"4147" "中裕" "61.90" "+0.50" "61.40" "62.60" "61.20" "621000" "38465100" "299" "61.80" "1" "61.90" "1" "252356000" "68.00" "55.80"
"4153" "鈺緯" "26.15" "-0.20" "26.60" "26.60" "26.00" "78000" "2042850" "61" "26.10" "2" "26.20" "2" "61759089" "28.75" "23.55"
"4154" "樂威科-KY" "45.45" "+1.10" "44.35" "45.45" "44.35" "2000" "89800" "2" "41.05" "2" "45.40" "3" "35720000" "49.95" "40.95"
"4157" "太景*-KY" "15.85" "-0.05" "15.95" "16.00" "15.80" "322000" "5114900" "158" "15.85" "53" "15.90" "1" "716844175" "17.40" "14.30"
"4160" "創源" "25.00" "-0.05" "25.05" "25.05" "25.00" "5000" "125050" "5" "25.00" "1" "25.05" "3" "24247016" "27.50" "22.50"
"4161" "聿新科" "24.70" "+0.20" "24.55" "24.70" "24.55" "26000" "639500" "9" "24.65" "2" "24.70" "2" "52659736" "27.15" "22.25"
"4162" "智擎" "71.10" "-0.30" "71.30" "71.40" "70.10" "1160000" "81953900" "923" "71.00" "16" "71.10" "1" "145596840" "78.20" "64.00"
"4163" "鐿鈦" "86.50" "+3.40" "83.80" "87.30" "83.80" "243000" "20906200" "196" "86.30" "2" "86.60" "1" "48290143" "95.10" "77.90"
"4167" "松瑞藥" "16.75" "-0.05" "16.85" "16.90" "16.70" "158000" "2649750" "111" "16.75" "4" "16.80" "1" "317020607" "18.40" "15.10"
"4168" "醣聯" "26.40" "+0.05" "26.50" "26.50" "26.10" "113000" "2973400" "71" "26.15" "2" "26.40" "11" "97481810" "29.00" "23.80"
"4171" "瑞基" "107.00" "-1.50" "109.50" "110.00" "107.00" "593000" "64218500" "439" "107.00" "25" "107.50" "2" "41787250" "117.50" "96.30"
"4173" "久裕" "18.10" "0.00" "18.10" "18.25" "18.00" "114000" "2060550" "71" "18.05" "6" "18.20" "6" "74574355" "19.90" "16.30"
"4174" "浩鼎" "110.50" "-0.50" "110.50" "110.50" "109.50" "321000" "35381000" "220" "110.00" "46" "110.50" "11" "229279374" "121.50" "99.50"
"4175" "杏一" "74.00" "+0.50" "73.30" "74.70" "73.30" "172000" "12745900" "134" "73.90" "1" "74.30" "1" "35232364" "81.40" "66.60"
"4183" "福永生技" "18.50" "+0.05" "18.50" "18.50" "18.50" "6000" "111000" "6" "18.50" "4" "18.75" "2" "23800000" "20.35" "16.65"
"4188" "安克" "16.80" "-0.20" "16.85" "16.85" "16.80" "18000" "302550" "12" "16.75" "6" "17.10" "2" "53221400" "18.45" "15.15"
"4192" "杏國" "29.75" "-0.25" "30.00" "30.00" "29.60" "39000" "1164750" "26" "29.75" "1" "29.95" "1" "115077000" "32.70" "26.80"
"4198" "欣大健康" "4.90" "0.00" "4.90" "4.90" "4.90" "1000" "4900" "1" "4.85" "1" "5.01" "2" "80540000" "5.39" "4.41"
"4205" "中華食" "108.00" "-0.50" "108.50" "108.50" "108.00" "5000" "540500" "5" "108.00" "1" "111.50" "2" "88772026" "118.50" "97.20"
"4207" "環泰" "16.25" "+0.50" "15.85" "16.30" "15.85" "1945000" "31336500" "969" "16.20" "4282" "16.25" "69" "162090832" "17.85" "14.65"
"4303" "信立" "25.00" "-0.10" "25.00" "25.30" "24.85" "628000" "15728700" "397" "25.00" "47" "25.10" "6" "67500000" "27.50" "22.50"
"4304" "勝昱" "9.49" "+0.05" "9.48" "9.50" "9.25" "52000" "487170" "32" "9.26" "1" "9.50" "19" "36038065" "10.40" "8.55"
"4305" "世坤" "31.80" "+0.20" "31.80" "31.80" "31.80" "1000" "31800" "1" "31.60" "1" "31.90" "2" "55014000" "34.95" "28.65"
"4401" "東隆興" "30.90" "+0.05" "30.85" "31.05" "30.85" "23000" "712750" "16" "30.90" "2" "31.05" "2" "120286286" "33.95" "27.85"
"4402" "福大" "10.40" "+0.25" "10.00" "11.10" "9.75" "4447000" "46403830" "1353" "10.40" "19" "10.50" "10" "45991830" "11.40" "9.36"
"4406" "新昕纖" "10.50" "+0.05" "10.45" "10.80" "10.45" "314000" "3323200" "138" "10.50" "1" "10.55" "20" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "17.10" "+0.15" "17.10" "17.55" "17.00" "138000" "2380000" "92" "17.10" "20" "17.25" "3" "31314689" "18.80" "15.40"
"4416" "三圓" "93.30" "-0.20" "95.20" "95.20" "92.00" "5000" "467900" "5" "92.30" "1" "94.30" "1" "61863379" "102.50" "84.00"
"4417" "金洲" "33.00" "+0.05" "33.15" "33.15" "33.00" "18000" "595000" "13" "32.95" "2" "33.05" "1" "83971399" "36.30" "29.70"
"4419" "元勝" "9.20" "-0.05" "9.20" "9.20" "9.20" "1000" "9200" "1" "9.15" "1" "9.20" "2" "46578917" "10.10" "8.28"
"4420" "光明" "31.80" "+0.45" "31.80" "31.80" "31.80" "1000" "31800" "1" "30.65" "7" "31.75" "1" "40455000" "34.95" "28.65"
"4430" "耀億" "24.00" "+0.10" "23.85" "24.00" "23.85" "3000" "71700" "3" "23.80" "2" "24.10" "1" "56273609" "26.40" "21.60"
"4432" "銘旺實" "15.55" "+0.20" "15.40" "15.60" "15.20" "72000" "1110450" "50" "15.50" "1" "15.55" "8" "50589000" "17.10" "14.00"
"4433" "興采" "34.75" "-0.45" "34.60" "35.20" "34.60" "281000" "9777950" "209" "34.75" "2" "34.90" "3" "61151991" "38.20" "31.30"
"4502" "健信" "37.80" "+0.05" "37.90" "37.90" "37.50" "13000" "490650" "13" "37.70" "1" "37.80" "2" "58111686" "41.55" "34.05"
"4503" "金雨" "31.05" "+0.25" "30.80" "31.60" "30.50" "257000" "7982450" "168" "31.00" "1" "31.10" "1" "39263326" "34.15" "27.95"
"4506" "崇友" "71.20" "+0.10" "71.00" "71.50" "71.00" "41000" "2919700" "34" "71.20" "1" "71.30" "2" "177012000" "78.30" "64.10"
"4510" "高鋒" "11.45" "+0.10" "11.50" "11.55" "11.40" "399000" "4585650" "78" "11.45" "39" "11.55" "29" "108010689" "12.55" "10.35"
"4513" "福裕" "19.25" "-0.25" "19.50" "19.75" "19.10" "264000" "5133750" "130" "19.25" "14" "19.40" "1" "76880300" "21.15" "17.35"
"4523" "永彰" "29.25" "+0.35" "29.65" "29.70" "28.70" "7000" "205850" "7" "29.25" "1" "29.30" "1" "64000000" "32.15" "26.35"
"4527" "方土霖" "27.95" "-0.05" "28.00" "28.25" "27.95" "38000" "1064850" "24" "27.95" "4" "28.05" "3" "76152370" "30.70" "25.20"
"4528" "江興鍛" "37.50" "0.00" "37.70" "37.70" "36.60" "30000" "1110750" "17" "36.65" "1" "37.05" "1" "76514268" "41.25" "33.75"
"4529" "淳紳" "13.15" "-0.20" "13.35" "13.55" "13.05" "443000" "5886500" "299" "13.10" "6" "13.15" "1" "84593396" "14.45" "11.85"
"4530" "宏易" "7.98" "-0.03" "7.96" "8.07" "7.92" "37000" "295170" "13" "7.98" "3" "8.05" "1" "49437276" "8.77" "7.19"
"4533" "協易機" "11.45" "0.00" "11.50" "11.50" "11.40" "36000" "412350" "19" "11.45" "2" "11.50" "9" "158434110" "12.55" "10.35"
"4534" "慶騰" "10.55" "-0.25" "10.90" "10.90" "10.55" "144000" "1530900" "100" "10.55" "16" "10.60" "2" "86788948" "11.60" "9.50"
"4535" "至興" "36.10" "+0.10" "36.10" "36.20" "36.10" "33000" "1192550" "9" "35.95" "1" "36.15" "1" "75661740" "39.70" "32.50"
"4538" "大詠城" "20.00" "0.00" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.70" "1" "20.00" "2" "50456000" "22.00" "18.00"
"4541" "晟田" "24.15" "0.00" "24.30" "24.30" "23.95" "55000" "1327650" "42" "24.05" "10" "24.20" "1" "67647068" "26.55" "21.75"
"4542" "科嶠" "27.10" "-0.20" "27.30" "27.50" "26.80" "20000" "540350" "20" "27.05" "1" "27.35" "1" "32285400" "29.80" "24.40"
"4543" "萬在" "24.65" "+0.35" "25.30" "26.70" "24.65" "16054000" "411820950" "7977" "24.60" "38" "24.65" "13" "56970000" "27.10" "22.20"
"4549" "桓達" "87.70" "-0.30" "88.00" "88.00" "87.60" "14000" "1229200" "13" "87.60" "1" "88.00" "2" "44477869" "96.40" "79.00"
"4550" "長佳" "22.15" "-0.05" "22.10" "22.15" "22.10" "5000" "110600" "4" "22.10" "1" "22.15" "3" "37838783" "24.35" "19.95"
"4554" "橙的" "37.85" "+0.45" "37.40" "38.25" "37.40" "82000" "3109550" "66" "37.85" "2" "37.90" "3" "21374900" "41.60" "34.10"
"4556" "旭然" "29.70" "-0.05" "29.45" "29.70" "29.45" "3000" "88600" "3" "29.50" "1" "29.70" "1" "41884000" "32.65" "26.75"
"4558" "寶緯" "40.90" "+0.10" "40.85" "40.90" "40.50" "47000" "1912600" "37" "40.90" "3" "40.95" "2" "50000000" "44.95" "36.85"
"4561" "健椿" "27.40" "-0.05" "27.60" "27.60" "27.25" "19000" "519400" "15" "27.30" "1" "27.40" "6" "58521619" "30.10" "24.70"
"4563" "百德" "34.70" "-1.25" "36.30" "37.30" "34.55" "634000" "22784200" "432" "34.60" "4" "34.80" "1" "54950000" "38.15" "31.25"
"4568" "科際精密" "66.70" "+0.10" "67.20" "67.20" "66.70" "5000" "334900" "5" "66.70" "1" "67.00" "1" "30270500" "73.30" "60.10"
"4580" "捷流閥業" "89.10" "-0.20" "89.30" "89.30" "88.90" "31000" "2761200" "28" "89.10" "1" "89.20" "6" "43132000" "98.00" "80.20"
"4609" "唐鋒" "8.34" "-0.16" "8.34" "8.34" "8.34" "2000" "16680" "2" "8.26" "1" "8.40" "2" "47946820" "9.17" "7.51"
"4702" "中美實" "17.25" "+0.75" "16.60" "17.35" "16.50" "1900000" "32476050" "1013" "17.20" "23" "17.25" "2" "72333200" "18.95" "15.55"
"4706" "大恭" "18.00" "0.00" "18.10" "18.10" "18.00" "22000" "396250" "9" "17.85" "12" "18.00" "1" "79030093" "19.80" "16.20"
"4707" "磐亞" "12.95" "0.00" "13.00" "13.00" "12.90" "121000" "1566800" "75" "12.90" "62" "12.95" "53" "328026282" "14.20" "11.70"
"4711" "永純" "16.70" "0.00" "16.80" "16.80" "16.70" "7000" "117300" "7" "16.75" "1" "16.80" "1" "61056000" "18.35" "15.05"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "5.41" "1" "5.58" "1" "73690737" "6.05" "4.95"
"4714" "永捷" "14.10" "-0.20" "14.30" "14.30" "14.10" "448000" "6343450" "212" "14.10" "96" "14.15" "2" "139463818" "15.50" "12.70"
"4716" "大立" "15.40" "-0.05" "15.35" "15.50" "15.35" "71000" "1093450" "43" "15.35" "5" "15.40" "3" "74309561" "16.90" "13.90"
"4721" "美琪瑪" "138.50" "+1.50" "136.50" "138.50" "136.50" "672000" "92554500" "451" "138.00" "13" "138.50" "23" "74986304" "152.00" "125.00"
"4726" "永昕" "37.20" "-0.45" "37.65" "37.70" "37.10" "224000" "8333000" "105" "37.20" "8" "37.40" "1" "154121700" "40.90" "33.50"
"4728" "雙美" "113.50" "+6.50" "107.00" "116.00" "107.00" "50000" "5617000" "47" "113.50" "2" "114.50" "4" "54463000" "124.50" "102.50"
"4729" "熒茂" "10.95" "-0.15" "11.10" "11.25" "10.95" "17000" "187850" "14" "10.95" "4" "11.20" "2" "102206000" "12.00" "9.86"
"4735" "豪展" "40.05" "+0.10" "39.95" "40.05" "39.75" "71000" "2831550" "42" "40.00" "3" "40.05" "1" "36768758" "44.05" "36.05"
"4736" "泰博" "218.00" "-6.00" "226.50" "226.50" "218.00" "2163000" "478571500" "1531" "218.00" "15" "218.50" "39" "93109261" "239.50" "196.50"
"4741" "泓瀚" "25.70" "+0.30" "25.70" "25.70" "25.70" "1000" "25700" "1" "25.15" "1" "25.45" "1" "32841584" "28.25" "23.15"
"4743" "合一" "171.50" "-3.50" "174.00" "175.00" "171.00" "2703000" "465915000" "2132" "171.50" "14" "172.00" "2" "388112566" "188.50" "154.50"
"4744" "皇將" "28.40" "+1.00" "27.60" "29.00" "27.60" "131000" "3715700" "101" "28.40" "8" "28.50" "1" "45981026" "31.20" "25.60"
"4745" "合富-KY" "28.05" "+0.05" "28.00" "28.15" "27.95" "22000" "616600" "15" "27.95" "4" "28.10" "1" "77449547" "30.85" "25.25"
"4747" "強生" "33.40" "-0.30" "33.10" "33.60" "33.10" "13000" "432100" "11" "33.30" "1" "33.50" "2" "30018750" "36.70" "30.10"
"4754" "國碳科" "39.65" "+0.90" "38.85" "39.75" "38.85" "96000" "3758600" "81" "39.50" "2" "39.65" "1" "25027451" "43.60" "35.70"
"4760" "勤凱" "72.00" "-0.80" "72.80" "72.80" "71.70" "30000" "2174300" "30" "71.80" "1" "72.00" "1" "32314908" "79.20" "64.80"
"4767" "誠泰科技" "29.00" "-0.15" "29.00" "29.00" "29.00" "1000" "29000" "1" "29.00" "1" "29.25" "3" "31415000" "31.90" "26.10"
"4768" "晶呈科技" "125.50" "+11.00" "117.50" "125.50" "117.00" "1242000" "154352000" "685" "125.50" "254" "0.00" "0" "35851124" "138.00" "113.00"
"4804" "大略-KY" "17.15" "-0.10" "17.70" "18.30" "16.55" "16817000" "293255750" "7607" "17.00" "17" "17.15" "18" "45347920" "18.85" "15.45"
"4806" "昇華" "9.70" "0.00" "9.53" "9.70" "9.53" "5000" "48330" "3" "9.52" "3" "9.70" "2" "52194185" "10.65" "8.73"
"4903" "聯光通" "11.80" "-0.20" "12.00" "12.00" "11.55" "169000" "1968600" "84" "11.80" "7" "11.85" "10" "90279327" "12.95" "10.65"
"4905" "台聯電" "52.20" "+0.20" "52.00" "52.80" "52.00" "3000" "157000" "3" "52.20" "1" "52.80" "5" "30029044" "57.40" "47.00"
"4907" "富宇" "24.35" "-0.15" "24.30" "24.45" "24.25" "16000" "389250" "10" "24.25" "1" "24.35" "2" "118145778" "26.75" "21.95"
"4908" "前鼎" "33.55" "-0.45" "33.90" "33.90" "33.50" "150000" "5041500" "114" "33.50" "13" "33.55" "1" "78216907" "36.90" "30.20"
"4909" "新復興" "18.55" "+0.15" "18.45" "18.65" "18.30" "33000" "609150" "30" "18.50" "1" "18.60" "2" "93356864" "20.40" "16.70"
"4911" "德英" "27.85" "-0.50" "27.10" "27.95" "27.10" "72000" "1980250" "58" "27.60" "1" "27.85" "2" "55660000" "30.60" "25.10"
"4923" "力士" "79.50" "+1.20" "78.60" "80.60" "78.50" "421000" "33481500" "288" "79.40" "10" "79.60" "3" "28334000" "87.40" "71.60"
"4924" "欣厚-KY" "15.05" "+0.20" "14.95" "15.05" "14.90" "31000" "464600" "14" "14.90" "9" "15.05" "5" "37164409" "16.55" "13.55"
"4931" "新盛力" "42.35" "+1.75" "40.75" "43.10" "40.60" "21157000" "884705250" "11601" "42.30" "17" "42.35" "101" "63958261" "46.55" "38.15"
"4933" "友輝" "39.15" "-0.15" "39.15" "39.30" "39.15" "36000" "1412650" "17" "39.15" "4" "39.30" "1" "80049675" "43.05" "35.25"
"4939" "亞電" "20.45" "-0.20" "20.65" "20.65" "20.35" "185000" "3789400" "106" "20.45" "101" "20.50" "8" "98200868" "22.45" "18.45"
"4944" "兆遠" "12.25" "+0.25" "12.25" "12.25" "12.25" "16000" "196000" "9" "12.00" "2" "12.25" "14" "87909296" "13.45" "11.05"
"4945" "陞達科技" "75.40" "-0.40" "76.30" "76.80" "75.10" "46000" "3489200" "46" "75.30" "1" "76.10" "2" "30047000" "82.90" "67.90"
"4946" "辣椒" "68.00" "-0.40" "68.40" "68.40" "67.60" "87000" "5905400" "74" "67.70" "12" "68.00" "7" "13982398" "74.80" "61.20"
"4950" "牧東" "28.00" "+0.55" "27.50" "28.00" "26.90" "1144000" "31359600" "301" "27.45" "2" "28.00" "33" "46759750" "30.80" "25.20"
"4953" "緯軟" "85.70" "0.00" "85.70" "85.80" "85.30" "32000" "2740100" "26" "85.70" "1" "85.80" "1" "66921088" "94.20" "77.20"
"4966" "譜瑞-KY" "1525.00" "0.00" "1560.00" "1560.00" "1490.00" "596000" "909545000" "553" "1525.00" "5" "1530.00" "11" "81189538" "1675.00" "1375.00"
"4971" "IET-KY" "82.50" "0.00" "82.60" "83.90" "81.20" "267000" "22089300" "227" "82.00" "3" "82.70" "1" "36510943" "90.70" "74.30"
"4972" "湯石照明" "32.55" "0.00" "32.50" "32.60" "32.40" "25000" "812450" "21" "32.50" "6" "32.55" "1" "39372053" "35.80" "29.30"
"4973" "廣穎" "21.55" "-0.15" "21.70" "21.80" "21.55" "19000" "411200" "12" "21.55" "6" "21.60" "1" "63505833" "23.70" "19.40"
"4974" "亞泰" "58.50" "-0.50" "59.00" "59.00" "58.40" "169000" "9910900" "116" "58.40" "2" "58.50" "3" "72500104" "64.30" "52.70"
"4979" "華星光" "19.65" "0.00" "19.75" "20.00" "19.60" "383000" "7568450" "216" "19.65" "16" "19.70" "1" "132453460" "21.60" "17.70"
"4987" "科誠" "60.90" "-0.40" "61.10" "61.10" "60.40" "8000" "484900" "6" "60.30" "2" "61.30" "21" "28980000" "66.90" "54.90"
"4991" "環宇-KY" "37.00" "+0.15" "36.80" "37.05" "36.80" "7000" "258450" "7" "36.90" "3" "37.20" "1" "110842067" "40.70" "33.30"
"4995" "晶達" "38.10" "0.00" "38.00" "38.10" "37.90" "15000" "570550" "15" "38.10" "2" "38.15" "3" "41898036" "41.90" "34.30"
"5009" "榮剛" "29.80" "+0.55" "29.35" "29.95" "29.25" "6067000" "179985100" "2750" "29.80" "5" "29.85" "102" "456735991" "32.75" "26.85"
"5011" "久陽" "33.55" "+0.40" "33.10" "33.55" "33.10" "335000" "11169550" "160" "33.45" "2" "33.55" "6" "89410035" "36.90" "30.20"
"5013" "強新" "33.60" "+0.05" "33.55" "33.60" "33.55" "5000" "167800" "4" "33.65" "2" "33.75" "5" "133416000" "36.95" "30.25"
"5014" "建錩" "19.85" "+0.05" "20.00" "20.00" "19.85" "529000" "10538550" "252" "19.85" "21" "19.90" "12" "185333054" "21.80" "17.90"
"5015" "華祺" "45.45" "0.00" "45.50" "45.50" "45.30" "88000" "3996250" "52" "45.40" "13" "45.50" "4" "60639189" "49.95" "40.95"
"5016" "松和" "37.85" "+0.05" "37.80" "37.95" "37.80" "8000" "303250" "6" "37.85" "5" "37.95" "2" "49622076" "41.60" "34.10"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "34000" "838100" "2" "24.65" "66" "24.70" "21" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.40" "+0.45" "29.95" "29.95" "29.00" "14000" "410900" "10" "29.05" "3" "29.20" "1" "30674600" "32.30" "26.50"
"5202" "力新" "18.15" "+0.05" "18.15" "18.15" "18.15" "2000" "36300" "2" "18.00" "1" "18.10" "1" "89094000" "19.95" "16.35"
"5205" "中茂" "21.75" "+0.15" "21.35" "21.85" "21.35" "5000" "108550" "5" "21.40" "2" "21.75" "6" "10250000" "23.90" "19.60"
"5206" "坤悅" "14.05" "+0.30" "13.75" "14.10" "13.75" "33000" "459000" "19" "13.80" "4" "14.05" "13" "155925000" "15.45" "12.65"
"5209" "新鼎" "75.10" "-0.20" "75.00" "75.20" "75.00" "12000" "901000" "12" "75.00" "3" "75.10" "1" "27664750" "82.60" "67.60"
"5210" "寶碩" "24.35" "+0.05" "23.60" "24.35" "23.15" "1681000" "39907700" "963" "24.30" "13" "24.35" "14" "62177779" "26.75" "21.95"
"5211" "蒙恬" "17.20" "+0.05" "17.20" "17.30" "17.20" "21000" "362900" "16" "17.15" "2" "17.25" "1" "32024727" "18.90" "15.50"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.40" "1" "46.60" "2" "34633000" "51.20" "41.95"
"5213" "亞昕" "23.70" "+0.10" "23.65" "23.85" "23.60" "163000" "3863000" "69" "23.70" "2" "23.75" "15" "390972132" "26.05" "21.35"
"5220" "萬達光電" "34.70" "-0.10" "34.80" "34.95" "34.20" "26000" "901450" "24" "34.60" "2" "34.80" "3" "39667000" "38.15" "31.25"
"5223" "安力-KY" "47.50" "-0.50" "47.35" "48.25" "47.30" "8000" "380000" "7" "47.50" "1" "48.10" "1" "44549781" "52.20" "42.75"
"5227" "立凱-KY" "65.80" "-0.20" "65.30" "67.00" "65.30" "343000" "22664900" "273" "65.80" "6" "66.00" "1" "70000000" "72.30" "59.30"
"5228" "鈺鎧" "24.65" "-0.25" "24.65" "25.00" "24.60" "65000" "1605150" "47" "24.65" "4" "24.75" "1" "38056253" "27.10" "22.20"
"5230" "雷笛克光學" "24.40" "-0.15" "24.55" "24.55" "24.25" "31000" "756750" "23" "24.40" "2" "24.50" "2" "46955824" "26.80" "22.00"
"5236" "凌陽創新" "117.50" "-2.00" "117.50" "120.50" "115.50" "285000" "33451500" "253" "117.50" "2" "118.00" "4" "58500094" "129.00" "106.00"
"5245" "智晶" "67.40" "+0.40" "67.10" "68.10" "66.90" "100000" "6738100" "81" "67.40" "1" "67.60" "2" "44990000" "74.10" "60.70"
"5251" "天鉞電" "16.85" "-0.05" "16.90" "17.45" "16.80" "54000" "916700" "43" "16.85" "2" "16.90" "1" "35719377" "18.50" "15.20"
"5263" "智崴" "118.50" "+0.50" "118.00" "119.00" "117.50" "18000" "2129500" "18" "118.00" "3" "118.50" "5" "60964358" "130.00" "107.00"
"5272" "笙科" "43.30" "-1.50" "45.00" "45.95" "42.90" "6536000" "289491150" "4090" "43.25" "4" "43.35" "17" "55973118" "47.60" "39.00"
"5274" "信驊" "2350.00" "-25.00" "2465.00" "2490.00" "2345.00" "699000" "1687775000" "666" "2350.00" "9" "2355.00" "7" "34355062" "2585.00" "2115.00"
"5276" "達輝-KY" "13.70" "+0.20" "13.80" "13.80" "13.45" "40000" "543450" "25" "13.55" "2" "13.65" "1" "39500000" "15.05" "12.35"
"5278" "尚凡" "249.00" "+2.00" "247.00" "249.00" "247.00" "2000" "496000" "2" "246.00" "2" "248.00" "5" "15239100" "273.50" "224.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.35" "1" "18.55" "1" "37010000" "20.40" "16.70"
"5287" "數字" "203.50" "-4.00" "206.00" "206.00" "203.50" "11000" "2251500" "11" "203.00" "1" "207.00" "1" "50798500" "223.50" "183.50"
"5289" "宜鼎" "192.00" "-4.00" "195.00" "195.00" "191.00" "361000" "69460000" "304" "192.00" "14" "193.00" "1" "83722540" "211.00" "173.00"
"5291" "邑昇" "42.05" "+0.20" "42.00" "42.35" "41.85" "97000" "4085400" "78" "42.05" "2" "42.10" "2" "39233716" "46.25" "37.85"
"5299" "杰力" "192.00" "+2.50" "193.00" "195.50" "191.50" "1221000" "236269500" "951" "192.00" "12" "192.50" "1" "35850081" "211.00" "173.00"
"5301" "寶得利" "13.60" "-1.00" "14.55" "14.55" "13.60" "709000" "9883900" "387" "13.60" "15" "13.65" "1" "104552571" "14.95" "12.25"
"5302" "太欣" "10.35" "-0.10" "10.45" "10.45" "10.25" "115000" "1189500" "64" "10.35" "4" "10.40" "12" "159888349" "11.35" "9.32"
"5309" "系統電" "46.80" "+0.80" "46.25" "49.40" "46.10" "48315000" "2313560250" "27897" "46.80" "36" "46.90" "3" "155587964" "51.40" "42.15"
"5310" "天剛" "27.45" "-0.10" "27.50" "27.50" "26.55" "7000" "190000" "7" "27.00" "2" "27.55" "1" "28943517" "30.15" "24.75"
"5312" "寶島科" "62.80" "-0.20" "62.80" "62.80" "62.70" "9000" "564800" "7" "62.90" "3" "63.00" "3" "60059898" "69.00" "56.60"
"5314" "世紀" "4.36" "+0.01" "4.30" "4.40" "4.30" "196000" "858240" "32" "4.36" "4" "4.40" "20" "60000000" "4.79" "3.93"
"5315" "光聯" "18.15" "-0.05" "18.15" "18.20" "18.10" "100000" "1814950" "44" "18.10" "13" "18.15" "5" "106351832" "19.95" "16.35"
"5321" "美而快" "122.00" "-1.00" "123.00" "123.00" "122.00" "75000" "9166000" "64" "122.00" "14" "122.50" "1" "34973195" "134.00" "110.00"
"5324" "士開" "9.31" "+0.03" "9.28" "9.31" "9.23" "16000" "148500" "12" "9.26" "3" "9.31" "20" "226379090" "10.20" "8.38"
"5328" "華容" "11.25" "0.00" "11.25" "11.30" "11.20" "101000" "1134450" "53" "11.20" "7" "11.25" "5" "172710724" "12.35" "10.15"
"5340" "建榮" "31.95" "-0.20" "31.65" "31.95" "31.50" "19000" "601200" "14" "31.70" "1" "32.00" "9" "194893964" "35.10" "28.80"
"5344" "立衛" "19.15" "-0.20" "19.20" "19.20" "18.85" "31000" "588750" "26" "19.05" "1" "19.15" "2" "79447460" "21.05" "17.25"
"5345" "天揚" "5.90" "+0.15" "5.92" "5.92" "5.90" "7000" "41320" "4" "5.90" "2" "6.00" "7" "47500000" "6.49" "5.31"
"5347" "世界" "101.50" "-1.00" "101.50" "102.00" "100.50" "3838000" "388980000" "2240" "101.00" "138" "101.50" "65" "1638982267" "111.50" "91.40"
"5348" "系通" "9.00" "-0.07" "8.82" "9.10" "8.81" "19000" "170810" "10" "8.90" "4" "9.03" "5" "28950310" "9.90" "8.10"
"5351" "鈺創" "68.40" "-0.50" "69.00" "69.30" "68.00" "4687000" "320714500" "3065" "68.30" "47" "68.40" "22" "270357347" "75.20" "61.60"
"5353" "台林" "19.90" "+0.20" "19.80" "20.15" "19.80" "37000" "738850" "26" "19.90" "7" "19.95" "4" "75000000" "21.85" "17.95"
"5355" "佳總" "6.17" "+0.06" "6.15" "6.17" "6.11" "71000" "436590" "40" "6.14" "8" "6.17" "4" "166122792" "6.78" "5.56"
"5356" "協益" "24.35" "-0.20" "24.55" "24.55" "24.30" "32000" "780550" "22" "24.30" "2" "24.35" "2" "103040000" "26.75" "21.95"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "19.35" "1" "20.15" "1" "28849940" "22.15" "18.15"
"5371" "中光電" "56.70" "0.00" "57.20" "57.40" "56.40" "776000" "44038900" "541" "56.60" "7" "56.70" "8" "390981110" "62.30" "51.10"
"5381" "合正" "5.93" "-0.02" "6.01" "6.02" "5.93" "7000" "41930" "3" "5.93" "8" "6.00" "3" "180156837" "6.52" "5.34"
"5383" "金利" "31.10" "+0.55" "31.25" "31.85" "31.05" "74000" "2317900" "55" "31.10" "3" "31.15" "3" "79400399" "34.20" "28.00"
"5386" "青雲" "40.60" "+0.60" "41.50" "41.60" "40.60" "97000" "3978500" "83" "40.60" "6" "40.65" "1" "24778659" "44.65" "36.55"
"5392" "能率" "21.70" "-0.10" "21.85" "21.85" "21.70" "60000" "1306600" "46" "21.65" "8" "21.75" "9" "169963990" "23.85" "19.55"
"5398" "慕康生醫" "19.95" "+0.05" "19.90" "19.95" "19.90" "7000" "139550" "5" "19.90" "3" "19.95" "2" "49950460" "21.90" "18.00"
"5403" "中菲" "71.30" "+0.10" "71.20" "71.30" "71.20" "16000" "1140100" "13" "71.20" "6" "71.40" "1" "70879045" "78.40" "64.20"
"5410" "國眾" "25.55" "-0.05" "25.60" "25.60" "25.45" "58000" "1478900" "38" "25.50" "5" "25.60" "10" "88100623" "28.10" "23.00"
"5425" "台半" "87.90" "+2.20" "85.70" "88.20" "85.00" "22026000" "1923715900" "13703" "87.80" "17" "87.90" "262" "263485486" "96.60" "79.20"
"5426" "振發" "10.90" "+0.10" "10.85" "10.95" "10.85" "58000" "633550" "42" "10.90" "8" "10.95" "1" "143800000" "11.95" "9.81"
"5432" "新門" "38.90" "-0.65" "39.30" "40.20" "38.85" "26000" "1021350" "25" "39.15" "1" "39.35" "1" "20687804" "42.75" "35.05"
"5438" "東友" "13.90" "+0.25" "13.85" "13.90" "13.80" "19000" "263600" "16" "13.80" "4" "13.95" "2" "112536565" "15.25" "12.55"
"5439" "高技" "49.05" "+0.20" "48.95" "49.15" "48.80" "117000" "5731050" "105" "49.00" "21" "49.10" "1" "92975752" "53.90" "44.15"
