"4168" "醣聯" "32.90" "-0.70" "33.25" "33.45" "32.80" "1327000" "43796750" "806" "32.85" "32" "32.90" "9" "108266507" "36.15" "29.65"
"4171" "瑞基" "61.20" "+0.60" "60.60" "61.50" "59.90" "330000" "20000100" "272" "61.20" "8" "61.30" "2" "45965975" "67.30" "55.10"
"4173" "久裕" "19.00" "+0.10" "18.90" "19.15" "18.90" "127000" "2420700" "84" "19.00" "18" "19.10" "5" "74574355" "20.90" "17.10"
"4174" "浩鼎" "81.00" "-0.80" "81.70" "81.70" "79.00" "947000" "76152000" "586" "81.00" "2" "81.10" "10" "229439374" "89.10" "72.90"
"4175" "杏一" "80.00" "+1.20" "79.00" "81.60" "78.90" "729000" "58595300" "532" "80.00" "9" "80.50" "12" "36691178" "88.00" "72.00"
"4183" "福永生技" "18.60" "-0.30" "18.65" "18.70" "18.60" "6000" "111850" "6" "18.60" "2" "18.85" "5" "23800000" "20.45" "16.75"
"4188" "安克" "16.70" "-0.05" "16.80" "16.80" "16.50" "34000" "564050" "21" "16.55" "2" "16.75" "3" "53221400" "18.35" "15.05"
"4192" "杏國" "24.20" "-0.10" "24.10" "24.20" "24.10" "14000" "338600" "11" "24.20" "3" "24.30" "1" "115077000" "26.60" "21.80"
"4198" "欣大健康" "25.60" "-0.05" "25.65" "25.65" "25.60" "4000" "102550" "4" "25.15" "1" "25.65" "1" "22108000" "28.15" "23.05"
"4205" "中華食" "108.00" "+2.00" "106.00" "109.00" "106.00" "18000" "1943500" "17" "107.50" "1" "108.00" "1" "88772026" "118.50" "97.20"
"4207" "環泰" "14.20" "+0.60" "13.60" "14.50" "13.60" "2980000" "42314000" "1064" "14.15" "35" "14.20" "6" "175868552" "15.60" "12.80"
"4303" "信立" "17.05" "-0.50" "17.55" "17.55" "17.00" "277000" "4743450" "144" "17.05" "8" "17.10" "2" "67500000" "18.75" "15.35"
"4304" "勝昱" "9.70" "+0.02" "9.70" "9.70" "9.68" "26000" "252050" "18" "9.65" "5" "9.70" "12" "36038065" "10.65" "8.73"
"4305" "世坤" "30.55" "+0.35" "30.30" "30.70" "30.30" "8000" "244350" "8" "30.45" "1" "30.60" "7" "55014000" "33.60" "27.50"
"4401" "東隆興" "27.10" "-0.25" "27.35" "27.35" "27.10" "11000" "299200" "10" "27.10" "9" "27.20" "1" "122692012" "29.80" "24.40"
"4402" "福大" "10.85" "+0.05" "10.70" "10.95" "10.70" "194000" "2107100" "101" "10.85" "17" "10.90" "2" "45991830" "11.90" "9.77"
"4406" "新昕纖" "10.45" "-0.05" "10.45" "10.45" "10.35" "6000" "62550" "6" "10.45" "1" "10.50" "8" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "17.55" "-0.45" "18.00" "18.05" "17.50" "84000" "1489450" "68" "17.55" "1" "17.65" "1" "31314689" "19.30" "15.80"
"4416" "三圓" "87.00" "0.00" "87.00" "87.00" "87.00" "9000" "783000" "5" "86.20" "1" "87.90" "1" "61863379" "95.70" "78.30"
"4417" "金洲" "38.75" "+0.40" "38.45" "38.90" "38.40" "293000" "11324450" "180" "38.70" "12" "38.80" "8" "83971399" "42.60" "34.90"
"4419" "元勝" "12.35" "+1.10" "12.35" "12.35" "12.35" "4000" "49400" "2" "12.35" "53" "0.00" "0" "37263133" "13.55" "11.15"
"4420" "光明" "30.00" "+0.10" "30.00" "30.40" "30.00" "7000" "210400" "5" "30.00" "1" "30.25" "1" "40455000" "33.00" "27.00"
"4430" "耀億" "23.10" "+0.80" "22.60" "23.35" "22.55" "91000" "2077300" "45" "22.75" "6" "23.10" "2" "56273609" "25.40" "20.80"
"4432" "銘旺實" "28.05" "+0.05" "28.35" "28.70" "27.80" "1306000" "36710550" "591" "28.00" "38" "28.05" "15" "50589000" "30.85" "25.25"
"4433" "興采" "35.70" "-2.35" "38.00" "38.05" "35.30" "1704000" "62028700" "1111" "35.70" "11" "35.75" "1" "61299774" "39.25" "32.15"
"4502" "健信" "37.00" "0.00" "36.95" "37.00" "36.75" "12000" "442750" "12" "36.85" "1" "36.90" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "45.30" "-1.20" "46.45" "47.30" "45.30" "1169000" "53857950" "609" "45.30" "12" "45.40" "1" "47863326" "49.80" "40.80"
"4506" "崇友" "74.40" "+0.50" "73.90" "74.40" "73.90" "55000" "4072900" "40" "74.30" "1" "74.50" "2" "177012000" "81.80" "67.00"
"4510" "高鋒" "11.40" "+0.40" "11.00" "11.55" "10.95" "883000" "9973350" "321" "11.35" "20" "11.45" "12" "108010689" "12.50" "10.30"
"4513" "福裕" "18.50" "-0.30" "18.80" "18.85" "18.50" "337000" "6260550" "109" "18.50" "42" "18.55" "5" "76880300" "20.35" "16.65"
"4523" "永彰" "44.00" "-0.20" "44.20" "44.20" "43.30" "30000" "1313050" "22" "43.85" "2" "44.05" "1" "64000000" "48.40" "39.60"
"4527" "方土霖" "29.00" "0.00" "29.00" "29.00" "28.95" "26000" "753350" "21" "28.95" "11" "29.00" "1" "76152370" "31.90" "26.10"
"4528" "江興鍛" "34.30" "-0.10" "34.00" "34.30" "33.85" "14000" "476850" "10" "34.00" "3" "34.15" "2" "84165695" "37.70" "30.90"
"4529" "淳紳" "10.75" "-0.05" "10.80" "11.00" "10.70" "165000" "1786700" "97" "10.75" "3" "10.85" "3" "84589896" "11.80" "9.68"
"4530" "宏易" "6.80" "-0.05" "6.81" "6.81" "6.80" "12000" "81650" "7" "6.80" "1" "6.85" "4" "49437276" "7.48" "6.12"
"4533" "協易機" "12.00" "+0.10" "11.90" "12.15" "11.80" "1144000" "13678600" "341" "11.95" "28" "12.00" "3" "158434110" "13.20" "10.80"
"4534" "慶騰" "9.18" "+0.01" "9.17" "9.35" "9.15" "99000" "910450" "45" "9.18" "18" "9.25" "1" "86788948" "10.05" "8.27"
"4535" "至興" "38.70" "+0.60" "38.65" "38.70" "38.20" "8000" "307100" "6" "38.35" "1" "38.70" "2" "75661740" "42.55" "34.85"
"4538" "大詠城" "20.60" "+0.35" "20.45" "20.60" "20.25" "84000" "1717550" "57" "20.35" "3" "20.60" "4" "50456000" "22.65" "18.55"
"4541" "晟田" "32.15" "+1.00" "31.10" "32.15" "30.90" "1071000" "34088350" "524" "32.15" "5" "32.20" "18" "67647068" "35.35" "28.95"
"4542" "科嶠" "26.25" "+0.50" "25.80" "26.25" "25.80" "21000" "547950" "18" "26.00" "1" "26.20" "3" "32285400" "28.85" "23.65"
"4543" "萬在" "24.30" "0.00" "24.20" "24.50" "24.10" "81000" "1971300" "68" "24.30" "9" "24.40" "1" "56970000" "26.70" "21.90"
"4549" "桓達" "89.20" "+0.20" "89.00" "89.50" "88.90" "27000" "2404600" "22" "89.10" "2" "89.20" "1" "49359434" "98.10" "80.30"
"4550" "長佳" "27.70" "+0.50" "27.15" "27.80" "27.15" "222000" "6099600" "140" "27.65" "2" "27.70" "4" "37838783" "30.45" "24.95"
"4554" "橙的" "26.60" "+0.40" "26.20" "27.15" "26.10" "59000" "1557900" "40" "26.50" "2" "26.55" "2" "23298641" "29.25" "23.95"
"4556" "旭然" "30.60" "+0.40" "30.60" "30.60" "30.50" "10000" "305700" "9" "30.45" "1" "30.60" "6" "41884000" "33.65" "27.55"
"4558" "寶緯" "23.30" "-0.10" "23.20" "23.30" "23.20" "2000" "46500" "2" "23.45" "1" "23.50" "9" "50000000" "25.60" "21.00"
"4561" "健椿" "22.60" "-0.10" "22.70" "22.70" "22.45" "20000" "450450" "16" "22.55" "7" "22.60" "1" "58521619" "24.85" "20.35"
"4563" "百德" "41.30" "+0.40" "41.00" "41.35" "41.00" "57000" "2349000" "42" "41.25" "1" "41.30" "2" "54950000" "45.40" "37.20"
"4568" "科際精密" "62.40" "-0.10" "62.90" "63.30" "62.40" "28000" "1758900" "21" "62.40" "2" "62.50" "2" "32093125" "68.60" "56.20"
"4577" "達航科技" "30.85" "-0.60" "31.20" "31.45" "30.85" "169000" "5244750" "111" "30.85" "4" "31.10" "2" "49081998" "33.90" "27.80"
"4580" "捷流閥業" "83.60" "+0.20" "83.40" "83.60" "83.40" "35000" "2922800" "24" "83.50" "1" "83.60" "12" "43132000" "91.90" "75.30"
"4584" "君帆" "54.40" "-0.40" "54.50" "54.80" "53.30" "256000" "13809500" "150" "54.30" "3" "54.40" "2" "27780000" "59.80" "49.00"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.83" "2" "8.24" "1" "47946820" "8.82" "7.22"
"4702" "中美實" "12.85" "+0.05" "12.90" "12.90" "12.70" "153000" "1959550" "72" "12.85" "4" "12.90" "13" "72333200" "14.10" "11.60"
"4706" "大恭" "17.05" "-0.20" "17.25" "17.30" "16.80" "110000" "1878450" "65" "17.05" "7" "17.10" "1" "79030093" "18.75" "15.35"
"4707" "磐亞" "12.35" "0.00" "12.35" "12.35" "12.25" "312000" "3839250" "147" "12.30" "18" "12.35" "76" "352628253" "13.55" "11.15"
"4711" "永純" "15.00" "0.00" "15.00" "15.00" "14.90" "20000" "299250" "14" "14.95" "3" "15.00" "16" "61056000" "16.50" "13.50"
"4712" "南璋" "4.76" "-0.02" "4.75" "4.76" "4.75" "7000" "33280" "4" "4.75" "1" "4.76" "1" "73690737" "5.23" "4.29"
"4714" "永捷" "11.15" "-0.10" "11.20" "11.25" "10.95" "185000" "2050500" "87" "11.15" "1" "11.20" "16" "139463818" "12.25" "10.05"
"4716" "大立" "12.55" "+0.05" "12.50" "12.60" "12.50" "238000" "2986050" "92" "12.50" "38" "12.55" "2" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "110.00" "+0.50" "110.00" "110.00" "109.00" "268000" "29373500" "207" "109.50" "6" "110.00" "8" "74986304" "121.00" "99.00"
"4726" "永昕" "39.60" "+0.25" "39.40" "40.20" "39.40" "531000" "21158600" "332" "39.60" "6" "39.75" "8" "205315000" "43.55" "35.65"
"4728" "雙美" "127.00" "+1.50" "124.50" "128.50" "124.00" "66000" "8348500" "62" "126.50" "1" "127.00" "2" "54463000" "139.50" "114.50"
"4729" "熒茂" "15.85" "+0.05" "15.70" "15.95" "15.50" "93000" "1467450" "49" "15.80" "12" "15.85" "3" "77726741" "17.40" "14.30"
"4735" "豪展" "41.00" "+0.75" "40.50" "41.80" "40.35" "216000" "8848950" "139" "40.95" "2" "41.00" "2" "36768758" "45.10" "36.90"
"4736" "泰博" "193.00" "+3.00" "191.00" "194.00" "190.50" "1180000" "227202500" "919" "192.50" "15" "193.00" "3" "95235228" "212.00" "174.00"
"4741" "泓瀚" "26.60" "+0.30" "26.50" "26.60" "26.10" "12000" "318350" "11" "26.35" "1" "26.60" "3" "32841584" "29.25" "23.95"
"4743" "合一" "261.00" "-1.00" "262.00" "264.50" "260.00" "2912000" "763389000" "2073" "261.00" "84" "261.50" "5" "391291704" "287.00" "235.00"
"4744" "皇將" "30.60" "-0.45" "31.05" "31.30" "30.60" "586000" "18096200" "315" "30.60" "4" "30.65" "15" "52013812" "33.65" "27.55"
"4745" "合富-KY" "26.05" "+0.70" "25.65" "26.20" "25.40" "170000" "4383000" "81" "26.00" "5" "26.15" "1" "77449547" "28.65" "23.45"
"4747" "強生" "57.20" "+1.80" "56.00" "59.10" "55.50" "2661000" "153642000" "1885" "57.20" "49" "57.30" "2" "30018750" "62.90" "51.50"
"4754" "國碳科" "35.85" "+0.05" "35.80" "35.85" "35.70" "12000" "429600" "7" "35.80" "3" "35.85" "1" "27530196" "39.40" "32.30"
"4760" "勤凱" "52.10" "-0.60" "52.00" "52.70" "51.50" "32000" "1667500" "29" "52.00" "6" "52.30" "1" "31800908" "57.30" "46.90"
"4767" "誠泰科技" "26.65" "-0.35" "26.95" "27.00" "26.65" "8000" "215300" "8" "26.65" "1" "26.95" "1" "31415000" "29.30" "24.00"
"4768" "晶呈科技" "188.00" "+2.50" "186.00" "189.00" "182.00" "821000" "152537000" "666" "187.50" "4" "188.00" "2" "36926657" "206.50" "169.50"
"4804" "大略-KY" "11.00" "-0.40" "11.20" "11.30" "10.90" "380000" "4215750" "195" "10.95" "31" "11.00" "4" "45347920" "12.10" "9.90"
"4806" "昇華" "6.72" "-0.28" "6.72" "6.72" "6.72" "7000" "47040" "2" "6.47" "1" "6.73" "3" "54194185" "7.39" "6.05"
"4903" "聯光通" "15.15" "+0.15" "15.10" "15.50" "14.95" "239000" "3631500" "110" "15.15" "3" "15.20" "9" "69051536" "16.65" "13.65"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "51.40" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "32.40" "+1.70" "30.75" "33.45" "30.75" "299000" "9619650" "217" "32.35" "1" "32.40" "5" "118145778" "35.60" "29.20"
"4908" "前鼎" "32.00" "+0.05" "31.95" "32.30" "31.95" "180000" "5782300" "101" "32.00" "6" "32.15" "3" "78216907" "35.20" "28.80"
"4909" "新復興" "18.05" "+0.35" "17.70" "18.45" "17.70" "359000" "6498200" "221" "18.05" "8" "18.10" "6" "93356864" "19.85" "16.25"
"4911" "德英" "63.90" "-0.90" "64.80" "65.20" "63.60" "105000" "6734600" "87" "63.90" "8" "64.30" "2" "55660000" "70.20" "57.60"
"4923" "力士" "66.00" "+3.90" "63.70" "68.00" "62.10" "1369000" "89108200" "866" "65.80" "2" "66.00" "8" "28334000" "72.60" "59.40"
"4924" "欣厚-KY" "13.85" "0.00" "13.65" "13.85" "13.65" "49000" "673900" "38" "13.80" "9" "13.85" "3" "37164409" "15.20" "12.50"
"4931" "新盛力" "46.10" "-1.65" "47.40" "47.75" "46.05" "3543000" "164769200" "2335" "46.10" "9" "46.15" "5" "64161761" "50.70" "41.50"
"4933" "友輝" "34.95" "+0.90" "34.30" "35.40" "34.20" "189000" "6590900" "118" "34.90" "6" "35.10" "1" "80195675" "38.40" "31.50"
"4939" "亞電" "16.70" "+0.20" "16.50" "16.75" "16.50" "142000" "2366150" "74" "16.70" "6" "16.75" "18" "98200868" "18.35" "15.05"
"4944" "兆遠" "12.45" "-0.55" "12.45" "12.45" "12.45" "2000" "24900" "2" "12.40" "2" "12.80" "1" "43900223" "13.65" "11.25"
"4945" "陞達科技" "51.50" "+0.60" "50.30" "52.40" "50.30" "54000" "2786900" "53" "51.40" "2" "51.60" "1" "30036800" "56.60" "46.35"
"4946" "辣椒" "46.30" "-1.00" "48.00" "48.10" "45.35" "26000" "1210700" "23" "46.35" "5" "46.95" "2" "14723655" "50.90" "41.70"
"4950" "牧東" "21.00" "-0.30" "21.25" "21.30" "20.80" "838000" "17626250" "195" "20.80" "1" "21.00" "9" "46759750" "23.10" "18.90"
"4951" "精拓科" "57.10" "-1.40" "58.60" "58.60" "57.00" "185000" "10677400" "133" "57.10" "3" "57.50" "1" "34148713" "62.80" "51.40"
"4953" "緯軟" "104.00" "-2.00" "106.50" "110.50" "104.00" "4658000" "498264000" "3153" "104.00" "30" "105.00" "5" "67152301" "114.00" "93.60"
"4966" "譜瑞-KY" "995.00" "+33.00" "945.00" "999.00" "943.00" "1007000" "983183000" "914" "993.00" "2" "995.00" "1" "81191288" "1090.00" "896.00"
"4971" "IET-KY" "55.90" "-0.50" "56.50" "56.50" "55.80" "75000" "4217800" "59" "55.90" "4" "56.00" "1" "36768443" "61.40" "50.40"
"4972" "湯石照明" "30.45" "+0.15" "30.30" "30.70" "30.30" "59000" "1795350" "43" "30.40" "4" "30.45" "1" "39436303" "33.45" "27.45"
"4973" "廣穎" "23.55" "0.00" "23.35" "23.80" "23.30" "185000" "4359650" "100" "23.55" "26" "23.60" "3" "63505833" "25.90" "21.20"
"4974" "亞泰" "70.80" "+4.30" "69.00" "72.10" "68.00" "3149000" "221862400" "2064" "70.70" "6" "70.80" "35" "72500104" "77.80" "63.80"
"4979" "華星光" "47.35" "-0.25" "47.60" "48.30" "47.10" "4251000" "203246250" "2648" "47.35" "32" "47.40" "19" "132357794" "52.00" "42.65"
"4987" "科誠" "59.60" "+0.40" "58.80" "59.60" "58.80" "30000" "1782300" "22" "59.40" "1" "59.50" "1" "31878000" "65.50" "53.70"
"4991" "環宇-KY" "37.75" "+0.15" "37.60" "38.40" "37.30" "36000" "1354750" "31" "37.75" "1" "38.00" "1" "110825067" "41.50" "34.00"
"4995" "晶達" "47.35" "+0.05" "47.30" "48.15" "46.00" "393000" "18563100" "267" "47.35" "15" "47.40" "6" "41908036" "52.00" "42.65"
"5009" "榮剛" "43.55" "-1.50" "44.70" "44.80" "42.50" "21632000" "943170450" "10101" "43.50" "136" "43.55" "62" "457314159" "47.90" "39.20"
"5011" "久陽" "25.35" "-0.10" "25.45" "25.65" "25.35" "638000" "16262450" "270" "25.35" "31" "25.45" "9" "99593738" "27.85" "22.85"
"5013" "強新" "35.30" "0.00" "35.30" "35.30" "35.30" "14000" "494200" "7" "35.30" "3" "35.40" "1" "133416000" "38.80" "31.80"
"5014" "建錩" "17.50" "-0.15" "17.60" "17.60" "17.40" "928000" "16225050" "389" "17.50" "18" "17.55" "15" "185333054" "19.25" "15.75"
"5015" "華祺" "60.10" "+2.00" "58.20" "62.70" "58.20" "1422000" "86197400" "907" "60.00" "6" "60.10" "1" "60639189" "66.10" "54.10"
"5016" "松和" "29.90" "-0.40" "29.55" "30.00" "29.55" "26000" "772200" "17" "29.85" "1" "29.95" "1" "49622076" "32.85" "26.95"
"5201" "凱衛" "26.90" "-0.05" "26.60" "26.90" "26.55" "28000" "745250" "12" "26.75" "1" "26.95" "1" "30674600" "29.55" "24.25"
"5202" "力新" "14.50" "-0.10" "14.35" "14.70" "14.35" "109000" "1582400" "63" "14.45" "11" "14.55" "13" "89094000" "15.95" "13.05"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "37.20" "2" "37.25" "1" "10250000" "40.95" "33.55"
"5206" "坤悅" "18.05" "0.00" "18.10" "18.15" "18.05" "97000" "1755150" "48" "18.00" "3" "18.05" "1" "155925000" "19.85" "16.25"
"5209" "新鼎" "89.50" "+1.60" "88.40" "90.00" "88.40" "54000" "4820700" "51" "89.50" "1" "89.70" "2" "27822500" "98.40" "80.60"
"5210" "寶碩" "18.55" "-1.30" "19.80" "19.80" "18.55" "1381000" "26123950" "740" "18.55" "6" "18.60" "11" "62177779" "20.40" "16.70"
"5211" "蒙恬" "20.35" "+0.35" "20.05" "20.65" "20.00" "285000" "5778600" "172" "20.30" "2" "20.35" "5" "32024727" "22.35" "18.35"
"5212" "凌網" "51.80" "+1.00" "51.80" "51.80" "51.00" "8000" "413600" "8" "51.00" "2" "51.80" "1" "34633000" "56.90" "46.65"
"5213" "亞昕" "24.00" "+0.35" "23.65" "24.00" "23.65" "347000" "8301750" "144" "23.95" "1" "24.00" "92" "425706028" "26.40" "21.60"
"5220" "萬達光電" "31.55" "+0.20" "31.50" "31.85" "31.50" "15000" "474450" "13" "31.55" "1" "31.60" "2" "39667000" "34.70" "28.40"
"5223" "安力-KY" "41.90" "-0.05" "41.55" "41.90" "41.50" "24000" "1002700" "15" "41.85" "1" "41.90" "1" "44549781" "46.05" "37.75"
"5227" "立凱-KY" "72.60" "+0.10" "75.00" "75.80" "72.50" "1649000" "122037100" "1034" "72.60" "4" "72.70" "1" "70000000" "79.80" "65.40"
"5228" "鈺鎧" "22.55" "+0.05" "22.55" "22.60" "22.50" "47000" "1058600" "20" "22.20" "8" "22.60" "10" "38056253" "24.80" "20.30"
"5230" "雷笛克光學" "23.55" "-0.15" "23.70" "23.80" "23.50" "68000" "1605400" "25" "23.50" "3" "23.55" "1" "46955824" "25.90" "21.20"
"5236" "凌陽創新" "88.50" "-0.40" "88.90" "91.00" "88.50" "545000" "48790800" "450" "88.50" "10" "88.70" "5" "58500094" "97.30" "79.70"
"5245" "智晶" "52.90" "+0.50" "52.40" "53.00" "52.20" "88000" "4637700" "69" "52.60" "3" "53.00" "10" "44990000" "58.10" "47.65"
"5251" "天鉞電" "26.25" "-0.25" "26.35" "26.55" "26.00" "241000" "6324200" "168" "26.25" "1" "26.30" "1" "35695377" "28.85" "23.65"
"5263" "智崴" "132.00" "+1.50" "130.50" "133.00" "129.00" "422000" "55402500" "345" "131.50" "17" "132.00" "2" "63448462" "145.00" "119.00"
"5272" "笙科" "28.40" "+0.60" "27.80" "29.20" "27.35" "604000" "17254800" "371" "28.40" "20" "28.45" "5" "55973118" "31.20" "25.60"
"5274" "信驊" "2965.00" "+170.00" "2800.00" "3020.00" "2780.00" "971000" "2826475000" "924" "2960.00" "4" "2965.00" "4" "37820679" "3260.00" "2670.00"
"5276" "達輝-KY" "14.95" "-0.05" "15.00" "15.10" "14.95" "10000" "150000" "8" "14.95" "1" "15.05" "5" "39500000" "16.40" "13.50"
"5278" "尚凡" "186.50" "-0.50" "184.00" "186.50" "184.00" "4000" "743500" "4" "186.00" "1" "187.00" "1" "22248586" "205.00" "168.00"
"5281" "大峽谷-KY" "16.10" "-0.15" "16.20" "16.20" "16.10" "3000" "48500" "3" "16.10" "1" "16.20" "1" "37010000" "17.70" "14.50"
"5287" "數字" "194.50" "+0.50" "194.00" "195.00" "194.00" "38000" "7393500" "31" "194.50" "1" "195.00" "3" "50795000" "213.50" "175.50"
"5289" "宜鼎" "217.50" "-7.00" "222.00" "223.00" "216.00" "1243000" "272474000" "934" "217.50" "16" "218.00" "6" "86666581" "239.00" "196.00"
"5291" "邑昇" "33.30" "+0.15" "32.85" "33.40" "32.85" "99000" "3267500" "41" "33.30" "2" "33.35" "2" "40925606" "36.60" "30.00"
"5299" "杰力" "131.50" "+0.50" "131.00" "132.50" "130.00" "165000" "21685000" "138" "131.00" "9" "131.50" "1" "35888981" "144.50" "118.50"
"5301" "寶得利" "11.15" "+0.35" "10.80" "11.15" "10.65" "20000" "215950" "12" "10.80" "2" "11.10" "1" "134552571" "12.25" "10.05"
"5302" "太欣" "8.73" "+0.06" "8.67" "8.87" "8.67" "167000" "1462180" "76" "8.73" "5" "8.74" "1" "159888349" "9.60" "7.86"
"5309" "系統電" "42.20" "+0.35" "42.00" "42.65" "41.75" "1290000" "54424650" "855" "42.20" "10" "42.35" "22" "168023188" "46.40" "38.00"
"5310" "天剛" "24.60" "+0.45" "24.10" "24.60" "24.10" "3000" "72800" "2" "23.70" "6" "24.55" "6" "28943517" "27.05" "22.15"
"5312" "寶島科" "62.00" "+0.20" "61.40" "62.00" "61.20" "31000" "1912300" "29" "61.90" "2" "62.00" "2" "60059898" "68.20" "55.80"
"5314" "世紀" "18.80" "+1.00" "19.50" "19.50" "18.80" "7000" "133050" "7" "18.35" "1" "18.80" "4" "14700000" "20.65" "16.95"
"5315" "光聯" "22.35" "+1.00" "21.70" "22.50" "21.70" "2518000" "55901400" "1129" "22.30" "15" "22.35" "9" "106351832" "24.55" "20.15"
"5321" "美而快" "87.30" "+0.90" "86.40" "88.10" "85.60" "329000" "28690400" "274" "87.30" "10" "87.50" "2" "40219174" "96.00" "78.60"
"5324" "士開" "9.40" "-0.02" "9.48" "9.53" "9.32" "135000" "1270830" "79" "9.35" "1" "9.40" "3" "226379090" "10.30" "8.46"
"5328" "華容" "11.15" "-0.10" "11.10" "11.20" "11.00" "278000" "3095000" "143" "11.10" "51" "11.20" "3" "172710724" "12.25" "10.05"
"5340" "建榮" "48.00" "-0.40" "48.00" "48.75" "47.10" "530000" "25407150" "307" "47.95" "2" "48.00" "5" "194893964" "52.80" "43.20"
"5344" "立衛" "18.95" "+0.30" "19.40" "19.40" "18.75" "63000" "1198150" "52" "18.80" "2" "18.95" "1" "79447460" "20.80" "17.10"
"5345" "天揚" "6.00" "-0.20" "5.58" "6.00" "5.58" "9000" "50640" "9" "6.00" "3" "6.30" "1" "56250000" "6.60" "5.40"
"5347" "世界" "93.40" "+0.90" "90.00" "93.40" "89.90" "5706000" "523366600" "3482" "93.20" "21" "93.40" "54" "1638982267" "102.50" "84.10"
"5348" "系通" "9.93" "-0.06" "9.66" "9.95" "9.65" "8000" "77800" "7" "9.51" "1" "9.90" "1" "28950310" "10.90" "8.94"
"5351" "鈺創" "46.95" "-0.25" "46.90" "47.15" "46.50" "2163000" "101396350" "1470" "46.95" "2" "47.00" "7" "284211815" "51.60" "42.30"
"5353" "台林" "35.10" "+1.40" "33.65" "35.60" "33.40" "3615000" "126482050" "2205" "35.10" "35" "35.20" "14" "75000000" "38.60" "31.60"
"5355" "佳總" "6.84" "+0.04" "6.80" "6.89" "6.80" "58000" "395680" "31" "6.80" "4" "6.84" "2" "166122792" "7.52" "6.16"
"5356" "協益" "21.65" "+0.15" "21.50" "21.70" "21.50" "52000" "1124850" "33" "21.65" "2" "21.70" "1" "103040000" "23.80" "19.50"
"5364" "力麗店" "31.25" "+0.40" "30.60" "32.60" "29.65" "199000" "6148200" "121" "31.25" "2" "31.90" "1" "28849940" "34.35" "28.15"
"5371" "中光電" "64.40" "-0.20" "64.60" "64.90" "63.70" "2000000" "128661300" "1373" "64.30" "40" "64.40" "1" "390981110" "70.80" "58.00"
"5381" "合正" "7.40" "0.00" "7.49" "7.49" "7.32" "180000" "1334940" "59" "7.36" "16" "7.40" "28" "180156837" "8.14" "6.66"
"5383" "金利" "25.25" "+0.15" "25.20" "25.35" "25.05" "22000" "553300" "20" "25.15" "2" "25.20" "1" "79400399" "27.75" "22.75"
"5386" "青雲" "37.00" "0.00" "36.45" "37.10" "36.45" "92000" "3382750" "78" "36.95" "1" "37.00" "1" "26760952" "40.70" "33.30"
"5392" "能率" "22.70" "+0.55" "22.15" "23.10" "22.15" "202000" "4552700" "131" "22.45" "2" "22.75" "7" "169963990" "24.95" "20.45"
"5398" "慕康生醫" "16.80" "+0.10" "16.90" "16.95" "16.80" "12000" "202650" "11" "16.80" "1" "16.90" "4" "49950460" "18.45" "15.15"
"5403" "中菲" "78.10" "+1.70" "76.80" "78.40" "76.30" "340000" "26399300" "242" "78.00" "5" "78.10" "7" "74346998" "85.90" "70.30"
"5410" "國眾" "35.55" "+0.75" "34.80" "35.90" "34.70" "1445000" "51117250" "950" "35.50" "29" "35.55" "23" "88529623" "39.10" "32.00"
"5425" "台半" "91.80" "-1.80" "94.90" "94.90" "91.80" "11211000" "1041061200" "6658" "91.80" "146" "91.90" "4" "263485486" "100.50" "82.70"
"5426" "振發" "13.55" "-0.05" "13.60" "13.65" "13.45" "234000" "3171950" "106" "13.55" "16" "13.60" "3" "143800000" "14.90" "12.20"
"5432" "新門" "27.05" "-0.05" "26.80" "27.45" "26.80" "32000" "870700" "22" "27.05" "1" "27.30" "1" "20687804" "29.75" "24.35"
"5438" "東友" "17.75" "0.00" "17.65" "19.50" "17.60" "1382000" "25930050" "496" "17.75" "1" "18.00" "13" "112536565" "19.50" "16.00"
"5439" "高技" "63.00" "+0.60" "62.00" "63.50" "61.80" "1164000" "72862600" "814" "63.00" "13" "63.10" "4" "92975752" "69.30" "56.70"
"5443" "均豪" "29.80" "+0.35" "29.50" "29.95" "29.50" "370000" "11012650" "219" "29.80" "2" "29.85" "33" "165136144" "32.75" "26.85"
"5450" "南良" "18.85" "-0.45" "19.00" "19.40" "18.60" "946000" "17936300" "529" "18.85" "6" "18.90" "1" "122392250" "20.70" "17.00"
"5452" "佶優" "19.35" "+1.75" "18.35" "19.35" "17.95" "3227000" "60771600" "1336" "19.35" "1505" "0.00" "0" "148763669" "21.25" "17.45"
"5455" "昇益" "28.75" "-0.05" "28.75" "28.75" "28.75" "1000" "28750" "1" "26.95" "2" "31.55" "1" "65501813" "31.60" "25.90"
"5457" "宣德" "53.10" "-2.10" "55.00" "55.60" "53.10" "3212000" "173303700" "1800" "53.10" "50" "53.20" "60" "170864500" "58.40" "47.80"
"5460" "同協" "11.25" "-0.10" "11.35" "11.40" "11.25" "67000" "755850" "26" "11.20" "10" "11.30" "14" "58778130" "12.35" "10.15"
