"4162" "智擎" "100.50" "+2.00" "99.00" "100.50" "98.40" "997000" "99252500" "639" "100.00" "5" "100.50" "17" "145678840" "110.50" "90.50"
"4163" "鐿鈦" "122.50" "+0.50" "122.00" "122.50" "122.00" "14000" "1710500" "14" "122.50" "26" "123.00" "4" "48290143" "134.50" "110.50"
"4167" "松瑞藥" "20.60" "+0.15" "20.65" "20.80" "20.40" "1809000" "37266650" "782" "20.60" "25" "20.65" "3" "317389107" "22.65" "18.55"
"4168" "醣聯" "27.45" "0.00" "27.60" "27.60" "27.35" "89000" "2442600" "70" "27.40" "8" "27.50" "2" "108640133" "30.15" "24.75"
"4171" "瑞基" "37.90" "+0.50" "37.60" "37.95" "37.40" "169000" "6378650" "126" "37.85" "1" "37.95" "5" "57457469" "41.65" "34.15"
"4173" "久裕" "21.30" "+0.05" "21.35" "21.35" "21.25" "72000" "1533200" "42" "21.25" "67" "21.30" "3" "74574355" "23.40" "19.20"
"4174" "浩鼎" "67.60" "+1.10" "66.80" "68.20" "66.80" "267000" "18042600" "217" "67.60" "13" "67.70" "2" "229439374" "74.30" "60.90"
"4175" "杏一" "88.50" "+1.10" "87.60" "88.70" "87.10" "55000" "4821400" "44" "87.50" "1" "88.50" "2" "42248526" "97.30" "79.70"
"4183" "福永生技" "22.80" "+0.05" "22.60" "22.80" "22.60" "5000" "113250" "5" "22.65" "1" "22.85" "6" "23800000" "25.05" "20.55"
"4188" "安克" "34.70" "-0.25" "35.95" "36.30" "34.10" "2538000" "89461800" "1506" "34.70" "20" "34.80" "1" "53301400" "38.15" "31.25"
"4192" "杏國" "36.90" "-0.45" "37.10" "37.10" "36.60" "7000" "258400" "7" "36.85" "1" "37.70" "1" "35164500" "40.55" "33.25"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "26.20" "1" "26.65" "1" "23108000" "28.80" "23.60"
"4205" "中華食" "99.40" "+0.30" "99.80" "99.80" "99.40" "8000" "797300" "7" "99.20" "1" "99.40" "2" "88772026" "109.00" "89.50"
"4207" "環泰" "16.60" "0.00" "16.60" "16.65" "16.50" "103000" "1706250" "52" "16.55" "4" "16.65" "11" "187300008" "18.25" "14.95"
"4303" "信立" "21.90" "+0.45" "21.90" "22.60" "21.60" "938000" "20593800" "418" "21.90" "1" "21.95" "5" "67500000" "24.05" "19.75"
"4304" "勝昱" "7.90" "+0.14" "7.97" "7.99" "7.72" "20000" "155210" "9" "7.73" "3" "7.90" "10" "36038065" "8.69" "7.11"
"4305" "世坤" "39.20" "+0.45" "38.80" "39.85" "38.80" "12000" "470100" "10" "38.90" "2" "39.05" "1" "55014000" "43.10" "35.30"
"4401" "東隆興" "21.50" "+0.05" "21.50" "21.75" "21.40" "110000" "2368900" "79" "21.50" "1" "21.55" "1" "122692012" "23.65" "19.35"
"4402" "福大" "16.80" "+0.95" "15.90" "16.80" "14.30" "2668000" "41620400" "888" "16.75" "5" "16.80" "41" "45991830" "18.45" "15.15"
"4406" "新昕纖" "9.99" "+0.14" "9.96" "9.99" "9.96" "5000" "49890" "3" "9.99" "15" "10.00" "1" "51912000" "10.95" "9.00"
"4413" "飛寶企業" "21.25" "-1.15" "23.00" "23.00" "21.10" "351000" "7587650" "197" "21.25" "1" "21.30" "3" "31314689" "23.35" "19.15"
"4416" "三圓" "96.40" "-0.10" "97.80" "97.80" "96.10" "29000" "2798400" "27" "96.20" "1" "96.80" "4" "62023870" "106.00" "86.80"
"4417" "金洲" "38.90" "+0.05" "38.90" "39.00" "38.85" "58000" "2256600" "37" "38.85" "1" "38.95" "3" "83971399" "42.75" "35.05"
"4419" "元勝" "40.00" "-1.50" "41.00" "42.85" "40.00" "7000" "285850" "6" "37.50" "1" "42.85" "13" "38163133" "44.00" "36.00"
"4420" "光明" "52.60" "+3.60" "49.00" "53.90" "48.85" "415000" "21233000" "284" "52.50" "1" "52.60" "1" "40455000" "57.80" "47.35"
"4430" "耀億" "21.25" "-0.15" "21.25" "21.25" "21.25" "1000" "21250" "1" "21.20" "3" "21.50" "3" "56273609" "23.35" "19.15"
"4432" "銘旺實" "24.60" "+0.50" "24.10" "24.85" "24.00" "555000" "13408500" "84" "24.40" "2" "24.60" "18" "50589000" "27.05" "22.15"
"4433" "興采" "30.85" "-0.15" "31.00" "31.00" "30.70" "32000" "988100" "28" "30.80" "1" "30.90" "1" "61299774" "33.90" "27.80"
"4442" "竣邦-KY" "25.10" "+0.20" "24.95" "25.10" "24.90" "7000" "174800" "7" "25.00" "1" "25.20" "4" "27528938" "27.60" "22.60"
"4502" "健信" "36.75" "+0.05" "36.80" "37.10" "36.75" "29000" "1069900" "21" "36.75" "1" "36.85" "1" "58111686" "40.40" "33.10"
"4503" "金雨" "51.30" "+0.40" "51.10" "52.10" "51.10" "114000" "5886400" "93" "51.30" "2" "51.40" "1" "60313326" "56.40" "46.20"
"4506" "崇友" "81.90" "0.00" "82.00" "82.10" "81.80" "28000" "2293800" "25" "81.90" "1" "82.00" "6" "177012000" "90.00" "73.80"
"4510" "高鋒" "15.05" "+0.15" "14.95" "15.15" "14.95" "114000" "1716650" "60" "15.00" "10" "15.05" "3" "108010689" "16.55" "13.55"
"4513" "福裕" "18.80" "+0.10" "18.90" "18.95" "18.60" "90000" "1696350" "34" "18.80" "1" "18.85" "17" "106880300" "20.65" "16.95"
"4523" "永彰" "37.35" "+0.55" "37.10" "38.90" "37.10" "85000" "3224700" "76" "37.35" "2" "37.55" "1" "64000000" "41.05" "33.65"
"4527" "方土霖" "38.30" "+0.10" "38.20" "38.30" "38.20" "24000" "917900" "18" "38.20" "5" "38.25" "1" "76152370" "42.10" "34.50"
"4528" "江興鍛" "30.55" "-0.10" "30.65" "30.65" "30.55" "34000" "1040300" "32" "30.55" "2" "30.60" "1" "84165695" "33.60" "27.50"
"4529" "淳紳" "14.90" "-0.10" "15.00" "15.00" "14.50" "1153000" "17081650" "623" "14.80" "3" "14.90" "21" "84549096" "16.35" "13.45"
"4530" "宏易" "6.36" "+0.08" "6.19" "6.52" "6.15" "33000" "205900" "25" "6.17" "3" "6.43" "1" "49437276" "6.99" "5.73"
"4533" "協易機" "24.30" "+0.35" "24.00" "24.40" "24.00" "708000" "17160000" "407" "24.30" "4" "24.35" "3" "158434110" "26.70" "21.90"
"4534" "慶騰" "9.76" "-0.01" "9.70" "9.77" "9.65" "35000" "339650" "22" "9.72" "1" "9.75" "6" "86788948" "10.70" "8.79"
"4535" "至興" "34.30" "-0.10" "34.20" "34.50" "34.15" "46000" "1578750" "33" "34.30" "3" "34.40" "2" "75661740" "37.70" "30.90"
"4538" "大詠城" "18.00" "+0.05" "18.10" "18.10" "17.90" "48000" "863850" "34" "18.00" "2" "18.05" "3" "57536401" "19.80" "16.20"
"4541" "晟田" "29.95" "+0.65" "29.30" "30.10" "29.30" "237000" "7053950" "139" "29.95" "3" "30.00" "4" "67647068" "32.90" "27.00"
"4542" "科嶠" "53.00" "+0.80" "53.00" "53.40" "51.80" "178000" "9377700" "136" "52.90" "2" "53.00" "7" "32285400" "58.30" "47.70"
"4543" "萬在" "44.75" "+1.75" "43.65" "45.60" "43.25" "714000" "31906450" "524" "44.75" "8" "44.80" "5" "56970000" "49.20" "40.30"
"4549" "桓達" "93.60" "+0.10" "93.60" "93.90" "93.50" "14000" "1311200" "14" "93.60" "1" "93.70" "1" "54788971" "102.50" "84.30"
"4550" "長佳" "35.75" "-0.30" "36.00" "36.00" "35.50" "129000" "4612400" "92" "35.75" "12" "35.80" "1" "37838783" "39.30" "32.20"
"4554" "橙的" "28.75" "+0.35" "28.50" "28.80" "28.40" "15000" "427400" "13" "28.45" "2" "28.70" "2" "23298641" "31.60" "25.90"
"4556" "旭然" "28.95" "+0.50" "28.90" "29.00" "28.85" "11000" "318500" "9" "28.80" "1" "28.85" "1" "41884000" "31.80" "26.10"
"4558" "寶緯" "25.40" "+0.05" "25.45" "25.45" "25.40" "6000" "152450" "6" "25.30" "10" "25.40" "1" "50000000" "27.90" "22.90"
"4561" "健椿" "31.85" "+0.30" "31.60" "32.25" "31.60" "97000" "3093000" "78" "31.85" "5" "31.90" "4" "58521619" "35.00" "28.70"
"4563" "百德" "49.35" "+0.05" "49.30" "50.00" "49.30" "216000" "10710100" "144" "49.35" "7" "49.40" "3" "54950000" "54.20" "44.45"
"4568" "科際精密" "54.60" "+0.10" "54.50" "54.60" "54.50" "8000" "436100" "4" "54.60" "1" "54.70" "1" "32015125" "60.00" "49.15"
"4577" "達航科技" "22.30" "0.00" "22.30" "22.45" "22.10" "52000" "1153350" "18" "22.25" "1" "22.30" "1" "49137998" "24.50" "20.10"
"4580" "捷流閥業" "91.00" "+0.10" "90.90" "91.30" "90.80" "32000" "2910300" "25" "90.90" "1" "91.10" "1" "43133107" "100.00" "81.90"
"4584" "君帆" "51.50" "+0.60" "50.90" "51.50" "50.80" "57000" "2911900" "26" "51.10" "1" "51.80" "2" "27780000" "56.60" "46.35"
"4609" "唐鋒" "6.50" "+0.03" "6.47" "6.60" "6.25" "62000" "393480" "23" "6.21" "21" "6.50" "3" "47946820" "7.15" "5.85"
"4702" "中美實" "13.25" "0.00" "13.30" "13.50" "13.20" "89000" "1182250" "49" "13.25" "1" "13.35" "3" "72333200" "14.55" "11.95"
"4706" "大恭" "29.15" "+0.85" "29.40" "29.50" "28.95" "190000" "5554900" "77" "28.70" "1" "29.15" "7" "79030093" "32.05" "26.25"
"4707" "磐亞" "12.60" "-0.05" "12.65" "12.70" "12.60" "305000" "3850850" "126" "12.60" "106" "12.65" "40" "379075371" "13.85" "11.35"
"4711" "永純" "16.20" "0.00" "16.25" "16.25" "16.20" "18000" "292350" "9" "16.20" "3" "16.25" "3" "61056000" "17.80" "14.60"
"4712" "南璋" "3.49" "-0.29" "3.60" "3.60" "3.45" "143000" "497460" "65" "3.46" "11" "3.73" "1" "73690737" "3.83" "3.15"
"4714" "永捷" "13.75" "+0.65" "13.10" "13.80" "12.95" "3284000" "44463450" "867" "13.70" "106" "13.75" "13" "141413810" "15.10" "12.40"
"4716" "大立" "12.70" "+0.10" "12.70" "12.75" "12.60" "65000" "822250" "36" "12.60" "4" "12.70" "13" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "81.50" "+1.20" "80.60" "81.70" "80.30" "119000" "9648400" "79" "81.30" "3" "81.50" "6" "74986304" "89.60" "73.40"
"4726" "永昕" "38.20" "+0.10" "38.60" "38.60" "37.80" "625000" "23834250" "347" "38.20" "7" "38.25" "3" "205920200" "42.00" "34.40"
"4728" "雙美" "199.50" "0.00" "199.00" "201.00" "198.00" "23000" "4583000" "21" "199.00" "3" "199.50" "1" "54463000" "219.00" "180.00"
"4729" "熒茂" "16.05" "-0.75" "17.00" "17.15" "15.90" "1765000" "29200850" "846" "16.00" "3" "16.05" "13" "77726741" "17.65" "14.45"
"4735" "豪展" "41.00" "+0.25" "40.80" "41.15" "40.80" "166000" "6799900" "115" "41.00" "8" "41.05" "2" "36768758" "45.10" "36.90"
"4741" "泓瀚" "36.30" "+0.60" "36.00" "36.75" "36.00" "20000" "729500" "17" "36.20" "5" "36.40" "1" "32841584" "39.90" "32.70"
"4743" "合一" "179.50" "+4.00" "180.00" "183.00" "178.00" "3362000" "605282500" "2308" "179.00" "53" "179.50" "3" "453481179" "197.00" "162.00"
"4744" "皇將" "27.55" "+0.25" "27.50" "27.80" "27.20" "250000" "6878950" "141" "27.55" "2" "27.60" "10" "54984332" "30.30" "24.80"
"4745" "合富-KY" "25.10" "-0.05" "25.10" "25.10" "25.05" "16000" "401000" "10" "25.05" "1" "25.10" "4" "77449547" "27.60" "22.60"
"4747" "強生" "87.50" "-0.20" "88.60" "88.60" "87.00" "113000" "9920600" "75" "87.50" "2" "87.70" "1" "44721009" "96.20" "78.80"
"4754" "國碳科" "41.40" "+0.05" "41.35" "41.45" "41.35" "14000" "579450" "14" "41.35" "2" "41.50" "1" "30283215" "45.50" "37.30"
"4760" "勤凱" "67.30" "-0.90" "68.20" "68.30" "67.00" "37000" "2502600" "33" "67.30" "3" "67.80" "1" "32112650" "74.00" "60.60"
"4767" "誠泰科技" "27.50" "+0.10" "27.50" "27.50" "27.50" "1000" "27500" "1" "27.50" "1" "28.20" "2" "31415000" "30.25" "24.75"
"4768" "晶呈科技" "184.00" "-1.00" "185.50" "186.50" "183.00" "321000" "59265000" "264" "184.00" "8" "184.50" "4" "43072989" "202.00" "166.00"
"4804" "大略-KY" "4.31" "-0.14" "4.44" "4.44" "4.28" "89000" "384700" "33" "4.31" "1" "4.40" "10" "45347920" "4.74" "3.88"
"4806" "昇華" "12.50" "-1.00" "13.05" "13.20" "12.50" "149000" "1873000" "36" "12.25" "14" "12.50" "2" "74194185" "13.75" "11.25"
"4903" "聯光通" "17.50" "+0.05" "17.50" "17.60" "17.15" "100000" "1741200" "80" "17.45" "1" "17.50" "4" "104051536" "19.25" "15.75"
"4905" "台聯電" "75.00" "+0.50" "75.00" "75.00" "75.00" "2000" "150000" "2" "75.00" "1" "75.30" "1" "29260044" "82.50" "67.50"
"4907" "富宇" "49.45" "+2.25" "47.05" "50.90" "47.05" "166000" "8092450" "95" "49.45" "2" "49.50" "8" "118145778" "54.30" "44.55"
"4908" "前鼎" "88.10" "+1.20" "88.00" "88.70" "87.30" "1135000" "99895600" "830" "88.00" "38" "88.10" "4" "78216907" "96.90" "79.30"
"4909" "新復興" "40.00" "-0.20" "40.60" "42.60" "40.00" "8481000" "348943550" "4414" "40.00" "84" "40.05" "31" "93356864" "44.00" "36.00"
"4911" "德英" "58.60" "-0.40" "57.70" "59.00" "57.70" "12000" "698700" "10" "58.10" "1" "58.60" "1" "55660000" "64.40" "52.80"
"4923" "力士" "48.30" "+0.40" "48.35" "48.40" "47.90" "41000" "1972850" "35" "47.95" "1" "48.30" "1" "33890800" "53.10" "43.50"
"4924" "欣厚-KY" "15.25" "+0.65" "14.65" "15.65" "14.65" "108000" "1629250" "62" "15.00" "2" "15.30" "6" "37164409" "16.75" "13.75"
"4931" "新盛力" "29.70" "+0.45" "29.25" "29.75" "29.25" "146000" "4330050" "84" "29.60" "13" "29.70" "2" "65735761" "32.65" "26.75"
"4933" "友輝" "56.90" "+0.70" "56.70" "57.30" "56.20" "334000" "18970200" "245" "56.80" "8" "56.90" "1" "80844675" "62.50" "51.30"
"4939" "亞電" "21.30" "+0.30" "21.05" "21.40" "21.00" "576000" "12212300" "273" "21.25" "1" "21.35" "18" "98200868" "23.40" "19.20"
"4945" "陞達科技" "86.40" "+1.30" "86.60" "87.00" "85.60" "168000" "14501000" "140" "86.30" "1" "86.40" "8" "30021800" "95.00" "77.80"
"4946" "辣椒" "55.00" "+0.90" "56.70" "56.70" "54.30" "8000" "442600" "8" "54.60" "1" "55.40" "3" "8376225" "60.50" "49.50"
"4951" "精拓科" "70.10" "+0.80" "70.00" "70.40" "69.30" "94000" "6575400" "80" "70.00" "1" "70.20" "1" "34148713" "77.10" "63.10"
"4953" "緯軟" "142.50" "+1.00" "143.50" "145.00" "140.00" "4222000" "602225500" "3132" "142.00" "77" "142.50" "12" "72827739" "156.50" "128.50"
"4966" "譜瑞-KY" "1110.00" "+55.00" "1070.00" "1115.00" "1050.00" "1437000" "1569055000" "1219" "1105.00" "4" "1110.00" "16" "81163638" "1220.00" "999.00"
"4971" "IET-KY" "57.80" "+0.70" "56.90" "57.80" "56.50" "31000" "1769600" "23" "56.80" "1" "57.90" "6" "36785743" "63.50" "52.10"
"4972" "湯石照明" "28.60" "0.00" "28.55" "28.60" "28.50" "29000" "827100" "15" "28.55" "2" "28.60" "8" "57996587" "31.45" "25.75"
"4973" "廣穎" "35.70" "+0.60" "35.45" "35.70" "35.25" "501000" "17761900" "347" "35.65" "2" "35.70" "10" "64505833" "39.25" "32.15"
"4974" "亞泰" "66.00" "+0.70" "65.80" "66.00" "65.40" "117000" "7684300" "61" "65.80" "1" "66.00" "7" "72500104" "72.60" "59.40"
"4979" "華星光" "142.50" "+3.50" "141.00" "143.50" "139.00" "5122000" "726246000" "3667" "142.50" "41" "143.00" "167" "140839794" "156.50" "128.50"
"4987" "科誠" "59.20" "-0.70" "59.10" "59.80" "59.10" "7000" "415500" "7" "59.10" "2" "59.20" "2" "31878000" "65.10" "53.30"
"4991" "環宇-KY" "31.70" "0.00" "31.60" "31.70" "31.55" "5000" "158050" "5" "31.50" "3" "31.60" "1" "111283234" "34.85" "28.55"
"4995" "晶達" "46.80" "0.00" "46.50" "46.80" "46.45" "30000" "1400800" "25" "46.60" "1" "46.70" "1" "42122036" "51.40" "42.15"
"5009" "榮剛" "46.00" "0.00" "46.25" "46.25" "45.75" "3034000" "139466400" "1385" "45.95" "28" "46.00" "60" "538946445" "50.60" "41.40"
"5011" "久陽" "24.15" "+0.15" "24.10" "24.25" "23.90" "227000" "5465350" "104" "24.10" "3" "24.15" "2" "100088738" "26.55" "21.75"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "33.80" "2" "34.25" "1" "133416000" "37.65" "30.85"
"5014" "建錩" "13.65" "-0.05" "13.75" "13.80" "13.60" "134000" "1833950" "72" "13.65" "10" "13.70" "1" "185333054" "15.00" "12.30"
"5015" "華祺" "44.20" "0.00" "44.20" "44.20" "44.00" "20000" "883300" "13" "44.10" "8" "44.20" "4" "60639189" "48.60" "39.80"
"5016" "松和" "28.00" "-0.10" "28.00" "28.15" "28.00" "13000" "365150" "10" "28.00" "14" "28.05" "1" "49622076" "30.80" "25.20"
"5201" "凱衛" "31.00" "+0.20" "30.90" "31.00" "30.75" "18000" "556250" "10" "30.80" "1" "31.00" "4" "30674600" "34.10" "27.90"
"5202" "力新" "15.95" "+0.55" "15.50" "16.50" "15.50" "667000" "10743900" "344" "15.90" "1" "15.95" "3" "89094000" "17.50" "14.40"
"5205" "中茂" "29.40" "+1.00" "27.45" "29.40" "27.45" "5000" "139800" "3" "27.80" "1" "29.35" "1" "10250000" "32.30" "26.50"
"5206" "坤悅" "28.95" "+0.80" "28.30" "29.05" "28.25" "148000" "4256400" "88" "28.95" "4" "29.10" "3" "155925000" "31.80" "26.10"
"5209" "新鼎" "175.50" "+4.50" "171.00" "175.50" "171.00" "113000" "19768500" "90" "175.00" "1" "175.50" "7" "28119750" "193.00" "158.00"
"5210" "寶碩" "50.70" "-1.20" "53.00" "53.00" "50.50" "1396000" "71899900" "819" "50.70" "7" "50.80" "1" "62177779" "55.70" "45.65"
"5211" "蒙恬" "26.10" "+2.35" "24.05" "26.10" "23.85" "1033000" "26364100" "539" "26.10" "63" "0.00" "0" "32024727" "28.70" "23.50"
"5212" "凌網" "52.20" "+0.10" "52.10" "53.00" "52.10" "15000" "782700" "13" "52.10" "1" "52.20" "1" "34633000" "57.40" "47.00"
"5213" "亞昕" "33.10" "-0.70" "34.20" "34.25" "32.90" "581000" "19495000" "309" "33.10" "6" "33.15" "1" "509922030" "36.40" "29.80"
"5220" "萬達光電" "26.15" "-0.10" "26.25" "26.25" "26.10" "13000" "340000" "10" "26.10" "1" "26.15" "5" "39667000" "28.75" "23.55"
"5223" "安力-KY" "42.30" "+2.10" "40.30" "44.00" "39.65" "1241000" "53290700" "879" "42.30" "14" "42.45" "1" "44549781" "46.50" "38.10"
"5227" "立凱-KY" "45.90" "+0.05" "45.85" "46.10" "45.55" "84000" "3852750" "61" "45.85" "4" "45.90" "6" "83000000" "50.40" "41.35"
"5228" "鈺鎧" "22.35" "+0.05" "22.35" "22.50" "22.35" "41000" "917750" "27" "22.30" "30" "22.35" "2" "38056253" "24.55" "20.15"
"5230" "雷笛克光學" "24.60" "+0.40" "24.55" "24.70" "24.20" "189000" "4628150" "114" "24.55" "1" "24.60" "3" "46960209" "27.05" "22.15"
"5236" "凌陽創新" "169.50" "+2.50" "171.50" "172.00" "168.00" "190000" "32325500" "156" "169.50" "11" "170.50" "2" "58443594" "186.00" "153.00"
"5245" "智晶" "39.00" "-0.45" "39.05" "39.20" "38.10" "48000" "1867100" "41" "39.00" "2" "39.20" "1" "44990000" "42.90" "35.10"
"5251" "天鉞電" "18.85" "+0.25" "18.65" "18.90" "18.65" "24000" "450800" "16" "18.85" "4" "18.95" "4" "35677377" "20.70" "17.00"
"5263" "智崴" "114.00" "+1.50" "112.50" "115.50" "112.50" "62000" "7076500" "56" "114.00" "3" "114.50" "4" "64824143" "125.00" "103.00"
"5272" "笙科" "35.55" "+1.15" "34.55" "36.15" "33.80" "1245000" "43805850" "825" "35.50" "17" "35.55" "3" "55276118" "39.10" "32.00"
"5274" "信驊" "3045.00" "+15.00" "3050.00" "3080.00" "3030.00" "203000" "619635000" "196" "3040.00" "3" "3045.00" "1" "37820679" "3345.00" "2745.00"
"5276" "達輝-KY" "13.50" "-0.35" "13.60" "13.80" "13.50" "14000" "190400" "10" "13.50" "3" "13.80" "1" "39500000" "14.85" "12.15"
"5278" "尚凡" "215.00" "+3.00" "212.00" "215.00" "212.00" "8000" "1706000" "7" "214.00" "2" "220.00" "3" "22248586" "236.50" "193.50"
"5287" "數字" "202.00" "+1.50" "203.00" "203.00" "201.50" "40000" "8075000" "38" "201.50" "2" "202.50" "6" "55873850" "222.00" "182.00"
"5289" "宜鼎" "316.00" "+7.00" "311.00" "317.50" "311.00" "825000" "259915500" "662" "315.50" "11" "316.00" "38" "88397642" "347.50" "284.50"
"5291" "邑昇" "26.60" "+0.25" "26.20" "26.60" "26.15" "29000" "765100" "19" "26.40" "4" "26.50" "5" "40925606" "29.25" "23.95"
"5299" "杰力" "125.50" "+2.00" "125.50" "127.00" "124.50" "102000" "12831500" "57" "125.00" "5" "125.50" "1" "50888981" "138.00" "113.00"
"5301" "寶得利" "9.24" "-0.35" "9.50" "9.50" "9.20" "155000" "1437800" "80" "9.23" "2" "9.24" "1" "134552571" "10.15" "8.32"
"5302" "太欣" "10.65" "-0.10" "10.80" "10.95" "10.65" "168000" "1801650" "93" "10.65" "14" "10.75" "7" "159888349" "11.70" "9.59"
"5309" "系統電" "34.75" "+0.10" "34.90" "35.05" "34.65" "489000" "17018550" "340" "34.75" "49" "34.80" "15" "190171197" "38.20" "31.30"
"5310" "天剛" "21.75" "+0.80" "21.35" "21.80" "21.20" "23000" "493950" "18" "20.90" "1" "21.75" "11" "28943517" "23.90" "19.60"
"5312" "寶島科" "85.20" "+0.70" "84.70" "85.50" "84.10" "121000" "10298600" "73" "85.10" "1" "85.20" "1" "60059898" "93.70" "76.70"
"5314" "世紀" "114.50" "-2.00" "118.00" "118.00" "113.00" "134000" "15540000" "118" "114.50" "1" "115.00" "1" "14700000" "125.50" "103.50"
"5315" "光聯" "18.25" "+0.40" "18.00" "18.45" "17.85" "337000" "6129000" "173" "18.20" "1" "18.25" "14" "106351832" "20.05" "16.45"
"5321" "美而快" "86.30" "-0.70" "87.00" "90.90" "86.30" "540000" "47908900" "331" "86.30" "9" "86.40" "1" "49469584" "94.90" "77.70"
"5324" "士開" "10.85" "0.00" "10.85" "11.00" "10.80" "269000" "2915200" "97" "10.85" "12" "10.90" "3" "226379090" "11.90" "9.77"
"5328" "華容" "16.00" "-0.30" "16.30" "16.35" "16.00" "2156000" "34717200" "1105" "16.00" "28" "16.05" "3" "172710724" "17.60" "14.40"
"5340" "建榮" "55.00" "+0.80" "53.80" "55.50" "53.80" "219000" "12034400" "160" "55.00" "2" "55.10" "2" "194893964" "60.50" "49.50"
"5344" "立衛" "20.20" "+0.20" "20.00" "20.65" "20.00" "146000" "2966200" "76" "20.20" "7" "20.30" "2" "79447460" "22.20" "18.20"
"5345" "天揚" "10.60" "-0.05" "10.55" "10.60" "10.55" "3000" "31700" "3" "10.00" "1" "10.60" "1" "18000000" "11.65" "9.54"
"5347" "世界" "73.50" "-0.90" "74.70" "75.20" "73.20" "7532000" "556643600" "4383" "73.50" "168" "73.70" "34" "1638982267" "80.80" "66.20"
"5348" "正能量智能" "20.20" "+0.40" "20.30" "20.45" "20.10" "48000" "973350" "37" "20.15" "11" "20.30" "13" "28950310" "22.20" "18.20"
"5351" "鈺創" "54.20" "+2.00" "52.80" "54.20" "52.30" "8822000" "472019100" "4974" "54.10" "43" "54.20" "78" "289093781" "59.60" "48.80"
"5353" "台林" "34.50" "+0.40" "34.15" "34.70" "34.15" "107000" "3688550" "74" "34.45" "1" "34.50" "1" "75000000" "37.95" "31.05"
"5355" "佳總" "11.30" "+0.10" "11.40" "11.40" "11.05" "598000" "6715150" "243" "11.30" "7" "11.35" "8" "166122792" "12.40" "10.20"
"5356" "協益" "30.00" "0.00" "30.10" "30.25" "30.00" "107000" "3214450" "50" "30.00" "7" "30.05" "1" "103040000" "33.00" "27.00"
"5364" "力麗店" "20.55" "0.00" "20.50" "20.55" "20.25" "32000" "651000" "18" "20.35" "2" "20.55" "3" "48849940" "22.60" "18.50"
"5371" "中光電" "71.80" "-0.20" "72.00" "72.40" "71.80" "451000" "32466900" "302" "71.80" "2" "71.90" "6" "390981110" "78.90" "64.70"
"5381" "合正" "27.40" "+0.35" "27.35" "27.55" "27.20" "399000" "10933300" "229" "27.40" "1" "27.45" "33" "210156837" "30.10" "24.70"
"5383" "金利" "32.10" "+0.30" "31.60" "32.30" "30.80" "882000" "27920100" "303" "32.10" "21" "32.15" "4" "79400399" "35.30" "28.90"
"5386" "青雲" "52.50" "+1.00" "52.00" "53.40" "52.00" "298000" "15743600" "239" "52.40" "12" "52.90" "1" "28634219" "57.70" "47.25"
"5392" "能率" "23.55" "+0.10" "23.45" "24.00" "23.45" "374000" "8860650" "107" "23.55" "7" "23.60" "3" "168958990" "25.90" "21.20"
"5398" "慕康生醫" "18.00" "+1.60" "18.00" "18.00" "17.55" "874000" "15702950" "351" "18.00" "153" "0.00" "0" "49465460" "19.80" "16.20"
"5403" "中菲" "123.00" "0.00" "123.00" "124.00" "121.50" "157000" "19230000" "140" "122.50" "5" "123.00" "7" "76295495" "135.00" "111.00"
"5410" "國眾" "33.40" "+0.30" "33.30" "33.60" "33.10" "254000" "8463400" "181" "33.35" "1" "33.45" "1" "89230123" "36.70" "30.10"
"5425" "台半" "80.90" "+0.60" "81.10" "81.50" "80.50" "2008000" "162764100" "1298" "80.90" "14" "81.20" "1" "263485486" "88.90" "72.90"
"5426" "振發" "37.70" "-0.05" "38.40" "39.50" "37.20" "43416000" "1650412500" "20491" "37.65" "81" "37.70" "14" "143800000" "41.45" "33.95"
"5432" "新門" "133.50" "+12.00" "127.50" "133.50" "126.50" "1835000" "240754500" "1370" "133.50" "1626" "0.00" "0" "20687804" "146.50" "120.50"
"5438" "東友" "17.55" "-0.15" "17.60" "17.70" "17.55" "30000" "528050" "28" "17.55" "1" "17.70" "1" "112536565" "19.30" "15.80"
"5439" "高技" "109.00" "+3.50" "106.00" "110.00" "106.00" "2252000" "244195500" "1459" "109.00" "19" "109.50" "54" "92975752" "119.50" "98.10"
"5443" "均豪" "34.45" "+0.15" "34.40" "35.50" "34.10" "3641000" "126405200" "2144" "34.40" "11" "34.45" "26" "165136144" "37.85" "31.05"
"5450" "南良" "19.65" "+0.30" "19.30" "19.80" "19.30" "100000" "1964100" "66" "19.65" "1" "19.75" "10" "122392250" "21.60" "17.70"
"5452" "佶優" "23.50" "+1.25" "22.35" "24.00" "22.35" "5831000" "135111150" "2397" "23.45" "34" "23.50" "46" "148763669" "25.85" "21.15"
"5455" "昇益" "37.80" "+1.80" "36.00" "37.80" "36.00" "3000" "109800" "3" "32.80" "1" "37.85" "1" "65501813" "41.55" "34.05"
"5457" "宣德" "58.10" "+0.80" "57.80" "58.20" "57.50" "710000" "41104700" "474" "58.00" "1" "58.10" "19" "171937300" "63.90" "52.30"
"5460" "同協" "14.40" "-0.15" "14.70" "14.70" "14.35" "75000" "1088100" "44" "14.35" "6" "14.45" "4" "58778130" "15.80" "13.00"
