"4167" "松瑞藥" "20.80" "+0.35" "20.65" "20.90" "20.40" "2476000" "51168800" "1184" "20.75" "19" "20.80" "17" "317216607" "22.85" "18.75"
"4168" "醣聯" "34.80" "+0.25" "34.55" "34.80" "33.95" "3219000" "110589450" "1869" "34.70" "1" "34.80" "29" "108266507" "38.25" "31.35"
"4171" "瑞基" "61.70" "+0.90" "60.80" "61.80" "60.80" "206000" "12672200" "167" "61.50" "3" "61.70" "7" "45965975" "67.80" "55.60"
"4173" "久裕" "19.00" "+0.10" "18.85" "19.25" "18.85" "265000" "5049100" "129" "18.95" "49" "19.00" "4" "74574355" "20.90" "17.10"
"4174" "浩鼎" "82.40" "+1.30" "82.00" "83.40" "80.50" "1470000" "120896100" "934" "82.30" "11" "82.40" "21" "229439374" "90.60" "74.20"
"4175" "杏一" "77.50" "0.00" "77.70" "78.20" "77.30" "109000" "8473600" "88" "77.40" "2" "77.50" "1" "36319065" "85.20" "69.80"
"4183" "福永生技" "18.90" "+0.25" "18.75" "18.90" "18.75" "9000" "169000" "7" "18.80" "3" "18.95" "3" "23800000" "20.75" "17.05"
"4188" "安克" "16.90" "+0.50" "16.40" "17.10" "16.40" "150000" "2509850" "97" "16.90" "1" "16.95" "8" "53221400" "18.55" "15.25"
"4192" "杏國" "24.35" "+0.05" "24.40" "24.40" "24.30" "45000" "1096450" "30" "24.30" "19" "24.70" "1" "115077000" "26.75" "21.95"
"4198" "欣大健康" "25.40" "-0.30" "25.70" "25.70" "25.30" "9000" "229150" "8" "25.45" "1" "25.65" "1" "20608000" "27.90" "22.90"
"4205" "中華食" "107.50" "+2.00" "105.50" "107.50" "105.50" "14000" "1493000" "13" "107.50" "1" "108.00" "3" "88772026" "118.00" "96.80"
"4207" "環泰" "13.60" "+0.05" "13.70" "13.75" "13.60" "389000" "5294800" "87" "13.60" "25" "13.65" "14" "175868552" "14.95" "12.25"
"4303" "信立" "18.45" "+1.15" "18.90" "19.00" "18.00" "1786000" "33643850" "693" "18.45" "11" "18.50" "3" "67500000" "20.25" "16.65"
"4304" "勝昱" "9.71" "+0.01" "9.70" "9.79" "9.70" "73000" "710250" "29" "9.71" "2" "9.75" "8" "36038065" "10.65" "8.74"
"4305" "世坤" "30.40" "-0.05" "30.50" "30.50" "30.40" "7000" "213050" "6" "30.35" "3" "30.45" "4" "55014000" "33.40" "27.40"
"4401" "東隆興" "27.40" "+0.10" "27.35" "27.55" "27.15" "23000" "629850" "20" "27.25" "3" "27.30" "1" "122692012" "30.10" "24.70"
"4402" "福大" "11.00" "0.00" "11.00" "11.30" "10.85" "445000" "4910200" "226" "11.00" "1" "11.05" "2" "45991830" "12.10" "9.90"
"4406" "新昕纖" "10.45" "0.00" "10.45" "10.50" "10.45" "26000" "272800" "14" "10.45" "3" "10.50" "2" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "16.95" "+0.05" "17.20" "17.20" "16.95" "24000" "409150" "23" "16.95" "8" "17.10" "3" "31314689" "18.60" "15.30"
"4416" "三圓" "88.10" "0.00" "88.20" "88.20" "88.10" "3000" "264400" "3" "87.70" "2" "88.70" "4" "61863379" "96.90" "79.30"
"4417" "金洲" "38.10" "0.00" "38.10" "38.15" "38.05" "105000" "4000550" "59" "38.05" "28" "38.15" "16" "83971399" "41.90" "34.30"
"4420" "光明" "29.90" "+0.05" "30.40" "30.50" "29.80" "15000" "451200" "14" "29.85" "1" "30.00" "2" "40455000" "32.85" "26.95"
"4430" "耀億" "22.35" "-0.05" "22.40" "22.40" "22.15" "41000" "911650" "33" "22.15" "6" "22.40" "1" "56273609" "24.55" "20.15"
"4432" "銘旺實" "26.80" "0.00" "26.80" "26.90" "26.35" "738000" "19669950" "372" "26.75" "32" "26.80" "9" "50589000" "29.45" "24.15"
"4433" "興采" "37.80" "+3.40" "37.80" "37.80" "37.80" "968000" "36590400" "413" "37.80" "2843" "0.00" "0" "61151991" "41.55" "34.05"
"4502" "健信" "37.00" "0.00" "36.95" "37.00" "36.80" "15000" "553600" "15" "36.95" "3" "37.00" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "48.10" "-0.30" "48.25" "49.30" "47.70" "1147000" "55368050" "683" "48.00" "12" "48.15" "3" "47863326" "52.90" "43.30"
"4506" "崇友" "74.00" "+1.10" "73.00" "74.90" "73.00" "128000" "9503100" "99" "74.00" "6" "74.10" "2" "177012000" "81.40" "66.60"
"4510" "高鋒" "10.90" "+0.30" "10.70" "10.90" "10.70" "282000" "3051350" "130" "10.90" "27" "10.95" "24" "108010689" "11.95" "9.81"
"4513" "福裕" "18.90" "+0.05" "18.95" "19.05" "18.10" "1423000" "26565600" "433" "18.90" "4" "18.95" "18" "76880300" "20.75" "17.05"
"4523" "永彰" "44.40" "-0.35" "45.05" "45.05" "44.25" "105000" "4692700" "84" "44.35" "1" "44.40" "1" "64000000" "48.80" "40.00"
"4527" "方土霖" "29.00" "+0.05" "28.95" "29.00" "28.95" "32000" "927050" "21" "28.95" "5" "29.00" "1" "76152370" "31.90" "26.10"
"4528" "江興鍛" "34.35" "-0.45" "34.90" "35.45" "34.30" "148000" "5156900" "84" "34.30" "12" "34.50" "2" "84165695" "37.75" "30.95"
"4529" "淳紳" "11.15" "-0.05" "11.20" "11.50" "11.00" "286000" "3211650" "156" "11.10" "6" "11.30" "3" "84589896" "12.25" "10.05"
"4530" "宏易" "6.88" "+0.01" "6.86" "6.90" "6.86" "11000" "75760" "7" "6.88" "3" "6.96" "2" "49437276" "7.56" "6.20"
"4533" "協易機" "11.80" "+0.05" "11.95" "11.95" "11.60" "1007000" "11916000" "343" "11.80" "30" "11.85" "15" "158434110" "12.95" "10.65"
"4534" "慶騰" "9.20" "+0.02" "9.26" "9.26" "9.15" "83000" "764360" "53" "9.18" "2" "9.20" "3" "86788948" "10.10" "8.28"
"4535" "至興" "38.45" "+0.25" "38.15" "38.45" "38.15" "11000" "420550" "5" "38.20" "2" "38.50" "2" "75661740" "42.25" "34.65"
"4538" "大詠城" "20.40" "+0.05" "20.40" "20.45" "20.15" "38000" "772450" "31" "20.25" "2" "20.35" "1" "50456000" "22.40" "18.40"
"4541" "晟田" "31.65" "-0.35" "32.50" "32.50" "31.35" "1266000" "40535450" "657" "31.60" "25" "31.65" "5" "67647068" "34.80" "28.50"
"4542" "科嶠" "25.75" "+0.05" "25.75" "25.75" "25.75" "1000" "25750" "1" "25.90" "1" "26.00" "3" "32285400" "28.30" "23.20"
"4543" "萬在" "24.75" "+0.40" "24.50" "24.80" "24.50" "173000" "4269750" "114" "24.70" "13" "24.75" "4" "56970000" "27.20" "22.30"
"4549" "桓達" "88.60" "0.00" "88.60" "88.90" "88.50" "40000" "3545500" "37" "88.60" "10" "88.70" "2" "49359434" "97.40" "79.80"
"4550" "長佳" "27.30" "+0.55" "26.95" "27.30" "26.85" "174000" "4713650" "131" "27.25" "4" "27.30" "7" "37838783" "30.00" "24.60"
"4554" "橙的" "26.00" "+0.25" "27.75" "27.75" "25.85" "32000" "842050" "28" "26.00" "2" "26.25" "1" "23298641" "28.60" "23.40"
"4556" "旭然" "30.60" "0.00" "31.00" "31.15" "30.40" "38000" "1170700" "28" "30.55" "1" "30.70" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "23.15" "-0.25" "23.10" "23.15" "23.10" "4000" "92500" "4" "23.30" "1" "23.40" "2" "50000000" "25.45" "20.85"
"4561" "健椿" "22.70" "+0.25" "22.60" "22.80" "22.50" "30000" "679050" "23" "22.65" "1" "22.75" "6" "58521619" "24.95" "20.45"
"4563" "百德" "41.10" "-0.10" "41.00" "41.60" "40.95" "112000" "4598350" "64" "41.10" "1" "41.15" "1" "54950000" "45.20" "37.00"
"4568" "科際精密" "62.00" "+1.00" "61.10" "62.20" "61.00" "33000" "2038600" "29" "61.80" "1" "62.20" "1" "32093125" "68.20" "55.80"
"4577" "達航科技" "31.35" "-0.05" "31.05" "31.40" "30.95" "357000" "11108600" "268" "31.20" "2" "31.35" "5" "49081998" "34.45" "28.25"
"4580" "捷流閥業" "83.30" "+0.10" "83.00" "83.50" "82.90" "49000" "4073200" "34" "83.10" "3" "83.40" "1" "43132000" "91.60" "75.00"
"4584" "君帆" "54.70" "+1.20" "52.90" "55.00" "52.40" "338000" "17969400" "183" "53.70" "1" "54.60" "1" "27780000" "60.10" "49.25"
"4609" "唐鋒" "8.33" "-0.02" "8.10" "8.35" "8.10" "10000" "83120" "6" "8.11" "2" "8.35" "1" "47946820" "9.16" "7.50"
"4702" "中美實" "12.75" "+0.05" "12.70" "12.85" "12.65" "142000" "1808400" "97" "12.75" "1" "12.80" "28" "72333200" "14.00" "11.50"
"4706" "大恭" "17.20" "0.00" "17.30" "17.30" "17.20" "17000" "292600" "8" "17.20" "1" "17.25" "2" "79030093" "18.90" "15.50"
"4707" "磐亞" "12.35" "+0.10" "12.25" "12.40" "12.25" "539000" "6644550" "200" "12.30" "7" "12.35" "14" "352628253" "13.55" "11.15"
"4711" "永純" "15.05" "+0.10" "14.95" "15.05" "14.95" "7000" "104950" "6" "15.00" "1" "15.05" "2" "61056000" "16.55" "13.55"
"4712" "南璋" "4.78" "-0.02" "4.80" "4.80" "4.77" "13000" "62200" "10" "4.77" "1" "4.80" "1" "73690737" "5.25" "4.31"
"4714" "永捷" "11.30" "+0.30" "11.10" "11.35" "11.10" "465000" "5229300" "186" "11.30" "3" "11.35" "9" "139463818" "12.40" "10.20"
"4716" "大立" "12.75" "+0.05" "12.90" "12.95" "12.65" "585000" "7473600" "256" "12.70" "5" "12.80" "23" "84904446" "14.00" "11.50"
"4721" "美琪瑪" "111.00" "+1.00" "110.50" "112.00" "110.00" "470000" "52116000" "319" "111.00" "12" "111.50" "38" "74986304" "122.00" "99.90"
"4726" "永昕" "40.20" "+0.50" "40.30" "40.30" "39.75" "490000" "19643300" "276" "40.20" "9" "40.25" "9" "205315000" "44.20" "36.20"
"4728" "雙美" "126.00" "+1.00" "124.50" "127.00" "124.50" "44000" "5538500" "40" "126.00" "1" "126.50" "3" "54463000" "138.50" "113.50"
"4729" "熒茂" "16.10" "+0.60" "15.80" "16.15" "15.65" "435000" "6961150" "257" "16.05" "1" "16.10" "61" "77726741" "17.70" "14.50"
"4735" "豪展" "39.10" "+0.20" "39.15" "39.15" "38.95" "29000" "1133150" "24" "39.10" "2" "39.15" "4" "36768758" "43.00" "35.20"
"4736" "泰博" "188.00" "+3.00" "185.50" "189.00" "185.50" "458000" "86026500" "369" "188.00" "14" "188.50" "11" "95235228" "206.50" "169.50"
"4741" "泓瀚" "26.45" "-0.10" "26.50" "26.50" "26.20" "6000" "158050" "6" "26.30" "1" "26.50" "2" "32841584" "29.05" "23.85"
"4743" "合一" "266.50" "+0.50" "264.50" "269.00" "264.00" "4959000" "1321087500" "3687" "266.50" "25" "267.00" "4" "390973062" "293.00" "240.00"
"4744" "皇將" "31.60" "0.00" "32.00" "32.00" "31.35" "573000" "18075900" "277" "31.60" "2" "31.65" "10" "52013812" "34.75" "28.45"
"4745" "合富-KY" "25.35" "+0.20" "25.20" "25.50" "25.10" "89000" "2252250" "45" "25.30" "6" "25.35" "5" "77449547" "27.85" "22.85"
"4747" "強生" "57.20" "+1.00" "56.00" "57.40" "55.80" "1152000" "65249900" "768" "57.10" "4" "57.20" "6" "30018750" "62.90" "51.50"
"4754" "國碳科" "35.80" "0.00" "35.80" "35.85" "35.70" "28000" "1002200" "20" "35.75" "2" "35.80" "5" "27530196" "39.35" "32.25"
"4760" "勤凱" "53.90" "-0.50" "54.30" "54.30" "53.50" "45000" "2421400" "37" "53.80" "8" "54.10" "2" "31800908" "59.20" "48.55"
"4767" "誠泰科技" "27.05" "+0.20" "26.45" "27.05" "26.25" "11000" "292750" "11" "26.50" "2" "27.00" "1" "31415000" "29.75" "24.35"
"4768" "晶呈科技" "194.00" "+11.50" "184.50" "195.50" "184.00" "2845000" "546039500" "2067" "193.50" "12" "194.00" "36" "36926657" "213.00" "175.00"
"4804" "大略-KY" "11.75" "+0.35" "11.45" "12.00" "11.45" "955000" "11232000" "407" "11.75" "12" "11.80" "47" "45347920" "12.90" "10.60"
"4806" "昇華" "7.06" "-0.10" "7.06" "7.06" "7.06" "2000" "14120" "2" "6.81" "3" "7.03" "4" "54194185" "7.76" "6.36"
"4903" "聯光通" "14.40" "+1.10" "13.70" "14.45" "13.50" "376000" "5257100" "172" "14.35" "1" "14.40" "12" "69051536" "15.80" "13.00"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.80" "2" "52.00" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "30.30" "+0.05" "30.15" "30.45" "30.15" "51000" "1541350" "38" "30.20" "2" "30.30" "5" "118145778" "33.30" "27.30"
"4908" "前鼎" "32.25" "+0.65" "32.00" "32.55" "32.00" "359000" "11584350" "215" "32.25" "3" "32.30" "6" "78216907" "35.45" "29.05"
"4909" "新復興" "17.75" "+0.25" "17.55" "17.80" "17.55" "192000" "3396600" "126" "17.70" "20" "17.75" "8" "93356864" "19.50" "16.00"
"4911" "德英" "63.30" "-2.90" "64.30" "65.50" "62.60" "523000" "33230800" "421" "63.20" "4" "63.30" "1" "55660000" "69.60" "57.00"
"4923" "力士" "56.50" "+1.30" "55.50" "56.70" "55.30" "171000" "9582400" "107" "56.50" "2" "56.60" "1" "28334000" "62.10" "50.90"
"4924" "欣厚-KY" "14.00" "-0.15" "14.15" "14.40" "13.95" "155000" "2201400" "108" "14.00" "1" "14.05" "3" "37164409" "15.40" "12.60"
"4931" "新盛力" "48.75" "+0.25" "48.75" "49.35" "48.65" "2058000" "100620800" "1336" "48.75" "11" "48.80" "3" "64161761" "53.60" "43.90"
"4933" "友輝" "34.00" "+0.15" "33.90" "34.25" "33.70" "114000" "3871950" "64" "33.95" "1" "34.00" "1" "80177675" "37.40" "30.60"
"4939" "亞電" "16.60" "+0.10" "16.50" "16.60" "16.50" "111000" "1836150" "54" "16.55" "1" "16.60" "7" "98200868" "18.25" "14.95"
"4944" "兆遠" "13.00" "+0.30" "12.70" "13.00" "12.70" "16000" "206050" "9" "12.80" "2" "13.00" "1" "43900223" "14.30" "11.70"
"4945" "陞達科技" "51.60" "+1.60" "50.20" "51.60" "50.10" "30000" "1533600" "30" "51.50" "2" "51.60" "2" "30036800" "56.70" "46.45"
"4946" "辣椒" "47.25" "0.00" "46.85" "47.25" "46.50" "37000" "1730000" "32" "47.20" "4" "47.25" "1" "14156010" "51.90" "42.55"
"4950" "牧東" "21.00" "-0.30" "21.20" "21.20" "20.75" "384000" "8052750" "146" "20.95" "10" "21.05" "1" "46759750" "23.10" "18.90"
"4951" "精拓科" "59.60" "+0.40" "60.00" "60.80" "59.00" "470000" "28069500" "366" "59.60" "5" "59.70" "1" "34148713" "65.50" "53.70"
"4953" "緯軟" "99.60" "+2.10" "98.90" "102.50" "98.60" "2218000" "223435800" "1534" "99.60" "3" "100.00" "26" "67152301" "109.50" "89.70"
"4966" "譜瑞-KY" "992.00" "+47.00" "968.00" "1020.00" "968.00" "2125000" "2112861000" "1836" "992.00" "1" "994.00" "3" "81191288" "1090.00" "893.00"
"4971" "IET-KY" "56.80" "+0.40" "56.70" "56.80" "56.30" "55000" "3107800" "40" "56.60" "1" "56.90" "2" "36768443" "62.40" "51.20"
"4972" "湯石照明" "30.45" "+0.05" "30.40" "30.80" "30.35" "52000" "1583450" "38" "30.35" "3" "30.40" "2" "39422303" "33.45" "27.45"
"4973" "廣穎" "23.55" "+0.05" "23.55" "23.70" "23.50" "174000" "4105950" "111" "23.55" "17" "23.60" "4" "63505833" "25.90" "21.20"
"4974" "亞泰" "66.10" "+0.40" "66.00" "66.60" "65.80" "454000" "30033500" "302" "66.10" "2" "66.20" "4" "72500104" "72.70" "59.50"
"4979" "華星光" "48.00" "-0.70" "48.25" "48.70" "46.90" "18232000" "875974650" "10043" "48.00" "70" "48.05" "10" "132357794" "52.80" "43.20"
"4987" "科誠" "59.00" "-0.30" "59.30" "59.60" "58.80" "87000" "5138800" "57" "59.00" "3" "59.30" "1" "31878000" "64.90" "53.10"
"4991" "環宇-KY" "37.90" "-0.20" "38.00" "38.20" "37.80" "45000" "1705850" "38" "37.85" "1" "38.05" "1" "110825067" "41.65" "34.15"
"4995" "晶達" "46.50" "+3.50" "46.00" "47.30" "44.50" "1203000" "55575350" "828" "46.40" "1" "46.50" "8" "41908036" "51.10" "41.85"
"5009" "榮剛" "44.20" "+1.70" "42.75" "44.45" "42.70" "18104000" "789929150" "7828" "44.15" "20" "44.20" "17" "457122420" "48.60" "39.80"
"5011" "久陽" "25.05" "+0.25" "25.00" "25.15" "24.90" "697000" "17450550" "241" "25.00" "35" "25.05" "4" "99590035" "27.55" "22.55"
"5013" "強新" "35.55" "+0.15" "35.55" "35.55" "35.55" "1000" "35550" "1" "35.35" "1" "35.45" "1" "133416000" "39.10" "32.00"
"5014" "建錩" "17.85" "+0.10" "17.85" "18.00" "17.80" "763000" "13640200" "286" "17.85" "7" "17.90" "6" "185333054" "19.60" "16.10"
"5015" "華祺" "58.20" "-0.50" "58.90" "59.20" "58.10" "358000" "20962000" "223" "58.20" "13" "58.30" "14" "60639189" "64.00" "52.40"
"5016" "松和" "30.30" "+0.10" "30.30" "30.30" "30.25" "11000" "333200" "8" "30.00" "1" "30.25" "1" "49622076" "33.30" "27.30"
"5201" "凱衛" "26.95" "-0.15" "26.85" "27.30" "26.80" "39000" "1048050" "23" "26.95" "1" "27.20" "1" "30674600" "29.60" "24.30"
"5202" "力新" "14.60" "-0.40" "15.20" "15.20" "14.45" "516000" "7605300" "304" "14.60" "11" "14.65" "8" "89094000" "16.05" "13.15"
"5205" "中茂" "38.30" "-0.20" "37.50" "38.30" "37.00" "9000" "337550" "9" "37.55" "1" "38.80" "1" "10250000" "42.10" "34.50"
"5206" "坤悅" "18.00" "+0.05" "17.95" "18.10" "17.85" "88000" "1586750" "51" "18.00" "3" "18.05" "50" "155925000" "19.80" "16.20"
"5209" "新鼎" "90.90" "+4.10" "87.90" "91.00" "87.90" "177000" "15853100" "129" "90.40" "5" "90.90" "1" "27787750" "99.90" "81.90"
"5210" "寶碩" "21.30" "+1.35" "21.90" "21.90" "20.65" "4550000" "97736350" "2197" "21.25" "4" "21.30" "1" "62177779" "23.40" "19.20"
"5211" "蒙恬" "19.90" "+0.10" "19.80" "20.20" "19.80" "180000" "3604300" "96" "19.85" "3" "20.05" "1" "32024727" "21.85" "17.95"
"5212" "凌網" "50.10" "-1.90" "49.60" "51.10" "49.30" "17000" "850650" "17" "50.10" "8" "50.50" "1" "34633000" "55.10" "45.10"
"5213" "亞昕" "23.80" "0.00" "23.80" "23.80" "23.55" "140000" "3311800" "53" "23.75" "1" "23.80" "27" "425706028" "26.15" "21.45"
"5220" "萬達光電" "31.85" "+0.15" "32.00" "32.05" "31.60" "74000" "2353200" "57" "31.60" "6" "31.75" "2" "39667000" "35.00" "28.70"
"5223" "安力-KY" "41.80" "+0.20" "42.00" "42.75" "41.70" "60000" "2535350" "47" "41.75" "2" "41.80" "5" "44549781" "45.95" "37.65"
"5227" "立凱-KY" "71.10" "+1.00" "70.00" "72.20" "68.70" "1029000" "71876800" "751" "71.10" "10" "71.40" "2" "70000000" "78.20" "64.00"
"5228" "鈺鎧" "22.50" "+0.15" "22.50" "22.50" "22.35" "33000" "740950" "28" "22.40" "3" "22.50" "10" "38056253" "24.75" "20.25"
"5230" "雷笛克光學" "23.55" "-0.05" "23.60" "23.70" "23.40" "55000" "1296700" "37" "23.50" "2" "23.60" "3" "46955824" "25.90" "21.20"
"5236" "凌陽創新" "86.60" "+7.80" "82.50" "86.60" "82.50" "483000" "41474300" "318" "86.60" "230" "0.00" "0" "58500094" "95.20" "78.00"
"5245" "智晶" "53.40" "+0.40" "53.30" "53.70" "53.00" "126000" "6728000" "98" "53.30" "4" "53.50" "1" "44990000" "58.70" "48.10"
"5251" "天鉞電" "27.25" "+0.55" "26.70" "27.40" "26.70" "288000" "7840800" "211" "27.25" "2" "27.30" "5" "35695377" "29.95" "24.55"
"5263" "智崴" "132.00" "+1.50" "130.50" "133.00" "130.50" "445000" "58600000" "311" "132.00" "9" "132.50" "18" "62517417" "145.00" "119.00"
"5272" "笙科" "28.00" "+0.30" "27.90" "28.05" "27.75" "116000" "3235850" "94" "27.95" "25" "28.00" "13" "55973118" "30.80" "25.20"
"5274" "信驊" "2595.00" "+195.00" "2450.00" "2625.00" "2445.00" "853000" "2184065000" "790" "2590.00" "11" "2600.00" "9" "37820679" "2850.00" "2340.00"
"5276" "達輝-KY" "14.65" "+0.15" "14.80" "14.80" "14.60" "9000" "131950" "7" "14.60" "4" "14.80" "2" "39500000" "16.10" "13.20"
"5278" "尚凡" "185.50" "0.00" "186.00" "186.00" "185.50" "7000" "1299500" "7" "185.50" "2" "187.00" "1" "22248586" "204.00" "167.00"
"5281" "大峽谷-KY" "16.40" "0.00" "16.40" "16.50" "16.40" "39000" "640100" "25" "16.35" "5" "16.40" "1" "37010000" "18.00" "14.80"
"5287" "數字" "194.50" "+1.50" "193.50" "195.00" "193.50" "29000" "5633000" "29" "194.00" "3" "194.50" "1" "50795000" "213.50" "175.50"
"5289" "宜鼎" "204.50" "+4.50" "200.00" "204.50" "199.00" "233000" "47342500" "190" "204.00" "9" "204.50" "5" "86553081" "224.50" "184.50"
"5291" "邑昇" "33.40" "+0.50" "32.90" "33.40" "32.90" "229000" "7638850" "48" "33.40" "27" "33.45" "3" "40925606" "36.70" "30.10"
"5299" "杰力" "134.00" "+1.50" "132.50" "134.50" "132.50" "146000" "19528500" "121" "134.00" "4" "134.50" "15" "35888981" "147.00" "121.00"
"5301" "寶得利" "11.10" "+0.40" "10.95" "11.65" "10.85" "87000" "975900" "50" "11.15" "1" "11.30" "1" "134552571" "12.20" "9.99"
"5302" "太欣" "8.67" "+0.02" "8.65" "8.75" "8.65" "109000" "948450" "60" "8.67" "1" "8.74" "2" "159888349" "9.53" "7.81"
"5309" "系統電" "43.00" "+0.10" "43.20" "43.20" "42.85" "1951000" "83839250" "1093" "42.95" "42" "43.00" "14" "167982688" "47.30" "38.70"
"5310" "天剛" "24.80" "-0.10" "24.25" "24.95" "24.15" "10000" "244500" "9" "24.40" "1" "24.75" "2" "28943517" "27.25" "22.35"
"5312" "寶島科" "61.90" "+0.80" "61.40" "61.90" "61.40" "28000" "1728000" "26" "61.70" "2" "61.90" "3" "60059898" "68.00" "55.80"
"5314" "世紀" "17.20" "-0.60" "17.80" "17.80" "17.20" "3000" "52800" "3" "17.20" "1" "18.70" "1" "14700000" "18.90" "15.50"
"5315" "光聯" "21.70" "+0.05" "21.80" "22.20" "21.65" "2007000" "43891150" "904" "21.70" "12" "21.75" "21" "106351832" "23.85" "19.55"
"5321" "美而快" "89.00" "+0.80" "89.30" "89.60" "88.50" "462000" "41166100" "392" "89.00" "7" "89.10" "3" "40219174" "97.90" "80.10"
"5324" "士開" "9.47" "+0.86" "8.65" "9.47" "8.65" "782000" "7349500" "332" "9.42" "5" "9.47" "2" "226379090" "10.40" "8.53"
"5328" "華容" "11.60" "+0.20" "11.45" "11.65" "11.35" "639000" "7347700" "294" "11.55" "22" "11.60" "9" "172710724" "12.75" "10.45"
"5340" "建榮" "50.90" "-1.40" "52.30" "52.80" "50.50" "809000" "41338800" "495" "50.80" "7" "50.90" "19" "194893964" "55.90" "45.85"
"5344" "立衛" "19.05" "+0.40" "18.65" "19.50" "18.65" "263000" "5039850" "173" "19.05" "1" "19.10" "3" "79447460" "20.95" "17.15"
"5345" "天揚" "6.23" "+0.20" "6.23" "6.23" "6.23" "1000" "6230" "1" "6.01" "5" "6.30" "1" "56250000" "6.85" "5.61"
"5347" "世界" "93.40" "+1.70" "92.00" "94.40" "91.70" "7225000" "673351400" "4677" "93.30" "40" "93.40" "1" "1638982267" "102.50" "84.10"
"5348" "系通" "10.00" "+0.02" "10.05" "10.25" "10.00" "35000" "354550" "5" "9.68" "1" "10.00" "6" "28950310" "11.00" "9.00"
"5351" "鈺創" "48.00" "+1.00" "47.55" "48.45" "47.30" "4965000" "237769100" "3037" "48.00" "52" "48.05" "49" "284211815" "52.80" "43.20"
"5353" "台林" "34.80" "-0.50" "35.30" "35.55" "34.70" "2142000" "74979450" "1175" "34.75" "69" "34.80" "5" "75000000" "38.25" "31.35"
"5355" "佳總" "6.78" "0.00" "6.78" "7.00" "6.77" "142000" "963290" "42" "6.77" "41" "6.78" "17" "166122792" "7.45" "6.11"
"5356" "協益" "21.65" "+0.05" "21.60" "21.75" "21.60" "66000" "1431050" "37" "21.65" "16" "21.70" "6" "103040000" "23.80" "19.50"
"5364" "力麗店" "32.45" "+2.75" "29.80" "32.50" "29.00" "373000" "11541950" "232" "31.90" "2" "32.50" "19" "28849940" "35.65" "29.25"
"5371" "中光電" "63.90" "-1.40" "64.60" "64.90" "63.80" "4640000" "298438700" "2948" "63.90" "24" "64.00" "8" "390981110" "70.20" "57.60"
"5381" "合正" "7.40" "+0.14" "7.19" "7.66" "7.15" "1248000" "9178170" "338" "7.30" "1" "7.40" "3" "180156837" "8.14" "6.66"
"5383" "金利" "25.30" "+0.05" "25.50" "25.50" "25.30" "14000" "355200" "7" "25.30" "1" "25.50" "6" "79400399" "27.80" "22.80"
"5386" "青雲" "37.50" "+0.75" "37.15" "38.00" "36.95" "506000" "19009150" "398" "37.50" "4" "37.55" "2" "26760952" "41.25" "33.75"
"5392" "能率" "22.60" "+0.10" "22.50" "23.10" "22.50" "349000" "7964750" "162" "22.60" "2" "22.65" "6" "169963990" "24.85" "20.35"
"5398" "慕康生醫" "16.40" "-0.10" "16.50" "16.50" "16.35" "16000" "262650" "13" "16.35" "5" "16.65" "1" "49950460" "18.00" "14.80"
"5403" "中菲" "76.20" "+0.80" "76.00" "76.80" "76.00" "232000" "17698800" "169" "76.20" "2" "76.30" "7" "74346998" "83.80" "68.60"
"5410" "國眾" "34.35" "-0.20" "34.65" "34.95" "34.35" "492000" "17037350" "320" "34.35" "22" "34.50" "6" "88275123" "37.75" "30.95"
"5425" "台半" "92.20" "+1.30" "91.80" "93.30" "91.70" "6821000" "630855200" "4280" "92.20" "9" "92.30" "15" "263485486" "101.00" "83.00"
"5426" "振發" "13.70" "0.00" "13.70" "13.95" "13.70" "494000" "6813050" "199" "13.70" "13" "13.75" "100" "143800000" "15.05" "12.35"
"5432" "新門" "26.65" "+0.05" "26.80" "26.90" "26.60" "35000" "936450" "23" "26.65" "8" "26.75" "1" "20687804" "29.30" "24.00"
"5438" "東友" "17.90" "-0.05" "17.85" "17.95" "17.85" "34000" "607450" "26" "17.85" "2" "17.90" "3" "112536565" "19.65" "16.15"
"5439" "高技" "61.50" "+0.60" "62.10" "62.50" "61.40" "1510000" "93536200" "889" "61.50" "19" "61.70" "3" "92975752" "67.60" "55.40"
"5443" "均豪" "29.40" "+0.35" "29.35" "29.60" "29.20" "335000" "9841550" "206" "29.40" "3" "29.45" "18" "165136144" "32.30" "26.50"
"5450" "南良" "18.10" "+0.05" "18.10" "18.10" "18.05" "67000" "1211850" "45" "18.05" "18" "18.10" "3" "122392250" "19.90" "16.30"
"5452" "佶優" "17.10" "+0.75" "16.40" "17.60" "16.40" "2525000" "43384750" "1133" "17.10" "14" "17.15" "18" "148763669" "18.80" "15.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.75" "1" "28.80" "1" "65501813" "31.65" "25.95"
"5457" "宣德" "58.50" "+5.30" "53.80" "58.50" "53.30" "4055000" "229033300" "1995" "58.50" "4767" "0.00" "0" "170839500" "64.30" "52.70"
"5460" "同協" "11.30" "+0.15" "11.15" "11.45" "11.15" "150000" "1689900" "65" "11.20" "51" "11.35" "32" "58778130" "12.40" "10.20"
