"4147" "中裕" "69.20" "+0.10" "69.70" "69.70" "68.80" "405000" "27985300" "277" "69.20" "4" "69.30" "14" "252329000" "76.10" "62.30"
"4153" "鈺緯" "25.10" "0.00" "25.10" "25.35" "25.10" "9000" "226400" "8" "25.10" "4" "25.25" "2" "61759089" "27.60" "22.60"
"4154" "樂威科-KY" "42.95" "+1.80" "40.80" "42.95" "40.15" "7000" "286000" "5" "40.35" "2" "43.00" "5" "35720000" "47.20" "38.70"
"4157" "太景*-KY" "17.00" "+0.05" "17.15" "17.75" "17.00" "4164000" "72052450" "1623" "17.00" "15" "17.10" "5" "716844175" "18.70" "15.30"
"4160" "創源" "24.30" "-0.10" "24.40" "24.40" "24.25" "19000" "462350" "16" "24.30" "4" "24.75" "5" "24247016" "26.70" "21.90"
"4161" "聿新科" "26.60" "+0.10" "27.35" "27.35" "26.35" "31000" "823200" "22" "26.60" "2" "26.70" "1" "52659736" "29.25" "23.95"
"4162" "智擎" "78.00" "+0.10" "77.50" "80.50" "76.10" "3921000" "306192500" "2669" "77.60" "1" "78.00" "48" "146596840" "85.80" "70.20"
"4163" "鐿鈦" "84.90" "+0.40" "84.50" "84.90" "84.50" "17000" "1439300" "17" "84.50" "2" "85.00" "3" "48290143" "93.30" "76.50"
"4167" "松瑞藥" "17.35" "+0.20" "17.30" "17.55" "17.15" "266000" "4630650" "169" "17.35" "3" "17.40" "30" "317020607" "19.05" "15.65"
"4168" "醣聯" "28.85" "+0.50" "28.20" "28.95" "28.15" "307000" "8756350" "216" "28.80" "1" "28.85" "1" "97481810" "31.70" "26.00"
"4171" "瑞基" "94.00" "+0.60" "92.50" "94.60" "92.50" "173000" "16203000" "148" "94.00" "15" "94.10" "8" "41787250" "103.00" "84.60"
"4173" "久裕" "17.60" "+0.10" "17.70" "17.70" "17.50" "36000" "632050" "26" "17.55" "2" "17.65" "4" "74574355" "19.35" "15.85"
"4174" "浩鼎" "115.00" "-2.00" "115.00" "116.00" "114.00" "1546000" "177738000" "958" "115.00" "118" "115.50" "60" "229279374" "126.50" "103.50"
"4175" "杏一" "69.20" "-1.30" "70.50" "70.50" "68.50" "52000" "3610700" "49" "69.20" "1" "69.40" "1" "35232364" "76.10" "62.30"
"4183" "福永生技" "18.00" "0.00" "17.90" "18.00" "17.90" "2000" "35900" "2" "18.05" "1" "18.40" "7" "23800000" "19.80" "16.20"
"4188" "安克" "18.15" "-0.05" "18.20" "18.20" "18.05" "5000" "90650" "5" "18.10" "1" "18.15" "2" "53221400" "19.95" "16.35"
"4192" "杏國" "38.10" "0.00" "38.50" "38.85" "37.05" "422000" "15992100" "262" "38.00" "17" "38.10" "8" "115077000" "41.90" "34.30"
"4198" "欣大健康" "6.20" "+0.17" "6.20" "6.20" "6.20" "1000" "6200" "1" "6.04" "2" "6.23" "2" "80540000" "6.82" "5.58"
"4205" "中華食" "126.00" "0.00" "126.00" "126.50" "125.50" "23000" "2897000" "21" "125.50" "3" "126.00" "1" "88772026" "138.50" "113.50"
"4207" "環泰" "13.85" "+0.05" "14.00" "14.00" "13.85" "29000" "403500" "18" "13.85" "4" "13.95" "3" "162090832" "15.20" "12.50"
"4303" "信立" "26.80" "+2.40" "24.70" "26.80" "24.70" "959000" "25285500" "393" "26.80" "2064" "0.00" "0" "70000000" "29.45" "24.15"
"4304" "勝昱" "13.45" "0.00" "13.45" "13.50" "13.45" "5000" "67300" "5" "12.30" "5" "13.45" "2" "36038065" "14.75" "12.15"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.65" "1" "32.00" "1" "55014000" "34.80" "28.50"
"4401" "東隆興" "34.00" "+0.30" "33.70" "34.10" "33.70" "42000" "1422950" "27" "33.90" "6" "34.00" "1" "120286286" "37.40" "30.60"
"4402" "福大" "6.91" "+0.11" "6.99" "6.99" "6.78" "165000" "1139190" "40" "6.83" "2" "6.92" "10" "45991830" "7.60" "6.22"
"4406" "新昕纖" "10.35" "+0.10" "10.30" "10.35" "10.25" "43000" "443150" "28" "10.30" "3" "10.35" "9" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "11.15" "+0.05" "11.10" "11.15" "10.90" "28000" "310300" "16" "11.10" "2" "11.20" "5" "31314689" "12.25" "10.05"
"4416" "三圓" "113.00" "+0.50" "113.00" "113.50" "113.00" "8000" "905500" "8" "113.00" "1" "113.50" "4" "61402306" "124.00" "102.00"
"4417" "金洲" "34.70" "0.00" "34.60" "34.75" "34.60" "37000" "1283500" "31" "34.70" "3" "34.90" "3" "83971399" "38.15" "31.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "1" "11.40" "3" "46578917" "11.95" "9.81"
"4420" "光明" "32.55" "-0.10" "32.55" "32.55" "32.55" "1000" "32550" "1" "32.40" "2" "32.65" "2" "40455000" "35.80" "29.30"
"4429" "聚紡" "40.00" "+0.10" "40.00" "40.00" "40.00" "5000" "200000" "1" "39.90" "1" "39.95" "1" "34350000" "44.00" "36.00"
"4430" "耀億" "23.90" "0.00" "23.90" "23.90" "23.90" "7000" "167300" "3" "23.80" "2" "23.90" "1" "56273609" "26.25" "21.55"
"4432" "銘旺實" "15.45" "-0.05" "15.40" "15.60" "15.40" "120000" "1862800" "50" "15.40" "20" "15.50" "1" "50589000" "16.95" "13.95"
"4433" "興采" "31.30" "+0.25" "30.20" "31.30" "30.00" "37000" "1140700" "26" "31.30" "1" "31.35" "3" "46805164" "34.40" "28.20"
"4502" "健信" "38.90" "+0.20" "38.35" "38.90" "38.30" "7000" "269650" "7" "38.10" "1" "38.85" "2" "58111686" "42.75" "35.05"
"4503" "金雨" "30.15" "+1.30" "29.20" "30.80" "29.20" "117000" "3526500" "93" "30.15" "1" "30.35" "3" "39263326" "33.15" "27.15"
"4506" "崇友" "67.20" "-0.30" "67.50" "67.90" "67.20" "61000" "4113000" "54" "67.40" "1" "67.50" "1" "177012000" "73.90" "60.50"
"4510" "高鋒" "11.70" "-0.10" "11.90" "11.90" "11.70" "81000" "951350" "33" "11.65" "26" "11.70" "25" "108010689" "12.85" "10.55"
"4513" "福裕" "18.50" "+0.20" "18.50" "19.15" "18.40" "1398000" "26146400" "449" "18.45" "16" "18.50" "17" "76880300" "20.35" "16.65"
"4523" "永彰" "27.35" "0.00" "25.40" "27.70" "25.40" "52000" "1426550" "13" "27.35" "2" "27.55" "1" "64000000" "30.05" "24.65"
"4527" "方土霖" "27.55" "-0.05" "27.60" "27.70" "27.50" "58000" "1599900" "43" "27.50" "8" "27.55" "2" "76152370" "30.30" "24.80"
"4528" "江興鍛" "40.15" "+0.15" "40.00" "40.25" "39.85" "18000" "720100" "16" "40.00" "1" "40.10" "1" "76514268" "44.15" "36.15"
"4529" "淳紳" "13.75" "+0.55" "13.45" "13.90" "13.30" "301000" "4124250" "170" "13.70" "13" "13.75" "2" "84593396" "15.10" "12.40"
"4530" "宏易" "9.05" "+0.05" "9.00" "9.05" "9.00" "41000" "370310" "20" "9.05" "5" "9.29" "1" "46172276" "9.95" "8.15"
"4533" "協易機" "11.80" "+0.10" "11.70" "11.80" "11.65" "92000" "1078550" "31" "11.75" "2" "11.80" "14" "158434110" "12.95" "10.65"
"4534" "慶騰" "14.10" "+0.40" "14.00" "14.20" "13.85" "321000" "4493650" "156" "14.05" "12" "14.10" "6" "86788948" "15.50" "12.70"
"4535" "至興" "35.40" "0.00" "35.40" "35.40" "34.95" "12000" "423650" "10" "35.10" "6" "35.30" "1" "75661740" "38.90" "31.90"
"4538" "大詠城" "22.00" "-0.25" "22.25" "22.25" "21.95" "7000" "154350" "7" "22.00" "1" "22.05" "1" "50456000" "24.20" "19.80"
"4541" "晟田" "24.30" "+0.40" "24.10" "24.50" "24.00" "227000" "5501900" "103" "24.30" "4" "24.35" "5" "67647068" "26.70" "21.90"
"4542" "科嶠" "28.05" "+0.20" "27.85" "28.05" "27.85" "21000" "586100" "15" "27.70" "1" "28.35" "1" "32285400" "30.85" "25.25"
"4543" "萬在" "18.95" "+0.10" "19.15" "19.35" "18.80" "133000" "2543050" "72" "18.90" "2" "19.00" "2" "56970000" "20.80" "17.10"
"4549" "桓達" "92.60" "+0.60" "92.00" "92.60" "91.60" "35000" "3221300" "29" "92.00" "1" "92.20" "1" "44477869" "101.50" "83.40"
"4550" "長佳" "22.80" "+0.15" "22.85" "22.90" "22.80" "19000" "433850" "14" "22.80" "15" "22.85" "1" "37838783" "25.05" "20.55"
"4554" "橙的" "30.10" "+0.15" "30.00" "30.20" "29.75" "30000" "900600" "27" "30.00" "8" "30.15" "4" "21374900" "33.10" "27.10"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.30" "1" "31.45" "1" "41884000" "34.10" "27.90"
"4561" "健椿" "28.70" "+0.10" "28.70" "28.70" "28.45" "18000" "514600" "14" "28.60" "1" "28.70" "5" "58521619" "31.55" "25.85"
"4563" "百德" "29.90" "-0.55" "30.45" "31.10" "29.00" "54000" "1635900" "29" "29.90" "3" "30.05" "2" "54950000" "32.85" "26.95"
"4568" "科際精密" "67.90" "0.00" "67.40" "67.90" "67.40" "5000" "337500" "4" "67.50" "3" "68.00" "1" "30270500" "74.60" "61.20"
"4580" "捷流閥業" "94.50" "+1.50" "92.90" "95.40" "92.90" "84000" "7926600" "73" "94.20" "8" "94.80" "1" "39132000" "103.50" "85.10"
"4609" "唐鋒" "9.45" "+0.68" "8.99" "9.50" "8.99" "38000" "355030" "11" "8.73" "3" "9.45" "1" "47946820" "10.35" "8.51"
"4702" "中美實" "13.55" "+0.25" "13.40" "13.70" "13.35" "75000" "1013950" "58" "13.50" "3" "13.55" "2" "72333200" "14.90" "12.20"
"4706" "大恭" "19.50" "+0.05" "19.45" "19.50" "19.45" "19000" "370000" "7" "19.55" "4" "19.65" "11" "79030093" "21.45" "17.55"
"4707" "磐亞" "12.70" "+0.10" "12.70" "12.80" "12.65" "523000" "6652100" "178" "12.70" "8" "12.75" "39" "328026282" "13.95" "11.45"
"4711" "永純" "18.20" "+0.20" "18.00" "18.20" "17.90" "54000" "975550" "37" "18.15" "4" "18.20" "1" "61056000" "20.00" "16.40"
"4712" "南璋" "7.35" "0.00" "7.35" "7.35" "7.35" "16000" "117600" "7" "7.30" "6" "7.35" "23" "73690737" "8.08" "6.62"
"4714" "永捷" "13.90" "+0.40" "13.60" "13.90" "13.55" "639000" "8755100" "269" "13.85" "6" "13.90" "43" "139463818" "15.25" "12.55"
"4716" "大立" "14.40" "+0.15" "14.50" "14.50" "14.30" "153000" "2200950" "53" "14.35" "6" "14.40" "51" "74309561" "15.80" "13.00"
"4721" "美琪瑪" "142.50" "+5.50" "139.50" "146.50" "139.00" "3739000" "536005000" "2669" "142.50" "29" "143.00" "58" "74986304" "156.50" "128.50"
"4726" "永昕" "42.10" "0.00" "42.00" "42.30" "41.15" "1065000" "44442250" "628" "42.10" "5" "42.30" "1" "153333700" "46.30" "37.90"
"4728" "雙美" "104.00" "+1.00" "103.00" "105.00" "102.50" "8000" "827500" "8" "103.00" "1" "105.00" "2" "54463000" "114.00" "93.60"
"4729" "熒茂" "13.10" "-0.20" "13.35" "13.35" "13.05" "57000" "753050" "28" "13.10" "3" "13.20" "4" "102206000" "14.40" "11.80"
"4735" "豪展" "55.30" "+0.10" "55.20" "55.40" "54.80" "37000" "2044800" "36" "55.20" "1" "55.30" "2" "36768758" "60.80" "49.80"
"4736" "泰博" "182.00" "+2.00" "182.00" "182.50" "180.50" "164000" "29789500" "134" "181.50" "54" "182.00" "16" "93059576" "200.00" "164.00"
"4741" "泓瀚" "26.40" "+0.30" "26.60" "26.60" "26.40" "2000" "53000" "2" "26.15" "1" "26.35" "1" "32841584" "29.00" "23.80"
"4743" "合一" "251.50" "+4.00" "248.00" "252.00" "247.00" "1099000" "274885000" "783" "251.00" "4" "251.50" "20" "385714216" "276.50" "226.50"
"4744" "皇將" "32.00" "+1.55" "31.60" "32.15" "30.70" "414000" "13131800" "221" "31.95" "5" "32.00" "10" "45981026" "35.20" "28.80"
"4745" "合富-KY" "29.40" "+0.25" "29.15" "29.55" "29.15" "55000" "1615850" "42" "29.35" "2" "29.45" "9" "77449547" "32.30" "26.50"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "34.35" "1" "34.95" "1" "30018750" "37.95" "31.05"
"4754" "國碳科" "38.40" "0.00" "38.40" "38.60" "38.40" "20000" "769650" "13" "38.40" "1" "38.50" "3" "25027451" "42.20" "34.60"
"4760" "勤凱" "78.40" "+0.10" "80.70" "80.70" "77.90" "232000" "18237700" "224" "78.20" "1" "78.50" "1" "32314908" "86.20" "70.60"
"4767" "誠泰科技" "31.15" "+0.45" "31.15" "31.15" "31.15" "2000" "62300" "2" "30.55" "2" "31.00" "3" "31415000" "34.25" "28.05"
"4804" "大略-KY" "7.74" "+0.06" "7.72" "7.82" "7.72" "379000" "2939120" "118" "7.74" "19" "7.76" "3" "45347920" "8.51" "6.97"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.51" "1" "9.89" "4" "49194185" "10.85" "8.91"
"4903" "聯光通" "11.65" "-0.05" "12.00" "12.00" "11.65" "212000" "2483600" "94" "11.65" "59" "11.70" "14" "90279327" "12.80" "10.50"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "2" "53.70" "1" "30029044" "58.90" "48.25"
"4907" "富宇" "24.50" "0.00" "24.45" "24.50" "24.45" "11000" "269050" "9" "24.45" "1" "24.50" "23" "118145778" "26.95" "22.05"
"4908" "前鼎" "30.20" "+0.05" "31.00" "31.00" "30.15" "148000" "4492650" "105" "30.20" "5" "30.30" "2" "78216907" "33.20" "27.20"
"4909" "新復興" "18.70" "+0.30" "18.65" "18.80" "18.55" "110000" "2056250" "73" "18.70" "2" "18.80" "3" "93356864" "20.55" "16.85"
"4911" "德英" "27.00" "-0.30" "27.00" "27.40" "26.90" "30000" "812450" "23" "27.00" "2" "27.25" "1" "55660000" "29.70" "24.30"
"4924" "欣厚-KY" "14.95" "-0.10" "15.25" "15.25" "14.90" "17000" "255050" "14" "14.95" "1" "15.20" "1" "37164409" "16.40" "13.50"
"4931" "新盛力" "27.65" "+2.50" "25.30" "27.65" "25.30" "3366000" "91758800" "1344" "27.65" "135" "0.00" "0" "63730261" "30.40" "24.90"
"4933" "友輝" "37.35" "+0.05" "37.30" "37.55" "37.10" "89000" "3318250" "23" "37.30" "16" "37.40" "1" "79947675" "41.05" "33.65"
"4939" "亞電" "24.65" "+1.50" "23.60" "24.65" "23.15" "1227000" "29611400" "643" "24.60" "22" "24.65" "12" "98200868" "27.10" "22.20"
"4944" "兆遠" "25.70" "-0.10" "26.50" "26.50" "25.45" "13000" "337200" "9" "25.60" "1" "26.15" "1" "88089296" "28.25" "23.15"
"4945" "陞達科技" "82.50" "+0.50" "82.10" "83.50" "82.00" "138000" "11400200" "114" "82.50" "2" "82.90" "1" "30047000" "90.70" "74.30"
"4946" "辣椒" "78.60" "+7.10" "71.70" "78.60" "71.70" "2375000" "179277300" "1779" "78.60" "468" "0.00" "0" "13845398" "86.40" "70.80"
"4950" "牧東" "24.00" "-0.10" "24.30" "24.30" "23.70" "1596000" "38235550" "414" "24.00" "24" "24.05" "7" "46759750" "26.40" "21.60"
"4953" "緯軟" "88.10" "+2.40" "86.60" "88.60" "86.60" "174000" "15308000" "140" "88.00" "2" "88.20" "1" "66921088" "96.90" "79.30"
"4966" "譜瑞-KY" "1905.00" "0.00" "1975.00" "1980.00" "1905.00" "348000" "674445000" "313" "1905.00" "6" "1915.00" "3" "81207000" "2095.00" "1715.00"
"4971" "IET-KY" "69.00" "+1.40" "68.00" "69.60" "67.90" "172000" "11852900" "130" "68.90" "3" "69.00" "1" "36514543" "75.90" "62.10"
"4972" "湯石照明" "33.40" "+0.10" "33.30" "33.80" "33.30" "161000" "5382800" "100" "33.40" "1" "33.45" "1" "40328553" "36.70" "30.10"
"4973" "廣穎" "23.90" "+0.30" "23.70" "24.20" "23.70" "32000" "762700" "15" "23.90" "2" "23.95" "2" "63505833" "26.25" "21.55"
"4974" "亞泰" "54.50" "+0.10" "54.20" "54.70" "54.20" "96000" "5227100" "77" "54.50" "3" "54.60" "10" "72500104" "59.90" "49.05"
"4979" "華星光" "18.00" "+0.75" "17.30" "18.00" "17.30" "289000" "5143900" "167" "17.95" "1" "18.00" "26" "132511460" "19.80" "16.20"
"4987" "科誠" "53.90" "+0.20" "53.50" "54.00" "53.50" "24000" "1290400" "19" "53.90" "1" "54.00" "5" "28980000" "59.20" "48.55"
"4991" "環宇-KY" "45.00" "+0.20" "45.00" "45.20" "45.00" "41000" "1847450" "20" "45.00" "11" "45.10" "2" "110676067" "49.50" "40.50"
"4995" "晶達" "40.90" "+0.10" "41.65" "41.65" "40.80" "26000" "1063900" "18" "40.90" "1" "41.00" "5" "41844036" "44.95" "36.85"
"5009" "榮剛" "24.90" "+1.00" "24.85" "25.45" "24.30" "14166000" "352140800" "5952" "24.85" "73" "24.90" "8" "456735991" "27.35" "22.45"
"5011" "久陽" "42.05" "+1.15" "40.90" "42.50" "40.70" "7586000" "315596000" "3639" "42.00" "6" "42.05" "13" "89049571" "46.25" "37.85"
"5013" "強新" "36.45" "+0.75" "36.30" "37.40" "36.20" "40000" "1463900" "28" "36.40" "3" "36.60" "1" "133416000" "40.05" "32.85"
"5014" "建錩" "21.75" "+0.85" "21.60" "22.60" "21.60" "10827000" "237998850" "4211" "21.75" "12" "21.80" "24" "185333054" "23.90" "19.60"
"5015" "華祺" "40.55" "+0.40" "40.25" "40.75" "40.05" "164000" "6634200" "98" "40.50" "1" "40.55" "5" "60639189" "44.60" "36.50"
"5016" "松和" "38.50" "+0.50" "38.90" "38.95" "38.50" "286000" "11069150" "163" "38.50" "7" "38.65" "3" "49622076" "42.35" "34.65"
"5102" "富強" "21.40" "+0.70" "20.70" "21.75" "20.70" "11000" "233400" "10" "21.00" "2" "21.45" "1" "64085067" "23.50" "19.30"
"5201" "凱衛" "29.50" "+0.40" "29.15" "29.75" "29.05" "36000" "1060800" "22" "29.30" "1" "29.60" "1" "30674600" "32.45" "26.55"
"5202" "力新" "17.80" "+0.60" "17.45" "17.80" "17.40" "10000" "175250" "7" "17.80" "1" "17.85" "3" "59094000" "19.55" "16.05"
"5205" "中茂" "15.20" "0.00" "15.20" "15.20" "15.20" "1000" "15200" "1" "14.35" "1" "16.50" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.55" "+0.20" "15.30" "15.70" "15.30" "53000" "828000" "21" "15.40" "33" "15.70" "1" "155925000" "17.10" "14.00"
"5209" "新鼎" "69.10" "+0.70" "69.00" "69.20" "69.00" "61000" "4211300" "45" "69.00" "3" "69.20" "2" "27430250" "76.00" "62.20"
"5210" "寶碩" "16.35" "+0.20" "16.20" "16.35" "16.15" "131000" "2130450" "59" "16.25" "2" "16.35" "2" "62177779" "17.95" "14.75"
"5211" "蒙恬" "18.80" "+0.10" "18.70" "18.95" "18.60" "59000" "1106950" "39" "18.70" "3" "18.85" "2" "32024727" "20.65" "16.95"
"5212" "凌網" "50.20" "+0.20" "50.00" "50.20" "50.00" "2000" "100200" "2" "50.00" "2" "50.50" "2" "34633000" "55.20" "45.20"
"5213" "亞昕" "22.70" "-0.10" "22.55" "22.80" "22.55" "104000" "2361050" "48" "22.70" "12" "22.75" "9" "346972132" "24.95" "20.45"
"5220" "萬達光電" "36.25" "+0.15" "36.10" "36.25" "35.75" "90000" "3234500" "55" "35.85" "1" "36.30" "10" "39667000" "39.85" "32.65"
"5223" "安力-KY" "54.70" "+1.10" "53.60" "54.80" "53.60" "33000" "1796900" "28" "54.50" "4" "54.70" "1" "44549781" "60.10" "49.25"
"5227" "立凱-KY" "85.30" "+7.70" "78.10" "85.30" "78.00" "1488000" "123156700" "1005" "85.30" "1965" "0.00" "0" "60000000" "93.80" "76.80"
"5230" "雷笛克光學" "28.75" "+0.35" "28.80" "28.90" "28.40" "103000" "2955350" "58" "28.75" "1" "28.85" "1" "46955824" "31.60" "25.90"
"5236" "凌陽創新" "140.00" "+1.00" "139.00" "141.00" "139.00" "236000" "33054500" "193" "139.50" "17" "140.00" "1" "58500094" "154.00" "126.00"
"5245" "智晶" "76.60" "+1.50" "75.80" "78.50" "75.80" "599000" "46136900" "463" "76.60" "6" "76.80" "5" "44990000" "84.20" "69.00"
"5251" "天鉞電" "17.20" "+0.30" "16.85" "17.20" "16.85" "342000" "5840900" "207" "17.20" "11" "17.25" "14" "35719377" "18.90" "15.50"
"5263" "智崴" "122.50" "+2.00" "121.00" "124.50" "120.50" "160000" "19631500" "133" "122.50" "1" "123.00" "4" "60964358" "134.50" "110.50"
"5272" "笙科" "33.75" "+0.95" "32.80" "34.00" "32.80" "146000" "4912500" "112" "33.55" "3" "33.75" "1" "56424118" "37.10" "30.40"
"5274" "信驊" "2835.00" "+115.00" "2780.00" "2850.00" "2770.00" "267000" "753065000" "255" "2825.00" "4" "2835.00" "7" "34369437" "3115.00" "2555.00"
"5276" "達輝-KY" "14.05" "-0.40" "14.65" "14.90" "14.00" "32000" "451800" "23" "14.05" "19" "14.35" "1" "39500000" "15.45" "12.65"
"5278" "尚凡" "262.50" "+6.50" "254.50" "262.50" "254.50" "9000" "2339500" "9" "260.00" "2" "262.50" "1" "15239100" "288.50" "236.50"
"5281" "大峽谷-KY" "21.40" "+0.60" "20.70" "21.40" "20.45" "15000" "309250" "15" "20.60" "1" "21.00" "1" "37010000" "23.50" "19.30"
"5287" "數字" "226.50" "-1.50" "229.50" "229.50" "226.00" "101000" "22923500" "97" "226.00" "20" "227.50" "2" "50798500" "249.00" "204.00"
"5289" "宜鼎" "210.00" "-0.50" "212.50" "213.50" "207.50" "365000" "76588000" "305" "210.00" "2" "210.50" "8" "82675040" "231.00" "189.00"
"5291" "邑昇" "40.50" "-0.15" "41.15" "41.15" "40.25" "259000" "10512400" "145" "40.50" "1" "40.60" "2" "39233716" "44.55" "36.45"
"5299" "杰力" "188.00" "+2.50" "185.50" "189.50" "185.00" "235000" "44016500" "202" "188.00" "6" "188.50" "7" "35805681" "206.50" "169.50"
"5301" "寶得利" "12.80" "-0.10" "13.00" "13.20" "12.80" "474000" "6143250" "275" "12.80" "12" "12.85" "2" "104552571" "14.05" "11.55"
"5302" "太欣" "11.15" "+0.05" "11.00" "11.30" "11.00" "191000" "2134750" "89" "11.15" "20" "11.25" "10" "162377000" "12.25" "10.05"
"5306" "桂盟" "192.00" "-0.50" "190.00" "193.50" "190.00" "122000" "23451000" "111" "192.00" "22" "192.50" "2" "126000000" "211.00" "173.00"
"5309" "系統電" "40.50" "+1.70" "39.20" "41.05" "39.20" "2861000" "115605600" "1639" "40.50" "23" "40.60" "3" "155587964" "44.55" "36.45"
"5310" "天剛" "27.05" "-0.65" "27.55" "27.60" "27.05" "8000" "220100" "6" "27.00" "1" "27.55" "1" "28943517" "29.75" "24.35"
"5312" "寶島科" "60.90" "-0.10" "61.00" "61.00" "60.90" "63000" "3841200" "44" "60.90" "3" "61.00" "7" "60059898" "66.90" "54.90"
"5314" "世紀" "5.30" "+0.30" "5.30" "5.30" "5.30" "24000" "127200" "6" "5.10" "5" "5.40" "1" "60000000" "5.83" "4.77"
"5315" "光聯" "18.30" "+0.30" "18.40" "18.40" "18.00" "628000" "11454650" "298" "18.30" "21" "18.35" "12" "106351832" "20.10" "16.50"
"5321" "美而快" "148.00" "+7.00" "148.00" "150.00" "144.00" "1141000" "168515500" "749" "147.50" "6" "148.00" "10" "34973195" "162.50" "133.50"
"5324" "士開" "9.45" "-0.05" "9.50" "9.50" "9.20" "164000" "1531590" "73" "9.44" "2" "9.45" "1" "226379090" "10.35" "8.51"
"5328" "華容" "13.20" "+0.20" "13.05" "13.30" "13.05" "298000" "3937500" "147" "13.20" "7" "13.25" "11" "172710724" "14.50" "11.90"
"5340" "建榮" "35.60" "+0.25" "35.80" "35.80" "35.10" "65000" "2317650" "31" "35.55" "1" "35.60" "2" "194893964" "39.15" "32.05"
"5344" "立衛" "25.60" "+0.95" "24.95" "25.90" "24.80" "373000" "9472000" "249" "25.60" "12" "25.65" "5" "79447460" "28.15" "23.05"
"5345" "天揚" "5.99" "+0.06" "6.08" "6.08" "5.99" "2000" "12070" "2" "5.60" "2" "5.99" "1" "47500000" "6.58" "5.40"
"5347" "世界" "130.00" "+4.50" "125.00" "130.00" "124.00" "7148000" "913191000" "3447" "130.00" "613" "130.50" "206" "1638982267" "143.00" "117.00"
"5348" "系通" "8.13" "-0.24" "8.26" "8.43" "7.85" "77000" "618300" "43" "7.89" "3" "8.13" "1" "28950310" "8.94" "7.32"
"5351" "鈺創" "82.20" "+3.40" "80.50" "82.60" "79.80" "11660000" "946843400" "6831" "82.20" "3" "82.30" "32" "270029347" "90.40" "74.00"
"5353" "台林" "21.00" "0.00" "20.95" "21.10" "20.65" "24000" "503150" "19" "20.95" "1" "21.00" "6" "75000000" "23.10" "18.90"
"5355" "佳總" "6.86" "+0.14" "6.72" "6.90" "6.71" "160000" "1093710" "41" "6.80" "5" "6.86" "19" "166122792" "7.54" "6.18"
"5356" "協益" "27.25" "+0.45" "26.80" "27.70" "26.75" "199000" "5418500" "130" "27.25" "1" "27.30" "1" "103040000" "29.95" "24.55"
"5364" "力麗店" "18.80" "-0.10" "18.95" "18.95" "18.80" "3000" "56650" "3" "18.60" "1" "18.80" "1" "28849940" "20.65" "16.95"
"5371" "中光電" "72.00" "+1.10" "71.20" "72.00" "70.60" "860000" "61620100" "672" "71.80" "3" "72.00" "28" "390981110" "79.20" "64.80"
"5381" "合正" "6.02" "+0.01" "6.00" "6.02" "6.00" "11000" "66110" "6" "6.02" "2" "6.16" "2" "180156837" "6.62" "5.42"
"5383" "金利" "40.80" "+0.95" "40.00" "41.25" "40.00" "124000" "5066800" "83" "40.80" "4" "40.85" "2" "79400399" "44.85" "36.75"
"5386" "青雲" "46.10" "+2.80" "45.90" "47.60" "45.60" "717000" "33402250" "536" "46.00" "1" "46.10" "1" "24778659" "50.70" "41.50"
"5392" "能率" "25.40" "+0.10" "25.30" "25.85" "25.05" "267000" "6797650" "131" "25.30" "1" "25.40" "46" "169963990" "27.90" "22.90"
"5398" "慕康生醫" "19.60" "+0.20" "19.40" "19.60" "19.40" "15000" "292200" "11" "19.50" "2" "19.65" "1" "49950460" "21.55" "17.65"
"5403" "中菲" "68.20" "+0.20" "68.00" "68.50" "68.00" "63000" "4300600" "35" "68.20" "16" "68.40" "11" "70893045" "75.00" "61.40"
"5410" "國眾" "25.25" "+0.15" "25.10" "25.30" "25.00" "222000" "5591900" "102" "25.20" "5" "25.25" "1" "87759623" "27.75" "22.75"
"5425" "台半" "70.00" "+2.10" "68.70" "70.20" "68.60" "2450000" "170740900" "1667" "70.00" "53" "70.10" "49" "263485486" "77.00" "63.00"
"5426" "振發" "11.45" "+0.15" "11.30" "11.60" "11.30" "70000" "802650" "46" "11.45" "2" "11.50" "9" "143800000" "12.55" "10.35"
"5432" "新門" "34.90" "+1.30" "34.35" "34.90" "34.35" "3000" "103600" "3" "33.75" "1" "34.35" "1" "20687804" "38.35" "31.45"
"5438" "東友" "15.00" "+0.20" "14.85" "15.00" "14.80" "27000" "401700" "18" "14.95" "2" "15.00" "1" "112536565" "16.50" "13.50"
"5439" "高技" "55.50" "+0.70" "55.10" "55.70" "55.10" "179000" "9922900" "146" "55.40" "5" "55.50" "4" "92975752" "61.00" "49.95"
"5443" "均豪" "30.45" "+0.25" "30.30" "30.65" "30.15" "572000" "17361900" "334" "30.45" "7" "30.50" "2" "165136144" "33.45" "27.45"
"5450" "南良" "18.85" "+0.40" "18.45" "19.00" "18.45" "46000" "867200" "32" "18.80" "2" "18.85" "2" "122392250" "20.70" "17.00"
