"4138" "曜亞" "52.70" "+0.50" "52.80" "54.40" "52.70" "91000" "4881700" "68" "52.70" "2" "52.90" "2" "30000000" "57.90" "47.45"
"4139" "馬光-KY" "44.10" "-0.30" "44.30" "44.30" "43.50" "55000" "2417150" "40" "43.50" "1" "44.10" "5" "42549911" "48.50" "39.70"
"4147" "中裕" "70.90" "-0.90" "70.70" "72.10" "70.10" "1061000" "75082000" "787" "70.90" "21" "71.00" "5" "252312000" "77.90" "63.90"
"4153" "鈺緯" "25.80" "0.00" "25.80" "26.30" "25.75" "49000" "1271900" "39" "25.70" "8" "25.95" "1" "61759089" "28.35" "23.25"
"4154" "樂威科-KY" "51.80" "+0.60" "49.95" "51.80" "47.20" "83000" "4122700" "60" "51.30" "7" "51.90" "2" "35720000" "56.90" "46.65"
"4157" "太景*-KY" "15.30" "-0.20" "15.50" "15.50" "15.20" "783000" "11981100" "448" "15.30" "11" "15.35" "24" "716844175" "16.80" "13.80"
"4160" "創源" "24.90" "0.00" "25.60" "25.60" "24.65" "13000" "324950" "11" "24.70" "2" "24.95" "1" "24247016" "27.35" "22.45"
"4161" "聿新科" "30.35" "-0.20" "30.55" "31.15" "30.20" "301000" "9234550" "195" "30.35" "1" "30.80" "9" "52659736" "33.35" "27.35"
"4162" "智擎" "62.60" "-1.00" "63.60" "63.70" "62.50" "620000" "39004100" "412" "62.60" "11" "62.80" "10" "146596840" "68.80" "56.40"
"4163" "鐿鈦" "85.60" "+0.60" "85.50" "85.70" "85.40" "26000" "2224900" "24" "85.50" "1" "85.60" "1" "48290143" "94.10" "77.10"
"4167" "松瑞藥" "19.35" "-0.25" "19.70" "19.70" "19.35" "303000" "5892950" "190" "19.35" "8" "19.45" "11" "316975107" "21.25" "17.45"
"4168" "醣聯" "28.70" "-0.30" "29.00" "29.45" "28.55" "559000" "16099400" "361" "28.70" "1" "28.75" "4" "97481810" "31.55" "25.85"
"4171" "瑞基" "88.90" "-2.50" "90.00" "90.10" "88.60" "308000" "27482000" "264" "88.90" "5" "89.20" "2" "41787250" "97.70" "80.10"
"4173" "久裕" "18.10" "-0.05" "18.20" "18.20" "18.10" "53000" "961900" "43" "18.10" "2" "18.20" "16" "74574355" "19.90" "16.30"
"4174" "浩鼎" "115.50" "+10.50" "104.50" "115.50" "104.50" "3709000" "419876500" "2098" "115.50" "58" "0.00" "0" "199279374" "127.00" "104.00"
"4175" "杏一" "70.20" "+0.10" "70.10" "70.90" "70.00" "24000" "1685300" "23" "70.10" "6" "70.30" "1" "35232364" "77.20" "63.20"
"4183" "福永生技" "18.25" "0.00" "18.25" "18.25" "18.25" "4000" "73000" "3" "18.20" "2" "18.25" "12" "23800000" "20.05" "16.45"
"4188" "安克" "17.55" "-0.15" "17.70" "17.70" "17.35" "75000" "1313000" "33" "17.35" "8" "17.60" "1" "53221400" "19.30" "15.80"
"4192" "杏國" "29.60" "+1.10" "28.50" "30.00" "27.50" "653000" "18628650" "449" "29.60" "5" "29.65" "1" "115077000" "32.55" "26.65"
"4198" "欣大健康" "5.68" "+0.08" "5.70" "5.70" "5.61" "80000" "450600" "17" "5.68" "1" "5.69" "1" "80540000" "6.24" "5.12"
"4205" "中華食" "130.50" "-0.50" "131.00" "131.00" "130.50" "15000" "1961500" "13" "130.50" "14" "131.00" "6" "88772026" "143.50" "117.50"
"4207" "環泰" "13.50" "+0.05" "13.45" "13.55" "13.35" "76000" "1022350" "39" "13.50" "1" "13.55" "3" "162090832" "14.85" "12.15"
"4303" "信立" "31.00" "-3.40" "34.10" "34.20" "31.00" "2736000" "88092400" "1616" "0.00" "0" "31.00" "337" "70000000" "34.10" "27.90"
"4304" "勝昱" "6.25" "+0.03" "6.25" "6.25" "6.25" "7000" "43750" "3" "6.28" "1" "6.58" "5" "36038065" "6.87" "5.63"
"4305" "世坤" "32.00" "+0.05" "32.10" "32.10" "32.00" "5000" "160350" "5" "32.00" "3" "32.10" "1" "55014000" "35.20" "28.80"
"4401" "東隆興" "34.20" "-0.05" "34.50" "34.50" "34.00" "21000" "716450" "19" "34.15" "1" "34.20" "1" "120286286" "37.60" "30.80"
"4402" "福大" "6.32" "+0.05" "6.28" "6.41" "6.27" "98000" "618020" "38" "6.27" "13" "6.33" "1" "45991830" "6.95" "5.69"
"4406" "新昕纖" "12.05" "+0.05" "12.05" "12.30" "12.00" "443000" "5377550" "189" "12.05" "4" "12.10" "10" "51912000" "13.25" "10.85"
"4413" "飛寶企業" "11.65" "0.00" "11.70" "11.70" "11.45" "3000" "34800" "3" "11.60" "1" "11.65" "3" "31314689" "12.80" "10.50"
"4416" "三圓" "112.00" "+0.50" "112.00" "112.00" "111.00" "9000" "1006000" "6" "111.00" "7" "112.00" "6" "61131703" "123.00" "101.00"
"4417" "金洲" "35.20" "+0.05" "35.20" "35.20" "35.10" "36000" "1265350" "25" "35.15" "3" "35.20" "16" "83971399" "38.70" "31.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "2" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "30.35" "+0.05" "30.20" "30.45" "30.00" "34000" "1025500" "25" "30.30" "3" "30.45" "4" "40455000" "33.35" "27.35"
"4429" "聚紡" "40.70" "+0.15" "41.10" "41.10" "39.95" "4000" "162250" "4" "39.90" "2" "40.70" "1" "34350000" "44.75" "36.65"
"4430" "耀億" "23.65" "0.00" "23.50" "23.75" "23.50" "9000" "212400" "8" "23.65" "3" "23.70" "1" "56273609" "26.00" "21.30"
"4432" "銘旺實" "14.50" "+0.10" "14.40" "14.50" "14.35" "32000" "461800" "24" "14.45" "1" "14.50" "1" "50589000" "15.95" "13.05"
"4433" "興采" "31.20" "-0.05" "31.30" "31.30" "31.20" "28000" "874850" "16" "31.15" "8" "31.25" "1" "46805164" "34.30" "28.10"
"4502" "健信" "40.40" "+0.40" "39.85" "40.40" "39.85" "11000" "441650" "11" "39.90" "4" "40.50" "7" "50750686" "44.40" "36.40"
"4503" "金雨" "27.50" "-0.40" "28.20" "28.55" "27.50" "373000" "10370000" "229" "27.50" "23" "27.80" "1" "39263326" "30.25" "24.75"
"4506" "崇友" "64.80" "0.00" "64.70" "65.00" "64.70" "38000" "2461900" "30" "64.70" "3" "65.00" "5" "177012000" "71.20" "58.40"
"4510" "高鋒" "11.50" "+0.20" "11.35" "11.60" "11.35" "188000" "2151250" "84" "11.45" "3" "11.50" "5" "108010689" "12.65" "10.35"
"4513" "福裕" "15.05" "+0.55" "14.70" "15.05" "14.55" "1379000" "20431650" "376" "15.00" "6" "15.05" "8" "76880300" "16.55" "13.55"
"4523" "永彰" "28.55" "-0.35" "28.55" "28.55" "28.55" "1000" "28550" "1" "28.60" "1" "28.85" "1" "64000000" "31.40" "25.70"
"4527" "方土霖" "27.35" "+0.05" "27.30" "27.35" "27.30" "10000" "273100" "9" "27.30" "4" "27.35" "1" "76152370" "30.05" "24.65"
"4528" "江興鍛" "41.65" "+0.05" "41.90" "42.10" "41.50" "60000" "2505850" "43" "41.60" "1" "41.65" "2" "76514268" "45.80" "37.50"
"4529" "淳紳" "14.10" "-0.55" "14.65" "14.75" "14.00" "640000" "9114950" "352" "14.05" "4" "14.25" "1" "84593396" "15.50" "12.70"
"4530" "宏易" "10.10" "+0.26" "10.30" "10.30" "9.99" "116000" "1164800" "47" "10.00" "8" "10.15" "3" "46172276" "11.10" "9.09"
"4533" "協易機" "13.40" "+0.95" "12.60" "13.60" "12.40" "1332000" "17400650" "619" "13.40" "22" "13.45" "26" "158434110" "14.70" "12.10"
"4534" "慶騰" "13.00" "-0.15" "13.15" "13.45" "13.00" "503000" "6643850" "181" "13.00" "38" "13.10" "4" "86788948" "14.30" "11.70"
"4535" "至興" "34.05" "+0.05" "34.05" "34.05" "34.05" "22000" "749100" "5" "33.85" "5" "34.10" "2" "75661740" "37.45" "30.65"
"4538" "大詠城" "20.50" "+0.15" "20.60" "20.60" "20.30" "15000" "305750" "7" "20.35" "1" "20.45" "1" "50456000" "22.55" "18.45"
"4541" "晟田" "25.10" "0.00" "25.45" "25.45" "24.85" "325000" "8134550" "168" "25.00" "12" "25.10" "5" "67647068" "27.60" "22.60"
"4542" "科嶠" "26.65" "+0.05" "27.05" "27.05" "26.65" "8000" "214250" "7" "26.15" "1" "26.65" "2" "32285400" "29.30" "24.00"
"4543" "萬在" "18.45" "+0.15" "18.40" "18.90" "18.40" "49000" "912650" "38" "18.45" "3" "18.55" "4" "56970000" "20.25" "16.65"
"4549" "桓達" "86.30" "+0.50" "85.80" "86.80" "85.80" "38000" "3281900" "33" "86.30" "3" "86.40" "1" "44477869" "94.90" "77.70"
"4550" "長佳" "23.00" "0.00" "23.10" "23.20" "22.90" "14000" "322150" "14" "22.90" "2" "23.00" "11" "37838783" "25.30" "20.70"
"4554" "橙的" "31.00" "+0.35" "30.70" "31.90" "30.70" "92000" "2875300" "74" "31.00" "1" "31.40" "1" "21374900" "34.10" "27.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.70" "1" "30.40" "3" "41884000" "33.40" "27.40"
"4561" "健椿" "28.50" "+0.05" "28.50" "28.50" "28.05" "65000" "1838800" "34" "28.30" "2" "28.50" "6" "58521619" "31.35" "25.65"
"4563" "百德" "30.00" "-0.55" "30.55" "30.55" "29.80" "21000" "632800" "18" "29.85" "1" "30.00" "1" "54950000" "33.00" "27.00"
"4568" "科際精密" "64.70" "+0.60" "64.00" "64.70" "64.00" "14000" "897500" "13" "64.10" "2" "64.40" "2" "30276500" "71.10" "58.30"
"4580" "捷流閥業" "89.70" "+0.20" "89.70" "90.00" "89.50" "53000" "4757400" "37" "89.70" "1" "89.90" "4" "39132000" "98.60" "80.80"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.70" "2" "7.81" "1" "47946820" "8.53" "6.99"
"4702" "中美實" "14.05" "+0.05" "14.05" "14.60" "14.05" "1372000" "19730650" "406" "14.05" "31" "14.10" "2" "72333200" "15.45" "12.65"
"4706" "大恭" "18.90" "0.00" "19.00" "19.00" "18.90" "4000" "75800" "4" "18.85" "1" "18.95" "11" "79030093" "20.75" "17.05"
"4707" "磐亞" "12.45" "+0.10" "12.40" "12.45" "12.35" "417000" "5171450" "142" "12.40" "54" "12.45" "47" "328026282" "13.65" "11.25"
"4711" "永純" "19.00" "-0.35" "19.45" "19.45" "18.95" "446000" "8531850" "250" "19.00" "21" "19.05" "7" "61056000" "20.90" "17.10"
"4714" "永捷" "14.25" "0.00" "14.35" "14.40" "14.15" "1044000" "14854750" "352" "14.20" "32" "14.25" "5" "139463818" "15.65" "12.85"
"4716" "大立" "14.85" "0.00" "14.90" "14.95" "14.70" "185000" "2744950" "69" "14.80" "1" "14.85" "8" "75171561" "16.30" "13.40"
"4721" "美琪瑪" "150.50" "-4.50" "153.00" "154.50" "150.50" "3433000" "523296000" "2272" "150.50" "26" "151.00" "21" "74986304" "165.50" "135.50"
"4726" "永昕" "38.20" "-0.35" "38.60" "39.00" "38.15" "208000" "7995450" "146" "38.20" "2" "38.55" "3" "153333700" "42.00" "34.40"
"4728" "雙美" "78.60" "-0.50" "78.50" "78.60" "78.10" "11000" "861800" "10" "78.50" "1" "78.60" "1" "54463000" "86.40" "70.80"
"4729" "熒茂" "12.95" "0.00" "12.95" "13.10" "12.60" "214000" "2728000" "83" "12.90" "3" "12.95" "5" "102206000" "14.20" "11.70"
"4735" "豪展" "56.40" "-0.20" "56.70" "56.90" "56.10" "118000" "6664900" "87" "56.30" "3" "56.50" "2" "36931758" "62.00" "50.80"
"4736" "泰博" "172.50" "-1.00" "174.50" "174.50" "172.50" "312000" "54009000" "249" "172.50" "1" "173.00" "9" "92878685" "189.50" "155.50"
"4741" "泓瀚" "27.10" "+0.10" "27.10" "27.10" "27.00" "14000" "378800" "9" "27.10" "3" "27.25" "1" "32841584" "29.80" "24.40"
"4743" "合一" "295.00" "-1.50" "298.00" "300.00" "291.00" "2255000" "666067500" "1695" "294.50" "53" "295.00" "18" "383338581" "324.50" "265.50"
"4744" "皇將" "28.10" "+0.50" "27.70" "28.45" "27.70" "153000" "4282600" "104" "27.95" "10" "28.10" "15" "47196897" "30.90" "25.30"
"4745" "合富-KY" "26.45" "-0.65" "27.15" "27.15" "26.40" "124000" "3309100" "80" "26.45" "10" "26.55" "2" "77449547" "29.05" "23.85"
"4747" "強生" "35.30" "0.00" "35.30" "35.30" "35.30" "1000" "35300" "1" "35.20" "3" "35.60" "2" "30018750" "38.80" "31.80"
"4754" "國碳科" "38.10" "0.00" "38.10" "38.10" "38.00" "14000" "532950" "11" "38.00" "1" "38.10" "8" "25027451" "41.90" "34.30"
"4760" "勤凱" "94.30" "-3.10" "97.30" "97.50" "94.30" "732000" "69705400" "555" "94.30" "8" "94.40" "6" "32303994" "103.50" "84.90"
"4767" "誠泰科技" "28.80" "+0.10" "29.00" "29.00" "28.20" "20000" "567750" "16" "28.25" "2" "28.80" "3" "31415000" "31.65" "25.95"
"4803" "VHQ-KY" "2.41" "+0.05" "2.34" "2.42" "2.34" "512000" "1223720" "167" "2.40" "1" "2.41" "36" "59069231" "2.65" "2.17"
"4804" "大略-KY" "8.39" "-0.04" "8.40" "8.59" "8.37" "104000" "876130" "53" "8.39" "1" "8.40" "1" "45347920" "9.22" "7.56"
"4806" "昇華" "8.88" "-0.12" "8.79" "8.88" "8.79" "5000" "44150" "3" "8.74" "2" "8.94" "5" "45194185" "9.76" "8.00"
"4903" "聯光通" "13.20" "-0.55" "13.80" "13.85" "13.15" "794000" "10648550" "400" "13.20" "19" "13.30" "5" "90279327" "14.50" "11.90"
"4905" "台聯電" "54.30" "-0.20" "53.30" "54.30" "53.30" "2000" "107600" "2" "53.40" "2" "54.40" "1" "30029044" "59.70" "48.90"
"4907" "富宇" "25.40" "-0.10" "25.45" "25.45" "25.35" "13000" "330050" "10" "25.35" "5" "25.40" "2" "118145778" "27.90" "22.90"
"4908" "前鼎" "31.65" "-0.75" "33.20" "33.20" "31.65" "329000" "10553050" "217" "31.65" "4" "31.95" "1" "78216907" "34.80" "28.50"
"4909" "新復興" "22.45" "-0.20" "22.90" "22.90" "22.45" "95000" "2150600" "68" "22.40" "10" "22.55" "2" "93356864" "24.65" "20.25"
"4911" "德英" "27.80" "0.00" "27.30" "27.80" "27.30" "9000" "247100" "9" "27.35" "2" "27.80" "2" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "13.95" "-0.05" "14.00" "14.05" "13.90" "40000" "559400" "16" "13.90" "1" "13.95" "2" "37164409" "15.30" "12.60"
"4931" "新盛力" "20.95" "+0.80" "20.75" "22.15" "20.60" "1447000" "31011750" "650" "20.95" "1" "21.00" "5" "63645261" "23.00" "18.90"
"4933" "友輝" "35.10" "-0.25" "35.25" "35.25" "35.00" "108000" "3783250" "51" "35.00" "49" "35.10" "3" "79944675" "38.60" "31.60"
"4939" "亞電" "20.60" "+0.40" "20.30" "20.60" "20.30" "389000" "7975850" "182" "20.50" "17" "20.60" "22" "98200868" "22.65" "18.55"
"4944" "兆遠" "24.20" "+2.20" "24.20" "24.20" "24.20" "170000" "4114000" "69" "24.20" "1561" "0.00" "0" "88089296" "26.60" "21.80"
"4945" "陞達科技" "70.20" "-1.80" "73.80" "75.50" "68.50" "1284000" "92170300" "866" "70.10" "1" "70.20" "1" "30056600" "77.20" "63.20"
"4946" "辣椒" "35.60" "+0.25" "35.70" "35.70" "35.30" "25000" "890300" "24" "35.25" "3" "35.60" "6" "13660398" "39.15" "32.05"
"4950" "牧東" "20.40" "-0.55" "21.00" "21.35" "20.00" "1898000" "39198450" "799" "20.40" "19" "20.55" "18" "46759750" "22.40" "18.40"
"4953" "緯軟" "84.70" "+0.80" "84.90" "85.00" "83.90" "137000" "11548900" "97" "84.70" "1" "84.90" "1" "66921088" "93.10" "76.30"
"4966" "譜瑞-KY" "1960.00" "-70.00" "2030.00" "2045.00" "1930.00" "684000" "1343720000" "618" "1960.00" "4" "1965.00" "2" "80855850" "2155.00" "1765.00"
"4971" "IET-KY" "74.00" "-0.60" "74.60" "75.60" "73.20" "313000" "23194600" "216" "73.90" "1" "74.10" "2" "36514543" "81.40" "66.60"
"4972" "湯石照明" "31.90" "+0.15" "31.75" "32.00" "31.75" "61000" "1942900" "33" "31.85" "1" "31.95" "5" "40203053" "35.05" "28.75"
"4973" "廣穎" "24.90" "-0.10" "24.95" "25.20" "24.85" "142000" "3546800" "95" "24.90" "4" "24.95" "1" "63505833" "27.35" "22.45"
"4974" "亞泰" "54.50" "-0.30" "54.90" "54.90" "54.20" "136000" "7421100" "104" "54.50" "1" "54.70" "2" "72500104" "59.90" "49.05"
"4979" "華星光" "18.90" "-0.10" "19.30" "19.30" "18.90" "234000" "4452650" "159" "18.85" "6" "19.00" "10" "132726279" "20.75" "17.05"
"4987" "科誠" "52.20" "+0.20" "52.00" "52.20" "52.00" "4000" "208500" "4" "52.10" "2" "52.20" "1" "28980000" "57.40" "47.00"
"4991" "環宇-KY" "49.75" "0.00" "50.00" "50.20" "49.70" "55000" "2743250" "33" "49.90" "1" "50.00" "2" "91726567" "54.70" "44.80"
"4995" "晶達" "35.80" "+0.65" "35.15" "36.45" "35.15" "45000" "1611800" "36" "35.75" "3" "36.00" "2" "41839036" "39.35" "32.25"
"5009" "榮剛" "21.85" "+0.55" "21.40" "21.95" "21.35" "3151000" "68373850" "1437" "21.85" "4" "21.90" "25" "456735991" "24.00" "19.70"
"5011" "久陽" "41.05" "-0.95" "42.00" "42.45" "40.20" "10656000" "438773150" "5270" "41.00" "2" "41.10" "81" "76021801" "45.15" "36.95"
"5013" "強新" "36.70" "+0.30" "36.40" "36.80" "36.40" "18000" "659250" "18" "36.70" "1" "36.80" "1" "133416000" "40.35" "33.05"
"5014" "建錩" "22.60" "+0.70" "21.95" "22.75" "21.95" "3622000" "81410250" "1547" "22.55" "5" "22.60" "4" "165333054" "24.85" "20.35"
"5015" "華祺" "36.30" "+0.50" "36.00" "36.35" "36.00" "118000" "4272550" "70" "36.20" "5" "36.35" "1" "60639189" "39.90" "32.70"
"5016" "松和" "37.60" "0.00" "37.60" "37.85" "37.40" "30000" "1125500" "28" "37.60" "4" "37.65" "1" "49622076" "41.35" "33.85"
"5102" "富強" "20.30" "0.00" "20.05" "20.30" "20.00" "14000" "281800" "10" "20.00" "6" "20.30" "2" "64085067" "22.30" "18.30"
"5201" "凱衛" "26.50" "-0.05" "26.00" "26.50" "26.00" "21000" "551450" "14" "26.10" "1" "26.50" "3" "30674600" "29.15" "23.85"
"5202" "力新" "18.80" "+0.20" "18.35" "18.80" "18.10" "32000" "591050" "28" "18.50" "6" "18.80" "1" "59094000" "20.65" "16.95"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.50" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.60" "+0.10" "15.80" "15.80" "15.60" "30000" "468950" "15" "15.55" "9" "15.60" "2" "155925000" "17.15" "14.05"
"5209" "新鼎" "69.00" "0.00" "69.00" "69.00" "68.80" "3000" "206800" "3" "68.60" "1" "69.00" "1" "27365100" "75.90" "62.10"
"5210" "寶碩" "19.55" "+0.05" "19.60" "20.10" "19.35" "393000" "7697200" "188" "19.55" "2" "19.60" "1" "62177779" "21.50" "17.60"
"5211" "蒙恬" "19.80" "-0.05" "20.00" "20.10" "19.70" "49000" "972450" "43" "19.80" "5" "19.85" "2" "32024727" "21.75" "17.85"
"5212" "凌網" "47.00" "-0.70" "47.00" "47.00" "47.00" "1000" "47000" "1" "45.90" "1" "47.00" "2" "34633000" "51.70" "42.30"
"5213" "亞昕" "22.95" "0.00" "22.95" "22.95" "22.80" "112000" "2565250" "62" "22.90" "2" "22.95" "8" "346959188" "25.20" "20.70"
"5220" "萬達光電" "35.05" "-0.15" "35.20" "35.20" "35.00" "35000" "1227000" "19" "35.00" "5" "35.15" "1" "39667000" "38.55" "31.55"
"5223" "安力-KY" "59.70" "+0.20" "59.60" "60.50" "58.50" "541000" "32336600" "340" "59.70" "11" "59.90" "5" "44549781" "65.60" "53.80"
"5230" "雷笛克光學" "34.75" "-0.95" "36.20" "37.20" "34.75" "2260000" "80993200" "1170" "34.75" "6" "34.80" "3" "46955824" "38.20" "31.30"
"5236" "凌陽創新" "160.00" "-6.00" "168.00" "169.00" "158.50" "748000" "121967500" "636" "160.00" "1" "161.00" "1" "58500094" "176.00" "144.00"
"5245" "智晶" "88.50" "+8.00" "85.00" "88.50" "84.60" "7878000" "684244700" "5278" "88.40" "9" "88.50" "40" "44990000" "97.30" "79.70"
"5251" "天鉞電" "14.10" "+0.10" "14.00" "14.10" "13.95" "15000" "209850" "13" "14.00" "1" "14.05" "2" "35839377" "15.50" "12.70"
"5263" "智崴" "128.00" "+1.50" "129.00" "131.50" "128.00" "406000" "52600000" "342" "128.00" "5" "128.50" "2" "57364075" "140.50" "115.50"
"5272" "笙科" "40.50" "-1.50" "42.40" "42.40" "40.00" "1568000" "64018100" "937" "40.50" "7" "40.60" "2" "56424118" "44.55" "36.45"
"5274" "信驊" "3060.00" "-70.00" "3000.00" "3085.00" "2995.00" "269000" "813135000" "257" "3060.00" "1" "3075.00" "1" "34369437" "3365.00" "2755.00"
"5276" "達輝-KY" "15.95" "0.00" "15.95" "15.95" "15.95" "2000" "31900" "1" "15.50" "1" "16.35" "1" "39500000" "17.50" "14.40"
"5278" "尚凡" "229.00" "除息" "229.50" "231.00" "226.50" "19000" "4347500" "18" "225.50" "1" "229.50" "1" "15239100" "251.50" "206.50"
"5281" "大峽谷-KY" "22.50" "0.00" "22.90" "23.00" "22.50" "24000" "546650" "21" "22.50" "58" "22.65" "1" "37010000" "24.75" "20.25"
"5287" "數字" "251.00" "0.00" "250.00" "253.00" "250.00" "25000" "6290000" "25" "251.00" "1" "251.50" "2" "42937000" "276.00" "226.00"
"5289" "宜鼎" "201.00" "+1.00" "203.50" "205.50" "200.50" "270000" "54741000" "237" "201.00" "4" "202.00" "11" "82664040" "221.00" "181.00"
"5291" "邑昇" "36.90" "+0.10" "37.60" "37.60" "36.60" "106000" "3902000" "76" "36.80" "1" "36.90" "5" "39222906" "40.55" "33.25"
"5299" "杰力" "193.00" "-1.00" "196.00" "197.50" "193.00" "436000" "84999500" "357" "193.00" "9" "194.00" "7" "35597901" "212.00" "174.00"
"5301" "寶得利" "8.53" "+0.01" "8.80" "8.80" "8.53" "5000" "43180" "5" "8.52" "5" "8.53" "1" "104552571" "9.38" "7.68"
"5302" "太欣" "12.95" "+0.15" "13.05" "13.10" "12.80" "276000" "3566550" "136" "12.90" "1" "12.95" "10" "162377000" "14.20" "11.70"
"5306" "桂盟" "201.00" "0.00" "201.00" "202.00" "200.50" "117000" "23518000" "107" "200.50" "22" "201.00" "1" "126000000" "221.00" "181.00"
"5309" "系統電" "45.85" "+0.40" "45.60" "47.00" "44.65" "10746000" "491163550" "5895" "45.80" "2" "45.85" "12" "155057766" "50.40" "41.30"
"5310" "天剛" "14.75" "-0.45" "14.45" "15.45" "14.45" "26000" "386600" "18" "14.50" "3" "14.75" "2" "64601237" "16.20" "13.30"
"5312" "寶島科" "60.00" "+0.10" "60.00" "60.50" "59.80" "147000" "8827000" "66" "59.90" "20" "60.00" "4" "60059898" "66.00" "54.00"
"5314" "世紀" "5.50" "-0.25" "6.05" "6.05" "5.50" "11000" "65200" "8" "5.56" "4" "6.00" "3" "60000000" "6.05" "4.95"
"5315" "光聯" "17.45" "-0.40" "17.85" "17.85" "17.35" "703000" "12289550" "347" "17.45" "3" "17.50" "10" "106351832" "19.15" "15.75"
"5321" "美而快" "99.70" "-0.30" "99.60" "99.70" "99.00" "44000" "4379700" "28" "98.80" "2" "99.70" "1" "34973195" "109.50" "89.80"
"5324" "士開" "9.69" "0.00" "9.58" "9.77" "9.58" "209000" "2023450" "103" "9.68" "1" "9.69" "10" "226379090" "10.65" "8.73"
"5328" "華容" "14.80" "0.00" "14.90" "14.95" "14.75" "528000" "7849050" "229" "14.75" "57" "14.80" "2" "172710724" "16.25" "13.35"
"5340" "建榮" "38.15" "-0.10" "38.65" "38.70" "38.00" "111000" "4234550" "82" "38.15" "1" "38.25" "5" "194893964" "41.95" "34.35"
"5344" "立衛" "34.65" "+3.15" "33.40" "34.65" "30.85" "2877000" "96765750" "1611" "34.65" "4938" "0.00" "0" "79447460" "38.10" "31.20"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.53" "1" "5.84" "2" "47500000" "6.42" "5.26"
"5347" "世界" "162.00" "-3.00" "162.50" "163.50" "160.50" "5636000" "913100000" "3546" "161.50" "66" "162.00" "23" "1638982267" "178.00" "146.00"
"5348" "系通" "8.82" "+0.11" "8.78" "8.82" "8.78" "14000" "123220" "6" "8.70" "2" "8.81" "3" "28950310" "9.70" "7.94"
"5351" "鈺創" "85.00" "-1.30" "87.10" "89.10" "84.50" "29289000" "2544864300" "16281" "85.00" "45" "85.10" "28" "269869347" "93.50" "76.50"
"5353" "台林" "21.50" "+0.50" "21.00" "21.70" "20.75" "441000" "9377650" "211" "21.50" "5" "21.65" "8" "75000000" "23.65" "19.35"
"5355" "佳總" "6.74" "-0.03" "6.76" "6.76" "6.69" "256000" "1719650" "99" "6.70" "7" "6.74" "1" "166122792" "7.41" "6.07"
"5356" "協益" "31.05" "+0.80" "30.80" "31.65" "30.30" "3181000" "98905500" "1843" "31.05" "11" "31.10" "29" "103040000" "34.15" "27.95"
"5364" "力麗店" "20.40" "+0.90" "20.35" "20.40" "20.35" "6000" "122250" "3" "19.55" "3" "20.35" "2" "28849940" "22.40" "18.40"
"5371" "中光電" "83.20" "-2.10" "86.50" "87.40" "82.20" "8520000" "724542000" "5891" "83.20" "6" "83.30" "3" "390981110" "91.50" "74.90"
"5381" "合正" "5.91" "0.00" "5.91" "6.00" "5.74" "127000" "748050" "42" "5.91" "1" "5.97" "5" "180156837" "6.50" "5.32"
"5383" "金利" "44.65" "+4.05" "40.60" "44.65" "40.60" "1681000" "73600900" "858" "44.65" "124" "0.00" "0" "79400399" "49.10" "40.20"
"5386" "青雲" "49.10" "+0.10" "49.15" "50.40" "48.50" "585000" "28885200" "409" "49.10" "1" "49.15" "1" "24778659" "54.00" "44.20"
"5392" "能率" "24.75" "+0.35" "24.45" "24.85" "24.35" "521000" "12804300" "301" "24.70" "8" "24.75" "1" "169963990" "27.20" "22.30"
"5398" "慕康生醫" "19.85" "0.00" "19.85" "19.85" "19.65" "23000" "455150" "10" "19.80" "1" "19.85" "82" "49950460" "21.80" "17.90"
"5403" "中菲" "67.70" "-0.10" "67.80" "67.90" "67.60" "22000" "1491500" "13" "67.70" "6" "67.80" "1" "70893045" "74.40" "61.00"
"5410" "國眾" "25.00" "-0.30" "25.30" "25.55" "24.90" "866000" "21782300" "482" "24.95" "8" "25.00" "44" "87370123" "27.50" "22.50"
"5425" "台半" "76.10" "-2.20" "78.50" "79.30" "75.60" "9065000" "699300600" "5768" "76.10" "11" "76.20" "5" "265085486" "83.70" "68.50"
"5426" "振發" "12.05" "+0.25" "11.85" "12.20" "11.75" "328000" "3923200" "166" "12.00" "13" "12.10" "6" "143800000" "13.25" "10.85"
"5432" "新門" "29.00" "+0.90" "30.85" "30.85" "29.00" "17000" "511700" "15" "28.25" "1" "30.20" "1" "20687804" "31.90" "26.10"
"5438" "東友" "18.00" "0.00" "17.80" "18.00" "17.75" "9000" "161500" "8" "17.80" "9" "18.00" "18" "112536565" "19.80" "16.20"
"5439" "高技" "60.00" "+0.50" "59.60" "60.30" "59.60" "419000" "25137500" "297" "59.90" "10" "60.00" "4" "92975752" "66.00" "54.00"
"5443" "均豪" "34.40" "-0.30" "35.00" "35.00" "34.35" "677000" "23389050" "456" "34.40" "7" "34.45" "6" "165136144" "37.80" "31.00"
