"4167" "松瑞藥" "18.60" "-0.45" "19.05" "19.20" "18.55" "1889000" "35372150" "931" "18.60" "28" "18.65" "4" "317216607" "20.45" "16.75"
"4168" "醣聯" "30.75" "-0.55" "31.45" "31.50" "30.70" "491000" "15173800" "278" "30.75" "10" "30.95" "4" "108266507" "33.80" "27.70"
"4171" "瑞基" "61.00" "-0.50" "62.30" "62.90" "61.00" "811000" "50227600" "612" "61.00" "1" "61.10" "14" "45965975" "67.10" "54.90"
"4173" "久裕" "19.00" "-0.35" "19.35" "19.35" "18.90" "222000" "4221450" "103" "19.00" "1" "19.05" "3" "74574355" "20.90" "17.10"
"4174" "浩鼎" "81.00" "-1.40" "83.60" "83.60" "80.60" "638000" "51983000" "452" "80.90" "3" "81.00" "7" "229439374" "89.10" "72.90"
"4175" "杏一" "87.80" "-2.40" "90.00" "91.00" "87.80" "350000" "31101300" "285" "87.80" "5" "87.90" "3" "36691178" "96.50" "79.10"
"4183" "福永生技" "18.85" "-0.05" "18.85" "18.90" "18.85" "5000" "94350" "5" "18.85" "7" "18.95" "2" "23800000" "20.70" "17.00"
"4188" "安克" "16.10" "+0.10" "15.85" "16.10" "15.80" "21000" "335250" "13" "15.95" "1" "16.00" "1" "53221400" "17.70" "14.50"
"4192" "杏國" "19.90" "-0.10" "19.80" "19.90" "19.40" "47000" "929000" "32" "19.90" "2" "20.00" "3" "115077000" "21.85" "17.95"
"4198" "欣大健康" "25.45" "+0.05" "24.60" "25.45" "24.60" "4000" "99350" "4" "24.60" "3" "25.35" "1" "22108000" "27.95" "22.95"
"4205" "中華食" "105.50" "-1.00" "105.50" "106.00" "105.50" "8000" "846500" "8" "105.50" "1" "106.00" "2" "88772026" "116.00" "95.00"
"4207" "環泰" "14.00" "-0.05" "14.05" "14.05" "14.00" "100000" "1401400" "49" "14.00" "1" "14.05" "5" "175868552" "15.40" "12.60"
"4303" "信立" "17.60" "-0.10" "17.70" "17.70" "17.35" "91000" "1592050" "52" "17.55" "37" "17.60" "3" "67500000" "19.35" "15.85"
"4304" "勝昱" "9.79" "-0.20" "9.99" "9.99" "9.79" "41000" "404370" "17" "9.72" "1" "9.79" "1" "36038065" "10.75" "8.82"
"4305" "世坤" "31.65" "0.00" "31.65" "31.65" "31.65" "4000" "126600" "3" "31.70" "1" "31.85" "1" "55014000" "34.80" "28.50"
"4401" "東隆興" "26.80" "-0.20" "27.00" "27.00" "26.60" "57000" "1519300" "33" "26.65" "2" "26.70" "2" "122692012" "29.45" "24.15"
"4402" "福大" "10.90" "+0.05" "10.85" "11.00" "10.85" "215000" "2339400" "79" "10.90" "1" "10.95" "12" "45991830" "11.95" "9.81"
"4406" "新昕纖" "10.55" "0.00" "10.80" "10.80" "10.55" "11000" "116650" "8" "10.50" "5" "10.60" "7" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "15.60" "-0.30" "15.95" "15.95" "15.60" "2000" "31550" "2" "15.55" "4" "15.60" "1" "31314689" "17.15" "14.05"
"4416" "三圓" "87.50" "+0.10" "88.60" "88.80" "86.00" "17000" "1491100" "14" "87.30" "1" "88.00" "1" "61863379" "96.20" "78.80"
"4417" "金洲" "40.55" "+0.10" "40.50" "40.80" "40.35" "342000" "13882800" "150" "40.55" "1" "40.60" "1" "83971399" "44.60" "36.50"
"4419" "元勝" "21.60" "+1.40" "20.20" "21.80" "20.20" "13000" "280600" "10" "19.10" "1" "21.80" "7" "37263133" "23.75" "19.45"
"4420" "光明" "30.55" "-0.20" "30.75" "30.75" "30.55" "39000" "1195000" "28" "30.50" "6" "30.75" "24" "40455000" "31.40" "25.70"
"4430" "耀億" "23.00" "+0.05" "23.10" "23.35" "22.70" "12000" "274900" "10" "22.75" "1" "23.10" "1" "56273609" "25.30" "20.70"
"4432" "銘旺實" "22.85" "-1.05" "24.00" "24.00" "22.80" "996000" "23068500" "522" "22.85" "9" "22.90" "3" "50589000" "25.10" "20.60"
"4433" "興采" "33.30" "-0.40" "33.90" "33.90" "33.00" "126000" "4193550" "100" "33.10" "5" "33.30" "1" "61299774" "36.60" "30.00"
"4502" "健信" "36.95" "-0.10" "36.95" "37.00" "36.70" "20000" "736250" "15" "36.90" "1" "37.00" "2" "58111686" "40.60" "33.30"
"4503" "金雨" "46.40" "-0.90" "47.30" "47.95" "45.75" "447000" "20725450" "261" "46.35" "4" "46.40" "6" "47863326" "51.00" "41.80"
"4506" "崇友" "74.10" "-1.00" "75.00" "75.00" "74.00" "145000" "10777900" "128" "74.10" "8" "74.20" "1" "177012000" "81.50" "66.70"
"4510" "高鋒" "11.55" "0.00" "11.65" "11.65" "11.40" "193000" "2217650" "87" "11.40" "31" "11.55" "9" "108010689" "12.70" "10.40"
"4513" "福裕" "18.70" "-0.25" "18.95" "19.00" "18.70" "252000" "4743550" "111" "18.70" "17" "18.75" "5" "76880300" "20.55" "16.85"
"4523" "永彰" "38.75" "+0.90" "37.95" "40.40" "37.95" "116000" "4508750" "86" "38.15" "2" "38.80" "2" "64000000" "42.60" "34.90"
"4527" "方土霖" "30.85" "-0.10" "30.95" "30.95" "30.60" "61000" "1877200" "50" "30.85" "2" "30.90" "1" "76152370" "33.90" "27.80"
"4528" "江興鍛" "33.10" "-0.05" "33.45" "33.50" "33.00" "76000" "2533400" "39" "33.00" "1" "33.10" "1" "84165695" "36.40" "29.80"
"4529" "淳紳" "10.00" "-0.10" "10.30" "10.30" "10.00" "149000" "1496150" "71" "10.00" "8" "10.05" "9" "84589896" "11.00" "9.00"
"4530" "宏易" "6.72" "-0.08" "6.99" "6.99" "6.71" "19000" "128060" "10" "6.71" "10" "6.75" "2" "49437276" "7.39" "6.05"
"4533" "協易機" "11.35" "-0.15" "11.50" "11.50" "11.30" "216000" "2464100" "103" "11.35" "7" "11.40" "5" "158434110" "12.45" "10.25"
"4534" "慶騰" "9.92" "-0.08" "9.99" "9.99" "9.92" "139000" "1382750" "86" "9.92" "2" "9.95" "2" "86788948" "10.90" "8.93"
"4535" "至興" "38.15" "-0.20" "38.30" "38.30" "38.05" "10000" "381450" "7" "38.10" "3" "38.45" "1" "75661740" "41.95" "34.35"
"4538" "大詠城" "21.15" "-0.25" "21.40" "21.40" "21.05" "13000" "275500" "12" "21.25" "2" "21.35" "4" "50456000" "23.25" "19.05"
"4541" "晟田" "33.50" "-1.70" "35.20" "35.50" "33.35" "3049000" "103749750" "1697" "33.45" "17" "33.50" "1" "67647068" "36.85" "30.15"
"4542" "科嶠" "26.70" "+0.10" "26.60" "26.70" "26.50" "10000" "265600" "8" "26.45" "7" "26.60" "2" "32285400" "29.35" "24.05"
"4543" "萬在" "28.05" "-0.40" "28.75" "28.75" "28.05" "405000" "11430700" "247" "28.05" "12" "28.10" "1" "56970000" "30.85" "25.25"
"4549" "桓達" "91.20" "-0.80" "92.00" "92.00" "91.10" "72000" "6585800" "66" "91.10" "12" "91.30" "1" "49359434" "100.00" "82.10"
"4550" "長佳" "30.50" "-0.85" "31.35" "31.35" "30.40" "358000" "10981450" "210" "30.45" "10" "30.55" "2" "37838783" "33.55" "27.45"
"4554" "橙的" "27.20" "-0.55" "27.75" "27.75" "27.00" "66000" "1804500" "47" "27.30" "1" "27.35" "2" "23298641" "29.90" "24.50"
"4556" "旭然" "31.00" "-0.20" "30.85" "31.10" "30.55" "15000" "462000" "12" "30.15" "1" "30.95" "3" "41884000" "34.10" "27.90"
"4558" "寶緯" "30.05" "-0.95" "31.40" "31.80" "30.05" "129000" "4006300" "89" "30.00" "4" "30.10" "5" "50000000" "33.05" "27.05"
"4561" "健椿" "22.20" "0.00" "22.20" "22.30" "22.10" "23000" "510800" "15" "22.10" "4" "22.15" "1" "58521619" "24.40" "20.00"
"4563" "百德" "39.20" "-0.25" "39.50" "39.50" "39.15" "31000" "1217150" "28" "39.15" "4" "39.20" "1" "54950000" "43.10" "35.30"
"4568" "科際精密" "64.20" "+0.30" "63.90" "64.60" "63.90" "4000" "256600" "3" "63.60" "1" "63.80" "1" "32093125" "70.60" "57.80"
"4577" "達航科技" "30.95" "-0.15" "31.10" "31.10" "30.70" "22000" "680250" "20" "30.75" "2" "31.00" "2" "49081998" "34.00" "27.90"
"4580" "捷流閥業" "91.50" "-0.70" "92.30" "92.40" "90.30" "285000" "26029800" "158" "91.50" "5" "91.60" "3" "43132000" "100.50" "82.40"
"4584" "君帆" "51.20" "-0.20" "51.20" "51.20" "51.20" "2000" "102400" "2" "51.00" "1" "51.20" "1" "27780000" "56.30" "46.10"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.78" "1" "8.00" "5" "47946820" "8.80" "7.20"
"4702" "中美實" "13.85" "-0.30" "14.05" "14.30" "13.80" "302000" "4228150" "183" "13.85" "3" "13.90" "2" "72333200" "15.20" "12.50"
"4706" "大恭" "17.15" "-0.10" "17.20" "17.20" "17.15" "10000" "171800" "10" "17.15" "1" "17.25" "11" "79030093" "18.85" "15.45"
"4707" "磐亞" "12.85" "-0.05" "12.90" "12.95" "12.80" "321000" "4128250" "151" "12.85" "6" "12.90" "69" "352628253" "14.10" "11.60"
"4711" "永純" "15.00" "0.00" "15.05" "15.05" "15.00" "20000" "300150" "16" "15.00" "1" "15.05" "1" "61056000" "16.50" "13.50"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.74" "4" "4.94" "2" "73690737" "5.28" "4.32"
"4714" "永捷" "11.20" "-0.05" "11.25" "11.25" "11.15" "161000" "1803200" "98" "11.20" "24" "11.25" "2" "139463818" "12.30" "10.10"
"4716" "大立" "12.45" "0.00" "12.40" "12.55" "12.40" "187000" "2335500" "76" "12.40" "25" "12.45" "1" "84904446" "13.65" "11.25"
"4721" "美琪瑪" "107.00" "-1.50" "108.00" "108.00" "106.00" "583000" "62341000" "406" "107.00" "2" "107.50" "24" "74986304" "117.50" "96.30"
"4726" "永昕" "38.60" "-0.60" "40.00" "40.00" "38.55" "488000" "19113350" "310" "38.60" "11" "38.65" "1" "205315000" "42.45" "34.75"
"4728" "雙美" "140.50" "-4.00" "144.50" "144.50" "140.50" "129000" "18283500" "101" "140.50" "7" "141.50" "1" "54463000" "154.50" "126.50"
"4729" "熒茂" "16.30" "-0.15" "16.50" "16.50" "16.15" "197000" "3205900" "70" "16.30" "1" "16.40" "3" "77726741" "17.90" "14.70"
"4735" "豪展" "38.85" "+0.15" "38.50" "38.85" "38.45" "10000" "386000" "10" "38.50" "5" "38.90" "1" "36768758" "42.70" "35.00"
"4736" "泰博" "185.50" "-3.00" "189.00" "190.00" "185.50" "478000" "89385000" "385" "185.50" "35" "187.00" "9" "95235228" "204.00" "167.00"
"4741" "泓瀚" "27.35" "-0.20" "27.45" "27.45" "27.35" "7000" "191900" "7" "27.35" "1" "27.55" "1" "32841584" "30.05" "24.65"
"4743" "合一" "261.50" "-7.50" "272.00" "274.00" "261.00" "6641000" "1767397500" "4750" "261.00" "130" "261.50" "5" "391291704" "287.50" "235.50"
"4744" "皇將" "31.60" "+0.10" "31.95" "32.50" "31.60" "726000" "23201450" "413" "31.60" "19" "31.75" "7" "52013812" "34.75" "28.45"
"4745" "合富-KY" "26.20" "-0.35" "26.55" "26.55" "26.10" "21000" "553000" "16" "26.20" "1" "26.25" "2" "77449547" "28.80" "23.60"
"4747" "強生" "51.50" "-2.20" "53.90" "54.20" "51.20" "467000" "24365500" "364" "51.40" "12" "51.50" "1" "30018750" "56.60" "46.35"
"4754" "國碳科" "38.65" "-0.55" "39.00" "39.45" "38.50" "16000" "622800" "16" "38.55" "5" "38.90" "4" "27530196" "42.50" "34.80"
"4760" "勤凱" "61.20" "-1.10" "62.30" "62.30" "61.00" "44000" "2699900" "41" "61.20" "2" "61.30" "4" "31800908" "67.30" "55.10"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.30" "12" "27.00" "11" "31415000" "29.70" "24.30"
"4768" "晶呈科技" "175.50" "-5.50" "182.00" "183.00" "174.50" "813000" "144146500" "587" "175.00" "9" "175.50" "3" "36926657" "193.00" "158.00"
"4804" "大略-KY" "10.45" "0.00" "10.65" "10.65" "10.45" "142000" "1493850" "70" "10.45" "19" "10.50" "13" "45347920" "11.45" "9.41"
"4806" "昇華" "6.10" "0.00" "6.10" "6.10" "6.10" "2000" "12200" "2" "6.10" "3" "6.29" "1" "54194185" "6.71" "5.49"
"4903" "聯光通" "20.40" "-0.45" "20.40" "20.80" "20.25" "628000" "12826750" "352" "20.40" "6" "20.45" "1" "69051536" "22.40" "18.40"
"4905" "台聯電" "51.50" "+0.30" "51.50" "51.50" "50.70" "3000" "153700" "3" "51.00" "2" "51.60" "2" "29260044" "56.60" "46.35"
"4907" "富宇" "33.30" "-3.70" "34.30" "34.85" "33.30" "799000" "27005850" "490" "0.00" "0" "33.30" "175" "118145778" "36.60" "30.00"
"4908" "前鼎" "31.80" "-0.35" "32.35" "32.45" "31.60" "218000" "6959100" "150" "31.80" "4" "31.85" "4" "78216907" "34.95" "28.65"
"4909" "新復興" "17.40" "-0.55" "17.60" "17.60" "17.25" "374000" "6507550" "230" "17.35" "28" "17.40" "2" "93356864" "19.10" "15.70"
"4911" "德英" "60.50" "-1.80" "62.30" "62.60" "60.50" "161000" "9930700" "111" "60.50" "3" "61.00" "1" "55660000" "66.50" "54.50"
"4923" "力士" "62.90" "-0.50" "62.90" "63.50" "62.60" "100000" "6292400" "65" "62.90" "16" "63.00" "5" "28334000" "69.10" "56.70"
"4924" "欣厚-KY" "13.55" "-0.10" "13.70" "13.70" "13.50" "8000" "108700" "7" "13.50" "9" "13.55" "2" "37164409" "14.90" "12.20"
"4931" "新盛力" "45.30" "-1.15" "46.70" "46.85" "45.20" "1315000" "60141850" "821" "45.30" "13" "45.40" "2" "64161761" "49.80" "40.80"
"4933" "友輝" "35.00" "-0.25" "35.20" "35.20" "34.80" "16000" "557850" "9" "34.85" "2" "34.95" "1" "80195675" "38.50" "31.50"
"4939" "亞電" "16.30" "-0.30" "16.55" "16.60" "16.20" "103000" "1681900" "55" "16.25" "1" "16.40" "8" "98200868" "17.90" "14.70"
"4944" "兆遠" "11.80" "+0.05" "12.05" "12.05" "11.80" "17000" "201350" "9" "11.85" "1" "11.95" "1" "43900223" "12.95" "10.65"
"4945" "陞達科技" "49.30" "-0.90" "50.80" "50.80" "49.20" "18000" "891500" "17" "49.30" "3" "49.45" "1" "30036800" "54.20" "44.40"
"4946" "辣椒" "42.05" "-1.15" "42.95" "42.95" "41.60" "31000" "1305800" "28" "42.05" "1" "42.80" "1" "14723655" "46.25" "37.85"
"4950" "牧東" "15.55" "-0.05" "15.55" "15.85" "15.30" "880000" "13707500" "436" "15.55" "13" "15.60" "31" "46759750" "17.10" "14.00"
"4951" "精拓科" "57.00" "+0.60" "57.40" "57.50" "56.20" "70000" "3977100" "57" "56.50" "1" "57.00" "5" "34148713" "62.70" "51.30"
"4953" "緯軟" "116.50" "0.00" "117.50" "118.00" "114.00" "2684000" "311893500" "1503" "116.50" "15" "117.00" "36" "67152301" "128.00" "105.00"
"4966" "譜瑞-KY" "1030.00" "-40.00" "1080.00" "1085.00" "1030.00" "1035000" "1084325000" "878" "1030.00" "14" "1035.00" "20" "81191288" "1130.00" "927.00"
"4971" "IET-KY" "68.00" "+0.30" "68.00" "68.40" "65.00" "1956000" "130044400" "1351" "67.50" "1" "68.00" "4" "36768443" "74.80" "61.20"
"4972" "湯石照明" "29.35" "0.00" "29.45" "29.50" "29.35" "20000" "587950" "20" "29.35" "2" "29.40" "1" "39495553" "32.25" "26.45"
"4973" "廣穎" "28.10" "+0.15" "27.95" "28.30" "27.40" "967000" "26923200" "575" "28.00" "24" "28.10" "3" "63505833" "30.90" "25.30"
"4974" "亞泰" "69.30" "-1.40" "71.00" "71.00" "69.20" "622000" "43349200" "397" "69.30" "1" "69.40" "1" "72500104" "76.20" "62.40"
"4979" "華星光" "48.50" "+0.45" "50.00" "51.50" "48.50" "27868000" "1397071850" "16020" "48.50" "5" "48.55" "6" "132357794" "53.30" "43.65"
"4987" "科誠" "60.00" "+0.10" "59.90" "60.90" "59.70" "21000" "1260700" "18" "60.00" "2" "60.60" "1" "31878000" "66.00" "54.00"
"4991" "環宇-KY" "35.20" "0.00" "35.20" "35.20" "34.70" "58000" "2036450" "33" "35.15" "11" "35.25" "2" "110825067" "38.70" "31.70"
"4995" "晶達" "53.00" "-0.50" "53.70" "54.40" "52.10" "259000" "13741100" "213" "53.00" "6" "53.20" "8" "41908036" "58.30" "47.70"
"5009" "榮剛" "51.50" "-0.60" "52.30" "52.70" "49.90" "22298000" "1144008400" "11179" "51.40" "54" "51.50" "171" "457314159" "56.60" "46.35"
"5011" "久陽" "27.80" "-1.10" "29.10" "29.35" "27.60" "4524000" "127958550" "2129" "27.75" "1" "27.80" "16" "99593738" "30.55" "25.05"
"5013" "強新" "36.50" "+1.00" "35.50" "36.80" "35.50" "41000" "1481950" "15" "36.45" "1" "36.50" "1" "133416000" "40.15" "32.85"
"5014" "建錩" "17.25" "-0.25" "17.45" "17.55" "17.15" "673000" "11653750" "318" "17.25" "3" "17.30" "13" "185333054" "18.95" "15.55"
"5015" "華祺" "57.10" "-0.50" "57.30" "57.50" "57.10" "237000" "13570800" "184" "57.10" "15" "57.40" "20" "60639189" "62.80" "51.40"
"5016" "松和" "30.10" "0.00" "30.10" "30.20" "30.10" "7000" "211200" "6" "30.00" "5" "30.15" "1" "49622076" "33.10" "27.10"
"5201" "凱衛" "27.05" "-0.05" "27.10" "27.45" "26.85" "33000" "895800" "24" "26.90" "5" "27.25" "1" "30674600" "29.75" "24.35"
"5202" "力新" "14.70" "+0.10" "14.60" "14.75" "14.50" "47000" "687450" "23" "14.65" "2" "14.70" "3" "89094000" "16.15" "13.25"
"5205" "中茂" "36.85" "+0.40" "36.05" "38.35" "36.05" "6000" "220300" "4" "36.55" "1" "38.00" "2" "10250000" "40.50" "33.20"
"5206" "坤悅" "17.85" "0.00" "17.95" "17.95" "17.85" "83000" "1485400" "30" "17.85" "9" "17.95" "3" "155925000" "19.60" "16.10"
"5209" "新鼎" "107.50" "-6.00" "113.50" "113.50" "107.50" "136000" "14871500" "117" "107.00" "10" "107.50" "1" "27822500" "118.00" "96.80"
"5210" "寶碩" "17.60" "-0.10" "17.70" "17.75" "17.25" "233000" "4075900" "151" "17.35" "2" "17.65" "1" "62177779" "19.35" "15.85"
"5211" "蒙恬" "29.40" "-2.25" "33.00" "34.50" "29.35" "5662000" "182875300" "3741" "29.40" "7" "29.50" "1" "32024727" "32.30" "26.50"
"5212" "凌網" "49.70" "-0.40" "51.50" "51.70" "49.70" "48000" "2447000" "9" "49.50" "1" "49.70" "1" "34633000" "54.60" "44.75"
"5213" "亞昕" "24.70" "+0.65" "24.10" "25.55" "24.05" "777000" "19145950" "341" "24.65" "1" "24.70" "3" "425706028" "27.15" "22.25"
"5220" "萬達光電" "30.65" "-0.05" "30.70" "30.70" "30.65" "14000" "429300" "10" "30.60" "2" "30.65" "1" "39667000" "33.70" "27.60"
"5223" "安力-KY" "40.55" "0.00" "40.55" "40.75" "40.55" "32000" "1298150" "12" "40.55" "8" "40.60" "1" "44549781" "44.60" "36.50"
"5227" "立凱-KY" "65.50" "-0.80" "66.40" "66.90" "65.50" "188000" "12409800" "152" "65.50" "8" "65.90" "1" "70000000" "72.00" "59.00"
"5228" "鈺鎧" "22.85" "0.00" "22.95" "23.35" "22.85" "50000" "1146600" "22" "22.85" "2" "22.90" "2" "38056253" "25.10" "20.60"
"5230" "雷笛克光學" "22.80" "-0.05" "22.90" "23.05" "22.70" "234000" "5342000" "102" "22.80" "9" "22.90" "4" "46955824" "25.05" "20.55"
"5236" "凌陽創新" "89.30" "-2.90" "92.70" "92.70" "89.30" "317000" "28696600" "240" "89.20" "7" "89.60" "1" "58500094" "98.20" "80.40"
"5245" "智晶" "50.50" "-1.70" "52.10" "52.20" "50.50" "164000" "8392500" "111" "50.50" "3" "50.70" "2" "44990000" "55.50" "45.45"
"5251" "天鉞電" "23.85" "-0.80" "24.90" "24.90" "23.70" "308000" "7385750" "224" "23.85" "2" "23.90" "3" "35695377" "26.20" "21.50"
"5263" "智崴" "129.00" "-4.00" "133.00" "133.00" "129.00" "441000" "57462000" "349" "129.00" "32" "129.50" "1" "63448462" "141.50" "116.50"
"5272" "笙科" "31.90" "-1.35" "33.55" "33.55" "31.90" "610000" "19682050" "380" "31.85" "22" "32.05" "10" "55973118" "35.05" "28.75"
"5274" "信驊" "2835.00" "+15.00" "2845.00" "2900.00" "2810.00" "306000" "873285000" "290" "2835.00" "3" "2840.00" "1" "37820679" "3115.00" "2555.00"
"5276" "達輝-KY" "15.40" "-0.55" "15.90" "15.90" "15.30" "14000" "217350" "13" "15.35" "1" "15.80" "1" "39500000" "16.90" "13.90"
"5278" "尚凡" "179.50" "+0.50" "179.00" "180.50" "179.00" "8000" "1435000" "7" "179.00" "1" "180.50" "2" "22248586" "197.00" "162.00"
"5281" "大峽谷-KY" "19.80" "+0.30" "20.00" "21.45" "19.70" "508000" "10405700" "337" "19.75" "5" "19.80" "1" "37010000" "21.75" "17.85"
"5287" "數字" "202.00" "-2.50" "204.00" "204.50" "201.50" "50000" "10124000" "50" "201.50" "6" "202.00" "1" "50795000" "222.00" "182.00"
"5289" "宜鼎" "292.00" "+6.00" "293.00" "302.50" "289.00" "3776000" "1117177500" "3105" "292.00" "12" "292.50" "38" "86666581" "321.00" "263.00"
"5291" "邑昇" "35.45" "-0.35" "35.90" "36.20" "35.30" "141000" "5024850" "94" "35.45" "3" "35.55" "2" "40925606" "38.95" "31.95"
"5299" "杰力" "128.50" "-4.00" "133.00" "133.50" "128.50" "244000" "31858000" "202" "128.50" "4" "129.00" "12" "35888981" "141.00" "116.00"
"5301" "寶得利" "11.25" "-0.05" "11.35" "11.35" "11.25" "22000" "248050" "14" "11.25" "3" "11.40" "1" "134552571" "12.35" "10.15"
"5302" "太欣" "9.29" "-0.05" "9.39" "9.46" "9.05" "236000" "2175570" "134" "9.19" "1" "9.29" "1" "159888349" "10.20" "8.37"
"5309" "系統電" "42.65" "-0.85" "43.85" "44.25" "42.25" "4866000" "209629050" "2844" "42.65" "1" "42.70" "26" "168023188" "46.90" "38.40"
"5310" "天剛" "25.40" "+1.10" "24.75" "25.95" "24.75" "39000" "985450" "34" "24.75" "3" "25.40" "1" "28943517" "27.90" "22.90"
"5312" "寶島科" "64.40" "+0.20" "64.50" "64.70" "64.10" "89000" "5720700" "74" "64.20" "3" "64.40" "3" "60059898" "70.80" "58.00"
"5314" "世紀" "19.20" "-0.20" "19.30" "19.30" "19.20" "11000" "211550" "7" "19.05" "3" "19.20" "2" "14700000" "21.10" "17.30"
"5315" "光聯" "23.55" "0.00" "23.70" "23.90" "23.40" "676000" "15967000" "370" "23.50" "5" "23.60" "18" "106351832" "25.90" "21.20"
"5321" "美而快" "86.70" "-1.30" "89.90" "90.80" "86.60" "675000" "59552900" "508" "86.70" "11" "86.90" "1" "40219174" "95.30" "78.10"
"5324" "士開" "8.94" "0.00" "8.94" "8.94" "8.87" "34000" "303120" "25" "8.87" "2" "8.94" "9" "226379090" "9.83" "8.05"
"5328" "華容" "11.35" "-0.20" "11.50" "11.50" "11.30" "287000" "3265750" "100" "11.35" "5" "11.40" "44" "172710724" "12.45" "10.25"
"5340" "建榮" "47.55" "-2.15" "49.85" "49.95" "46.60" "790000" "38021600" "435" "47.50" "29" "47.75" "1" "194893964" "52.30" "42.80"
"5344" "立衛" "17.60" "-0.35" "17.70" "17.90" "17.55" "52000" "918050" "37" "17.60" "2" "17.80" "2" "79447460" "19.35" "15.85"
"5345" "天揚" "5.71" "-0.01" "5.71" "5.71" "5.71" "1000" "5710" "1" "5.43" "1" "5.71" "1" "56250000" "6.28" "5.14"
"5347" "世界" "98.90" "-0.10" "100.00" "100.50" "97.10" "5089000" "501667700" "3532" "98.80" "87" "98.90" "32" "1638982267" "108.50" "89.10"
"5348" "系通" "9.44" "+0.07" "9.00" "9.44" "9.00" "18000" "165140" "11" "8.90" "1" "9.40" "1" "28950310" "10.35" "8.50"
"5351" "鈺創" "45.00" "-1.40" "46.55" "47.15" "44.85" "4930000" "225180450" "2935" "44.95" "58" "45.00" "92" "284211815" "49.50" "40.50"
"5353" "台林" "44.05" "-0.50" "44.25" "47.10" "43.70" "12318000" "556008950" "6627" "44.05" "1" "44.20" "6" "75000000" "48.45" "39.65"
"5355" "佳總" "7.00" "-0.01" "7.01" "7.01" "6.85" "298000" "2062070" "61" "6.87" "3" "7.00" "25" "166122792" "7.70" "6.30"
"5356" "協益" "21.65" "0.00" "21.95" "21.95" "21.50" "42000" "908400" "27" "21.60" "2" "21.65" "1" "103040000" "23.80" "19.50"
"5364" "力麗店" "27.10" "-0.05" "27.00" "27.10" "27.00" "6000" "162100" "5" "26.80" "1" "26.95" "1" "28849940" "29.80" "24.40"
"5371" "中光電" "67.20" "-1.00" "68.50" "68.50" "66.60" "1917000" "128943600" "1154" "67.10" "3" "67.20" "6" "390981110" "73.90" "60.50"
"5381" "合正" "13.15" "+0.70" "13.40" "13.40" "12.50" "1799000" "23394600" "556" "13.10" "2" "13.15" "12" "180156837" "14.45" "11.85"
"5383" "金利" "28.80" "-0.65" "29.45" "30.00" "28.30" "137000" "3973850" "88" "28.75" "3" "28.90" "2" "79400399" "31.65" "25.95"
"5386" "青雲" "38.75" "+0.05" "39.00" "39.50" "37.90" "408000" "15799800" "306" "38.65" "2" "38.80" "4" "26760952" "42.60" "34.90"
"5392" "能率" "21.55" "0.00" "21.70" "21.70" "21.50" "113000" "2438250" "82" "21.50" "19" "21.60" "3" "169963990" "23.70" "19.40"
"5398" "慕康生醫" "16.60" "-0.10" "16.55" "16.70" "16.55" "14000" "232600" "14" "16.60" "2" "16.70" "2" "49950460" "18.25" "14.95"
"5403" "中菲" "85.90" "-0.40" "86.00" "86.20" "85.60" "128000" "10995200" "85" "85.80" "15" "85.90" "1" "74346998" "94.40" "77.40"
"5410" "國眾" "34.95" "-0.60" "35.55" "35.70" "34.80" "507000" "17774700" "323" "34.90" "1" "34.95" "3" "88529623" "38.40" "31.50"
"5425" "台半" "104.00" "-6.00" "108.00" "109.50" "102.50" "20976000" "2200617000" "11992" "103.50" "210" "104.00" "27" "263485486" "114.00" "93.60"
"5426" "振發" "12.60" "-0.20" "12.95" "12.95" "12.55" "664000" "8425800" "250" "12.60" "6" "12.65" "35" "143800000" "13.85" "11.35"
"5432" "新門" "27.45" "-0.10" "27.50" "27.55" "27.30" "21000" "576200" "13" "27.40" "1" "27.50" "4" "20687804" "30.15" "24.75"
"5438" "東友" "18.30" "-0.15" "18.40" "18.40" "18.00" "23000" "420700" "20" "18.30" "2" "18.40" "7" "112536565" "20.10" "16.50"
"5439" "高技" "64.00" "-4.50" "69.50" "69.90" "64.00" "3477000" "229581900" "1725" "63.90" "7" "64.00" "11" "92975752" "70.40" "57.60"
"5443" "均豪" "28.80" "-0.55" "29.35" "29.35" "28.80" "510000" "14762650" "318" "28.80" "3" "28.85" "7" "165136144" "31.65" "25.95"
"5450" "南良" "25.40" "+2.30" "23.25" "25.40" "23.25" "2652000" "65055850" "1559" "25.35" "6" "25.40" "127" "122392250" "27.90" "22.90"
"5452" "佶優" "20.70" "-0.25" "21.00" "21.10" "19.90" "1189000" "24318950" "626" "20.70" "7" "20.75" "1" "148763669" "22.75" "18.65"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.05" "1" "29.75" "1" "65501813" "29.75" "24.35"
"5457" "宣德" "55.40" "-1.00" "56.50" "56.70" "55.20" "1035000" "57602700" "653" "55.40" "5" "55.50" "3" "170864500" "60.90" "49.90"
