6486 互動 81.40 "-1.30 " 82.00 82.00 80.50 81.16 933784 75789325 759 81.30 15 81.50 4 46419389 81.40 89.50 73.30
6488 環球晶 575.00 +3.00 576.00 582.00 571.00 574.59 1644675 945008233 1996 575.00 49 576.00 14 436113725 575.00 632.00 518.00
6492 生華科 43.80 +0.20 43.65 44.20 43.60 43.85 100950 4427098 216 43.70 12 43.80 3 89743620 43.80 48.15 39.45
6494 九齊 83.50 +1.70 82.80 86.90 81.40 84.01 1211573 101782400 887 83.50 1 83.80 2 31559690 83.50 91.80 75.20
6496 科懋 28.75 +0.05 28.70 28.95 28.70 28.81 34694 999663 153 28.65 2 28.70 1 47791863 28.75 31.60 25.90
6499 益安 43.50 "0.00 " 43.35 43.60 43.25 43.41 103236 4480970 80 43.35 2 43.55 4 92244893 43.50 47.85 39.15
6506 雙邦 17.35 +0.10 17.35 17.35 17.25 17.32 46104 798553 24 17.30 12 17.45 3 82360826 17.35 19.05 15.65
6508 惠光 34.20 "-0.15 " 34.35 34.35 34.15 34.26 38610 1322778 154 34.20 3 34.25 1 86538864 34.20 37.60 30.80
6509 聚和 39.80 "-0.10 " 40.35 40.35 39.75 39.89 526075 20985043 525 39.80 1 39.85 1 173490326 39.80 43.75 35.85
6510 精測 548.00 "-5.00 " 558.00 558.00 546.00 550.02 153245 84287354 425 548.00 6 551.00 5 32789022 548.00 602.00 493.50
6512 啟發電 21.80 +0.10 21.75 22.25 21.70 22.06 11561 254984 39 21.80 2 22.00 1 25000000 21.80 23.95 19.65
6514 芮特-KY 53.60 +1.60 52.40 53.90 52.40 53.25 144016 7668902 138 53.50 12 53.60 1 30015382 53.60 58.90 48.25
6516 勤崴國際 79.80 "-0.20 " 80.10 80.10 79.20 79.65 41881 3335893 56 79.30 3 79.80 1 51247212 79.80 87.70 71.90
6517 保勝光學 80.50 "-0.70 " 81.00 82.40 80.50 80.90 196950 15934228 172 80.50 7 80.60 1 30579053 80.50 88.50 72.50
6523 達爾膚 156.00 +2.00 154.50 156.00 154.00 155.13 137844 21384004 195 155.50 11 156.00 6 45047625 156.00 171.50 140.50
6527 明達醫 86.90 +0.70 87.20 88.00 86.90 87.46 104696 9157109 119 86.80 3 87.20 4 25458550 86.90 95.50 78.30
6530 創威 53.70 "-1.30 " 56.10 56.20 53.20 54.29 2712472 147248892 1920 53.70 32 53.80 11 33750000 53.70 59.00 48.35
6532 瑞耘 78.60 "-1.80 " 80.40 80.80 77.70 78.78 1323153 104234677 1268 78.50 12 78.60 9 37445147 78.60 86.40 70.80
6535 順藥 188.00 "0.00 " 186.00 191.00 177.00 185.55 2527959 469050730 2190 188.00 10 189.00 7 164973825 188.00 206.50 169.50
6538 倉和 143.50 "-1.00 " 144.00 147.50 143.00 144.78 1339068 193870293 1230 143.50 34 144.50 3 38157000 143.50 157.50 129.50
6542 隆中 49.35 "-0.20 " 49.20 49.35 49.20 49.28 7000 344950 7 49.30 3 49.60 1 42000630 49.35 54.20 44.45
6546 正基 154.50 +2.00 154.00 158.00 146.50 152.15 4956877 754167362 3532 154.00 2 154.50 32 66226937 154.50 169.50 139.50
6547 高端疫苗 59.30 "-0.70 " 60.20 60.80 59.30 59.74 1385648 82784816 1320 59.30 14 59.40 7 328634050 59.30 65.20 53.40
6548 長科* 34.15 +0.20 34.10 34.40 33.95 34.17 804897 27502993 567 34.15 24 34.20 9 950538700 34.15 37.55 30.75
6556 勝品 89.50 "-0.50 " 90.10 90.60 89.20 89.86 51651 4641389 54 89.50 9 90.20 1 28750000 89.50 98.40 80.60
6560 欣普羅 31.80 "-0.15 " 31.65 32.00 31.40 31.73 30942 981884 39 31.60 1 31.75 1 25874715 31.80 34.95 28.65
6561 是方 373.00 +8.00 365.50 373.50 365.00 369.20 155795 57519226 419 372.50 3 373.50 5 77866370 373.00 410.00 336.00
6568 宏觀 158.00 "-2.50 " 160.00 160.00 157.00 158.11 144293 22814543 240 158.00 1 158.50 3 30731520 158.00 173.50 142.50
6569 醫揚 173.50 +4.50 168.50 181.00 168.50 176.56 678558 119808168 1896 173.00 12 173.50 1 33516300 173.50 190.50 156.50
6570 維田 52.40 "-0.20 " 52.50 52.50 52.10 52.24 115518 6034091 179 52.40 3 52.50 4 37119170 52.40 57.60 47.20
6574 霈方 48.50 +0.30 48.20 48.50 48.00 48.22 6022 290359 9 48.05 2 48.50 1 21990000 48.50 53.30 43.65
6576 逸達 100.50 "-1.50 " 102.00 102.50 99.80 100.57 539999 54306677 547 100.50 2 101.00 20 135829458 100.50 110.50 90.50
6577 勁豐 97.80 "-0.30 " 98.90 99.40 97.50 98.37 69386 6825749 75 97.60 2 98.10 1 38254870 97.80 107.50 88.10
6578 達邦蛋白 24.35 "-0.10 " 24.45 24.85 24.15 24.46 1134191 27747399 733 24.30 19 24.35 3 63232031 24.35 26.75 21.95
6584 南俊國際 194.00 +2.00 190.00 194.00 187.50 189.71 315513 59857476 320 194.00 1 194.50 2 65640600 194.00 213.00 175.00
6588 東典光電 35.00 "-0.05 " 35.60 35.60 34.80 35.17 20522 721829 126 34.80 2 35.00 2 26700825 35.00 38.50 31.50
6589 台康生技 92.10 "-0.90 " 93.10 94.20 92.10 92.70 749404 69472978 853 92.10 4 92.20 2 306124899 92.10 101.00 82.90
6590 普鴻 103.00 "-1.00 " 103.00 103.00 101.00 102.05 142040 14494696 1023 102.50 1 103.00 2 21291250 103.00 113.00 92.70
6593 台灣銘板 147.50 "-1.00 " 149.50 152.00 147.00 149.06 505452 75340856 805 147.50 21 148.00 1 24629268 147.50 162.00 133.00
6596 寬宏藝術 54.50 +0.90 53.60 54.50 53.20 53.90 196328 10582365 214 54.30 1 54.50 21 33000000 54.50 59.90 49.05
6603 富強鑫 16.10 +0.10 16.05 16.10 16.00 16.03 132839 2129144 112 16.05 7 16.10 23 156985927 16.10 17.70 14.50
6609 瀧澤科 33.65 +0.05 33.70 33.80 33.60 33.72 136503 4602218 174 33.60 10 33.70 1 72456246 33.65 37.00 30.30
6612 奈米醫材 117.00 "-1.50 " 119.50 119.50 117.00 117.48 44285 5202686 74 117.00 3 117.50 2 39160400 117.00 128.50 105.50
6613 朋億* 176.00 +4.50 172.00 176.00 171.50 173.79 633198 110040359 653 175.50 5 176.50 5 74105550 176.00 193.50 158.50
6615 慧智 42.00 "0.00 " 42.00 42.05 41.90 42.00 24000 1008000 14 41.95 7 42.00 1 21362400 42.00 46.20 37.80
6616 特昇-KY 13.90 +0.05 13.95 14.00 13.85 13.94 38875 542089 34 13.85 5 13.95 1 34231927 13.90 15.25 12.55
6624 萬年清 44.80 +0.40 44.50 44.85 44.40 44.68 22155 989785 24 44.80 4 44.90 3 20880000 44.80 49.25 40.35
6629 泰金-KY 72.80 +3.30 69.50 74.00 69.50 71.23 117952 8401510 128 72.10 1 72.80 3 35716166 72.80 80.00 65.60
6640 均華 336.50 "-13.00 " 354.00 354.50 336.50 344.15 162731 56004299 232 336.50 3 338.00 1 28276500 336.50 370.00 303.00
6642 富致 51.50 "-0.60 " 52.40 52.40 51.20 51.66 48100 2484987 52 51.20 1 51.60 2 37399662 51.50 56.60 46.35
6643 M31 1805.00 "-200.00 " 1985.00 1985.00 1805.00 1836.55 2472051 4540035865 5773 1805.00 14 1810.00 3 34865800 1805.00 1985.00 1625.00
6649 台生材 27.80 "-0.30 " 27.95 28.00 27.70 27.85 73312 2041722 138 27.80 1 27.85 2 42000000 27.80 30.55 25.05
6651 全宇昕 87.00 +1.90 85.00 88.30 85.00 86.99 524002 45580619 519 86.90 5 87.00 5 34601541 87.00 95.70 78.30
6654 天正國際 55.70 +5.00 52.50 55.70 52.50 55.15 227011 12519325 181 55.70 249 0.00 0 33262720 55.70 61.20 50.20
6661 威健生技 23.85 "-1.45 " 25.30 25.30 23.65 24.56 374121 9188514 285 23.75 3 24.45 1 23304248 23.85 26.20 21.50
6662 樂斯科 38.70 "-0.10 " 38.70 38.70 38.00 38.36 37483 1437948 55 38.70 1 38.80 3 25612400 38.70 42.55 34.85
6664 群翊 160.50 +1.00 162.00 162.00 159.50 160.78 311296 50051199 362 160.00 14 160.50 16 57989028 160.50 176.50 144.50
6667 信紘科 145.50 +1.00 144.50 146.00 141.00 143.90 1174937 169075500 1113 145.50 5 146.00 59 44778878 145.50 160.00 131.00
6679 鈺太 463.50 "-7.50 " 474.50 474.50 460.50 464.21 602820 279834936 839 463.50 3 464.00 1 54975335 463.50 509.00 417.50
6680 鑫創電子 82.40 "-0.30 " 82.70 82.70 82.40 82.46 6260 516189 10 81.80 18 82.40 1 21066067 82.40 90.60 74.20
6683 雍智科技 315.00 +15.00 304.50 316.00 301.50 309.54 996277 308387263 1328 315.00 1 315.50 3 27217661 315.00 346.50 283.50
6684 安格 113.00 "-1.50 " 116.50 117.50 107.50 111.04 8012698 889744848 6016 112.50 1 113.00 33 44656076 113.00 124.00 102.00
6690 安碁資訊 183.00 +2.50 182.50 183.50 181.00 182.41 46356 8455610 76 182.50 6 183.00 1 22204570 183.00 201.00 165.00
6692 進能服 32.00 "0.00 " 32.00 32.05 31.70 31.89 148009 4719729 99 31.95 5 32.05 9 51940973 32.00 35.20 28.80
6693 廣閎科 74.90 +0.40 75.10 76.50 73.00 73.74 150911 11128748 148 73.70 2 74.90 3 45720000 74.90 82.30 67.50
6697 東捷資訊 56.00 "0.00 " 56.80 56.80 55.20 55.47 77947 4323472 108 55.80 2 56.00 7 27323364 56.00 61.60 50.40
6703 軒郁 316.00 +12.50 304.50 319.00 304.50 313.23 878919 275301250 3493 316.00 1 316.50 16 27902164 316.00 347.50 284.50
6708 天擎 46.90 "-0.15 " 47.20 47.40 46.15 46.83 54624 2558231 77 46.70 1 47.50 1 29008779 46.90 51.50 42.25
6712 長聖 221.00 "-4.00 " 225.50 228.00 221.00 223.56 928994 207685874 9355 221.00 22 221.50 4 73338730 221.00 243.00 199.00
6716 應廣 125.00 "-3.50 " 127.00 129.50 123.00 126.20 299905 37848121 679 124.50 3 125.00 9 30439314 125.00 137.50 112.50
6721 信實 0 0 0 0 0 51.33 6 308 1 51.20 1 51.90 1 22500000 51.30 56.40 46.20
6727 亞泰金屬 57.00 "-0.10 " 57.10 57.10 56.80 57.02 17787 1014140 136 56.90 6 57.00 2 24734553 57.00 62.70 51.30
6728 上洋 140.00 +1.00 139.00 140.00 138.00 138.61 29505 4089769 50 139.00 2 140.00 1 23000000 140.00 154.00 126.00
6732 昇佳電子 458.00 "-14.00 " 474.00 474.00 457.50 461.59 1050595 484943895 1665 458.00 49 458.50 3 48912618 458.00 503.00 412.50
6733 博晟生醫 39.40 +0.10 40.00 40.10 39.40 39.77 441977 17579302 242 39.40 12 39.60 20 123076026 39.40 43.30 35.50
6735 美達科技 103.00 +9.00 98.00 103.00 98.00 102.24 1490801 152420966 823 103.00 94 0.00 0 41888700 103.00 113.00 92.70
6741 91APP*-KY 97.60 "-0.90 " 99.00 99.40 97.60 98.38 221509 21791659 293 97.60 1 97.70 1 120577997 97.60 107.00 87.90
6747 亨泰光 184.00 +1.00 184.00 184.50 184.00 184.26 9178 1691158 44 184.00 3 184.50 1 24189000 184.00 202.00 166.00
6751 智聯服務 79.90 "-0.10 " 80.00 80.00 79.90 79.99 12492 999260 15 80.10 1 80.90 1 22200000 79.90 87.80 72.00
6752 叡揚 130.50 +2.00 130.50 131.50 129.50 130.57 87874 11473855 116 130.00 9 131.00 4 32775130 130.50 143.50 117.50
6761 穩得 74.70 "-0.50 " 75.00 75.40 74.70 75.07 136188 10224210 148 74.70 2 74.80 5 30104942 74.70 82.10 67.30
6762 達亞 257.00 "-1.00 " 258.00 258.00 257.00 257.56 3806 980291 30 257.00 2 257.50 1 25889242 257.00 282.50 231.50
6763 綠界科技 423.50 +0.50 423.00 425.00 423.00 423.46 10395 4401827 91 423.50 1 425.00 1 18403913 423.50 465.50 381.50
6767 台微醫 37.50 +0.25 37.50 38.10 37.50 37.79 30111 1137902 30 37.50 2 37.75 2 29109000 37.50 41.25 33.75
6785 昱展新藥 413.00 +12.00 404.50 417.00 403.50 411.06 495730 203776614 736 413.00 7 414.00 1 66800000 413.00 454.00 372.00
6788 華景電 143.00 "-3.00 " 147.00 147.00 143.00 144.43 470866 68008218 674 142.50 16 143.00 3 34739683 143.00 157.00 129.00
6791 虎門科技 87.00 "-0.20 " 86.70 87.00 86.70 86.85 7516 652745 14 86.80 1 87.10 2 20847000 87.00 95.70 78.30
6803 崑鼎 309.00 +3.50 306.00 309.00 306.00 308.18 63886 19688482 600 308.50 5 309.00 1 71654206 309.00 339.50 278.50
6804 明係 49.90 "-0.40 " 50.20 50.20 49.80 49.93 75612 3775418 95 49.85 2 49.95 5 35000000 49.90 54.80 44.95
6811 宏碁資訊 322.00 "-9.00 " 331.00 331.00 320.00 323.07 768157 248171851 1119 322.00 3 322.50 2 41449000 322.00 354.00 290.00
6821 聯寶 46.60 "-0.10 " 47.00 47.00 46.30 46.53 61438 2858454 122 46.45 1 46.60 1 31041820 46.60 51.20 41.95
6823 濾能 75.50 +1.20 75.40 76.30 74.40 75.34 80010 6027945 90 75.50 2 75.60 1 22238475 75.50 83.00 68.00
6829 千附精密 133.00 "-4.00 " 136.50 137.00 129.50 132.02 2919781 385466762 3208 132.50 37 133.00 28 59169000 133.00 146.00 120.00
6840 東研信超 75.00 "0.00 " 75.00 75.30 74.50 75.00 18168 1362594 22 74.50 1 75.30 1 25278000 75.00 82.50 67.50
6841 長佳智能 90.00 +4.30 86.20 93.00 86.20 90.62 1864568 168958871 1803 90.00 9 90.20 6 98519500 90.00 99.00 81.00
6843 進典 57.90 "-0.60 " 58.50 58.50 57.80 58.03 34157 1982183 34 57.80 6 58.20 3 33304000 57.90 63.60 52.20
6846 綠茵 80.00 +1.20 80.00 80.00 79.10 79.80 56147 4480329 42 79.80 2 80.00 4 26832800 80.00 88.00 72.00
6855 數泓科 126.00 +7.00 120.00 129.00 117.00 122.50 98853 12109885 112 124.50 4 126.00 1 21136105 126.00 138.50 113.50
6856 鑫傳 68.30 +0.10 68.50 69.00 68.30 68.58 5006 343308 7 68.20 3 68.90 2 28200000 68.30 75.10 61.50
6859 伯特光 132.00 +7.00 137.50 137.50 128.50 132.85 205158 27254429 289 132.00 1 132.50 1 39134400 132.00 145.00 119.00
6865 偉康科技 62.20 +1.00 61.00 63.00 61.00 61.98 14059 871358 18 62.10 1 62.60 2 14510000 62.20 68.40 56.00
6870 騰雲 129.00 "-3.50 " 133.00 134.00 127.00 130.92 84520 11065175 127 128.50 1 129.00 7 21800000 129.00 141.50 116.50
6874 倍力 121.00 "-1.00 " 122.50 122.50 121.00 121.37 55520 6738378 85 121.00 12 122.00 3 22000000 121.00 133.00 109.00
6877 鏵友益 34.80 +0.05 35.15 35.15 34.80 34.96 29026 1014801 33 34.75 3 35.00 1 34088000 34.80 38.25 31.35
6894 衛司特 223.00 +14.00 212.00 225.50 204.50 215.99 662035 142993611 714 223.00 10 224.50 7 23800000 223.00 245.00 201.00
6895 宏碩系統 111.00 +1.00 110.50 115.50 109.50 112.23 392573 44060106 363 111.00 1 111.50 5 34100000 111.00 122.00 99.90
6904 伯鑫 217.50 +3.50 214.50 228.00 214.00 219.91 41816 9195756 92 216.50 2 217.50 3 18500000 217.50 239.00 196.00
6922 宸曜 127.00 +3.00 124.00 130.00 124.00 127.36 212201 27025507 392 127.00 5 127.50 3 25609128 127.00 139.50 114.50
7402 邑錡 117.00 +1.00 117.00 118.50 110.00 115.22 2970127 342203642 2540 116.50 28 117.00 23 34881769 117.00 128.50 105.50
7556 意德士 140.00 "-6.00 " 144.00 144.50 139.50 140.44 93470 13126694 768 141.00 1 142.00 1 24054117 140.00 154.00 126.00
8024 佑華 22.25 "-0.60 " 22.85 22.85 22.10 22.33 191363 4273020 160 22.20 10 22.25 1 45160100 22.25 24.45 20.05
8027 鈦昇 96.40 +1.00 96.00 96.50 93.50 95.04 2954954 280836123 2517 96.40 4 96.50 9 99658683 96.40 106.00 86.80
8032 光菱 30.35 +0.05 30.25 30.45 30.25 30.38 12240 371832 78 30.30 4 30.40 1 51810300 30.35 33.35 27.35
8034 榮群 28.30 +1.25 27.20 28.30 26.75 27.68 4440529 122891960 2451 28.25 46 28.30 38 62873725 28.30 31.10 25.50
8038 長園科 32.40 +0.30 32.05 32.60 32.00 32.14 135566 4356918 170 32.20 8 32.45 2 62874190 32.40 35.60 29.20
8040 九暘 62.10 +0.40 62.10 63.00 60.20 61.64 3450821 212697250 2592 62.10 27 62.20 33 68850074 62.10 68.30 55.90
8042 金山電 36.80 "-0.05 " 36.80 36.85 36.80 36.86 25687 946772 151 36.80 2 36.85 1 129462549 36.80 40.45 33.15
8043 蜜望實 27.20 "-0.10 " 27.20 27.50 27.15 27.26 84574 2305591 113 27.20 1 27.30 1 79907170 27.20 29.90 24.50
8044 網家 37.60 "-0.40 " 38.00 38.35 37.55 37.67 438876 16533160 477 37.60 15 37.70 1 143952945 37.60 41.35 33.85
8047 星雲 17.60 "-0.05 " 18.00 18.00 17.30 17.66 556521 9829258 399 17.60 2 17.65 3 41666343 17.60 19.35 15.85
8048 德勝 71.20 "0.00 " 71.50 71.50 70.00 70.67 641866 45358471 2177 71.20 3 71.30 6 56103002 71.20 78.30 64.10
8049 晶采 42.05 "-0.45 " 42.10 42.50 41.60 41.95 2043637 85737636 1537 42.05 14 42.10 3 118279808 42.05 46.25 37.85
8050 廣積 87.40 +3.30 84.00 87.70 84.00 86.68 5926816 513720594 4544 87.40 33 87.50 10 206821778 87.40 96.10 78.70
8054 安國 161.00 "-17.50 " 182.00 184.00 161.00 165.83 19300665 3200642180 14881 161.00 585 161.50 20 97922566 161.00 177.00 145.00
8059 凱碩 38.10 "-0.90 " 39.25 39.50 38.00 38.45 2181175 83862926 1475 38.10 38 38.25 2 192190500 38.10 41.90 34.30
8064 東捷 29.05 "-1.45 " 30.60 30.85 28.10 29.08 12209751 355031016 6726 29.00 56 29.05 92 164817836 29.05 31.95 26.15
8066 來思達 30.60 "-0.40 " 30.90 31.05 30.60 30.81 57062 1758044 269 30.65 1 30.70 1 29642304 30.60 33.65 27.55
8067 志旭 20.00 "-0.95 " 20.45 20.45 19.85 19.98 71416 1426590 87 20.00 11 20.10 1 20700000 20.00 22.00 18.00
8068 全達 36.40 "-0.20 " 36.55 37.10 35.80 36.40 702672 25575647 490 36.40 2 36.50 1 80765949 36.40 40.00 32.80
8069 元太 241.00 "-5.50 " 247.00 247.00 239.00 242.11 7621923 1845366480 23931 241.00 26 241.50 8 1142665535 241.00 265.00 217.00
8071 能率網通 15.10 +0.05 15.10 15.25 15.00 15.06 353933 5331982 219 15.05 4 15.10 16 51854283 15.10 16.60 13.60
8074 鉅橡 20.40 "-0.45 " 20.80 20.80 20.25 20.42 236749 4834584 267 20.40 4 20.45 11 80974466 20.40 22.40 18.40
8076 伍豐 30.65 +0.20 30.45 31.05 30.45 30.78 1642015 50539046 1357 30.60 33 30.65 5 301452592 30.65 33.70 27.60
8077 洛碁 47.60 "-0.40 " 48.10 48.10 47.50 47.80 17266 825307 18 47.30 1 47.70 1 21945669 47.60 52.30 42.85
8080 印鉐 17.20 "-0.75 " 17.30 17.40 16.80 17.02 304872 5188510 204 17.05 7 17.40 1 23163821 17.20 18.90 15.50
8083 瑞穎 162.50 +4.50 162.00 165.00 160.50 162.18 322448 52295355 314 162.00 2 162.50 1 35133193 162.50 178.50 146.50
8084 巨虹 92.00 "-1.80 " 94.00 94.00 90.00 91.11 475177 43292753 395 91.00 1 92.00 1 69514149 92.00 101.00 82.80
8085 福華 72.10 +0.60 71.50 72.90 69.50 71.41 9709839 693388411 4785 72.00 8 72.10 197 139983060 72.10 79.30 64.90
8086 宏捷科 153.00 +3.50 163.00 163.50 150.50 157.30 21382656 3363566004 16166 153.00 80 153.50 23 196516123 153.00 168.00 138.00
8087 華鎂鑫 57.60 +2.40 55.10 57.70 54.50 56.17 360931 20273179 310 57.60 2 57.70 8 38688965 57.60 63.30 51.90
8088 品安 44.80 "-0.20 " 45.30 45.40 44.30 44.75 1193165 53395726 907 44.75 16 44.80 1 60921749 44.80 49.25 40.35
8089 康全電訊 93.90 "-0.10 " 93.00 94.00 92.40 93.27 985811 91950173 803 93.80 7 93.90 1 58665527 93.90 103.00 84.60
8091 翔名 111.50 "-0.50 " 113.50 113.50 110.50 111.95 449128 50280306 647 111.00 15 111.50 6 47960114 111.50 122.50 100.50
8092 建暐 28.75 +2.60 26.80 28.75 26.75 27.99 1899155 53160234 924 28.75 95 0.00 0 51820616 28.75 31.60 25.90
8093 保銳 16.50 "-0.05 " 16.60 16.70 16.30 16.56 131166 2172096 94 16.50 1 16.60 10 44945945 16.50 18.15 14.85
8096 擎亞 25.00 "-0.70 " 26.20 26.30 24.95 25.30 9545944 241492259 4963 25.00 567 25.05 5 149343066 25.00 27.50 22.50
8097 常珵 67.00 "0.00 " 67.30 68.00 64.60 66.63 1657772 110463021 1834 67.00 2 67.10 16 68064468 67.00 73.70 60.30
8099 大世科 60.00 +0.20 59.90 60.50 58.20 59.45 482075 28659636 422 60.00 4 60.10 8 88560000 60.00 66.00 54.00
8107 大億金茂 16.25 "0.00 " 16.25 16.35 16.10 16.17 101307 1637680 73 16.20 2 16.30 3 75000000 16.25 17.85 14.65
8109 博大 97.20 "-1.40 " 98.00 98.00 97.00 97.29 201265 19580993 296 97.10 2 97.20 5 82161236 97.20 106.50 87.50
8111 立碁 20.75 "-0.15 " 20.95 21.10 20.70 20.78 453688 9427070 302 20.75 7 20.80 13 109102223 20.75 22.80 18.70
8121 越峰 25.05 "-0.40 " 25.45 25.45 25.00 25.10 147018 3690463 201 25.05 3 25.10 2 212993743 25.05 27.55 22.55
8147 正淩 145.00 +13.00 134.50 145.00 131.00 141.14 2496988 352436275 1803 145.00 75 0.00 0 33873534 145.00 159.50 130.50
8155 博智 145.50 +1.00 146.00 150.00 144.50 147.12 720659 106020133 646 145.00 51 145.50 5 51203000 145.50 160.00 131.00
8171 天宇 41.15 +0.10 41.10 41.45 40.35 40.81 274483 11202327 482 41.10 2 41.20 8 77349025 41.15 45.25 37.05
8176 智捷 15.10 +0.05 15.10 15.75 14.90 15.19 541212 8223383 349 15.05 6 15.10 10 71701000 15.10 16.60 13.60
8182 加高 37.70 "-0.40 " 38.55 38.80 37.10 37.63 737580 27758626 617 37.65 3 37.70 19 107041215 37.70 41.45 33.95
8183 精星 50.40 +0.65 49.75 50.40 49.75 50.21 472510 23727004 415 50.40 8 50.50 38 121251068 50.40 55.40 45.40
8227 巨有科技 355.50 "-31.00 " 387.00 395.00 352.00 367.74 3490840 1283729839 4925 355.50 14 356.00 8 37343000 355.50 391.00 320.00
8234 新漢 48.65 +1.25 47.75 48.85 47.65 48.39 605613 29302784 458 48.60 7 48.65 3 141226472 48.65 53.50 43.80
8240 華宏 34.85 "-0.15 " 35.20 35.20 34.75 34.89 76696 2676258 99 34.80 4 34.85 1 100004414 34.85 38.30 31.40
8255 朋程 165.50 "-2.00 " 167.50 167.50 165.00 165.66 807162 133711941 1127 165.50 24 166.00 54 101447480 165.50 182.00 149.00
8277 商丞 12.05 "-0.05 " 12.10 12.20 11.85 11.98 464464 5564144 260 12.00 40 12.10 1 91628833 12.05 13.25 10.85
8279 生展 152.50 "-0.50 " 152.50 152.50 152.50 153.00 1533 234548 21 152.00 1 152.50 3 27100851 152.50 167.50 137.50
8284 三竹 61.80 "0.00 " 61.80 62.00 61.80 61.86 28454 1760139 34 61.80 1 61.90 1 46342000 61.80 67.90 55.70
8289 泰藝 37.20 +0.20 37.40 37.40 36.60 36.99 557064 20606286 674 37.20 1 37.25 5 68333765 37.20 40.90 33.50
8291 尚茂 8.00 "0.00 " 8.20 8.20 7.62 8.35 22989 192062 29 7.62 2 8.00 5 47312000 8.00 8.80 7.20
8299 群聯 619.00 "-7.00 " 616.00 621.00 609.00 614.41 2322300 1426834619 3104 618.00 2 619.00 13 204779768 619.00 680.00 558.00
8342 益張 68.80 "-0.20 " 68.50 68.80 68.50 68.46 5595 383039 15 68.60 3 68.80 1 33536692 68.80 75.60 62.00
8349 恒耀 60.80 +0.10 60.90 60.90 60.60 60.68 98573 5981160 123 60.70 2 60.80 3 151663994 60.80 66.80 54.80
8354 冠好 16.40 +0.05 16.45 16.60 16.25 16.38 93631 1533850 110 16.35 4 16.40 3 78532263 16.40 18.00 14.80
8358 金居 58.80 "-0.50 " 59.50 59.60 58.80 58.98 1652463 97465853 1509 58.80 126 58.90 16 252588000 58.80 64.60 53.00
8383 千附 40.50 "-1.20 " 41.60 41.60 40.50 40.79 828431 33793012 795 40.50 37 40.60 3 113760482 40.50 44.55 36.45
8390 金益鼎 51.70 "0.00 " 52.20 52.70 51.60 52.01 691786 35981102 902 51.70 2 51.80 15 96116128 51.70 56.80 46.55
8401 白紗科 25.10 "-0.60 " 26.20 26.20 24.35 25.13 4478686 112551188 2780 25.00 22 25.10 28 60041680 25.10 27.60 22.60
8403 盛弘 31.70 "-0.05 " 31.75 31.95 31.70 31.74 198093 6287655 311 31.70 2 31.75 1 126044270 31.70 34.85 28.55
8409 商之器 24.00 "-0.15 " 24.15 24.20 24.00 24.08 59039 1421492 38 24.00 14 24.10 3 32000000 24.00 26.40 21.60
8410 森田 78.50 +1.60 77.20 78.70 76.00 77.59 318473 24708985 303 78.40 1 78.50 4 36589200 78.50 86.30 70.70
8415 大國鋼 33.90 +0.15 33.75 33.90 33.65 33.79 111891 3780484 96 33.90 1 33.95 14 1031500000 33.90 37.25 30.55
8416 實威 147.50 +0.50 147.00 147.50 147.00 147.13 5963 877336 64 147.00 1 147.50 1 28210710 147.50 162.00 133.00
8420 明揚 56.30 "0.00 " 56.30 56.80 56.30 56.50 52502 2966263 26 56.30 12 56.50 1 55219989 56.30 61.90 50.70
8421 旭源 14.45 +0.30 14.15 14.60 14.00 14.28 309490 4420676 177 14.40 9 14.45 2 54817140 14.45 15.85 13.05
8423 保綠-KY 26.75 +2.40 26.20 26.75 24.90 26.29 450294 11840188 279 26.75 128 0.00 0 38570531 26.75 29.40 24.10
8424 惠普 69.00 "0.00 " 69.00 69.00 68.80 68.88 9550 657790 23 68.80 1 68.90 1 36054368 69.00 75.90 62.10
8426 紅木-KY 73.80 +1.50 75.00 75.00 72.40 73.52 699530 51428041 549 73.70 2 73.80 1 50242500 73.80 81.10 66.50
8431 匯鑽科 60.30 "-0.10 " 60.60 61.40 60.20 60.60 131282 7955132 174 60.30 1 60.40 2 44391482 60.30 66.30 54.30
8432 東生華 61.20 +0.10 61.80 62.20 60.80 61.24 243299 14899798 207 61.20 5 61.50 4 38398140 61.20 67.30 55.10
8433 弘帆 94.80 +0.70 94.70 94.80 93.40 94.03 135613 12751440 149 94.60 1 94.90 3 53338878 94.80 104.00 85.40
8435 鉅邁 70.70 +0.10 70.60 70.80 70.60 70.70 105036 7425697 212 70.70 10 70.80 25 31700450 70.70 77.70 63.70
8436 大江 159.50 +2.00 158.00 159.50 157.00 158.09 525206 83027719 557 159.00 2 159.50 21 118260830 159.50 175.00 144.00
8437 大地-KY 33.00 "-0.30 " 33.15 33.20 32.95 33.09 55818 1847127 184 33.05 1 33.10 6 47851070 33.00 36.30 29.70
8440 綠電 38.70 "-0.40 " 39.10 39.10 38.40 38.60 218937 8451531 329 38.60 10 38.70 4 38000225 38.70 42.55 34.85
8444 綠河-KY 39.50 "-0.05 " 39.60 39.60 39.50 39.58 28094 1111864 41 39.45 2 39.60 1 100766845 39.50 43.45 35.55
8446 華研 110.50 "-1.00 " 112.50 112.50 110.00 110.91 310452 34432402 280 110.50 14 111.00 2 52914405 110.50 121.50 99.50
8450 霹靂 23.80 "0.00 " 23.95 23.95 23.75 23.88 25058 598348 185 23.75 4 23.85 1 51309947 23.80 26.15 21.45
