"4154" "樂威科-KY" "44.00" "-0.20" "44.35" "44.35" "44.00" "10000" "441150" "7" "42.75" "1" "44.00" "2" "35720000" "48.40" "39.60"
"4157" "太景*-KY" "16.70" "+0.05" "16.75" "16.95" "16.55" "3341000" "55725350" "1494" "16.65" "42" "16.70" "174" "716844175" "18.35" "15.05"
"4160" "創源" "24.55" "+0.10" "24.35" "24.55" "24.00" "34000" "829800" "28" "24.45" "1" "24.60" "1" "24247016" "27.00" "22.10"
"4161" "聿新科" "24.20" "+0.10" "24.20" "24.45" "24.20" "9000" "218800" "9" "24.05" "1" "24.20" "3" "52659736" "26.60" "21.80"
"4162" "智擎" "85.00" "+3.40" "82.30" "85.00" "82.00" "4119000" "345316600" "2938" "84.80" "1" "85.00" "8" "145596840" "93.50" "76.50"
"4163" "鐿鈦" "89.90" "+0.30" "89.10" "90.70" "89.10" "105000" "9442700" "84" "89.70" "2" "89.90" "1" "48290143" "98.80" "81.00"
"4167" "松瑞藥" "16.35" "+0.40" "16.20" "16.60" "16.20" "594000" "9753900" "320" "16.30" "12" "16.35" "1" "317020607" "17.95" "14.75"
"4168" "醣聯" "26.95" "-0.15" "26.85" "27.10" "26.85" "188000" "5061550" "125" "26.90" "1" "27.00" "5" "101972810" "29.60" "24.30"
"4171" "瑞基" "71.30" "+1.40" "70.80" "72.80" "70.70" "656000" "47046800" "532" "71.20" "2" "71.40" "3" "41787250" "78.40" "64.20"
"4173" "久裕" "17.20" "0.00" "17.20" "17.30" "17.15" "136000" "2339250" "52" "17.20" "4" "17.25" "1" "74574355" "18.90" "15.50"
"4174" "浩鼎" "79.40" "+0.40" "79.80" "79.80" "78.90" "176000" "13955400" "145" "79.30" "1" "79.40" "3" "229279374" "87.30" "71.50"
"4175" "杏一" "67.90" "+0.40" "67.10" "68.00" "66.80" "90000" "6053000" "63" "67.70" "50" "67.80" "1" "35257851" "74.60" "61.20"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "2" "18.20" "1" "23800000" "19.35" "15.85"
"4188" "安克" "16.55" "-0.25" "16.40" "16.55" "16.40" "8000" "132100" "7" "16.50" "1" "16.55" "2" "53221400" "18.20" "14.90"
"4192" "杏國" "26.40" "-0.10" "26.35" "26.45" "26.10" "44000" "1156850" "33" "26.35" "3" "26.40" "1" "115077000" "29.00" "23.80"
"4205" "中華食" "103.50" "+0.50" "103.00" "103.50" "103.00" "4000" "413500" "4" "103.00" "5" "104.00" "2" "88772026" "113.50" "93.20"
"4207" "環泰" "14.00" "+0.30" "14.05" "14.30" "14.00" "727000" "10263400" "346" "14.00" "10" "14.05" "12" "162090832" "15.40" "12.60"
"4303" "信立" "20.70" "+0.45" "20.40" "21.00" "20.30" "446000" "9197500" "217" "20.70" "5" "20.80" "42" "67500000" "22.75" "18.65"
"4304" "勝昱" "8.60" "-0.13" "7.91" "8.79" "7.91" "13000" "110060" "13" "8.45" "1" "8.60" "5" "36038065" "9.46" "7.74"
"4305" "世坤" "30.20" "+0.60" "30.00" "30.20" "30.00" "2000" "60200" "2" "29.65" "2" "29.90" "1" "55014000" "33.20" "27.20"
"4401" "東隆興" "28.40" "+0.15" "28.30" "28.45" "28.20" "39000" "1102750" "25" "28.25" "3" "28.50" "2" "120286286" "31.20" "25.60"
"4402" "福大" "16.10" "+0.10" "16.40" "17.20" "16.10" "1518000" "25382100" "775" "16.10" "6" "16.20" "3" "45991830" "17.70" "14.50"
"4406" "新昕纖" "11.15" "+0.40" "10.90" "11.20" "10.85" "265000" "2930200" "133" "11.10" "36" "11.20" "17" "51912000" "12.25" "10.05"
"4413" "飛寶企業" "20.55" "-0.85" "21.55" "21.75" "19.60" "124000" "2521600" "69" "20.45" "1" "20.70" "1" "31314689" "22.60" "18.50"
"4416" "三圓" "77.10" "除息" "78.00" "78.00" "76.40" "10000" "775700" "8" "76.30" "3" "77.70" "5" "61863379" "84.80" "69.40"
"4417" "金洲" "33.35" "+0.35" "33.15" "33.50" "33.05" "85000" "2832100" "45" "33.30" "5" "33.40" "1" "83971399" "36.65" "30.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.12" "1" "10.40" "1" "46578917" "10.95" "8.98"
"4420" "光明" "30.65" "-0.05" "30.65" "30.65" "30.65" "7000" "214550" "7" "30.20" "2" "30.65" "2" "40455000" "33.70" "27.60"
"4430" "耀億" "21.50" "+0.15" "21.40" "21.50" "21.40" "4000" "85800" "3" "21.40" "1" "21.75" "1" "56273609" "23.65" "19.35"
"4432" "銘旺實" "26.85" "-2.95" "29.10" "29.95" "26.85" "6570000" "184913900" "3661" "0.00" "0" "26.85" "72" "50589000" "29.50" "24.20"
"4433" "興采" "30.05" "+0.80" "30.20" "31.45" "29.85" "256000" "7850850" "193" "30.05" "3" "30.30" "4" "61151991" "33.05" "27.05"
"4502" "健信" "40.30" "+0.35" "40.00" "40.50" "40.00" "12000" "483150" "10" "40.30" "1" "40.50" "5" "58111686" "44.30" "36.30"
"4503" "金雨" "36.15" "0.00" "37.50" "37.80" "36.15" "893000" "32792900" "570" "36.15" "6" "36.20" "15" "47863326" "39.75" "32.55"
"4506" "崇友" "73.30" "+0.50" "73.00" "73.60" "73.00" "60000" "4401200" "53" "73.30" "1" "73.60" "9" "177012000" "80.60" "66.00"
"4510" "高鋒" "10.35" "+0.10" "10.30" "10.35" "10.30" "28000" "289200" "16" "10.35" "1" "10.40" "8" "108010689" "11.35" "9.32"
"4513" "福裕" "23.45" "+0.10" "23.45" "23.50" "23.35" "468000" "10964600" "379" "23.40" "44" "23.45" "35" "76880300" "25.75" "21.15"
"4523" "永彰" "28.70" "-0.10" "28.70" "28.70" "28.70" "1000" "28700" "1" "28.55" "1" "28.75" "1" "64000000" "31.55" "25.85"
"4527" "方土霖" "26.65" "-0.20" "26.50" "26.85" "26.50" "21000" "559500" "10" "26.60" "6" "26.65" "1" "76152370" "29.30" "24.00"
"4528" "江興鍛" "34.70" "-0.70" "34.95" "35.30" "34.65" "40000" "1396400" "33" "34.70" "2" "35.05" "1" "76514268" "38.15" "31.25"
"4529" "淳紳" "10.95" "+0.15" "10.95" "11.20" "10.80" "154000" "1690150" "92" "10.95" "2" "11.00" "10" "84593396" "12.00" "9.86"
"4530" "宏易" "7.37" "-0.01" "7.30" "7.47" "7.20" "117000" "852940" "29" "7.28" "8" "7.37" "1" "49437276" "8.10" "6.64"
"4533" "協易機" "10.70" "+0.15" "10.50" "10.70" "10.50" "76000" "808500" "47" "10.65" "5" "10.75" "9" "158434110" "11.75" "9.63"
"4534" "慶騰" "9.68" "-0.04" "9.75" "9.75" "9.58" "53000" "512400" "30" "9.68" "1" "9.70" "4" "86788948" "10.60" "8.72"
"4535" "至興" "37.10" "-0.10" "36.65" "37.10" "36.65" "3000" "110750" "3" "36.90" "1" "37.10" "1" "75661740" "40.80" "33.40"
"4538" "大詠城" "19.45" "+0.60" "18.90" "20.70" "18.80" "179000" "3549300" "128" "19.45" "1" "19.60" "5" "50456000" "21.35" "17.55"
"4541" "晟田" "30.80" "+0.30" "29.95" "30.80" "29.85" "1025000" "31177900" "523" "30.75" "1" "30.80" "37" "67647068" "33.85" "27.75"
"4542" "科嶠" "24.35" "-0.10" "25.00" "25.00" "24.35" "2000" "49350" "2" "24.00" "1" "24.85" "1" "32285400" "26.75" "21.95"
"4543" "萬在" "28.20" "+0.10" "28.10" "30.90" "27.90" "12133000" "360809000" "6226" "28.20" "11" "28.25" "9" "56970000" "31.00" "25.40"
"4549" "桓達" "88.70" "+2.10" "88.50" "90.70" "88.20" "88000" "7827400" "65" "88.50" "1" "88.70" "2" "44477869" "97.50" "79.90"
"4550" "長佳" "21.35" "+0.25" "21.10" "21.35" "21.10" "6000" "126850" "2" "21.00" "3" "21.15" "1" "37838783" "23.45" "19.25"
"4554" "橙的" "30.65" "-0.35" "30.75" "30.95" "30.50" "32000" "981450" "30" "30.65" "4" "30.95" "1" "21374900" "33.70" "27.60"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.50" "1" "30.30" "5" "41884000" "33.30" "27.30"
"4558" "寶緯" "35.75" "+0.85" "34.90" "35.75" "34.90" "18000" "629700" "17" "35.00" "1" "35.75" "2" "50000000" "39.30" "32.20"
"4561" "健椿" "24.05" "+0.40" "24.25" "24.25" "23.85" "25000" "603000" "16" "23.95" "3" "24.05" "3" "58521619" "26.45" "21.65"
"4563" "百德" "30.70" "-0.20" "30.90" "30.90" "30.70" "14000" "430650" "11" "30.85" "1" "31.00" "1" "54950000" "33.75" "27.65"
"4568" "科際精密" "67.50" "0.00" "67.50" "67.50" "67.00" "9000" "606100" "9" "67.20" "1" "67.70" "1" "30184500" "74.20" "60.80"
"4577" "達航科技" "32.40" "-0.40" "32.80" "33.20" "32.30" "196000" "6404750" "123" "32.40" "1" "32.80" "1" "48992998" "35.60" "29.20"
"4580" "捷流閥業" "85.60" "0.00" "85.60" "85.60" "85.00" "94000" "8015900" "61" "85.50" "4" "85.80" "1" "43132000" "94.10" "77.10"
"4609" "唐鋒" "8.50" "-0.22" "8.22" "8.50" "8.22" "13000" "109460" "8" "8.30" "1" "8.42" "1" "47946820" "9.35" "7.65"
"4702" "中美實" "13.35" "+0.10" "13.15" "13.45" "13.15" "97000" "1290900" "54" "13.30" "6" "13.35" "1" "72333200" "14.65" "12.05"
"4706" "大恭" "17.50" "0.00" "17.75" "17.75" "17.50" "6000" "105250" "5" "17.55" "1" "17.65" "11" "79030093" "19.25" "15.75"
"4707" "磐亞" "13.20" "+0.15" "13.05" "13.25" "13.05" "967000" "12722550" "368" "13.20" "387" "13.25" "188" "328026282" "14.50" "11.90"
"4711" "永純" "15.00" "-0.05" "14.95" "15.15" "14.95" "16000" "240600" "12" "14.95" "1" "15.10" "1" "61056000" "16.50" "13.50"
"4712" "南璋" "4.10" "-0.40" "4.50" "4.50" "4.08" "19000" "79700" "10" "4.10" "2" "4.32" "2" "73690737" "4.51" "3.69"
"4714" "永捷" "12.35" "+0.05" "12.35" "12.35" "12.30" "68000" "838600" "33" "12.30" "39" "12.35" "2" "139463818" "13.55" "11.15"
"4716" "大立" "15.15" "+0.05" "15.15" "15.20" "15.10" "73000" "1104900" "44" "15.10" "17" "15.15" "2" "74309561" "16.65" "13.65"
"4721" "美琪瑪" "120.00" "-2.00" "120.00" "121.00" "118.50" "952000" "114131000" "680" "119.50" "41" "120.00" "2" "74986304" "132.00" "108.00"
"4726" "永昕" "39.40" "+0.95" "38.55" "39.60" "38.55" "401000" "15721900" "295" "39.35" "1" "39.40" "4" "154179100" "43.30" "35.50"
"4728" "雙美" "150.00" "+1.00" "149.00" "150.00" "149.00" "13000" "1945000" "12" "147.50" "2" "150.00" "5" "54463000" "165.00" "135.00"
"4729" "熒茂" "11.80" "-0.05" "11.95" "11.95" "11.70" "53000" "627450" "35" "11.80" "11" "11.85" "1" "102206000" "12.95" "10.65"
"4735" "豪展" "38.30" "-0.10" "37.80" "38.30" "37.80" "40000" "1522750" "26" "38.05" "2" "38.30" "1" "36768758" "42.10" "34.50"
"4736" "泰博" "188.50" "+8.50" "184.00" "193.00" "183.50" "2736000" "515031000" "2075" "188.50" "7" "189.00" "6" "93450864" "207.00" "170.00"
"4741" "泓瀚" "25.80" "+0.45" "25.40" "25.85" "25.30" "52000" "1332950" "33" "25.80" "1" "25.85" "4" "32841584" "28.35" "23.25"
"4743" "合一" "170.50" "-0.50" "169.00" "172.00" "169.00" "981000" "167609500" "740" "170.50" "2" "171.00" "11" "388497603" "187.50" "153.50"
"4744" "皇將" "28.45" "+0.45" "28.00" "29.40" "27.95" "75000" "2133350" "56" "28.30" "3" "28.45" "1" "45981026" "31.25" "25.65"
"4745" "合富-KY" "25.65" "+0.05" "25.70" "25.90" "25.60" "31000" "796250" "27" "25.55" "2" "25.70" "1" "77449547" "28.20" "23.10"
"4747" "強生" "31.60" "+0.30" "31.30" "31.60" "31.00" "10000" "313500" "9" "31.15" "2" "32.00" "1" "30018750" "34.75" "28.45"
"4754" "國碳科" "38.20" "0.00" "38.20" "38.30" "38.20" "9000" "343950" "9" "38.20" "1" "38.75" "1" "25027451" "42.00" "34.40"
"4760" "勤凱" "52.80" "-0.90" "53.50" "54.30" "52.80" "44000" "2343700" "34" "52.80" "2" "53.30" "3" "32314908" "58.00" "47.55"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.40" "1" "28.50" "2" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "126.00" "+7.00" "118.50" "126.50" "117.00" "256000" "31683000" "240" "126.00" "2" "126.50" "8" "35851124" "138.50" "113.50"
"4804" "大略-KY" "10.35" "+0.20" "10.25" "10.80" "10.25" "1081000" "11355050" "484" "10.30" "5" "10.35" "13" "45347920" "11.35" "9.32"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.61" "1" "10.30" "1" "54194185" "11.30" "9.27"
"4903" "聯光通" "12.65" "-0.35" "12.80" "12.85" "12.50" "639000" "8093600" "363" "12.65" "4" "12.70" "2" "90279327" "13.90" "11.40"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "53.30" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.10" "-0.05" "24.00" "24.15" "23.85" "13000" "311550" "11" "24.00" "1" "24.10" "1" "118145778" "26.50" "21.70"
"4908" "前鼎" "38.50" "+0.75" "36.90" "38.50" "36.50" "4232000" "158576700" "2421" "38.30" "7" "38.50" "27" "78216907" "42.35" "34.65"
"4909" "新復興" "17.95" "-0.05" "18.00" "18.25" "17.80" "284000" "5117850" "107" "17.95" "2" "18.00" "1" "93356864" "19.70" "16.20"
"4911" "德英" "52.20" "-0.20" "52.40" "53.20" "51.50" "127000" "6638600" "91" "52.00" "1" "52.30" "3" "55660000" "57.40" "47.00"
"4923" "力士" "58.10" "+0.10" "58.40" "58.50" "57.50" "87000" "5032200" "64" "58.10" "7" "58.20" "4" "28334000" "63.90" "52.30"
"4924" "欣厚-KY" "13.80" "-0.10" "13.80" "14.10" "13.50" "66000" "903900" "40" "13.75" "2" "13.80" "1" "37164409" "15.15" "12.45"
"4931" "新盛力" "34.55" "+1.30" "33.45" "35.30" "33.45" "10955000" "379510950" "6128" "34.55" "17" "34.65" "3" "63951761" "38.00" "31.10"
"4933" "友輝" "32.50" "-0.65" "32.70" "33.10" "32.15" "84000" "2735800" "50" "32.45" "3" "32.50" "7" "80102675" "35.75" "29.25"
"4939" "亞電" "17.05" "-0.20" "17.00" "17.10" "16.75" "190000" "3207600" "116" "17.05" "1" "17.10" "3" "98200868" "18.75" "15.35"
"4944" "兆遠" "8.86" "+0.33" "8.86" "8.86" "8.86" "5000" "44300" "5" "8.60" "2" "8.86" "3" "87909296" "9.74" "7.98"
"4945" "陞達科技" "71.30" "0.00" "71.20" "71.50" "71.20" "120000" "8559100" "103" "71.20" "29" "71.30" "2" "30047000" "78.40" "64.20"
"4946" "辣椒" "45.80" "-0.20" "45.80" "46.10" "45.25" "48000" "2186400" "43" "45.35" "3" "45.80" "1" "13982398" "50.30" "41.25"
"4950" "牧東" "23.60" "-0.10" "23.85" "23.90" "23.35" "657000" "15586000" "85" "23.60" "7" "23.65" "3" "46759750" "25.95" "21.25"
"4953" "緯軟" "83.60" "+1.00" "83.20" "85.30" "82.90" "513000" "43213500" "376" "83.50" "3" "83.60" "3" "66921088" "91.90" "75.30"
"4966" "譜瑞-KY" "906.00" "-4.00" "901.00" "919.00" "893.00" "968000" "875804000" "909" "904.00" "1" "906.00" "2" "81189538" "996.00" "816.00"
"4971" "IET-KY" "70.20" "-2.20" "70.10" "71.00" "69.60" "96000" "6742200" "74" "70.10" "1" "70.20" "1" "36510943" "77.20" "63.20"
"4972" "湯石照明" "30.15" "+0.15" "30.00" "30.30" "30.00" "14000" "422050" "14" "30.15" "2" "30.40" "5" "39372053" "33.15" "27.15"
"4973" "廣穎" "19.35" "-0.05" "19.25" "19.35" "19.15" "32000" "616350" "20" "19.25" "2" "19.40" "9" "63505833" "21.25" "17.45"
"4974" "亞泰" "54.70" "+0.10" "54.30" "55.00" "54.30" "92000" "5034300" "57" "54.70" "2" "54.80" "3" "72500104" "60.10" "49.25"
"4979" "華星光" "35.05" "+1.35" "33.00" "35.10" "32.05" "9739000" "325235300" "4830" "35.05" "11" "35.10" "25" "132377794" "38.55" "31.55"
"4987" "科誠" "53.40" "+0.40" "53.00" "53.80" "53.00" "37000" "1977800" "24" "53.10" "3" "53.50" "2" "31878000" "58.70" "48.10"
"4991" "環宇-KY" "40.00" "+0.20" "39.80" "40.00" "39.80" "10000" "398500" "5" "39.75" "1" "40.00" "3" "110842067" "44.00" "36.00"
"4995" "晶達" "36.55" "-1.50" "36.50" "36.90" "36.45" "179000" "6554200" "108" "36.65" "2" "36.70" "5" "41898036" "40.20" "32.90"
"5009" "榮剛" "31.20" "+0.60" "30.20" "31.40" "30.20" "5833000" "180950000" "2692" "31.15" "15" "31.20" "94" "456735991" "34.30" "28.10"
"5011" "久陽" "27.00" "-0.05" "27.00" "27.20" "26.95" "340000" "9205750" "167" "27.00" "32" "27.10" "3" "99410035" "29.70" "24.30"
"5013" "強新" "33.40" "+0.25" "32.90" "33.40" "32.90" "170000" "5601850" "12" "33.35" "1" "33.50" "1" "133416000" "36.70" "30.10"
"5014" "建錩" "17.90" "+0.35" "17.50" "18.00" "17.50" "756000" "13456800" "323" "17.85" "64" "17.95" "11" "185333054" "19.65" "16.15"
"5015" "華祺" "54.30" "+4.90" "54.30" "54.30" "51.00" "3877000" "207421900" "2067" "54.10" "30" "54.30" "15" "60639189" "59.70" "48.90"
"5016" "松和" "31.75" "+0.15" "31.70" "31.75" "31.70" "5000" "158650" "3" "31.75" "1" "31.95" "1" "49622076" "34.90" "28.60"
"5201" "凱衛" "30.65" "-0.15" "30.75" "30.75" "30.50" "52000" "1595100" "12" "30.35" "1" "30.70" "2" "30674600" "33.70" "27.60"
"5202" "力新" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "1" "18.25" "1" "89094000" "20.05" "16.45"
"5205" "中茂" "25.70" "-2.00" "25.80" "27.10" "25.70" "6000" "155750" "6" "25.70" "4" "26.90" "2" "10250000" "28.25" "23.15"
"5206" "坤悅" "13.90" "+0.10" "13.70" "13.95" "13.70" "22000" "305400" "17" "13.90" "29" "13.95" "1" "155925000" "15.25" "12.55"
"5209" "新鼎" "68.10" "+0.50" "67.30" "68.20" "67.30" "22000" "1487000" "14" "67.80" "1" "68.10" "1" "27729500" "74.90" "61.30"
"5210" "寶碩" "20.85" "-0.15" "20.60" "21.25" "20.60" "150000" "3139900" "100" "20.85" "1" "21.05" "6" "62177779" "22.90" "18.80"
"5211" "蒙恬" "20.75" "+1.85" "19.70" "20.75" "19.50" "1383000" "28120400" "613" "20.75" "1271" "0.00" "0" "32024727" "22.80" "18.70"
"5212" "凌網" "40.35" "-0.15" "40.10" "41.20" "40.00" "67000" "2719200" "13" "40.30" "1" "40.50" "1" "34633000" "44.35" "36.35"
"5213" "亞昕" "22.05" "+0.35" "21.80" "22.15" "21.70" "120000" "2632800" "65" "22.00" "5" "22.10" "5" "425669345" "24.25" "19.85"
"5220" "萬達光電" "29.20" "+0.15" "29.30" "29.50" "29.20" "23000" "673350" "21" "29.35" "1" "29.45" "1" "39667000" "32.10" "26.30"
"5223" "安力-KY" "48.90" "+1.15" "47.75" "48.90" "47.75" "75000" "3626000" "57" "48.50" "2" "48.90" "1" "44549781" "53.70" "44.05"
"5227" "立凱-KY" "50.80" "-0.50" "51.20" "51.50" "50.10" "468000" "23654500" "357" "50.70" "2" "50.90" "6" "70000000" "55.80" "45.75"
"5228" "鈺鎧" "21.60" "-0.10" "21.40" "21.90" "21.20" "155000" "3304200" "48" "21.20" "1" "21.60" "4" "38056253" "23.75" "19.45"
"5230" "雷笛克光學" "22.90" "0.00" "22.70" "22.95" "22.65" "30000" "683000" "26" "22.90" "1" "22.95" "2" "46955824" "25.15" "20.65"
"5236" "凌陽創新" "78.60" "+5.70" "72.80" "79.60" "72.80" "507000" "38855700" "428" "78.60" "3" "78.90" "6" "58500094" "86.40" "70.80"
"5245" "智晶" "62.70" "-0.40" "62.50" "63.40" "62.00" "227000" "14194300" "149" "62.70" "15" "62.90" "3" "44990000" "68.90" "56.50"
"5251" "天鉞電" "19.15" "-0.90" "20.05" "20.45" "19.05" "862000" "16800300" "566" "19.15" "4" "19.30" "2" "35695377" "21.05" "17.25"
"5263" "智崴" "128.50" "-0.50" "129.50" "130.00" "127.00" "242000" "31005000" "193" "128.50" "5" "129.00" "30" "60964358" "141.00" "116.00"
"5272" "笙科" "32.00" "-0.45" "32.30" "32.35" "31.50" "840000" "26712650" "505" "32.00" "8" "32.05" "2" "55973118" "35.20" "28.80"
"5274" "信驊" "1725.00" "-70.00" "1795.00" "1805.00" "1715.00" "788000" "1374590000" "743" "1720.00" "19" "1725.00" "5" "37790568" "1895.00" "1555.00"
"5276" "達輝-KY" "14.95" "-0.15" "14.70" "14.95" "14.60" "3000" "44250" "3" "14.55" "3" "14.95" "1" "39500000" "16.40" "13.50"
"5278" "尚凡" "268.50" "+2.50" "267.50" "269.00" "266.50" "45000" "12051000" "45" "268.00" "4" "269.00" "4" "15239100" "198.50" "163.00"
"5281" "大峽谷-KY" "17.60" "+0.10" "17.30" "17.60" "17.30" "7000" "122500" "6" "17.60" "4" "17.90" "1" "37010000" "19.35" "15.85"
"5287" "數字" "200.50" "+0.50" "199.00" "201.50" "198.00" "27000" "5377500" "24" "198.50" "2" "199.50" "1" "50795750" "220.50" "180.50"
"5289" "宜鼎" "170.50" "-2.00" "170.50" "173.50" "170.50" "178000" "30525000" "138" "170.50" "8" "171.00" "1" "86410081" "187.50" "153.50"
"5291" "邑昇" "38.90" "+0.50" "38.60" "38.90" "38.45" "117000" "4527650" "98" "38.80" "4" "38.90" "3" "40925606" "42.75" "35.05"
"5299" "杰力" "120.00" "-1.00" "121.00" "121.00" "118.50" "268000" "32088000" "222" "119.50" "20" "120.00" "9" "35850081" "132.00" "108.00"
"5301" "寶得利" "11.50" "-0.05" "12.15" "12.20" "11.45" "133000" "1570400" "61" "11.50" "4" "11.65" "5" "104552571" "12.65" "10.35"
"5302" "太欣" "9.25" "-0.11" "9.36" "9.36" "9.15" "100000" "920790" "51" "9.25" "1" "9.29" "2" "159888349" "10.15" "8.33"
"5309" "系統電" "40.65" "+0.85" "40.00" "40.75" "39.65" "3776000" "151927750" "2203" "40.65" "7" "40.70" "39" "156333952" "44.70" "36.60"
"5310" "天剛" "26.20" "-0.20" "26.10" "26.20" "25.80" "32000" "831050" "17" "25.70" "5" "26.25" "1" "28943517" "28.80" "23.60"
"5312" "寶島科" "60.10" "+0.10" "60.00" "60.20" "60.00" "30000" "1802300" "24" "60.10" "3" "60.20" "3" "60059898" "66.10" "54.10"
"5314" "世紀" "4.10" "0.00" "4.10" "4.10" "4.00" "63000" "255100" "9" "4.00" "44" "4.10" "22" "60000000" "4.51" "3.69"
"5315" "光聯" "17.00" "+0.20" "16.90" "17.05" "16.70" "263000" "4444150" "133" "16.95" "3" "17.00" "2" "106351832" "18.70" "15.30"
"5321" "美而快" "81.30" "+1.70" "79.60" "82.50" "79.00" "136000" "11016900" "115" "80.80" "2" "81.30" "1" "34973195" "89.40" "73.20"
"5324" "士開" "9.19" "+0.01" "9.20" "9.20" "9.13" "72000" "661080" "36" "9.19" "4" "9.20" "4" "226379090" "10.10" "8.28"
"5328" "華容" "9.96" "+0.06" "9.90" "9.99" "9.88" "43000" "427470" "33" "9.95" "2" "9.96" "5" "172710724" "10.95" "8.97"
"5340" "建榮" "30.00" "-0.10" "30.10" "30.10" "29.60" "22000" "657200" "20" "29.60" "8" "30.10" "2" "194893964" "33.00" "27.00"
"5344" "立衛" "22.85" "-0.20" "23.30" "23.30" "22.50" "231000" "5250350" "160" "22.75" "1" "23.00" "5" "79447460" "25.10" "20.60"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.70" "6" "6.05" "9" "47500000" "6.63" "5.43"
"5347" "世界" "72.00" "-1.40" "73.40" "73.40" "71.20" "5538000" "398728100" "3557" "72.00" "28" "72.10" "10" "1638982267" "79.20" "64.80"
"5348" "系通" "10.35" "+0.25" "10.30" "10.40" "9.98" "45000" "456520" "15" "9.85" "1" "10.15" "1" "28950310" "11.35" "9.32"
"5351" "鈺創" "48.55" "+0.10" "48.30" "49.30" "48.25" "3561000" "173370050" "2215" "48.55" "45" "48.60" "3" "270357347" "53.40" "43.70"
"5353" "台林" "30.60" "-0.05" "30.45" "31.15" "30.00" "3581000" "109033450" "2002" "30.55" "2" "30.60" "51" "75000000" "33.65" "27.55"
"5355" "佳總" "5.72" "-0.03" "5.72" "5.82" "5.72" "70000" "402920" "40" "5.72" "1" "5.78" "5" "166122792" "6.29" "5.15"
"5356" "協益" "22.45" "0.00" "22.45" "22.50" "22.40" "34000" "762400" "25" "22.40" "12" "22.45" "3" "103040000" "24.65" "20.25"
"5364" "力麗店" "19.50" "+0.25" "19.20" "19.60" "19.20" "38000" "739650" "26" "19.25" "2" "19.55" "6" "28849940" "21.45" "17.55"
"5371" "中光電" "54.60" "+1.00" "53.50" "55.10" "53.30" "2317000" "126124500" "1684" "54.50" "55" "54.60" "1" "390981110" "60.00" "49.15"
"5381" "合正" "5.80" "0.00" "5.80" "5.80" "5.80" "3000" "17400" "2" "5.74" "1" "5.82" "1" "180156837" "6.38" "5.22"
"5383" "金利" "28.25" "+0.10" "28.20" "28.45" "28.20" "34000" "960850" "19" "28.25" "1" "28.45" "3" "79400399" "31.05" "25.45"
"5386" "青雲" "37.90" "+0.80" "38.25" "39.35" "37.90" "271000" "10434650" "235" "37.90" "8" "38.05" "2" "26760952" "41.65" "34.15"
"5392" "能率" "20.95" "+0.35" "20.75" "21.30" "20.75" "154000" "3233950" "102" "20.95" "1" "21.00" "2" "169963990" "23.00" "18.90"
"5398" "慕康生醫" "17.25" "-0.15" "17.35" "17.50" "17.15" "11000" "190000" "11" "17.05" "1" "17.30" "2" "49950460" "18.95" "15.55"
"5403" "中菲" "70.00" "+0.50" "69.50" "70.50" "69.50" "74000" "5180700" "49" "69.90" "2" "70.00" "1" "70879045" "77.00" "63.00"
"5410" "國眾" "24.90" "+0.55" "24.25" "25.00" "24.05" "210000" "5185300" "123" "24.90" "1" "24.95" "13" "88140123" "27.35" "22.45"
"5425" "台半" "78.40" "+1.90" "76.60" "78.80" "76.50" "10869000" "847482600" "6642" "78.30" "121" "78.40" "5" "263485486" "86.20" "70.60"
"5426" "振發" "13.15" "-0.35" "13.40" "13.40" "12.95" "873000" "11476400" "383" "13.15" "3" "13.20" "14" "143800000" "14.45" "11.85"
"5432" "新門" "33.40" "-0.45" "33.80" "34.35" "33.35" "50000" "1684700" "47" "33.35" "34" "33.65" "1" "20687804" "36.70" "30.10"
"5438" "東友" "17.00" "+0.20" "17.10" "17.10" "16.80" "43000" "728250" "26" "16.90" "2" "17.00" "8" "112536565" "18.70" "15.30"
"5439" "高技" "40.20" "-0.10" "40.55" "40.55" "40.00" "91000" "3657000" "67" "40.20" "2" "40.25" "2" "92975752" "44.20" "36.20"
"5443" "均豪" "25.35" "-0.05" "25.15" "25.40" "25.15" "33000" "835700" "28" "25.35" "2" "25.40" "1" "165136144" "27.85" "22.85"
"5450" "南良" "17.55" "-0.10" "17.45" "17.70" "17.45" "37000" "648300" "25" "17.50" "5" "17.55" "2" "122392250" "19.30" "15.80"
"5452" "佶優" "14.80" "-0.10" "14.90" "14.90" "14.75" "73000" "1082150" "39" "14.80" "6" "14.85" "5" "148763669" "16.25" "13.35"
