"4147" "中裕" "62.00" "+1.40" "60.80" "62.10" "60.40" "668000" "40950900" "459" "62.00" "2" "62.10" "1" "252356000" "68.20" "55.80"
"4153" "鈺緯" "28.85" "+1.85" "26.80" "29.25" "26.80" "355000" "10114300" "245" "28.80" "1" "28.85" "1" "61759089" "31.70" "26.00"
"4154" "樂威科-KY" "45.85" "0.00" "44.55" "45.90" "44.30" "19000" "860900" "12" "44.40" "1" "45.80" "4" "35720000" "50.40" "41.30"
"4157" "太景*-KY" "17.00" "+0.40" "16.75" "17.10" "16.30" "3309000" "55196650" "1507" "16.90" "21" "17.00" "34" "716844175" "18.70" "15.30"
"4160" "創源" "24.55" "+0.10" "24.50" "24.75" "24.45" "18000" "442050" "14" "24.55" "2" "24.70" "1" "24247016" "27.00" "22.10"
"4161" "聿新科" "25.45" "+0.05" "25.40" "25.70" "25.25" "102000" "2595800" "75" "25.40" "3" "25.50" "2" "52659736" "27.95" "22.95"
"4162" "智擎" "84.00" "+2.50" "81.00" "84.50" "80.20" "7786000" "643838900" "5028" "83.90" "5" "84.00" "6" "145596840" "92.40" "75.60"
"4163" "鐿鈦" "88.00" "+1.40" "88.00" "88.00" "86.60" "47000" "4110700" "41" "87.40" "1" "88.00" "13" "48290143" "96.80" "79.20"
"4167" "松瑞藥" "17.85" "+0.55" "17.45" "18.00" "17.45" "498000" "8862600" "275" "17.80" "9" "17.85" "7" "317020607" "19.60" "16.10"
"4168" "醣聯" "27.30" "-0.05" "27.55" "27.55" "27.00" "310000" "8431700" "216" "27.30" "2" "27.35" "1" "97481810" "30.00" "24.60"
"4171" "瑞基" "95.60" "+5.20" "92.00" "98.30" "91.00" "2704000" "258438300" "1640" "95.60" "7" "95.70" "1" "41787250" "105.00" "86.10"
"4173" "久裕" "17.55" "+0.25" "17.30" "17.65" "17.30" "90000" "1576800" "71" "17.50" "16" "17.60" "1" "74574355" "19.30" "15.80"
"4174" "浩鼎" "110.00" "+1.50" "110.00" "110.50" "108.00" "1216000" "132333000" "684" "109.50" "49" "110.00" "3" "229279374" "121.00" "99.00"
"4175" "杏一" "72.50" "+3.00" "69.90" "73.30" "69.90" "236000" "17031900" "178" "72.40" "1" "72.50" "1" "35232364" "79.70" "65.30"
"4183" "福永生技" "17.85" "-0.05" "17.85" "17.85" "17.85" "1000" "17850" "1" "17.90" "1" "18.10" "1" "23800000" "19.60" "16.10"
"4188" "安克" "16.40" "+0.05" "16.30" "16.40" "16.30" "4000" "65350" "4" "16.30" "6" "16.50" "1" "53221400" "18.00" "14.80"
"4192" "杏國" "29.00" "+0.20" "28.50" "29.00" "28.50" "52000" "1495150" "44" "28.80" "1" "28.95" "1" "115077000" "31.90" "26.10"
"4198" "欣大健康" "4.80" "-0.08" "4.88" "4.88" "4.76" "8000" "38400" "6" "4.79" "1" "4.80" "1" "80540000" "5.28" "4.32"
"4205" "中華食" "104.00" "+1.00" "103.00" "104.50" "103.00" "8000" "829500" "8" "103.00" "3" "104.00" "3" "88772026" "114.00" "93.60"
"4207" "環泰" "14.60" "+0.40" "14.50" "14.65" "14.30" "552000" "8005650" "249" "14.55" "8" "14.60" "5" "162090832" "16.05" "13.15"
"4303" "信立" "23.15" "+1.40" "22.25" "23.20" "22.20" "584000" "13339650" "309" "23.10" "9" "23.15" "5" "67500000" "25.45" "20.85"
"4304" "勝昱" "8.58" "+0.18" "8.45" "8.98" "8.30" "63000" "533660" "36" "8.40" "2" "8.55" "1" "36038065" "9.43" "7.73"
"4305" "世坤" "30.05" "+0.75" "29.80" "30.15" "29.80" "19000" "570000" "16" "30.00" "1" "30.05" "1" "55014000" "33.05" "27.05"
"4401" "東隆興" "30.25" "-0.20" "30.50" "30.50" "30.15" "26000" "787600" "23" "30.20" "3" "30.40" "4" "120286286" "33.25" "27.25"
"4402" "福大" "11.65" "+1.05" "10.55" "11.65" "10.55" "1266000" "14149400" "562" "11.65" "69" "0.00" "0" "45991830" "12.80" "10.50"
"4406" "新昕纖" "10.05" "+0.07" "10.00" "10.20" "9.99" "94000" "941750" "40" "9.99" "5" "10.10" "9" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "15.20" "+0.80" "14.50" "15.30" "14.30" "145000" "2148550" "74" "15.15" "2" "15.20" "5" "31314689" "16.70" "13.70"
"4416" "三圓" "89.50" "0.00" "89.50" "89.70" "88.10" "20000" "1782200" "12" "89.10" "1" "89.50" "1" "61863379" "98.40" "80.60"
"4417" "金洲" "34.15" "+0.35" "33.85" "34.30" "33.70" "104000" "3536700" "52" "34.05" "1" "34.30" "1" "83971399" "37.55" "30.75"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.15" "1" "10.10" "1" "46578917" "10.10" "8.30"
"4420" "光明" "31.20" "+1.20" "30.10" "31.20" "30.10" "7000" "213600" "7" "30.40" "1" "31.95" "1" "40455000" "34.30" "28.10"
"4430" "耀億" "23.10" "+0.10" "23.95" "23.95" "23.05" "47000" "1091400" "41" "23.05" "4" "23.30" "10" "56273609" "25.40" "20.80"
"4432" "銘旺實" "15.40" "+0.10" "15.30" "15.65" "15.30" "244000" "3783000" "107" "15.40" "2" "15.50" "6" "50589000" "16.90" "13.90"
"4433" "興采" "29.60" "+0.75" "28.80" "29.75" "28.80" "130000" "3799550" "83" "29.50" "2" "29.60" "2" "61151991" "32.55" "26.65"
"4502" "健信" "38.50" "+0.55" "37.95" "38.50" "37.30" "35000" "1328900" "30" "38.50" "1" "38.90" "1" "58111686" "42.35" "34.65"
"4503" "金雨" "41.30" "+3.60" "39.60" "41.40" "38.25" "11061000" "446539300" "5793" "41.10" "1" "41.30" "8" "39263326" "45.40" "37.20"
"4506" "崇友" "72.50" "+1.50" "70.80" "72.60" "70.40" "89000" "6346700" "62" "71.60" "1" "72.50" "1" "177012000" "79.70" "65.30"
"4510" "高鋒" "11.00" "+0.15" "11.00" "11.05" "10.85" "65000" "712900" "23" "10.95" "1" "11.00" "2" "108010689" "12.10" "9.90"
"4513" "福裕" "19.00" "+0.10" "18.95" "19.05" "18.75" "218000" "4126350" "73" "18.95" "11" "19.00" "8" "76880300" "20.90" "17.10"
"4523" "永彰" "29.25" "0.00" "29.45" "29.45" "28.80" "12000" "350750" "12" "29.20" "1" "29.25" "1" "64000000" "32.15" "26.35"
"4527" "方土霖" "26.45" "+0.20" "26.30" "26.45" "26.30" "26000" "684600" "16" "26.30" "9" "26.35" "1" "76152370" "29.05" "23.85"
"4528" "江興鍛" "36.85" "0.00" "35.85" "36.90" "35.85" "8000" "292850" "8" "36.60" "2" "36.90" "1" "76514268" "40.50" "33.20"
"4529" "淳紳" "12.10" "+0.25" "12.20" "12.30" "11.90" "292000" "3530600" "173" "12.10" "1" "12.15" "2" "84593396" "13.30" "10.90"
"4530" "宏易" "7.77" "-0.32" "8.05" "8.05" "7.75" "29000" "226430" "11" "7.77" "56" "7.99" "5" "49437276" "8.54" "7.00"
"4533" "協易機" "11.30" "+0.15" "11.35" "11.35" "11.20" "63000" "711050" "27" "11.25" "14" "11.30" "1" "158434110" "12.40" "10.20"
"4534" "慶騰" "9.91" "+0.11" "9.90" "10.10" "9.90" "121000" "1206170" "69" "9.91" "3" "10.00" "1" "86788948" "10.90" "8.92"
"4535" "至興" "35.60" "+0.50" "35.40" "35.60" "35.40" "5000" "177800" "3" "35.45" "1" "35.60" "4" "75661740" "39.15" "32.05"
"4538" "大詠城" "19.95" "0.00" "19.95" "19.95" "19.95" "1000" "19950" "1" "19.70" "2" "19.95" "2" "50456000" "21.90" "18.00"
"4541" "晟田" "28.50" "+1.30" "27.95" "29.40" "26.00" "7740000" "216421250" "4665" "28.50" "13" "28.55" "6" "67647068" "31.35" "25.65"
"4542" "科嶠" "26.10" "+0.20" "25.90" "26.10" "25.90" "9000" "233400" "3" "25.95" "1" "26.10" "1" "32285400" "28.70" "23.50"
"4543" "萬在" "21.30" "+0.35" "21.20" "22.00" "20.90" "1319000" "28310200" "866" "21.30" "19" "21.40" "10" "56970000" "23.40" "19.20"
"4549" "桓達" "88.50" "+1.60" "87.90" "88.50" "87.80" "14000" "1232800" "11" "88.20" "1" "88.50" "3" "44477869" "97.30" "79.70"
"4550" "長佳" "21.65" "+0.20" "21.45" "22.00" "21.45" "6000" "129500" "6" "21.60" "2" "21.70" "1" "37838783" "23.80" "19.50"
"4554" "橙的" "30.60" "+0.50" "30.20" "31.45" "29.50" "84000" "2559050" "66" "30.60" "1" "30.90" "12" "21374900" "33.65" "27.55"
"4556" "旭然" "29.75" "+0.35" "29.75" "29.75" "29.75" "1000" "29750" "1" "28.95" "1" "29.80" "1" "41884000" "32.70" "26.80"
"4558" "寶緯" "40.80" "+0.55" "40.50" "40.80" "40.50" "9000" "366000" "7" "40.60" "1" "40.80" "3" "50000000" "44.85" "36.75"
"4561" "健椿" "26.60" "-0.05" "26.80" "27.15" "26.50" "31000" "824050" "26" "26.60" "1" "26.70" "1" "58521619" "29.25" "23.95"
"4563" "百德" "32.15" "+0.05" "32.00" "32.45" "31.70" "36000" "1151500" "31" "32.00" "4" "32.15" "1" "54950000" "35.35" "28.95"
"4568" "科際精密" "67.00" "+0.50" "67.00" "67.00" "67.00" "2000" "134000" "2" "65.90" "1" "67.00" "1" "30270500" "73.70" "60.30"
"4577" "達航科技" "32.60" "+0.30" "32.40" "32.80" "32.40" "102000" "3320300" "76" "32.55" "8" "32.60" "2" "48992998" "35.85" "29.35"
"4580" "捷流閥業" "87.60" "+0.20" "87.70" "87.70" "87.30" "33000" "2889500" "27" "87.80" "1" "87.90" "2" "43132000" "96.30" "78.90"
"4609" "唐鋒" "8.76" "-0.11" "8.56" "8.76" "8.50" "3000" "25820" "3" "8.50" "1" "8.76" "4" "47946820" "9.63" "7.89"
"4702" "中美實" "14.55" "+0.75" "14.20" "14.80" "14.00" "475000" "6886000" "241" "14.50" "15" "14.55" "2" "72333200" "16.00" "13.10"
"4706" "大恭" "17.95" "+0.20" "17.95" "17.95" "17.80" "4000" "71650" "4" "17.80" "1" "17.85" "1" "79030093" "19.70" "16.20"
"4707" "磐亞" "12.90" "+0.15" "12.75" "12.90" "12.75" "279000" "3573350" "148" "12.85" "2" "12.90" "44" "328026282" "14.15" "11.65"
"4711" "永純" "16.00" "+0.30" "16.15" "16.15" "15.90" "34000" "543350" "19" "15.95" "1" "16.00" "4" "61056000" "17.60" "14.40"
"4712" "南璋" "5.05" "-0.06" "5.11" "5.11" "5.05" "6000" "30440" "5" "5.05" "2" "5.25" "1" "73690737" "5.55" "4.55"
"4714" "永捷" "13.35" "+0.35" "13.05" "13.35" "13.05" "481000" "6337400" "145" "13.35" "1" "13.40" "9" "139463818" "14.65" "12.05"
"4716" "大立" "15.05" "+0.35" "14.90" "15.10" "14.80" "145000" "2183000" "71" "15.00" "20" "15.05" "1" "74309561" "16.55" "13.55"
"4721" "美琪瑪" "132.50" "+4.50" "129.50" "132.50" "128.00" "1578000" "206050000" "1244" "132.50" "4" "133.00" "44" "74986304" "145.50" "119.50"
"4726" "永昕" "36.30" "+0.30" "36.00" "36.85" "35.45" "327000" "11818800" "179" "36.30" "1" "36.80" "4" "154121700" "39.90" "32.70"
"4728" "雙美" "117.50" "-2.00" "119.50" "122.00" "117.50" "31000" "3689500" "24" "117.00" "3" "119.00" "1" "54463000" "129.00" "106.00"
"4729" "熒茂" "10.55" "+0.05" "10.45" "10.90" "10.45" "34000" "360100" "22" "10.50" "27" "10.85" "1" "102206000" "11.60" "9.50"
"4735" "豪展" "35.80" "+0.30" "35.10" "35.80" "35.05" "68000" "2410600" "56" "35.65" "2" "35.80" "1" "36768758" "39.35" "32.25"
"4736" "泰博" "200.00" "+7.50" "194.50" "203.50" "193.50" "1503000" "299977500" "1095" "200.00" "20" "200.50" "29" "93109261" "220.00" "180.00"
"4741" "泓瀚" "24.55" "-0.20" "25.30" "25.30" "24.45" "43000" "1057200" "26" "24.55" "2" "24.75" "2" "32841584" "27.00" "22.10"
"4743" "合一" "200.00" "+10.50" "194.00" "203.00" "193.00" "12125000" "2411018500" "8222" "200.00" "12" "200.50" "55" "388112566" "220.00" "180.00"
"4744" "皇將" "25.80" "+0.20" "26.00" "26.20" "25.35" "67000" "1727800" "51" "26.05" "1" "26.25" "6" "45981026" "28.35" "23.25"
"4745" "合富-KY" "27.50" "+0.25" "27.00" "27.50" "26.65" "90000" "2440550" "62" "27.30" "2" "27.55" "1" "77449547" "30.25" "24.75"
"4747" "強生" "33.00" "-0.25" "33.25" "33.25" "33.00" "48000" "1591400" "47" "33.00" "1" "33.20" "1" "30018750" "34.70" "28.40"
"4754" "國碳科" "38.35" "+0.20" "38.20" "38.50" "38.20" "24000" "920450" "22" "38.35" "2" "39.30" "2" "25027451" "42.15" "34.55"
"4760" "勤凱" "67.20" "-0.10" "68.00" "68.00" "66.50" "79000" "5316200" "59" "66.90" "2" "67.20" "4" "32314908" "73.90" "60.50"
"4767" "誠泰科技" "27.65" "+0.05" "28.00" "28.00" "27.65" "15000" "415450" "6" "27.60" "2" "28.00" "1" "31415000" "30.40" "24.90"
"4768" "晶呈科技" "151.00" "+0.50" "150.50" "153.50" "144.00" "704000" "105083500" "559" "151.00" "2" "152.00" "5" "35851124" "166.00" "136.00"
"4804" "大略-KY" "13.55" "+0.80" "13.20" "13.75" "12.80" "1552000" "20649500" "756" "13.50" "21" "13.55" "3" "45347920" "14.90" "12.20"
"4806" "昇華" "9.98" "+0.28" "9.98" "9.98" "9.98" "1000" "9980" "1" "9.12" "4" "9.87" "5" "52194185" "10.95" "8.99"
"4903" "聯光通" "10.70" "+0.25" "10.80" "10.85" "10.55" "69000" "741500" "45" "10.70" "11" "10.75" "11" "90279327" "11.75" "9.63"
"4905" "台聯電" "52.00" "0.00" "52.00" "52.00" "52.00" "41000" "2132000" "6" "52.00" "9" "52.30" "5" "30029044" "57.20" "46.80"
"4907" "富宇" "24.60" "+0.10" "24.65" "24.65" "24.60" "2000" "49250" "2" "24.35" "1" "24.60" "4" "118145778" "27.05" "22.15"
"4908" "前鼎" "39.65" "+3.20" "36.70" "40.05" "36.70" "4908000" "190779400" "2399" "39.65" "61" "39.70" "13" "78216907" "43.60" "35.70"
"4909" "新復興" "17.10" "+0.55" "16.75" "17.25" "16.75" "146000" "2485750" "110" "17.05" "4" "17.10" "7" "93356864" "18.80" "15.40"
"4911" "德英" "54.90" "+4.95" "49.55" "54.90" "48.50" "609000" "31774300" "378" "54.90" "136" "0.00" "0" "55660000" "60.30" "49.45"
"4923" "力士" "68.00" "-0.30" "68.00" "68.20" "67.40" "302000" "20516900" "198" "67.90" "9" "68.00" "251" "28334000" "74.80" "61.20"
"4924" "欣厚-KY" "13.30" "0.00" "13.30" "13.30" "13.30" "31000" "412300" "3" "13.30" "2" "13.40" "1" "37164409" "14.60" "12.00"
"4931" "新盛力" "40.05" "+1.55" "39.10" "40.60" "38.60" "14105000" "558121050" "7754" "40.00" "46" "40.05" "77" "63958261" "44.05" "36.05"
"4933" "友輝" "37.45" "+0.35" "37.25" "37.95" "37.25" "43000" "1610100" "26" "37.45" "1" "37.50" "5" "80049675" "41.15" "33.75"
"4939" "亞電" "19.40" "+0.50" "19.10" "19.40" "19.00" "129000" "2469450" "76" "19.35" "8" "19.40" "3" "98200868" "21.30" "17.50"
"4944" "兆遠" "10.20" "+0.10" "10.20" "10.20" "10.10" "7000" "71300" "7" "10.15" "1" "10.20" "4" "87909296" "11.20" "9.18"
"4945" "陞達科技" "68.30" "+2.00" "66.10" "68.60" "66.10" "63000" "4245300" "57" "68.20" "1" "68.50" "1" "30047000" "75.10" "61.50"
"4946" "辣椒" "64.60" "+2.60" "63.50" "64.60" "61.10" "87000" "5502000" "80" "64.20" "1" "64.70" "1" "13982398" "71.00" "58.20"
"4950" "牧東" "23.80" "+0.80" "24.45" "24.45" "23.35" "171000" "4054750" "55" "23.80" "2" "23.85" "7" "46759750" "26.15" "21.45"
"4953" "緯軟" "79.40" "+1.10" "79.30" "80.00" "78.60" "154000" "12197100" "83" "79.40" "3" "79.50" "3" "66921088" "87.30" "71.50"
"4966" "譜瑞-KY" "1300.00" "+20.00" "1295.00" "1310.00" "1270.00" "258000" "333870000" "246" "1300.00" "1" "1305.00" "6" "81189538" "1430.00" "1170.00"
"4971" "IET-KY" "73.30" "+2.00" "71.80" "73.50" "71.80" "108000" "7840600" "70" "73.10" "1" "73.40" "9" "36510943" "80.60" "66.00"
"4972" "湯石照明" "30.00" "-0.05" "30.85" "30.85" "29.80" "33000" "990650" "32" "29.95" "8" "30.00" "8" "39372053" "33.00" "27.00"
"4973" "廣穎" "20.95" "+0.25" "20.70" "21.00" "20.70" "36000" "750750" "28" "20.95" "1" "21.00" "6" "63505833" "23.00" "18.90"
"4974" "亞泰" "52.00" "除息" "52.00" "52.30" "51.70" "666000" "34633100" "272" "51.90" "22" "52.00" "1" "72500104" "57.20" "46.80"
"4979" "華星光" "18.30" "+0.75" "17.65" "18.45" "17.65" "155000" "2816550" "97" "18.25" "3" "18.35" "2" "132453460" "20.10" "16.50"
"4987" "科誠" "60.60" "+0.80" "61.20" "61.20" "59.90" "4000" "242300" "4" "59.90" "1" "60.60" "2" "28980000" "66.60" "54.60"
"4991" "環宇-KY" "35.85" "+1.40" "34.65" "35.85" "34.20" "45000" "1561550" "37" "35.85" "1" "36.25" "1" "110842067" "39.40" "32.30"
"4995" "晶達" "33.75" "+0.45" "33.35" "34.00" "32.55" "44000" "1462950" "25" "33.55" "1" "33.75" "2" "41898036" "37.10" "30.40"
"5009" "榮剛" "27.05" "+1.10" "26.30" "27.15" "25.80" "8692000" "230735150" "3711" "27.00" "77" "27.05" "151" "456735991" "29.75" "24.35"
"5011" "久陽" "28.20" "+2.15" "26.70" "28.25" "26.60" "1441000" "39485850" "670" "28.20" "18" "28.25" "36" "89410035" "31.00" "25.40"
"5013" "強新" "33.70" "+0.30" "33.25" "33.70" "33.25" "4000" "133600" "3" "33.45" "2" "34.20" "2" "133416000" "37.05" "30.35"
"5014" "建錩" "18.55" "+0.55" "18.15" "18.60" "18.10" "1042000" "19206500" "481" "18.55" "56" "18.60" "15" "185333054" "20.40" "16.70"
"5015" "華祺" "44.30" "0.00" "44.30" "44.30" "43.90" "143000" "6321500" "70" "44.20" "10" "44.30" "17" "60639189" "48.70" "39.90"
"5016" "松和" "37.15" "+0.35" "36.85" "37.15" "36.75" "42000" "1554550" "30" "37.15" "4" "37.25" "1" "49622076" "40.85" "33.45"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "12000" "295800" "3" "24.65" "88" "24.70" "56" "64085067" "27.10" "22.20"
"5201" "凱衛" "27.95" "+0.15" "27.50" "28.50" "27.00" "26000" "713500" "21" "27.70" "1" "27.95" "2" "30674600" "30.70" "25.20"
"5202" "力新" "18.35" "+0.25" "18.15" "18.40" "18.15" "11000" "201600" "10" "18.20" "1" "18.35" "1" "89094000" "20.15" "16.55"
"5205" "中茂" "25.65" "-0.55" "24.15" "25.70" "23.60" "54000" "1315150" "46" "24.95" "1" "26.45" "1" "10250000" "28.20" "23.10"
"5206" "坤悅" "13.70" "+0.10" "13.50" "13.80" "13.50" "8000" "109300" "4" "13.60" "2" "13.80" "4" "155925000" "15.05" "12.35"
"5209" "新鼎" "74.70" "+0.80" "73.00" "76.40" "73.00" "19000" "1405200" "18" "73.70" "1" "74.70" "1" "27664750" "82.10" "67.30"
"5210" "寶碩" "24.00" "0.00" "24.30" "24.85" "23.80" "853000" "20574800" "442" "23.95" "11" "24.00" "67" "62177779" "26.40" "21.60"
"5211" "蒙恬" "17.30" "+0.40" "17.10" "18.50" "17.10" "272000" "4792900" "198" "17.30" "5" "17.55" "5" "32024727" "19.00" "15.60"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.25" "1" "46.55" "1" "34633000" "51.20" "41.90"
"5213" "亞昕" "23.00" "0.00" "23.00" "23.10" "23.00" "326000" "7512900" "142" "23.00" "19" "23.05" "1" "390972132" "25.30" "20.70"
"5220" "萬達光電" "33.40" "+0.15" "33.20" "33.40" "33.20" "17000" "566150" "15" "33.30" "1" "33.35" "1" "39667000" "36.70" "30.10"
"5223" "安力-KY" "47.95" "+0.65" "48.00" "48.05" "47.50" "15000" "718250" "14" "47.95" "1" "48.05" "3" "44549781" "52.70" "43.20"
"5227" "立凱-KY" "71.20" "+2.10" "69.60" "71.30" "69.60" "773000" "54529500" "627" "71.10" "3" "71.20" "9" "70000000" "78.30" "64.10"
"5228" "鈺鎧" "23.10" "+0.60" "22.50" "23.20" "22.45" "106000" "2415650" "52" "23.05" "13" "23.10" "1" "38056253" "25.40" "20.80"
"5230" "雷笛克光學" "24.35" "+0.35" "23.85" "24.35" "23.80" "124000" "2980050" "65" "24.10" "1" "24.40" "1" "46955824" "26.75" "21.95"
"5236" "凌陽創新" "103.50" "+2.00" "103.00" "104.50" "102.00" "119000" "12337000" "98" "103.50" "2" "104.50" "6" "58500094" "113.50" "93.20"
"5245" "智晶" "62.90" "+4.70" "59.40" "63.90" "59.20" "315000" "19428500" "261" "62.70" "10" "63.00" "2" "44990000" "69.10" "56.70"
"5251" "天鉞電" "16.10" "+0.05" "16.00" "16.20" "15.80" "88000" "1407450" "62" "16.00" "2" "16.15" "1" "35719377" "17.70" "14.50"
"5263" "智崴" "109.00" "+1.50" "109.00" "109.00" "107.00" "46000" "4979000" "39" "108.00" "3" "109.00" "1" "60964358" "119.50" "98.10"
"5272" "笙科" "36.75" "除息" "35.85" "37.20" "35.40" "1235000" "44854800" "822" "36.75" "5" "36.80" "16" "55973118" "40.40" "33.10"
"5274" "信驊" "2230.00" "+75.00" "2180.00" "2245.00" "2145.00" "338000" "740985000" "332" "2225.00" "6" "2235.00" "5" "34355062" "2450.00" "2010.00"
"5276" "達輝-KY" "14.10" "+0.40" "13.70" "14.15" "13.65" "27000" "376150" "20" "13.80" "1" "13.95" "1" "39500000" "15.50" "12.70"
"5278" "尚凡" "235.00" "+13.00" "222.00" "235.00" "220.00" "18000" "4008500" "18" "225.00" "1" "235.00" "4" "15239100" "258.50" "211.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.70" "3" "18.30" "1" "37010000" "19.95" "16.35"
"5287" "數字" "201.00" "0.00" "200.50" "202.00" "199.50" "13000" "2608000" "13" "200.50" "1" "202.00" "3" "50798500" "221.00" "181.00"
"5289" "宜鼎" "170.00" "+1.00" "171.00" "171.50" "166.00" "357000" "60139500" "261" "169.50" "9" "170.00" "6" "83722540" "187.00" "153.00"
"5291" "邑昇" "37.15" "+0.85" "38.50" "38.50" "36.70" "46000" "1713050" "37" "37.15" "4" "37.45" "15" "39233716" "40.85" "33.45"
"5299" "杰力" "169.50" "+3.50" "169.50" "170.50" "166.00" "249000" "41840500" "197" "169.50" "2" "170.00" "7" "35850081" "186.00" "153.00"
"5301" "寶得利" "11.60" "+0.30" "11.85" "11.85" "11.50" "183000" "2133450" "97" "11.60" "12" "11.65" "2" "104552571" "12.75" "10.45"
"5302" "太欣" "10.20" "+0.20" "10.10" "10.25" "10.05" "85000" "861100" "52" "10.15" "9" "10.20" "2" "159888349" "11.20" "9.18"
"5309" "系統電" "45.45" "+2.80" "44.50" "45.70" "43.60" "6909000" "307373600" "4192" "45.45" "14" "45.50" "62" "155587964" "49.95" "40.95"
"5310" "天剛" "26.90" "+0.80" "26.10" "26.90" "26.10" "3000" "79900" "3" "26.10" "1" "26.90" "7" "28943517" "29.55" "24.25"
"5312" "寶島科" "63.10" "+0.10" "63.00" "63.20" "63.00" "39000" "2459100" "16" "63.10" "5" "63.20" "3" "60059898" "69.40" "56.80"
"5314" "世紀" "4.46" "0.00" "4.46" "4.46" "4.46" "6000" "26760" "2" "4.31" "3" "4.46" "15" "60000000" "4.90" "4.02"
"5315" "光聯" "17.50" "+0.25" "17.40" "17.50" "17.30" "86000" "1494950" "55" "17.40" "3" "17.50" "1" "106351832" "19.25" "15.75"
"5321" "美而快" "118.50" "+8.50" "120.50" "120.50" "114.00" "1257000" "147106500" "870" "118.00" "1" "118.50" "3" "34973195" "130.00" "107.00"
"5324" "士開" "9.08" "+0.04" "9.05" "9.08" "9.02" "55000" "497180" "29" "9.04" "2" "9.08" "10" "226379090" "9.98" "8.18"
"5328" "華容" "10.30" "+0.40" "9.90" "10.30" "9.90" "235000" "2384710" "132" "10.25" "10" "10.30" "8" "172710724" "11.30" "9.27"
"5340" "建榮" "29.85" "+0.35" "30.30" "30.30" "29.70" "14000" "419350" "12" "29.85" "4" "29.95" "1" "194893964" "32.80" "26.90"
"5344" "立衛" "18.50" "+1.65" "17.30" "18.50" "16.85" "396000" "7198800" "248" "18.50" "18" "0.00" "0" "79447460" "20.35" "16.65"
"5345" "天揚" "5.60" "+0.25" "5.74" "5.74" "5.60" "4000" "22630" "4" "5.36" "1" "5.60" "2" "47500000" "6.16" "5.04"
"5347" "世界" "89.40" "+0.30" "90.10" "90.50" "89.00" "3873000" "347465100" "2308" "89.40" "107" "89.50" "3" "1638982267" "98.30" "80.50"
"5348" "系通" "9.23" "-0.26" "9.49" "9.49" "9.23" "15000" "142060" "8" "9.25" "2" "9.50" "6" "28950310" "10.15" "8.31"
"5351" "鈺創" "59.70" "+1.90" "58.40" "60.30" "57.20" "9257000" "546887200" "4983" "59.70" "12" "59.80" "64" "270357347" "65.60" "53.80"
"5353" "台林" "23.65" "+0.75" "23.10" "24.25" "23.00" "2390000" "56243200" "1323" "23.65" "10" "23.70" "3" "75000000" "26.00" "21.30"
"5355" "佳總" "6.15" "-0.02" "6.20" "6.23" "6.10" "156000" "962490" "71" "6.15" "12" "6.22" "1" "166122792" "6.76" "5.54"
"5356" "協益" "23.90" "+0.30" "23.00" "23.90" "23.00" "104000" "2449550" "58" "23.50" "1" "23.90" "6" "103040000" "26.25" "21.55"
"5364" "力麗店" "21.60" "-0.10" "21.60" "22.10" "20.50" "160000" "3403750" "92" "21.60" "2" "21.80" "1" "28849940" "23.75" "19.45"
"5371" "中光電" "53.30" "+0.80" "52.50" "53.60" "52.20" "671000" "35476300" "502" "53.30" "2" "53.40" "12" "390981110" "58.60" "48.00"
"5381" "合正" "6.01" "+0.08" "5.91" "6.01" "5.91" "16000" "94820" "8" "5.91" "2" "6.01" "2" "180156837" "6.61" "5.41"
"5383" "金利" "31.85" "+0.75" "31.10" "31.85" "31.10" "19000" "601250" "17" "31.70" "1" "31.85" "1" "79400399" "35.00" "28.70"
"5386" "青雲" "35.45" "+0.45" "35.00" "35.70" "34.50" "67000" "2350350" "52" "35.35" "1" "35.50" "3" "24778659" "38.95" "31.95"
"5392" "能率" "20.50" "+0.70" "19.85" "20.75" "19.85" "154000" "3130000" "91" "20.50" "1" "20.55" "9" "169963990" "22.55" "18.45"
"5398" "慕康生醫" "18.95" "0.00" "18.75" "18.95" "18.75" "5000" "94550" "5" "18.90" "2" "18.95" "6" "49950460" "20.80" "17.10"
"5403" "中菲" "70.00" "0.00" "69.50" "70.30" "69.40" "70000" "4892300" "42" "70.00" "3" "70.10" "5" "70879045" "77.00" "63.00"
"5410" "國眾" "25.00" "+0.20" "24.85" "25.25" "24.85" "92000" "2304200" "50" "25.00" "5" "25.10" "3" "88100623" "27.50" "22.50"
"5425" "台半" "82.80" "+4.00" "80.50" "82.80" "79.20" "9694000" "786073200" "5936" "82.70" "21" "82.80" "49" "263485486" "91.00" "74.60"
"5426" "振發" "12.05" "+0.35" "11.70" "12.20" "11.60" "780000" "9256800" "390" "12.05" "2" "12.10" "2" "143800000" "13.25" "10.85"
"5432" "新門" "34.20" "+1.20" "34.00" "34.35" "32.00" "42000" "1392600" "37" "33.70" "2" "34.20" "2" "20687804" "37.60" "30.80"
