"4163" "鐿鈦" "121.00" "0.00" "121.00" "122.50" "121.00" "84000" "10193500" "50" "120.50" "20" "121.50" "1" "48290143" "133.00" "109.00"
"4167" "松瑞藥" "18.90" "-0.05" "19.10" "19.20" "18.80" "2365000" "44881200" "1124" "18.85" "18" "18.90" "16" "317389107" "20.75" "17.05"
"4168" "醣聯" "28.35" "+0.10" "28.50" "28.50" "28.10" "198000" "5582550" "144" "28.20" "3" "28.35" "1" "108640133" "31.15" "25.55"
"4171" "瑞基" "32.30" "+0.10" "32.20" "32.50" "32.20" "58000" "1876750" "46" "32.25" "6" "32.30" "1" "57457469" "35.50" "29.10"
"4173" "久裕" "21.40" "+0.05" "21.50" "21.50" "21.35" "225000" "4815700" "178" "21.40" "10" "21.50" "2" "74574355" "23.50" "19.30"
"4174" "浩鼎" "81.30" "+1.00" "80.80" "81.70" "80.70" "166000" "13482200" "130" "81.20" "4" "81.40" "2" "229439374" "89.40" "73.20"
"4175" "杏一" "86.10" "+1.10" "85.80" "87.40" "85.60" "117000" "10113900" "95" "85.80" "2" "86.10" "5" "42248526" "94.70" "77.50"
"4183" "福永生技" "27.95" "+1.00" "27.45" "29.60" "26.95" "831000" "23314150" "524" "27.40" "2" "27.95" "6" "23800000" "30.70" "25.20"
"4188" "安克" "27.00" "-1.05" "29.90" "29.90" "26.90" "1759000" "49451200" "1055" "27.00" "10" "27.25" "6" "53256400" "29.70" "24.30"
"4192" "杏國" "35.45" "+0.05" "35.40" "35.50" "35.35" "16000" "566950" "16" "35.45" "1" "35.55" "2" "35164500" "38.95" "31.95"
"4198" "欣大健康" "24.00" "-0.70" "24.00" "24.00" "24.00" "3000" "72000" "3" "23.80" "1" "24.65" "1" "23108000" "26.40" "21.60"
"4205" "中華食" "99.10" "-0.20" "99.30" "99.30" "99.00" "29000" "2873900" "26" "99.10" "3" "99.20" "2" "88772026" "109.00" "89.20"
"4207" "環泰" "16.75" "-0.10" "16.80" "17.00" "16.70" "576000" "9688200" "304" "16.75" "6" "16.80" "5" "187300008" "18.40" "15.10"
"4303" "信立" "19.40" "+0.10" "19.20" "19.55" "19.20" "110000" "2126050" "58" "19.35" "3" "19.45" "1" "67500000" "21.30" "17.50"
"4304" "勝昱" "8.09" "-0.22" "8.30" "8.49" "7.66" "78000" "612270" "39" "7.80" "2" "8.18" "1" "36038065" "8.89" "7.29"
"4305" "世坤" "38.10" "+0.65" "38.00" "40.70" "37.60" "189000" "7345450" "149" "38.00" "4" "38.25" "1" "55014000" "41.90" "34.30"
"4401" "東隆興" "28.50" "+1.55" "29.40" "29.60" "27.55" "9175000" "267426550" "3183" "28.45" "8" "28.50" "24" "122692012" "31.35" "25.65"
"4402" "福大" "10.10" "+0.11" "10.15" "10.15" "9.87" "145000" "1437890" "81" "9.88" "1" "10.10" "17" "45991830" "11.10" "9.09"
"4406" "新昕纖" "9.87" "+0.08" "9.79" "9.88" "9.79" "39000" "382840" "14" "9.85" "5" "9.88" "1" "51912000" "10.85" "8.89"
"4413" "飛寶企業" "18.50" "+1.65" "17.05" "18.50" "17.05" "395000" "7165150" "160" "18.50" "21059" "0.00" "0" "31314689" "20.35" "16.65"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "80.00" "3" "81.50" "4" "62023870" "89.60" "73.40"
"4417" "金洲" "39.10" "+0.10" "39.00" "39.20" "39.00" "170000" "6645000" "97" "39.10" "4" "39.15" "10" "83971399" "43.00" "35.20"
"4419" "元勝" "23.60" "+2.10" "21.70" "23.60" "21.70" "25000" "585950" "6" "23.65" "10" "0.00" "0" "38163133" "25.95" "21.25"
"4420" "光明" "32.20" "0.00" "31.30" "32.20" "31.30" "13000" "416850" "10" "32.10" "1" "32.20" "1" "40455000" "35.40" "29.00"
"4430" "耀億" "20.75" "+0.05" "20.75" "20.85" "20.50" "26000" "537000" "26" "20.60" "1" "20.70" "1" "56273609" "22.80" "18.70"
"4432" "銘旺實" "24.20" "+0.65" "23.65" "24.55" "23.60" "285000" "6899750" "207" "24.15" "503" "24.20" "6" "50589000" "26.60" "21.80"
"4433" "興采" "30.40" "+0.30" "30.15" "30.75" "30.00" "61000" "1843950" "38" "30.20" "3" "30.45" "5" "61299774" "33.40" "27.40"
"4502" "健信" "36.80" "0.00" "36.80" "36.80" "36.80" "5000" "184000" "4" "36.75" "1" "36.80" "1" "58111686" "40.45" "33.15"
"4503" "金雨" "51.60" "+0.60" "51.90" "52.20" "51.30" "226000" "11683100" "160" "51.50" "1" "51.60" "4" "60313326" "56.70" "46.45"
"4506" "崇友" "78.70" "+0.30" "78.40" "79.30" "78.10" "119000" "9363300" "103" "78.70" "5" "78.80" "1" "177012000" "86.50" "70.90"
"4510" "高鋒" "16.60" "-0.30" "17.10" "17.40" "16.55" "1294000" "21780200" "762" "16.60" "15" "16.65" "15" "108010689" "18.25" "14.95"
"4513" "福裕" "19.15" "-0.10" "19.55" "19.95" "19.10" "1287000" "24928700" "176" "19.15" "5" "19.20" "12" "76880300" "21.05" "17.25"
"4523" "永彰" "46.95" "+1.35" "45.75" "48.05" "45.75" "325000" "15324900" "258" "46.90" "1" "47.00" "4" "64000000" "51.60" "42.30"
"4527" "方土霖" "34.70" "+0.05" "34.30" "35.20" "34.30" "48000" "1669200" "31" "34.70" "2" "34.90" "1" "76152370" "38.15" "31.25"
"4528" "江興鍛" "30.45" "0.00" "30.50" "30.55" "30.45" "43000" "1311400" "34" "30.45" "9" "30.55" "1" "84165695" "33.45" "27.45"
"4529" "淳紳" "9.66" "+0.20" "9.51" "9.69" "9.50" "124000" "1189080" "73" "9.65" "1" "9.66" "7" "84549096" "10.60" "8.70"
"4530" "宏易" "6.81" "0.00" "6.80" "6.81" "6.80" "10000" "68080" "7" "6.65" "3" "6.82" "1" "49437276" "7.49" "6.13"
"4533" "協易機" "26.60" "-0.30" "27.35" "27.45" "26.50" "4433000" "119287650" "2329" "26.60" "7" "26.65" "11" "158434110" "29.25" "23.95"
"4534" "慶騰" "9.98" "-0.01" "9.90" "10.00" "9.87" "26000" "258950" "17" "9.93" "1" "9.98" "1" "86788948" "10.95" "8.99"
"4535" "至興" "33.35" "+0.05" "33.40" "33.50" "33.30" "14000" "467100" "6" "33.30" "5" "33.65" "1" "75661740" "36.65" "30.05"
"4538" "大詠城" "18.10" "+0.10" "18.15" "18.15" "18.00" "54000" "977200" "31" "18.10" "3" "18.15" "1" "57536401" "19.90" "16.30"
"4541" "晟田" "31.35" "+0.35" "31.10" "31.50" "31.00" "129000" "4031300" "93" "31.30" "3" "31.35" "4" "67647068" "34.45" "28.25"
"4542" "科嶠" "55.40" "-0.70" "56.60" "56.70" "55.30" "514000" "28686700" "397" "55.40" "14" "55.60" "11" "32285400" "60.90" "49.90"
"4543" "萬在" "39.05" "+0.45" "39.30" "39.45" "38.90" "301000" "11781500" "232" "39.05" "4" "39.10" "5" "56970000" "42.95" "35.15"
"4549" "桓達" "86.80" "+0.20" "86.90" "87.00" "86.40" "19000" "1647000" "19" "86.80" "1" "86.90" "1" "54788971" "95.40" "78.20"
"4550" "長佳" "32.75" "+0.60" "33.70" "33.70" "32.50" "594000" "19641050" "432" "32.70" "14" "32.75" "2" "37838783" "36.00" "29.50"
"4554" "橙的" "27.75" "+0.60" "27.50" "27.80" "27.10" "56000" "1541950" "36" "27.45" "1" "27.75" "1" "23298641" "30.50" "25.00"
"4556" "旭然" "29.85" "+0.35" "29.85" "29.85" "29.85" "1000" "29850" "1" "29.15" "1" "29.65" "5" "41884000" "32.80" "26.90"
"4558" "寶緯" "26.35" "-0.35" "27.00" "27.00" "26.35" "24000" "638200" "24" "26.30" "4" "26.35" "3" "50000000" "28.95" "23.75"
"4561" "健椿" "31.85" "+1.00" "31.60" "32.60" "31.10" "1157000" "36923100" "767" "31.85" "4" "31.90" "10" "58521619" "35.00" "28.70"
"4563" "百德" "44.60" "+0.10" "44.55" "45.15" "44.45" "227000" "10130500" "188" "44.60" "2" "44.70" "2" "54950000" "49.05" "40.15"
"4568" "科際精密" "53.20" "+0.70" "53.00" "53.20" "53.00" "4000" "212500" "4" "52.50" "2" "52.70" "1" "32015125" "58.50" "47.90"
"4577" "達航科技" "25.80" "-0.20" "26.00" "26.15" "25.65" "15000" "388450" "13" "25.70" "1" "25.95" "1" "49137998" "28.35" "23.25"
"4580" "捷流閥業" "92.10" "+0.10" "92.00" "92.70" "92.00" "84000" "7758400" "64" "92.10" "6" "92.20" "5" "43133107" "101.00" "82.90"
"4584" "君帆" "48.15" "0.00" "47.50" "48.15" "47.50" "5000" "238350" "3" "47.60" "2" "48.45" "3" "27780000" "52.90" "43.35"
"4609" "唐鋒" "6.02" "+0.22" "5.80" "6.05" "5.80" "4000" "23860" "4" "5.73" "2" "6.00" "4" "47946820" "6.62" "5.42"
"4702" "中美實" "12.85" "0.00" "12.90" "13.05" "12.85" "285000" "3676550" "93" "12.85" "2" "12.90" "3" "72333200" "14.10" "11.60"
"4706" "大恭" "25.85" "-1.50" "27.35" "27.35" "25.85" "147000" "3914350" "98" "25.80" "3" "25.90" "1" "79030093" "28.40" "23.30"
"4707" "磐亞" "12.35" "0.00" "12.35" "12.45" "12.30" "969000" "12000050" "367" "12.35" "60" "12.40" "19" "379075371" "13.55" "11.15"
"4711" "永純" "15.90" "0.00" "15.85" "15.95" "15.80" "51000" "810600" "25" "15.85" "9" "15.90" "1" "61056000" "17.45" "14.35"
"4712" "南璋" "2.96" "0.00" "2.96" "2.96" "2.90" "112000" "327250" "47" "2.88" "4" "2.96" "10" "73690737" "3.25" "2.67"
"4714" "永捷" "13.65" "+0.40" "13.50" "13.65" "13.50" "1040000" "14111750" "441" "13.60" "20" "13.65" "37" "140048510" "15.00" "12.30"
"4716" "大立" "12.70" "+0.05" "12.70" "12.75" "12.70" "59000" "749650" "38" "12.70" "7" "12.75" "6" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "82.90" "+3.70" "80.20" "83.50" "80.10" "946000" "77681000" "692" "82.80" "1" "82.90" "12" "74986304" "91.10" "74.70"
"4726" "永昕" "35.45" "+0.05" "35.50" "35.55" "35.35" "176000" "6234450" "122" "35.40" "11" "35.45" "6" "205886200" "38.95" "31.95"
"4728" "雙美" "195.00" "+0.50" "197.00" "198.50" "194.00" "60000" "11765000" "55" "194.50" "1" "195.50" "1" "54463000" "214.50" "175.50"
"4729" "熒茂" "15.40" "+0.25" "15.20" "15.40" "15.20" "26000" "399850" "9" "15.25" "4" "15.35" "1" "77726741" "16.90" "13.90"
"4735" "豪展" "35.05" "-0.20" "35.20" "35.20" "35.00" "31000" "1087000" "25" "35.00" "17" "35.10" "16" "36768758" "38.55" "31.55"
"4736" "泰博" "146.50" "+3.50" "145.00" "146.50" "144.50" "204000" "29688000" "170" "146.00" "2" "147.00" "26" "95374469" "161.00" "132.00"
"4741" "泓瀚" "34.45" "+0.05" "34.80" "34.80" "34.40" "20000" "691150" "20" "34.45" "4" "34.55" "1" "32841584" "37.85" "31.05"
"4743" "合一" "214.00" "+2.50" "214.50" "216.50" "212.50" "4824000" "1036230500" "3588" "213.50" "86" "214.00" "6" "453451179" "235.00" "193.00"
"4744" "皇將" "32.25" "-0.15" "32.45" "32.70" "32.15" "622000" "20122950" "331" "32.25" "4" "32.30" "6" "54972659" "35.45" "29.05"
"4745" "合富-KY" "24.50" "0.00" "24.60" "24.85" "24.30" "60000" "1468050" "34" "24.50" "1" "24.55" "5" "77449547" "26.95" "22.05"
"4747" "強生" "87.20" "-1.40" "88.40" "89.50" "87.20" "234000" "20583900" "163" "87.10" "2" "87.20" "2" "43667886" "95.90" "78.50"
"4754" "國碳科" "42.95" "+0.20" "42.40" "42.95" "42.00" "79000" "3349150" "55" "42.95" "1" "43.00" "10" "30283215" "47.20" "38.70"
"4760" "勤凱" "67.70" "+1.30" "67.60" "67.90" "67.50" "50000" "3383600" "45" "67.10" "2" "67.40" "1" "32112650" "74.40" "61.00"
"4767" "誠泰科技" "28.00" "+0.20" "28.00" "28.10" "28.00" "7000" "196300" "6" "27.80" "4" "28.00" "1" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "188.50" "+1.50" "190.00" "198.00" "187.00" "2220000" "426746000" "1530" "188.00" "18" "188.50" "1" "43072989" "207.00" "170.00"
"4804" "大略-KY" "4.78" "-0.14" "4.84" "5.05" "4.55" "141000" "677280" "63" "4.63" "3" "4.78" "6" "45347920" "5.25" "4.31"
"4806" "昇華" "14.35" "+1.30" "13.50" "14.35" "13.50" "239000" "3404200" "76" "14.00" "3" "14.35" "18" "74194185" "15.75" "12.95"
"4903" "聯光通" "14.90" "+0.10" "14.80" "14.90" "14.70" "36000" "533150" "31" "14.85" "2" "14.90" "12" "104051536" "16.35" "13.45"
"4905" "台聯電" "71.50" "-1.00" "71.60" "72.80" "71.50" "12000" "862000" "10" "71.20" "3" "71.70" "1" "29260044" "78.60" "64.40"
"4907" "富宇" "35.65" "+0.05" "35.40" "36.45" "35.40" "27000" "962350" "26" "35.60" "1" "35.65" "9" "118145778" "39.20" "32.10"
"4908" "前鼎" "94.60" "-1.60" "98.00" "98.80" "94.30" "10951000" "1056624800" "7806" "94.60" "74" "94.70" "2" "78216907" "104.00" "85.20"
"4909" "新復興" "24.35" "+0.10" "24.55" "24.70" "24.20" "985000" "24041400" "531" "24.30" "41" "24.35" "1" "93356864" "26.75" "21.95"
"4911" "德英" "58.50" "-0.20" "58.90" "59.30" "58.50" "23000" "1351500" "16" "58.00" "2" "58.80" "1" "55660000" "64.30" "52.70"
"4923" "力士" "48.70" "+1.70" "47.00" "48.70" "47.00" "264000" "12716000" "161" "48.70" "3" "48.80" "3" "33890800" "53.50" "43.85"
"4924" "欣厚-KY" "12.60" "+0.10" "12.25" "12.60" "12.25" "15000" "186000" "15" "12.20" "1" "12.60" "2" "37164409" "13.85" "11.35"
"4931" "新盛力" "29.65" "+0.50" "29.45" "29.80" "29.35" "263000" "7786400" "185" "29.65" "1" "29.70" "3" "64490761" "32.60" "26.70"
"4933" "友輝" "52.90" "+0.10" "53.10" "53.80" "52.00" "751000" "39565600" "534" "52.90" "3" "53.00" "3" "80392675" "58.10" "47.65"
"4939" "亞電" "17.55" "-0.10" "17.75" "17.80" "17.45" "426000" "7496700" "296" "17.50" "36" "17.55" "3" "98200868" "19.30" "15.80"
"4945" "陞達科技" "73.70" "+6.70" "67.90" "73.70" "67.90" "851000" "61161000" "507" "73.70" "417" "0.00" "0" "30021800" "81.00" "66.40"
"4950" "牧東" "7.40" "-0.05" "6.71" "7.88" "6.71" "706000" "4832510" "239" "7.62" "3" "7.75" "1" "46759750" "8.14" "6.66"
"4951" "精拓科" "64.70" "+0.50" "64.80" "65.20" "64.20" "105000" "6798500" "75" "64.70" "2" "64.80" "1" "34148713" "71.10" "58.30"
"4953" "緯軟" "120.50" "0.00" "122.50" "123.50" "120.00" "1122000" "136560500" "847" "120.00" "47" "120.50" "3" "72827739" "132.50" "108.50"
"4966" "譜瑞-KY" "1060.00" "-35.00" "1130.00" "1140.00" "1045.00" "2321000" "2517720000" "2030" "1055.00" "10" "1060.00" "18" "81164138" "1165.00" "954.00"
"4971" "IET-KY" "58.40" "+1.10" "58.00" "59.00" "57.50" "170000" "9940600" "139" "58.40" "1" "58.50" "1" "36785743" "64.20" "52.60"
"4972" "湯石照明" "27.75" "0.00" "27.80" "27.80" "27.65" "35000" "970200" "29" "27.70" "12" "27.80" "1" "57885087" "30.50" "25.00"
"4973" "廣穎" "32.20" "+0.25" "32.60" "32.65" "32.10" "872000" "28231700" "520" "32.20" "1" "32.25" "9" "63505833" "35.40" "29.00"
"4974" "亞泰" "65.60" "+0.20" "65.40" "65.80" "65.30" "122000" "7986900" "105" "65.50" "2" "65.60" "2" "72500104" "72.10" "59.10"
"4979" "華星光" "171.00" "-5.50" "177.00" "179.00" "167.00" "6019000" "1042270000" "4163" "171.00" "46" "171.50" "15" "132339794" "188.00" "154.00"
"4987" "科誠" "58.80" "-0.10" "58.20" "58.80" "58.00" "10000" "583900" "10" "58.30" "1" "58.80" "1" "31878000" "64.60" "53.00"
"4991" "環宇-KY" "33.15" "-0.35" "33.50" "33.50" "32.50" "119000" "3889750" "74" "33.10" "2" "33.15" "1" "111283234" "36.45" "29.85"
"4995" "晶達" "47.25" "+0.90" "46.55" "47.50" "46.45" "143000" "6727400" "112" "47.25" "1" "47.30" "4" "42086036" "51.90" "42.55"
"5009" "榮剛" "45.65" "+0.35" "45.55" "45.80" "45.35" "3855000" "175715550" "1657" "45.60" "20" "45.65" "25" "529823413" "50.20" "41.10"
"5011" "久陽" "22.25" "-0.05" "22.30" "22.40" "21.90" "536000" "11882650" "341" "22.25" "5" "22.30" "6" "100058738" "24.45" "20.05"
"5013" "強新" "33.50" "-0.30" "33.75" "33.75" "33.35" "14000" "468900" "8" "33.65" "2" "34.10" "1" "133416000" "36.85" "30.15"
"5014" "建錩" "13.50" "+0.05" "13.60" "13.60" "13.40" "143000" "1924150" "99" "13.45" "3" "13.50" "25" "185333054" "14.85" "12.15"
"5015" "華祺" "43.00" "+0.20" "42.80" "43.00" "42.80" "26000" "1117300" "15" "42.90" "3" "43.00" "7" "60639189" "47.30" "38.70"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "27.95" "1" "28.05" "1" "49622076" "30.70" "25.20"
"5201" "凱衛" "29.80" "-0.10" "29.85" "29.85" "29.50" "34000" "1008900" "22" "29.75" "1" "29.80" "3" "30674600" "32.75" "26.85"
"5202" "力新" "14.00" "+0.35" "13.80" "14.20" "13.70" "243000" "3405550" "98" "14.00" "4" "14.05" "2" "89094000" "15.40" "12.60"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "26.95" "1" "28.00" "1" "10250000" "29.60" "24.30"
"5206" "坤悅" "24.30" "-0.30" "24.35" "24.55" "24.10" "447000" "10874750" "231" "24.25" "9" "24.35" "1" "155925000" "26.70" "21.90"
"5209" "新鼎" "160.00" "+1.00" "160.00" "161.00" "159.00" "30000" "4807500" "28" "159.50" "3" "160.00" "5" "28117000" "176.00" "144.00"
"5210" "寶碩" "28.10" "-0.10" "28.20" "28.45" "28.00" "308000" "8689200" "155" "28.05" "10" "28.20" "6" "62177779" "30.90" "25.30"
"5211" "蒙恬" "22.35" "-0.05" "22.50" "22.60" "22.05" "109000" "2423800" "60" "22.35" "1" "22.45" "3" "32024727" "24.55" "20.15"
"5212" "凌網" "48.65" "0.00" "48.80" "48.80" "48.65" "7000" "341100" "6" "48.70" "1" "48.75" "1" "34633000" "53.50" "43.80"
"5213" "亞昕" "29.60" "+0.35" "29.45" "29.75" "28.85" "1019000" "29748200" "595" "29.55" "4" "29.60" "27" "506220428" "32.55" "26.65"
"5220" "萬達光電" "26.95" "+0.45" "26.60" "26.95" "26.60" "10000" "266850" "6" "26.65" "1" "26.70" "1" "39667000" "29.60" "24.30"
"5223" "安力-KY" "37.40" "+0.10" "37.35" "37.50" "37.10" "47000" "1753300" "34" "37.35" "3" "37.40" "1" "44549781" "41.10" "33.70"
"5227" "立凱-KY" "46.55" "+0.65" "47.00" "47.20" "46.00" "183000" "8503250" "152" "46.20" "3" "46.55" "3" "83000000" "51.20" "41.90"
"5228" "鈺鎧" "22.05" "-0.05" "22.10" "22.10" "22.00" "12000" "264650" "9" "22.05" "10" "22.10" "14" "38056253" "24.25" "19.85"
"5230" "雷笛克光學" "23.90" "-0.05" "23.95" "24.20" "23.75" "363000" "8674200" "278" "23.85" "7" "23.90" "5" "46955824" "26.25" "21.55"
"5236" "凌陽創新" "133.00" "-2.00" "136.50" "137.00" "133.00" "385000" "51975000" "299" "133.00" "22" "134.50" "5" "58498594" "146.00" "120.00"
"5245" "智晶" "38.75" "+0.05" "38.80" "38.95" "38.60" "36000" "1394450" "32" "38.60" "3" "38.75" "1" "44990000" "42.60" "34.90"
"5251" "天鉞電" "18.45" "-0.05" "18.50" "18.70" "18.40" "32000" "591500" "23" "18.40" "4" "18.45" "3" "35677377" "20.25" "16.65"
"5263" "智崴" "115.50" "0.00" "116.00" "116.50" "115.50" "56000" "6483500" "47" "115.00" "11" "115.50" "1" "64712058" "127.00" "104.00"
"5272" "笙科" "33.50" "+0.95" "33.05" "33.50" "32.50" "1400000" "46306550" "879" "33.45" "3" "33.50" "22" "55276118" "36.85" "30.15"
"5274" "信驊" "2845.00" "-75.00" "2995.00" "3005.00" "2820.00" "587000" "1700340000" "569" "2845.00" "2" "2855.00" "5" "37820679" "3125.00" "2565.00"
"5276" "達輝-KY" "13.80" "-0.05" "14.65" "14.65" "13.80" "16000" "226900" "15" "13.75" "1" "13.80" "22" "39500000" "15.15" "12.45"
"5278" "尚凡" "196.00" "+2.00" "196.00" "198.50" "194.50" "37000" "7242500" "36" "194.50" "1" "196.00" "1" "22248586" "215.50" "176.50"
"5287" "數字" "193.50" "+2.00" "192.00" "195.00" "191.50" "205000" "39601500" "157" "193.50" "5" "194.50" "1" "55874225" "212.50" "174.50"
"5289" "宜鼎" "308.00" "+3.00" "309.50" "313.00" "304.50" "1101000" "339541000" "962" "308.00" "105" "309.00" "9" "88397642" "338.50" "277.50"
"5291" "邑昇" "25.95" "0.00" "25.95" "26.05" "25.80" "67000" "1738650" "40" "25.90" "3" "25.95" "1" "40925606" "28.50" "23.40"
"5299" "杰力" "122.00" "+2.00" "121.50" "123.00" "121.00" "146000" "17825000" "118" "122.00" "2" "122.50" "4" "50888981" "134.00" "110.00"
"5301" "寶得利" "13.25" "+1.20" "12.10" "13.25" "12.05" "675000" "8748050" "331" "13.25" "88" "0.00" "0" "134552571" "14.55" "11.95"
"5302" "太欣" "10.50" "-0.05" "10.60" "10.70" "10.45" "423000" "4459600" "183" "10.50" "28" "10.55" "15" "159888349" "11.55" "9.45"
"5309" "系統電" "33.15" "+0.80" "32.50" "33.40" "32.50" "912000" "30144150" "501" "33.10" "29" "33.15" "19" "184530891" "36.45" "29.85"
"5310" "天剛" "22.90" "+0.65" "23.00" "23.05" "22.90" "7000" "160950" "4" "22.45" "1" "23.00" "2" "28943517" "25.15" "20.65"
"5312" "寶島科" "81.60" "-0.40" "82.00" "82.60" "80.70" "219000" "17803300" "153" "81.40" "2" "81.60" "2" "60059898" "89.70" "73.50"
"5314" "世紀" "48.55" "+4.40" "45.35" "48.55" "45.35" "346000" "16623650" "211" "48.55" "12" "0.00" "0" "14700000" "53.40" "43.70"
"5315" "光聯" "18.00" "0.00" "18.00" "18.00" "17.80" "138000" "2477950" "66" "17.95" "13" "18.00" "23" "106351832" "19.80" "16.20"
"5321" "美而快" "88.00" "-0.40" "90.00" "90.00" "87.80" "533000" "47266100" "454" "88.00" "3" "88.20" "2" "49469584" "96.80" "79.20"
"5324" "士開" "11.15" "+0.60" "10.65" "11.50" "10.60" "1195000" "13257250" "411" "11.15" "1520" "11.20" "1" "226379090" "12.25" "10.05"
"5328" "華容" "13.60" "+0.15" "13.50" "13.70" "13.45" "431000" "5860800" "184" "13.60" "3" "13.65" "7" "172710724" "14.95" "12.25"
"5340" "建榮" "62.80" "0.00" "63.80" "64.10" "62.30" "435000" "27454800" "318" "62.70" "2" "62.80" "5" "194893964" "69.00" "56.60"
"5344" "立衛" "19.30" "+0.05" "19.80" "19.80" "19.20" "119000" "2310250" "69" "19.30" "17" "19.35" "5" "79447460" "21.20" "17.40"
"5345" "天揚" "13.15" "+0.05" "13.30" "13.30" "12.90" "4000" "52250" "4" "12.95" "2" "13.20" "1" "18000000" "14.45" "11.85"
"5347" "世界" "71.60" "+0.40" "71.50" "71.90" "71.00" "10439000" "745768100" "4704" "71.50" "14" "71.60" "23" "1638982267" "78.70" "64.50"
"5348" "正能量智能" "20.25" "-0.25" "20.90" "20.90" "19.90" "265000" "5369950" "178" "20.25" "3" "20.30" "11" "28950310" "22.25" "18.25"
"5351" "鈺創" "43.95" "0.00" "44.20" "45.40" "43.80" "13663000" "609278600" "7776" "43.95" "61" "44.00" "3" "288932781" "48.30" "39.60"
"5353" "台林" "36.40" "+0.05" "36.90" "37.05" "36.35" "221000" "8073650" "172" "36.40" "2" "36.50" "3" "75000000" "40.00" "32.80"
"5355" "佳總" "8.16" "0.00" "8.16" "8.19" "8.07" "182000" "1479630" "66" "8.09" "1" "8.16" "8" "166122792" "8.97" "7.35"
"5356" "協益" "28.85" "-0.10" "29.05" "29.05" "28.70" "59000" "1700600" "42" "28.80" "1" "28.85" "1" "103040000" "31.70" "26.00"
"5364" "力麗店" "27.70" "-0.30" "28.00" "28.20" "26.85" "141000" "3862650" "81" "27.05" "1" "27.80" "1" "28849940" "30.45" "24.95"
"5371" "中光電" "71.20" "+0.50" "71.10" "71.50" "70.90" "730000" "52004600" "545" "71.20" "1" "71.30" "1" "390981110" "78.30" "64.10"
"5381" "合正" "26.15" "+0.20" "26.45" "26.80" "26.15" "2776000" "73572900" "1569" "26.15" "9" "26.20" "26" "210156837" "28.75" "23.55"
"5383" "金利" "27.35" "-0.55" "27.85" "27.85" "27.25" "47000" "1293900" "35" "27.30" "1" "27.35" "1" "79400399" "30.05" "24.65"
"5386" "青雲" "54.20" "-1.60" "56.20" "57.20" "53.40" "3420000" "188652400" "2595" "54.10" "32" "54.40" "2" "28634219" "59.60" "48.80"
"5392" "能率" "23.80" "+0.25" "23.75" "24.10" "23.60" "439000" "10465700" "247" "23.80" "2" "23.85" "3" "168958990" "26.15" "21.45"
"5398" "慕康生醫" "11.50" "+0.25" "11.25" "11.65" "11.25" "41000" "473400" "23" "11.50" "1" "11.55" "1" "49465460" "12.65" "10.35"
"5403" "中菲" "103.50" "-0.50" "104.00" "105.00" "103.50" "115000" "11961500" "100" "103.50" "15" "104.00" "1" "74308998" "113.50" "93.20"
"5410" "國眾" "32.25" "+0.20" "32.10" "32.45" "32.10" "127000" "4094850" "91" "32.20" "17" "32.25" "15" "89130123" "35.45" "29.05"
"5425" "台半" "81.80" "+2.80" "80.00" "82.40" "79.80" "3214000" "261688300" "2157" "81.70" "2" "81.80" "25" "263485486" "89.90" "73.70"
"5426" "振發" "14.50" "+0.35" "14.35" "14.65" "14.35" "627000" "9079200" "334" "14.50" "9" "14.55" "11" "143800000" "15.95" "13.05"
"5432" "新門" "72.40" "+0.50" "71.90" "74.00" "71.90" "295000" "21420500" "259" "72.20" "2" "72.40" "2" "20687804" "79.60" "65.20"
"5438" "東友" "17.45" "-0.30" "17.60" "17.60" "17.35" "6000" "104950" "6" "17.35" "5" "17.50" "3" "112536565" "19.15" "15.75"
"5439" "高技" "117.50" "-5.00" "124.00" "125.00" "117.50" "6500000" "786097000" "3922" "117.50" "24" "118.00" "67" "92975752" "129.00" "106.00"
"5443" "均豪" "28.55" "+0.25" "28.30" "28.70" "28.30" "261000" "7453300" "166" "28.55" "19" "28.60" "14" "165136144" "31.40" "25.70"
"5450" "南良" "17.80" "-0.10" "17.90" "17.90" "17.70" "30000" "533450" "25" "17.75" "3" "17.80" "1" "122392250" "19.55" "16.05"
"5452" "佶優" "23.65" "-0.45" "24.10" "24.20" "23.50" "3336000" "79432650" "1844" "23.65" "3" "23.70" "39" "148763669" "26.00" "21.30"
"5455" "昇益" "30.50" "0.00" "30.50" "30.50" "30.50" "10000" "305000" "7" "30.20" "1" "30.80" "2" "65501813" "33.55" "27.45"
"5457" "宣德" "54.30" "+3.00" "52.90" "54.50" "52.10" "2331000" "124540600" "1570" "54.20" "6" "54.30" "28" "171023900" "59.70" "48.90"
"5460" "同協" "14.00" "-0.10" "14.25" "14.25" "14.00" "88000" "1242400" "41" "14.00" "22" "14.05" "5" "58778130" "15.40" "12.60"
"5464" "霖宏" "30.25" "+0.15" "30.70" "30.70" "30.20" "252000" "7657700" "168" "30.25" "2" "30.35" "2" "71071490" "33.25" "27.25"
