"4168" "醣聯" "30.35" "-0.50" "30.75" "30.80" "30.35" "322000" "9832000" "235" "30.35" "6" "30.50" "3" "108640133" "33.35" "27.35"
"4171" "瑞基" "52.80" "-0.10" "52.80" "53.50" "52.50" "154000" "8157600" "105" "52.80" "2" "52.90" "4" "45965975" "58.00" "47.55"
"4173" "久裕" "23.60" "-0.10" "23.80" "23.90" "23.40" "408000" "9617300" "250" "23.60" "2" "23.70" "1" "74574355" "25.95" "21.25"
"4174" "浩鼎" "89.00" "-0.70" "89.80" "89.80" "88.30" "358000" "31828900" "234" "89.00" "3" "89.20" "2" "229439374" "97.90" "80.10"
"4175" "杏一" "108.00" "-3.00" "111.00" "111.50" "108.00" "379000" "41223500" "313" "108.00" "70" "108.50" "10" "37363429" "118.50" "97.20"
"4183" "福永生技" "20.95" "+0.05" "20.75" "21.00" "20.20" "101000" "2072300" "61" "20.40" "1" "21.00" "2" "23800000" "23.00" "18.90"
"4188" "安克" "17.45" "-0.35" "17.25" "17.65" "17.20" "206000" "3574400" "144" "17.30" "3" "17.45" "1" "53221400" "19.15" "15.75"
"4192" "杏國" "18.10" "-0.25" "18.45" "18.45" "18.10" "43000" "780300" "32" "18.10" "3" "18.20" "3" "115077000" "19.90" "16.30"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.00" "5" "24.30" "1" "23108000" "26.40" "21.60"
"4205" "中華食" "105.00" "0.00" "105.00" "105.50" "105.00" "9000" "946000" "9" "105.00" "5" "105.50" "2" "88772026" "115.50" "94.50"
"4207" "環泰" "16.45" "+0.10" "16.25" "16.70" "16.10" "2878000" "47283000" "1024" "16.40" "16" "16.45" "46" "175868552" "18.05" "14.85"
"4303" "信立" "18.70" "-0.20" "18.80" "19.05" "18.65" "154000" "2904250" "90" "18.65" "14" "18.75" "2" "67500000" "20.55" "16.85"
"4304" "勝昱" "9.63" "-0.06" "9.60" "9.66" "9.53" "20000" "191870" "16" "9.63" "2" "9.64" "3" "36038065" "10.55" "8.67"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "32.30" "3" "32.70" "1" "55014000" "35.75" "29.25"
"4401" "東隆興" "25.55" "-0.05" "25.60" "25.75" "25.50" "92000" "2352050" "61" "25.50" "1" "25.65" "1" "122692012" "28.10" "23.00"
"4402" "福大" "7.82" "-0.04" "7.79" "7.82" "7.76" "55000" "429090" "19" "7.81" "10" "7.82" "18" "45991830" "8.60" "7.04"
"4406" "新昕纖" "10.40" "+0.20" "10.15" "10.40" "10.15" "15000" "152800" "9" "10.20" "1" "10.30" "1" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "16.00" "-0.10" "16.30" "16.30" "16.00" "29000" "467250" "13" "15.95" "2" "16.10" "3" "31314689" "17.60" "14.40"
"4416" "三圓" "86.30" "-0.90" "86.30" "86.30" "86.30" "2000" "172600" "2" "85.70" "1" "86.20" "1" "62023870" "94.90" "77.70"
"4417" "金洲" "43.20" "0.00" "43.10" "43.60" "43.10" "112000" "4843250" "72" "43.20" "9" "43.25" "1" "83971399" "47.50" "38.90"
"4419" "元勝" "28.00" "+1.20" "26.50" "28.00" "26.50" "2000" "54500" "2" "26.50" "8" "28.00" "2" "38163133" "30.80" "25.20"
"4420" "光明" "29.40" "0.00" "29.40" "29.50" "29.25" "10000" "293800" "10" "29.35" "1" "29.55" "2" "40455000" "32.30" "26.50"
"4430" "耀億" "23.25" "-0.05" "23.20" "23.25" "23.20" "6000" "139400" "5" "23.20" "3" "23.25" "1" "56273609" "25.55" "20.95"
"4432" "銘旺實" "24.35" "+0.30" "24.15" "24.35" "23.60" "250000" "5992350" "166" "24.05" "138" "24.35" "2" "50589000" "26.75" "21.95"
"4433" "興采" "34.40" "-0.50" "34.70" "34.80" "34.40" "51000" "1762150" "44" "34.40" "1" "34.60" "2" "61299774" "37.80" "31.00"
"4502" "健信" "37.15" "+0.10" "37.00" "37.65" "37.00" "41000" "1529750" "37" "37.10" "2" "37.25" "2" "58111686" "40.85" "33.45"
"4503" "金雨" "64.60" "-1.50" "66.30" "67.50" "64.30" "2361000" "154819500" "1596" "64.60" "4" "64.80" "7" "60313326" "71.00" "58.20"
"4506" "崇友" "78.20" "0.00" "78.30" "78.30" "78.10" "31000" "2424600" "29" "78.10" "1" "78.30" "6" "177012000" "86.00" "70.40"
"4510" "高鋒" "14.30" "-0.15" "14.50" "14.55" "14.20" "351000" "5030700" "177" "14.30" "29" "14.35" "8" "108010689" "15.70" "12.90"
"4513" "福裕" "20.40" "+0.05" "20.40" "20.45" "20.40" "71000" "1448650" "30" "20.40" "2" "20.45" "6" "76880300" "22.40" "18.40"
"4523" "永彰" "47.15" "+0.35" "47.35" "49.20" "46.80" "312000" "14900050" "260" "47.15" "3" "47.30" "8" "64000000" "51.80" "42.45"
"4527" "方土霖" "33.85" "+0.20" "33.65" "33.85" "33.60" "31000" "1045400" "29" "33.85" "1" "33.90" "5" "76152370" "37.20" "30.50"
"4528" "江興鍛" "34.65" "-0.20" "34.90" "34.90" "34.65" "50000" "1740200" "50" "34.60" "6" "34.75" "1" "84165695" "38.10" "31.20"
"4529" "淳紳" "10.15" "-0.05" "10.40" "10.55" "10.15" "240000" "2493150" "133" "10.15" "8" "10.30" "19" "84581096" "11.15" "9.14"
"4530" "宏易" "6.86" "+0.02" "6.86" "6.86" "6.86" "6000" "41160" "3" "6.86" "7" "6.95" "2" "49437276" "7.54" "6.18"
"4533" "協易機" "16.40" "-0.30" "16.70" "17.00" "16.20" "12051000" "198976800" "4455" "16.40" "41" "16.45" "61" "158434110" "18.00" "14.80"
"4534" "慶騰" "10.35" "-0.05" "10.45" "10.45" "10.25" "103000" "1063400" "71" "10.25" "29" "10.35" "14" "86788948" "11.35" "9.32"
"4535" "至興" "39.95" "+0.05" "40.00" "40.00" "39.90" "5000" "199800" "4" "39.90" "11" "40.00" "1" "75661740" "43.90" "36.00"
"4538" "大詠城" "21.65" "+0.35" "21.25" "22.25" "21.25" "201000" "4387000" "142" "21.60" "5" "21.65" "5" "50460977" "23.80" "19.50"
"4541" "晟田" "43.80" "-0.60" "44.10" "44.95" "43.60" "1766000" "77857950" "1228" "43.80" "20" "43.90" "2" "67647068" "48.15" "39.45"
"4542" "科嶠" "26.50" "+0.40" "26.85" "26.85" "26.30" "39000" "1040700" "23" "26.35" "2" "26.50" "1" "32285400" "29.15" "23.85"
"4543" "萬在" "52.40" "-0.90" "54.00" "54.00" "51.60" "3294000" "173849100" "1934" "52.40" "2" "52.50" "11" "56970000" "57.60" "47.20"
"4549" "桓達" "97.20" "-0.90" "97.60" "97.90" "96.40" "144000" "13962500" "102" "97.20" "6" "97.40" "1" "49359434" "106.50" "87.50"
"4550" "長佳" "29.30" "-0.50" "29.60" "29.60" "29.20" "199000" "5835400" "129" "29.30" "2" "29.35" "3" "37838783" "32.20" "26.40"
"4554" "橙的" "29.05" "-0.10" "28.95" "29.15" "28.95" "34000" "987400" "25" "29.05" "1" "29.15" "1" "23298641" "31.95" "26.15"
"4556" "旭然" "29.95" "+0.15" "29.85" "29.95" "29.70" "10000" "297950" "9" "29.70" "4" "30.05" "2" "41884000" "32.90" "27.00"
"4558" "寶緯" "28.10" "0.00" "27.90" "28.10" "27.90" "6000" "168200" "6" "28.00" "5" "28.20" "1" "50000000" "30.90" "25.30"
"4561" "健椿" "24.95" "+0.40" "24.85" "25.50" "24.85" "261000" "6553750" "126" "24.95" "3" "25.00" "2" "58521619" "27.40" "22.50"
"4563" "百德" "42.00" "+2.00" "40.00" "42.50" "39.85" "445000" "18450350" "309" "42.00" "2" "42.05" "1" "54950000" "46.20" "37.80"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "56.70" "1" "57.60" "2" "32044125" "63.20" "51.80"
"4577" "達航科技" "30.95" "-0.15" "31.15" "31.25" "30.75" "135000" "4175400" "101" "30.85" "1" "31.00" "10" "49137998" "34.00" "27.90"
"4580" "捷流閥業" "94.00" "-0.20" "93.90" "94.20" "93.70" "27000" "2535900" "22" "93.70" "2" "94.00" "1" "43133107" "103.00" "84.60"
"4584" "君帆" "48.00" "-1.10" "48.50" "49.00" "47.50" "10000" "481050" "10" "47.85" "2" "48.80" "1" "27780000" "52.80" "43.20"
"4609" "唐鋒" "7.70" "-0.12" "7.57" "7.99" "7.50" "25000" "190970" "19" "7.52" "2" "7.70" "2" "47946820" "8.47" "6.93"
"4702" "中美實" "14.40" "-0.05" "14.40" "14.50" "14.25" "111000" "1595050" "88" "14.40" "1" "14.45" "1" "72333200" "15.80" "13.00"
"4706" "大恭" "19.15" "-0.25" "19.40" "19.40" "19.10" "70000" "1344350" "29" "19.15" "3" "19.20" "2" "79030093" "21.05" "17.25"
"4707" "磐亞" "13.05" "+0.15" "13.00" "13.15" "12.95" "2141000" "27974600" "607" "13.05" "18" "13.10" "160" "352628253" "14.35" "11.75"
"4711" "永純" "16.95" "-0.30" "17.40" "17.40" "16.95" "94000" "1603850" "67" "16.95" "3" "17.05" "12" "61056000" "18.60" "15.30"
"4712" "南璋" "4.09" "-0.13" "4.17" "4.17" "4.08" "15000" "61700" "8" "4.09" "1" "4.21" "2" "73690737" "4.49" "3.69"
"4714" "永捷" "12.85" "-0.20" "13.00" "13.05" "12.80" "669000" "8635950" "309" "12.80" "53" "12.85" "10" "139463818" "14.10" "11.60"
"4716" "大立" "12.90" "-0.05" "12.95" "13.00" "12.90" "104000" "1344550" "50" "12.85" "29" "12.95" "20" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "100.50" "0.00" "101.00" "105.00" "100.00" "1827000" "186713000" "1250" "100.50" "57" "101.00" "5" "74986304" "110.50" "90.50"
"4726" "永昕" "43.60" "+0.50" "44.00" "44.70" "43.05" "6249000" "273827400" "3639" "43.60" "10" "43.65" "17" "205838000" "47.95" "39.25"
"4728" "雙美" "220.50" "-5.00" "225.50" "225.50" "218.50" "220000" "48563000" "196" "220.50" "2" "221.00" "1" "54463000" "242.50" "198.50"
"4729" "熒茂" "18.00" "+0.05" "17.95" "18.20" "17.90" "120000" "2159250" "57" "17.95" "1" "18.00" "4" "77726741" "19.80" "16.20"
"4735" "豪展" "38.05" "除息" "38.10" "38.15" "37.70" "57000" "2160900" "41" "38.00" "1" "38.05" "1" "36768758" "41.85" "34.25"
"4736" "泰博" "182.50" "0.00" "183.00" "183.00" "182.00" "155000" "28295000" "135" "182.00" "61" "183.00" "16" "95290586" "200.50" "164.50"
"4741" "泓瀚" "34.90" "+1.00" "34.00" "37.00" "33.75" "983000" "34691150" "599" "34.90" "6" "35.00" "1" "32841584" "38.35" "31.45"
"4743" "合一" "233.50" "-6.50" "240.00" "240.50" "233.00" "2266000" "534165500" "1642" "233.50" "21" "234.50" "11" "395765227" "256.50" "210.50"
"4744" "皇將" "38.00" "-0.85" "38.85" "39.60" "38.00" "1605000" "61803300" "953" "38.00" "1" "38.05" "2" "53286535" "41.80" "34.20"
"4745" "合富-KY" "29.30" "-0.30" "29.50" "29.80" "29.30" "62000" "1826550" "35" "29.30" "1" "29.45" "11" "77449547" "32.20" "26.40"
"4747" "強生" "89.00" "+4.60" "85.70" "89.60" "85.00" "1131000" "99019300" "885" "88.90" "1" "89.00" "18" "30018750" "97.90" "80.10"
"4754" "國碳科" "45.00" "+4.05" "45.00" "45.00" "44.95" "803000" "36134850" "393" "45.00" "12" "0.00" "0" "27530196" "49.50" "40.50"
"4760" "勤凱" "80.20" "-0.60" "81.00" "81.00" "80.00" "66000" "5313400" "60" "80.10" "9" "80.20" "1" "31800908" "88.20" "72.20"
"4767" "誠泰科技" "27.30" "+0.25" "27.10" "27.50" "27.00" "24000" "653000" "16" "27.10" "1" "27.35" "2" "31415000" "30.00" "24.60"
"4768" "晶呈科技" "185.00" "-2.50" "188.00" "191.50" "184.50" "348000" "65114000" "292" "185.00" "8" "185.50" "4" "36926657" "203.50" "166.50"
"4804" "大略-KY" "5.38" "-0.01" "5.35" "5.39" "5.34" "22000" "118240" "14" "5.36" "2" "5.39" "5" "45347920" "5.91" "4.85"
"4903" "聯光通" "21.65" "+0.35" "21.50" "21.85" "21.30" "557000" "12043800" "239" "21.65" "3" "21.70" "9" "104051536" "23.80" "19.50"
"4905" "台聯電" "52.20" "+0.20" "52.00" "52.20" "52.00" "3000" "156400" "3" "51.70" "1" "52.20" "1" "29260044" "57.40" "47.00"
"4907" "富宇" "35.90" "+0.05" "35.85" "35.90" "35.60" "76000" "2711200" "62" "35.85" "1" "35.90" "2" "118145778" "39.45" "32.35"
"4908" "前鼎" "39.60" "-0.80" "40.35" "40.35" "39.60" "603000" "24040450" "401" "39.60" "20" "39.75" "2" "78216907" "43.55" "35.65"
"4909" "新復興" "19.30" "-0.55" "19.85" "19.85" "19.30" "399000" "7756650" "226" "19.25" "14" "19.30" "5" "93356864" "21.20" "17.40"
"4911" "德英" "76.10" "-2.30" "79.00" "79.00" "75.90" "319000" "24487100" "256" "76.10" "1" "76.30" "2" "55660000" "83.70" "68.50"
"4923" "力士" "42.05" "-0.25" "42.30" "42.30" "42.05" "50000" "2106100" "45" "42.05" "1" "42.20" "2" "33890800" "46.25" "37.85"
"4924" "欣厚-KY" "13.60" "-0.05" "13.80" "13.80" "13.40" "47000" "636350" "31" "13.50" "3" "13.60" "1" "37164409" "14.95" "12.25"
"4931" "新盛力" "45.15" "-2.85" "44.40" "45.95" "44.40" "6254000" "282630700" "3720" "45.15" "10" "45.20" "6" "64465761" "49.65" "40.65"
"4933" "友輝" "35.10" "+0.10" "35.10" "35.25" "35.10" "26000" "914800" "24" "35.10" "2" "35.15" "2" "80265675" "38.60" "31.60"
"4939" "亞電" "17.25" "-0.05" "17.30" "17.30" "17.10" "258000" "4435450" "129" "17.20" "26" "17.25" "11" "98200868" "18.40" "15.10"
"4944" "兆遠" "9.55" "-0.10" "9.62" "9.62" "9.55" "7000" "67120" "6" "9.45" "5" "9.55" "1" "43900223" "10.50" "8.60"
"4945" "陞達科技" "65.50" "+2.50" "65.60" "68.00" "63.80" "527000" "34689900" "318" "65.50" "1" "65.90" "1" "30036800" "72.00" "59.00"
"4946" "辣椒" "33.15" "+0.25" "32.90" "33.50" "32.90" "78000" "2588150" "67" "33.10" "1" "33.15" "1" "15402450" "36.45" "29.85"
"4950" "牧東" "19.65" "-0.35" "19.60" "20.25" "18.80" "6187000" "123370250" "455" "19.50" "20" "19.70" "3" "46759750" "21.60" "17.70"
"4951" "精拓科" "72.40" "+0.10" "73.00" "73.20" "72.10" "231000" "16738900" "177" "72.30" "10" "72.50" "2" "34148713" "79.60" "65.20"
"4953" "緯軟" "117.00" "-4.00" "121.00" "121.00" "116.50" "1991000" "234442500" "1463" "117.00" "32" "117.50" "26" "67152301" "128.50" "105.50"
"4966" "譜瑞-KY" "1090.00" "+20.00" "1060.00" "1100.00" "1050.00" "1119000" "1211350000" "931" "1090.00" "5" "1095.00" "30" "81174738" "1195.00" "981.00"
"4971" "IET-KY" "58.30" "-0.50" "59.20" "59.20" "58.00" "86000" "5014100" "61" "58.30" "1" "58.40" "2" "36785743" "64.10" "52.50"
"4972" "湯石照明" "28.95" "-0.05" "29.00" "29.00" "28.95" "31000" "898050" "27" "28.95" "11" "29.00" "2" "39495553" "31.80" "26.10"
"4973" "廣穎" "28.80" "-0.30" "29.20" "29.20" "28.75" "523000" "15128100" "279" "28.80" "13" "28.85" "8" "63505833" "31.65" "25.95"
"4974" "亞泰" "70.80" "-0.20" "71.30" "71.30" "70.20" "342000" "24160500" "219" "70.30" "1" "70.80" "1" "72500104" "77.80" "63.80"
"4979" "華星光" "69.50" "-0.90" "69.70" "72.00" "67.90" "21402000" "1491668800" "11024" "69.40" "3" "69.50" "104" "132339794" "76.40" "62.60"
"4987" "科誠" "65.00" "+0.50" "64.70" "65.50" "64.70" "62000" "4047500" "52" "64.90" "1" "65.30" "2" "31878000" "71.50" "58.50"
"4991" "環宇-KY" "30.55" "-0.45" "30.55" "31.60" "30.10" "12000" "366400" "10" "30.10" "1" "30.55" "1" "111310734" "33.60" "27.50"
"4995" "晶達" "46.70" "-0.70" "47.00" "47.70" "46.70" "157000" "7363100" "106" "46.65" "2" "46.90" "1" "41956036" "51.30" "42.05"
"5009" "榮剛" "59.20" "-0.10" "59.50" "60.30" "58.60" "14329000" "853189400" "7394" "59.20" "153" "59.30" "224" "501965992" "65.10" "53.30"
"5011" "久陽" "27.05" "+0.05" "27.05" "27.10" "27.00" "244000" "6594200" "110" "27.05" "4" "27.10" "30" "99858738" "29.75" "24.35"
"5013" "強新" "34.50" "+0.20" "34.50" "34.50" "34.50" "3000" "103500" "3" "34.20" "6" "34.80" "1" "133416000" "37.95" "31.05"
"5014" "建錩" "15.95" "-0.10" "16.15" "16.15" "15.95" "193000" "3087400" "88" "15.95" "27" "16.00" "2" "185333054" "17.50" "14.40"
"5015" "華祺" "52.80" "+0.20" "53.30" "53.30" "52.60" "121000" "6401000" "74" "52.70" "1" "53.00" "1" "60639189" "58.00" "47.55"
"5016" "松和" "30.00" "-0.15" "30.00" "30.00" "30.00" "8000" "240000" "2" "29.80" "6" "29.95" "1" "49622076" "33.00" "27.00"
"5201" "凱衛" "29.80" "-0.45" "29.80" "30.00" "29.65" "68000" "2023100" "41" "29.80" "5" "29.90" "1" "30674600" "32.75" "26.85"
"5202" "力新" "15.75" "0.00" "15.80" "15.85" "15.55" "167000" "2626850" "51" "15.70" "5" "15.75" "7" "89094000" "17.30" "14.20"
"5205" "中茂" "37.35" "-0.40" "36.60" "37.35" "36.40" "9000" "329450" "5" "36.25" "1" "37.35" "3" "10250000" "41.05" "33.65"
"5206" "坤悅" "20.85" "+0.50" "20.35" "21.00" "20.30" "129000" "2638800" "73" "20.75" "1" "20.85" "2" "155925000" "22.90" "18.80"
"5209" "新鼎" "190.50" "-6.50" "198.50" "198.50" "189.50" "305000" "58480000" "276" "190.50" "1" "191.00" "1" "28044000" "209.50" "171.50"
"5210" "寶碩" "17.40" "+0.30" "17.00" "17.80" "16.85" "362000" "6305950" "239" "17.35" "2" "17.40" "1" "62177779" "19.10" "15.70"
"5211" "蒙恬" "26.30" "-1.40" "27.65" "27.65" "26.25" "798000" "21291450" "449" "26.25" "11" "26.30" "1" "32024727" "28.90" "23.70"
"5212" "凌網" "47.30" "+0.10" "47.30" "47.30" "47.30" "1000" "47300" "1" "47.25" "1" "47.55" "1" "34633000" "52.00" "42.60"
"5213" "亞昕" "27.35" "-0.25" "27.60" "27.60" "27.20" "348000" "9509850" "113" "27.20" "3" "27.35" "8" "426520406" "30.05" "24.65"
"5220" "萬達光電" "30.35" "-0.05" "30.60" "30.90" "30.25" "68000" "2070500" "41" "30.30" "8" "30.45" "1" "39667000" "33.35" "27.35"
"5223" "安力-KY" "38.40" "0.00" "38.40" "38.55" "38.40" "24000" "922600" "17" "38.35" "8" "38.45" "2" "44549781" "42.20" "34.60"
"5227" "立凱-KY" "72.10" "+0.90" "71.40" "73.50" "71.00" "719000" "52216900" "537" "72.00" "28" "72.10" "2" "70000000" "79.30" "64.90"
"5228" "鈺鎧" "22.60" "+0.05" "22.55" "23.90" "22.55" "109000" "2530150" "71" "22.60" "2" "22.90" "2" "38056253" "24.85" "20.35"
"5230" "雷笛克光學" "22.70" "+0.70" "22.05" "22.75" "22.05" "246000" "5542050" "167" "22.65" "11" "22.70" "1" "46955824" "24.95" "20.45"
"5236" "凌陽創新" "113.00" "-1.50" "113.00" "118.00" "112.50" "1159000" "133466000" "947" "113.00" "19" "113.50" "5" "58500094" "124.00" "102.00"
"5245" "智晶" "49.00" "-0.40" "49.40" "49.60" "49.00" "69000" "3405950" "53" "48.90" "2" "49.00" "1" "44990000" "53.90" "44.10"
"5251" "天鉞電" "20.65" "-0.30" "21.15" "21.15" "20.60" "59000" "1222500" "54" "20.60" "2" "20.65" "1" "35695377" "22.70" "18.60"
"5263" "智崴" "125.50" "+3.00" "123.00" "127.50" "123.00" "616000" "77401500" "483" "125.00" "30" "125.50" "3" "64530176" "138.00" "113.00"
"5272" "笙科" "28.00" "-0.45" "28.45" "28.45" "28.00" "64000" "1797150" "48" "28.00" "6" "28.05" "4" "55973118" "30.80" "25.20"
"5274" "信驊" "2540.00" "-280.00" "2715.00" "2730.00" "2540.00" "880000" "2272230000" "817" "0.00" "0" "2540.00" "159" "37820679" "2790.00" "2290.00"
"5276" "達輝-KY" "16.00" "+1.15" "15.00" "16.00" "15.00" "45000" "697400" "32" "15.75" "1" "16.05" "2" "39500000" "17.60" "14.40"
"5278" "尚凡" "179.50" "-1.00" "180.50" "181.00" "179.50" "28000" "5037500" "24" "179.50" "1" "180.00" "2" "22248586" "197.00" "162.00"
"5281" "大峽谷-KY" "16.75" "+0.05" "16.75" "17.10" "16.65" "9000" "150950" "8" "16.60" "2" "16.75" "2" "37010000" "18.40" "15.10"
"5287" "數字" "211.50" "-0.50" "212.50" "212.50" "211.50" "14000" "2962500" "10" "211.50" "5" "212.00" "3" "50795000" "232.50" "190.50"
"5289" "宜鼎" "314.00" "-12.00" "328.50" "328.50" "313.50" "1464000" "468481500" "1215" "314.00" "8" "314.50" "2" "86666581" "345.00" "283.00"
"5291" "邑昇" "32.65" "-0.25" "32.90" "32.90" "32.45" "100000" "3263600" "64" "32.60" "2" "32.65" "2" "40925606" "35.90" "29.40"
"5299" "杰力" "130.50" "-1.00" "132.00" "132.50" "130.50" "74000" "9725500" "70" "130.50" "13" "131.00" "1" "50888981" "143.50" "117.50"
"5301" "寶得利" "24.55" "+2.20" "23.95" "24.55" "22.80" "2062000" "49016350" "1096" "24.55" "31" "0.00" "0" "134552571" "27.00" "22.10"
"5302" "太欣" "10.95" "+0.15" "11.05" "11.40" "10.50" "2826000" "31055800" "1100" "10.95" "7" "11.00" "36" "159888349" "12.00" "9.86"
"5309" "系統電" "42.25" "-1.05" "43.30" "43.45" "42.20" "1796000" "76554900" "1277" "42.20" "75" "42.25" "8" "181613364" "46.45" "38.05"
"5310" "天剛" "32.20" "+0.80" "30.75" "33.40" "30.75" "232000" "7472100" "153" "32.20" "4" "33.00" "1" "28943517" "35.40" "29.00"
"5312" "寶島科" "90.20" "-0.40" "90.70" "91.80" "89.50" "312000" "28327000" "276" "90.10" "4" "90.20" "4" "60059898" "99.20" "81.20"
"5314" "世紀" "23.20" "+0.25" "22.50" "23.70" "22.40" "64000" "1474000" "36" "23.25" "1" "23.60" "3" "14700000" "25.50" "20.90"
"5315" "光聯" "21.95" "0.00" "21.95" "21.95" "21.85" "276000" "6042350" "119" "21.90" "79" "21.95" "5" "106351832" "24.10" "19.80"
"5321" "美而快" "92.80" "-2.50" "96.30" "96.30" "92.80" "442000" "41357500" "375" "92.80" "9" "93.00" "3" "40219174" "102.00" "83.60"
"5324" "士開" "10.85" "-0.60" "11.25" "11.35" "10.70" "2034000" "22281000" "749" "10.85" "21" "10.90" "10" "226379090" "11.90" "9.77"
"5328" "華容" "15.90" "+0.05" "15.80" "16.00" "15.70" "1263000" "19984100" "617" "15.90" "10" "15.95" "31" "172710724" "17.45" "14.35"
"5340" "建榮" "62.00" "+4.80" "60.40" "62.90" "58.30" "10664000" "653402800" "5257" "61.90" "1" "62.00" "154" "194893964" "68.20" "55.80"
"5344" "立衛" "16.80" "+0.05" "16.95" "16.95" "16.60" "112000" "1871000" "64" "16.80" "1" "16.85" "8" "79447460" "18.45" "15.15"
"5345" "天揚" "4.95" "-0.15" "5.10" "5.10" "4.90" "17000" "84200" "7" "4.90" "5" "4.97" "1" "56250000" "5.44" "4.46"
"5347" "世界" "93.00" "-1.80" "94.00" "94.40" "92.50" "2225000" "207731900" "1389" "92.90" "1" "93.00" "9" "1638982267" "102.00" "83.70"
"5348" "系通" "10.15" "-0.05" "10.05" "10.15" "10.05" "14000" "141500" "11" "10.05" "2" "10.15" "3" "28950310" "11.15" "9.14"
"5351" "鈺創" "43.20" "-1.00" "44.20" "44.20" "43.05" "2259000" "97976800" "1393" "43.20" "34" "43.30" "3" "284461815" "47.50" "38.90"
"5353" "台林" "46.45" "-1.05" "47.50" "48.15" "45.70" "2546000" "118835050" "1612" "46.40" "9" "46.45" "47" "75000000" "51.00" "41.85"
"5355" "佳總" "7.63" "0.00" "7.64" "7.69" "7.51" "162000" "1229950" "64" "7.62" "1" "7.63" "5" "166122792" "8.39" "6.87"
"5356" "協益" "28.55" "+0.10" "28.45" "28.65" "28.35" "443000" "12622300" "210" "28.55" "10" "28.60" "2" "103040000" "31.40" "25.70"
"5364" "力麗店" "31.35" "+2.45" "28.90" "31.75" "28.50" "321000" "9697800" "217" "31.30" "1" "31.75" "28" "28849940" "34.45" "28.25"
"5371" "中光電" "74.30" "-1.50" "75.90" "76.00" "74.00" "1983000" "148189600" "1380" "74.30" "11" "74.40" "10" "390981110" "81.70" "66.90"
"5381" "合正" "17.55" "+0.05" "17.50" "17.65" "17.35" "350000" "6121400" "160" "17.55" "17" "17.60" "13" "210156837" "19.30" "15.80"
"5383" "金利" "33.20" "-2.00" "35.20" "35.20" "32.90" "251000" "8444400" "167" "33.10" "4" "33.20" "2" "79400399" "36.50" "29.90"
"5386" "青雲" "52.80" "-0.50" "52.40" "53.10" "51.00" "969000" "50754300" "743" "52.60" "4" "52.80" "6" "26760952" "58.00" "47.55"
"5392" "能率" "21.70" "+0.05" "21.70" "21.95" "21.65" "189000" "4114450" "125" "21.65" "15" "21.70" "1" "169963990" "23.85" "19.55"
"5398" "慕康生醫" "15.80" "-0.05" "15.85" "15.85" "15.60" "47000" "739500" "26" "15.80" "5" "15.85" "7" "49465460" "17.35" "14.25"
"5403" "中菲" "103.00" "-2.00" "105.50" "105.50" "103.00" "150000" "15554000" "122" "103.00" "48" "103.50" "4" "74322998" "113.00" "92.70"
"5410" "國眾" "35.35" "-0.25" "35.60" "35.60" "35.30" "187000" "6613550" "125" "35.30" "15" "35.35" "1" "89085123" "38.85" "31.85"
"5425" "台半" "93.50" "-1.20" "94.90" "95.40" "93.50" "3933000" "369161100" "2244" "93.50" "213" "93.60" "1" "263485486" "102.50" "84.20"
"5426" "振發" "13.35" "+0.20" "13.15" "13.35" "13.00" "972000" "12814850" "356" "13.30" "11" "13.35" "12" "143800000" "14.65" "12.05"
"5432" "新門" "33.70" "-0.60" "35.30" "35.40" "33.50" "68000" "2326600" "57" "33.65" "5" "33.80" "1" "20687804" "37.05" "30.35"
"5438" "東友" "20.15" "+0.05" "20.40" "21.20" "20.15" "116000" "2393050" "78" "20.10" "3" "20.15" "1" "112536565" "22.15" "18.15"
"5439" "高技" "78.70" "-0.40" "78.40" "79.00" "77.10" "3276000" "255653600" "1837" "78.70" "83" "78.80" "2" "92975752" "86.50" "70.90"
"5443" "均豪" "32.30" "-0.90" "33.50" "33.50" "32.05" "2652000" "86922400" "1501" "32.30" "107" "32.35" "3" "165136144" "35.50" "29.10"
"5450" "南良" "20.15" "-0.45" "20.60" "20.60" "20.15" "84000" "1702000" "58" "20.10" "4" "20.25" "1" "122392250" "22.15" "18.15"
"5452" "佶優" "21.35" "0.00" "21.30" "21.80" "21.30" "657000" "14122000" "334" "21.35" "17" "21.40" "12" "148763669" "23.45" "19.25"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.65" "1" "28.00" "3" "65501813" "29.30" "24.00"
"5457" "宣德" "51.40" "-0.70" "51.00" "52.10" "51.00" "420000" "21598000" "275" "51.40" "2" "51.60" "7" "171023900" "56.50" "46.30"
"5460" "同協" "11.40" "0.00" "11.45" "11.45" "11.30" "31000" "352300" "27" "11.35" "2" "11.40" "9" "58778130" "12.50" "10.30"
"5464" "霖宏" "31.50" "-0.85" "31.50" "32.30" "31.10" "891000" "28181750" "548" "31.50" "26" "31.55" "2" "71071490" "34.65" "28.35"
