"4154" "樂威科-KY" "44.50" "-0.35" "45.30" "45.30" "44.00" "9000" "400800" "6" "44.10" "2" "44.55" "1" "35720000" "48.95" "40.05"
"4157" "太景*-KY" "17.95" "-1.05" "18.70" "18.75" "17.80" "8019000" "145409950" "3500" "17.95" "55" "18.00" "115" "716844175" "19.70" "16.20"
"4160" "創源" "23.85" "-0.10" "24.00" "24.00" "23.85" "13000" "311300" "9" "23.80" "1" "23.95" "1" "24247016" "26.20" "21.50"
"4161" "聿新科" "24.15" "-0.30" "24.30" "24.85" "24.10" "18000" "436400" "17" "24.15" "2" "24.25" "3" "52659736" "26.55" "21.75"
"4162" "智擎" "99.30" "-3.70" "101.50" "103.50" "99.10" "7824000" "789081700" "4980" "99.30" "16" "99.40" "10" "145596840" "109.00" "89.40"
"4163" "鐿鈦" "85.60" "-1.20" "86.20" "86.30" "85.60" "31000" "2662300" "26" "85.70" "1" "86.00" "2" "48290143" "94.10" "77.10"
"4167" "松瑞藥" "16.00" "-0.15" "16.15" "16.15" "15.95" "327000" "5247500" "166" "16.00" "50" "16.05" "3" "317020607" "17.60" "14.40"
"4168" "醣聯" "27.90" "-1.25" "29.15" "29.15" "27.75" "723000" "20365150" "417" "27.85" "5" "27.95" "10" "101972810" "30.65" "25.15"
"4171" "瑞基" "75.50" "-2.90" "78.20" "78.50" "75.10" "589000" "44838900" "460" "75.50" "12" "75.60" "10" "41787250" "83.00" "68.00"
"4173" "久裕" "17.25" "-0.10" "17.25" "17.25" "17.15" "93000" "1597850" "39" "17.20" "2" "17.25" "3" "74574355" "18.95" "15.55"
"4174" "浩鼎" "78.00" "-3.00" "80.50" "80.90" "77.60" "1001000" "79094600" "719" "77.90" "9" "78.00" "14" "229279374" "85.80" "70.20"
"4175" "杏一" "67.80" "-0.90" "67.80" "68.00" "67.60" "72000" "4881300" "47" "67.90" "2" "68.00" "1" "35257851" "74.50" "61.10"
"4183" "福永生技" "17.50" "-0.10" "17.30" "17.50" "17.30" "9000" "157300" "5" "17.50" "2" "17.70" "1" "23800000" "19.25" "15.75"
"4188" "安克" "16.50" "-0.15" "16.55" "16.55" "16.30" "9000" "148100" "8" "16.40" "1" "16.55" "3" "53221400" "18.15" "14.85"
"4192" "杏國" "26.90" "-0.30" "26.75" "27.20" "26.75" "48000" "1293550" "38" "26.90" "2" "27.15" "1" "115077000" "29.55" "24.25"
"4198" "欣大健康" "4.48" "-0.15" "4.42" "4.48" "4.42" "51000" "227510" "15" "4.48" "1" "4.49" "1" "80540000" "4.92" "4.04"
"4205" "中華食" "102.00" "0.00" "102.00" "102.00" "102.00" "2000" "204000" "2" "102.50" "1" "103.00" "5" "88772026" "112.00" "91.80"
"4207" "環泰" "13.80" "-0.35" "14.05" "14.05" "13.70" "327000" "4535700" "184" "13.80" "8" "13.85" "4" "162090832" "15.15" "12.45"
"4303" "信立" "21.10" "+0.40" "20.55" "21.60" "20.50" "764000" "16115600" "427" "21.05" "6" "21.15" "5" "67500000" "23.20" "19.00"
"4304" "勝昱" "8.87" "-0.13" "8.80" "8.87" "8.65" "4000" "35020" "4" "8.37" "1" "8.89" "1" "36038065" "9.75" "7.99"
"4305" "世坤" "29.35" "-0.45" "30.05" "30.05" "29.35" "4000" "119200" "4" "29.50" "1" "29.60" "1" "55014000" "32.25" "26.45"
"4401" "東隆興" "28.20" "-0.50" "28.50" "29.10" "28.20" "52000" "1481750" "42" "28.25" "2" "28.30" "2" "120286286" "31.00" "25.40"
"4402" "福大" "16.05" "-0.10" "16.25" "16.55" "15.25" "1461000" "22986250" "729" "16.05" "3" "16.15" "1" "45991830" "17.65" "14.45"
"4406" "新昕纖" "10.65" "-0.05" "10.70" "10.85" "10.60" "127000" "1360200" "60" "10.60" "19" "10.70" "4" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "20.20" "+0.70" "19.65" "20.80" "19.15" "190000" "3833450" "138" "20.00" "3" "20.20" "1" "31314689" "22.20" "18.20"
"4416" "三圓" "82.40" "-0.80" "82.40" "82.40" "82.40" "1000" "82400" "1" "81.30" "1" "83.40" "1" "61863379" "90.60" "74.20"
"4417" "金洲" "33.00" "-0.15" "33.05" "33.10" "33.00" "37000" "1222600" "24" "33.00" "8" "33.05" "2" "83971399" "36.30" "29.70"
"4419" "元勝" "9.99" "+0.40" "9.99" "9.99" "9.99" "1000" "9990" "1" "9.12" "1" "10.45" "3" "46578917" "10.95" "9.00"
"4420" "光明" "30.40" "-0.20" "29.60" "30.50" "29.60" "5000" "151300" "5" "30.00" "2" "30.35" "1" "40455000" "33.40" "27.40"
"4430" "耀億" "21.35" "0.00" "21.15" "21.35" "21.15" "3000" "63650" "3" "21.15" "2" "21.35" "1" "56273609" "23.45" "19.25"
"4432" "銘旺實" "30.05" "-0.75" "31.45" "31.65" "29.65" "10409000" "318832100" "5332" "30.05" "14" "30.10" "17" "50589000" "33.05" "27.05"
"4433" "興采" "27.15" "-0.35" "26.55" "27.45" "26.55" "47000" "1266250" "32" "27.15" "3" "27.30" "57" "61151991" "29.85" "24.45"
"4502" "健信" "40.20" "+2.00" "38.45" "40.95" "38.25" "52000" "2050050" "47" "40.20" "2" "40.50" "41" "58111686" "44.20" "36.20"
"4503" "金雨" "40.00" "-0.05" "39.65" "41.60" "39.20" "2820000" "114192750" "1515" "39.95" "12" "40.00" "47" "47863326" "44.00" "36.00"
"4506" "崇友" "71.70" "-0.10" "71.60" "72.40" "71.30" "22000" "1579400" "20" "71.70" "3" "71.80" "1" "177012000" "78.80" "64.60"
"4510" "高鋒" "10.35" "+0.05" "10.20" "10.35" "10.20" "25000" "256350" "17" "10.30" "1" "10.35" "4" "108010689" "11.35" "9.32"
"4513" "福裕" "23.60" "-0.10" "23.70" "23.70" "23.50" "451000" "10626550" "272" "23.55" "18" "23.60" "38" "76880300" "25.95" "21.25"
"4523" "永彰" "28.40" "-0.55" "28.90" "29.20" "28.40" "11000" "318750" "10" "28.40" "1" "29.15" "2" "64000000" "31.20" "25.60"
"4527" "方土霖" "26.60" "-0.30" "26.90" "26.90" "26.40" "17000" "451350" "15" "26.65" "1" "26.75" "1" "76152370" "29.25" "23.95"
"4528" "江興鍛" "34.70" "-0.15" "35.10" "35.10" "34.65" "19000" "662500" "16" "34.75" "1" "34.80" "1" "76514268" "38.15" "31.25"
"4529" "淳紳" "10.65" "-0.35" "11.00" "11.00" "10.60" "221000" "2365450" "115" "10.65" "4" "10.70" "1" "84593396" "11.70" "9.59"
"4530" "宏易" "7.18" "-0.13" "7.29" "7.29" "7.13" "51000" "365200" "27" "7.14" "1" "7.18" "9" "49437276" "7.89" "6.47"
"4533" "協易機" "10.45" "除息" "10.45" "10.45" "10.35" "83000" "862550" "38" "10.40" "7" "10.45" "12" "158434110" "11.45" "9.41"
"4534" "慶騰" "9.88" "-0.05" "9.95" "9.95" "9.85" "30000" "296280" "20" "9.85" "3" "9.88" "2" "86788948" "10.85" "8.90"
"4535" "至興" "36.30" "-0.15" "35.90" "36.45" "35.90" "7000" "252850" "7" "36.00" "1" "36.45" "1" "75661740" "39.90" "32.70"
"4538" "大詠城" "18.20" "-0.05" "18.20" "18.20" "18.20" "1000" "18200" "1" "17.25" "1" "18.25" "2" "50456000" "20.00" "16.40"
"4541" "晟田" "29.20" "-0.80" "29.85" "30.85" "29.20" "2218000" "66334400" "1288" "29.15" "1" "29.20" "9" "67647068" "32.10" "26.30"
"4542" "科嶠" "24.35" "-0.45" "25.25" "25.25" "24.35" "21000" "529350" "3" "24.30" "1" "24.55" "1" "32285400" "26.75" "21.95"
"4543" "萬在" "29.70" "+0.45" "29.70" "31.50" "29.35" "24761000" "752557050" "13600" "29.70" "17" "29.75" "2" "56970000" "32.65" "26.75"
"4549" "桓達" "86.90" "-0.90" "87.50" "87.50" "85.70" "28000" "2414300" "15" "86.60" "1" "86.90" "1" "44477869" "95.50" "78.30"
"4550" "長佳" "----" "---" "----" "----" "----" "0" "0" "0" "21.00" "1" "21.20" "1" "37838783" "23.30" "19.10"
"4554" "橙的" "30.65" "-0.70" "31.00" "31.00" "30.30" "34000" "1037900" "24" "30.40" "3" "30.65" "1" "21374900" "33.70" "27.60"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.40" "1" "29.90" "1" "41884000" "32.85" "26.95"
"4558" "寶緯" "36.35" "-0.05" "36.30" "36.35" "35.60" "14000" "504700" "12" "35.75" "1" "36.35" "1" "50000000" "39.95" "32.75"
"4561" "健椿" "25.05" "-0.35" "25.60" "25.60" "24.60" "19000" "474150" "19" "24.85" "1" "25.30" "2" "58521619" "27.55" "22.55"
"4563" "百德" "30.50" "-0.60" "30.70" "30.70" "30.50" "14000" "427900" "14" "30.45" "5" "30.65" "2" "54950000" "33.55" "27.45"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "65.40" "1" "65.90" "3" "30184500" "72.40" "59.40"
"4577" "達航科技" "34.60" "+0.95" "33.90" "36.00" "33.80" "779000" "27194750" "527" "34.60" "1" "34.75" "3" "48992998" "38.05" "31.15"
"4580" "捷流閥業" "88.00" "-0.30" "88.00" "88.50" "87.60" "75000" "6595200" "57" "87.90" "1" "88.00" "1" "43132000" "96.80" "79.20"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.25" "1" "8.54" "3" "47946820" "9.33" "7.65"
"4702" "中美實" "13.35" "-0.30" "13.65" "13.65" "13.20" "234000" "3132200" "119" "13.30" "3" "13.35" "7" "72333200" "14.65" "12.05"
"4706" "大恭" "17.50" "-0.10" "17.55" "17.55" "17.40" "4000" "69850" "3" "17.35" "1" "17.55" "11" "79030093" "19.25" "15.75"
"4707" "磐亞" "13.00" "-0.05" "13.05" "13.05" "12.95" "556000" "7214350" "216" "12.95" "45" "13.00" "1" "328026282" "14.30" "11.70"
"4711" "永純" "14.80" "-0.20" "15.00" "15.00" "14.80" "44000" "655650" "24" "14.75" "1" "15.00" "3" "61056000" "16.25" "13.35"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.75" "1" "4.88" "2" "73690737" "5.22" "4.28"
"4714" "永捷" "12.30" "-0.15" "12.30" "12.30" "12.20" "180000" "2206000" "52" "12.25" "9" "12.30" "20" "139463818" "13.50" "11.10"
"4716" "大立" "15.05" "-0.10" "15.10" "15.10" "15.00" "126000" "1894550" "56" "15.05" "5" "15.10" "8" "74309561" "16.55" "13.55"
"4721" "美琪瑪" "120.50" "-2.50" "121.00" "121.00" "118.00" "951000" "113779000" "752" "120.00" "24" "120.50" "24" "74986304" "132.50" "108.50"
"4726" "永昕" "38.95" "-0.90" "39.80" "39.80" "38.85" "564000" "22073800" "415" "38.90" "21" "39.00" "78" "154179100" "42.80" "35.10"
"4728" "雙美" "151.00" "-3.00" "154.00" "155.00" "150.00" "27000" "4100500" "22" "151.00" "2" "152.00" "2" "54463000" "166.00" "136.00"
"4729" "熒茂" "11.75" "+0.15" "11.60" "11.90" "11.50" "51000" "595550" "39" "11.70" "1" "11.75" "2" "102206000" "12.90" "10.60"
"4735" "豪展" "38.25" "-1.10" "39.05" "39.05" "38.00" "119000" "4574950" "93" "38.25" "1" "38.45" "4" "36768758" "42.05" "34.45"
"4736" "泰博" "189.50" "-3.00" "191.00" "192.00" "188.00" "1154000" "218583500" "862" "188.50" "22" "189.50" "2" "93443878" "208.00" "171.00"
"4741" "泓瀚" "25.15" "+0.20" "25.00" "25.15" "25.00" "4000" "100150" "4" "24.40" "1" "24.95" "2" "32841584" "27.65" "22.65"
"4743" "合一" "174.50" "-9.00" "181.00" "182.00" "173.00" "4486000" "795502000" "3205" "174.00" "39" "174.50" "1" "388497603" "191.50" "157.50"
"4744" "皇將" "29.95" "-0.55" "30.35" "30.60" "29.80" "115000" "3451600" "96" "29.95" "1" "30.10" "11" "45981026" "32.90" "27.00"
"4745" "合富-KY" "25.65" "-0.25" "26.15" "26.15" "25.50" "13000" "332950" "13" "25.60" "1" "26.00" "2" "77449547" "28.20" "23.10"
"4747" "強生" "33.20" "+0.15" "33.20" "33.20" "33.20" "1000" "33200" "1" "32.35" "1" "32.90" "3" "30018750" "36.50" "29.90"
"4754" "國碳科" "38.20" "0.00" "38.20" "38.30" "38.20" "11000" "420300" "8" "38.10" "1" "38.30" "3" "25027451" "42.00" "34.40"
"4760" "勤凱" "53.10" "-0.50" "53.20" "53.30" "52.70" "31000" "1643700" "24" "53.10" "1" "53.30" "2" "32314908" "58.40" "47.80"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.80" "2" "27.25" "1" "31415000" "29.90" "24.50"
"4768" "晶呈科技" "120.00" "-5.50" "123.50" "125.00" "119.00" "182000" "22052500" "166" "120.00" "52" "120.50" "5" "35851124" "132.00" "108.00"
"4804" "大略-KY" "10.70" "-0.40" "11.15" "11.15" "10.65" "670000" "7213350" "297" "10.65" "34" "10.70" "1" "45347920" "11.75" "9.63"
"4806" "昇華" "10.85" "-0.60" "10.35" "10.90" "10.35" "29000" "307050" "14" "0.00" "0" "10.85" "1" "54194185" "11.90" "9.77"
"4903" "聯光通" "12.15" "-0.50" "12.60" "12.60" "12.10" "523000" "6439300" "216" "12.10" "19" "12.15" "7" "90279327" "13.35" "10.95"
"4905" "台聯電" "52.00" "0.00" "52.00" "52.00" "52.00" "22000" "1144000" "3" "52.00" "11" "52.90" "2" "30029044" "57.20" "46.80"
"4907" "富宇" "24.20" "0.00" "24.10" "24.20" "24.10" "22000" "530700" "17" "24.15" "1" "24.20" "1" "118145778" "26.60" "21.80"
"4908" "前鼎" "32.45" "-0.95" "33.00" "33.00" "32.20" "759000" "24764750" "423" "32.45" "6" "32.50" "3" "78216907" "35.65" "29.25"
"4909" "新復興" "16.75" "-0.05" "16.60" "16.75" "16.55" "58000" "964050" "43" "16.75" "2" "16.80" "2" "93356864" "18.40" "15.10"
"4911" "德英" "55.70" "-4.80" "58.00" "59.00" "55.60" "905000" "52044600" "604" "55.70" "2" "55.90" "1" "55660000" "61.20" "50.20"
"4923" "力士" "59.10" "-1.20" "59.80" "59.80" "58.50" "169000" "9990400" "131" "58.90" "3" "59.40" "3" "28334000" "65.00" "53.20"
"4924" "欣厚-KY" "14.10" "-0.05" "14.00" "14.15" "13.95" "9000" "126400" "9" "14.10" "3" "14.15" "3" "37164409" "15.50" "12.70"
"4931" "新盛力" "33.95" "-1.60" "35.45" "36.35" "33.65" "11845000" "417481300" "6564" "33.95" "63" "34.00" "3" "63951761" "37.30" "30.60"
"4933" "友輝" "36.80" "-0.10" "37.45" "37.45" "36.80" "247000" "9127050" "190" "36.80" "15" "37.00" "6" "80064675" "36.80" "30.15"
"4939" "亞電" "17.10" "-0.05" "17.05" "17.10" "16.90" "114000" "1937100" "57" "17.05" "1" "17.10" "1" "98200868" "18.80" "15.40"
"4944" "兆遠" "8.80" "-0.08" "8.87" "8.87" "8.80" "11000" "97010" "9" "8.80" "1" "8.84" "5" "87909296" "9.68" "7.92"
"4945" "陞達科技" "71.60" "-0.10" "71.70" "71.80" "71.60" "242000" "17343000" "183" "71.60" "23" "71.70" "18" "30047000" "78.70" "64.50"
"4946" "辣椒" "50.00" "-1.20" "50.00" "51.20" "49.30" "34000" "1687650" "32" "50.00" "14" "50.20" "1" "13982398" "55.00" "45.00"
"4950" "牧東" "24.05" "-0.65" "24.00" "24.70" "23.70" "797000" "19319250" "126" "24.05" "7" "24.10" "19" "46759750" "26.45" "21.65"
"4953" "緯軟" "77.60" "-0.80" "77.90" "77.90" "77.10" "83000" "6426300" "60" "77.50" "1" "77.60" "4" "66921088" "85.30" "69.90"
"4966" "譜瑞-KY" "1035.00" "-60.00" "1080.00" "1080.00" "1010.00" "1369000" "1413725000" "1220" "1035.00" "31" "1040.00" "11" "81189538" "1135.00" "932.00"
"4971" "IET-KY" "68.30" "-1.20" "68.30" "68.40" "67.90" "31000" "2111700" "29" "67.90" "1" "68.60" "6" "36510943" "75.10" "61.50"
"4972" "湯石照明" "30.35" "-0.05" "30.40" "30.40" "30.20" "13000" "393700" "11" "30.35" "1" "30.40" "3" "39372053" "33.35" "27.35"
"4973" "廣穎" "19.35" "-0.20" "19.40" "19.40" "19.20" "83000" "1601700" "37" "19.25" "2" "19.35" "2" "63505833" "21.25" "17.45"
"4974" "亞泰" "54.90" "-0.50" "55.20" "55.40" "53.70" "284000" "15505900" "212" "54.90" "2" "55.00" "1" "72500104" "60.30" "49.45"
"4979" "華星光" "28.50" "-0.50" "28.35" "30.00" "28.15" "2227000" "64089450" "1353" "28.45" "18" "28.50" "2" "132377794" "31.35" "25.65"
"4987" "科誠" "58.60" "-0.20" "58.80" "58.90" "58.50" "51000" "2985100" "37" "58.50" "1" "58.60" "1" "28980000" "64.40" "52.80"
"4991" "環宇-KY" "39.85" "-1.10" "41.00" "41.00" "39.80" "37000" "1486650" "22" "39.85" "5" "40.00" "1" "110842067" "43.80" "35.90"
"4995" "晶達" "39.60" "+3.60" "39.60" "39.60" "38.00" "1166000" "45884900" "727" "39.60" "410" "0.00" "0" "41898036" "43.55" "35.65"
"5009" "榮剛" "30.90" "-0.50" "31.20" "31.70" "30.35" "14097000" "436571450" "5917" "30.85" "21" "30.90" "40" "456735991" "33.95" "27.85"
"5011" "久陽" "27.25" "-0.55" "27.50" "27.55" "27.10" "445000" "12125200" "233" "27.25" "3" "27.30" "6" "99410035" "29.95" "24.55"
"5013" "強新" "33.65" "-0.80" "34.05" "34.05" "33.35" "14000" "470550" "10" "33.35" "3" "33.65" "4" "133416000" "37.00" "30.30"
"5014" "建錩" "17.80" "-0.55" "17.95" "18.35" "17.55" "2178000" "39022500" "1006" "17.75" "3" "17.80" "19" "185333054" "19.55" "16.05"
"5015" "華祺" "44.15" "-0.50" "44.20" "44.30" "43.65" "81000" "3560450" "57" "44.20" "1" "44.25" "1" "60639189" "48.55" "39.75"
"5016" "松和" "31.80" "-0.20" "31.80" "32.10" "31.80" "5000" "159500" "5" "31.70" "1" "31.85" "2" "49622076" "34.95" "28.65"
"5201" "凱衛" "30.70" "-0.20" "30.90" "30.90" "30.70" "16000" "493700" "14" "30.55" "2" "30.70" "1" "30674600" "33.75" "27.65"
"5202" "力新" "18.20" "-0.40" "18.45" "18.50" "18.10" "574000" "10610500" "21" "18.15" "8" "18.25" "1" "89094000" "20.00" "16.40"
"5205" "中茂" "26.80" "-0.35" "26.80" "28.30" "25.50" "18000" "478650" "18" "25.40" "1" "26.70" "1" "10250000" "29.45" "24.15"
"5206" "坤悅" "13.95" "-0.25" "14.35" "14.65" "13.60" "104000" "1461300" "45" "13.85" "2" "14.00" "1" "155925000" "15.30" "12.60"
"5209" "新鼎" "67.30" "0.00" "68.50" "68.50" "67.10" "20000" "1355200" "15" "67.30" "9" "68.00" "1" "27729500" "74.00" "60.60"
"5210" "寶碩" "21.90" "-0.35" "22.25" "22.25" "21.25" "446000" "9660500" "244" "21.90" "2" "21.95" "2" "62177779" "24.05" "19.75"
"5211" "蒙恬" "16.90" "-0.20" "17.00" "17.00" "16.85" "12000" "203350" "10" "16.90" "2" "17.00" "5" "32024727" "18.55" "15.25"
"5212" "凌網" "46.95" "+2.05" "46.20" "46.95" "46.20" "2000" "93150" "2" "43.95" "1" "46.40" "1" "34633000" "51.60" "42.30"
"5213" "亞昕" "21.65" "+0.05" "21.60" "21.70" "21.50" "71000" "1532950" "49" "21.60" "10" "21.65" "5" "425669345" "23.80" "19.50"
"5220" "萬達光電" "28.30" "-0.20" "28.25" "28.35" "28.25" "8000" "226400" "8" "28.35" "1" "28.40" "1" "39667000" "31.10" "25.50"
"5223" "安力-KY" "47.20" "0.00" "46.70" "47.20" "46.70" "4000" "188300" "4" "46.85" "1" "47.30" "2" "44549781" "51.90" "42.50"
"5227" "立凱-KY" "52.70" "+0.40" "51.40" "53.50" "51.30" "469000" "24650700" "330" "52.50" "5" "52.70" "2" "70000000" "57.90" "47.45"
"5228" "鈺鎧" "21.75" "-0.15" "21.50" "21.85" "21.50" "36000" "780250" "29" "21.60" "2" "21.75" "1" "38056253" "23.90" "19.60"
"5230" "雷笛克光學" "22.85" "-0.15" "22.65" "22.85" "22.65" "13000" "295950" "12" "22.85" "2" "22.90" "2" "46955824" "25.10" "20.60"
"5236" "凌陽創新" "77.00" "-1.50" "78.50" "78.50" "76.10" "125000" "9605600" "95" "76.90" "1" "77.00" "50" "58500094" "84.70" "69.30"
"5245" "智晶" "63.80" "-0.50" "63.00" "63.90" "61.70" "503000" "31628200" "352" "63.40" "1" "63.80" "14" "44990000" "70.10" "57.50"
"5251" "天鉞電" "17.30" "-0.75" "18.05" "18.05" "17.20" "1199000" "21200200" "316" "17.25" "5" "17.55" "5" "35695377" "19.00" "15.60"
"5263" "智崴" "125.00" "+1.00" "125.00" "128.00" "123.00" "539000" "67675000" "433" "125.00" "4" "125.50" "4" "60964358" "137.50" "112.50"
"5272" "笙科" "32.25" "-1.45" "33.40" "33.40" "32.25" "468000" "15223850" "349" "32.25" "9" "32.30" "2" "55973118" "35.45" "29.05"
"5274" "信驊" "1775.00" "-50.00" "1765.00" "1800.00" "1750.00" "426000" "754485000" "412" "1775.00" "2" "1780.00" "5" "37790568" "1950.00" "1600.00"
"5276" "達輝-KY" "14.90" "-0.20" "15.50" "15.50" "14.70" "12000" "178700" "8" "14.60" "1" "14.85" "1" "39500000" "16.35" "13.45"
"5278" "尚凡" "264.00" "-3.00" "266.50" "266.50" "262.00" "207000" "54732000" "21" "263.50" "1" "264.50" "1" "15239100" "290.00" "238.00"
"5281" "大峽谷-KY" "17.50" "+0.05" "17.50" "17.50" "17.50" "6000" "105000" "5" "17.40" "1" "17.50" "4" "37010000" "19.25" "15.75"
"5287" "數字" "199.50" "-1.50" "200.00" "200.00" "199.00" "7000" "1396500" "7" "199.50" "1" "200.00" "6" "50795750" "219.00" "180.00"
"5289" "宜鼎" "166.50" "-5.00" "169.00" "169.50" "166.00" "170000" "28407000" "158" "166.50" "6" "167.00" "3" "86410081" "183.00" "150.00"
"5291" "邑昇" "36.00" "-0.45" "36.45" "36.45" "35.70" "46000" "1656000" "31" "36.00" "3" "36.15" "4" "40925606" "39.60" "32.40"
"5299" "杰力" "129.00" "-5.00" "131.00" "131.00" "128.50" "346000" "44799500" "290" "129.00" "10" "130.00" "2" "35850081" "141.50" "116.50"
"5301" "寶得利" "11.55" "-0.15" "11.70" "12.00" "11.40" "117000" "1367950" "49" "11.45" "35" "11.55" "1" "104552571" "12.70" "10.40"
"5302" "太欣" "9.37" "-0.25" "9.50" "9.50" "9.35" "95000" "894310" "60" "9.37" "5" "9.44" "4" "159888349" "10.30" "8.44"
"5309" "系統電" "38.30" "-1.45" "39.70" "39.75" "37.65" "4900000" "187894800" "3083" "38.30" "17" "38.35" "7" "156333952" "42.10" "34.50"
"5310" "天剛" "26.15" "-0.60" "26.35" "26.35" "26.10" "7000" "183850" "6" "26.20" "2" "26.30" "2" "28943517" "28.75" "23.55"
"5312" "寶島科" "59.80" "除息" "59.30" "60.20" "59.30" "220000" "13160900" "166" "59.70" "23" "59.80" "2" "60059898" "65.70" "53.90"
"5314" "世紀" "4.10" "0.00" "4.10" "4.10" "4.10" "15000" "61500" "3" "4.11" "3" "4.23" "1" "60000000" "4.51" "3.69"
"5315" "光聯" "15.90" "-0.15" "16.05" "16.10" "15.80" "142000" "2259400" "72" "15.90" "7" "16.00" "1" "106351832" "17.45" "14.35"
"5321" "美而快" "76.00" "-5.10" "80.80" "80.80" "75.00" "404000" "30991400" "318" "76.00" "6" "76.70" "4" "34973195" "83.60" "68.40"
"5324" "士開" "9.00" "0.00" "8.94" "9.00" "8.93" "30000" "269260" "19" "8.99" "3" "9.00" "13" "226379090" "9.90" "8.10"
"5328" "華容" "9.83" "-0.17" "9.99" "9.99" "9.78" "256000" "2520670" "118" "9.82" "1" "9.83" "2" "172710724" "10.80" "8.85"
"5340" "建榮" "29.65" "-0.20" "29.50" "29.65" "29.20" "17000" "500450" "7" "29.20" "4" "29.50" "7" "194893964" "32.60" "26.70"
"5344" "立衛" "23.90" "-0.80" "24.10" "24.65" "23.60" "278000" "6666950" "186" "23.85" "7" "24.20" "3" "79447460" "26.25" "21.55"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.31" "1" "5.70" "1" "47500000" "6.27" "5.13"
"5347" "世界" "68.20" "-2.50" "69.10" "69.50" "67.10" "11927000" "809109500" "7070" "68.10" "18" "68.20" "25" "1638982267" "75.00" "61.40"
"5348" "系通" "11.30" "-0.10" "11.40" "11.45" "10.95" "20000" "227000" "14" "10.85" "1" "11.30" "4" "28950310" "12.40" "10.20"
"5351" "鈺創" "49.85" "-1.95" "50.80" "50.90" "49.05" "6049000" "301156950" "3893" "49.85" "33" "49.90" "20" "270357347" "54.80" "44.90"
"5353" "台林" "30.70" "-0.40" "30.50" "30.95" "29.70" "4754000" "144633100" "2635" "30.65" "5" "30.75" "32" "75000000" "33.75" "27.65"
"5355" "佳總" "5.71" "-0.02" "5.75" "5.75" "5.66" "100000" "569200" "43" "5.67" "1" "5.71" "1" "166122792" "6.28" "5.14"
"5356" "協益" "22.65" "0.00" "22.65" "22.65" "22.45" "55000" "1237350" "37" "22.55" "1" "22.70" "23" "103040000" "24.90" "20.40"
"5364" "力麗店" "18.50" "-0.40" "18.85" "18.85" "18.50" "10000" "185750" "8" "18.50" "1" "18.70" "1" "28849940" "20.35" "16.65"
"5371" "中光電" "53.30" "-0.90" "53.70" "53.70" "52.10" "3425000" "181199600" "1994" "53.30" "52" "53.40" "21" "390981110" "58.60" "48.00"
"5381" "合正" "5.80" "-0.05" "5.85" "5.85" "5.80" "28000" "163110" "10" "5.75" "2" "5.82" "1" "180156837" "6.38" "5.22"
"5383" "金利" "28.65" "-0.55" "29.00" "29.30" "28.50" "55000" "1585900" "39" "28.65" "2" "29.20" "1" "79400399" "31.50" "25.80"
"5386" "青雲" "37.35" "-0.15" "36.35" "37.35" "35.60" "132000" "4804200" "107" "37.00" "2" "37.40" "1" "26760952" "41.05" "33.65"
"5392" "能率" "20.40" "-0.30" "20.70" "20.70" "20.25" "74000" "1507800" "56" "20.35" "2" "20.45" "8" "169963990" "22.40" "18.40"
"5398" "慕康生醫" "17.00" "+0.25" "16.75" "17.05" "16.25" "33000" "546250" "24" "17.00" "3" "17.05" "3" "49950460" "18.70" "15.30"
"5403" "中菲" "68.90" "-0.20" "69.00" "69.10" "68.80" "27000" "1862000" "27" "68.90" "6" "69.10" "11" "70879045" "75.70" "62.10"
"5410" "國眾" "25.45" "-0.05" "25.50" "25.50" "25.35" "117000" "2975850" "83" "25.45" "42" "25.50" "21" "88114623" "27.95" "22.95"
"5425" "台半" "77.50" "-3.30" "79.70" "79.70" "76.60" "11252000" "875840700" "6970" "77.40" "52" "77.50" "23" "263485486" "85.20" "69.80"
"5426" "振發" "12.45" "-0.40" "12.85" "12.85" "12.45" "620000" "7790350" "283" "12.45" "13" "12.50" "6" "143800000" "13.65" "11.25"
"5432" "新門" "35.10" "+0.15" "35.15" "37.70" "34.80" "38000" "1353500" "32" "35.00" "1" "35.35" "3" "20687804" "38.60" "31.60"
"5438" "東友" "16.65" "0.00" "16.65" "16.65" "16.25" "41000" "673000" "37" "16.40" "3" "16.65" "2" "112536565" "18.30" "15.00"
"5439" "高技" "40.00" "-0.90" "40.55" "40.55" "39.80" "371000" "14896450" "240" "39.95" "8" "40.00" "24" "92975752" "44.00" "36.00"
"5443" "均豪" "24.80" "-0.30" "25.10" "25.10" "24.70" "108000" "2679350" "79" "24.75" "28" "24.80" "1" "165136144" "27.25" "22.35"
"5450" "南良" "17.70" "-0.20" "17.65" "17.90" "17.50" "115000" "2026550" "67" "17.65" "3" "17.70" "4" "122392250" "19.45" "15.95"
