"4163" "鐿鈦" "110.00" "+1.00" "110.50" "110.50" "107.50" "427000" "46513500" "320" "109.50" "14" "110.50" "12" "48290143" "121.00" "99.00"
"4167" "松瑞藥" "22.60" "+0.35" "22.35" "22.75" "21.70" "13712000" "306058850" "5236" "22.55" "25" "22.60" "13" "317030607" "24.85" "20.35"
"4168" "醣聯" "30.60" "-0.10" "30.75" "30.80" "30.40" "585000" "17912100" "318" "30.60" "10" "30.65" "2" "108185921" "33.65" "27.55"
"4171" "瑞基" "63.50" "-1.60" "65.00" "65.00" "63.00" "1974000" "126050200" "1357" "63.50" "31" "63.80" "32" "45965975" "69.80" "57.20"
"4173" "久裕" "18.75" "+0.10" "18.70" "18.85" "18.65" "290000" "5441100" "141" "18.75" "36" "18.80" "7" "74574355" "20.60" "16.90"
"4174" "浩鼎" "70.10" "+0.40" "70.90" "70.90" "69.90" "255000" "17899200" "201" "70.10" "5" "70.20" "1" "229439374" "77.10" "63.10"
"4175" "杏一" "76.70" "+0.40" "76.20" "77.10" "76.20" "71000" "5445200" "52" "76.50" "6" "76.80" "1" "35397194" "84.30" "69.10"
"4183" "福永生技" "18.45" "-0.25" "18.45" "18.45" "18.45" "1000" "18450" "1" "18.45" "5" "18.60" "2" "23800000" "20.25" "16.65"
"4188" "安克" "16.10" "0.00" "15.95" "16.10" "15.90" "50000" "796400" "27" "15.95" "1" "16.10" "2" "53221400" "17.70" "14.50"
"4192" "杏國" "25.50" "0.00" "25.50" "25.50" "25.50" "10000" "255000" "5" "25.40" "7" "25.50" "3" "115077000" "28.05" "22.95"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.10" "1" "26.05" "1" "20608000" "28.05" "22.95"
"4205" "中華食" "100.50" "+0.50" "100.00" "100.50" "100.00" "7000" "701500" "7" "100.00" "7" "101.00" "3" "88772026" "110.50" "90.50"
"4207" "環泰" "13.10" "0.00" "13.10" "13.25" "13.10" "149000" "1962850" "59" "13.10" "7" "13.15" "7" "175868552" "14.40" "11.80"
"4303" "信立" "15.30" "0.00" "15.40" "15.40" "15.20" "38000" "581200" "31" "15.30" "1" "15.35" "1" "67500000" "16.80" "13.80"
"4304" "勝昱" "9.41" "-0.12" "9.58" "9.73" "9.41" "33000" "312770" "20" "9.41" "2" "9.50" "6" "36038065" "10.35" "8.47"
"4305" "世坤" "30.00" "-0.05" "30.00" "30.30" "30.00" "7000" "210400" "6" "30.00" "1" "30.30" "1" "55014000" "33.00" "27.00"
"4401" "東隆興" "26.60" "+0.20" "26.70" "26.70" "26.60" "30000" "799300" "18" "26.55" "3" "26.60" "2" "122692012" "29.25" "23.95"
"4402" "福大" "10.75" "+0.15" "10.65" "10.90" "10.55" "202000" "2156250" "111" "10.60" "1" "10.75" "1" "45991830" "11.80" "9.68"
"4406" "新昕纖" "10.25" "+0.05" "10.25" "10.25" "10.20" "40000" "409050" "18" "10.25" "2" "10.30" "1" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "16.10" "+0.30" "16.30" "16.30" "15.85" "45000" "721550" "33" "16.05" "1" "16.15" "1" "31314689" "17.70" "14.50"
"4416" "三圓" "78.90" "-0.70" "79.80" "79.80" "78.90" "5000" "396300" "5" "78.90" "1" "80.50" "2" "61863379" "86.70" "71.10"
"4417" "金洲" "39.00" "+0.10" "38.90" "39.25" "38.80" "127000" "4953300" "88" "39.00" "5" "39.05" "4" "83971399" "42.90" "35.10"
"4419" "元勝" "10.00" "-0.35" "10.00" "10.00" "10.00" "3000" "30000" "2" "9.80" "3" "11.20" "1" "46578917" "11.00" "9.00"
"4420" "光明" "30.15" "-0.05" "30.15" "30.15" "30.15" "1000" "30150" "1" "29.70" "1" "29.90" "1" "40455000" "33.15" "27.15"
"4430" "耀億" "21.70" "-0.05" "21.80" "21.80" "21.55" "44000" "954550" "24" "21.70" "1" "21.85" "1" "56273609" "23.85" "19.55"
"4432" "銘旺實" "26.15" "-1.15" "27.50" "27.50" "26.00" "496000" "13159100" "358" "26.15" "1" "26.20" "4" "50589000" "28.75" "23.55"
"4433" "興采" "29.95" "-0.30" "30.05" "30.10" "29.90" "57000" "1710850" "42" "29.95" "1" "30.00" "1" "61151991" "32.90" "27.00"
"4502" "健信" "37.10" "+0.30" "37.00" "37.45" "36.85" "8000" "296300" "6" "36.50" "1" "37.00" "2" "58111686" "40.80" "33.40"
"4503" "金雨" "38.65" "+0.10" "38.90" "39.00" "38.55" "138000" "5334250" "95" "38.65" "1" "38.70" "1" "47863326" "42.50" "34.80"
"4506" "崇友" "70.30" "+0.30" "70.50" "70.50" "70.00" "36000" "2522900" "31" "70.20" "1" "70.30" "5" "177012000" "77.30" "63.30"
"4510" "高鋒" "10.20" "+0.05" "10.20" "10.25" "10.15" "45000" "457300" "19" "10.15" "2" "10.20" "8" "108010689" "11.20" "9.18"
"4513" "福裕" "21.00" "0.00" "21.05" "21.15" "20.50" "315000" "6547400" "148" "20.75" "4" "21.00" "1" "76880300" "23.10" "18.90"
"4523" "永彰" "40.05" "0.00" "40.05" "41.45" "39.80" "128000" "5163650" "91" "40.05" "1" "40.30" "2" "64000000" "44.05" "36.05"
"4527" "方土霖" "28.85" "-0.05" "28.90" "28.90" "28.80" "8000" "230550" "6" "28.85" "1" "28.90" "6" "76152370" "31.70" "26.00"
"4528" "江興鍛" "31.70" "-0.15" "31.90" "31.95" "31.60" "25000" "794800" "17" "31.60" "1" "31.85" "1" "84165695" "34.85" "28.55"
"4529" "淳紳" "8.82" "+0.03" "8.88" "8.88" "8.81" "34000" "300380" "20" "8.80" "2" "8.88" "7" "84589896" "9.70" "7.94"
"4530" "宏易" "7.28" "+0.06" "7.30" "7.30" "7.28" "2000" "14580" "2" "7.07" "1" "7.19" "2" "49437276" "8.00" "6.56"
"4533" "協易機" "10.55" "+0.10" "10.50" "10.65" "10.45" "154000" "1627100" "70" "10.50" "39" "10.55" "1" "158434110" "11.60" "9.50"
"4534" "慶騰" "8.86" "0.00" "8.99" "9.00" "8.83" "71000" "629920" "32" "8.83" "10" "8.87" "1" "86788948" "9.74" "7.98"
"4535" "至興" "38.40" "0.00" "38.25" "38.40" "38.25" "12000" "460300" "7" "38.30" "2" "38.60" "2" "75661740" "42.20" "34.60"
"4538" "大詠城" "18.45" "+0.60" "18.15" "18.45" "18.15" "4000" "73100" "3" "18.15" "1" "18.35" "1" "50456000" "20.25" "16.65"
"4541" "晟田" "29.50" "-0.95" "29.70" "30.55" "29.50" "696000" "20695950" "435" "29.50" "58" "29.55" "6" "67647068" "32.45" "26.55"
"4542" "科嶠" "26.20" "+0.05" "26.15" "26.20" "25.80" "11000" "287000" "10" "26.15" "2" "26.20" "2" "32285400" "28.80" "23.60"
"4543" "萬在" "23.25" "-0.35" "23.60" "23.70" "23.00" "286000" "6638800" "150" "23.20" "3" "23.25" "2" "56970000" "25.55" "20.95"
"4549" "桓達" "84.70" "0.00" "84.70" "85.00" "84.20" "63000" "5323200" "40" "84.50" "5" "84.70" "3" "49359434" "93.10" "76.30"
"4550" "長佳" "23.45" "+0.20" "23.50" "23.50" "23.40" "23000" "539600" "14" "23.40" "3" "23.50" "3" "37838783" "25.75" "21.15"
"4554" "橙的" "24.10" "-0.10" "24.30" "24.30" "24.05" "11000" "265450" "11" "24.10" "1" "24.20" "1" "23298641" "26.50" "21.70"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.00" "1" "30.65" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "23.70" "+0.60" "23.85" "23.85" "23.70" "8000" "190500" "4" "23.45" "1" "23.75" "2" "50000000" "26.05" "21.35"
"4561" "健椿" "22.00" "+0.10" "22.00" "22.00" "21.85" "14000" "307250" "14" "21.90" "3" "22.00" "2" "58521619" "24.20" "19.80"
"4563" "百德" "39.55" "-0.95" "40.50" "40.50" "39.10" "378000" "14956250" "298" "39.50" "12" "39.55" "1" "54950000" "43.50" "35.60"
"4568" "科際精密" "59.70" "+0.30" "59.50" "59.70" "59.40" "7000" "416800" "7" "59.60" "1" "59.70" "1" "32093125" "65.60" "53.80"
"4577" "達航科技" "30.65" "-0.05" "30.40" "30.65" "30.25" "15000" "456250" "12" "30.30" "1" "30.70" "5" "49081998" "33.70" "27.60"
"4580" "捷流閥業" "80.90" "+0.50" "80.40" "80.90" "80.40" "18000" "1451700" "18" "81.10" "1" "81.20" "1" "43132000" "88.90" "72.90"
"4584" "君帆" "45.00" "0.00" "45.00" "45.40" "45.00" "31000" "1398100" "19" "45.00" "3" "45.30" "8" "27780000" "49.50" "40.50"
"4609" "唐鋒" "8.03" "+0.03" "8.03" "8.03" "8.03" "2000" "16060" "1" "7.78" "1" "8.10" "1" "47946820" "8.83" "7.23"
"4702" "中美實" "12.30" "0.00" "12.40" "12.50" "12.30" "54000" "667700" "40" "12.30" "11" "12.35" "2" "72333200" "13.50" "11.10"
"4706" "大恭" "17.20" "+0.20" "17.05" "17.25" "17.05" "6000" "103250" "5" "17.00" "3" "17.20" "10" "79030093" "18.90" "15.50"
"4707" "磐亞" "12.00" "+0.05" "12.00" "12.15" "12.00" "542000" "6526250" "202" "12.00" "70" "12.05" "5" "352628253" "13.20" "10.80"
"4711" "永純" "14.70" "-0.10" "15.00" "15.00" "14.65" "27000" "397300" "14" "14.70" "5" "14.75" "1" "61056000" "16.15" "13.25"
"4712" "南璋" "5.15" "+0.11" "5.05" "5.15" "5.05" "31000" "158100" "15" "5.10" "4" "5.20" "2" "73690737" "5.66" "4.64"
"4714" "永捷" "10.45" "+0.05" "10.45" "10.45" "10.45" "15000" "156750" "15" "10.45" "2" "10.50" "16" "139463818" "11.45" "9.41"
"4716" "大立" "12.25" "-0.05" "12.30" "12.35" "12.25" "71000" "872100" "42" "12.25" "24" "12.30" "14" "84904446" "13.45" "11.05"
"4721" "美琪瑪" "100.50" "+1.40" "100.50" "101.00" "99.60" "339000" "33922300" "290" "100.00" "18" "100.50" "36" "74986304" "110.50" "90.50"
"4726" "永昕" "36.80" "+0.10" "37.00" "37.15" "36.60" "332000" "12212450" "219" "36.80" "20" "36.90" "9" "205315000" "40.45" "33.15"
"4728" "雙美" "137.50" "+1.00" "137.00" "138.00" "136.00" "26000" "3562500" "26" "136.50" "6" "138.00" "2" "54463000" "151.00" "124.00"
"4729" "熒茂" "15.00" "+0.15" "14.95" "15.10" "14.95" "20000" "300600" "16" "14.95" "2" "15.10" "4" "77726741" "16.50" "13.50"
"4735" "豪展" "38.70" "-0.25" "39.10" "39.10" "38.50" "41000" "1584000" "26" "38.60" "7" "38.70" "3" "36768758" "42.55" "34.85"
"4736" "泰博" "180.00" "0.00" "182.00" "183.00" "179.50" "759000" "137190500" "623" "180.00" "63" "180.50" "4" "95044799" "198.00" "162.00"
"4741" "泓瀚" "26.05" "-0.05" "26.25" "26.30" "25.95" "28000" "731900" "16" "25.95" "2" "26.00" "1" "32841584" "28.65" "23.45"
"4743" "合一" "245.00" "+3.50" "245.50" "247.50" "242.00" "4976000" "1220190500" "3533" "245.00" "42" "245.50" "16" "389407588" "269.50" "220.50"
"4744" "皇將" "25.65" "+0.50" "25.20" "25.80" "25.20" "243000" "6197650" "156" "25.55" "6" "25.80" "1" "52013812" "28.20" "23.10"
"4745" "合富-KY" "24.75" "+0.10" "24.65" "24.90" "24.40" "14000" "344850" "12" "24.65" "3" "24.80" "1" "77449547" "27.20" "22.30"
"4747" "強生" "47.00" "-2.00" "49.10" "49.10" "46.75" "572000" "27105950" "451" "47.00" "8" "47.10" "7" "30018750" "51.70" "42.30"
"4754" "國碳科" "35.00" "-0.05" "35.10" "35.10" "34.60" "10000" "349200" "10" "34.80" "4" "34.90" "1" "27530196" "38.50" "31.50"
"4760" "勤凱" "48.30" "+0.85" "47.50" "49.00" "47.45" "33000" "1588200" "33" "47.90" "1" "48.40" "1" "31800908" "53.10" "43.50"
"4767" "誠泰科技" "27.05" "-0.15" "27.40" "27.40" "27.05" "5000" "136150" "5" "26.65" "1" "27.25" "2" "31415000" "29.75" "24.35"
"4768" "晶呈科技" "155.50" "+2.00" "158.50" "159.50" "155.50" "465000" "73127500" "406" "155.50" "17" "156.00" "1" "36926657" "171.00" "140.00"
"4804" "大略-KY" "10.60" "0.00" "10.60" "10.65" "10.30" "206000" "2157800" "105" "10.55" "2" "10.60" "2" "45347920" "11.65" "9.54"
"4806" "昇華" "7.23" "+0.15" "7.23" "7.23" "7.05" "4000" "28740" "4" "6.77" "1" "7.24" "2" "54194185" "7.95" "6.51"
"4903" "聯光通" "12.45" "-0.30" "12.80" "12.90" "12.35" "225000" "2817100" "128" "12.45" "2" "12.50" "10" "69051536" "13.65" "11.25"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.70" "1" "51.60" "1" "29260044" "56.70" "46.45"
"4907" "富宇" "27.20" "-0.20" "27.45" "27.45" "26.80" "135000" "3660300" "77" "27.15" "2" "27.20" "3" "118145778" "29.90" "24.50"
"4908" "前鼎" "31.25" "+0.75" "30.80" "31.50" "30.80" "334000" "10420050" "211" "31.20" "5" "31.25" "13" "78216907" "34.35" "28.15"
"4909" "新復興" "16.60" "+0.20" "16.40" "16.75" "16.40" "88000" "1459500" "43" "16.55" "8" "16.70" "14" "93356864" "18.25" "14.95"
"4911" "德英" "49.90" "-0.10" "50.10" "50.10" "49.40" "55000" "2728850" "45" "49.55" "2" "50.10" "1" "55660000" "54.80" "44.95"
"4923" "力士" "50.10" "+0.55" "50.30" "50.40" "49.90" "62000" "3106600" "38" "50.00" "4" "50.10" "1" "28334000" "55.10" "45.10"
"4924" "欣厚-KY" "15.30" "-0.40" "15.65" "15.90" "15.10" "302000" "4689700" "206" "15.30" "5" "15.45" "2" "37164409" "16.80" "13.80"
"4931" "新盛力" "43.45" "-0.40" "44.00" "44.25" "43.15" "4268000" "185965200" "2080" "43.45" "17" "43.50" "14" "64161761" "47.75" "39.15"
"4933" "友輝" "31.25" "-0.05" "31.50" "31.50" "30.90" "31000" "968350" "19" "31.10" "1" "31.25" "1" "80117675" "34.35" "28.15"
"4939" "亞電" "15.20" "+0.05" "15.10" "15.30" "15.10" "114000" "1729650" "53" "15.10" "4" "15.20" "3" "98200868" "16.70" "13.70"
"4944" "兆遠" "14.20" "+1.25" "14.20" "14.20" "14.20" "51000" "724200" "31" "14.20" "69" "0.00" "0" "43900223" "15.60" "12.80"
"4945" "陞達科技" "45.45" "0.00" "45.50" "45.75" "45.00" "29000" "1316250" "21" "45.25" "1" "45.45" "1" "30036800" "49.95" "40.95"
"4946" "辣椒" "51.80" "+0.20" "52.00" "52.10" "51.40" "52000" "2684500" "38" "51.50" "2" "51.80" "2" "14156010" "56.90" "46.65"
"4950" "牧東" "22.30" "+0.35" "22.40" "22.40" "22.00" "1708000" "37870900" "108" "22.30" "5" "22.35" "8" "46759750" "24.50" "20.10"
"4951" "精拓科" "49.50" "+1.05" "48.50" "49.50" "48.50" "68000" "3332450" "54" "49.00" "4" "49.50" "1" "34148713" "54.40" "44.55"
"4953" "緯軟" "84.70" "+0.80" "84.60" "85.20" "84.50" "196000" "16629600" "142" "84.70" "1" "84.80" "1" "67152301" "93.10" "76.30"
"4966" "譜瑞-KY" "941.00" "+52.00" "900.00" "941.00" "896.00" "1486000" "1356287000" "1268" "940.00" "2" "942.00" "1" "81191288" "1035.00" "847.00"
"4971" "IET-KY" "55.00" "+1.60" "54.70" "56.00" "54.20" "178000" "9813700" "140" "54.90" "1" "55.10" "2" "36768443" "60.50" "49.50"
"4972" "湯石照明" "29.50" "+0.05" "29.45" "29.50" "29.40" "50000" "1472750" "30" "29.45" "5" "29.50" "2" "39422303" "32.45" "26.55"
"4973" "廣穎" "22.20" "+0.05" "22.10" "22.25" "22.05" "88000" "1950950" "61" "22.20" "27" "22.25" "3" "63505833" "24.40" "20.00"
"4974" "亞泰" "63.40" "+0.30" "64.70" "65.70" "63.40" "2915000" "187951800" "1654" "63.40" "5" "63.50" "5" "72500104" "69.70" "57.10"
"4979" "華星光" "40.80" "+1.30" "40.10" "41.20" "39.75" "7579000" "306395200" "4297" "40.75" "6" "40.80" "40" "132357794" "44.85" "36.75"
"4987" "科誠" "58.20" "+0.20" "57.50" "58.20" "57.40" "23000" "1330600" "18" "58.20" "1" "58.30" "1" "31878000" "64.00" "52.40"
"4991" "環宇-KY" "38.50" "0.00" "38.20" "38.90" "38.20" "13000" "502500" "12" "38.50" "1" "38.70" "1" "110825067" "42.35" "34.65"
"4995" "晶達" "38.00" "-0.15" "38.25" "38.25" "37.70" "23000" "873650" "15" "37.95" "2" "38.00" "2" "41908036" "41.80" "34.20"
"5009" "榮剛" "35.10" "-0.10" "35.50" "35.50" "34.90" "7579000" "266602850" "2849" "35.10" "168" "35.20" "6" "456735991" "38.60" "31.60"
"5011" "久陽" "25.00" "+0.30" "24.80" "25.00" "24.65" "191000" "4751800" "89" "25.00" "15" "25.05" "12" "99530035" "27.50" "22.50"
"5013" "強新" "35.85" "+0.25" "36.05" "36.10" "35.85" "6000" "215800" "5" "35.50" "1" "36.10" "1" "133416000" "39.40" "32.30"
"5014" "建錩" "18.50" "0.00" "18.65" "18.75" "18.40" "1686000" "31323050" "724" "18.50" "52" "18.55" "17" "185333054" "20.35" "16.65"
"5015" "華祺" "57.00" "+0.30" "57.20" "57.20" "56.70" "213000" "12108700" "141" "57.00" "4" "57.10" "10" "60639189" "62.70" "51.30"
"5016" "松和" "29.40" "0.00" "29.60" "29.60" "29.40" "2000" "59000" "2" "29.30" "2" "29.40" "1" "49622076" "32.30" "26.50"
"5201" "凱衛" "----" "---" "----" "----" "----" "0" "0" "0" "26.80" "1" "27.15" "1" "30674600" "29.80" "24.40"
"5202" "力新" "14.70" "+0.10" "14.60" "14.70" "14.55" "19000" "277750" "16" "14.60" "3" "14.65" "1" "89094000" "16.15" "13.25"
"5205" "中茂" "41.70" "-1.25" "42.75" "42.75" "41.55" "13000" "544000" "11" "41.60" "1" "43.20" "3" "10250000" "45.85" "37.55"
"5206" "坤悅" "16.05" "-0.10" "16.40" "16.40" "16.05" "32000" "516000" "19" "16.05" "5" "16.10" "5" "155925000" "17.65" "14.45"
"5209" "新鼎" "79.10" "+0.50" "79.40" "79.40" "78.80" "20000" "1580000" "19" "78.90" "1" "79.00" "2" "27768250" "87.00" "71.20"
"5210" "寶碩" "14.60" "-0.10" "14.75" "14.75" "14.35" "161000" "2336200" "83" "14.45" "1" "14.60" "1" "62177779" "16.05" "13.15"
"5211" "蒙恬" "19.15" "-0.05" "19.25" "19.25" "19.00" "81000" "1551800" "52" "19.15" "1" "19.20" "2" "32024727" "21.05" "17.25"
"5212" "凌網" "37.20" "-0.30" "38.45" "38.45" "37.20" "69000" "2622900" "3" "37.20" "2" "37.60" "1" "34633000" "40.90" "33.50"
"5213" "亞昕" "21.85" "-0.05" "21.90" "22.00" "21.85" "47000" "1029100" "33" "21.85" "11" "21.90" "2" "425706028" "24.00" "19.70"
"5220" "萬達光電" "28.65" "+0.10" "28.55" "28.65" "28.50" "12000" "342850" "9" "28.55" "3" "28.70" "1" "39667000" "31.50" "25.80"
"5223" "安力-KY" "39.35" "+0.55" "38.85" "39.70" "38.85" "26000" "1025550" "19" "39.20" "2" "39.50" "1" "44549781" "43.25" "35.45"
"5227" "立凱-KY" "70.50" "+0.80" "73.60" "73.70" "70.50" "838000" "60396400" "638" "70.50" "15" "70.60" "1" "70000000" "77.50" "63.50"
"5228" "鈺鎧" "21.35" "+0.20" "21.35" "21.75" "21.25" "49000" "1049700" "35" "21.30" "3" "21.40" "1" "38056253" "23.45" "19.25"
"5230" "雷笛克光學" "23.10" "0.00" "23.30" "23.30" "23.00" "86000" "1984900" "47" "23.10" "2" "23.20" "6" "46955824" "25.40" "20.80"
"5236" "凌陽創新" "71.00" "-0.90" "73.00" "74.30" "71.00" "287000" "20764900" "247" "71.00" "7" "71.20" "2" "58500094" "78.10" "63.90"
"5245" "智晶" "53.30" "+0.60" "53.60" "53.60" "52.10" "234000" "12404000" "175" "53.20" "1" "53.30" "6" "44990000" "58.60" "48.00"
"5251" "天鉞電" "24.80" "+0.40" "24.55" "25.20" "24.40" "350000" "8694150" "235" "24.80" "5" "24.85" "6" "35695377" "27.25" "22.35"
"5263" "智崴" "125.50" "+1.50" "124.00" "126.00" "123.50" "218000" "27134500" "165" "124.50" "18" "125.50" "9" "61542424" "138.00" "113.00"
"5272" "笙科" "26.55" "0.00" "26.80" "26.80" "26.40" "200000" "5318550" "117" "26.50" "4" "26.55" "2" "55973118" "29.20" "23.90"
"5274" "信驊" "1910.00" "+80.00" "1900.00" "1910.00" "1870.00" "380000" "720315000" "372" "1905.00" "7" "1910.00" "1" "37880679" "2100.00" "1720.00"
"5276" "達輝-KY" "14.60" "+0.05" "14.60" "14.60" "14.60" "1000" "14600" "1" "14.20" "1" "14.60" "2" "39500000" "16.05" "13.15"
"5278" "尚凡" "185.00" "-1.00" "186.00" "186.00" "184.50" "10000" "1851000" "10" "185.00" "1" "188.50" "2" "22248586" "203.50" "166.50"
"5281" "大峽谷-KY" "15.95" "0.00" "15.80" "16.00" "15.80" "11000" "175150" "7" "15.95" "1" "16.40" "2" "37010000" "17.50" "14.40"
"5287" "數字" "192.00" "+1.00" "192.00" "192.00" "190.50" "14000" "2679500" "14" "191.50" "1" "192.00" "12" "50795000" "211.00" "173.00"
"5289" "宜鼎" "183.50" "-0.50" "184.00" "184.50" "183.00" "94000" "17280500" "80" "183.50" "2" "184.50" "3" "86547081" "201.50" "165.50"
"5291" "邑昇" "31.60" "+0.10" "31.80" "31.80" "31.60" "51000" "1614100" "29" "31.55" "2" "31.75" "3" "40925606" "34.75" "28.45"
"5299" "杰力" "116.50" "-1.00" "119.00" "119.00" "116.00" "242000" "28354500" "202" "116.50" "21" "117.00" "5" "35888981" "128.00" "105.00"
"5301" "寶得利" "10.35" "0.00" "10.00" "10.60" "9.86" "34000" "346420" "23" "10.10" "1" "10.35" "2" "134552571" "11.35" "9.32"
"5302" "太欣" "8.45" "+0.09" "8.47" "8.47" "8.36" "55000" "463060" "37" "8.36" "2" "8.45" "11" "159888349" "9.29" "7.61"
"5309" "系統電" "40.50" "+0.70" "40.40" "40.50" "39.95" "1386000" "55749750" "839" "40.45" "7" "40.50" "23" "167790850" "44.55" "36.45"
"5310" "天剛" "27.20" "-0.15" "26.10" "27.20" "26.10" "55000" "1477650" "26" "26.55" "1" "26.95" "1" "28943517" "29.90" "24.50"
"5312" "寶島科" "58.30" "+0.10" "58.30" "58.50" "58.30" "15000" "875500" "13" "58.20" "4" "58.50" "3" "60059898" "64.10" "52.50"
"5314" "世紀" "16.55" "+0.05" "15.70" "17.60" "15.70" "11000" "178800" "8" "16.50" "1" "17.05" "1" "14700000" "18.20" "14.90"
"5315" "光聯" "18.40" "+0.10" "18.40" "18.45" "18.25" "356000" "6533400" "129" "18.35" "6" "18.40" "19" "106351832" "20.20" "16.60"
"5321" "美而快" "71.90" "-1.10" "73.90" "73.90" "70.60" "1444000" "103771500" "1011" "71.80" "1" "71.90" "2" "40219174" "79.00" "64.80"
"5324" "士開" "8.35" "-0.04" "8.30" "8.39" "8.26" "42000" "349660" "25" "8.34" "4" "8.35" "2" "226379090" "9.18" "7.52"
"5328" "華容" "10.05" "-0.05" "10.10" "10.10" "10.00" "131000" "1317750" "60" "10.05" "9" "10.10" "42" "172710724" "11.05" "9.05"
"5340" "建榮" "39.95" "+3.35" "40.25" "40.25" "39.00" "5691000" "228179700" "1720" "39.80" "2" "39.95" "11" "194893964" "43.90" "36.00"
"5344" "立衛" "17.35" "-0.15" "17.80" "18.00" "17.35" "76000" "1331250" "58" "17.35" "12" "17.40" "4" "79447460" "19.05" "15.65"
"5345" "天揚" "7.00" "-0.30" "7.10" "7.10" "7.00" "8000" "56600" "6" "7.00" "9" "7.19" "6" "50000000" "7.70" "6.30"
"5347" "世界" "93.40" "+2.60" "91.00" "93.40" "89.50" "20483000" "1887143700" "12273" "93.40" "64" "93.50" "225" "1638982267" "102.50" "84.10"
"5348" "系通" "8.35" "-0.90" "9.40" "9.97" "8.35" "18000" "163530" "18" "8.64" "2" "9.23" "2" "28950310" "9.18" "7.52"
"5351" "鈺創" "43.10" "+0.35" "43.80" "44.45" "43.10" "7317000" "318729750" "4547" "43.10" "61" "43.15" "87" "284061815" "47.40" "38.80"
"5353" "台林" "29.90" "-0.20" "30.40" "30.75" "29.70" "657000" "19712150" "397" "29.90" "4" "29.95" "11" "75000000" "32.85" "26.95"
"5355" "佳總" "6.12" "+0.02" "6.10" "6.18" "6.10" "211000" "1292160" "31" "6.12" "150" "6.15" "20" "166122792" "6.73" "5.51"
"5356" "協益" "20.65" "0.00" "20.55" "20.65" "20.50" "26000" "534100" "24" "20.55" "1" "20.70" "3" "103040000" "22.70" "18.60"
"5364" "力麗店" "22.80" "-0.05" "22.85" "22.85" "22.80" "4000" "91350" "3" "22.40" "1" "22.75" "2" "28849940" "25.05" "20.55"
"5371" "中光電" "58.10" "-0.10" "59.00" "59.00" "57.90" "1859000" "108369700" "1182" "58.10" "2" "58.20" "29" "390981110" "63.90" "52.30"
"5381" "合正" "5.99" "+0.01" "5.98" "6.08" "5.92" "42000" "250370" "15" "5.92" "7" "5.96" "7" "180156837" "6.58" "5.40"
"5383" "金利" "25.20" "-0.50" "25.20" "25.70" "25.00" "73000" "1846350" "45" "25.10" "3" "25.60" "7" "79400399" "27.70" "22.70"
"5386" "青雲" "36.05" "+0.35" "36.30" "36.45" "35.80" "120000" "4325800" "103" "36.05" "2" "36.20" "3" "26760952" "39.65" "32.45"
"5392" "能率" "20.05" "0.00" "20.10" "20.20" "20.05" "64000" "1288700" "49" "20.05" "6" "20.15" "1" "169963990" "22.05" "18.05"
"5398" "慕康生醫" "16.35" "+0.05" "16.35" "16.35" "16.30" "18000" "293850" "15" "16.35" "1" "16.40" "3" "49950460" "17.95" "14.75"
"5403" "中菲" "69.80" "+1.50" "68.50" "70.30" "68.50" "215000" "14936000" "149" "69.80" "2" "69.90" "5" "74346998" "76.70" "62.90"
"5410" "國眾" "31.35" "-0.65" "32.15" "32.35" "30.50" "1414000" "44177700" "695" "31.35" "5" "31.40" "2" "88244123" "34.45" "28.25"
"5425" "台半" "80.00" "+2.20" "79.10" "80.40" "78.10" "8618000" "685426100" "5771" "79.90" "24" "80.00" "146" "263485486" "88.00" "72.00"
"5426" "振發" "13.75" "+0.05" "13.80" "13.85" "13.70" "298000" "4095550" "120" "13.75" "5" "13.80" "17" "143800000" "15.10" "12.40"
"5432" "新門" "28.45" "+0.65" "27.60" "28.45" "27.60" "6000" "168100" "3" "27.90" "1" "27.95" "1" "20687804" "31.25" "25.65"
"5438" "東友" "16.45" "-0.30" "16.70" "16.75" "16.45" "66000" "1092950" "38" "16.45" "1" "16.50" "2" "112536565" "18.05" "14.85"
"5439" "高技" "49.30" "+1.00" "48.40" "49.35" "48.40" "418000" "20503250" "287" "49.30" "1" "49.35" "12" "92975752" "54.20" "44.40"
"5443" "均豪" "28.50" "+0.20" "28.55" "28.60" "28.25" "238000" "6767900" "139" "28.50" "3" "28.55" "21" "165136144" "31.35" "25.65"
"5450" "南良" "18.00" "+0.05" "18.00" "18.15" "17.95" "19000" "343650" "15" "17.95" "8" "18.00" "1" "122392250" "19.80" "16.20"
"5452" "佶優" "14.75" "+0.25" "14.60" "14.80" "14.40" "90000" "1315500" "47" "14.65" "2" "14.70" "1" "148763669" "16.20" "13.30"
"5455" "昇益" "25.00" "-2.60" "25.00" "25.00" "25.00" "7000" "175000" "5" "25.00" "4" "28.50" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "51.70" "+0.20" "51.80" "52.20" "51.60" "638000" "33093800" "392" "51.70" "9" "51.80" "2" "170802000" "56.80" "46.55"
