"4157" "太景*-KY" "17.80" "-0.30" "17.90" "18.35" "17.75" "5054000" "90529100" "2093" "17.80" "52" "17.85" "22" "716844175" "19.55" "16.05"
"4160" "創源" "25.30" "+0.35" "25.35" "25.40" "25.25" "14000" "354550" "9" "25.05" "1" "25.35" "5" "24247016" "27.80" "22.80"
"4161" "聿新科" "26.10" "+0.20" "25.90" "26.45" "25.90" "83000" "2165250" "58" "25.95" "1" "26.10" "4" "52659736" "28.70" "23.50"
"4162" "智擎" "136.00" "0.00" "133.00" "141.00" "133.00" "18644000" "2571943500" "11112" "136.00" "347" "136.50" "123" "145686840" "149.50" "122.50"
"4163" "鐿鈦" "99.00" "-0.20" "97.50" "99.30" "97.50" "92000" "9093400" "72" "98.90" "4" "99.00" "1" "48290143" "108.50" "89.10"
"4167" "松瑞藥" "19.85" "-0.20" "19.70" "20.60" "19.60" "4719000" "94978050" "2522" "19.85" "31" "19.95" "5" "317020607" "21.80" "17.90"
"4168" "醣聯" "41.30" "+0.90" "40.00" "41.60" "40.00" "2956000" "121559600" "1688" "41.30" "8" "41.35" "12" "101972810" "45.40" "37.20"
"4171" "瑞基" "71.80" "-0.40" "72.00" "74.00" "70.70" "1096000" "79494300" "789" "71.80" "148" "72.10" "2" "45965975" "78.90" "64.70"
"4173" "久裕" "19.60" "-0.20" "19.70" "20.00" "19.50" "142000" "2787650" "92" "19.55" "1" "19.60" "1" "74574355" "21.55" "17.65"
"4174" "浩鼎" "83.90" "-1.70" "83.80" "85.10" "83.60" "596000" "50083800" "477" "83.80" "7" "84.00" "4" "229279374" "92.20" "75.60"
"4175" "杏一" "75.20" "-0.50" "74.30" "75.50" "74.30" "36000" "2699700" "28" "75.20" "1" "75.50" "2" "35257851" "82.70" "67.70"
"4183" "福永生技" "19.00" "+0.40" "18.75" "19.05" "18.75" "15000" "284400" "15" "18.70" "1" "19.00" "2" "23800000" "20.90" "17.10"
"4188" "安克" "17.45" "-0.05" "17.30" "17.60" "17.15" "27000" "469650" "25" "17.30" "1" "17.50" "5" "53221400" "19.15" "15.75"
"4192" "杏國" "30.30" "-0.05" "30.35" "30.35" "30.00" "32000" "965850" "24" "30.30" "1" "30.45" "1" "115077000" "33.30" "27.30"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "27.20" "1" "28.00" "2" "16108000" "30.80" "25.20"
"4205" "中華食" "105.50" "-1.00" "105.00" "106.00" "105.00" "5000" "528500" "5" "106.50" "1" "107.00" "1" "88772026" "116.00" "95.00"
"4207" "環泰" "13.25" "-0.15" "13.20" "13.30" "13.20" "82000" "1086900" "46" "13.25" "22" "13.30" "2" "175868552" "14.55" "11.95"
"4303" "信立" "20.20" "-0.10" "19.65" "20.30" "19.65" "148000" "2973000" "86" "20.15" "3" "20.20" "4" "67500000" "22.20" "18.20"
"4304" "勝昱" "9.51" "+0.05" "9.32" "9.52" "9.30" "99000" "935730" "38" "9.45" "5" "9.51" "7" "36038065" "10.45" "8.56"
"4305" "世坤" "31.65" "0.00" "31.50" "31.65" "31.50" "3000" "94800" "3" "31.00" "1" "31.25" "1" "55014000" "34.80" "28.50"
"4401" "東隆興" "28.05" "-0.05" "27.55" "28.05" "27.55" "31000" "859100" "23" "28.00" "2" "28.05" "2" "122692012" "30.85" "25.25"
"4402" "福大" "17.80" "+0.20" "17.40" "17.95" "17.20" "316000" "5571150" "187" "17.80" "8" "17.85" "9" "45991830" "19.55" "16.05"
"4406" "新昕纖" "10.35" "-0.15" "10.35" "10.55" "10.30" "38000" "396850" "25" "10.45" "5" "10.50" "8" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "23.40" "-0.95" "23.50" "23.70" "23.00" "165000" "3834850" "123" "23.40" "29" "23.45" "1" "31314689" "25.70" "21.10"
"4416" "三圓" "79.60" "-0.90" "80.40" "80.40" "79.10" "3000" "239100" "3" "80.00" "1" "81.30" "1" "61863379" "87.50" "71.70"
"4417" "金洲" "35.95" "-0.10" "35.60" "36.00" "35.20" "113000" "4041500" "73" "35.90" "3" "36.00" "3" "83971399" "39.50" "32.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.15" "5" "11.00" "1" "46578917" "11.10" "9.09"
"4420" "光明" "30.55" "+0.90" "29.50" "30.60" "29.45" "61000" "1852750" "29" "30.25" "1" "30.55" "8" "40455000" "33.60" "27.50"
"4430" "耀億" "23.40" "-0.05" "23.45" "23.45" "22.80" "5000" "115350" "4" "23.15" "2" "23.30" "1" "56273609" "25.70" "21.10"
"4432" "銘旺實" "30.05" "-0.40" "29.40" "30.35" "29.35" "1083000" "32371400" "712" "30.05" "6" "30.10" "20" "50589000" "33.05" "27.05"
"4433" "興采" "29.85" "-0.15" "29.55" "30.00" "29.55" "51000" "1520800" "29" "29.85" "1" "29.95" "2" "61151991" "32.80" "26.90"
"4502" "健信" "39.15" "0.00" "39.35" "39.35" "39.05" "9000" "353100" "5" "39.15" "1" "39.30" "5" "58111686" "43.05" "35.25"
"4503" "金雨" "43.05" "+3.90" "43.05" "43.05" "42.55" "5631000" "242331500" "1714" "43.05" "1504" "0.00" "0" "47863326" "47.35" "38.75"
"4506" "崇友" "75.80" "+0.60" "75.00" "76.10" "75.00" "51000" "3868700" "44" "75.80" "3" "75.90" "1" "177012000" "83.30" "68.30"
"4510" "高鋒" "11.00" "+0.05" "11.05" "11.05" "10.85" "41000" "447000" "18" "10.90" "1" "11.00" "4" "108010689" "12.10" "9.90"
"4513" "福裕" "27.80" "-0.05" "27.35" "28.10" "27.35" "170000" "4734300" "101" "27.80" "3" "27.90" "1" "76880300" "30.55" "25.05"
"4523" "永彰" "28.80" "+0.40" "28.20" "28.80" "27.40" "188000" "5166650" "55" "28.10" "1" "28.90" "2" "64000000" "31.65" "25.95"
"4527" "方土霖" "26.85" "-0.20" "27.05" "27.15" "26.80" "16000" "431350" "10" "26.85" "3" "26.95" "1" "76152370" "29.50" "24.20"
"4528" "江興鍛" "35.90" "+0.20" "35.00" "36.00" "34.80" "25000" "882500" "18" "35.60" "1" "35.90" "8" "84165695" "39.45" "32.35"
"4529" "淳紳" "11.20" "0.00" "11.10" "11.35" "11.10" "113000" "1272800" "58" "11.20" "3" "11.25" "3" "84589896" "12.30" "10.10"
"4530" "宏易" "6.88" "-0.02" "6.90" "6.90" "6.88" "10000" "68860" "6" "6.88" "10" "6.93" "1" "49437276" "7.56" "6.20"
"4533" "協易機" "10.70" "+0.05" "10.60" "10.70" "10.60" "29000" "308800" "14" "10.65" "2" "10.70" "2" "158434110" "11.75" "9.63"
"4534" "慶騰" "9.86" "-0.04" "9.75" "9.86" "9.75" "10000" "97740" "8" "9.86" "1" "9.88" "1" "86788948" "10.80" "8.88"
"4535" "至興" "41.25" "0.00" "41.65" "41.65" "40.55" "14000" "577100" "12" "41.25" "1" "41.40" "2" "75661740" "45.35" "37.15"
"4538" "大詠城" "20.10" "+0.10" "20.00" "20.10" "20.00" "2000" "40100" "2" "19.60" "3" "20.10" "2" "50456000" "22.10" "18.10"
"4541" "晟田" "35.55" "+0.40" "33.75" "36.00" "33.50" "2921000" "103032850" "1793" "35.50" "33" "35.55" "18" "67647068" "39.10" "32.00"
"4542" "科嶠" "24.05" "+0.05" "24.25" "24.25" "24.05" "6000" "144950" "6" "24.00" "7" "24.25" "1" "32285400" "26.45" "21.65"
"4543" "萬在" "30.00" "+0.25" "29.00" "30.05" "28.80" "783000" "23122550" "555" "30.00" "2" "30.05" "5" "56970000" "33.00" "27.00"
"4549" "桓達" "86.20" "0.00" "85.80" "86.60" "85.30" "78000" "6697700" "61" "86.10" "2" "86.30" "1" "49359434" "94.80" "77.60"
"4550" "長佳" "22.35" "+0.05" "22.45" "22.45" "22.20" "13000" "290450" "12" "22.35" "1" "22.40" "1" "37838783" "24.55" "20.15"
"4554" "橙的" "34.55" "-0.05" "33.70" "34.55" "33.70" "88000" "3001250" "77" "34.40" "7" "34.55" "4" "21374900" "38.00" "31.10"
"4556" "旭然" "31.50" "+0.20" "31.80" "31.80" "30.95" "14000" "438250" "12" "31.00" "5" "31.50" "2" "41884000" "34.65" "28.35"
"4558" "寶緯" "30.65" "-0.05" "30.70" "30.70" "30.00" "43000" "1303950" "25" "30.20" "1" "30.65" "8" "50000000" "33.70" "27.60"
"4561" "健椿" "24.45" "-0.10" "24.40" "24.45" "24.20" "8000" "194900" "8" "24.25" "2" "24.50" "1" "58521619" "26.85" "22.05"
"4563" "百德" "33.50" "+0.20" "33.00" "33.55" "33.00" "24000" "801250" "19" "33.50" "3" "33.60" "1" "54950000" "36.85" "30.15"
"4568" "科際精密" "66.90" "+0.40" "66.40" "66.90" "66.00" "10000" "663200" "10" "66.50" "1" "67.00" "1" "31621125" "73.50" "60.30"
"4577" "達航科技" "34.20" "+0.20" "33.10" "34.25" "33.10" "72000" "2450150" "61" "34.05" "3" "34.25" "5" "48992998" "37.60" "30.80"
"4580" "捷流閥業" "89.00" "-0.80" "88.50" "89.10" "88.50" "46000" "4082700" "41" "89.00" "1" "89.10" "1" "43132000" "97.90" "80.10"
"4609" "唐鋒" "8.40" "+0.36" "8.29" "8.44" "8.15" "15000" "123760" "10" "7.92" "1" "8.40" "3" "47946820" "9.24" "7.56"
"4702" "中美實" "13.90" "0.00" "13.60" "13.90" "13.60" "52000" "715550" "34" "13.85" "2" "13.90" "17" "72333200" "15.25" "12.55"
"4706" "大恭" "17.55" "-0.20" "17.50" "17.80" "17.50" "5000" "88150" "4" "17.65" "1" "17.75" "1" "79030093" "19.30" "15.80"
"4707" "磐亞" "12.55" "0.00" "12.45" "12.60" "12.45" "295000" "3689300" "135" "12.55" "16" "12.60" "11" "352628253" "13.80" "11.30"
"4711" "永純" "15.00" "-0.10" "15.00" "15.00" "15.00" "12000" "180000" "8" "15.05" "1" "15.10" "6" "61056000" "16.50" "13.50"
"4712" "南璋" "5.08" "0.00" "5.08" "5.08" "5.08" "3000" "15240" "2" "5.06" "3" "5.26" "1" "73690737" "5.58" "4.58"
"4714" "永捷" "12.15" "-0.10" "12.10" "12.15" "12.05" "272000" "3287100" "87" "12.10" "38" "12.15" "17" "139463818" "13.35" "10.95"
"4716" "大立" "15.90" "-0.05" "15.80" "15.95" "15.75" "197000" "3118650" "98" "15.90" "3" "15.95" "36" "74309561" "17.45" "14.35"
"4721" "美琪瑪" "127.50" "-0.50" "123.50" "128.50" "123.00" "844000" "106777500" "595" "127.50" "13" "128.00" "7" "74986304" "140.00" "115.00"
"4726" "永昕" "44.85" "-0.60" "44.20" "46.85" "44.15" "3933000" "178205500" "2512" "44.85" "13" "44.90" "3" "155214100" "49.30" "40.40"
"4728" "雙美" "141.00" "-1.00" "144.00" "144.50" "140.00" "137000" "19567500" "37" "140.00" "3" "143.00" "1" "54463000" "155.00" "127.00"
"4729" "熒茂" "12.30" "-0.15" "12.20" "12.50" "12.20" "82000" "1010550" "33" "12.30" "31" "12.35" "2" "102206000" "13.50" "11.10"
"4735" "豪展" "38.80" "-0.10" "38.45" "38.80" "38.35" "27000" "1038350" "22" "38.55" "2" "38.80" "4" "36768758" "42.65" "34.95"
"4736" "泰博" "184.50" "-3.00" "183.00" "188.00" "182.50" "1337000" "247502500" "1034" "184.00" "78" "184.50" "4" "93450864" "202.50" "166.50"
"4741" "泓瀚" "26.45" "+0.90" "26.15" "27.10" "25.95" "46000" "1210300" "32" "26.10" "1" "26.45" "1" "32841584" "29.05" "23.85"
"4743" "合一" "293.50" "+8.50" "276.00" "294.50" "276.00" "2379000" "687863500" "1510" "293.00" "4" "293.50" "17" "388497603" "322.50" "264.50"
"4744" "皇將" "27.75" "-0.10" "27.80" "28.00" "27.55" "62000" "1718150" "45" "27.75" "9" "27.95" "2" "46013812" "30.50" "25.00"
"4745" "合富-KY" "26.15" "-0.15" "25.90" "26.20" "25.85" "33000" "857650" "28" "26.00" "2" "26.20" "4" "77449547" "28.75" "23.55"
"4747" "強生" "33.10" "+0.40" "32.70" "33.10" "32.70" "6000" "197900" "6" "32.90" "1" "33.05" "3" "30018750" "36.40" "29.80"
"4754" "國碳科" "36.10" "+0.05" "35.85" "36.35" "35.80" "9000" "324600" "9" "36.05" "1" "36.35" "4" "27530196" "39.70" "32.50"
"4760" "勤凱" "51.20" "-0.30" "50.00" "51.40" "50.00" "22000" "1117400" "17" "51.10" "2" "51.40" "1" "31800908" "56.30" "46.10"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.10" "1" "27.80" "2" "31415000" "30.45" "24.95"
"4768" "晶呈科技" "222.00" "+2.00" "210.00" "224.00" "210.00" "1284000" "278998000" "1010" "222.00" "21" "223.50" "5" "36926657" "244.00" "200.00"
"4804" "大略-KY" "10.80" "+0.10" "10.40" "10.80" "10.40" "204000" "2179300" "122" "10.70" "5" "10.80" "15" "45347920" "11.85" "9.72"
"4806" "昇華" "8.82" "-0.43" "8.77" "9.27" "8.77" "6000" "53680" "6" "8.82" "1" "9.23" "1" "54194185" "9.70" "7.94"
"4903" "聯光通" "11.00" "-0.10" "11.10" "11.10" "11.00" "80000" "884850" "49" "11.00" "38" "11.05" "9" "100279327" "12.10" "9.90"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.50" "3" "52.70" "2" "29260044" "56.80" "46.55"
"4907" "富宇" "24.60" "-0.05" "24.50" "24.70" "24.50" "33000" "812350" "29" "24.55" "9" "24.60" "2" "118145778" "27.05" "22.15"
"4908" "前鼎" "39.70" "+0.10" "38.65" "39.90" "38.50" "561000" "22070600" "358" "39.70" "5" "39.75" "1" "78216907" "43.65" "35.75"
"4909" "新復興" "17.15" "+0.10" "17.00" "17.15" "16.45" "181000" "3046200" "127" "17.15" "1" "17.20" "3" "93356864" "18.85" "15.45"
"4911" "德英" "66.60" "-0.70" "65.80" "67.70" "65.80" "227000" "15107800" "185" "66.50" "1" "66.60" "1" "55660000" "73.20" "60.00"
"4923" "力士" "56.50" "-0.20" "56.20" "57.30" "56.20" "38000" "2157100" "28" "56.50" "1" "56.70" "1" "28334000" "62.10" "50.90"
"4924" "欣厚-KY" "13.85" "0.00" "13.70" "13.90" "13.70" "4000" "55250" "4" "13.65" "1" "13.80" "1" "37164409" "15.20" "12.50"
"4931" "新盛力" "42.65" "-0.75" "41.70" "42.70" "41.50" "7007000" "296279150" "3827" "42.60" "20" "42.65" "25" "64151761" "46.90" "38.40"
"4933" "友輝" "33.50" "0.00" "33.70" "33.70" "33.50" "18000" "605150" "14" "33.50" "2" "33.70" "9" "80102675" "36.85" "30.15"
"4939" "亞電" "16.70" "+0.25" "16.30" "16.70" "16.25" "197000" "3255550" "120" "16.60" "20" "16.70" "5" "98200868" "18.35" "15.05"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "18.40" "1" "19.00" "4" "43914210" "20.90" "17.10"
"4945" "陞達科技" "63.10" "-0.20" "63.10" "63.10" "63.10" "1000" "63100" "1" "62.80" "2" "63.00" "1" "30036800" "69.40" "56.80"
"4946" "辣椒" "49.95" "-0.65" "50.00" "50.00" "49.85" "32000" "1599350" "31" "49.95" "2" "50.50" "1" "13982398" "54.90" "45.00"
"4950" "牧東" "23.60" "-0.10" "23.15" "23.75" "23.10" "146000" "3407050" "90" "23.60" "1" "23.75" "12" "46759750" "25.95" "21.25"
"4953" "緯軟" "88.20" "-0.50" "86.80" "88.60" "86.60" "68000" "5951700" "60" "88.20" "1" "88.30" "1" "66921088" "97.00" "79.40"
"4966" "譜瑞-KY" "761.00" "+2.00" "725.00" "772.00" "715.00" "1181000" "881193000" "1066" "761.00" "8" "766.00" "1" "81200038" "837.00" "685.00"
"4971" "IET-KY" "72.40" "+1.20" "69.90" "72.70" "69.30" "144000" "10290100" "108" "72.00" "1" "72.40" "2" "36510943" "79.60" "65.20"
"4972" "湯石照明" "31.60" "+0.05" "31.30" "31.60" "31.10" "23000" "719050" "19" "31.55" "1" "31.60" "2" "39373803" "34.75" "28.45"
"4973" "廣穎" "20.20" "-0.35" "20.30" "20.30" "20.10" "26000" "524950" "22" "20.20" "2" "20.30" "6" "63505833" "22.20" "18.20"
"4974" "亞泰" "56.00" "+0.10" "55.30" "56.20" "55.30" "63000" "3512000" "51" "55.80" "7" "56.00" "5" "72500104" "61.60" "50.40"
"4979" "華星光" "38.70" "+0.45" "36.90" "38.85" "36.80" "3029000" "115990700" "1879" "38.70" "5" "38.75" "36" "132357794" "42.55" "34.85"
"4987" "科誠" "55.80" "-0.70" "56.30" "56.50" "55.80" "11000" "618800" "10" "55.80" "3" "56.30" "1" "31878000" "61.30" "50.30"
"4991" "環宇-KY" "40.10" "-0.40" "40.00" "40.50" "40.00" "81000" "3243850" "16" "40.10" "2" "40.20" "1" "110842067" "44.10" "36.10"
"4995" "晶達" "36.95" "-0.25" "37.10" "37.10" "36.95" "18000" "666050" "13" "36.95" "1" "37.00" "1" "41898036" "40.60" "33.30"
"5009" "榮剛" "28.80" "-0.10" "28.20" "28.85" "28.00" "3111000" "88705600" "1161" "28.75" "18" "28.80" "167" "456735991" "31.65" "25.95"
"5011" "久陽" "25.35" "-0.05" "24.90" "25.45" "24.80" "212000" "5332350" "106" "25.35" "9" "25.40" "4" "99410035" "27.85" "22.85"
"5013" "強新" "33.15" "+0.40" "33.15" "33.15" "33.15" "7000" "232050" "3" "33.10" "1" "33.15" "7" "133416000" "36.45" "29.85"
"5014" "建錩" "16.40" "-0.20" "16.35" "16.40" "16.10" "192000" "3134200" "110" "16.35" "4" "16.40" "23" "185333054" "18.00" "14.80"
"5015" "華祺" "63.60" "-0.20" "61.50" "64.70" "61.50" "309000" "19582500" "245" "63.60" "1" "63.80" "2" "60639189" "69.90" "57.30"
"5016" "松和" "31.80" "-0.15" "31.90" "31.90" "31.50" "10000" "317750" "10" "31.70" "1" "31.95" "1" "49622076" "34.95" "28.65"
"5201" "凱衛" "30.10" "+0.10" "29.55" "30.10" "29.55" "7000" "210150" "3" "29.75" "2" "29.95" "1" "30674600" "33.10" "27.10"
"5202" "力新" "17.00" "-0.05" "17.05" "17.05" "17.00" "4000" "68050" "4" "17.00" "1" "17.05" "4" "89094000" "18.70" "15.30"
"5205" "中茂" "42.30" "-2.20" "44.95" "44.95" "41.40" "39000" "1658800" "38" "41.40" "1" "42.30" "3" "10250000" "46.50" "38.10"
"5206" "坤悅" "14.20" "+0.05" "14.15" "14.30" "13.95" "48000" "679150" "30" "14.15" "8" "14.20" "1" "155925000" "15.60" "12.80"
"5209" "新鼎" "71.00" "0.00" "70.30" "71.40" "70.30" "25000" "1773000" "21" "70.90" "2" "71.10" "1" "27733250" "78.10" "63.90"
"5210" "寶碩" "19.25" "+0.05" "19.00" "19.25" "19.00" "100000" "1907750" "78" "19.20" "1" "19.25" "4" "62177779" "21.15" "17.35"
"5211" "蒙恬" "19.20" "-0.30" "18.80" "19.30" "18.80" "90000" "1718650" "61" "19.20" "6" "19.25" "12" "32024727" "21.10" "17.30"
"5212" "凌網" "38.50" "-0.25" "39.50" "39.50" "38.50" "53000" "2066500" "3" "38.50" "1" "39.45" "1" "34633000" "42.35" "34.65"
"5213" "亞昕" "22.45" "-0.05" "22.40" "22.45" "22.30" "47000" "1053250" "28" "22.40" "1" "22.45" "7" "425669345" "24.65" "20.25"
"5220" "萬達光電" "30.25" "-0.25" "30.80" "30.80" "30.05" "11000" "333650" "11" "30.25" "1" "30.45" "2" "39667000" "33.25" "27.25"
"5223" "安力-KY" "45.50" "0.00" "45.00" "46.00" "44.90" "20000" "904450" "14" "45.25" "2" "45.55" "1" "44549781" "50.00" "40.95"
"5227" "立凱-KY" "52.00" "-0.90" "51.90" "52.20" "51.20" "267000" "13818700" "211" "52.00" "3" "52.10" "3" "70000000" "57.20" "46.80"
"5228" "鈺鎧" "28.15" "+0.25" "27.35" "28.40" "27.10" "168000" "4678000" "128" "28.10" "1" "28.15" "2" "38056253" "30.95" "25.35"
"5230" "雷笛克光學" "24.65" "+0.30" "24.25" "24.70" "24.15" "56000" "1359800" "32" "24.50" "2" "24.65" "2" "46955824" "27.10" "22.20"
"5236" "凌陽創新" "68.80" "-0.30" "68.00" "69.00" "67.30" "92000" "6291300" "88" "68.80" "2" "68.90" "4" "58500094" "75.60" "62.00"
"5245" "智晶" "60.60" "-1.00" "60.00" "61.10" "60.00" "203000" "12280000" "144" "60.60" "1" "60.80" "1" "44990000" "66.60" "54.60"
"5251" "天鉞電" "21.55" "+0.60" "20.10" "22.25" "20.10" "479000" "10233700" "333" "21.50" "6" "21.55" "2" "35695377" "23.70" "19.40"
"5263" "智崴" "109.50" "-1.50" "110.00" "110.00" "109.00" "81000" "8860500" "56" "109.00" "11" "110.00" "12" "60984358" "120.00" "98.60"
"5272" "笙科" "31.75" "-0.40" "31.10" "31.80" "30.55" "475000" "14848800" "329" "31.75" "6" "31.80" "9" "55973118" "34.90" "28.60"
"5274" "信驊" "2105.00" "-15.00" "2025.00" "2115.00" "2015.00" "576000" "1193995000" "558" "2100.00" "3" "2105.00" "1" "37790568" "2315.00" "1895.00"
"5276" "達輝-KY" "13.75" "+0.15" "13.55" "13.75" "13.50" "16000" "217000" "10" "13.60" "4" "13.70" "1" "39500000" "15.10" "12.40"
"5278" "尚凡" "201.50" "0.00" "199.00" "201.50" "199.00" "3000" "600500" "3" "197.50" "1" "202.00" "1" "22249086" "221.50" "181.50"
"5281" "大峽谷-KY" "16.35" "-0.20" "16.35" "16.35" "16.35" "1000" "16350" "1" "16.35" "2" "17.00" "1" "37010000" "17.95" "14.75"
"5287" "數字" "191.50" "-1.50" "192.50" "193.00" "191.00" "40000" "7663500" "34" "191.50" "6" "192.00" "2" "50795750" "210.50" "172.50"
"5289" "宜鼎" "169.50" "-0.50" "167.50" "170.00" "167.00" "54000" "9110500" "51" "169.00" "4" "169.50" "1" "86410081" "186.00" "153.00"
"5291" "邑昇" "38.80" "-0.70" "38.80" "39.45" "38.30" "181000" "7004550" "147" "38.70" "2" "38.80" "2" "40925606" "42.65" "34.95"
"5299" "杰力" "112.00" "-1.00" "109.00" "112.00" "109.00" "160000" "17697500" "117" "111.50" "2" "112.00" "11" "35850081" "123.00" "101.00"
"5301" "寶得利" "9.59" "+0.01" "9.57" "9.59" "9.51" "43000" "411400" "20" "9.55" "4" "9.59" "7" "104552571" "10.50" "8.64"
"5302" "太欣" "9.30" "-0.15" "9.10" "9.35" "9.10" "76000" "704780" "49" "9.29" "18" "9.30" "2" "159888349" "10.20" "8.37"
"5309" "系統電" "42.45" "-0.35" "41.30" "42.50" "41.30" "1911000" "80337250" "1154" "42.40" "14" "42.45" "36" "156333952" "46.65" "38.25"
"5310" "天剛" "26.00" "0.00" "26.00" "26.00" "26.00" "14000" "364000" "9" "26.00" "1" "26.25" "1" "28943517" "28.60" "23.40"
"5312" "寶島科" "58.90" "-0.10" "58.90" "59.20" "58.90" "59000" "3481000" "31" "59.00" "2" "59.10" "1" "60059898" "64.70" "53.10"
"5314" "世紀" "4.57" "+0.09" "4.58" "4.58" "4.15" "21000" "94390" "6" "4.23" "3" "4.57" "5" "60000000" "5.02" "4.12"
"5315" "光聯" "16.70" "-0.10" "16.60" "16.75" "16.50" "75000" "1247700" "48" "16.65" "3" "16.70" "12" "106351832" "18.35" "15.05"
"5321" "美而快" "93.20" "-2.10" "92.20" "96.40" "91.80" "821000" "77003400" "657" "93.10" "3" "93.30" "7" "34973195" "102.50" "83.90"
"5324" "士開" "9.20" "+0.10" "9.10" "9.20" "9.10" "21000" "191860" "17" "9.16" "3" "9.20" "7" "226379090" "10.10" "8.28"
"5328" "華容" "10.10" "-0.10" "10.10" "10.10" "10.00" "115000" "1151850" "62" "10.05" "3" "10.10" "15" "172710724" "11.10" "9.09"
"5340" "建榮" "27.80" "-0.35" "27.40" "27.85" "27.40" "34000" "939900" "27" "27.65" "1" "27.85" "2" "194893964" "30.55" "25.05"
"5344" "立衛" "20.45" "+0.10" "19.95" "20.60" "19.70" "110000" "2202750" "86" "20.45" "2" "20.50" "1" "79447460" "22.45" "18.45"
"5345" "天揚" "6.06" "+0.08" "6.12" "6.12" "6.06" "7000" "42680" "4" "6.00" "4" "6.10" "6" "47500000" "6.66" "5.46"
"5347" "世界" "73.80" "-1.70" "73.00" "74.20" "72.30" "3588000" "263593800" "2115" "73.80" "13" "73.90" "32" "1638982267" "81.10" "66.50"
"5348" "系通" "10.65" "-0.05" "10.70" "10.70" "10.35" "13000" "137350" "13" "10.35" "1" "10.65" "1" "28950310" "11.70" "9.59"
"5351" "鈺創" "41.40" "除權息" "40.90" "41.60" "40.00" "5923000" "244001500" "3315" "41.40" "40" "41.45" "2" "284061815" "45.50" "37.30"
"5353" "台林" "40.25" "+0.75" "37.60" "41.00" "37.55" "6757000" "267884700" "3872" "40.20" "6" "40.30" "1" "75000000" "44.25" "36.25"
"5355" "佳總" "6.53" "-0.03" "6.50" "6.54" "6.39" "124000" "800960" "58" "6.44" "3" "6.53" "3" "166122792" "7.18" "5.88"
"5356" "協益" "22.15" "-0.10" "22.00" "22.25" "22.00" "44000" "975250" "24" "22.20" "2" "22.25" "10" "103040000" "24.35" "19.95"
"5364" "力麗店" "20.75" "+0.30" "20.15" "20.75" "20.15" "28000" "573850" "23" "20.25" "1" "20.75" "2" "28849940" "22.80" "18.70"
"5371" "中光電" "62.30" "-1.00" "61.90" "62.70" "61.40" "1805000" "112268700" "1309" "62.30" "24" "62.40" "11" "390981110" "68.50" "56.10"
"5381" "合正" "5.75" "-0.04" "5.80" "5.80" "5.75" "30000" "173350" "13" "5.68" "1" "5.84" "1" "180156837" "6.32" "5.18"
"5383" "金利" "28.55" "+0.10" "28.45" "28.60" "28.45" "27000" "770200" "20" "28.50" "1" "28.55" "7" "79400399" "31.40" "25.70"
"5386" "青雲" "36.30" "-0.40" "35.75" "36.45" "35.75" "32000" "1150150" "30" "36.25" "1" "36.30" "2" "26760952" "39.90" "32.70"
"5392" "能率" "22.10" "-0.25" "22.05" "22.10" "21.95" "108000" "2380000" "83" "22.05" "3" "22.10" "12" "169963990" "24.30" "19.90"
"5398" "慕康生醫" "18.40" "-0.25" "18.10" "18.65" "18.10" "9000" "166350" "6" "18.25" "2" "18.55" "1" "49950460" "20.20" "16.60"
"5403" "中菲" "73.40" "0.00" "73.30" "73.60" "73.00" "124000" "9106000" "97" "73.40" "15" "73.50" "1" "70879045" "80.70" "66.10"
"5410" "國眾" "25.80" "+0.05" "25.45" "25.80" "25.35" "191000" "4900000" "90" "25.75" "6" "25.80" "6" "88140123" "28.35" "23.25"
"5425" "台半" "89.70" "+1.40" "84.00" "89.90" "83.50" "18252000" "1593473500" "10895" "89.60" "53" "89.70" "6" "263485486" "98.60" "80.80"
"5426" "振發" "15.45" "+0.25" "14.60" "15.70" "14.45" "3438000" "52848200" "1420" "15.45" "15" "15.50" "59" "143800000" "16.95" "13.95"
"5432" "新門" "33.10" "+0.50" "34.15" "34.15" "32.85" "59000" "1974700" "41" "32.90" "1" "33.30" "6" "20687804" "36.40" "29.80"
"5438" "東友" "17.20" "+0.10" "16.90" "17.20" "16.80" "26000" "443100" "20" "16.95" "1" "17.20" "1" "112536565" "18.90" "15.50"
"5439" "高技" "43.20" "+0.20" "42.50" "43.20" "42.40" "89000" "3809300" "69" "43.05" "1" "43.20" "1" "92975752" "47.50" "38.90"
"5443" "均豪" "28.70" "-0.10" "28.15" "28.80" "27.80" "848000" "24031550" "537" "28.60" "21" "28.70" "21" "165136144" "31.55" "25.85"
"5450" "南良" "18.25" "0.00" "17.90" "18.25" "17.90" "39000" "708150" "29" "18.15" "2" "18.25" "1" "122392250" "20.05" "16.45"
"5452" "佶優" "15.45" "+0.30" "15.00" "15.60" "14.90" "304000" "4656600" "170" "15.45" "4" "15.50" "4" "148763669" "16.95" "13.95"
