"4161" "聿新科" "27.30" "-0.70" "28.20" "28.20" "26.90" "284000" "7769750" "194" "27.15" "4" "27.30" "1" "51729736" "30.00" "24.60"
"4162" "智擎" "137.50" "-8.50" "146.00" "148.00" "136.00" "19110000" "2700923000" "13071" "137.00" "324" "137.50" "52" "145686840" "151.00" "124.00"
"4163" "鐿鈦" "103.50" "+2.50" "102.50" "104.50" "102.00" "637000" "65890500" "419" "103.50" "4" "104.00" "47" "48290143" "113.50" "93.20"
"4167" "松瑞藥" "19.55" "0.00" "19.70" "20.00" "19.35" "1856000" "36557900" "887" "19.50" "14" "19.55" "7" "317030607" "21.50" "17.60"
"4168" "醣聯" "33.10" "-0.80" "33.95" "34.45" "32.70" "3841000" "128541800" "2194" "33.10" "1" "33.15" "3" "108188921" "36.40" "29.80"
"4171" "瑞基" "57.90" "-1.20" "62.00" "63.00" "57.60" "3250000" "196518300" "2380" "57.60" "4" "57.90" "1" "45965975" "63.60" "52.20"
"4173" "久裕" "17.45" "-0.10" "17.50" "17.50" "17.45" "74000" "1294300" "47" "17.45" "14" "17.50" "1" "74574355" "19.15" "15.75"
"4174" "浩鼎" "74.90" "-2.60" "77.50" "78.00" "73.50" "954000" "71808900" "516" "74.90" "1" "75.00" "5" "229439374" "82.30" "67.50"
"4175" "杏一" "72.60" "-0.20" "73.20" "73.70" "72.40" "20000" "1456200" "19" "72.50" "7" "72.60" "1" "35391070" "79.80" "65.40"
"4183" "福永生技" "17.90" "+0.10" "18.30" "18.30" "17.90" "7000" "126000" "7" "17.90" "5" "18.00" "2" "23800000" "19.65" "16.15"
"4188" "安克" "15.15" "+0.25" "15.30" "15.30" "14.95" "83000" "1252550" "55" "15.10" "7" "15.20" "8" "53221400" "16.65" "13.65"
"4192" "杏國" "27.50" "-0.75" "28.25" "28.25" "26.65" "138000" "3745500" "67" "26.85" "2" "27.50" "12" "115077000" "30.25" "24.75"
"4198" "欣大健康" "27.65" "-1.20" "28.15" "28.75" "27.60" "28000" "785100" "21" "27.65" "1" "28.45" "1" "20608000" "30.40" "24.90"
"4205" "中華食" "100.00" "-0.50" "100.00" "100.50" "100.00" "5000" "500500" "5" "100.00" "8" "101.00" "2" "88772026" "110.00" "90.00"
"4207" "環泰" "13.15" "-0.15" "13.40" "13.40" "13.05" "387000" "5092950" "126" "13.15" "6" "13.20" "23" "175868552" "14.45" "11.85"
"4303" "信立" "16.35" "-0.25" "16.65" "16.65" "16.35" "136000" "2240550" "71" "16.35" "4" "16.45" "3" "67500000" "17.95" "14.75"
"4304" "勝昱" "8.20" "+0.01" "8.24" "8.25" "8.06" "73000" "595310" "32" "8.20" "54" "8.21" "1" "36038065" "9.02" "7.38"
"4305" "世坤" "30.15" "-0.20" "30.35" "30.50" "30.10" "19000" "573500" "17" "30.10" "8" "30.20" "1" "55014000" "33.15" "27.15"
"4401" "東隆興" "26.70" "+0.20" "26.50" "26.70" "26.35" "91000" "2420100" "40" "26.65" "1" "26.75" "7" "122692012" "29.35" "24.05"
"4402" "福大" "10.75" "-0.20" "11.00" "11.05" "10.75" "245000" "2662200" "123" "10.75" "4" "10.80" "4" "45991830" "11.80" "9.68"
"4406" "新昕纖" "10.50" "-0.10" "10.55" "10.60" "10.45" "94000" "988600" "53" "10.50" "7" "10.55" "15" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "18.60" "-0.30" "18.70" "19.30" "18.50" "105000" "1974050" "77" "18.60" "1" "18.70" "3" "31314689" "20.45" "16.75"
"4416" "三圓" "78.10" "+0.90" "78.90" "78.90" "78.10" "4000" "314600" "4" "78.10" "1" "78.70" "1" "61863379" "85.90" "70.30"
"4417" "金洲" "37.05" "0.00" "37.05" "37.10" "36.95" "73000" "2703900" "46" "37.00" "1" "37.05" "1" "83971399" "40.75" "33.35"
"4419" "元勝" "9.46" "+0.86" "9.15" "9.46" "9.15" "4000" "37530" "3" "9.46" "3" "0.00" "0" "46578917" "10.40" "8.52"
"4420" "光明" "30.35" "+0.15" "30.35" "30.35" "30.35" "1000" "30350" "1" "29.60" "1" "29.90" "2" "40455000" "33.35" "27.35"
"4430" "耀億" "21.70" "-0.10" "21.75" "21.75" "21.70" "10000" "217350" "10" "21.75" "1" "21.85" "1" "56273609" "23.85" "19.55"
"4432" "銘旺實" "27.90" "+0.90" "27.00" "28.00" "26.65" "1016000" "28046300" "536" "27.85" "2" "27.90" "19" "50589000" "30.65" "25.15"
"4433" "興采" "30.90" "-0.10" "31.00" "31.10" "30.85" "53000" "1640550" "26" "30.90" "2" "31.10" "4" "61151991" "33.95" "27.85"
"4502" "健信" "37.00" "-0.25" "36.80" "37.55" "36.50" "21000" "774150" "16" "36.65" "1" "37.00" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "35.85" "-1.15" "37.75" "37.75" "35.85" "205000" "7451950" "134" "35.85" "1" "35.90" "5" "47863326" "39.40" "32.30"
"4506" "崇友" "69.10" "+0.20" "69.00" "69.40" "68.80" "28000" "1931400" "27" "69.00" "1" "69.10" "4" "177012000" "76.00" "62.20"
"4510" "高鋒" "10.50" "-0.10" "10.70" "10.70" "10.50" "66000" "700000" "23" "10.50" "59" "10.55" "6" "108010689" "11.55" "9.45"
"4513" "福裕" "22.20" "-0.35" "22.95" "22.95" "22.10" "254000" "5700050" "114" "22.15" "5" "22.30" "4" "76880300" "24.40" "20.00"
"4523" "永彰" "31.70" "-1.95" "34.00" "34.00" "31.70" "191000" "6235550" "135" "31.50" "3" "31.70" "1" "64000000" "34.85" "28.55"
"4527" "方土霖" "27.00" "-0.30" "27.25" "27.40" "27.00" "13000" "354350" "12" "27.00" "2" "27.05" "1" "76152370" "29.70" "24.30"
"4528" "江興鍛" "32.00" "+0.20" "31.85" "32.25" "31.85" "29000" "929150" "26" "31.95" "1" "32.00" "10" "84165695" "35.20" "28.80"
"4529" "淳紳" "9.30" "-0.10" "9.37" "9.44" "9.20" "28000" "260890" "21" "9.20" "2" "9.32" "3" "84589896" "10.20" "8.37"
"4530" "宏易" "6.11" "-0.43" "6.64" "6.64" "6.00" "118000" "724590" "48" "6.11" "2" "6.31" "5" "49437276" "6.72" "5.50"
"4533" "協易機" "10.80" "0.00" "10.80" "10.90" "10.75" "116000" "1258100" "59" "10.75" "28" "10.80" "13" "158434110" "11.85" "9.72"
"4534" "慶騰" "9.09" "-0.16" "9.25" "9.25" "9.07" "79000" "720750" "58" "9.07" "5" "9.09" "1" "86788948" "9.99" "8.19"
"4535" "至興" "38.00" "-0.25" "38.25" "38.25" "38.00" "6000" "228550" "5" "37.95" "1" "38.40" "2" "75661740" "41.80" "34.20"
"4538" "大詠城" "18.95" "-0.35" "18.95" "18.95" "18.95" "3000" "56850" "3" "18.95" "2" "19.30" "1" "50456000" "20.80" "17.10"
"4541" "晟田" "30.20" "-0.80" "30.90" "31.15" "30.00" "1060000" "32310350" "652" "30.15" "25" "30.20" "1" "67647068" "33.20" "27.20"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "24.80" "1" "25.20" "1" "32285400" "27.70" "22.70"
"4543" "萬在" "26.00" "-0.50" "26.90" "26.90" "26.00" "721000" "18904250" "392" "26.00" "34" "26.05" "14" "56970000" "28.60" "23.40"
"4549" "桓達" "85.10" "-0.70" "85.30" "85.50" "85.10" "35000" "2983900" "27" "85.00" "5" "85.10" "1" "49359434" "93.60" "76.60"
"4550" "長佳" "24.10" "+0.40" "24.05" "25.00" "24.00" "262000" "6393500" "177" "24.10" "3" "24.15" "3" "37838783" "26.50" "21.70"
"4554" "橙的" "25.70" "-0.45" "26.25" "26.35" "25.70" "33000" "860900" "28" "25.60" "1" "25.90" "1" "23298641" "28.25" "23.15"
"4556" "旭然" "30.80" "-0.20" "31.00" "31.20" "30.80" "4000" "123900" "4" "30.70" "1" "31.15" "1" "41884000" "33.85" "27.75"
"4558" "寶緯" "23.60" "+0.15" "23.40" "23.60" "23.40" "13000" "305000" "8" "23.40" "3" "23.65" "2" "50000000" "25.95" "21.25"
"4561" "健椿" "21.65" "-0.75" "22.10" "22.10" "21.65" "59000" "1288250" "45" "21.65" "6" "21.70" "1" "58521619" "23.80" "19.50"
"4563" "百德" "36.20" "+0.05" "36.15" "37.00" "36.00" "94000" "3418400" "77" "36.20" "1" "36.45" "1" "54950000" "39.80" "32.60"
"4568" "科際精密" "61.20" "+0.20" "61.60" "61.60" "61.00" "4000" "245000" "4" "61.20" "1" "61.50" "2" "32093125" "67.30" "55.10"
"4577" "達航科技" "32.95" "+0.35" "32.55" "32.95" "32.20" "26000" "848350" "24" "32.60" "1" "32.95" "3" "49081998" "36.20" "29.70"
"4580" "捷流閥業" "81.70" "+0.50" "81.10" "81.70" "81.10" "41000" "3340500" "40" "81.70" "1" "81.80" "4" "43132000" "89.80" "73.60"
"4584" "君帆" "44.95" "-0.50" "45.50" "45.50" "44.65" "32000" "1438300" "24" "44.70" "1" "45.00" "1" "27780000" "49.40" "40.50"
"4609" "唐鋒" "8.26" "0.00" "8.01" "8.26" "8.00" "15000" "120290" "3" "8.00" "6" "8.26" "1" "47946820" "9.08" "7.44"
"4702" "中美實" "12.45" "-0.25" "12.70" "12.80" "12.45" "253000" "3196250" "124" "12.45" "1" "12.50" "2" "72333200" "13.65" "11.25"
"4706" "大恭" "17.00" "-0.15" "17.35" "17.50" "17.00" "24000" "410100" "12" "17.00" "5" "17.25" "10" "79030093" "18.70" "15.30"
"4707" "磐亞" "11.50" "-0.35" "11.85" "11.85" "11.50" "892000" "10401750" "374" "11.45" "44" "11.50" "5" "352628253" "12.65" "10.35"
"4711" "永純" "14.90" "0.00" "14.90" "14.95" "14.90" "8000" "119350" "6" "14.90" "5" "15.05" "7" "61056000" "16.35" "13.45"
"4712" "南璋" "4.75" "0.00" "4.75" "4.75" "4.75" "6000" "28500" "4" "4.70" "2" "4.75" "4" "73690737" "5.22" "4.28"
"4714" "永捷" "10.95" "-0.20" "11.15" "11.15" "10.95" "137000" "1515850" "68" "10.95" "6" "11.00" "6" "139463818" "12.00" "9.86"
"4716" "大立" "12.50" "-0.10" "12.60" "12.70" "12.50" "45000" "566350" "33" "12.50" "19" "12.55" "5" "84904446" "13.75" "11.25"
"4721" "美琪瑪" "110.00" "-3.00" "113.00" "114.00" "109.50" "940000" "104783500" "688" "110.00" "13" "110.50" "8" "74986304" "121.00" "99.00"
"4726" "永昕" "38.60" "-1.55" "40.35" "40.75" "38.60" "1844000" "72629300" "1056" "38.60" "39" "38.70" "15" "205314000" "42.45" "34.75"
"4728" "雙美" "148.50" "0.00" "149.50" "150.00" "148.00" "20000" "2983000" "19" "148.50" "1" "149.00" "1" "54463000" "163.00" "134.00"
"4729" "熒茂" "15.40" "-0.25" "15.70" "15.80" "15.40" "65000" "1018600" "43" "15.40" "4" "15.55" "4" "77726741" "16.90" "13.90"
"4735" "豪展" "35.65" "除息" "36.00" "36.15" "35.65" "102000" "3660000" "83" "35.65" "2" "35.80" "2" "36768758" "39.20" "32.10"
"4736" "泰博" "188.00" "-4.50" "193.50" "196.50" "187.00" "1684000" "321682500" "1277" "188.00" "14" "188.50" "5" "94624501" "206.50" "169.50"
"4741" "泓瀚" "26.40" "+0.15" "26.85" "26.85" "26.15" "18000" "475850" "16" "26.00" "1" "26.20" "1" "32841584" "29.00" "23.80"
"4743" "合一" "279.00" "-18.00" "298.00" "309.50" "275.50" "25385000" "7426634000" "17998" "278.50" "174" "279.00" "1" "388729588" "306.50" "251.50"
"4744" "皇將" "26.10" "-0.10" "26.20" "26.30" "25.95" "139000" "3624650" "72" "26.00" "2" "26.05" "1" "52013812" "28.70" "23.50"
"4745" "合富-KY" "24.35" "-0.25" "24.55" "24.55" "24.35" "12000" "293350" "12" "24.30" "3" "24.45" "1" "77449547" "26.75" "21.95"
"4747" "強生" "32.60" "+0.15" "32.50" "32.85" "32.45" "15000" "489400" "14" "32.45" "1" "32.75" "1" "30018750" "35.85" "29.35"
"4754" "國碳科" "34.85" "+0.10" "34.70" "34.85" "34.70" "3000" "104350" "3" "34.70" "1" "34.90" "5" "27530196" "38.30" "31.40"
"4760" "勤凱" "49.90" "+0.05" "49.90" "50.00" "49.20" "72000" "3574650" "35" "49.55" "1" "49.90" "3" "31800908" "54.80" "44.95"
"4767" "誠泰科技" "26.30" "+0.35" "25.50" "26.30" "25.50" "2000" "51800" "2" "25.55" "1" "26.30" "1" "31415000" "28.90" "23.70"
"4768" "晶呈科技" "200.50" "-10.00" "211.00" "213.00" "197.00" "3156000" "643419000" "2601" "200.00" "12" "200.50" "4" "36926657" "220.50" "180.50"
"4804" "大略-KY" "11.20" "+1.00" "10.20" "11.20" "10.15" "1052000" "11448800" "439" "11.20" "320" "0.00" "0" "45347920" "12.30" "10.10"
"4806" "昇華" "5.73" "+0.03" "6.17" "6.17" "5.73" "4000" "23820" "4" "5.55" "2" "5.75" "2" "54194185" "6.30" "5.16"
"4903" "聯光通" "10.00" "-0.05" "10.00" "10.10" "10.00" "59000" "591800" "30" "10.00" "10" "10.10" "15" "100279327" "11.00" "9.00"
"4905" "台聯電" "51.70" "+1.20" "50.60" "54.00" "50.50" "12000" "619900" "9" "50.60" "1" "51.60" "1" "29260044" "56.80" "46.55"
"4907" "富宇" "25.35" "-0.25" "25.55" "25.65" "25.30" "68000" "1725600" "38" "25.30" "8" "25.40" "2" "118145778" "27.85" "22.85"
"4908" "前鼎" "32.05" "-1.00" "33.05" "33.05" "32.05" "517000" "16801500" "307" "32.05" "9" "32.20" "2" "78216907" "35.25" "28.85"
"4909" "新復興" "17.00" "-0.40" "17.40" "17.40" "17.00" "71000" "1218050" "55" "17.00" "9" "17.05" "10" "93356864" "18.70" "15.30"
"4911" "德英" "52.80" "+1.80" "53.60" "53.70" "51.20" "252000" "13284100" "210" "52.60" "4" "52.90" "1" "55660000" "58.00" "47.55"
"4923" "力士" "50.90" "-0.90" "51.60" "51.70" "50.90" "87000" "4449300" "66" "50.90" "1" "51.00" "1" "28334000" "55.90" "45.85"
"4924" "欣厚-KY" "16.00" "+0.20" "15.95" "16.50" "15.65" "828000" "13346550" "446" "15.95" "9" "16.00" "88" "37164409" "17.60" "14.40"
"4931" "新盛力" "53.20" "+0.10" "53.20" "54.60" "53.00" "9152000" "491646600" "5497" "53.20" "84" "53.30" "116" "64161761" "58.50" "47.90"
"4933" "友輝" "32.00" "-0.20" "32.20" "32.20" "31.90" "17000" "544650" "12" "32.00" "2" "32.10" "1" "80117675" "35.20" "28.80"
"4939" "亞電" "15.80" "-0.30" "16.10" "16.10" "15.75" "94000" "1494450" "69" "15.80" "3" "15.85" "2" "98200868" "17.35" "14.25"
"4944" "兆遠" "13.60" "-0.10" "13.50" "13.60" "13.50" "8000" "108100" "6" "13.25" "1" "13.60" "2" "43900223" "14.95" "12.25"
"4945" "陞達科技" "50.00" "-1.50" "50.60" "51.00" "50.00" "49000" "2471500" "37" "50.00" "6" "50.40" "1" "30036800" "55.00" "45.00"
"4946" "辣椒" "55.60" "+5.00" "50.50" "55.60" "50.50" "678000" "36985500" "463" "55.60" "1228" "0.00" "0" "13982398" "61.10" "50.10"
"4950" "牧東" "21.60" "-0.05" "21.70" "21.85" "21.45" "163000" "3519450" "36" "21.60" "4" "21.65" "5" "46759750" "23.75" "19.45"
"4951" "精拓科" "57.60" "-1.50" "58.60" "58.70" "57.50" "206000" "11977500" "130" "57.50" "8" "57.80" "1" "34148713" "63.30" "51.90"
"4953" "緯軟" "91.80" "+0.70" "92.00" "94.00" "91.00" "1427000" "132032900" "966" "91.20" "3" "91.90" "2" "67152301" "100.50" "82.70"
"4966" "譜瑞-KY" "821.00" "-13.00" "840.00" "855.00" "819.00" "1967000" "1643089000" "1701" "821.00" "8" "824.00" "3" "81191288" "903.00" "739.00"
"4971" "IET-KY" "60.40" "-0.60" "61.00" "61.00" "60.00" "36000" "2171400" "25" "60.00" "1" "60.10" "1" "36768443" "66.40" "54.40"
"4972" "湯石照明" "29.75" "-0.20" "29.95" "29.95" "29.75" "6000" "178700" "6" "29.85" "1" "29.90" "6" "39373803" "32.70" "26.80"
"4973" "廣穎" "21.85" "-0.15" "22.00" "22.00" "21.80" "68000" "1487100" "49" "21.85" "4" "21.90" "7" "63505833" "24.00" "19.70"
"4974" "亞泰" "58.00" "+0.80" "57.70" "58.90" "57.20" "1291000" "75133200" "825" "57.90" "2" "58.00" "3" "72500104" "63.80" "52.20"
"4979" "華星光" "52.80" "-0.20" "52.70" "53.00" "51.30" "7266000" "378656700" "3009" "52.70" "7" "52.80" "12" "132357794" "58.00" "47.55"
"4987" "科誠" "57.90" "0.00" "58.20" "58.20" "57.50" "17000" "982100" "15" "57.40" "1" "57.90" "4" "31878000" "63.60" "52.20"
"4991" "環宇-KY" "39.70" "-0.10" "39.70" "39.70" "39.50" "30000" "1187000" "14" "39.70" "36" "39.75" "2" "110825067" "43.65" "35.75"
"4995" "晶達" "38.60" "-0.05" "38.70" "38.80" "38.60" "31000" "1198350" "28" "38.60" "3" "38.70" "2" "41908036" "42.45" "34.75"
"5009" "榮剛" "32.55" "-0.75" "33.30" "33.35" "32.50" "8133000" "267357200" "3230" "32.55" "128" "32.60" "51" "456735991" "35.80" "29.30"
"5011" "久陽" "24.40" "-0.75" "25.40" "25.40" "24.20" "756000" "18583100" "323" "24.40" "55" "24.45" "5" "99410035" "26.80" "22.00"
"5013" "強新" "36.05" "-0.15" "36.05" "36.05" "36.05" "1000" "36050" "1" "35.85" "4" "36.20" "3" "133416000" "39.65" "32.45"
"5014" "建錩" "16.00" "-0.35" "16.40" "16.40" "15.95" "880000" "14192950" "353" "16.00" "10" "16.05" "14" "185333054" "17.60" "14.40"
"5015" "華祺" "66.30" "-7.30" "69.90" "70.00" "66.30" "2119000" "142751100" "1191" "0.00" "0" "66.30" "2278" "60639189" "72.90" "59.70"
"5016" "松和" "29.15" "-0.05" "29.15" "29.15" "29.15" "1000" "29150" "1" "29.15" "1" "29.30" "3" "49622076" "32.05" "26.25"
"5201" "凱衛" "28.45" "0.00" "28.40" "28.45" "28.40" "3000" "85250" "2" "28.10" "2" "28.40" "3" "30674600" "31.25" "25.65"
"5202" "力新" "15.00" "-0.05" "15.00" "15.05" "15.00" "10000" "150150" "9" "14.95" "1" "15.00" "2" "89094000" "16.50" "13.50"
"5205" "中茂" "35.15" "+0.25" "33.05" "35.70" "33.05" "8000" "279550" "7" "35.10" "3" "35.70" "1" "10250000" "38.65" "31.65"
"5206" "坤悅" "13.95" "-0.05" "14.10" "14.15" "13.85" "44000" "616000" "22" "13.90" "6" "13.95" "1" "155925000" "15.30" "12.60"
"5209" "新鼎" "75.70" "-0.30" "75.00" "75.90" "75.00" "8000" "603800" "7" "75.10" "1" "75.70" "1" "27763750" "83.20" "68.20"
"5210" "寶碩" "15.50" "-0.50" "15.95" "15.95" "15.30" "284000" "4393600" "178" "15.45" "9" "15.55" "13" "62177779" "17.05" "13.95"
"5211" "蒙恬" "19.45" "-0.55" "19.90" "19.90" "19.40" "87000" "1709700" "61" "19.40" "1" "19.45" "1" "32024727" "21.35" "17.55"
"5212" "凌網" "36.10" "-0.40" "36.50" "36.50" "36.10" "6000" "218500" "6" "36.40" "2" "36.70" "1" "34633000" "39.70" "32.50"
"5213" "亞昕" "22.65" "-0.25" "23.00" "23.00" "22.65" "56000" "1275100" "28" "22.65" "5" "22.80" "3" "425706028" "24.90" "20.40"
"5220" "萬達光電" "28.80" "-0.35" "29.00" "29.00" "28.65" "23000" "662300" "18" "28.75" "17" "28.80" "2" "39667000" "31.65" "25.95"
"5223" "安力-KY" "41.60" "+0.45" "41.00" "41.75" "40.95" "18000" "743600" "12" "41.10" "5" "41.30" "3" "44549781" "45.75" "37.45"
"5227" "立凱-KY" "73.20" "-2.40" "75.60" "76.10" "73.20" "1241000" "91903300" "869" "73.20" "30" "73.30" "4" "70000000" "80.50" "65.90"
"5228" "鈺鎧" "23.15" "+0.15" "23.20" "23.85" "23.05" "155000" "3621600" "91" "23.10" "1" "23.20" "2" "38056253" "25.45" "20.85"
"5230" "雷笛克光學" "22.30" "-0.20" "22.50" "22.50" "22.30" "48000" "1076650" "21" "22.30" "3" "22.45" "2" "46955824" "24.50" "20.10"
"5236" "凌陽創新" "70.50" "-3.20" "73.10" "73.50" "70.20" "267000" "19045500" "208" "70.50" "4" "70.70" "2" "58500094" "77.50" "63.50"
"5245" "智晶" "61.00" "-1.30" "62.30" "63.10" "61.00" "356000" "22074400" "260" "61.00" "2" "61.10" "3" "44990000" "67.10" "54.90"
"5251" "天鉞電" "28.40" "-1.05" "29.35" "29.55" "28.20" "1453000" "41756150" "925" "28.40" "7" "28.45" "4" "35695377" "31.20" "25.60"
"5263" "智崴" "122.00" "-2.50" "124.50" "124.50" "122.00" "305000" "37626000" "220" "122.00" "12" "123.00" "2" "61443151" "134.00" "110.00"
"5272" "笙科" "26.00" "-0.90" "26.65" "26.80" "25.90" "380000" "9959000" "232" "26.00" "19" "26.05" "1" "55973118" "28.60" "23.40"
"5274" "信驊" "2070.00" "-65.00" "2135.00" "2160.00" "2010.00" "879000" "1818440000" "851" "2070.00" "2" "2075.00" "2" "37880679" "2275.00" "1865.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "2" "14.60" "3" "39500000" "15.95" "13.05"
"5278" "尚凡" "168.00" "0.00" "167.50" "168.00" "167.00" "6000" "1004000" "6" "166.00" "1" "168.00" "2" "22248586" "184.50" "151.50"
"5281" "大峽谷-KY" "16.80" "-0.95" "17.40" "17.40" "16.80" "20000" "342000" "18" "16.55" "3" "16.95" "1" "37010000" "18.45" "15.15"
"5287" "數字" "189.00" "-2.00" "191.00" "191.00" "188.50" "30000" "5677000" "30" "188.50" "2" "189.00" "3" "50795000" "207.50" "170.50"
"5289" "宜鼎" "193.50" "-6.00" "199.50" "199.50" "192.00" "485000" "94730000" "375" "193.00" "6" "193.50" "2" "86520081" "212.50" "174.50"
"5291" "邑昇" "34.80" "-0.65" "35.45" "35.45" "34.80" "47000" "1646000" "39" "34.75" "1" "34.80" "2" "40925606" "38.25" "31.35"
"5299" "杰力" "120.50" "-6.00" "126.50" "126.50" "120.50" "404000" "49739000" "337" "120.50" "12" "121.00" "1" "35888981" "132.50" "108.50"
"5301" "寶得利" "11.75" "-0.05" "11.50" "11.80" "10.65" "105000" "1165450" "39" "11.60" "12" "11.80" "9" "104552571" "12.90" "10.60"
"5302" "太欣" "8.91" "-0.12" "8.99" "9.08" "8.91" "56000" "500450" "36" "8.91" "7" "9.01" "10" "159888349" "9.80" "8.02"
"5309" "系統電" "44.70" "0.00" "44.95" "46.75" "44.60" "17268000" "786123650" "8961" "44.70" "13" "44.75" "54" "167487865" "49.15" "40.25"
"5310" "天剛" "28.50" "0.00" "28.00" "28.50" "27.90" "13000" "363900" "4" "28.00" "1" "28.45" "2" "28943517" "31.35" "25.65"
"5312" "寶島科" "58.00" "0.00" "57.80" "58.00" "57.60" "35000" "2025600" "29" "57.80" "2" "57.90" "1" "60059898" "63.80" "52.20"
"5314" "世紀" "19.00" "-0.80" "20.90" "20.90" "19.00" "19000" "378100" "9" "18.50" "5" "20.80" "1" "14700000" "20.90" "17.10"
"5315" "光聯" "18.50" "+0.05" "18.35" "18.50" "18.30" "272000" "5005550" "145" "18.45" "11" "18.50" "31" "106351832" "20.35" "16.65"
"5321" "美而快" "68.40" "-0.60" "73.00" "73.00" "68.10" "543000" "38079300" "397" "68.20" "3" "68.50" "1" "40219174" "75.20" "61.60"
"5324" "士開" "8.50" "0.00" "8.44" "8.52" "8.42" "19000" "161110" "13" "8.44" "1" "8.50" "2" "226379090" "9.35" "7.65"
"5328" "華容" "9.94" "-0.11" "10.10" "10.10" "9.94" "121000" "1210260" "66" "9.94" "3" "10.00" "6" "172710724" "10.90" "8.95"
"5340" "建榮" "25.00" "0.00" "25.00" "25.00" "24.80" "17000" "423500" "14" "24.65" "1" "25.00" "9" "194893964" "27.50" "22.50"
"5344" "立衛" "20.05" "-0.85" "20.90" "21.20" "20.00" "287000" "5880400" "185" "20.00" "31" "20.05" "3" "79447460" "22.05" "18.05"
"5345" "天揚" "5.80" "-0.05" "5.80" "5.80" "5.80" "14000" "81200" "3" "5.70" "10" "5.80" "1" "50000000" "6.38" "5.22"
"5347" "世界" "84.80" "-1.70" "86.00" "86.20" "84.60" "4937000" "420715900" "2650" "84.70" "22" "84.80" "52" "1638982267" "93.20" "76.40"
"5348" "系通" "9.10" "+0.08" "9.02" "9.10" "9.02" "5000" "45340" "3" "8.71" "1" "9.14" "11" "28950310" "10.00" "8.19"
"5351" "鈺創" "44.75" "-1.75" "46.40" "46.65" "44.50" "7830000" "355611600" "4653" "44.75" "40" "44.80" "7" "284061815" "49.20" "40.30"
"5353" "台林" "32.05" "-0.65" "32.90" "33.30" "31.85" "1843000" "59750300" "1048" "32.05" "9" "32.10" "2" "75000000" "35.25" "28.85"
"5355" "佳總" "6.19" "-0.02" "6.21" "6.25" "6.16" "22000" "136540" "15" "6.15" "1" "6.20" "25" "166122792" "6.80" "5.58"
"5356" "協益" "20.45" "-0.25" "20.60" "20.60" "20.40" "26000" "533900" "24" "20.40" "3" "20.50" "5" "103040000" "22.45" "18.45"
"5364" "力麗店" "23.90" "-0.30" "24.20" "24.40" "23.90" "29000" "701850" "21" "23.90" "1" "24.15" "1" "28849940" "26.25" "21.55"
"5371" "中光電" "57.10" "-1.50" "58.70" "59.00" "57.00" "2338000" "134947600" "1471" "57.00" "125" "57.10" "4" "390981110" "62.80" "51.40"
"5381" "合正" "5.99" "+0.05" "5.91" "5.99" "5.91" "19000" "112940" "14" "5.93" "3" "6.00" "4" "180156837" "6.58" "5.40"
"5383" "金利" "26.95" "+0.15" "27.00" "27.00" "26.50" "23000" "619600" "20" "26.60" "1" "26.95" "2" "79400399" "29.60" "24.30"
"5386" "青雲" "36.35" "+0.10" "36.25" "37.90" "36.25" "670000" "24727450" "517" "36.35" "8" "36.40" "6" "26760952" "39.95" "32.75"
"5392" "能率" "20.90" "-0.35" "21.20" "21.20" "20.65" "206000" "4305150" "131" "20.90" "16" "20.95" "9" "169963990" "22.95" "18.85"
"5398" "慕康生醫" "17.05" "+0.05" "17.35" "17.35" "16.85" "25000" "423600" "15" "16.95" "1" "17.20" "2" "49950460" "18.75" "15.35"
"5403" "中菲" "67.90" "-0.10" "68.10" "68.20" "67.80" "70000" "4756800" "56" "67.80" "5" "68.00" "2" "74346998" "74.60" "61.20"
"5410" "國眾" "35.80" "+0.40" "35.55" "36.15" "35.25" "1687000" "60263400" "944" "35.75" "9" "35.85" "3" "88230123" "39.35" "32.25"
"5425" "台半" "81.40" "-2.10" "83.00" "83.50" "81.00" "13481000" "1103710600" "8789" "81.30" "38" "81.40" "20" "263485486" "89.50" "73.30"
"5426" "振發" "13.70" "-0.45" "14.15" "14.15" "13.70" "647000" "9004550" "246" "13.70" "8" "13.80" "15" "143800000" "15.05" "12.35"
"5432" "新門" "29.55" "-0.20" "29.65" "30.40" "29.50" "23000" "684900" "18" "29.65" "1" "29.75" "1" "20687804" "32.50" "26.60"
"5438" "東友" "16.70" "0.00" "16.70" "16.70" "16.70" "6000" "100200" "5" "16.55" "2" "16.80" "1" "112536565" "18.35" "15.05"
"5439" "高技" "47.45" "-1.05" "48.50" "48.50" "47.20" "235000" "11277250" "148" "47.45" "1" "47.55" "2" "92975752" "52.10" "42.75"
"5443" "均豪" "28.05" "-0.55" "28.35" "28.50" "28.00" "323000" "9086250" "204" "28.05" "6" "28.10" "8" "165136144" "30.85" "25.25"
"5450" "南良" "18.00" "-0.20" "18.20" "18.20" "18.00" "50000" "903950" "33" "18.00" "2" "18.10" "3" "122392250" "19.80" "16.20"
