2884,玉山金,24860255,7531,667694261,26.50,27.05,26.40,27.00,+,0.50,26.95,137,27.00,145,19.42,
2885,元大金,29789436,9207,907563661,29.95,30.65,29.95,30.60,+,0.60,30.55,162,30.60,75,14.64,
2886,兆豐金,30238768,11044,1183481163,39.20,39.45,38.95,39.20,+,0.20,39.20,477,39.25,32,16.61,
2887,台新金,14820792,4867,260462310,17.50,17.65,17.40,17.60,+,0.05,17.60,401,17.65,153,16.30,
2887E,台新戊特,310480,63,16286349,52.40,52.60,52.40,52.60,+,0.20,52.50,34,52.60,64,0.00,
2887F,台新戊特二,18014,25,836589,46.40,46.50,46.40,46.45,+,0.05,46.40,68,46.55,2,0.00,
2887Z1,台新己特,837,16,14025,0,0,0,0, ,0.00,16.70,1,16.75,33,0.00,
2888,新光金,33590038,5661,274652672,8.11,8.24,8.08,8.22,+,0.10,8.22,156,8.23,213,0.00,
2888A,新光金甲特,5770,20,150627,26.10,26.20,26.10,26.20,+,0.05,26.10,1,26.20,2,0.00,
2888B,新光金乙特,59813,30,1577101,26.30,26.40,26.20,26.40,+,0.10,26.30,30,26.45,5,0.00,
2889,國票金,20403200,3247,274778034,13.60,13.60,13.40,13.45,-,0.05,13.40,1550,13.45,568,23.19,
2890,永豐金,19270001,5784,417787597,21.40,21.80,21.35,21.65,+,0.10,21.65,249,21.70,166,13.53,
2891,中信金,46173229,12021,1465303832,31.70,31.95,31.45,31.70,+,0.20,31.70,459,31.75,19,11.36,
2891B,中信金乙特,49600,61,2971614,60.20,60.20,59.90,60.00, ,0.00,59.90,39,60.00,49,0.00,
2891C,中信金丙特,84,13,4873,0,0,0,0, ,0.00,57.90,1,58.30,51,0.00,
2892,第一金,12518762,3929,337088022,26.80,27.05,26.75,26.90, ,0.00,26.90,716,26.95,88,16.30,
2897,王道銀行,13992825,2208,137528588,9.86,9.88,9.80,9.85,-,0.02,9.85,38,9.86,8,11.87,
2897A,王道銀甲特,152001,20,1580810,10.40,10.40,10.40,10.40, ,0.00,10.35,60,10.40,5,0.00,
2901,欣欣,17089,49,458552,26.75,27.10,26.60,27.00,+,0.40,26.65,2,26.90,1,65.85,
2903,遠百,4428708,1399,136322430,30.10,31.30,29.90,31.30,+,1.20,31.20,5,31.30,54,16.05,
2904,匯僑,57598,59,1038820,18.00,18.10,17.95,18.00,-,0.10,18.00,13,18.05,18,21.43,
2905,三商,782147,414,10585430,13.60,13.65,13.50,13.55,-,0.10,13.50,158,13.55,55,0.00,
2906,高林,233604,214,4501914,19.20,19.40,19.10,19.30,+,0.10,19.25,4,19.30,3,33.86,
2908,特力,217910,69,4498722,20.70,20.70,20.55,20.70,+,0.15,20.60,1,20.70,23,39.81,
2910,統領,74884,78,2002470,26.35,27.15,26.20,27.00,+,0.30,26.90,5,27.00,1,23.08,
2911,麗嬰房,157944,245,1063881,6.75,6.75,6.70,6.73,+,0.01,6.72,4,6.74,2,0.00,
2912,統一超,1227750,4164,333235500,271.00,272.50,270.50,271.50,-,1.00,271.50,116,272.00,5,26.59,
2913,農林,1380701,655,28292183,20.50,20.65,20.30,20.60,+,0.20,20.60,21,20.65,112,0.00,
2915,潤泰全,2441275,1405,145202947,58.60,60.00,58.50,60.00,+,1.40,59.90,10,60.00,155,8.55,
2923,鼎固-KY,98904,445,2291993,23.25,23.50,22.85,23.30,-,0.65,23.25,1,23.35,2,72.81,
2929,淘帝-KY,343489,287,3185592,9.41,9.41,9.18,9.32,-,0.05,9.32,1,9.34,1,0.00,
2939,凱羿-KY,146093,100,3969458,27.60,27.80,26.80,26.80,X,0.00,26.70,1,26.80,3,0.00,
2945,三商家購,47206,42,2092933,44.80,44.80,44.20,44.25,-,0.55,44.25,5,44.75,1,29.50,
3002,歐格,312007,125,4709261,15.10,15.20,14.90,15.15,+,0.05,15.15,2,15.20,8,137.73,
3003,健和興,1163602,1287,81846905,70.50,71.60,69.00,71.10,-,0.60,71.10,10,71.20,1,20.37,
3004,豐達科,677668,611,71081814,103.00,106.50,102.00,105.50,+,3.00,105.50,1,106.00,25,18.51,
3005,神基,7217844,5984,789553208,109.50,112.50,108.50,108.50,-,2.50,108.50,103,109.00,14,17.67,
3006,晶豪科,1879016,1546,153978142,81.50,82.80,81.10,82.10,+,0.10,82.00,7,82.10,1,0.00,
3008,大立光,629189,3057,1386507985,2185.00,2225.00,2180.00,2200.00, ,0.00,2200.00,1,2220.00,7,16.40,
3010,華立,1371006,1370,172105091,125.00,127.00,123.00,126.00, ,0.00,125.50,21,126.00,18,14.08,
3011,今皓,544946,445,16361266,30.40,30.40,29.85,29.90,-,0.25,29.90,16,29.95,1,0.00,
3013,晟銘電,48648863,30139,3667033570,71.00,78.50,70.60,75.40,+,3.00,75.40,44,75.50,22,58.45,
3014,聯陽,484285,531,78714294,162.50,163.50,161.50,163.50, ,0.00,163.00,2,163.50,10,16.58,
3015,全漢,5735054,4634,359726945,61.90,63.80,61.90,62.20,+,1.40,62.20,19,62.30,1,19.44,
3016,嘉晶,6667167,5061,419935849,64.90,65.30,61.10,61.20,-,1.20,61.10,31,61.20,55,107.37,
3017,奇鋐,25471272,25728,17001605767,638.00,692.00,630.00,680.00,+,42.00,679.00,58,680.00,219,49.13,
3018,隆銘綠能,16111,72,228583,14.10,14.50,14.00,14.00,-,0.10,13.95,1,14.05,14,0.00,
3019,亞光,521296,466,33155808,63.50,64.00,63.30,63.80,-,0.20,63.60,9,63.80,16,22.95,
3021,鴻名,114533,103,2583153,22.40,22.75,22.35,22.65,+,0.10,22.60,11,22.70,5,16.90,
3022,威強電,964043,604,75915191,78.30,79.40,77.70,78.50,+,0.10,78.50,11,78.70,3,10.03,
3023,信邦,1070516,973,293287717,271.50,275.50,270.50,275.00,+,4.00,274.50,3,275.00,7,19.99,
3024,憶聲,2136844,868,39476267,18.30,18.80,18.15,18.60,+,0.30,18.60,20,18.65,55,47.69,
3025,星通,4376098,3647,311707330,70.50,72.40,70.50,70.70,+,1.50,70.60,23,70.70,9,20.09,
3026,禾伸堂,136398,129,13131480,95.80,96.70,95.60,96.50,+,0.10,96.30,1,96.50,1,18.81,
3027,盛達,8415383,5536,404414943,48.30,49.65,47.25,47.35,-,1.20,47.35,26,47.40,16,76.37,
3028,增你強,298311,315,10582251,35.50,35.60,35.30,35.50, ,0.00,35.50,10,35.55,2,17.75,
3029,零壹,550934,649,40676749,74.00,74.20,73.40,73.90,-,0.40,73.90,4,74.00,5,16.50,
3030,德律,3232647,2712,309172764,97.70,97.70,93.70,95.80,-,2.50,95.60,7,95.80,30,22.59,
3031,佰鴻,372228,216,7506365,19.65,20.40,19.65,20.20,+,0.25,20.10,8,20.20,3,19.24,
3032,偉訓,802091,1023,60361508,74.60,75.90,74.40,75.00,-,0.40,75.00,11,75.10,145,13.89,
3033,威健,3365316,1966,106694269,31.50,32.05,31.25,31.90,+,0.05,31.85,95,31.90,5,17.34,
3034,聯詠,3485970,3844,2156161787,616.00,627.00,614.00,615.00,-,6.00,615.00,15,616.00,1,16.05,
3035,智原,7354323,9863,2351476619,314.00,324.50,310.00,322.00,+,8.00,321.50,49,322.00,59,50.31,
3036,文曄,16265727,11182,2644599703,161.00,166.50,159.50,161.00,-,1.00,160.50,11,161.00,27,43.28,
3036A,文曄甲特,8060,10,378670,46.95,47.00,46.95,46.95, ,0.00,46.95,22,47.00,2,0.00,
3037,欣興,7840510,5211,1399420141,177.00,180.50,176.00,178.50,-,0.50,178.50,372,179.00,6,22.71,
3038,全台,363215,351,11328168,30.90,31.40,30.85,31.15,+,0.05,31.15,15,31.25,3,11.09,
3040,遠見,54223,320,1625089,29.90,30.10,29.75,29.80,-,0.05,29.80,1,29.85,1,29.22,
3041,揚智,1095977,876,24608902,22.50,22.65,22.25,22.50,-,0.35,22.45,17,22.50,32,0.00,
3042,晶技,1240652,1024,136820929,109.50,111.00,109.00,111.00,+,1.00,110.50,21,111.00,89,20.07,
3043,科風,55003,248,1741023,31.90,32.10,31.45,31.60,-,0.30,31.60,1,31.70,1,0.00,
3044,健鼎,4207457,2999,826835503,191.00,199.50,189.00,198.00,+,5.50,198.00,30,198.50,26,17.17,
3045,台灣大,8785726,2891,906168951,102.00,103.50,101.00,103.50,+,1.50,102.50,73,103.50,419,25.49,
3046,建碁,265903,455,16401885,60.60,62.40,60.60,61.90,+,0.70,61.80,2,61.90,1,20.91,
3047,訊舟,1013306,541,14694197,14.40,14.70,14.20,14.55,+,0.10,14.55,5,14.60,12,0.00,
3048,益登,163032,403,3771493,23.15,23.25,22.90,23.20, ,0.00,23.15,4,23.20,1,1160.00,
3049,精金,1419707,764,11163448,7.94,7.94,7.83,7.89,-,0.03,7.88,2,7.90,21,0.00,
3050,鈺德,995693,464,22270705,22.05,22.75,21.80,22.35,+,0.35,22.30,31,22.35,1,44.70,
3051,力特,4476153,2917,169557845,38.55,39.00,37.30,37.30,-,1.60,37.30,69,37.35,4,36.21,
3052,夆典,9089328,3159,127996567,13.40,14.55,13.25,14.10,+,0.75,14.10,121,14.15,5,13.82,
3054,立萬利,6580,9,136053,20.60,20.90,20.60,20.90,-,0.05,20.60,5,20.85,1,348.33,
3055,蔚華科,1242731,1223,94792881,75.00,77.50,75.00,75.30,-,0.60,75.30,1,75.50,14,0.00,
3056,富華新,4239893,3167,132482173,30.95,31.65,30.70,31.30,+,0.35,31.30,29,31.35,43,34.78,
3057,喬鼎,259034,599,3121406,12.30,12.30,11.85,11.95,-,0.30,11.95,23,12.00,20,0.00,
3058,立德,1424868,1276,31743754,22.20,22.60,21.80,22.60,+,0.25,22.55,11,22.60,19,83.70,
3059,華晶科,4314686,2769,166029214,38.85,39.10,38.05,38.35,-,0.50,38.35,58,38.40,6,30.20,
3060,銘異,2518201,1617,70292258,28.10,28.30,27.40,27.80,-,0.70,27.80,1,27.85,6,0.00,
3062,建漢,1475079,942,31990930,21.70,21.90,21.50,21.55,-,0.15,21.55,22,21.60,1,0.00,
3090,日電貿,264253,323,15666678,59.20,59.60,59.00,59.20,-,0.20,59.20,11,59.30,3,17.83,
3092,鴻碩,195103,172,6689533,34.30,34.55,34.15,34.15,-,0.15,34.10,4,34.30,30,0.00,
3094,聯傑,185287,212,5798962,31.10,31.50,31.10,31.25,-,0.20,31.25,4,31.40,2,51.23,
3130,一零四,84476,177,19104417,228.50,228.50,225.00,227.50,-,1.00,227.00,1,228.00,6,16.73,
3138,耀登,149680,376,19310780,131.00,131.00,128.50,129.00,-,2.00,128.50,29,129.00,3,29.25,
3149,正達,197777,189,4742696,24.00,24.10,23.80,23.90,-,0.20,23.90,23,23.95,1,0.00,
3164,景岳,25562,93,569784,22.20,22.40,22.20,22.25,+,0.05,22.25,1,22.30,1,58.55,
3167,大量,365693,625,22934058,63.60,63.60,62.10,62.50,-,1.10,62.50,1,62.70,2,390.62,
3168,眾福科,75688,74,4814426,64.00,64.00,63.30,63.50,-,0.50,63.50,2,63.70,1,15.80,
3189,景碩,1746955,1684,167942652,96.90,97.00,95.80,95.80,-,1.70,95.80,79,95.90,1,958.00,
3209,全科,997997,927,33972617,34.60,34.60,33.85,34.00,-,0.60,34.00,46,34.05,9,13.23,
3229,晟鈦,18006,20,272391,15.15,15.25,15.05,15.25, ,0.00,15.10,2,15.30,1,0.00,
3231,緯創,54920733,28618,6381712856,114.00,118.00,113.00,118.00,+,3.50,117.50,390,118.00,2014,29.50,
3257,虹冠電,161061,161,9835472,61.40,61.40,60.80,61.00,-,0.40,61.00,2,61.10,3,19.55,
3266,昇陽,1276052,569,25319492,19.30,20.15,19.00,20.10,+,0.90,20.10,11,20.15,30,10.36,
3296,勝德,6181109,3368,172003487,26.80,28.85,26.80,27.80,+,1.20,27.75,5,27.80,38,0.00,
3305,昇貿,669220,579,42172116,63.00,63.60,62.30,63.10,-,0.30,63.10,3,63.20,2,36.26,
3308,聯德,275326,467,7372188,26.55,27.15,26.05,26.85,+,0.50,26.80,13,26.90,2,4.52,
3311,閎暉,66711,119,2612922,39.00,39.70,38.80,39.10,-,0.05,39.10,9,39.30,3,22.22,
3312,弘憶股,37561151,21219,1920510274,49.00,54.00,47.25,48.95,-,0.25,48.95,54,49.00,408,24.72,
3321,同泰,293309,361,5149703,17.60,17.70,17.45,17.60,-,0.25,17.50,4,17.60,1,0.00,
3338,泰碩,4990690,4001,351561483,68.60,71.70,68.50,70.10,+,0.90,70.10,12,70.20,2,25.22,
3346,麗清,1081282,732,47736314,44.00,44.55,43.60,44.05, ,0.00,44.05,35,44.15,1,16.08,
3356,奇偶,1258301,1261,67669827,53.10,54.60,52.40,54.20,+,0.30,54.10,24,54.20,6,16.94,
3376,新日興,3296964,2879,531858281,160.50,164.00,159.50,160.00,+,0.50,159.50,33,160.00,5,37.21,
3380,明泰,1529702,1122,49201583,32.15,32.35,31.80,32.25,-,0.15,32.25,11,32.30,3,31.93,
3406,玉晶光,762410,1508,338932646,442.00,448.50,440.50,442.00,-,5.50,442.00,41,443.50,1,16.22,
3413,京鼎,2944406,14457,867920378,304.50,305.00,288.50,294.00,-,14.50,293.50,1,294.00,23,14.39,
3416,融程電,340288,390,48147001,140.50,143.50,139.00,143.00,+,2.50,142.00,8,143.00,23,22.10,
3419,譁裕,136315,173,2212970,16.30,16.30,16.10,16.30,+,0.05,16.20,11,16.30,24,0.00,
3432,台端,178684,269,3323726,18.65,19.20,18.45,18.45,-,0.55,18.45,4,18.65,2,0.00,
3437,榮創,761564,588,21181511,27.90,28.20,27.20,27.75, ,0.00,27.70,28,27.80,32,0.00,
3443,創意,2322258,3900,2817203260,1185.00,1235.00,1170.00,1215.00,+,15.00,1210.00,50,1215.00,59,46.43,
3447,展達,46001,42,1434331,30.95,31.65,30.95,31.10,-,1.30,31.05,1,31.15,1,0.00,
3450,聯鈞,3563869,2583,231405059,64.60,66.20,64.10,64.50,-,0.70,64.40,60,64.50,4,0.00,
3454,晶睿,150764,196,20570210,138.00,139.50,135.00,135.50,-,1.00,135.00,11,135.50,1,23.98,
3481,群創,84521294,16170,1175268474,13.70,14.15,13.65,13.80,+,0.15,13.80,1272,13.85,146,0.00,
3494,誠研,118109,114,609442,4.93,5.20,4.93,5.12,-,0.13,5.11,4,5.12,15,0.00,
3501,維熹,803021,930,49253162,60.60,62.00,60.60,61.40,+,0.80,61.10,1,61.40,9,14.31,
3504,揚明光,218608,232,12221170,56.30,56.50,55.40,55.90,-,0.40,55.90,1,56.10,1,0.00,
3515,華擎,568401,831,135623866,239.50,244.00,236.50,236.50,-,4.00,236.50,1,237.00,4,31.28,
3518,柏騰,157601,156,4407997,28.00,28.15,27.80,28.05,+,0.05,28.05,2,28.10,2,0.00,
3528,安馳,38206,38,1864801,47.50,49.20,47.50,48.80,-,0.15,48.65,2,48.80,1,29.58,
3530,晶相光,268039,603,26069339,97.20,98.80,96.40,96.40,-,1.50,96.40,6,96.80,4,0.00,
3532,台勝科,1944081,2412,336115545,168.50,174.50,167.50,174.00,+,4.50,173.50,4,174.00,3,19.51,
3533,嘉澤,1559498,1895,2235095850,1365.00,1480.00,1360.00,1480.00,+,95.00,1455.00,3,1480.00,6,29.46,
3535,晶彩科,489228,415,10600316,21.85,21.95,21.50,21.65,-,0.35,21.65,1,21.70,4,0.00,
3543,州巧,168006,97,3824086,22.55,23.00,22.50,22.80,-,0.05,22.75,13,22.80,1,25.91,
3545,敦泰,1213290,1254,102412880,85.20,85.50,83.70,84.50,-,0.70,84.30,1,84.50,3,50.60,
3550,聯穎,110631,78,1628970,14.90,14.90,14.65,14.70,+,0.05,14.70,5,14.75,5,0.00,
3557,嘉威,498237,357,34798571,69.70,70.50,69.30,69.80,+,0.40,69.80,11,69.90,4,14.51,
3563,牧德,2711559,3025,1193103685,421.00,449.50,420.50,443.50,+,17.50,443.50,3,444.00,5,60.50,
3576,聯合再生,12495350,4917,153952498,11.95,12.65,11.90,12.25,+,0.30,12.25,65,12.30,125,0.00,
3583,辛耘,9677913,10975,3431730958,358.00,364.50,342.50,346.50,-,16.50,346.00,105,346.50,8,42.78,
3588,通嘉,504191,518,45728404,90.70,92.00,89.10,90.40,-,0.50,90.30,5,90.40,1,184.49,
3591,艾笛森,213849,168,5188709,24.30,24.40,24.05,24.25,-,0.10,24.25,1,24.30,3,71.32,
3592,瑞鼎,438895,1049,193252751,444.00,448.00,436.50,436.50,-,9.00,436.00,12,438.00,2,22.95,
3593,力銘,24010,30,262316,10.90,11.05,10.85,10.90,-,0.05,10.90,5,11.00,8,0.00,
3596,智易,1294066,1113,229496721,177.50,179.00,175.00,177.00,-,1.50,177.00,20,177.50,15,16.12,
3605,宏致,2749108,1440,108514913,38.85,39.60,38.05,39.60,+,3.60,39.60,246,0,0,0.00,
3607,谷崧,448532,408,7702731,17.25,17.30,17.00,17.10,-,0.15,17.10,19,17.15,3,0.00,
3617,碩天,1021659,6476,245711592,243.50,245.00,237.00,239.00,-,4.50,238.50,1,239.00,2,14.72,
3622,洋華,12775825,8788,866500177,65.50,69.90,65.40,66.30,+,1.00,66.20,29,66.30,77,17.68,
3645,達邁,4980619,3238,234328980,45.95,47.85,45.60,46.55,+,1.20,46.55,14,46.65,51,0.00,
3652,精聯,78017,42,2230582,28.25,28.70,28.25,28.60, ,0.00,28.60,4,28.65,4,52.96,
3653,健策,1869118,2952,1753671345,904.00,961.00,892.00,936.00,+,26.00,935.00,11,936.00,4,57.35,
3661,世芯-KY,3712297,9508,11072049580,2860.00,3080.00,2820.00,3035.00,+,135.00,3030.00,9,3035.00,14,67.84,
3665,貿聯-KY,1358816,1261,318201940,235.50,237.00,232.50,233.50,-,2.00,233.50,24,234.00,1,16.46,
3669,圓展,71135,69,3447531,47.90,49.05,47.90,48.50,+,0.10,48.50,4,48.55,1,18.03,
3673,TPK-KY,1482345,1180,55660401,37.00,38.05,36.70,37.70,+,0.70,37.70,5,37.80,17,73.92,
3679,新至陞,179078,198,22001174,120.50,124.00,120.50,123.50,+,2.50,123.00,6,123.50,5,15.98,
3686,達能,1112350,668,17861474,15.85,16.25,15.75,16.15,+,0.40,16.15,3,16.20,12,0.00,
3694,海華,1183622,1015,55274070,47.00,47.95,46.20,46.20,-,1.10,46.15,13,46.20,3,21.10,
3701,大眾控,541403,370,31364403,58.10,58.50,57.30,57.80, ,0.00,57.80,7,57.90,8,40.70,
3702,大聯大,7892712,9229,711763786,91.00,92.70,89.30,89.30,-,3.10,89.30,101,89.60,41,20.67,
3702A,大聯大甲特,253213,75,12221498,48.15,48.35,48.15,48.25,+,0.10,48.15,9,48.30,2,0.00,
3703,欣陸,16916789,7156,584974046,32.50,35.55,32.45,35.55,+,3.20,35.55,29346,0,0,17.01,
3704,合勤控,2821539,2447,119987428,43.00,43.05,42.30,42.30,-,0.95,42.30,43,42.35,7,12.66,
3705,永信,442605,348,21517988,48.10,48.85,48.10,48.80,+,0.65,48.50,18,48.80,5,15.69,
3706,神達,8482975,5335,378760214,44.55,45.15,44.05,44.70,-,0.30,44.65,42,44.70,27,30.20,
3708,上緯投控,17801278,10111,2536663411,136.50,146.50,136.00,146.50,+,13.00,146.50,15124,0,0,11.41,
3711,日月光投控,19873050,9797,3023501395,155.00,155.00,151.00,151.00,-,5.00,151.00,1245,151.50,168,20.52,
3712,永崴投控,5454569,4208,267661912,49.80,50.00,48.30,48.60,-,1.00,48.60,35,48.70,4,21.04,
3714,富采,1387625,1047,54936659,39.40,39.80,39.15,39.75,+,0.35,39.70,1,39.75,4,0.00,
3715,定穎投控,5199953,4389,393147452,76.00,76.50,74.60,74.60,-,2.60,74.60,76,74.70,2,20.66,
4104,佳醫,554026,1112,52359517,94.60,95.40,93.70,94.60, ,0.00,94.50,39,94.60,23,19.71,
4106,雃博,64907,110,1817251,27.90,28.20,27.85,28.15,-,0.05,28.10,2,28.15,9,18.64,
4108,懷特,168436,343,3367277,19.90,20.15,19.85,19.95,-,0.10,19.95,7,20.05,8,0.00,
4119,旭富,193654,180,17150281,88.50,89.20,88.30,88.30,-,0.10,88.30,2,88.50,5,35.75,
4133,亞諾法,107433,223,3310247,30.80,31.10,30.60,30.65,-,0.05,30.60,11,30.70,1,42.57,
4137,麗豐-KY,101216,76,19433700,192.50,193.00,191.50,192.50,+,0.50,192.00,2,192.50,2,14.81,
4142,國光生,7751243,4867,225741423,29.90,29.90,28.50,28.50,+,0.70,28.45,7,28.50,26,0.00,
4148,全宇生技-KY,25010,24,1212434,48.50,48.60,48.40,48.50,-,0.15,48.50,2,48.60,1,22.25,
4155,訊映,110443,226,2649235,23.75,24.10,23.75,24.00, ,0.00,23.95,20,24.00,2,1200.00,
4164,承業醫,480895,432,27796574,56.80,58.30,56.80,58.00,+,0.80,57.90,11,58.00,6,23.02,
4190,佐登-KY,41494,192,2088950,50.30,51.10,50.10,50.80,+,0.20,50.50,2,50.80,1,0.00,
4306,炎洲,6397197,3187,120188151,18.45,19.10,18.20,19.10,+,0.80,19.05,44,19.10,60,14.92,
4414,如興,298304,139,1069808,3.54,3.62,3.54,3.60,+,0.04,3.59,11,3.61,10,0.00,
4426,利勤,162226,143,2653865,16.40,16.50,16.30,16.30,-,0.20,16.30,22,16.35,2,0.00,
4438,廣越,95442,106,10359851,109.00,109.00,108.00,108.00,-,1.00,108.00,26,109.00,4,15.21,
4439,冠星-KY,52029,171,5634072,108.00,109.50,107.00,107.50,+,0.50,107.50,3,108.00,10,10.08,
4440,宜新實業,60271,39,1428164,23.55,23.85,23.55,23.75,+,0.15,23.75,4,23.80,5,35.45,
4526,東台,11316355,5926,279935677,24.30,25.35,24.10,24.40,+,0.45,24.40,55,24.45,115,122.00,
4532,瑞智,13470262,7181,370886277,26.45,28.45,26.30,27.90,+,1.45,27.90,37,27.95,12,18.60,
4536,拓凱,252161,455,47828586,184.50,192.00,184.50,190.00,+,4.00,189.50,4,190.00,3,12.20,
4540,全球傳動,202237,151,6520999,32.30,32.50,31.90,32.40,+,0.15,32.20,1,32.40,2,0.00,
4545,銘鈺,103351,141,3361199,32.45,32.70,32.40,32.50,-,0.40,32.50,1,32.60,3,30.09,
4551,智伸科,125950,114,12620729,100.00,101.00,100.00,100.00,-,0.50,100.00,4,100.50,1,22.37,
4552,力達-KY,263214,219,7976323,30.00,30.70,30.00,30.70,+,0.60,30.60,5,30.70,4,8.87,
4555,氣立,20038,20,1258273,62.40,63.90,61.70,62.60,+,0.20,62.20,1,62.80,1,0.00,
4557,永新-KY,30229,39,3583784,118.00,119.00,118.00,119.00, ,0.00,119.00,3,119.50,2,13.19,
4560,強信-KY,52029,18,1961989,38.00,38.00,37.65,37.80, ,0.00,37.70,6,37.80,4,35.66,
4562,穎漢,847331,681,15502219,17.20,18.90,16.85,18.50,+,1.30,18.50,6,18.65,8,0.00,
4564,元翎,542259,627,12080474,22.60,22.60,22.05,22.25,-,0.25,22.25,4,22.35,4,0.00,
4566,時碩工業,364702,398,18983095,50.90,52.70,50.90,51.90,+,1.00,51.80,7,52.10,3,18.02,
4569,六方科-KY,16025,14,1530405,95.50,96.10,93.20,95.60,+,0.10,95.20,2,96.80,2,31.34,
4571,鈞興-KY,18045,20,1675780,92.80,93.20,92.50,92.70,+,0.60,92.50,2,92.90,1,17.93,
4572,駐龍,276537,269,44755938,159.50,164.00,159.50,162.00,+,2.50,162.00,5,162.50,1,26.09,
4576,大銀微系統,434019,421,31886647,72.60,75.50,71.40,74.50,+,1.50,74.50,1,74.80,1,1862.50,
4581,光隆精密-KY,36285,40,2341804,63.90,65.10,63.80,64.80,+,0.90,64.70,1,64.80,11,10.80,
4583,台灣精銳,79278,145,18205425,228.00,231.00,226.00,229.00,-,2.00,229.00,6,230.00,1,21.03,
4588,玖鼎電力,3708463,3496,534631127,142.50,149.50,137.50,143.00,+,5.00,143.00,16,143.50,1,35.48,
4720,德淵,685999,342,11639398,17.15,17.20,16.85,17.00,-,0.15,17.00,2,17.05,6,22.97,
4722,國精化,249309,214,10123309,40.00,40.85,40.00,40.50,+,0.20,40.40,2,40.50,6,24.25,
4736,泰博,152823,225,23690361,154.50,156.00,153.50,156.00,+,1.00,155.00,8,156.00,25,14.62,
4737,華廣,37054,51,2592449,68.90,70.50,68.90,70.20,+,1.20,70.10,5,70.20,1,702.00,
4739,康普,164091,239,10048287,61.00,61.60,60.90,61.20,+,0.40,61.20,3,61.40,7,0.00,
4746,台耀,1830839,1558,193898535,106.50,107.00,104.50,106.50,+,1.00,106.50,3,107.00,59,101.43,
4755,三福化,770186,760,117512828,150.50,154.50,148.50,151.50,+,1.00,151.00,12,151.50,2,34.35,
4763,材料-KY,2716052,6757,2191617757,814.00,820.00,791.00,810.00,-,19.00,809.00,5,810.00,3,13.44,
4764,雙鍵,24300,33,821524,33.80,34.00,33.80,34.00,+,0.10,33.80,1,33.90,1,0.00,
4766,南寶,984862,1111,340175456,339.00,353.00,332.50,350.50,+,16.00,350.00,1,350.50,1,17.40,
4770,上品,1142249,1640,504265644,451.00,451.50,434.00,436.00,-,19.00,436.00,3,437.50,1,20.66,
4771,望隼,470539,543,140052219,294.00,306.00,288.50,304.00,+,9.50,304.00,3,304.50,3,28.36,
4807,日成-KY,19121,23,337831,17.75,17.85,17.60,17.85,+,0.05,17.55,6,17.70,1,0.00,
4904,遠傳,9316228,5365,750926448,80.00,81.40,80.00,80.40, ,0.00,80.40,285,80.60,2,25.94,
4906,正文,2149367,1379,70697873,32.95,33.15,32.65,33.15,+,0.20,32.95,4,33.15,8,22.10,
4912,聯德控股-KY,449777,860,58074093,128.50,131.50,127.00,127.00,-,4.00,127.00,1,127.50,3,30.38,
4915,致伸,5187318,3374,448248177,85.00,87.40,83.10,87.00,+,1.70,86.80,1,87.00,55,16.20,
4916,事欣科,511385,413,17015890,33.45,33.75,32.95,33.10,-,0.25,33.10,1,33.15,4,40.37,
4919,新唐,4679302,3746,615032452,129.00,133.00,128.00,132.50,+,3.50,132.00,32,132.50,45,22.96,
4927,泰鼎-KY,329018,347,12950146,39.70,39.95,39.00,39.50,-,0.25,39.50,1,39.65,3,0.00,
4930,燦星網,554465,497,19734201,35.50,35.85,35.05,35.60,+,0.50,35.60,6,35.70,5,9.86,
4934,太極,894300,584,21294871,24.35,24.35,23.50,23.70,+,0.70,23.65,1,23.70,1,0.00,
4935,茂林-KY,480876,553,28773049,58.90,60.50,58.40,60.20,+,1.30,60.10,3,60.20,2,23.42,
4938,和碩,8768553,5420,847282158,95.80,97.20,95.80,96.60,+,0.20,96.60,7,96.80,140,16.37,
4942,嘉彰,282898,249,12849697,44.70,46.00,44.60,45.80,+,1.00,45.80,14,45.85,2,10.60,
4943,康控-KY,31706,37,683049,21.40,21.80,21.40,21.80,+,0.35,21.60,1,21.80,1,0.00,
4952,凌通,312286,269,15605840,49.60,50.30,49.30,50.20,+,0.45,50.10,35,50.20,4,32.60,
4956,光鋐,6397447,3648,137901011,20.95,22.20,20.60,20.75,+,0.30,20.75,29,20.85,4,0.00,
4958,臻鼎-KY,5196190,3122,585741212,112.50,113.50,111.50,112.50,-,1.00,112.50,88,113.00,31,17.18,
4960,誠美材,4877270,2310,59786775,12.10,12.50,12.00,12.35,+,0.10,12.35,26,12.40,98,0.00,
4961,天鈺,2971596,4698,727843701,248.50,249.00,242.00,244.00,-,7.50,243.50,36,244.00,4,13.73,
4967,十銓,1325779,1565,107371884,81.10,81.90,79.60,81.90,+,0.70,81.80,3,81.90,10,24.23,
4968,立積,2390984,2024,420562914,171.00,180.50,170.50,175.50,+,2.50,175.00,23,175.50,13,0.00,
4976,佳凌,403756,390,16475849,40.80,41.20,40.15,41.00,+,0.40,41.00,1,41.15,8,0.00,
4977,眾達-KY,369369,431,27243388,72.80,74.50,72.70,73.50,+,0.70,73.40,5,73.70,1,17.29,
4989,榮科,216899,149,5654929,26.40,26.40,25.90,25.90,-,0.35,25.90,5,26.10,2,0.00,
