"4163" "鐿鈦" "124.00" "-0.50" "124.00" "124.50" "124.00" "51000" "6340000" "42" "124.00" "11" "125.00" "8" "48290143" "136.00" "112.00"
"4167" "松瑞藥" "19.80" "-0.35" "20.15" "20.15" "19.80" "1338000" "26632650" "723" "19.80" "70" "19.85" "25" "317389107" "21.75" "17.85"
"4168" "醣聯" "27.05" "-0.10" "27.15" "27.20" "27.05" "106000" "2874500" "83" "27.05" "21" "27.10" "1" "108640133" "29.75" "24.35"
"4171" "瑞基" "38.20" "-0.25" "38.90" "38.90" "38.05" "137000" "5237900" "120" "38.10" "7" "38.30" "2" "57457469" "42.00" "34.40"
"4173" "久裕" "21.45" "-0.15" "21.60" "21.70" "21.45" "77000" "1660800" "54" "21.40" "5" "21.45" "1" "74574355" "23.55" "19.35"
"4174" "浩鼎" "68.30" "-1.80" "70.10" "70.50" "68.30" "561000" "38729800" "415" "68.30" "10" "68.60" "7" "229439374" "75.10" "61.50"
"4175" "杏一" "86.10" "-0.50" "86.70" "86.70" "85.90" "25000" "2152500" "20" "86.00" "4" "86.30" "3" "42248526" "94.70" "77.50"
"4183" "福永生技" "22.20" "-0.30" "22.85" "22.85" "22.20" "37000" "825500" "31" "22.20" "10" "22.40" "5" "23800000" "24.40" "20.00"
"4188" "安克" "33.00" "-1.00" "33.80" "33.80" "32.45" "880000" "28986500" "491" "32.90" "1" "33.00" "1" "53301400" "36.30" "29.70"
"4192" "杏國" "----" "---" "----" "----" "----" "0" "0" "0" "36.60" "1" "37.50" "1" "35164500" "40.80" "33.40"
"4198" "欣大健康" "26.00" "-0.50" "25.80" "26.00" "25.80" "4000" "103800" "4" "26.00" "1" "26.25" "1" "23108000" "28.60" "23.40"
"4205" "中華食" "98.60" "-0.30" "98.90" "98.90" "98.50" "43000" "4242200" "42" "98.50" "8" "98.60" "3" "88772026" "108.00" "88.80"
"4207" "環泰" "16.60" "0.00" "16.60" "16.65" "16.55" "236000" "3909850" "34" "16.55" "22" "16.60" "5" "187300008" "18.25" "14.95"
"4303" "信立" "28.95" "+1.25" "29.40" "30.00" "28.10" "7100000" "206818950" "4164" "28.90" "10" "28.95" "8" "67500000" "31.80" "26.10"
"4304" "勝昱" "7.97" "-0.05" "7.90" "8.05" "7.76" "47000" "369730" "27" "7.97" "1" "7.98" "1" "36038065" "8.76" "7.18"
"4305" "世坤" "39.10" "0.00" "39.05" "39.20" "39.05" "10000" "391150" "5" "39.10" "3" "39.25" "1" "55014000" "43.00" "35.20"
"4401" "東隆興" "21.90" "-0.40" "22.30" "22.45" "21.90" "151000" "3332100" "93" "21.90" "5" "21.95" "1" "122692012" "24.05" "19.75"
"4402" "福大" "15.00" "-0.45" "15.60" "15.60" "14.80" "470000" "7112950" "207" "15.00" "12" "15.05" "9" "45991830" "16.50" "13.50"
"4406" "新昕纖" "9.95" "-0.02" "10.00" "10.00" "9.93" "247000" "2457980" "20" "9.95" "70" "9.96" "2" "51912000" "10.90" "8.96"
"4413" "飛寶企業" "19.15" "-0.25" "19.40" "19.50" "19.10" "91000" "1753050" "64" "19.15" "7" "19.25" "1" "31314689" "21.05" "17.25"
"4416" "三圓" "95.50" "0.00" "95.90" "95.90" "95.00" "4000" "381400" "4" "95.00" "1" "95.90" "1" "62023870" "105.00" "86.00"
"4417" "金洲" "38.95" "-0.05" "39.00" "39.15" "38.85" "52000" "2030250" "33" "38.95" "2" "39.00" "1" "83971399" "42.80" "35.10"
"4419" "元勝" "40.25" "-3.70" "47.70" "47.70" "40.25" "14000" "615650" "12" "42.00" "2" "44.15" "2" "38163133" "44.25" "36.25"
"4420" "光明" "49.80" "-0.20" "49.80" "50.50" "49.80" "46000" "2300600" "38" "49.80" "1" "49.95" "1" "40455000" "54.70" "44.85"
"4430" "耀億" "21.45" "+0.10" "21.50" "21.50" "21.45" "6000" "128950" "2" "21.35" "1" "21.45" "1" "56273609" "23.55" "19.35"
"4432" "銘旺實" "23.65" "-0.45" "24.00" "24.30" "23.55" "164000" "3909850" "91" "23.65" "2" "23.70" "5" "50589000" "26.00" "21.30"
"4433" "興采" "30.90" "-0.35" "31.05" "31.05" "30.80" "16000" "494450" "15" "30.85" "1" "31.00" "3" "61299774" "33.95" "27.85"
"4442" "竣邦-KY" "24.65" "+0.05" "24.70" "24.70" "24.50" "3000" "73850" "3" "24.35" "1" "24.60" "1" "27528938" "27.10" "22.20"
"4502" "健信" "36.60" "0.00" "36.40" "36.60" "36.40" "19000" "693150" "18" "36.60" "2" "36.65" "1" "58111686" "40.25" "32.95"
"4503" "金雨" "54.50" "+3.30" "51.50" "56.30" "51.50" "3159000" "174263900" "1847" "54.50" "22" "54.60" "33" "60313326" "59.90" "49.05"
"4506" "崇友" "84.10" "-0.20" "84.40" "84.50" "84.00" "44000" "3706900" "43" "84.00" "5" "84.10" "2" "177012000" "92.50" "75.70"
"4510" "高鋒" "15.15" "-0.05" "15.20" "15.35" "15.15" "204000" "3103000" "76" "15.15" "6" "15.20" "2" "108010689" "16.65" "13.65"
"4513" "福裕" "18.90" "-0.05" "19.00" "19.00" "18.90" "101000" "1914700" "43" "18.90" "19" "18.95" "1" "106880300" "20.75" "17.05"
"4523" "永彰" "39.70" "-0.10" "39.65" "40.70" "39.65" "39000" "1555450" "26" "39.80" "2" "39.85" "1" "64000000" "43.65" "35.75"
"4527" "方土霖" "38.45" "-0.10" "38.55" "38.65" "38.40" "52000" "2003550" "41" "38.40" "13" "38.45" "1" "76152370" "42.25" "34.65"
"4528" "江興鍛" "30.45" "0.00" "30.45" "30.50" "30.35" "78000" "2372100" "47" "30.35" "3" "30.45" "9" "84165695" "33.45" "27.45"
"4529" "淳紳" "16.65" "-1.80" "18.10" "18.65" "16.65" "2262000" "39580300" "1223" "16.65" "17" "17.00" "14" "84549096" "18.30" "15.00"
"4530" "宏易" "7.50" "+0.10" "7.39" "7.60" "7.39" "54000" "405020" "31" "7.49" "1" "7.59" "2" "49437276" "8.25" "6.75"
"4533" "協易機" "24.05" "+0.10" "24.00" "24.30" "23.95" "619000" "14942600" "345" "24.05" "2" "24.10" "2" "158434110" "26.45" "21.65"
"4534" "慶騰" "10.85" "+0.96" "9.90" "10.85" "9.90" "2512000" "26994640" "758" "10.85" "222" "0.00" "0" "86788948" "11.90" "9.77"
"4535" "至興" "32.80" "-0.60" "33.50" "33.50" "32.50" "276000" "9062300" "200" "32.70" "2" "32.80" "1" "75661740" "36.05" "29.55"
"4538" "大詠城" "18.15" "0.00" "18.35" "18.35" "18.00" "29000" "525650" "25" "18.10" "5" "18.20" "2" "57536401" "19.95" "16.35"
"4541" "晟田" "29.35" "-0.15" "29.60" "29.60" "29.35" "86000" "2530600" "71" "29.35" "17" "29.40" "2" "67647068" "32.25" "26.45"
"4542" "科嶠" "58.80" "0.00" "59.40" "60.40" "58.60" "476000" "28211500" "336" "58.80" "9" "58.90" "2" "32285400" "64.60" "53.00"
"4543" "萬在" "49.50" "+2.65" "47.35" "50.90" "47.00" "9031000" "448646550" "5626" "49.45" "9" "49.50" "59" "56970000" "54.40" "44.55"
"4549" "桓達" "94.40" "0.00" "94.40" "94.90" "94.10" "34000" "3211700" "28" "94.30" "3" "94.40" "1" "54788971" "103.50" "85.00"
"4550" "長佳" "37.85" "-0.85" "38.70" "38.70" "37.35" "313000" "11844500" "240" "37.75" "2" "37.85" "1" "37838783" "41.60" "34.10"
"4554" "橙的" "29.00" "+0.50" "28.65" "29.05" "28.65" "20000" "577500" "18" "28.85" "3" "29.05" "1" "23298641" "31.90" "26.10"
"4556" "旭然" "30.70" "+0.20" "31.10" "31.10" "29.90" "103000" "3156250" "77" "30.45" "2" "30.80" "2" "41884000" "33.75" "27.65"
"4558" "寶緯" "26.55" "+0.30" "26.20" "26.60" "26.20" "16000" "424550" "16" "26.45" "1" "26.50" "9" "50000000" "29.20" "23.90"
"4561" "健椿" "32.60" "+0.05" "32.65" "33.10" "32.20" "271000" "8851100" "211" "32.55" "5" "32.60" "7" "58521619" "35.85" "29.35"
"4563" "百德" "47.85" "-0.25" "48.15" "48.75" "47.80" "165000" "7940600" "117" "47.85" "1" "48.30" "2" "54950000" "52.60" "43.10"
"4568" "科際精密" "55.50" "0.00" "55.50" "56.00" "55.50" "6000" "334100" "5" "55.50" "4" "55.70" "1" "32015125" "61.00" "49.95"
"4577" "達航科技" "22.80" "-0.10" "22.95" "23.00" "22.80" "29000" "664300" "25" "22.75" "2" "22.80" "1" "49137998" "25.05" "20.55"
"4580" "捷流閥業" "91.70" "+0.10" "91.40" "91.90" "91.40" "29000" "2658600" "21" "91.70" "5" "91.80" "2" "43133107" "100.50" "82.60"
"4584" "君帆" "54.70" "-0.30" "55.00" "55.60" "54.00" "36000" "1967000" "34" "54.40" "1" "54.80" "2" "27780000" "60.10" "49.25"
"4609" "唐鋒" "6.40" "-0.06" "6.46" "6.46" "6.27" "34000" "216900" "11" "6.36" "4" "6.49" "1" "47946820" "7.04" "5.76"
"4702" "中美實" "13.50" "-0.05" "13.80" "13.80" "13.50" "107000" "1455400" "63" "13.50" "15" "13.55" "1" "72333200" "14.85" "12.15"
"4706" "大恭" "30.70" "+1.00" "29.60" "31.00" "29.30" "358000" "10892800" "126" "30.20" "4" "30.70" "4" "79030093" "33.75" "27.65"
"4707" "磐亞" "12.55" "0.00" "12.50" "12.60" "12.50" "383000" "4799500" "172" "12.50" "340" "12.55" "45" "379075371" "13.80" "11.30"
"4711" "永純" "16.30" "-0.10" "16.30" "16.30" "16.15" "79000" "1281750" "50" "16.25" "3" "16.35" "12" "61056000" "17.90" "14.70"
"4712" "南璋" "3.07" "-0.16" "3.23" "3.23" "3.07" "110000" "342000" "37" "3.07" "3" "3.12" "3" "73690737" "3.37" "2.77"
"4714" "永捷" "14.30" "+0.35" "14.10" "14.60" "13.95" "10406000" "149159850" "3000" "14.25" "135" "14.30" "9" "141413810" "15.70" "12.90"
"4716" "大立" "13.05" "+0.25" "12.80" "13.10" "12.75" "284000" "3681800" "157" "13.00" "7" "13.05" "16" "84904446" "14.35" "11.75"
"4721" "美琪瑪" "79.40" "+0.30" "79.50" "79.60" "79.10" "123000" "9759600" "88" "79.30" "8" "79.50" "2" "74986304" "87.30" "71.50"
"4726" "永昕" "37.80" "-0.70" "38.55" "38.75" "37.80" "296000" "11282150" "185" "37.80" "4" "37.90" "5" "205920200" "41.55" "34.05"
"4728" "雙美" "201.50" "0.00" "202.00" "202.50" "201.00" "16000" "3226000" "11" "201.50" "3" "202.00" "3" "54463000" "221.50" "181.50"
"4729" "熒茂" "19.55" "-0.70" "20.45" "20.90" "19.50" "1446000" "29118350" "833" "19.50" "39" "19.55" "9" "77726741" "21.50" "17.60"
"4735" "豪展" "39.80" "-0.35" "40.00" "40.50" "39.55" "52000" "2076800" "35" "39.80" "4" "39.90" "1" "36768758" "43.75" "35.85"
"4741" "泓瀚" "36.60" "-0.15" "36.80" "36.95" "36.60" "26000" "955550" "16" "36.55" "1" "36.60" "1" "32841584" "40.25" "32.95"
"4743" "合一" "174.00" "+1.00" "174.00" "176.50" "174.00" "1069000" "186934500" "844" "174.00" "39" "174.50" "22" "453481179" "191.00" "157.00"
"4744" "皇將" "26.50" "-0.35" "27.00" "27.00" "26.45" "383000" "10189650" "189" "26.45" "32" "26.55" "3" "54984332" "29.15" "23.85"
"4745" "合富-KY" "25.00" "-0.10" "25.30" "25.30" "24.90" "31000" "775600" "24" "25.00" "2" "25.05" "1" "77449547" "27.50" "22.50"
"4747" "強生" "87.30" "-0.70" "88.40" "89.20" "87.00" "236000" "20703000" "146" "87.30" "1" "87.90" "10" "44721009" "96.00" "78.60"
"4754" "國碳科" "42.10" "+0.10" "42.10" "42.10" "42.10" "3000" "126300" "3" "42.05" "3" "42.20" "1" "30283215" "46.30" "37.90"
"4760" "勤凱" "68.00" "-0.40" "68.50" "68.50" "67.80" "41000" "2789000" "30" "68.00" "6" "68.20" "1" "32112650" "74.80" "61.20"
"4767" "誠泰科技" "28.50" "+0.50" "28.00" "28.50" "28.00" "4000" "112500" "2" "27.75" "1" "28.55" "1" "31415000" "31.35" "25.65"
"4768" "晶呈科技" "176.00" "-2.00" "178.00" "178.00" "173.00" "542000" "94735500" "479" "175.50" "10" "176.00" "1" "43072989" "193.50" "158.50"
"4804" "大略-KY" "4.85" "-0.01" "4.60" "4.90" "4.60" "82000" "393990" "37" "4.85" "2" "4.87" "6" "45347920" "5.33" "4.37"
"4806" "昇華" "12.00" "-0.05" "12.00" "12.10" "12.00" "75000" "900300" "26" "11.95" "1" "12.00" "17" "74194185" "13.20" "10.80"
"4903" "聯光通" "16.95" "0.00" "16.70" "17.05" "16.70" "39000" "658950" "32" "16.80" "3" "16.95" "12" "104051536" "18.60" "15.30"
"4905" "台聯電" "75.00" "+0.10" "75.00" "76.20" "75.00" "3000" "226200" "3" "75.00" "1" "75.50" "1" "29260044" "82.50" "67.50"
"4907" "富宇" "49.50" "-0.05" "49.50" "49.65" "49.30" "50000" "2476700" "32" "49.45" "1" "49.50" "6" "118145778" "54.40" "44.55"
"4908" "前鼎" "109.00" "-2.00" "113.00" "115.50" "109.00" "16000000" "1791618000" "9190" "109.00" "237" "109.50" "2" "78216907" "119.50" "98.10"
"4909" "新復興" "43.55" "-2.20" "45.90" "46.20" "43.50" "7092000" "317617900" "4180" "43.55" "5" "43.65" "3" "93356864" "47.90" "39.20"
"4911" "德英" "59.70" "+2.00" "58.00" "59.70" "58.00" "47000" "2768900" "45" "59.70" "2" "60.00" "1" "55660000" "65.60" "53.80"
"4923" "力士" "47.60" "-0.40" "48.00" "48.20" "47.60" "52000" "2488550" "45" "47.60" "1" "47.80" "1" "33890800" "52.30" "42.85"
"4924" "欣厚-KY" "14.80" "+0.10" "14.65" "14.85" "14.00" "296000" "4175150" "76" "14.20" "3" "14.80" "1" "37164409" "16.25" "13.35"
"4931" "新盛力" "29.95" "-0.25" "30.30" "30.40" "29.95" "251000" "7555350" "147" "29.95" "24" "30.05" "2" "65735761" "32.90" "27.00"
"4933" "友輝" "61.20" "-0.20" "61.50" "62.50" "60.60" "1011000" "62160000" "768" "61.20" "5" "61.30" "9" "80844675" "67.30" "55.10"
"4939" "亞電" "22.30" "+0.20" "22.30" "22.65" "22.05" "826000" "18512250" "454" "22.30" "6" "22.35" "9" "98200868" "24.50" "20.10"
"4945" "陞達科技" "83.00" "+0.10" "83.40" "83.80" "82.30" "170000" "14108100" "140" "82.80" "6" "83.10" "1" "30021800" "91.30" "74.70"
"4946" "辣椒" "53.20" "-0.50" "55.10" "55.10" "53.20" "11000" "592300" "10" "53.50" "2" "54.40" "2" "8376225" "58.50" "47.90"
"4951" "精拓科" "70.90" "-1.30" "72.10" "72.50" "70.90" "222000" "15896900" "131" "70.90" "8" "71.00" "2" "34148713" "77.90" "63.90"
"4953" "緯軟" "136.00" "+2.00" "135.00" "136.50" "135.00" "712000" "96726000" "542" "135.50" "19" "136.00" "13" "72827739" "149.50" "122.50"
"4966" "譜瑞-KY" "1145.00" "+25.00" "1130.00" "1155.00" "1125.00" "723000" "827070000" "639" "1145.00" "6" "1150.00" "9" "81163638" "1255.00" "1035.00"
"4971" "IET-KY" "58.60" "+0.60" "58.10" "58.80" "58.00" "27000" "1576900" "23" "58.00" "7" "58.60" "6" "36785743" "64.40" "52.80"
"4972" "湯石照明" "28.65" "-0.15" "28.70" "28.80" "28.55" "26000" "745400" "22" "28.65" "3" "28.70" "1" "57996587" "31.50" "25.80"
"4973" "廣穎" "33.85" "-0.10" "34.25" "34.30" "33.85" "378000" "12833550" "266" "33.85" "28" "33.90" "1" "64505833" "37.20" "30.50"
"4974" "亞泰" "65.20" "-0.20" "65.40" "65.40" "65.10" "71000" "4633700" "61" "65.20" "15" "65.30" "1" "72500104" "71.70" "58.70"
"4979" "華星光" "145.00" "-1.00" "149.00" "151.00" "145.00" "5171000" "763046000" "3872" "145.00" "167" "145.50" "53" "140839794" "159.50" "130.50"
"4987" "科誠" "60.40" "+0.40" "59.80" "60.40" "59.60" "6000" "359700" "5" "59.80" "4" "60.50" "1" "31878000" "66.40" "54.40"
"4991" "環宇-KY" "30.00" "-0.10" "30.05" "30.05" "29.80" "46000" "1377550" "30" "30.00" "1" "30.15" "2" "111283234" "33.00" "27.00"
"4995" "晶達" "47.05" "+0.75" "47.65" "47.65" "47.05" "8000" "377900" "7" "47.05" "1" "47.10" "1" "42122036" "51.70" "42.35"
"5009" "榮剛" "46.20" "-0.85" "47.00" "47.15" "46.20" "5753000" "267569250" "2773" "46.20" "39" "46.25" "5" "538946445" "50.80" "41.60"
"5011" "久陽" "24.35" "0.00" "24.35" "24.35" "24.20" "123000" "2989350" "90" "24.30" "9" "24.35" "8" "100088738" "26.75" "21.95"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "34.10" "1" "34.45" "1" "133416000" "37.55" "30.75"
"5014" "建錩" "13.60" "+0.05" "13.60" "13.60" "13.45" "110000" "1486550" "65" "13.50" "7" "13.60" "18" "185333054" "14.95" "12.25"
"5015" "華祺" "43.80" "-0.30" "44.00" "44.05" "43.70" "28000" "1228550" "26" "43.80" "1" "43.90" "4" "60639189" "48.15" "39.45"
"5016" "松和" "27.95" "-0.15" "27.95" "28.05" "27.10" "29000" "805650" "26" "27.85" "1" "27.90" "1" "49622076" "30.70" "25.20"
"5201" "凱衛" "31.45" "-0.10" "31.55" "31.55" "31.20" "28000" "876550" "22" "31.20" "6" "31.30" "1" "30674600" "34.55" "28.35"
"5202" "力新" "17.80" "+0.40" "17.65" "18.50" "17.45" "1066000" "19175450" "518" "17.75" "1" "17.85" "2" "89094000" "19.55" "16.05"
"5205" "中茂" "27.80" "-1.15" "29.75" "29.75" "27.80" "4000" "115450" "3" "27.80" "1" "28.95" "1" "10250000" "30.55" "25.05"
"5206" "坤悅" "29.95" "+0.55" "29.50" "30.00" "29.10" "138000" "4065950" "77" "29.80" "4" "29.95" "16" "155925000" "32.90" "27.00"
"5209" "新鼎" "174.00" "-1.00" "174.00" "175.00" "172.00" "92000" "15976500" "83" "173.50" "1" "174.00" "1" "28119750" "191.00" "157.00"
"5210" "寶碩" "54.20" "-4.50" "57.50" "57.50" "53.20" "2776000" "151642200" "1642" "54.20" "62" "54.30" "3" "62177779" "59.60" "48.80"
"5211" "蒙恬" "25.70" "+0.15" "26.05" "26.20" "25.55" "473000" "12245500" "318" "25.65" "4" "25.75" "4" "32024727" "28.25" "23.15"
"5212" "凌網" "51.20" "0.00" "51.00" "51.20" "50.80" "4000" "204200" "4" "51.00" "2" "51.20" "1" "34633000" "56.30" "46.10"
"5213" "亞昕" "34.00" "0.00" "34.05" "34.05" "33.70" "146000" "4945800" "91" "33.95" "5" "34.00" "17" "509922030" "37.40" "30.60"
"5220" "萬達光電" "26.45" "-0.05" "26.40" "26.45" "26.40" "2000" "52850" "2" "26.40" "10" "26.50" "3" "39667000" "29.05" "23.85"
"5223" "安力-KY" "43.95" "-0.65" "45.20" "45.20" "43.00" "333000" "14761400" "240" "43.75" "5" "43.95" "1" "44549781" "48.30" "39.60"
"5227" "立凱-KY" "46.25" "+0.95" "45.35" "46.65" "45.30" "265000" "12139100" "168" "46.00" "4" "46.25" "1" "83000000" "50.80" "41.65"
"5228" "鈺鎧" "22.70" "+0.30" "22.50" "22.75" "22.40" "23000" "519450" "21" "22.65" "5" "22.70" "1" "38056253" "24.95" "20.45"
"5230" "雷笛克光學" "24.60" "+0.20" "24.65" "24.70" "24.35" "180000" "4409350" "100" "24.55" "3" "24.60" "2" "46960209" "27.05" "22.15"
"5236" "凌陽創新" "156.00" "+2.00" "155.50" "157.00" "153.00" "530000" "82377000" "421" "156.00" "10" "156.50" "3" "58443594" "171.50" "140.50"
"5245" "智晶" "38.80" "-0.40" "38.50" "39.15" "38.40" "15000" "579650" "12" "38.70" "1" "38.80" "1" "44990000" "42.65" "34.95"
"5251" "天鉞電" "25.00" "-0.60" "25.90" "25.95" "24.20" "1835000" "45662000" "1151" "24.65" "1" "25.00" "8" "35677377" "27.50" "22.50"
"5263" "智崴" "112.00" "+1.50" "110.50" "112.00" "110.00" "102000" "11356500" "72" "111.50" "7" "112.00" "3" "64824143" "123.00" "101.00"
"5272" "笙科" "37.30" "-0.50" "38.00" "38.30" "37.05" "4842000" "182523650" "2881" "37.30" "13" "37.35" "2" "55276118" "41.00" "33.60"
"5274" "信驊" "3060.00" "+30.00" "3070.00" "3110.00" "3020.00" "330000" "1010875000" "320" "3045.00" "1" "3060.00" "5" "37820679" "3365.00" "2755.00"
"5276" "達輝-KY" "13.75" "+0.15" "13.75" "13.75" "13.70" "3000" "41200" "3" "13.50" "4" "13.75" "1" "39500000" "15.10" "12.40"
"5278" "尚凡" "223.50" "+3.50" "223.50" "224.00" "223.50" "4000" "895000" "4" "223.00" "1" "224.00" "6" "22248586" "245.50" "201.50"
"5287" "數字" "203.00" "0.00" "204.00" "204.00" "202.50" "53000" "10782000" "37" "203.00" "5" "203.50" "1" "55873850" "223.00" "183.00"
"5289" "宜鼎" "308.50" "+7.00" "304.00" "311.50" "301.50" "547000" "168399000" "491" "308.00" "16" "308.50" "5" "88397642" "339.00" "278.00"
"5291" "邑昇" "26.10" "0.00" "26.10" "26.25" "25.95" "62000" "1616450" "29" "26.00" "9" "26.10" "3" "40925606" "28.70" "23.50"
"5299" "杰力" "123.50" "-1.50" "124.00" "124.50" "123.00" "116000" "14359000" "85" "123.50" "8" "124.00" "3" "50888981" "135.50" "111.50"
"5301" "寶得利" "9.99" "+0.16" "9.85" "9.99" "9.83" "29000" "286750" "23" "9.90" "2" "9.99" "1" "134552571" "10.95" "9.00"
"5302" "太欣" "11.15" "0.00" "11.25" "11.40" "11.10" "218000" "2446200" "100" "11.15" "3" "11.20" "7" "159888349" "12.25" "10.05"
"5309" "系統電" "34.05" "-0.40" "34.75" "34.75" "33.85" "1098000" "37435550" "649" "34.05" "2" "34.10" "17" "190171197" "37.45" "30.65"
"5310" "天剛" "24.95" "+2.25" "22.55" "24.95" "22.55" "298000" "7345900" "150" "24.95" "193" "0.00" "0" "28943517" "27.40" "22.50"
"5312" "寶島科" "87.50" "+0.30" "87.50" "88.10" "87.00" "72000" "6305800" "65" "87.30" "2" "87.50" "5" "60059898" "96.20" "78.80"
"5314" "世紀" "201.50" "+18.00" "187.00" "201.50" "187.00" "1069000" "211136500" "860" "201.50" "15" "0.00" "0" "14700000" "221.50" "181.50"
"5315" "光聯" "18.25" "-0.15" "18.40" "18.40" "18.10" "201000" "3662950" "126" "18.20" "2" "18.25" "7" "106351832" "20.05" "16.45"
"5321" "美而快" "90.00" "+0.40" "90.80" "90.80" "89.60" "301000" "27165900" "236" "90.00" "4" "90.30" "2" "49469584" "99.00" "81.00"
"5324" "士開" "10.95" "+0.10" "10.85" "11.00" "10.85" "152000" "1662750" "77" "10.90" "12" "10.95" "4" "226379090" "12.00" "9.86"
"5328" "華容" "15.25" "+0.35" "15.10" "15.40" "14.85" "2356000" "35871400" "935" "15.25" "13" "15.30" "7" "172710724" "16.75" "13.75"
"5340" "建榮" "56.60" "-0.40" "57.10" "57.80" "56.60" "434000" "24750300" "228" "56.50" "12" "56.60" "3" "194893964" "62.20" "51.00"
"5344" "立衛" "22.50" "-0.35" "22.90" "23.15" "22.30" "181000" "4099550" "121" "22.50" "16" "22.55" "2" "79447460" "24.75" "20.25"
"5345" "天揚" "10.20" "0.00" "10.20" "10.20" "10.20" "1000" "10200" "1" "10.00" "1" "10.25" "1" "18000000" "11.20" "9.18"
"5347" "世界" "72.60" "+0.10" "73.50" "74.20" "72.50" "7918000" "578280100" "4632" "72.60" "378" "72.70" "12" "1638982267" "79.80" "65.40"
"5348" "正能量智能" "20.25" "+0.40" "19.85" "20.55" "19.75" "53000" "1070050" "38" "20.25" "3" "20.40" "1" "28950310" "22.25" "18.25"
"5351" "鈺創" "50.30" "-0.50" "51.40" "51.80" "50.30" "4929000" "249935000" "3161" "50.30" "145" "50.40" "6" "289093781" "55.30" "45.30"
"5353" "台林" "34.35" "+0.35" "34.20" "34.45" "33.95" "119000" "4066500" "89" "34.35" "4" "34.40" "1" "75000000" "37.75" "30.95"
"5355" "佳總" "10.80" "+0.20" "10.65" "10.90" "10.65" "307000" "3298600" "119" "10.75" "1" "10.80" "69" "166122792" "11.85" "9.72"
"5356" "協益" "30.60" "+0.10" "30.65" "30.65" "30.30" "205000" "6249400" "118" "30.50" "2" "30.60" "9" "103040000" "33.65" "27.55"
"5364" "力麗店" "17.15" "-0.25" "17.40" "17.40" "17.05" "234000" "4004550" "157" "17.15" "3" "17.20" "5" "48849940" "18.85" "15.45"
"5371" "中光電" "72.50" "+0.40" "72.20" "72.50" "72.20" "552000" "39943100" "355" "72.30" "4" "72.50" "64" "390981110" "79.70" "65.30"
"5381" "合正" "29.35" "+0.55" "29.20" "29.85" "28.70" "3270000" "96320900" "1525" "29.30" "72" "29.35" "32" "210156837" "32.25" "26.45"
"5383" "金利" "35.40" "+2.95" "32.45" "35.55" "32.45" "1376000" "47442350" "729" "35.35" "2" "35.40" "33" "79400399" "38.90" "31.90"
"5386" "青雲" "50.30" "+0.80" "50.10" "51.30" "49.75" "352000" "17838050" "272" "50.30" "13" "50.50" "2" "28634219" "55.30" "45.30"
"5392" "能率" "23.40" "-0.20" "23.65" "24.10" "23.35" "898000" "21199800" "310" "23.40" "5" "23.45" "1" "168958990" "25.70" "21.10"
"5398" "慕康生醫" "18.60" "-0.20" "18.95" "18.95" "18.30" "295000" "5500850" "165" "18.55" "8" "18.60" "5" "49465460" "20.45" "16.75"
"5403" "中菲" "136.00" "+3.00" "136.50" "142.00" "133.00" "1594000" "219024000" "1239" "135.50" "20" "137.00" "4" "76295495" "149.50" "122.50"
"5410" "國眾" "33.35" "+0.10" "33.25" "33.45" "33.20" "168000" "5589800" "116" "33.30" "1" "33.35" "3" "89230123" "36.65" "30.05"
"5425" "台半" "81.50" "+0.40" "81.70" "82.40" "81.40" "2020000" "165261300" "1400" "81.50" "7" "81.60" "8" "263485486" "89.60" "73.40"
"5426" "振發" "37.60" "-0.95" "38.80" "39.05" "37.50" "11924000" "454015950" "5625" "37.60" "90" "37.70" "2" "143800000" "41.35" "33.85"
"5432" "新門" "135.50" "-2.50" "140.00" "142.50" "135.00" "1400000" "193581000" "1163" "135.00" "49" "135.50" "3" "20687804" "149.00" "122.00"
"5438" "東友" "17.60" "-0.05" "17.65" "17.75" "17.55" "46000" "811000" "28" "17.60" "1" "17.65" "1" "112536565" "19.35" "15.85"
"5439" "高技" "113.00" "+2.00" "113.50" "114.50" "112.00" "3605000" "408098500" "2316" "112.50" "187" "113.00" "39" "92975752" "124.00" "102.00"
"5443" "均豪" "34.65" "+0.15" "34.65" "34.90" "34.30" "1106000" "38196450" "586" "34.65" "1" "34.70" "8" "165136144" "38.10" "31.20"
"5450" "南良" "20.95" "-0.15" "21.10" "21.30" "20.70" "182000" "3807950" "101" "20.85" "1" "20.95" "9" "122392250" "23.00" "18.90"
"5452" "佶優" "22.60" "+0.15" "22.60" "23.00" "22.55" "766000" "17456650" "362" "22.60" "5" "22.65" "8" "148763669" "24.85" "20.35"
"5455" "昇益" "38.05" "-0.35" "38.00" "38.05" "38.00" "5000" "190150" "5" "38.05" "1" "39.10" "1" "65501813" "41.85" "34.25"
"5457" "宣德" "58.90" "+0.10" "59.30" "59.50" "58.70" "1025000" "60499700" "462" "58.80" "24" "58.90" "8" "171937300" "64.70" "53.10"
"5460" "同協" "14.40" "-0.15" "14.60" "14.60" "14.40" "65000" "942500" "40" "14.40" "10" "14.45" "3" "58778130" "15.80" "13.00"
"5464" "霖宏" "30.90" "0.00" "31.35" "31.35" "30.90" "55000" "1708950" "32" "30.90" "5" "31.00" "1" "71071490" "33.95" "27.85"
