"4162" "智擎" "95.10" "0.00" "95.30" "96.80" "95.00" "625000" "59682800" "485" "95.10" "26" "95.30" "3" "145678840" "104.50" "85.60"
"4163" "鐿鈦" "121.50" "+0.50" "121.50" "123.00" "121.50" "78000" "9542500" "62" "121.50" "40" "122.00" "1" "49790143" "133.50" "109.50"
"4167" "松瑞藥" "19.05" "-0.75" "19.50" "19.50" "19.05" "2966000" "56901550" "1454" "19.05" "27" "19.10" "20" "317399107" "20.95" "17.15"
"4168" "醣聯" "25.60" "+0.15" "25.45" "25.85" "25.30" "179000" "4589050" "144" "25.60" "4" "25.65" "1" "108640133" "28.15" "23.05"
"4171" "瑞基" "35.80" "+0.15" "35.50" "36.20" "35.35" "118000" "4226100" "84" "35.80" "1" "35.85" "1" "57457469" "39.35" "32.25"
"4173" "久裕" "22.15" "+0.25" "22.15" "22.35" "22.05" "211000" "4680950" "136" "22.15" "4" "22.20" "2" "74574355" "24.35" "19.95"
"4174" "浩鼎" "63.80" "-0.20" "64.10" "64.30" "63.50" "258000" "16471100" "176" "63.80" "6" "64.00" "5" "229439374" "70.10" "57.50"
"4175" "杏一" "80.80" "+0.20" "80.80" "81.00" "80.60" "28000" "2262800" "26" "80.80" "1" "80.90" "1" "42248526" "88.80" "72.80"
"4183" "福永生技" "21.00" "+0.10" "20.80" "21.00" "20.80" "12000" "249900" "6" "20.85" "15" "21.00" "8" "23800000" "23.10" "18.90"
"4188" "安克" "30.00" "+0.25" "29.80" "30.20" "29.70" "235000" "7031250" "115" "29.80" "15" "30.00" "4" "53301400" "33.00" "27.00"
"4192" "杏國" "36.30" "-0.25" "36.60" "36.60" "34.55" "20000" "717550" "18" "36.25" "1" "37.00" "1" "35164500" "39.90" "32.70"
"4198" "欣大健康" "31.45" "+2.85" "31.45" "31.45" "31.45" "285000" "8963250" "88" "31.45" "427" "0.00" "0" "23108000" "34.55" "28.35"
"4205" "中華食" "94.90" "-0.60" "95.50" "95.50" "94.80" "135000" "12821700" "111" "94.90" "1" "95.00" "10" "88772026" "104.00" "85.50"
"4207" "環泰" "18.20" "+0.60" "17.80" "18.30" "17.75" "1692000" "30629350" "644" "18.15" "14" "18.20" "54" "187300008" "20.00" "16.40"
"4303" "信立" "48.50" "-1.00" "47.90" "48.60" "46.50" "3623000" "171614400" "1326" "48.40" "2" "48.50" "1" "67500000" "53.30" "43.65"
"4304" "勝昱" "7.79" "+0.01" "7.86" "7.86" "7.73" "40000" "312830" "21" "7.74" "10" "7.80" "10" "36038065" "8.56" "7.02"
"4305" "世坤" "38.80" "0.00" "38.95" "38.95" "38.80" "6000" "232950" "6" "38.70" "1" "38.80" "1" "55014000" "42.65" "34.95"
"4401" "東隆興" "23.55" "+0.35" "23.75" "23.75" "23.20" "66000" "1546100" "49" "23.55" "1" "23.60" "12" "122692012" "25.90" "21.20"
"4402" "福大" "17.20" "+0.30" "16.90" "17.25" "16.55" "1006000" "17015750" "369" "17.15" "1" "17.20" "8" "67991830" "18.90" "15.50"
"4406" "新昕纖" "10.00" "0.00" "10.00" "10.00" "9.99" "48000" "479860" "13" "10.00" "27" "10.05" "1" "51912000" "11.00" "9.00"
"4413" "飛寶企業" "20.35" "+1.20" "19.50" "20.55" "19.50" "95000" "1922350" "82" "20.30" "3" "20.45" "30" "31314689" "22.35" "18.35"
"4416" "三圓" "98.60" "-0.40" "98.50" "98.70" "98.00" "18000" "1768700" "18" "98.00" "3" "98.30" "1" "62154406" "108.00" "88.80"
"4417" "金洲" "39.20" "-0.25" "39.15" "39.30" "39.15" "130000" "5097600" "95" "39.20" "3" "39.25" "1" "83971399" "43.10" "35.30"
"4419" "元勝" "39.55" "0.00" "39.55" "39.55" "39.55" "3000" "118650" "3" "39.55" "1" "41.45" "1" "158163133" "43.50" "35.60"
"4420" "光明" "65.80" "+5.90" "65.80" "65.80" "65.80" "1791000" "117847800" "366" "65.80" "9144" "0.00" "0" "40455000" "72.30" "59.30"
"4430" "耀億" "21.85" "0.00" "21.90" "21.90" "21.80" "5000" "109200" "5" "21.85" "1" "21.90" "2" "56273609" "24.00" "19.70"
"4432" "銘旺實" "24.90" "+0.15" "25.00" "25.15" "24.75" "189000" "4712650" "100" "24.90" "1" "24.95" "17" "50589000" "27.35" "22.45"
"4433" "興采" "29.75" "-0.10" "29.70" "29.90" "29.50" "49000" "1455900" "43" "29.70" "7" "29.80" "1" "61299774" "32.70" "26.80"
"4442" "竣邦-KY" "24.45" "+0.20" "24.25" "24.45" "24.25" "7000" "170350" "4" "23.80" "2" "24.25" "1" "27528938" "26.85" "22.05"
"4502" "健信" "36.50" "-0.05" "36.45" "36.50" "36.15" "31000" "1128850" "23" "36.50" "2" "36.55" "3" "58111686" "40.15" "32.85"
"4503" "金雨" "62.70" "+3.70" "58.10" "62.80" "58.10" "1223000" "75032500" "850" "62.60" "7" "62.70" "6" "60313326" "68.90" "56.50"
"4506" "崇友" "84.40" "-0.30" "84.70" "84.70" "83.40" "124000" "10422800" "103" "84.30" "1" "84.50" "5" "177012000" "92.80" "76.00"
"4510" "高鋒" "15.55" "+0.30" "15.65" "15.65" "15.45" "96000" "1492700" "62" "15.55" "3" "15.60" "1" "108010689" "17.10" "14.00"
"4513" "福裕" "24.30" "+1.05" "23.45" "24.95" "23.45" "4517000" "109833650" "2169" "24.30" "25" "24.40" "1" "106880300" "26.70" "21.90"
"4523" "永彰" "54.50" "+4.80" "50.20" "54.60" "47.15" "1844000" "96812450" "1157" "54.40" "1" "54.50" "6" "64000000" "59.90" "49.05"
"4527" "方土霖" "38.75" "+0.25" "38.50" "39.00" "38.30" "212000" "8160700" "72" "38.65" "2" "38.70" "2" "76152370" "42.60" "34.90"
"4528" "江興鍛" "30.95" "-0.15" "30.45" "30.95" "30.45" "34000" "1043600" "25" "30.85" "3" "30.95" "7" "84165695" "34.00" "27.90"
"4529" "淳紳" "13.85" "-0.55" "14.40" "14.80" "13.30" "985000" "13583100" "494" "13.85" "26" "13.90" "6" "84549096" "15.20" "12.50"
"4530" "宏易" "7.28" "+0.10" "7.30" "7.39" "7.05" "14000" "101060" "10" "7.07" "6" "7.30" "2" "49437276" "8.00" "6.56"
"4533" "協易機" "25.65" "-0.80" "25.50" "26.15" "25.30" "2934000" "75586400" "1375" "25.65" "5" "25.70" "16" "158434110" "28.20" "23.10"
"4534" "慶騰" "11.50" "-0.25" "11.30" "11.70" "11.30" "296000" "3390000" "182" "11.45" "4" "11.55" "14" "86788948" "12.65" "10.35"
"4535" "至興" "33.30" "-0.05" "33.25" "33.35" "33.25" "20000" "665900" "19" "33.30" "1" "33.35" "3" "75661740" "36.60" "30.00"
"4538" "大詠城" "20.40" "+0.10" "19.85" "20.75" "19.80" "129000" "2631000" "85" "20.35" "6" "20.40" "5" "57536401" "22.40" "18.40"
"4541" "晟田" "29.00" "-0.15" "29.00" "29.60" "29.00" "168000" "4896350" "118" "29.00" "16" "29.10" "3" "67647068" "31.90" "26.10"
"4542" "科嶠" "63.20" "-1.20" "63.00" "65.40" "63.00" "401000" "25713900" "288" "63.20" "3" "63.30" "3" "32285400" "69.50" "56.90"
"4543" "萬在" "53.50" "-0.70" "52.70" "55.80" "52.70" "2597000" "140753600" "1706" "53.50" "6" "53.60" "5" "56970000" "58.80" "48.15"
"4549" "桓達" "95.00" "-0.80" "94.70" "95.40" "94.70" "32000" "3039200" "27" "94.90" "1" "95.10" "1" "54788971" "104.50" "85.50"
"4550" "長佳" "36.20" "0.00" "36.50" "36.50" "36.15" "42000" "1525900" "30" "36.20" "4" "36.25" "1" "37838783" "39.80" "32.60"
"4554" "橙的" "29.40" "+0.40" "28.90" "29.40" "28.85" "15000" "434550" "12" "29.00" "2" "29.40" "5" "23298641" "32.30" "26.50"
"4556" "旭然" "37.80" "0.00" "37.05" "39.45" "36.80" "175000" "6699500" "144" "37.80" "4" "37.95" "1" "41884000" "41.55" "34.05"
"4558" "寶緯" "25.80" "-0.30" "26.30" "26.50" "25.60" "57000" "1480600" "38" "25.80" "1" "25.90" "2" "50000000" "28.35" "23.25"
"4561" "健椿" "33.80" "-0.55" "34.60" "34.90" "33.80" "359000" "12307750" "225" "33.80" "4" "33.90" "3" "58521619" "37.15" "30.45"
"4563" "百德" "49.00" "-0.75" "49.50" "49.90" "49.00" "188000" "9282000" "122" "49.00" "11" "49.10" "1" "54950000" "53.90" "44.10"
"4568" "科際精密" "56.40" "-0.40" "56.80" "56.90" "56.20" "48000" "2720600" "33" "56.30" "1" "56.80" "1" "31935125" "62.00" "50.80"
"4577" "達航科技" "22.15" "-0.05" "22.20" "22.50" "22.10" "68000" "1509300" "27" "22.15" "1" "22.20" "1" "49137998" "24.35" "19.95"
"4580" "捷流閥業" "93.20" "0.00" "93.00" "93.40" "93.00" "56000" "5213100" "46" "93.10" "3" "93.30" "2" "43133107" "102.50" "83.90"
"4584" "君帆" "53.40" "-1.40" "54.00" "54.50" "53.30" "56000" "2998300" "25" "53.30" "2" "54.00" "1" "27780000" "58.70" "48.10"
"4609" "唐鋒" "6.53" "+0.01" "6.52" "6.74" "6.30" "8000" "51490" "6" "6.20" "3" "6.49" "3" "47946820" "7.18" "5.88"
"4702" "中美實" "14.05" "+0.20" "13.85" "14.05" "13.85" "134000" "1871150" "71" "14.00" "2" "14.05" "6" "72333200" "15.45" "12.65"
"4706" "大恭" "29.10" "-0.25" "29.20" "29.20" "28.70" "81000" "2350600" "37" "29.00" "3" "29.10" "1" "79030093" "32.00" "26.20"
"4707" "磐亞" "13.80" "+0.10" "13.85" "13.90" "13.70" "684000" "9439100" "342" "13.75" "39" "13.85" "28" "379075371" "15.15" "12.45"
"4711" "永純" "17.15" "0.00" "17.25" "17.25" "17.10" "29000" "497700" "23" "17.10" "2" "17.20" "6" "61056000" "18.85" "15.45"
"4714" "永捷" "23.00" "+0.80" "22.20" "23.00" "21.60" "5101000" "114679250" "1452" "23.00" "107" "23.05" "73" "142175457" "25.30" "20.70"
"4716" "大立" "12.90" "-0.20" "13.10" "13.15" "12.90" "295000" "3839550" "126" "12.90" "12" "12.95" "10" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "75.40" "+0.10" "74.60" "75.90" "74.50" "197000" "14806200" "143" "75.40" "6" "75.50" "1" "74986304" "82.90" "67.90"
"4726" "永昕" "38.30" "+0.05" "38.25" "38.50" "38.15" "246000" "9424600" "168" "38.25" "9" "38.30" "1" "205925700" "42.10" "34.50"
"4728" "雙美" "204.50" "+1.50" "203.00" "205.50" "200.00" "66000" "13418000" "55" "204.00" "3" "205.50" "1" "54463000" "224.50" "184.50"
"4729" "熒茂" "19.30" "+0.05" "19.05" "19.80" "19.05" "271000" "5261650" "166" "19.30" "6" "19.35" "2" "77726741" "21.20" "17.40"
"4735" "豪展" "37.65" "-0.25" "37.80" "37.80" "37.10" "8000" "299850" "8" "37.60" "1" "37.70" "1" "36768758" "41.40" "33.90"
"4741" "泓瀚" "35.90" "-0.10" "35.95" "37.00" "35.80" "21000" "756700" "19" "35.70" "1" "35.85" "1" "32841584" "39.45" "32.35"
"4743" "合一" "170.50" "-0.50" "172.00" "173.50" "169.00" "2263000" "387330000" "1588" "170.50" "5" "171.00" "2" "454947001" "187.50" "153.50"
"4744" "皇將" "25.45" "+0.10" "25.35" "25.85" "24.45" "393000" "9944800" "261" "25.45" "1" "25.50" "15" "54984332" "27.95" "22.95"
"4745" "合富-KY" "24.65" "-0.05" "24.65" "24.65" "24.65" "13000" "320450" "12" "24.65" "1" "24.70" "1" "77449547" "27.10" "22.20"
"4747" "強生" "80.10" "-0.90" "81.00" "81.00" "77.00" "561000" "44034400" "337" "79.50" "5" "80.20" "9" "44721009" "88.10" "72.10"
"4754" "國碳科" "40.60" "-0.80" "41.30" "41.30" "40.45" "146000" "5938750" "125" "40.55" "5" "40.65" "1" "30283215" "44.65" "36.55"
"4760" "勤凱" "69.90" "+0.20" "69.80" "70.70" "69.70" "37000" "2590100" "33" "69.90" "2" "70.10" "1" "32112650" "76.80" "63.00"
"4767" "誠泰科技" "30.90" "+0.15" "30.75" "30.90" "30.00" "18000" "548600" "11" "30.30" "1" "30.90" "15" "31415000" "33.95" "27.85"
"4768" "晶呈科技" "215.00" "-1.50" "222.50" "222.50" "211.00" "2038000" "442227000" "1389" "214.50" "12" "215.00" "14" "43072989" "236.50" "193.50"
"4804" "大略-KY" "4.85" "-0.04" "4.99" "4.99" "4.80" "46000" "223420" "20" "4.85" "1" "4.96" "7" "45347920" "5.33" "4.37"
"4806" "昇華" "12.00" "-0.25" "12.10" "12.10" "11.70" "36000" "431000" "16" "11.85" "1" "12.00" "1" "199894185" "13.20" "10.80"
"4903" "聯光通" "17.55" "-0.15" "17.70" "17.80" "17.35" "84000" "1472500" "63" "17.55" "1" "17.60" "11" "104051536" "19.30" "15.80"
"4905" "台聯電" "90.50" "+8.20" "90.50" "90.50" "90.50" "99000" "8959500" "46" "90.50" "59" "0.00" "0" "29260044" "99.50" "81.50"
"4907" "富宇" "46.00" "-1.10" "42.75" "46.25" "42.75" "534000" "23820300" "354" "45.95" "11" "46.00" "6" "118145778" "50.60" "41.40"
"4908" "前鼎" "112.50" "+5.50" "107.00" "113.50" "107.00" "3787000" "418700500" "2409" "112.00" "25" "112.50" "7" "78216907" "123.50" "101.50"
"4909" "新復興" "72.80" "+6.60" "72.80" "72.80" "72.80" "4215000" "306852000" "1514" "72.80" "9378" "0.00" "0" "93356864" "80.00" "65.60"
"4911" "德英" "57.40" "+1.80" "56.90" "57.40" "56.80" "84000" "4799800" "54" "57.30" "1" "57.50" "1" "55660000" "63.10" "51.70"
"4923" "力士" "47.35" "-0.25" "47.60" "47.85" "47.20" "68000" "3226750" "56" "47.35" "1" "47.80" "2" "33890800" "52.00" "42.65"
"4924" "欣厚-KY" "15.50" "0.00" "15.55" "15.70" "15.30" "77000" "1195400" "33" "15.35" "2" "15.55" "1" "37164409" "17.05" "13.95"
"4931" "新盛力" "30.70" "+0.55" "31.60" "31.60" "30.65" "284000" "8807100" "182" "30.70" "1" "30.75" "15" "65735761" "33.75" "27.65"
"4933" "友輝" "59.20" "-1.50" "60.70" "61.30" "59.20" "521000" "31280300" "356" "59.20" "19" "59.40" "7" "81068675" "65.10" "53.30"
"4939" "亞電" "21.80" "-0.65" "22.40" "22.65" "21.70" "1659000" "36709500" "952" "21.80" "3" "21.85" "10" "98200868" "23.95" "19.65"
"4945" "陞達科技" "126.00" "+5.00" "118.00" "132.50" "117.00" "1990000" "254861500" "1476" "126.00" "6" "126.50" "4" "30021800" "138.50" "113.50"
"4946" "辣椒" "48.30" "-0.30" "48.60" "48.60" "48.30" "17000" "823250" "14" "48.60" "1" "48.90" "1" "8709559" "53.10" "43.50"
"4951" "精拓科" "78.10" "+2.10" "76.10" "79.60" "76.10" "557000" "43589900" "372" "78.10" "1" "78.20" "1" "34148713" "85.90" "70.30"
"4953" "緯軟" "145.00" "+2.50" "142.50" "147.00" "142.50" "1829000" "265286500" "1298" "145.00" "15" "145.50" "19" "72827739" "159.50" "130.50"
"4966" "譜瑞-KY" "1030.00" "0.00" "1040.00" "1055.00" "1020.00" "774000" "799805000" "692" "1030.00" "28" "1035.00" "4" "81163638" "1130.00" "927.00"
"4971" "IET-KY" "68.70" "+6.20" "63.40" "68.70" "63.40" "636000" "42806500" "398" "68.70" "1045" "0.00" "0" "36785743" "75.50" "61.90"
"4972" "湯石照明" "28.85" "-0.55" "29.40" "29.40" "28.70" "46000" "1330250" "35" "28.85" "2" "28.95" "1" "57996587" "31.70" "26.00"
"4973" "廣穎" "37.15" "+0.20" "37.05" "37.80" "36.95" "800000" "29881000" "432" "37.15" "3" "37.25" "7" "64505833" "40.85" "33.45"
"4974" "亞泰" "67.60" "-0.20" "67.70" "68.30" "67.50" "156000" "10586300" "117" "67.60" "6" "67.80" "1" "72500104" "74.30" "60.90"
"4979" "華星光" "154.50" "+6.00" "148.50" "156.50" "148.00" "4885000" "742228500" "2968" "154.00" "37" "154.50" "9" "140839794" "169.50" "139.50"
"4987" "科誠" "62.30" "-0.20" "61.50" "62.30" "61.10" "35000" "2147900" "30" "61.40" "2" "62.20" "1" "31878000" "68.50" "56.10"
"4991" "環宇-KY" "29.70" "+0.20" "29.55" "29.70" "29.50" "34000" "1006000" "22" "29.55" "6" "29.70" "1" "111283234" "32.65" "26.75"
"4995" "晶達" "48.70" "-0.35" "49.00" "49.05" "48.45" "121000" "5910300" "62" "48.65" "3" "48.75" "1" "42135036" "53.50" "43.85"
"5009" "榮剛" "47.95" "+0.25" "47.80" "48.30" "47.80" "2634000" "126548750" "1285" "47.95" "5" "48.00" "7" "539551197" "52.70" "43.20"
"5011" "久陽" "24.30" "-0.25" "24.25" "24.60" "23.95" "726000" "17617650" "305" "24.25" "8" "24.30" "11" "100402738" "26.70" "21.90"
"5013" "強新" "34.15" "-0.15" "34.30" "34.30" "34.00" "18000" "613650" "8" "34.05" "2" "34.30" "3" "133416000" "37.55" "30.75"
"5014" "建錩" "13.25" "0.00" "13.25" "13.35" "13.15" "173000" "2283650" "105" "13.20" "2" "13.25" "11" "185333054" "14.55" "11.95"
"5015" "華祺" "44.40" "-0.35" "44.70" "44.70" "44.40" "79000" "3520300" "57" "44.40" "1" "44.50" "1" "60639189" "48.80" "40.00"
"5016" "松和" "28.20" "+0.05" "28.20" "28.20" "28.20" "1000" "28200" "1" "28.00" "2" "28.10" "1" "49622076" "31.00" "25.40"
"5201" "凱衛" "35.00" "+3.15" "35.00" "35.00" "35.00" "632000" "22120000" "143" "35.00" "5033" "0.00" "0" "30674600" "38.50" "31.50"
"5202" "力新" "24.00" "0.00" "24.50" "24.85" "23.85" "912000" "22169350" "504" "24.00" "15" "24.05" "4" "89094000" "26.40" "21.60"
"5205" "中茂" "26.85" "-0.60" "26.85" "26.85" "26.85" "1000" "26850" "1" "27.25" "5" "27.95" "1" "10250000" "29.50" "24.20"
"5206" "坤悅" "31.80" "+0.30" "31.10" "32.20" "31.10" "68000" "2154750" "46" "31.80" "2" "31.85" "1" "155925000" "34.95" "28.65"
"5209" "新鼎" "195.00" "+11.50" "185.00" "195.50" "185.00" "456000" "87851000" "378" "195.00" "3" "195.50" "18" "28281500" "214.50" "175.50"
"5210" "寶碩" "43.50" "+2.65" "42.00" "44.75" "42.00" "1648000" "71418650" "823" "43.45" "11" "43.50" "7" "62177779" "47.85" "39.15"
"5211" "蒙恬" "24.40" "+0.90" "23.90" "25.85" "23.90" "1733000" "44026650" "751" "24.40" "4" "24.50" "3" "32024727" "26.80" "22.00"
"5212" "凌網" "57.20" "+5.20" "53.30" "57.20" "53.30" "88000" "4959200" "69" "57.20" "51" "0.00" "0" "34633000" "62.90" "51.50"
"5213" "亞昕" "38.05" "+1.85" "36.35" "39.80" "36.35" "7495000" "292586450" "2945" "38.00" "35" "38.05" "17" "511163955" "41.85" "34.25"
"5220" "萬達光電" "26.40" "-0.20" "26.40" "26.70" "26.30" "31000" "817900" "23" "26.40" "1" "26.50" "7" "39667000" "29.00" "23.80"
"5223" "安力-KY" "39.95" "+0.30" "39.65" "40.50" "39.65" "69000" "2766950" "57" "39.80" "1" "40.00" "3" "44549781" "43.90" "36.00"
"5227" "立凱-KY" "41.25" "+0.65" "40.60" "41.50" "40.50" "383000" "15736850" "263" "41.05" "4" "41.25" "5" "83000000" "45.35" "37.15"
"5228" "鈺鎧" "22.65" "0.00" "22.70" "22.85" "22.65" "16000" "364400" "9" "22.65" "2" "22.75" "1" "38056253" "24.90" "20.40"
"5230" "雷笛克光學" "25.20" "+0.35" "24.85" "25.50" "24.85" "264000" "6666000" "140" "25.15" "12" "25.20" "11" "47600549" "27.70" "22.70"
"5236" "凌陽創新" "147.50" "-1.00" "148.50" "151.00" "147.00" "321000" "47697000" "275" "147.00" "10" "147.50" "19" "58443594" "162.00" "133.00"
"5245" "智晶" "37.00" "-1.00" "38.00" "38.00" "36.90" "64000" "2373600" "61" "36.95" "2" "37.00" "1" "44990000" "40.70" "33.30"
"5251" "天鉞電" "23.65" "+0.45" "23.20" "24.20" "23.10" "527000" "12498400" "356" "23.60" "5" "23.75" "4" "35677377" "26.00" "21.30"
"5263" "智崴" "116.50" "+1.00" "116.00" "118.50" "116.00" "128000" "15022500" "113" "116.50" "1" "117.00" "17" "64835647" "128.00" "105.00"
"5272" "笙科" "40.45" "+1.55" "39.00" "41.30" "38.90" "3883000" "157993850" "2092" "40.45" "2" "40.50" "1" "55276118" "44.45" "36.45"
"5274" "信驊" "2920.00" "-5.00" "2915.00" "2925.00" "2800.00" "386000" "1108595000" "346" "2915.00" "1" "2920.00" "1" "37820679" "3210.00" "2630.00"
"5276" "達輝-KY" "14.60" "-0.05" "14.40" "14.60" "14.40" "5000" "72350" "4" "14.40" "2" "14.55" "2" "39500000" "16.05" "13.15"
"5278" "尚凡" "242.00" "除息" "231.00" "247.50" "231.00" "86000" "20457500" "86" "239.00" "2" "243.00" "3" "22248586" "266.00" "218.00"
"5287" "數字" "204.50" "+1.00" "203.50" "206.00" "203.50" "52000" "10662500" "46" "204.00" "3" "205.50" "1" "55873850" "224.50" "184.50"
"5289" "宜鼎" "290.00" "-6.50" "294.00" "295.50" "289.50" "1571000" "458141000" "1268" "290.00" "18" "291.50" "3" "88397642" "319.00" "261.00"
"5291" "邑昇" "26.85" "-0.40" "27.00" "27.20" "26.85" "99000" "2665950" "49" "26.85" "3" "26.90" "5" "40925606" "29.50" "24.20"
"5299" "杰力" "121.00" "+1.00" "119.50" "122.50" "119.50" "138000" "16686000" "122" "121.00" "6" "121.50" "1" "50888981" "133.00" "109.00"
"5301" "寶得利" "9.37" "+0.33" "9.04" "9.37" "8.90" "44000" "403770" "30" "9.30" "1" "9.40" "4" "134552571" "10.30" "8.44"
"5302" "太欣" "11.80" "+0.15" "11.65" "11.95" "11.65" "452000" "5325550" "203" "11.70" "26" "11.80" "4" "159888349" "12.95" "10.65"
"5309" "系統電" "35.40" "+0.05" "35.35" "35.70" "35.10" "516000" "18312100" "349" "35.40" "2" "35.45" "2" "190326097" "38.90" "31.90"
"5310" "天剛" "35.20" "-1.80" "37.10" "38.75" "35.20" "1843000" "67252750" "576" "35.15" "151" "35.20" "46" "28943517" "38.70" "31.70"
"5312" "寶島科" "98.20" "-0.80" "102.50" "102.50" "97.50" "317000" "31388300" "248" "98.10" "7" "98.50" "16" "60059898" "108.00" "88.40"
"5314" "世紀" "226.00" "-12.00" "234.00" "234.00" "225.00" "110000" "25353000" "77" "226.00" "1" "230.00" "1" "14700000" "248.50" "203.50"
"5315" "光聯" "18.80" "+0.30" "18.50" "18.85" "18.50" "337000" "6302100" "148" "18.75" "6" "18.80" "6" "106351832" "20.65" "16.95"
"5321" "美而快" "85.30" "-0.20" "86.00" "86.30" "85.10" "160000" "13688600" "105" "85.20" "9" "85.30" "1" "49469584" "93.80" "76.80"
"5324" "士開" "10.90" "0.00" "10.90" "11.10" "10.80" "345000" "3756050" "131" "10.90" "5" "10.95" "10" "226379090" "11.95" "9.81"
"5328" "華容" "14.90" "+0.15" "14.75" "15.05" "14.70" "609000" "9057200" "247" "14.85" "31" "14.95" "18" "172710724" "16.35" "13.45"
"5340" "建榮" "57.90" "+1.80" "56.20" "58.10" "56.20" "505000" "29038900" "364" "57.70" "1" "57.90" "16" "194893964" "63.60" "52.20"
"5344" "立衛" "22.35" "-0.30" "21.55" "22.70" "21.55" "164000" "3632100" "97" "22.25" "4" "22.35" "5" "79447460" "24.55" "20.15"
"5345" "天揚" "11.00" "0.00" "10.75" "11.00" "10.10" "9000" "96850" "9" "10.30" "3" "11.00" "4" "18000000" "12.10" "9.90"
"5347" "世界" "73.90" "-0.30" "74.00" "74.00" "73.30" "7046000" "518486000" "3939" "73.80" "16" "73.90" "29" "1638982267" "81.20" "66.60"
"5348" "正能量智能" "17.90" "-0.05" "16.40" "18.05" "16.40" "85000" "1422400" "41" "17.65" "3" "17.90" "3" "28950310" "19.65" "16.15"
"5351" "鈺創" "51.00" "+2.00" "49.45" "51.10" "49.45" "3718000" "188045250" "2272" "50.90" "50" "51.00" "31" "290018781" "56.10" "45.90"
"5353" "台林" "38.05" "+2.85" "36.60" "38.30" "36.60" "1043000" "39423300" "679" "38.05" "15" "38.10" "44" "75000000" "41.85" "34.25"
"5355" "佳總" "12.60" "0.00" "12.55" "12.70" "12.50" "526000" "6639900" "199" "12.60" "59" "12.65" "2" "166122792" "13.85" "11.35"
"5356" "協益" "33.75" "+0.05" "33.40" "33.75" "32.80" "671000" "22311450" "354" "33.55" "1" "33.80" "1" "103040000" "37.10" "30.40"
"5364" "力麗店" "17.00" "+0.15" "16.90" "17.00" "16.85" "75000" "1264800" "33" "16.90" "1" "17.00" "1" "48849940" "18.70" "15.30"
"5371" "中光電" "69.90" "+0.30" "69.80" "70.90" "69.30" "650000" "45683100" "432" "69.90" "11" "70.40" "2" "390981110" "76.80" "63.00"
"5381" "合正" "36.90" "+0.90" "36.00" "36.90" "36.00" "998000" "36639050" "588" "36.90" "29" "36.95" "13" "210156837" "40.55" "33.25"
"5383" "金利" "39.80" "+0.60" "39.20" "40.20" "38.70" "781000" "30846000" "348" "39.70" "3" "39.80" "1" "79400399" "43.75" "35.85"
"5386" "青雲" "71.80" "+1.90" "69.90" "74.60" "67.50" "16847000" "1198261400" "10763" "71.70" "1" "71.80" "25" "28634219" "78.90" "64.70"
"5392" "能率" "23.90" "0.00" "23.85" "24.00" "23.70" "195000" "4659800" "93" "23.90" "14" "23.95" "1" "168958990" "26.25" "21.55"
"5398" "慕康生醫" "19.75" "-0.30" "20.05" "20.65" "19.75" "192000" "3833250" "103" "19.75" "6" "19.95" "3" "49465460" "21.70" "17.80"
"5403" "中菲" "143.00" "+5.00" "140.00" "145.00" "140.00" "1144000" "163133000" "911" "143.00" "10" "143.50" "11" "76295495" "157.00" "129.00"
"5410" "國眾" "34.10" "+0.80" "33.65" "34.20" "33.65" "717000" "24318150" "439" "34.10" "9" "34.15" "9" "89389123" "37.50" "30.70"
"5425" "台半" "76.80" "+1.40" "75.70" "77.00" "75.10" "2095000" "159864500" "1552" "76.70" "3" "76.80" "12" "263485486" "84.40" "69.20"
"5426" "振發" "36.55" "-0.95" "36.50" "37.50" "36.25" "3272000" "120051400" "2017" "36.55" "24" "36.60" "1" "143800000" "40.20" "32.90"
"5432" "新門" "159.00" "+13.00" "147.00" "159.00" "147.00" "643000" "100005000" "534" "158.50" "6" "159.00" "7" "20687804" "174.50" "143.50"
"5438" "東友" "18.35" "+0.10" "18.10" "18.45" "18.10" "68000" "1246750" "41" "18.25" "2" "18.35" "1" "112536565" "20.15" "16.55"
"5439" "高技" "112.00" "-2.00" "114.50" "114.50" "111.50" "2007000" "225962500" "1209" "111.50" "120" "112.00" "4" "92975752" "123.00" "101.00"
"5443" "均豪" "51.50" "-1.70" "49.70" "54.30" "49.50" "9864000" "512241950" "5951" "51.50" "31" "51.60" "7" "165136144" "56.60" "46.35"
"5450" "南良" "20.25" "+0.50" "19.80" "20.40" "19.80" "82000" "1652150" "49" "20.00" "3" "20.25" "4" "122403239" "22.25" "18.25"
"5452" "佶優" "25.80" "-0.05" "25.70" "26.40" "25.60" "1870000" "48499350" "976" "25.80" "4" "25.85" "1" "148763669" "28.35" "23.25"
"5455" "昇益" "43.95" "+0.45" "43.50" "43.95" "43.50" "18000" "786650" "14" "43.55" "1" "44.00" "4" "65501813" "48.30" "39.60"
"5457" "宣德" "63.20" "-1.10" "64.60" "65.20" "63.10" "1430000" "91389900" "787" "63.10" "36" "63.30" "15" "172304300" "69.50" "56.90"
"5460" "同協" "14.80" "+0.35" "14.50" "15.50" "14.50" "411000" "6167100" "172" "14.75" "5" "14.80" "2" "58778130" "16.25" "13.35"
