"3093" "港建" "79.60" "+1.30" "78.50" "79.60" "77.80" "11000" "861600" "11" "78.40" "1" "79.10" "3" "36288894" "87.50" "71.70"
"3095" "及成" "2.97" "-0.03" "2.98" "2.99" "2.97" "21000" "62660" "17" "2.95" "1" "2.97" "1" "109276321" "3.26" "2.68"
"3105" "穩懋" "356.00" "+2.50" "357.00" "363.00" "353.00" "2592000" "927816000" "2057" "355.50" "12" "356.00" "15" "424041384" "391.50" "320.50"
"3114" "好德" "27.35" "+0.50" "26.90" "27.70" "26.85" "440000" "11982850" "270" "27.35" "14" "27.40" "3" "59080000" "30.05" "24.65"
"3115" "寶島極" "13.05" "0.00" "13.05" "13.05" "13.05" "10000" "130500" "1" "12.70" "5" "13.05" "2" "43697600" "14.35" "11.75"
"3118" "進階" "29.80" "-0.10" "29.90" "29.90" "29.80" "10000" "298350" "7" "29.80" "9" "29.95" "2" "32452860" "32.75" "26.85"
"3122" "笙泉" "62.70" "+0.90" "62.60" "64.70" "61.50" "4108000" "258826300" "2759" "62.60" "8" "62.70" "26" "38299934" "68.90" "56.50"
"3128" "昇銳" "23.75" "+0.80" "22.95" "23.90" "22.90" "590000" "13873550" "305" "23.70" "6" "23.75" "5" "42000000" "26.10" "21.40"
"3131" "弘塑" "371.50" "-1.50" "373.00" "373.00" "368.00" "148000" "54758500" "128" "371.50" "4" "372.50" "2" "29216015" "408.50" "334.50"
"3141" "晶宏" "262.50" "+7.50" "257.50" "266.50" "253.00" "12295000" "3201420000" "8432" "262.50" "26" "263.00" "26" "74449928" "288.50" "236.50"
"3144" "新揚科" "38.15" "0.00" "38.15" "38.15" "38.15" "26000" "991900" "17" "38.15" "446" "38.20" "8" "100637750" "41.95" "34.35"
"3147" "大綜" "51.90" "+0.50" "51.50" "51.90" "51.10" "84000" "4325700" "64" "51.90" "1" "52.00" "6" "39006099" "57.00" "46.75"
"3152" "璟德" "375.50" "-9.00" "384.00" "388.00" "371.50" "583000" "219415500" "525" "375.50" "3" "376.00" "3" "69016200" "413.00" "338.00"
"3162" "精確" "48.80" "+0.40" "48.40" "49.30" "48.25" "435000" "21186600" "294" "48.70" "1" "48.80" "3" "109531342" "53.60" "43.95"
"3163" "波若威" "42.00" "+0.60" "41.95" "42.00" "41.35" "161000" "6707100" "101" "41.90" "5" "42.00" "1" "75286899" "46.20" "37.80"
"3169" "亞信" "270.00" "+24.50" "246.50" "270.00" "246.00" "20044000" "5210330000" "13494" "270.00" "10322" "0.00" "0" "62196981" "297.00" "243.00"
"3171" "新洲" "20.70" "+0.05" "20.65" "20.75" "20.65" "16000" "331100" "8" "20.70" "1" "20.75" "1" "66703515" "22.75" "18.65"
"3176" "基亞" "52.70" "+0.70" "52.30" "52.70" "52.00" "204000" "10659300" "161" "52.60" "1" "52.70" "5" "139362505" "57.90" "47.45"
"3178" "公準" "76.10" "+0.70" "76.40" "76.70" "74.80" "272000" "20568700" "232" "76.10" "3" "76.30" "4" "45050000" "83.70" "68.50"
"3188" "鑫龍騰" "17.30" "+0.05" "17.10" "17.45" "17.10" "109000" "1878700" "70" "17.30" "1" "17.35" "3" "120295120" "19.00" "15.60"
"3191" "和進" "7.20" "+0.05" "7.43" "7.43" "7.10" "8000" "57590" "6" "7.05" "1" "7.21" "1" "57194761" "7.92" "6.48"
"3202" "樺晟" "16.70" "+0.40" "16.30" "16.80" "16.30" "970000" "15980300" "414" "16.70" "7" "16.75" "12" "117164870" "18.35" "15.05"
"3205" "佰研" "26.85" "+0.25" "27.40" "27.40" "26.70" "56000" "1521300" "44" "26.75" "2" "27.00" "2" "32772631" "29.50" "24.20"
"3206" "志豐" "28.85" "+0.15" "29.00" "29.15" "28.85" "32000" "926150" "25" "28.80" "3" "28.90" "1" "58916621" "31.70" "26.00"
"3207" "耀勝" "22.85" "+0.95" "22.30" "23.15" "22.25" "1966000" "44590800" "1137" "22.85" "14" "22.90" "4" "43770341" "25.10" "20.60"
"3211" "順達" "99.00" "+0.70" "98.30" "99.30" "97.70" "1035000" "102093200" "757" "98.90" "3" "99.00" "29" "147480521" "108.50" "89.10"
"3213" "茂訊" "61.30" "-0.10" "61.40" "61.80" "61.20" "99000" "6075600" "81" "61.30" "3" "61.40" "1" "58685547" "67.40" "55.20"
"3217" "優群" "96.30" "+2.10" "94.50" "96.30" "94.50" "173000" "16548600" "148" "96.20" "2" "96.50" "1" "90104203" "105.50" "86.70"
"3218" "大學光" "270.50" "-7.50" "278.00" "279.00" "269.00" "639000" "173875500" "588" "270.00" "24" "272.50" "1" "76123000" "297.50" "243.50"
"3219" "倚強科" "93.10" "+0.30" "92.90" "93.20" "92.60" "26000" "2413700" "25" "92.90" "1" "93.10" "1" "70283968" "102.00" "83.80"
"3221" "台嘉碩" "40.25" "+1.05" "39.20" "40.80" "38.45" "4515000" "180284350" "2544" "40.20" "13" "40.25" "35" "102900410" "44.25" "36.25"
"3224" "三顧" "58.30" "+1.70" "56.50" "59.50" "56.50" "1181000" "69077100" "713" "58.30" "1" "58.50" "5" "68016045" "64.10" "52.50"
"3226" "至寶電" "66.00" "+0.50" "66.00" "66.00" "66.00" "1000" "66000" "1" "65.40" "2" "65.60" "2" "64430573" "72.60" "59.40"
"3227" "原相" "155.50" "0.00" "156.50" "156.50" "154.00" "611000" "94839000" "463" "155.50" "2" "156.00" "8" "142329254" "171.00" "140.00"
"3228" "金麗科" "493.50" "-9.50" "507.00" "507.00" "490.00" "661000" "327729500" "564" "493.00" "10" "495.50" "1" "67792705" "542.00" "444.50"
"3230" "錦明" "20.00" "-0.20" "20.25" "20.45" "19.95" "359000" "7248900" "147" "20.00" "5" "20.15" "2" "71010900" "22.00" "18.00"
"3232" "昱捷" "27.55" "+0.05" "27.50" "28.05" "27.15" "649000" "17896550" "404" "27.55" "14" "27.65" "11" "36567865" "30.30" "24.80"
"3234" "光環" "28.60" "-0.05" "29.20" "29.20" "28.50" "336000" "9648250" "208" "28.60" "6" "28.65" "2" "76474692" "31.45" "25.75"
"3236" "千如" "25.70" "-0.20" "26.00" "26.35" "25.70" "304000" "7910050" "222" "25.70" "10" "26.00" "1" "92920896" "28.25" "23.15"
"3252" "海灣" "16.95" "+0.10" "16.70" "16.95" "16.70" "12000" "201350" "10" "16.85" "2" "16.95" "9" "50195754" "18.60" "15.30"
"3259" "鑫創" "29.30" "-0.45" "29.75" "29.75" "29.15" "72000" "2108550" "45" "29.25" "7" "29.70" "1" "74687642" "32.20" "26.40"
"3260" "威剛" "92.90" "+1.10" "92.60" "93.30" "90.70" "11070000" "1020402200" "7189" "92.80" "10" "92.90" "20" "261107286" "102.00" "83.70"
"3264" "欣銓" "56.00" "0.00" "55.80" "56.70" "55.60" "6279000" "351424800" "2998" "55.90" "19" "56.00" "58" "490170076" "61.60" "50.40"
"3265" "台星科" "32.50" "0.00" "32.55" "32.80" "32.15" "288000" "9329350" "184" "32.40" "4" "32.55" "1" "136261659" "35.75" "29.25"
"3268" "海德威" "30.30" "+0.30" "30.00" "30.80" "29.00" "160000" "4794750" "111" "30.30" "1" "30.70" "1" "33426272" "33.30" "27.30"
"3272" "東碩" "39.00" "-0.60" "39.25" "39.35" "38.90" "86000" "3367650" "66" "39.00" "1" "39.20" "3" "54614302" "42.90" "35.10"
"3276" "宇環" "17.45" "+0.30" "17.05" "17.45" "17.05" "356000" "6164950" "205" "17.45" "2" "17.50" "24" "69712666" "19.15" "15.75"
"3284" "太普高" "12.30" "+0.05" "12.35" "12.35" "12.30" "28000" "345650" "8" "12.30" "5" "12.35" "1" "68961790" "13.50" "11.10"
"3285" "微端" "20.55" "+0.10" "20.55" "20.55" "20.50" "11000" "225800" "5" "20.45" "1" "20.50" "2" "42735324" "22.60" "18.50"
"3287" "廣寰科" "18.00" "+0.35" "17.75" "18.00" "17.70" "74000" "1315950" "45" "17.80" "1" "18.00" "13" "43970483" "19.80" "16.20"
"3288" "點晶" "16.05" "+0.05" "16.00" "16.10" "16.00" "22000" "352900" "12" "16.05" "1" "16.55" "1" "22660060" "17.65" "14.45"
"3289" "宜特" "56.00" "-0.70" "56.70" "56.90" "55.50" "741000" "41626500" "450" "55.90" "11" "56.00" "5" "84575121" "61.60" "50.40"
"3290" "東浦" "18.90" "+1.70" "17.90" "18.90" "17.20" "6226000" "113042700" "2412" "18.90" "40104" "0.00" "0" "99548926" "20.75" "17.05"
"3293" "鈊象" "791.00" "+3.00" "791.00" "794.00" "786.00" "174000" "137490000" "164" "789.00" "12" "791.00" "1" "70450390" "870.00" "712.00"
"3294" "英濟" "21.65" "0.00" "21.70" "22.15" "21.50" "509000" "11078600" "325" "21.65" "15" "21.75" "1" "132015919" "23.80" "19.50"
"3297" "杭特" "20.10" "+1.00" "19.00" "20.25" "19.00" "926000" "18354000" "542" "20.05" "1" "20.10" "6" "36839445" "22.10" "18.10"
"3303" "岱稜" "25.85" "-0.50" "26.45" "26.45" "25.80" "438000" "11451250" "196" "25.80" "14" "25.85" "1" "96089607" "28.40" "23.30"
"3306" "鼎天" "28.60" "+0.70" "27.95" "28.95" "27.90" "311000" "8849750" "195" "28.55" "10" "28.60" "1" "50607702" "31.45" "25.75"
"3310" "佳穎" "30.95" "+0.05" "30.55" "30.95" "30.55" "14000" "432250" "11" "30.90" "2" "30.95" "1" "50260467" "34.00" "27.90"
"3313" "斐成" "12.65" "+0.05" "13.00" "13.00" "12.35" "266000" "3382650" "122" "12.55" "1" "12.60" "5" "98770776" "13.90" "11.40"
"3317" "尼克森" "81.10" "-0.90" "82.20" "82.90" "79.00" "2426000" "196738900" "1754" "81.10" "6" "81.20" "25" "61251550" "89.20" "73.00"
"3322" "建舜電" "16.80" "-0.15" "16.95" "17.25" "16.65" "425000" "7133150" "200" "16.80" "20" "16.85" "1" "96651520" "18.45" "15.15"
"3323" "加百裕" "42.30" "+0.20" "42.10" "42.45" "41.85" "487000" "20524400" "309" "42.25" "4" "42.30" "3" "80305914" "46.50" "38.10"
"3324" "雙鴻" "184.50" "-0.50" "188.00" "191.00" "182.50" "3331000" "622577000" "2346" "184.50" "2" "185.00" "9" "88394092" "202.50" "166.50"
"3325" "旭品" "15.95" "+0.05" "15.90" "16.00" "15.80" "115000" "1827300" "68" "15.95" "3" "16.00" "23" "84634579" "17.50" "14.40"
"3332" "幸康" "39.80" "+0.30" "39.90" "39.90" "39.60" "4000" "159200" "4" "39.55" "2" "39.95" "1" "48104246" "43.75" "35.85"
"3339" "泰谷" "22.10" "+2.00" "21.00" "22.10" "20.75" "3330000" "72537750" "1360" "22.10" "11248" "0.00" "0" "50861649" "24.30" "19.90"
"3354" "律勝" "19.20" "+0.60" "18.65" "19.30" "18.65" "458000" "8715700" "209" "19.10" "3" "19.20" "15" "70112426" "21.10" "17.30"
"3357" "臺慶科" "135.00" "-0.50" "135.00" "138.50" "132.50" "482000" "65388500" "370" "135.00" "2" "135.50" "1" "103134000" "148.50" "121.50"
"3360" "尚立" "15.15" "+0.30" "14.90" "15.30" "14.90" "168000" "2534450" "97" "15.10" "11" "15.15" "3" "68707054" "16.65" "13.65"
"3362" "先進光" "77.10" "-1.10" "78.80" "79.60" "76.10" "2354000" "181856800" "1527" "77.10" "3" "77.20" "2" "131545880" "84.80" "69.40"
"3363" "上詮" "35.30" "+0.85" "34.65" "35.65" "33.70" "2529000" "87774300" "1255" "35.30" "8" "35.35" "2" "87127873" "38.80" "31.80"
"3372" "典範" "26.00" "+0.90" "25.15" "26.00" "25.00" "1739000" "44113900" "918" "25.95" "7" "26.00" "63" "172100000" "28.60" "23.40"
"3373" "熱映" "35.10" "+0.50" "34.85" "35.10" "34.55" "124000" "4334650" "106" "35.00" "1" "35.10" "4" "43289801" "38.60" "31.60"
"3374" "精材" "138.50" "+0.50" "139.00" "139.50" "137.00" "1107000" "152716500" "812" "138.50" "6" "139.00" "44" "271364316" "152.00" "125.00"
"3379" "彬台" "12.20" "0.00" "12.30" "12.30" "12.20" "58000" "709100" "31" "12.20" "5" "12.25" "21" "38041748" "13.40" "11.00"
"3388" "崇越電" "81.50" "0.00" "81.70" "81.70" "81.40" "52000" "4241900" "43" "81.40" "1" "81.50" "8" "74061000" "89.60" "73.40"
"3390" "旭軟" "22.70" "+0.80" "21.50" "22.70" "21.50" "1473000" "32655600" "896" "22.65" "1" "22.70" "31" "67505059" "24.95" "20.45"
"3402" "漢科" "50.00" "+2.15" "48.00" "50.00" "48.00" "1557000" "77007650" "1072" "49.95" "18" "50.00" "128" "73047692" "55.00" "45.00"
"3426" "台興" "38.25" "+0.15" "38.10" "38.60" "38.10" "27000" "1035900" "14" "38.20" "2" "38.75" "1" "26400000" "42.05" "34.45"
"3434" "哲固" "16.05" "0.00" "16.10" "16.40" "16.05" "72000" "1166000" "52" "16.05" "12" "16.10" "1" "22700000" "17.65" "14.45"
"3438" "類比科" "90.40" "+0.90" "90.40" "91.80" "88.80" "256000" "23054000" "220" "90.20" "1" "90.50" "2" "47165815" "99.40" "81.40"
"3441" "聯一光" "40.25" "+0.40" "40.05" "40.55" "40.00" "235000" "9453100" "167" "40.25" "4" "40.50" "7" "40039920" "44.25" "36.25"
"3444" "利機" "68.20" "+6.20" "62.40" "68.20" "62.40" "2673000" "178648500" "1702" "68.20" "229" "0.00" "0" "39114586" "75.00" "61.40"
"3455" "由田" "71.80" "-0.80" "72.60" "73.50" "71.20" "760000" "54763600" "535" "71.80" "1" "71.90" "1" "61468750" "78.90" "64.70"
"3465" "進泰電子" "239.00" "+2.00" "241.00" "243.00" "230.50" "524000" "123948500" "438" "239.00" "6" "239.50" "4" "32160335" "262.50" "215.50"
"3466" "致振" "17.10" "+0.15" "17.10" "17.45" "16.80" "1110000" "19083050" "311" "17.05" "1" "17.10" "5" "60887573" "18.80" "15.40"
"3479" "安勤" "52.20" "+0.20" "52.00" "52.70" "51.90" "141000" "7371400" "90" "52.10" "14" "52.20" "2" "70525164" "57.40" "47.00"
"3483" "力致" "97.00" "+3.50" "96.60" "100.00" "95.50" "10821000" "1058674000" "7144" "97.00" "18" "97.10" "1" "77420485" "106.50" "87.30"
"3484" "崧騰" "80.00" "+5.40" "75.00" "80.00" "73.80" "5962000" "466579500" "3640" "79.80" "5" "80.00" "110" "69736557" "88.00" "72.00"
"3489" "森寶" "14.15" "-0.10" "14.65" "14.65" "13.90" "748000" "10651100" "310" "14.15" "32" "14.20" "4" "83130670" "15.55" "12.75"
"3490" "單井" "32.60" "+0.70" "32.00" "32.60" "31.40" "1198000" "38434200" "679" "32.60" "6" "32.65" "7" "57006435" "35.85" "29.35"
"3491" "昇達科" "183.00" "+16.50" "169.00" "183.00" "168.50" "12769000" "2258398000" "8409" "183.00" "15414" "0.00" "0" "62158662" "201.00" "165.00"
"3492" "長盛" "19.25" "+0.15" "19.10" "19.25" "19.05" "38000" "727100" "29" "19.20" "1" "19.25" "8" "35531600" "21.15" "17.35"
"3498" "陽程" "32.70" "-0.15" "32.85" "33.00" "32.65" "88000" "2885800" "57" "32.70" "11" "32.85" "1" "63473008" "35.95" "29.45"
"3499" "環天科" "17.05" "+1.55" "15.70" "17.05" "15.30" "27145000" "459398150" "2896" "17.05" "557" "0.00" "0" "54970596" "18.75" "15.35"
"3508" "位速" "52.00" "+3.00" "50.10" "52.20" "50.00" "4302000" "219942800" "2710" "52.00" "20" "52.10" "19" "102141737" "57.20" "46.80"
"3511" "矽瑪" "39.00" "+0.30" "39.50" "39.55" "38.70" "404000" "15725450" "250" "39.00" "6" "39.05" "1" "79972945" "42.90" "35.10"
"3512" "皇龍" "34.50" "+0.15" "34.40" "34.60" "34.10" "78000" "2683700" "56" "34.35" "4" "34.60" "5" "84000000" "37.95" "31.05"
"3516" "亞帝歐" "16.25" "-0.05" "16.10" "16.25" "16.10" "59000" "955050" "12" "16.20" "1" "16.30" "40" "50590216" "17.85" "14.65"
"3520" "華盈" "14.85" "+0.50" "14.25" "14.85" "14.20" "113000" "1638750" "66" "14.85" "3" "14.90" "4" "68846778" "16.30" "13.40"
"3521" "鴻翊" "12.30" "+0.25" "12.00" "12.30" "11.95" "70000" "843850" "25" "12.15" "1" "12.30" "3" "47263907" "13.50" "11.10"
"3522" "御頂" "11.15" "-0.20" "11.30" "11.35" "11.10" "192000" "2150750" "105" "11.15" "15" "11.20" "21" "72600000" "12.25" "10.05"
"3526" "凡甲" "176.00" "+8.50" "170.00" "176.50" "167.50" "1815000" "315194000" "1356" "175.50" "25" "176.00" "21" "58222379" "193.50" "158.50"
"3527" "聚積" "196.00" "-7.50" "203.00" "205.00" "196.00" "2553000" "508750000" "1933" "196.00" "27" "196.50" "4" "44445125" "215.50" "176.50"
"3529" "力旺" "2150.00" "-110.00" "2270.00" "2295.00" "2140.00" "1310000" "2871350000" "1211" "2150.00" "14" "2155.00" "1" "76087492" "2365.00" "1935.00"
"3531" "先益" "----" "---" "----" "----" "----" "0" "0" "0" "21.65" "2" "21.95" "1" "61175011" "23.85" "19.55"
"3537" "堡達" "36.85" "+0.05" "36.95" "36.95" "36.60" "161000" "5916800" "114" "36.85" "2" "36.90" "6" "53564742" "40.50" "33.20"
"3540" "曜越" "40.60" "+0.80" "40.20" "41.30" "39.90" "400000" "16235050" "304" "40.60" "15" "40.65" "2" "73066548" "44.65" "36.55"
"3541" "西柏" "62.40" "+0.60" "61.80" "62.80" "61.80" "82000" "5100400" "64" "62.40" "2" "62.50" "6" "56787142" "68.60" "56.20"
"3546" "宇峻" "81.70" "-0.30" "82.00" "82.20" "80.20" "182000" "14816500" "142" "81.70" "1" "81.90" "3" "48177548" "89.80" "73.60"
"3548" "兆利" "58.70" "+0.70" "58.30" "59.10" "58.10" "157000" "9196600" "115" "58.60" "10" "58.70" "4" "60121398" "64.50" "52.90"
"3551" "世禾" "74.00" "+3.40" "71.20" "75.80" "70.70" "4656000" "343132500" "2912" "74.00" "9" "74.20" "6" "56774890" "81.40" "66.60"
"3552" "同致" "186.50" "-3.50" "190.00" "191.00" "185.50" "766000" "143425500" "610" "186.50" "62" "187.00" "6" "85592949" "205.00" "168.00"
"3555" "重鵬" "40.10" "-0.40" "39.50" "40.25" "39.50" "3000" "119850" "3" "38.60" "1" "40.35" "1" "25762797" "44.10" "36.10"
"3556" "禾瑞亞" "76.70" "-0.60" "77.70" "78.30" "76.00" "923000" "71025500" "627" "76.70" "14" "76.80" "1" "61252735" "84.30" "69.10"
"3558" "神準" "98.90" "+1.80" "97.50" "99.50" "97.50" "105000" "10342300" "91" "98.70" "2" "99.00" "9" "49060881" "108.50" "89.10"
"3564" "其陽" "27.80" "+0.95" "26.90" "27.85" "26.90" "286000" "7867350" "181" "27.75" "3" "27.80" "4" "59123100" "30.55" "25.05"
"3567" "逸昌" "37.75" "-0.85" "38.60" "38.60" "36.50" "1114000" "41873150" "620" "37.65" "2" "37.75" "1" "34127000" "41.50" "34.00"
"3570" "大塚" "78.90" "+1.00" "77.70" "78.90" "77.70" "8000" "624900" "8" "78.30" "1" "78.90" "10" "17097000" "86.70" "71.10"
"3577" "泓格" "53.70" "+2.60" "51.60" "54.00" "51.30" "108000" "5722600" "90" "53.30" "2" "53.80" "5" "52864177" "59.00" "48.35"
"3580" "友威科" "54.60" "-0.40" "54.60" "55.90" "54.60" "128000" "7026900" "101" "54.60" "10" "55.20" "2" "39470657" "60.00" "49.15"
"3581" "博磊" "28.05" "+0.40" "27.65" "28.60" "27.40" "549000" "15442350" "297" "28.05" "5" "28.20" "1" "51006000" "30.85" "25.25"
"3587" "閎康" "136.50" "-0.50" "137.00" "138.00" "135.50" "390000" "53240500" "326" "136.50" "4" "137.00" "15" "62313157" "150.00" "123.00"
"3594" "磐儀" "21.95" "-0.25" "22.20" "22.30" "21.70" "270000" "5908400" "164" "21.85" "1" "21.95" "7" "74421771" "24.10" "19.80"
"3597" "映興" "29.25" "+1.85" "27.50" "30.10" "27.50" "2147000" "63994000" "984" "29.20" "4" "29.30" "3" "39146150" "32.15" "26.35"
"3609" "三一東林" "53.50" "0.00" "53.60" "54.00" "52.50" "129000" "6893100" "69" "53.20" "1" "53.50" "6" "30679387" "58.80" "48.15"
"3611" "鼎翰" "202.00" "-3.00" "205.00" "205.00" "198.50" "157000" "31858500" "141" "201.50" "4" "203.00" "1" "42476940" "222.00" "182.00"
"3615" "安可" "22.25" "+0.20" "22.00" "22.25" "21.95" "152000" "3362150" "76" "22.25" "4" "22.30" "7" "68466976" "24.45" "20.05"
"3623" "富晶通" "15.95" "+0.25" "16.00" "16.00" "15.95" "26000" "415450" "18" "15.90" "3" "16.00" "11" "29185946" "17.50" "14.40"
"3624" "光頡" "50.00" "+1.60" "48.80" "50.50" "48.50" "6384000" "315597750" "3757" "49.95" "66" "50.00" "88" "117340842" "55.00" "45.00"
"3625" "西勝" "25.05" "+2.25" "23.45" "25.05" "23.25" "5704000" "141120400" "2418" "25.05" "10224" "0.00" "0" "98077037" "27.55" "22.55"
"3628" "盈正" "35.20" "-0.40" "35.60" "35.60" "35.20" "21000" "741750" "16" "35.20" "4" "35.25" "1" "45000000" "38.70" "31.70"
"3629" "地心引力" "64.20" "+4.00" "55.90" "64.60" "55.90" "21000" "1250300" "21" "56.20" "1" "64.60" "1" "32202455" "70.60" "57.80"
"3630" "新鉅科" "40.10" "-0.50" "40.80" "41.20" "40.00" "658000" "26557550" "451" "40.05" "18" "40.10" "16" "184191848" "44.10" "36.10"
"3631" "晟楠" "47.70" "-0.05" "48.60" "48.60" "47.00" "79000" "3751250" "35" "47.35" "1" "47.75" "1" "81820909" "52.40" "42.95"
"3632" "研勤" "8.15" "+0.02" "8.13" "8.15" "8.13" "7000" "56990" "6" "8.15" "1" "8.29" "3" "40889738" "8.96" "7.34"
"3642" "駿熠電" "8.00" "-0.10" "7.91" "8.07" "7.91" "23000" "183240" "12" "7.95" "12" "7.96" "8" "40368642" "8.80" "7.20"
"3646" "艾恩特" "26.50" "+0.25" "26.65" "26.90" "26.30" "121000" "3216150" "90" "26.50" "3" "26.75" "4" "39297371" "29.15" "23.85"
"3652" "精聯" "24.65" "+0.05" "24.70" "24.80" "24.40" "110000" "2710150" "64" "24.65" "13" "24.70" "5" "75097500" "27.10" "22.20"
"3663" "鑫科" "38.30" "-0.15" "38.50" "38.90" "38.10" "372000" "14277200" "261" "38.30" "6" "38.35" "10" "73498057" "42.10" "34.50"
"3664" "安瑞-KY" "9.17" "-0.10" "9.21" "9.21" "9.09" "33000" "300840" "20" "9.07" "2" "9.17" "1" "51111294" "10.05" "8.26"
"3666" "光耀" "32.65" "+0.10" "32.50" "32.85" "32.10" "198000" "6444900" "142" "32.65" "3" "32.75" "2" "58653100" "35.90" "29.40"
"3672" "康聯訊" "33.40" "+3.00" "30.55" "33.40" "29.60" "5497000" "176577400" "2701" "33.40" "7018" "0.00" "0" "32268375" "36.70" "30.10"
"3675" "德微" "245.00" "-3.00" "248.00" "251.00" "243.00" "1587000" "392054500" "1234" "245.00" "6" "245.50" "1" "44428250" "269.50" "220.50"
"3680" "家登" "254.00" "+4.00" "250.00" "254.00" "248.00" "178000" "44630000" "173" "253.00" "1" "254.00" "8" "84097270" "279.00" "229.00"
"3684" "榮昌" "42.10" "+0.10" "43.90" "43.90" "41.50" "13000" "545050" "12" "41.80" "3" "42.15" "1" "24591536" "46.30" "37.90"
"3685" "元創精密" "41.10" "+0.60" "40.50" "42.90" "40.50" "746000" "30972650" "556" "41.05" "5" "41.10" "4" "79990000" "45.20" "37.00"
"3687" "歐買尬" "106.00" "+0.50" "105.50" "107.00" "105.00" "169000" "17926000" "136" "106.00" "8" "106.50" "7" "30059572" "116.50" "95.40"
"3689" "湧德" "42.50" "+0.25" "42.35" "42.75" "41.80" "856000" "36243150" "592" "42.50" "6" "42.55" "1" "74241826" "46.75" "38.25"
"3691" "碩禾" "188.00" "+4.00" "186.00" "189.50" "185.00" "679000" "127504500" "558" "187.50" "13" "188.50" "10" "75883420" "206.50" "169.50"
"3693" "營邦" "47.65" "+0.85" "47.45" "47.80" "47.00" "110000" "5205200" "90" "47.65" "1" "47.80" "1" "38490694" "52.40" "42.90"
"3707" "漢磊" "145.00" "-2.00" "147.50" "150.50" "141.00" "26045000" "3792822500" "16068" "145.00" "5" "145.50" "90" "323406734" "159.50" "130.50"
"3709" "鑫聯大投控" "39.45" "+0.70" "39.45" "40.50" "38.60" "623000" "24625850" "363" "39.45" "4" "39.85" "1" "100569450" "43.35" "35.55"
"3710" "連展投控" "8.42" "+0.01" "8.49" "8.49" "8.41" "221000" "1864760" "98" "8.42" "14" "8.43" "5" "212035972" "9.26" "7.58"
"3713" "新晶投控" "36.20" "0.00" "36.00" "36.75" "35.90" "54000" "1953300" "45" "36.00" "2" "36.20" "4" "78090000" "39.80" "32.60"
"4102" "永日" "20.10" "+0.05" "20.15" "20.15" "19.65" "69000" "1377550" "45" "19.95" "100" "20.10" "8" "42373443" "22.10" "18.10"
"4105" "東洋" "69.40" "+0.40" "69.00" "69.40" "69.00" "278000" "19220200" "184" "69.30" "5" "69.40" "10" "248649959" "76.30" "62.50"
"4107" "邦特" "110.00" "-0.50" "110.50" "111.50" "110.00" "71000" "7853500" "42" "110.00" "7" "110.50" "1" "69298336" "121.00" "99.00"
"4109" "加捷生醫" "13.75" "-0.05" "13.85" "13.90" "13.55" "155000" "2130550" "62" "13.75" "2" "13.80" "2" "88936681" "15.10" "12.40"
"4111" "濟生" "22.55" "+0.05" "22.50" "22.55" "22.50" "67000" "1509950" "30" "22.55" "10" "22.60" "4" "56982985" "24.80" "20.30"
"4113" "聯上" "14.15" "0.00" "14.10" "14.15" "14.10" "85000" "1202150" "40" "14.15" "1" "14.20" "15" "211138137" "15.55" "12.75"
"4114" "健喬" "22.70" "+0.05" "22.65" "22.75" "22.65" "260000" "5893650" "130" "22.65" "55" "22.70" "27" "313134204" "24.95" "20.45"
"4116" "明基醫" "28.20" "+0.15" "28.05" "28.30" "27.30" "29000" "807300" "21" "28.15" "2" "28.30" "3" "44566000" "31.00" "25.40"
"4120" "友華" "38.90" "+0.15" "38.80" "38.90" "38.70" "43000" "1667800" "36" "38.90" "4" "38.95" "1" "86747119" "42.75" "35.05"
"4121" "優盛" "19.70" "+0.30" "19.50" "19.70" "19.40" "236000" "4617750" "142" "19.70" "1" "19.75" "15" "84322770" "21.65" "17.75"
"4123" "晟德" "62.20" "+0.50" "61.70" "62.20" "61.50" "747000" "46224100" "462" "62.20" "32" "62.30" "10" "505048747" "68.40" "56.00"
"4126" "太醫" "71.60" "+0.40" "71.90" "71.90" "71.20" "71000" "5074500" "66" "71.50" "1" "71.60" "5" "72600000" "78.70" "64.50"
"4127" "天良" "11.75" "+0.15" "11.70" "11.75" "11.60" "61000" "713050" "41" "11.70" "3" "11.75" "5" "45760000" "12.90" "10.60"
"4128" "中天" "71.30" "+6.40" "67.80" "71.30" "66.00" "19617000" "1354489300" "9798" "71.30" "1830" "0.00" "0" "466329515" "78.40" "64.20"
"4129" "聯合" "30.05" "0.00" "30.05" "30.20" "30.00" "124000" "3725300" "74" "30.05" "7" "30.15" "3" "78111600" "33.05" "27.05"
"4129A" "聯合甲特" "46.20" "-0.10" "46.20" "46.20" "46.15" "9000" "415600" "5" "46.15" "30" "46.30" "2" "10000000" "50.80" "41.60"
"4130" "健亞" "21.70" "+0.20" "21.70" "21.75" "21.45" "90000" "1945150" "63" "21.65" "3" "21.75" "1" "110003851" "23.85" "19.55"
"4131" "晶宇" "6.47" "+0.22" "6.25" "6.47" "5.95" "26000" "163390" "20" "6.03" "3" "6.47" "1" "48291934" "7.11" "5.83"
"4138" "曜亞" "52.30" "+0.20" "51.80" "52.40" "51.80" "24000" "1252400" "22" "52.00" "2" "52.20" "1" "30000000" "57.50" "47.10"
