"4160" "創源" "31.45" "+2.85" "31.30" "31.45" "30.95" "1388000" "43582250" "771" "31.40" "10" "31.45" "4" "24247016" "34.55" "28.35"
"4161" "聿新科" "25.95" "+0.10" "25.65" "26.05" "25.60" "19000" "492700" "16" "25.90" "4" "25.95" "1" "51729736" "28.50" "23.40"
"4162" "智擎" "134.50" "-3.00" "138.50" "138.50" "132.00" "13867000" "1876188000" "9085" "134.00" "151" "134.50" "109" "145686840" "147.50" "121.50"
"4163" "鐿鈦" "97.20" "-0.30" "97.50" "97.50" "97.20" "22000" "2140900" "22" "97.20" "8" "97.40" "2" "48290143" "106.50" "87.50"
"4167" "松瑞藥" "18.70" "-0.05" "18.80" "19.15" "18.40" "1314000" "24540750" "653" "18.60" "10" "18.70" "11" "317030607" "20.55" "16.85"
"4168" "醣聯" "31.70" "0.00" "31.65" "31.80" "31.00" "2015000" "63311450" "1090" "31.65" "39" "31.70" "20" "107101010" "34.85" "28.55"
"4171" "瑞基" "51.00" "-0.80" "51.70" "51.70" "50.60" "208000" "10592500" "167" "51.00" "1" "51.10" "2" "45965975" "56.10" "45.90"
"4173" "久裕" "17.25" "-0.10" "17.50" "17.50" "17.20" "211000" "3642700" "107" "17.25" "1" "17.30" "3" "74574355" "18.95" "15.55"
"4174" "浩鼎" "74.70" "+1.20" "73.50" "74.70" "72.50" "436000" "32226000" "302" "74.60" "2" "74.70" "10" "229279374" "82.10" "67.30"
"4175" "杏一" "72.20" "+0.40" "71.80" "72.40" "71.60" "17000" "1220800" "14" "72.20" "1" "72.60" "1" "35391070" "79.40" "65.00"
"4183" "福永生技" "17.75" "-0.25" "17.75" "17.75" "17.75" "2000" "35500" "2" "17.75" "2" "18.00" "2" "23800000" "19.50" "16.00"
"4188" "安克" "14.85" "-0.05" "14.70" "14.85" "14.65" "28000" "411950" "19" "14.75" "1" "14.95" "1" "53221400" "16.30" "13.40"
"4192" "杏國" "24.05" "+0.25" "23.80" "24.05" "23.80" "36000" "864050" "27" "24.05" "5" "24.10" "3" "115077000" "26.45" "21.65"
"4198" "欣大健康" "26.00" "-0.10" "25.90" "26.10" "25.90" "4000" "104050" "4" "26.00" "4" "27.75" "1" "20608000" "28.60" "23.40"
"4205" "中華食" "100.50" "0.00" "100.50" "100.50" "100.00" "5000" "501000" "5" "100.00" "4" "100.50" "4" "88772026" "110.50" "90.50"
"4207" "環泰" "12.85" "+0.10" "12.90" "12.90" "12.75" "181000" "2322600" "62" "12.75" "36" "12.85" "8" "175868552" "14.10" "11.60"
"4303" "信立" "16.10" "-0.15" "16.20" "16.30" "16.10" "189000" "3060100" "89" "16.10" "10" "16.20" "1" "67500000" "17.70" "14.50"
"4304" "勝昱" "8.08" "+0.08" "8.05" "8.14" "7.91" "35000" "279550" "20" "7.96" "5" "8.07" "1" "36038065" "8.88" "7.28"
"4305" "世坤" "29.50" "0.00" "29.50" "29.50" "29.50" "2000" "59000" "2" "29.30" "1" "29.60" "1" "55014000" "32.45" "26.55"
"4401" "東隆興" "26.50" "+0.35" "26.15" "26.50" "26.10" "50000" "1315300" "35" "26.50" "1" "26.55" "2" "122692012" "29.15" "23.85"
"4402" "福大" "11.05" "-0.05" "10.85" "11.15" "10.85" "169000" "1858550" "106" "11.00" "29" "11.05" "3" "45991830" "12.15" "9.95"
"4406" "新昕纖" "10.75" "-0.05" "10.70" "10.90" "10.65" "49000" "525650" "28" "10.70" "1" "10.75" "10" "51912000" "11.80" "9.68"
"4413" "飛寶企業" "18.45" "+0.35" "18.15" "18.95" "18.10" "116000" "2138900" "82" "18.35" "3" "18.45" "1" "31314689" "20.25" "16.65"
"4416" "三圓" "74.70" "-0.40" "73.00" "74.70" "72.20" "3000" "219900" "3" "74.60" "2" "75.00" "1" "61863379" "82.10" "67.30"
"4417" "金洲" "36.80" "+0.05" "36.75" "36.80" "36.70" "18000" "661400" "17" "36.75" "1" "36.80" "5" "83971399" "40.45" "33.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "10.05" "2" "46578917" "10.05" "8.24"
"4420" "光明" "29.80" "+0.20" "30.30" "30.30" "28.65" "35000" "1027000" "29" "29.20" "2" "30.10" "2" "40455000" "32.75" "26.85"
"4430" "耀億" "21.70" "0.00" "21.80" "21.80" "21.60" "22000" "476750" "21" "21.60" "1" "21.80" "1" "56273609" "23.85" "19.55"
"4432" "銘旺實" "26.60" "+0.45" "26.15" "28.40" "25.80" "1754000" "47742500" "929" "26.55" "11" "26.60" "1" "50589000" "29.25" "23.95"
"4433" "興采" "30.35" "+0.15" "30.00" "31.40" "29.60" "111000" "3363300" "84" "30.35" "6" "30.45" "2" "61151991" "33.35" "27.35"
"4502" "健信" "37.00" "-0.10" "37.00" "37.00" "37.00" "4000" "148000" "4" "37.00" "2" "37.05" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "35.55" "+0.05" "35.00" "36.00" "35.00" "74000" "2629750" "58" "35.55" "10" "35.65" "1" "47863326" "39.10" "32.00"
"4506" "崇友" "68.50" "-0.10" "68.50" "68.60" "68.30" "38000" "2602300" "35" "68.50" "7" "68.60" "3" "177012000" "75.30" "61.70"
"4510" "高鋒" "10.60" "+0.15" "10.50" "10.60" "10.50" "77000" "811950" "39" "10.55" "3" "10.65" "11" "108010689" "11.65" "9.54"
"4513" "福裕" "21.60" "-0.05" "21.65" "21.90" "21.35" "137000" "2970500" "102" "21.60" "45" "21.75" "4" "76880300" "23.75" "19.45"
"4523" "永彰" "30.90" "+2.80" "28.05" "30.90" "28.05" "506000" "15559900" "189" "30.90" "747" "0.00" "0" "64000000" "33.95" "27.85"
"4527" "方土霖" "27.20" "0.00" "27.25" "27.25" "27.20" "2000" "54450" "2" "27.20" "3" "27.25" "1" "76152370" "29.90" "24.50"
"4528" "江興鍛" "31.60" "-0.30" "31.35" "31.70" "31.00" "70000" "2180250" "41" "31.35" "2" "31.40" "1" "84165695" "34.75" "28.45"
"4529" "淳紳" "9.19" "+0.11" "9.08" "9.34" "9.08" "33000" "302700" "28" "9.13" "2" "9.19" "6" "84589896" "10.10" "8.28"
"4530" "宏易" "6.50" "+0.15" "6.40" "6.50" "6.25" "19000" "121050" "11" "6.37" "2" "6.50" "2" "49437276" "7.15" "5.85"
"4533" "協易機" "10.75" "+0.10" "10.70" "10.75" "10.65" "135000" "1444550" "50" "10.70" "7" "10.75" "21" "158434110" "11.80" "9.68"
"4534" "慶騰" "9.18" "+0.13" "9.02" "9.19" "9.02" "137000" "1248830" "69" "9.18" "6" "9.19" "4" "86788948" "10.05" "8.27"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "38.30" "2" "39.00" "2" "75661740" "42.25" "34.65"
"4538" "大詠城" "19.05" "-0.45" "19.10" "19.20" "19.00" "5000" "95400" "5" "19.05" "2" "19.30" "2" "50456000" "20.95" "17.15"
"4541" "晟田" "32.10" "+1.50" "31.00" "33.20" "30.40" "7752000" "249407050" "4513" "32.10" "69" "32.15" "3" "67647068" "35.30" "28.90"
"4542" "科嶠" "25.05" "+0.05" "26.95" "26.95" "25.05" "78000" "1998850" "41" "25.05" "1" "25.55" "1" "32285400" "27.55" "22.55"
"4543" "萬在" "26.20" "+2.35" "23.90" "26.20" "23.70" "1945000" "49518750" "1129" "26.20" "10911" "0.00" "0" "56970000" "28.80" "23.60"
"4549" "桓達" "85.00" "+0.10" "84.80" "85.10" "84.80" "21000" "1784700" "21" "85.00" "6" "85.10" "1" "49359434" "93.50" "76.50"
"4550" "長佳" "23.40" "-0.05" "23.50" "23.50" "23.35" "7000" "163950" "5" "23.40" "2" "23.45" "3" "37838783" "25.70" "21.10"
"4554" "橙的" "25.45" "+0.45" "25.55" "25.55" "24.70" "45000" "1126300" "31" "25.25" "1" "25.45" "1" "23298641" "27.95" "22.95"
"4556" "旭然" "30.80" "+0.20" "30.80" "30.80" "30.80" "1000" "30800" "1" "30.00" "1" "31.20" "3" "41884000" "33.85" "27.75"
"4558" "寶緯" "22.60" "-0.60" "23.00" "23.00" "22.60" "4000" "91300" "4" "22.75" "2" "22.85" "1" "50000000" "24.85" "20.35"
"4561" "健椿" "21.70" "-0.05" "21.75" "21.85" "21.70" "21000" "456950" "19" "21.70" "1" "21.80" "2" "58521619" "23.85" "19.55"
"4563" "百德" "32.05" "+0.20" "31.60" "32.20" "31.60" "50000" "1600200" "13" "32.00" "1" "32.10" "1" "54950000" "35.25" "28.85"
"4568" "科際精密" "59.90" "0.00" "59.50" "59.90" "59.50" "4000" "238900" "4" "59.90" "1" "60.10" "1" "32105125" "65.80" "54.00"
"4577" "達航科技" "32.80" "-0.25" "32.65" "33.10" "32.55" "30000" "984100" "17" "32.55" "1" "32.80" "5" "49081998" "36.05" "29.55"
"4580" "捷流閥業" "80.70" "+0.20" "80.30" "80.80" "80.20" "31000" "2499200" "26" "80.60" "7" "80.80" "1" "43132000" "88.70" "72.70"
"4584" "君帆" "43.50" "-0.20" "43.50" "43.50" "43.20" "21000" "910500" "13" "43.30" "3" "43.60" "5" "27780000" "47.85" "39.15"
"4609" "唐鋒" "8.50" "+0.50" "8.10" "8.50" "8.10" "5000" "41350" "5" "8.19" "1" "8.58" "1" "47946820" "9.35" "7.65"
"4702" "中美實" "12.05" "+0.30" "11.75" "12.35" "11.75" "1478000" "17866000" "398" "12.05" "25" "12.10" "7" "72333200" "13.25" "10.85"
"4706" "大恭" "16.95" "0.00" "16.95" "16.95" "16.95" "1000" "16950" "1" "16.85" "1" "17.25" "10" "79030093" "18.60" "15.30"
"4707" "磐亞" "11.75" "0.00" "11.75" "11.80" "11.65" "349000" "4096550" "102" "11.75" "1" "11.80" "96" "352628253" "12.90" "10.60"
"4711" "永純" "14.30" "+0.30" "14.30" "14.45" "14.05" "188000" "2680300" "38" "14.25" "1" "14.35" "6" "61056000" "15.70" "12.90"
"4712" "南璋" "4.70" "+0.10" "4.52" "4.70" "4.52" "5000" "22990" "4" "4.58" "1" "4.75" "1" "73690737" "5.17" "4.23"
"4714" "永捷" "10.90" "0.00" "10.85" "10.90" "10.85" "53000" "576850" "34" "10.85" "38" "10.90" "1" "139463818" "11.95" "9.81"
"4716" "大立" "12.35" "0.00" "12.35" "12.55" "12.30" "176000" "2179050" "86" "12.35" "9" "12.40" "1" "84904446" "13.55" "11.15"
"4721" "美琪瑪" "113.00" "+5.50" "111.00" "117.50" "110.00" "6358000" "729664000" "4301" "112.50" "76" "113.50" "27" "74986304" "124.00" "102.00"
"4726" "永昕" "37.20" "-0.40" "37.20" "37.75" "37.00" "762000" "28419900" "470" "37.20" "25" "37.25" "11" "205306000" "40.90" "33.50"
"4728" "雙美" "144.50" "-2.00" "147.00" "150.00" "144.50" "56000" "8190000" "55" "144.50" "1" "145.00" "1" "54463000" "158.50" "130.50"
"4729" "熒茂" "15.00" "+0.15" "15.05" "15.20" "15.00" "54000" "815400" "38" "15.05" "5" "15.20" "2" "77726741" "16.50" "13.50"
"4735" "豪展" "34.55" "+0.05" "34.50" "34.55" "34.30" "21000" "724300" "17" "34.50" "3" "34.60" "4" "36768758" "38.00" "31.10"
"4736" "泰博" "183.00" "-3.50" "185.50" "186.00" "182.50" "599000" "110049500" "474" "183.00" "2" "183.50" "9" "94584234" "201.00" "165.00"
"4741" "泓瀚" "25.80" "+0.20" "25.90" "26.00" "25.80" "22000" "570950" "16" "25.65" "4" "25.95" "1" "32841584" "28.35" "23.25"
"4743" "合一" "287.00" "-8.00" "296.50" "298.00" "283.50" "15754000" "4572195000" "10955" "286.50" "17" "287.00" "17" "388729588" "315.50" "258.50"
"4744" "皇將" "26.45" "+0.10" "26.50" "26.70" "26.10" "40000" "1056100" "27" "26.40" "2" "26.45" "1" "46013812" "29.05" "23.85"
"4745" "合富-KY" "23.95" "+0.05" "23.80" "24.00" "23.50" "28000" "665250" "22" "23.90" "10" "24.00" "3" "77449547" "26.30" "21.60"
"4747" "強生" "31.70" "+0.05" "31.70" "31.75" "31.70" "4000" "126850" "4" "31.70" "3" "31.90" "2" "30018750" "34.85" "28.55"
"4754" "國碳科" "34.20" "+0.10" "34.10" "34.20" "34.10" "10000" "341100" "10" "34.10" "2" "34.20" "7" "27530196" "37.60" "30.80"
"4760" "勤凱" "47.00" "+0.80" "46.10" "47.00" "46.00" "17000" "789250" "16" "46.90" "1" "47.10" "2" "31800908" "51.70" "42.30"
"4767" "誠泰科技" "25.90" "-0.05" "25.90" "25.90" "25.90" "1000" "25900" "1" "25.50" "1" "25.90" "10" "31415000" "28.45" "23.35"
"4768" "晶呈科技" "194.00" "+3.00" "192.50" "196.50" "191.00" "1163000" "225676500" "918" "194.00" "1" "194.50" "1" "36926657" "213.00" "175.00"
"4804" "大略-KY" "9.24" "+0.84" "8.40" "9.24" "8.40" "545000" "4951890" "209" "9.24" "632" "0.00" "0" "45347920" "10.15" "8.32"
"4806" "昇華" "5.37" "-0.08" "5.31" "5.51" "5.31" "32000" "171420" "21" "5.37" "2" "5.64" "2" "54194185" "5.90" "4.84"
"4903" "聯光通" "9.68" "-0.07" "9.70" "9.79" "9.65" "120000" "1162710" "46" "9.70" "1" "9.79" "3" "100279327" "10.60" "8.72"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "2000" "101000" "1" "50.60" "1" "51.30" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "24.00" "+0.05" "23.95" "24.00" "23.85" "33000" "789350" "21" "23.95" "1" "24.00" "2" "118145778" "26.40" "21.60"
"4908" "前鼎" "32.30" "+1.90" "30.50" "32.70" "30.40" "1531000" "48881100" "941" "32.25" "16" "32.30" "18" "78216907" "35.50" "29.10"
"4909" "新復興" "17.20" "+0.30" "16.85" "17.70" "16.80" "304000" "5247000" "175" "17.15" "3" "17.25" "2" "93356864" "18.90" "15.50"
"4911" "德英" "48.85" "-0.95" "48.25" "49.65" "48.25" "68000" "3307250" "50" "48.85" "3" "49.60" "1" "55660000" "53.70" "44.00"
"4923" "力士" "49.65" "+0.15" "49.50" "50.00" "49.50" "27000" "1343000" "24" "49.65" "1" "50.00" "9" "28334000" "54.60" "44.70"
"4924" "欣厚-KY" "18.05" "+0.05" "18.10" "18.75" "17.25" "965000" "17377400" "542" "18.05" "1" "18.10" "2" "37164409" "19.85" "16.25"
"4931" "新盛力" "56.70" "+3.10" "53.30" "57.10" "53.20" "29918000" "1649536200" "16188" "56.70" "18" "56.80" "47" "64161761" "62.30" "51.10"
"4933" "友輝" "31.70" "-0.10" "31.80" "31.80" "31.60" "52000" "1647150" "35" "31.70" "1" "31.80" "1" "80117675" "34.85" "28.55"
"4939" "亞電" "15.15" "+0.10" "15.05" "15.20" "15.00" "84000" "1266800" "42" "15.10" "2" "15.15" "9" "98200868" "16.65" "13.65"
"4944" "兆遠" "13.15" "+0.25" "12.50" "13.15" "12.50" "12000" "150650" "7" "12.65" "1" "13.20" "1" "43914210" "14.45" "11.85"
"4945" "陞達科技" "47.70" "+0.10" "47.60" "47.70" "47.40" "14000" "666650" "14" "47.70" "2" "48.00" "1" "30036800" "52.40" "42.95"
"4946" "辣椒" "47.95" "-0.60" "48.00" "48.55" "47.75" "43000" "2066900" "39" "47.95" "3" "48.00" "2" "13982398" "52.70" "43.20"
"4950" "牧東" "22.30" "+0.80" "21.60" "22.40" "21.60" "954000" "21226600" "118" "22.15" "1" "22.35" "15" "46759750" "24.50" "20.10"
"4951" "精拓科" "55.40" "-1.50" "57.40" "57.40" "55.30" "289000" "16111400" "202" "55.40" "1" "55.70" "1" "34150313" "60.90" "49.90"
"4953" "緯軟" "84.90" "+0.70" "83.80" "85.50" "82.80" "1251000" "105427100" "667" "84.80" "2" "84.90" "8" "67152301" "93.30" "76.50"
"4966" "譜瑞-KY" "782.00" "+7.00" "774.00" "792.00" "764.00" "938000" "732925000" "841" "782.00" "4" "785.00" "2" "81196188" "860.00" "704.00"
"4971" "IET-KY" "58.10" "-0.60" "58.00" "58.20" "57.60" "50000" "2892800" "43" "57.90" "4" "58.10" "1" "36768443" "63.90" "52.30"
"4972" "湯石照明" "29.75" "0.00" "29.80" "29.80" "29.75" "10000" "297600" "8" "29.70" "8" "29.75" "7" "39373803" "32.70" "26.80"
"4973" "廣穎" "21.90" "+0.10" "21.70" "21.95" "21.70" "91000" "1985100" "47" "21.85" "4" "21.90" "7" "63505833" "24.05" "19.75"
"4974" "亞泰" "56.80" "-0.10" "56.90" "57.10" "56.80" "52000" "2959800" "43" "56.80" "2" "56.90" "2" "72500104" "62.40" "51.20"
"4979" "華星光" "42.45" "+3.85" "38.35" "42.45" "38.00" "50166000" "2074371800" "19187" "42.45" "1083" "0.00" "0" "132357794" "46.65" "38.25"
"4987" "科誠" "57.30" "+0.30" "55.80" "57.30" "55.70" "19000" "1082600" "15" "57.00" "1" "57.30" "3" "31878000" "63.00" "51.60"
"4991" "環宇-KY" "39.70" "0.00" "39.75" "39.75" "39.70" "2000" "79450" "2" "39.35" "1" "39.70" "3" "110842067" "43.65" "35.75"
"4995" "晶達" "37.75" "+0.10" "37.35" "37.75" "37.35" "184000" "6928050" "40" "37.70" "3" "37.80" "3" "41908036" "41.50" "34.00"
"5009" "榮剛" "33.50" "+0.55" "33.05" "34.10" "32.90" "22992000" "771313500" "8700" "33.50" "80" "33.55" "29" "456735991" "36.85" "30.15"
"5011" "久陽" "24.00" "+1.10" "22.90" "24.10" "22.90" "1344000" "31854400" "511" "24.00" "29" "24.05" "28" "99410035" "26.40" "21.60"
"5013" "強新" "35.90" "+0.10" "35.90" "35.90" "35.85" "6000" "215350" "4" "35.75" "1" "35.90" "9" "133416000" "39.45" "32.35"
"5014" "建錩" "16.00" "+0.35" "15.70" "16.00" "15.60" "779000" "12356500" "332" "16.00" "2" "16.05" "34" "185333054" "17.60" "14.40"
"5015" "華祺" "74.80" "+1.10" "73.00" "75.30" "72.60" "2204000" "163890000" "1284" "74.70" "21" "74.80" "32" "60639189" "82.20" "67.40"
"5016" "松和" "29.20" "+0.15" "28.60" "29.30" "28.60" "16000" "460750" "13" "29.00" "1" "29.15" "1" "49622076" "32.10" "26.30"
"5201" "凱衛" "28.15" "-0.20" "28.35" "28.70" "27.85" "5000" "141300" "5" "27.85" "9" "28.15" "1" "30674600" "30.95" "25.35"
"5202" "力新" "14.95" "+0.10" "14.80" "15.05" "14.60" "25000" "369100" "23" "14.85" "2" "14.95" "4" "89094000" "16.40" "13.50"
"5205" "中茂" "32.30" "-1.25" "34.15" "35.95" "32.25" "29000" "973350" "28" "32.25" "1" "33.40" "1" "10250000" "35.50" "29.10"
"5206" "坤悅" "14.10" "+0.15" "13.95" "14.15" "13.90" "11000" "153600" "11" "13.95" "2" "14.00" "2" "155925000" "15.50" "12.70"
"5209" "新鼎" "75.90" "-0.70" "76.00" "76.00" "75.90" "5000" "379600" "5" "74.80" "1" "76.00" "4" "27762750" "83.40" "68.40"
"5210" "寶碩" "16.90" "+0.70" "16.20" "16.90" "15.75" "181000" "2977300" "104" "16.15" "1" "16.90" "24" "62177779" "18.55" "15.25"
"5211" "蒙恬" "19.60" "+0.10" "19.60" "19.65" "19.45" "64000" "1252050" "50" "19.55" "1" "19.60" "2" "32024727" "21.55" "17.65"
"5212" "凌網" "36.25" "+0.35" "36.90" "36.90" "36.25" "3000" "109400" "3" "36.05" "1" "36.35" "1" "34633000" "39.85" "32.65"
"5213" "亞昕" "22.75" "-0.05" "22.75" "22.80" "22.55" "110000" "2497550" "44" "22.70" "2" "22.75" "21" "425676681" "25.00" "20.50"
"5220" "萬達光電" "28.70" "0.00" "28.40" "28.70" "28.35" "35000" "999150" "19" "28.60" "1" "28.75" "1" "39667000" "31.55" "25.85"
"5223" "安力-KY" "39.85" "+0.15" "39.70" "40.00" "39.40" "19000" "753300" "17" "39.40" "2" "39.65" "2" "44549781" "43.80" "35.90"
"5227" "立凱-KY" "75.90" "+2.10" "74.00" "77.70" "73.80" "2073000" "158345700" "1554" "75.80" "12" "76.00" "7" "70000000" "83.40" "68.40"
"5228" "鈺鎧" "22.75" "-0.75" "22.80" "25.85" "22.50" "1663000" "40883950" "891" "22.70" "6" "22.75" "9" "38056253" "25.00" "20.50"
"5230" "雷笛克光學" "22.10" "-0.15" "22.30" "22.30" "22.05" "28000" "619250" "20" "22.05" "5" "22.15" "6" "46955824" "24.30" "19.90"
"5236" "凌陽創新" "68.40" "+0.50" "67.90" "68.40" "67.10" "39000" "2647400" "38" "68.40" "1" "68.50" "1" "58500094" "75.20" "61.60"
"5245" "智晶" "55.40" "-0.10" "55.20" "55.50" "54.50" "63000" "3460500" "56" "55.40" "1" "55.50" "1" "44990000" "60.90" "49.90"
"5251" "天鉞電" "29.35" "-0.35" "29.60" "30.20" "29.10" "3074000" "90721500" "1898" "29.35" "3" "29.40" "15" "35695377" "32.25" "26.45"
"5263" "智崴" "116.50" "+2.00" "114.50" "116.50" "114.50" "71000" "8215000" "62" "116.00" "2" "116.50" "3" "61443151" "128.00" "105.00"
"5272" "笙科" "25.65" "+0.35" "25.05" "26.25" "24.80" "327000" "8355800" "204" "25.65" "2" "25.70" "1" "55973118" "28.20" "23.10"
"5274" "信驊" "2150.00" "+30.00" "2130.00" "2150.00" "2080.00" "252000" "538370000" "244" "2145.00" "6" "2150.00" "3" "37887079" "2365.00" "1935.00"
"5276" "達輝-KY" "14.15" "-0.30" "14.45" "14.45" "14.15" "11000" "157000" "8" "14.15" "5" "14.30" "1" "39500000" "15.55" "12.75"
"5278" "尚凡" "161.50" "-0.50" "162.00" "165.00" "161.50" "8000" "1303500" "8" "161.00" "1" "164.00" "2" "22248586" "177.50" "145.50"
"5281" "大峽谷-KY" "17.75" "+0.25" "17.75" "18.40" "17.70" "15000" "268700" "13" "17.80" "2" "17.90" "1" "37010000" "19.50" "16.00"
"5287" "數字" "181.50" "+0.50" "182.00" "182.00" "180.00" "32000" "5782500" "28" "181.00" "1" "181.50" "10" "50795000" "199.50" "163.50"
"5289" "宜鼎" "187.00" "-1.00" "187.00" "189.00" "185.50" "185000" "34624500" "158" "186.50" "2" "187.50" "2" "86470581" "205.50" "168.50"
"5291" "邑昇" "34.70" "+0.20" "34.55" "34.80" "34.55" "36000" "1248250" "31" "34.65" "3" "34.70" "1" "40925606" "38.15" "31.25"
"5299" "杰力" "125.00" "-2.50" "127.50" "128.50" "124.50" "732000" "92307500" "607" "125.00" "9" "125.50" "8" "35853981" "137.50" "112.50"
"5301" "寶得利" "11.00" "+0.10" "11.00" "11.35" "11.00" "100000" "1126900" "31" "11.00" "12" "11.30" "5" "104552571" "12.10" "9.90"
"5302" "太欣" "9.01" "+0.45" "8.52" "9.24" "8.43" "244000" "2167160" "145" "9.00" "90" "9.01" "2" "159888349" "9.91" "8.11"
"5309" "系統電" "41.50" "-0.10" "41.55" "42.25" "41.20" "3100000" "129270650" "1825" "41.50" "32" "41.55" "35" "156803665" "45.65" "37.35"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "27.30" "1" "27.95" "2" "28943517" "30.70" "25.20"
"5312" "寶島科" "57.80" "-0.10" "57.90" "57.90" "57.70" "31000" "1790900" "23" "57.80" "1" "58.00" "3" "60059898" "63.50" "52.10"
"5315" "光聯" "18.05" "-0.05" "18.05" "18.15" "18.00" "192000" "3468250" "90" "18.00" "26" "18.05" "9" "106351832" "19.85" "16.25"
"5321" "美而快" "63.20" "-0.80" "64.20" "64.40" "63.00" "157000" "9953600" "131" "63.00" "5" "63.20" "5" "40219174" "69.50" "56.90"
"5324" "士開" "8.58" "-0.01" "8.47" "8.59" "8.17" "93000" "783860" "45" "8.53" "1" "8.58" "2" "226379090" "9.43" "7.73"
"5328" "華容" "9.88" "-0.01" "9.94" "9.94" "9.81" "96000" "945240" "42" "9.83" "3" "9.88" "4" "172710724" "10.85" "8.90"
"5340" "建榮" "25.15" "+0.35" "25.00" "25.15" "25.00" "2000" "50150" "2" "24.85" "1" "25.25" "2" "194893964" "27.65" "22.65"
"5344" "立衛" "17.00" "+0.10" "16.35" "17.10" "16.35" "48000" "807050" "36" "16.95" "7" "17.00" "11" "79447460" "18.70" "15.30"
"5345" "天揚" "6.16" "-0.05" "6.16" "6.16" "6.16" "2000" "12320" "1" "6.15" "5" "6.25" "5" "50000000" "6.77" "5.55"
"5347" "世界" "83.30" "-0.20" "82.60" "84.00" "82.40" "2772000" "230878200" "2106" "83.20" "54" "83.30" "20" "1638982267" "91.60" "75.00"
"5348" "系通" "9.38" "+0.49" "8.99" "9.38" "8.95" "12000" "110710" "10" "8.99" "1" "9.37" "1" "28950310" "10.30" "8.45"
"5351" "鈺創" "43.55" "+0.85" "42.50" "43.80" "42.50" "7438000" "321917000" "4430" "43.50" "22" "43.55" "50" "284061815" "47.90" "39.20"
"5353" "台林" "31.25" "+1.30" "30.20" "32.35" "30.10" "7418000" "231319950" "4131" "31.20" "28" "31.25" "76" "75000000" "34.35" "28.15"
"5355" "佳總" "6.20" "+0.14" "6.02" "6.20" "5.97" "60000" "366320" "34" "6.04" "2" "6.20" "5" "166122792" "6.82" "5.58"
"5356" "協益" "20.10" "+0.20" "20.10" "20.10" "19.90" "24000" "481750" "14" "20.05" "2" "20.10" "6" "103040000" "22.10" "18.10"
"5364" "力麗店" "24.20" "+0.55" "23.45" "24.50" "23.45" "93000" "2250450" "48" "24.20" "2" "24.25" "1" "28849940" "26.60" "21.80"
"5371" "中光電" "57.00" "+0.50" "56.50" "57.50" "56.00" "2668000" "151809300" "1698" "57.00" "46" "57.10" "18" "390981110" "62.70" "51.30"
"5381" "合正" "5.85" "+0.10" "5.80" "5.85" "5.75" "17000" "98130" "10" "5.80" "1" "5.86" "9" "180156837" "6.43" "5.27"
"5383" "金利" "25.10" "+0.25" "25.00" "25.10" "24.95" "31000" "775200" "27" "25.00" "4" "25.10" "2" "79400399" "27.60" "22.60"
"5386" "青雲" "35.00" "-0.70" "34.60" "35.00" "34.40" "129000" "4483150" "116" "34.95" "3" "35.00" "1" "26760952" "38.50" "31.50"
"5392" "能率" "20.00" "+0.45" "19.55" "20.15" "19.55" "218000" "4357850" "145" "20.00" "5" "20.05" "1" "169963990" "22.00" "18.00"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "17.05" "1" "49950460" "18.75" "15.35"
"5403" "中菲" "67.60" "+0.10" "67.60" "67.60" "66.70" "46000" "3094600" "30" "67.50" "2" "67.70" "8" "74374998" "74.30" "60.90"
"5410" "國眾" "36.35" "-0.65" "37.05" "37.75" "36.20" "3306000" "121660200" "1864" "36.35" "56" "36.45" "1" "88195623" "39.95" "32.75"
"5425" "台半" "81.20" "-1.00" "82.00" "83.60" "80.90" "28495000" "2339379900" "16518" "81.20" "182" "81.30" "259" "263485486" "89.30" "73.10"
"5426" "振發" "13.80" "+0.20" "13.60" "13.85" "13.60" "247000" "3400300" "107" "13.80" "5" "13.85" "14" "143800000" "15.15" "12.45"
"5432" "新門" "29.35" "+0.10" "28.75" "30.10" "28.70" "21000" "614400" "20" "29.15" "1" "29.35" "1" "20687804" "32.25" "26.45"
"5438" "東友" "16.85" "+0.30" "16.55" "17.00" "16.55" "40000" "671800" "25" "16.75" "2" "16.85" "1" "112536565" "18.50" "15.20"
"5439" "高技" "47.35" "+0.15" "46.90" "47.60" "46.85" "167000" "7869050" "106" "47.25" "1" "47.40" "3" "92975752" "52.00" "42.65"
"5443" "均豪" "28.05" "+0.15" "28.00" "28.15" "27.85" "184000" "5153200" "123" "28.00" "4" "28.05" "12" "165136144" "30.85" "25.25"
"5450" "南良" "18.15" "0.00" "18.35" "18.35" "18.15" "55000" "1001550" "29" "18.15" "3" "18.20" "1" "122392250" "19.95" "16.35"
