"4167" "松瑞藥" "17.25" "+0.05" "17.40" "17.40" "17.00" "973000" "16764900" "411" "17.25" "44" "17.30" "23" "317231607" "18.95" "15.55"
"4168" "醣聯" "31.15" "+1.05" "30.30" "31.50" "30.05" "1410000" "43688650" "770" "31.10" "6" "31.15" "12" "108640133" "34.25" "28.05"
"4171" "瑞基" "50.90" "+1.85" "49.50" "51.00" "49.05" "239000" "11992350" "199" "50.80" "8" "51.00" "3" "45965975" "55.90" "45.85"
"4173" "久裕" "24.20" "+0.75" "23.50" "24.20" "23.15" "760000" "18099800" "376" "24.15" "7" "24.20" "22" "74574355" "26.60" "21.80"
"4174" "浩鼎" "90.30" "+1.00" "89.60" "90.30" "89.20" "267000" "24005100" "217" "90.00" "3" "90.40" "14" "229439374" "99.30" "81.30"
"4175" "杏一" "108.00" "+4.00" "104.00" "108.00" "104.00" "350000" "37254000" "279" "108.00" "1" "108.50" "9" "41947840" "118.50" "97.20"
"4183" "福永生技" "20.20" "0.00" "20.20" "20.20" "20.20" "4000" "80800" "2" "19.85" "4" "20.25" "3" "23800000" "22.20" "18.20"
"4188" "安克" "27.05" "+2.45" "27.00" "27.05" "26.35" "1215000" "32826050" "497" "27.05" "538" "0.00" "0" "53221400" "29.75" "24.35"
"4192" "杏國" "49.25" "0.00" "46.05" "49.25" "46.05" "7000" "335350" "7" "48.00" "5" "49.25" "1" "30744500" "54.10" "44.35"
"4198" "欣大健康" "23.10" "-0.50" "23.05" "23.15" "23.05" "4000" "92400" "4" "23.15" "1" "23.50" "1" "23108000" "25.40" "20.80"
"4205" "中華食" "104.00" "0.00" "104.00" "104.00" "103.50" "16000" "1662500" "13" "103.50" "17" "104.50" "3" "88772026" "114.00" "93.60"
"4207" "環泰" "17.80" "0.00" "18.00" "18.05" "17.80" "565000" "10108350" "257" "17.80" "19" "17.85" "10" "175868552" "19.55" "16.05"
"4303" "信立" "18.00" "0.00" "18.20" "18.25" "17.85" "105000" "1893750" "59" "17.90" "2" "18.10" "2" "67500000" "19.80" "16.20"
"4304" "勝昱" "9.64" "+0.27" "9.25" "9.64" "9.25" "6000" "56430" "6" "9.64" "1" "9.65" "10" "36038065" "10.60" "8.68"
"4305" "世坤" "31.55" "0.00" "31.60" "31.60" "31.55" "2000" "63150" "2" "31.55" "3" "31.90" "2" "55014000" "34.70" "28.40"
"4401" "東隆興" "24.50" "-0.10" "25.00" "25.00" "24.50" "101000" "2484700" "66" "24.50" "6" "24.60" "1" "122692012" "26.95" "22.05"
"4402" "福大" "8.43" "-0.25" "8.38" "8.50" "8.38" "42000" "354870" "23" "8.43" "16" "8.50" "1" "45991830" "9.27" "7.59"
"4406" "新昕纖" "10.20" "+0.05" "10.20" "10.25" "10.10" "39000" "396800" "20" "10.20" "1" "10.25" "12" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "15.60" "+0.25" "15.55" "15.60" "15.55" "7000" "109150" "6" "15.45" "1" "15.60" "1" "31314689" "17.15" "14.05"
"4416" "三圓" "79.30" "-0.20" "82.20" "84.80" "79.30" "5000" "409200" "5" "79.50" "1" "82.00" "2" "62023870" "87.20" "71.40"
"4417" "金洲" "39.80" "+0.10" "39.70" "39.85" "39.60" "61000" "2424900" "45" "39.80" "2" "39.85" "4" "83971399" "43.75" "35.85"
"4419" "元勝" "34.00" "+0.20" "34.00" "34.00" "34.00" "11000" "374000" "5" "34.00" "7" "36.00" "1" "38163133" "37.40" "30.60"
"4420" "光明" "30.20" "+0.20" "30.85" "30.85" "30.00" "19000" "571900" "6" "30.00" "3" "30.35" "2" "40455000" "33.20" "27.20"
"4430" "耀億" "22.90" "-0.15" "22.75" "22.90" "22.75" "22000" "500950" "12" "22.85" "2" "22.95" "2" "56273609" "25.15" "20.65"
"4432" "銘旺實" "25.10" "+0.10" "24.60" "25.15" "24.55" "53000" "1323600" "40" "24.90" "1" "25.10" "15" "50589000" "27.60" "22.60"
"4433" "興采" "31.05" "-0.15" "30.80" "31.15" "30.80" "37000" "1147000" "31" "31.05" "2" "31.10" "2" "61299774" "34.15" "27.95"
"4502" "健信" "36.95" "-0.05" "36.80" "36.95" "36.75" "9000" "331900" "8" "36.50" "1" "37.00" "8" "58111686" "40.60" "33.30"
"4503" "金雨" "73.30" "+2.60" "71.60" "73.80" "71.00" "1492000" "108498700" "937" "73.30" "2" "73.40" "1" "60313326" "80.60" "66.00"
"4506" "崇友" "82.10" "+0.90" "81.00" "82.10" "80.80" "96000" "7818200" "79" "81.90" "5" "82.10" "3" "177012000" "90.30" "73.90"
"4510" "高鋒" "17.40" "+0.65" "16.95" "17.60" "16.90" "1524000" "26345250" "779" "17.40" "32" "17.45" "3" "108010689" "19.10" "15.70"
"4513" "福裕" "19.65" "+0.55" "19.70" "20.10" "19.15" "1040000" "20488550" "258" "19.60" "14" "19.65" "8" "76880300" "21.60" "17.70"
"4523" "永彰" "66.10" "+6.00" "66.10" "66.10" "63.80" "3607000" "237954900" "1557" "66.10" "55" "0.00" "0" "64000000" "72.70" "59.50"
"4527" "方土霖" "34.00" "+0.95" "33.05" "34.30" "33.05" "74000" "2497100" "62" "34.00" "3" "34.05" "1" "76152370" "37.40" "30.60"
"4528" "江興鍛" "34.00" "+0.10" "34.30" "34.30" "33.80" "38000" "1289500" "37" "33.75" "2" "34.05" "1" "84165695" "37.40" "30.60"
"4529" "淳紳" "9.28" "+0.07" "9.20" "9.38" "9.10" "85000" "780550" "51" "9.18" "1" "9.33" "1" "84581096" "10.20" "8.36"
"4530" "宏易" "6.89" "+0.04" "6.69" "6.89" "6.69" "9000" "60710" "6" "6.71" "1" "6.85" "6" "49437276" "7.57" "6.21"
"4533" "協易機" "30.80" "+2.80" "27.90" "30.80" "27.90" "14135000" "420571200" "6255" "30.80" "15424" "0.00" "0" "158434110" "33.85" "27.75"
"4534" "慶騰" "10.35" "-0.05" "10.50" "10.50" "10.25" "60000" "620800" "47" "10.35" "1" "10.40" "8" "86788948" "11.35" "9.32"
"4535" "至興" "39.00" "-0.20" "39.20" "39.25" "39.00" "9000" "352500" "6" "38.90" "3" "39.20" "1" "75661740" "42.90" "35.10"
"4538" "大詠城" "23.20" "+0.95" "22.35" "23.35" "22.30" "328000" "7496100" "229" "23.15" "7" "23.20" "4" "50460977" "25.50" "20.90"
"4541" "晟田" "36.20" "-0.20" "36.40" "36.65" "35.90" "771000" "27967700" "482" "36.20" "13" "36.25" "2" "67647068" "39.80" "32.60"
"4542" "科嶠" "26.90" "-0.25" "27.55" "27.55" "26.80" "11000" "297400" "10" "26.80" "5" "26.95" "3" "32285400" "29.55" "24.25"
"4543" "萬在" "53.30" "+2.40" "52.50" "54.00" "51.00" "5223000" "274791800" "3072" "53.20" "17" "53.30" "3" "56970000" "58.60" "48.00"
"4549" "桓達" "100.00" "-0.50" "100.50" "100.50" "98.60" "118000" "11723900" "90" "100.00" "1" "100.50" "2" "49359434" "110.00" "90.00"
"4550" "長佳" "28.75" "+0.15" "28.60" "28.75" "28.60" "34000" "975200" "23" "28.70" "2" "28.80" "1" "37838783" "31.60" "25.90"
"4554" "橙的" "27.40" "+0.55" "26.85" "27.65" "26.80" "23000" "622600" "16" "27.10" "2" "27.35" "2" "23298641" "30.10" "24.70"
"4556" "旭然" "29.45" "-0.15" "29.30" "29.50" "29.25" "11000" "322600" "9" "29.25" "1" "29.50" "1" "41884000" "32.35" "26.55"
"4558" "寶緯" "26.65" "+0.75" "25.90" "26.70" "25.80" "10000" "261650" "8" "26.00" "1" "26.30" "1" "50000000" "29.30" "24.00"
"4561" "健椿" "25.70" "除息" "26.00" "26.00" "25.60" "26000" "668600" "17" "25.70" "3" "25.75" "14" "58521619" "28.25" "23.15"
"4563" "百德" "56.70" "+2.00" "54.00" "57.70" "54.00" "1178000" "66493200" "799" "56.50" "9" "56.70" "12" "54950000" "62.30" "51.10"
"4568" "科際精密" "57.00" "-0.20" "57.00" "57.00" "57.00" "1000" "57000" "1" "56.60" "1" "56.80" "2" "32044125" "62.70" "51.30"
"4577" "達航科技" "30.00" "+0.60" "29.40" "30.00" "29.40" "28000" "835500" "24" "29.55" "1" "30.00" "21" "49137998" "33.00" "27.00"
"4580" "捷流閥業" "97.30" "+0.60" "98.10" "98.10" "97.00" "45000" "4379500" "35" "97.30" "1" "97.50" "1" "43133107" "107.00" "87.60"
"4584" "君帆" "46.00" "0.00" "45.55" "46.00" "45.55" "10000" "459550" "6" "45.80" "3" "46.10" "1" "27780000" "50.60" "41.40"
"4609" "唐鋒" "7.97" "-0.31" "8.27" "8.27" "7.60" "8000" "62910" "8" "7.61" "1" "7.98" "2" "47946820" "8.76" "7.18"
"4702" "中美實" "13.90" "+0.10" "14.00" "14.00" "13.80" "39000" "540800" "24" "13.85" "3" "13.90" "1" "72333200" "15.25" "12.55"
"4706" "大恭" "19.20" "+0.05" "19.15" "19.20" "18.60" "44000" "835750" "17" "18.95" "1" "19.20" "2" "79030093" "21.10" "17.30"
"4707" "磐亞" "13.05" "0.00" "13.10" "13.10" "13.00" "228000" "2973250" "135" "13.05" "8" "13.10" "151" "352628253" "14.35" "11.75"
"4711" "永純" "16.40" "+0.05" "16.60" "16.60" "16.30" "18000" "294950" "18" "16.30" "9" "16.40" "2" "61056000" "18.00" "14.80"
"4712" "南璋" "3.81" "0.00" "3.81" "3.81" "3.81" "1000" "3810" "1" "3.81" "1" "3.85" "3" "73690737" "4.19" "3.43"
"4714" "永捷" "13.50" "+0.25" "13.65" "13.90" "13.40" "3465000" "47183650" "1292" "13.45" "53" "13.50" "45" "139471510" "14.85" "12.15"
"4716" "大立" "13.50" "0.00" "13.50" "13.55" "13.50" "105000" "1418500" "43" "13.50" "5" "13.55" "8" "84904446" "14.85" "12.15"
"4721" "美琪瑪" "89.40" "+0.30" "89.90" "90.00" "89.40" "261000" "23417600" "188" "89.40" "9" "89.50" "5" "74986304" "98.30" "80.50"
"4726" "永昕" "49.00" "+3.60" "46.40" "49.45" "44.65" "12125000" "579767800" "7063" "48.95" "15" "49.00" "101" "205838000" "53.90" "44.10"
"4728" "雙美" "208.50" "+3.50" "205.00" "210.00" "203.00" "150000" "31035500" "139" "208.00" "7" "209.00" "5" "54463000" "229.00" "188.00"
"4729" "熒茂" "16.40" "-0.15" "16.85" "16.85" "16.30" "82000" "1343550" "45" "16.35" "4" "16.50" "7" "77726741" "18.00" "14.80"
"4735" "豪展" "37.70" "+0.20" "37.50" "37.70" "37.50" "20000" "751400" "19" "37.55" "1" "37.70" "2" "36768758" "41.45" "33.95"
"4736" "泰博" "185.50" "+0.50" "185.00" "185.50" "184.00" "311000" "57587000" "219" "185.50" "3" "186.00" "16" "95290586" "204.00" "167.00"
"4741" "泓瀚" "42.80" "+2.75" "40.05" "44.05" "39.30" "768000" "32880550" "508" "42.80" "4" "42.95" "2" "32841584" "47.05" "38.55"
"4743" "合一" "206.50" "+3.00" "205.00" "208.50" "202.50" "2164000" "446998000" "1584" "206.50" "17" "207.00" "62" "453010833" "227.00" "186.00"
"4744" "皇將" "32.60" "+0.70" "32.00" "32.60" "31.70" "787000" "25439050" "438" "32.60" "2" "32.65" "3" "53286535" "35.85" "29.35"
"4745" "合富-KY" "26.35" "-0.15" "26.50" "26.85" "26.30" "50000" "1325150" "35" "26.30" "11" "26.40" "1" "77449547" "28.95" "23.75"
"4747" "強生" "109.00" "+2.00" "107.50" "110.50" "105.00" "1064000" "115335500" "764" "108.50" "4" "109.00" "11" "40018750" "119.50" "98.10"
"4754" "國碳科" "51.20" "+1.20" "49.75" "51.40" "49.50" "204000" "10298550" "128" "51.10" "1" "51.40" "3" "27530196" "56.30" "46.10"
"4760" "勤凱" "71.10" "+0.10" "70.30" "71.20" "70.00" "51000" "3605100" "40" "71.10" "1" "71.20" "1" "31800908" "78.20" "64.00"
"4767" "誠泰科技" "28.40" "+0.40" "29.50" "29.50" "27.50" "15000" "419250" "13" "27.70" "3" "28.45" "2" "31415000" "31.20" "25.60"
"4768" "晶呈科技" "215.00" "-6.50" "222.50" "222.50" "211.50" "1850000" "398784500" "1413" "215.00" "11" "215.50" "26" "38772989" "236.50" "193.50"
"4804" "大略-KY" "4.98" "-0.21" "5.16" "5.16" "4.82" "63000" "309860" "35" "4.90" "4" "4.98" "4" "45347920" "5.47" "4.49"
"4903" "聯光通" "18.00" "+0.05" "17.95" "18.10" "17.65" "83000" "1490050" "39" "17.95" "1" "18.00" "13" "104051536" "19.80" "16.20"
"4905" "台聯電" "80.30" "+2.10" "80.50" "82.20" "78.20" "49000" "3938800" "35" "79.60" "1" "80.40" "1" "29260044" "88.30" "72.30"
"4907" "富宇" "34.50" "+0.05" "34.50" "34.70" "34.50" "15000" "518450" "11" "34.45" "2" "34.60" "1" "118145778" "37.95" "31.05"
"4908" "前鼎" "55.70" "+0.60" "56.30" "57.30" "54.00" "3137000" "174853200" "2046" "55.70" "17" "55.80" "46" "78216907" "61.20" "50.20"
"4909" "新復興" "18.75" "+0.15" "18.60" "18.85" "18.35" "204000" "3793700" "128" "18.70" "24" "18.80" "3" "93356864" "20.60" "16.90"
"4911" "德英" "71.30" "-0.10" "71.40" "72.20" "71.20" "58000" "4149200" "44" "71.30" "1" "71.50" "2" "55660000" "78.40" "64.20"
"4923" "力士" "40.05" "+0.15" "39.90" "40.30" "39.60" "70000" "2787150" "55" "40.05" "1" "40.15" "1" "33890800" "44.05" "36.05"
"4924" "欣厚-KY" "12.80" "+0.15" "12.75" "12.90" "12.70" "16000" "204700" "10" "12.75" "2" "12.80" "1" "37164409" "14.05" "11.55"
"4931" "新盛力" "38.90" "+1.35" "37.65" "39.30" "37.65" "1310000" "50679400" "778" "38.90" "12" "38.95" "7" "64490761" "42.75" "35.05"
"4933" "友輝" "36.55" "-0.15" "37.00" "37.00" "36.30" "103000" "3769150" "59" "36.50" "1" "36.55" "1" "80265675" "40.20" "32.90"
"4939" "亞電" "17.35" "+0.15" "17.20" "17.90" "17.20" "533000" "9338450" "275" "17.35" "4" "17.40" "10" "98200868" "19.05" "15.65"
"4944" "兆遠" "10.00" "+0.20" "9.81" "10.00" "9.81" "137000" "1362950" "29" "9.91" "5" "9.96" "3" "43900223" "11.00" "9.00"
"4945" "陞達科技" "65.30" "-1.40" "67.90" "69.40" "64.30" "260000" "17413700" "187" "65.20" "1" "65.30" "1" "30036800" "71.80" "58.80"
"4946" "辣椒" "22.85" "-0.15" "22.85" "22.95" "22.55" "19000" "432050" "17" "22.75" "3" "22.85" "2" "15402450" "25.10" "20.60"
"4950" "牧東" "13.00" "+0.35" "12.50" "13.20" "12.50" "157000" "2036900" "83" "13.05" "5" "13.10" "1" "46759750" "14.30" "11.70"
"4951" "精拓科" "74.10" "+2.30" "71.80" "75.00" "71.80" "289000" "21321500" "195" "74.10" "8" "74.40" "8" "34148713" "81.50" "66.70"
"4953" "緯軟" "162.00" "+7.00" "160.00" "169.50" "158.00" "17733000" "2904115500" "12101" "162.00" "21" "162.50" "132" "72652301" "178.00" "146.00"
"4966" "譜瑞-KY" "868.00" "+19.00" "862.00" "885.00" "851.00" "753000" "655568000" "678" "867.00" "4" "868.00" "2" "81174738" "954.00" "782.00"
"4971" "IET-KY" "57.30" "0.00" "57.30" "57.60" "56.80" "50000" "2853500" "36" "57.30" "1" "57.40" "1" "36785743" "63.00" "51.60"
"4972" "湯石照明" "28.60" "-0.05" "28.55" "28.60" "28.55" "9000" "257100" "9" "28.55" "3" "28.60" "4" "39495553" "31.45" "25.75"
"4973" "廣穎" "29.90" "+0.15" "29.60" "30.25" "29.40" "664000" "19799550" "383" "29.90" "21" "29.95" "3" "63505833" "32.85" "26.95"
"4974" "亞泰" "66.70" "+2.00" "64.90" "67.50" "64.90" "693000" "45805000" "458" "66.70" "4" "66.80" "4" "72500104" "73.30" "60.10"
"4979" "華星光" "177.00" "-10.00" "190.00" "195.00" "176.00" "4935000" "905239500" "3162" "177.00" "12" "177.50" "23" "132339794" "194.50" "159.50"
"4987" "科誠" "60.30" "+0.30" "60.30" "60.30" "59.80" "13000" "781000" "12" "60.10" "1" "60.30" "6" "31878000" "66.30" "54.30"
"4991" "環宇-KY" "33.95" "-0.35" "34.35" "34.35" "33.35" "25000" "851650" "15" "33.90" "3" "34.05" "2" "111310734" "37.30" "30.60"
"4995" "晶達" "46.55" "-0.15" "46.75" "47.10" "46.35" "91000" "4247850" "73" "46.50" "2" "46.60" "1" "41956036" "51.20" "41.90"
"5009" "榮剛" "55.70" "+1.20" "55.00" "56.30" "54.20" "17012000" "946186900" "7773" "55.60" "139" "55.70" "101" "522949618" "61.20" "50.20"
"5011" "久陽" "23.00" "+0.65" "22.40" "23.20" "22.10" "506000" "11419650" "229" "23.00" "2" "23.05" "2" "100058738" "25.30" "20.70"
"5013" "強新" "34.75" "-0.05" "34.50" "34.75" "34.50" "54000" "1871900" "7" "34.70" "1" "34.80" "1" "133416000" "38.20" "31.30"
"5014" "建錩" "14.90" "0.00" "14.90" "15.00" "14.80" "402000" "5992750" "165" "14.85" "40" "14.95" "1" "185333054" "16.35" "13.45"
"5015" "華祺" "42.40" "-0.10" "42.50" "42.50" "42.30" "57000" "2416150" "47" "42.40" "1" "42.50" "1" "60639189" "46.60" "38.20"
"5016" "松和" "29.05" "0.00" "29.05" "29.05" "29.05" "6000" "174300" "5" "28.55" "2" "28.80" "2" "49622076" "31.95" "26.15"
"5201" "凱衛" "32.95" "+0.35" "32.80" "33.15" "32.40" "58000" "1901250" "47" "32.75" "2" "32.95" "1" "30674600" "36.20" "29.70"
"5202" "力新" "15.80" "-0.20" "16.05" "16.05" "15.70" "76000" "1196200" "45" "15.75" "4" "15.80" "9" "89094000" "17.35" "14.25"
"5205" "中茂" "35.00" "-0.20" "35.00" "35.00" "35.00" "1000" "35000" "1" "33.40" "1" "34.85" "1" "10250000" "38.50" "31.50"
"5206" "坤悅" "19.85" "-0.05" "19.90" "19.95" "19.85" "90000" "1791000" "34" "19.85" "16" "20.00" "8" "155925000" "21.80" "17.90"
"5209" "新鼎" "169.00" "+1.00" "167.50" "172.50" "167.50" "200000" "34021000" "152" "169.00" "3" "169.50" "1" "28099500" "185.50" "152.50"
"5210" "寶碩" "18.40" "+0.30" "18.20" "19.25" "18.15" "574000" "10659050" "315" "18.35" "20" "18.45" "12" "62177779" "20.20" "16.60"
"5211" "蒙恬" "24.35" "-0.05" "24.30" "24.60" "23.90" "115000" "2790700" "89" "24.35" "4" "24.45" "1" "32024727" "26.75" "21.95"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "44.20" "1" "44.75" "1" "34633000" "48.95" "40.05"
"5213" "亞昕" "24.85" "0.00" "24.85" "24.95" "24.75" "437000" "10865900" "308" "24.80" "27" "24.85" "7" "476520406" "26.60" "21.80"
"5220" "萬達光電" "28.75" "+0.20" "28.55" "28.85" "28.55" "19000" "544750" "12" "28.60" "2" "28.65" "1" "39667000" "31.60" "25.90"
"5223" "安力-KY" "43.05" "-0.05" "43.10" "43.70" "42.30" "173000" "7452750" "124" "43.00" "1" "43.15" "1" "44549781" "47.35" "38.75"
"5227" "立凱-KY" "61.20" "+1.20" "60.10" "61.20" "60.00" "193000" "11691900" "156" "61.20" "2" "61.30" "6" "70000000" "67.30" "55.10"
"5228" "鈺鎧" "23.70" "+0.15" "23.85" "24.15" "23.50" "34000" "811350" "31" "23.65" "1" "23.70" "2" "38056253" "26.05" "21.35"
"5230" "雷笛克光學" "22.45" "+0.30" "22.20" "22.45" "22.10" "59000" "1312350" "46" "22.35" "8" "22.40" "2" "46955824" "24.65" "20.25"
"5236" "凌陽創新" "119.50" "+10.50" "110.00" "119.50" "109.50" "807000" "94245000" "589" "119.50" "419" "0.00" "0" "58500094" "131.00" "108.00"
"5245" "智晶" "42.90" "除息" "42.50" "43.65" "42.50" "88000" "3787300" "61" "42.90" "7" "43.05" "2" "44990000" "47.15" "38.65"
"5251" "天鉞電" "18.80" "+0.15" "18.95" "18.95" "18.65" "70000" "1312050" "53" "18.80" "1" "18.90" "2" "35677377" "20.65" "16.95"
"5263" "智崴" "128.00" "+3.50" "124.00" "129.50" "124.00" "262000" "33318500" "202" "128.00" "8" "128.50" "2" "64533931" "140.50" "115.50"
"5272" "笙科" "27.15" "+0.60" "26.95" "27.25" "26.70" "143000" "3875300" "73" "27.05" "5" "27.20" "11" "55973118" "29.85" "24.45"
"5274" "信驊" "2515.00" "+30.00" "2515.00" "2565.00" "2500.00" "334000" "845560000" "317" "2510.00" "3" "2520.00" "5" "37820679" "2765.00" "2265.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.70" "5" "17.20" "1" "39500000" "18.35" "15.05"
"5278" "尚凡" "178.00" "0.00" "177.00" "178.00" "177.00" "7000" "1244000" "7" "178.00" "1" "180.00" "1" "22248586" "195.50" "160.50"
"5281" "大峽谷-KY" "16.15" "+0.05" "16.20" "16.35" "16.15" "18000" "291350" "11" "16.10" "10" "16.20" "1" "37010000" "17.75" "14.55"
"5287" "數字" "205.50" "+1.00" "204.50" "207.50" "204.00" "44000" "9047000" "42" "205.50" "2" "206.00" "2" "50794750" "226.00" "185.00"
"5289" "宜鼎" "306.00" "+5.00" "304.00" "309.50" "302.00" "1032000" "316062500" "884" "305.50" "15" "307.00" "15" "86666581" "336.50" "275.50"
"5291" "邑昇" "29.10" "-0.10" "29.85" "29.85" "29.00" "66000" "1923650" "41" "29.10" "3" "29.30" "5" "40925606" "32.00" "26.20"
"5299" "杰力" "128.50" "+1.00" "127.50" "129.00" "127.00" "236000" "30241000" "194" "128.50" "13" "129.00" "4" "50888981" "141.00" "116.00"
"5301" "寶得利" "14.50" "-0.40" "15.20" "15.20" "14.35" "230000" "3363550" "134" "14.50" "3" "14.70" "9" "134552571" "15.95" "13.05"
"5302" "太欣" "9.90" "-0.09" "10.00" "10.00" "9.84" "345000" "3413050" "177" "9.90" "2" "9.93" "10" "159888349" "10.85" "8.91"
"5309" "系統電" "38.20" "+1.70" "36.65" "38.25" "36.65" "2081000" "78371250" "1200" "38.20" "5" "38.25" "2" "182400116" "42.00" "34.40"
"5310" "天剛" "28.25" "+0.10" "28.15" "28.60" "27.20" "49000" "1376950" "26" "28.05" "1" "28.30" "1" "28943517" "31.05" "25.45"
"5312" "寶島科" "90.60" "-0.90" "91.50" "91.50" "90.50" "92000" "8355700" "83" "90.50" "4" "90.90" "1" "60059898" "99.60" "81.60"
"5314" "世紀" "25.25" "+0.40" "24.85" "26.05" "24.85" "36000" "908300" "23" "25.25" "1" "25.50" "1" "14700000" "27.75" "22.75"
"5315" "光聯" "19.60" "+0.10" "19.55" "19.60" "19.40" "226000" "4407500" "115" "19.55" "1" "19.60" "4" "106351832" "21.55" "17.65"
"5321" "美而快" "84.30" "+2.30" "82.10" "85.10" "82.00" "203000" "16969900" "172" "84.10" "2" "84.30" "1" "40219174" "92.70" "75.90"
"5324" "士開" "10.95" "+0.50" "10.55" "11.05" "10.50" "1138000" "12287600" "391" "10.90" "10" "11.00" "35" "226379090" "12.00" "9.86"
"5328" "華容" "15.40" "+0.20" "15.20" "15.55" "15.10" "929000" "14241200" "372" "15.35" "24" "15.40" "10" "172710724" "16.90" "13.90"
"5340" "建榮" "57.70" "+2.10" "56.00" "58.80" "55.40" "4884000" "279109800" "2943" "57.70" "4" "57.80" "77" "194893964" "63.40" "52.00"
"5344" "立衛" "16.60" "-0.05" "16.70" "16.70" "16.35" "69000" "1139800" "51" "16.55" "2" "16.65" "1" "79447460" "18.25" "14.95"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.20" "1" "5.40" "3" "56250000" "5.94" "4.86"
"5347" "世界" "77.00" "-0.60" "77.60" "78.00" "76.50" "5743000" "441886000" "3319" "77.00" "325" "77.10" "62" "1638982267" "84.70" "69.30"
"5348" "系通" "13.85" "-0.40" "14.70" "14.70" "13.70" "43000" "602300" "29" "13.80" "10" "13.85" "18" "28950310" "15.20" "12.50"
"5351" "鈺創" "42.60" "-0.65" "43.50" "44.30" "42.60" "4593000" "199928650" "2606" "42.60" "17" "42.80" "3" "284461815" "46.85" "38.35"
"5353" "台林" "37.30" "+1.30" "36.10" "37.40" "35.85" "674000" "24732950" "436" "37.30" "3" "37.35" "8" "75000000" "41.00" "33.60"
"5355" "佳總" "7.35" "-0.03" "7.39" "7.39" "7.25" "68000" "496970" "38" "7.33" "1" "7.35" "1" "166122792" "8.08" "6.62"
"5356" "協益" "31.05" "+0.40" "30.65" "31.15" "30.65" "382000" "11851400" "226" "31.00" "22" "31.05" "4" "103040000" "34.15" "27.95"
"5364" "力麗店" "27.55" "-0.05" "27.60" "28.20" "27.20" "48000" "1325700" "29" "27.55" "3" "28.10" "7" "28849940" "30.30" "24.80"
"5371" "中光電" "71.70" "+1.00" "70.70" "72.00" "70.70" "1144000" "81768000" "665" "71.40" "16" "71.70" "14" "390981110" "78.80" "64.60"
"5381" "合正" "20.90" "+0.55" "20.35" "21.15" "20.00" "316000" "6479100" "211" "20.90" "2" "21.05" "5" "210156837" "22.95" "18.85"
"5383" "金利" "31.15" "-0.70" "31.80" "31.80" "30.20" "74000" "2305550" "48" "31.10" "2" "31.40" "5" "79400399" "34.25" "28.05"
"5386" "青雲" "62.90" "+5.70" "62.00" "62.90" "60.50" "4146000" "258604700" "2294" "62.90" "204" "0.00" "0" "28634219" "69.10" "56.70"
"5392" "能率" "25.70" "+0.85" "25.65" "26.70" "25.55" "6794000" "177291200" "3651" "25.70" "36" "25.75" "1" "168958990" "28.25" "23.15"
"5398" "慕康生醫" "13.40" "-0.05" "13.50" "13.55" "13.40" "16000" "215700" "10" "13.35" "2" "13.40" "2" "49465460" "14.70" "12.10"
"5403" "中菲" "97.40" "+0.80" "96.70" "97.80" "96.00" "208000" "20131600" "140" "97.40" "4" "97.60" "4" "74322998" "107.00" "87.70"
"5410" "國眾" "31.65" "0.00" "31.65" "31.85" "31.60" "230000" "7287450" "152" "31.60" "27" "31.65" "13" "89107123" "34.80" "28.50"
"5425" "台半" "94.20" "+0.20" "94.20" "95.40" "93.10" "6452000" "607630100" "4219" "94.20" "14" "94.30" "10" "263485486" "103.50" "84.80"
"5426" "振發" "15.85" "+0.45" "15.40" "16.30" "15.35" "3142000" "50007700" "1380" "15.80" "37" "15.85" "28" "143800000" "17.20" "14.10"
"5432" "新門" "43.45" "+3.95" "40.50" "43.45" "38.65" "848000" "35730050" "568" "43.45" "38" "0.00" "0" "20687804" "47.75" "39.15"
"5438" "東友" "20.60" "+0.30" "20.30" "20.75" "20.30" "20000" "410000" "14" "20.50" "5" "20.60" "1" "112536565" "22.65" "18.55"
"5439" "高技" "106.00" "-6.00" "112.00" "114.50" "106.00" "11001000" "1213054000" "5546" "106.00" "177" "106.50" "19" "92975752" "116.50" "95.40"
"5443" "均豪" "34.20" "+2.20" "32.00" "34.90" "32.00" "11370000" "388168250" "5771" "34.20" "5" "34.25" "137" "165136144" "37.60" "30.80"
"5450" "南良" "19.10" "-0.15" "19.15" "19.35" "19.00" "150000" "2866000" "92" "19.05" "8" "19.10" "1" "122392250" "21.00" "17.20"
"5452" "佶優" "23.15" "-1.15" "24.30" "24.85" "22.75" "18202000" "432675850" "9052" "23.15" "16" "23.20" "14" "148763669" "25.45" "20.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.75" "2" "29.20" "10" "65501813" "32.10" "26.30"
"5457" "宣德" "51.20" "除息" "51.40" "51.70" "50.00" "2772000" "140565300" "1517" "51.20" "1" "51.30" "6" "171023900" "56.30" "46.10"
"5460" "同協" "12.85" "-0.30" "13.05" "13.25" "12.80" "458000" "5938300" "130" "12.85" "49" "12.90" "18" "58778130" "14.10" "11.60"
