4977,眾達-KY,1342385,1116,107798575,80.60,80.90,79.00,80.30,+,2.60,80.20,2,80.30,7,42.26,
4989,榮科,57644,99,1400986,24.50,24.50,24.05,24.05,+,0.35,24.05,3,24.15,1,0.00,
4994,傳奇,99814,140,10533662,103.50,107.00,103.50,106.50,+,4.00,106.00,2,106.50,2,28.48,
4999,鑫禾,53871,246,1827704,34.10,34.10,33.65,34.00,+,0.05,33.90,4,34.00,1,30.91,
5007,三星,72415,53,4121242,56.80,57.00,56.70,56.80, ,0.00,56.70,14,56.80,1,15.87,
5203,訊連,258493,366,27500646,105.00,107.50,105.00,106.50,+,3.50,106.50,1,107.00,26,31.51,
5215,科嘉-KY,49424,156,2379727,48.00,48.30,48.00,48.10,+,0.25,48.10,1,48.15,2,15.13,
5222,全訊,375408,1837,61530015,164.00,165.00,163.00,163.50,+,0.50,163.50,12,164.00,2,26.41,
5225,東科-KY,2217973,2673,280711391,130.00,130.50,124.00,127.50,+,0.50,127.00,5,127.50,14,14.67,
5234,達興材料,2385573,1615,363757202,149.00,154.50,148.00,153.50,+,7.50,153.00,25,153.50,18,29.24,
5243,乙盛-KY,580954,832,37004161,64.10,64.50,63.20,63.80,+,0.70,63.60,5,63.80,4,20.06,
5244,弘凱,117472,99,5580224,47.25,47.85,47.25,47.70,+,0.90,47.55,1,47.70,6,19.08,
5258,虹堡,383900,351,46861671,121.50,123.00,121.50,122.50,+,2.00,122.00,35,122.50,6,14.74,
5269,祥碩,1013865,2791,1712157190,1720.00,1760.00,1650.00,1660.00,-,5.00,1660.00,6,1665.00,3,42.26,
5283,禾聯碩,143265,122,15031194,104.00,105.50,104.00,105.50,+,2.00,105.00,21,105.50,15,16.51,
5284,jpp-KY,148070,232,18112360,121.00,124.00,120.00,123.00,+,3.50,122.50,3,123.00,5,27.03,
5285,界霖,131234,102,8212192,62.80,63.30,62.30,62.30,-,0.30,62.30,4,62.90,1,28.84,
5288,豐祥-KY,49035,53,10408012,213.00,214.00,210.00,212.00,+,3.00,211.50,1,212.50,1,13.37,
5292,華懋,134726,153,22969293,169.50,174.50,168.00,169.50,+,3.00,168.50,1,169.50,1,18.07,
5306,桂盟,119097,191,16736698,140.00,141.50,139.00,141.00,+,1.00,140.50,6,141.00,6,27.38,
5388,中磊,1441699,1466,165899542,116.00,116.50,114.00,115.50,+,1.50,115.00,26,115.50,20,13.31,
5434,崇越,962567,3565,259984682,267.50,272.00,267.50,269.50,+,4.50,269.00,6,269.50,7,17.72,
5469,瀚宇博,1995743,1401,99084078,49.80,50.30,49.30,49.50,+,0.25,49.50,12,49.55,1,10.04,
5471,松翰,426348,371,21058472,49.20,49.75,49.00,49.55,+,0.50,49.55,2,49.60,1,36.98,
5484,慧友,471847,479,33533868,71.60,72.00,70.50,70.50,+,0.60,70.40,1,70.50,1,0.00,
5515,建國,1472242,747,34644283,23.00,23.75,23.00,23.50,+,0.65,23.50,12,23.55,19,12.43,
5519,隆大,13824757,8007,772254580,52.60,57.20,52.20,56.60,+,4.60,56.50,15,56.60,41,12.22,
5521,工信,11841830,1825,149969870,12.70,13.15,12.70,13.10,+,0.45,13.05,108,13.10,202,131.00,
5522,遠雄,2643533,2325,226786936,85.50,87.90,84.20,84.90,+,0.50,84.80,2,84.90,3,21.71,
5525,順天,219079,164,8679902,38.75,40.50,38.75,39.45,+,0.60,39.40,2,39.45,1,16.51,
5531,鄉林,2458996,897,28078590,11.20,11.55,11.20,11.40,+,0.25,11.40,2,11.45,11,0.00,
5533,皇鼎,886912,350,20862820,23.20,23.80,23.15,23.65,+,0.80,23.60,7,23.65,6,12.01,
5534,長虹,3241587,3665,421602522,130.00,132.50,128.00,130.50,+,1.00,130.50,128,131.00,40,21.29,
5538,東明-KY,12980,49,399707,31.15,31.15,30.70,30.70,+,0.30,30.50,2,30.70,1,26.70,
5546,永固-KY,58657,75,1756984,29.85,30.25,29.80,29.80,-,0.05,29.75,2,30.00,1,0.00,
5607,遠雄港,1661595,1363,101137286,60.80,61.90,60.40,60.40,+,0.10,60.30,75,60.40,3,24.75,
5608,四維航,1484378,913,28492087,19.20,19.35,19.05,19.20,+,0.20,19.20,20,19.25,2,0.00,
5706,鳳凰,439570,541,29717913,66.70,68.40,66.70,67.20,+,1.30,67.20,3,67.30,2,18.67,
5871,中租-KY,6733875,5190,1010134833,148.00,151.50,148.00,151.50,+,4.50,151.00,165,151.50,403,11.16,
5871A,中租-KY甲特,109788,54,10322603,94.10,94.10,94.00,94.00,+,0.10,94.00,2,94.10,4,0.00,
5876,上海商銀,6621005,2641,277687587,41.75,42.15,41.60,42.15,+,0.55,42.00,1,42.15,67,13.87,
5880,合庫金,8561434,3437,228140747,26.50,26.70,26.50,26.70,+,0.30,26.65,179,26.70,387,22.25,
5906,台南-KY,26570,426,1679650,62.50,64.00,61.20,64.00,+,0.40,64.00,1,65.50,1,26.78,
5907,大洋-KY,30000,24,273040,9.02,9.18,9.02,9.06,+,0.05,9.06,2,9.12,1,0.00,
6005,群益證,5015010,2646,117855471,23.30,23.75,23.30,23.50,+,0.40,23.50,36,23.55,113,11.63,
6024,群益期,241679,288,13208284,54.10,54.90,54.10,54.70,+,0.50,54.70,16,54.80,3,11.12,
6108,競國,190470,103,3625058,19.20,19.25,18.90,18.90, ,0.00,18.90,25,18.95,1,25.54,
6112,邁達特,684083,839,43771049,63.60,65.20,63.20,63.50,+,0.80,63.40,5,63.50,4,21.24,
6115,鎰勝,129887,124,6997527,53.60,54.40,53.60,53.80,+,0.20,53.80,26,53.90,1,16.55,
6116,彩晶,13624411,7786,127841926,9.50,9.54,9.34,9.35,-,0.08,9.35,17,9.36,67,0.00,
6117,迎廣,8469097,7451,1091365465,130.50,133.00,124.50,128.00,+,1.00,128.00,69,128.50,24,47.94,
6120,達運,2625584,1379,38679127,14.60,15.00,14.60,14.65,+,0.15,14.65,35,14.70,19,28.73,
6128,上福,157771,135,5650628,35.65,35.95,35.60,35.80,+,0.30,35.75,11,35.85,12,10.88,
6133,金橋,1406160,839,30492582,20.85,22.25,20.85,21.70,+,1.10,21.70,15,21.80,9,90.42,
6136,富爾特,285525,133,6556057,22.70,23.25,22.70,23.00,+,0.30,23.00,1,23.05,5,25.00,
6139,亞翔,5353027,9576,1332284781,244.50,253.00,244.50,247.50,+,7.00,247.00,59,247.50,31,16.45,
6141,柏承,138016,78,2310064,16.70,16.95,16.60,16.65,+,0.05,16.65,10,16.75,1,0.00,
6142,友勁,527634,314,5745005,10.80,11.05,10.80,10.80,-,0.05,10.80,26,10.85,1,0.00,
6152,百一,4802681,2106,78478210,16.55,16.95,16.00,16.95,+,0.10,16.90,1,16.95,7,0.00,
6153,嘉聯益,1692091,1347,38951259,23.05,23.35,22.70,22.90,+,0.20,22.90,8,22.95,17,0.00,
6155,鈞寶,608729,436,18809955,31.15,31.40,30.50,30.60,+,0.10,30.60,5,30.75,5,32.55,
6164,華興,3168110,991,47515636,14.95,15.40,14.65,14.85, ,0.00,14.85,54,14.90,8,0.00,
6165,浪凡,516180,234,18404697,35.30,37.00,35.30,35.35,+,0.05,35.35,5,35.40,6,41.59,
6166,凌華,500261,559,36993308,74.00,75.10,73.40,74.10,+,1.40,74.10,2,74.20,9,95.00,
6168,宏齊,308170,262,7130501,23.00,23.40,23.00,23.15,+,0.35,23.15,9,23.20,3,45.39,
6176,瑞儀,3838113,2959,699436819,182.50,186.00,180.50,182.00,+,1.50,181.50,37,182.00,402,13.05,
6177,達麗,22338169,12730,1605578833,67.30,73.30,67.20,73.30,+,6.60,73.30,3,0,0,15.60,
6183,關貿,27107,69,2061558,75.80,76.50,75.80,75.90,+,0.70,75.70,1,76.30,4,23.72,
6184,大豐電,20520,33,1091601,53.00,53.40,53.00,53.20,+,0.20,53.10,1,53.30,13,15.16,
6189,豐藝,2123705,1910,189493110,88.90,90.50,88.50,88.70,+,1.40,88.60,24,88.70,1,16.43,
6191,精成科,2782939,2099,173240726,63.70,63.70,61.70,62.20, ,0.00,62.10,39,62.20,5,9.37,
6192,巨路,117367,248,13820622,117.00,118.50,116.50,117.50,+,1.00,117.50,7,118.00,10,13.04,
6196,帆宣,612177,658,93752803,154.00,154.50,151.50,154.00,+,3.00,153.50,9,154.00,13,14.13,
6197,佳必琪,3518210,3646,633645820,177.00,183.00,176.50,180.00,+,7.00,180.00,32,180.50,34,28.53,
6201,亞弘電,30665,42,1948048,63.20,64.90,63.10,63.60,+,0.50,63.50,11,63.60,1,13.80,
6202,盛群,603645,640,34642553,57.50,57.80,57.10,57.60,+,0.70,57.50,4,57.60,12,443.08,
6205,詮欣,162719,140,11583497,71.40,71.60,70.80,71.10,+,0.90,71.10,20,71.40,1,45.87,
6206,飛捷,363215,617,31205617,84.60,86.40,84.60,86.40,X,0.00,86.30,4,86.50,3,18.34,
6209,今國光,508102,427,14282337,28.40,28.50,27.95,28.05,-,0.05,28.05,1,28.10,6,0.00,
6213,聯茂,9972964,6818,982670275,100.00,100.50,96.80,97.90,-,1.10,97.90,1,98.00,5,47.07,
6214,精誠,520460,597,64781930,125.00,125.50,123.50,125.00,+,2.00,124.50,17,125.00,10,18.52,
6215,和椿,8223063,5669,510516209,60.80,62.90,60.80,62.90,+,3.30,62.80,2,62.90,53,64.18,
6216,居易,611884,464,27908336,45.70,46.20,45.30,45.50,+,0.30,45.40,4,45.50,1,23.10,
6224,聚鼎,218775,267,12445214,57.40,57.70,56.20,56.50, ,0.00,56.50,6,56.60,2,37.92,
6225,天瀚,8140,9,127200,15.65,15.95,15.50,15.95,-,0.25,15.65,3,16.00,1,40.90,
6226,光鼎,301488,148,3229421,10.65,10.85,10.65,10.70, ,0.00,10.65,37,10.75,6,0.00,
6230,尼得科超眾,163748,1139,44295402,273.00,273.50,267.50,270.50,+,3.00,270.00,8,270.50,1,42.20,
6235,華孚,890763,1213,71555912,81.20,81.50,79.80,80.30,+,0.30,80.20,1,80.30,7,19.30,
6239,力成,6804876,37440,1252370809,186.50,190.00,181.50,184.00,-,1.50,183.50,14,184.00,41,15.96,
6243,迅杰,461739,435,26344230,56.80,58.00,56.20,56.70,+,0.90,56.70,2,57.00,3,34.36,
6257,矽格,2733282,2075,209644632,77.00,77.40,76.10,76.80,+,0.80,76.80,6,76.90,12,15.80,
6269,台郡,1621305,3478,146965000,91.00,92.30,90.40,90.80,+,0.20,90.70,5,90.80,7,14.76,
6271,同欣電,1850168,1762,271776731,149.00,149.50,145.50,145.50,-,1.50,145.50,94,146.00,8,26.60,
6277,宏正,51777,61,4173444,80.70,80.80,80.50,80.60,+,0.40,80.60,2,80.70,3,19.85,
6278,台表科,2763481,2044,350700979,127.00,129.00,124.50,126.50,+,3.00,126.00,66,126.50,1,12.74,
6281,全國電,21693,44,1821771,84.00,84.00,83.90,84.00, ,0.00,83.90,40,84.00,33,17.11,
6282,康舒,3643796,2114,135841766,37.20,37.60,37.10,37.15,+,0.45,37.15,42,37.20,15,0.00,
6283,淳安,185649,137,5224237,27.90,28.50,27.85,28.20,+,0.35,28.20,2,28.45,2,0.00,
6285,啟碁,1205535,1161,172126765,142.50,144.00,142.00,142.50,+,1.50,142.00,134,142.50,9,17.38,
6288,聯嘉,680092,456,19411406,28.40,28.80,28.40,28.50,+,0.35,28.50,6,28.55,21,105.56,
6405,悅城,448084,97,11312234,25.50,25.65,25.05,25.50,-,0.15,25.40,1,25.50,3,0.00,
6409,旭隼,165884,351,289591190,1670.00,1795.00,1670.00,1755.00,+,95.00,1755.00,2,1770.00,13,42.88,
6412,群電,820956,690,115235345,139.00,142.00,138.00,140.50,+,3.00,140.50,3,141.00,9,16.51,
6414,樺漢,861384,1350,273493603,319.50,320.50,315.50,317.00,+,2.00,317.00,17,317.50,4,18.10,
6415,矽力*-KY,2291294,2585,966448025,430.00,432.00,416.00,419.00,+,1.50,418.50,2,419.50,1,265.19,
6416,瑞祺電通,345334,372,46972359,137.50,138.00,135.00,136.50,+,2.00,136.50,5,137.00,6,34.12,
6423,億而得-創,28165,32,2712972,96.80,96.80,95.50,96.80,+,0.40,96.00,2,96.70,1,81.34,
6426,統新,76174,78,4858682,63.90,64.60,63.40,63.50,+,0.40,63.50,10,63.70,2,0.00,
6431,光麗-KY,2058093,1152,37151852,16.90,18.40,16.80,18.40,+,1.65,18.35,3,18.40,205,0.00,
6438,迅得,535435,774,64302622,121.00,121.50,118.50,118.50,+,0.50,118.50,41,119.00,5,14.72,
6442,光聖,459971,816,208396097,481.00,481.50,433.50,433.50,-,48.00,0,0,433.50,187,115.60,
6443,元晶,10131069,5469,290076897,29.00,29.30,28.30,28.40,-,0.50,28.40,62,28.45,31,38.90,
6446,藥華藥,3614732,6527,2339770890,635.00,658.00,625.00,658.00,+,34.00,657.00,15,658.00,25,494.74,
6449,鈺邦,2112288,5879,346917147,167.50,169.50,158.00,162.00,-,1.50,161.50,11,162.00,6,32.46,
6451,訊芯-KY,1940799,7662,454097831,233.00,239.50,228.50,230.00,+,1.50,230.00,19,230.50,2,83.03,
6456,GIS-KY,994830,1002,66746010,66.70,67.80,66.50,67.10,+,1.20,67.10,4,67.20,6,0.00,
6464,台數科,73621,72,6267758,85.30,85.30,85.00,85.10, ,0.00,85.10,2,85.20,8,15.04,
6472,保瑞,1377529,2853,1228464499,888.00,903.00,879.00,896.00,+,20.00,896.00,6,897.00,2,33.52,
6477,安集,2195932,1734,89423285,42.05,42.15,40.20,40.45,-,0.95,40.45,8,40.50,3,91.93,
6491,晶碩,308663,449,134000589,426.50,438.00,426.50,438.00,+,12.00,436.00,1,438.00,8,18.69,
6504,南六,66153,69,4666182,70.60,70.90,70.00,70.40,+,0.70,70.00,2,70.40,1,28.27,
6505,台塑化,2922198,1896,191770819,65.90,66.20,65.10,65.10,-,0.80,65.10,156,65.20,1,27.58,
6515,穎崴,661613,1109,673164108,963.00,1040.00,963.00,1040.00,+,93.00,1040.00,37,0,0,69.52,
6525,捷敏-KY,110161,94,7401291,66.70,67.50,66.70,67.40,+,0.50,67.30,3,67.50,2,15.46,
6526,達發,785226,1674,482992203,618.00,621.00,611.00,616.00,+,10.00,616.00,1,617.00,3,81.81,
6531,愛普*,3314103,4210,1140148703,348.50,354.00,336.50,340.50,-,1.00,340.00,9,340.50,31,31.53,
6533,晶心科,171305,448,67697375,393.50,399.50,393.00,393.50,+,4.00,393.50,1,394.00,1,0.00,
6534,正瀚-創,7050,8,565600,80.00,80.40,80.00,80.30,+,0.30,79.90,2,80.20,1,16.87,
6541,泰福-KY,633248,710,36554591,61.50,61.80,56.00,57.20,-,5.00,57.20,2,57.70,1,0.00,
6550,北極星藥業-KY,870981,701,59449486,68.30,69.30,67.50,67.50,+,0.10,67.50,41,67.70,1,0.00,
6552,易華電,281172,288,13464393,48.40,48.80,47.50,47.80,+,0.60,47.80,1,47.85,1,83.86,
6558,興能高,84913,77,2067175,24.25,24.65,24.10,24.30,+,0.20,24.20,10,24.30,1,2430.00,
6573,虹揚-KY,156521,88,2487918,15.50,16.30,15.50,16.30,+,0.55,16.25,1,16.30,2,0.00,
6579,研揚,310376,658,53560847,172.50,173.50,171.50,172.00,+,1.00,172.00,1,172.50,3,25.41,
6581,鋼聯,92776,111,10214256,109.50,111.50,108.50,109.50, ,0.00,109.00,1,109.50,1,22.17,
6582,申豐,218770,385,13390383,62.10,62.50,60.20,60.50,-,0.90,60.50,9,60.60,1,0.00,
6585,鼎基,1795823,1704,325803474,173.50,186.00,173.00,183.50,+,13.50,183.00,25,183.50,3,23.23,
6591,動力-KY,97584,115,5101692,51.90,52.80,51.90,52.10,+,0.60,52.10,1,52.20,8,15.23,
6592,和潤企業,594710,979,61145283,104.50,104.50,102.00,102.50,-,1.00,102.50,472,103.00,3,18.81,
6592A,和潤企業甲特,240,6,22740,0,0,0,0, ,0.00,94.20,1,94.90,1,0.00,
6592B,和潤企業乙特,60191,40,5680026,94.50,94.50,94.10,94.50,-,0.20,94.50,5,94.70,2,0.00,
6598,ABC-KY,644555,567,18665585,27.85,29.70,27.85,29.00,+,0.20,29.00,22,29.05,1,0.00,
6605,帝寶,546267,2277,144985220,264.50,268.00,262.00,265.50,+,1.00,265.50,11,266.00,2,15.68,
6606,建德工業,40592,49,1059360,26.05,26.25,26.00,26.05,+,0.10,26.05,9,26.15,4,26.58,
6625,必應,282927,292,25427408,87.20,92.00,87.10,91.80,+,4.80,91.70,2,91.80,1,12.61,
6641,基士德-KY,21000,19,879600,41.70,42.00,41.70,42.00,+,1.00,41.45,1,41.90,2,20.90,
6645,金萬林-創,20150,19,710400,35.70,35.70,34.90,35.00,+,0.30,34.90,3,35.10,4,0.00,
6655,科定,30308,40,3956624,128.00,131.50,128.00,129.00,-,1.50,129.00,2,130.00,1,36.65,
6657,華安,37384,40,2068151,55.10,56.00,55.00,55.40,+,0.30,55.20,1,55.50,2,0.00,
6658,聯策,615717,357,40201631,61.70,66.30,61.70,66.30,+,6.00,66.30,1216,0,0,73.67,
6666,羅麗芬-KY,14019,19,886282,63.00,63.50,62.80,63.50,+,1.00,63.30,5,63.70,1,34.32,
6668,中揚光,728516,595,41304686,56.50,57.90,56.10,56.50,+,0.50,56.50,22,56.70,5,0.00,
6669,緯穎,2116051,4976,4582762195,2200.00,2205.00,2130.00,2170.00,+,10.00,2170.00,7,2175.00,1,28.20,
6670,復盛應用,370599,472,102696946,270.00,282.00,270.00,282.00,+,12.50,281.00,1,282.00,11,14.25,
6671,三能-KY,6093,9,272013,45.50,45.50,44.30,45.00,+,0.85,44.50,2,44.75,1,14.80,
6672,騰輝電子-KY,86792,128,6356677,73.90,74.30,72.80,72.80,+,0.50,72.80,4,73.30,3,11.69,
6674,鋐寶科技,18000,18,472250,26.00,26.45,26.00,26.30,+,0.30,26.20,2,26.30,4,0.00,
6689,伊雲谷,579235,732,67286174,117.50,118.50,113.50,114.00,-,1.00,114.00,6,114.50,2,40.57,
6691,洋基工程,755706,1227,248753372,333.50,337.50,323.50,327.00,-,0.50,326.50,1,327.00,1,16.43,
6695,芯鼎,6706109,5356,490306012,72.60,74.90,72.00,72.00,+,1.20,72.00,51,72.10,1,0.00,
6698,旭暉應材,962798,881,39372711,42.30,42.30,40.20,40.35,-,0.95,40.35,3,40.40,1,0.00,
6706,惠特,4508119,2673,503597362,110.00,116.00,109.00,110.50,+,0.50,110.50,44,111.00,31,0.00,
6715,嘉基,359304,397,68347160,192.00,193.50,188.50,188.50,-,1.50,188.50,16,189.00,3,30.90,
6719,力智,711811,2380,192338325,273.50,275.50,268.00,268.00,-,2.00,268.00,50,268.50,3,117.54,
6742,澤米,133338,166,8539451,63.90,65.00,63.60,63.70,+,0.70,63.70,5,63.80,1,245.00,
6743,安普新,390488,392,24373778,61.70,63.50,61.50,61.70,+,0.40,61.60,1,61.70,2,0.00,
6753,龍德造船,1731715,1760,231054390,130.50,136.00,130.50,135.00,+,6.00,134.50,8,135.00,22,21.57,
6754,匯僑設計,34556,91,2155113,62.50,62.50,62.20,62.40,+,0.20,62.00,2,62.50,5,13.62,
6756,威鋒電子,96751,158,17768948,182.00,185.00,182.00,183.00,+,2.00,183.00,1,184.00,1,58.84,
6757,台灣虎航-創,908027,537,58639942,64.30,65.70,63.30,65.00,+,0.40,64.80,3,65.10,5,12.92,
6768,志強-KY,422639,506,37606497,89.10,90.10,88.00,88.70,+,0.50,88.70,1,88.80,3,20.72,
6770,力積電,15656780,6884,366015258,23.35,23.70,23.25,23.30,+,0.10,23.30,314,23.35,103,0.00,
6771,平和環保-創,31000,23,2079200,67.10,67.50,66.80,67.50,+,0.30,67.00,1,67.70,1,14.18,
6776,展碁國際,48248,55,2873193,59.30,59.80,59.30,59.50,+,0.60,59.50,12,59.60,2,11.74,
6781,AES-KY,152701,312,86787583,568.00,575.00,563.00,570.00,+,14.00,570.00,23,575.00,1,26.81,
6782,視陽,266076,392,70683062,264.50,269.50,262.50,264.00,+,1.50,263.50,3,264.00,9,38.43,
6789,采鈺,1341991,4714,427501488,318.50,320.00,315.00,320.00,+,9.00,319.50,6,320.00,21,220.69,
6790,永豐實,240625,204,12388935,50.80,52.00,50.80,51.40,+,0.20,51.40,2,51.50,5,12.51,
6792,詠業,12976,48,956585,72.70,74.40,72.70,73.70,+,1.00,73.50,1,73.90,2,19.24,
6794,向榮生技-創,5000,5,401300,80.10,80.70,80.00,80.00,+,0.40,79.00,3,80.00,1,0.00,
6796,晉弘,77820,73,7666747,97.50,99.80,97.50,98.60,+,2.70,98.60,1,98.90,8,67.07,
6799,來頡,307168,359,40490675,133.50,134.50,130.50,131.00, ,0.00,131.00,11,131.50,2,24.72,
6805,富世達,1071125,1935,723718902,670.00,694.00,662.00,693.00,+,52.00,691.00,6,694.00,8,61.22,
6806,森崴能源,28751094,22547,4832278462,179.50,180.50,161.00,170.00,-,6.00,169.50,84,170.00,211,55.19,
6807,峰源-KY,358990,275,20134095,56.60,56.70,55.70,56.10,-,0.60,56.10,2,56.30,2,9.49,
6830,汎銓,1338189,1226,197609879,144.00,151.50,140.00,150.00,+,10.00,150.00,21,150.50,21,32.54,
6834,天二科技,2063443,1742,87739841,44.05,44.55,41.30,41.60,-,1.90,41.60,7,41.70,4,0.00,
6835,圓裕,103269,88,4939000,47.50,48.00,47.50,47.70,+,0.35,47.70,4,47.75,1,12.05,
6854,錼創科技-KY創,32020,30,2305636,70.40,73.80,70.40,71.50,+,1.20,71.50,1,72.90,1,0.00,
6861,睿生光電,25335,38,1877760,73.20,74.80,73.20,74.00,+,0.90,74.00,3,74.20,1,27.72,
6863,永道-KY,177113,885,39813477,225.00,227.50,223.00,227.50,+,5.50,226.00,1,227.50,4,31.60,
6869,雲豹能源,7028060,9701,2169208515,330.00,330.00,297.00,297.00,-,33.00,0,0,297.00,1113,37.12,
6873,泓德能源-創,1986351,1329,557141237,286.50,297.50,266.00,289.00,-,6.50,288.50,2,289.00,1,37.15,
6890,來億-KY,1211109,2806,404126820,330.50,346.50,320.00,331.00,+,6.00,331.00,13,332.00,2,52.79,
6901,鑽石投資,6707791,4012,298337120,44.20,45.85,43.60,43.80,-,1.25,43.80,73,43.85,5,0.00,
6902,走著瞧-創,13000,10,1953000,150.50,153.00,146.00,151.50,-,0.50,146.00,2,152.00,2,329.35,
6906,現觀科,122155,165,17405784,145.00,145.50,140.50,140.50,X,0.00,140.00,18,141.00,3,42.32,
6914,阜爾運通,134467,196,20273201,149.00,153.00,148.50,151.50,+,4.50,151.50,1,152.00,15,16.65,
6916,華凌,105266,70,2807249,26.90,27.25,26.50,26.75,-,0.15,26.70,11,26.75,2,31.47,
6928,攸泰科技,119599,168,9277707,79.40,79.40,77.00,77.00, ,0.00,76.90,3,77.00,5,22.38,
6933,AMAX-KY,93745,452,25906284,281.50,281.50,275.00,276.50,+,2.50,276.00,1,276.50,2,45.18,
6937,天虹,509598,670,142074495,280.50,288.00,271.50,288.00,+,15.00,286.00,1,288.00,2,63.30,
6949,沛爾生醫-創,47000,39,5142500,105.50,114.50,104.50,113.50,+,8.00,113.50,2,114.50,1,0.00,
6951,青新-創,12090,14,639469,52.60,53.30,52.60,53.00,-,0.40,53.00,2,53.30,2,20.31,
6952,大武山,127159,205,6604669,52.60,52.70,51.50,51.80,-,0.50,51.80,2,52.00,32,43.53,
6957,裕慶-KY,258588,429,56890720,217.50,223.50,217.00,219.50,+,0.50,219.00,1,220.00,1,12.24,
8011,台通,4010458,2629,111253198,27.70,28.30,27.30,27.45,+,0.25,27.45,38,27.50,13,105.58,
8016,矽創,1221691,1355,292769831,237.00,243.50,235.00,243.00,+,9.50,242.00,3,243.00,14,14.56,
8021,尖點,5595782,3204,203742394,34.60,37.05,34.60,36.40,+,2.50,36.40,46,36.45,9,0.00,
8028,昇陽半導體,19607652,12502,2215903858,111.50,117.00,109.00,114.50,+,7.00,114.00,138,114.50,20,62.91,
8033,雷虎,6401426,5010,453866004,68.10,72.60,68.10,71.00,+,3.50,71.00,37,71.10,75,887.50,
8039,台虹,2533743,2418,138876901,55.20,56.00,54.10,54.40,X,0.00,54.40,22,54.50,6,18.95,
8046,南電,3300000,2854,599333900,181.00,183.50,179.50,181.50,+,5.00,181.50,36,182.00,35,35.11,
8070,長華*,2120759,1359,95817384,44.60,45.65,44.60,45.55,+,0.95,45.55,5,45.60,35,19.22,
8072,陞泰,194880,219,5894759,30.30,30.50,30.00,30.25, ,0.00,30.10,2,30.30,1,31.19,
8081,致新,677603,837,173830933,260.50,260.50,254.00,258.00,+,2.50,257.50,5,258.00,1,13.74,
8101,華冠,161229,118,532363,3.38,3.38,3.26,3.26,-,0.10,3.26,3,3.49,18,0.00,
8103,瀚荃,1719329,2125,118650606,69.70,70.00,68.00,68.70,+,0.20,68.60,5,68.70,4,20.21,
8104,錸寶,7486214,4650,335488496,47.95,49.30,42.90,44.30,-,3.35,44.25,10,44.30,3,0.00,
8105,凌巨,16634839,6926,346677670,20.85,21.25,20.50,20.65,+,0.20,20.65,155,20.70,10,36.88,
8110,華東,3139276,1730,59346739,19.30,19.40,18.70,18.80,-,0.20,18.75,89,18.80,1,89.52,
8112,至上,4097184,3011,327737405,79.90,80.50,79.40,80.40,+,1.40,80.10,2,80.40,16,17.63,
8112A,至上甲特,4728,7,196970,41.65,41.70,41.65,41.70,+,0.05,41.65,9,41.80,2,0.00,
8114,振樺電,400268,1214,77176326,189.50,195.50,189.50,194.50,+,5.00,194.00,1,194.50,4,33.42,
8131,福懋科,410256,264,15552488,37.60,38.20,37.60,37.80,+,0.25,37.80,4,37.90,3,25.89,
8150,南茂,1746454,1137,71099229,40.70,40.95,40.35,40.90,+,0.60,40.90,10,40.95,22,13.96,
8162,微矽電子-創,10000,8,385250,38.60,38.85,38.40,38.85,+,0.35,38.70,1,38.85,2,0.00,
8163,達方,1961324,1128,112012894,56.50,58.00,56.10,57.60,+,1.40,57.40,2,57.60,28,9.70,
8201,無敵,212408,139,3731388,17.65,17.75,17.40,17.50,-,0.15,17.50,1,17.55,23,0.00,
8210,勤誠,2602958,3103,714743355,275.00,279.00,270.00,279.00,+,13.00,278.50,4,279.00,17,23.64,
8213,志超,671758,630,24932590,37.10,37.25,37.05,37.15,-,0.15,37.15,24,37.20,1,9.73,
8215,明基材,550043,509,17940641,32.75,32.80,32.50,32.60,+,0.20,32.60,17,32.65,30,26.08,
8222,寶一,529254,494,21136211,39.95,40.70,39.45,39.95,+,0.50,39.95,2,40.00,8,32.22,
8249,菱光,357759,252,10172767,28.35,28.90,28.25,28.25,-,0.10,28.25,13,28.30,1,18.11,
8261,富鼎,235722,274,18916836,80.00,81.10,79.80,80.00,+,0.70,79.90,13,80.10,1,26.40,
8271,宇瞻,610259,599,35852400,58.10,59.30,57.90,58.90,+,1.50,58.90,2,59.00,10,13.99,
8341,日友,168111,649,16650895,100.50,101.00,99.70,99.90,-,0.10,99.90,4,100.00,1,38.72,
8367,建新國際,95177,197,4878184,50.40,51.70,50.40,51.10,+,1.00,51.00,9,51.30,1,17.38,
8374,羅昇,14845401,10630,1936492246,137.50,137.50,122.50,132.00,+,7.00,131.50,1,132.00,7,0.00,
8404,百和興業-KY,172901,145,3384094,19.50,19.85,19.40,19.40,-,0.10,19.40,6,19.45,7,0.00,
8411,福貞-KY,57172,165,826171,14.35,14.50,14.35,14.45,X,0.00,14.40,5,14.45,2,62.83,
8422,可寧衛,128081,245,23181288,181.50,181.50,180.00,181.00,-,0.50,181.00,1,181.50,11,21.29,
8429,金麗-KY,102347,163,1022971,9.97,10.05,9.97,9.99,+,0.02,9.98,4,10.00,6,0.00,
8438,昶昕,773217,592,29284708,38.30,39.35,36.80,37.00,-,1.60,37.00,2,37.20,4,25.87,
8442,威宏-KY,86134,77,9651600,111.50,114.50,111.00,111.50,+,0.50,111.50,8,112.00,2,10.50,
