"4157" "太景*-KY" "14.90" "+0.15" "14.85" "15.05" "14.85" "796000" "11883900" "349" "14.90" "21" "14.95" "5" "716844175" "16.35" "13.45"
"4160" "創源" "24.15" "+0.05" "24.00" "24.15" "23.90" "8000" "192200" "8" "24.05" "1" "24.20" "2" "24247016" "26.55" "21.75"
"4161" "聿新科" "24.50" "+0.05" "24.60" "24.60" "24.00" "37000" "900850" "24" "24.30" "2" "24.50" "1" "51729736" "26.95" "22.05"
"4162" "智擎" "102.50" "-1.00" "105.50" "107.00" "102.00" "12059000" "1258017000" "7086" "102.50" "42" "103.00" "36" "145686840" "112.50" "92.30"
"4163" "鐿鈦" "93.70" "+0.40" "93.90" "94.40" "93.30" "96000" "9020700" "74" "93.70" "4" "93.90" "1" "48290143" "103.00" "84.40"
"4167" "松瑞藥" "16.45" "0.00" "16.55" "16.70" "16.45" "340000" "5621800" "162" "16.45" "28" "16.50" "6" "317030607" "18.05" "14.85"
"4168" "醣聯" "28.70" "+0.30" "28.70" "29.20" "28.65" "1027000" "29689650" "585" "28.70" "15" "28.75" "19" "107101010" "31.55" "25.85"
"4171" "瑞基" "53.30" "+0.80" "52.60" "53.80" "52.60" "301000" "16045800" "245" "53.20" "5" "53.40" "7" "45965975" "58.60" "48.00"
"4173" "久裕" "17.45" "+0.05" "17.50" "17.55" "17.40" "58000" "1014200" "38" "17.45" "5" "17.50" "7" "74574355" "19.15" "15.75"
"4174" "浩鼎" "71.10" "+1.40" "70.10" "72.20" "70.10" "542000" "38571900" "354" "71.10" "2" "71.20" "7" "229279374" "78.20" "64.00"
"4175" "杏一" "74.10" "+2.00" "72.40" "74.10" "72.20" "93000" "6836000" "75" "73.80" "2" "74.10" "3" "35391070" "81.50" "66.70"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "1" "18.35" "2" "23800000" "20.15" "16.55"
"4188" "安克" "14.90" "+0.10" "14.85" "15.30" "14.80" "14000" "209100" "11" "14.80" "14" "15.00" "6" "53221400" "16.35" "13.45"
"4192" "杏國" "26.60" "+0.30" "26.90" "26.90" "26.20" "18000" "477950" "12" "26.55" "1" "26.60" "13" "115077000" "29.25" "23.95"
"4198" "欣大健康" "25.00" "-1.40" "24.85" "25.00" "24.85" "3000" "74700" "3" "25.00" "1" "26.10" "1" "20608000" "27.50" "22.50"
"4205" "中華食" "98.90" "0.00" "98.90" "98.90" "98.50" "12000" "1185200" "12" "98.80" "2" "99.00" "2" "88772026" "108.50" "89.10"
"4207" "環泰" "12.60" "0.00" "12.70" "12.75" "12.60" "274000" "3468100" "75" "12.60" "2" "12.65" "25" "175868552" "13.85" "11.35"
"4303" "信立" "16.05" "+0.20" "16.00" "16.35" "15.85" "111000" "1777700" "77" "16.05" "2" "16.10" "6" "67500000" "17.65" "14.45"
"4304" "勝昱" "8.27" "-0.13" "8.40" "8.41" "8.20" "51000" "421900" "29" "8.20" "1" "8.28" "2" "36038065" "9.09" "7.45"
"4305" "世坤" "29.90" "-0.10" "29.50" "30.05" "29.50" "7000" "209100" "7" "29.70" "1" "30.10" "2" "55014000" "32.85" "26.95"
"4401" "東隆興" "26.80" "0.00" "26.95" "26.95" "26.60" "46000" "1235150" "27" "26.75" "1" "26.80" "5" "122692012" "29.45" "24.15"
"4402" "福大" "11.00" "+0.20" "10.80" "11.50" "10.70" "427000" "4771300" "267" "11.00" "39" "11.05" "11" "45991830" "12.10" "9.90"
"4406" "新昕纖" "10.65" "+0.05" "10.65" "10.85" "10.65" "33000" "354050" "25" "10.65" "4" "10.75" "16" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "16.40" "-0.15" "17.00" "17.00" "16.40" "114000" "1899200" "77" "16.40" "4" "16.55" "13" "31314689" "18.00" "14.80"
"4416" "三圓" "77.10" "+0.20" "77.10" "77.10" "77.10" "2000" "154200" "2" "76.20" "1" "79.00" "1" "61863379" "84.80" "69.40"
"4417" "金洲" "35.45" "+0.45" "35.50" "35.50" "35.15" "63000" "2228300" "42" "35.40" "2" "35.45" "5" "83971399" "38.95" "31.95"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "29.85" "-0.15" "30.15" "30.15" "29.85" "2000" "60000" "2" "29.60" "2" "30.10" "2" "40455000" "32.80" "26.90"
"4430" "耀億" "21.75" "-0.15" "21.90" "21.95" "21.75" "5000" "109150" "5" "21.90" "1" "22.00" "2" "56273609" "23.90" "19.60"
"4432" "銘旺實" "23.80" "-0.35" "25.00" "25.00" "23.70" "1052000" "25499600" "559" "23.80" "8" "23.90" "13" "50589000" "26.15" "21.45"
"4433" "興采" "29.65" "+0.65" "29.05" "29.70" "29.00" "55000" "1621550" "48" "29.55" "2" "29.70" "1" "61151991" "32.60" "26.70"
"4502" "健信" "38.00" "-0.10" "38.20" "38.20" "37.30" "7000" "264550" "7" "37.70" "1" "37.85" "1" "58111686" "41.80" "34.20"
"4503" "金雨" "35.40" "-0.20" "35.80" "35.80" "35.20" "223000" "7924650" "148" "35.40" "4" "35.45" "16" "47863326" "38.90" "31.90"
"4506" "崇友" "68.60" "+1.10" "68.10" "69.30" "68.10" "114000" "7838700" "108" "68.60" "6" "68.90" "3" "177012000" "75.40" "61.80"
"4510" "高鋒" "10.30" "+0.05" "10.25" "10.30" "10.25" "20000" "205900" "9" "10.25" "5" "10.30" "9" "108010689" "11.30" "9.27"
"4513" "福裕" "23.60" "-0.50" "24.30" "24.30" "23.60" "170000" "4058150" "89" "23.60" "33" "23.65" "1" "76880300" "25.95" "21.25"
"4523" "永彰" "28.00" "-0.40" "28.10" "28.35" "28.00" "11000" "309050" "11" "27.65" "4" "28.30" "1" "64000000" "30.80" "25.20"
"4527" "方土霖" "26.30" "-0.15" "26.85" "26.85" "26.30" "101000" "2671150" "47" "26.30" "6" "26.40" "2" "76152370" "28.90" "23.70"
"4528" "江興鍛" "32.40" "-0.90" "33.10" "33.10" "32.35" "15000" "489700" "14" "32.40" "2" "32.80" "4" "84165695" "35.60" "29.20"
"4529" "淳紳" "9.66" "+0.03" "9.53" "9.95" "9.48" "143000" "1371470" "80" "9.42" "1" "9.66" "1" "84589896" "10.60" "8.70"
"4530" "宏易" "6.94" "-0.05" "7.15" "7.15" "6.94" "14000" "97710" "8" "6.95" "2" "7.05" "2" "49437276" "7.63" "6.25"
"4533" "協易機" "10.40" "-0.15" "10.50" "10.50" "10.30" "1012000" "10501000" "240" "10.40" "34" "10.45" "2" "158434110" "11.40" "9.36"
"4534" "慶騰" "8.70" "+0.09" "8.66" "8.78" "8.52" "67000" "578500" "51" "8.57" "2" "8.70" "2" "86788948" "9.57" "7.83"
"4535" "至興" "38.00" "-0.20" "38.30" "38.30" "38.00" "2000" "76300" "2" "38.00" "1" "38.70" "2" "75661740" "41.80" "34.20"
"4538" "大詠城" "20.25" "0.00" "20.25" "20.40" "20.15" "30000" "608300" "17" "20.15" "1" "20.30" "2" "50456000" "22.25" "18.25"
"4541" "晟田" "27.95" "-0.75" "27.70" "28.35" "27.70" "749000" "20943550" "397" "27.95" "10" "28.00" "1" "67647068" "30.70" "25.20"
"4542" "科嶠" "24.40" "-0.40" "25.80" "25.80" "24.25" "72000" "1771350" "25" "24.30" "1" "24.40" "1" "32285400" "26.80" "22.00"
"4543" "萬在" "25.40" "+0.20" "25.25" "26.20" "25.25" "567000" "14560800" "412" "25.40" "2" "25.50" "3" "56970000" "27.90" "22.90"
"4549" "桓達" "90.20" "+0.30" "89.50" "91.20" "89.50" "300000" "27073800" "132" "90.10" "7" "90.20" "2" "49359434" "99.20" "81.20"
"4550" "長佳" "22.00" "+0.05" "22.45" "22.45" "22.00" "3000" "66650" "3" "22.00" "2" "22.15" "3" "37838783" "24.20" "19.80"
"4554" "橙的" "27.45" "+0.15" "27.65" "27.65" "27.00" "50000" "1359700" "34" "26.95" "1" "27.50" "1" "23298641" "30.15" "24.75"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.85" "2" "30.30" "1" "41884000" "33.30" "27.30"
"4558" "寶緯" "22.35" "+0.10" "22.95" "22.95" "22.00" "16000" "361100" "16" "22.30" "1" "22.55" "1" "50000000" "24.55" "20.15"
"4561" "健椿" "21.55" "+0.15" "21.65" "21.65" "21.40" "24000" "515400" "17" "21.50" "3" "21.55" "1" "58521619" "23.70" "19.40"
"4563" "百德" "32.90" "-0.05" "33.00" "33.65" "32.10" "88000" "2906600" "80" "32.70" "1" "32.95" "1" "54950000" "36.15" "29.65"
"4568" "科際精密" "57.80" "+0.20" "56.60" "57.80" "56.30" "29000" "1652800" "25" "57.20" "1" "57.80" "4" "32105125" "63.50" "52.10"
"4577" "達航科技" "33.50" "-0.70" "32.50" "33.50" "31.25" "320000" "10394400" "207" "33.20" "1" "33.50" "33" "49081998" "36.85" "30.15"
"4580" "捷流閥業" "81.70" "-0.20" "82.10" "82.10" "81.70" "33000" "2700600" "26" "81.60" "1" "81.70" "4" "43132000" "89.80" "73.60"
"4584" "君帆" "46.80" "+2.90" "44.20" "48.15" "44.00" "75000" "3364650" "50" "46.80" "1" "47.00" "2" "27780000" "51.40" "42.15"
"4609" "唐鋒" "8.50" "+0.22" "8.50" "8.50" "8.50" "2000" "17000" "2" "7.84" "1" "8.50" "3" "47946820" "9.35" "7.65"
"4702" "中美實" "11.35" "-0.05" "11.50" "11.50" "11.35" "140000" "1597500" "77" "11.35" "9" "11.40" "3" "72333200" "12.45" "10.25"
"4706" "大恭" "17.00" "+0.35" "17.00" "17.00" "17.00" "3000" "51000" "1" "16.65" "1" "16.95" "10" "79030093" "18.70" "15.30"
"4707" "磐亞" "11.50" "+0.15" "11.50" "11.55" "11.45" "412000" "4738700" "176" "11.50" "39" "11.55" "90" "352628253" "12.65" "10.35"
"4711" "永純" "14.85" "0.00" "14.80" "14.85" "14.80" "6000" "89000" "4" "14.70" "2" "14.95" "1" "61056000" "16.30" "13.40"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.13" "1" "4.30" "1" "73690737" "4.56" "3.74"
"4714" "永捷" "10.80" "0.00" "10.85" "10.85" "10.75" "44000" "474000" "25" "10.75" "9" "10.80" "18" "139463818" "11.85" "9.72"
"4716" "大立" "12.90" "+0.30" "12.65" "13.00" "12.60" "85000" "1094500" "55" "12.85" "2" "12.90" "8" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "102.50" "+1.50" "102.50" "104.00" "102.00" "826000" "84946500" "543" "102.50" "19" "103.00" "115" "74986304" "112.50" "92.30"
"4726" "永昕" "34.75" "+0.10" "34.50" "35.05" "34.50" "613000" "21266900" "384" "34.75" "1" "34.80" "45" "205306000" "38.20" "31.30"
"4728" "雙美" "127.50" "+0.50" "127.00" "128.50" "126.00" "15000" "1909500" "13" "127.00" "2" "127.50" "1" "54463000" "140.00" "115.00"
"4729" "熒茂" "16.35" "+1.45" "14.90" "16.35" "14.85" "938000" "15134050" "274" "16.35" "6587" "0.00" "0" "77726741" "17.95" "14.75"
"4735" "豪展" "34.70" "+0.35" "34.40" "34.70" "34.35" "40000" "1377950" "31" "34.50" "1" "34.70" "1" "36768758" "38.15" "31.25"
"4736" "泰博" "180.50" "+5.50" "179.00" "183.00" "179.00" "1108000" "200415500" "860" "180.00" "16" "180.50" "14" "94584234" "198.50" "162.50"
"4741" "泓瀚" "27.50" "+2.50" "25.00" "27.50" "24.70" "292000" "7890400" "166" "27.50" "514" "0.00" "0" "32841584" "30.25" "24.75"
"4743" "合一" "243.50" "+0.50" "244.00" "247.50" "241.50" "5233000" "1278194000" "3756" "243.00" "68" "244.00" "36" "388729588" "267.50" "219.50"
"4744" "皇將" "25.00" "+0.25" "25.00" "25.00" "24.80" "55000" "1367350" "29" "24.95" "1" "25.00" "1" "46013812" "27.50" "22.50"
"4745" "合富-KY" "24.30" "+0.20" "24.35" "24.35" "24.05" "53000" "1278400" "33" "24.25" "2" "24.35" "1" "77449547" "26.70" "21.90"
"4747" "強生" "31.40" "+0.40" "31.10" "31.40" "31.10" "7000" "218350" "7" "30.80" "1" "32.00" "2" "30018750" "34.50" "28.30"
"4754" "國碳科" "34.00" "-0.25" "34.15" "34.15" "34.00" "13000" "442650" "13" "33.85" "5" "34.00" "1" "27530196" "37.40" "30.60"
"4760" "勤凱" "45.35" "+0.35" "45.00" "45.45" "44.90" "56000" "2528350" "47" "45.30" "2" "45.40" "12" "31800908" "49.85" "40.85"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.05" "1" "26.45" "1" "31415000" "28.90" "23.70"
"4768" "晶呈科技" "181.50" "+4.50" "181.00" "185.50" "178.50" "1917000" "348684000" "1489" "181.00" "20" "182.00" "13" "36926657" "199.50" "163.50"
"4804" "大略-KY" "9.40" "-0.02" "9.38" "9.51" "9.38" "184000" "1735090" "112" "9.40" "5" "9.46" "2" "45347920" "10.30" "8.46"
"4806" "昇華" "8.20" "-0.08" "8.28" "8.44" "7.72" "29000" "229090" "24" "8.19" "2" "8.22" "2" "54194185" "9.02" "7.38"
"4903" "聯光通" "9.31" "-0.07" "9.22" "9.35" "9.22" "30000" "279090" "20" "9.31" "4" "9.38" "9" "100279327" "10.20" "8.38"
"4905" "台聯電" "50.50" "+0.40" "50.50" "50.50" "50.50" "10000" "505000" "5" "50.70" "1" "50.80" "2" "29260044" "55.50" "45.45"
"4907" "富宇" "23.65" "-0.05" "23.70" "23.80" "23.60" "14000" "331450" "12" "23.55" "2" "23.70" "8" "118145778" "26.00" "21.30"
"4908" "前鼎" "31.35" "+0.50" "31.10" "31.55" "31.10" "252000" "7900450" "163" "31.25" "1" "31.40" "2" "78216907" "34.45" "28.25"
"4909" "新復興" "16.00" "-0.10" "16.30" "16.30" "15.95" "221000" "3548300" "114" "16.00" "5" "16.10" "20" "93356864" "17.60" "14.40"
"4911" "德英" "47.15" "+0.20" "48.20" "48.20" "46.70" "47000" "2223750" "40" "46.70" "1" "47.20" "4" "55660000" "51.80" "42.45"
"4923" "力士" "48.75" "+0.05" "49.00" "49.70" "48.70" "155000" "7622850" "131" "48.70" "2" "49.20" "1" "28334000" "53.60" "43.90"
"4924" "欣厚-KY" "13.55" "0.00" "13.60" "13.60" "13.40" "13000" "175900" "9" "13.40" "6" "13.55" "1" "37164409" "14.90" "12.20"
"4931" "新盛力" "52.00" "-1.00" "53.50" "55.50" "51.50" "41829000" "2235484300" "22117" "52.00" "69" "52.10" "30" "64161761" "57.20" "46.80"
"4933" "友輝" "30.85" "+0.25" "30.65" "30.85" "30.60" "11000" "337850" "7" "30.70" "3" "31.00" "1" "80117675" "33.90" "27.80"
"4939" "亞電" "15.30" "-0.15" "15.50" "15.55" "15.20" "73000" "1118250" "51" "15.30" "27" "15.40" "1" "98200868" "16.80" "13.80"
"4944" "兆遠" "11.10" "-0.50" "10.95" "11.45" "10.95" "24000" "265050" "17" "11.10" "1" "11.45" "1" "43914210" "12.20" "9.99"
"4945" "陞達科技" "47.65" "-0.85" "48.20" "48.60" "47.65" "32000" "1536800" "26" "47.75" "2" "48.00" "3" "30036800" "52.40" "42.90"
"4946" "辣椒" "41.95" "-0.40" "42.00" "42.20" "41.50" "36000" "1503950" "35" "41.80" "2" "41.95" "2" "13982398" "46.10" "37.80"
"4950" "牧東" "21.80" "-0.10" "22.15" "22.15" "21.80" "158000" "3472550" "45" "21.80" "7" "21.95" "6" "46759750" "23.95" "19.65"
"4951" "精拓科" "46.70" "+1.70" "45.70" "47.00" "45.10" "543000" "25031250" "280" "46.50" "14" "46.70" "15" "34150313" "51.30" "42.05"
"4953" "緯軟" "79.90" "+1.30" "79.60" "79.90" "78.40" "387000" "30585900" "261" "79.80" "7" "79.90" "3" "67152301" "87.80" "72.00"
"4966" "譜瑞-KY" "703.00" "+58.00" "655.00" "705.00" "655.00" "2678000" "1833599000" "2386" "702.00" "2" "704.00" "9" "81196188" "773.00" "633.00"
"4971" "IET-KY" "62.60" "+1.10" "61.50" "63.00" "61.50" "36000" "2248100" "31" "62.50" "1" "62.60" "1" "36768443" "68.80" "56.40"
"4972" "湯石照明" "29.80" "0.00" "29.80" "29.80" "29.65" "19000" "564950" "17" "29.80" "1" "29.85" "1" "39373803" "32.75" "26.85"
"4973" "廣穎" "22.10" "+0.40" "21.70" "22.60" "21.70" "663000" "14691600" "391" "22.10" "13" "22.20" "2" "63505833" "24.30" "19.90"
"4974" "亞泰" "56.20" "+0.40" "56.20" "56.70" "56.00" "249000" "14049000" "182" "56.20" "4" "56.30" "8" "72500104" "61.80" "50.60"
"4979" "華星光" "33.50" "-0.40" "34.15" "34.90" "33.35" "1810000" "61515350" "1017" "33.45" "136" "33.50" "33" "132357794" "36.85" "30.15"
"4987" "科誠" "55.30" "-0.20" "55.20" "55.50" "55.20" "21000" "1161800" "14" "55.20" "2" "55.50" "1" "31878000" "60.80" "49.80"
"4991" "環宇-KY" "38.50" "+1.20" "37.30" "39.10" "37.10" "88000" "3382550" "60" "38.50" "4" "38.60" "2" "110842067" "42.35" "34.65"
"4995" "晶達" "37.20" "+0.50" "37.15" "37.20" "36.70" "166000" "6128800" "61" "37.00" "1" "37.20" "3" "41908036" "40.90" "33.50"
"5009" "榮剛" "30.85" "+0.05" "31.15" "31.45" "30.80" "10721000" "333904650" "4292" "30.80" "127" "30.85" "10" "456735991" "33.90" "27.80"
"5011" "久陽" "21.50" "-0.20" "21.90" "21.90" "21.50" "268000" "5805200" "128" "21.50" "7" "21.55" "4" "99410035" "23.65" "19.35"
"5013" "強新" "36.65" "+1.10" "35.55" "36.65" "35.55" "2000" "72200" "2" "36.05" "2" "36.55" "1" "133416000" "40.30" "33.00"
"5014" "建錩" "13.30" "+0.20" "13.15" "13.30" "13.05" "465000" "6135950" "222" "13.30" "10" "13.35" "45" "185333054" "14.60" "12.00"
"5015" "華祺" "74.20" "+2.40" "73.70" "74.80" "72.30" "1126000" "83176200" "738" "74.00" "2" "74.20" "7" "60639189" "81.60" "66.80"
"5016" "松和" "28.95" "0.00" "29.20" "29.20" "28.95" "4000" "116050" "4" "28.90" "2" "29.00" "3" "49622076" "31.80" "26.10"
"5201" "凱衛" "29.40" "-0.30" "29.65" "29.70" "29.00" "71000" "2079850" "35" "29.10" "2" "29.40" "4" "30674600" "32.30" "26.50"
"5202" "力新" "15.55" "-0.05" "15.60" "15.60" "15.50" "11000" "171100" "8" "15.55" "1" "15.60" "5" "89094000" "17.10" "14.00"
"5205" "中茂" "33.20" "0.00" "33.20" "33.20" "33.20" "1000" "33200" "1" "31.50" "1" "32.45" "1" "10250000" "36.50" "29.90"
"5206" "坤悅" "13.85" "-0.15" "14.00" "14.05" "13.85" "63000" "874650" "28" "13.85" "1" "13.90" "2" "155925000" "15.20" "12.50"
"5209" "新鼎" "73.70" "+1.70" "76.30" "76.30" "73.00" "63000" "4664800" "51" "73.40" "1" "73.70" "2" "27762750" "81.00" "66.40"
"5210" "寶碩" "16.30" "-0.15" "16.20" "16.85" "15.65" "35000" "571600" "23" "16.15" "4" "16.30" "8" "62177779" "17.90" "14.70"
"5211" "蒙恬" "19.10" "-0.10" "19.30" "19.45" "18.95" "215000" "4117050" "125" "19.10" "2" "19.15" "1" "32024727" "21.00" "17.20"
"5212" "凌網" "35.70" "-0.30" "37.00" "37.15" "35.50" "83000" "3047600" "10" "35.65" "1" "35.90" "1" "34633000" "39.25" "32.15"
"5213" "亞昕" "22.45" "+0.30" "22.10" "22.50" "22.00" "154000" "3426250" "98" "22.40" "2" "22.45" "13" "425676681" "24.65" "20.25"
"5220" "萬達光電" "28.80" "+0.20" "28.80" "28.80" "28.50" "56000" "1603300" "32" "28.80" "2" "28.85" "1" "39667000" "31.65" "25.95"
"5223" "安力-KY" "37.85" "+0.10" "38.20" "38.30" "37.85" "12000" "456450" "11" "37.80" "1" "37.90" "2" "44549781" "41.60" "34.10"
"5227" "立凱-KY" "78.60" "-0.80" "79.20" "80.20" "77.60" "3582000" "282431000" "2279" "78.60" "17" "78.70" "8" "70000000" "86.40" "70.80"
"5228" "鈺鎧" "20.35" "0.00" "20.45" "20.75" "20.35" "37000" "755800" "20" "20.35" "1" "20.40" "2" "38056253" "22.35" "18.35"
"5230" "雷笛克光學" "22.85" "+0.25" "22.90" "22.90" "22.70" "20000" "455250" "19" "22.75" "1" "22.85" "6" "46955824" "25.10" "20.60"
"5236" "凌陽創新" "67.70" "+3.50" "66.70" "70.60" "66.10" "828000" "57104300" "484" "67.70" "5" "68.30" "2" "58500094" "74.40" "61.00"
"5245" "智晶" "59.40" "+1.80" "59.00" "59.70" "58.40" "163000" "9632800" "116" "59.20" "1" "59.40" "2" "44990000" "65.30" "53.50"
"5251" "天鉞電" "29.65" "+1.90" "28.20" "30.50" "27.80" "11978000" "352506750" "7178" "29.65" "15" "29.80" "1" "35695377" "32.60" "26.70"
"5263" "智崴" "110.50" "+2.00" "109.00" "111.00" "109.00" "144000" "15863000" "91" "110.00" "3" "110.50" "24" "61443151" "121.50" "99.50"
"5272" "笙科" "24.85" "+0.75" "24.35" "25.20" "24.35" "235000" "5821050" "167" "24.80" "2" "24.85" "4" "55973118" "27.30" "22.40"
"5274" "信驊" "1900.00" "-20.00" "1965.00" "1970.00" "1890.00" "612000" "1178060000" "593" "1900.00" "7" "1910.00" "7" "37887079" "2090.00" "1710.00"
"5276" "達輝-KY" "13.00" "+1.15" "13.00" "13.00" "13.00" "66000" "858000" "39" "13.00" "181" "0.00" "0" "39500000" "14.30" "11.70"
"5278" "尚凡" "157.00" "+0.50" "151.00" "160.00" "151.00" "15000" "2369000" "14" "157.00" "2" "160.00" "1" "22248586" "172.50" "141.50"
"5281" "大峽谷-KY" "15.25" "+0.05" "15.20" "15.80" "15.00" "15000" "230300" "11" "15.20" "2" "15.40" "4" "37010000" "16.75" "13.75"
"5287" "數字" "181.00" "+0.50" "181.00" "181.50" "181.00" "25000" "4530000" "22" "180.50" "8" "181.00" "1" "50795000" "199.00" "163.00"
"5289" "宜鼎" "173.50" "0.00" "174.00" "177.00" "173.50" "214000" "37481000" "175" "173.50" "6" "175.00" "3" "86470581" "190.50" "156.50"
"5291" "邑昇" "34.60" "+0.60" "34.40" "34.85" "34.40" "83000" "2871100" "73" "34.60" "1" "34.65" "3" "40925606" "38.05" "31.15"
"5299" "杰力" "103.50" "+2.50" "102.00" "105.00" "102.00" "522000" "54069500" "389" "103.50" "13" "104.00" "9" "35853981" "113.50" "93.20"
"5301" "寶得利" "9.99" "-0.01" "10.00" "10.00" "9.70" "17000" "167870" "7" "9.80" "1" "9.99" "2" "104552571" "10.95" "9.00"
"5302" "太欣" "8.28" "-0.04" "8.35" "8.39" "8.25" "74000" "612980" "39" "8.27" "2" "8.29" "8" "159888349" "9.10" "7.46"
"5309" "系統電" "39.65" "+0.05" "40.80" "40.95" "39.60" "5597000" "224810000" "3178" "39.65" "24" "39.75" "6" "156803665" "43.60" "35.70"
"5310" "天剛" "27.50" "0.00" "28.45" "28.45" "27.20" "6000" "164800" "4" "27.20" "7" "27.75" "1" "28943517" "30.25" "24.75"
"5312" "寶島科" "57.40" "+0.60" "57.90" "57.90" "57.30" "12000" "689200" "12" "57.40" "1" "57.50" "20" "60059898" "63.10" "51.70"
"5314" "世紀" "4.06" "+0.04" "4.02" "4.06" "4.01" "32000" "129110" "8" "4.03" "20" "4.06" "1" "60000000" "4.46" "3.66"
"5315" "光聯" "17.85" "+0.05" "17.90" "18.10" "17.75" "585000" "10484650" "281" "17.85" "9" "17.90" "2" "106351832" "19.60" "16.10"
"5321" "美而快" "69.70" "+1.20" "68.80" "71.80" "68.80" "351000" "24708600" "281" "69.70" "1" "70.20" "6" "40219174" "76.60" "62.80"
"5324" "士開" "8.63" "-0.01" "8.49" "8.64" "8.46" "26000" "222670" "20" "8.53" "1" "8.63" "2" "226379090" "9.49" "7.77"
"5328" "華容" "9.66" "+0.39" "9.32" "9.75" "9.32" "424000" "4060470" "212" "9.65" "5" "9.66" "6" "172710724" "10.60" "8.70"
"5340" "建榮" "25.90" "-0.05" "26.00" "26.10" "25.90" "35000" "910050" "29" "25.90" "1" "26.10" "5" "194893964" "28.45" "23.35"
"5344" "立衛" "17.30" "-0.05" "17.40" "17.80" "17.10" "193000" "3367500" "125" "17.30" "1" "17.50" "1" "79447460" "19.00" "15.60"
"5345" "天揚" "5.92" "0.00" "5.92" "5.92" "5.92" "1000" "5920" "1" "5.92" "2" "6.39" "1" "50000000" "6.51" "5.33"
"5347" "世界" "73.00" "+3.90" "69.80" "73.00" "69.60" "11259000" "806965600" "5991" "72.90" "8" "73.00" "86" "1638982267" "80.30" "65.70"
"5348" "系通" "9.88" "-0.12" "9.98" "9.98" "9.37" "16000" "152600" "13" "9.47" "2" "9.88" "2" "28950310" "10.85" "8.90"
"5351" "鈺創" "38.80" "+1.25" "38.05" "39.30" "37.60" "15756000" "606440550" "9022" "38.80" "91" "38.85" "50" "284061815" "42.65" "34.95"
"5353" "台林" "31.50" "-0.25" "32.35" "32.35" "31.50" "1115000" "35486150" "697" "31.50" "16" "31.60" "2" "75000000" "34.65" "28.35"
"5355" "佳總" "5.92" "+0.09" "5.95" "5.95" "5.87" "120000" "708630" "57" "5.90" "1" "5.92" "4" "166122792" "6.51" "5.33"
"5356" "協益" "19.70" "+0.10" "19.65" "19.70" "19.55" "53000" "1040650" "39" "19.65" "2" "19.70" "3" "103040000" "21.65" "17.75"
"5364" "力麗店" "23.70" "+0.30" "23.40" "23.75" "23.40" "29000" "680500" "11" "23.00" "1" "23.70" "12" "28849940" "26.05" "21.35"
"5371" "中光電" "54.90" "+1.10" "54.40" "55.20" "54.40" "2935000" "161056500" "1914" "54.90" "11" "55.00" "76" "390981110" "60.30" "49.45"
"5381" "合正" "5.77" "-0.02" "5.79" "5.80" "5.76" "52000" "300170" "12" "5.76" "4" "5.78" "10" "180156837" "6.34" "5.20"
"5383" "金利" "25.00" "-0.05" "25.05" "25.40" "25.00" "25000" "625450" "12" "24.95" "2" "25.00" "1" "79400399" "27.50" "22.50"
"5386" "青雲" "33.80" "-0.75" "34.45" "34.70" "33.25" "671000" "22825100" "526" "33.80" "5" "33.85" "3" "26760952" "37.15" "30.45"
"5392" "能率" "19.85" "+0.15" "19.95" "20.00" "19.85" "117000" "2330950" "70" "19.80" "11" "19.85" "5" "169963990" "21.80" "17.90"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "17.05" "1" "17.15" "1" "49950460" "18.85" "15.45"
"5403" "中菲" "67.80" "+0.60" "67.30" "68.10" "67.20" "80000" "5421100" "47" "67.60" "5" "67.90" "4" "74374998" "74.50" "61.10"
"5410" "國眾" "30.90" "-0.50" "31.70" "31.80" "30.80" "1755000" "54733500" "994" "30.90" "152" "30.95" "10" "88195623" "33.95" "27.85"
"5425" "台半" "78.10" "+1.60" "77.70" "78.40" "77.10" "10938000" "852025400" "6363" "78.00" "16" "78.10" "16" "263485486" "85.90" "70.30"
"5426" "振發" "13.95" "-0.35" "14.45" "14.50" "13.85" "848000" "11956700" "354" "13.90" "4" "13.95" "22" "143800000" "15.30" "12.60"
"5432" "新門" "29.60" "+0.60" "29.90" "29.90" "29.60" "9000" "267550" "9" "29.20" "2" "29.60" "1" "20687804" "32.55" "26.65"
"5438" "東友" "15.95" "+0.25" "15.75" "15.95" "15.70" "21000" "332000" "17" "15.75" "1" "16.00" "3" "112536565" "17.50" "14.40"
"5439" "高技" "42.70" "+0.25" "42.45" "42.70" "42.05" "168000" "7105750" "97" "42.65" "1" "42.70" "1" "92975752" "46.95" "38.45"
"5443" "均豪" "26.70" "+0.25" "26.50" "26.90" "26.50" "201000" "5382900" "137" "26.70" "13" "26.75" "4" "165136144" "29.35" "24.05"
