"4147" "中裕" "68.60" "+0.80" "68.10" "69.50" "68.10" "858000" "59163200" "608" "68.60" "22" "68.70" "3" "252311000" "75.40" "61.80"
"4153" "鈺緯" "26.15" "+0.85" "25.35" "26.40" "25.35" "108000" "2803750" "72" "26.05" "2" "26.15" "1" "61759089" "28.75" "23.55"
"4154" "樂威科-KY" "59.00" "+2.30" "56.90" "59.00" "55.00" "88000" "5029600" "57" "59.00" "2" "60.00" "3" "35720000" "64.90" "53.10"
"4157" "太景*-KY" "14.80" "-0.15" "15.00" "15.20" "14.70" "1586000" "23570500" "738" "14.75" "39" "14.80" "15" "716844175" "16.25" "13.35"
"4160" "創源" "25.50" "-0.10" "25.60" "25.90" "25.40" "93000" "2377500" "70" "25.40" "3" "25.55" "2" "24247016" "28.05" "22.95"
"4161" "聿新科" "28.50" "+0.10" "28.80" "29.00" "28.00" "97000" "2763250" "68" "28.35" "2" "28.50" "2" "52659736" "31.35" "25.65"
"4162" "智擎" "57.60" "+0.30" "57.30" "57.80" "57.00" "346000" "19876800" "261" "57.60" "1" "57.70" "1" "146596840" "63.30" "51.90"
"4163" "鐿鈦" "86.30" "+0.10" "86.20" "86.60" "86.10" "21000" "1810800" "18" "86.30" "1" "86.40" "1" "48290143" "94.90" "77.70"
"4167" "松瑞藥" "19.05" "+0.05" "19.00" "19.35" "18.90" "468000" "8953300" "229" "19.00" "72" "19.05" "15" "316802607" "20.95" "17.15"
"4168" "醣聯" "28.10" "-0.65" "28.75" "28.75" "27.70" "507000" "14252050" "266" "28.00" "4" "28.10" "5" "97481810" "30.90" "25.30"
"4171" "瑞基" "85.70" "+2.40" "84.20" "86.50" "83.90" "375000" "31994900" "305" "85.60" "17" "85.70" "1" "41787250" "94.20" "77.20"
"4173" "久裕" "18.00" "+0.10" "17.90" "18.05" "17.90" "35000" "629750" "31" "18.00" "1" "18.05" "9" "74574355" "19.80" "16.20"
"4174" "浩鼎" "106.50" "0.00" "106.00" "107.50" "105.00" "362000" "38410000" "277" "106.00" "7" "107.00" "21" "199279374" "117.00" "95.90"
"4175" "杏一" "70.50" "0.00" "70.40" "70.50" "70.20" "51000" "3586300" "39" "70.50" "1" "70.60" "3" "35232364" "77.50" "63.50"
"4183" "福永生技" "18.45" "-0.05" "18.20" "18.45" "18.20" "5000" "91250" "5" "18.25" "1" "18.45" "1" "23800000" "20.25" "16.65"
"4188" "安克" "18.55" "0.00" "18.60" "18.65" "18.40" "19000" "351450" "14" "18.45" "1" "18.55" "122" "53221400" "20.40" "16.70"
"4192" "杏國" "36.00" "+0.80" "35.00" "36.50" "35.00" "948000" "33942700" "542" "36.00" "20" "36.10" "9" "115077000" "39.60" "32.40"
"4198" "欣大健康" "6.08" "-0.07" "6.03" "6.10" "6.02" "28000" "169030" "17" "6.04" "4" "6.08" "1" "80540000" "6.68" "5.48"
"4205" "中華食" "134.50" "-0.50" "135.00" "135.50" "134.50" "20000" "2697500" "16" "134.00" "10" "135.00" "3" "88772026" "147.50" "121.50"
"4207" "環泰" "13.75" "+0.15" "13.70" "13.80" "13.70" "91000" "1251700" "35" "13.75" "2" "13.80" "25" "162090832" "15.10" "12.40"
"4303" "信立" "29.60" "+2.65" "29.60" "29.60" "28.60" "6852000" "201519250" "1942" "29.60" "1205" "0.00" "0" "70000000" "32.55" "26.65"
"4304" "勝昱" "6.45" "-0.30" "6.45" "6.45" "6.45" "1000" "6450" "1" "6.42" "1" "6.75" "8" "36038065" "7.09" "5.81"
"4305" "世坤" "32.10" "+0.05" "32.10" "32.10" "32.10" "3000" "96300" "3" "32.10" "3" "32.20" "1" "55014000" "35.30" "28.90"
"4401" "東隆興" "34.30" "-0.25" "34.55" "34.60" "34.15" "84000" "2879600" "67" "34.30" "1" "34.40" "4" "120286286" "37.70" "30.90"
"4402" "福大" "6.48" "+0.25" "6.29" "6.57" "6.29" "326000" "2095020" "94" "6.43" "3" "6.48" "4" "45991830" "7.12" "5.84"
"4406" "新昕纖" "11.70" "+0.05" "11.70" "11.80" "11.65" "266000" "3117050" "133" "11.70" "21" "11.75" "16" "51912000" "12.85" "10.55"
"4413" "飛寶企業" "12.05" "0.00" "12.00" "12.15" "11.85" "17000" "204750" "11" "11.90" "1" "12.05" "2" "31314689" "13.25" "10.85"
"4416" "三圓" "110.00" "-1.00" "112.00" "112.00" "110.00" "29000" "3202500" "23" "110.00" "7" "110.50" "1" "60891294" "121.00" "99.00"
"4417" "金洲" "35.20" "+0.05" "35.10" "35.25" "35.10" "75000" "2638100" "41" "35.15" "9" "35.20" "1" "83971399" "38.70" "31.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.81" "2" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "30.30" "-0.20" "30.65" "30.65" "30.15" "8000" "242500" "6" "30.30" "2" "30.45" "1" "40455000" "33.30" "27.30"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.20" "1" "40.15" "1" "34350000" "44.15" "36.15"
"4430" "耀億" "23.70" "0.00" "23.70" "23.70" "23.50" "11000" "260450" "9" "23.50" "4" "23.60" "1" "56273609" "26.05" "21.35"
"4432" "銘旺實" "14.65" "-0.35" "14.80" "14.95" "14.60" "107000" "1575100" "85" "14.60" "9" "14.75" "6" "50589000" "16.10" "13.20"
"4433" "興采" "31.80" "0.00" "31.80" "32.30" "31.80" "20000" "637850" "15" "31.75" "2" "31.80" "2" "46805164" "34.95" "28.65"
"4502" "健信" "41.30" "-0.40" "41.70" "41.70" "41.05" "12000" "495200" "11" "41.25" "1" "41.50" "1" "50750686" "45.40" "37.20"
"4503" "金雨" "26.75" "-0.05" "27.20" "27.20" "26.65" "393000" "10576300" "217" "26.75" "7" "26.80" "16" "39263326" "29.40" "24.10"
"4506" "崇友" "65.00" "-0.10" "65.50" "65.50" "64.90" "91000" "5917000" "77" "64.90" "21" "65.00" "3" "177012000" "71.50" "58.50"
"4510" "高鋒" "11.15" "0.00" "11.15" "11.20" "11.10" "84000" "936900" "36" "11.15" "46" "11.20" "18" "108010689" "12.25" "10.05"
"4513" "福裕" "16.40" "+0.70" "15.70" "16.60" "15.65" "1446000" "23507550" "547" "16.30" "4" "16.40" "20" "76880300" "18.00" "14.80"
"4523" "永彰" "28.95" "0.00" "28.50" "28.95" "28.50" "9000" "258700" "6" "28.50" "3" "28.75" "1" "64000000" "31.80" "26.10"
"4527" "方土霖" "27.40" "0.00" "27.35" "27.45" "27.35" "7000" "191750" "6" "27.40" "1" "27.45" "10" "76152370" "30.10" "24.70"
"4528" "江興鍛" "41.25" "-0.35" "41.60" "41.60" "40.90" "104000" "4274450" "59" "41.20" "2" "41.30" "2" "76514268" "45.35" "37.15"
"4529" "淳紳" "13.25" "+0.20" "13.45" "13.55" "12.80" "862000" "11419000" "384" "13.25" "1" "13.30" "9" "84593396" "14.55" "11.95"
"4530" "宏易" "8.87" "-0.18" "8.91" "8.96" "8.76" "143000" "1264720" "93" "8.86" "2" "8.87" "2" "46172276" "9.75" "7.99"
"4533" "協易機" "11.65" "+0.15" "11.60" "11.70" "11.50" "142000" "1650550" "78" "11.65" "17" "11.70" "27" "158434110" "12.80" "10.50"
"4534" "慶騰" "13.10" "+0.45" "12.65" "13.35" "12.65" "577000" "7565450" "269" "13.10" "24" "13.15" "3" "89193948" "14.40" "11.80"
"4535" "至興" "33.80" "+0.20" "33.50" "33.80" "33.30" "14000" "468700" "6" "33.40" "1" "33.60" "1" "75661740" "37.15" "30.45"
"4538" "大詠城" "20.25" "-0.05" "20.50" "20.65" "20.25" "10000" "204100" "8" "20.25" "1" "20.55" "1" "50456000" "22.25" "18.25"
"4541" "晟田" "24.90" "-0.05" "24.30" "25.00" "24.25" "204000" "5004700" "112" "24.90" "9" "24.95" "5" "67647068" "27.35" "22.45"
"4542" "科嶠" "26.60" "-0.10" "26.60" "26.60" "26.60" "3000" "79800" "3" "26.60" "1" "26.70" "5" "32285400" "29.25" "23.95"
"4543" "萬在" "18.80" "0.00" "18.75" "18.80" "18.65" "43000" "804450" "28" "18.75" "3" "18.80" "1" "56970000" "20.65" "16.95"
"4549" "桓達" "88.60" "+0.60" "88.00" "88.60" "88.00" "15000" "1322500" "14" "88.10" "1" "88.60" "1" "44477869" "97.40" "79.80"
"4550" "長佳" "23.30" "+0.25" "23.05" "23.85" "22.85" "67000" "1557050" "44" "23.15" "2" "23.35" "2" "37838783" "25.60" "21.00"
"4554" "橙的" "30.60" "+0.25" "30.30" "30.60" "29.95" "42000" "1267650" "31" "30.30" "4" "30.60" "1" "21374900" "33.65" "27.55"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.10" "1" "30.95" "1" "41884000" "33.95" "27.85"
"4561" "健椿" "29.30" "+0.30" "29.15" "29.45" "29.00" "228000" "6677300" "86" "29.25" "6" "29.30" "7" "58521619" "32.20" "26.40"
"4563" "百德" "30.60" "+0.10" "30.60" "30.90" "30.50" "9000" "275800" "7" "30.70" "5" "30.85" "1" "54950000" "33.65" "27.55"
"4568" "科際精密" "63.30" "-1.00" "64.10" "64.10" "63.00" "34000" "2158600" "24" "63.30" "1" "63.80" "1" "30276500" "69.60" "57.00"
"4580" "捷流閥業" "89.00" "-0.20" "89.00" "89.40" "89.00" "34000" "3029800" "25" "88.50" "2" "89.20" "1" "39132000" "97.90" "80.10"
"4609" "唐鋒" "7.55" "+0.02" "7.83" "7.83" "7.55" "3000" "23210" "3" "7.41" "11" "7.55" "1" "47946820" "8.30" "6.80"
"4702" "中美實" "14.90" "-0.10" "15.30" "15.30" "14.90" "390000" "5874350" "186" "14.90" "11" "14.95" "6" "72333200" "16.35" "13.45"
"4706" "大恭" "18.90" "0.00" "18.90" "18.90" "18.90" "1000" "18900" "1" "18.80" "8" "19.00" "3" "79030093" "20.75" "17.05"
"4707" "磐亞" "12.75" "+0.10" "12.75" "12.75" "12.65" "348000" "4415200" "153" "12.70" "24" "12.75" "65" "328026282" "14.00" "11.50"
"4711" "永純" "20.35" "+0.40" "20.00" "20.45" "19.90" "611000" "12328700" "273" "20.35" "1" "20.40" "11" "61056000" "22.35" "18.35"
"4714" "永捷" "15.45" "+0.45" "15.20" "15.65" "15.00" "6023000" "92484800" "2141" "15.45" "41" "15.50" "269" "139463818" "16.95" "13.95"
"4716" "大立" "14.50" "0.00" "14.50" "14.60" "14.45" "76000" "1103650" "45" "14.50" "12" "14.60" "5" "75171561" "15.95" "13.05"
"4721" "美琪瑪" "162.00" "-4.50" "166.00" "168.50" "161.00" "7794000" "1281372500" "5544" "161.50" "80" "162.00" "53" "74986304" "178.00" "146.00"
"4726" "永昕" "39.80" "+1.20" "38.60" "39.80" "38.00" "830000" "32193900" "392" "39.80" "9" "39.90" "4" "153333700" "43.75" "35.85"
"4728" "雙美" "80.20" "-0.30" "77.10" "80.20" "77.10" "37000" "2922000" "32" "79.20" "2" "80.20" "2" "54463000" "88.20" "72.20"
"4729" "熒茂" "13.10" "+0.25" "12.85" "13.35" "12.80" "282000" "3698800" "150" "13.05" "2" "13.10" "2" "102206000" "14.40" "11.80"
"4735" "豪展" "58.70" "+0.40" "58.80" "59.00" "58.30" "188000" "11016500" "143" "58.70" "16" "58.80" "13" "36931758" "63.20" "51.80"
"4736" "泰博" "171.00" "+2.00" "170.00" "172.50" "169.00" "552000" "94342500" "383" "171.00" "18" "171.50" "4" "92823563" "188.00" "154.00"
"4741" "泓瀚" "27.00" "+0.30" "27.00" "27.25" "26.90" "52000" "1406150" "35" "26.95" "6" "27.05" "2" "32841584" "29.70" "24.30"
"4743" "合一" "299.50" "+16.50" "289.50" "307.00" "287.00" "6987000" "2088793000" "5339" "299.50" "5" "300.00" "30" "382437371" "329.00" "270.00"
"4744" "皇將" "26.85" "0.00" "27.20" "27.20" "26.85" "60000" "1617250" "31" "26.85" "8" "26.90" "1" "47196897" "29.50" "24.20"
"4745" "合富-KY" "23.80" "-0.20" "23.95" "23.95" "23.75" "21000" "499950" "15" "23.80" "1" "23.85" "1" "77449547" "26.15" "21.45"
"4747" "強生" "35.60" "+0.10" "35.40" "35.60" "35.40" "9000" "319450" "4" "35.60" "1" "35.65" "2" "30018750" "39.15" "32.05"
"4754" "國碳科" "38.00" "0.00" "38.00" "38.20" "37.90" "18000" "684650" "14" "38.10" "2" "38.20" "4" "25027451" "41.80" "34.20"
"4760" "勤凱" "99.90" "-0.10" "101.00" "101.00" "99.70" "161000" "16103200" "138" "99.90" "15" "100.00" "2" "32303994" "109.50" "90.00"
"4767" "誠泰科技" "28.10" "-0.75" "28.10" "28.10" "28.10" "1000" "28100" "1" "28.10" "1" "28.70" "1" "31415000" "30.90" "25.30"
"4803" "VHQ-KY" "5.47" "-0.60" "5.47" "5.47" "5.47" "8000" "43760" "8" "0.00" "0" "5.47" "3406" "59069231" "6.01" "4.93"
"4804" "大略-KY" "8.28" "+0.03" "8.32" "8.33" "8.23" "51000" "421750" "26" "8.26" "1" "8.28" "2" "45347920" "9.10" "7.46"
"4806" "昇華" "9.30" "+0.14" "9.44" "9.44" "9.29" "4000" "37330" "3" "8.78" "1" "9.01" "1" "45194185" "10.20" "8.37"
"4903" "聯光通" "12.00" "-0.10" "11.10" "12.25" "11.10" "479000" "5675500" "210" "11.90" "8" "12.00" "9" "90279327" "13.20" "10.80"
"4905" "台聯電" "51.40" "+0.50" "50.90" "51.40" "50.90" "3000" "153300" "3" "50.70" "1" "51.50" "1" "32640265" "56.50" "46.30"
"4907" "富宇" "25.70" "+0.05" "25.75" "25.80" "25.70" "50000" "1286750" "27" "25.65" "5" "25.75" "1" "118145778" "28.25" "23.15"
"4908" "前鼎" "34.15" "+2.30" "31.70" "34.65" "31.70" "3299000" "110138950" "1595" "34.10" "18" "34.15" "16" "78216907" "37.55" "30.75"
"4909" "新復興" "23.20" "-0.10" "23.20" "23.45" "22.85" "235000" "5447550" "160" "23.20" "2" "23.25" "3" "93356864" "25.50" "20.90"
"4911" "德英" "27.80" "+0.80" "27.10" "27.80" "27.10" "7000" "190600" "7" "27.10" "1" "27.80" "2" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "13.85" "0.00" "13.80" "13.85" "13.75" "10000" "138000" "5" "13.80" "1" "13.85" "2" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.25" "-0.05" "19.40" "19.40" "19.25" "37000" "715150" "23" "19.25" "1" "19.30" "1" "63645261" "21.15" "17.35"
"4933" "友輝" "35.15" "+0.15" "35.00" "35.40" "34.85" "86000" "3014600" "58" "35.00" "3" "35.20" "1" "79944675" "38.65" "31.65"
"4939" "亞電" "20.70" "+0.50" "20.40" "20.70" "20.20" "288000" "5927550" "151" "20.65" "5" "20.75" "12" "98200868" "22.75" "18.65"
"4944" "兆遠" "20.10" "-0.10" "20.30" "20.50" "20.10" "141000" "2853550" "85" "20.10" "6" "20.30" "2" "88089296" "22.10" "18.10"
"4945" "陞達科技" "69.70" "+2.60" "67.30" "70.40" "66.50" "252000" "17289900" "193" "69.30" "1" "69.70" "5" "30059000" "76.60" "62.80"
"4946" "辣椒" "35.25" "-0.75" "35.75" "36.50" "35.00" "98000" "3463000" "81" "35.25" "5" "35.60" "1" "13660398" "38.75" "31.75"
"4950" "牧東" "19.30" "-0.15" "19.45" "19.50" "19.05" "275000" "5278800" "88" "19.20" "5" "19.30" "60" "46759750" "21.20" "17.40"
"4953" "緯軟" "87.40" "+0.30" "87.50" "88.40" "87.00" "116000" "10147200" "104" "87.40" "3" "87.50" "2" "66921088" "96.10" "78.70"
"4966" "譜瑞-KY" "2130.00" "+20.00" "2095.00" "2150.00" "2050.00" "529000" "1113095000" "460" "2120.00" "2" "2130.00" "9" "80870500" "2340.00" "1920.00"
"4971" "IET-KY" "82.00" "-0.30" "82.30" "82.80" "80.80" "588000" "48061600" "379" "82.00" "2" "82.10" "6" "36514543" "90.20" "73.80"
"4972" "湯石照明" "31.55" "+0.20" "31.40" "31.55" "31.35" "41000" "1288550" "23" "31.40" "5" "31.60" "6" "40200053" "34.70" "28.40"
"4973" "廣穎" "26.85" "+2.40" "24.50" "26.85" "24.40" "2411000" "63378250" "1215" "26.85" "1207" "0.00" "0" "63505833" "29.50" "24.20"
"4974" "亞泰" "54.30" "+0.30" "53.70" "54.40" "53.70" "88000" "4769700" "60" "54.30" "2" "54.40" "22" "72500104" "59.70" "48.90"
"4979" "華星光" "19.65" "+0.45" "19.25" "20.20" "19.25" "2271000" "45115550" "928" "19.65" "9" "19.70" "1" "132726279" "21.60" "17.70"
"4987" "科誠" "51.70" "0.00" "51.80" "52.00" "51.50" "36000" "1864500" "23" "51.60" "11" "51.70" "1" "28980000" "56.80" "46.55"
"4991" "環宇-KY" "51.80" "+1.00" "51.70" "53.30" "51.30" "158000" "8292200" "103" "51.80" "7" "52.00" "7" "91696567" "56.90" "46.65"
"4995" "晶達" "34.60" "-0.15" "34.75" "34.75" "34.50" "25000" "863450" "17" "34.45" "1" "34.85" "2" "41839036" "38.05" "31.15"
"5009" "榮剛" "21.10" "+0.05" "21.20" "21.35" "20.85" "2099000" "44380650" "1000" "21.10" "19" "21.15" "7" "456735991" "23.20" "19.00"
"5011" "久陽" "33.80" "+2.10" "31.70" "34.45" "31.50" "2113000" "70510100" "1094" "33.80" "19" "33.85" "41" "76021801" "37.15" "30.45"
"5013" "強新" "37.35" "-0.45" "37.60" "37.60" "37.25" "37000" "1383500" "29" "37.30" "6" "37.40" "1" "133416000" "41.05" "33.65"
"5014" "建錩" "21.40" "0.00" "21.45" "21.75" "21.25" "1651000" "35433850" "623" "21.40" "46" "21.45" "10" "165333054" "23.50" "19.30"
"5015" "華祺" "36.45" "+0.15" "36.20" "36.45" "36.20" "41000" "1490100" "30" "36.30" "9" "36.50" "11" "60639189" "40.05" "32.85"
"5016" "松和" "37.75" "0.00" "37.75" "37.85" "37.65" "33000" "1244750" "17" "37.75" "1" "37.80" "6" "49622076" "41.50" "34.00"
"5102" "富強" "19.90" "-0.05" "20.00" "20.05" "19.90" "28000" "559150" "18" "19.90" "1" "19.95" "1" "64085067" "21.85" "17.95"
"5201" "凱衛" "26.00" "+0.15" "25.90" "26.00" "25.90" "25000" "649200" "14" "25.95" "5" "26.00" "4" "30674600" "28.60" "23.40"
"5202" "力新" "19.10" "-0.40" "19.30" "19.60" "18.80" "113000" "2157950" "73" "19.05" "6" "19.10" "1" "59094000" "21.00" "17.20"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.40" "1" "13.55" "1" "8202080" "13.55" "11.15"
"5206" "坤悅" "16.00" "0.00" "16.40" "16.40" "16.00" "24000" "385750" "19" "16.00" "1" "16.05" "4" "155925000" "17.60" "14.40"
"5209" "新鼎" "70.30" "+2.30" "68.00" "70.30" "68.00" "135000" "9386100" "103" "69.60" "2" "70.10" "1" "27347750" "77.30" "63.30"
"5210" "寶碩" "21.70" "-0.55" "22.30" "22.30" "21.70" "501000" "10976450" "244" "21.70" "8" "22.10" "5" "62177779" "23.85" "19.55"
"5211" "蒙恬" "22.45" "+0.30" "22.35" "23.15" "22.35" "412000" "9351700" "235" "22.40" "7" "22.45" "2" "32024727" "24.65" "20.25"
"5212" "凌網" "46.10" "-0.15" "46.10" "46.10" "46.10" "6000" "276600" "2" "45.70" "1" "47.20" "1" "34633000" "50.70" "41.50"
"5213" "亞昕" "22.20" "-0.10" "22.30" "22.40" "22.10" "208000" "4617200" "114" "22.10" "19" "22.25" "40" "346959188" "24.40" "20.00"
"5220" "萬達光電" "35.55" "+0.15" "35.30" "35.65" "35.20" "96000" "3405400" "42" "35.55" "2" "35.60" "1" "39667000" "39.10" "32.00"
"5223" "安力-KY" "53.60" "+1.20" "52.50" "53.90" "52.10" "195000" "10385400" "138" "53.40" "6" "53.60" "2" "44549781" "58.90" "48.25"
"5227" "立凱-KY" "45.55" "-0.65" "45.30" "47.45" "45.00" "2565000" "117865050" "1668" "45.55" "6" "45.70" "1" "92099689" "50.10" "41.00"
"5230" "雷笛克光學" "36.65" "-0.65" "37.95" "38.00" "35.90" "5742000" "211202150" "2873" "36.60" "15" "36.65" "2" "46955824" "40.30" "33.00"
"5236" "凌陽創新" "184.50" "+5.50" "181.00" "188.00" "173.50" "2073000" "374644500" "1663" "184.50" "14" "185.00" "25" "58500094" "202.50" "166.50"
"5245" "智晶" "51.50" "+2.00" "49.60" "51.70" "49.35" "131000" "6675200" "114" "51.50" "2" "51.60" "5" "44990000" "56.60" "46.35"
"5251" "天鉞電" "14.05" "+0.05" "14.00" "14.10" "14.00" "26000" "365400" "22" "14.00" "10" "14.10" "2" "35839377" "15.45" "12.65"
"5263" "智崴" "152.00" "-2.00" "152.00" "154.50" "151.00" "830000" "126827500" "598" "152.00" "18" "152.50" "5" "57364075" "167.00" "137.00"
"5272" "笙科" "42.20" "+1.30" "41.30" "43.00" "41.05" "3127000" "132520100" "1871" "42.20" "1" "42.25" "65" "56424118" "46.40" "38.00"
"5274" "信驊" "3185.00" "+5.00" "3150.00" "3220.00" "3115.00" "82000" "260055000" "77" "3175.00" "3" "3185.00" "4" "34373037" "3500.00" "2870.00"
"5276" "達輝-KY" "16.15" "-0.10" "16.00" "16.15" "15.35" "16000" "252500" "14" "15.65" "3" "16.15" "1" "39500000" "17.75" "14.55"
"5278" "尚凡" "203.50" "+0.50" "200.00" "204.00" "200.00" "22000" "4463500" "19" "203.00" "3" "205.50" "1" "15239100" "223.50" "183.50"
"5281" "大峽谷-KY" "20.25" "-0.20" "20.70" "20.70" "20.10" "29000" "586900" "18" "20.20" "6" "20.40" "1" "37010000" "22.25" "18.25"
"5287" "數字" "249.50" "+3.50" "246.00" "249.50" "246.00" "34000" "8410000" "34" "248.00" "1" "249.50" "1" "42937000" "274.00" "225.00"
"5289" "宜鼎" "209.50" "+7.00" "204.00" "211.00" "201.50" "519000" "107785000" "422" "209.50" "4" "210.00" "11" "82628040" "230.00" "189.00"
"5291" "邑昇" "37.30" "+0.20" "37.05" "37.60" "37.05" "190000" "7109000" "118" "37.25" "1" "37.35" "1" "39222906" "41.00" "33.60"
"5299" "杰力" "194.00" "-1.00" "195.00" "197.00" "192.50" "617000" "119922500" "487" "193.50" "34" "194.00" "4" "35482961" "213.00" "175.00"
"5301" "寶得利" "8.95" "+0.03" "8.93" "8.95" "8.93" "6000" "53620" "5" "8.95" "4" "8.98" "2" "104552571" "9.84" "8.06"
"5302" "太欣" "13.50" "+0.30" "13.25" "13.80" "13.10" "769000" "10383400" "399" "13.45" "22" "13.50" "3" "162377000" "14.85" "12.15"
"5306" "桂盟" "207.00" "+2.00" "205.00" "207.00" "204.50" "91000" "18744000" "86" "206.00" "4" "207.00" "12" "126000000" "227.50" "186.50"
"5309" "系統電" "43.00" "-0.65" "42.95" "44.20" "42.80" "5517000" "239503750" "2974" "43.00" "111" "43.05" "18" "154553366" "47.30" "38.70"
"5310" "天剛" "16.50" "+0.65" "15.80" "16.50" "15.65" "158000" "2511000" "82" "16.00" "1" "16.40" "4" "64601237" "18.15" "14.85"
"5312" "寶島科" "58.80" "0.00" "58.90" "58.90" "58.70" "47000" "2764300" "36" "58.80" "2" "58.90" "2" "60059898" "64.60" "53.00"
"5314" "世紀" "5.05" "+0.04" "5.02" "5.05" "5.02" "8000" "40250" "5" "5.05" "2" "5.10" "10" "60000000" "5.55" "4.55"
"5315" "光聯" "19.30" "+1.30" "18.50" "19.65" "18.30" "9181000" "176706000" "4174" "19.30" "10" "19.35" "13" "106351832" "21.20" "17.40"
"5321" "美而快" "105.50" "+1.00" "105.00" "108.00" "102.00" "654000" "68553000" "548" "105.50" "2" "106.00" "3" "34973195" "116.00" "95.00"
"5324" "士開" "9.48" "+0.01" "9.47" "9.54" "9.45" "166000" "1572460" "70" "9.46" "10" "9.48" "1" "226379090" "10.40" "8.54"
"5328" "華容" "15.35" "+0.30" "15.20" "15.40" "15.05" "1220000" "18619300" "586" "15.30" "16" "15.35" "14" "172710724" "16.85" "13.85"
"5340" "建榮" "39.00" "-0.35" "38.80" "39.25" "38.80" "150000" "5853000" "106" "39.00" "7" "39.10" "8" "194893964" "42.90" "35.10"
"5344" "立衛" "26.80" "+0.75" "25.50" "27.80" "25.50" "766000" "20543200" "493" "26.75" "4" "26.80" "10" "79447460" "29.45" "24.15"
"5345" "天揚" "5.51" "0.00" "5.51" "5.51" "5.51" "6000" "33060" "4" "5.50" "3" "5.51" "1" "47500000" "6.06" "4.96"
"5347" "世界" "159.50" "+3.50" "158.00" "161.00" "156.00" "6688000" "1065720000" "4035" "159.50" "10" "160.00" "114" "1638982267" "175.00" "144.00"
"5348" "系通" "8.34" "+0.09" "8.36" "8.66" "8.11" "208000" "1744140" "47" "8.33" "1" "8.52" "2" "28950310" "9.17" "7.51"
"5351" "鈺創" "101.00" "+3.20" "98.50" "104.00" "96.60" "15809000" "1588607700" "7681" "100.50" "210" "101.00" "68" "269869347" "111.00" "90.90"
"5353" "台林" "21.10" "+0.20" "20.90" "21.20" "20.50" "319000" "6665050" "131" "21.05" "4" "21.10" "2" "75000000" "23.20" "19.00"
"5355" "佳總" "6.46" "-0.03" "6.54" "6.55" "6.46" "565000" "3671510" "156" "6.46" "26" "6.47" "3" "166122792" "7.10" "5.82"
"5356" "協益" "26.05" "+0.10" "25.95" "26.10" "25.95" "101000" "2631100" "59" "26.05" "14" "26.10" "4" "103040000" "28.65" "23.45"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "19.80" "2" "20.60" "1" "28849940" "22.65" "18.55"
"5371" "中光電" "88.40" "-2.10" "89.90" "90.90" "88.10" "6580000" "586987600" "4323" "88.40" "65" "88.50" "17" "390981110" "97.20" "79.60"
"5381" "合正" "6.13" "-0.06" "6.26" "6.26" "6.10" "27000" "165930" "11" "6.13" "9" "6.19" "2" "180156837" "6.74" "5.52"
"5383" "金利" "31.65" "+0.80" "31.45" "32.45" "31.35" "241000" "7648400" "142" "31.65" "9" "31.70" "3" "79400399" "34.80" "28.50"
"5386" "青雲" "47.70" "+0.45" "47.25" "48.00" "47.00" "167000" "7915900" "120" "47.55" "4" "47.75" "3" "24778659" "52.40" "42.95"
"5392" "能率" "25.70" "+0.65" "24.90" "25.80" "24.90" "298000" "7501400" "161" "25.35" "1" "25.70" "1" "169963990" "28.25" "23.15"
"5398" "慕康生醫" "19.60" "+0.15" "19.45" "19.70" "19.45" "6000" "117400" "5" "19.55" "2" "19.60" "1" "49950460" "21.55" "17.65"
"5403" "中菲" "67.80" "+0.20" "67.60" "67.80" "67.10" "80000" "5387300" "47" "67.20" "1" "67.50" "2" "68893045" "74.50" "61.10"
"5410" "國眾" "24.30" "-0.50" "24.90" "24.90" "24.00" "467000" "11374850" "300" "24.25" "2" "24.30" "2" "87352123" "26.70" "21.90"
"5425" "台半" "81.20" "-1.60" "82.80" "83.90" "81.00" "12764000" "1046488800" "7946" "81.20" "15" "81.30" "3" "265085486" "89.30" "73.10"
"5426" "振發" "11.80" "0.00" "11.70" "12.05" "11.40" "1791000" "21255450" "336" "11.80" "33" "11.85" "8" "143800000" "12.95" "10.65"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "27.20" "2" "29.85" "5" "20687804" "30.80" "25.20"
"5438" "東友" "18.30" "-0.05" "18.35" "18.35" "18.30" "14000" "256300" "11" "18.30" "1" "18.35" "3" "112536565" "20.10" "16.50"
"5439" "高技" "63.60" "-0.60" "64.30" "64.30" "63.20" "934000" "59429400" "587" "63.50" "5" "63.60" "1" "92975752" "69.90" "57.30"
"5443" "均豪" "34.90" "+0.90" "33.90" "35.30" "33.90" "1180000" "41217850" "631" "34.85" "7" "34.95" "11" "165136144" "38.35" "31.45"
