"4139" "馬光-KY" "47.20" "+0.05" "47.15" "47.40" "47.05" "204000" "9645000" "103" "47.15" "9" "47.20" "3" "42549911" "51.90" "42.50"
"4147" "中裕" "63.20" "+1.30" "62.80" "64.30" "62.70" "679000" "43276900" "495" "63.20" "8" "63.80" "3" "252334000" "69.50" "56.90"
"4153" "鈺緯" "25.05" "+0.15" "24.75" "25.05" "24.75" "33000" "822000" "31" "24.90" "2" "25.10" "3" "61759089" "27.55" "22.55"
"4154" "樂威科-KY" "40.35" "-0.10" "40.50" "40.50" "39.20" "4000" "159550" "4" "38.80" "1" "40.50" "2" "35720000" "44.35" "36.35"
"4157" "太景*-KY" "16.60" "+0.35" "16.30" "16.65" "16.30" "1604000" "26496650" "633" "16.55" "28" "16.60" "3" "716844175" "18.25" "14.95"
"4160" "創源" "24.70" "-0.10" "24.70" "24.70" "24.70" "1000" "24700" "1" "24.70" "1" "24.90" "1" "24247016" "27.15" "22.25"
"4161" "聿新科" "25.05" "0.00" "24.95" "25.10" "24.80" "38000" "947600" "26" "25.00" "1" "25.05" "1" "52659736" "27.55" "22.55"
"4162" "智擎" "88.80" "+7.70" "81.30" "89.20" "81.10" "8708000" "749213100" "5745" "88.80" "5" "88.90" "51" "145596840" "97.60" "80.00"
"4163" "鐿鈦" "82.40" "-0.30" "82.90" "82.90" "82.30" "10000" "824700" "9" "82.30" "1" "82.50" "1" "48290143" "90.60" "74.20"
"4167" "松瑞藥" "18.75" "+0.60" "18.25" "18.85" "18.05" "512000" "9434100" "297" "18.75" "1" "18.80" "15" "317020607" "20.60" "16.90"
"4168" "醣聯" "29.65" "+0.35" "29.50" "29.80" "29.00" "459000" "13558400" "274" "29.60" "3" "29.65" "9" "97481810" "32.60" "26.70"
"4171" "瑞基" "130.50" "+11.50" "120.50" "130.50" "117.00" "8080000" "1018068500" "4902" "130.50" "15981" "0.00" "0" "41787250" "143.50" "117.50"
"4173" "久裕" "17.70" "+0.10" "17.65" "17.70" "17.60" "82000" "1447450" "54" "17.65" "2" "17.70" "4" "74574355" "19.45" "15.95"
"4174" "浩鼎" "106.50" "0.00" "107.00" "109.00" "106.50" "904000" "97147000" "407" "106.50" "42" "107.00" "10" "229279374" "117.00" "95.90"
"4175" "杏一" "69.40" "+0.10" "69.40" "69.40" "69.30" "10000" "693200" "9" "69.40" "1" "69.80" "1" "35232364" "76.30" "62.50"
"4183" "福永生技" "18.20" "+0.20" "18.55" "18.55" "18.05" "7000" "127200" "7" "18.10" "1" "18.20" "1" "23800000" "20.00" "16.40"
"4188" "安克" "17.45" "-0.15" "17.55" "17.60" "17.45" "19000" "332300" "15" "17.50" "2" "17.55" "1" "53221400" "19.15" "15.75"
"4192" "杏國" "37.40" "+0.50" "35.80" "37.75" "35.80" "394000" "14425400" "249" "37.35" "1" "37.40" "1" "115077000" "41.10" "33.70"
"4198" "欣大健康" "5.00" "+0.07" "4.93" "5.00" "4.91" "33000" "162930" "19" "4.91" "3" "5.08" "5" "80540000" "5.50" "4.50"
"4205" "中華食" "117.50" "-0.50" "117.50" "117.50" "117.50" "5000" "587500" "5" "117.00" "4" "118.00" "2" "88772026" "129.00" "106.00"
"4207" "環泰" "15.10" "除息" "15.40" "15.40" "15.00" "1365000" "20634150" "504" "15.10" "6" "15.15" "8" "162090832" "16.60" "13.60"
"4303" "信立" "23.25" "+0.35" "23.00" "23.35" "22.90" "98000" "2272450" "72" "23.25" "3" "23.30" "8" "67500000" "25.55" "20.95"
"4304" "勝昱" "13.85" "+1.00" "13.00" "13.90" "13.00" "46000" "628550" "41" "13.80" "2" "13.90" "23" "36038065" "15.20" "12.50"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.95" "1" "32.20" "1" "55014000" "35.10" "28.80"
"4401" "東隆興" "33.20" "0.00" "33.50" "33.50" "33.15" "43000" "1428000" "40" "33.15" "2" "33.25" "1" "120286286" "36.50" "29.90"
"4402" "福大" "9.40" "+0.01" "9.07" "9.53" "8.76" "1733000" "15833920" "681" "9.40" "5" "9.41" "1" "45991830" "10.30" "8.46"
"4406" "新昕纖" "10.40" "0.00" "10.40" "10.55" "10.30" "88000" "918300" "35" "10.30" "12" "10.40" "11" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "12.30" "-0.20" "12.55" "12.60" "12.20" "101000" "1243650" "58" "12.20" "7" "12.45" "1" "31314689" "13.50" "11.10"
"4416" "三圓" "99.30" "-0.30" "99.60" "99.80" "99.00" "21000" "2088500" "21" "99.00" "1" "99.60" "10" "61404628" "109.00" "89.40"
"4417" "金洲" "34.45" "+0.05" "34.45" "34.50" "34.40" "16000" "551600" "13" "34.50" "1" "34.55" "5" "83971399" "37.85" "31.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.40" "1" "11.40" "1" "46578917" "11.40" "9.36"
"4420" "光明" "34.00" "0.00" "34.00" "34.00" "34.00" "13000" "442000" "10" "33.90" "1" "34.30" "1" "40455000" "37.40" "30.60"
"4429" "聚紡" "40.00" "0.00" "40.00" "40.00" "40.00" "4000" "160000" "3" "40.00" "5" "40.50" "3" "34350000" "44.00" "36.00"
"4430" "耀億" "23.40" "0.00" "23.35" "23.40" "23.35" "5000" "116950" "4" "23.35" "3" "23.40" "2" "56273609" "25.70" "21.10"
"4432" "銘旺實" "15.55" "-0.05" "15.70" "15.90" "15.45" "95000" "1479250" "64" "15.55" "1" "15.60" "3" "50589000" "17.10" "14.00"
"4433" "興采" "30.10" "-0.40" "30.30" "30.50" "29.95" "36000" "1088700" "20" "30.00" "2" "30.10" "1" "46805164" "33.10" "27.10"
"4502" "健信" "37.50" "0.00" "37.10" "37.50" "37.00" "17000" "632900" "14" "37.40" "2" "37.50" "6" "58111686" "41.25" "33.75"
"4503" "金雨" "23.55" "-0.45" "23.90" "24.15" "23.45" "323000" "7648000" "139" "23.55" "1" "23.60" "4" "39263326" "25.90" "21.20"
"4506" "崇友" "69.10" "-0.50" "69.60" "69.60" "69.10" "17000" "1178900" "17" "69.20" "2" "69.40" "1" "177012000" "76.00" "62.20"
"4510" "高鋒" "11.65" "-0.05" "11.80" "11.95" "11.65" "114000" "1338450" "43" "11.65" "4" "11.70" "1" "108010689" "12.80" "10.50"
"4513" "福裕" "21.40" "-0.25" "21.65" "21.75" "21.10" "1009000" "21542300" "497" "21.35" "10" "21.40" "18" "76880300" "23.50" "19.30"
"4523" "永彰" "27.20" "0.00" "26.50" "27.25" "26.50" "10000" "269650" "10" "27.10" "1" "27.25" "2" "64000000" "29.90" "24.50"
"4527" "方土霖" "27.40" "0.00" "27.50" "27.50" "27.25" "16000" "438150" "11" "27.35" "12" "27.50" "10" "76152370" "30.10" "24.70"
"4528" "江興鍛" "40.05" "+0.15" "39.90" "40.15" "39.85" "55000" "2197150" "43" "40.05" "1" "40.10" "1" "76514268" "43.50" "35.60"
"4529" "淳紳" "12.25" "-0.20" "12.25" "12.75" "12.20" "129000" "1591950" "99" "12.25" "1" "12.30" "1" "84593396" "13.45" "11.05"
"4530" "宏易" "8.87" "-0.02" "8.70" "8.88" "8.70" "23000" "201070" "11" "8.70" "8" "8.88" "2" "49437276" "9.75" "7.99"
"4533" "協易機" "11.70" "-0.15" "11.85" "11.85" "11.65" "59000" "691250" "36" "11.70" "6" "11.75" "1" "158434110" "12.85" "10.55"
"4534" "慶騰" "12.25" "-0.05" "12.30" "12.40" "12.15" "209000" "2558650" "116" "12.20" "15" "12.25" "4" "86788948" "13.45" "11.05"
"4535" "至興" "35.90" "-0.05" "35.90" "35.90" "35.90" "8000" "287200" "4" "35.90" "4" "35.95" "5" "75661740" "39.45" "32.35"
"4538" "大詠城" "20.70" "+0.10" "21.00" "21.00" "20.70" "4000" "83550" "4" "20.65" "1" "20.90" "3" "50456000" "22.75" "18.65"
"4541" "晟田" "24.70" "+1.30" "23.55" "25.15" "23.50" "1539000" "37965300" "793" "24.70" "19" "24.75" "1" "67647068" "27.15" "22.25"
"4542" "科嶠" "26.95" "-0.25" "26.80" "26.95" "26.75" "20000" "535600" "15" "26.75" "3" "27.00" "1" "32285400" "29.60" "24.30"
"4543" "萬在" "18.10" "-0.15" "18.35" "18.35" "17.65" "86000" "1551300" "54" "18.00" "2" "18.15" "1" "56970000" "19.90" "16.30"
"4549" "桓達" "93.40" "-0.40" "93.60" "94.10" "93.00" "21000" "1960900" "20" "93.40" "1" "93.90" "1" "44477869" "102.50" "84.10"
"4550" "長佳" "22.85" "0.00" "22.80" "22.85" "22.80" "11000" "250850" "7" "22.80" "9" "22.85" "4" "37838783" "25.10" "20.60"
"4554" "橙的" "34.70" "+1.05" "33.70" "35.80" "33.70" "246000" "8548100" "209" "34.70" "1" "34.80" "2" "21374900" "38.15" "31.25"
"4556" "旭然" "30.90" "+0.10" "30.95" "30.95" "30.50" "13000" "397950" "9" "30.40" "1" "30.95" "1" "41884000" "33.95" "27.85"
"4558" "寶緯" "44.10" "+0.20" "43.90" "44.45" "43.90" "53000" "2341450" "34" "44.10" "5" "44.40" "2" "50000000" "48.50" "39.70"
"4561" "健椿" "27.60" "+0.15" "27.35" "27.80" "27.20" "37000" "1014650" "31" "27.45" "3" "27.60" "2" "58521619" "30.35" "24.85"
"4563" "百德" "30.05" "-0.05" "30.10" "30.20" "30.00" "36000" "1082650" "28" "30.10" "2" "30.15" "5" "54950000" "33.05" "27.05"
"4568" "科際精密" "67.40" "-0.10" "67.10" "67.50" "67.00" "11000" "740400" "10" "67.00" "6" "67.90" "2" "30270500" "74.10" "60.70"
"4580" "捷流閥業" "88.80" "-0.40" "89.20" "89.30" "88.70" "105000" "9336600" "79" "88.80" "7" "88.90" "1" "43132000" "97.60" "80.00"
"4609" "唐鋒" "8.24" "-0.10" "8.30" "8.32" "8.24" "15000" "123800" "8" "8.24" "2" "8.30" "4" "47946820" "9.06" "7.42"
"4702" "中美實" "18.10" "+0.10" "18.10" "18.70" "17.90" "3425000" "62612900" "1565" "18.10" "21" "18.15" "6" "72333200" "19.90" "16.30"
"4706" "大恭" "18.30" "-0.20" "18.30" "18.35" "18.25" "24000" "439400" "16" "18.30" "5" "18.35" "19" "79030093" "20.10" "16.50"
"4707" "磐亞" "13.20" "-0.25" "13.45" "13.45" "13.10" "1332000" "17606900" "600" "13.15" "81" "13.20" "12" "328026282" "14.50" "11.90"
"4711" "永純" "18.45" "-0.15" "18.60" "18.65" "18.45" "37000" "685350" "28" "18.45" "9" "18.60" "4" "61056000" "20.25" "16.65"
"4712" "南璋" "5.24" "+0.01" "5.23" "5.24" "5.23" "178000" "931080" "27" "5.23" "6" "5.40" "1" "73690737" "5.76" "4.72"
"4714" "永捷" "13.50" "-0.10" "13.65" "13.65" "13.45" "234000" "3168750" "108" "13.50" "11" "13.55" "4" "139463818" "14.85" "12.15"
"4716" "大立" "16.35" "+0.25" "16.10" "16.50" "16.00" "729000" "11870300" "306" "16.35" "12" "16.40" "8" "74309561" "17.95" "14.75"
"4721" "美琪瑪" "143.00" "0.00" "145.00" "145.50" "143.00" "943000" "135855000" "718" "143.00" "40" "143.50" "2" "74986304" "157.00" "129.00"
"4726" "永昕" "43.45" "+0.65" "43.20" "43.70" "42.60" "795000" "34278350" "500" "43.40" "2" "43.45" "12" "153333700" "47.75" "39.15"
"4728" "雙美" "138.00" "+4.50" "133.50" "138.00" "133.50" "137000" "18604000" "98" "137.50" "2" "138.00" "4" "54463000" "151.50" "124.50"
"4729" "熒茂" "11.85" "+0.20" "11.65" "11.85" "11.65" "4000" "46800" "2" "11.70" "1" "11.80" "4" "102206000" "13.00" "10.70"
"4735" "豪展" "49.50" "除息" "48.40" "49.60" "48.40" "57000" "2798850" "48" "49.35" "2" "49.45" "1" "36768758" "54.40" "44.55"
"4736" "泰博" "291.00" "+26.00" "260.00" "291.50" "260.00" "7045000" "1985446500" "4636" "290.50" "21" "291.00" "19" "93106932" "320.00" "262.00"
"4741" "泓瀚" "25.30" "-0.05" "25.70" "25.70" "25.20" "6000" "152250" "6" "25.15" "3" "25.35" "2" "32841584" "27.80" "22.80"
"4743" "合一" "200.50" "-0.50" "201.00" "206.00" "200.50" "1840000" "373042000" "1558" "200.50" "20" "201.00" "82" "385723305" "220.50" "180.50"
"4744" "皇將" "33.30" "-0.20" "33.50" "33.55" "33.05" "208000" "6917650" "169" "33.30" "2" "33.35" "10" "45981026" "36.60" "30.00"
"4745" "合富-KY" "34.60" "+0.30" "34.00" "35.60" "33.65" "820000" "28450100" "480" "34.60" "32" "34.70" "2" "77449547" "38.05" "31.15"
"4747" "強生" "33.60" "0.00" "33.65" "33.65" "33.60" "14000" "470450" "8" "33.60" "1" "33.65" "1" "30018750" "36.95" "30.25"
"4754" "國碳科" "39.75" "-0.15" "39.70" "40.00" "39.70" "15000" "597000" "13" "39.75" "1" "40.00" "2" "25027451" "43.70" "35.80"
"4760" "勤凱" "77.00" "-0.20" "77.20" "77.30" "76.50" "28000" "2152800" "28" "76.50" "2" "77.40" "1" "32314908" "84.70" "69.30"
"4767" "誠泰科技" "31.60" "0.00" "31.70" "31.70" "31.40" "10000" "315800" "10" "31.35" "3" "31.80" "3" "31415000" "34.75" "28.45"
"4768" "晶呈科技" "120.00" "+16.00" "105.00" "121.50" "104.50" "1364000" "155188000" "985" "119.50" "2" "120.00" "12" "35851124" "9995.00" "0.01"
"4804" "大略-KY" "16.05" "-0.15" "16.05" "16.95" "15.95" "5158000" "84760500" "2622" "16.05" "101" "16.15" "19" "45347920" "17.65" "14.45"
"4806" "昇華" "11.20" "+0.70" "10.60" "11.20" "10.30" "245000" "2667550" "34" "10.40" "22" "11.10" "30" "49194185" "12.30" "10.10"
"4903" "聯光通" "10.50" "-0.05" "10.50" "10.50" "10.35" "81000" "846250" "39" "10.40" "7" "10.50" "6" "90279327" "11.55" "9.45"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "1" "52.70" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.30" "0.00" "24.30" "24.30" "24.30" "7000" "170100" "4" "24.25" "10" "24.30" "8" "118145778" "26.70" "21.90"
"4908" "前鼎" "35.75" "+0.05" "35.55" "35.90" "35.35" "328000" "11673600" "208" "35.70" "1" "35.75" "4" "78216907" "39.30" "32.20"
"4909" "新復興" "18.95" "+0.05" "19.05" "19.05" "18.90" "76000" "1442750" "54" "18.95" "7" "19.00" "1" "93356864" "20.80" "17.10"
"4911" "德英" "27.50" "+0.75" "27.00" "27.50" "26.95" "74000" "2014700" "53" "27.40" "1" "27.50" "13" "55660000" "30.25" "24.75"
"4923" "力士" "72.60" "-0.70" "73.70" "73.70" "72.00" "148000" "10746100" "106" "72.50" "1" "72.60" "1" "28334000" "79.80" "65.40"
"4924" "欣厚-KY" "13.00" "-0.25" "13.25" "13.25" "12.55" "52000" "671250" "42" "13.05" "2" "13.35" "2" "37164409" "14.30" "11.70"
"4931" "新盛力" "35.00" "+2.00" "32.50" "35.00" "32.50" "11522000" "390969500" "6110" "35.00" "83" "35.05" "13" "63773261" "38.50" "31.50"
"4933" "友輝" "38.45" "-0.35" "38.40" "38.70" "38.40" "25000" "962850" "21" "38.45" "3" "38.65" "2" "79947675" "42.25" "34.65"
"4939" "亞電" "22.30" "-0.20" "22.65" "22.70" "22.20" "491000" "10979600" "226" "22.30" "11" "22.35" "2" "98200868" "24.50" "20.10"
"4944" "兆遠" "15.00" "+0.15" "15.00" "15.00" "13.60" "248000" "3525550" "87" "15.00" "19" "15.20" "21" "88089296" "16.50" "13.50"
"4945" "陞達科技" "77.50" "-0.40" "79.20" "79.60" "77.50" "158000" "12332500" "127" "77.50" "4" "78.00" "4" "30047000" "85.20" "69.80"
"4946" "辣椒" "77.60" "-3.00" "80.60" "80.80" "77.00" "728000" "57053200" "599" "77.60" "9" "78.10" "1" "13868398" "85.30" "69.90"
"4950" "牧東" "26.80" "-0.90" "27.70" "27.75" "26.80" "472000" "12863000" "217" "26.80" "3" "26.95" "9" "46759750" "29.45" "24.15"
"4953" "緯軟" "96.00" "-0.80" "97.20" "97.80" "95.50" "273000" "26226900" "207" "95.80" "5" "96.20" "2" "66921088" "105.50" "86.40"
"4966" "譜瑞-KY" "1525.00" "-15.00" "1560.00" "1565.00" "1500.00" "349000" "531215000" "289" "1520.00" "6" "1525.00" "6" "81195613" "1675.00" "1375.00"
"4971" "IET-KY" "75.60" "-0.20" "75.80" "76.00" "74.50" "166000" "12490300" "122" "75.60" "12" "75.90" "7" "36514543" "83.10" "68.10"
"4972" "湯石照明" "32.45" "-0.25" "32.70" "32.70" "32.30" "25000" "811500" "20" "32.45" "2" "32.50" "2" "40372053" "35.65" "29.25"
"4973" "廣穎" "23.40" "除息" "24.00" "24.05" "23.25" "148000" "3494600" "104" "23.35" "1" "23.45" "2" "63505833" "25.70" "21.10"
"4974" "亞泰" "56.70" "-0.40" "57.10" "57.20" "56.70" "73000" "4153200" "56" "56.70" "21" "57.00" "3" "72500104" "62.30" "51.10"
"4979" "華星光" "18.10" "-0.10" "18.25" "18.30" "18.05" "157000" "2844600" "76" "18.05" "10" "18.10" "1" "132511460" "19.90" "16.30"
"4987" "科誠" "59.80" "-0.50" "60.00" "60.00" "59.60" "19000" "1133700" "16" "59.60" "2" "59.80" "1" "28980000" "65.70" "53.90"
"4991" "環宇-KY" "41.90" "+0.90" "40.55" "42.90" "40.55" "68000" "2832800" "55" "41.75" "1" "42.00" "1" "110871067" "46.05" "37.75"
"4995" "晶達" "42.70" "-0.25" "43.15" "43.30" "42.50" "59000" "2529000" "39" "42.45" "5" "42.70" "1" "41844036" "46.95" "38.45"
"5009" "榮剛" "29.85" "+0.60" "30.00" "31.10" "29.45" "76012000" "2291560700" "27434" "29.85" "44" "29.90" "141" "456735991" "32.80" "26.90"
"5011" "久陽" "40.90" "-1.25" "42.65" "43.60" "40.70" "11168000" "467933300" "5015" "40.90" "93" "40.95" "3" "89125152" "44.95" "36.85"
"5013" "強新" "37.95" "-0.65" "38.80" "38.80" "37.95" "143000" "5470050" "92" "37.95" "1" "38.15" "2" "133416000" "41.70" "34.20"
"5014" "建錩" "24.20" "+0.45" "24.10" "24.25" "22.90" "26160000" "618257900" "9927" "24.15" "43" "24.20" "86" "185333054" "26.60" "21.80"
"5015" "華祺" "44.05" "-0.30" "44.60" "44.70" "44.05" "110000" "4888500" "57" "44.00" "1" "44.20" "1" "60639189" "48.45" "39.65"
"5016" "松和" "40.30" "+0.05" "40.50" "40.50" "40.25" "83000" "3350250" "54" "40.25" "5" "40.40" "3" "49622076" "44.30" "36.30"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "68000" "1676200" "11" "24.65" "133" "24.70" "37" "64085067" "27.10" "22.20"
"5201" "凱衛" "32.30" "0.00" "32.30" "32.60" "31.25" "57000" "1839200" "32" "32.20" "1" "32.30" "2" "30674600" "35.50" "29.10"
"5202" "力新" "19.00" "0.00" "19.20" "19.20" "18.75" "5000" "95050" "5" "18.75" "1" "19.05" "3" "59094000" "20.90" "17.10"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "15.20" "2" "8202080" "15.50" "12.70"
"5206" "坤悅" "15.00" "+0.10" "14.90" "15.00" "14.85" "17000" "253950" "12" "14.80" "3" "15.00" "2" "155925000" "16.50" "13.50"
"5209" "新鼎" "79.20" "-0.10" "79.30" "79.30" "78.80" "21000" "1658900" "14" "79.00" "2" "79.30" "2" "27463250" "87.10" "71.30"
"5210" "寶碩" "25.40" "-0.95" "26.80" "27.00" "25.00" "5158000" "134515500" "2841" "25.40" "41" "25.45" "1" "62177779" "27.90" "22.90"
"5211" "蒙恬" "17.90" "-0.15" "18.05" "18.05" "17.80" "60000" "1072800" "35" "17.80" "3" "17.95" "4" "32024727" "19.65" "16.15"
"5212" "凌網" "47.45" "+0.45" "47.90" "47.90" "47.00" "6000" "283350" "5" "47.45" "1" "47.80" "1" "34633000" "52.10" "42.75"
"5213" "亞昕" "24.00" "+0.20" "24.10" "24.20" "23.80" "97000" "2323650" "63" "23.95" "5" "24.00" "3" "346972132" "26.40" "21.60"
"5220" "萬達光電" "36.00" "0.00" "36.00" "36.35" "35.95" "38000" "1370150" "31" "36.15" "2" "36.25" "6" "39667000" "39.60" "32.40"
"5223" "安力-KY" "51.90" "-0.30" "52.00" "52.00" "51.10" "24000" "1232500" "16" "51.50" "2" "51.90" "1" "44549781" "57.00" "46.75"
"5227" "立凱-KY" "73.00" "-1.60" "75.20" "75.30" "73.00" "559000" "41164400" "406" "73.00" "69" "73.30" "13" "70000000" "80.30" "65.70"
"5230" "雷笛克光學" "27.85" "-0.10" "27.80" "28.10" "27.70" "82000" "2280450" "53" "27.85" "1" "27.90" "1" "46955824" "30.60" "25.10"
"5236" "凌陽創新" "124.50" "-0.50" "126.00" "126.00" "124.00" "53000" "6616000" "52" "124.00" "5" "124.50" "2" "58500094" "136.50" "112.50"
"5245" "智晶" "69.60" "-0.90" "71.00" "71.00" "69.60" "146000" "10221000" "116" "69.60" "14" "70.00" "5" "44990000" "76.50" "62.70"
"5251" "天鉞電" "19.25" "+0.70" "18.90" "19.90" "18.60" "1387000" "26728650" "624" "19.25" "8" "19.35" "23" "35719377" "21.15" "17.35"
"5263" "智崴" "116.00" "0.00" "114.00" "116.00" "114.00" "38000" "4378500" "36" "115.50" "1" "116.00" "1" "60964358" "127.50" "104.50"
"5272" "笙科" "34.60" "-0.30" "35.30" "35.30" "34.40" "169000" "5869600" "115" "34.60" "12" "34.70" "2" "55973118" "38.05" "31.15"
"5274" "信驊" "3325.00" "+55.00" "3225.00" "3325.00" "3225.00" "208000" "682880000" "199" "3290.00" "2" "3325.00" "1" "34355062" "3655.00" "2995.00"
"5276" "達輝-KY" "13.25" "-0.05" "13.00" "13.25" "12.95" "17000" "223150" "11" "12.85" "1" "13.25" "1" "39500000" "14.55" "11.95"
"5278" "尚凡" "266.00" "+1.00" "266.50" "267.00" "266.00" "7000" "1863500" "7" "265.00" "2" "267.00" "1" "15239100" "292.50" "239.50"
"5281" "大峽谷-KY" "20.15" "-0.25" "20.90" "20.90" "20.15" "4000" "81500" "4" "19.35" "1" "20.20" "3" "37010000" "22.15" "18.15"
"5287" "數字" "216.00" "除息" "214.50" "217.00" "213.50" "38000" "8193000" "37" "216.00" "1" "217.00" "5" "50798500" "237.50" "194.50"
"5289" "宜鼎" "214.00" "+2.50" "211.50" "215.00" "211.50" "82000" "17515500" "69" "213.50" "2" "214.00" "1" "83442540" "235.00" "193.00"
"5291" "邑昇" "38.50" "+0.10" "38.60" "38.65" "38.45" "60000" "2315300" "48" "38.45" "7" "38.65" "4" "39233716" "42.35" "34.65"
"5299" "杰力" "177.00" "-1.50" "179.00" "179.00" "176.50" "164000" "29125000" "135" "176.50" "22" "178.00" "5" "35811681" "194.50" "159.50"
"5301" "寶得利" "13.40" "-0.05" "13.05" "14.00" "13.05" "522000" "7080450" "289" "13.35" "7" "13.50" "4" "104552571" "14.70" "12.10"
"5302" "太欣" "11.25" "-0.45" "11.60" "11.65" "11.20" "389000" "4444700" "215" "11.25" "5" "11.40" "8" "162377000" "12.35" "10.15"
"5309" "系統電" "43.10" "-0.65" "44.10" "44.10" "42.60" "4024000" "173444650" "2460" "43.10" "66" "43.15" "24" "155587964" "47.40" "38.80"
"5310" "天剛" "31.20" "+0.45" "30.15" "31.30" "30.15" "12000" "373650" "11" "30.75" "3" "31.00" "1" "28943517" "34.30" "28.10"
"5312" "寶島科" "63.20" "-0.10" "63.30" "63.40" "63.20" "9000" "569500" "7" "63.30" "1" "63.40" "1" "60059898" "69.50" "56.90"
"5314" "世紀" "5.01" "+0.01" "5.01" "5.01" "5.01" "1000" "5010" "1" "5.01" "2" "5.10" "8" "60000000" "5.51" "4.51"
"5315" "光聯" "17.60" "-0.35" "17.95" "18.00" "17.60" "282000" "4994200" "134" "17.60" "14" "17.65" "23" "106351832" "19.35" "15.85"
"5321" "美而快" "137.50" "-3.50" "142.00" "143.00" "137.50" "538000" "75183000" "421" "137.00" "8" "140.00" "1" "34973195" "151.00" "124.00"
"5324" "士開" "9.31" "+0.06" "9.27" "9.33" "9.25" "46000" "427260" "23" "9.25" "6" "9.30" "3" "226379090" "10.20" "8.38"
"5328" "華容" "12.25" "-0.05" "12.50" "12.50" "12.25" "131000" "1613750" "73" "12.25" "22" "12.30" "12" "172710724" "13.45" "11.05"
"5340" "建榮" "29.70" "+0.50" "29.25" "30.00" "28.80" "122000" "3598550" "88" "29.65" "4" "29.70" "2" "194893964" "32.65" "26.75"
"5344" "立衛" "22.75" "-0.35" "23.20" "23.25" "22.75" "139000" "3181750" "94" "22.75" "8" "22.80" "2" "79447460" "25.00" "20.50"
"5345" "天揚" "5.16" "-0.11" "5.07" "5.16" "5.00" "8000" "40240" "8" "5.07" "2" "5.18" "1" "47500000" "5.67" "4.65"
"5347" "世界" "112.00" "-2.00" "115.00" "116.00" "111.50" "5903000" "664205000" "3116" "111.50" "368" "112.00" "78" "1638982267" "123.00" "101.00"
"5348" "系通" "8.06" "-0.04" "8.03" "8.39" "8.00" "77000" "627280" "34" "8.05" "2" "8.10" "1" "28950310" "8.86" "7.26"
"5351" "鈺創" "70.30" "-1.70" "72.70" "72.80" "69.60" "8310000" "587369500" "4832" "70.30" "67" "70.40" "31" "270029347" "77.30" "63.30"
"5353" "台林" "19.40" "-0.15" "19.45" "19.50" "19.20" "60000" "1157200" "27" "19.40" "4" "19.50" "3" "75000000" "21.30" "17.50"
"5355" "佳總" "6.62" "+0.02" "6.63" "6.63" "6.54" "127000" "835260" "71" "6.56" "1" "6.62" "8" "166122792" "7.28" "5.96"
"5356" "協益" "24.90" "+0.15" "24.75" "24.95" "24.55" "88000" "2178750" "67" "24.90" "3" "24.95" "3" "103040000" "27.35" "22.45"
"5364" "力麗店" "19.30" "+0.10" "19.25" "19.80" "19.25" "8000" "156250" "8" "19.05" "1" "19.60" "1" "28849940" "21.20" "17.40"
"5371" "中光電" "65.00" "-1.20" "66.50" "66.60" "65.00" "624000" "40983200" "471" "65.00" "35" "65.50" "7" "390981110" "71.50" "58.50"
"5381" "合正" "6.00" "-0.12" "6.11" "6.11" "6.00" "111000" "670810" "34" "6.00" "20" "6.05" "9" "180156837" "6.60" "5.40"
"5383" "金利" "36.65" "-0.35" "37.15" "37.15" "36.50" "168000" "6159350" "83" "36.65" "2" "36.70" "3" "79400399" "40.30" "33.00"
"5386" "青雲" "43.90" "-0.20" "44.75" "44.75" "43.40" "65000" "2860700" "51" "43.85" "2" "43.90" "1" "24778659" "48.25" "39.55"
"5392" "能率" "23.20" "-0.25" "23.60" "23.60" "23.15" "308000" "7191200" "203" "23.20" "12" "23.25" "3" "169963990" "25.50" "20.90"
"5398" "慕康生醫" "19.40" "+0.25" "19.15" "19.40" "19.05" "25000" "479850" "21" "19.25" "2" "19.35" "1" "49950460" "21.30" "17.50"
"5403" "中菲" "72.90" "-0.20" "73.20" "73.30" "72.90" "17000" "1243200" "15" "72.90" "7" "73.10" "3" "70893045" "80.10" "65.70"
"5410" "國眾" "25.75" "-0.05" "25.85" "25.95" "25.70" "69000" "1777850" "54" "25.75" "1" "25.80" "2" "87924623" "28.30" "23.20"
"5425" "台半" "83.00" "+3.10" "81.10" "83.40" "80.20" "16878000" "1387064900" "9795" "82.90" "22" "83.00" "54" "263485486" "91.30" "74.70"
"5426" "振發" "10.50" "0.00" "10.50" "10.65" "10.50" "32000" "337250" "28" "10.50" "3" "10.55" "1" "143800000" "11.55" "9.45"
"5432" "新門" "40.20" "-0.45" "39.80" "40.20" "39.80" "2000" "80000" "2" "40.05" "1" "40.55" "3" "20687804" "44.20" "36.20"
