"4168" "醣聯" "30.15" "-0.15" "30.35" "30.80" "30.10" "583000" "17709950" "280" "30.15" "6" "30.20" "6" "108640133" "33.15" "27.15"
"4171" "瑞基" "38.60" "-0.30" "38.90" "38.90" "38.30" "102000" "3931650" "91" "38.50" "1" "38.60" "2" "57457469" "42.45" "34.75"
"4173" "久裕" "23.90" "-0.35" "24.95" "25.15" "23.85" "3758000" "92460400" "1757" "23.90" "14" "24.00" "8" "74574355" "26.25" "21.55"
"4174" "浩鼎" "85.40" "+0.80" "86.20" "87.50" "85.20" "440000" "37953400" "373" "85.30" "10" "85.40" "1" "229439374" "93.90" "76.90"
"4175" "杏一" "95.80" "-1.10" "98.00" "98.00" "95.50" "148000" "14221500" "128" "95.80" "3" "96.00" "2" "41947840" "105.00" "86.30"
"4183" "福永生技" "20.00" "-0.20" "20.05" "20.05" "20.00" "3000" "60050" "2" "20.00" "1" "20.20" "2" "23800000" "22.00" "18.00"
"4188" "安克" "22.50" "-0.60" "23.10" "23.10" "22.50" "208000" "4732050" "125" "22.50" "5" "22.70" "3" "53221400" "24.75" "20.25"
"4192" "杏國" "47.95" "-0.05" "47.95" "47.95" "47.95" "6000" "287700" "3" "47.95" "21" "48.00" "3" "30744500" "52.70" "43.20"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "1" "23.30" "2" "23108000" "24.85" "20.35"
"4205" "中華食" "104.50" "0.00" "104.00" "104.50" "104.00" "17000" "1770500" "14" "104.00" "10" "104.50" "2" "88772026" "114.50" "94.10"
"4207" "環泰" "17.85" "-0.45" "18.40" "18.40" "17.75" "1561000" "27992350" "564" "17.85" "41" "17.90" "18" "175868552" "19.60" "16.10"
"4303" "信立" "18.15" "-0.15" "18.35" "18.35" "18.15" "39000" "711850" "27" "18.10" "5" "18.20" "2" "67500000" "19.95" "16.35"
"4304" "勝昱" "9.20" "-0.01" "9.20" "9.20" "9.13" "6000" "54940" "6" "9.12" "1" "9.20" "3" "36038065" "10.10" "8.28"
"4305" "世坤" "32.10" "+0.60" "32.10" "32.10" "32.10" "3000" "96300" "2" "32.00" "1" "32.30" "2" "55014000" "35.30" "28.90"
"4401" "東隆興" "22.75" "-0.05" "22.75" "23.00" "22.65" "60000" "1366050" "41" "22.75" "3" "22.80" "1" "122692012" "25.00" "20.50"
"4402" "福大" "8.88" "+0.23" "8.65" "8.88" "8.62" "58000" "508300" "30" "8.88" "7" "9.00" "1" "45991830" "9.76" "8.00"
"4406" "新昕纖" "10.20" "0.00" "10.15" "10.20" "10.15" "12000" "121950" "10" "10.15" "3" "10.20" "1" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "15.20" "-0.20" "15.40" "15.40" "15.20" "11000" "167900" "5" "15.25" "3" "15.40" "2" "31314689" "16.70" "13.70"
"4416" "三圓" "79.80" "+0.80" "79.80" "79.80" "79.80" "1000" "79800" "1" "77.70" "1" "80.00" "1" "62023870" "87.70" "71.90"
"4417" "金洲" "40.25" "-0.15" "40.40" "40.40" "40.15" "19000" "764400" "16" "40.20" "4" "40.25" "1" "83971399" "44.25" "36.25"
"4419" "元勝" "31.50" "-1.50" "31.50" "31.50" "31.50" "48000" "1512000" "23" "31.50" "7" "32.95" "1" "38163133" "34.65" "28.35"
"4420" "光明" "30.65" "+0.10" "30.50" "30.65" "30.50" "13000" "396650" "7" "30.50" "5" "30.65" "1" "40455000" "33.70" "27.60"
"4430" "耀億" "22.80" "+0.05" "22.80" "22.80" "22.75" "6000" "136700" "6" "22.80" "4" "22.90" "1" "56273609" "25.05" "20.55"
"4432" "銘旺實" "24.80" "+0.50" "24.30" "25.00" "24.30" "156000" "3856650" "96" "24.80" "15" "24.85" "4" "50589000" "27.25" "22.35"
"4433" "興采" "31.00" "-0.20" "31.85" "31.85" "30.90" "26000" "807400" "20" "30.90" "3" "31.35" "2" "61299774" "34.10" "27.90"
"4502" "健信" "36.95" "+0.10" "36.70" "36.95" "36.60" "47000" "1727600" "31" "36.90" "1" "36.95" "8" "58111686" "40.60" "33.30"
"4503" "金雨" "64.60" "-0.30" "65.00" "65.10" "63.50" "460000" "29556000" "326" "64.20" "1" "64.70" "6" "60313326" "71.00" "58.20"
"4506" "崇友" "80.20" "+0.50" "79.90" "80.50" "79.60" "110000" "8794000" "100" "80.20" "1" "80.40" "1" "177012000" "88.20" "72.20"
"4510" "高鋒" "16.10" "-0.35" "16.45" "16.55" "16.00" "740000" "11938350" "385" "16.10" "9" "16.15" "11" "108010689" "17.70" "14.50"
"4513" "福裕" "19.60" "-0.05" "19.80" "19.85" "19.55" "266000" "5239000" "100" "19.60" "3" "19.65" "4" "76880300" "21.55" "17.65"
"4523" "永彰" "58.70" "-1.40" "59.60" "60.00" "58.00" "200000" "11730300" "173" "58.70" "6" "58.80" "1" "64000000" "64.50" "52.90"
"4527" "方土霖" "32.85" "-0.50" "33.05" "33.40" "32.80" "87000" "2869950" "66" "32.85" "2" "32.90" "1" "76152370" "36.10" "29.60"
"4528" "江興鍛" "33.75" "-0.15" "33.90" "33.90" "33.30" "132000" "4450900" "117" "33.75" "9" "33.85" "1" "84165695" "37.10" "30.40"
"4529" "淳紳" "9.00" "0.00" "9.28" "9.28" "8.98" "20000" "181870" "18" "8.98" "10" "9.14" "19" "84581096" "9.90" "8.10"
"4530" "宏易" "6.77" "-0.05" "6.81" "6.81" "6.68" "6000" "40400" "6" "6.64" "1" "6.77" "1" "49437276" "7.44" "6.10"
"4533" "協易機" "29.65" "-0.90" "30.40" "30.70" "29.45" "4592000" "136971700" "2416" "29.65" "3" "29.70" "24" "158434110" "32.60" "26.70"
"4534" "慶騰" "10.30" "-0.10" "10.35" "10.40" "10.20" "42000" "430500" "32" "10.30" "6" "10.40" "10" "86788948" "11.30" "9.27"
"4535" "至興" "38.45" "-0.25" "38.60" "38.60" "38.40" "7000" "269450" "5" "38.45" "2" "38.55" "1" "75661740" "42.25" "34.65"
"4538" "大詠城" "23.10" "-0.55" "23.70" "23.70" "23.05" "167000" "3895250" "107" "23.05" "4" "23.15" "1" "54238931" "25.40" "20.80"
"4541" "晟田" "37.05" "-0.50" "37.55" "38.20" "37.00" "471000" "17612100" "342" "37.05" "3" "37.10" "1" "67647068" "40.75" "33.35"
"4542" "科嶠" "27.20" "+0.10" "27.75" "27.75" "27.00" "21000" "572650" "19" "27.05" "1" "27.20" "2" "32285400" "29.90" "24.50"
"4543" "萬在" "42.60" "-3.15" "44.25" "44.45" "42.45" "2791000" "120775100" "1509" "42.60" "2" "42.70" "1" "56970000" "46.85" "38.35"
"4549" "桓達" "99.70" "-0.30" "100.50" "100.50" "99.60" "28000" "2797900" "21" "99.70" "4" "100.00" "1" "49359434" "109.50" "89.80"
"4550" "長佳" "28.10" "-0.60" "28.55" "28.65" "28.00" "166000" "4694500" "91" "28.10" "2" "28.20" "11" "37838783" "30.90" "25.30"
"4554" "橙的" "27.50" "0.00" "27.80" "27.80" "27.30" "21000" "578500" "17" "27.50" "1" "27.70" "2" "23298641" "30.25" "24.75"
"4556" "旭然" "30.25" "+0.45" "29.85" "30.25" "29.80" "109000" "3262950" "29" "29.85" "10" "30.25" "1" "41884000" "33.25" "27.25"
"4558" "寶緯" "26.00" "0.00" "26.00" "26.00" "26.00" "1000" "26000" "1" "26.00" "2" "26.25" "2" "50000000" "28.60" "23.40"
"4561" "健椿" "27.35" "+0.45" "27.00" "27.40" "26.85" "91000" "2464050" "49" "27.30" "10" "27.35" "2" "58521619" "30.05" "24.65"
"4563" "百德" "60.20" "+0.60" "60.40" "60.70" "59.00" "576000" "34488500" "421" "60.10" "18" "60.30" "5" "54950000" "66.20" "54.20"
"4568" "科際精密" "56.60" "0.00" "57.00" "57.00" "56.60" "2000" "113600" "2" "56.40" "1" "56.70" "2" "32044125" "62.20" "51.00"
"4577" "達航科技" "29.80" "+0.05" "29.65" "29.80" "29.40" "29000" "858450" "27" "29.55" "1" "29.85" "8" "49137998" "32.75" "26.85"
"4580" "捷流閥業" "99.10" "+0.50" "98.80" "99.70" "98.70" "112000" "11109300" "96" "99.10" "3" "99.20" "1" "43133107" "109.00" "89.20"
"4584" "君帆" "----" "---" "----" "----" "----" "0" "0" "0" "44.00" "1" "45.15" "1" "27780000" "49.65" "40.65"
"4609" "唐鋒" "7.85" "-0.03" "8.04" "8.04" "7.62" "4000" "31130" "3" "7.48" "1" "7.84" "1" "47946820" "8.63" "7.07"
"4702" "中美實" "13.75" "0.00" "13.90" "13.90" "13.65" "52000" "711450" "37" "13.70" "2" "13.75" "3" "72333200" "15.10" "12.40"
"4706" "大恭" "19.80" "+0.70" "19.05" "19.80" "19.05" "52000" "1016650" "39" "19.80" "9" "19.85" "3" "79030093" "21.75" "17.85"
"4707" "磐亞" "13.05" "0.00" "13.10" "13.10" "13.05" "215000" "2809450" "94" "13.05" "151" "13.10" "21" "352628253" "14.35" "11.75"
"4711" "永純" "15.85" "-0.15" "15.95" "16.00" "15.85" "50000" "796600" "33" "15.85" "1" "15.90" "1" "61056000" "17.40" "14.30"
"4712" "南璋" "3.56" "-0.04" "3.60" "3.69" "3.56" "15000" "54080" "8" "3.56" "4" "3.65" "1" "73690737" "3.91" "3.21"
"4714" "永捷" "13.55" "-0.20" "13.90" "13.90" "13.50" "834000" "11367450" "312" "13.50" "150" "13.55" "19" "139683510" "14.90" "12.20"
"4716" "大立" "13.35" "-0.30" "13.65" "13.65" "13.35" "119000" "1594150" "57" "13.35" "20" "13.40" "5" "84904446" "14.65" "12.05"
"4721" "美琪瑪" "87.20" "-1.50" "89.20" "89.20" "87.20" "424000" "37290400" "312" "87.20" "3" "87.40" "10" "74986304" "95.90" "78.50"
"4726" "永昕" "42.60" "-0.70" "43.35" "43.65" "42.55" "628000" "26910550" "428" "42.60" "13" "42.70" "2" "205881500" "46.85" "38.35"
"4728" "雙美" "190.00" "0.00" "192.00" "192.00" "187.00" "49000" "9277000" "43" "190.00" "3" "190.50" "2" "54463000" "209.00" "171.00"
"4729" "熒茂" "16.45" "-0.10" "16.60" "16.60" "16.40" "27000" "445150" "16" "16.40" "3" "16.50" "1" "77726741" "18.05" "14.85"
"4735" "豪展" "37.70" "0.00" "37.60" "37.90" "37.50" "13000" "488900" "10" "37.70" "1" "37.80" "1" "36768758" "41.45" "33.95"
"4736" "泰博" "184.00" "-1.00" "185.50" "185.50" "183.00" "225000" "41499500" "179" "184.00" "4" "185.00" "15" "95368598" "202.00" "166.00"
"4741" "泓瀚" "39.65" "-0.05" "39.40" "39.85" "39.05" "58000" "2288700" "44" "39.65" "1" "39.85" "3" "32841584" "43.60" "35.70"
"4743" "合一" "184.00" "-4.00" "189.00" "190.00" "184.00" "1833000" "341788000" "1442" "184.00" "79" "185.00" "17" "453010833" "202.00" "166.00"
"4744" "皇將" "32.85" "-0.30" "33.45" "33.50" "32.60" "349000" "11500600" "214" "32.85" "11" "32.90" "6" "54889333" "36.10" "29.60"
"4745" "合富-KY" "26.10" "-0.25" "26.30" "26.30" "25.90" "10000" "261150" "10" "25.95" "3" "26.00" "14" "77449547" "28.70" "23.50"
"4747" "強生" "103.00" "+5.20" "102.00" "106.50" "102.00" "1594000" "164973500" "1011" "103.00" "46" "103.50" "6" "40018750" "113.00" "92.70"
"4754" "國碳科" "52.80" "+1.50" "51.50" "54.70" "51.40" "219000" "11560300" "147" "52.60" "1" "52.80" "1" "27530196" "58.00" "47.55"
"4760" "勤凱" "71.00" "+1.10" "72.60" "74.50" "70.70" "143000" "10241600" "135" "70.90" "1" "71.50" "1" "31840064" "78.10" "63.90"
"4767" "誠泰科技" "25.80" "-0.05" "25.90" "25.90" "25.80" "5000" "129150" "5" "25.70" "1" "26.00" "1" "31415000" "28.35" "23.25"
"4768" "晶呈科技" "177.50" "-9.50" "187.50" "188.50" "176.00" "1105000" "198936500" "922" "177.50" "3" "178.00" "3" "38772989" "195.00" "160.00"
"4804" "大略-KY" "4.88" "+0.22" "4.70" "4.88" "4.66" "64000" "303960" "37" "4.68" "5" "4.88" "1" "45347920" "5.36" "4.40"
"4903" "聯光通" "17.00" "-0.30" "17.25" "17.25" "17.00" "32000" "544850" "23" "17.00" "7" "17.05" "3" "104051536" "18.70" "15.30"
"4905" "台聯電" "74.90" "-2.30" "75.50" "75.50" "73.80" "4000" "298100" "4" "73.70" "1" "74.80" "1" "29260044" "82.30" "67.50"
"4907" "富宇" "36.75" "+1.25" "35.75" "38.00" "35.75" "145000" "5340000" "113" "36.75" "1" "36.95" "7" "118145778" "40.40" "33.10"
"4908" "前鼎" "54.70" "-0.10" "54.30" "55.70" "53.90" "1383000" "75663600" "864" "54.50" "1" "54.80" "8" "78216907" "60.10" "49.25"
"4909" "新復興" "19.85" "-0.30" "20.45" "20.45" "19.75" "217000" "4329150" "111" "19.80" "8" "19.85" "3" "93356864" "21.80" "17.90"
"4911" "德英" "65.80" "-2.50" "68.30" "68.40" "65.60" "172000" "11537700" "148" "65.70" "2" "66.00" "2" "55660000" "72.30" "59.30"
"4923" "力士" "38.00" "-0.35" "38.35" "38.60" "37.85" "63000" "2400800" "53" "37.85" "4" "38.10" "1" "33890800" "41.80" "34.20"
"4924" "欣厚-KY" "12.65" "0.00" "12.65" "12.65" "12.60" "19000" "239900" "9" "12.60" "2" "12.65" "2" "37164409" "13.90" "11.40"
"4931" "新盛力" "35.80" "-2.50" "37.10" "37.40" "35.80" "2604000" "94955400" "1470" "35.80" "60" "35.85" "1" "64490761" "39.35" "32.25"
"4933" "友輝" "39.00" "-0.50" "39.60" "40.10" "38.30" "379000" "14807200" "234" "38.95" "5" "39.00" "21" "80348675" "42.90" "35.10"
"4939" "亞電" "17.15" "-0.55" "17.70" "17.70" "17.05" "459000" "7917050" "225" "17.15" "6" "17.20" "32" "98200868" "18.85" "15.45"
"4944" "兆遠" "9.68" "-0.07" "9.48" "9.68" "9.48" "8000" "76090" "6" "9.51" "1" "9.68" "19" "43900223" "10.60" "8.72"
"4945" "陞達科技" "60.50" "-5.00" "64.10" "64.10" "59.90" "464000" "28662900" "316" "60.40" "1" "60.50" "10" "30036800" "66.50" "54.50"
"4946" "辣椒" "24.30" "+0.85" "23.45" "24.50" "23.45" "54000" "1306950" "46" "24.25" "1" "24.30" "3" "15402450" "26.70" "21.90"
"4950" "牧東" "10.90" "-0.35" "11.25" "11.25" "10.80" "301000" "3299850" "132" "10.85" "2" "10.90" "8" "46759750" "11.95" "9.81"
"4951" "精拓科" "68.90" "-1.00" "69.90" "69.90" "68.90" "27000" "1868400" "27" "68.80" "2" "69.10" "2" "34148713" "75.70" "62.10"
"4953" "緯軟" "138.50" "-5.50" "146.00" "147.00" "136.00" "5114000" "717285500" "3368" "138.50" "10" "139.00" "19" "72652301" "152.00" "125.00"
"4966" "譜瑞-KY" "869.00" "-25.00" "894.00" "896.00" "860.00" "677000" "590853000" "618" "869.00" "16" "870.00" "1" "81174738" "955.00" "783.00"
"4971" "IET-KY" "56.00" "-1.30" "57.00" "57.00" "56.00" "25000" "1407800" "22" "56.00" "2" "56.40" "2" "36785743" "61.60" "50.40"
"4972" "湯石照明" "28.35" "-0.05" "28.40" "28.45" "28.35" "15000" "425650" "15" "28.35" "7" "28.40" "2" "39495553" "31.15" "25.55"
"4973" "廣穎" "29.85" "-0.70" "30.60" "30.80" "29.80" "521000" "15623000" "327" "29.85" "6" "29.90" "3" "63505833" "32.80" "26.90"
"4974" "亞泰" "67.80" "-0.30" "68.10" "68.30" "67.50" "143000" "9679900" "114" "67.70" "10" "67.80" "2" "72500104" "74.50" "61.10"
"4979" "華星光" "148.00" "-3.00" "154.00" "154.00" "144.00" "3181000" "467562500" "1149" "148.00" "20" "148.50" "15" "132339794" "162.50" "133.50"
"4987" "科誠" "61.50" "+0.30" "61.20" "61.50" "61.00" "10000" "611800" "10" "61.00" "2" "61.80" "2" "31878000" "67.60" "55.40"
"4991" "環宇-KY" "33.00" "-0.95" "33.90" "33.90" "32.70" "12000" "397550" "12" "32.70" "1" "33.00" "1" "111310734" "36.30" "29.70"
"4995" "晶達" "48.05" "-0.55" "48.60" "48.60" "48.00" "61000" "2944000" "47" "48.05" "1" "48.15" "1" "42048036" "52.80" "43.25"
"5009" "榮剛" "48.90" "-0.40" "49.50" "50.30" "48.40" "17493000" "858875000" "7186" "48.90" "187" "48.95" "201" "522949618" "53.70" "44.05"
"5011" "久陽" "22.80" "-0.05" "23.00" "23.00" "22.75" "222000" "5063400" "64" "22.75" "12" "22.80" "1" "100058738" "25.05" "20.55"
"5013" "強新" "33.50" "-0.40" "34.00" "34.70" "33.10" "40000" "1351650" "16" "33.40" "1" "33.65" "1" "133416000" "36.85" "30.15"
"5014" "建錩" "14.25" "-0.15" "14.50" "14.50" "14.20" "257000" "3672500" "128" "14.25" "10" "14.30" "7" "185333054" "15.65" "12.85"
"5015" "華祺" "42.60" "-0.45" "43.10" "43.35" "42.50" "144000" "6147350" "94" "42.60" "2" "42.70" "1" "60639189" "46.85" "38.35"
"5016" "松和" "29.10" "-0.20" "29.30" "29.30" "29.10" "7000" "204100" "4" "28.95" "1" "29.10" "5" "49622076" "32.00" "26.20"
"5201" "凱衛" "33.70" "-0.20" "33.85" "33.85" "33.30" "72000" "2419600" "49" "33.40" "1" "33.70" "7" "30674600" "37.05" "30.35"
"5202" "力新" "15.25" "-0.20" "15.40" "15.50" "15.00" "267000" "4047200" "102" "15.25" "1" "15.35" "15" "89094000" "16.75" "13.75"
"5205" "中茂" "31.40" "-1.15" "32.50" "32.50" "31.40" "3000" "96400" "2" "31.75" "5" "32.65" "2" "10250000" "34.50" "28.30"
"5206" "坤悅" "20.55" "+0.10" "20.45" "20.55" "20.25" "76000" "1553600" "35" "20.50" "1" "20.55" "2" "155925000" "22.60" "18.50"
"5209" "新鼎" "171.50" "0.00" "172.50" "176.00" "171.00" "228000" "39536500" "206" "171.50" "5" "172.50" "1" "28099500" "188.50" "154.50"
"5210" "寶碩" "17.75" "+0.20" "18.30" "18.30" "17.70" "85000" "1519100" "67" "17.70" "5" "17.75" "9" "62177779" "19.50" "16.00"
"5211" "蒙恬" "23.40" "-0.50" "23.90" "23.90" "23.20" "68000" "1594750" "50" "23.35" "2" "23.40" "9" "32024727" "25.70" "21.10"
"5212" "凌網" "43.90" "+0.15" "43.40" "43.90" "43.40" "2000" "87300" "2" "43.30" "1" "43.35" "1" "34633000" "48.25" "39.55"
"5213" "亞昕" "26.05" "+0.25" "26.00" "26.20" "25.85" "379000" "9853300" "245" "26.05" "4" "26.10" "17" "476520406" "28.65" "23.45"
"5220" "萬達光電" "28.90" "+0.20" "28.95" "28.95" "28.55" "12000" "345750" "9" "28.80" "1" "28.85" "1" "39667000" "31.75" "26.05"
"5223" "安力-KY" "40.10" "除息" "40.65" "40.90" "39.65" "42000" "1682700" "30" "39.85" "2" "40.10" "2" "44549781" "44.10" "36.10"
"5227" "立凱-KY" "61.90" "-1.00" "62.70" "63.00" "61.70" "145000" "9005100" "125" "61.90" "4" "62.00" "2" "70000000" "68.00" "55.80"
"5228" "鈺鎧" "23.20" "0.00" "23.05" "23.20" "23.05" "7000" "161500" "7" "23.20" "1" "23.30" "1" "38056253" "25.50" "20.90"
"5230" "雷笛克光學" "22.00" "-0.20" "22.60" "22.60" "21.85" "182000" "4014150" "91" "21.95" "5" "22.00" "1" "46955824" "24.20" "19.80"
"5236" "凌陽創新" "120.00" "-6.00" "123.00" "127.50" "119.00" "1169000" "143001000" "928" "120.00" "13" "120.50" "17" "58500094" "132.00" "108.00"
"5245" "智晶" "43.40" "+0.10" "42.85" "43.40" "42.20" "35000" "1500950" "29" "42.70" "2" "43.45" "6" "44990000" "47.70" "39.10"
"5251" "天鉞電" "19.25" "-0.25" "19.30" "19.50" "19.20" "34000" "655600" "31" "19.20" "6" "19.25" "2" "35677377" "21.15" "17.35"
"5263" "智崴" "123.00" "-1.00" "125.00" "125.50" "123.00" "99000" "12289500" "89" "123.00" "12" "123.50" "5" "64533931" "135.00" "111.00"
"5272" "笙科" "26.00" "+0.15" "25.55" "26.65" "25.55" "55000" "1434800" "38" "26.00" "12" "26.05" "8" "55276118" "28.60" "23.40"
"5274" "信驊" "2155.00" "+25.00" "2145.00" "2190.00" "2080.00" "724000" "1552680000" "676" "2150.00" "2" "2155.00" "10" "37820679" "2370.00" "1940.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "3" "17.35" "1" "39500000" "18.30" "15.00"
"5278" "尚凡" "175.50" "-1.50" "176.00" "178.00" "175.50" "14000" "2468000" "14" "175.50" "1" "178.00" "1" "22248586" "193.00" "158.00"
"5281" "大峽谷-KY" "15.70" "-0.15" "15.85" "15.85" "15.70" "19000" "300750" "8" "15.70" "3" "15.80" "2" "37010000" "17.25" "14.15"
"5287" "數字" "207.50" "+0.50" "206.50" "207.50" "206.50" "12000" "2481500" "12" "207.50" "1" "208.00" "3" "50794750" "228.00" "187.00"
"5289" "宜鼎" "275.00" "-5.50" "284.00" "284.00" "272.00" "1284000" "354026500" "1009" "275.00" "11" "275.50" "7" "86666581" "302.50" "247.50"
"5291" "邑昇" "28.95" "+0.10" "28.85" "29.55" "28.85" "258000" "7462550" "44" "28.90" "11" "29.00" "4" "40925606" "31.80" "26.10"
"5299" "杰力" "114.00" "-3.50" "117.50" "117.50" "113.50" "230000" "26499500" "198" "113.50" "22" "114.50" "6" "50888981" "125.00" "103.00"
"5301" "寶得利" "14.80" "+0.10" "15.50" "15.50" "14.80" "75000" "1124300" "53" "14.80" "7" "14.95" "5" "134552571" "16.25" "13.35"
"5302" "太欣" "9.82" "-0.03" "9.85" "9.88" "9.76" "109000" "1069970" "54" "9.83" "1" "9.86" "68" "159888349" "10.80" "8.84"
"5309" "系統電" "37.10" "-0.65" "37.75" "37.75" "37.00" "661000" "24626000" "453" "37.05" "29" "37.10" "3" "182557675" "40.80" "33.40"
"5310" "天剛" "27.65" "+0.10" "27.45" "27.90" "27.00" "50000" "1371500" "28" "27.25" "1" "27.70" "1" "28943517" "30.40" "24.90"
"5312" "寶島科" "85.60" "+1.50" "85.00" "86.10" "84.90" "167000" "14281100" "127" "85.50" "5" "85.70" "2" "60059898" "94.10" "77.10"
"5314" "世紀" "28.30" "+0.10" "28.15" "28.95" "27.65" "75000" "2143250" "45" "28.30" "1" "28.50" "2" "14700000" "31.10" "25.50"
"5315" "光聯" "18.95" "-0.10" "19.10" "19.10" "18.85" "140000" "2651750" "90" "18.90" "30" "18.95" "19" "106351832" "20.80" "17.10"
"5321" "美而快" "81.20" "-1.40" "82.60" "82.60" "80.80" "117000" "9517000" "90" "81.20" "1" "81.40" "4" "40219174" "89.30" "73.10"
"5324" "士開" "9.99" "-0.21" "10.20" "10.20" "9.99" "292000" "2927160" "91" "9.98" "8" "9.99" "9" "226379090" "10.95" "9.00"
"5328" "華容" "14.80" "+0.05" "14.80" "14.85" "14.60" "626000" "9210750" "361" "14.75" "2" "14.85" "4" "172710724" "16.25" "13.35"
"5340" "建榮" "60.50" "-1.80" "61.50" "61.80" "59.40" "2384000" "144422200" "1444" "60.50" "2" "60.60" "11" "194893964" "66.50" "54.50"
"5344" "立衛" "16.80" "+0.25" "16.55" "17.20" "16.45" "92000" "1557000" "56" "16.80" "4" "17.15" "2" "79447460" "18.45" "15.15"
"5345" "天揚" "5.19" "0.00" "5.19" "5.19" "5.19" "1000" "5190" "1" "5.19" "1" "5.26" "1" "56250000" "5.70" "4.68"
"5347" "世界" "74.60" "-1.20" "77.70" "77.70" "74.50" "6726000" "506532800" "3594" "74.60" "123" "74.70" "8" "1638982267" "82.00" "67.20"
"5348" "系通" "14.60" "+1.30" "13.40" "14.60" "13.40" "97000" "1407000" "45" "14.60" "58" "0.00" "0" "28950310" "16.05" "13.15"
"5351" "鈺創" "41.60" "-0.35" "42.25" "42.55" "41.50" "2533000" "106273750" "1455" "41.60" "35" "41.65" "6" "284461815" "45.75" "37.45"
"5353" "台林" "36.80" "-0.35" "37.50" "37.50" "36.65" "308000" "11361800" "215" "36.75" "1" "36.80" "6" "75000000" "40.45" "33.15"
"5355" "佳總" "7.41" "-0.02" "7.40" "7.43" "7.39" "15000" "111110" "10" "7.36" "2" "7.41" "8" "166122792" "8.15" "6.67"
"5356" "協益" "28.05" "-0.95" "27.05" "28.70" "27.05" "361000" "10127900" "216" "28.05" "1" "28.10" "1" "103040000" "30.85" "25.25"
"5364" "力麗店" "27.10" "-0.40" "27.50" "27.55" "27.10" "14000" "380850" "11" "27.10" "2" "27.50" "3" "28849940" "29.80" "24.40"
"5371" "中光電" "76.40" "+0.30" "76.00" "77.60" "74.90" "5617000" "429221800" "3918" "76.30" "46" "76.40" "78" "390981110" "84.00" "68.80"
"5381" "合正" "18.75" "-0.05" "19.00" "19.00" "18.60" "237000" "4443200" "134" "18.65" "5" "18.75" "16" "210156837" "20.60" "16.90"
"5383" "金利" "30.60" "+0.05" "30.65" "30.65" "30.35" "16000" "487200" "12" "30.35" "3" "30.65" "1" "79400399" "33.65" "27.55"
"5386" "青雲" "62.90" "-0.10" "61.60" "62.90" "61.60" "649000" "40487200" "480" "62.80" "1" "62.90" "2" "28634219" "69.10" "56.70"
"5392" "能率" "24.25" "-0.70" "24.90" "24.90" "24.20" "649000" "15850350" "328" "24.25" "3" "24.30" "10" "168958990" "26.65" "21.85"
"5398" "慕康生醫" "13.50" "+0.15" "13.40" "13.60" "13.40" "14000" "188700" "10" "13.40" "2" "13.45" "1" "49465460" "14.85" "12.15"
"5403" "中菲" "103.50" "+1.00" "100.50" "104.00" "100.50" "315000" "32138500" "227" "103.50" "6" "104.00" "17" "74308998" "113.50" "93.20"
"5410" "國眾" "32.95" "-0.25" "33.30" "33.40" "32.80" "217000" "7161850" "127" "32.95" "1" "33.00" "5" "89107123" "36.20" "29.70"
"5425" "台半" "85.70" "-1.70" "87.60" "87.80" "85.50" "4315000" "371752800" "3050" "85.70" "13" "85.80" "11" "263485486" "94.20" "77.20"
"5426" "振發" "14.15" "-0.40" "14.55" "14.60" "14.15" "410000" "5870450" "249" "14.15" "45" "14.25" "6" "143800000" "15.55" "12.75"
"5432" "新門" "50.70" "+1.20" "48.30" "52.50" "48.30" "735000" "37264350" "588" "50.70" "5" "50.90" "2" "20687804" "55.70" "45.65"
"5438" "東友" "18.80" "-0.70" "19.05" "19.05" "18.80" "18000" "340450" "15" "18.70" "2" "19.10" "1" "112536565" "20.65" "16.95"
"5439" "高技" "109.50" "+1.00" "107.50" "110.00" "104.50" "3738000" "400046000" "2220" "109.00" "22" "109.50" "16" "92975752" "120.00" "98.60"
"5443" "均豪" "34.55" "-0.90" "35.00" "35.10" "34.50" "1740000" "60379700" "953" "34.55" "2" "34.60" "5" "165136144" "38.00" "31.10"
"5450" "南良" "18.90" "-0.20" "19.10" "19.10" "18.10" "81000" "1517650" "60" "18.85" "9" "18.95" "1" "122392250" "20.75" "17.05"
"5452" "佶優" "25.80" "+0.70" "24.75" "26.30" "24.30" "15143000" "385510750" "7865" "25.75" "18" "25.80" "129" "148763669" "28.35" "23.25"
"5455" "昇益" "27.00" "0.00" "27.00" "27.00" "27.00" "3000" "81000" "2" "26.85" "3" "28.85" "3" "65501813" "29.70" "24.30"
"5457" "宣德" "52.60" "+0.30" "52.80" "53.50" "52.10" "645000" "34009000" "412" "52.60" "13" "52.80" "16" "171023900" "57.80" "47.35"
"5460" "同協" "12.90" "0.00" "13.05" "13.45" "12.90" "53000" "693600" "42" "12.90" "4" "13.00" "4" "58778130" "14.15" "11.65"
"5464" "霖宏" "29.00" "-0.90" "29.95" "29.95" "29.00" "163000" "4755350" "112" "29.00" "6" "29.05" "1" "71071490" "31.90" "26.10"
