"4138" "曜亞" "52.30" "+0.60" "52.10" "52.30" "52.10" "41000" "2141900" "31" "52.20" "1" "52.40" "5" "30000000" "57.50" "47.10"
"4139" "馬光-KY" "47.20" "-0.10" "47.30" "47.35" "47.00" "16000" "754200" "15" "47.10" "2" "47.20" "1" "42549911" "51.90" "42.50"
"4147" "中裕" "66.10" "-0.50" "66.90" "67.50" "66.10" "639000" "42563600" "363" "66.10" "4" "66.50" "1" "252311000" "72.70" "59.50"
"4153" "鈺緯" "25.60" "-0.30" "25.70" "26.10" "25.50" "72000" "1853550" "63" "25.55" "3" "25.70" "1" "61759089" "28.15" "23.05"
"4154" "樂威科-KY" "55.00" "0.00" "55.00" "55.70" "54.00" "41000" "2262700" "25" "54.50" "3" "55.00" "4" "35720000" "60.50" "49.50"
"4157" "太景*-KY" "15.60" "+0.60" "15.00" "15.70" "14.95" "1702000" "26142550" "687" "15.55" "5" "15.60" "14" "716844175" "17.15" "14.05"
"4160" "創源" "24.80" "+0.60" "24.05" "24.90" "24.00" "29000" "707400" "25" "24.60" "3" "24.80" "2" "24247016" "27.25" "22.35"
"4161" "聿新科" "28.15" "-0.05" "28.50" "29.10" "28.00" "105000" "2984700" "72" "28.10" "2" "28.15" "1" "52659736" "30.95" "25.35"
"4162" "智擎" "56.90" "-0.10" "57.60" "57.60" "56.50" "305000" "17310600" "246" "56.70" "11" "57.00" "4" "146596840" "62.50" "51.30"
"4163" "鐿鈦" "87.20" "0.00" "87.30" "87.40" "86.90" "32000" "2789900" "28" "87.20" "3" "87.30" "1" "48290143" "95.90" "78.50"
"4167" "松瑞藥" "19.40" "+0.40" "19.00" "19.40" "18.90" "401000" "7680000" "234" "19.40" "7" "19.45" "7" "316802607" "21.30" "17.50"
"4168" "醣聯" "27.75" "+0.05" "27.70" "27.75" "27.40" "142000" "3919550" "89" "27.60" "10" "27.80" "5" "97481810" "30.50" "25.00"
"4171" "瑞基" "78.60" "+2.00" "78.00" "79.40" "76.80" "340000" "26691800" "258" "78.60" "2" "78.90" "1" "41787250" "86.40" "70.80"
"4173" "久裕" "18.15" "-0.05" "18.20" "18.25" "18.00" "194000" "3518850" "79" "18.10" "1" "18.15" "2" "74574355" "19.95" "16.35"
"4174" "浩鼎" "107.50" "-1.50" "109.50" "109.50" "107.00" "551000" "59465000" "355" "107.00" "55" "107.50" "17" "199279374" "118.00" "96.80"
"4175" "杏一" "70.20" "-0.10" "70.50" "70.50" "70.20" "43000" "3022500" "33" "70.20" "16" "70.50" "6" "35232364" "77.20" "63.20"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "3" "18.80" "1" "23800000" "20.20" "16.60"
"4188" "安克" "18.55" "-0.35" "18.80" "18.85" "18.50" "34000" "636150" "23" "18.60" "1" "18.75" "1" "53221400" "20.40" "16.70"
"4192" "杏國" "40.95" "+2.95" "37.90" "40.95" "36.00" "1490000" "56171300" "812" "40.80" "2" "41.00" "47" "115077000" "45.00" "36.90"
"4198" "欣大健康" "6.04" "-0.25" "6.08" "6.27" "6.04" "46000" "279060" "23" "6.00" "1" "6.04" "5" "80540000" "6.64" "5.44"
"4205" "中華食" "134.00" "-1.00" "134.50" "134.50" "134.00" "15000" "2014000" "14" "134.00" "9" "134.50" "2" "88772026" "147.00" "121.00"
"4207" "環泰" "13.65" "-0.40" "13.90" "13.90" "13.60" "646000" "8866650" "214" "13.65" "39" "13.70" "9" "162090832" "15.00" "12.30"
"4303" "信立" "23.95" "-0.45" "24.60" "24.60" "23.75" "589000" "14154450" "214" "23.95" "11" "24.00" "11" "70000000" "26.30" "21.60"
"4304" "勝昱" "----" "---" "----" "----" "----" "0" "0" "0" "6.66" "1" "7.00" "1" "36038065" "7.70" "6.30"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "32.10" "2" "32.40" "1" "55014000" "35.60" "29.20"
"4401" "東隆興" "35.70" "+0.20" "35.50" "35.70" "35.50" "87000" "3097200" "49" "35.70" "4" "35.80" "10" "120286286" "39.25" "32.15"
"4402" "福大" "6.40" "-0.03" "6.54" "6.54" "6.37" "111000" "712920" "37" "6.40" "1" "6.44" "32" "45991830" "7.04" "5.76"
"4406" "新昕纖" "11.80" "-0.30" "12.15" "12.15" "11.80" "501000" "5968150" "237" "11.80" "43" "11.85" "8" "51912000" "12.95" "10.65"
"4413" "飛寶企業" "11.75" "+0.10" "11.75" "11.80" "11.65" "19000" "222800" "15" "11.60" "10" "11.75" "1" "31314689" "12.90" "10.60"
"4416" "三圓" "111.50" "+0.50" "111.00" "111.50" "110.50" "27000" "2992500" "18" "110.50" "8" "111.50" "1" "60891294" "122.50" "100.50"
"4417" "金洲" "35.05" "+0.05" "35.00" "35.05" "34.85" "77000" "2693000" "43" "35.00" "14" "35.05" "1" "83971399" "38.55" "31.55"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.60" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "30.40" "-0.10" "30.95" "30.95" "30.40" "18000" "550600" "10" "30.40" "1" "30.60" "1" "40455000" "33.40" "27.40"
"4429" "聚紡" "39.50" "-0.80" "40.00" "41.00" "39.30" "24000" "954950" "14" "39.45" "1" "40.70" "2" "34350000" "43.45" "35.55"
"4430" "耀億" "23.50" "-0.10" "23.80" "23.80" "23.50" "51000" "1201400" "24" "23.50" "10" "23.55" "1" "56273609" "25.85" "21.15"
"4432" "銘旺實" "15.30" "-0.35" "15.70" "15.80" "15.25" "179000" "2760750" "115" "15.30" "2" "15.40" "2" "50589000" "16.80" "13.80"
"4433" "興采" "31.90" "-0.10" "32.00" "32.00" "31.75" "34000" "1083350" "28" "31.75" "5" "32.00" "5" "46805164" "35.05" "28.75"
"4502" "健信" "43.35" "-0.65" "45.10" "45.95" "43.35" "227000" "10110550" "158" "43.30" "1" "43.35" "1" "50750686" "47.65" "39.05"
"4503" "金雨" "29.75" "+0.45" "29.40" "29.95" "28.90" "701000" "20715850" "436" "29.75" "9" "29.85" "6" "39263326" "32.70" "26.80"
"4506" "崇友" "65.50" "+0.10" "65.40" "65.70" "65.30" "74000" "4843900" "63" "65.50" "10" "65.60" "2" "177012000" "72.00" "59.00"
"4510" "高鋒" "11.20" "+0.10" "11.15" "11.20" "11.10" "117000" "1306600" "32" "11.15" "3" "11.20" "12" "108010689" "12.30" "10.10"
"4513" "福裕" "15.80" "-0.15" "16.90" "17.00" "15.80" "3132000" "50755450" "1292" "15.80" "61" "15.95" "1" "76880300" "17.35" "14.25"
"4523" "永彰" "28.80" "+0.10" "29.35" "29.35" "28.20" "10000" "287050" "9" "28.55" "1" "29.10" "1" "64000000" "31.65" "25.95"
"4527" "方土霖" "27.25" "0.00" "27.25" "27.30" "27.20" "26000" "708150" "23" "27.20" "7" "27.30" "4" "76152370" "29.95" "24.55"
"4528" "江興鍛" "41.25" "+0.35" "40.90" "41.80" "40.55" "47000" "1935700" "37" "41.00" "1" "41.30" "2" "76514268" "45.35" "37.15"
"4529" "淳紳" "11.45" "+0.15" "11.60" "11.65" "11.30" "384000" "4437150" "124" "11.45" "18" "11.55" "3" "84593396" "12.55" "10.35"
"4530" "宏易" "10.50" "+0.91" "10.15" "10.50" "10.10" "1230000" "12760600" "532" "10.50" "244" "0.00" "0" "46172276" "11.55" "9.45"
"4533" "協易機" "11.40" "-0.05" "11.45" "11.50" "11.35" "157000" "1795050" "60" "11.40" "61" "11.45" "3" "158434110" "12.50" "10.30"
"4534" "慶騰" "12.70" "+1.15" "11.90" "12.70" "11.90" "1575000" "19824400" "492" "12.70" "266" "0.00" "0" "89193948" "13.95" "11.45"
"4535" "至興" "34.35" "+0.95" "34.00" "34.50" "33.90" "28000" "956300" "20" "34.10" "1" "34.35" "1" "75661740" "37.75" "30.95"
"4538" "大詠城" "20.95" "+1.05" "20.00" "21.85" "20.00" "237000" "4949900" "153" "20.40" "1" "20.95" "2" "50456000" "23.00" "18.90"
"4541" "晟田" "24.40" "+0.30" "24.20" "24.50" "24.15" "105000" "2549350" "68" "24.40" "2" "24.45" "5" "67647068" "26.80" "22.00"
"4542" "科嶠" "26.15" "除權" "26.80" "26.80" "26.15" "24000" "641650" "7" "26.25" "1" "26.80" "1" "32285400" "28.75" "23.55"
"4543" "萬在" "18.45" "-0.85" "19.00" "19.00" "18.20" "540000" "9992850" "322" "18.45" "2" "18.50" "5" "56970000" "20.25" "16.65"
"4549" "桓達" "89.70" "+0.40" "89.30" "90.00" "89.00" "111000" "9954600" "79" "89.70" "1" "89.80" "3" "44477869" "98.60" "80.80"
"4550" "長佳" "23.00" "0.00" "23.00" "23.00" "22.85" "30000" "689300" "25" "22.90" "1" "23.10" "4" "37838783" "25.30" "20.70"
"4554" "橙的" "31.00" "+1.00" "30.35" "32.00" "30.35" "71000" "2191850" "52" "30.65" "2" "30.90" "1" "21374900" "34.10" "27.90"
"4556" "旭然" "30.95" "+0.35" "30.30" "31.20" "30.10" "14000" "429050" "12" "30.55" "2" "30.95" "1" "41884000" "34.00" "27.90"
"4561" "健椿" "29.30" "+0.10" "29.35" "29.45" "29.05" "117000" "3414800" "80" "29.25" "1" "29.30" "5" "58521619" "32.20" "26.40"
"4563" "百德" "30.55" "-0.45" "31.00" "31.00" "30.50" "17000" "522650" "15" "30.55" "1" "30.60" "2" "54950000" "33.60" "27.50"
"4568" "科際精密" "64.90" "-0.50" "65.40" "65.80" "64.90" "9000" "587100" "9" "65.20" "1" "65.50" "2" "30276500" "71.30" "58.50"
"4580" "捷流閥業" "88.90" "+0.50" "88.80" "89.80" "88.60" "34000" "3023800" "32" "88.70" "2" "89.00" "2" "39132000" "97.70" "80.10"
"4609" "唐鋒" "7.58" "-0.23" "7.58" "7.59" "7.57" "24000" "181930" "5" "7.57" "1" "7.81" "1" "47946820" "8.33" "6.83"
"4702" "中美實" "14.50" "0.00" "14.60" "14.80" "14.35" "650000" "9433050" "357" "14.50" "24" "14.60" "1" "72333200" "15.95" "13.05"
"4706" "大恭" "18.85" "-0.15" "18.80" "18.90" "18.80" "53000" "998150" "26" "18.80" "11" "18.90" "6" "79030093" "20.70" "17.00"
"4707" "磐亞" "12.70" "0.00" "12.85" "12.85" "12.50" "1135000" "14357400" "346" "12.65" "70" "12.70" "10" "328026282" "13.95" "11.45"
"4711" "永純" "21.35" "+0.30" "21.20" "21.45" "20.80" "1450000" "30685250" "653" "21.30" "7" "21.35" "6" "61056000" "23.45" "19.25"
"4714" "永捷" "14.75" "+0.50" "14.25" "14.80" "14.25" "2969000" "43326950" "1038" "14.70" "32" "14.75" "10" "134808108" "16.20" "13.30"
"4716" "大立" "14.50" "-0.05" "14.55" "14.65" "14.50" "118000" "1716250" "62" "14.50" "8" "14.60" "3" "75171561" "15.95" "13.05"
"4721" "美琪瑪" "170.00" "+6.00" "165.00" "170.50" "158.50" "17818000" "2949204500" "11947" "170.00" "13" "170.50" "134" "74986304" "187.00" "153.00"
"4726" "永昕" "35.20" "-0.55" "35.75" "35.80" "34.95" "553000" "19544350" "229" "35.20" "10" "35.40" "4" "153333700" "38.70" "31.70"
"4728" "雙美" "81.00" "-0.20" "80.00" "81.00" "79.40" "27000" "2149500" "13" "80.60" "1" "81.00" "5" "54463000" "89.10" "72.90"
"4729" "熒茂" "11.90" "+0.05" "11.90" "12.00" "11.70" "171000" "2018400" "67" "11.80" "1" "11.90" "2" "102206000" "13.05" "10.75"
"4735" "豪展" "57.50" "+0.10" "57.40" "57.90" "56.90" "114000" "6524000" "80" "57.40" "1" "57.50" "1" "36931758" "63.20" "51.80"
"4736" "泰博" "167.50" "+2.50" "165.00" "169.00" "165.00" "390000" "64979000" "260" "167.50" "11" "168.00" "14" "92823563" "184.00" "151.00"
"4741" "泓瀚" "26.65" "+0.15" "26.50" "26.65" "26.25" "31000" "819300" "14" "26.50" "3" "26.55" "1" "32841584" "29.30" "24.00"
"4743" "合一" "256.00" "-0.50" "254.00" "260.00" "253.50" "1448000" "370868000" "1042" "255.00" "5" "256.00" "6" "382437371" "281.50" "230.50"
"4744" "皇將" "26.50" "-0.50" "26.95" "26.95" "26.20" "103000" "2722550" "68" "26.40" "1" "26.50" "11" "47196897" "29.15" "23.85"
"4745" "合富-KY" "23.95" "-0.35" "24.05" "24.10" "23.50" "45000" "1075250" "38" "23.90" "2" "24.00" "4" "77449547" "26.30" "21.60"
"4747" "強生" "35.80" "-0.20" "37.10" "37.10" "35.60" "9000" "323900" "9" "35.65" "1" "35.85" "1" "30018750" "39.35" "32.25"
"4754" "國碳科" "38.40" "+0.60" "38.00" "38.55" "38.00" "23000" "879350" "17" "38.15" "1" "38.40" "3" "25027451" "42.20" "34.60"
"4760" "勤凱" "101.50" "+1.50" "99.50" "102.50" "99.50" "293000" "29659800" "244" "101.00" "13" "102.00" "11" "32303994" "111.50" "91.40"
"4767" "誠泰科技" "28.35" "+0.60" "28.30" "28.35" "28.15" "15000" "424500" "7" "28.05" "1" "28.30" "2" "31415000" "31.15" "25.55"
"4803" "VHQ-KY" "9.23" "-1.02" "9.23" "9.23" "9.23" "196000" "1809080" "86" "0.00" "0" "9.23" "287" "59069231" "10.15" "8.31"
"4804" "大略-KY" "8.58" "-0.03" "8.58" "8.63" "8.52" "170000" "1455890" "53" "8.56" "11" "8.58" "1" "45347920" "9.43" "7.73"
"4806" "昇華" "9.61" "-0.59" "9.98" "10.00" "9.53" "47000" "459320" "19" "9.61" "1" "9.80" "3" "45194185" "10.55" "8.65"
"4903" "聯光通" "12.50" "+1.10" "11.00" "12.50" "10.95" "1520000" "17999550" "543" "12.50" "57" "0.00" "0" "90279327" "13.75" "11.25"
"4905" "台聯電" "50.60" "-0.30" "50.30" "50.90" "50.30" "16000" "811100" "6" "50.60" "6" "50.90" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "25.65" "+0.65" "25.10" "26.15" "25.10" "112000" "2853500" "79" "25.60" "2" "25.65" "1" "118145778" "28.20" "23.10"
"4908" "前鼎" "31.30" "+0.85" "30.60" "31.90" "30.60" "472000" "14777050" "315" "31.30" "2" "31.35" "1" "78216907" "34.40" "28.20"
"4909" "新復興" "23.70" "+0.50" "23.30" "24.30" "23.30" "387000" "9252900" "271" "23.70" "9" "23.75" "4" "93356864" "26.05" "21.35"
"4911" "德英" "27.50" "0.00" "27.30" "27.50" "26.55" "39000" "1051700" "25" "27.00" "1" "27.75" "2" "55660000" "30.25" "24.75"
"4924" "欣厚-KY" "13.80" "-0.05" "13.85" "13.85" "13.30" "16000" "217100" "12" "13.45" "1" "13.85" "3" "37164409" "15.15" "12.45"
"4931" "新盛力" "19.55" "0.00" "19.50" "19.60" "19.20" "102000" "1987150" "44" "19.45" "1" "19.55" "3" "63645261" "21.50" "17.60"
"4933" "友輝" "34.60" "+0.10" "34.50" "34.65" "34.40" "63000" "2175350" "35" "34.50" "19" "34.60" "1" "79944675" "38.05" "31.15"
"4939" "亞電" "20.00" "+0.35" "19.85" "20.10" "19.55" "263000" "5224400" "154" "20.00" "12" "20.05" "2" "98200868" "22.00" "18.00"
"4944" "兆遠" "20.30" "+0.05" "20.50" "21.60" "20.25" "123000" "2541250" "67" "20.30" "3" "20.65" "1" "88089296" "22.30" "18.30"
"4945" "陞達科技" "67.40" "+3.00" "66.20" "67.50" "64.70" "314000" "20802700" "238" "67.30" "2" "67.40" "8" "30059000" "74.10" "60.70"
"4946" "辣椒" "31.25" "+0.10" "31.75" "31.75" "30.80" "49000" "1528800" "40" "31.00" "1" "31.25" "2" "13660398" "34.35" "28.15"
"4950" "牧東" "19.25" "-0.10" "19.70" "19.70" "19.25" "81000" "1571550" "46" "19.25" "20" "19.50" "8" "46759750" "21.15" "17.35"
"4953" "緯軟" "87.40" "+0.70" "87.10" "87.80" "87.00" "163000" "14246300" "139" "87.30" "3" "87.40" "3" "66921088" "96.10" "78.70"
"4966" "譜瑞-KY" "1975.00" "+50.00" "1930.00" "2015.00" "1930.00" "519000" "1031410000" "485" "1975.00" "2" "1980.00" "2" "80870500" "2170.00" "1780.00"
"4971" "IET-KY" "80.50" "+0.70" "80.90" "81.90" "79.00" "1227000" "98620900" "794" "80.50" "12" "80.70" "3" "36514543" "88.50" "72.50"
"4972" "湯石照明" "31.20" "0.00" "31.50" "31.50" "31.00" "32000" "999950" "27" "31.20" "1" "31.25" "2" "40200053" "34.30" "28.10"
"4973" "廣穎" "24.50" "+0.55" "24.30" "24.80" "24.25" "436000" "10712200" "293" "24.45" "15" "24.50" "6" "63505833" "26.95" "22.05"
"4974" "亞泰" "53.70" "+0.60" "53.10" "53.80" "53.10" "100000" "5342600" "83" "53.70" "8" "53.80" "13" "72500104" "59.00" "48.35"
"4979" "華星光" "17.85" "+0.05" "17.85" "17.95" "17.80" "277000" "4959300" "176" "17.80" "24" "17.85" "4" "132726279" "19.60" "16.10"
"4987" "科誠" "51.90" "+0.50" "51.30" "51.90" "51.30" "23000" "1187100" "22" "51.50" "6" "51.90" "11" "28980000" "57.00" "46.75"
"4991" "環宇-KY" "49.25" "-0.50" "50.40" "50.40" "49.20" "116000" "5752550" "98" "49.25" "1" "49.50" "2" "91696567" "54.10" "44.35"
"4995" "晶達" "34.40" "+0.20" "34.25" "34.40" "34.25" "7000" "240250" "5" "34.25" "1" "34.50" "1" "41839036" "37.80" "31.00"
"5009" "榮剛" "21.75" "-0.40" "22.25" "22.25" "21.60" "3332000" "72598100" "1427" "21.75" "56" "21.80" "35" "456735991" "23.90" "19.60"
"5011" "久陽" "33.65" "-0.15" "34.00" "35.05" "32.95" "2907000" "98662000" "1301" "33.60" "10" "33.65" "1" "76021801" "37.00" "30.30"
"5013" "強新" "37.25" "+0.20" "37.05" "37.35" "36.80" "56000" "2071000" "46" "37.15" "2" "37.25" "1" "133416000" "40.95" "33.55"
"5014" "建錩" "22.00" "+0.35" "22.65" "22.65" "21.80" "3536000" "78191900" "1435" "22.00" "148" "22.05" "29" "165333054" "24.20" "19.80"
"5015" "華祺" "36.50" "+0.25" "36.50" "36.55" "36.25" "93000" "3388300" "54" "36.45" "14" "36.50" "10" "60639189" "40.15" "32.85"
"5016" "松和" "37.60" "-0.20" "37.50" "37.60" "37.35" "124000" "4642200" "86" "37.50" "4" "37.55" "3" "49622076" "41.35" "33.85"
"5102" "富強" "19.90" "+0.05" "19.85" "20.00" "19.85" "28000" "557400" "14" "19.90" "1" "20.00" "29" "64085067" "21.85" "17.95"
"5201" "凱衛" "26.05" "-0.05" "26.00" "26.10" "26.00" "38000" "988750" "24" "26.00" "10" "26.10" "2" "30674600" "28.65" "23.45"
"5202" "力新" "19.55" "+0.05" "19.55" "19.85" "19.55" "32000" "627450" "25" "19.50" "2" "19.70" "3" "59094000" "21.50" "17.60"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.25" "1" "13.55" "1" "8202080" "13.55" "11.15"
"5206" "坤悅" "15.85" "-0.20" "16.05" "16.05" "15.65" "191000" "3025100" "90" "15.85" "1" "15.90" "1" "155925000" "17.40" "14.30"
"5209" "新鼎" "67.00" "+1.20" "66.20" "67.00" "66.20" "34000" "2263900" "28" "66.40" "2" "67.00" "1" "27347750" "73.70" "60.30"
"5210" "寶碩" "22.15" "-0.10" "22.40" "22.95" "22.15" "611000" "13702950" "284" "22.15" "33" "22.40" "5" "62177779" "24.35" "19.95"
"5211" "蒙恬" "21.50" "-0.10" "21.95" "21.95" "21.05" "392000" "8375450" "229" "21.50" "6" "21.65" "4" "32024727" "23.65" "19.35"
"5212" "凌網" "45.45" "+0.05" "45.50" "45.50" "45.40" "4000" "181850" "4" "45.45" "1" "47.85" "1" "34633000" "49.95" "40.95"
"5213" "亞昕" "22.10" "-0.30" "22.40" "22.60" "22.00" "327000" "7281750" "154" "22.05" "5" "22.10" "21" "346959188" "24.30" "19.90"
"5220" "萬達光電" "36.05" "-0.85" "36.75" "36.75" "36.00" "185000" "6705200" "123" "36.05" "4" "36.15" "1" "39667000" "39.65" "32.45"
"5223" "安力-KY" "52.00" "+1.60" "50.40" "52.50" "50.40" "229000" "11840000" "182" "51.70" "5" "52.00" "19" "44549781" "57.20" "46.80"
"5227" "立凱-KY" "50.60" "+4.60" "46.70" "50.60" "46.70" "5802000" "284453000" "3463" "50.60" "129" "0.00" "0" "92099689" "55.60" "45.55"
"5230" "雷笛克光學" "35.20" "+1.30" "35.40" "36.50" "33.60" "2352000" "81842850" "1372" "35.15" "1" "35.25" "5" "46955824" "38.70" "31.70"
"5236" "凌陽創新" "143.50" "+3.50" "145.50" "147.00" "142.00" "825000" "119200000" "643" "143.50" "10" "144.00" "8" "58500094" "157.50" "129.50"
"5245" "智晶" "51.00" "+1.15" "50.60" "53.50" "50.60" "617000" "31964100" "446" "50.90" "8" "51.00" "1" "44990000" "56.10" "45.90"
"5251" "天鉞電" "14.00" "0.00" "14.00" "14.10" "13.95" "39000" "546800" "28" "14.00" "1" "14.10" "2" "35839377" "15.40" "12.60"
"5263" "智崴" "162.00" "+6.50" "165.00" "170.50" "157.00" "6972000" "1139731500" "5085" "162.00" "36" "162.50" "8" "57364075" "178.00" "146.00"
"5272" "笙科" "40.55" "+1.80" "38.95" "41.80" "38.95" "3525000" "143595500" "2232" "40.50" "17" "40.55" "4" "56424118" "44.60" "36.50"
"5274" "信驊" "2920.00" "+30.00" "2890.00" "2995.00" "2890.00" "142000" "417495000" "138" "2920.00" "2" "2930.00" "1" "34373037" "3210.00" "2630.00"
"5276" "達輝-KY" "16.20" "-0.35" "16.55" "16.55" "16.20" "17000" "275800" "4" "15.95" "1" "16.60" "1" "39500000" "17.80" "14.60"
"5278" "尚凡" "201.00" "-5.00" "210.00" "210.00" "200.50" "14000" "2843500" "14" "201.00" "1" "205.50" "1" "15239100" "221.00" "181.00"
"5281" "大峽谷-KY" "20.20" "-0.10" "20.25" "20.35" "20.20" "23000" "465450" "9" "20.15" "1" "20.20" "4" "37010000" "22.20" "18.20"
"5287" "數字" "253.00" "-6.00" "259.00" "262.00" "252.00" "92000" "23542000" "91" "253.00" "2" "254.00" "1" "42937000" "278.00" "228.00"
"5289" "宜鼎" "198.50" "+2.50" "198.50" "198.50" "196.00" "182000" "35879000" "160" "198.00" "1" "198.50" "6" "82628040" "218.00" "179.00"
"5291" "邑昇" "37.00" "+1.15" "36.30" "37.40" "36.25" "417000" "15376600" "209" "36.95" "3" "37.00" "25" "39222906" "40.70" "33.30"
"5299" "杰力" "195.00" "+2.00" "196.00" "200.00" "193.00" "2151000" "421349500" "1543" "194.50" "13" "195.50" "5" "35482961" "214.50" "175.50"
"5301" "寶得利" "9.05" "-0.05" "9.09" "9.20" "9.00" "26000" "235520" "17" "9.05" "10" "9.10" "10" "104552571" "9.95" "8.15"
"5302" "太欣" "14.40" "+1.30" "13.90" "14.40" "13.30" "5268000" "74338050" "2398" "14.40" "56" "0.00" "0" "162377000" "15.80" "13.00"
"5306" "桂盟" "207.50" "-1.00" "208.50" "208.50" "206.00" "91000" "18804000" "84" "207.00" "5" "208.00" "3" "126000000" "228.00" "187.00"
"5309" "系統電" "41.55" "+3.75" "38.00" "41.55" "38.00" "20785000" "846256550" "9189" "41.55" "10226" "0.00" "0" "154553366" "45.70" "37.40"
"5310" "天剛" "14.55" "-0.45" "14.45" "15.30" "14.45" "23000" "338050" "12" "14.55" "1" "15.05" "1" "64601237" "16.00" "13.10"
"5312" "寶島科" "58.00" "-0.20" "58.20" "58.30" "58.00" "68000" "3955200" "41" "58.00" "16" "58.20" "1" "60059898" "63.80" "52.20"
"5314" "世紀" "4.95" "-0.31" "4.93" "5.00" "4.93" "33000" "163220" "15" "4.95" "9" "5.20" "10" "60000000" "5.44" "4.46"
"5315" "光聯" "16.70" "+0.20" "16.60" "16.85" "16.60" "346000" "5782450" "155" "16.70" "49" "16.75" "3" "106351832" "18.35" "15.05"
"5321" "美而快" "120.50" "+1.00" "123.50" "126.00" "115.50" "1541000" "186370500" "1197" "120.00" "7" "120.50" "1" "34973195" "132.50" "108.50"
"5324" "士開" "9.93" "-0.06" "10.10" "10.20" "9.83" "714000" "7141490" "292" "9.93" "2" "9.94" "16" "226379090" "10.90" "8.94"
"5328" "華容" "14.95" "+0.20" "14.75" "15.10" "14.70" "844000" "12616900" "364" "14.90" "44" "14.95" "8" "172710724" "16.40" "13.50"
"5340" "建榮" "39.50" "+0.40" "38.70" "39.75" "38.70" "302000" "11789450" "177" "39.50" "4" "39.60" "6" "194893964" "43.45" "35.55"
"5344" "立衛" "31.00" "+2.50" "29.90" "31.30" "29.00" "2825000" "85810450" "1757" "30.95" "4" "31.00" "5" "79447460" "34.10" "27.90"
"5345" "天揚" "5.82" "-0.06" "5.82" "5.82" "5.82" "1000" "5820" "1" "5.54" "3" "5.83" "1" "47500000" "6.40" "5.24"
"5347" "世界" "153.50" "-0.50" "155.50" "156.50" "153.00" "6139000" "951056000" "3671" "153.00" "241" "153.50" "12" "1638982267" "168.50" "138.50"
"5348" "系通" "7.75" "-0.15" "7.73" "7.85" "7.73" "19000" "148690" "4" "7.75" "2" "7.84" "6" "28950310" "8.52" "6.98"
"5351" "鈺創" "82.00" "+0.50" "83.00" "83.00" "79.60" "17792000" "1444637500" "8915" "81.90" "11" "82.00" "100" "269869347" "90.20" "73.80"
"5353" "台林" "21.80" "+0.30" "22.20" "22.20" "20.90" "1353000" "29321250" "541" "21.75" "10" "21.80" "5" "75000000" "23.95" "19.65"
"5355" "佳總" "6.69" "0.00" "6.68" "6.74" "6.61" "275000" "1835240" "86" "6.66" "24" "6.69" "1" "166122792" "7.35" "6.03"
"5356" "協益" "26.05" "-0.05" "26.10" "26.10" "26.00" "141000" "3669100" "96" "26.00" "40" "26.05" "3" "103040000" "28.65" "23.45"
"5364" "力麗店" "20.15" "-0.70" "20.85" "20.90" "20.15" "14000" "291500" "5" "20.10" "2" "20.85" "5" "28849940" "22.15" "18.15"
"5371" "中光電" "90.90" "+8.20" "85.60" "90.90" "85.20" "20450000" "1802353400" "10908" "90.90" "34533" "0.00" "0" "390981110" "99.90" "81.90"
"5381" "合正" "6.13" "+0.01" "6.13" "6.20" "6.05" "98000" "597950" "29" "6.10" "2" "6.13" "2" "180156837" "6.74" "5.52"
"5383" "金利" "32.55" "+1.70" "31.00" "32.65" "31.00" "484000" "15516200" "285" "32.50" "10" "32.55" "5" "79400399" "35.80" "29.30"
"5386" "青雲" "49.15" "-0.55" "50.80" "50.80" "48.80" "491000" "24275750" "385" "49.10" "1" "49.20" "2" "24778659" "54.00" "44.25"
"5392" "能率" "24.65" "-0.30" "24.90" "25.10" "24.55" "487000" "12035650" "298" "24.65" "25" "24.70" "4" "169963990" "27.10" "22.20"
"5398" "慕康生醫" "19.20" "+0.05" "19.20" "19.25" "18.75" "149000" "2831550" "53" "19.15" "1" "19.20" "1" "49950460" "21.10" "17.30"
"5403" "中菲" "67.80" "+0.80" "67.10" "67.90" "67.10" "127000" "8605400" "68" "67.80" "5" "67.90" "9" "68893045" "74.50" "61.10"
"5410" "國眾" "24.45" "+0.75" "24.50" "25.30" "24.15" "3199000" "79297500" "1455" "24.45" "3" "24.50" "3" "87352123" "26.85" "22.05"
"5425" "台半" "81.10" "-1.60" "82.70" "83.70" "80.40" "16707000" "1369120700" "9751" "81.10" "14" "81.20" "47" "265085486" "89.20" "73.00"
"5426" "振發" "11.65" "-0.10" "11.80" "11.80" "11.55" "284000" "3307000" "158" "11.60" "15" "11.70" "7" "143800000" "12.80" "10.50"
"5432" "新門" "27.70" "-0.30" "28.00" "28.00" "27.70" "5000" "139450" "4" "27.60" "2" "28.00" "1" "20687804" "30.45" "24.95"
"5438" "東友" "18.45" "0.00" "18.50" "18.65" "18.30" "228000" "4195650" "103" "18.40" "1" "18.45" "2" "112536565" "20.25" "16.65"
