"4153" "鈺緯" "25.50" "0.00" "25.50" "25.50" "25.20" "43000" "1088650" "35" "25.50" "1" "25.55" "1" "61759089" "28.05" "22.95"
"4154" "樂威科-KY" "43.05" "-0.05" "43.05" "43.05" "43.05" "1000" "43050" "1" "41.05" "1" "43.05" "11" "35720000" "47.35" "38.75"
"4157" "太景*-KY" "14.35" "+0.05" "14.40" "14.40" "14.20" "493000" "7030300" "226" "14.30" "12" "14.35" "6" "716844175" "15.75" "12.95"
"4160" "創源" "24.85" "-0.45" "25.30" "25.30" "24.85" "23000" "575000" "23" "24.80" "1" "25.00" "2" "24247016" "27.30" "22.40"
"4161" "聿新科" "26.55" "-0.25" "26.65" "26.80" "26.40" "31000" "823100" "24" "26.50" "24" "26.80" "3" "52659736" "29.20" "23.90"
"4162" "智擎" "64.20" "-0.30" "64.60" "64.60" "64.10" "143000" "9209100" "112" "64.20" "12" "64.40" "1" "146596840" "70.60" "57.80"
"4163" "鐿鈦" "85.40" "+0.30" "85.50" "85.50" "85.10" "17000" "1448900" "15" "85.20" "3" "85.40" "1" "48290143" "93.90" "76.90"
"4167" "松瑞藥" "18.45" "+0.15" "18.40" "18.70" "18.30" "234000" "4310250" "131" "18.40" "8" "18.45" "3" "317000607" "20.25" "16.65"
"4168" "醣聯" "29.05" "-0.75" "30.00" "30.00" "29.00" "452000" "13208450" "233" "29.00" "12" "29.05" "1" "97481810" "31.95" "26.15"
"4171" "瑞基" "104.00" "-11.50" "113.00" "114.50" "104.00" "3699000" "398759000" "2574" "104.00" "66" "104.50" "9" "41787250" "114.00" "93.60"
"4173" "久裕" "17.80" "-0.20" "17.95" "17.95" "17.80" "55000" "983000" "40" "17.80" "21" "17.95" "2" "74574355" "19.55" "16.05"
"4174" "浩鼎" "110.00" "+1.00" "109.50" "110.00" "108.50" "161000" "17608000" "132" "109.50" "2" "110.00" "13" "199279374" "121.00" "99.00"
"4175" "杏一" "69.30" "+0.30" "68.40" "69.40" "68.40" "16000" "1101000" "15" "68.80" "3" "69.40" "4" "35232364" "76.20" "62.40"
"4183" "福永生技" "18.20" "+0.10" "18.00" "18.20" "18.00" "4000" "72400" "4" "18.05" "1" "18.20" "3" "23800000" "20.00" "16.40"
"4188" "安克" "17.95" "+0.20" "17.85" "18.20" "17.50" "69000" "1231100" "36" "17.95" "1" "18.00" "2" "53221400" "19.70" "16.20"
"4192" "杏國" "29.55" "+0.50" "28.95" "29.75" "28.85" "46000" "1344300" "40" "29.50" "4" "29.70" "1" "115077000" "32.50" "26.60"
"4198" "欣大健康" "6.00" "0.00" "6.00" "6.00" "6.00" "2000" "12000" "2" "5.99" "1" "6.00" "2" "80540000" "6.60" "5.40"
"4205" "中華食" "130.00" "0.00" "129.50" "130.00" "129.50" "26000" "3370500" "16" "130.00" "1" "130.50" "2" "88772026" "143.00" "117.00"
"4207" "環泰" "13.70" "+0.10" "13.65" "13.70" "13.60" "32000" "436150" "23" "13.65" "3" "13.70" "9" "162090832" "15.05" "12.35"
"4303" "信立" "26.05" "-0.90" "27.40" "27.40" "26.00" "675000" "17756350" "356" "26.05" "7" "26.15" "2" "70000000" "28.65" "23.45"
"4304" "勝昱" "13.25" "+0.25" "11.95" "13.30" "11.95" "77000" "998400" "27" "13.25" "4" "13.30" "7" "36038065" "14.55" "11.95"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.80" "1" "32.00" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.85" "+0.55" "34.90" "35.00" "34.20" "23000" "799500" "17" "34.90" "1" "34.95" "2" "120286286" "38.30" "31.40"
"4402" "福大" "6.83" "-0.04" "6.84" "6.84" "6.78" "61000" "416590" "19" "6.80" "1" "6.84" "4" "45991830" "7.51" "6.15"
"4406" "新昕纖" "10.65" "+0.15" "10.45" "10.65" "10.45" "55000" "579300" "28" "10.60" "2" "10.65" "11" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "11.20" "-0.15" "11.40" "11.40" "11.20" "2000" "22600" "2" "11.20" "3" "11.40" "2" "31314689" "12.30" "10.10"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "113.00" "2" "113.50" "6" "61402306" "124.00" "102.00"
"4417" "金洲" "35.10" "-0.10" "35.20" "35.20" "34.90" "59000" "2066750" "49" "35.05" "1" "35.20" "2" "83971399" "38.60" "31.60"
"4419" "元勝" "11.80" "-0.20" "11.80" "11.80" "11.80" "1000" "11800" "1" "0.00" "0" "11.80" "1" "46578917" "12.95" "10.65"
"4420" "光明" "33.30" "+0.45" "32.85" "33.50" "32.85" "10000" "331200" "10" "33.10" "1" "33.30" "4" "40455000" "36.60" "30.00"
"4429" "聚紡" "40.25" "+0.05" "40.20" "40.25" "40.20" "32000" "1286550" "20" "40.25" "1" "40.30" "2" "34350000" "44.25" "36.25"
"4430" "耀億" "24.20" "-0.10" "23.90" "24.30" "23.90" "6000" "145300" "4" "24.00" "1" "24.15" "1" "56273609" "26.60" "21.80"
"4432" "銘旺實" "15.20" "+0.05" "15.05" "15.35" "14.90" "123000" "1868000" "46" "15.15" "4" "15.20" "1" "50589000" "16.70" "13.70"
"4433" "興采" "31.20" "+0.15" "31.05" "31.20" "31.05" "2000" "62250" "2" "30.95" "2" "31.15" "1" "46805164" "34.30" "28.10"
"4502" "健信" "39.40" "+0.15" "39.25" "39.40" "39.25" "6000" "235650" "3" "39.40" "1" "39.55" "1" "58111686" "43.30" "35.50"
"4503" "金雨" "27.35" "+0.05" "27.30" "27.55" "27.20" "110000" "3012250" "67" "27.35" "9" "27.40" "1" "39263326" "30.05" "24.65"
"4506" "崇友" "65.50" "-0.20" "65.60" "65.60" "65.50" "25000" "1638500" "24" "65.50" "23" "65.60" "1" "177012000" "72.00" "59.00"
"4510" "高鋒" "11.40" "-0.10" "11.40" "11.60" "11.40" "51000" "582950" "32" "11.35" "12" "11.40" "2" "108010689" "12.50" "10.30"
"4513" "福裕" "13.75" "0.00" "13.80" "13.90" "13.60" "223000" "3057850" "102" "13.75" "19" "13.80" "3" "76880300" "15.10" "12.40"
"4523" "永彰" "26.80" "-0.15" "27.00" "27.25" "26.60" "110000" "2938850" "15" "26.75" "3" "26.80" "12" "64000000" "29.45" "24.15"
"4527" "方土霖" "27.30" "0.00" "27.30" "27.35" "27.25" "62000" "1691550" "31" "27.30" "1" "27.35" "4" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.50" "-0.30" "41.50" "41.80" "41.50" "24000" "1001350" "16" "41.50" "1" "41.70" "2" "76514268" "45.65" "37.35"
"4529" "淳紳" "15.60" "-0.55" "16.50" "16.55" "15.60" "498000" "7949250" "269" "15.60" "20" "15.70" "10" "84593396" "17.15" "14.05"
"4530" "宏易" "9.25" "-0.21" "9.21" "9.45" "9.20" "81000" "746830" "15" "9.25" "2" "9.59" "2" "46172276" "10.15" "8.33"
"4533" "協易機" "12.10" "-0.05" "12.10" "12.15" "12.05" "60000" "726000" "40" "12.10" "8" "12.15" "13" "158434110" "13.30" "10.90"
"4534" "慶騰" "13.70" "-0.15" "13.90" "14.15" "13.70" "291000" "4045850" "151" "13.70" "8" "13.80" "4" "86788948" "15.05" "12.35"
"4535" "至興" "33.95" "+0.05" "33.90" "33.95" "33.40" "5000" "168700" "5" "33.55" "1" "33.70" "2" "75661740" "37.30" "30.60"
"4538" "大詠城" "21.70" "0.00" "22.00" "22.00" "21.55" "6000" "130350" "4" "21.55" "2" "21.60" "2" "50456000" "23.85" "19.55"
"4541" "晟田" "22.95" "-0.30" "23.00" "23.10" "22.95" "72000" "1655850" "42" "22.95" "8" "23.00" "7" "67647068" "25.20" "20.70"
"4542" "科嶠" "28.95" "+0.25" "28.90" "29.55" "28.90" "19000" "552000" "13" "28.95" "2" "29.55" "2" "32285400" "31.80" "26.10"
"4543" "萬在" "18.15" "-0.30" "18.30" "18.30" "17.95" "128000" "2311300" "54" "18.10" "1" "18.15" "3" "56970000" "19.95" "16.35"
"4549" "桓達" "92.10" "+0.60" "92.20" "92.90" "91.70" "54000" "4983200" "47" "91.80" "1" "92.10" "1" "44477869" "101.00" "82.90"
"4550" "長佳" "22.90" "-0.05" "22.95" "22.95" "22.85" "12000" "274650" "11" "22.85" "1" "22.90" "20" "37838783" "25.15" "20.65"
"4554" "橙的" "33.20" "-0.05" "33.05" "33.20" "32.00" "116000" "3765500" "79" "33.00" "4" "33.25" "6" "21374900" "36.50" "29.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.70" "2" "31.40" "5" "41884000" "34.10" "27.90"
"4561" "健椿" "29.55" "+0.05" "29.50" "29.55" "29.30" "66000" "1942850" "36" "29.35" "2" "29.55" "1" "58521619" "32.50" "26.60"
"4563" "百德" "29.40" "-0.10" "29.20" "29.40" "29.15" "15000" "438450" "15" "29.40" "5" "29.50" "1" "54950000" "32.30" "26.50"
"4568" "科際精密" "67.50" "0.00" "67.50" "67.60" "67.40" "29000" "1957500" "14" "67.60" "1" "67.70" "4" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "96.30" "+0.10" "96.10" "97.60" "96.10" "147000" "14217700" "129" "96.20" "1" "96.30" "2" "39132000" "105.50" "86.70"
"4609" "唐鋒" "8.98" "-0.01" "8.55" "8.98" "8.45" "10000" "87970" "10" "8.41" "1" "8.98" "14" "47946820" "9.87" "8.09"
"4702" "中美實" "13.90" "-0.05" "13.95" "13.95" "13.75" "167000" "2313200" "84" "13.85" "15" "13.90" "2" "72333200" "15.25" "12.55"
"4706" "大恭" "19.55" "+0.20" "19.35" "19.55" "19.35" "32000" "623250" "28" "19.45" "2" "19.60" "7" "79030093" "21.50" "17.60"
"4707" "磐亞" "12.60" "-0.05" "12.70" "12.70" "12.55" "276000" "3480450" "140" "12.60" "110" "12.65" "10" "328026282" "13.85" "11.35"
"4711" "永純" "18.30" "+0.10" "18.25" "18.40" "18.20" "37000" "676350" "34" "18.30" "1" "18.35" "22" "61056000" "20.10" "16.50"
"4714" "永捷" "14.05" "-0.10" "14.20" "14.30" "14.00" "804000" "11337500" "271" "14.05" "11" "14.10" "13" "139463818" "15.45" "12.65"
"4716" "大立" "14.80" "-0.10" "14.90" "14.90" "14.70" "123000" "1813150" "70" "14.80" "1" "14.85" "9" "74309561" "16.25" "13.35"
"4721" "美琪瑪" "138.50" "-2.00" "140.00" "140.00" "136.00" "2324000" "320172000" "1853" "138.00" "4" "138.50" "20" "74986304" "152.00" "125.00"
"4726" "永昕" "39.60" "-0.50" "40.70" "40.70" "39.45" "427000" "16985700" "292" "39.60" "5" "39.75" "2" "153333700" "43.55" "35.65"
"4728" "雙美" "95.70" "+3.30" "90.60" "96.00" "89.50" "162000" "15037000" "69" "94.00" "1" "95.00" "1" "54463000" "105.00" "86.20"
"4729" "熒茂" "13.40" "+0.30" "14.00" "14.00" "13.05" "78000" "1052700" "47" "13.40" "3" "13.50" "1" "102206000" "14.70" "12.10"
"4735" "豪展" "58.20" "0.00" "58.20" "58.40" "58.10" "23000" "1340200" "20" "58.20" "1" "58.30" "1" "36931758" "64.00" "52.40"
"4736" "泰博" "187.00" "-0.50" "187.50" "187.50" "185.00" "295000" "54931000" "241" "186.50" "2" "187.00" "2" "92932255" "205.50" "168.50"
"4741" "泓瀚" "26.40" "-0.35" "26.75" "26.75" "26.05" "7000" "184100" "6" "26.10" "1" "26.45" "1" "32841584" "29.00" "23.80"
"4743" "合一" "245.50" "-0.50" "247.50" "253.00" "244.00" "1690000" "417909000" "1293" "245.50" "29" "246.00" "46" "384110342" "270.00" "221.00"
"4744" "皇將" "35.80" "-0.60" "36.60" "36.60" "35.80" "228000" "8217050" "174" "35.80" "2" "35.95" "1" "47196897" "39.35" "32.25"
"4745" "合富-KY" "26.70" "+0.30" "26.40" "26.70" "26.40" "34000" "903050" "21" "26.65" "1" "26.70" "2" "77449547" "29.35" "24.05"
"4747" "強生" "34.60" "-0.40" "35.00" "35.05" "34.55" "11000" "382450" "7" "34.60" "6" "35.00" "1" "30018750" "38.05" "31.15"
"4754" "國碳科" "38.70" "+0.10" "38.60" "38.75" "38.60" "16000" "619150" "11" "38.75" "1" "39.00" "6" "25027451" "42.55" "34.85"
"4760" "勤凱" "92.20" "-0.30" "93.00" "93.20" "92.20" "24000" "2225400" "22" "92.10" "2" "92.70" "1" "32314908" "101.00" "83.00"
"4767" "誠泰科技" "28.70" "+0.10" "29.25" "29.30" "28.70" "3000" "87250" "3" "28.65" "2" "29.30" "1" "31415000" "31.55" "25.85"
"4804" "大略-KY" "7.45" "+0.15" "7.30" "7.45" "7.30" "99000" "733040" "51" "7.45" "2" "7.46" "2" "45347920" "8.19" "6.71"
"4806" "昇華" "10.75" "-0.05" "10.75" "10.75" "10.55" "39000" "416600" "16" "10.60" "5" "10.75" "1" "45194185" "11.80" "9.68"
"4903" "聯光通" "12.35" "+0.45" "12.00" "12.50" "11.80" "625000" "7649800" "163" "12.30" "2" "12.35" "4" "90279327" "13.55" "11.15"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.00" "11000" "588000" "3" "53.50" "5" "53.90" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.55" "0.00" "24.60" "24.60" "24.50" "8000" "196300" "5" "24.50" "2" "24.60" "6" "118145778" "27.00" "22.10"
"4908" "前鼎" "28.40" "-0.35" "28.75" "28.75" "28.35" "215000" "6120750" "130" "28.40" "8" "28.50" "1" "78216907" "31.20" "25.60"
"4909" "新復興" "19.95" "0.00" "19.95" "20.30" "19.85" "73000" "1458550" "53" "19.95" "15" "20.05" "1" "93356864" "21.90" "18.00"
"4911" "德英" "27.85" "+0.05" "27.75" "27.85" "27.60" "7000" "193750" "6" "27.30" "1" "27.85" "10" "55660000" "30.60" "25.10"
"4924" "欣厚-KY" "14.90" "+0.25" "14.65" "14.90" "14.40" "20000" "291550" "12" "14.45" "3" "14.75" "2" "37164409" "16.35" "13.45"
"4931" "新盛力" "22.95" "-1.00" "24.30" "24.30" "22.85" "1539000" "36069250" "880" "22.95" "3" "23.00" "13" "63656261" "25.20" "20.70"
"4933" "友輝" "38.25" "+0.35" "38.25" "38.30" "37.80" "77000" "2935900" "59" "38.20" "1" "38.25" "3" "79944675" "42.05" "34.45"
"4939" "亞電" "25.90" "0.00" "25.50" "25.90" "25.40" "1721000" "44235300" "902" "25.85" "7" "25.95" "29" "98200868" "28.45" "23.35"
"4944" "兆遠" "27.00" "0.00" "27.05" "27.10" "27.00" "5000" "135150" "5" "27.05" "1" "27.20" "2" "88089296" "29.70" "24.30"
"4945" "陞達科技" "74.40" "-2.10" "76.00" "76.50" "74.40" "83000" "6253000" "76" "74.30" "4" "74.60" "2" "30056600" "81.80" "67.00"
"4946" "辣椒" "72.00" "-1.50" "73.00" "73.00" "71.10" "352000" "25251600" "230" "71.90" "2" "72.00" "24" "13660398" "79.20" "64.80"
"4950" "牧東" "19.75" "+0.10" "19.70" "20.00" "19.65" "105000" "2075500" "63" "19.75" "4" "19.80" "1" "46759750" "21.70" "17.80"
"4953" "緯軟" "85.50" "-0.10" "85.30" "86.80" "85.20" "133000" "11411000" "98" "85.50" "3" "85.70" "1" "66921088" "94.00" "77.00"
"4966" "譜瑞-KY" "1965.00" "-25.00" "1965.00" "1975.00" "1910.00" "641000" "1244755000" "604" "1955.00" "3" "1965.00" "5" "80857950" "2160.00" "1770.00"
"4971" "IET-KY" "66.00" "-0.60" "66.60" "66.60" "65.50" "220000" "14501800" "149" "65.90" "3" "66.10" "1" "36514543" "72.60" "59.40"
"4972" "湯石照明" "31.95" "+0.05" "31.90" "32.00" "31.85" "20000" "638500" "17" "31.85" "5" "32.00" "11" "40259553" "35.10" "28.80"
"4973" "廣穎" "24.00" "-0.10" "24.10" "24.10" "23.90" "60000" "1440300" "31" "24.00" "1" "24.15" "3" "63505833" "26.40" "21.60"
"4974" "亞泰" "55.90" "-0.10" "56.10" "56.60" "55.70" "105000" "5886900" "81" "55.90" "28" "56.00" "18" "72500104" "61.40" "50.40"
"4979" "華星光" "18.20" "+0.15" "18.10" "18.25" "18.05" "169000" "3064000" "111" "18.15" "8" "18.20" "7" "132511460" "20.00" "16.40"
"4987" "科誠" "----" "---" "----" "----" "----" "0" "0" "0" "52.70" "1" "52.90" "1" "28980000" "57.90" "47.45"
"4991" "環宇-KY" "45.95" "+0.35" "46.15" "46.15" "45.65" "41000" "1880650" "30" "45.85" "1" "45.90" "3" "90671067" "50.50" "41.40"
"4995" "晶達" "37.20" "0.00" "37.10" "37.20" "37.10" "2000" "74300" "2" "36.70" "1" "37.20" "1" "41839036" "40.90" "33.50"
"5009" "榮剛" "21.20" "+0.40" "20.90" "21.30" "20.90" "1815000" "38397800" "749" "21.20" "2" "21.25" "41" "456735991" "23.30" "19.10"
"5011" "久陽" "39.00" "+2.25" "36.95" "39.35" "36.65" "6692000" "256974200" "3250" "38.95" "13" "39.00" "14" "88521801" "42.90" "35.10"
"5013" "強新" "36.70" "+0.20" "36.20" "36.85" "36.20" "10000" "366200" "8" "36.65" "1" "36.80" "1" "133416000" "40.35" "33.05"
"5014" "建錩" "20.05" "+0.45" "19.75" "20.25" "19.70" "1646000" "32922300" "835" "20.05" "41" "20.10" "77" "185333054" "22.05" "18.05"
"5015" "華祺" "38.45" "+0.35" "38.10" "38.50" "38.00" "72000" "2746100" "42" "38.40" "2" "38.45" "1" "60639189" "42.25" "34.65"
"5016" "松和" "37.60" "0.00" "37.40" "37.60" "37.40" "13000" "487400" "7" "37.65" "1" "37.70" "18" "49622076" "41.35" "33.85"
"5102" "富強" "19.80" "0.00" "19.75" "19.80" "19.70" "12000" "237050" "6" "19.75" "1" "19.85" "1" "64085067" "21.75" "17.85"
"5201" "凱衛" "27.30" "+0.25" "27.15" "27.80" "27.10" "19000" "523350" "18" "27.20" "2" "27.30" "1" "30674600" "30.00" "24.60"
"5202" "力新" "18.65" "+0.05" "18.45" "18.65" "18.30" "15000" "276850" "11" "18.55" "1" "18.65" "3" "59094000" "20.50" "16.80"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.65" "2" "12.20" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.25" "+0.05" "15.20" "15.30" "15.20" "30000" "457400" "13" "15.25" "3" "15.30" "1" "155925000" "16.75" "13.75"
"5209" "新鼎" "69.40" "+0.50" "69.00" "69.70" "69.00" "14000" "969400" "10" "69.10" "6" "69.20" "1" "27372500" "76.30" "62.50"
"5210" "寶碩" "15.35" "+0.05" "15.30" "15.35" "15.10" "83000" "1260950" "40" "15.25" "1" "15.45" "1" "62177779" "16.85" "13.85"
"5211" "蒙恬" "18.95" "+0.20" "18.70" "18.95" "18.70" "23000" "433400" "18" "18.95" "2" "19.05" "1" "32024727" "20.80" "17.10"
"5212" "凌網" "48.60" "+0.10" "48.95" "50.30" "48.60" "59000" "2900550" "17" "48.50" "1" "48.70" "1" "34633000" "53.40" "43.75"
"5213" "亞昕" "22.70" "+0.20" "22.45" "22.70" "22.45" "104000" "2347500" "42" "22.65" "1" "22.70" "5" "346959188" "24.95" "20.45"
"5220" "萬達光電" "35.00" "+0.50" "34.50" "35.45" "34.50" "86000" "3002200" "65" "35.00" "3" "35.05" "1" "39667000" "38.50" "31.50"
"5223" "安力-KY" "56.00" "-0.70" "56.70" "57.00" "55.70" "61000" "3423500" "48" "56.00" "3" "56.20" "1" "44549781" "61.60" "50.40"
"5227" "立凱-KY" "96.20" "+3.00" "97.60" "99.90" "94.20" "4573000" "446529000" "3218" "96.20" "2" "97.00" "6" "60000000" "105.50" "86.60"
"5230" "雷笛克光學" "29.90" "-0.05" "29.90" "30.10" "29.50" "177000" "5254700" "106" "29.85" "1" "29.95" "5" "46955824" "32.85" "26.95"
"5236" "凌陽創新" "137.00" "0.00" "137.00" "138.00" "135.50" "84000" "11469500" "79" "137.00" "3" "137.50" "3" "58500094" "150.50" "123.50"
"5245" "智晶" "86.00" "-0.20" "86.20" "87.70" "84.00" "4479000" "384656300" "3042" "85.90" "1" "86.00" "2" "44990000" "94.60" "77.40"
"5251" "天鉞電" "15.55" "+0.20" "15.40" "15.85" "15.40" "120000" "1875800" "99" "15.55" "1" "15.65" "2" "35719377" "17.10" "14.00"
"5263" "智崴" "115.00" "+2.00" "113.00" "116.00" "112.50" "72000" "8247500" "58" "114.50" "1" "115.50" "4" "60934218" "126.50" "103.50"
"5272" "笙科" "34.15" "-0.20" "34.35" "34.70" "33.95" "166000" "5680850" "121" "34.15" "5" "34.40" "1" "56424118" "37.55" "30.75"
"5274" "信驊" "3095.00" "+10.00" "3100.00" "3180.00" "3040.00" "165000" "508990000" "163" "3090.00" "1" "3095.00" "1" "34369437" "3400.00" "2790.00"
"5276" "達輝-KY" "14.10" "+0.60" "13.45" "14.10" "13.45" "22000" "305050" "14" "13.85" "2" "14.10" "2" "39500000" "15.50" "12.70"
"5278" "尚凡" "252.00" "+13.00" "239.00" "254.00" "239.00" "62000" "15317500" "53" "248.00" "2" "252.00" "3" "15239100" "277.00" "227.00"
"5281" "大峽谷-KY" "22.50" "-0.20" "22.50" "22.50" "22.50" "1000" "22500" "1" "22.25" "1" "22.35" "1" "37010000" "24.75" "20.25"
"5287" "數字" "233.00" "-1.00" "234.00" "236.00" "232.50" "52000" "12135000" "45" "233.00" "6" "233.50" "3" "50798500" "256.00" "210.00"
"5289" "宜鼎" "193.00" "-0.50" "194.00" "194.00" "192.00" "106000" "20442000" "62" "192.50" "7" "193.00" "34" "82666040" "212.00" "174.00"
"5291" "邑昇" "35.50" "-0.20" "35.70" "35.70" "35.40" "89000" "3160700" "45" "35.40" "1" "35.50" "12" "39233716" "39.05" "31.95"
"5299" "杰力" "194.50" "+6.50" "189.00" "195.00" "185.50" "761000" "145773000" "625" "194.00" "1" "195.00" "31" "35758681" "213.50" "175.50"
"5301" "寶得利" "8.39" "-0.01" "8.40" "8.40" "8.39" "23000" "193180" "5" "8.33" "1" "8.40" "2" "104552571" "9.22" "7.56"
"5302" "太欣" "12.00" "-0.20" "12.40" "12.40" "11.95" "175000" "2124750" "88" "11.95" "35" "12.00" "2" "162377000" "13.20" "10.80"
"5306" "桂盟" "194.50" "-0.50" "194.00" "194.50" "193.50" "139000" "26969500" "124" "194.50" "3" "196.00" "2" "126000000" "213.50" "175.50"
"5309" "系統電" "39.45" "+1.25" "39.00" "40.45" "38.85" "13774000" "547438750" "7840" "39.45" "15" "39.60" "46" "155318466" "43.35" "35.55"
"5310" "天剛" "30.30" "-0.05" "30.05" "30.30" "30.00" "11000" "330800" "11" "29.65" "2" "31.15" "1" "29398595" "33.30" "27.30"
"5312" "寶島科" "60.40" "-0.30" "60.40" "60.40" "60.40" "5000" "302000" "5" "60.40" "1" "60.60" "1" "60059898" "66.40" "54.40"
"5314" "世紀" "5.36" "+0.09" "5.27" "5.36" "5.27" "4000" "21260" "3" "5.27" "7" "5.50" "3" "60000000" "5.89" "4.83"
"5315" "光聯" "17.80" "-0.05" "17.85" "17.95" "17.70" "133000" "2370550" "67" "17.80" "2" "17.85" "3" "106351832" "19.55" "16.05"
"5321" "美而快" "102.00" "0.00" "106.00" "108.50" "102.00" "665000" "69795500" "505" "102.00" "13" "102.50" "1" "34973195" "112.00" "91.80"
"5324" "士開" "9.49" "+0.02" "9.48" "9.51" "9.47" "54000" "512370" "17" "9.49" "9" "9.51" "1" "226379090" "10.40" "8.55"
"5328" "華容" "14.70" "-0.10" "14.80" "14.85" "14.65" "564000" "8301800" "242" "14.70" "2" "14.75" "9" "172710724" "16.15" "13.25"
"5340" "建榮" "34.25" "-0.65" "34.90" "35.25" "34.25" "121000" "4180100" "83" "34.25" "6" "34.50" "2" "194893964" "37.65" "30.85"
"5344" "立衛" "28.30" "+0.50" "28.75" "28.75" "27.40" "427000" "11967900" "325" "28.15" "1" "28.30" "2" "79447460" "31.10" "25.50"
"5345" "天揚" "6.20" "+0.02" "6.33" "6.33" "6.20" "5000" "31130" "3" "5.90" "2" "6.20" "1" "47500000" "6.82" "5.58"
"5347" "世界" "140.50" "+2.00" "138.50" "140.50" "138.00" "2523000" "352159500" "1432" "140.00" "9" "140.50" "114" "1638982267" "154.50" "126.50"
"5348" "系通" "8.32" "+0.03" "8.29" "8.34" "8.00" "14000" "114440" "6" "7.96" "3" "8.31" "2" "28950310" "9.15" "7.49"
"5351" "鈺創" "78.10" "-0.70" "78.70" "80.00" "78.00" "8755000" "689337900" "4883" "78.00" "158" "78.10" "49" "269929347" "85.90" "70.30"
"5353" "台林" "21.00" "0.00" "21.00" "21.10" "20.95" "25000" "524300" "15" "21.00" "1" "21.05" "2" "75000000" "23.10" "18.90"
"5355" "佳總" "6.73" "-0.02" "6.80" "6.80" "6.65" "79000" "528510" "40" "6.67" "17" "6.73" "1" "166122792" "7.40" "6.06"
"5356" "協益" "27.35" "+0.15" "27.40" "27.40" "27.25" "75000" "2050300" "52" "27.35" "1" "27.40" "2" "103040000" "30.05" "24.65"
"5364" "力麗店" "18.95" "+0.30" "19.20" "19.20" "18.10" "4000" "74950" "4" "18.05" "1" "18.85" "1" "28849940" "20.80" "17.10"
"5371" "中光電" "81.50" "+0.50" "81.00" "82.00" "80.60" "1583000" "128741800" "1055" "81.40" "14" "81.50" "7" "390981110" "89.60" "73.40"
"5381" "合正" "6.52" "-0.01" "6.53" "6.53" "6.45" "60000" "389840" "38" "6.49" "3" "6.58" "1" "180156837" "7.17" "5.87"
"5383" "金利" "40.80" "-0.60" "41.15" "41.20" "40.70" "140000" "5719350" "105" "40.80" "4" "40.85" "2" "79400399" "44.85" "36.75"
"5386" "青雲" "46.50" "+0.10" "46.30" "46.60" "46.00" "37000" "1714750" "28" "46.35" "1" "46.50" "7" "24778659" "51.10" "41.85"
"5392" "能率" "25.70" "-0.15" "25.90" "26.10" "25.55" "368000" "9479300" "204" "25.70" "30" "25.75" "1" "169963990" "28.25" "23.15"
"5398" "慕康生醫" "20.00" "0.00" "19.80" "20.00" "19.80" "15000" "298250" "12" "20.00" "1" "20.05" "4" "49950460" "22.00" "18.00"
"5403" "中菲" "69.40" "+0.20" "68.80" "69.50" "68.80" "33000" "2278100" "27" "69.40" "1" "69.50" "2" "70893045" "76.30" "62.50"
"5410" "國眾" "25.85" "-0.10" "25.95" "26.00" "25.75" "246000" "6358600" "162" "25.85" "9" "25.90" "4" "87370123" "28.40" "23.30"
"5425" "台半" "71.70" "+1.30" "70.00" "71.80" "69.40" "3187000" "225273800" "2033" "71.60" "32" "71.70" "35" "265085486" "78.80" "64.60"
"5426" "振發" "11.75" "-0.05" "11.60" "11.80" "11.60" "87000" "1019150" "48" "11.75" "1" "11.80" "13" "143800000" "12.90" "10.60"
"5432" "新門" "34.05" "-0.10" "35.10" "35.10" "34.00" "13000" "450700" "10" "34.45" "2" "34.90" "1" "20687804" "37.45" "30.65"
"5438" "東友" "15.75" "-0.15" "15.75" "15.80" "15.70" "30000" "472150" "23" "15.75" "1" "15.85" "4" "112536565" "17.30" "14.20"
"5439" "高技" "56.80" "+0.30" "56.50" "56.90" "56.30" "144000" "8143800" "94" "56.70" "8" "56.80" "5" "92975752" "62.40" "51.20"
"5443" "均豪" "32.80" "-0.35" "33.05" "33.10" "32.40" "439000" "14337150" "303" "32.75" "8" "32.85" "5" "165136144" "36.05" "29.55"
"5450" "南良" "19.40" "0.00" "19.65" "20.30" "19.40" "216000" "4248800" "108" "19.35" "1" "19.40" "47" "122392250" "21.30" "17.50"
"5452" "佶優" "21.10" "+0.20" "20.90" "21.15" "20.90" "144000" "3026450" "97" "21.10" "2" "21.15" "4" "148763669" "23.20" "19.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.05" "1" "31.15" "1" "65501813" "31.35" "25.65"
