"4153" "鈺緯" "27.45" "-0.35" "28.00" "28.40" "27.35" "73000" "2012850" "68" "27.45" "4" "27.65" "2" "61759089" "30.15" "24.75"
"4154" "樂威科-KY" "46.10" "-1.70" "47.30" "47.35" "46.00" "56000" "2595050" "41" "46.10" "4" "46.90" "1" "35720000" "50.70" "41.50"
"4157" "太景*-KY" "15.75" "+0.10" "15.70" "15.85" "15.55" "1057000" "16637550" "531" "15.75" "10" "15.80" "10" "716844175" "17.30" "14.20"
"4160" "創源" "24.85" "0.00" "24.85" "25.00" "24.80" "12000" "298850" "12" "24.80" "3" "24.85" "4" "24247016" "27.30" "22.40"
"4161" "聿新科" "26.75" "-0.80" "27.55" "27.60" "26.60" "156000" "4197650" "74" "26.75" "1" "26.90" "1" "52659736" "29.40" "24.10"
"4162" "智擎" "66.60" "-2.10" "69.50" "69.50" "66.60" "830000" "56191500" "560" "66.60" "17" "67.00" "1" "146596840" "73.20" "60.00"
"4163" "鐿鈦" "86.10" "-0.10" "86.10" "86.50" "85.90" "70000" "6021000" "51" "86.10" "2" "86.20" "2" "48290143" "94.70" "77.50"
"4167" "松瑞藥" "19.15" "-0.20" "19.45" "19.45" "19.15" "134000" "2579100" "97" "19.15" "8" "19.20" "1" "317000607" "21.05" "17.25"
"4168" "醣聯" "29.05" "+0.50" "28.55" "29.25" "28.55" "206000" "5962550" "150" "29.05" "2" "29.10" "5" "97481810" "31.95" "26.15"
"4171" "瑞基" "101.00" "+5.80" "96.70" "103.50" "95.60" "2282000" "228933800" "1630" "101.00" "16" "101.50" "2" "41787250" "111.00" "90.90"
"4173" "久裕" "18.05" "-0.05" "18.10" "18.10" "17.95" "133000" "2397500" "82" "18.00" "12" "18.05" "1" "74574355" "19.85" "16.25"
"4174" "浩鼎" "106.00" "-3.50" "109.50" "110.00" "105.50" "681000" "72933000" "470" "106.00" "38" "106.50" "8" "199279374" "116.50" "95.40"
"4175" "杏一" "69.10" "+0.10" "69.00" "69.10" "68.80" "19000" "1310700" "17" "69.00" "2" "69.20" "1" "35232364" "76.00" "62.20"
"4183" "福永生技" "18.15" "-0.10" "18.20" "18.20" "18.15" "4000" "72700" "4" "18.10" "2" "18.25" "3" "23800000" "19.95" "16.35"
"4188" "安克" "18.90" "-0.25" "18.85" "18.95" "18.30" "33000" "615700" "24" "18.80" "4" "18.90" "1" "53221400" "20.75" "17.05"
"4192" "杏國" "30.80" "-0.60" "31.00" "31.60" "30.10" "166000" "5122150" "125" "30.80" "2" "30.85" "5" "115077000" "33.85" "27.75"
"4198" "欣大健康" "6.08" "-0.37" "6.30" "6.30" "6.08" "58000" "354160" "33" "6.08" "2" "6.29" "3" "80540000" "6.68" "5.48"
"4205" "中華食" "131.00" "0.00" "131.00" "131.00" "130.50" "9000" "1178500" "8" "130.50" "6" "131.00" "3" "88772026" "144.00" "118.00"
"4207" "環泰" "13.80" "0.00" "13.95" "13.95" "13.70" "118000" "1619550" "46" "13.80" "6" "13.85" "9" "162090832" "15.15" "12.45"
"4303" "信立" "27.75" "+1.20" "27.10" "28.45" "26.30" "1352000" "37095650" "754" "27.75" "3" "27.80" "7" "70000000" "30.50" "25.00"
"4304" "勝昱" "12.50" "+0.55" "12.90" "12.90" "12.40" "53000" "668000" "21" "12.50" "1" "12.70" "5" "36038065" "13.75" "11.25"
"4305" "世坤" "31.85" "-0.05" "31.90" "31.90" "31.85" "18000" "574150" "12" "31.90" "3" "32.00" "3" "55014000" "35.00" "28.70"
"4401" "東隆興" "35.05" "-0.20" "35.75" "35.80" "34.80" "55000" "1932100" "46" "35.05" "2" "35.20" "1" "120286286" "38.55" "31.55"
"4402" "福大" "6.76" "+0.01" "6.75" "6.97" "6.70" "69000" "469620" "39" "6.75" "8" "6.81" "1" "45991830" "7.43" "6.09"
"4406" "新昕纖" "11.05" "-0.25" "11.30" "11.30" "11.00" "202000" "2243650" "122" "11.05" "1" "11.10" "13" "51912000" "12.15" "9.95"
"4413" "飛寶企業" "11.55" "-0.10" "11.50" "11.60" "11.45" "14000" "161050" "7" "11.50" "3" "11.55" "3" "31314689" "12.70" "10.40"
"4416" "三圓" "113.00" "-1.50" "113.50" "113.50" "113.00" "10000" "1133500" "10" "113.00" "1" "114.00" "1" "61402306" "124.00" "102.00"
"4417" "金洲" "34.65" "-0.05" "34.90" "34.90" "34.55" "35000" "1210750" "29" "34.65" "1" "34.70" "5" "83971399" "38.10" "31.20"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "11.70" "2" "46578917" "12.85" "10.55"
"4420" "光明" "35.00" "-0.50" "35.00" "35.50" "34.50" "148000" "5192100" "69" "34.90" "2" "35.00" "2" "40455000" "38.50" "31.50"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.00" "9000" "361200" "7" "40.00" "1" "40.25" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.50" "0.00" "24.55" "24.65" "24.25" "11000" "268650" "11" "24.40" "1" "24.60" "2" "56273609" "26.95" "22.05"
"4432" "銘旺實" "15.50" "+0.25" "15.30" "15.80" "15.25" "270000" "4174150" "119" "15.40" "7" "15.50" "10" "50589000" "17.05" "13.95"
"4433" "興采" "30.80" "+0.05" "30.60" "30.80" "30.60" "11000" "337500" "10" "30.80" "4" "30.90" "5" "46805164" "33.85" "27.75"
"4502" "健信" "39.20" "-0.80" "39.50" "39.90" "39.20" "14000" "552150" "13" "39.15" "2" "40.00" "1" "58111686" "43.10" "35.30"
"4503" "金雨" "28.60" "-1.75" "30.20" "30.20" "28.60" "477000" "13911350" "311" "28.60" "4" "28.80" "5" "39263326" "31.45" "25.75"
"4506" "崇友" "65.50" "-0.10" "65.60" "65.70" "65.50" "25000" "1638600" "22" "65.50" "21" "65.60" "2" "177012000" "72.00" "59.00"
"4510" "高鋒" "11.80" "+0.05" "11.75" "11.90" "11.60" "71000" "832400" "37" "11.80" "2" "11.85" "2" "108010689" "12.95" "10.65"
"4513" "福裕" "17.75" "-0.25" "18.00" "18.10" "17.60" "912000" "16281200" "338" "17.75" "15" "17.90" "13" "76880300" "19.50" "16.00"
"4523" "永彰" "28.00" "-0.30" "28.00" "28.00" "28.00" "1000" "28000" "1" "27.55" "1" "28.00" "1" "64000000" "30.80" "25.20"
"4527" "方土霖" "27.15" "-0.15" "27.30" "27.40" "27.15" "46000" "1250700" "25" "27.20" "9" "27.25" "1" "76152370" "29.85" "24.45"
"4528" "江興鍛" "41.40" "-0.45" "41.40" "41.80" "41.30" "22000" "912250" "15" "41.45" "1" "41.70" "1" "76514268" "45.50" "37.30"
"4529" "淳紳" "16.20" "+1.45" "14.80" "16.20" "14.60" "3606000" "56597550" "1644" "16.20" "366" "0.00" "0" "84593396" "17.80" "14.60"
"4530" "宏易" "9.86" "-0.14" "10.00" "10.00" "9.75" "48000" "475680" "21" "9.86" "3" "10.00" "8" "46172276" "10.80" "8.88"
"4533" "協易機" "12.00" "-0.15" "12.20" "12.20" "12.00" "146000" "1762450" "85" "12.00" "50" "12.05" "5" "158434110" "13.20" "10.80"
"4534" "慶騰" "14.65" "-0.45" "15.20" "15.60" "14.40" "2863000" "43131400" "1012" "14.65" "6" "14.70" "8" "86788948" "16.10" "13.20"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "33.80" "1" "34.05" "2" "75661740" "37.15" "30.45"
"4538" "大詠城" "22.00" "+0.35" "21.65" "22.00" "21.50" "14000" "304900" "12" "21.50" "1" "21.95" "2" "50456000" "24.20" "19.80"
"4541" "晟田" "23.50" "-0.30" "23.80" "23.95" "23.50" "139000" "3298350" "83" "23.50" "9" "23.60" "2" "67647068" "25.85" "21.15"
"4542" "科嶠" "27.80" "+0.10" "27.70" "27.85" "27.70" "52000" "1441950" "39" "27.70" "9" "27.80" "3" "32285400" "30.55" "25.05"
"4543" "萬在" "19.10" "-0.05" "19.15" "19.15" "18.85" "38000" "722550" "31" "19.00" "2" "19.10" "11" "56970000" "21.00" "17.20"
"4549" "桓達" "91.00" "+1.60" "91.90" "94.10" "91.00" "649000" "60095000" "492" "90.80" "3" "91.00" "3" "44477869" "100.00" "81.90"
"4550" "長佳" "23.00" "+0.10" "22.85" "23.00" "22.70" "34000" "775150" "24" "22.80" "5" "23.00" "6" "37838783" "25.30" "20.70"
"4554" "橙的" "35.65" "-0.05" "34.80" "35.70" "34.75" "76000" "2659050" "52" "35.15" "1" "35.65" "3" "21374900" "39.20" "32.10"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.55" "2" "31.40" "1" "41884000" "34.50" "28.30"
"4561" "健椿" "29.30" "-0.70" "29.90" "30.00" "29.00" "209000" "6136350" "152" "29.30" "1" "29.40" "2" "58521619" "32.20" "26.40"
"4563" "百德" "29.75" "-0.20" "29.80" "29.80" "29.70" "12000" "357050" "6" "29.80" "2" "29.85" "1" "54950000" "32.70" "26.80"
"4568" "科際精密" "67.70" "-0.30" "67.00" "67.80" "66.20" "59000" "3941700" "35" "67.00" "1" "67.70" "1" "30270500" "74.40" "61.00"
"4580" "捷流閥業" "90.00" "-0.10" "90.10" "90.10" "89.60" "13000" "1168000" "13" "89.90" "1" "90.00" "1" "39132000" "99.00" "81.00"
"4609" "唐鋒" "8.85" "-0.18" "9.07" "9.07" "8.85" "44000" "396920" "15" "8.85" "3" "9.02" "3" "47946820" "9.73" "7.97"
"4702" "中美實" "14.25" "-0.15" "14.45" "14.60" "14.20" "191000" "2745350" "124" "14.25" "8" "14.40" "2" "72333200" "15.65" "12.85"
"4706" "大恭" "19.75" "+0.05" "19.90" "19.90" "19.55" "47000" "922400" "39" "19.75" "1" "19.80" "14" "79030093" "21.70" "17.80"
"4707" "磐亞" "12.70" "-0.10" "12.90" "12.90" "12.60" "1418000" "18057700" "398" "12.65" "427" "12.70" "9" "328026282" "13.95" "11.45"
"4711" "永純" "19.10" "+0.20" "19.15" "19.80" "19.00" "735000" "14273600" "416" "19.10" "28" "19.20" "14" "61056000" "21.00" "17.20"
"4714" "永捷" "14.30" "+0.05" "14.25" "14.55" "14.20" "1456000" "20815350" "495" "14.25" "59" "14.30" "92" "139463818" "15.70" "12.90"
"4716" "大立" "15.50" "-0.10" "15.60" "15.85" "15.35" "509000" "7891850" "216" "15.50" "15" "15.55" "19" "74309561" "17.05" "13.95"
"4721" "美琪瑪" "147.50" "-5.00" "152.50" "155.00" "147.50" "2614000" "390688000" "2047" "147.50" "131" "148.00" "30" "74986304" "162.00" "133.00"
"4726" "永昕" "37.90" "+0.65" "37.35" "37.95" "36.80" "250000" "9346250" "173" "37.75" "2" "37.90" "2" "153333700" "41.65" "34.15"
"4728" "雙美" "88.00" "+5.80" "82.20" "88.10" "82.20" "287000" "24852200" "176" "88.00" "2" "88.10" "7" "54463000" "96.80" "79.20"
"4729" "熒茂" "14.00" "-0.65" "14.65" "14.65" "13.85" "489000" "6920200" "212" "13.95" "32" "14.05" "164" "102206000" "15.40" "12.60"
"4735" "豪展" "58.40" "-0.70" "60.20" "60.20" "57.90" "230000" "13441900" "174" "58.40" "1" "58.50" "2" "36931758" "64.20" "52.60"
"4736" "泰博" "195.00" "+5.00" "194.00" "199.00" "191.00" "2274000" "444097000" "1716" "195.00" "6" "196.00" "24" "92932255" "214.50" "175.50"
"4741" "泓瀚" "26.50" "0.00" "26.50" "26.55" "26.20" "16000" "422350" "14" "26.25" "1" "26.55" "3" "32841584" "29.15" "23.85"
"4743" "合一" "265.00" "-2.00" "268.00" "270.50" "257.00" "2999000" "791935500" "2277" "265.00" "41" "265.50" "1" "384110342" "291.50" "238.50"
"4744" "皇將" "36.65" "-1.35" "39.35" "39.35" "36.60" "1480000" "55453550" "952" "36.65" "61" "36.70" "1" "47196897" "40.30" "33.00"
"4745" "合富-KY" "26.45" "-0.25" "26.40" "26.45" "26.25" "24000" "631350" "9" "26.35" "5" "26.50" "1" "77449547" "29.05" "23.85"
"4747" "強生" "35.00" "-0.50" "34.95" "35.00" "34.90" "4000" "139850" "3" "34.95" "1" "35.30" "2" "30018750" "38.50" "31.50"
"4754" "國碳科" "36.80" "-0.20" "37.10" "37.10" "36.80" "28000" "1032100" "23" "36.80" "10" "37.25" "1" "25027451" "40.45" "33.15"
"4760" "勤凱" "91.20" "-1.20" "92.40" "92.70" "91.20" "169000" "15477500" "154" "91.20" "6" "91.30" "2" "32314908" "100.00" "82.10"
"4767" "誠泰科技" "28.85" "-0.05" "28.95" "28.95" "28.80" "3000" "86600" "3" "28.60" "1" "28.90" "2" "31415000" "31.70" "26.00"
"4804" "大略-KY" "8.06" "+0.05" "8.01" "8.06" "7.91" "264000" "2107700" "118" "8.06" "2" "8.07" "8" "45347920" "8.86" "7.26"
"4806" "昇華" "10.70" "+0.86" "9.98" "10.70" "9.32" "57000" "555430" "39" "9.90" "1" "10.60" "1" "45194185" "11.75" "9.63"
"4903" "聯光通" "13.30" "-0.45" "13.90" "13.90" "13.10" "484000" "6426750" "215" "13.30" "4" "13.35" "14" "90279327" "14.60" "12.00"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "5000" "267500" "1" "53.00" "1" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.95" "0.00" "24.65" "25.00" "24.60" "27000" "667350" "15" "24.60" "1" "25.00" "8" "118145778" "27.40" "22.50"
"4908" "前鼎" "31.20" "-0.25" "31.25" "31.30" "30.70" "248000" "7717750" "183" "31.15" "1" "31.20" "1" "78216907" "34.30" "28.10"
"4909" "新復興" "20.90" "-0.90" "21.75" "21.95" "20.85" "397000" "8393600" "275" "20.85" "5" "20.90" "1" "93356864" "22.95" "18.85"
"4911" "德英" "28.00" "0.00" "28.00" "28.00" "28.00" "6000" "168000" "3" "27.65" "2" "28.00" "2" "55660000" "30.80" "25.20"
"4924" "欣厚-KY" "15.15" "-0.60" "15.75" "15.75" "15.15" "9000" "138400" "9" "15.10" "1" "15.70" "5" "37164409" "16.65" "13.65"
"4931" "新盛力" "23.00" "+0.80" "22.35" "23.70" "22.10" "1493000" "34439650" "825" "23.00" "7" "23.15" "5" "63656261" "25.30" "20.70"
"4933" "友輝" "37.45" "-0.05" "37.40" "37.60" "37.00" "88000" "3274400" "59" "37.40" "2" "37.50" "9" "79944675" "41.15" "33.75"
"4939" "亞電" "27.60" "+0.50" "27.35" "28.60" "26.50" "30283000" "829979650" "14652" "27.55" "22" "27.60" "25" "98200868" "30.35" "24.85"
"4944" "兆遠" "26.85" "-1.35" "28.10" "28.20" "25.65" "274000" "7368200" "162" "26.80" "1" "26.85" "2" "88089296" "29.50" "24.20"
"4945" "陞達科技" "78.50" "-2.50" "81.20" "81.20" "78.20" "215000" "17045400" "163" "78.50" "2" "79.10" "1" "30056600" "86.30" "70.70"
"4946" "辣椒" "85.90" "+7.80" "78.20" "85.90" "78.20" "1449000" "121614800" "851" "85.90" "4053" "0.00" "0" "13660398" "94.40" "77.40"
"4950" "牧東" "19.30" "-0.55" "19.50" "19.50" "18.90" "958000" "18412800" "344" "19.25" "1" "19.30" "1" "46759750" "21.20" "17.40"
"4953" "緯軟" "87.00" "-1.60" "88.50" "88.70" "86.20" "330000" "28739700" "273" "86.80" "5" "87.40" "2" "66921088" "95.70" "78.30"
"4966" "譜瑞-KY" "1900.00" "-30.00" "1960.00" "1970.00" "1885.00" "465000" "887805000" "397" "1900.00" "4" "1905.00" "11" "80857950" "2090.00" "1710.00"
"4971" "IET-KY" "67.00" "+0.10" "66.70" "67.30" "65.20" "239000" "15789600" "198" "67.00" "2" "67.10" "1" "36514543" "73.70" "60.30"
"4972" "湯石照明" "31.65" "0.00" "31.70" "31.70" "31.55" "27000" "854200" "18" "31.55" "1" "31.70" "4" "40259553" "34.80" "28.50"
"4973" "廣穎" "24.30" "-0.30" "24.60" "24.60" "24.15" "121000" "2939800" "89" "24.20" "2" "24.35" "1" "63505833" "26.70" "21.90"
"4974" "亞泰" "54.60" "-0.90" "55.50" "55.60" "54.60" "127000" "6978300" "100" "54.60" "22" "54.90" "3" "72500104" "60.00" "49.15"
"4979" "華星光" "18.55" "-0.40" "19.20" "19.20" "18.35" "399000" "7412200" "261" "18.55" "1" "18.60" "2" "132511460" "20.40" "16.70"
"4987" "科誠" "52.80" "+0.30" "52.60" "52.80" "52.60" "39000" "2053000" "30" "52.70" "2" "52.80" "1" "28980000" "58.00" "47.55"
"4991" "環宇-KY" "48.95" "+0.15" "48.80" "49.20" "48.70" "80000" "3911400" "51" "48.95" "1" "49.00" "1" "90671067" "53.80" "44.10"
"4995" "晶達" "37.60" "+0.45" "39.50" "39.50" "37.55" "43000" "1643800" "39" "37.60" "5" "37.75" "2" "41839036" "41.35" "33.85"
"5009" "榮剛" "21.40" "-0.35" "21.80" "21.85" "21.25" "2421000" "52016600" "1034" "21.40" "10" "21.45" "7" "456735991" "23.50" "19.30"
"5011" "久陽" "35.15" "-1.65" "37.10" "37.15" "34.35" "2755000" "97586750" "1164" "35.15" "11" "35.20" "1" "88521801" "38.65" "31.65"
"5013" "強新" "37.80" "-0.20" "38.00" "38.00" "37.60" "32000" "1209650" "22" "37.70" "3" "37.85" "2" "133416000" "41.55" "34.05"
"5014" "建錩" "20.40" "-0.40" "20.95" "20.95" "20.35" "1341000" "27524850" "628" "20.40" "15" "20.45" "31" "185333054" "22.40" "18.40"
"5015" "華祺" "36.95" "+0.05" "37.10" "37.30" "36.85" "61000" "2256750" "41" "36.90" "8" "36.95" "1" "60639189" "40.60" "33.30"
"5016" "松和" "37.90" "-0.10" "38.00" "38.20" "37.50" "105000" "3960950" "68" "37.80" "1" "37.90" "3" "49622076" "41.65" "34.15"
"5102" "富強" "19.50" "0.00" "19.50" "19.50" "19.45" "16000" "311950" "11" "19.40" "2" "19.60" "3" "64085067" "21.45" "17.55"
"5201" "凱衛" "27.10" "-0.35" "27.50" "27.55" "27.10" "6000" "163850" "6" "27.10" "1" "27.50" "1" "30674600" "29.80" "24.40"
"5202" "力新" "19.35" "+0.30" "19.05" "20.60" "19.05" "262000" "5181850" "182" "19.35" "6" "19.40" "1" "59094000" "21.25" "17.45"
"5205" "中茂" "11.95" "0.00" "11.95" "11.95" "11.95" "1000" "11950" "1" "11.05" "1" "0.00" "0" "8202080" "13.10" "10.80"
"5206" "坤悅" "15.55" "-0.10" "15.70" "15.70" "15.55" "35000" "546900" "18" "15.60" "1" "15.65" "3" "155925000" "17.10" "14.00"
"5209" "新鼎" "68.50" "-0.50" "69.10" "69.10" "68.50" "5000" "343500" "5" "68.50" "3" "68.70" "3" "27372500" "75.30" "61.70"
"5210" "寶碩" "15.85" "-0.65" "16.30" "16.30" "15.80" "214000" "3423150" "125" "15.85" "6" "15.90" "1" "62177779" "17.40" "14.30"
"5211" "蒙恬" "20.00" "-0.45" "20.50" "20.50" "19.85" "101000" "2022250" "88" "19.90" "4" "20.00" "2" "32024727" "22.00" "18.00"
"5212" "凌網" "46.00" "-0.60" "46.60" "46.60" "46.00" "3000" "139100" "3" "42.80" "2" "47.05" "1" "34633000" "50.60" "41.40"
"5213" "亞昕" "22.60" "0.00" "22.40" "22.60" "22.40" "249000" "5600150" "78" "22.55" "1" "22.60" "29" "346959188" "24.85" "20.35"
"5220" "萬達光電" "34.40" "-0.20" "34.80" "34.80" "34.25" "52000" "1788850" "37" "34.40" "1" "34.45" "4" "39667000" "37.80" "31.00"
"5223" "安力-KY" "58.20" "-2.10" "60.50" "61.00" "57.40" "296000" "17344600" "174" "58.00" "3" "58.30" "2" "44549781" "64.00" "52.40"
"5227" "立凱-KY" "93.80" "-4.20" "99.00" "99.00" "93.80" "1625000" "155266700" "1198" "93.80" "6" "93.90" "5" "60000000" "103.00" "84.50"
"5230" "雷笛克光學" "32.45" "-0.65" "33.55" "33.60" "31.95" "953000" "31095000" "593" "32.45" "9" "32.50" "14" "46955824" "35.65" "29.25"
"5236" "凌陽創新" "136.50" "-5.50" "142.00" "142.00" "136.00" "420000" "57803500" "366" "136.50" "2" "137.00" "5" "58500094" "150.00" "123.00"
"5245" "智晶" "79.90" "-3.00" "83.40" "85.10" "77.50" "3309000" "265564900" "2248" "79.10" "1" "79.90" "6" "44990000" "87.80" "72.00"
"5251" "天鉞電" "17.00" "-0.30" "17.55" "17.60" "17.00" "178000" "3057500" "125" "17.00" "2" "17.15" "1" "35719377" "18.70" "15.30"
"5263" "智崴" "116.00" "+0.50" "115.50" "116.00" "112.50" "244000" "27847500" "195" "115.00" "2" "116.00" "2" "60934218" "127.50" "104.50"
"5272" "笙科" "35.30" "-1.60" "37.10" "37.10" "35.05" "918000" "32624900" "566" "35.15" "8" "35.30" "4" "56424118" "38.80" "31.80"
"5274" "信驊" "3080.00" "-80.00" "3150.00" "3210.00" "3020.00" "257000" "791435000" "245" "3065.00" "3" "3080.00" "8" "34369437" "3385.00" "2775.00"
"5276" "達輝-KY" "15.85" "+0.35" "15.50" "15.85" "15.15" "10000" "154950" "9" "15.30" "1" "15.80" "3" "39500000" "17.40" "14.30"
"5278" "尚凡" "219.00" "0.00" "219.00" "219.00" "219.00" "4000" "876000" "4" "216.00" "2" "218.50" "1" "15239100" "240.50" "197.50"
"5281" "大峽谷-KY" "23.10" "0.00" "23.10" "23.10" "23.10" "8000" "184800" "5" "22.60" "2" "23.05" "1" "37010000" "25.40" "20.80"
"5287" "數字" "241.50" "-0.50" "242.00" "242.50" "239.00" "65000" "15649000" "61" "241.00" "1" "241.50" "1" "50798500" "265.50" "217.50"
"5289" "宜鼎" "199.50" "-6.00" "203.50" "203.50" "199.50" "431000" "86556500" "340" "199.50" "5" "200.00" "88" "82666040" "219.00" "180.00"
"5291" "邑昇" "36.05" "+0.10" "36.00" "36.25" "35.70" "143000" "5134550" "82" "36.00" "6" "36.05" "1" "39233716" "39.65" "32.45"
"5299" "杰力" "205.50" "-13.50" "218.00" "220.00" "203.50" "2723000" "572683000" "2122" "205.00" "27" "206.00" "15" "35758681" "226.00" "185.00"
"5301" "寶得利" "8.55" "0.00" "8.49" "8.77" "8.46" "28000" "240380" "18" "8.54" "5" "8.55" "2" "104552571" "9.40" "7.70"
"5302" "太欣" "12.10" "-0.30" "12.60" "12.60" "12.00" "632000" "7649600" "297" "12.05" "29" "12.10" "1" "162377000" "13.30" "10.90"
"5306" "桂盟" "199.00" "-2.00" "201.00" "202.00" "198.00" "148000" "29525500" "140" "199.00" "10" "199.50" "2" "126000000" "218.50" "179.50"
"5309" "系統電" "37.30" "-1.20" "38.60" "38.95" "36.90" "2843000" "106631050" "1705" "37.30" "32" "37.35" "3" "155318466" "41.00" "33.60"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "32.00" "2" "33.10" "1" "29398595" "36.40" "29.80"
"5312" "寶島科" "60.90" "0.00" "61.20" "61.20" "60.90" "89000" "5435200" "52" "60.80" "3" "61.20" "10" "60059898" "66.90" "54.90"
"5314" "世紀" "6.37" "-0.13" "6.10" "6.37" "6.10" "42000" "258140" "20" "6.16" "1" "6.37" "1" "60000000" "7.00" "5.74"
"5315" "光聯" "17.70" "-0.45" "18.20" "18.20" "17.65" "905000" "16154800" "422" "17.70" "43" "17.80" "20" "106351832" "19.45" "15.95"
"5321" "美而快" "101.50" "-4.00" "106.50" "106.50" "100.00" "594000" "60564000" "440" "101.50" "7" "102.00" "7" "34973195" "111.50" "91.40"
"5324" "士開" "9.50" "-0.05" "9.55" "9.55" "9.40" "246000" "2327100" "89" "9.49" "10" "9.50" "7" "226379090" "10.45" "8.55"
"5328" "華容" "15.00" "-0.90" "16.15" "16.15" "15.00" "3871000" "59276900" "1746" "15.00" "311" "15.05" "8" "172710724" "16.50" "13.50"
"5340" "建榮" "35.80" "-0.50" "36.30" "36.30" "35.70" "140000" "5029350" "93" "35.75" "3" "35.90" "2" "194893964" "39.35" "32.25"
"5344" "立衛" "31.70" "-3.40" "35.10" "35.25" "31.70" "1460000" "47798400" "991" "31.70" "9" "31.75" "13" "79447460" "34.85" "28.55"
"5345" "天揚" "6.07" "+0.05" "6.07" "6.07" "6.07" "11000" "66770" "6" "6.07" "2" "6.15" "4" "47500000" "6.67" "5.47"
"5347" "世界" "142.50" "-4.50" "147.00" "149.00" "142.00" "7073000" "1017682000" "4291" "142.50" "26" "143.00" "170" "1638982267" "156.50" "128.50"
"5348" "系通" "8.85" "-0.13" "8.96" "8.96" "8.60" "35000" "306850" "18" "8.63" "2" "8.85" "1" "28950310" "9.73" "7.97"
"5351" "鈺創" "81.30" "-4.70" "86.00" "86.20" "80.20" "22037000" "1819550400" "12053" "81.30" "102" "81.40" "37" "269929347" "89.40" "73.20"
"5353" "台林" "21.45" "0.00" "21.45" "21.50" "20.80" "96000" "2013500" "56" "21.25" "4" "21.45" "8" "75000000" "23.55" "19.35"
"5355" "佳總" "7.20" "-0.15" "7.35" "7.35" "7.20" "267000" "1934990" "113" "7.20" "4" "7.26" "2" "166122792" "7.92" "6.48"
"5356" "協益" "27.65" "-0.45" "28.05" "28.05" "27.55" "585000" "16219400" "368" "27.60" "42" "27.65" "1" "103040000" "30.40" "24.90"
"5364" "力麗店" "19.60" "-0.05" "19.45" "19.60" "19.45" "2000" "39050" "2" "19.00" "2" "19.45" "1" "28849940" "21.55" "17.65"
"5371" "中光電" "83.10" "-0.50" "83.60" "85.00" "80.60" "6102000" "507874500" "3602" "83.00" "9" "83.10" "29" "390981110" "91.40" "74.80"
"5381" "合正" "6.23" "-0.02" "6.26" "6.26" "6.15" "156000" "968180" "46" "6.18" "3" "6.24" "9" "180156837" "6.85" "5.61"
"5383" "金利" "42.40" "-1.25" "43.80" "44.15" "42.10" "380000" "16182100" "244" "42.40" "11" "42.55" "5" "79400399" "46.60" "38.20"
"5386" "青雲" "48.00" "-1.05" "48.40" "49.00" "47.20" "402000" "19304250" "296" "47.90" "2" "48.10" "1" "24778659" "52.80" "43.20"
"5392" "能率" "28.10" "-0.20" "28.00" "29.20" "27.65" "3753000" "106271850" "1958" "28.10" "28" "28.15" "1" "169963990" "30.90" "25.30"
"5398" "慕康生醫" "20.10" "0.00" "20.00" "20.15" "19.95" "33000" "660350" "17" "20.00" "1" "20.10" "2" "49950460" "22.10" "18.10"
"5403" "中菲" "69.90" "-0.40" "69.80" "70.10" "69.50" "67000" "4679800" "51" "69.80" "4" "69.90" "1" "70893045" "76.80" "63.00"
"5410" "國眾" "25.20" "0.00" "25.30" "25.30" "25.00" "183000" "4593550" "121" "25.15" "1" "25.20" "22" "87370123" "27.70" "22.70"
"5425" "台半" "70.90" "-4.20" "75.00" "75.50" "70.60" "12808000" "923909700" "7616" "70.90" "76" "71.00" "29" "265085486" "77.90" "63.90"
"5426" "振發" "12.05" "-0.10" "12.15" "12.20" "11.85" "509000" "6083150" "190" "12.00" "8" "12.05" "22" "143800000" "13.25" "10.85"
"5432" "新門" "33.65" "+0.05" "33.60" "33.65" "32.65" "20000" "669950" "16" "33.30" "1" "33.65" "3" "20687804" "37.00" "30.30"
"5438" "東友" "16.00" "-0.25" "16.20" "16.20" "16.00" "76000" "1219200" "39" "16.05" "1" "16.10" "3" "112536565" "17.60" "14.40"
"5439" "高技" "59.30" "-1.00" "60.40" "60.40" "59.10" "944000" "56223200" "667" "59.30" "12" "59.40" "3" "92975752" "65.20" "53.40"
"5443" "均豪" "33.15" "-0.75" "33.95" "34.10" "32.95" "568000" "18947850" "406" "33.15" "20" "33.20" "2" "165136144" "36.45" "29.85"
"5450" "南良" "19.20" "-0.70" "20.30" "20.60" "19.10" "516000" "10122500" "255" "19.15" "28" "19.20" "5" "122392250" "21.10" "17.30"
"5452" "佶優" "21.90" "-1.00" "23.00" "23.05" "21.85" "1003000" "22285050" "559" "21.90" "48" "21.95" "1" "148763669" "24.05" "19.75"
