"4139" "馬光-KY" "43.60" "+0.15" "43.60" "43.70" "43.30" "98000" "4273100" "42" "43.50" "1" "43.65" "4" "42549911" "47.95" "39.25"
"4147" "中裕" "62.90" "+0.30" "62.80" "63.20" "62.80" "265000" "16688100" "170" "62.80" "14" "62.90" "1" "252356000" "69.10" "56.70"
"4153" "鈺緯" "26.60" "-0.80" "27.40" "27.40" "26.10" "700000" "18541150" "504" "26.50" "2" "26.60" "3" "61759089" "29.25" "23.95"
"4154" "樂威科-KY" "38.95" "-0.80" "39.00" "39.00" "38.00" "46000" "1784550" "21" "38.10" "5" "38.95" "22" "35720000" "42.80" "35.10"
"4157" "太景*-KY" "17.10" "0.00" "17.15" "17.30" "17.05" "1040000" "17810050" "416" "17.05" "19" "17.10" "13" "716844175" "18.80" "15.40"
"4160" "創源" "25.05" "-0.05" "25.15" "25.15" "24.80" "22000" "551200" "12" "25.05" "4" "25.15" "1" "24247016" "27.55" "22.55"
"4161" "聿新科" "25.55" "-0.05" "25.80" "25.80" "25.20" "124000" "3151950" "108" "25.35" "2" "25.55" "3" "52659736" "28.10" "23.00"
"4162" "智擎" "86.80" "+1.90" "86.00" "87.00" "85.00" "2612000" "225340000" "1795" "86.80" "41" "86.90" "57" "145596840" "95.40" "78.20"
"4163" "鐿鈦" "84.70" "+0.20" "84.90" "84.90" "84.20" "29000" "2452900" "28" "84.30" "9" "84.50" "2" "48290143" "93.10" "76.30"
"4167" "松瑞藥" "18.20" "-0.20" "18.35" "18.60" "18.15" "559000" "10239800" "332" "18.20" "1" "18.25" "1" "317020607" "20.00" "16.40"
"4168" "醣聯" "27.85" "-0.05" "28.05" "28.10" "27.70" "418000" "11641450" "235" "27.85" "5" "27.90" "1" "97481810" "30.60" "25.10"
"4171" "瑞基" "148.50" "-6.00" "156.00" "160.50" "148.50" "22869000" "3531838500" "14340" "148.50" "147" "149.00" "2" "41787250" "163.00" "134.00"
"4173" "久裕" "18.40" "0.00" "18.65" "18.85" "18.35" "544000" "10069650" "344" "18.40" "18" "18.45" "4" "74574355" "20.20" "16.60"
"4174" "浩鼎" "115.00" "+1.00" "114.50" "116.00" "113.00" "1660000" "190371500" "833" "115.00" "18" "115.50" "76" "229279374" "126.50" "103.50"
"4175" "杏一" "74.90" "-1.60" "77.20" "78.00" "74.90" "1326000" "100707500" "996" "74.80" "12" "75.00" "1" "35232364" "82.30" "67.50"
"4183" "福永生技" "18.80" "-0.15" "18.90" "18.90" "18.70" "6000" "112500" "6" "18.75" "1" "18.90" "6" "23800000" "20.65" "16.95"
"4188" "安克" "17.70" "+0.20" "17.90" "17.90" "17.65" "9000" "159500" "9" "17.70" "1" "17.80" "1" "53221400" "19.45" "15.95"
"4192" "杏國" "34.85" "-0.20" "35.05" "35.15" "34.65" "64000" "2235900" "51" "34.85" "3" "35.15" "1" "115077000" "38.30" "31.40"
"4198" "欣大健康" "4.83" "0.00" "4.83" "4.83" "4.83" "1000" "4830" "1" "4.79" "3" "4.97" "2" "80540000" "5.31" "4.35"
"4205" "中華食" "112.00" "-1.00" "113.00" "113.00" "112.00" "19000" "2137500" "19" "112.00" "3" "113.00" "5" "88772026" "123.00" "101.00"
"4207" "環泰" "15.10" "+0.05" "15.25" "15.30" "15.00" "740000" "11184350" "315" "15.10" "7" "15.15" "11" "162090832" "16.60" "13.60"
"4303" "信立" "24.50" "+1.60" "23.05" "24.75" "22.90" "947000" "22893100" "524" "24.50" "8" "24.55" "10" "67500000" "26.95" "22.05"
"4304" "勝昱" "8.63" "-0.12" "8.75" "8.79" "8.55" "61000" "525510" "33" "8.63" "2" "8.73" "1" "36038065" "9.49" "7.77"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.90" "1" "32.10" "1" "55014000" "34.85" "28.55"
"4401" "東隆興" "31.90" "-0.50" "32.60" "32.60" "31.15" "38000" "1203700" "36" "31.75" "5" "32.05" "2" "120286286" "35.05" "28.75"
"4402" "福大" "8.50" "-0.36" "9.14" "9.14" "8.40" "361000" "3151330" "193" "8.50" "28" "8.51" "2" "45991830" "9.35" "7.65"
"4406" "新昕纖" "10.30" "+0.15" "10.20" "10.40" "10.15" "47000" "482600" "23" "10.25" "6" "10.35" "6" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "11.95" "-0.05" "12.05" "12.05" "11.70" "21000" "248250" "12" "11.70" "21" "11.95" "5" "31314689" "13.10" "10.80"
"4416" "三圓" "95.80" "+1.20" "95.80" "95.80" "95.80" "1000" "95800" "1" "95.00" "1" "95.90" "1" "61539347" "105.00" "86.30"
"4417" "金洲" "33.90" "+0.10" "34.00" "34.00" "33.85" "37000" "1254200" "23" "33.85" "12" "33.90" "1" "83971399" "37.25" "30.55"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.82" "1" "11.00" "2" "46578917" "11.15" "9.14"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "32.50" "1" "32.75" "1" "40455000" "36.00" "29.50"
"4429" "聚紡" "39.30" "+0.10" "39.30" "39.30" "39.30" "1000" "39300" "1" "38.40" "1" "40.00" "1" "34350000" "43.20" "35.40"
"4430" "耀億" "23.90" "-0.30" "24.20" "24.20" "23.60" "4000" "95900" "4" "23.60" "2" "23.95" "5" "56273609" "26.25" "21.55"
"4432" "銘旺實" "15.35" "-0.05" "15.45" "15.45" "15.20" "46000" "703150" "38" "15.30" "1" "15.40" "8" "50589000" "16.85" "13.85"
"4433" "興采" "28.30" "+0.20" "29.50" "29.50" "27.90" "53000" "1499300" "27" "28.30" "1" "28.35" "4" "46805164" "31.10" "25.50"
"4502" "健信" "37.40" "0.00" "37.10" "37.45" "37.10" "4000" "149100" "4" "37.25" "1" "37.35" "1" "58111686" "41.10" "33.70"
"4503" "金雨" "22.95" "+0.05" "22.95" "23.20" "22.90" "102000" "2348050" "81" "22.90" "16" "22.95" "4" "39263326" "25.20" "20.70"
"4506" "崇友" "68.50" "-0.10" "68.50" "69.00" "68.50" "13000" "891700" "11" "68.50" "4" "69.00" "8" "177012000" "75.30" "61.70"
"4510" "高鋒" "11.65" "+0.05" "11.70" "11.80" "11.45" "109000" "1264450" "48" "11.60" "2" "11.65" "23" "108010689" "12.80" "10.50"
"4513" "福裕" "18.55" "-0.05" "19.50" "19.50" "18.25" "573000" "10671750" "272" "18.50" "55" "18.55" "2" "76880300" "20.40" "16.70"
"4523" "永彰" "26.10" "-0.80" "26.10" "26.10" "26.10" "1000" "26100" "1" "25.85" "1" "26.80" "4" "64000000" "28.70" "23.50"
"4527" "方土霖" "27.50" "+0.05" "27.45" "27.50" "27.45" "32000" "878900" "11" "27.45" "1" "27.60" "2" "76152370" "30.25" "24.75"
"4528" "江興鍛" "38.40" "-0.10" "38.30" "38.40" "38.20" "18000" "689800" "12" "38.30" "2" "38.50" "3" "76514268" "42.20" "34.60"
"4529" "淳紳" "10.55" "+0.20" "10.35" "10.65" "10.35" "238000" "2491050" "111" "10.50" "4" "10.55" "14" "84593396" "11.60" "9.50"
"4530" "宏易" "8.40" "+0.24" "8.16" "8.40" "8.10" "15000" "123480" "10" "8.10" "4" "8.55" "20" "49437276" "9.24" "7.56"
"4533" "協易機" "11.60" "0.00" "11.65" "11.70" "11.60" "324000" "3763500" "58" "11.60" "34" "11.70" "8" "158434110" "12.75" "10.45"
"4534" "慶騰" "10.75" "+0.15" "10.85" "11.00" "10.60" "211000" "2264250" "87" "10.75" "3" "10.85" "6" "86788948" "11.80" "9.68"
"4535" "至興" "35.55" "0.00" "35.90" "36.10" "35.55" "57000" "2045800" "8" "35.55" "14" "35.75" "1" "75661740" "39.10" "32.00"
"4538" "大詠城" "19.95" "+0.15" "19.60" "20.35" "19.60" "4000" "79600" "4" "19.70" "1" "20.25" "1" "50456000" "21.90" "18.00"
"4541" "晟田" "24.05" "0.00" "24.15" "24.35" "24.05" "45000" "1087850" "30" "24.05" "2" "24.10" "1" "67647068" "26.45" "21.65"
"4542" "科嶠" "27.05" "+0.05" "27.25" "27.25" "27.05" "2000" "54300" "2" "27.00" "5" "27.20" "6" "32285400" "29.75" "24.35"
"4543" "萬在" "17.60" "+0.25" "17.35" "17.70" "17.35" "11000" "192050" "9" "17.50" "2" "17.70" "8" "56970000" "19.35" "15.85"
"4549" "桓達" "90.00" "-0.80" "91.00" "91.00" "89.40" "139000" "12521400" "102" "89.70" "3" "90.00" "1" "44477869" "99.00" "81.00"
"4550" "長佳" "22.80" "0.00" "22.75" "22.80" "22.70" "28000" "635850" "20" "22.75" "1" "22.80" "2" "37838783" "25.05" "20.55"
"4554" "橙的" "33.95" "+0.05" "33.35" "34.40" "33.35" "35000" "1180100" "29" "33.70" "2" "33.95" "2" "21374900" "37.30" "30.60"
"4556" "旭然" "30.75" "+0.05" "30.75" "30.75" "30.75" "1000" "30750" "1" "29.05" "3" "30.75" "1" "41884000" "33.80" "27.70"
"4558" "寶緯" "40.25" "+0.25" "40.25" "40.45" "40.25" "22000" "886450" "19" "40.20" "3" "40.40" "5" "50000000" "44.25" "36.25"
"4561" "健椿" "26.80" "+0.25" "26.90" "27.20" "26.75" "53000" "1428500" "33" "26.80" "1" "26.90" "3" "58521619" "29.45" "24.15"
"4563" "百德" "31.60" "+1.25" "30.35" "31.95" "30.35" "87000" "2715900" "72" "31.35" "1" "31.65" "2" "54950000" "34.75" "28.45"
"4568" "科際精密" "65.80" "+1.20" "65.50" "65.80" "65.50" "6000" "393700" "6" "65.60" "1" "65.80" "1" "30270500" "72.30" "59.30"
"4580" "捷流閥業" "87.10" "+0.10" "87.10" "87.20" "86.80" "103000" "8960600" "77" "87.00" "3" "87.10" "5" "43132000" "95.80" "78.40"
"4609" "唐鋒" "8.66" "-0.28" "8.94" "8.94" "8.50" "13000" "111660" "11" "8.50" "1" "8.66" "1" "47946820" "9.52" "7.80"
"4702" "中美實" "16.35" "-0.10" "16.80" "16.95" "16.35" "940000" "15614550" "437" "16.30" "27" "16.45" "1" "72333200" "17.95" "14.75"
"4706" "大恭" "18.15" "+0.15" "18.05" "18.15" "17.95" "10000" "180350" "10" "18.00" "11" "18.20" "13" "79030093" "19.95" "16.35"
"4707" "磐亞" "12.80" "+0.05" "12.85" "12.85" "12.70" "347000" "4434300" "149" "12.80" "50" "12.85" "29" "328026282" "14.05" "11.55"
"4711" "永純" "17.95" "-0.10" "18.10" "18.20" "17.85" "40000" "721700" "32" "17.95" "1" "18.00" "11" "61056000" "19.70" "16.20"
"4712" "南璋" "5.98" "+0.13" "5.85" "5.98" "5.85" "4000" "23530" "4" "5.85" "1" "6.00" "2" "73690737" "6.57" "5.39"
"4714" "永捷" "13.30" "+0.05" "13.35" "13.45" "13.25" "327000" "4367900" "109" "13.30" "34" "13.40" "65" "139463818" "14.60" "12.00"
"4716" "大立" "16.00" "0.00" "16.15" "16.20" "16.00" "362000" "5814650" "180" "16.00" "6" "16.10" "4" "74309561" "17.60" "14.40"
"4721" "美琪瑪" "133.50" "+4.50" "132.00" "134.00" "131.50" "1583000" "210491500" "1192" "133.00" "28" "133.50" "11" "74986304" "146.50" "120.50"
"4726" "永昕" "39.00" "+0.05" "38.95" "39.25" "38.75" "137000" "5334650" "97" "39.00" "1" "39.05" "3" "154121700" "42.90" "35.10"
"4728" "雙美" "117.00" "-0.50" "117.50" "118.50" "116.50" "49000" "5733000" "14" "117.00" "6" "118.00" "1" "54463000" "128.50" "105.50"
"4729" "熒茂" "11.30" "+0.05" "11.10" "11.40" "11.10" "26000" "292650" "22" "11.20" "12" "11.30" "1" "102206000" "12.40" "10.20"
"4735" "豪展" "45.00" "+0.10" "45.15" "45.15" "44.85" "32000" "1439550" "30" "44.95" "2" "45.00" "18" "36768758" "49.50" "40.50"
"4736" "泰博" "255.00" "+3.00" "255.00" "262.50" "247.00" "10656000" "2707715000" "7779" "254.00" "17" "255.00" "46" "93109261" "280.50" "229.50"
"4741" "泓瀚" "25.60" "-0.15" "25.80" "25.80" "25.00" "11000" "280850" "10" "25.25" "1" "25.65" "1" "32841584" "28.15" "23.05"
"4743" "合一" "199.00" "-2.50" "204.00" "205.00" "199.00" "1160000" "233091500" "971" "199.00" "47" "199.50" "5" "388112566" "218.50" "179.50"
"4744" "皇將" "29.85" "+0.45" "30.30" "30.30" "29.65" "84000" "2510600" "73" "29.80" "2" "29.90" "10" "45981026" "32.80" "26.90"
"4745" "合富-KY" "30.15" "+0.05" "30.20" "30.45" "30.00" "86000" "2592900" "59" "30.15" "1" "30.20" "6" "77449547" "33.15" "27.15"
"4747" "強生" "33.55" "-0.45" "34.10" "34.10" "33.55" "2000" "67650" "2" "33.50" "1" "33.90" "1" "30018750" "36.90" "30.20"
"4754" "國碳科" "38.85" "+0.05" "38.80" "38.85" "38.80" "15000" "582300" "10" "38.85" "2" "39.00" "2" "25027451" "42.70" "35.00"
"4760" "勤凱" "71.50" "+0.10" "71.90" "72.40" "71.00" "91000" "6528500" "75" "71.00" "6" "71.50" "4" "32314908" "78.60" "64.40"
"4767" "誠泰科技" "29.40" "-0.30" "30.60" "30.60" "29.40" "3000" "90350" "3" "29.30" "1" "30.15" "1" "31415000" "32.30" "26.50"
"4768" "晶呈科技" "104.00" "+0.50" "105.50" "106.50" "103.00" "124000" "12937000" "108" "103.50" "5" "104.00" "1" "35851124" "114.00" "93.60"
"4804" "大略-KY" "18.85" "-1.10" "19.65" "20.70" "18.65" "8935000" "173389500" "4097" "18.85" "48" "18.95" "1" "45347920" "20.70" "17.00"
"4806" "昇華" "10.70" "-0.05" "10.40" "10.70" "10.40" "2000" "21100" "2" "10.30" "1" "10.75" "2" "49194185" "11.75" "9.63"
"4903" "聯光通" "10.65" "-0.10" "10.80" "10.80" "10.60" "41000" "437850" "33" "10.65" "2" "10.75" "12" "90279327" "11.70" "9.59"
"4905" "台聯電" "52.00" "-0.50" "52.50" "52.50" "52.00" "16000" "833300" "6" "52.00" "7" "52.50" "2" "30029044" "57.20" "46.80"
"4907" "富宇" "24.45" "0.00" "24.40" "24.75" "24.30" "8000" "195650" "7" "24.35" "1" "24.40" "3" "118145778" "26.85" "22.05"
"4908" "前鼎" "37.30" "+1.25" "38.00" "38.80" "37.05" "1369000" "51524050" "805" "37.30" "28" "37.35" "1" "78216907" "41.00" "33.60"
"4909" "新復興" "17.95" "+0.05" "18.35" "18.40" "17.95" "63000" "1137100" "44" "17.95" "4" "18.00" "1" "93356864" "19.70" "16.20"
"4911" "德英" "26.55" "-0.55" "27.00" "27.00" "26.30" "20000" "530250" "19" "26.35" "1" "26.50" "3" "55660000" "29.20" "23.90"
"4923" "力士" "72.80" "+2.30" "71.50" "73.40" "71.00" "468000" "33691000" "307" "72.50" "19" "72.80" "5" "28334000" "80.00" "65.60"
"4924" "欣厚-KY" "12.60" "+0.05" "12.75" "12.75" "12.60" "6000" "75950" "5" "12.55" "4" "12.70" "1" "37164409" "13.85" "11.35"
"4931" "新盛力" "37.40" "+3.40" "35.00" "37.40" "34.60" "17411000" "635452800" "8074" "37.40" "22294" "0.00" "0" "63867261" "41.10" "33.70"
"4933" "友輝" "38.65" "+0.45" "39.00" "39.00" "38.45" "55000" "2132750" "43" "38.50" "2" "38.80" "3" "80031675" "42.50" "34.80"
"4939" "亞電" "21.55" "+0.15" "21.70" "21.75" "21.50" "160000" "3456750" "100" "21.50" "12" "21.65" "13" "98200868" "23.70" "19.40"
"4944" "兆遠" "12.15" "-1.35" "12.15" "12.15" "12.15" "65000" "789750" "32" "0.00" "0" "12.15" "655" "88019296" "13.35" "10.95"
"4945" "陞達科技" "74.40" "+0.90" "75.90" "77.00" "74.30" "290000" "21919400" "202" "74.30" "3" "74.50" "1" "30047000" "81.80" "67.00"
"4946" "辣椒" "70.50" "+0.40" "70.10" "72.40" "70.10" "123000" "8746700" "114" "70.50" "2" "70.70" "7" "13931398" "77.50" "63.50"
"4950" "牧東" "27.60" "0.00" "27.20" "27.60" "27.15" "199000" "5457150" "110" "27.15" "4" "27.60" "4" "46759750" "30.35" "24.85"
"4953" "緯軟" "90.90" "+2.50" "88.90" "91.10" "88.90" "147000" "13242200" "126" "90.90" "5" "91.00" "2" "66921088" "99.90" "81.90"
"4966" "譜瑞-KY" "1460.00" "+50.00" "1475.00" "1500.00" "1445.00" "613000" "901290000" "564" "1455.00" "1" "1465.00" "9" "81195613" "1605.00" "1315.00"
"4971" "IET-KY" "77.90" "-0.50" "79.70" "80.00" "77.90" "134000" "10572500" "118" "77.90" "1" "78.30" "2" "36512743" "85.60" "70.20"
"4972" "湯石照明" "32.50" "+0.15" "32.50" "32.50" "32.35" "11000" "357050" "11" "32.40" "7" "32.70" "3" "40372053" "35.75" "29.25"
"4973" "廣穎" "21.90" "+0.30" "21.75" "21.95" "21.70" "17000" "371100" "14" "21.85" "5" "22.00" "5" "63505833" "24.05" "19.75"
"4974" "亞泰" "56.90" "-0.40" "56.40" "56.90" "56.00" "314000" "17767200" "202" "56.90" "6" "57.10" "2" "72500104" "62.50" "51.30"
"4979" "華星光" "18.35" "+0.45" "18.25" "18.65" "18.25" "186000" "3429650" "127" "18.30" "16" "18.40" "2" "132453460" "20.15" "16.55"
"4987" "科誠" "59.50" "-0.10" "59.00" "59.50" "59.00" "2000" "118500" "2" "58.90" "1" "59.60" "1" "28980000" "65.40" "53.60"
"4991" "環宇-KY" "39.45" "+0.30" "39.80" "39.80" "39.10" "42000" "1653900" "21" "39.40" "1" "39.70" "2" "110882567" "43.35" "35.55"
"4995" "晶達" "41.15" "+0.65" "40.60" "41.30" "40.50" "161000" "6591050" "30" "40.40" "20" "40.70" "1" "41898036" "45.25" "37.05"
"5009" "榮剛" "29.00" "+0.30" "29.30" "29.70" "28.75" "21093000" "614799100" "9148" "28.95" "107" "29.00" "139" "456735991" "31.90" "26.10"
"5011" "久陽" "36.80" "+0.05" "37.00" "37.30" "36.75" "1530000" "56632650" "581" "36.80" "44" "36.85" "4" "89410035" "40.45" "33.15"
"5013" "強新" "35.25" "+0.15" "35.20" "35.25" "35.15" "31000" "1091250" "19" "35.25" "1" "35.35" "1" "133416000" "38.75" "31.75"
"5014" "建錩" "19.55" "0.00" "19.90" "20.05" "19.55" "771000" "15237950" "358" "19.55" "15" "19.60" "2" "185333054" "21.50" "17.60"
"5015" "華祺" "44.25" "+0.50" "44.00" "44.90" "44.00" "85000" "3771650" "58" "44.25" "2" "44.30" "1" "60639189" "48.65" "39.85"
"5016" "松和" "39.00" "+0.20" "38.90" "39.05" "38.90" "10000" "389600" "9" "38.90" "3" "39.00" "2" "49622076" "42.90" "35.10"
"5102" "富強" "24.65" "0.00" "24.65" "24.70" "24.65" "68000" "1676300" "6" "24.65" "134" "24.70" "18" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.10" "+0.15" "29.15" "29.70" "28.80" "17000" "494750" "11" "28.85" "1" "28.95" "2" "30674600" "32.00" "26.20"
"5202" "力新" "18.00" "+0.10" "17.70" "18.00" "17.70" "17000" "303000" "9" "17.90" "2" "18.05" "1" "89094000" "19.80" "16.20"
"5205" "中茂" "14.00" "-0.25" "14.00" "14.00" "14.00" "1000" "14000" "1" "12.90" "1" "14.00" "1" "8202080" "15.40" "12.60"
"5206" "坤悅" "14.30" "+0.20" "14.50" "14.50" "14.30" "13000" "187250" "7" "14.25" "2" "14.30" "1" "155925000" "15.70" "12.90"
"5209" "新鼎" "77.60" "+0.80" "76.90" "77.60" "76.90" "9000" "694600" "9" "76.90" "4" "77.70" "1" "27664750" "85.30" "69.90"
"5210" "寶碩" "21.90" "+1.95" "21.30" "21.90" "20.40" "3166000" "67179850" "1646" "21.85" "5" "21.90" "58" "62177779" "24.05" "19.75"
"5211" "蒙恬" "17.05" "+0.10" "17.10" "17.30" "17.05" "37000" "633950" "25" "17.10" "3" "17.20" "2" "32024727" "18.75" "15.35"
"5212" "凌網" "46.35" "-0.15" "47.20" "47.40" "46.35" "54000" "2531000" "5" "45.60" "2" "47.25" "1" "34633000" "50.90" "41.75"
"5213" "亞昕" "23.35" "0.00" "23.35" "23.35" "23.30" "49000" "1143850" "31" "23.30" "8" "23.35" "18" "346972132" "25.65" "21.05"
"5220" "萬達光電" "35.55" "+0.10" "35.65" "35.95" "35.45" "17000" "605950" "15" "35.50" "1" "35.55" "5" "39667000" "39.10" "32.00"
"5223" "安力-KY" "49.30" "+0.20" "49.20" "49.30" "48.85" "18000" "883900" "10" "49.15" "1" "49.30" "5" "44549781" "54.20" "44.40"
"5227" "立凱-KY" "67.20" "+1.90" "66.80" "68.10" "66.60" "695000" "46750000" "475" "67.10" "7" "67.40" "2" "70000000" "73.90" "60.50"
"5230" "雷笛克光學" "26.55" "+0.05" "26.50" "26.75" "26.45" "40000" "1061400" "24" "26.50" "5" "26.60" "8" "46955824" "29.20" "23.90"
"5236" "凌陽創新" "117.00" "0.00" "119.00" "119.50" "117.00" "192000" "22671500" "165" "116.50" "6" "117.00" "1" "58500094" "128.50" "105.50"
"5245" "智晶" "65.80" "-0.40" "67.40" "67.40" "65.60" "167000" "11058000" "139" "65.80" "5" "66.00" "1" "44990000" "72.30" "59.30"
"5251" "天鉞電" "18.20" "+0.80" "17.55" "18.45" "17.55" "554000" "10030450" "220" "18.15" "11" "18.20" "8" "35719377" "20.00" "16.40"
"5263" "智崴" "115.00" "+1.00" "115.00" "115.00" "114.50" "33000" "3784500" "29" "114.00" "4" "115.00" "9" "60964358" "126.50" "103.50"
"5272" "笙科" "32.65" "+0.40" "33.00" "33.30" "32.65" "245000" "8094850" "152" "32.65" "2" "32.75" "1" "55973118" "35.90" "29.40"
"5274" "信驊" "2735.00" "+35.00" "2810.00" "2855.00" "2700.00" "377000" "1049070000" "355" "2735.00" "2" "2740.00" "2" "34355062" "3005.00" "2465.00"
"5276" "達輝-KY" "12.55" "+0.20" "12.35" "12.85" "12.25" "49000" "609450" "29" "12.30" "3" "12.45" "1" "39500000" "13.80" "11.30"
"5278" "尚凡" "235.00" "-5.00" "246.00" "246.00" "235.00" "13000" "3135500" "13" "236.00" "1" "242.50" "1" "15239100" "258.50" "211.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.70" "1" "20.15" "1" "37010000" "22.15" "18.15"
"5287" "數字" "210.00" "+1.00" "209.00" "210.00" "209.00" "21000" "4393500" "20" "209.50" "1" "211.50" "4" "50798500" "231.00" "189.00"
"5289" "宜鼎" "209.00" "+3.00" "208.50" "209.00" "206.50" "92000" "19114500" "78" "208.50" "1" "209.00" "3" "83637540" "229.50" "188.50"
"5291" "邑昇" "36.55" "+0.15" "36.85" "36.85" "36.40" "52000" "1904650" "40" "36.55" "1" "36.60" "1" "39233716" "40.20" "32.90"
"5299" "杰力" "179.00" "+4.00" "179.50" "180.50" "178.00" "312000" "55934500" "272" "178.50" "4" "179.50" "1" "35850081" "196.50" "161.50"
"5301" "寶得利" "13.60" "-0.60" "14.30" "14.60" "13.30" "435000" "5996900" "268" "13.60" "3" "13.85" "4" "104552571" "14.95" "12.25"
"5302" "太欣" "10.70" "+0.10" "10.70" "10.70" "10.55" "160000" "1704100" "81" "10.70" "2" "10.75" "4" "159888349" "11.75" "9.63"
"5309" "系統電" "40.85" "+1.05" "40.45" "41.10" "39.75" "2933000" "118941200" "1761" "40.80" "38" "40.85" "51" "155587964" "44.90" "36.80"
"5310" "天剛" "28.80" "-0.30" "28.60" "29.65" "28.60" "7000" "204000" "7" "28.50" "1" "29.00" "10" "28943517" "31.65" "25.95"
"5312" "寶島科" "63.30" "0.00" "63.20" "63.30" "63.10" "13000" "821700" "10" "63.20" "1" "63.30" "3" "60059898" "69.60" "57.00"
"5314" "世紀" "4.81" "+0.02" "4.80" "4.90" "4.80" "48000" "233410" "21" "4.81" "4" "4.93" "1" "60000000" "5.29" "4.33"
"5315" "光聯" "17.75" "+0.05" "17.80" "17.85" "17.70" "170000" "3023150" "85" "17.75" "8" "17.80" "12" "106351832" "19.50" "16.00"
"5321" "美而快" "130.00" "+0.50" "133.50" "135.00" "130.00" "419000" "55108000" "306" "130.00" "21" "130.50" "1" "34973195" "143.00" "117.00"
"5324" "士開" "9.35" "+0.10" "9.25" "9.37" "9.25" "69000" "641630" "39" "9.34" "1" "9.35" "1" "226379090" "10.25" "8.42"
"5328" "華容" "11.35" "+0.15" "11.40" "11.50" "11.35" "107000" "1220600" "73" "11.35" "21" "11.40" "33" "172710724" "12.45" "10.25"
"5340" "建榮" "28.25" "+0.35" "27.90" "28.35" "27.90" "21000" "593150" "12" "28.15" "1" "28.20" "1" "194893964" "31.05" "25.45"
"5344" "立衛" "19.95" "+0.20" "20.25" "20.35" "19.95" "115000" "2314400" "92" "19.95" "8" "20.05" "3" "79447460" "21.90" "18.00"
"5345" "天揚" "5.26" "+0.16" "5.26" "5.26" "5.26" "1000" "5260" "1" "5.26" "1" "5.29" "1" "47500000" "5.78" "4.74"
"5347" "世界" "107.50" "+2.00" "107.00" "108.50" "105.00" "4528000" "482411000" "2280" "107.00" "152" "107.50" "173" "1638982267" "118.00" "96.80"
"5348" "系通" "9.42" "+0.45" "9.07" "9.42" "9.07" "24000" "221990" "11" "8.62" "3" "9.15" "6" "28950310" "10.35" "8.48"
"5351" "鈺創" "67.90" "+4.90" "65.00" "68.30" "65.00" "19539000" "1308692200" "11083" "67.80" "34" "67.90" "140" "270279347" "74.60" "61.20"
"5353" "台林" "20.10" "-0.10" "20.20" "20.50" "20.00" "107000" "2148650" "51" "20.05" "1" "20.20" "5" "75000000" "22.10" "18.10"
"5355" "佳總" "6.36" "-0.01" "6.28" "6.40" "6.28" "90000" "572470" "36" "6.32" "3" "6.36" "2" "166122792" "6.99" "5.73"
"5356" "協益" "24.25" "+0.20" "24.05" "24.40" "24.00" "49000" "1182700" "40" "24.25" "3" "24.30" "12" "103040000" "26.65" "21.85"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "2" "19.35" "1" "28849940" "21.25" "17.45"
"5371" "中光電" "58.50" "+0.50" "58.80" "59.00" "58.10" "999000" "58458400" "765" "58.50" "12" "58.70" "3" "390981110" "64.30" "52.70"
"5381" "合正" "6.00" "0.00" "6.00" "6.00" "6.00" "24000" "144000" "11" "5.99" "1" "6.00" "1" "180156837" "6.60" "5.40"
"5383" "金利" "32.35" "+0.75" "33.00" "34.10" "32.10" "346000" "11425300" "214" "32.35" "3" "32.40" "2" "79400399" "35.55" "29.15"
"5386" "青雲" "40.80" "+0.05" "41.35" "41.50" "40.55" "64000" "2619000" "61" "40.75" "1" "40.95" "1" "24778659" "44.85" "36.75"
"5392" "能率" "22.25" "+0.10" "22.30" "22.50" "22.20" "83000" "1849450" "65" "22.25" "2" "22.30" "2" "169963990" "24.45" "20.05"
"5398" "慕康生醫" "20.90" "+0.15" "20.90" "21.70" "20.90" "52000" "1101850" "29" "20.85" "5" "20.95" "5" "49950460" "22.95" "18.85"
"5403" "中菲" "72.30" "0.00" "72.80" "72.80" "72.30" "19000" "1379100" "12" "72.30" "6" "72.50" "1" "70879045" "79.50" "65.10"
"5410" "國眾" "25.80" "+0.10" "25.75" "25.90" "25.70" "175000" "4507850" "82" "25.75" "4" "25.80" "14" "88100623" "28.35" "23.25"
"5425" "台半" "85.10" "+0.30" "87.00" "89.50" "85.10" "48162000" "4193049300" "29463" "85.10" "116" "85.20" "2" "263485486" "93.60" "76.60"
"5426" "振發" "10.25" "0.00" "10.30" "10.35" "10.25" "77000" "790550" "34" "10.25" "8" "10.30" "1" "143800000" "11.25" "9.23"
"5432" "新門" "39.25" "+0.25" "39.40" "39.40" "39.25" "4000" "157450" "4" "39.05" "1" "39.20" "1" "20687804" "43.15" "35.35"
"5438" "東友" "14.40" "-0.05" "14.70" "14.70" "14.30" "10000" "144150" "9" "14.30" "1" "14.50" "3" "112536565" "15.80" "13.00"
