"4147" "中裕" "72.70" "-0.10" "72.80" "73.00" "72.20" "428000" "31097700" "289" "72.70" "3" "72.90" "17" "252312000" "79.90" "65.50"
"4153" "鈺緯" "28.60" "+0.10" "29.40" "29.40" "28.30" "148000" "4262850" "114" "28.60" "3" "28.70" "1" "61759089" "31.45" "25.75"
"4154" "樂威科-KY" "53.00" "-2.40" "55.60" "55.60" "53.00" "19000" "1018200" "14" "53.00" "4" "54.60" "1" "35720000" "58.30" "47.70"
"4157" "太景*-KY" "15.80" "-0.10" "15.90" "15.90" "15.55" "605000" "9545550" "343" "15.80" "5" "15.85" "3" "716844175" "17.35" "14.25"
"4160" "創源" "24.65" "-0.05" "24.80" "24.80" "24.65" "10000" "247150" "9" "24.60" "1" "24.65" "7" "24247016" "27.10" "22.20"
"4161" "聿新科" "28.95" "+0.15" "28.80" "29.00" "28.35" "96000" "2758250" "65" "28.80" "2" "28.95" "13" "52659736" "31.80" "26.10"
"4162" "智擎" "63.30" "-0.60" "64.10" "64.60" "63.10" "228000" "14514800" "167" "63.30" "6" "63.40" "1" "146596840" "69.60" "57.00"
"4163" "鐿鈦" "85.50" "+0.10" "85.40" "85.60" "85.40" "19000" "1624500" "17" "85.40" "2" "85.50" "3" "48290143" "94.00" "77.00"
"4167" "松瑞藥" "19.05" "+0.40" "18.65" "19.10" "18.65" "587000" "11127350" "315" "18.95" "20" "19.05" "30" "316975107" "20.95" "17.15"
"4168" "醣聯" "30.90" "+0.15" "30.75" "32.00" "30.25" "643000" "20026650" "419" "30.90" "1" "30.95" "1" "97481810" "33.95" "27.85"
"4171" "瑞基" "86.80" "-1.10" "87.90" "88.00" "86.30" "175000" "15219900" "148" "86.80" "5" "87.00" "5" "41787250" "95.40" "78.20"
"4173" "久裕" "18.25" "0.00" "18.25" "18.30" "18.15" "56000" "1019350" "45" "18.20" "1" "18.25" "3" "74574355" "20.05" "16.45"
"4174" "浩鼎" "118.00" "-2.50" "120.50" "121.50" "117.50" "672000" "79682000" "510" "117.50" "18" "118.00" "1" "199279374" "129.50" "106.50"
"4175" "杏一" "69.30" "-0.10" "69.40" "69.50" "69.20" "14000" "970600" "14" "69.30" "3" "69.90" "2" "35232364" "76.20" "62.40"
"4183" "福永生技" "18.10" "-0.10" "18.05" "18.10" "18.05" "2000" "36150" "2" "18.10" "5" "18.35" "5" "23800000" "19.90" "16.30"
"4188" "安克" "19.40" "-0.50" "19.80" "19.80" "19.30" "194000" "3778950" "113" "19.40" "1" "19.50" "8" "53221400" "21.30" "17.50"
"4192" "杏國" "31.85" "-0.65" "32.20" "32.40" "31.70" "246000" "7856250" "159" "31.85" "3" "32.00" "8" "115077000" "35.00" "28.70"
"4198" "欣大健康" "6.05" "-0.13" "6.10" "6.10" "6.04" "6000" "36340" "5" "6.04" "1" "6.05" "1" "80540000" "6.65" "5.45"
"4205" "中華食" "130.50" "0.00" "130.00" "130.50" "129.50" "20000" "2600000" "17" "130.50" "3" "131.00" "4" "88772026" "143.50" "117.50"
"4207" "環泰" "13.75" "+0.05" "13.70" "13.75" "13.65" "28000" "383600" "16" "13.70" "6" "13.75" "11" "162090832" "15.10" "12.40"
"4303" "信立" "26.05" "-0.10" "26.40" "26.40" "25.70" "353000" "9166450" "163" "26.00" "12" "26.10" "2" "70000000" "28.65" "23.45"
"4304" "勝昱" "7.98" "+0.28" "7.70" "7.98" "7.70" "7000" "54460" "3" "7.79" "1" "7.90" "2" "36038065" "8.77" "7.19"
"4305" "世坤" "31.85" "-0.05" "31.90" "31.90" "31.85" "20000" "637950" "11" "31.85" "5" "32.05" "1" "55014000" "35.00" "28.70"
"4401" "東隆興" "35.25" "+0.75" "34.45" "35.50" "34.45" "21000" "730650" "17" "35.10" "1" "35.25" "1" "120286286" "38.75" "31.75"
"4402" "福大" "6.85" "-0.05" "6.84" "6.96" "6.70" "380000" "2583200" "115" "6.85" "6" "6.89" "3" "45991830" "7.53" "6.17"
"4406" "新昕纖" "11.85" "0.00" "11.95" "12.10" "11.80" "118000" "1403650" "63" "11.85" "29" "11.90" "4" "51912000" "13.00" "10.70"
"4413" "飛寶企業" "11.85" "0.00" "11.75" "11.85" "11.75" "5000" "59000" "3" "11.60" "1" "11.85" "2" "31314689" "13.00" "10.70"
"4416" "三圓" "114.50" "-0.50" "114.00" "114.50" "113.00" "27000" "3065000" "20" "114.00" "28" "114.50" "4" "61131703" "125.50" "103.50"
"4417" "金洲" "34.60" "-0.10" "34.65" "34.65" "34.50" "45000" "1556350" "39" "34.60" "12" "34.65" "15" "83971399" "38.05" "31.15"
"4419" "元勝" "9.85" "+0.03" "9.90" "9.90" "9.85" "5000" "49350" "3" "9.86" "1" "10.80" "1" "46578917" "10.80" "8.87"
"4420" "光明" "33.25" "-0.15" "33.00" "33.50" "32.85" "93000" "3102200" "51" "33.25" "1" "33.60" "5" "40455000" "36.55" "29.95"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "2000" "80400" "1" "39.75" "1" "40.80" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "24.00" "0.00" "23.95" "24.00" "23.95" "4000" "95900" "4" "23.95" "1" "24.00" "2" "56273609" "26.40" "21.60"
"4432" "銘旺實" "14.35" "+0.05" "14.75" "14.75" "14.35" "17000" "245700" "15" "14.40" "4" "14.45" "1" "50589000" "15.75" "12.95"
"4433" "興采" "31.00" "+0.30" "30.50" "31.05" "30.50" "72000" "2217450" "19" "31.00" "2" "31.05" "1" "46805164" "34.10" "27.90"
"4502" "健信" "39.80" "0.00" "39.50" "39.80" "39.50" "19000" "751900" "17" "39.25" "1" "39.85" "1" "50750686" "43.75" "35.85"
"4503" "金雨" "32.10" "-0.80" "33.60" "33.60" "31.70" "610000" "19788500" "378" "32.10" "9" "32.25" "1" "39263326" "35.30" "28.90"
"4506" "崇友" "65.60" "0.00" "65.40" "65.60" "65.40" "7000" "458500" "6" "65.60" "3" "65.80" "4" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.80" "-0.10" "11.90" "11.90" "11.80" "28000" "332750" "17" "11.80" "1" "11.85" "1" "108010689" "12.95" "10.65"
"4513" "福裕" "15.80" "+0.55" "15.35" "15.95" "15.05" "1183000" "18521550" "460" "15.80" "11" "15.85" "18" "76880300" "17.35" "14.25"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "27.35" "1" "27.95" "1" "64000000" "30.70" "25.20"
"4527" "方土霖" "27.30" "0.00" "27.30" "27.35" "27.30" "12000" "327750" "8" "27.35" "1" "27.40" "6" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.10" "-0.10" "41.20" "41.20" "41.10" "18000" "740150" "10" "41.10" "4" "41.30" "1" "76514268" "45.20" "37.00"
"4529" "淳紳" "12.60" "0.00" "12.60" "12.75" "12.50" "70000" "882350" "44" "12.55" "9" "12.60" "2" "84593396" "13.85" "11.35"
"4530" "宏易" "9.99" "-0.01" "10.00" "10.00" "9.84" "21000" "208850" "17" "9.90" "5" "10.00" "11" "46172276" "10.95" "9.00"
"4533" "協易機" "12.10" "-0.15" "12.15" "12.35" "12.05" "215000" "2619050" "111" "12.10" "12" "12.20" "4" "158434110" "13.30" "10.90"
"4534" "慶騰" "12.80" "-0.20" "13.10" "13.10" "12.80" "144000" "1857500" "54" "12.80" "6" "12.85" "1" "86788948" "14.05" "11.55"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "33.55" "1" "34.00" "1" "75661740" "37.40" "30.60"
"4538" "大詠城" "20.40" "0.00" "20.60" "20.60" "20.40" "6000" "123400" "4" "20.40" "4" "20.55" "1" "50456000" "22.40" "18.40"
"4541" "晟田" "24.30" "0.00" "24.50" "24.50" "24.20" "30000" "729400" "21" "24.30" "2" "24.35" "5" "67647068" "26.70" "21.90"
"4542" "科嶠" "26.90" "+0.05" "26.85" "26.90" "26.50" "26000" "695900" "21" "26.90" "3" "26.95" "2" "32285400" "29.55" "24.25"
"4543" "萬在" "18.35" "+0.05" "18.30" "18.50" "18.25" "20000" "366600" "12" "18.30" "5" "18.35" "1" "56970000" "20.15" "16.55"
"4549" "桓達" "87.50" "0.00" "87.50" "87.70" "87.50" "44000" "3854700" "33" "87.40" "4" "87.50" "7" "44477869" "96.20" "78.80"
"4550" "長佳" "23.15" "+0.20" "23.15" "23.50" "23.00" "92000" "2136000" "44" "23.05" "1" "23.15" "2" "37838783" "25.45" "20.85"
"4554" "橙的" "38.90" "+3.05" "35.75" "38.90" "35.10" "307000" "11460650" "247" "38.85" "5" "39.00" "9" "21374900" "42.75" "35.05"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.45" "2" "31.45" "1" "41884000" "34.50" "28.30"
"4561" "健椿" "28.35" "+0.30" "28.15" "28.40" "28.15" "15000" "424300" "12" "28.15" "1" "28.30" "1" "58521619" "31.15" "25.55"
"4563" "百德" "30.00" "-0.30" "30.20" "30.20" "30.00" "5000" "150450" "5" "29.95" "1" "30.20" "1" "54950000" "33.00" "27.00"
"4568" "科際精密" "65.30" "+0.50" "65.60" "65.60" "65.30" "7000" "458900" "7" "64.90" "7" "65.70" "1" "30276500" "71.80" "58.80"
"4580" "捷流閥業" "88.90" "+0.30" "88.40" "88.90" "88.30" "27000" "2394300" "18" "88.40" "2" "88.90" "1" "39132000" "97.70" "80.10"
"4609" "唐鋒" "9.35" "+0.15" "9.37" "9.37" "8.70" "9000" "80540" "8" "8.80" "2" "9.34" "1" "47946820" "10.25" "8.42"
"4702" "中美實" "13.95" "+0.25" "13.75" "14.20" "13.65" "374000" "5248800" "230" "13.95" "10" "14.00" "2" "72333200" "15.30" "12.60"
"4706" "大恭" "19.65" "-1.25" "21.15" "22.60" "19.65" "3263000" "69438050" "1877" "19.65" "34" "19.80" "3" "79030093" "21.60" "17.70"
"4707" "磐亞" "12.40" "+0.10" "12.40" "12.40" "12.25" "281000" "3467950" "110" "12.35" "43" "12.40" "40" "328026282" "13.60" "11.20"
"4711" "永純" "19.40" "+0.80" "18.80" "20.15" "18.75" "1503000" "29450550" "889" "19.40" "6" "19.45" "1" "61056000" "21.30" "17.50"
"4714" "永捷" "14.45" "+0.10" "14.40" "14.55" "14.25" "1506000" "21695600" "643" "14.40" "53" "14.45" "34" "139463818" "15.85" "13.05"
"4716" "大立" "15.00" "+0.10" "14.90" "15.45" "14.85" "350000" "5289350" "158" "14.95" "18" "15.00" "1" "75171561" "16.50" "13.50"
"4721" "美琪瑪" "161.50" "+7.00" "153.00" "162.50" "151.00" "10590000" "1671236500" "7246" "161.00" "55" "161.50" "38" "74986304" "177.50" "145.50"
"4726" "永昕" "38.05" "-0.35" "38.60" "38.80" "37.90" "370000" "14142000" "253" "38.05" "2" "38.10" "1" "153333700" "41.85" "34.25"
"4728" "雙美" "80.50" "+0.80" "80.00" "80.90" "80.00" "47000" "3785900" "26" "80.50" "21" "80.90" "1" "54463000" "88.50" "72.50"
"4729" "熒茂" "13.95" "+0.20" "13.75" "14.10" "13.60" "564000" "7841950" "281" "13.90" "6" "13.95" "36" "102206000" "15.30" "12.60"
"4735" "豪展" "56.80" "-0.20" "56.90" "57.00" "56.60" "54000" "3067700" "39" "56.70" "4" "56.80" "3" "36931758" "62.40" "51.20"
"4736" "泰博" "178.00" "-1.00" "179.00" "179.00" "177.50" "189000" "33650000" "144" "178.00" "7" "178.50" "32" "92878685" "195.50" "160.50"
"4741" "泓瀚" "26.65" "-0.20" "26.55" "26.85" "26.50" "8000" "212850" "8" "26.60" "1" "26.70" "5" "32841584" "29.30" "24.00"
"4743" "合一" "287.00" "+3.00" "285.00" "289.50" "277.00" "2604000" "737365500" "1913" "287.00" "4" "287.50" "6" "383338581" "315.50" "258.50"
"4744" "皇將" "36.45" "+1.90" "34.80" "38.00" "34.80" "6292000" "234764000" "3010" "36.45" "7" "36.50" "4" "47196897" "40.05" "32.85"
"4745" "合富-KY" "26.65" "+0.35" "26.10" "26.65" "26.10" "12000" "316400" "12" "26.35" "1" "26.45" "1" "77449547" "29.30" "24.00"
"4747" "強生" "35.10" "-0.85" "35.40" "35.45" "35.10" "17000" "599450" "16" "35.10" "2" "35.35" "1" "30018750" "38.60" "31.60"
"4754" "國碳科" "37.60" "+0.10" "37.30" "37.60" "37.25" "4000" "149700" "4" "37.35" "2" "37.50" "1" "25027451" "41.35" "33.85"
"4760" "勤凱" "92.50" "+0.50" "92.00" "92.50" "91.50" "49000" "4518100" "42" "92.50" "2" "92.70" "1" "32303994" "101.50" "83.30"
"4767" "誠泰科技" "28.60" "-0.20" "28.60" "28.60" "28.60" "1000" "28600" "1" "28.50" "6" "28.90" "1" "31415000" "31.45" "25.75"
"4804" "大略-KY" "8.05" "-0.03" "8.17" "8.17" "8.05" "52000" "420220" "30" "8.05" "2" "8.09" "9" "45347920" "8.85" "7.25"
"4806" "昇華" "10.80" "0.00" "10.55" "10.80" "10.55" "8000" "86000" "6" "10.10" "3" "10.80" "3" "45194185" "11.85" "9.72"
"4903" "聯光通" "15.20" "+0.30" "15.30" "15.50" "14.80" "1643000" "24775750" "818" "15.15" "5" "15.20" "4" "90279327" "16.70" "13.70"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "53.40" "3" "53.50" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "25.00" "0.00" "25.00" "25.00" "25.00" "1000" "25000" "1" "24.90" "1" "25.00" "4" "118145778" "27.50" "22.50"
"4908" "前鼎" "31.50" "-0.05" "32.05" "32.05" "31.40" "112000" "3534050" "81" "31.45" "1" "31.50" "2" "78216907" "34.65" "28.35"
"4909" "新復興" "22.70" "+0.25" "22.40" "22.85" "22.40" "71000" "1603250" "50" "22.65" "1" "22.70" "7" "93356864" "24.95" "20.45"
"4911" "德英" "27.00" "+0.20" "26.90" "27.00" "26.70" "7000" "188200" "6" "26.80" "2" "27.45" "1" "55660000" "29.70" "24.30"
"4924" "欣厚-KY" "14.50" "+0.05" "14.40" "14.50" "14.30" "42000" "601950" "22" "14.45" "2" "14.50" "10" "37164409" "15.95" "13.05"
"4931" "新盛力" "20.70" "-0.15" "20.70" "20.85" "20.70" "43000" "892300" "32" "20.70" "1" "20.75" "1" "63645261" "22.75" "18.65"
"4933" "友輝" "37.65" "+0.25" "37.40" "38.00" "37.40" "49000" "1846900" "35" "37.60" "1" "37.65" "1" "79944675" "41.40" "33.90"
"4939" "亞電" "20.70" "+0.05" "20.70" "20.80" "20.50" "279000" "5757850" "112" "20.70" "13" "20.75" "3" "98200868" "22.75" "18.65"
"4944" "兆遠" "26.00" "-0.30" "26.60" "26.60" "25.00" "336000" "8604700" "163" "25.95" "1" "26.00" "1" "88089296" "28.60" "23.40"
"4945" "陞達科技" "69.60" "+1.10" "69.00" "70.00" "68.10" "99000" "6868900" "69" "69.60" "1" "69.70" "2" "30056600" "76.50" "62.70"
"4946" "辣椒" "63.20" "+5.70" "63.20" "63.20" "58.00" "2598000" "161523500" "1826" "63.20" "49" "0.00" "0" "13660398" "69.50" "56.90"
"4950" "牧東" "19.85" "-0.05" "19.90" "20.20" "19.70" "303000" "6011350" "149" "19.80" "7" "19.85" "2" "46759750" "21.80" "17.90"
"4953" "緯軟" "85.20" "+0.80" "84.20" "85.40" "84.10" "69000" "5849900" "53" "85.10" "2" "85.30" "3" "66921088" "93.70" "76.70"
"4966" "譜瑞-KY" "2005.00" "+50.00" "1975.00" "2010.00" "1960.00" "302000" "601120000" "290" "2000.00" "1" "2005.00" "7" "80855850" "2205.00" "1805.00"
"4971" "IET-KY" "70.00" "+1.20" "69.40" "70.10" "68.80" "123000" "8549500" "63" "70.00" "5" "70.10" "1" "36514543" "77.00" "63.00"
"4972" "湯石照明" "31.80" "0.00" "32.05" "32.05" "31.75" "28000" "893250" "21" "31.70" "6" "31.95" "1" "40203053" "34.95" "28.65"
"4973" "廣穎" "24.85" "+0.10" "24.75" "24.85" "24.70" "53000" "1314750" "42" "24.80" "3" "24.90" "6" "63505833" "27.30" "22.40"
"4974" "亞泰" "53.40" "0.00" "53.40" "53.70" "53.10" "66000" "3523900" "49" "53.40" "5" "53.50" "1" "72500104" "58.70" "48.10"
"4979" "華星光" "18.30" "+0.20" "18.35" "18.45" "18.10" "144000" "2636900" "92" "18.30" "2" "18.40" "4" "132726279" "20.10" "16.50"
"4987" "科誠" "52.20" "-0.10" "52.30" "52.50" "52.00" "18000" "940200" "14" "52.10" "2" "52.20" "5" "28980000" "57.40" "47.00"
"4991" "環宇-KY" "48.85" "0.00" "48.85" "49.00" "48.80" "31000" "1514500" "27" "48.85" "2" "49.05" "2" "91726567" "53.70" "44.00"
"4995" "晶達" "36.00" "-0.10" "36.05" "36.05" "35.85" "4000" "143900" "4" "35.85" "3" "36.00" "1" "41839036" "39.60" "32.40"
"5009" "榮剛" "22.70" "0.00" "22.80" "22.80" "22.00" "7067000" "158211100" "2857" "22.65" "32" "22.70" "186" "456735991" "24.95" "20.45"
"5011" "久陽" "32.90" "-0.25" "33.80" "33.80" "32.15" "1221000" "39923200" "616" "32.85" "10" "32.90" "4" "76021801" "36.15" "29.65"
"5013" "強新" "40.10" "-0.25" "40.75" "40.75" "39.50" "44000" "1762000" "35" "39.95" "1" "40.10" "1" "133416000" "44.10" "36.10"
"5014" "建錩" "22.45" "0.00" "22.50" "22.55" "21.80" "2326000" "51482650" "1115" "22.45" "1" "22.50" "22" "165333054" "24.65" "19.90"
"5015" "華祺" "36.50" "-0.10" "36.55" "36.60" "36.45" "23000" "839800" "18" "36.50" "3" "36.55" "1" "60639189" "40.15" "32.85"
"5016" "松和" "37.90" "+0.10" "37.80" "37.90" "37.70" "44000" "1664850" "25" "37.90" "1" "37.95" "5" "49622076" "41.65" "34.15"
"5102" "富強" "20.10" "-0.60" "20.15" "20.20" "20.10" "19000" "382950" "15" "20.05" "11" "20.20" "1" "64085067" "22.10" "18.10"
"5201" "凱衛" "26.65" "+0.10" "26.50" "26.65" "26.45" "10000" "265100" "8" "26.55" "2" "26.65" "1" "30674600" "29.30" "24.00"
"5202" "力新" "18.95" "+0.10" "18.75" "18.95" "18.70" "22000" "413500" "17" "18.75" "1" "18.95" "2" "59094000" "20.80" "17.10"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.70" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.25" "-0.20" "15.45" "15.45" "15.25" "51000" "783400" "30" "15.30" "1" "15.35" "2" "155925000" "16.75" "13.75"
"5209" "新鼎" "69.10" "+0.10" "68.70" "69.10" "68.70" "2000" "137800" "2" "68.80" "1" "69.20" "2" "27365100" "76.00" "62.20"
"5210" "寶碩" "17.25" "+1.20" "16.70" "17.60" "16.05" "716000" "11899100" "348" "17.20" "24" "17.30" "21" "62177779" "18.95" "15.55"
"5211" "蒙恬" "19.60" "0.00" "20.00" "20.00" "19.50" "45000" "881950" "32" "19.60" "4" "19.90" "6" "32024727" "21.55" "17.65"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.20" "1" "47.30" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "22.80" "-0.05" "22.85" "22.85" "22.60" "150000" "3410650" "73" "22.80" "12" "22.85" "10" "346959188" "25.05" "20.55"
"5220" "萬達光電" "34.40" "+0.10" "34.30" "34.40" "34.30" "41000" "1406950" "28" "34.40" "1" "34.50" "5" "39667000" "37.80" "31.00"
"5223" "安力-KY" "60.60" "-0.40" "61.90" "61.90" "60.50" "50000" "3046600" "41" "60.50" "4" "60.70" "1" "44549781" "66.60" "54.60"
"5227" "立凱-KY" "71.60" "+0.70" "71.30" "72.40" "69.40" "1096000" "77412800" "752" "71.60" "2" "71.80" "2" "60000000" "78.70" "64.50"
"5230" "雷笛克光學" "32.20" "+0.35" "31.85" "32.25" "31.75" "167000" "5347800" "110" "32.15" "6" "32.20" "2" "46955824" "35.40" "29.00"
"5236" "凌陽創新" "154.50" "+1.00" "153.50" "156.50" "153.50" "174000" "26912500" "141" "154.00" "12" "155.00" "3" "58500094" "169.50" "139.50"
"5245" "智晶" "99.20" "+6.20" "92.60" "99.20" "92.60" "419000" "40198200" "286" "99.20" "3" "99.30" "2" "44990000" "109.00" "89.30"
"5251" "天鉞電" "17.65" "+0.25" "17.80" "18.00" "17.05" "448000" "7868950" "292" "17.65" "7" "17.70" "2" "35839377" "19.40" "15.90"
"5263" "智崴" "122.00" "-2.00" "123.50" "124.50" "120.50" "345000" "41991000" "270" "121.50" "23" "122.50" "1" "57364075" "134.00" "110.00"
"5272" "笙科" "38.50" "+0.40" "38.25" "38.85" "38.00" "284000" "10924950" "191" "38.50" "3" "38.60" "4" "56424118" "42.35" "34.65"
"5274" "信驊" "3495.00" "+120.00" "3350.00" "3495.00" "3350.00" "96000" "329485000" "95" "3485.00" "1" "3495.00" "2" "34369437" "3840.00" "3150.00"
"5276" "達輝-KY" "15.90" "0.00" "15.90" "15.90" "15.85" "9000" "142850" "4" "15.65" "3" "16.55" "1" "39500000" "17.45" "14.35"
"5278" "尚凡" "223.00" "-0.50" "223.00" "225.50" "222.00" "10000" "2228000" "9" "222.00" "2" "225.50" "3" "15239100" "245.00" "201.00"
"5281" "大峽谷-KY" "22.85" "+0.10" "22.80" "22.90" "22.60" "48000" "1088650" "25" "22.80" "4" "22.90" "1" "37010000" "25.10" "20.60"
"5287" "數字" "262.00" "+3.50" "261.00" "262.50" "260.00" "44000" "11500500" "36" "261.00" "1" "262.50" "5" "42937000" "288.00" "236.00"
"5289" "宜鼎" "199.00" "+1.00" "198.50" "200.00" "198.00" "138000" "27427500" "90" "198.50" "2" "199.00" "12" "82664040" "218.50" "179.50"
"5291" "邑昇" "36.45" "+0.85" "35.90" "36.75" "35.80" "185000" "6748900" "154" "36.35" "7" "36.60" "1" "39222906" "40.05" "32.85"
"5299" "杰力" "193.00" "+1.50" "191.50" "194.00" "191.50" "216000" "41646500" "140" "192.50" "18" "193.00" "2" "35597901" "212.00" "174.00"
"5301" "寶得利" "8.61" "-0.15" "8.56" "8.61" "8.56" "13000" "111710" "8" "8.60" "4" "8.74" "1" "104552571" "9.47" "7.75"
"5302" "太欣" "12.65" "+0.05" "12.70" "12.70" "12.50" "229000" "2880950" "112" "12.60" "21" "12.65" "1" "162377000" "13.90" "11.40"
"5306" "桂盟" "195.50" "+1.00" "194.50" "195.50" "192.50" "118000" "22904000" "82" "195.00" "2" "195.50" "5" "126000000" "215.00" "176.00"
"5309" "系統電" "40.95" "-0.10" "41.05" "41.25" "40.45" "1882000" "77005350" "1175" "40.90" "58" "40.95" "5" "155057766" "45.00" "36.90"
"5310" "天剛" "15.70" "+0.25" "15.50" "15.80" "15.30" "283000" "4440600" "42" "15.55" "2" "15.70" "21" "64601237" "17.25" "14.15"
"5312" "寶島科" "60.10" "0.00" "60.20" "60.20" "60.00" "31000" "1863900" "29" "60.00" "13" "60.10" "3" "60059898" "66.10" "54.10"
"5314" "世紀" "6.39" "+0.03" "6.48" "6.56" "6.00" "104000" "674910" "28" "6.10" "11" "6.39" "8" "60000000" "7.02" "5.76"
"5315" "光聯" "18.10" "+0.15" "18.00" "18.25" "17.90" "361000" "6526650" "145" "18.10" "2" "18.15" "8" "106351832" "19.90" "16.30"
"5321" "美而快" "111.50" "+2.00" "109.00" "113.50" "104.00" "1030000" "111573500" "838" "111.50" "6" "112.00" "9" "34973195" "122.50" "100.50"
"5324" "士開" "9.54" "-0.01" "9.56" "9.58" "9.54" "154000" "1470240" "48" "9.54" "1" "9.57" "7" "226379090" "10.45" "8.59"
"5328" "華容" "14.15" "-0.15" "14.30" "14.30" "14.10" "394000" "5592950" "203" "14.15" "27" "14.20" "1" "172710724" "15.55" "12.75"
"5340" "建榮" "36.75" "+0.25" "36.50" "36.90" "35.80" "107000" "3903850" "78" "36.60" "2" "36.85" "3" "194893964" "40.40" "33.10"
"5344" "立衛" "31.60" "0.00" "30.65" "31.75" "30.65" "268000" "8393850" "178" "31.60" "3" "31.70" "1" "79447460" "34.75" "28.45"
"5345" "天揚" "5.48" "+0.04" "5.48" "5.48" "5.48" "13000" "71240" "7" "5.13" "1" "5.49" "1" "47500000" "6.02" "4.94"
"5347" "世界" "157.00" "+2.50" "155.00" "157.00" "154.00" "1750000" "273216500" "1244" "156.50" "32" "157.00" "200" "1638982267" "172.50" "141.50"
"5348" "系通" "8.75" "+0.01" "8.77" "8.77" "8.65" "20000" "174690" "9" "8.64" "1" "8.76" "2" "28950310" "9.62" "7.88"
"5351" "鈺創" "94.50" "+2.30" "94.20" "96.40" "93.60" "62256000" "5908566200" "34311" "94.40" "163" "94.50" "66" "269869347" "103.50" "85.10"
"5353" "台林" "21.40" "+0.20" "21.00" "21.45" "21.00" "47000" "1005050" "28" "21.30" "2" "21.40" "22" "75000000" "23.50" "19.30"
"5355" "佳總" "7.27" "-0.05" "7.29" "7.39" "7.25" "249000" "1815430" "84" "7.27" "33" "7.29" "2" "166122792" "7.99" "6.55"
"5356" "協益" "28.00" "-0.10" "28.25" "28.35" "27.95" "560000" "15737950" "329" "28.00" "47" "28.05" "1" "103040000" "30.80" "25.20"
"5364" "力麗店" "20.20" "+0.20" "19.95" "20.20" "19.95" "6000" "120250" "4" "19.45" "2" "19.90" "1" "28849940" "22.20" "18.20"
"5371" "中光電" "83.60" "+1.50" "83.00" "83.60" "81.60" "2924000" "241478600" "2007" "83.50" "22" "83.60" "7" "390981110" "91.90" "75.30"
"5381" "合正" "6.09" "-0.04" "6.17" "6.20" "6.09" "183000" "1122270" "44" "6.09" "9" "6.12" "2" "180156837" "6.69" "5.49"
"5383" "金利" "44.45" "-0.75" "45.90" "45.90" "44.10" "427000" "19104900" "301" "44.45" "4" "44.50" "5" "79400399" "48.85" "40.05"
"5386" "青雲" "49.05" "+0.35" "49.00" "49.30" "48.25" "233000" "11370350" "149" "49.00" "1" "49.05" "3" "24778659" "53.90" "44.15"
"5392" "能率" "25.10" "+0.05" "25.15" "25.20" "24.95" "130000" "3256850" "78" "25.10" "4" "25.15" "6" "169963990" "27.60" "22.60"
"5398" "慕康生醫" "19.95" "+0.10" "19.75" "19.95" "19.75" "37000" "735200" "21" "19.85" "1" "19.95" "2" "49950460" "21.90" "18.00"
"5403" "中菲" "69.00" "+0.30" "69.20" "69.20" "68.70" "11000" "758700" "11" "68.80" "1" "69.00" "11" "70893045" "75.90" "62.10"
"5410" "國眾" "25.15" "-0.05" "25.10" "25.25" "25.10" "187000" "4709900" "120" "25.15" "5" "25.20" "1" "87370123" "27.65" "22.65"
"5425" "台半" "80.50" "-0.70" "80.80" "82.90" "80.40" "21377000" "1743359900" "13097" "80.50" "63" "80.60" "61" "265085486" "88.50" "72.50"
"5426" "振發" "11.95" "-0.05" "12.05" "12.25" "11.70" "974000" "11656600" "247" "11.95" "5" "12.00" "22" "143800000" "13.10" "10.80"
"5432" "新門" "32.65" "+0.60" "31.95" "33.30" "31.20" "17000" "544300" "17" "31.70" "1" "32.40" "1" "20687804" "35.90" "29.40"
"5438" "東友" "16.10" "-0.15" "16.40" "16.40" "16.00" "80000" "1286750" "41" "16.10" "3" "16.20" "1" "112536565" "17.70" "14.50"
"5439" "高技" "60.80" "-0.10" "60.60" "61.30" "60.20" "395000" "23986600" "271" "60.80" "24" "61.00" "1" "92975752" "66.80" "54.80"
"5443" "均豪" "33.05" "+0.25" "32.80" "33.10" "32.75" "301000" "9923250" "166" "33.00" "13" "33.05" "4" "165136144" "36.35" "29.75"
"5450" "南良" "20.20" "-1.00" "21.25" "22.25" "19.50" "4013000" "83840750" "2154" "20.15" "1" "20.20" "11" "122392250" "22.20" "18.20"
"5452" "佶優" "21.20" "-0.05" "21.60" "21.60" "21.20" "175000" "3724450" "105" "21.20" "55" "21.30" "10" "148763669" "23.30" "19.10"
