"4138" "曜亞" "56.90" "+0.20" "56.80" "57.20" "56.80" "26000" "1481100" "24" "56.90" "1" "57.00" "8" "30000000" "62.50" "51.30"
"4139" "馬光-KY" "45.60" "-0.40" "45.70" "46.00" "45.60" "8000" "365850" "7" "45.50" "1" "45.90" "9" "42549911" "50.10" "41.05"
"4147" "中裕" "63.80" "0.00" "63.90" "64.30" "63.50" "227000" "14469500" "178" "63.60" "3" "63.80" "1" "252329000" "70.10" "57.50"
"4153" "鈺緯" "24.75" "+0.10" "24.85" "24.85" "24.55" "32000" "790550" "28" "24.65" "3" "24.75" "1" "61759089" "27.20" "22.30"
"4154" "樂威科-KY" "40.80" "+0.80" "40.95" "40.95" "40.80" "2000" "81750" "2" "39.50" "1" "40.50" "1" "35720000" "44.85" "36.75"
"4157" "太景*-KY" "17.25" "-0.25" "17.90" "17.90" "17.25" "1984000" "34647350" "828" "17.25" "54" "17.30" "10" "716844175" "18.95" "15.55"
"4160" "創源" "24.45" "0.00" "24.40" "24.45" "24.40" "10000" "244400" "10" "24.40" "2" "24.45" "2" "24247016" "26.85" "22.05"
"4161" "聿新科" "25.45" "+0.05" "25.40" "25.50" "25.20" "43000" "1089200" "29" "25.35" "1" "25.45" "1" "52659736" "27.95" "22.95"
"4162" "智擎" "98.20" "-1.60" "100.50" "101.00" "97.70" "7501000" "741239400" "4840" "98.20" "43" "98.30" "7" "146596840" "108.00" "88.40"
"4163" "鐿鈦" "81.10" "+0.10" "81.40" "81.40" "81.00" "8000" "648800" "8" "81.10" "1" "81.20" "1" "48290143" "89.20" "73.00"
"4167" "松瑞藥" "18.20" "+0.20" "18.00" "18.50" "18.00" "461000" "8432400" "249" "18.20" "14" "18.25" "4" "317020607" "20.00" "16.40"
"4168" "醣聯" "29.15" "0.00" "29.00" "29.40" "28.75" "420000" "12190900" "242" "29.15" "1" "29.20" "302" "97481810" "32.05" "26.25"
"4171" "瑞基" "93.10" "+1.40" "93.30" "94.10" "91.80" "333000" "30980900" "266" "93.10" "8" "93.20" "5" "41787250" "102.00" "83.80"
"4173" "久裕" "17.45" "+0.05" "17.40" "17.45" "17.35" "42000" "731500" "26" "17.40" "15" "17.45" "3" "74574355" "19.15" "15.75"
"4174" "浩鼎" "112.50" "-0.50" "111.50" "115.00" "111.00" "4591000" "516216000" "2344" "112.50" "80" "113.00" "45" "229279374" "123.50" "101.50"
"4175" "杏一" "67.90" "+0.10" "67.50" "68.00" "67.30" "47000" "3180200" "46" "67.50" "1" "68.00" "1" "35232364" "74.60" "61.20"
"4183" "福永生技" "18.15" "0.00" "18.15" "18.15" "18.15" "2000" "36300" "2" "18.15" "7" "18.35" "1" "23800000" "19.95" "16.35"
"4188" "安克" "17.90" "+0.10" "17.65" "17.90" "17.65" "18000" "319350" "14" "17.80" "20" "17.90" "1" "53221400" "19.65" "16.15"
"4192" "杏國" "38.50" "+0.30" "38.60" "38.65" "38.40" "212000" "8163250" "118" "38.40" "2" "38.50" "5" "115077000" "42.35" "34.65"
"4198" "欣大健康" "5.06" "-0.10" "5.16" "5.16" "5.06" "10000" "50810" "10" "5.00" "5" "5.06" "2" "80540000" "5.56" "4.56"
"4205" "中華食" "123.00" "+4.00" "119.00" "123.00" "119.00" "29000" "3539500" "28" "122.50" "5" "123.00" "6" "88772026" "135.00" "111.00"
"4207" "環泰" "14.70" "-0.05" "14.90" "14.90" "14.40" "1390000" "20417250" "373" "14.65" "14" "14.70" "7" "162090832" "16.15" "13.25"
"4303" "信立" "24.75" "+0.55" "24.40" "25.05" "24.10" "315000" "7762600" "180" "24.60" "15" "24.75" "1" "70000000" "27.20" "22.30"
"4304" "勝昱" "15.25" "+0.30" "14.50" "15.25" "14.00" "70000" "1030750" "17" "15.25" "2" "15.30" "5" "36038065" "16.75" "13.75"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.75" "1" "32.10" "2" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.00" "+0.15" "34.10" "34.20" "33.80" "167000" "5677700" "61" "34.00" "2" "34.10" "2" "120286286" "37.40" "30.60"
"4402" "福大" "6.63" "+0.17" "6.41" "6.63" "6.41" "107000" "697340" "53" "6.46" "1" "6.63" "9" "45991830" "7.29" "5.97"
"4406" "新昕纖" "10.30" "+0.15" "10.25" "10.45" "10.20" "56000" "573850" "26" "10.25" "3" "10.35" "3" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "11.55" "-0.40" "12.00" "12.00" "11.55" "45000" "523950" "20" "11.55" "7" "11.80" "19" "31314689" "12.70" "10.40"
"4416" "三圓" "103.00" "-1.50" "104.50" "105.00" "103.00" "32000" "3311500" "26" "103.00" "1" "103.50" "3" "61402306" "113.00" "92.70"
"4417" "金洲" "34.90" "+0.10" "34.85" "34.90" "34.85" "76000" "2651050" "35" "34.85" "24" "34.90" "4" "83971399" "38.35" "31.45"
"4419" "元勝" "11.50" "+0.90" "11.50" "11.50" "11.50" "11000" "126500" "7" "11.50" "5" "11.65" "1" "46578917" "12.65" "10.35"
"4420" "光明" "33.35" "-0.15" "33.20" "33.35" "33.20" "5000" "166500" "4" "33.30" "2" "33.45" "1" "40455000" "36.65" "30.05"
"4429" "聚紡" "40.10" "+0.05" "39.10" "40.85" "39.10" "28000" "1119400" "6" "39.70" "1" "40.50" "3" "34350000" "44.10" "36.10"
"4430" "耀億" "23.80" "+0.10" "23.80" "23.80" "23.80" "1000" "23800" "1" "23.60" "1" "23.70" "1" "56273609" "26.15" "21.45"
"4432" "銘旺實" "15.30" "+0.20" "15.15" "15.30" "15.00" "156000" "2355950" "64" "15.15" "16" "15.30" "9" "50589000" "16.80" "13.80"
"4433" "興采" "30.50" "+0.15" "30.65" "30.85" "30.50" "67000" "2052200" "25" "30.50" "3" "30.65" "2" "46805164" "33.55" "27.45"
"4502" "健信" "37.05" "-0.15" "36.95" "37.40" "36.25" "38000" "1394550" "31" "36.30" "2" "37.45" "2" "58111686" "40.75" "33.35"
"4503" "金雨" "27.50" "-0.05" "27.70" "27.80" "27.45" "85000" "2346700" "57" "27.45" "2" "27.50" "1" "39263326" "30.25" "24.75"
"4506" "崇友" "68.30" "+0.10" "68.20" "68.50" "68.20" "27000" "1845800" "25" "68.30" "1" "68.40" "9" "177012000" "75.10" "61.50"
"4510" "高鋒" "11.30" "-0.10" "11.40" "11.40" "11.25" "57000" "643950" "24" "11.30" "1" "11.35" "5" "108010689" "12.40" "10.20"
"4513" "福裕" "19.10" "-0.20" "19.50" "21.20" "18.85" "9967000" "200958400" "3619" "19.10" "66" "19.15" "8" "76880300" "21.00" "17.20"
"4523" "永彰" "26.50" "0.00" "26.55" "26.55" "26.50" "4000" "106150" "4" "26.30" "1" "26.45" "2" "64000000" "29.15" "23.85"
"4527" "方土霖" "27.75" "-0.05" "27.50" "28.30" "27.50" "48000" "1337400" "35" "27.75" "3" "27.80" "2" "76152370" "30.50" "25.00"
"4528" "江興鍛" "40.00" "+0.05" "40.05" "40.05" "39.80" "36000" "1438050" "28" "40.00" "2" "40.05" "1" "76514268" "44.00" "36.00"
"4529" "淳紳" "12.45" "+0.40" "12.10" "12.55" "12.10" "189000" "2330300" "111" "12.30" "8" "12.45" "5" "84593396" "13.65" "11.25"
"4530" "宏易" "8.82" "+0.01" "8.82" "8.90" "8.82" "9000" "79460" "9" "8.82" "8" "9.09" "1" "46172276" "9.70" "7.94"
"4533" "協易機" "11.70" "+0.05" "11.65" "11.75" "11.65" "51000" "598000" "31" "11.70" "3" "11.75" "1" "158434110" "12.85" "10.55"
"4534" "慶騰" "12.25" "-0.15" "12.45" "12.50" "12.25" "127000" "1568450" "81" "12.25" "1" "12.30" "2" "86788948" "13.45" "11.05"
"4535" "至興" "35.50" "+0.05" "34.90" "35.50" "34.90" "26000" "920200" "14" "35.30" "1" "35.45" "1" "75661740" "39.05" "31.95"
"4538" "大詠城" "20.45" "-0.05" "20.45" "20.45" "20.45" "1000" "20450" "1" "20.15" "2" "20.45" "2" "50456000" "22.45" "18.45"
"4541" "晟田" "22.90" "+0.05" "22.85" "23.15" "22.85" "49000" "1122550" "22" "22.90" "4" "22.95" "3" "67647068" "25.15" "20.65"
"4542" "科嶠" "26.70" "+0.25" "27.30" "27.30" "26.40" "9000" "239950" "8" "26.45" "4" "26.55" "1" "32285400" "29.35" "24.05"
"4543" "萬在" "18.30" "+0.25" "18.10" "18.30" "18.00" "50000" "905350" "37" "18.25" "2" "18.30" "5" "56970000" "20.10" "16.50"
"4549" "桓達" "97.50" "+1.60" "96.00" "98.20" "96.00" "210000" "20484700" "183" "97.40" "1" "97.50" "1" "44477869" "107.00" "87.80"
"4550" "長佳" "22.80" "+0.10" "22.90" "22.90" "22.70" "15000" "341700" "12" "22.75" "11" "22.80" "1" "37838783" "25.05" "20.55"
"4554" "橙的" "33.20" "0.00" "33.30" "33.65" "33.00" "74000" "2461200" "51" "33.20" "5" "33.45" "1" "21374900" "36.50" "29.90"
"4556" "旭然" "29.85" "+0.50" "29.40" "29.85" "29.40" "3000" "89000" "3" "29.40" "1" "29.90" "1" "41884000" "32.80" "26.90"
"4558" "寶緯" "45.90" "-0.70" "46.70" "47.00" "45.70" "86000" "3961350" "72" "45.75" "2" "46.00" "3" "50000000" "50.40" "41.35"
"4561" "健椿" "27.85" "-0.10" "27.80" "27.85" "27.60" "31000" "858800" "28" "27.70" "2" "27.90" "3" "58521619" "30.60" "25.10"
"4563" "百德" "32.05" "0.00" "33.70" "34.30" "32.05" "549000" "18142550" "404" "32.05" "8" "32.35" "2" "54950000" "35.25" "28.85"
"4568" "科際精密" "72.60" "0.00" "72.60" "72.60" "72.00" "30000" "2173400" "25" "72.40" "1" "72.60" "6" "30270500" "79.80" "65.40"
"4580" "捷流閥業" "90.50" "+0.70" "90.30" "91.00" "90.10" "112000" "10155200" "98" "90.40" "2" "90.60" "1" "43132000" "99.50" "81.50"
"4609" "唐鋒" "8.66" "+0.09" "8.57" "8.78" "8.41" "11000" "93590" "9" "8.43" "1" "8.65" "2" "47946820" "9.52" "7.80"
"4702" "中美實" "20.70" "-0.45" "21.45" "22.25" "20.40" "18338000" "389664800" "8389" "20.70" "11" "20.75" "17" "72333200" "22.75" "18.65"
"4706" "大恭" "19.00" "+0.05" "18.95" "19.00" "18.95" "9000" "170950" "8" "18.95" "3" "19.05" "1" "79030093" "20.90" "17.10"
"4707" "磐亞" "13.15" "-0.05" "13.25" "13.25" "13.10" "1062000" "13996850" "385" "13.15" "11" "13.20" "170" "328026282" "14.45" "11.85"
"4711" "永純" "18.70" "-0.05" "18.95" "18.95" "18.55" "88000" "1647950" "62" "18.65" "3" "18.70" "18" "61056000" "20.55" "16.85"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "5.83" "3" "6.00" "1" "73690737" "6.60" "5.40"
"4714" "永捷" "14.10" "+0.15" "14.10" "14.30" "13.95" "1831000" "25856000" "804" "14.05" "10" "14.10" "7" "139463818" "15.50" "12.70"
"4716" "大立" "17.15" "+0.90" "16.60" "17.15" "16.30" "5322000" "89079150" "2199" "17.10" "11" "17.15" "97" "74309561" "18.85" "15.45"
"4721" "美琪瑪" "154.00" "0.00" "155.00" "157.00" "153.00" "4777000" "740008500" "3499" "154.00" "4" "154.50" "9" "74986304" "169.00" "139.00"
"4726" "永昕" "41.30" "-0.20" "41.60" "41.85" "41.25" "345000" "14312450" "259" "41.30" "14" "41.35" "5" "153333700" "45.40" "37.20"
"4728" "雙美" "134.50" "+3.00" "134.00" "137.00" "132.00" "101000" "13604500" "85" "134.00" "1" "135.00" "1" "54463000" "147.50" "121.50"
"4729" "熒茂" "12.30" "+0.05" "12.25" "12.60" "12.05" "117000" "1448750" "49" "12.25" "22" "12.40" "14" "102206000" "13.50" "11.10"
"4735" "豪展" "50.20" "+0.20" "50.30" "50.30" "49.90" "41000" "2053100" "41" "50.20" "1" "50.30" "3" "36768758" "55.20" "45.20"
"4736" "泰博" "191.50" "+2.50" "189.50" "191.50" "189.00" "538000" "102452500" "386" "191.00" "5" "191.50" "6" "93059576" "210.50" "172.50"
"4741" "泓瀚" "25.75" "-0.55" "26.45" "26.45" "25.75" "47000" "1217450" "27" "25.70" "1" "26.10" "1" "32841584" "28.30" "23.20"
"4743" "合一" "228.00" "-5.50" "236.00" "237.00" "227.50" "3375000" "778291500" "2408" "227.50" "163" "228.00" "9" "385714216" "250.50" "205.50"
"4744" "皇將" "30.75" "-0.20" "31.40" "31.40" "30.75" "108000" "3330050" "79" "30.75" "9" "30.80" "1" "45981026" "33.80" "27.70"
"4745" "合富-KY" "35.30" "-2.75" "37.95" "38.05" "35.30" "683000" "24846000" "444" "35.30" "1" "35.40" "10" "77449547" "38.80" "31.80"
"4747" "強生" "33.75" "-0.05" "33.70" "33.75" "33.70" "7000" "235950" "5" "33.70" "5" "33.95" "1" "30018750" "37.10" "30.40"
"4754" "國碳科" "40.70" "0.00" "40.75" "40.80" "40.70" "30000" "1222000" "19" "40.70" "5" "40.80" "2" "25027451" "44.75" "36.65"
"4760" "勤凱" "80.20" "+0.50" "79.70" "81.10" "79.70" "71000" "5718300" "59" "80.20" "3" "80.30" "1" "32314908" "88.20" "72.20"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "29.90" "3" "30.25" "3" "31415000" "33.25" "27.25"
"4804" "大略-KY" "15.10" "+0.70" "14.80" "15.25" "14.80" "2619000" "39355700" "1128" "15.10" "77" "15.15" "67" "45347920" "16.60" "13.60"
"4806" "昇華" "10.95" "0.00" "10.90" "11.00" "10.85" "42000" "459400" "15" "10.90" "6" "10.95" "4" "49194185" "12.00" "9.86"
"4903" "聯光通" "11.00" "-0.05" "11.10" "11.10" "11.00" "120000" "1324600" "47" "10.95" "13" "11.00" "1" "90279327" "12.10" "9.90"
"4905" "台聯電" "53.30" "+0.40" "53.00" "53.30" "52.30" "3000" "158600" "3" "52.50" "5" "53.40" "2" "30029044" "58.60" "48.00"
"4907" "富宇" "24.35" "-0.05" "24.30" "24.35" "24.30" "17000" "413700" "10" "24.25" "2" "24.35" "2" "118145778" "26.75" "21.95"
"4908" "前鼎" "34.50" "-0.45" "35.25" "35.25" "34.45" "443000" "15389300" "287" "34.50" "6" "34.60" "2" "78216907" "37.95" "31.05"
"4909" "新復興" "20.55" "-0.75" "21.40" "21.40" "20.55" "660000" "13754800" "413" "20.55" "6" "20.60" "20" "93356864" "22.60" "18.50"
"4911" "德英" "27.00" "-0.25" "27.00" "27.00" "26.90" "14000" "377350" "11" "27.00" "1" "27.15" "1" "55660000" "29.70" "24.30"
"4923" "力士" "79.80" "+0.80" "79.80" "81.50" "79.60" "319000" "25711300" "229" "79.70" "4" "79.80" "2" "28334000" "87.70" "71.90"
"4924" "欣厚-KY" "14.00" "-0.25" "14.25" "14.30" "14.00" "20000" "283250" "14" "14.00" "1" "14.15" "1" "37164409" "15.40" "12.60"
"4931" "新盛力" "27.15" "+1.15" "26.20" "27.75" "26.15" "2007000" "54421350" "1146" "27.10" "38" "27.20" "41" "63730261" "29.85" "24.45"
"4933" "友輝" "39.15" "-0.10" "39.25" "39.25" "39.00" "70000" "2739450" "39" "39.10" "1" "39.15" "2" "79947675" "43.05" "35.25"
"4939" "亞電" "23.85" "0.00" "24.00" "24.10" "23.80" "290000" "6941750" "153" "23.85" "13" "23.90" "6" "98200868" "26.20" "21.50"
"4944" "兆遠" "20.10" "-0.70" "20.65" "20.80" "20.00" "153000" "3076000" "42" "20.10" "8" "20.70" "1" "88089296" "22.10" "18.10"
"4945" "陞達科技" "90.70" "-1.10" "93.50" "93.60" "90.70" "301000" "27713300" "260" "90.70" "1" "90.80" "1" "30047000" "99.70" "81.70"
"4946" "辣椒" "85.10" "+1.20" "84.30" "85.90" "80.60" "1095000" "91344700" "833" "84.20" "2" "85.10" "14" "13845398" "93.60" "76.60"
"4950" "牧東" "28.50" "+0.40" "28.30" "28.50" "28.15" "625000" "17743150" "253" "28.40" "9" "28.50" "10" "46759750" "31.35" "25.65"
"4953" "緯軟" "93.20" "+0.10" "93.90" "94.20" "92.90" "200000" "18693700" "166" "93.10" "8" "93.20" "2" "66921088" "102.50" "83.90"
"4966" "譜瑞-KY" "1890.00" "+60.00" "1865.00" "1895.00" "1820.00" "426000" "796740000" "400" "1885.00" "2" "1890.00" "1" "81210000" "2075.00" "1705.00"
"4971" "IET-KY" "80.00" "+0.60" "79.50" "80.80" "79.20" "469000" "37504000" "282" "79.50" "6" "80.10" "1" "36514543" "88.00" "72.00"
"4972" "湯石照明" "32.75" "+0.05" "32.80" "32.80" "32.75" "18000" "589750" "14" "32.75" "2" "32.80" "6" "40328553" "36.00" "29.50"
"4973" "廣穎" "24.20" "0.00" "24.65" "24.65" "24.20" "90000" "2185250" "56" "24.20" "3" "24.30" "1" "63505833" "26.60" "21.80"
"4974" "亞泰" "56.50" "-0.40" "56.90" "57.10" "56.30" "175000" "9924800" "154" "56.50" "3" "56.60" "4" "72500104" "62.10" "50.90"
"4979" "華星光" "18.45" "+0.30" "18.25" "18.60" "18.20" "506000" "9331300" "265" "18.45" "10" "18.50" "12" "132511460" "20.25" "16.65"
"4987" "科誠" "59.70" "+0.20" "59.80" "60.10" "59.50" "56000" "3339000" "31" "59.70" "2" "59.90" "1" "28980000" "65.60" "53.80"
"4991" "環宇-KY" "40.95" "0.00" "40.90" "40.95" "40.50" "85000" "3467350" "56" "40.85" "2" "40.95" "1" "110676067" "45.00" "36.90"
"4995" "晶達" "39.25" "+0.05" "39.15" "39.50" "39.15" "7000" "275000" "6" "39.25" "2" "39.50" "1" "41844036" "43.15" "35.35"
"5009" "榮剛" "25.40" "-0.30" "25.75" "25.85" "25.20" "4166000" "105910600" "1614" "25.35" "77" "25.40" "3" "456735991" "27.90" "22.90"
"5011" "久陽" "39.95" "-0.10" "40.30" "41.10" "39.95" "3148000" "127585500" "1237" "39.95" "4" "40.00" "1" "89049571" "43.90" "36.00"
"5013" "強新" "37.65" "+0.15" "37.60" "37.95" "37.50" "54000" "2039300" "37" "37.60" "6" "37.65" "1" "133416000" "41.40" "33.90"
"5014" "建錩" "21.15" "-0.05" "21.30" "21.40" "20.80" "1522000" "32040150" "632" "21.15" "26" "21.20" "55" "185333054" "23.25" "19.05"
"5015" "華祺" "44.80" "+0.50" "44.65" "44.85" "44.20" "249000" "11105850" "124" "44.75" "5" "44.80" "9" "60639189" "49.25" "40.35"
"5016" "松和" "39.95" "+0.05" "39.90" "40.00" "39.85" "57000" "2274100" "41" "39.90" "13" "39.95" "1" "49622076" "43.90" "36.00"
"5102" "富強" "24.65" "-0.05" "24.70" "24.70" "24.65" "34000" "838800" "15" "24.65" "82" "24.70" "10" "64085067" "27.10" "22.20"
"5201" "凱衛" "32.05" "-0.05" "32.05" "32.25" "31.90" "108000" "3463800" "40" "32.05" "3" "32.15" "7" "30674600" "33.60" "27.50"
"5202" "力新" "18.75" "+0.35" "18.45" "18.75" "18.20" "126000" "2320050" "54" "18.70" "1" "18.80" "4" "59094000" "20.60" "16.90"
"5205" "中茂" "15.00" "0.00" "15.00" "15.00" "13.55" "6000" "87100" "6" "14.55" "1" "16.50" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "15.15" "+0.05" "15.25" "15.55" "15.15" "73000" "1110650" "28" "15.15" "2" "15.20" "7" "155925000" "16.65" "13.65"
"5209" "新鼎" "80.00" "+0.30" "79.80" "80.00" "79.40" "45000" "3587000" "33" "79.70" "9" "80.00" "2" "27430250" "88.00" "72.00"
"5210" "寶碩" "21.10" "+0.65" "19.30" "22.45" "19.00" "5789000" "123704900" "2277" "21.05" "1" "21.10" "91" "62177779" "23.20" "19.00"
"5211" "蒙恬" "18.35" "+0.05" "18.40" "18.40" "18.00" "91000" "1654850" "55" "18.25" "2" "18.40" "1" "32024727" "20.15" "16.55"
"5212" "凌網" "47.10" "-0.40" "47.10" "47.10" "47.10" "1000" "47100" "1" "47.00" "2" "48.20" "1" "34633000" "51.80" "42.40"
"5213" "亞昕" "24.50" "-0.25" "24.70" "24.70" "24.50" "323000" "7938400" "159" "24.45" "13" "24.50" "1" "346972132" "26.95" "22.05"
"5220" "萬達光電" "35.85" "+0.25" "35.65" "35.90" "35.65" "21000" "751600" "13" "35.85" "2" "35.90" "1" "39667000" "39.40" "32.30"
"5223" "安力-KY" "52.00" "+1.10" "51.90" "52.20" "51.40" "47000" "2437400" "39" "51.50" "2" "52.00" "1" "44549781" "57.20" "46.80"
"5227" "立凱-KY" "81.60" "0.00" "82.50" "83.50" "81.60" "558000" "45845300" "466" "81.60" "7" "82.00" "3" "70000000" "89.70" "73.50"
"5230" "雷笛克光學" "28.90" "-0.10" "29.20" "29.20" "28.70" "63000" "1818500" "49" "28.75" "1" "28.90" "7" "46955824" "31.75" "26.05"
"5236" "凌陽創新" "138.00" "+4.00" "135.50" "141.00" "135.50" "533000" "74181500" "423" "137.50" "14" "138.00" "2" "58500094" "151.50" "124.50"
"5245" "智晶" "77.50" "-0.50" "79.90" "81.10" "77.10" "1408000" "111967600" "1009" "77.50" "1" "77.60" "8" "44990000" "85.20" "69.80"
"5251" "天鉞電" "17.45" "+0.05" "17.40" "17.55" "17.40" "75000" "1311750" "40" "17.45" "5" "17.50" "4" "35719377" "19.15" "15.75"
"5263" "智崴" "118.50" "+1.00" "119.00" "119.50" "118.00" "60000" "7131500" "53" "118.50" "5" "119.00" "13" "60964358" "130.00" "107.00"
"5272" "笙科" "37.95" "+1.20" "37.10" "39.25" "37.10" "2235000" "85692750" "1371" "37.95" "1" "38.00" "41" "56424118" "41.70" "34.20"
"5274" "信驊" "3230.00" "-50.00" "3375.00" "3380.00" "3230.00" "161000" "532550000" "156" "3230.00" "17" "3305.00" "1" "34369437" "3550.00" "2910.00"
"5276" "達輝-KY" "12.90" "+0.15" "12.80" "12.90" "12.55" "4000" "51050" "4" "12.60" "2" "12.80" "1" "39500000" "14.15" "11.65"
"5278" "尚凡" "277.00" "0.00" "275.00" "277.00" "275.00" "7000" "1933000" "7" "276.50" "1" "277.00" "2" "15239100" "304.50" "249.50"
"5281" "大峽谷-KY" "22.10" "+0.60" "20.80" "22.15" "20.80" "5000" "109000" "5" "20.85" "1" "21.55" "1" "37010000" "24.30" "19.90"
"5287" "數字" "226.50" "-1.50" "229.00" "229.00" "225.50" "62000" "14040000" "57" "226.00" "1" "227.00" "3" "50798500" "249.00" "204.00"
"5289" "宜鼎" "220.50" "+8.00" "215.50" "225.00" "213.00" "636000" "139610000" "527" "220.50" "5" "221.00" "7" "82675040" "242.50" "198.50"
"5291" "邑昇" "39.90" "+0.45" "39.80" "40.00" "39.55" "98000" "3895250" "70" "39.80" "7" "39.90" "3" "39233716" "43.85" "35.95"
"5299" "杰力" "191.50" "+3.00" "191.00" "194.50" "190.00" "566000" "108793500" "426" "191.50" "11" "192.00" "2" "35805681" "210.50" "172.50"
"5301" "寶得利" "14.30" "-0.55" "14.80" "14.80" "14.10" "508000" "7300100" "250" "14.30" "25" "14.40" "1" "104552571" "15.70" "12.90"
"5302" "太欣" "13.05" "0.00" "14.00" "14.00" "13.00" "3514000" "47334350" "1512" "13.05" "74" "13.10" "48" "162377000" "14.35" "11.75"
"5309" "系統電" "40.95" "+1.05" "40.50" "41.15" "40.25" "2730000" "111244100" "1528" "40.90" "28" "40.95" "11" "155587964" "45.00" "36.90"
"5310" "天剛" "30.70" "+2.10" "29.40" "30.70" "29.40" "47000" "1401650" "37" "30.35" "1" "30.70" "2" "28943517" "33.75" "27.65"
"5312" "寶島科" "63.00" "-0.30" "63.70" "63.80" "63.00" "44000" "2780500" "34" "63.20" "1" "63.40" "1" "60059898" "69.30" "56.70"
"5314" "世紀" "5.13" "-0.03" "5.15" "5.15" "5.13" "4000" "20580" "4" "5.07" "1" "5.13" "1" "60000000" "5.64" "4.62"
"5315" "光聯" "18.25" "0.00" "18.00" "18.25" "18.00" "163000" "2952350" "106" "18.20" "10" "18.25" "21" "106351832" "20.05" "16.45"
"5321" "美而快" "143.00" "+3.00" "144.00" "144.00" "139.00" "118000" "16718500" "95" "142.00" "10" "143.00" "5" "34973195" "157.00" "129.00"
"5324" "士開" "9.31" "+0.02" "9.26" "9.31" "9.24" "80000" "740220" "36" "9.30" "2" "9.31" "6" "226379090" "10.20" "8.38"
"5328" "華容" "13.35" "+0.15" "13.30" "13.50" "13.10" "616000" "8164000" "337" "13.25" "9" "13.35" "32" "172710724" "14.65" "12.05"
"5340" "建榮" "31.90" "+0.20" "32.40" "32.40" "31.80" "78000" "2494700" "63" "31.85" "11" "31.95" "4" "194893964" "35.05" "28.75"
"5344" "立衛" "24.95" "+2.25" "22.70" "24.95" "22.70" "864000" "21304250" "417" "24.95" "425" "0.00" "0" "79447460" "27.40" "22.50"
"5345" "天揚" "5.47" "-0.01" "5.47" "5.47" "5.47" "3000" "16410" "3" "5.25" "1" "5.55" "1" "47500000" "6.01" "4.93"
"5347" "世界" "124.00" "+3.00" "123.00" "125.00" "122.50" "4075000" "506629500" "2859" "124.00" "147" "124.50" "132" "1638982267" "136.00" "112.00"
"5348" "系通" "7.95" "-0.12" "8.10" "8.11" "7.70" "60000" "475180" "15" "7.80" "1" "7.97" "1" "28950310" "8.74" "7.16"
"5351" "鈺創" "83.00" "-0.50" "85.10" "85.60" "83.00" "21857000" "1844333200" "12586" "83.00" "23" "83.10" "8" "270029347" "91.30" "74.70"
"5353" "台林" "19.65" "-0.05" "19.60" "19.75" "19.60" "11000" "215950" "8" "19.70" "1" "19.75" "1" "75000000" "21.60" "17.70"
"5355" "佳總" "6.48" "+0.03" "6.41" "6.56" "6.41" "61000" "395760" "30" "6.47" "4" "6.51" "4" "166122792" "7.12" "5.84"
"5356" "協益" "26.10" "-0.20" "26.30" "26.30" "26.05" "198000" "5170800" "139" "26.10" "2" "26.20" "2" "103040000" "28.70" "23.50"
"5364" "力麗店" "19.40" "+0.20" "19.40" "19.40" "19.40" "1000" "19400" "1" "19.15" "2" "19.40" "1" "28849940" "21.30" "17.50"
"5371" "中光電" "71.10" "+0.20" "71.80" "71.80" "71.00" "594000" "42340900" "465" "71.10" "7" "71.30" "1" "390981110" "78.20" "64.00"
"5381" "合正" "6.13" "+0.05" "6.09" "6.13" "6.08" "47000" "286540" "26" "6.10" "1" "6.13" "9" "180156837" "6.74" "5.52"
"5383" "金利" "38.25" "-0.10" "38.35" "38.40" "37.95" "44000" "1680900" "32" "38.25" "12" "38.40" "1" "79400399" "42.05" "34.45"
"5386" "青雲" "44.60" "+0.25" "44.40" "44.95" "44.25" "107000" "4770450" "44" "44.60" "2" "44.75" "1" "24778659" "49.05" "40.15"
"5392" "能率" "23.80" "0.00" "23.95" "24.15" "23.75" "223000" "5351250" "121" "23.80" "11" "23.85" "4" "169963990" "26.15" "21.45"
"5398" "慕康生醫" "19.20" "-0.10" "19.25" "19.25" "19.15" "56000" "1075550" "35" "19.20" "3" "19.40" "1" "49950460" "21.10" "17.30"
"5403" "中菲" "72.50" "+0.20" "72.60" "72.70" "72.20" "63000" "4561200" "41" "72.30" "2" "72.70" "4" "70893045" "79.70" "65.30"
"5410" "國眾" "26.70" "-0.05" "26.75" "26.95" "26.60" "309000" "8255400" "166" "26.65" "19" "26.70" "8" "87759623" "29.35" "24.05"
"5425" "台半" "85.10" "-1.80" "88.40" "93.30" "85.00" "92535000" "8310849200" "54291" "85.10" "74" "85.20" "19" "263485486" "93.60" "76.60"
"5426" "振發" "11.00" "+0.15" "10.95" "11.10" "10.90" "588000" "6472150" "110" "11.00" "6" "11.05" "1" "143800000" "12.10" "9.90"
"5432" "新門" "39.30" "-0.20" "39.05" "39.35" "39.05" "222000" "8735350" "3" "39.80" "2" "40.20" "2" "20687804" "43.20" "35.40"
