"4168" "醣聯" "28.00" "+0.05" "27.95" "28.20" "27.70" "87000" "2434350" "58" "27.95" "1" "28.00" "5" "108640133" "30.80" "25.20"
"4171" "瑞基" "32.60" "-0.35" "32.95" "33.00" "32.60" "78000" "2551600" "66" "32.60" "7" "32.70" "1" "57457469" "35.85" "29.35"
"4173" "久裕" "22.85" "-0.30" "22.95" "23.20" "22.80" "220000" "5049450" "121" "22.85" "19" "22.95" "2" "74574355" "25.10" "20.60"
"4174" "浩鼎" "81.50" "-0.30" "81.80" "82.20" "81.30" "144000" "11761300" "96" "81.40" "5" "81.50" "1" "229439374" "89.60" "73.40"
"4175" "杏一" "85.70" "-1.50" "87.20" "87.20" "85.30" "120000" "10335000" "96" "85.60" "1" "86.50" "1" "42248526" "94.20" "77.20"
"4183" "福永生技" "20.00" "+0.05" "20.00" "20.00" "20.00" "2000" "40000" "1" "19.80" "1" "19.95" "3" "23800000" "22.00" "18.00"
"4188" "安克" "21.50" "-0.15" "21.65" "21.70" "21.40" "49000" "1056050" "25" "21.45" "4" "21.50" "3" "53256400" "23.65" "19.35"
"4192" "杏國" "----" "---" "----" "----" "----" "0" "0" "0" "40.70" "1" "41.65" "1" "35164500" "45.80" "37.50"
"4198" "欣大健康" "24.35" "-0.20" "24.50" "25.40" "24.35" "6000" "147950" "5" "24.30" "2" "24.50" "1" "23108000" "26.75" "21.95"
"4205" "中華食" "99.90" "-0.10" "100.00" "100.00" "99.80" "13000" "1298400" "13" "99.90" "6" "100.00" "10" "88772026" "109.50" "90.00"
"4207" "環泰" "16.25" "0.00" "16.35" "16.50" "16.20" "582000" "9501600" "179" "16.25" "59" "16.30" "3" "187300008" "17.85" "14.65"
"4303" "信立" "19.10" "0.00" "19.15" "19.30" "19.00" "42000" "803950" "22" "19.05" "3" "19.15" "1" "67500000" "21.00" "17.20"
"4304" "勝昱" "8.60" "-0.09" "8.58" "8.65" "8.33" "50000" "420280" "25" "8.35" "1" "8.64" "5" "36038065" "9.46" "7.74"
"4305" "世坤" "36.40" "0.00" "36.40" "36.70" "35.85" "35000" "1268750" "28" "36.45" "1" "36.50" "6" "55014000" "40.00" "32.80"
"4401" "東隆興" "19.10" "-0.15" "19.25" "19.30" "19.00" "124000" "2365350" "36" "19.20" "1" "19.25" "6" "122692012" "21.00" "17.20"
"4402" "福大" "9.85" "-0.15" "9.98" "9.98" "9.85" "78000" "771680" "43" "9.85" "2" "9.93" "1" "45991830" "10.80" "8.87"
"4406" "新昕纖" "9.89" "-0.05" "9.94" "9.94" "9.85" "6000" "59250" "6" "9.85" "2" "9.93" "3" "51912000" "10.85" "8.91"
"4413" "飛寶企業" "15.30" "-0.05" "15.30" "15.30" "15.30" "1000" "15300" "1" "15.20" "1" "15.25" "1" "31314689" "16.80" "13.80"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "77.00" "1" "79.50" "1" "62023870" "85.30" "69.90"
"4417" "金洲" "39.60" "+0.05" "39.60" "39.70" "39.60" "32000" "1268400" "28" "39.60" "7" "39.70" "5" "83971399" "43.55" "35.65"
"4419" "元勝" "25.50" "0.00" "25.20" "25.50" "25.20" "3000" "76200" "3" "25.50" "4" "27.50" "1" "38163133" "28.05" "22.95"
"4420" "光明" "31.00" "+0.55" "30.45" "31.00" "30.45" "23000" "706450" "20" "30.80" "2" "31.00" "1" "40455000" "34.10" "27.90"
"4430" "耀億" "21.35" "-0.05" "21.40" "21.40" "21.30" "26000" "555650" "17" "21.35" "1" "21.40" "1" "56273609" "23.45" "19.25"
"4432" "銘旺實" "24.50" "0.00" "24.25" "24.55" "24.15" "61000" "1487300" "41" "24.10" "9" "24.55" "7" "50589000" "26.95" "22.05"
"4433" "興采" "30.40" "0.00" "30.10" "30.40" "30.00" "27000" "814350" "20" "30.10" "5" "30.25" "1" "61299774" "33.40" "27.40"
"4502" "健信" "36.80" "0.00" "36.80" "36.80" "36.70" "14000" "514100" "12" "36.65" "6" "36.80" "6" "58111686" "40.45" "33.15"
"4503" "金雨" "66.00" "+6.00" "61.60" "66.00" "60.60" "8626000" "553177100" "4780" "66.00" "5120" "0.00" "0" "60313326" "72.60" "59.40"
"4506" "崇友" "79.80" "0.00" "79.80" "79.90" "79.60" "29000" "2312700" "21" "79.70" "2" "79.90" "5" "177012000" "87.70" "71.90"
"4510" "高鋒" "15.80" "-0.10" "16.00" "16.00" "15.75" "143000" "2269800" "89" "15.80" "19" "15.90" "23" "108010689" "17.35" "14.25"
"4513" "福裕" "19.10" "+0.25" "18.95" "19.15" "18.75" "111000" "2099900" "45" "19.05" "4" "19.10" "6" "76880300" "21.00" "17.20"
"4523" "永彰" "41.15" "-2.25" "43.40" "43.40" "41.10" "111000" "4628450" "86" "41.15" "4" "41.20" "1" "64000000" "45.25" "37.05"
"4527" "方土霖" "36.50" "0.00" "36.95" "36.95" "36.35" "51000" "1862650" "33" "36.40" "1" "36.45" "1" "76152370" "40.15" "32.85"
"4528" "江興鍛" "31.55" "-0.05" "31.70" "31.70" "31.50" "14000" "442500" "14" "31.55" "1" "31.60" "1" "84165695" "34.70" "28.40"
"4529" "淳紳" "9.62" "+0.03" "9.77" "9.77" "9.62" "116000" "1123100" "51" "9.62" "9" "9.65" "10" "84549096" "10.55" "8.66"
"4530" "宏易" "7.35" "-0.11" "7.25" "7.35" "7.10" "15000" "107990" "11" "7.11" "1" "7.34" "1" "49437276" "8.08" "6.62"
"4533" "協易機" "25.10" "-0.35" "25.50" "25.60" "24.90" "1349000" "33937050" "768" "25.10" "7" "25.15" "5" "158434110" "27.60" "22.60"
"4534" "慶騰" "9.89" "-0.02" "9.89" "9.90" "9.69" "24000" "235510" "18" "9.76" "1" "9.86" "2" "86788948" "10.85" "8.91"
"4535" "至興" "36.40" "+0.10" "36.40" "36.40" "36.40" "30000" "1092000" "9" "36.35" "1" "36.55" "1" "75661740" "40.00" "32.80"
"4538" "大詠城" "19.30" "+0.55" "18.70" "19.85" "18.70" "115000" "2210700" "97" "19.20" "8" "19.40" "3" "57536401" "21.20" "17.40"
"4541" "晟田" "33.60" "+0.20" "33.50" "33.65" "33.00" "193000" "6426150" "148" "33.35" "3" "33.60" "5" "67647068" "36.95" "30.25"
"4542" "科嶠" "60.80" "-3.70" "63.70" "64.50" "60.20" "1119000" "69371100" "834" "60.80" "2" "60.90" "2" "32285400" "66.80" "54.80"
"4543" "萬在" "41.15" "-1.25" "42.60" "42.65" "41.10" "703000" "29253000" "538" "41.15" "13" "41.20" "2" "56970000" "45.25" "37.05"
"4549" "桓達" "88.60" "-0.10" "88.70" "88.70" "88.50" "7000" "620200" "7" "88.60" "1" "88.70" "1" "54788971" "97.40" "79.80"
"4550" "長佳" "30.20" "+0.10" "30.55" "30.55" "29.95" "90000" "2713400" "64" "30.15" "1" "30.20" "2" "37838783" "33.20" "27.20"
"4554" "橙的" "27.25" "+0.05" "27.30" "27.30" "27.10" "17000" "463100" "15" "27.10" "2" "27.30" "1" "23298641" "29.95" "24.55"
"4556" "旭然" "29.40" "-0.55" "29.45" "29.90" "29.40" "3000" "88750" "3" "29.40" "2" "29.90" "7" "41884000" "32.30" "26.50"
"4558" "寶緯" "26.80" "+0.25" "26.55" "26.85" "26.50" "7000" "186350" "6" "26.00" "1" "26.30" "1" "50000000" "29.45" "24.15"
"4561" "健椿" "28.50" "+0.40" "28.10" "28.50" "27.90" "60000" "1690350" "46" "28.35" "1" "28.50" "2" "58521619" "31.35" "25.65"
"4563" "百德" "54.40" "-1.10" "55.70" "55.70" "53.80" "288000" "15642900" "172" "54.00" "2" "54.40" "3" "54950000" "59.80" "49.00"
"4568" "科際精密" "53.10" "-0.10" "53.30" "53.40" "52.90" "13000" "692500" "13" "53.00" "2" "53.20" "1" "32015125" "58.40" "47.80"
"4577" "達航科技" "27.15" "-0.05" "27.20" "27.20" "26.90" "8000" "216850" "8" "26.80" "1" "27.15" "2" "49137998" "29.85" "24.45"
"4580" "捷流閥業" "91.10" "-0.20" "91.30" "91.30" "91.10" "26000" "2371200" "20" "91.10" "3" "91.30" "6" "43133107" "100.00" "82.00"
"4584" "君帆" "48.00" "-0.50" "48.70" "48.75" "48.00" "18000" "871550" "14" "48.00" "2" "48.50" "3" "27780000" "52.80" "43.20"
"4609" "唐鋒" "7.39" "+0.22" "7.16" "7.39" "7.16" "2000" "14550" "2" "6.61" "2" "7.38" "1" "47946820" "8.12" "6.66"
"4702" "中美實" "12.95" "+0.05" "12.90" "12.95" "12.90" "14000" "180750" "10" "12.90" "2" "12.95" "2" "72333200" "14.20" "11.70"
"4706" "大恭" "29.00" "0.00" "29.05" "29.30" "28.25" "384000" "11082000" "178" "29.00" "3" "29.30" "2" "79030093" "31.90" "26.10"
"4707" "磐亞" "12.30" "+0.05" "12.25" "12.30" "12.25" "255000" "3125550" "97" "12.25" "24" "12.30" "141" "379075371" "13.50" "11.10"
"4711" "永純" "15.90" "-0.05" "15.90" "15.90" "15.90" "6000" "95400" "4" "15.90" "2" "15.95" "1" "61056000" "17.45" "14.35"
"4712" "南璋" "3.64" "-0.02" "3.67" "3.67" "3.64" "46000" "168270" "17" "3.62" "2" "3.75" "2" "73690737" "4.00" "3.28"
"4714" "永捷" "13.55" "+0.15" "13.50" "14.05" "13.45" "2714000" "37338400" "1080" "13.55" "17" "13.60" "29" "140018510" "14.90" "12.20"
"4716" "大立" "12.50" "-0.05" "12.55" "12.55" "12.45" "68000" "851750" "30" "12.50" "1" "12.55" "3" "84904446" "13.75" "11.25"
"4721" "美琪瑪" "81.80" "+2.00" "79.80" "82.00" "79.20" "234000" "18835400" "191" "81.70" "1" "81.80" "11" "74986304" "89.90" "73.70"
"4726" "永昕" "35.55" "-0.55" "36.10" "36.60" "35.55" "316000" "11324450" "248" "35.55" "9" "35.90" "1" "205884200" "39.10" "32.00"
"4728" "雙美" "198.00" "+1.00" "196.00" "200.00" "193.00" "31000" "6085500" "25" "197.00" "1" "198.00" "4" "54463000" "217.50" "178.50"
"4729" "熒茂" "14.90" "0.00" "14.95" "14.95" "14.80" "35000" "521000" "22" "14.85" "2" "15.00" "5" "77726741" "16.35" "13.45"
"4735" "豪展" "37.30" "-0.15" "37.45" "37.45" "37.30" "9000" "336150" "7" "37.30" "2" "37.40" "1" "36768758" "41.00" "33.60"
"4736" "泰博" "148.00" "-2.00" "150.00" "150.50" "148.00" "130000" "19402000" "110" "148.00" "3" "149.00" "2" "95374469" "162.50" "133.50"
"4741" "泓瀚" "37.20" "-0.20" "37.20" "37.25" "37.20" "16000" "595700" "8" "37.20" "2" "37.25" "1" "32841584" "40.90" "33.50"
"4743" "合一" "173.50" "-2.50" "176.00" "178.00" "172.50" "1009000" "176341000" "751" "173.00" "25" "173.50" "10" "453418000" "190.50" "156.50"
"4744" "皇將" "31.90" "+0.30" "32.20" "32.65" "31.70" "722000" "23168150" "366" "31.90" "11" "31.95" "5" "54972659" "35.05" "28.75"
"4745" "合富-KY" "24.95" "-0.15" "24.90" "24.95" "24.90" "7000" "174400" "7" "24.95" "1" "25.00" "5" "77449547" "27.40" "22.50"
"4747" "強生" "93.00" "-0.10" "92.60" "93.00" "92.00" "108000" "9992600" "75" "92.60" "1" "93.10" "2" "40018750" "102.00" "83.70"
"4754" "國碳科" "42.30" "-0.20" "42.00" "42.30" "41.85" "27000" "1135150" "23" "41.95" "2" "42.30" "2" "30283215" "46.50" "38.10"
"4760" "勤凱" "70.80" "-1.10" "71.90" "71.90" "70.80" "55000" "3903900" "39" "70.80" "5" "70.90" "1" "32112650" "77.80" "63.80"
"4767" "誠泰科技" "27.65" "0.00" "27.65" "27.80" "27.65" "5000" "138550" "4" "27.60" "2" "27.70" "2" "31415000" "30.40" "24.90"
"4768" "晶呈科技" "179.50" "+2.50" "179.00" "181.00" "176.50" "255000" "45544000" "190" "179.00" "5" "180.00" "9" "43072989" "197.00" "162.00"
"4804" "大略-KY" "4.73" "0.00" "4.69" "4.73" "4.68" "7000" "32860" "4" "4.72" "1" "4.73" "2" "45347920" "5.20" "4.26"
"4806" "昇華" "6.74" "+0.61" "6.74" "6.74" "6.74" "3000" "20220" "3" "6.74" "2308" "0.00" "0" "74194185" "7.41" "6.07"
"4903" "聯光通" "14.90" "+0.10" "14.80" "14.90" "14.75" "37000" "547700" "26" "14.85" "1" "14.90" "8" "104051536" "16.35" "13.45"
"4905" "台聯電" "72.00" "+0.40" "71.60" "72.00" "70.10" "26000" "1834800" "9" "70.70" "2" "71.10" "1" "29260044" "79.20" "64.80"
"4907" "富宇" "39.70" "+0.25" "38.55" "39.70" "38.55" "2000" "78250" "2" "39.20" "1" "39.65" "10" "118145778" "43.65" "35.75"
"4908" "前鼎" "81.00" "+7.30" "75.40" "81.00" "73.70" "27695000" "2160365100" "15739" "81.00" "30085" "0.00" "0" "78216907" "89.10" "72.90"
"4909" "新復興" "23.70" "-0.25" "23.95" "24.20" "23.60" "472000" "11207100" "240" "23.65" "1" "23.70" "4" "93356864" "26.05" "21.35"
"4911" "德英" "56.10" "-0.20" "56.30" "56.60" "56.10" "128000" "7190600" "28" "56.10" "3" "56.20" "1" "55660000" "61.70" "50.50"
"4923" "力士" "46.90" "-1.20" "48.05" "48.05" "46.90" "180000" "8545550" "134" "46.90" "1" "47.10" "1" "33890800" "51.50" "42.25"
"4924" "欣厚-KY" "12.20" "-0.15" "11.75" "12.45" "11.55" "173000" "2035600" "105" "12.05" "1" "12.20" "3" "37164409" "13.40" "11.00"
"4931" "新盛力" "32.60" "-0.05" "32.80" "33.40" "32.60" "305000" "10075600" "233" "32.55" "20" "32.80" "6" "64490761" "35.85" "29.35"
"4933" "友輝" "61.40" "+0.10" "60.40" "64.30" "59.60" "5383000" "335293700" "3769" "61.40" "7" "61.50" "4" "80392675" "67.50" "55.30"
"4939" "亞電" "17.15" "+0.30" "17.20" "17.40" "16.90" "832000" "14327650" "330" "17.15" "3" "17.20" "1" "98200868" "18.85" "15.45"
"4944" "兆遠" "10.40" "-0.35" "10.75" "10.75" "10.40" "304000" "3191600" "181" "10.40" "43" "10.55" "7" "43900223" "11.40" "9.36"
"4945" "陞達科技" "70.20" "-1.30" "70.60" "71.60" "70.20" "48000" "3394500" "45" "70.00" "7" "70.40" "1" "30021800" "77.20" "63.20"
"4946" "辣椒" "28.60" "+0.50" "28.10" "29.10" "28.10" "57000" "1637400" "48" "28.60" "2" "28.90" "1" "16752450" "31.45" "25.75"
"4950" "牧東" "9.42" "+0.85" "8.58" "9.42" "8.58" "210000" "1953470" "109" "9.41" "1" "9.42" "48" "46759750" "10.35" "8.48"
"4951" "精拓科" "63.10" "-0.10" "63.20" "64.20" "63.10" "40000" "2530000" "28" "63.10" "1" "63.40" "1" "34148713" "69.40" "56.80"
"4953" "緯軟" "122.00" "-2.00" "123.00" "125.50" "122.00" "1136000" "140004500" "813" "122.00" "62" "122.50" "8" "72827739" "134.00" "110.00"
"4966" "譜瑞-KY" "1105.00" "+15.00" "1095.00" "1125.00" "1070.00" "983000" "1083255000" "811" "1100.00" "3" "1110.00" "16" "81164138" "1215.00" "995.00"
"4971" "IET-KY" "57.30" "-0.30" "57.40" "57.80" "56.60" "67000" "3840100" "35" "57.30" "2" "57.40" "1" "36785743" "63.00" "51.60"
"4972" "湯石照明" "28.10" "0.00" "28.05" "28.10" "28.05" "6000" "168400" "5" "28.10" "1" "28.15" "1" "39495553" "30.90" "25.30"
"4973" "廣穎" "30.00" "-0.70" "30.40" "30.65" "30.00" "293000" "8876950" "157" "30.00" "30" "30.15" "2" "63505833" "33.00" "27.00"
"4974" "亞泰" "65.00" "+0.10" "64.90" "65.10" "64.50" "85000" "5518700" "52" "64.90" "5" "65.00" "7" "72500104" "71.50" "58.50"
"4979" "華星光" "151.50" "-1.50" "153.50" "163.00" "149.50" "43409000" "6797727500" "25583" "151.50" "239" "152.00" "443" "132339794" "166.50" "136.50"
"4987" "科誠" "59.10" "0.00" "58.40" "59.10" "58.40" "10000" "586700" "8" "58.80" "1" "59.10" "8" "31878000" "65.00" "53.20"
"4991" "環宇-KY" "33.75" "-0.10" "33.85" "33.85" "33.50" "67000" "2251800" "24" "33.55" "1" "33.90" "11" "111283234" "37.10" "30.40"
"4995" "晶達" "46.60" "-0.10" "46.70" "46.80" "46.50" "28000" "1307150" "15" "46.50" "2" "46.65" "1" "42078036" "51.20" "41.95"
"5009" "榮剛" "45.30" "-0.45" "45.75" "46.00" "45.20" "3567000" "162370250" "1747" "45.30" "38" "45.40" "15" "528718804" "49.80" "40.80"
"5011" "久陽" "20.50" "0.00" "20.50" "20.60" "20.45" "50000" "1026050" "20" "20.50" "10" "20.55" "21" "100058738" "22.55" "18.45"
"5013" "強新" "35.80" "-0.20" "35.05" "36.00" "35.00" "22000" "783550" "13" "34.40" "2" "35.80" "2" "133416000" "39.35" "32.25"
"5014" "建錩" "13.00" "0.00" "13.00" "13.00" "12.90" "113000" "1464600" "68" "12.95" "4" "13.00" "35" "185333054" "14.30" "11.70"
"5015" "華祺" "43.30" "0.00" "43.30" "43.55" "43.15" "54000" "2334100" "28" "43.15" "5" "43.40" "1" "60639189" "47.60" "39.00"
"5016" "松和" "28.35" "+0.05" "28.10" "28.35" "28.10" "12000" "338750" "10" "28.25" "5" "28.40" "3" "49622076" "31.15" "25.55"
"5201" "凱衛" "31.15" "+0.45" "30.75" "31.85" "30.65" "81000" "2513050" "53" "30.95" "1" "31.05" "1" "30674600" "34.25" "28.05"
"5202" "力新" "14.40" "-0.30" "14.95" "14.95" "14.40" "173000" "2518000" "73" "14.40" "13" "14.45" "2" "89094000" "15.80" "13.00"
"5205" "中茂" "29.45" "+1.70" "29.65" "29.65" "29.45" "7000" "206850" "7" "27.60" "1" "29.35" "1" "10250000" "32.35" "26.55"
"5206" "坤悅" "23.45" "-0.15" "23.60" "23.70" "23.40" "78000" "1832700" "36" "23.45" "3" "23.60" "2" "155925000" "25.75" "21.15"
"5209" "新鼎" "182.00" "+3.50" "178.50" "182.50" "178.50" "118000" "21378000" "93" "181.00" "2" "182.00" "4" "28109750" "200.00" "164.00"
"5210" "寶碩" "25.90" "+0.70" "26.05" "26.05" "24.55" "1175000" "29917550" "488" "25.75" "2" "25.90" "10" "62177779" "28.45" "23.35"
"5211" "蒙恬" "24.05" "-0.25" "24.10" "24.30" "23.85" "53000" "1274150" "45" "23.95" "1" "24.05" "1" "32024727" "26.45" "21.65"
"5212" "凌網" "47.45" "+0.85" "47.45" "47.45" "47.45" "1000" "47450" "1" "46.50" "1" "47.20" "1" "34633000" "52.10" "42.75"
"5213" "亞昕" "26.25" "-0.20" "26.30" "26.40" "26.20" "399000" "10474600" "171" "26.25" "8" "26.35" "6" "506220428" "28.85" "23.65"
"5220" "萬達光電" "28.00" "+0.05" "28.00" "28.15" "27.80" "42000" "1174950" "24" "28.00" "6" "28.10" "2" "39667000" "30.80" "25.20"
"5223" "安力-KY" "37.80" "-0.20" "37.80" "37.85" "37.80" "9000" "340250" "8" "37.70" "1" "37.80" "1" "44549781" "41.55" "34.05"
"5227" "立凱-KY" "51.50" "0.00" "51.90" "52.50" "51.10" "91000" "4683500" "83" "51.40" "5" "51.60" "2" "83000000" "56.60" "46.35"
"5228" "鈺鎧" "22.10" "-0.05" "22.15" "22.15" "22.10" "3000" "66350" "3" "22.05" "12" "22.10" "1" "38056253" "24.30" "19.90"
"5230" "雷笛克光學" "21.45" "+0.05" "21.45" "21.50" "21.40" "20000" "429050" "19" "21.40" "2" "21.45" "12" "46955824" "23.55" "19.35"
"5236" "凌陽創新" "124.50" "-0.50" "124.00" "125.50" "123.00" "161000" "20010500" "135" "124.00" "3" "124.50" "4" "58498594" "136.50" "112.50"
"5245" "智晶" "39.15" "+0.25" "39.00" "39.50" "39.00" "14000" "550000" "13" "39.15" "1" "39.25" "1" "44990000" "43.05" "35.25"
"5251" "天鉞電" "18.15" "+0.20" "18.15" "18.35" "18.00" "79000" "1436600" "36" "18.05" "10" "18.20" "14" "35677377" "19.95" "16.35"
"5263" "智崴" "112.00" "0.00" "111.50" "112.00" "111.00" "147000" "16388500" "91" "112.00" "11" "112.50" "14" "64707242" "123.00" "101.00"
"5272" "笙科" "28.80" "-0.35" "29.10" "29.65" "28.80" "714000" "20805550" "495" "28.80" "21" "29.00" "5" "55276118" "31.65" "25.95"
"5274" "信驊" "2875.00" "-10.00" "2895.00" "2980.00" "2850.00" "606000" "1759910000" "568" "2875.00" "1" "2880.00" "1" "37820679" "3160.00" "2590.00"
"5276" "達輝-KY" "14.80" "+0.25" "14.20" "14.80" "14.20" "25000" "356450" "12" "14.35" "2" "14.75" "1" "39500000" "16.25" "13.35"
"5278" "尚凡" "178.00" "0.00" "179.00" "180.00" "177.50" "25000" "4453500" "13" "178.00" "6" "180.50" "5" "22248586" "195.50" "160.50"
"5281" "大峽谷-KY" "15.95" "-0.05" "16.00" "16.00" "15.95" "24000" "383500" "12" "15.95" "3" "16.00" "19" "37010000" "17.50" "14.40"
"5287" "數字" "203.50" "-2.00" "204.00" "204.00" "203.00" "9000" "1832000" "9" "203.00" "6" "203.50" "2" "55874225" "223.50" "183.50"
"5289" "宜鼎" "292.00" "-7.50" "298.00" "299.00" "291.00" "667000" "195575500" "569" "292.00" "19" "292.50" "2" "88397642" "321.00" "263.00"
"5291" "邑昇" "27.05" "-0.10" "27.15" "27.15" "27.00" "39000" "1055400" "25" "27.05" "1" "27.10" "12" "40925606" "29.75" "24.35"
"5299" "杰力" "124.50" "0.00" "124.00" "125.50" "124.00" "61000" "7605500" "48" "124.00" "13" "124.50" "1" "50888981" "136.50" "112.50"
"5301" "寶得利" "12.60" "0.00" "12.60" "13.40" "12.50" "187000" "2404750" "130" "12.60" "1" "12.65" "3" "134552571" "13.85" "11.35"
"5302" "太欣" "9.76" "-0.10" "9.95" "9.95" "9.66" "356000" "3488620" "164" "9.76" "2" "9.79" "3" "159888349" "10.70" "8.79"
"5309" "系統電" "34.40" "0.00" "34.70" "34.80" "34.20" "1015000" "35086450" "502" "34.40" "33" "34.45" "9" "182853354" "37.80" "31.00"
"5310" "天剛" "22.75" "0.00" "22.75" "22.75" "22.75" "3000" "68250" "3" "22.30" "1" "22.75" "2" "28943517" "25.00" "20.50"
"5312" "寶島科" "79.60" "+0.30" "79.20" "80.00" "79.00" "38000" "3023400" "34" "79.60" "1" "79.70" "1" "60059898" "87.50" "71.70"
"5314" "世紀" "37.15" "-0.35" "37.15" "37.30" "37.15" "6000" "223050" "6" "35.00" "1" "37.15" "3" "14700000" "40.85" "33.45"
"5315" "光聯" "18.10" "0.00" "18.00" "18.10" "17.90" "66000" "1185750" "28" "17.95" "1" "18.10" "11" "106351832" "19.90" "16.30"
"5321" "美而快" "90.00" "-7.10" "97.60" "97.60" "89.50" "1882000" "174441500" "1460" "90.00" "4" "90.10" "2" "49469584" "99.00" "81.00"
"5324" "士開" "10.75" "-0.40" "11.00" "11.10" "10.70" "965000" "10455700" "402" "10.75" "4" "10.80" "1" "226379090" "11.80" "9.68"
"5328" "華容" "13.75" "+0.05" "13.70" "13.85" "13.60" "348000" "4783250" "135" "13.70" "1" "13.75" "5" "172710724" "15.10" "12.40"
"5340" "建榮" "64.00" "-1.10" "65.40" "66.20" "62.70" "971000" "62074000" "654" "63.80" "1" "64.00" "3" "194893964" "70.40" "57.60"
"5344" "立衛" "18.60" "+0.40" "18.60" "19.15" "18.25" "59000" "1101200" "44" "18.50" "14" "18.60" "4" "79447460" "20.45" "16.75"
"5345" "天揚" "13.25" "-0.50" "13.75" "13.75" "13.15" "7000" "92850" "6" "13.15" "2" "13.70" "1" "18000000" "14.55" "11.95"
"5347" "世界" "75.40" "+1.20" "73.80" "77.00" "73.80" "15233000" "1151662300" "8517" "75.30" "10" "75.40" "34" "1638982267" "82.90" "67.90"
"5348" "系通" "20.30" "-0.65" "19.50" "20.95" "19.50" "250000" "5083950" "179" "20.25" "2" "20.30" "8" "28950310" "22.30" "18.30"
"5351" "鈺創" "43.15" "-0.60" "43.20" "43.90" "42.95" "2152000" "93313000" "1319" "43.15" "19" "43.20" "20" "288740781" "47.45" "38.85"
"5353" "台林" "36.90" "-0.50" "37.60" "37.60" "36.80" "274000" "10146350" "197" "36.90" "4" "36.95" "1" "75000000" "40.55" "33.25"
"5355" "佳總" "7.53" "+0.10" "7.40" "7.56" "7.36" "139000" "1035700" "35" "7.50" "1" "7.53" "1" "166122792" "8.28" "6.78"
"5356" "協益" "28.30" "-0.10" "28.40" "28.80" "28.15" "74000" "2094550" "48" "28.20" "1" "28.30" "1" "103040000" "31.10" "25.50"
"5364" "力麗店" "26.35" "-0.45" "25.65" "26.35" "25.60" "5000" "128950" "5" "25.65" "1" "26.35" "3" "28849940" "28.95" "23.75"
"5371" "中光電" "76.40" "-0.70" "77.10" "77.80" "76.30" "1008000" "77658400" "636" "76.40" "13" "76.50" "6" "390981110" "84.00" "68.80"
"5381" "合正" "25.80" "-0.20" "25.85" "26.15" "25.60" "1336000" "34484050" "779" "25.70" "3" "25.80" "30" "210156837" "28.35" "23.25"
"5383" "金利" "28.85" "-0.35" "29.20" "29.20" "28.75" "42000" "1211800" "28" "28.80" "2" "28.90" "1" "79400399" "31.70" "26.00"
"5386" "青雲" "51.20" "-1.30" "51.80" "52.50" "51.00" "235000" "12115200" "203" "51.20" "5" "51.30" "3" "28634219" "56.30" "46.10"
"5392" "能率" "25.60" "+0.15" "25.50" "25.75" "25.40" "348000" "8886200" "215" "25.50" "5" "25.60" "5" "168958990" "28.15" "23.05"
"5398" "慕康生醫" "12.05" "-0.10" "12.15" "12.15" "12.05" "5000" "60350" "5" "12.00" "12" "12.15" "2" "49465460" "13.25" "10.85"
"5403" "中菲" "102.00" "+0.50" "101.50" "103.50" "101.50" "93000" "9529500" "67" "102.00" "8" "102.50" "2" "74308998" "112.00" "91.80"
"5410" "國眾" "33.20" "-0.20" "33.40" "33.60" "33.10" "204000" "6791000" "132" "33.20" "2" "33.25" "1" "89130123" "36.50" "29.90"
"5425" "台半" "84.90" "+0.90" "84.00" "85.40" "83.40" "1891000" "160178000" "1370" "84.90" "4" "85.00" "22" "263485486" "93.30" "76.50"
"5426" "振發" "15.05" "-0.25" "15.40" "15.75" "15.05" "1481000" "22795350" "689" "15.05" "4" "15.10" "1" "143800000" "16.55" "13.55"
"5432" "新門" "75.50" "-2.40" "79.90" "79.90" "74.90" "276000" "21250700" "242" "75.50" "1" "75.60" "1" "20687804" "83.00" "68.00"
"5438" "東友" "17.45" "0.00" "17.45" "17.45" "17.45" "1000" "17450" "1" "17.10" "1" "17.25" "1" "112536565" "19.15" "15.75"
"5439" "高技" "109.00" "+4.50" "104.00" "111.00" "103.50" "9900000" "1071754500" "6289" "109.00" "86" "109.50" "64" "92975752" "119.50" "98.10"
"5443" "均豪" "30.40" "-0.30" "30.30" "30.85" "30.30" "271000" "8287800" "185" "30.35" "29" "30.50" "2" "165136144" "33.40" "27.40"
"5450" "南良" "17.80" "-0.20" "17.90" "17.95" "17.80" "15000" "267750" "12" "17.80" "1" "17.85" "1" "122392250" "19.55" "16.05"
"5452" "佶優" "23.50" "-0.15" "23.70" "24.15" "23.40" "1168000" "27741450" "514" "23.50" "16" "23.55" "2" "148763669" "25.85" "21.15"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.70" "1" "29.00" "1" "65501813" "31.70" "26.00"
"5457" "宣德" "51.20" "-0.80" "52.10" "52.30" "51.10" "679000" "34999200" "480" "51.20" "31" "51.30" "1" "171023900" "56.30" "46.10"
"5460" "同協" "14.00" "+0.15" "14.05" "14.05" "13.85" "40000" "559050" "26" "13.90" "1" "14.00" "3" "58778130" "15.40" "12.60"
