2883B,開發金乙特,1008857,177,7408461,7.35,7.37,7.33,7.34,-,0.01,7.34,21,7.35,49,0.00,
2884,玉山金,58529507,24739,1571120337,27.05,27.20,26.70,26.70,-,0.30,26.70,951,26.75,191,19.07,
2885,元大金,17787618,5096,580888719,32.60,32.85,32.50,32.70,+,0.65,32.65,69,32.70,168,13.80,
2886,兆豐金,27688630,11862,1195867231,42.80,43.35,42.75,43.30,+,0.60,43.25,9,43.30,137,18.35,
2887,台新金,40719031,13777,824205440,20.05,20.40,20.05,20.40,+,0.35,20.35,7,20.40,2311,19.07,
2887E,台新戊特,72811,36,3705494,50.90,51.00,50.80,50.90, ,0.00,50.90,14,51.00,34,0.00,
2887F,台新戊特二,2462,14,112788,45.80,45.80,45.80,45.80, ,0.00,45.80,10,46.10,10,0.00,
2887Z1,台新己特,103215,37,1671952,16.20,16.20,16.15,16.20, ,0.00,16.20,149,16.30,1,0.00,
2888,新光金,137145404,12875,1475653848,10.90,10.95,10.65,10.65,-,0.05,10.65,7506,10.70,3096,35.50,
2888A,新光金甲特,27361,24,838107,30.70,30.70,30.60,30.60,-,0.10,30.55,3,30.60,2,0.00,
2888B,新光金乙特,2025692,19,56903968,30.95,31.20,30.95,31.00,+,0.10,31.00,1,31.10,5,0.00,
2889,國票金,8491926,2349,129035184,15.10,15.30,15.05,15.30,+,0.30,15.25,96,15.30,263,25.93,
2890,永豐金,25246746,8249,660774646,26.45,26.65,25.95,26.15,+,0.10,26.15,178,26.20,225,14.77,
2891,中信金,47447562,16090,1703432752,36.20,36.45,35.65,36.00,+,0.40,35.95,7,36.00,3289,11.32,
2891B,中信金乙特,23179,13,1382480,59.60,59.80,59.60,59.80,+,0.10,59.70,5,59.80,7,0.00,
2891C,中信金丙特,6385,18,366681,57.40,57.50,57.40,57.50, ,0.00,57.00,3,57.50,7,0.00,
2892,第一金,24345244,6262,717296463,29.40,29.50,29.35,29.50,+,0.20,29.45,300,29.50,1220,17.56,
2897,王道銀行,5535226,1555,56585813,10.25,10.30,10.15,10.20,+,0.05,10.20,373,10.25,206,11.33,
2897A,王道銀甲特,529000,66,5396100,10.20,10.25,10.20,10.20, ,0.00,10.20,75,10.25,145,0.00,
2901,欣欣,12522,41,346041,27.80,27.80,27.45,27.45,-,0.35,27.45,2,27.60,2,61.00,
2903,遠百,2332069,1276,70499942,30.00,30.50,29.90,30.40,+,0.45,30.35,23,30.40,60,16.80,
2904,匯僑,83630,111,1560320,18.50,18.70,18.50,18.55, ,0.00,18.50,10,18.60,2,22.35,
2905,三商,2031303,668,37468942,18.30,18.65,18.30,18.45,+,0.25,18.40,26,18.45,23,0.00,
2906,高林,1048943,503,21591162,21.00,21.15,20.40,20.40,-,0.30,20.35,100,20.40,33,33.44,
2908,特力,244131,93,4977134,20.45,20.45,20.25,20.45,+,0.10,20.35,2,20.45,9,44.46,
2910,統領,23453,18,632408,27.00,27.15,26.70,27.10,+,0.10,27.10,1,27.15,3,23.98,
2911,麗嬰房,158598,274,1205203,7.50,7.68,7.50,7.62,-,0.07,7.58,6,7.62,7,0.00,
2912,統一超,2073119,1992,584204935,283.00,283.00,281.00,282.00,-,0.50,281.50,6,282.00,355,27.30,
2913,農林,1964339,812,43426745,22.30,22.45,21.90,21.90,-,0.20,21.90,183,21.95,28,0.00,
2915,潤泰全,5993191,4059,474023504,79.70,80.00,78.30,78.40,X,0.00,78.40,80,78.50,5,7.08,
2923,鼎固-KY,286675,217,9050344,31.65,32.40,30.35,31.05,+,0.10,31.00,9,31.05,2,64.69,
2929,淘帝-KY,271865,177,2511757,9.36,9.36,9.10,9.20,-,0.12,9.20,35,9.22,2,0.00,
2939,永邑-KY,84280,64,2145317,25.30,25.95,25.05,25.75,+,0.60,25.60,5,25.80,10,0.00,
2945,三商家購,14919,25,647497,43.15,43.85,43.05,43.80,+,0.30,43.15,2,43.80,2,24.61,
3002,歐格,270012,140,4155737,15.60,15.70,15.10,15.15,-,0.45,15.10,35,15.20,9,60.60,
3003,健和興,327713,805,24888380,76.50,77.10,75.00,75.00,-,1.50,75.00,30,75.10,5,20.95,
3004,豐達科,136862,146,13479273,99.50,99.50,97.50,98.40,-,0.50,98.40,3,98.50,2,15.52,
3005,神基,3856537,3389,400916412,107.00,107.00,102.50,102.50,-,3.00,102.50,48,103.00,19,15.37,
3006,晶豪科,7001993,5424,592411768,87.50,88.00,83.00,83.60,-,2.80,83.60,2,83.70,64,0.00,
3008,大立光,1055174,2850,2946071045,2820.00,2845.00,2750.00,2775.00,+,5.00,2770.00,1,2775.00,2,17.87,
3010,華立,1958030,1717,272115558,142.50,145.00,136.00,136.50,-,5.00,136.00,72,137.00,5,15.17,
3011,今皓,438462,203,12274512,27.65,28.30,27.65,27.80,+,0.40,27.80,35,27.90,3,0.00,
3013,晟銘電,18758990,12949,2101987301,119.50,121.00,104.50,104.50,-,11.50,0,0,104.50,1853,67.86,
3014,聯陽,1015814,1137,154064022,154.50,155.50,148.50,149.00,-,4.00,149.00,1,149.50,14,14.64,
3015,全漢,355103,243,20559787,58.50,58.50,57.60,57.60,-,0.70,57.60,25,57.70,3,17.14,
3016,嘉晶,1142947,1076,72672096,63.60,65.40,62.20,62.30,-,0.50,62.30,17,62.40,10,105.59,
3017,奇鋐,12621304,16042,7623723892,628.00,628.00,588.00,590.00,-,23.00,589.00,54,590.00,3,38.59,
3018,隆銘綠能,24113,112,652998,26.80,27.90,26.50,26.50, ,0.00,24.10,1,26.50,7,0.00,
3019,亞光,9744664,6711,858238442,89.10,90.70,86.10,86.10,+,0.50,86.00,89,86.10,8,27.68,
3021,鴻名,637769,347,16552223,27.35,27.60,25.50,25.55,-,1.15,25.50,11,25.65,6,18.79,
3022,威強電,4407483,2647,381108915,90.80,91.10,83.80,84.20,-,5.20,84.20,2,84.40,41,10.08,
3023,信邦,2283734,3469,760744216,340.00,342.00,326.00,327.50,-,15.00,327.00,44,327.50,1,23.65,
3024,憶聲,14672531,4337,327920444,21.85,22.75,21.65,22.50,+,1.25,22.50,82,22.55,61,59.21,
3025,星通,778069,719,49826399,66.00,66.30,62.80,62.80,-,2.50,62.80,2,63.00,13,18.53,
3026,禾伸堂,954533,1083,83930957,89.60,89.70,87.30,87.80,-,1.50,87.80,9,87.90,3,20.95,
3027,盛達,1029621,714,40315829,40.35,40.55,38.50,38.60,-,1.70,38.60,8,38.65,10,35.74,
3028,增你強,480236,414,16569230,34.80,34.85,34.40,34.40,-,0.25,34.40,44,34.45,5,18.90,
3029,零壹,4070196,3730,425893567,109.50,110.50,102.00,103.00,-,6.00,102.50,17,103.00,19,22.34,
3030,德律,2639511,2130,376299765,150.00,150.50,140.00,142.00,-,4.50,142.00,1,142.50,9,28.29,
3031,佰鴻,360333,263,7174392,20.40,20.40,19.70,19.75,-,0.30,19.70,26,19.75,5,19.55,
3032,偉訓,566779,423,36046037,64.10,65.90,63.00,63.30,-,0.30,63.30,12,63.40,7,10.66,
3033,威健,6055316,3495,202471408,34.10,34.30,33.05,33.10,-,0.80,33.10,42,33.15,18,17.99,
3034,聯詠,3431943,5058,1845636598,551.00,555.00,529.00,530.00,-,14.00,530.00,38,531.00,24,13.75,
3035,智原,17720469,20815,5337085963,325.00,326.50,288.50,290.00,-,28.50,290.00,44,290.50,18,55.24,
3036,文曄,6095351,4278,649498133,108.50,110.50,104.00,104.00,-,3.50,104.00,175,104.50,1,24.70,
3036A,文曄甲特,79000,30,3726700,47.15,47.20,47.15,47.20,+,0.10,47.10,37,47.20,2,0.00,
3037,欣興,27088248,20443,5053275271,194.00,195.50,181.00,181.00,-,10.00,181.00,303,181.50,13,26.74,
3038,全台,573907,490,16149081,28.60,28.75,27.90,27.90,-,0.65,27.90,33,27.95,10,9.30,
3040,遠見,73131,180,2392441,32.50,33.40,32.40,32.75,+,0.25,32.55,1,32.75,3,30.90,
3041,揚智,1265118,1144,25858905,21.20,21.20,20.00,20.00,-,0.80,20.00,22,20.05,26,0.00,
3042,晶技,2186916,1628,222435581,105.00,105.00,100.50,101.00,-,2.50,101.00,71,101.50,29,15.93,
3043,科風,263994,300,9199452,35.65,35.75,34.40,34.50,-,1.00,34.50,4,34.65,1,0.00,
3044,健鼎,2399430,1905,488874245,207.00,209.00,201.00,201.50,-,2.50,201.00,46,202.00,6,15.67,
3045,台灣大,7295095,2317,763429256,106.00,106.00,104.00,104.50,-,1.50,104.50,46,105.00,622,25.24,
3046,建碁,293532,238,16687452,57.20,57.70,55.80,55.80,-,1.00,55.80,11,56.10,1,17.12,
3047,訊舟,5595600,3910,225054774,41.70,42.00,38.50,38.50,-,2.40,38.50,137,38.55,26,0.00,
3048,益登,5149026,3549,226627043,45.80,45.90,43.00,43.10,-,1.90,43.10,28,43.20,28,134.69,
3049,精金,1767026,769,15740430,8.92,9.01,8.85,8.86,-,0.02,8.86,15,8.87,15,0.00,
3050,鈺德,11293722,5235,269046210,23.00,24.85,22.50,24.25,+,1.60,24.25,42,24.40,1,35.14,
3051,力特,649402,519,19517206,30.70,30.75,29.55,29.75,-,0.40,29.70,6,29.75,3,17.60,
3052,夆典,3715774,1150,52262682,14.05,14.30,13.90,14.00,+,0.15,14.00,70,14.05,12,13.33,
3054,立萬利,8727,19,179755,20.80,20.80,20.40,20.50, ,0.00,20.30,7,20.50,3,0.00,
3055,蔚華科,1424239,1715,108243847,78.60,80.10,74.00,74.10,-,4.10,74.10,30,74.40,5,0.00,
3056,富華新,4952655,2937,189403110,38.05,38.75,37.80,38.05,+,0.25,37.95,7,38.05,27,52.85,
3057,喬鼎,500150,589,6785996,13.95,14.00,13.20,13.20,-,0.65,13.20,66,13.35,5,0.00,
3058,立德,978975,635,17263918,18.00,18.15,17.20,17.25,-,0.55,17.25,3,17.35,12,0.00,
3059,華晶科,2049012,1447,76309821,38.00,38.15,36.75,36.75,-,0.75,36.75,4,36.85,7,28.27,
3060,銘異,2160326,1353,61364506,29.25,29.45,27.80,27.90,-,0.95,27.90,30,27.95,4,0.00,
3062,建漢,8286056,4270,248583138,30.95,31.60,29.30,29.40,-,1.40,29.35,14,29.40,35,0.00,
3090,日電貿,539689,519,33399025,62.50,62.50,61.20,61.40,-,0.40,61.30,12,61.40,1,16.03,
3092,鴻碩,150947,148,4569534,30.50,30.55,30.05,30.05,-,0.45,30.05,10,30.15,1,0.00,
3094,聯傑,784977,663,25391293,33.50,33.55,31.70,31.80,-,1.20,31.80,5,31.95,7,69.13,
3130,一零四,9482,72,2176156,229.00,229.50,229.00,229.50,+,0.50,229.50,2,230.00,1,17.04,
3138,耀登,299395,485,36103915,123.50,124.00,118.00,118.00,-,4.50,118.00,25,118.50,2,34.71,
3149,正達,1271203,1015,31110756,25.00,25.20,24.00,24.35,-,0.65,24.35,10,24.40,9,0.00,
3150,鈺寶-創,112119,60,4562473,42.00,42.00,40.20,40.95,-,0.75,40.25,4,41.00,1,0.00,
3164,景岳,54663,96,1280433,23.20,23.55,23.20,23.50,+,0.30,23.45,9,23.50,1,34.06,
3167,大量,6854457,4733,477188462,70.80,72.50,67.00,68.00,-,1.60,68.00,18,68.10,1,283.33,
3168,眾福科,46253,41,2713051,58.50,59.70,58.30,58.90,+,0.50,58.40,1,59.00,4,16.50,
3189,景碩,35014682,19705,4268714635,123.50,127.50,117.50,119.00,-,1.00,118.50,124,119.00,76,850.00,
3209,全科,1057986,523,38742793,36.80,36.90,36.35,36.40,-,0.15,36.40,48,36.45,12,14.33,
3229,晟鈦,1616812,1125,51806720,33.00,33.35,30.50,31.30,+,0.95,31.30,18,31.45,1,0.00,
3231,緯創,31662946,25198,3046399418,98.30,98.80,95.00,95.00,-,2.00,94.90,96,95.00,156,18.41,
3257,虹冠電,246095,247,13000654,53.60,54.30,51.90,51.90,-,1.00,51.90,3,52.10,2,14.70,
3266,昇陽,423973,234,10167778,23.50,24.30,23.50,24.05,+,0.75,24.00,3,24.10,9,10.28,
3296,勝德,703597,650,17988478,26.10,26.35,25.10,25.60,-,0.30,25.50,11,25.60,5,0.00,
3305,昇貿,1190245,923,84237995,71.80,72.70,69.30,70.20,-,0.70,70.10,33,70.20,11,31.34,
3308,聯德,171418,581,4472447,26.60,26.65,25.40,25.65,-,0.95,25.65,2,25.70,1,27.00,
3311,閎暉,132278,505,4928441,37.60,37.60,37.00,37.05,-,0.05,37.00,23,37.10,2,20.47,
3312,弘憶股,15926689,11743,1388136982,92.60,93.60,82.90,83.60,-,6.60,83.60,50,83.70,1,38.35,
3321,同泰,2811348,1384,70155486,23.50,25.35,23.00,25.35,+,2.30,25.35,24,0,0,0.00,
3338,泰碩,3248442,3092,272983961,86.00,86.30,82.00,82.10,-,2.40,82.00,54,82.10,27,25.26,
3346,麗清,1621830,1318,62999357,40.30,40.50,38.10,38.35,-,1.65,38.35,8,38.45,22,14.15,
3356,奇偶,1059656,899,66875923,65.50,65.60,61.70,61.70,-,3.10,61.70,22,61.80,15,12.88,
3376,新日興,10770045,26182,2490928224,236.00,240.00,225.00,226.00,-,4.50,226.00,50,226.50,5,42.56,
3380,明泰,2229114,1431,72980415,33.30,33.55,32.15,32.15,-,0.95,32.15,5,32.20,33,37.38,
3406,玉晶光,2012940,2762,1039929061,530.00,531.00,509.00,512.00,-,9.00,512.00,19,513.00,4,14.72,
3413,京鼎,960259,1904,298763532,318.00,323.00,308.00,309.00,-,6.00,309.00,2,309.50,3,14.15,
3416,融程電,415794,589,54398884,134.00,134.00,128.00,128.50,-,4.50,128.00,21,128.50,5,19.01,
3419,譁裕,631394,436,11630207,19.40,19.40,18.15,18.20,-,0.50,18.15,29,18.20,7,0.00,
3432,台端,174217,97,4632179,27.00,27.85,26.00,26.00,-,0.40,26.00,14,26.35,1,0.00,
3437,榮創,1792520,1075,45707262,26.70,26.70,24.80,24.80,-,1.30,24.80,21,24.85,1,0.00,
3443,創意,1934015,9745,2334646660,1215.00,1220.00,1205.00,1205.00,-,130.00,0,0,1205.00,1228,48.86,
3447,展達,65090,63,2190297,33.90,34.00,33.20,33.20,-,0.50,33.20,10,33.25,1,0.00,
3450,聯鈞,26555068,14706,3383170983,127.00,132.00,122.50,125.00, ,0.00,124.50,42,125.00,146,2083.33,
3454,晶睿,283877,344,38622464,138.00,139.00,134.00,134.50,-,1.00,134.50,2,135.00,1,32.41,
3481,群創,128272538,27761,1985412279,15.60,15.75,15.20,15.30,-,0.25,15.30,786,15.35,559,0.00,
3494,誠研,257992,105,2152843,8.50,8.50,8.25,8.27,-,0.11,8.21,1,8.27,4,0.00,
3501,維熹,358436,317,24909726,70.40,70.40,69.00,69.30,-,0.50,69.20,1,69.30,1,13.59,
3504,揚明光,376924,332,20624388,56.80,56.80,54.00,54.00,-,1.00,54.00,22,54.10,3,0.00,
3515,華擎,382161,588,77737913,210.00,210.50,200.50,200.50,-,6.00,200.50,7,201.50,1,22.13,
3518,柏騰,9027085,5332,313846442,35.10,35.90,33.80,34.60,+,0.65,34.55,5,34.60,1,0.00,
3528,安馳,82300,85,3816719,46.75,47.45,45.80,46.20,-,0.65,46.05,1,46.20,1,26.86,
3530,晶相光,347115,422,32316944,97.90,97.90,91.00,91.20,-,4.80,91.10,8,91.30,3,0.00,
3532,台勝科,919234,955,142356619,158.50,159.00,153.00,154.00,-,3.00,153.50,16,154.00,8,20.18,
3533,嘉澤,1473239,2250,2017735890,1455.00,1460.00,1340.00,1350.00,-,70.00,1350.00,3,1355.00,9,23.22,
3535,晶彩科,4381213,3192,317887187,72.50,74.50,69.40,70.30,-,1.10,70.30,2,70.40,19,0.00,
3543,州巧,262031,93,5678817,22.00,22.00,21.30,21.70,-,0.30,21.50,3,21.70,3,27.47,
3545,敦泰,2371048,2093,198297655,86.00,87.00,81.40,81.40,-,3.00,81.40,1,81.50,2,41.96,
3550,聯穎,198578,105,3048780,16.05,16.05,15.20,15.20,-,0.45,15.20,8,15.35,1,0.00,
3557,嘉威,259018,253,19163533,73.50,74.50,73.30,74.10,+,0.30,73.80,2,74.10,4,11.51,
3563,牧德,722381,1060,238222005,342.00,345.00,323.00,326.00,-,14.00,326.00,3,326.50,1,63.55,
3576,聯合再生,5862075,2520,75189422,13.10,13.15,12.65,12.65,-,0.30,12.65,197,12.70,53,0.00,
3583,辛耘,5956917,6946,2341751399,410.50,414.50,380.50,382.00,-,19.50,382.00,31,382.50,2,42.92,
3588,通嘉,663611,620,49889833,77.90,77.90,74.10,74.10,-,2.30,74.00,11,74.40,1,78.00,
3591,艾笛森,835412,608,22135853,27.65,27.65,26.00,26.00,-,1.00,26.00,26,26.15,11,59.09,
3592,瑞鼎,266309,520,100407538,380.00,382.50,373.50,373.50,-,5.00,373.00,5,373.50,3,15.50,
3593,力銘,208156,161,3863792,18.50,18.80,18.40,18.40,-,0.10,18.30,5,18.40,4,0.00,
3596,智易,2236863,1708,328530394,146.00,148.50,144.50,147.00,+,3.50,146.50,9,147.00,33,12.66,
3605,宏致,744616,653,35534267,48.45,49.00,47.00,47.00,-,0.90,47.00,34,47.10,6,0.00,
3607,谷崧,679864,384,12595913,18.90,18.90,18.20,18.35,-,0.30,18.35,4,18.40,11,0.00,
3617,碩天,682419,749,174123840,256.00,263.50,249.00,249.00,-,4.00,249.00,3,250.50,2,12.91,
3622,洋華,976277,823,61497894,64.30,64.50,62.30,62.30,-,1.30,62.30,7,62.40,5,14.10,
3645,達邁,950400,752,38977247,42.50,42.50,40.25,40.25,-,1.55,40.25,3,40.30,4,0.00,
3652,精聯,1178114,897,53579033,47.40,48.05,43.80,44.00,-,2.90,43.95,2,44.40,1,68.75,
3653,健策,803236,1151,865008525,1130.00,1135.00,1050.00,1050.00,-,50.00,1050.00,17,1055.00,7,58.79,
3661,世芯-KY,4078643,18664,10490871605,2730.00,2760.00,2500.00,2500.00,-,190.00,2500.00,14,2505.00,5,49.67,
3665,貿聯-KY,3150704,2823,1221978673,386.00,396.50,378.50,378.50,-,3.50,378.50,3,379.00,2,27.25,
3669,圓展,218739,210,10588956,50.00,50.00,48.00,48.00,-,1.20,48.00,26,48.20,1,15.43,
3673,TPK-KY,5101535,3425,223606827,44.75,45.20,43.05,43.05,-,1.15,43.05,10,43.25,28,78.27,
3679,新至陞,477948,463,68505110,140.00,146.00,140.00,142.00,+,3.50,142.00,5,142.50,4,12.07,
3686,達能,2807014,1972,76506086,28.25,29.15,26.00,26.40,-,1.85,26.40,19,26.45,1,0.00,
3694,海華,514702,574,22357508,44.20,44.75,42.75,42.75,-,1.25,42.75,1,42.85,1,18.11,
3701,大眾控,354251,271,15890668,45.55,45.65,44.05,44.65, ,0.00,44.65,2,44.90,3,29.38,
3702,大聯大,5237345,12715,455234944,89.20,89.50,86.00,86.00,-,1.70,86.00,271,86.10,82,17.23,
3702A,大聯大甲特,166616,72,7936057,47.60,47.70,47.60,47.65,+,0.05,47.65,4,47.70,41,0.00,
3703,欣陸,2652761,2079,94077752,35.50,35.95,35.00,35.25,+,0.05,35.20,12,35.30,31,18.17,
3704,合勤控,854600,704,31144123,37.30,37.40,36.00,36.00,-,0.95,36.00,70,36.05,9,15.72,
3705,永信,830457,552,44897357,54.50,54.80,53.70,53.90,-,0.20,53.80,8,53.90,3,15.58,
3706,神達,8764230,6004,377209391,44.25,44.30,42.25,42.30,-,1.45,42.30,67,42.35,6,21.92,
3708,上緯投控,4529246,3398,522084295,120.00,121.00,113.00,113.00,-,6.50,112.50,65,113.00,30,8.70,
3711,日月光投控,22441599,13001,3461508461,156.00,157.00,152.00,153.50,-,2.00,153.00,480,153.50,34,21.00,
3712,永崴投控,6615085,4850,381801304,60.10,60.70,55.60,55.90,-,2.30,55.80,17,55.90,6,18.15,
3714,富采,1070538,1059,44225909,41.80,41.80,41.00,41.00,-,0.15,41.00,11,41.05,9,0.00,
3715,定穎投控,5017982,3518,261044031,53.70,53.70,51.20,51.60,-,1.20,51.50,10,51.60,6,12.03,
4104,佳醫,100891,255,8914444,88.50,88.80,88.00,88.80,+,0.50,88.70,1,88.90,3,18.93,
4106,雃博,214548,311,5972633,28.20,28.20,27.50,28.05,-,0.15,27.75,1,28.05,1,20.04,
4108,懷特,330313,664,6405351,19.50,19.55,19.25,19.25,-,0.35,19.25,1,19.35,1,0.00,
4119,旭富,136995,209,12499565,92.00,92.00,90.90,91.30,-,0.20,91.00,3,91.30,2,39.52,
4133,亞諾法,119772,299,3845241,32.75,32.75,31.80,31.90,-,0.60,31.85,11,32.00,2,32.22,
4137,麗豐-KY,299155,311,44311841,147.00,150.00,146.50,147.50,+,2.50,147.50,1,148.00,2,16.55,
4142,國光生,1064465,740,29889113,28.25,28.40,27.85,27.85,-,0.35,27.85,1,27.90,5,0.00,
4148,全宇生技-KY,8113,24,371820,46.00,46.00,45.70,45.70,-,0.70,45.60,2,46.30,2,22.96,
4155,訊映,493504,505,12851827,26.45,26.45,25.75,26.05,-,0.15,25.95,16,26.05,2,186.07,
4164,承業醫,374241,930,17573766,47.30,47.50,46.70,46.70,-,0.55,46.70,4,46.90,3,22.78,
4190,佐登-KY,58059,80,2781090,47.95,48.35,47.70,47.75,-,0.15,47.75,2,47.85,1,0.00,
4306,炎洲,8692201,4163,191982638,21.70,22.60,21.70,21.75,+,0.30,21.70,45,21.75,83,15.10,
4414,如興,523260,126,1815694,3.45,3.55,3.44,3.48,-,0.03,3.44,83,3.48,4,0.00,
4426,利勤,139717,115,2115384,15.20,15.25,15.05,15.05,-,0.10,15.05,8,15.10,1,0.00,
4438,廣越,66786,390,7345201,110.50,110.50,109.00,109.50,-,1.00,109.50,5,110.50,1,17.06,
4439,冠星-KY,28259,53,2896695,103.00,104.50,101.50,104.50, ,0.00,103.50,1,104.50,2,12.74,
4440,宜新實業,61113,46,1598577,26.30,26.40,26.00,26.30,+,0.10,26.00,3,26.30,1,25.78,
4526,東台,5329898,3149,145331763,28.30,28.60,26.50,26.55,-,1.45,26.55,5,26.60,20,0.00,
4532,瑞智,11626623,5951,347162347,31.65,31.80,28.95,29.05,-,1.15,29.05,21,29.10,37,16.23,
4536,拓凱,249660,941,46461333,184.00,188.00,184.00,184.00, ,0.00,184.00,2,184.50,2,11.30,
4540,全球傳動,862310,2138,28998882,34.35,34.70,32.75,33.15,-,1.15,33.15,1,33.30,7,0.00,
4545,銘鈺,816908,687,43219954,55.20,55.30,51.20,52.50,-,2.40,52.40,1,52.60,4,30.70,
4551,智伸科,345605,417,30470782,89.60,89.80,87.20,88.00,-,1.10,88.00,15,88.10,1,19.17,
4552,力達-KY,303949,213,8230704,27.30,27.30,26.95,26.95,-,0.35,26.90,34,26.95,1,8.50,
4555,氣立,163305,140,8804996,56.00,56.00,52.70,52.70,-,3.00,52.60,14,52.70,1,0.00,
4557,永新-KY,56411,58,5857884,105.00,105.00,103.50,103.50,-,1.00,103.50,8,104.00,1,11.08,
4560,強信-KY,55547,61,2051392,37.15,37.45,36.80,36.80,-,0.05,36.70,3,36.80,8,28.53,
4562,穎漢,7560295,5698,435983615,60.00,63.00,53.70,53.70,-,5.90,53.70,143,53.90,1,0.00,
4564,元翎,4611647,3043,118978889,25.60,26.40,25.00,26.30,+,0.70,26.30,14,26.35,38,0.00,
4566,時碩工業,8976449,6434,829659959,96.00,96.90,90.10,90.10,-,3.60,90.10,32,90.30,4,24.62,
4569,六方科-KY,17466,31,1766745,102.00,102.00,100.00,100.00,-,1.50,100.00,6,101.50,4,19.57,
4571,鈞興-KY,364951,310,45539950,130.00,130.00,122.00,123.50,-,5.00,123.00,17,123.50,4,19.70,
4572,駐龍,129649,151,20145837,157.00,157.50,154.00,154.00,-,3.00,154.00,7,154.50,1,22.51,
4576,大銀微系統,451593,354,32614027,75.00,75.00,71.00,71.50,-,2.40,71.40,1,71.60,3,0.00,
4581,光隆精密-KY,31725,47,1843528,59.00,59.00,57.60,57.70,-,1.70,57.60,1,58.30,1,9.91,
4583,台灣精銳,78049,347,22407844,291.00,291.00,283.00,287.00,-,3.00,287.00,4,287.50,1,21.29,
4588,玖鼎電力,471568,527,47309723,107.50,107.50,98.00,99.00,-,6.00,98.90,1,99.90,2,27.05,
4720,德淵,1732358,842,40501365,23.00,23.80,22.70,23.40,+,0.65,23.40,14,23.50,12,18.57,
4722,國精化,75312,88,3604516,48.80,48.80,47.60,47.80,-,0.30,47.70,1,47.80,1,21.34,
4736,泰博,114066,222,18614024,164.00,164.00,162.50,162.50,-,0.50,162.50,5,163.00,3,15.14,
4737,華廣,69311,88,4610487,67.00,67.00,66.20,66.20,X,0.00,66.10,5,66.20,1,601.82,
4739,康普,430903,482,27612860,64.20,65.60,63.40,63.50,-,1.00,63.40,5,63.50,4,1058.33,
4746,台耀,2262721,1479,240774973,110.00,110.50,104.50,105.00,-,3.00,105.00,55,105.50,28,228.26,
4755,三福化,596946,666,76593771,133.50,133.50,126.00,128.00,-,4.50,127.50,4,128.00,7,28.07,
4763,材料-KY,1388386,4043,1118199113,827.00,830.00,790.00,790.00,-,30.00,790.00,15,791.00,1,10.04,
4764,雙鍵,33478,36,1447313,43.20,43.80,42.35,43.40,-,0.80,42.70,1,43.40,1,0.00,
4766,南寶,706609,892,236768796,336.00,342.50,329.50,332.00,+,3.50,331.00,2,332.00,2,16.52,
4770,上品,138206,227,53736578,388.50,393.00,386.00,387.50,+,2.50,387.50,2,388.50,1,18.96,
4771,望隼,121208,202,29144527,246.00,246.00,236.50,242.00,+,1.00,241.00,1,242.00,1,24.74,
4807,日成-KY,140665,95,2573614,19.05,19.60,17.85,18.30,-,0.70,18.20,9,18.30,4,0.00,
4904,遠傳,8652049,4260,743334378,86.70,87.50,85.30,85.70,-,0.70,85.60,60,85.70,95,27.21,
4906,正文,8775751,5237,366591558,43.15,43.20,41.05,41.10,-,1.35,41.10,19,41.15,21,26.69,
4912,聯德控股-KY,177664,184,17761192,102.00,102.00,98.70,99.50,-,1.50,99.50,9,99.60,1,19.82,
4915,致伸,4080430,3731,368774584,91.90,92.60,89.20,89.30,-,1.70,89.20,9,89.30,18,16.45,
4916,事欣科,2490915,1602,78514441,32.80,33.20,30.70,30.80,X,0.00,30.80,57,30.85,17,55.00,
4919,新唐,1529562,1327,174249092,114.50,115.00,113.00,113.00,X,0.00,113.00,139,113.50,3,21.98,
4927,泰鼎-KY,639272,420,33380162,53.10,53.10,51.70,52.60,+,1.10,52.60,4,52.70,13,0.00,
4930,燦星網,66618,107,2133983,32.20,32.35,31.85,31.90,-,0.30,31.85,3,31.90,1,8.39,
4934,太極,515183,406,11143607,22.00,22.25,21.50,21.50,-,0.35,21.50,10,21.55,4,0.00,
4935,茂林-KY,71000,49,4180000,59.60,59.60,58.50,58.60,+,0.60,58.50,5,58.60,7,13.50,
4938,和碩,5180793,2707,539485700,105.50,106.00,103.50,104.00,-,0.50,103.50,126,104.00,25,17.36,
4942,嘉彰,334028,195,15197969,45.50,45.60,45.40,45.50,+,0.20,45.50,8,45.55,7,9.91,
4943,康控-KY,16273,18,325173,20.00,20.00,19.95,19.95,-,0.35,19.50,1,19.95,3,0.00,
4949,有成精密,220050,153,5970701,27.25,28.20,26.85,26.85,-,0.65,26.85,2,27.00,4,8.39,
4952,凌通,676789,756,38591274,58.70,58.80,56.20,56.40,-,1.80,56.40,1,56.50,2,31.16,
4956,光鋐,2354810,1282,62264662,27.85,27.85,25.70,25.70,-,1.35,25.70,1,25.75,1,0.00,
4958,臻鼎-KY,13941170,8301,1923110930,141.00,143.50,135.00,135.50,-,2.50,135.00,241,135.50,64,19.22,
4960,誠美材,4894177,1686,74110407,15.55,15.60,14.90,15.00,-,0.40,14.95,81,15.00,3,0.00,
4961,天鈺,972256,1578,245219591,257.00,257.00,249.50,249.50,-,4.50,249.50,1,250.50,2,14.21,
4967,十銓,7320046,4776,893849651,129.00,129.00,118.50,119.50,-,4.50,119.50,33,120.00,62,14.90,
