"4154" "樂威科-KY" "44.30" "-0.10" "44.40" "44.50" "44.00" "13000" "576350" "11" "40.80" "5" "44.35" "1" "35720000" "48.70" "39.90"
"4157" "太景*-KY" "14.45" "-1.10" "15.70" "15.70" "14.40" "5832000" "86623900" "2135" "14.45" "117" "14.50" "40" "716844175" "15.85" "13.05"
"4160" "創源" "23.60" "-1.00" "24.90" "24.90" "23.60" "29000" "696300" "29" "23.60" "1" "23.70" "1" "24247016" "25.95" "21.25"
"4161" "聿新科" "25.15" "-0.40" "25.85" "25.90" "24.30" "59000" "1465700" "40" "24.35" "2" "25.25" "1" "52659736" "27.65" "22.65"
"4162" "智擎" "114.00" "-12.50" "125.00" "126.50" "114.00" "20382000" "2450246000" "12249" "0.00" "0" "114.00" "254" "145686840" "125.00" "103.00"
"4163" "鐿鈦" "91.10" "-5.70" "95.60" "95.60" "90.00" "182000" "16897500" "156" "91.10" "2" "92.00" "1" "48290143" "100.00" "82.00"
"4167" "松瑞藥" "17.10" "-1.00" "18.00" "18.10" "17.00" "1563000" "27249100" "703" "17.10" "11" "17.15" "1" "317020607" "18.80" "15.40"
"4168" "醣聯" "33.25" "-3.60" "35.85" "36.70" "33.25" "8399000" "292644000" "4563" "33.25" "26" "33.30" "2" "101972810" "36.55" "29.95"
"4171" "瑞基" "51.70" "-5.60" "57.40" "57.40" "51.70" "947000" "50985100" "727" "51.70" "2" "51.90" "2" "45965975" "56.80" "46.55"
"4173" "久裕" "17.85" "-0.60" "18.25" "18.45" "17.75" "150000" "2689550" "97" "17.80" "2" "17.85" "5" "74574355" "19.60" "16.10"
"4174" "浩鼎" "68.70" "-4.00" "73.00" "73.00" "68.70" "906000" "63322500" "584" "68.70" "3" "68.90" "12" "229279374" "75.50" "61.90"
"4175" "杏一" "68.80" "-1.20" "70.50" "70.50" "68.80" "57000" "3947400" "49" "68.80" "4" "69.20" "1" "35257851" "75.60" "62.00"
"4183" "福永生技" "17.75" "-1.00" "18.65" "18.65" "17.70" "16000" "285950" "14" "17.75" "2" "18.00" "1" "23800000" "19.50" "16.00"
"4188" "安克" "15.65" "-0.65" "16.05" "16.05" "15.60" "31000" "489700" "25" "15.55" "1" "15.65" "7" "53221400" "17.20" "14.10"
"4192" "杏國" "29.00" "-1.80" "30.50" "30.50" "29.00" "90000" "2621050" "48" "29.00" "2" "29.30" "15" "115077000" "31.90" "26.10"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.35" "1" "26.00" "1" "16108000" "28.60" "23.40"
"4205" "中華食" "99.90" "-0.60" "100.50" "100.50" "99.50" "26000" "2594200" "26" "99.60" "2" "100.00" "3" "88772026" "109.50" "90.00"
"4207" "環泰" "12.00" "-0.40" "12.50" "12.50" "11.90" "353000" "4278600" "149" "12.00" "6" "12.10" "2" "175868552" "13.20" "10.80"
"4303" "信立" "15.30" "-1.50" "16.85" "16.85" "15.25" "859000" "13485100" "380" "15.30" "6" "15.35" "1" "67500000" "16.80" "13.80"
"4304" "勝昱" "12.60" "-1.40" "12.75" "12.80" "12.60" "394000" "4987300" "209" "0.00" "0" "12.60" "664" "36038065" "13.85" "11.35"
"4305" "世坤" "29.00" "-1.85" "30.40" "30.45" "29.00" "9000" "268750" "8" "29.55" "1" "30.10" "1" "55014000" "31.90" "26.10"
"4401" "東隆興" "26.40" "-0.60" "27.10" "27.15" "26.40" "35000" "930200" "32" "26.40" "1" "26.45" "2" "122692012" "29.00" "23.80"
"4402" "福大" "13.00" "-1.15" "14.15" "14.30" "13.00" "563000" "7531650" "290" "12.95" "12" "13.10" "3" "45991830" "14.30" "11.70"
"4406" "新昕纖" "10.05" "-0.30" "10.35" "10.35" "10.05" "50000" "509200" "34" "10.05" "7" "10.15" "11" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "16.70" "-1.85" "17.95" "18.25" "16.70" "319000" "5445400" "152" "0.00" "0" "16.70" "101" "31314689" "18.35" "15.05"
"4416" "三圓" "80.00" "-0.70" "80.30" "80.50" "79.80" "18000" "1442700" "16" "79.50" "1" "80.50" "1" "61863379" "88.00" "72.00"
"4417" "金洲" "34.70" "-0.45" "35.15" "35.65" "34.20" "179000" "6235800" "115" "34.50" "5" "34.70" "2" "83971399" "38.15" "31.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "8.83" "1" "9.80" "1" "46578917" "10.05" "8.24"
"4420" "光明" "29.00" "-0.40" "29.00" "29.35" "29.00" "27000" "786850" "15" "28.80" "1" "29.40" "10" "40455000" "31.90" "26.10"
"4430" "耀億" "22.05" "-0.55" "22.30" "22.30" "22.05" "2000" "44350" "2" "22.05" "1" "22.30" "1" "56273609" "24.25" "19.85"
"4432" "銘旺實" "24.30" "-0.80" "25.20" "25.35" "23.95" "679000" "16593600" "352" "24.30" "4" "24.40" "2" "50589000" "26.70" "21.90"
"4433" "興采" "29.20" "-0.65" "29.60" "29.60" "29.20" "167000" "4889200" "92" "29.10" "1" "29.20" "2" "61151991" "32.10" "26.30"
"4502" "健信" "38.00" "-1.30" "38.70" "39.20" "38.00" "26000" "996450" "19" "37.75" "2" "38.00" "11" "58111686" "41.80" "34.20"
"4503" "金雨" "36.50" "-0.50" "37.00" "38.85" "36.50" "1729000" "64814100" "1059" "36.45" "1" "36.50" "5" "47863326" "40.15" "32.85"
"4506" "崇友" "73.50" "-2.10" "75.50" "75.50" "73.30" "86000" "6376200" "79" "73.70" "2" "73.80" "3" "177012000" "80.80" "66.20"
"4510" "高鋒" "10.35" "-0.10" "10.40" "10.40" "10.30" "42000" "435050" "28" "10.35" "5" "10.40" "6" "108010689" "11.35" "9.32"
"4513" "福裕" "26.00" "-0.70" "26.40" "26.40" "25.50" "291000" "7508550" "154" "25.75" "4" "26.00" "1" "76880300" "28.60" "23.40"
"4523" "永彰" "28.90" "-0.10" "29.15" "29.15" "28.40" "6000" "172950" "6" "28.90" "1" "28.95" "4" "64000000" "31.75" "26.05"
"4527" "方土霖" "26.30" "-0.05" "26.35" "26.35" "26.20" "36000" "945900" "21" "26.15" "3" "26.20" "1" "76152370" "28.90" "23.70"
"4528" "江興鍛" "32.80" "-1.20" "33.25" "34.00" "32.80" "34000" "1129300" "22" "32.85" "2" "33.20" "2" "84165695" "36.05" "29.55"
"4529" "淳紳" "9.76" "-0.94" "10.55" "10.65" "9.63" "252000" "2529150" "157" "9.76" "4" "9.77" "4" "84589896" "10.70" "8.79"
"4530" "宏易" "6.75" "-0.03" "6.71" "6.75" "6.62" "20000" "132940" "12" "6.62" "2" "6.70" "1" "49437276" "7.42" "6.08"
"4533" "協易機" "10.10" "-0.20" "10.30" "10.30" "10.00" "109000" "1101750" "57" "10.05" "2" "10.10" "12" "158434110" "11.10" "9.09"
"4534" "慶騰" "8.70" "-0.44" "9.05" "9.05" "8.70" "186000" "1639690" "80" "8.68" "1" "8.89" "6" "86788948" "9.57" "7.83"
"4535" "至興" "39.70" "-0.55" "40.05" "40.05" "39.50" "42000" "1673600" "28" "39.60" "1" "39.85" "3" "75661740" "43.65" "35.75"
"4538" "大詠城" "18.90" "-0.50" "19.80" "19.80" "18.50" "29000" "549450" "22" "18.65" "2" "19.00" "1" "50456000" "20.75" "17.05"
"4541" "晟田" "30.30" "-3.20" "33.50" "33.60" "30.15" "1801000" "56496500" "910" "30.30" "27" "30.35" "1" "67647068" "33.30" "27.30"
"4542" "科嶠" "23.70" "-0.35" "24.00" "24.50" "23.70" "16000" "388450" "4" "23.65" "1" "24.35" "1" "32285400" "26.05" "21.35"
"4543" "萬在" "23.65" "-1.80" "25.30" "25.30" "23.60" "896000" "21605450" "502" "23.65" "1" "23.85" "11" "56970000" "26.00" "21.30"
"4549" "桓達" "87.40" "-1.90" "89.30" "89.30" "86.50" "49000" "4297200" "39" "87.10" "1" "87.40" "25" "49359434" "96.10" "78.70"
"4550" "長佳" "21.90" "-0.20" "22.40" "22.40" "21.80" "35000" "767650" "26" "21.90" "5" "22.10" "11" "37838783" "24.05" "19.75"
"4554" "橙的" "28.00" "-1.30" "29.40" "29.40" "27.95" "74000" "2101550" "56" "27.95" "3" "28.00" "1" "23298641" "30.80" "25.20"
"4556" "旭然" "31.10" "-0.30" "30.95" "31.25" "30.30" "13000" "398850" "8" "30.35" "1" "31.10" "2" "41884000" "34.20" "28.00"
"4558" "寶緯" "25.00" "-1.25" "26.45" "26.45" "24.80" "64000" "1607200" "38" "24.80" "1" "25.40" "2" "50000000" "27.50" "22.50"
"4561" "健椿" "23.80" "-0.35" "23.80" "24.10" "23.60" "74000" "1765900" "39" "23.60" "2" "24.05" "1" "58521619" "26.15" "21.45"
"4563" "百德" "31.75" "-0.75" "32.50" "32.50" "31.45" "19000" "601650" "12" "31.75" "1" "32.00" "3" "54950000" "34.90" "28.60"
"4568" "科際精密" "63.60" "-0.70" "64.80" "64.80" "63.10" "12000" "764500" "11" "63.10" "2" "64.00" "1" "31621125" "69.90" "57.30"
"4577" "達航科技" "31.00" "-0.60" "31.60" "31.60" "30.75" "75000" "2338800" "59" "30.80" "3" "31.30" "5" "48992998" "34.10" "27.90"
"4580" "捷流閥業" "86.60" "-1.10" "87.50" "87.50" "85.40" "144000" "12395900" "106" "86.30" "1" "86.60" "2" "43132000" "95.20" "78.00"
"4609" "唐鋒" "8.32" "-0.01" "8.32" "8.32" "8.32" "1000" "8320" "1" "7.94" "1" "8.31" "1" "47946820" "9.15" "7.49"
"4702" "中美實" "12.40" "-0.80" "13.05" "13.05" "12.40" "231000" "2929150" "116" "12.40" "8" "12.45" "1" "72333200" "13.60" "11.20"
"4706" "大恭" "17.10" "-0.30" "17.20" "17.20" "17.10" "13000" "223100" "6" "17.05" "4" "17.10" "7" "79030093" "18.80" "15.40"
"4707" "磐亞" "12.05" "-0.25" "12.30" "12.30" "12.00" "810000" "9789800" "450" "12.00" "42" "12.05" "9" "352628253" "13.25" "10.85"
"4711" "永純" "14.25" "-0.35" "14.40" "14.40" "14.25" "41000" "586200" "28" "14.20" "11" "14.25" "3" "61056000" "15.65" "12.85"
"4712" "南璋" "4.35" "-0.25" "4.38" "4.38" "4.35" "4000" "17460" "2" "4.35" "1" "4.75" "2" "73690737" "4.78" "3.92"
"4714" "永捷" "10.90" "-0.60" "11.50" "11.50" "10.85" "753000" "8394000" "216" "10.90" "9" "10.95" "5" "139463818" "11.95" "9.81"
"4716" "大立" "12.95" "+0.10" "12.80" "13.05" "12.15" "287000" "3583550" "136" "12.45" "1" "12.95" "11" "84904446" "14.20" "11.70"
"4721" "美琪瑪" "112.00" "-10.50" "120.50" "122.00" "112.00" "2404000" "278998500" "1742" "112.00" "21" "112.50" "14" "74986304" "123.00" "101.00"
"4726" "永昕" "37.30" "-2.70" "40.30" "40.30" "37.15" "2796000" "107226200" "1555" "37.25" "6" "37.30" "1" "155214100" "41.00" "33.60"
"4728" "雙美" "147.50" "+1.50" "151.50" "151.50" "142.00" "35000" "5125500" "35" "145.00" "1" "148.00" "1" "54463000" "162.00" "133.00"
"4735" "豪展" "34.20" "-0.75" "35.05" "35.05" "33.95" "46000" "1572000" "38" "34.20" "2" "34.40" "2" "36768758" "37.60" "30.80"
"4736" "泰博" "158.00" "-8.00" "165.00" "165.50" "158.00" "1033000" "166059000" "833" "158.00" "1" "159.00" "11" "93450864" "173.50" "142.50"
"4741" "泓瀚" "25.80" "-0.10" "25.90" "25.90" "25.35" "7000" "179150" "7" "25.10" "1" "25.50" "2" "32841584" "28.35" "23.25"
"4743" "合一" "226.00" "-16.50" "242.50" "244.00" "226.00" "12156000" "2826857500" "7476" "226.00" "8" "226.50" "3" "388497603" "248.50" "203.50"
"4744" "皇將" "24.60" "-1.40" "26.20" "26.40" "24.50" "104000" "2605650" "73" "24.45" "2" "24.60" "5" "46013812" "27.05" "22.15"
"4745" "合富-KY" "23.50" "-0.75" "24.10" "24.25" "23.20" "99000" "2328550" "52" "23.50" "1" "23.60" "2" "77449547" "25.85" "21.15"
"4747" "強生" "31.25" "-1.05" "32.00" "32.00" "31.25" "13000" "409250" "11" "30.30" "3" "31.90" "1" "30018750" "34.35" "28.15"
"4754" "國碳科" "34.90" "-0.10" "35.00" "35.00" "34.90" "53000" "1852650" "23" "34.90" "45" "34.95" "14" "27530196" "38.35" "31.45"
"4760" "勤凱" "46.40" "-1.10" "46.40" "46.65" "44.50" "38000" "1739750" "37" "45.75" "3" "46.40" "1" "31800908" "51.00" "41.80"
"4767" "誠泰科技" "26.50" "0.00" "26.50" "26.50" "26.50" "3000" "79500" "2" "25.60" "1" "26.80" "2" "31415000" "29.15" "23.85"
"4768" "晶呈科技" "192.00" "-17.50" "210.00" "215.00" "192.00" "2107000" "427065500" "1642" "192.00" "12" "192.50" "1" "36926657" "211.00" "173.00"
"4804" "大略-KY" "8.61" "-0.71" "9.50" "9.54" "8.61" "384000" "3464940" "211" "8.60" "2" "8.65" "10" "45347920" "9.47" "7.75"
"4806" "昇華" "8.66" "-0.15" "8.86" "8.86" "8.66" "2000" "17520" "2" "8.65" "3" "8.88" "1" "54194185" "9.52" "7.80"
"4903" "聯光通" "10.20" "-0.70" "10.70" "10.75" "10.20" "215000" "2234550" "103" "10.20" "17" "10.25" "10" "100279327" "11.20" "9.18"
"4905" "台聯電" "53.50" "+3.10" "50.50" "54.00" "50.50" "15000" "781200" "13" "51.10" "1" "53.50" "1" "29260044" "58.80" "48.15"
"4907" "富宇" "25.05" "-0.25" "25.30" "25.35" "24.80" "29000" "725550" "25" "24.95" "2" "25.05" "1" "118145778" "27.55" "22.55"
"4908" "前鼎" "32.75" "-3.45" "36.30" "36.30" "32.70" "902000" "30489150" "549" "32.75" "1" "32.85" "1" "78216907" "36.00" "29.50"
"4909" "新復興" "16.05" "-0.55" "16.35" "16.40" "16.05" "149000" "2415650" "87" "16.05" "15" "16.10" "1" "93356864" "17.65" "14.45"
"4911" "德英" "62.10" "-1.30" "63.80" "64.30" "60.80" "285000" "17766600" "224" "62.10" "3" "62.70" "1" "55660000" "68.30" "55.90"
"4923" "力士" "46.00" "-2.20" "48.25" "48.25" "46.00" "143000" "6721750" "80" "46.00" "17" "46.05" "1" "28334000" "50.60" "41.40"
"4924" "欣厚-KY" "13.15" "-0.45" "13.55" "13.55" "13.15" "7000" "93050" "6" "13.15" "2" "13.20" "5" "37164409" "14.45" "11.85"
"4931" "新盛力" "40.10" "+0.40" "40.75" "42.00" "39.75" "48653000" "1996395550" "27896" "40.05" "28" "40.10" "36" "64151761" "44.10" "36.10"
"4933" "友輝" "31.90" "-1.10" "33.30" "33.30" "31.80" "38000" "1220100" "30" "31.85" "2" "32.00" "12" "80102675" "35.05" "28.75"
"4939" "亞電" "15.10" "-0.40" "15.50" "15.50" "14.70" "327000" "4939300" "165" "14.95" "6" "15.10" "34" "98200868" "16.60" "13.60"
"4944" "兆遠" "17.30" "-0.30" "17.10" "17.30" "17.05" "10000" "171700" "9" "17.25" "1" "17.55" "3" "43914210" "19.00" "15.60"
"4945" "陞達科技" "51.60" "-1.40" "52.10" "53.00" "50.30" "18000" "930200" "17" "50.80" "1" "52.40" "5" "30036800" "56.70" "46.45"
"4946" "辣椒" "47.05" "-2.30" "49.60" "49.60" "47.00" "36000" "1726000" "33" "47.00" "4" "48.90" "1" "13982398" "51.70" "42.35"
"4950" "牧東" "22.50" "+0.30" "22.00" "22.60" "21.80" "376000" "8402900" "107" "22.50" "4" "22.55" "27" "46759750" "24.75" "20.25"
"4953" "緯軟" "78.30" "-2.70" "81.00" "81.40" "78.30" "162000" "12810900" "114" "78.20" "2" "78.50" "1" "66921088" "86.10" "70.50"
"4966" "譜瑞-KY" "590.00" "-23.00" "616.00" "616.00" "590.00" "1586000" "951189000" "1294" "589.00" "18" "593.00" "5" "81200038" "649.00" "531.00"
"4971" "IET-KY" "61.80" "-3.70" "64.70" "64.70" "61.60" "132000" "8224600" "102" "61.70" "1" "62.40" "1" "36510943" "67.90" "55.70"
"4972" "湯石照明" "30.70" "-0.65" "31.35" "31.35" "30.70" "39000" "1212900" "30" "30.80" "2" "31.00" "1" "39373803" "33.75" "27.65"
"4973" "廣穎" "19.45" "-0.35" "19.80" "19.80" "19.30" "103000" "2014600" "57" "19.45" "1" "19.55" "4" "63505833" "21.35" "17.55"
"4974" "亞泰" "53.30" "-1.60" "54.80" "54.80" "53.30" "85000" "4561400" "69" "53.30" "2" "53.40" "1" "72500104" "58.60" "48.00"
"4979" "華星光" "33.55" "-3.70" "37.00" "37.05" "33.55" "3301000" "114317950" "1996" "33.55" "182" "33.60" "5" "132357794" "36.90" "30.20"
"4987" "科誠" "53.60" "-1.40" "54.90" "54.90" "53.50" "34000" "1830400" "24" "53.60" "10" "54.60" "3" "31878000" "58.90" "48.25"
"4991" "環宇-KY" "37.35" "-1.85" "38.20" "38.20" "37.10" "11000" "415900" "10" "37.15" "1" "37.40" "1" "110842067" "41.05" "33.65"
"4995" "晶達" "35.75" "-0.45" "36.15" "36.15" "35.00" "39000" "1381600" "33" "35.45" "2" "35.85" "1" "41898036" "39.30" "32.20"
"5009" "榮剛" "27.40" "-1.60" "29.10" "29.65" "27.30" "16898000" "477960300" "7121" "27.35" "85" "27.40" "184" "456735991" "30.10" "24.70"
"5011" "久陽" "20.20" "-2.20" "22.55" "22.55" "20.20" "1546000" "32100000" "648" "20.20" "12" "20.40" "18" "99410035" "22.20" "18.20"
"5013" "強新" "31.70" "-0.60" "32.30" "32.30" "31.65" "55000" "1761950" "23" "31.35" "2" "31.70" "1" "133416000" "34.85" "28.55"
"5014" "建錩" "13.50" "-1.25" "15.00" "15.00" "13.50" "1229000" "17165900" "467" "13.50" "40" "13.60" "1" "185333054" "14.85" "12.15"
"5015" "華祺" "55.60" "-2.20" "57.80" "58.30" "55.20" "378000" "21147300" "259" "55.60" "1" "55.90" "1" "60639189" "61.10" "50.10"
"5016" "松和" "29.15" "-0.40" "29.50" "29.50" "29.15" "14000" "409650" "13" "29.30" "2" "29.40" "1" "49622076" "32.05" "26.25"
"5201" "凱衛" "29.85" "+0.85" "29.85" "29.85" "29.85" "4000" "119400" "1" "28.95" "2" "29.40" "2" "30674600" "32.80" "26.90"
"5202" "力新" "16.80" "-0.05" "16.80" "16.90" "16.60" "22000" "368450" "20" "16.75" "2" "16.80" "7" "89094000" "18.45" "15.15"
"5205" "中茂" "36.00" "-3.10" "39.95" "39.95" "35.40" "15000" "549700" "14" "35.55" "3" "36.00" "2" "10250000" "39.60" "32.40"
"5206" "坤悅" "14.10" "-0.10" "14.30" "14.50" "13.60" "736000" "10408600" "189" "13.80" "5" "14.10" "2" "155925000" "15.50" "12.70"
"5209" "新鼎" "69.90" "-1.20" "71.00" "71.30" "69.90" "42000" "2957500" "36" "69.10" "1" "69.90" "1" "27733250" "76.80" "63.00"
"5210" "寶碩" "17.30" "-1.20" "18.20" "18.20" "17.00" "143000" "2473950" "107" "17.30" "1" "17.40" "13" "62177779" "19.00" "15.60"
"5211" "蒙恬" "18.25" "-1.60" "20.20" "20.20" "18.10" "506000" "9528950" "324" "18.25" "2" "18.30" "1" "32024727" "20.05" "16.45"
"5212" "凌網" "36.15" "-0.85" "36.50" "36.50" "36.15" "3000" "109150" "3" "36.10" "1" "36.50" "2" "34633000" "39.75" "32.55"
"5213" "亞昕" "21.85" "-0.05" "21.90" "21.90" "21.60" "205000" "4455050" "88" "21.80" "4" "21.85" "44" "425669345" "24.00" "19.70"
"5220" "萬達光電" "29.10" "-1.00" "30.50" "30.50" "29.00" "85000" "2490100" "34" "29.00" "2" "29.10" "4" "39667000" "32.00" "26.20"
"5223" "安力-KY" "40.05" "-2.55" "42.00" "42.60" "40.00" "55000" "2240150" "40" "40.05" "1" "40.95" "1" "44549781" "44.05" "36.05"
"5227" "立凱-KY" "62.90" "-1.40" "65.00" "68.70" "62.50" "3578000" "233684000" "2554" "62.80" "10" "62.90" "1" "70000000" "69.10" "56.70"
"5228" "鈺鎧" "24.05" "-2.65" "26.55" "26.55" "24.05" "288000" "7108500" "199" "24.05" "10" "24.15" "2" "38056253" "26.45" "21.65"
"5230" "雷笛克光學" "23.30" "-0.55" "23.60" "23.60" "22.65" "73000" "1687750" "58" "23.20" "1" "23.45" "3" "46955824" "25.60" "21.00"
"5236" "凌陽創新" "65.40" "-3.70" "69.30" "69.50" "65.20" "156000" "10437500" "137" "65.30" "3" "65.60" "1" "58500094" "71.90" "58.90"
"5245" "智晶" "54.50" "-3.70" "57.70" "58.60" "54.50" "189000" "10571400" "141" "54.50" "5" "54.80" "3" "44990000" "59.90" "49.05"
"5251" "天鉞電" "24.00" "-2.65" "26.65" "26.65" "24.00" "3002000" "75433900" "1804" "0.00" "0" "24.00" "19" "35695377" "26.40" "21.60"
"5263" "智崴" "106.50" "-1.50" "108.00" "108.00" "105.50" "243000" "25805000" "84" "106.50" "2" "107.00" "3" "60984358" "117.00" "95.90"
"5272" "笙科" "26.20" "-2.50" "28.70" "28.70" "26.20" "518000" "13945800" "342" "26.20" "9" "26.45" "1" "55973118" "28.80" "23.60"
"5274" "信驊" "1635.00" "-100.00" "1740.00" "1740.00" "1620.00" "770000" "1278740000" "718" "1635.00" "1" "1640.00" "1" "37790568" "1795.00" "1475.00"
"5276" "達輝-KY" "14.00" "+0.10" "14.00" "14.00" "14.00" "1000" "14000" "1" "13.45" "1" "13.90" "1" "39500000" "15.40" "12.60"
"5278" "尚凡" "170.00" "-4.50" "169.50" "170.00" "169.50" "13000" "2208000" "12" "170.00" "1" "174.00" "2" "22249086" "187.00" "153.00"
"5281" "大峽谷-KY" "15.05" "-1.45" "16.05" "16.05" "15.05" "12000" "186150" "11" "15.00" "2" "15.85" "1" "37010000" "16.55" "13.55"
"5287" "數字" "183.00" "-1.00" "185.00" "185.00" "182.00" "33000" "6044500" "29" "182.50" "1" "183.00" "3" "50795750" "201.00" "165.00"
"5289" "宜鼎" "158.00" "-1.50" "160.50" "160.50" "157.50" "88000" "13968500" "82" "158.00" "1" "159.00" "4" "86410081" "173.50" "142.50"
"5291" "邑昇" "34.00" "-1.70" "35.65" "35.65" "34.00" "202000" "6958200" "132" "34.00" "3" "34.30" "1" "40925606" "37.40" "30.60"
"5299" "杰力" "93.90" "-7.60" "101.50" "102.00" "93.70" "364000" "35079200" "288" "93.80" "1" "94.00" "14" "35850081" "103.00" "84.60"
"5301" "寶得利" "9.30" "-0.38" "9.68" "9.79" "9.30" "28000" "266670" "16" "9.30" "9" "9.50" "3" "104552571" "10.20" "8.37"
"5302" "太欣" "8.07" "-0.50" "8.72" "8.72" "8.01" "150000" "1233070" "88" "8.05" "1" "8.07" "6" "159888349" "8.87" "7.27"
"5309" "系統電" "35.90" "-1.50" "38.00" "38.00" "35.90" "1875000" "68605250" "1131" "35.90" "7" "36.00" "12" "156333952" "39.45" "32.35"
"5310" "天剛" "27.00" "-0.85" "27.10" "27.10" "26.50" "6000" "161700" "6" "26.50" "7" "27.00" "3" "28943517" "29.70" "24.30"
"5312" "寶島科" "57.70" "-0.70" "58.50" "58.50" "57.50" "64000" "3695100" "55" "57.60" "2" "57.70" "2" "60059898" "63.40" "52.00"
"5314" "世紀" "4.03" "-0.12" "4.38" "4.38" "4.03" "73000" "295850" "16" "4.03" "2" "4.19" "1" "60000000" "4.43" "3.63"
"5315" "光聯" "15.70" "-0.35" "15.90" "15.90" "15.55" "155000" "2439300" "61" "15.65" "2" "15.70" "5" "106351832" "17.25" "14.15"
"5321" "美而快" "59.40" "-6.10" "65.50" "65.50" "59.30" "377000" "23043000" "296" "59.40" "1" "59.50" "1" "40219174" "65.30" "53.50"
"5324" "士開" "8.97" "-0.09" "9.00" "9.00" "8.97" "27000" "242720" "14" "8.97" "2" "8.99" "6" "226379090" "9.86" "8.08"
"5328" "華容" "8.81" "-0.44" "9.35" "9.38" "8.75" "247000" "2206230" "135" "8.76" "2" "8.82" "5" "172710724" "9.69" "7.93"
"5340" "建榮" "26.30" "-0.25" "26.20" "26.50" "25.80" "106000" "2751600" "58" "26.30" "10" "26.35" "2" "194893964" "28.90" "23.70"
"5344" "立衛" "16.05" "-1.45" "17.60" "17.60" "16.00" "136000" "2243550" "90" "16.00" "12" "16.40" "1" "79447460" "17.65" "14.45"
"5345" "天揚" "6.06" "+0.31" "5.75" "6.06" "5.75" "6000" "35090" "4" "5.77" "1" "6.08" "1" "47500000" "6.66" "5.46"
"5347" "世界" "63.30" "-1.70" "65.00" "65.30" "63.30" "5402000" "345574100" "2848" "63.20" "36" "63.30" "5" "1638982267" "69.60" "57.00"
"5348" "系通" "10.55" "-0.10" "10.70" "10.70" "9.89" "5000" "51230" "5" "9.89" "2" "10.55" "1" "28950310" "11.60" "9.50"
"5351" "鈺創" "32.60" "-3.10" "35.20" "35.90" "32.60" "5237000" "177661000" "3068" "32.55" "41" "32.60" "11" "284061815" "35.85" "29.35"
"5353" "台林" "35.20" "-2.80" "38.20" "38.40" "35.05" "4187000" "152109300" "2170" "35.20" "26" "35.30" "5" "75000000" "38.70" "31.70"
"5355" "佳總" "5.98" "-0.14" "6.12" "6.19" "5.98" "148000" "892610" "40" "5.98" "10" "6.11" "2" "166122792" "6.57" "5.39"
"5356" "協益" "21.70" "-0.10" "21.65" "21.70" "21.50" "89000" "1922800" "47" "21.60" "2" "21.70" "16" "103040000" "23.85" "19.55"
"5364" "力麗店" "19.60" "-0.70" "19.95" "19.95" "19.55" "23000" "454150" "21" "19.50" "1" "19.60" "1" "28849940" "21.55" "17.65"
"5371" "中光電" "52.60" "-3.20" "56.00" "56.00" "52.60" "1849000" "99473100" "1235" "52.60" "16" "52.90" "2" "390981110" "57.80" "47.35"
"5381" "合正" "5.81" "-0.09" "5.80" "5.82" "5.80" "24000" "139340" "13" "5.80" "2" "5.81" "4" "180156837" "6.39" "5.23"
"5383" "金利" "25.50" "-1.00" "26.50" "26.50" "25.40" "51000" "1311050" "26" "25.50" "2" "26.05" "1" "79400399" "28.05" "22.95"
"5386" "青雲" "29.65" "-3.25" "32.90" "32.90" "29.65" "42000" "1276100" "36" "29.65" "5" "29.75" "4" "26760952" "32.60" "26.70"
"5392" "能率" "20.40" "-0.60" "21.00" "21.00" "19.75" "257000" "5193350" "184" "20.30" "3" "20.40" "3" "169963990" "22.40" "18.40"
"5398" "慕康生醫" "17.35" "-0.20" "17.55" "18.30" "17.35" "54000" "954000" "44" "17.35" "1" "17.45" "1" "49950460" "19.05" "15.65"
"5403" "中菲" "68.60" "-0.40" "69.00" "69.90" "68.40" "80000" "5502000" "57" "68.60" "2" "68.70" "3" "74422998" "75.40" "61.80"
"5410" "國眾" "24.45" "-0.65" "25.00" "25.00" "24.35" "273000" "6737450" "148" "24.45" "3" "24.50" "131" "88140123" "26.85" "22.05"
"5425" "台半" "77.50" "-5.00" "82.30" "83.10" "77.30" "16456000" "1316115900" "9793" "77.40" "30" "77.50" "154" "263485486" "85.20" "69.80"
"5426" "振發" "13.55" "-0.95" "14.60" "14.75" "13.55" "1399000" "19490100" "702" "13.55" "16" "13.65" "1" "143800000" "14.90" "12.20"
"5432" "新門" "29.50" "-3.25" "33.35" "33.35" "29.50" "53000" "1581150" "43" "0.00" "0" "29.50" "11" "20687804" "32.45" "26.55"
"5438" "東友" "16.30" "-0.20" "16.50" "16.50" "15.30" "45000" "714350" "37" "15.25" "2" "16.35" "1" "112536565" "17.90" "14.70"
"5439" "高技" "39.70" "-1.20" "40.50" "40.60" "39.60" "210000" "8402850" "139" "39.70" "2" "39.80" "1" "92975752" "43.65" "35.75"
"5443" "均豪" "26.05" "-0.95" "27.15" "27.15" "26.05" "301000" "7891100" "172" "26.00" "23" "26.10" "4" "165136144" "28.65" "23.45"
"5450" "南良" "17.40" "-0.50" "17.80" "18.15" "17.35" "41000" "717200" "34" "17.40" "1" "17.55" "1" "122392250" "19.10" "15.70"
