"4163" "鐿鈦" "121.00" "-2.00" "123.00" "123.00" "121.00" "165000" "20087000" "82" "121.00" "39" "121.50" "2" "48290143" "133.00" "109.00"
"4167" "松瑞藥" "20.55" "-0.35" "21.10" "21.45" "20.55" "2687000" "56209700" "1233" "20.55" "7" "20.60" "7" "317389107" "22.60" "18.50"
"4168" "醣聯" "27.20" "-0.40" "27.60" "27.60" "27.15" "261000" "7138300" "156" "27.15" "7" "27.20" "7" "108640133" "29.90" "24.50"
"4171" "瑞基" "36.55" "-1.90" "39.00" "39.00" "36.50" "485000" "17964850" "331" "36.55" "2" "36.65" "3" "57457469" "40.20" "32.90"
"4173" "久裕" "21.20" "-0.05" "21.25" "21.30" "21.20" "150000" "3187100" "72" "21.20" "30" "21.25" "1" "74574355" "23.30" "19.10"
"4174" "浩鼎" "66.50" "-1.80" "68.50" "68.80" "66.50" "383000" "25770400" "263" "66.50" "17" "66.60" "5" "229439374" "73.10" "59.90"
"4175" "杏一" "88.90" "-0.50" "90.00" "90.30" "88.60" "97000" "8679200" "79" "88.60" "3" "88.90" "1" "42248526" "97.70" "80.10"
"4183" "福永生技" "22.75" "-0.60" "22.95" "23.25" "22.75" "23000" "525450" "18" "22.70" "6" "23.25" "5" "23800000" "25.00" "20.50"
"4188" "安克" "34.00" "+2.95" "33.80" "34.05" "32.25" "5366000" "179758750" "3201" "33.95" "8" "34.00" "92" "53301400" "37.40" "30.60"
"4192" "杏國" "----" "---" "----" "----" "----" "0" "0" "0" "37.10" "1" "37.50" "1" "35164500" "41.25" "33.75"
"4198" "欣大健康" "26.20" "-0.35" "26.55" "26.55" "26.20" "7000" "184550" "7" "26.15" "3" "26.70" "1" "23108000" "28.80" "23.60"
"4205" "中華食" "99.10" "+0.10" "99.00" "99.10" "99.00" "8000" "792200" "8" "99.00" "6" "99.10" "8" "88772026" "109.00" "89.20"
"4207" "環泰" "16.40" "-0.10" "16.55" "16.55" "16.35" "224000" "3677600" "120" "16.35" "17" "16.40" "28" "187300008" "18.00" "14.80"
"4303" "信立" "20.90" "+0.05" "21.30" "21.40" "20.90" "135000" "2831000" "65" "20.90" "6" "21.00" "12" "67500000" "22.95" "18.85"
"4304" "勝昱" "7.88" "-0.12" "8.11" "8.11" "7.88" "91000" "721230" "53" "7.88" "1" "7.94" "2" "36038065" "8.66" "7.10"
"4305" "世坤" "38.85" "-0.75" "39.60" "39.60" "38.85" "6000" "234500" "5" "38.55" "2" "38.85" "1" "55014000" "42.70" "35.00"
"4401" "東隆興" "21.50" "-0.50" "21.80" "22.00" "21.50" "167000" "3613050" "120" "21.50" "4" "21.55" "6" "122692012" "23.65" "19.35"
"4402" "福大" "15.90" "+0.15" "15.70" "16.25" "15.65" "635000" "10103150" "268" "15.75" "10" "15.90" "22" "45991830" "17.45" "14.35"
"4406" "新昕纖" "9.99" "-0.01" "9.98" "10.05" "9.98" "38000" "380800" "13" "9.98" "3" "10.00" "4" "51912000" "10.95" "9.00"
"4413" "飛寶企業" "22.00" "-0.55" "22.55" "23.20" "21.95" "296000" "6628950" "134" "22.00" "5" "22.10" "2" "31314689" "24.20" "19.80"
"4416" "三圓" "96.60" "-1.10" "97.60" "97.60" "96.00" "19000" "1833000" "18" "96.50" "1" "96.70" "1" "62023870" "106.00" "87.00"
"4417" "金洲" "38.70" "-0.05" "38.70" "38.80" "38.65" "80000" "3096500" "57" "38.65" "13" "38.75" "3" "83971399" "42.55" "34.85"
"4419" "元勝" "44.00" "-0.80" "45.00" "45.00" "44.00" "5000" "221750" "4" "0.00" "0" "44.00" "13" "38163133" "48.40" "39.60"
"4420" "光明" "49.20" "-0.20" "49.10" "49.25" "48.50" "166000" "8100850" "95" "48.70" "2" "49.20" "6" "40455000" "54.10" "44.30"
"4430" "耀億" "21.30" "-0.15" "21.50" "21.50" "21.20" "6000" "127750" "6" "21.25" "1" "21.40" "11" "56273609" "23.40" "19.20"
"4432" "銘旺實" "24.00" "-0.30" "24.15" "24.30" "24.00" "93000" "2241850" "55" "23.95" "1" "24.05" "1" "50589000" "26.40" "21.60"
"4433" "興采" "31.40" "-0.30" "31.65" "31.65" "31.40" "24000" "756450" "6" "31.25" "1" "31.40" "1" "61299774" "34.50" "28.30"
"4442" "竣邦-KY" "25.00" "+0.25" "25.30" "25.30" "24.65" "7000" "173950" "5" "24.65" "1" "25.00" "1" "27528938" "27.50" "22.50"
"4502" "健信" "36.70" "0.00" "36.50" "36.70" "36.50" "13000" "475700" "11" "36.50" "1" "36.70" "2" "58111686" "40.35" "33.05"
"4503" "金雨" "51.30" "-0.60" "51.70" "52.30" "50.90" "207000" "10606900" "137" "51.00" "2" "51.40" "1" "60313326" "56.40" "46.20"
"4506" "崇友" "81.40" "-0.20" "81.60" "81.60" "81.20" "49000" "3991400" "44" "81.20" "4" "81.50" "1" "177012000" "89.50" "73.30"
"4510" "高鋒" "14.90" "-0.30" "15.25" "15.25" "14.80" "307000" "4587500" "132" "14.85" "4" "14.90" "6" "108010689" "16.35" "13.45"
"4513" "福裕" "18.40" "-0.20" "18.50" "18.50" "18.40" "141000" "2605550" "57" "18.40" "62" "18.45" "1" "106880300" "20.20" "16.60"
"4523" "永彰" "39.25" "-0.70" "40.10" "40.10" "39.25" "15000" "594650" "14" "39.20" "1" "39.30" "1" "64000000" "43.15" "35.35"
"4527" "方土霖" "37.80" "-0.30" "38.15" "38.20" "37.70" "58000" "2202200" "43" "37.80" "8" "37.85" "1" "76152370" "41.55" "34.05"
"4528" "江興鍛" "30.65" "-0.15" "30.80" "30.80" "30.65" "22000" "675600" "18" "30.65" "5" "30.70" "1" "84165695" "33.70" "27.60"
"4529" "淳紳" "15.40" "+1.40" "15.40" "15.40" "14.00" "7506000" "112498300" "2997" "15.35" "28" "15.40" "370" "84549096" "16.90" "13.90"
"4530" "宏易" "6.23" "-0.07" "6.11" "6.25" "6.11" "12000" "73710" "7" "6.23" "1" "6.24" "1" "49437276" "6.85" "5.61"
"4533" "協易機" "23.45" "-0.65" "24.30" "24.35" "23.35" "1250000" "29510450" "739" "23.45" "7" "23.50" "5" "158434110" "25.75" "21.15"
"4534" "慶騰" "9.84" "-0.01" "9.85" "9.85" "9.67" "96000" "935440" "59" "9.72" "2" "9.84" "2" "86788948" "10.80" "8.86"
"4535" "至興" "34.30" "-0.35" "34.45" "34.70" "34.30" "50000" "1724350" "32" "34.30" "2" "34.40" "1" "75661740" "37.70" "30.90"
"4538" "大詠城" "18.25" "-0.30" "18.50" "18.70" "18.10" "35000" "644900" "30" "18.15" "2" "18.30" "1" "57536401" "20.05" "16.45"
"4541" "晟田" "29.70" "-0.80" "30.50" "30.50" "29.70" "344000" "10308000" "196" "29.70" "15" "29.80" "3" "67647068" "32.65" "26.75"
"4542" "科嶠" "50.60" "-1.30" "52.80" "52.80" "49.40" "200000" "10124500" "146" "50.50" "1" "50.60" "3" "32285400" "55.60" "45.55"
"4543" "萬在" "42.95" "-1.50" "44.60" "44.90" "42.55" "661000" "28704050" "454" "42.95" "5" "43.00" "2" "56970000" "47.20" "38.70"
"4549" "桓達" "93.50" "-1.00" "94.50" "94.90" "93.50" "115000" "10864300" "84" "93.60" "1" "93.90" "1" "54788971" "102.50" "84.20"
"4550" "長佳" "36.85" "-0.90" "38.00" "38.00" "36.60" "220000" "8163100" "156" "36.85" "1" "36.95" "2" "37838783" "40.50" "33.20"
"4554" "橙的" "28.60" "-0.40" "29.10" "29.10" "28.50" "20000" "573900" "18" "28.55" "1" "28.85" "1" "23298641" "31.45" "25.75"
"4556" "旭然" "28.85" "-0.10" "28.85" "28.85" "28.85" "1000" "28850" "1" "28.55" "1" "28.85" "4" "41884000" "31.70" "26.00"
"4558" "寶緯" "25.30" "-0.20" "25.50" "25.50" "25.30" "11000" "279000" "11" "25.30" "3" "25.55" "1" "50000000" "27.80" "22.80"
"4561" "健椿" "30.90" "-1.35" "32.25" "32.25" "30.85" "301000" "9451050" "204" "30.80" "7" "31.00" "1" "58521619" "33.95" "27.85"
"4563" "百德" "50.30" "-1.70" "52.00" "52.00" "50.20" "445000" "22644600" "309" "50.30" "1" "50.40" "3" "54950000" "55.30" "45.30"
"4568" "科際精密" "55.10" "+0.40" "55.00" "55.10" "55.00" "23000" "1265900" "12" "54.60" "1" "54.80" "1" "32015125" "60.60" "49.60"
"4577" "達航科技" "23.00" "-0.20" "23.15" "23.15" "22.60" "40000" "914850" "31" "22.75" "1" "22.85" "1" "49137998" "25.30" "20.70"
"4580" "捷流閥業" "90.70" "-0.60" "91.10" "91.10" "90.60" "63000" "5724900" "57" "90.50" "9" "90.90" "3" "43133107" "99.70" "81.70"
"4584" "君帆" "51.60" "-2.00" "53.60" "53.60" "51.50" "33000" "1729300" "28" "51.60" "4" "52.50" "1" "27780000" "56.70" "46.45"
"4609" "唐鋒" "6.20" "0.00" "6.20" "6.20" "6.15" "16000" "98850" "8" "6.16" "2" "6.35" "2" "47946820" "6.82" "5.58"
"4702" "中美實" "13.15" "-0.25" "13.35" "13.35" "13.15" "178000" "2353600" "63" "13.15" "1" "13.25" "4" "72333200" "14.45" "11.85"
"4706" "大恭" "28.10" "+0.05" "28.00" "28.30" "27.75" "59000" "1653400" "24" "27.95" "2" "28.30" "12" "79030093" "30.90" "25.30"
"4707" "磐亞" "12.65" "0.00" "12.75" "12.75" "12.60" "377000" "4764400" "155" "12.60" "42" "12.65" "25" "379075371" "13.90" "11.40"
"4711" "永純" "16.20" "-0.15" "16.35" "16.35" "16.15" "37000" "600150" "18" "16.20" "1" "16.25" "6" "61056000" "17.80" "14.60"
"4712" "南璋" "3.96" "-0.02" "3.93" "3.96" "3.93" "24000" "94700" "13" "3.95" "14" "3.96" "2" "73690737" "4.35" "3.57"
"4714" "永捷" "13.40" "-0.10" "13.75" "13.75" "13.35" "1187000" "16073400" "311" "13.35" "5" "13.40" "14" "141413810" "14.70" "12.10"
"4716" "大立" "12.50" "-0.30" "12.80" "12.90" "12.50" "256000" "3236100" "103" "12.50" "18" "12.55" "2" "84904446" "13.75" "11.25"
"4721" "美琪瑪" "80.50" "-2.50" "82.90" "82.90" "80.20" "228000" "18518800" "179" "80.50" "3" "80.70" "2" "74986304" "88.50" "72.50"
"4726" "永昕" "37.35" "+0.05" "37.15" "38.20" "36.50" "1065000" "39715200" "579" "37.30" "5" "37.35" "9" "205920200" "41.05" "33.65"
"4728" "雙美" "199.00" "-3.00" "200.00" "200.00" "197.50" "24000" "4771500" "22" "198.50" "3" "199.50" "1" "54463000" "218.50" "179.50"
"4729" "熒茂" "15.10" "-0.90" "16.25" "16.25" "15.10" "244000" "3777950" "160" "15.10" "44" "15.25" "1" "77726741" "16.60" "13.60"
"4735" "豪展" "40.55" "+0.05" "40.60" "40.65" "40.55" "221000" "8966600" "120" "40.55" "32" "40.60" "2" "36768758" "44.60" "36.50"
"4741" "泓瀚" "36.00" "+0.55" "35.55" "36.00" "35.50" "13000" "464500" "12" "35.80" "1" "35.90" "1" "32841584" "39.60" "32.40"
"4743" "合一" "172.50" "-5.00" "178.00" "178.50" "171.00" "3831000" "664881000" "2753" "172.00" "80" "172.50" "12" "453481179" "189.50" "155.50"
"4744" "皇將" "26.85" "-0.35" "27.20" "27.30" "26.85" "454000" "12299450" "180" "26.85" "11" "27.00" "4" "54984332" "29.50" "24.20"
"4745" "合富-KY" "25.10" "-0.10" "25.15" "25.20" "25.00" "17000" "426950" "7" "25.05" "2" "25.10" "1" "77449547" "27.60" "22.60"
"4747" "強生" "90.50" "+1.90" "88.50" "90.60" "88.50" "1364000" "122811200" "614" "90.20" "1" "90.50" "97" "44721009" "99.50" "81.50"
"4754" "國碳科" "41.60" "-0.25" "42.05" "42.05" "41.50" "35000" "1456750" "22" "41.60" "1" "41.65" "1" "30283215" "45.75" "37.45"
"4760" "勤凱" "69.20" "+1.50" "67.60" "69.60" "67.30" "127000" "8728000" "106" "69.20" "1" "69.30" "1" "32112650" "76.10" "62.30"
"4767" "誠泰科技" "27.80" "-0.30" "28.00" "28.00" "27.70" "28000" "778800" "16" "27.80" "2" "28.10" "2" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "187.00" "-4.50" "191.50" "192.00" "187.00" "243000" "45834500" "236" "187.00" "18" "187.50" "2" "43072989" "205.50" "168.50"
"4804" "大略-KY" "4.52" "+0.14" "4.38" "4.52" "4.27" "45000" "194740" "18" "4.28" "6" "4.53" "2" "45347920" "4.97" "4.07"
"4806" "昇華" "13.20" "+0.30" "12.20" "13.40" "12.20" "39000" "493900" "17" "12.60" "2" "13.20" "9" "74194185" "14.50" "11.90"
"4903" "聯光通" "17.10" "-0.15" "17.45" "17.45" "16.80" "211000" "3600050" "131" "17.10" "2" "17.15" "2" "104051536" "18.80" "15.40"
"4905" "台聯電" "75.60" "-0.80" "76.50" "76.50" "75.30" "28000" "2121000" "21" "75.60" "1" "76.40" "1" "29260044" "83.10" "68.10"
"4907" "富宇" "46.10" "-0.50" "46.40" "46.85" "46.10" "144000" "6690700" "88" "46.10" "4" "46.20" "1" "118145778" "50.70" "41.50"
"4908" "前鼎" "86.60" "-1.70" "87.60" "90.60" "86.50" "2854000" "252501400" "2087" "86.60" "18" "86.70" "1" "78216907" "95.20" "78.00"
"4909" "新復興" "41.65" "-1.05" "42.75" "42.90" "40.95" "9995000" "417840200" "5474" "41.65" "39" "41.70" "29" "93356864" "45.80" "37.50"
"4911" "德英" "58.40" "-1.40" "59.60" "59.60" "57.10" "64000" "3701100" "53" "57.50" "3" "58.50" "2" "55660000" "64.20" "52.60"
"4923" "力士" "48.50" "+0.15" "47.60" "48.70" "47.40" "39000" "1865650" "29" "47.90" "2" "48.55" "3" "33890800" "53.30" "43.65"
"4924" "欣厚-KY" "14.55" "0.00" "14.55" "14.60" "14.55" "28000" "408400" "16" "14.55" "2" "14.60" "2" "37164409" "16.00" "13.10"
"4931" "新盛力" "29.80" "-1.30" "31.45" "31.45" "29.80" "571000" "17346150" "418" "29.80" "6" "29.90" "5" "65735761" "32.75" "26.85"
"4933" "友輝" "55.50" "+0.70" "55.20" "55.70" "54.50" "313000" "17229900" "232" "55.10" "1" "55.50" "10" "80844675" "61.00" "49.95"
"4939" "亞電" "20.85" "-1.60" "22.40" "22.40" "20.75" "2689000" "57329450" "1338" "20.80" "42" "20.85" "12" "98200868" "22.90" "18.80"
"4945" "陞達科技" "87.00" "-1.80" "89.70" "92.90" "87.00" "643000" "57472100" "533" "87.00" "2" "87.10" "6" "30021800" "95.70" "78.30"
"4946" "辣椒" "54.10" "+0.10" "55.80" "55.80" "54.10" "4000" "219700" "4" "54.10" "2" "54.60" "1" "8376225" "59.50" "48.70"
"4951" "精拓科" "69.60" "-2.40" "71.90" "71.90" "69.50" "140000" "9812100" "110" "69.50" "5" "69.70" "1" "34148713" "76.50" "62.70"
"4953" "緯軟" "136.50" "+1.00" "137.00" "138.00" "135.50" "1684000" "230238500" "1292" "136.50" "2" "137.00" "5" "72827739" "150.00" "123.00"
"4966" "譜瑞-KY" "1095.00" "-45.00" "1140.00" "1150.00" "1090.00" "980000" "1092155000" "901" "1095.00" "2" "1100.00" "7" "81163638" "1200.00" "986.00"
"4971" "IET-KY" "57.00" "0.00" "58.20" "58.20" "56.80" "35000" "1999200" "26" "56.80" "3" "57.10" "6" "36785743" "62.70" "51.30"
"4972" "湯石照明" "28.35" "-0.55" "28.75" "28.80" "28.35" "87000" "2481400" "62" "28.35" "2" "28.55" "2" "57996587" "31.15" "25.55"
"4973" "廣穎" "34.85" "-0.90" "35.55" "35.90" "34.85" "593000" "20853650" "383" "34.85" "5" "35.00" "2" "64505833" "38.30" "31.40"
"4974" "亞泰" "65.20" "-0.60" "65.60" "65.70" "65.10" "122000" "7975100" "102" "65.10" "11" "65.20" "4" "72500104" "71.70" "58.70"
"4979" "華星光" "150.00" "+0.50" "150.00" "156.50" "149.50" "9003000" "1371936500" "6384" "150.00" "2" "150.50" "10" "140839794" "165.00" "135.00"
"4987" "科誠" "59.30" "0.00" "59.30" "59.30" "58.90" "11000" "651200" "8" "58.90" "1" "59.30" "1" "31878000" "65.20" "53.40"
"4991" "環宇-KY" "31.30" "+0.10" "31.25" "31.30" "30.40" "12000" "370150" "9" "30.75" "2" "31.05" "1" "111283234" "34.40" "28.20"
"4995" "晶達" "46.60" "-0.30" "46.90" "46.90" "46.60" "13000" "606200" "11" "46.60" "2" "46.65" "1" "42122036" "51.20" "41.95"
"5009" "榮剛" "45.90" "-1.25" "47.60" "47.60" "45.75" "6235000" "289946050" "3790" "45.90" "6" "45.95" "21" "538946445" "50.40" "41.35"
"5011" "久陽" "24.25" "-0.50" "24.75" "24.85" "24.25" "241000" "5909150" "153" "24.20" "14" "24.25" "2" "100088738" "26.65" "21.85"
"5013" "強新" "35.50" "0.00" "35.80" "35.80" "35.50" "14000" "499500" "6" "34.30" "1" "34.90" "1" "133416000" "39.05" "31.95"
"5014" "建錩" "13.70" "-0.25" "14.00" "14.00" "13.65" "201000" "2760900" "99" "13.65" "65" "13.70" "1" "185333054" "15.05" "12.35"
"5015" "華祺" "44.00" "-0.10" "44.10" "44.50" "43.90" "48000" "2116550" "33" "43.95" "1" "44.00" "2" "60639189" "48.40" "39.60"
"5016" "松和" "28.10" "-0.25" "28.30" "28.30" "28.10" "4000" "112800" "3" "28.00" "2" "28.30" "7" "49622076" "30.90" "25.30"
"5201" "凱衛" "31.15" "-0.65" "31.75" "32.40" "31.15" "118000" "3721200" "39" "31.10" "4" "31.45" "1" "30674600" "34.25" "28.05"
"5202" "力新" "14.95" "+0.45" "14.55" "15.25" "14.55" "263000" "3913350" "169" "14.95" "1" "15.00" "2" "89094000" "16.40" "13.50"
"5205" "中茂" "29.30" "+0.15" "29.75" "29.75" "29.30" "2000" "59050" "2" "27.35" "1" "29.30" "1" "10250000" "32.20" "26.40"
"5206" "坤悅" "27.65" "-0.50" "28.30" "28.30" "27.40" "315000" "8745400" "175" "27.65" "1" "27.70" "3" "155925000" "30.40" "24.90"
"5209" "新鼎" "169.50" "-3.50" "172.50" "173.50" "169.00" "78000" "13304500" "70" "169.50" "9" "170.00" "1" "28119750" "186.00" "153.00"
"5210" "寶碩" "51.60" "-2.30" "53.80" "54.40" "48.60" "3063000" "155249350" "1865" "51.60" "8" "51.70" "1" "62177779" "56.70" "46.45"
"5211" "蒙恬" "23.15" "-0.35" "23.75" "24.30" "23.15" "242000" "5715250" "154" "23.10" "3" "23.35" "2" "32024727" "25.45" "20.85"
"5212" "凌網" "51.70" "+0.20" "51.60" "51.80" "51.20" "8000" "412900" "8" "51.70" "1" "52.40" "1" "34633000" "56.80" "46.55"
"5213" "亞昕" "33.40" "-1.10" "34.30" "34.55" "33.05" "1108000" "37103300" "612" "33.40" "32" "33.45" "11" "509922030" "36.70" "30.10"
"5220" "萬達光電" "26.00" "-0.30" "26.00" "26.10" "26.00" "56000" "1457300" "31" "25.95" "4" "26.05" "1" "39667000" "28.60" "23.40"
"5223" "安力-KY" "40.50" "-1.35" "41.40" "42.25" "40.50" "169000" "6977950" "129" "40.50" "8" "41.00" "1" "44549781" "44.55" "36.45"
"5227" "立凱-KY" "45.50" "-0.60" "46.30" "46.30" "45.50" "193000" "8810750" "102" "45.50" "10" "45.70" "1" "83000000" "50.00" "40.95"
"5228" "鈺鎧" "22.25" "-1.30" "24.00" "25.90" "22.25" "2492000" "61393400" "1117" "22.25" "2" "22.55" "5" "38056253" "24.45" "20.05"
"5230" "雷笛克光學" "23.75" "-0.55" "24.30" "24.80" "23.75" "180000" "4339050" "123" "23.75" "4" "23.85" "1" "46960209" "26.10" "21.40"
"5236" "凌陽創新" "171.00" "-4.00" "177.00" "180.00" "170.00" "492000" "85365000" "400" "170.50" "17" "171.00" "2" "58443594" "188.00" "154.00"
"5245" "智晶" "39.80" "-0.50" "40.00" "40.20" "39.55" "18000" "715800" "15" "39.60" "2" "39.90" "4" "44990000" "43.75" "35.85"
"5251" "天鉞電" "18.55" "-0.25" "18.90" "18.90" "18.50" "16000" "298400" "14" "18.50" "10" "18.65" "1" "35677377" "20.40" "16.70"
"5263" "智崴" "112.00" "-1.50" "113.50" "114.50" "111.00" "187000" "21048000" "112" "111.50" "3" "112.50" "4" "64824143" "123.00" "101.00"
"5272" "笙科" "35.00" "-0.55" "35.55" "36.25" "34.60" "1241000" "43754250" "833" "35.00" "7" "35.10" "12" "55276118" "38.50" "31.50"
"5274" "信驊" "2855.00" "-105.00" "2960.00" "2960.00" "2850.00" "278000" "803915000" "273" "2855.00" "6" "2870.00" "1" "37820679" "3140.00" "2570.00"
"5276" "達輝-KY" "13.80" "+0.25" "13.70" "13.80" "13.50" "14000" "190400" "6" "13.85" "1" "14.00" "1" "39500000" "15.15" "12.45"
"5278" "尚凡" "210.00" "-1.00" "211.00" "212.00" "208.00" "22000" "4609000" "16" "208.00" "1" "210.00" "1" "22248586" "231.00" "189.00"
"5287" "數字" "199.00" "-3.50" "202.00" "202.00" "199.00" "67000" "13419000" "61" "199.00" "9" "199.50" "1" "55873850" "218.50" "179.50"
"5289" "宜鼎" "308.00" "-1.00" "310.50" "311.50" "304.00" "337000" "103745500" "285" "308.00" "2" "308.50" "3" "88397642" "338.50" "277.50"
"5291" "邑昇" "26.45" "-0.20" "26.40" "26.60" "26.10" "44000" "1157200" "33" "26.45" "3" "26.50" "2" "40925606" "29.05" "23.85"
"5299" "杰力" "124.00" "-1.00" "126.00" "127.00" "123.50" "105000" "13095500" "73" "123.50" "12" "124.00" "3" "50888981" "136.00" "112.00"
"5301" "寶得利" "10.15" "-0.15" "10.30" "10.30" "10.10" "41000" "418300" "30" "10.15" "6" "10.20" "3" "134552571" "11.15" "9.14"
"5302" "太欣" "10.55" "-0.25" "10.75" "10.80" "10.50" "629000" "6659650" "198" "10.55" "17" "10.70" "4" "159888349" "11.60" "9.50"
"5309" "系統電" "35.00" "-0.50" "35.15" "35.50" "34.65" "1569000" "54946250" "897" "34.90" "15" "35.00" "5" "190171197" "38.50" "31.50"
"5310" "天剛" "20.45" "-0.15" "20.40" "20.60" "20.40" "11000" "225350" "11" "20.40" "3" "20.45" "2" "28943517" "22.45" "18.45"
"5312" "寶島科" "83.70" "-0.90" "85.00" "85.00" "83.70" "62000" "5216100" "58" "83.60" "3" "83.90" "1" "60059898" "92.00" "75.40"
"5314" "世紀" "116.50" "-2.50" "120.00" "122.00" "115.00" "162000" "19138000" "136" "116.50" "1" "118.00" "2" "14700000" "128.00" "105.00"
"5315" "光聯" "17.70" "-0.10" "17.90" "17.90" "17.70" "124000" "2204550" "64" "17.70" "11" "17.75" "1" "106351832" "19.45" "15.95"
"5321" "美而快" "86.70" "-1.30" "88.50" "88.50" "86.70" "150000" "13066300" "115" "86.60" "5" "86.70" "4" "49469584" "95.30" "78.10"
"5324" "士開" "10.80" "-0.30" "11.10" "11.20" "10.55" "738000" "8004600" "306" "10.75" "1" "10.80" "10" "226379090" "11.85" "9.72"
"5328" "華容" "15.70" "+0.60" "15.25" "16.60" "15.25" "11568000" "187321800" "5076" "15.70" "61" "15.75" "2" "172710724" "17.25" "14.15"
"5340" "建榮" "54.40" "-0.90" "55.40" "55.50" "54.20" "351000" "19232200" "227" "54.40" "4" "54.60" "1" "194893964" "59.80" "49.00"
"5344" "立衛" "19.75" "-0.50" "20.20" "20.30" "19.60" "154000" "3073000" "95" "19.75" "6" "19.85" "1" "79447460" "21.70" "17.80"
"5345" "天揚" "10.35" "+0.38" "10.30" "10.35" "10.20" "3000" "30850" "3" "9.43" "1" "10.30" "1" "18000000" "11.35" "9.32"
"5347" "世界" "73.90" "-2.10" "73.10" "74.40" "73.00" "12475000" "920071700" "7063" "73.80" "1" "73.90" "34" "1638982267" "81.20" "66.60"
"5348" "正能量智能" "20.00" "-0.50" "19.95" "20.70" "19.95" "58000" "1169650" "38" "20.00" "1" "20.20" "1" "28950310" "22.00" "18.00"
"5351" "鈺創" "53.50" "-0.80" "54.40" "54.40" "52.70" "12770000" "682738200" "7331" "53.40" "20" "53.50" "25" "289093781" "58.80" "48.15"
"5353" "台林" "33.50" "-0.60" "34.00" "34.25" "33.50" "124000" "4183350" "84" "33.50" "10" "33.55" "1" "75000000" "36.85" "30.15"
"5355" "佳總" "10.65" "0.00" "10.65" "10.90" "10.60" "537000" "5756950" "216" "10.65" "123" "10.70" "2" "166122792" "11.70" "9.59"
"5356" "協益" "29.95" "-0.15" "30.10" "30.10" "29.85" "88000" "2636800" "64" "29.90" "3" "30.00" "4" "103040000" "32.90" "27.00"
"5364" "力麗店" "21.30" "-0.10" "21.40" "21.40" "21.15" "8000" "170350" "6" "21.15" "3" "21.30" "1" "48849940" "23.40" "19.20"
"5371" "中光電" "71.00" "-2.80" "73.40" "73.40" "71.00" "1272000" "91889100" "748" "71.00" "39" "71.10" "2" "390981110" "78.10" "63.90"
"5381" "合正" "27.00" "-0.70" "27.70" "27.95" "27.00" "1124000" "30665050" "618" "27.00" "76" "27.05" "10" "210156837" "29.70" "24.30"
"5383" "金利" "33.30" "+1.30" "32.00" "33.50" "32.00" "291000" "9522400" "161" "33.30" "2" "33.45" "1" "79400399" "36.60" "30.00"
"5386" "青雲" "50.60" "-1.30" "52.10" "52.70" "50.60" "194000" "9955100" "119" "50.60" "19" "50.80" "2" "28634219" "55.60" "45.55"
"5392" "能率" "23.30" "-0.65" "24.15" "24.15" "23.00" "723000" "17088800" "308" "23.30" "3" "23.45" "7" "168958990" "25.60" "21.00"
"5398" "慕康生醫" "15.30" "-0.60" "15.85" "15.85" "15.30" "127000" "1971950" "94" "15.25" "2" "15.30" "8" "49465460" "16.80" "13.80"
"5403" "中菲" "118.00" "-0.50" "119.00" "119.50" "118.00" "157000" "18646500" "133" "118.00" "7" "118.50" "8" "76295495" "129.50" "106.50"
"5410" "國眾" "33.15" "-0.20" "33.35" "33.35" "33.05" "150000" "4970650" "107" "33.10" "1" "33.20" "1" "89230123" "36.45" "29.85"
"5425" "台半" "80.60" "-2.30" "84.10" "85.50" "80.60" "12789000" "1059288200" "8089" "80.60" "75" "80.70" "12" "263485486" "88.60" "72.60"
"5426" "振發" "33.75" "+3.05" "30.85" "33.75" "29.55" "39631000" "1288163900" "13678" "33.75" "52900" "0.00" "0" "143800000" "37.10" "30.40"
"5432" "新門" "118.00" "-2.50" "120.50" "124.00" "117.50" "818000" "98664500" "666" "117.50" "15" "118.00" "6" "20687804" "129.50" "106.50"
"5438" "東友" "17.00" "-0.25" "17.25" "17.25" "17.00" "32000" "547350" "19" "17.00" "56" "17.10" "2" "112536565" "18.70" "15.30"
"5439" "高技" "108.00" "-0.50" "108.50" "111.50" "107.50" "3921000" "428553500" "2564" "107.50" "8" "108.00" "34" "92975752" "118.50" "97.20"
"5443" "均豪" "33.85" "-0.45" "34.60" "34.80" "33.70" "6715000" "230462550" "3493" "33.85" "13" "33.90" "12" "165136144" "37.20" "30.50"
"5450" "南良" "19.55" "-0.65" "20.45" "20.45" "19.45" "292000" "5800750" "188" "19.55" "3" "19.60" "1" "122392250" "21.50" "17.60"
"5452" "佶優" "22.15" "-0.20" "22.45" "22.65" "22.15" "708000" "15809700" "385" "22.15" "60" "22.20" "12" "148763669" "24.35" "19.95"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "34.25" "1" "37.75" "2" "65501813" "41.50" "34.00"
"5457" "宣德" "57.80" "-1.00" "59.10" "59.10" "57.40" "1361000" "79046500" "794" "57.70" "1" "57.90" "4" "171937300" "63.50" "52.10"
"5460" "同協" "14.50" "+0.05" "14.35" "14.75" "14.30" "155000" "2257600" "92" "14.50" "32" "14.55" "3" "58778130" "15.95" "13.05"
"5464" "霖宏" "29.90" "-0.40" "30.00" "30.05" "29.85" "75000" "2246550" "55" "29.90" "1" "30.00" "3" "71071490" "32.85" "26.95"
