"4160" "創源" "----" "---" "----" "----" "----" "0" "0" "0" "23.65" "1" "23.90" "1" "24247016" "26.25" "21.55"
"4161" "聿新科" "23.65" "-0.10" "23.85" "23.85" "23.60" "25000" "591450" "18" "23.60" "2" "23.65" "2" "51729736" "26.00" "21.30"
"4162" "智擎" "97.20" "+2.40" "94.00" "99.30" "94.00" "6669000" "646746800" "4780" "97.10" "9" "97.20" "21" "145686840" "106.50" "87.50"
"4163" "鐿鈦" "91.90" "+0.90" "90.90" "92.00" "90.90" "58000" "5321300" "52" "91.80" "1" "91.90" "2" "48290143" "101.00" "82.80"
"4167" "松瑞藥" "16.25" "+0.10" "16.15" "16.50" "16.10" "351000" "5720300" "185" "16.25" "4" "16.30" "8" "317030607" "17.85" "14.65"
"4168" "醣聯" "28.05" "+0.75" "27.30" "28.55" "27.25" "1499000" "42050500" "855" "28.00" "31" "28.05" "12" "107101010" "30.85" "25.25"
"4171" "瑞基" "50.70" "-0.10" "50.30" "51.50" "50.30" "183000" "9333700" "153" "50.70" "3" "50.80" "1" "45965975" "55.70" "45.65"
"4173" "久裕" "17.00" "+0.15" "16.95" "17.05" "16.90" "53000" "899900" "36" "16.95" "2" "17.00" "3" "74574355" "18.70" "15.30"
"4174" "浩鼎" "66.40" "+1.10" "65.30" "67.40" "65.30" "438000" "29178800" "307" "66.40" "18" "66.50" "8" "229279374" "73.00" "59.80"
"4175" "杏一" "69.30" "+0.40" "69.70" "69.70" "68.20" "10000" "690300" "10" "69.00" "4" "69.50" "3" "35391070" "76.20" "62.40"
"4183" "福永生技" "18.30" "+0.40" "17.80" "18.30" "17.80" "5000" "89500" "5" "17.80" "2" "18.30" "1" "23800000" "20.10" "16.50"
"4188" "安克" "15.20" "+0.05" "14.80" "15.20" "14.75" "15000" "226700" "12" "15.05" "2" "15.20" "2" "53221400" "16.70" "13.70"
"4192" "杏國" "24.60" "+0.35" "24.95" "24.95" "24.60" "9000" "222600" "9" "24.60" "1" "24.70" "1" "115077000" "27.05" "22.15"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.30" "2" "26.35" "1" "20608000" "26.70" "21.90"
"4205" "中華食" "99.00" "+0.10" "99.00" "99.00" "98.90" "12000" "1187900" "9" "98.80" "2" "99.00" "4" "88772026" "108.50" "89.10"
"4207" "環泰" "12.20" "+0.10" "12.10" "12.25" "12.10" "77000" "938350" "40" "12.15" "21" "12.20" "1" "175868552" "13.40" "11.00"
"4303" "信立" "15.55" "0.00" "15.60" "15.80" "15.50" "63000" "985600" "47" "15.55" "1" "15.65" "2" "67500000" "17.10" "14.00"
"4304" "勝昱" "8.25" "0.00" "8.12" "8.34" "8.10" "26000" "212800" "16" "8.12" "2" "8.24" "1" "36038065" "9.07" "7.43"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.40" "1" "29.75" "2" "55014000" "32.30" "26.50"
"4401" "東隆興" "26.65" "+0.15" "26.70" "26.70" "26.65" "15000" "399850" "8" "26.60" "2" "26.65" "3" "122692012" "29.30" "24.00"
"4402" "福大" "10.15" "+0.91" "9.30" "10.15" "9.30" "893000" "8886000" "390" "10.15" "245" "0.00" "0" "45991830" "11.15" "9.14"
"4406" "新昕纖" "10.45" "+0.30" "10.25" "10.55" "10.25" "19000" "197650" "13" "10.40" "2" "10.45" "2" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "14.80" "+0.60" "14.35" "15.30" "14.15" "147000" "2182150" "117" "14.75" "1" "14.80" "7" "31314689" "16.25" "13.35"
"4416" "三圓" "77.30" "-0.50" "80.10" "80.10" "76.80" "16000" "1238000" "14" "76.30" "1" "77.30" "1" "61863379" "85.00" "69.60"
"4417" "金洲" "34.45" "+0.45" "34.00" "35.00" "34.00" "69000" "2391800" "37" "34.45" "7" "34.50" "1" "83971399" "37.85" "31.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.00" "0.00" "30.00" "30.15" "30.00" "33000" "990800" "15" "30.00" "4" "30.35" "1" "40455000" "33.00" "27.00"
"4430" "耀億" "21.95" "-0.10" "22.00" "22.00" "21.75" "3000" "65700" "3" "21.85" "2" "21.95" "1" "56273609" "24.10" "19.80"
"4432" "銘旺實" "21.70" "+0.85" "21.00" "22.90" "20.80" "2753000" "61832250" "1220" "21.70" "16" "21.75" "14" "50589000" "23.85" "19.55"
"4433" "興采" "28.80" "+0.15" "28.95" "28.95" "28.60" "7000" "201600" "6" "28.75" "2" "28.85" "2" "61151991" "31.65" "25.95"
"4502" "健信" "37.35" "-0.45" "37.75" "37.75" "37.10" "24000" "904150" "6" "37.35" "1" "37.75" "1" "58111686" "41.05" "33.65"
"4503" "金雨" "32.15" "+0.75" "31.70" "33.35" "31.55" "577000" "18803850" "407" "32.15" "9" "32.20" "3" "47863326" "35.35" "28.95"
"4506" "崇友" "65.00" "+0.50" "64.50" "65.50" "64.20" "72000" "4668500" "66" "64.80" "11" "65.00" "2" "177012000" "71.50" "58.50"
"4510" "高鋒" "10.10" "0.00" "10.10" "10.10" "10.05" "9000" "90800" "8" "10.05" "5" "10.15" "5" "108010689" "11.10" "9.09"
"4513" "福裕" "23.65" "+0.75" "22.65" "23.70" "22.60" "189000" "4345150" "63" "23.55" "2" "23.65" "3" "76880300" "26.00" "21.30"
"4523" "永彰" "28.65" "+0.40" "28.10" "29.00" "28.10" "17000" "480800" "13" "28.65" "1" "28.70" "1" "64000000" "31.50" "25.80"
"4527" "方土霖" "26.30" "0.00" "26.30" "26.30" "26.30" "17000" "447100" "7" "26.25" "2" "26.50" "2" "76152370" "28.90" "23.70"
"4528" "江興鍛" "31.70" "+0.20" "31.50" "31.70" "31.50" "4000" "126200" "3" "31.35" "2" "31.60" "2" "84165695" "34.85" "28.55"
"4529" "淳紳" "8.73" "+0.13" "8.60" "8.73" "8.60" "22000" "190400" "13" "8.71" "2" "8.73" "6" "84589896" "9.60" "7.86"
"4530" "宏易" "7.14" "+0.01" "7.20" "7.20" "6.90" "25000" "174120" "14" "6.91" "3" "7.13" "3" "49437276" "7.85" "6.43"
"4533" "協易機" "10.20" "-0.05" "10.35" "10.40" "10.20" "436000" "4470350" "152" "10.20" "16" "10.25" "14" "158434110" "11.20" "9.18"
"4534" "慶騰" "8.45" "+0.12" "8.50" "8.60" "8.45" "15000" "127600" "15" "8.48" "2" "8.50" "22" "86788948" "9.29" "7.61"
"4535" "至興" "38.40" "+0.20" "38.20" "38.40" "38.20" "2000" "76600" "2" "38.15" "1" "38.60" "1" "75661740" "42.20" "34.60"
"4538" "大詠城" "19.75" "0.00" "19.75" "19.75" "19.75" "2000" "39500" "2" "18.75" "2" "19.70" "1" "50456000" "21.70" "17.80"
"4541" "晟田" "28.50" "+0.90" "27.60" "28.85" "27.30" "642000" "18210550" "404" "28.50" "20" "28.55" "5" "67647068" "31.35" "25.65"
"4542" "科嶠" "22.70" "-0.65" "23.50" "23.50" "22.70" "16000" "371850" "15" "22.65" "2" "23.20" "1" "32285400" "24.95" "20.45"
"4543" "萬在" "22.75" "+1.05" "21.70" "22.75" "21.70" "338000" "7558150" "215" "22.70" "6" "22.75" "2" "56970000" "25.00" "20.50"
"4549" "桓達" "89.40" "+1.00" "89.20" "89.40" "87.80" "47000" "4172900" "40" "89.20" "1" "89.40" "1" "49359434" "98.30" "80.50"
"4550" "長佳" "21.40" "-0.40" "21.80" "21.80" "21.20" "6000" "128550" "6" "21.35" "2" "21.50" "1" "37838783" "23.50" "19.30"
"4554" "橙的" "27.90" "+0.05" "27.00" "27.95" "27.00" "35000" "972300" "16" "27.90" "1" "27.95" "5" "23298641" "30.65" "25.15"
"4556" "旭然" "30.45" "-0.15" "31.00" "31.00" "30.00" "9000" "273650" "9" "29.85" "1" "30.50" "1" "41884000" "33.45" "27.45"
"4558" "寶緯" "22.60" "+0.40" "22.55" "22.60" "22.55" "5000" "112850" "5" "22.30" "2" "22.55" "1" "50000000" "24.85" "20.35"
"4561" "健椿" "21.75" "-0.05" "21.70" "21.95" "21.70" "11000" "239350" "10" "21.75" "1" "21.90" "1" "58521619" "23.90" "19.60"
"4563" "百德" "30.25" "-0.70" "30.95" "30.95" "30.05" "62000" "1878850" "34" "30.05" "1" "30.40" "1" "54950000" "33.25" "27.25"
"4568" "科際精密" "56.80" "+0.30" "57.80" "57.80" "56.10" "5000" "283700" "5" "56.00" "1" "57.50" "2" "32105125" "62.40" "51.20"
"4577" "達航科技" "28.45" "+0.30" "28.15" "28.45" "28.15" "13000" "368100" "10" "28.30" "1" "28.50" "2" "49081998" "31.25" "25.65"
"4580" "捷流閥業" "79.50" "+0.10" "79.60" "79.90" "79.40" "19000" "1511800" "18" "79.30" "2" "79.50" "8" "43132000" "87.40" "71.60"
"4584" "君帆" "42.40" "-0.45" "42.55" "42.55" "42.40" "10000" "424550" "8" "42.05" "1" "42.95" "1" "27780000" "46.60" "38.20"
"4609" "唐鋒" "8.21" "+0.12" "8.09" "8.21" "8.09" "3000" "24390" "2" "7.81" "1" "8.22" "3" "47946820" "9.03" "7.39"
"4702" "中美實" "11.20" "+0.25" "10.95" "11.20" "10.95" "121000" "1350400" "51" "11.15" "1" "11.20" "34" "72333200" "12.30" "10.10"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "3" "16.85" "10" "79030093" "18.35" "15.05"
"4707" "磐亞" "11.20" "+0.05" "11.15" "11.25" "11.10" "150000" "1677550" "68" "11.15" "75" "11.25" "13" "352628253" "12.30" "10.10"
"4711" "永純" "14.00" "0.00" "13.85" "14.00" "13.85" "13000" "181150" "8" "13.95" "1" "14.00" "1" "61056000" "15.40" "12.60"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.09" "1" "4.28" "2" "73690737" "4.49" "3.69"
"4714" "永捷" "10.35" "0.00" "10.35" "10.40" "10.35" "50000" "518050" "36" "10.35" "1" "10.40" "4" "139463818" "11.35" "9.32"
"4716" "大立" "12.30" "-0.05" "12.35" "12.45" "12.25" "77000" "950500" "40" "12.30" "10" "12.35" "2" "84904446" "13.50" "11.10"
"4721" "美琪瑪" "95.70" "+0.70" "95.00" "96.80" "94.60" "867000" "83310300" "639" "95.70" "7" "96.00" "2" "74986304" "105.00" "86.20"
"4726" "永昕" "34.30" "+0.95" "33.60" "34.85" "33.50" "1211000" "41552500" "680" "34.30" "7" "34.35" "1" "205306000" "37.70" "30.90"
"4728" "雙美" "136.00" "-0.50" "136.00" "137.50" "134.00" "14000" "1898000" "13" "136.00" "1" "136.50" "5" "54463000" "149.50" "122.50"
"4729" "熒茂" "13.85" "+0.15" "13.75" "13.85" "13.70" "15000" "206950" "12" "13.85" "2" "14.20" "1" "77726741" "15.20" "12.50"
"4735" "豪展" "32.35" "+0.15" "31.90" "32.35" "31.90" "7000" "224750" "6" "32.15" "1" "32.40" "1" "36768758" "35.55" "29.15"
"4736" "泰博" "170.50" "+0.50" "170.00" "172.50" "170.00" "313000" "53521500" "249" "170.00" "20" "170.50" "5" "94584234" "187.50" "153.50"
"4741" "泓瀚" "24.70" "-0.15" "24.60" "24.70" "24.60" "2000" "49300" "2" "24.60" "1" "24.80" "1" "32841584" "27.15" "22.25"
"4743" "合一" "239.50" "+11.50" "230.00" "243.50" "227.50" "9856000" "2340837500" "7479" "239.50" "17" "240.00" "45" "388729588" "263.00" "216.00"
"4744" "皇將" "24.20" "+0.30" "23.90" "24.45" "23.90" "25000" "603000" "19" "24.10" "1" "24.30" "8" "46013812" "26.60" "21.80"
"4745" "合富-KY" "23.50" "-0.20" "23.80" "23.80" "23.50" "7000" "164900" "7" "23.50" "3" "23.70" "1" "77449547" "25.85" "21.15"
"4747" "強生" "30.65" "-0.45" "31.15" "31.15" "30.65" "4000" "123400" "4" "30.65" "1" "31.05" "1" "30018750" "33.70" "27.60"
"4754" "國碳科" "33.80" "+0.15" "33.80" "33.80" "33.80" "6000" "202800" "6" "33.60" "1" "34.00" "7" "27530196" "37.15" "30.45"
"4760" "勤凱" "44.55" "+0.10" "46.10" "46.10" "44.40" "14000" "628650" "14" "44.55" "1" "44.80" "1" "31800908" "49.00" "40.10"
"4767" "誠泰科技" "25.90" "+0.10" "25.85" "25.90" "25.85" "4000" "103500" "4" "25.10" "2" "25.80" "1" "31415000" "28.45" "23.35"
"4768" "晶呈科技" "172.00" "+6.00" "164.50" "173.00" "158.50" "1759000" "294632000" "1409" "171.50" "3" "172.50" "6" "36926657" "189.00" "155.00"
"4804" "大略-KY" "9.20" "+0.01" "9.18" "9.34" "9.18" "123000" "1137380" "80" "9.20" "5" "9.23" "8" "45347920" "10.10" "8.28"
"4806" "昇華" "8.05" "-0.33" "8.38" "8.38" "8.05" "3000" "24480" "3" "8.02" "1" "8.29" "1" "54194185" "8.85" "7.25"
"4903" "聯光通" "9.22" "-0.07" "9.40" "9.40" "9.00" "64000" "583640" "28" "9.22" "1" "9.23" "5" "100279327" "10.10" "8.30"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.90" "2" "51.60" "1" "29260044" "55.90" "45.85"
"4907" "富宇" "24.10" "+0.10" "23.90" "24.10" "23.90" "40000" "956800" "16" "24.00" "2" "24.10" "1" "118145778" "26.50" "21.70"
"4908" "前鼎" "30.10" "+0.85" "29.10" "30.25" "29.10" "215000" "6438150" "165" "30.10" "2" "30.15" "3" "78216907" "33.10" "27.10"
"4909" "新復興" "14.95" "+0.10" "14.90" "15.00" "14.80" "85000" "1267250" "42" "14.90" "3" "15.00" "5" "93356864" "16.40" "13.50"
"4911" "德英" "43.55" "-0.55" "43.55" "45.00" "43.30" "58000" "2558500" "45" "43.55" "4" "44.50" "4" "55660000" "47.90" "39.20"
"4923" "力士" "41.00" "+0.15" "40.90" "41.20" "40.80" "29000" "1188400" "21" "40.80" "2" "41.10" "1" "28334000" "45.10" "36.90"
"4924" "欣厚-KY" "13.75" "+0.15" "13.75" "13.75" "13.75" "2000" "27500" "2" "13.20" "2" "13.80" "1" "37164409" "15.10" "12.40"
"4931" "新盛力" "49.10" "+3.10" "45.10" "50.60" "45.05" "47844000" "2285762750" "25795" "49.05" "45" "49.10" "4" "64161761" "54.00" "44.20"
"4933" "友輝" "30.00" "0.00" "30.20" "30.20" "29.60" "14000" "418800" "5" "29.75" "2" "30.00" "8" "80117675" "33.00" "27.00"
"4939" "亞電" "15.35" "+0.15" "15.15" "15.40" "15.15" "19000" "288750" "12" "15.25" "1" "15.40" "2" "98200868" "16.85" "13.85"
"4944" "兆遠" "14.60" "-0.30" "14.55" "14.60" "14.55" "17000" "247750" "9" "14.60" "1" "15.35" "1" "43914210" "16.05" "13.15"
"4945" "陞達科技" "43.35" "-0.35" "43.90" "43.90" "43.35" "16000" "698900" "16" "43.60" "2" "43.75" "1" "30036800" "47.65" "39.05"
"4946" "辣椒" "42.40" "-0.30" "42.70" "42.70" "41.75" "26000" "1091250" "22" "41.95" "1" "42.50" "1" "13982398" "46.60" "38.20"
"4950" "牧東" "23.40" "+0.20" "23.85" "23.85" "22.60" "1505000" "35110450" "211" "23.35" "10" "23.40" "4" "46759750" "25.70" "21.10"
"4953" "緯軟" "78.90" "+2.00" "76.90" "78.90" "76.80" "87000" "6740500" "74" "78.80" "1" "78.90" "1" "67152301" "86.70" "71.10"
"4966" "譜瑞-KY" "595.00" "-14.00" "592.00" "605.00" "577.00" "3474000" "2052301000" "2950" "595.00" "42" "596.00" "1" "81196188" "654.00" "536.00"
"4971" "IET-KY" "58.30" "+0.80" "57.50" "59.10" "57.50" "84000" "4912000" "55" "58.20" "2" "58.30" "3" "36768443" "64.10" "52.50"
"4972" "湯石照明" "29.95" "-0.05" "29.80" "29.95" "29.70" "17000" "506300" "15" "29.90" "3" "29.95" "2" "39373803" "32.90" "27.00"
"4973" "廣穎" "18.85" "+0.05" "18.55" "18.95" "18.55" "11000" "206450" "11" "18.80" "2" "18.90" "4" "63505833" "20.70" "17.00"
"4974" "亞泰" "54.20" "+0.10" "54.40" "54.40" "53.90" "66000" "3581000" "55" "54.20" "2" "54.30" "2" "72500104" "59.60" "48.80"
"4979" "華星光" "30.00" "+0.70" "28.70" "30.30" "28.05" "2502000" "72973350" "1734" "29.95" "5" "30.00" "79" "132357794" "33.00" "27.00"
"4987" "科誠" "54.50" "+0.30" "54.50" "54.50" "54.50" "3000" "163500" "3" "54.30" "1" "54.50" "5" "31878000" "59.90" "49.05"
"4991" "環宇-KY" "35.05" "+0.20" "34.85" "35.35" "34.55" "26000" "912150" "14" "35.05" "1" "35.35" "4" "110842067" "38.55" "31.55"
"4995" "晶達" "36.15" "-0.15" "36.00" "36.50" "36.00" "119000" "4313400" "47" "35.85" "4" "36.45" "11" "41908036" "39.75" "32.55"
"5009" "榮剛" "28.50" "+0.10" "28.25" "28.55" "28.15" "6195000" "176079400" "2568" "28.50" "22" "28.55" "34" "456735991" "31.35" "25.65"
"5011" "久陽" "20.40" "+0.20" "20.20" "20.60" "20.20" "70000" "1428450" "44" "20.35" "6" "20.40" "2" "99410035" "22.40" "18.40"
"5013" "強新" "35.70" "-0.30" "36.00" "36.00" "35.10" "26000" "931150" "13" "35.70" "1" "36.10" "2" "133416000" "39.25" "32.15"
"5014" "建錩" "12.35" "+0.15" "12.20" "12.40" "12.20" "406000" "5002950" "184" "12.30" "31" "12.35" "53" "185333054" "13.55" "11.15"
"5015" "華祺" "63.70" "+3.30" "60.40" "63.80" "60.20" "466000" "29036100" "353" "63.60" "14" "63.70" "3" "60639189" "70.00" "57.40"
"5016" "松和" "29.70" "+0.40" "29.75" "31.60" "29.40" "19000" "572850" "12" "29.45" "2" "29.80" "6" "49622076" "32.65" "26.75"
"5201" "凱衛" "29.30" "+0.60" "29.30" "29.30" "29.30" "1000" "29300" "1" "28.65" "2" "29.05" "1" "30674600" "32.20" "26.40"
"5202" "力新" "----" "---" "----" "----" "----" "0" "0" "0" "15.40" "1" "15.50" "4" "89094000" "16.90" "13.90"
"5205" "中茂" "33.45" "+0.20" "31.75" "33.45" "30.65" "21000" "667500" "17" "31.20" "1" "33.20" "1" "10250000" "36.75" "30.15"
"5206" "坤悅" "13.95" "+0.10" "13.90" "14.00" "13.90" "9000" "125600" "8" "13.85" "4" "13.95" "1" "155925000" "15.30" "12.60"
"5209" "新鼎" "70.90" "+0.30" "70.90" "70.90" "70.80" "6000" "425300" "6" "70.90" "1" "71.00" "5" "27762750" "77.90" "63.90"
"5210" "寶碩" "17.55" "-0.15" "17.55" "17.70" "17.05" "93000" "1619750" "63" "17.55" "2" "17.60" "9" "62177779" "19.30" "15.80"
"5211" "蒙恬" "17.20" "+0.30" "16.75" "17.40" "16.75" "92000" "1569650" "69" "17.15" "6" "17.20" "3" "32024727" "18.90" "15.50"
"5212" "凌網" "35.65" "+0.35" "35.70" "36.45" "35.00" "69000" "2485650" "5" "34.80" "1" "35.50" "1" "34633000" "39.20" "32.10"
"5213" "亞昕" "22.15" "+0.05" "22.05" "22.15" "22.00" "74000" "1635650" "41" "22.15" "1" "22.20" "10" "425676681" "24.35" "19.95"
"5220" "萬達光電" "27.80" "+0.05" "27.55" "28.35" "27.50" "13000" "361250" "12" "27.80" "3" "27.90" "1" "39667000" "30.55" "25.05"
"5223" "安力-KY" "35.40" "+0.05" "35.35" "35.50" "35.20" "19000" "670050" "14" "35.30" "2" "35.45" "1" "44549781" "38.90" "31.90"
"5227" "立凱-KY" "65.40" "+1.10" "64.30" "66.00" "63.20" "440000" "28688000" "329" "65.20" "12" "65.40" "9" "70000000" "71.90" "58.90"
"5228" "鈺鎧" "19.80" "+0.35" "19.45" "19.90" "19.45" "37000" "730450" "26" "19.65" "1" "19.90" "3" "38056253" "21.75" "17.85"
"5230" "雷笛克光學" "22.15" "-0.10" "22.70" "22.70" "22.00" "24000" "532800" "20" "22.15" "2" "22.25" "1" "46955824" "24.35" "19.95"
"5236" "凌陽創新" "62.70" "+2.80" "61.20" "62.90" "60.50" "180000" "11194200" "157" "62.70" "2" "62.80" "3" "58500094" "68.90" "56.50"
"5245" "智晶" "55.30" "+2.20" "53.10" "55.40" "53.10" "321000" "17439500" "123" "55.20" "6" "55.30" "6" "44990000" "60.80" "49.80"
"5251" "天鉞電" "25.35" "+2.30" "23.10" "25.35" "23.10" "2251000" "55783250" "1345" "25.35" "3269" "0.00" "0" "35695377" "27.85" "22.85"
"5263" "智崴" "109.00" "0.00" "109.00" "110.00" "108.50" "94000" "10245500" "74" "108.50" "9" "109.00" "11" "61443151" "119.50" "98.10"
"5272" "笙科" "24.50" "+0.60" "24.20" "25.00" "24.20" "278000" "6819000" "193" "24.50" "9" "24.60" "4" "55973118" "26.95" "22.05"
"5274" "信驊" "1735.00" "+55.00" "1690.00" "1770.00" "1690.00" "731000" "1262745000" "681" "1725.00" "4" "1735.00" "3" "37887079" "1905.00" "1565.00"
"5276" "達輝-KY" "12.10" "-1.30" "12.85" "13.05" "12.10" "152000" "1856250" "93" "12.10" "3" "12.15" "1" "39500000" "13.30" "10.90"
"5278" "尚凡" "148.50" "+4.00" "145.50" "148.50" "145.50" "10000" "1473500" "9" "148.50" "3" "150.00" "3" "22248586" "163.00" "134.00"
"5281" "大峽谷-KY" "15.35" "+0.10" "14.75" "15.35" "14.75" "2000" "30100" "2" "14.70" "1" "15.30" "2" "37010000" "16.85" "13.85"
"5287" "數字" "180.00" "0.00" "180.00" "180.00" "179.00" "11000" "1978500" "10" "179.50" "8" "180.00" "5" "50795000" "198.00" "162.00"
"5289" "宜鼎" "165.00" "0.00" "165.00" "166.50" "164.00" "63000" "10411500" "53" "165.00" "2" "165.50" "7" "86470581" "181.50" "148.50"
"5291" "邑昇" "34.20" "+0.60" "33.70" "34.30" "33.70" "40000" "1360600" "34" "34.15" "2" "34.20" "5" "40925606" "37.60" "30.80"
"5299" "杰力" "92.20" "+1.80" "91.90" "92.20" "91.00" "119000" "10911500" "106" "92.10" "3" "92.20" "11" "35853981" "101.00" "83.00"
"5301" "寶得利" "9.95" "+0.05" "9.60" "9.95" "9.40" "33000" "317330" "17" "9.60" "11" "9.95" "8" "104552571" "10.90" "8.96"
"5302" "太欣" "7.88" "+0.13" "7.78" "8.20" "7.78" "113000" "894050" "64" "7.88" "5" "8.00" "13" "159888349" "8.66" "7.10"
"5309" "系統電" "37.25" "+0.85" "36.40" "37.30" "36.00" "1211000" "44631950" "805" "37.25" "10" "37.30" "16" "156803665" "40.95" "33.55"
"5310" "天剛" "27.90" "+0.60" "27.30" "27.95" "27.30" "28000" "767700" "11" "27.50" "1" "27.90" "1" "28943517" "30.65" "25.15"
"5312" "寶島科" "57.00" "+0.50" "57.10" "57.10" "57.00" "2000" "114100" "2" "57.00" "1" "57.10" "1" "60059898" "62.70" "51.30"
"5314" "世紀" "4.00" "+0.10" "4.01" "4.02" "4.00" "24000" "96450" "7" "4.00" "2" "4.02" "2" "60000000" "4.40" "3.60"
"5315" "光聯" "16.00" "+0.15" "15.85" "16.05" "15.85" "70000" "1116200" "54" "16.00" "5" "16.05" "15" "106351832" "17.60" "14.40"
"5321" "美而快" "68.60" "+4.70" "63.90" "70.20" "63.50" "1266000" "87075400" "992" "68.60" "14" "69.40" "1" "40219174" "75.40" "61.80"
"5324" "士開" "8.76" "+0.06" "8.61" "8.76" "8.61" "10000" "86680" "6" "8.65" "1" "8.76" "2" "226379090" "9.63" "7.89"
"5328" "華容" "9.03" "+0.05" "9.07" "9.07" "8.98" "107000" "963600" "56" "9.00" "10" "9.03" "4" "172710724" "9.93" "8.13"
"5340" "建榮" "26.25" "-0.25" "26.40" "26.40" "26.15" "11000" "289850" "11" "26.25" "3" "26.50" "4" "194893964" "28.85" "23.65"
"5344" "立衛" "13.55" "-0.10" "13.70" "13.75" "13.55" "52000" "709400" "43" "13.55" "1" "13.70" "8" "79447460" "14.90" "12.20"
"5345" "天揚" "6.13" "+0.07" "6.13" "6.13" "6.13" "1000" "6130" "1" "5.70" "1" "6.18" "1" "50000000" "6.74" "5.52"
"5347" "世界" "68.10" "+1.70" "65.50" "68.30" "65.50" "5574000" "377527100" "3217" "68.00" "62" "68.10" "41" "1638982267" "74.90" "61.30"
"5348" "系通" "9.91" "-0.19" "9.33" "9.91" "9.33" "3000" "28860" "3" "9.31" "1" "9.53" "1" "28950310" "10.90" "8.92"
"5351" "鈺創" "34.50" "-0.30" "34.15" "35.05" "34.10" "10147000" "350388750" "6034" "34.45" "130" "34.50" "63" "284061815" "37.95" "31.05"
"5353" "台林" "31.05" "+1.10" "30.05" "31.35" "30.05" "1765000" "54529700" "1051" "31.00" "9" "31.05" "27" "75000000" "34.15" "27.95"
"5355" "佳總" "5.44" "+0.04" "5.72" "5.72" "5.40" "48000" "262220" "33" "5.44" "1" "5.45" "1" "166122792" "5.98" "4.90"
"5356" "協益" "19.50" "+0.15" "19.20" "19.50" "19.20" "33000" "639100" "27" "19.35" "2" "19.50" "4" "103040000" "21.45" "17.55"
"5364" "力麗店" "23.85" "+0.35" "23.45" "24.00" "23.45" "9000" "212900" "7" "23.15" "1" "23.80" "5" "28849940" "26.20" "21.50"
"5371" "中光電" "50.70" "+0.70" "51.50" "52.30" "50.50" "2689000" "137396800" "1780" "50.70" "23" "50.80" "12" "390981110" "55.70" "45.65"
"5381" "合正" "6.00" "+0.01" "5.87" "6.00" "5.68" "105000" "603900" "33" "5.99" "1" "6.00" "1" "180156837" "6.60" "5.40"
"5383" "金利" "24.95" "+0.65" "24.95" "24.95" "24.75" "11000" "274050" "10" "24.50" "1" "24.90" "7" "79400399" "27.40" "22.50"
"5386" "青雲" "34.05" "+0.35" "33.70" "35.30" "33.50" "635000" "21872600" "535" "34.05" "6" "34.20" "1" "26760952" "37.45" "30.65"
"5392" "能率" "19.10" "+0.20" "19.00" "19.20" "19.00" "51000" "975250" "40" "19.05" "4" "19.15" "6" "169963990" "21.00" "17.20"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "16.95" "1" "17.10" "2" "49950460" "18.75" "15.35"
"5403" "中菲" "64.70" "+0.20" "65.00" "65.20" "64.70" "23000" "1494500" "21" "64.70" "1" "64.90" "1" "74374998" "71.10" "58.30"
"5410" "國眾" "28.65" "+0.35" "28.60" "29.40" "28.50" "1831000" "52923400" "1023" "28.65" "10" "28.70" "11" "88195623" "31.50" "25.80"
"5425" "台半" "75.00" "0.00" "75.60" "77.20" "74.60" "20101000" "1522845200" "12018" "75.00" "1" "75.10" "18" "263485486" "82.50" "67.50"
"5426" "振發" "13.25" "+0.50" "12.75" "13.30" "12.75" "590000" "7727550" "249" "13.20" "24" "13.30" "8" "143800000" "14.55" "11.95"
"5432" "新門" "27.45" "-0.35" "27.80" "28.20" "27.45" "3000" "83450" "3" "27.75" "3" "27.95" "1" "20687804" "30.15" "24.75"
"5438" "東友" "15.35" "+0.05" "15.30" "15.35" "15.30" "4000" "61300" "3" "15.35" "1" "15.40" "1" "112536565" "16.85" "13.85"
"5439" "高技" "40.00" "+0.15" "39.85" "40.45" "39.75" "74000" "2962400" "48" "40.00" "2" "40.25" "8" "92975752" "44.00" "36.00"
"5443" "均豪" "25.50" "+0.05" "25.30" "25.80" "25.30" "178000" "4557750" "110" "25.50" "9" "25.70" "9" "165136144" "28.05" "22.95"
"5450" "南良" "17.10" "0.00" "17.00" "17.10" "17.00" "8000" "136700" "8" "17.05" "2" "17.15" "2" "122392250" "18.80" "15.40"
"5452" "佶優" "12.95" "+0.30" "12.65" "12.95" "12.65" "32000" "410500" "28" "12.95" "2" "13.00" "6" "148763669" "14.20" "11.70"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "8" "0.00" "0" "65501813" "30.30" "24.80"
