"4163" "鐿鈦" "124.50" "+2.00" "123.50" "124.50" "123.00" "63000" "7801000" "45" "124.50" "4" "125.00" "3" "48290143" "136.50" "112.50"
"4167" "松瑞藥" "20.05" "-0.10" "20.00" "20.25" "20.00" "1870000" "37534000" "777" "20.00" "48" "20.05" "2" "317389107" "22.05" "18.05"
"4168" "醣聯" "27.25" "-0.20" "27.45" "27.45" "27.25" "86000" "2350650" "64" "27.30" "2" "27.35" "1" "108640133" "29.95" "24.55"
"4171" "瑞基" "37.10" "-0.45" "38.10" "38.10" "37.05" "142000" "5306250" "107" "37.05" "1" "37.10" "2" "57457469" "40.80" "33.40"
"4173" "久裕" "21.45" "-0.05" "21.55" "21.60" "21.45" "54000" "1160700" "45" "21.40" "42" "21.45" "2" "74574355" "23.55" "19.35"
"4174" "浩鼎" "67.70" "+0.70" "67.10" "68.10" "66.80" "243000" "16476700" "180" "67.60" "25" "67.70" "1" "229439374" "74.40" "61.00"
"4175" "杏一" "88.10" "+0.10" "88.10" "88.60" "88.00" "23000" "2029500" "16" "88.00" "1" "88.30" "1" "42248526" "96.90" "79.30"
"4183" "福永生技" "22.60" "-0.25" "22.90" "22.90" "22.60" "84000" "1907550" "52" "22.65" "1" "22.80" "6" "23800000" "24.85" "20.35"
"4188" "安克" "32.60" "-1.25" "34.00" "34.25" "32.45" "901000" "29946750" "542" "32.55" "4" "32.70" "3" "53301400" "35.85" "29.35"
"4192" "杏國" "36.60" "-0.25" "36.85" "36.90" "36.60" "6000" "220850" "6" "36.70" "1" "37.35" "1" "35164500" "40.25" "32.95"
"4198" "欣大健康" "26.40" "-0.25" "26.20" "26.40" "26.00" "8000" "209250" "6" "25.95" "2" "26.35" "1" "23108000" "29.00" "23.80"
"4205" "中華食" "99.50" "+0.20" "99.60" "99.60" "99.40" "8000" "796000" "8" "99.40" "1" "99.60" "6" "88772026" "109.00" "89.60"
"4207" "環泰" "16.55" "0.00" "16.55" "16.60" "16.55" "30000" "497250" "19" "16.55" "14" "16.60" "3" "187300008" "18.20" "14.90"
"4303" "信立" "21.00" "-0.45" "21.45" "21.65" "21.00" "193000" "4110000" "121" "20.80" "1" "21.15" "1" "67500000" "23.10" "18.90"
"4304" "勝昱" "7.74" "+0.01" "7.72" "7.90" "7.42" "57000" "438130" "31" "7.70" "3" "7.71" "1" "36038065" "8.51" "6.97"
"4305" "世坤" "38.85" "+0.05" "38.90" "39.00" "38.85" "6000" "233750" "4" "38.85" "3" "39.00" "1" "55014000" "42.70" "35.00"
"4401" "東隆興" "22.20" "+0.30" "21.80" "22.25" "21.80" "155000" "3424100" "122" "21.95" "4" "22.20" "4" "122692012" "24.40" "20.00"
"4402" "福大" "15.25" "-0.45" "15.80" "15.80" "15.20" "692000" "10683050" "345" "15.20" "8" "15.25" "4" "45991830" "16.75" "13.75"
"4406" "新昕纖" "9.95" "-0.10" "10.00" "10.00" "9.92" "86000" "855960" "17" "9.95" "27" "9.97" "1" "51912000" "10.90" "8.96"
"4413" "飛寶企業" "20.50" "-0.50" "21.00" "21.65" "20.20" "411000" "8617600" "283" "20.25" "1" "20.50" "3" "31314689" "22.55" "18.45"
"4416" "三圓" "96.90" "+0.30" "96.90" "96.90" "96.90" "1000" "96900" "1" "96.70" "1" "97.10" "2" "62023870" "106.50" "87.30"
"4417" "金洲" "38.95" "-0.05" "38.80" "39.00" "38.80" "13000" "506000" "13" "38.95" "7" "39.00" "20" "83971399" "42.80" "35.10"
"4419" "元勝" "37.95" "+3.45" "37.90" "37.95" "37.80" "20000" "758600" "12" "37.95" "13" "0.00" "0" "38163133" "41.70" "34.20"
"4420" "光明" "51.60" "+0.90" "50.70" "51.70" "50.50" "85000" "4362200" "71" "51.50" "2" "51.70" "5" "40455000" "56.70" "46.45"
"4430" "耀億" "21.40" "+0.25" "21.75" "21.75" "21.20" "17000" "362850" "15" "21.35" "6" "21.40" "1" "56273609" "23.50" "19.30"
"4432" "銘旺實" "24.85" "+0.10" "24.50" "24.85" "24.50" "47000" "1164050" "34" "24.50" "3" "24.85" "1" "50589000" "27.30" "22.40"
"4433" "興采" "31.00" "+0.15" "31.25" "31.45" "30.95" "48000" "1495700" "34" "30.95" "7" "31.05" "10" "61299774" "34.10" "27.90"
"4442" "竣邦-KY" "24.50" "-0.05" "24.95" "24.95" "24.50" "20000" "491250" "18" "24.50" "3" "24.75" "1" "27528938" "26.95" "22.05"
"4502" "健信" "36.60" "-0.10" "36.50" "36.60" "36.40" "17000" "620550" "16" "36.60" "2" "36.65" "1" "58111686" "40.25" "32.95"
"4503" "金雨" "51.20" "+0.30" "51.10" "51.70" "50.90" "61000" "3125800" "46" "51.10" "3" "51.40" "1" "60313326" "56.30" "46.10"
"4506" "崇友" "82.30" "+0.10" "82.30" "82.70" "82.20" "50000" "4120600" "43" "82.30" "1" "82.50" "2" "177012000" "90.50" "74.10"
"4510" "高鋒" "15.20" "-0.10" "15.30" "15.40" "15.20" "102000" "1559700" "46" "15.15" "7" "15.20" "1" "108010689" "16.70" "13.70"
"4513" "福裕" "18.70" "-0.05" "18.65" "18.90" "18.65" "40000" "749700" "27" "18.65" "24" "18.75" "18" "106880300" "20.55" "16.85"
"4523" "永彰" "36.70" "-0.30" "36.65" "37.60" "36.55" "39000" "1436850" "35" "36.70" "2" "36.85" "1" "64000000" "40.35" "33.05"
"4527" "方土霖" "38.25" "-0.05" "38.30" "38.35" "38.15" "28000" "1071900" "25" "38.15" "2" "38.25" "1" "76152370" "42.05" "34.45"
"4528" "江興鍛" "30.65" "+0.05" "30.65" "30.80" "30.55" "29000" "887800" "28" "30.65" "1" "30.70" "1" "84165695" "33.70" "27.60"
"4529" "淳紳" "14.85" "+0.05" "14.80" "15.30" "14.60" "692000" "10374400" "321" "14.80" "38" "14.85" "14" "84549096" "16.30" "13.40"
"4530" "宏易" "6.65" "+0.41" "6.03" "6.80" "6.03" "166000" "1084440" "68" "6.60" "2" "6.66" "2" "49437276" "7.31" "5.99"
"4533" "協易機" "23.75" "-0.25" "24.00" "24.05" "23.75" "598000" "14267950" "307" "23.75" "41" "23.80" "6" "158434110" "26.10" "21.40"
"4534" "慶騰" "9.90" "+0.10" "9.95" "9.98" "9.80" "57000" "564200" "43" "9.82" "1" "9.89" "1" "86788948" "10.85" "8.91"
"4535" "至興" "34.15" "-0.05" "34.30" "34.30" "34.00" "43000" "1465400" "31" "34.15" "2" "34.40" "1" "75661740" "37.55" "30.75"
"4538" "大詠城" "18.00" "+0.10" "18.15" "18.15" "17.95" "41000" "740350" "30" "18.00" "1" "18.05" "7" "57536401" "19.80" "16.20"
"4541" "晟田" "29.70" "-0.15" "29.85" "30.10" "29.65" "80000" "2381150" "53" "29.70" "1" "29.75" "2" "67647068" "32.65" "26.75"
"4542" "科嶠" "51.90" "-0.50" "52.50" "52.50" "51.50" "110000" "5717500" "88" "51.80" "8" "51.90" "2" "32285400" "57.00" "46.75"
"4543" "萬在" "42.60" "-0.85" "43.50" "43.50" "42.50" "223000" "9569650" "158" "42.60" "1" "42.75" "5" "56970000" "46.85" "38.35"
"4549" "桓達" "93.60" "+0.20" "93.50" "93.80" "93.50" "7000" "655500" "7" "93.50" "7" "93.70" "1" "54788971" "102.50" "84.30"
"4550" "長佳" "38.70" "+0.65" "38.25" "39.50" "38.10" "618000" "23971300" "368" "38.70" "31" "38.90" "1" "37838783" "42.55" "34.85"
"4554" "橙的" "28.90" "+0.10" "28.30" "28.90" "28.25" "28000" "797550" "25" "28.40" "1" "28.95" "1" "23298641" "31.75" "26.05"
"4556" "旭然" "28.65" "-0.20" "28.65" "28.65" "28.65" "3000" "85950" "2" "28.45" "2" "28.90" "5" "41884000" "31.50" "25.80"
"4558" "寶緯" "25.65" "-0.05" "25.65" "25.65" "25.65" "1000" "25650" "1" "25.55" "2" "25.80" "2" "50000000" "28.20" "23.10"
"4561" "健椿" "31.80" "-0.10" "32.05" "32.05" "31.60" "66000" "2096100" "43" "31.80" "5" "31.85" "27" "58521619" "34.95" "28.65"
"4563" "百德" "49.00" "-0.80" "49.75" "49.75" "49.00" "255000" "12573450" "196" "49.00" "6" "49.10" "1" "54950000" "53.90" "44.10"
"4568" "科際精密" "54.90" "+0.10" "54.90" "54.90" "54.90" "3000" "164700" "3" "54.80" "2" "54.90" "1" "32015125" "60.30" "49.45"
"4577" "達航科技" "22.25" "+0.05" "22.20" "22.30" "22.20" "46000" "1022650" "18" "22.20" "10" "22.25" "2" "49137998" "24.45" "20.05"
"4580" "捷流閥業" "91.30" "-0.20" "91.40" "91.40" "91.00" "31000" "2827000" "24" "91.20" "3" "91.30" "1" "43133107" "100.00" "82.20"
"4584" "君帆" "51.60" "0.00" "51.60" "51.60" "51.50" "9000" "464000" "6" "51.50" "3" "51.90" "4" "27780000" "56.70" "46.45"
"4609" "唐鋒" "6.54" "+0.10" "6.34" "6.73" "6.34" "15000" "96620" "13" "6.50" "5" "6.54" "1" "47946820" "7.19" "5.89"
"4702" "中美實" "13.50" "0.00" "13.55" "13.70" "13.50" "90000" "1220150" "51" "13.45" "36" "13.55" "1" "72333200" "14.85" "12.15"
"4706" "大恭" "30.80" "+1.70" "29.10" "30.85" "29.05" "411000" "12476050" "211" "30.70" "1" "30.80" "2" "79030093" "33.85" "27.75"
"4707" "磐亞" "12.65" "0.00" "12.65" "12.70" "12.65" "164000" "2076300" "70" "12.65" "8" "12.70" "178" "379075371" "13.90" "11.40"
"4711" "永純" "16.35" "0.00" "16.35" "16.35" "16.30" "12000" "196100" "11" "16.30" "12" "16.40" "15" "61056000" "17.95" "14.75"
"4712" "南璋" "3.29" "-0.05" "3.30" "3.31" "3.29" "76000" "250640" "35" "3.28" "1" "3.30" "10" "73690737" "3.61" "2.97"
"4714" "永捷" "13.55" "-0.10" "13.70" "13.75" "13.55" "657000" "8940050" "241" "13.50" "153" "13.55" "12" "141413810" "14.90" "12.20"
"4716" "大立" "12.85" "+0.10" "12.75" "12.85" "12.70" "86000" "1097200" "60" "12.80" "1" "12.85" "6" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "80.00" "-1.50" "81.50" "81.50" "80.00" "144000" "11592200" "107" "79.90" "5" "80.00" "1" "74986304" "88.00" "72.00"
"4726" "永昕" "38.30" "-0.85" "39.20" "39.35" "38.30" "636000" "24636300" "392" "38.25" "11" "38.30" "6" "205920200" "42.10" "34.50"
"4728" "雙美" "201.50" "+1.50" "200.00" "202.00" "199.00" "22000" "4417000" "20" "201.00" "3" "201.50" "1" "54463000" "221.50" "181.50"
"4729" "熒茂" "18.30" "-0.70" "19.00" "19.45" "18.30" "2006000" "37755300" "1166" "18.25" "19" "18.30" "10" "77726741" "20.10" "16.50"
"4735" "豪展" "40.05" "-1.65" "41.80" "41.80" "39.20" "174000" "7018250" "125" "40.05" "15" "40.10" "2" "36768758" "44.05" "36.05"
"4741" "泓瀚" "36.30" "+0.20" "36.30" "36.30" "36.30" "5000" "181500" "2" "36.20" "9" "36.45" "1" "32841584" "39.90" "32.70"
"4743" "合一" "176.50" "+2.50" "173.50" "177.00" "173.50" "1139000" "200343500" "882" "176.00" "28" "176.50" "3" "453481179" "194.00" "159.00"
"4744" "皇將" "26.85" "-0.30" "27.15" "27.30" "26.20" "289000" "7794350" "158" "26.85" "2" "26.95" "1" "54984332" "29.50" "24.20"
"4745" "合富-KY" "25.25" "+0.05" "25.25" "25.45" "25.10" "91000" "2290700" "34" "25.15" "1" "25.35" "5" "77449547" "27.75" "22.75"
"4747" "強生" "88.20" "-2.30" "90.50" "90.50" "87.50" "234000" "20668800" "160" "88.10" "2" "88.20" "4" "44721009" "97.00" "79.40"
"4754" "國碳科" "41.70" "-0.20" "41.70" "41.70" "41.70" "1000" "41700" "1" "41.70" "1" "41.95" "1" "30283215" "45.85" "37.55"
"4760" "勤凱" "67.80" "-0.20" "67.80" "67.90" "67.60" "18000" "1220800" "13" "67.60" "7" "68.00" "2" "32112650" "74.50" "61.10"
"4767" "誠泰科技" "27.80" "-0.20" "27.80" "27.80" "27.80" "1000" "27800" "1" "27.80" "2" "28.25" "1" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "179.00" "-2.00" "180.50" "181.00" "177.00" "411000" "73361000" "347" "179.00" "5" "179.50" "1" "43072989" "196.50" "161.50"
"4804" "大略-KY" "4.32" "-0.04" "4.34" "4.36" "4.32" "60000" "259870" "18" "4.22" "1" "4.32" "1" "45347920" "4.75" "3.89"
"4806" "昇華" "12.65" "+0.55" "12.65" "12.65" "12.65" "11000" "139150" "4" "12.30" "1" "12.50" "10" "74194185" "13.90" "11.40"
"4903" "聯光通" "17.15" "-0.15" "17.15" "17.25" "17.05" "81000" "1388200" "44" "17.15" "1" "17.25" "5" "104051536" "18.85" "15.45"
"4905" "台聯電" "74.70" "-0.30" "74.60" "75.50" "74.50" "16000" "1196000" "16" "74.50" "2" "74.80" "1" "29260044" "82.10" "67.30"
"4907" "富宇" "48.35" "+0.15" "48.50" "48.60" "48.15" "26000" "1257250" "17" "48.30" "1" "48.40" "1" "118145778" "53.10" "43.55"
"4908" "前鼎" "89.00" "+3.40" "85.60" "90.40" "84.70" "3086000" "273003300" "2274" "89.00" "17" "89.10" "26" "78216907" "97.90" "80.10"
"4909" "新復興" "47.30" "+1.60" "45.65" "47.80" "44.80" "18997000" "883895550" "10278" "47.30" "7" "47.35" "15" "93356864" "52.00" "42.60"
"4911" "德英" "57.60" "-0.80" "58.30" "58.30" "57.30" "23000" "1323700" "19" "57.40" "1" "57.60" "1" "55660000" "63.30" "51.90"
"4923" "力士" "48.55" "+0.10" "48.25" "48.55" "47.90" "47000" "2263400" "36" "48.05" "1" "48.60" "3" "33890800" "53.40" "43.70"
"4924" "欣厚-KY" "14.70" "0.00" "14.65" "14.85" "14.65" "7000" "103000" "6" "14.60" "5" "14.75" "1" "37164409" "16.15" "13.25"
"4931" "新盛力" "29.35" "-0.45" "29.80" "29.90" "29.30" "262000" "7740100" "138" "29.35" "2" "29.40" "2" "65735761" "32.25" "26.45"
"4933" "友輝" "58.10" "+0.10" "58.40" "58.70" "58.00" "248000" "14459400" "184" "58.10" "5" "58.20" "2" "80844675" "63.90" "52.30"
"4939" "亞電" "21.30" "-1.65" "22.90" "22.95" "21.30" "3189000" "70293150" "1755" "21.30" "35" "21.35" "4" "98200868" "23.40" "19.20"
"4945" "陞達科技" "83.40" "-0.80" "84.30" "85.50" "82.00" "260000" "21664800" "197" "83.10" "1" "83.40" "1" "30021800" "91.70" "75.10"
"4946" "辣椒" "53.20" "-0.40" "55.00" "55.00" "53.20" "2000" "108200" "2" "53.30" "6" "54.30" "1" "8376225" "58.50" "47.90"
"4951" "精拓科" "68.40" "-0.90" "69.90" "69.90" "68.40" "98000" "6731300" "80" "68.40" "10" "68.50" "1" "34148713" "75.20" "61.60"
"4953" "緯軟" "138.00" "+0.50" "139.50" "142.00" "137.50" "1624000" "226359500" "1261" "138.00" "2" "138.50" "18" "72827739" "151.50" "124.50"
"4966" "譜瑞-KY" "1110.00" "0.00" "1105.00" "1115.00" "1080.00" "514000" "565555000" "485" "1105.00" "5" "1110.00" "7" "81163638" "1220.00" "999.00"
"4971" "IET-KY" "58.40" "+0.40" "58.80" "58.80" "57.90" "33000" "1927300" "30" "58.40" "1" "58.60" "2" "36785743" "64.20" "52.60"
"4972" "湯石照明" "28.70" "-0.10" "28.70" "28.70" "28.65" "13000" "372650" "8" "28.65" "13" "28.80" "1" "57996587" "31.55" "25.85"
"4973" "廣穎" "35.10" "-0.40" "35.60" "35.80" "35.10" "221000" "7813100" "147" "35.10" "22" "35.15" "4" "64505833" "38.60" "31.60"
"4974" "亞泰" "65.80" "-0.10" "66.00" "66.00" "65.70" "47000" "3093200" "32" "65.70" "29" "65.80" "1" "72500104" "72.30" "59.30"
"4979" "華星光" "140.00" "0.00" "140.50" "142.00" "138.50" "2454000" "344069500" "1721" "140.00" "12" "140.50" "29" "140839794" "154.00" "126.00"
"4987" "科誠" "59.70" "-0.10" "59.80" "59.80" "59.70" "4000" "239000" "4" "59.40" "1" "59.70" "5" "31878000" "65.60" "53.80"
"4991" "環宇-KY" "30.60" "-0.35" "30.55" "30.90" "30.55" "83000" "2548700" "32" "30.50" "9" "30.70" "1" "111283234" "33.65" "27.55"
"4995" "晶達" "47.35" "0.00" "47.80" "47.80" "47.30" "18000" "853250" "14" "47.35" "3" "47.40" "2" "42122036" "52.00" "42.65"
"5009" "榮剛" "46.75" "-0.10" "47.00" "47.00" "46.70" "1310000" "61348650" "783" "46.75" "41" "46.80" "9" "538946445" "51.40" "42.10"
"5011" "久陽" "24.25" "-0.05" "24.35" "24.40" "24.10" "187000" "4528400" "111" "24.25" "1" "24.35" "2" "100088738" "26.65" "21.85"
"5013" "強新" "34.60" "+0.20" "34.55" "34.60" "34.25" "11000" "378750" "8" "34.15" "1" "34.55" "1" "133416000" "38.05" "31.15"
"5014" "建錩" "13.80" "+0.05" "13.65" "13.85" "13.65" "99000" "1360500" "50" "13.75" "19" "13.80" "1" "185333054" "15.15" "12.45"
"5015" "華祺" "44.05" "-0.25" "44.30" "44.30" "44.05" "14000" "618700" "11" "44.05" "1" "44.20" "1" "60639189" "48.45" "39.65"
"5016" "松和" "28.10" "-0.10" "28.25" "28.25" "28.10" "41000" "1154750" "21" "28.10" "12" "28.30" "1" "49622076" "30.90" "25.30"
"5201" "凱衛" "31.40" "+0.05" "30.85" "31.40" "30.85" "10000" "312150" "8" "31.05" "2" "31.25" "1" "30674600" "34.50" "28.30"
"5202" "力新" "16.55" "-0.20" "16.70" "16.90" "16.55" "230000" "3834100" "119" "16.55" "13" "16.65" "2" "89094000" "18.20" "14.90"
"5205" "中茂" "28.20" "-1.45" "29.50" "29.50" "28.05" "4000" "113950" "4" "28.20" "1" "28.80" "1" "10250000" "31.00" "25.40"
"5206" "坤悅" "29.85" "+0.40" "29.65" "30.10" "29.65" "275000" "8231800" "117" "29.80" "12" "29.90" "1" "155925000" "32.80" "26.90"
"5209" "新鼎" "175.00" "-0.50" "177.50" "177.50" "174.50" "43000" "7567500" "39" "174.50" "1" "175.00" "1" "28119750" "192.50" "157.50"
"5210" "寶碩" "50.70" "+0.80" "51.50" "51.50" "50.00" "450000" "22912800" "308" "50.60" "1" "50.70" "2" "62177779" "55.70" "45.65"
"5211" "蒙恬" "25.45" "-0.65" "26.05" "27.85" "25.45" "1548000" "41081850" "1089" "25.45" "4" "25.65" "8" "32024727" "27.95" "22.95"
"5212" "凌網" "51.40" "-0.20" "52.20" "52.20" "51.00" "8000" "412200" "8" "50.70" "1" "51.50" "2" "34633000" "56.50" "46.30"
"5213" "亞昕" "34.00" "+0.05" "33.95" "34.15" "33.70" "320000" "10883200" "170" "34.00" "3" "34.05" "38" "509922030" "37.40" "30.60"
"5220" "萬達光電" "26.30" "0.00" "26.25" "26.35" "26.25" "12000" "315400" "11" "26.25" "1" "26.40" "2" "39667000" "28.90" "23.70"
"5223" "安力-KY" "44.00" "-2.50" "46.50" "46.50" "43.00" "1815000" "80835500" "1281" "43.95" "2" "44.00" "6" "44549781" "48.40" "39.60"
"5227" "立凱-KY" "45.50" "-0.15" "45.55" "45.95" "45.40" "97000" "4418850" "79" "45.50" "11" "45.85" "6" "83000000" "50.00" "40.95"
"5228" "鈺鎧" "22.45" "+0.15" "22.30" "23.80" "22.25" "502000" "11643500" "274" "22.45" "6" "22.85" "1" "38056253" "24.65" "20.25"
"5230" "雷笛克光學" "24.30" "-0.05" "24.35" "24.70" "24.10" "138000" "3361900" "92" "24.30" "3" "24.35" "1" "46960209" "26.70" "21.90"
"5236" "凌陽創新" "160.00" "-7.50" "168.00" "168.00" "159.50" "604000" "97847500" "464" "160.00" "14" "160.50" "3" "58443594" "176.00" "144.00"
"5245" "智晶" "38.95" "-0.35" "39.30" "39.30" "38.90" "201000" "7831850" "20" "38.80" "2" "38.95" "1" "44990000" "42.80" "35.10"
"5251" "天鉞電" "21.00" "+1.90" "19.25" "21.00" "19.25" "1063000" "21825900" "692" "21.00" "4518" "0.00" "0" "35677377" "23.10" "18.90"
"5263" "智崴" "112.00" "0.00" "112.00" "113.00" "112.00" "39000" "4380000" "27" "112.00" "31" "112.50" "1" "64824143" "123.00" "101.00"
"5272" "笙科" "34.10" "-1.10" "35.20" "35.35" "34.05" "675000" "23300750" "470" "34.10" "4" "34.15" "1" "55276118" "37.50" "30.70"
"5274" "信驊" "2905.00" "-180.00" "3050.00" "3050.00" "2905.00" "605000" "1793650000" "571" "2905.00" "7" "2910.00" "1" "37820679" "3195.00" "2615.00"
"5276" "達輝-KY" "13.65" "+0.10" "13.50" "14.00" "13.50" "12000" "165650" "9" "13.60" "2" "13.75" "1" "39500000" "15.00" "12.30"
"5278" "尚凡" "223.00" "0.00" "223.00" "223.00" "223.00" "4000" "892000" "4" "221.50" "2" "223.50" "1" "22248586" "245.00" "201.00"
"5287" "數字" "201.50" "+0.50" "201.00" "202.00" "201.00" "26000" "5238000" "23" "201.00" "9" "202.00" "3" "55873850" "221.50" "181.50"
"5289" "宜鼎" "311.00" "+3.00" "309.50" "312.00" "307.50" "456000" "141524500" "385" "310.00" "3" "311.50" "3" "88397642" "342.00" "280.00"
"5291" "邑昇" "26.25" "-0.10" "26.25" "26.25" "26.00" "66000" "1722500" "48" "26.20" "2" "26.25" "4" "40925606" "28.85" "23.65"
"5299" "杰力" "123.50" "-1.00" "124.50" "125.00" "123.50" "68000" "8444500" "51" "123.50" "8" "124.00" "1" "50888981" "135.50" "111.50"
"5301" "寶得利" "10.20" "-0.05" "10.10" "10.60" "10.00" "148000" "1505400" "53" "10.10" "3" "10.25" "8" "134552571" "11.20" "9.18"
"5302" "太欣" "10.90" "-0.10" "11.00" "11.00" "10.80" "128000" "1391750" "69" "10.85" "24" "10.95" "14" "159888349" "11.95" "9.81"
"5309" "系統電" "34.85" "+0.05" "34.85" "35.10" "34.60" "525000" "18284550" "328" "34.80" "65" "34.85" "9" "190171197" "38.30" "31.40"
"5310" "天剛" "22.15" "+1.35" "20.60" "22.15" "20.60" "9000" "196350" "9" "20.70" "1" "22.30" "1" "28943517" "24.35" "19.95"
"5312" "寶島科" "86.10" "+1.30" "84.90" "86.40" "84.90" "126000" "10805700" "101" "85.90" "3" "86.10" "2" "60059898" "94.70" "77.50"
"5314" "世紀" "147.00" "+3.00" "152.00" "152.00" "144.50" "105000" "15624000" "84" "145.00" "1" "147.00" "10" "14700000" "161.50" "132.50"
"5315" "光聯" "18.40" "-0.10" "18.50" "18.65" "18.30" "385000" "7117400" "199" "18.35" "25" "18.45" "6" "106351832" "20.20" "16.60"
"5321" "美而快" "88.60" "-0.60" "89.30" "90.30" "88.60" "152000" "13562600" "126" "88.50" "5" "88.60" "4" "49469584" "97.40" "79.80"
"5324" "士開" "10.85" "-0.05" "11.00" "11.00" "10.80" "146000" "1585800" "70" "10.85" "3" "10.90" "2" "226379090" "11.90" "9.77"
"5328" "華容" "15.05" "-0.40" "15.55" "15.55" "15.05" "1582000" "24096650" "731" "15.05" "12" "15.10" "15" "172710724" "16.55" "13.55"
"5340" "建榮" "56.70" "-0.60" "57.10" "57.30" "56.10" "342000" "19347800" "235" "56.60" "9" "56.80" "4" "194893964" "62.30" "51.10"
"5344" "立衛" "21.30" "0.00" "21.30" "21.50" "21.05" "155000" "3293700" "90" "21.20" "3" "21.30" "1" "79447460" "23.40" "19.20"
"5345" "天揚" "10.40" "0.00" "10.40" "10.40" "10.40" "2000" "20800" "2" "10.30" "1" "10.45" "1" "18000000" "11.40" "9.36"
"5347" "世界" "74.80" "-1.50" "75.50" "76.00" "74.70" "3958000" "297594600" "2361" "74.80" "25" "74.90" "8" "1638982267" "82.20" "67.40"
"5348" "正能量智能" "20.00" "-0.30" "20.10" "20.15" "19.90" "85000" "1702350" "32" "20.00" "7" "20.15" "1" "28950310" "22.00" "18.00"
"5351" "鈺創" "51.30" "-0.20" "51.60" "52.10" "51.20" "2875000" "148085700" "1723" "51.30" "58" "51.40" "3" "289093781" "56.40" "46.20"
"5353" "台林" "34.50" "-0.45" "34.90" "35.05" "34.40" "101000" "3501250" "65" "34.50" "7" "34.55" "1" "75000000" "37.95" "31.05"
"5355" "佳總" "11.00" "-0.20" "11.20" "11.40" "11.00" "788000" "8804600" "269" "11.00" "91" "11.10" "2" "166122792" "12.10" "9.90"
"5356" "協益" "30.30" "+0.05" "30.40" "30.40" "30.00" "228000" "6876300" "127" "30.25" "4" "30.30" "1" "103040000" "33.30" "27.30"
"5364" "力麗店" "19.30" "-2.10" "19.60" "19.60" "19.30" "960000" "18575600" "471" "0.00" "0" "19.30" "350" "48849940" "21.20" "17.40"
"5371" "中光電" "72.50" "+0.30" "72.30" "73.10" "72.30" "338000" "24562900" "247" "72.50" "12" "72.60" "5" "390981110" "79.70" "65.30"
"5381" "合正" "28.05" "-0.35" "28.60" "28.65" "28.00" "595000" "16779450" "311" "28.00" "75" "28.05" "2" "210156837" "30.85" "25.25"
"5383" "金利" "31.50" "0.00" "31.50" "31.75" "31.50" "142000" "4488250" "48" "31.50" "2" "31.55" "10" "79400399" "34.65" "28.35"
"5386" "青雲" "50.90" "-0.70" "51.60" "51.60" "50.70" "87000" "4439000" "78" "50.80" "6" "51.00" "1" "28634219" "55.90" "45.85"
"5392" "能率" "23.85" "+0.10" "23.70" "24.50" "23.70" "720000" "17324000" "253" "23.85" "15" "23.90" "7" "168958990" "26.20" "21.50"
"5398" "慕康生醫" "18.30" "-1.20" "19.45" "20.35" "18.30" "757000" "14540800" "493" "18.30" "19" "18.40" "9" "49465460" "20.10" "16.50"
"5403" "中菲" "124.50" "+0.50" "124.00" "126.50" "124.00" "147000" "18363000" "116" "124.00" "14" "124.50" "1" "76295495" "136.50" "112.50"
"5410" "國眾" "33.60" "+0.20" "35.75" "35.75" "33.55" "1287000" "44104700" "828" "33.55" "11" "33.90" "3" "89230123" "36.95" "30.25"
"5425" "台半" "80.70" "-0.60" "81.00" "81.60" "80.50" "1642000" "132849600" "1180" "80.60" "120" "80.70" "7" "263485486" "88.70" "72.70"
"5426" "振發" "41.90" "+1.30" "40.90" "43.00" "40.80" "47914000" "2008444500" "24321" "41.85" "3" "41.90" "125" "143800000" "46.05" "37.75"
"5432" "新門" "126.00" "-1.00" "127.50" "135.00" "125.00" "1386000" "179913500" "1197" "125.50" "8" "126.00" "3" "20687804" "138.50" "113.50"
"5438" "東友" "17.80" "-0.40" "18.25" "18.35" "17.80" "38000" "683050" "32" "17.75" "2" "17.85" "1" "112536565" "19.55" "16.05"
"5439" "高技" "106.00" "-4.50" "110.50" "112.00" "106.00" "3819000" "413781000" "2540" "106.00" "152" "106.50" "59" "92975752" "116.50" "95.40"
"5443" "均豪" "34.60" "-0.50" "35.10" "35.60" "34.50" "2853000" "99623900" "1469" "34.60" "5" "34.65" "8" "165136144" "38.05" "31.15"
"5450" "南良" "21.25" "-0.05" "20.90" "21.30" "20.80" "258000" "5435200" "165" "21.10" "4" "21.25" "6" "122392250" "23.35" "19.15"
"5452" "佶優" "22.70" "-0.15" "22.75" "23.05" "22.60" "406000" "9255850" "254" "22.70" "15" "22.75" "14" "148763669" "24.95" "20.45"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "37.80" "1" "39.80" "2" "65501813" "43.75" "35.85"
"5457" "宣德" "59.30" "+1.20" "58.10" "59.90" "57.90" "1413000" "83615400" "813" "59.20" "10" "59.30" "9" "171937300" "65.20" "53.40"
"5460" "同協" "14.50" "+0.10" "14.55" "14.70" "14.40" "110000" "1598450" "65" "14.50" "1" "14.55" "4" "58778130" "15.95" "13.05"
"5464" "霖宏" "30.90" "-0.30" "31.00" "31.05" "30.90" "54000" "1671800" "28" "30.90" "2" "30.95" "2" "71071490" "33.95" "27.85"
