"4147" "中裕" "60.90" "-0.20" "61.40" "62.00" "60.90" "354000" "21678500" "256" "60.90" "2" "61.30" "9" "252329000" "66.90" "54.90"
"4153" "鈺緯" "24.35" "-0.35" "24.95" "24.95" "24.30" "41000" "1004650" "27" "24.30" "2" "24.50" "1" "61759089" "26.75" "21.95"
"4154" "樂威科-KY" "40.90" "0.00" "41.75" "41.75" "40.75" "15000" "613350" "6" "40.90" "1" "41.20" "1" "35720000" "44.95" "36.85"
"4157" "太景*-KY" "16.50" "+0.10" "16.85" "16.95" "16.45" "2464000" "41067850" "1080" "16.50" "2" "16.55" "3" "716844175" "18.15" "14.85"
"4160" "創源" "24.20" "0.00" "24.20" "24.20" "24.20" "1000" "24200" "1" "24.15" "3" "24.45" "1" "24247016" "26.60" "21.80"
"4161" "聿新科" "25.30" "+0.25" "25.40" "25.60" "25.00" "17000" "429800" "14" "25.15" "2" "25.30" "1" "52659736" "27.80" "22.80"
"4162" "智擎" "84.50" "+2.90" "82.70" "85.50" "82.20" "6461000" "543484700" "4464" "84.50" "27" "84.60" "3" "146596840" "92.90" "76.10"
"4163" "鐿鈦" "82.60" "-0.10" "82.70" "83.90" "81.50" "46000" "3787500" "30" "82.10" "2" "82.60" "10" "48290143" "90.80" "74.40"
"4167" "松瑞藥" "15.90" "-0.15" "16.45" "16.45" "15.75" "488000" "7808100" "287" "15.90" "26" "15.95" "3" "317020607" "17.45" "14.35"
"4168" "醣聯" "27.55" "-0.05" "27.60" "27.75" "27.30" "80000" "2201950" "59" "27.45" "10" "27.55" "1" "97481810" "30.30" "24.80"
"4171" "瑞基" "83.60" "+0.60" "83.80" "84.40" "83.30" "228000" "19103200" "175" "83.60" "3" "83.90" "8" "41787250" "91.90" "75.30"
"4173" "久裕" "17.15" "0.00" "17.05" "17.20" "17.05" "48000" "823300" "32" "17.15" "1" "17.20" "1" "74574355" "18.85" "15.45"
"4174" "浩鼎" "107.00" "+0.50" "107.00" "108.00" "106.00" "751000" "80304500" "452" "107.00" "23" "107.50" "23" "229279374" "117.50" "96.30"
"4175" "杏一" "67.50" "-0.20" "67.50" "68.00" "67.50" "20000" "1353700" "19" "67.50" "6" "67.60" "1" "35232364" "74.20" "60.80"
"4183" "福永生技" "18.15" "-0.05" "18.20" "18.20" "18.10" "5000" "90750" "4" "18.15" "2" "18.35" "5" "23800000" "19.95" "16.35"
"4188" "安克" "17.65" "-0.35" "17.65" "17.70" "17.60" "34000" "600050" "17" "17.65" "1" "17.85" "2" "53221400" "19.40" "15.90"
"4192" "杏國" "34.00" "-0.20" "34.30" "35.40" "34.00" "74000" "2533550" "53" "34.05" "2" "34.20" "1" "115077000" "37.40" "30.60"
"4198" "欣大健康" "4.78" "+0.08" "4.71" "4.85" "4.71" "53000" "253050" "27" "4.78" "9" "4.79" "5" "80540000" "5.25" "4.31"
"4205" "中華食" "116.50" "-2.50" "119.00" "119.00" "116.00" "56000" "6529500" "50" "116.00" "13" "116.50" "1" "88772026" "128.00" "105.00"
"4207" "環泰" "13.80" "0.00" "13.80" "13.80" "13.70" "91000" "1254200" "25" "13.75" "11" "13.85" "3" "162090832" "15.15" "12.45"
"4303" "信立" "24.50" "0.00" "24.85" "25.60" "24.30" "205000" "5092000" "138" "24.45" "1" "24.50" "5" "70000000" "26.95" "22.05"
"4304" "勝昱" "15.10" "+0.20" "15.15" "15.15" "15.10" "12000" "181500" "6" "13.80" "1" "14.95" "1" "36038065" "16.60" "13.60"
"4305" "世坤" "31.60" "+0.05" "31.50" "31.60" "31.50" "5000" "157850" "5" "31.55" "2" "31.75" "1" "55014000" "34.75" "28.45"
"4401" "東隆興" "32.20" "-0.30" "32.50" "32.50" "31.90" "119000" "3837500" "68" "32.00" "2" "32.45" "3" "120286286" "35.40" "29.00"
"4402" "福大" "6.74" "-0.02" "6.63" "6.79" "6.41" "84000" "557040" "45" "6.58" "12" "6.74" "5" "45991830" "7.41" "6.07"
"4406" "新昕纖" "10.05" "+0.13" "10.00" "10.10" "9.95" "80000" "802890" "40" "9.98" "2" "10.00" "1" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "11.45" "0.00" "11.40" "11.45" "11.30" "33000" "376650" "21" "11.40" "4" "11.45" "15" "31314689" "12.55" "10.35"
"4416" "三圓" "117.00" "+3.00" "117.00" "117.00" "114.50" "9000" "1042000" "8" "116.50" "1" "117.00" "3" "61402306" "128.50" "105.50"
"4417" "金洲" "34.75" "-0.05" "34.80" "34.90" "34.55" "55000" "1913100" "46" "34.70" "5" "34.85" "2" "83971399" "38.20" "31.30"
"4419" "元勝" "11.00" "-0.20" "11.00" "11.00" "11.00" "7000" "77000" "3" "10.30" "1" "11.00" "1" "46578917" "12.10" "9.90"
"4420" "光明" "32.80" "-0.10" "32.70" "33.05" "32.60" "20000" "658000" "17" "32.65" "1" "33.00" "1" "40455000" "36.05" "29.55"
"4429" "聚紡" "39.75" "-0.45" "39.75" "39.75" "39.75" "1000" "39750" "1" "39.70" "1" "40.20" "1" "34350000" "43.70" "35.80"
"4430" "耀億" "23.65" "-0.15" "23.70" "23.70" "23.50" "25000" "588350" "19" "23.60" "1" "23.70" "7" "56273609" "26.00" "21.30"
"4432" "銘旺實" "15.25" "+0.55" "15.05" "16.00" "14.75" "550000" "8525100" "258" "15.25" "3" "15.35" "1" "50589000" "16.75" "13.75"
"4433" "興采" "29.70" "-0.05" "29.45" "29.75" "29.45" "29000" "859500" "17" "29.60" "1" "29.70" "3" "46805164" "32.65" "26.75"
"4502" "健信" "37.50" "-0.45" "37.50" "37.75" "37.05" "10000" "374650" "10" "37.05" "1" "37.55" "1" "58111686" "41.25" "33.75"
"4503" "金雨" "26.85" "-0.15" "26.70" "27.00" "26.60" "64000" "1710650" "50" "26.65" "10" "27.00" "2" "39263326" "29.50" "24.20"
"4506" "崇友" "67.80" "-0.30" "68.90" "68.90" "67.60" "49000" "3333300" "40" "67.90" "1" "68.00" "2" "177012000" "74.50" "61.10"
"4510" "高鋒" "11.40" "+0.05" "11.30" "11.70" "11.25" "54000" "612450" "30" "11.40" "1" "11.45" "2" "108010689" "12.50" "10.30"
"4513" "福裕" "18.25" "0.00" "18.40" "18.45" "18.15" "320000" "5859750" "132" "18.25" "20" "18.35" "10" "76880300" "20.05" "16.45"
"4523" "永彰" "26.15" "+0.05" "26.10" "26.15" "25.70" "5000" "130150" "4" "25.90" "2" "26.05" "1" "64000000" "28.75" "23.55"
"4527" "方土霖" "28.15" "-0.10" "28.30" "28.35" "28.00" "30000" "843350" "25" "28.15" "1" "28.20" "8" "76152370" "30.95" "25.35"
"4528" "江興鍛" "39.15" "+0.20" "39.20" "39.20" "38.80" "9000" "351400" "7" "39.10" "3" "39.15" "1" "76514268" "43.05" "35.25"
"4529" "淳紳" "11.95" "+0.25" "11.85" "12.00" "11.65" "163000" "1930950" "97" "11.95" "3" "12.00" "3" "84593396" "13.10" "10.80"
"4530" "宏易" "8.85" "+0.05" "8.80" "8.85" "8.80" "18000" "158650" "7" "8.81" "1" "8.85" "1" "46172276" "9.73" "7.97"
"4533" "協易機" "11.45" "+0.05" "11.55" "11.55" "11.40" "95000" "1089800" "26" "11.45" "4" "11.50" "5" "158434110" "12.55" "10.35"
"4534" "慶騰" "12.25" "-0.30" "12.60" "12.70" "12.10" "393000" "4860400" "182" "12.25" "7" "12.45" "3" "86788948" "13.45" "11.05"
"4535" "至興" "35.35" "+0.15" "35.45" "35.45" "35.10" "7000" "246300" "3" "35.10" "6" "35.40" "1" "75661740" "38.85" "31.85"
"4538" "大詠城" "20.20" "-1.10" "20.55" "20.60" "20.00" "17000" "345100" "15" "20.20" "1" "20.45" "1" "50456000" "22.20" "18.20"
"4541" "晟田" "22.00" "+0.15" "21.95" "22.00" "21.70" "63000" "1378100" "33" "22.00" "1" "22.05" "2" "67647068" "24.20" "19.80"
"4542" "科嶠" "26.00" "0.00" "26.20" "26.20" "26.00" "23000" "598850" "18" "25.95" "1" "26.00" "2" "32285400" "28.60" "23.40"
"4543" "萬在" "17.70" "+0.20" "17.80" "17.80" "17.50" "14000" "246700" "11" "17.70" "1" "17.75" "1" "56970000" "19.45" "15.95"
"4549" "桓達" "92.80" "+0.30" "93.00" "93.10" "92.50" "78000" "7232800" "61" "92.80" "1" "93.00" "1" "44477869" "102.00" "83.60"
"4550" "長佳" "22.70" "0.00" "22.90" "22.90" "22.70" "8000" "182200" "7" "22.65" "2" "22.80" "2" "37838783" "24.95" "20.45"
"4554" "橙的" "29.95" "+0.30" "29.80" "29.95" "29.35" "14000" "413650" "9" "29.40" "2" "29.85" "1" "21374900" "32.90" "27.00"
"4556" "旭然" "30.70" "+0.20" "30.90" "30.90" "29.80" "5000" "151300" "5" "29.60" "1" "30.95" "1" "41884000" "33.75" "27.65"
"4561" "健椿" "28.70" "+0.25" "28.80" "28.80" "28.50" "7000" "200200" "5" "28.55" "1" "28.60" "1" "58521619" "31.55" "25.85"
"4563" "百德" "29.40" "-0.25" "29.35" "29.40" "29.15" "15000" "440350" "12" "29.40" "1" "29.65" "1" "54950000" "32.30" "26.50"
"4568" "科際精密" "67.30" "-0.20" "67.80" "67.80" "66.50" "14000" "938300" "13" "67.30" "1" "68.10" "2" "30270500" "74.00" "60.60"
"4580" "捷流閥業" "91.10" "-1.00" "91.40" "92.20" "90.80" "75000" "6840100" "66" "91.10" "1" "91.20" "3" "43132000" "100.00" "82.00"
"4609" "唐鋒" "8.80" "+0.01" "8.63" "8.80" "8.40" "7000" "60100" "5" "8.30" "1" "8.70" "2" "47946820" "9.68" "7.92"
"4702" "中美實" "15.50" "-0.60" "16.15" "16.35" "15.30" "2959000" "46307200" "1456" "15.50" "19" "15.55" "7" "72333200" "17.05" "13.95"
"4706" "大恭" "18.60" "0.00" "18.60" "18.70" "18.60" "18000" "334900" "8" "18.60" "1" "18.65" "2" "79030093" "20.45" "16.75"
"4707" "磐亞" "12.85" "+0.10" "12.80" "12.85" "12.75" "876000" "11217450" "325" "12.80" "19" "12.85" "21" "328026282" "14.10" "11.60"
"4711" "永純" "17.75" "+0.10" "17.65" "17.90" "17.55" "44000" "777000" "38" "17.65" "5" "17.80" "7" "61056000" "19.50" "16.00"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "6.36" "4" "6.40" "3" "73690737" "7.04" "5.76"
"4714" "永捷" "13.15" "-0.15" "13.35" "13.40" "13.10" "460000" "6100750" "165" "13.10" "31" "13.15" "1" "139463818" "14.45" "11.85"
"4716" "大立" "14.15" "+0.25" "14.10" "14.15" "13.90" "242000" "3380750" "42" "14.10" "4" "14.15" "2" "74309561" "15.55" "12.75"
"4721" "美琪瑪" "137.00" "-0.50" "140.50" "141.50" "136.00" "1218000" "168397000" "929" "137.00" "17" "137.50" "6" "74986304" "150.50" "123.50"
"4726" "永昕" "38.30" "-0.10" "38.40" "38.90" "38.15" "351000" "13459700" "207" "38.30" "9" "38.35" "3" "153333700" "42.10" "34.50"
"4728" "雙美" "123.00" "+0.50" "126.00" "126.50" "119.00" "191000" "23524500" "127" "122.50" "2" "123.00" "1" "54463000" "135.00" "111.00"
"4729" "熒茂" "12.90" "-0.10" "13.10" "13.15" "12.80" "46000" "594150" "29" "12.90" "3" "12.95" "8" "102206000" "14.15" "11.65"
"4735" "豪展" "48.25" "+0.15" "48.00" "48.60" "48.00" "56000" "2701600" "48" "48.15" "1" "48.35" "3" "36768758" "53.00" "43.45"
"4736" "泰博" "179.00" "+0.50" "180.50" "181.50" "178.50" "341000" "61168000" "280" "178.50" "18" "179.50" "2" "93059576" "196.50" "161.50"
"4741" "泓瀚" "26.70" "+0.10" "26.95" "26.95" "26.55" "4000" "107100" "4" "26.50" "1" "26.75" "1" "32841584" "29.35" "24.05"
"4743" "合一" "200.50" "0.00" "202.50" "204.50" "195.00" "2697000" "540069500" "1963" "200.00" "53" "200.50" "27" "385714216" "220.50" "180.50"
"4744" "皇將" "30.55" "-0.10" "31.25" "31.25" "30.55" "180000" "5561900" "111" "30.55" "2" "30.85" "2" "45981026" "33.60" "27.50"
"4745" "合富-KY" "28.85" "+0.05" "28.95" "29.30" "28.85" "111000" "3229700" "74" "28.85" "4" "28.90" "2" "77449547" "31.70" "26.00"
"4747" "強生" "33.70" "-0.05" "33.70" "33.70" "33.70" "1000" "33700" "1" "33.70" "10" "34.55" "1" "30018750" "37.05" "30.35"
"4754" "國碳科" "40.05" "-0.35" "40.40" "40.40" "40.05" "24000" "964050" "15" "40.05" "3" "40.20" "2" "25027451" "44.05" "36.05"
"4760" "勤凱" "78.00" "+1.50" "77.00" "78.30" "76.10" "62000" "4780600" "51" "77.90" "1" "78.00" "1" "32314908" "85.80" "70.20"
"4767" "誠泰科技" "29.35" "+0.05" "29.45" "29.45" "29.25" "4000" "117450" "4" "29.00" "3" "29.35" "1" "31415000" "32.25" "26.45"
"4804" "大略-KY" "12.65" "+1.15" "11.50" "12.65" "11.30" "6819000" "83408850" "2246" "12.65" "727" "0.00" "0" "45347920" "13.90" "11.40"
"4806" "昇華" "9.47" "-0.11" "9.12" "9.57" "9.06" "17000" "156420" "14" "9.08" "3" "9.45" "1" "49194185" "10.40" "8.53"
"4903" "聯光通" "10.80" "0.00" "11.00" "11.00" "10.70" "69000" "743900" "31" "10.75" "1" "10.80" "4" "90279327" "11.85" "9.72"
"4905" "台聯電" "53.30" "-0.50" "52.50" "53.30" "52.50" "2000" "105800" "2" "52.30" "5" "53.40" "1" "30029044" "58.60" "48.00"
"4907" "富宇" "24.30" "-0.05" "24.30" "24.30" "24.30" "1000" "24300" "1" "24.20" "1" "24.25" "1" "118145778" "26.70" "21.90"
"4908" "前鼎" "32.05" "-0.50" "33.45" "33.45" "32.00" "415000" "13456300" "266" "32.05" "4" "32.10" "1" "78216907" "35.25" "28.85"
"4909" "新復興" "17.25" "-0.15" "17.40" "17.50" "17.15" "60000" "1037900" "49" "17.25" "2" "17.30" "4" "93356864" "18.95" "15.55"
"4911" "德英" "27.30" "+0.35" "26.75" "27.30" "26.10" "7000" "188550" "7" "27.00" "1" "27.25" "1" "55660000" "30.00" "24.60"
"4923" "力士" "72.00" "-4.20" "77.00" "77.30" "71.00" "790000" "57822200" "567" "72.00" "1" "72.20" "1" "28334000" "9995.00" "0.01"
"4924" "欣厚-KY" "14.95" "+1.20" "13.70" "15.10" "13.35" "60000" "890350" "43" "14.45" "1" "14.80" "2" "37164409" "16.40" "13.50"
"4931" "新盛力" "26.90" "+0.80" "27.00" "27.00" "26.10" "1755000" "46754950" "1041" "26.85" "2" "26.90" "5" "63730261" "29.55" "24.25"
"4933" "友輝" "38.85" "-0.35" "40.00" "40.00" "38.75" "244000" "9566000" "166" "38.80" "6" "38.85" "1" "79947675" "42.70" "35.00"
"4939" "亞電" "22.85" "+0.10" "22.90" "23.10" "22.60" "631000" "14383350" "298" "22.80" "17" "22.85" "2" "98200868" "25.10" "20.60"
"4944" "兆遠" "21.05" "-1.65" "22.70" "23.00" "20.95" "189000" "4075750" "114" "21.05" "2" "21.50" "1" "88089296" "23.15" "18.95"
"4945" "陞達科技" "85.10" "+0.60" "87.40" "88.00" "84.80" "333000" "28575100" "289" "85.10" "6" "85.40" "1" "30047000" "93.60" "76.60"
"4946" "辣椒" "79.20" "+7.20" "74.40" "79.20" "73.10" "1495000" "116714800" "1059" "79.20" "2488" "0.00" "0" "13845398" "87.10" "71.30"
"4950" "牧東" "24.30" "-0.35" "24.90" "24.90" "24.30" "768000" "18802200" "205" "24.25" "12" "24.30" "142" "46759750" "26.70" "21.90"
"4953" "緯軟" "85.40" "-0.20" "86.40" "86.50" "85.10" "156000" "13338200" "98" "85.40" "1" "85.50" "1" "66921088" "93.90" "76.90"
"4966" "譜瑞-KY" "1650.00" "+45.00" "1625.00" "1690.00" "1565.00" "1041000" "1689895000" "918" "1640.00" "1" "1650.00" "22" "81210000" "1815.00" "1485.00"
"4971" "IET-KY" "70.30" "0.00" "71.60" "71.60" "68.00" "164000" "11463200" "123" "70.20" "2" "70.40" "1" "36514543" "77.30" "63.30"
"4972" "湯石照明" "32.25" "-0.05" "32.30" "32.35" "32.25" "21000" "678400" "16" "32.30" "1" "32.35" "3" "40328553" "35.45" "29.05"
"4973" "廣穎" "22.75" "+0.05" "22.90" "23.00" "22.75" "33000" "754600" "25" "22.75" "1" "22.80" "1" "63505833" "25.00" "20.50"
"4974" "亞泰" "55.80" "+0.10" "55.80" "55.90" "55.50" "62000" "3456500" "50" "55.70" "8" "55.80" "1" "72500104" "61.30" "50.30"
"4979" "華星光" "17.65" "-0.05" "17.70" "17.85" "17.55" "238000" "4210400" "131" "17.65" "1" "17.70" "7" "132511460" "19.40" "15.90"
"4987" "科誠" "54.70" "-0.30" "55.00" "55.00" "54.00" "26000" "1412300" "18" "54.40" "1" "54.80" "1" "28980000" "60.10" "49.25"
"4991" "環宇-KY" "42.35" "-0.70" "43.50" "43.50" "42.00" "81000" "3452600" "50" "42.35" "3" "42.65" "2" "110676067" "46.55" "38.15"
"4995" "晶達" "38.30" "-0.20" "38.50" "38.50" "38.00" "21000" "801150" "13" "38.30" "1" "38.50" "3" "41844036" "42.10" "34.50"
"5009" "榮剛" "23.90" "除息" "24.45" "24.85" "23.85" "17812000" "433780050" "3624" "23.90" "31" "23.95" "5" "456735991" "26.25" "21.55"
"5011" "久陽" "38.30" "+0.30" "38.55" "39.00" "38.00" "1324000" "50980300" "611" "38.30" "10" "38.35" "12" "89049571" "42.10" "34.50"
"5013" "強新" "37.20" "-0.80" "39.20" "39.50" "36.70" "247000" "9433550" "164" "37.20" "1" "37.55" "12" "133416000" "40.90" "33.50"
"5014" "建錩" "20.85" "-0.40" "21.45" "21.50" "20.80" "1409000" "29690400" "521" "20.85" "21" "21.05" "10" "185333054" "22.90" "18.80"
"5015" "華祺" "42.00" "-0.25" "42.80" "42.80" "41.50" "140000" "5881250" "80" "41.90" "1" "42.05" "2" "60639189" "46.20" "37.80"
"5016" "松和" "39.10" "-0.20" "39.75" "39.75" "39.00" "108000" "4260150" "68" "39.10" "1" "39.20" "1" "49622076" "43.00" "35.20"
"5102" "富強" "24.70" "+0.05" "24.65" "24.75" "24.65" "180000" "4445300" "61" "24.65" "57" "24.70" "1" "64085067" "27.15" "22.25"
"5201" "凱衛" "32.70" "-0.05" "32.80" "32.80" "31.30" "116000" "3721400" "86" "31.60" "5" "32.70" "1" "30674600" "35.95" "29.45"
"5202" "力新" "17.60" "+0.05" "17.50" "17.70" "17.35" "29000" "507050" "18" "17.55" "12" "17.60" "19" "59094000" "19.35" "15.85"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "13.50" "1" "16.30" "1" "8202080" "16.35" "13.45"
"5206" "坤悅" "15.60" "+0.10" "15.50" "15.90" "15.45" "29000" "454350" "22" "15.55" "2" "15.65" "1" "155925000" "17.15" "14.05"
"5209" "新鼎" "78.10" "-1.50" "79.50" "80.00" "78.00" "127000" "9998500" "95" "78.10" "1" "78.60" "1" "27430250" "85.90" "70.30"
"5210" "寶碩" "15.90" "0.00" "15.90" "16.00" "15.90" "79000" "1261200" "47" "15.85" "6" "15.90" "4" "62177779" "17.45" "14.35"
"5211" "蒙恬" "18.00" "+0.15" "18.10" "18.20" "17.60" "45000" "802050" "32" "17.90" "2" "18.00" "3" "32024727" "19.80" "16.20"
"5212" "凌網" "48.80" "-0.45" "49.30" "49.90" "48.80" "52000" "2566700" "4" "47.30" "7" "49.30" "1" "34633000" "53.60" "43.95"
"5213" "亞昕" "23.60" "+0.10" "23.55" "23.60" "23.50" "251000" "5908050" "109" "23.55" "2" "23.60" "15" "346972132" "25.95" "21.25"
"5220" "萬達光電" "35.70" "-0.10" "35.80" "35.80" "35.30" "18000" "638500" "15" "35.55" "1" "35.75" "2" "39667000" "39.25" "32.15"
"5223" "安力-KY" "50.50" "0.00" "50.50" "51.10" "50.50" "45000" "2276400" "33" "50.50" "2" "50.70" "5" "44549781" "55.50" "45.45"
"5227" "立凱-KY" "84.20" "-1.80" "87.80" "87.90" "83.50" "1049000" "89288700" "794" "84.20" "17" "84.60" "2" "60000000" "92.60" "75.80"
"5230" "雷笛克光學" "27.65" "+0.10" "28.00" "28.15" "27.45" "52000" "1440650" "40" "27.65" "2" "27.75" "5" "46955824" "30.40" "24.90"
"5236" "凌陽創新" "130.00" "+0.50" "130.50" "132.00" "130.00" "119000" "15559500" "110" "130.00" "66" "131.00" "2" "58500094" "143.00" "117.00"
"5245" "智晶" "68.00" "+0.40" "70.00" "70.10" "67.70" "338000" "23177700" "263" "68.00" "1" "68.10" "3" "44990000" "74.80" "61.20"
"5251" "天鉞電" "16.10" "-0.50" "16.70" "16.95" "15.55" "296000" "4766600" "202" "16.05" "9" "16.10" "3" "35719377" "17.70" "14.50"
"5263" "智崴" "116.50" "+1.00" "116.50" "117.50" "115.50" "74000" "8605500" "68" "116.00" "10" "116.50" "4" "60964358" "128.00" "105.00"
"5272" "笙科" "33.75" "-0.80" "34.60" "34.80" "33.50" "512000" "17426400" "321" "33.70" "6" "33.75" "1" "56424118" "37.10" "30.40"
"5274" "信驊" "2715.00" "+60.00" "2750.00" "2830.00" "2680.00" "235000" "645885000" "230" "2700.00" "3" "2730.00" "2" "34369437" "2985.00" "2445.00"
"5276" "達輝-KY" "11.90" "-0.10" "11.85" "11.90" "11.85" "18000" "213800" "11" "11.70" "1" "11.95" "1" "39500000" "13.05" "10.75"
"5278" "尚凡" "266.00" "+2.00" "265.50" "266.50" "261.00" "13000" "3424500" "12" "262.00" "1" "266.00" "1" "15239100" "292.50" "239.50"
"5281" "大峽谷-KY" "20.75" "+0.85" "20.50" "20.95" "20.20" "8000" "164800" "8" "20.05" "1" "20.40" "1" "37010000" "22.80" "18.70"
"5287" "數字" "216.00" "0.00" "215.50" "217.00" "215.00" "41000" "8866000" "40" "215.50" "6" "216.00" "1" "50798500" "237.50" "194.50"
"5289" "宜鼎" "202.50" "+1.00" "205.00" "205.50" "201.00" "152000" "30796500" "121" "202.50" "3" "203.50" "3" "82675040" "222.50" "182.50"
"5291" "邑昇" "37.65" "+0.05" "38.25" "38.25" "37.60" "75000" "2831150" "48" "37.65" "20" "37.80" "1" "39233716" "41.40" "33.90"
"5299" "杰力" "183.50" "+1.00" "185.50" "185.50" "182.50" "294000" "54067500" "162" "183.00" "9" "183.50" "1" "35805681" "201.50" "165.50"
"5301" "寶得利" "13.70" "-0.30" "14.10" "14.20" "13.55" "504000" "6944000" "238" "13.70" "3" "13.85" "1" "104552571" "15.05" "12.35"
"5302" "太欣" "10.10" "0.00" "10.30" "10.30" "10.05" "134000" "1357300" "66" "10.10" "21" "10.25" "11" "162377000" "11.10" "9.09"
"5309" "系統電" "37.75" "+0.25" "38.40" "38.60" "37.35" "1220000" "46341000" "695" "37.70" "23" "38.00" "1" "155587964" "41.50" "34.00"
"5310" "天剛" "25.45" "+0.25" "25.35" "25.50" "25.00" "7000" "177550" "7" "25.00" "2" "25.45" "1" "28943517" "27.95" "22.95"
"5312" "寶島科" "60.50" "-0.10" "60.50" "60.50" "60.30" "66000" "3991600" "34" "60.40" "3" "60.50" "10" "60059898" "66.50" "54.50"
"5314" "世紀" "5.20" "0.00" "5.00" "5.20" "5.00" "24000" "122200" "14" "5.08" "2" "5.18" "1" "60000000" "5.72" "4.68"
"5315" "光聯" "17.80" "-0.05" "17.90" "18.20" "17.75" "185000" "3306050" "118" "17.80" "24" "17.85" "1" "106351832" "19.55" "16.05"
"5321" "美而快" "121.00" "+0.50" "124.50" "125.50" "115.00" "2099000" "253465000" "1553" "121.00" "37" "121.50" "4" "34973195" "133.00" "109.00"
"5324" "士開" "9.35" "-0.01" "9.35" "9.35" "9.28" "88000" "819980" "35" "9.33" "25" "9.35" "7" "226379090" "10.25" "8.42"
"5328" "華容" "11.75" "-0.20" "12.10" "12.10" "11.65" "556000" "6575250" "245" "11.75" "11" "11.80" "2" "172710724" "12.90" "10.60"
"5340" "建榮" "32.00" "-0.30" "32.20" "32.30" "31.90" "107000" "3437900" "73" "32.00" "1" "32.10" "3" "194893964" "35.20" "28.80"
"5344" "立衛" "22.30" "+0.25" "22.50" "22.50" "22.05" "347000" "7724250" "179" "22.30" "2" "22.35" "5" "79447460" "24.50" "20.10"
"5345" "天揚" "5.65" "-0.13" "6.02" "6.02" "5.65" "4000" "23320" "4" "5.53" "1" "5.85" "1" "47500000" "6.21" "5.09"
"5347" "世界" "115.00" "-1.50" "120.00" "120.00" "114.50" "7049000" "819230000" "3740" "115.00" "384" "115.50" "67" "1638982267" "126.50" "103.50"
"5348" "系通" "7.42" "+0.10" "7.33" "7.59" "7.13" "109000" "808610" "31" "7.18" "4" "7.42" "8" "28950310" "8.16" "6.68"
"5351" "鈺創" "73.70" "+0.30" "76.00" "76.20" "72.80" "9836000" "732887800" "6105" "73.70" "47" "73.80" "15" "270029347" "81.00" "66.40"
"5353" "台林" "19.35" "+0.05" "19.35" "19.35" "19.20" "64000" "1232350" "28" "19.30" "2" "19.35" "6" "75000000" "21.25" "17.45"
"5355" "佳總" "6.46" "+0.02" "6.43" "6.46" "6.43" "55000" "354030" "28" "6.46" "2" "6.48" "4" "166122792" "7.10" "5.82"
"5356" "協益" "26.55" "-0.05" "26.70" "26.80" "26.55" "105000" "2794050" "68" "26.50" "31" "26.60" "4" "103040000" "29.20" "23.90"
"5364" "力麗店" "19.60" "-0.10" "19.60" "19.60" "19.60" "1000" "19600" "1" "19.00" "1" "19.60" "1" "28849940" "21.55" "17.65"
"5371" "中光電" "70.90" "+1.10" "71.20" "71.30" "69.90" "802000" "56636800" "574" "70.70" "1" "70.90" "5" "390981110" "77.90" "63.90"
"5381" "合正" "5.88" "-0.01" "5.89" "5.91" "5.88" "44000" "259200" "19" "5.89" "3" "5.98" "3" "180156837" "6.46" "5.30"
"5383" "金利" "38.40" "+0.25" "38.15" "38.90" "38.15" "54000" "2072750" "42" "38.35" "2" "38.40" "1" "79400399" "42.20" "34.60"
"5386" "青雲" "43.10" "+0.05" "43.05" "43.55" "43.00" "58000" "2505750" "53" "43.10" "2" "43.30" "1" "24778659" "47.40" "38.80"
"5392" "能率" "23.40" "0.00" "23.80" "23.80" "23.20" "95000" "2221350" "87" "23.35" "1" "23.40" "4" "169963990" "25.70" "21.10"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "19.45" "1" "19.60" "5" "49950460" "21.45" "17.55"
"5403" "中菲" "71.70" "+0.10" "72.30" "72.30" "71.20" "80000" "5729300" "61" "71.40" "5" "71.70" "2" "70893045" "78.80" "64.60"
"5410" "國眾" "26.00" "+0.05" "26.10" "26.20" "25.75" "357000" "9247800" "167" "25.95" "18" "26.00" "29" "87759623" "28.60" "23.40"
"5425" "台半" "70.50" "+0.70" "72.50" "73.00" "70.20" "7351000" "527271200" "4459" "70.50" "40" "70.60" "2" "263485486" "77.50" "63.50"
"5426" "振發" "11.05" "+0.05" "11.10" "11.10" "11.00" "53000" "585250" "25" "11.00" "18" "11.05" "3" "143800000" "12.15" "9.95"
"5432" "新門" "38.85" "+0.05" "39.00" "39.75" "37.65" "13000" "504400" "13" "38.40" "2" "38.75" "1" "20687804" "42.70" "35.00"
"5438" "東友" "14.50" "0.00" "14.60" "14.60" "14.40" "21000" "303950" "14" "14.50" "5" "14.60" "8" "112536565" "15.95" "13.05"
"5439" "高技" "51.80" "-0.10" "52.00" "52.00" "51.50" "290000" "14987400" "206" "51.80" "1" "51.90" "2" "92975752" "56.90" "46.65"
"5443" "均豪" "28.85" "+0.10" "28.85" "29.30" "28.70" "168000" "4844750" "144" "28.80" "2" "28.90" "1" "165136144" "31.70" "26.00"
"5450" "南良" "17.35" "+0.20" "17.20" "17.40" "17.10" "77000" "1330250" "60" "17.25" "4" "17.40" "1" "122392250" "19.05" "15.65"
