"4160" "創源" "23.85" "+0.05" "23.80" "23.85" "23.80" "3000" "71500" "3" "23.80" "2" "24.05" "1" "24247016" "26.20" "21.50"
"4161" "聿新科" "24.40" "+0.10" "24.30" "24.40" "24.25" "24000" "583550" "21" "24.35" "2" "24.40" "3" "52659736" "26.80" "22.00"
"4162" "智擎" "98.20" "+1.70" "99.00" "101.50" "96.80" "17125000" "1696048500" "11573" "98.20" "71" "98.30" "19" "145596840" "108.00" "88.40"
"4163" "鐿鈦" "87.60" "0.00" "87.20" "88.00" "87.10" "26000" "2279200" "19" "87.20" "6" "87.40" "1" "48290143" "96.30" "78.90"
"4167" "松瑞藥" "16.50" "+0.15" "16.35" "16.85" "16.35" "619000" "10263200" "283" "16.45" "17" "16.50" "10" "317020607" "18.15" "14.85"
"4168" "醣聯" "29.20" "-0.20" "29.70" "30.45" "29.20" "2449000" "73262650" "1329" "29.20" "41" "29.40" "8" "101981810" "32.10" "26.30"
"4171" "瑞基" "83.80" "-0.50" "84.20" "86.00" "83.70" "604000" "50954600" "425" "83.80" "11" "83.90" "10" "41787250" "92.10" "75.50"
"4173" "久裕" "17.55" "+0.25" "17.40" "17.60" "17.35" "108000" "1886200" "49" "17.55" "11" "17.60" "3" "74574355" "19.30" "15.80"
"4174" "浩鼎" "84.50" "+0.40" "84.70" "86.20" "84.50" "707000" "60191700" "527" "84.40" "2" "84.60" "9" "229279374" "92.90" "76.10"
"4175" "杏一" "69.00" "0.00" "68.60" "69.40" "68.60" "50000" "3455300" "44" "69.00" "5" "69.10" "1" "35257851" "75.90" "62.10"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "1" "17.45" "1" "23800000" "19.10" "15.70"
"4188" "安克" "17.35" "+0.15" "17.40" "17.50" "17.20" "30000" "521250" "24" "17.30" "6" "17.35" "1" "53221400" "19.05" "15.65"
"4192" "杏國" "27.90" "+0.10" "27.90" "27.90" "27.10" "28000" "771950" "24" "27.40" "2" "27.90" "2" "115077000" "30.65" "25.15"
"4198" "欣大健康" "4.80" "+0.05" "4.75" "4.80" "4.75" "11000" "52750" "4" "4.78" "2" "4.80" "2" "80540000" "5.28" "4.32"
"4205" "中華食" "101.50" "-1.00" "102.00" "103.00" "101.50" "10000" "1021000" "10" "102.50" "2" "103.00" "3" "88772026" "111.50" "91.40"
"4207" "環泰" "13.80" "+0.10" "13.75" "13.80" "13.65" "185000" "2541850" "91" "13.75" "1" "13.80" "8" "162090832" "15.15" "12.45"
"4303" "信立" "20.65" "+0.40" "20.25" "20.70" "20.25" "237000" "4860850" "125" "20.60" "2" "20.65" "1" "67500000" "22.70" "18.60"
"4304" "勝昱" "9.03" "+0.07" "8.41" "9.15" "8.41" "18000" "159880" "14" "8.72" "1" "8.99" "1" "36038065" "9.93" "8.13"
"4305" "世坤" "30.75" "+0.25" "30.50" "31.05" "30.45" "34000" "1039800" "28" "30.65" "5" "30.75" "1" "55014000" "31.80" "26.10"
"4401" "東隆興" "27.60" "+0.05" "27.55" "27.70" "27.50" "25000" "688800" "21" "27.65" "1" "27.70" "1" "120286286" "30.35" "24.85"
"4402" "福大" "16.05" "+1.45" "15.10" "16.05" "14.60" "2234000" "35029700" "855" "16.05" "10168" "0.00" "0" "45991830" "17.65" "14.45"
"4406" "新昕纖" "10.05" "0.00" "10.05" "10.05" "10.00" "5000" "50150" "4" "10.05" "1" "10.10" "11" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "17.65" "+0.30" "17.25" "17.65" "16.85" "89000" "1527850" "68" "17.55" "6" "17.65" "2" "31314689" "19.40" "15.90"
"4416" "三圓" "81.80" "-0.40" "81.80" "81.80" "81.80" "1000" "81800" "1" "81.80" "1" "82.20" "2" "61863379" "89.90" "73.70"
"4417" "金洲" "34.45" "+0.10" "34.00" "34.45" "34.00" "34000" "1168450" "17" "34.40" "2" "34.45" "5" "83971399" "37.85" "31.05"
"4419" "元勝" "9.25" "+0.14" "9.25" "9.25" "9.25" "1000" "9250" "1" "8.62" "1" "9.25" "4" "46578917" "10.15" "8.33"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "29.80" "2" "30.10" "1" "40455000" "33.10" "27.10"
"4430" "耀億" "21.20" "0.00" "21.25" "21.45" "21.00" "16000" "339550" "16" "21.15" "1" "21.20" "2" "56273609" "23.30" "19.10"
"4432" "銘旺實" "25.55" "-0.65" "26.95" "27.00" "25.15" "2672000" "68925450" "1441" "25.55" "5" "25.60" "9" "50589000" "28.10" "23.00"
"4433" "興采" "26.30" "+0.10" "26.35" "26.40" "26.25" "59000" "1553450" "35" "26.30" "3" "26.40" "13" "61151991" "28.90" "23.70"
"4502" "健信" "37.15" "-0.05" "37.20" "37.60" "37.00" "12000" "445600" "12" "36.95" "1" "37.30" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "40.05" "+0.05" "40.00" "40.60" "39.60" "601000" "24062800" "312" "40.00" "4" "40.05" "5" "47863326" "44.05" "36.05"
"4506" "崇友" "70.50" "-0.40" "70.90" "70.90" "70.40" "14000" "988800" "14" "70.50" "5" "70.70" "1" "177012000" "77.50" "63.50"
"4510" "高鋒" "10.05" "-0.10" "10.15" "10.15" "10.00" "231000" "2322800" "78" "10.05" "3" "10.10" "12" "108010689" "11.05" "9.05"
"4513" "福裕" "23.65" "-0.20" "23.60" "23.80" "23.00" "2804000" "65849950" "825" "23.60" "26" "23.65" "1" "76880300" "26.00" "21.30"
"4523" "永彰" "29.25" "+1.00" "27.65" "29.40" "27.65" "25000" "719050" "22" "29.10" "1" "29.25" "4" "64000000" "32.15" "26.35"
"4527" "方土霖" "26.25" "+0.05" "26.25" "26.25" "26.25" "3000" "78750" "1" "26.30" "2" "26.40" "1" "76152370" "28.85" "23.65"
"4528" "江興鍛" "33.65" "-0.35" "34.00" "34.00" "33.60" "5000" "168500" "5" "33.70" "1" "33.80" "2" "76514268" "37.00" "30.30"
"4529" "淳紳" "10.85" "-0.15" "11.25" "11.25" "10.80" "248000" "2724950" "123" "10.85" "8" "10.90" "1" "84593396" "11.90" "9.77"
"4530" "宏易" "7.46" "+0.06" "7.35" "7.56" "7.35" "43000" "317480" "11" "7.38" "2" "7.45" "3" "49437276" "8.20" "6.72"
"4533" "協易機" "10.65" "+0.10" "10.65" "10.65" "10.60" "55000" "583650" "20" "10.60" "10" "10.65" "10" "158434110" "11.70" "9.59"
"4534" "慶騰" "10.20" "+0.05" "10.40" "10.55" "10.05" "96000" "980300" "53" "10.15" "2" "10.20" "16" "86788948" "11.20" "9.18"
"4535" "至興" "36.95" "+0.10" "37.00" "37.00" "36.95" "2000" "73950" "2" "35.80" "10" "36.70" "2" "75661740" "40.60" "33.30"
"4538" "大詠城" "18.20" "0.00" "17.80" "18.20" "17.80" "3000" "53800" "2" "17.60" "1" "18.30" "1" "50456000" "20.00" "16.40"
"4541" "晟田" "28.30" "-0.35" "28.45" "28.95" "28.05" "457000" "12973950" "274" "28.30" "7" "28.35" "1" "67647068" "31.10" "25.50"
"4542" "科嶠" "24.00" "-0.15" "24.00" "24.00" "24.00" "10000" "240000" "3" "24.05" "1" "24.35" "1" "32285400" "26.40" "21.60"
"4543" "萬在" "24.20" "+0.30" "24.00" "24.55" "23.85" "776000" "18781900" "494" "24.20" "2" "24.30" "8" "56970000" "26.60" "21.80"
"4549" "桓達" "85.70" "-0.20" "85.90" "85.90" "85.50" "9000" "770100" "4" "85.40" "1" "85.90" "2" "44477869" "94.20" "77.20"
"4550" "長佳" "21.35" "0.00" "21.00" "21.35" "21.00" "3000" "63400" "3" "21.00" "2" "21.40" "3" "37838783" "23.45" "19.25"
"4554" "橙的" "30.50" "-0.25" "30.75" "31.05" "30.10" "31000" "943950" "26" "30.45" "2" "30.75" "4" "21374900" "33.55" "27.45"
"4556" "旭然" "30.20" "+0.10" "30.00" "30.20" "30.00" "4000" "120600" "4" "29.55" "1" "30.20" "1" "41884000" "33.20" "27.20"
"4558" "寶緯" "36.65" "+0.20" "36.90" "36.90" "36.65" "3000" "110200" "3" "36.05" "1" "36.60" "2" "50000000" "40.30" "33.00"
"4561" "健椿" "24.80" "+0.10" "24.90" "24.90" "24.60" "48000" "1193900" "8" "24.75" "1" "24.90" "2" "58521619" "27.25" "22.35"
"4563" "百德" "31.25" "-0.10" "31.00" "31.25" "30.95" "6000" "186350" "6" "31.25" "1" "31.30" "1" "54950000" "34.35" "28.15"
"4568" "科際精密" "64.60" "-0.70" "64.60" "64.60" "64.60" "1000" "64600" "1" "64.60" "1" "65.80" "1" "30184500" "71.00" "58.20"
"4577" "達航科技" "30.65" "+0.25" "30.40" "30.80" "30.30" "85000" "2598900" "52" "30.65" "6" "30.70" "6" "48992998" "33.70" "27.60"
"4580" "捷流閥業" "87.90" "-0.30" "88.40" "88.40" "87.90" "19000" "1674400" "17" "87.80" "1" "88.00" "5" "43132000" "96.60" "79.20"
"4609" "唐鋒" "8.67" "-0.06" "8.69" "8.69" "8.67" "6000" "52120" "2" "8.30" "2" "8.64" "1" "47946820" "9.53" "7.81"
"4702" "中美實" "13.55" "0.00" "13.65" "13.75" "13.50" "226000" "3071600" "128" "13.55" "8" "13.60" "3" "72333200" "14.90" "12.20"
"4706" "大恭" "17.30" "0.00" "17.30" "17.30" "17.30" "23000" "397900" "15" "17.25" "2" "17.30" "1" "79030093" "19.00" "15.60"
"4707" "磐亞" "13.00" "-0.05" "13.05" "13.05" "13.00" "172000" "2238100" "102" "13.00" "59" "13.05" "60" "328026282" "14.30" "11.70"
"4711" "永純" "15.00" "-0.20" "14.85" "15.00" "14.85" "15000" "224050" "9" "15.10" "2" "15.15" "1" "61056000" "16.50" "13.50"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.87" "2" "5.05" "1" "73690737" "5.50" "4.50"
"4714" "永捷" "12.35" "+0.10" "12.25" "12.35" "12.20" "73000" "895350" "46" "12.30" "1" "12.35" "5" "139463818" "13.55" "11.15"
"4716" "大立" "15.25" "0.00" "15.35" "15.35" "15.20" "54000" "824650" "33" "15.20" "15" "15.30" "15" "74309561" "16.75" "13.75"
"4721" "美琪瑪" "121.50" "-1.50" "122.00" "123.00" "119.50" "1031000" "124506500" "739" "121.00" "46" "121.50" "6" "74986304" "133.50" "109.50"
"4726" "永昕" "40.20" "+2.00" "39.20" "41.85" "38.90" "4627000" "188466600" "2958" "40.20" "5" "40.25" "5" "154121700" "44.20" "36.20"
"4728" "雙美" "136.50" "+0.50" "136.50" "138.50" "135.50" "22000" "3008500" "21" "136.00" "3" "136.50" "1" "54463000" "150.00" "123.00"
"4729" "熒茂" "11.85" "+0.55" "11.45" "11.95" "11.45" "146000" "1718650" "78" "11.80" "1" "11.85" "2" "102206000" "13.00" "10.70"
"4735" "豪展" "35.25" "+0.35" "34.95" "35.30" "34.95" "39000" "1370050" "28" "35.10" "2" "35.30" "7" "36768758" "38.75" "31.75"
"4736" "泰博" "207.50" "-2.00" "208.50" "211.50" "206.50" "645000" "134501000" "520" "207.50" "25" "208.50" "6" "93422142" "228.00" "187.00"
"4741" "泓瀚" "24.65" "-0.25" "25.05" "25.05" "24.65" "8000" "199200" "5" "24.35" "2" "24.85" "2" "32841584" "27.10" "22.20"
"4743" "合一" "191.50" "+5.50" "188.50" "198.50" "187.00" "12110000" "2342702000" "8400" "191.50" "68" "192.00" "17" "388482566" "210.50" "172.50"
"4744" "皇將" "27.20" "+0.05" "27.45" "27.50" "26.50" "78000" "2107500" "58" "27.05" "1" "27.25" "1" "45981026" "29.90" "24.50"
"4745" "合富-KY" "26.35" "+0.55" "26.00" "26.65" "25.85" "56000" "1467150" "41" "26.20" "1" "26.40" "1" "77449547" "28.95" "23.75"
"4747" "強生" "31.50" "+0.15" "31.60" "31.60" "31.50" "2000" "63100" "2" "31.30" "1" "31.45" "2" "30018750" "34.65" "28.35"
"4754" "國碳科" "37.90" "-0.10" "38.00" "38.00" "37.80" "21000" "795950" "19" "37.85" "8" "37.90" "3" "25027451" "41.65" "34.15"
"4760" "勤凱" "55.10" "-1.60" "56.50" "56.50" "55.00" "67000" "3720700" "48" "55.10" "3" "55.70" "1" "32314908" "60.60" "49.60"
"4767" "誠泰科技" "27.80" "-0.20" "27.80" "27.80" "27.80" "1000" "27800" "1" "27.00" "1" "29.00" "1" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "130.00" "-3.50" "134.00" "136.00" "129.00" "627000" "82776000" "543" "130.00" "17" "131.00" "9" "35851124" "143.00" "117.00"
"4804" "大略-KY" "11.45" "-0.20" "11.65" "11.80" "11.25" "828000" "9466150" "360" "11.45" "12" "11.50" "29" "45347920" "12.55" "10.35"
"4806" "昇華" "10.45" "+0.45" "10.20" "10.45" "10.20" "3000" "30850" "3" "9.96" "1" "10.05" "1" "52194185" "11.45" "9.41"
"4903" "聯光通" "12.65" "+1.15" "11.50" "12.65" "11.50" "1223000" "15344800" "477" "12.65" "109" "0.00" "0" "90279327" "13.90" "11.40"
"4905" "台聯電" "52.00" "+0.50" "52.00" "52.00" "52.00" "5000" "260000" "2" "51.00" "2" "51.70" "1" "30029044" "57.20" "46.80"
"4907" "富宇" "24.15" "+0.05" "24.10" "24.15" "23.80" "32000" "768400" "20" "24.00" "1" "24.20" "1" "118145778" "26.55" "21.75"
"4908" "前鼎" "33.25" "+1.20" "31.95" "33.60" "31.80" "1556000" "51067800" "708" "33.25" "14" "33.30" "3" "78216907" "36.55" "29.95"
"4909" "新復興" "16.70" "+0.20" "16.55" "17.25" "16.50" "279000" "4725950" "157" "16.70" "3" "16.90" "2" "93356864" "18.35" "15.05"
"4911" "德英" "55.60" "-1.70" "57.00" "57.60" "55.10" "535000" "30102400" "369" "55.60" "12" "55.70" "2" "55660000" "61.10" "50.10"
"4923" "力士" "59.10" "+0.30" "59.10" "59.40" "57.80" "127000" "7435600" "103" "59.00" "3" "59.20" "3" "28334000" "65.00" "53.20"
"4924" "欣厚-KY" "14.20" "0.00" "14.45" "14.45" "14.00" "40000" "565650" "33" "14.05" "1" "14.20" "4" "37164409" "15.60" "12.80"
"4931" "新盛力" "32.70" "-1.25" "33.85" "33.85" "32.50" "3505000" "115892250" "1853" "32.70" "70" "32.75" "4" "63951761" "35.95" "29.45"
"4933" "友輝" "35.05" "-0.10" "35.15" "35.15" "35.05" "8000" "280700" "7" "35.05" "2" "35.10" "1" "80049675" "38.55" "31.55"
"4939" "亞電" "17.60" "-0.05" "17.50" "17.70" "17.50" "48000" "840900" "36" "17.55" "1" "17.60" "3" "98200868" "19.35" "15.85"
"4944" "兆遠" "9.10" "0.00" "9.10" "9.10" "9.10" "17000" "154700" "11" "9.01" "2" "9.10" "6" "87909296" "10.00" "8.19"
"4945" "陞達科技" "63.50" "-0.50" "63.50" "63.90" "63.00" "44000" "2781100" "30" "63.40" "2" "63.80" "2" "30047000" "69.80" "57.20"
"4946" "辣椒" "51.80" "-1.50" "53.00" "53.00" "51.00" "36000" "1863000" "33" "51.80" "2" "52.10" "3" "13982398" "56.90" "46.65"
"4950" "牧東" "24.35" "+0.20" "24.50" "24.95" "24.20" "382000" "9365800" "67" "24.25" "3" "24.45" "3" "46759750" "26.75" "21.95"
"4953" "緯軟" "77.00" "+1.60" "76.00" "78.00" "76.00" "221000" "16987100" "156" "76.90" "5" "77.00" "1" "66921088" "84.70" "69.30"
"4966" "譜瑞-KY" "1135.00" "-20.00" "1140.00" "1160.00" "1125.00" "370000" "421180000" "349" "1135.00" "19" "1140.00" "3" "81189538" "1245.00" "1025.00"
"4971" "IET-KY" "72.00" "-0.70" "70.50" "72.00" "70.50" "16000" "1144200" "16" "72.00" "18" "72.20" "6" "36510943" "79.20" "64.80"
"4972" "湯石照明" "30.30" "-0.05" "30.35" "30.35" "30.30" "6000" "182050" "4" "30.20" "1" "30.30" "1" "39372053" "33.30" "27.30"
"4973" "廣穎" "19.45" "-0.10" "19.70" "19.70" "19.35" "29000" "567500" "23" "19.35" "2" "19.50" "1" "63505833" "21.35" "17.55"
"4974" "亞泰" "51.90" "+0.20" "51.60" "51.90" "51.60" "21000" "1085400" "11" "51.80" "1" "51.90" "2" "72500104" "57.00" "46.75"
"4979" "華星光" "30.40" "+2.75" "28.05" "30.40" "28.00" "5777000" "171424300" "2667" "30.40" "16265" "0.00" "0" "132377794" "33.40" "27.40"
"4987" "科誠" "59.30" "0.00" "59.30" "59.30" "59.00" "15000" "888500" "10" "59.30" "1" "59.50" "2" "28980000" "65.20" "53.40"
"4991" "環宇-KY" "40.50" "-0.20" "40.35" "40.70" "40.35" "28000" "1135000" "22" "40.50" "3" "40.80" "1" "110842067" "44.55" "36.45"
"4995" "晶達" "34.60" "-0.05" "34.15" "34.60" "34.15" "31000" "1064950" "11" "34.65" "2" "34.85" "1" "41898036" "38.05" "31.15"
"5009" "榮剛" "30.35" "+1.05" "29.80" "30.50" "29.20" "21922000" "660246700" "9465" "30.30" "347" "30.35" "274" "456735991" "33.35" "27.35"
"5011" "久陽" "28.35" "-0.60" "29.10" "29.10" "28.35" "806000" "23090500" "293" "28.35" "8" "28.40" "1" "89410035" "31.15" "25.55"
"5013" "強新" "32.85" "-0.60" "33.10" "33.10" "32.80" "10000" "329200" "10" "32.80" "2" "33.25" "1" "133416000" "36.10" "29.60"
"5014" "建錩" "18.20" "+0.15" "18.00" "18.40" "17.90" "531000" "9650300" "232" "18.15" "32" "18.20" "3" "185333054" "20.00" "16.40"
"5015" "華祺" "42.20" "+0.10" "41.55" "42.30" "41.55" "12000" "504200" "10" "42.20" "1" "42.25" "4" "60639189" "46.40" "38.00"
"5016" "松和" "31.85" "-0.05" "31.50" "31.85" "31.40" "10000" "316450" "10" "31.70" "1" "32.00" "1" "49622076" "35.00" "28.70"
"5201" "凱衛" "31.15" "-0.40" "31.55" "31.60" "31.15" "30000" "940350" "20" "31.10" "1" "31.15" "1" "30674600" "34.25" "28.05"
"5202" "力新" "18.50" "-0.10" "19.20" "19.20" "18.40" "20000" "371150" "14" "18.50" "2" "18.55" "1" "89094000" "20.35" "16.65"
"5205" "中茂" "22.70" "0.00" "22.65" "23.85" "21.95" "11000" "249950" "8" "21.35" "2" "22.75" "2" "10250000" "24.95" "20.45"
"5206" "坤悅" "14.80" "+1.20" "13.60" "14.80" "13.50" "154000" "2206650" "71" "14.30" "2" "14.80" "5" "155925000" "16.25" "13.35"
"5209" "新鼎" "64.00" "+0.10" "63.10" "64.00" "63.10" "11000" "700600" "11" "63.10" "3" "64.00" "1" "27729500" "70.40" "57.60"
"5210" "寶碩" "20.00" "-0.40" "20.40" "20.40" "19.85" "365000" "7319100" "148" "19.95" "15" "20.00" "3" "62177779" "22.00" "18.00"
"5211" "蒙恬" "17.10" "-0.15" "17.25" "17.25" "17.10" "5000" "85800" "5" "17.10" "1" "17.20" "1" "32024727" "18.80" "15.40"
"5212" "凌網" "46.00" "-0.05" "46.60" "47.60" "46.00" "55000" "2589350" "5" "45.50" "1" "46.55" "1" "34633000" "50.60" "41.40"
"5213" "亞昕" "23.00" "+0.15" "22.85" "23.10" "22.80" "122000" "2799350" "90" "22.95" "8" "23.00" "5" "390972132" "25.30" "20.70"
"5220" "萬達光電" "28.50" "+0.10" "28.40" "28.50" "28.15" "28000" "791250" "19" "28.45" "1" "28.50" "1" "39667000" "31.35" "25.65"
"5223" "安力-KY" "47.50" "0.00" "47.15" "47.50" "47.05" "8000" "378400" "8" "47.30" "1" "47.50" "1" "44549781" "52.20" "42.75"
"5227" "立凱-KY" "53.80" "-3.80" "56.00" "56.20" "53.10" "1335000" "72208700" "994" "53.70" "2" "53.80" "4" "70000000" "59.10" "48.45"
"5228" "鈺鎧" "21.65" "-0.35" "21.75" "21.95" "21.65" "15000" "325550" "11" "21.65" "1" "21.90" "1" "38056253" "23.80" "19.50"
"5230" "雷笛克光學" "23.25" "+0.15" "23.10" "23.35" "22.95" "30000" "693150" "24" "23.10" "1" "23.25" "1" "46955824" "25.55" "20.95"
"5236" "凌陽創新" "85.20" "-2.70" "87.80" "87.80" "85.10" "101000" "8633100" "86" "85.20" "3" "85.30" "1" "58500094" "93.70" "76.70"
"5245" "智晶" "66.00" "+6.00" "61.80" "66.00" "61.70" "834000" "54107400" "511" "66.00" "2063" "0.00" "0" "44990000" "72.60" "59.40"
"5251" "天鉞電" "17.40" "-1.30" "18.25" "18.40" "17.40" "534000" "9438300" "374" "17.40" "18" "17.55" "1" "35695377" "19.10" "15.70"
"5263" "智崴" "119.00" "0.00" "118.50" "120.00" "117.50" "119000" "14079000" "92" "118.50" "3" "119.50" "3" "60964358" "130.50" "107.50"
"5272" "笙科" "35.05" "-1.10" "36.15" "36.15" "35.05" "643000" "22691300" "415" "35.05" "32" "35.10" "11" "55973118" "38.55" "31.55"
"5274" "信驊" "1805.00" "-10.00" "1795.00" "1810.00" "1745.00" "359000" "640210000" "350" "1795.00" "2" "1805.00" "2" "37790568" "1985.00" "1625.00"
"5276" "達輝-KY" "15.55" "0.00" "15.50" "15.55" "15.50" "2000" "31050" "2" "15.25" "2" "15.55" "6" "39500000" "17.10" "14.00"
"5278" "尚凡" "255.00" "+16.00" "255.00" "256.00" "253.00" "32000" "8166000" "32" "255.00" "1" "256.00" "2" "15239100" "280.50" "229.50"
"5281" "大峽谷-KY" "17.35" "-0.50" "17.50" "17.60" "17.35" "9000" "157150" "8" "17.50" "2" "17.80" "1" "37010000" "19.05" "15.65"
"5287" "數字" "196.50" "-0.50" "196.00" "198.00" "196.00" "16000" "3146000" "14" "196.00" "7" "198.00" "3" "50795750" "216.00" "177.00"
"5289" "宜鼎" "178.50" "-2.00" "180.00" "180.50" "178.00" "109000" "19561000" "100" "178.50" "4" "179.00" "3" "83722540" "196.00" "161.00"
"5291" "邑昇" "36.00" "-0.30" "36.50" "36.70" "35.90" "33000" "1190700" "25" "36.00" "3" "36.15" "2" "40925606" "39.60" "32.40"
"5299" "杰力" "146.50" "+1.00" "145.50" "147.50" "144.50" "197000" "28689000" "152" "146.50" "7" "147.00" "5" "35850081" "161.00" "132.00"
"5301" "寶得利" "11.70" "+0.15" "12.60" "12.60" "11.60" "98000" "1162150" "52" "11.65" "3" "11.95" "2" "104552571" "12.85" "10.55"
"5302" "太欣" "9.71" "-0.27" "10.05" "10.30" "9.60" "726000" "7205080" "294" "9.71" "4" "9.80" "3" "159888349" "10.65" "8.74"
"5309" "系統電" "38.00" "+0.95" "37.70" "38.40" "37.20" "4657000" "176724750" "2832" "38.00" "50" "38.05" "3" "155623964" "41.80" "34.20"
"5310" "天剛" "26.55" "-0.10" "26.10" "26.55" "26.00" "17000" "443450" "10" "25.55" "1" "26.65" "2" "28943517" "29.20" "23.90"
"5312" "寶島科" "63.10" "0.00" "63.00" "63.10" "63.00" "40000" "2520700" "34" "63.10" "2" "63.20" "3" "60059898" "69.40" "56.80"
"5314" "世紀" "4.15" "0.00" "4.15" "4.15" "4.15" "5000" "20750" "3" "3.74" "1" "4.15" "1" "60000000" "4.56" "3.74"
"5315" "光聯" "15.75" "0.00" "15.75" "15.85" "15.60" "37000" "581150" "24" "15.70" "7" "15.80" "3" "106351832" "17.30" "14.20"
"5321" "美而快" "82.50" "-2.70" "85.50" "86.20" "82.50" "188000" "15705700" "140" "82.40" "1" "82.80" "1" "34973195" "90.70" "74.30"
"5324" "士開" "8.90" "+0.03" "8.85" "8.90" "8.84" "30000" "265500" "16" "8.85" "3" "8.90" "6" "226379090" "9.79" "8.01"
"5328" "華容" "10.20" "+0.05" "10.10" "10.25" "10.10" "158000" "1609200" "69" "10.20" "1" "10.25" "33" "172710724" "11.20" "9.18"
"5340" "建榮" "29.90" "-0.05" "29.85" "29.95" "29.55" "7000" "208250" "7" "29.50" "2" "29.90" "1" "194893964" "32.85" "26.95"
"5344" "立衛" "25.10" "-0.35" "24.80" "25.40" "24.05" "600000" "14795100" "432" "25.05" "1" "25.10" "1" "79447460" "27.60" "22.60"
"5345" "天揚" "5.80" "-0.23" "5.80" "5.80" "5.80" "2000" "11600" "1" "5.90" "3" "5.98" "1" "47500000" "6.38" "5.22"
"5347" "世界" "72.80" "-2.40" "74.30" "74.50" "72.70" "5388000" "394384900" "3418" "72.80" "52" "72.90" "71" "1638982267" "80.00" "65.60"
"5348" "系通" "9.99" "0.00" "10.25" "10.30" "9.90" "18000" "179950" "10" "9.93" "2" "10.00" "2" "28950310" "10.95" "9.00"
"5351" "鈺創" "53.10" "-0.40" "54.00" "54.50" "52.90" "5446000" "291550700" "3396" "53.00" "49" "53.10" "1" "270357347" "58.40" "47.80"
"5353" "台林" "27.85" "+0.85" "26.50" "28.10" "26.50" "2979000" "81802900" "1576" "27.80" "5" "27.85" "4" "75000000" "30.60" "25.10"
"5355" "佳總" "5.84" "0.00" "5.82" "5.85" "5.81" "137000" "798230" "50" "5.81" "9" "5.84" "11" "166122792" "6.42" "5.26"
"5356" "協益" "22.40" "0.00" "22.40" "22.45" "22.40" "49000" "1098750" "27" "22.35" "6" "22.50" "2" "103040000" "24.60" "20.20"
"5364" "力麗店" "19.30" "-0.35" "19.65" "19.65" "18.80" "14000" "268850" "10" "19.10" "1" "19.30" "3" "28849940" "21.20" "17.40"
"5371" "中光電" "55.20" "-0.70" "56.70" "56.70" "54.60" "2896000" "160147000" "1998" "55.20" "25" "55.30" "3" "390981110" "60.70" "49.70"
"5381" "合正" "5.80" "0.00" "5.71" "5.80" "5.71" "30000" "172650" "11" "5.76" "1" "5.80" "8" "180156837" "6.38" "5.22"
"5383" "金利" "30.25" "+0.25" "30.35" "30.35" "29.65" "3000" "90250" "3" "29.70" "2" "30.30" "2" "79400399" "33.25" "27.25"
"5386" "青雲" "37.35" "-0.35" "37.70" "37.70" "36.60" "85000" "3147900" "73" "37.35" "1" "37.50" "3" "26760952" "41.05" "33.65"
"5392" "能率" "21.00" "-0.65" "21.65" "21.65" "21.00" "127000" "2694100" "94" "21.00" "2" "21.05" "1" "169963990" "23.10" "18.90"
"5398" "慕康生醫" "17.20" "-0.05" "17.25" "17.25" "17.15" "15000" "257750" "12" "17.15" "1" "17.20" "1" "49950460" "18.90" "15.50"
"5403" "中菲" "68.70" "-0.30" "68.80" "68.80" "68.60" "23000" "1579800" "20" "68.60" "7" "68.70" "2" "70879045" "75.50" "61.90"
"5410" "國眾" "25.20" "+0.05" "25.05" "25.30" "24.90" "137000" "3443850" "77" "25.15" "1" "25.20" "12" "88100623" "27.70" "22.70"
"5425" "台半" "81.20" "+0.20" "81.30" "82.10" "80.80" "4330000" "352360000" "2626" "81.10" "17" "81.20" "127" "263485486" "89.30" "73.10"
"5426" "振發" "12.65" "-0.40" "12.85" "13.15" "12.55" "1480000" "18962650" "793" "12.65" "5" "12.70" "13" "143800000" "13.90" "11.40"
"5432" "新門" "34.70" "+1.05" "33.90" "36.50" "33.70" "66000" "2295550" "57" "34.60" "10" "34.70" "2" "20687804" "38.15" "31.25"
"5438" "東友" "16.10" "0.00" "16.00" "16.10" "15.60" "96000" "1527150" "75" "16.05" "3" "16.10" "3" "112536565" "17.70" "14.50"
"5439" "高技" "40.90" "+0.50" "40.30" "40.95" "40.30" "127000" "5164450" "101" "40.75" "4" "40.90" "1" "92975752" "44.95" "36.85"
"5443" "均豪" "26.90" "+0.50" "26.45" "27.00" "26.35" "631000" "16886000" "328" "26.90" "16" "26.95" "15" "165136144" "27.90" "22.90"
"5450" "南良" "17.50" "+0.05" "17.45" "17.70" "17.45" "82000" "1435850" "45" "17.45" "12" "17.60" "11" "122392250" "19.25" "15.75"
"5452" "佶優" "15.40" "-0.20" "15.70" "15.75" "15.40" "182000" "2819850" "94" "15.40" "12" "15.45" "2" "148763669" "16.90" "13.90"
"5455" "昇益" "26.55" "0.00" "26.55" "26.55" "26.55" "5000" "132750" "1" "26.55" "3" "27.00" "5" "65501813" "29.20" "23.90"
