"5450" "南良" "18.10" "0.00" "18.40" "18.40" "17.95" "165000" "2995200" "40" "18.05" "2" "18.10" "2" "122392250" "19.90" "16.30"
"5452" "佶優" "23.30" "-0.50" "23.85" "24.05" "23.30" "1112000" "26276250" "602" "23.30" "45" "23.35" "10" "148763669" "25.60" "21.00"
"5455" "昇益" "33.85" "+1.10" "33.00" "34.00" "33.00" "15000" "504350" "11" "33.70" "1" "33.85" "1" "65501813" "37.20" "30.50"
"5457" "宣德" "57.10" "-0.40" "57.50" "58.00" "56.30" "1866000" "106655900" "1097" "57.10" "5" "57.20" "4" "171407300" "62.80" "51.40"
"5460" "同協" "14.50" "-0.10" "14.55" "14.55" "14.35" "159000" "2294350" "63" "14.40" "13" "14.55" "10" "58778130" "15.95" "13.05"
"5464" "霖宏" "32.30" "-0.20" "32.55" "32.55" "32.20" "208000" "6724050" "133" "32.30" "6" "32.40" "2" "71071490" "35.50" "29.10"
"5465" "富驊" "47.00" "-2.10" "49.10" "49.35" "47.00" "2069000" "99164850" "1251" "47.00" "17" "47.25" "4" "147682629" "51.70" "42.30"
"5468" "凱鈺" "17.75" "-0.15" "17.80" "18.00" "17.40" "46000" "814900" "29" "17.75" "2" "18.00" "3" "35822909" "19.50" "16.00"
"5474" "聰泰" "106.00" "-2.50" "108.50" "109.00" "106.00" "99000" "10595000" "84" "105.50" "4" "106.00" "2" "40355944" "116.50" "95.40"
"5475" "德宏" "12.65" "-0.10" "12.65" "12.85" "12.60" "189000" "2390200" "100" "12.60" "48" "12.65" "1" "127127017" "13.90" "11.40"
"5478" "智冠" "179.00" "-6.00" "184.00" "184.50" "178.50" "365000" "65928000" "280" "179.00" "14" "179.50" "3" "127474332" "196.50" "161.50"
"5481" "新華" "13.20" "0.00" "13.20" "13.25" "13.15" "24000" "316450" "16" "13.15" "18" "13.20" "1" "71402891" "14.50" "11.90"
"5483" "中美晶" "197.50" "+6.00" "193.00" "199.00" "192.00" "14099000" "2772959000" "8700" "197.00" "76" "197.50" "77" "586221651" "217.00" "178.00"
"5487" "通泰" "30.50" "-0.35" "31.55" "33.85" "30.50" "711000" "22980200" "515" "30.40" "2" "30.55" "1" "24222516" "33.55" "27.45"
"5488" "松普" "11.45" "-0.10" "11.60" "11.65" "11.45" "299000" "3441300" "127" "11.45" "19" "11.50" "16" "91586124" "12.55" "10.35"
"5489" "彩富" "35.45" "+0.05" "35.35" "35.45" "35.25" "54000" "1908600" "39" "35.35" "1" "35.60" "1" "102706441" "38.95" "31.95"
"5490" "同亨" "22.35" "0.00" "22.50" "22.50" "22.35" "48000" "1074850" "31" "22.35" "4" "22.40" "4" "96152201" "24.55" "20.15"
"5493" "三聯" "54.60" "0.00" "55.20" "55.20" "54.50" "58000" "3178700" "48" "54.70" "1" "54.80" "5" "41608815" "60.00" "49.15"
"5498" "凱崴" "11.50" "-0.10" "11.65" "11.75" "11.30" "3108000" "35642800" "1242" "11.45" "1" "11.50" "130" "192313545" "12.65" "10.35"
"5508" "永信建" "90.60" "-0.50" "91.50" "91.60" "90.60" "191000" "17420500" "138" "90.60" "7" "91.10" "1" "217428133" "99.60" "81.60"
"5511" "德昌" "72.00" "+0.60" "71.60" "72.20" "71.60" "244000" "17552800" "146" "72.00" "18" "72.20" "12" "113440000" "79.20" "64.80"
"5512" "力麒" "9.97" "+0.11" "9.90" "10.10" "9.90" "5558000" "55523350" "1439" "9.97" "18" "9.98" "62" "743992712" "10.95" "8.98"
"5514" "三豐" "19.95" "-0.15" "20.15" "20.15" "19.90" "10000" "200050" "6" "19.95" "1" "20.05" "2" "216225530" "21.90" "18.00"
"5516" "雙喜" "19.80" "+0.05" "19.70" "19.85" "19.70" "41000" "810950" "31" "19.80" "5" "19.85" "10" "50043906" "21.75" "17.85"
"5520" "力泰" "76.50" "+0.20" "76.30" "79.20" "76.30" "7000" "538600" "7" "76.50" "6" "76.90" "1" "59975245" "84.10" "68.90"
"5523" "豐謙" "27.30" "-0.10" "27.40" "27.50" "27.30" "102000" "2793750" "68" "27.30" "5" "27.35" "1" "155001464" "30.00" "24.60"
"5529" "鉅陞" "19.60" "-0.05" "19.60" "19.65" "19.50" "42000" "822700" "22" "19.60" "4" "19.65" "10" "86837481" "21.55" "17.65"
"5530" "龍巖" "38.35" "-0.05" "38.40" "38.50" "38.35" "154000" "5919450" "91" "38.35" "11" "38.40" "1" "420084199" "42.15" "34.55"
"5536" "聖暉*" "180.50" "+0.50" "180.50" "181.00" "179.50" "178000" "32082000" "120" "180.00" "3" "180.50" "14" "124080930" "198.50" "162.50"
"5543" "桓鼎-KY" "39.90" "-1.85" "41.00" "41.00" "39.80" "12000" "481050" "11" "39.85" "1" "40.50" "1" "39304459" "43.85" "35.95"
"5601" "台聯櫃" "34.00" "+0.05" "33.95" "34.05" "33.60" "14000" "472400" "5" "33.95" "1" "34.05" "1" "64800000" "37.40" "30.60"
"5603" "陸海" "22.00" "0.00" "22.30" "22.30" "22.00" "228000" "5035500" "143" "22.00" "9" "22.05" "2" "104876607" "24.20" "19.80"
"5604" "中連" "44.70" "+0.15" "44.30" "44.90" "44.30" "42000" "1864250" "11" "44.50" "1" "44.95" "2" "108782968" "49.15" "40.25"
"5609" "中菲行" "83.00" "-0.20" "83.80" "84.40" "82.80" "629000" "52573200" "412" "83.00" "4" "83.20" "1" "142884000" "91.30" "74.70"
"5701" "劍湖山" "6.84" "+0.16" "6.68" "6.96" "6.68" "31000" "209280" "17" "6.72" "5" "6.83" "4" "143000000" "7.52" "6.16"
"5703" "亞都" "24.55" "-0.15" "24.85" "24.85" "24.20" "87000" "2121000" "72" "24.40" "2" "24.60" "1" "70239594" "27.00" "22.10"
"5704" "老爺知" "51.20" "+0.70" "51.00" "51.40" "50.60" "97000" "4947800" "77" "51.00" "2" "51.20" "1" "38861658" "56.30" "46.10"
"5864" "致和證" "17.65" "+0.60" "17.20" "17.75" "17.20" "2969000" "52001600" "944" "17.60" "29" "17.65" "35" "308481122" "19.40" "15.90"
"5878" "台名" "47.85" "-0.15" "47.85" "47.90" "47.85" "16000" "765650" "8" "47.80" "1" "47.85" "2" "25024303" "52.60" "43.10"
"5902" "德記" "35.35" "-0.10" "35.45" "35.45" "35.10" "35000" "1231700" "25" "35.05" "9" "35.20" "1" "94500000" "38.85" "31.85"
"5903" "全家" "189.50" "+0.50" "189.00" "189.50" "188.50" "100000" "18916000" "75" "189.00" "20" "189.50" "3" "223220000" "208.00" "171.00"
"5904" "寶雅" "558.00" "+16.00" "551.00" "592.00" "543.00" "2233000" "1272941000" "1934" "557.00" "5" "558.00" "19" "103492971" "613.00" "503.00"
"5905" "南仁湖" "12.55" "0.00" "12.60" "12.80" "12.55" "410000" "5188750" "191" "12.55" "63" "12.60" "13" "249824637" "13.80" "11.30"
"6015" "宏遠證" "11.25" "+0.45" "10.90" "11.35" "10.85" "2364000" "26382600" "699" "11.25" "93" "11.30" "158" "351251595" "12.35" "10.15"
"6016" "康和證" "13.75" "+0.45" "13.35" "13.95" "13.35" "5739000" "78438300" "1219" "13.75" "89" "13.80" "272" "594454986" "15.10" "12.40"
"6020" "大展證" "18.80" "0.00" "18.90" "18.90" "18.80" "23000" "433300" "7" "18.75" "2" "18.80" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "15.00" "+0.10" "14.90" "15.00" "14.90" "4000" "59700" "4" "14.90" "3" "15.00" "4" "312140974" "16.50" "13.50"
"6023" "元大期" "59.90" "-0.30" "60.20" "60.20" "59.70" "157000" "9395800" "84" "59.80" "14" "59.90" "6" "289976288" "65.80" "54.00"
"6026" "福邦證" "12.90" "+0.15" "12.80" "13.05" "12.75" "2795000" "36123500" "881" "12.90" "114" "12.95" "35" "396161841" "14.15" "11.65"
"6101" "寬魚國際" "43.65" "-0.30" "44.25" "44.40" "42.80" "260000" "11267900" "219" "43.45" "1" "43.65" "4" "116422371" "48.00" "39.30"
"6103" "合邦" "32.65" "-0.50" "32.65" "32.65" "32.65" "1000" "32650" "1" "33.35" "2" "35.15" "1" "13604891" "35.90" "29.40"
"6104" "創惟" "119.00" "-2.00" "121.00" "122.00" "118.50" "2129000" "255146500" "1432" "119.00" "3" "119.50" "83" "90279184" "130.50" "107.50"
"6109" "亞元" "15.05" "+0.15" "15.00" "15.30" "15.00" "386000" "5854550" "163" "15.05" "18" "15.10" "6" "67574414" "16.55" "13.55"
"6111" "大宇資" "79.70" "-2.80" "83.00" "83.60" "79.60" "3735000" "303361700" "2688" "79.70" "25" "79.80" "11" "103883551" "87.60" "71.80"
"6113" "亞矽" "16.85" "-0.25" "17.30" "17.45" "16.80" "677000" "11553850" "422" "16.80" "7" "16.85" "1" "50047100" "18.50" "15.20"
"6114" "久威" "37.45" "-0.55" "38.00" "38.40" "37.40" "393000" "14874250" "286" "37.40" "10" "37.45" "2" "43911937" "41.15" "33.75"
"6118" "建達" "28.15" "-1.05" "29.25" "29.55" "28.00" "1049000" "29917950" "693" "28.15" "1" "28.25" "3" "90889573" "30.95" "25.35"
"6121" "新普" "433.00" "+4.50" "428.00" "438.00" "424.50" "1775000" "767878500" "1228" "433.00" "161" "433.50" "14" "184970519" "476.00" "390.00"
"6122" "擎邦" "60.10" "+1.10" "59.60" "61.40" "59.50" "4443000" "267990000" "2770" "60.10" "2" "60.20" "10" "74372983" "66.10" "54.10"
"6123" "上奇" "67.90" "+0.10" "67.80" "68.20" "67.70" "47000" "3191200" "35" "67.80" "4" "68.00" "8" "62089430" "74.60" "61.20"
"6124" "業強" "31.20" "-0.55" "31.75" "32.30" "31.20" "72000" "2269850" "54" "31.15" "2" "31.40" "1" "182479945" "34.30" "28.10"
"6125" "廣運" "58.20" "-0.40" "59.00" "59.20" "58.20" "2714000" "159032200" "1701" "58.10" "71" "58.20" "21" "249011150" "64.00" "52.40"
"6126" "信音" "30.45" "-0.45" "30.90" "31.60" "29.65" "3568000" "109557300" "1972" "30.45" "6" "30.50" "10" "117265587" "33.45" "27.45"
"6127" "九豪" "29.10" "-2.00" "30.20" "30.40" "29.05" "9574000" "283243600" "5104" "29.05" "25" "29.10" "2" "108079751" "32.00" "26.20"
"6129" "普誠" "30.10" "-0.25" "30.50" "30.60" "30.10" "1031000" "31192050" "602" "30.10" "92" "30.25" "8" "180943675" "33.10" "27.10"
"6130" "上亞科技" "35.30" "+0.95" "34.35" "35.45" "34.35" "50000" "1755250" "41" "34.85" "2" "35.30" "5" "44300000" "38.80" "31.80"
"6134" "萬旭" "20.00" "0.00" "19.90" "20.25" "19.80" "74000" "1477750" "42" "19.85" "3" "20.00" "6" "72584549" "22.00" "18.00"
"6138" "茂達" "204.50" "+1.50" "205.50" "208.00" "200.00" "3867000" "787262500" "2886" "204.00" "5" "204.50" "89" "74641500" "224.50" "184.50"
"6140" "訊達" "25.40" "+0.15" "25.30" "25.75" "25.15" "5280000" "134409900" "1387" "25.40" "66" "25.45" "120" "46425166" "27.90" "22.90"
"6143" "振曜" "95.50" "+0.50" "95.60" "96.70" "95.40" "1476000" "141600200" "962" "95.50" "23" "95.60" "15" "87506897" "105.00" "86.00"
"6144" "得利影" "13.05" "-0.05" "13.50" "13.50" "13.05" "4000" "52650" "4" "13.05" "1" "13.40" "1" "38273701" "14.35" "11.75"
"6146" "耕興" "241.00" "+2.00" "241.50" "246.00" "239.00" "695000" "168275000" "612" "241.00" "6" "241.50" "6" "101867199" "265.00" "217.00"
"6147" "頎邦" "76.80" "-1.90" "79.00" "80.10" "76.00" "14098000" "1091007700" "8412" "76.70" "2" "76.80" "77" "744675539" "84.40" "69.20"
"6148" "驊宏資" "36.75" "-0.45" "37.45" "37.45" "36.75" "531000" "19646000" "385" "36.70" "21" "36.75" "1" "46603757" "40.40" "33.10"
"6150" "撼訊" "92.10" "-1.30" "94.10" "94.10" "92.00" "998000" "92300900" "741" "92.10" "10" "92.30" "2" "48345985" "101.00" "82.90"
"6151" "晉倫" "26.90" "+0.05" "26.85" "26.95" "26.80" "19000" "510850" "19" "26.85" "8" "26.90" "2" "55257300" "29.55" "24.25"
"6154" "順發" "16.00" "+0.10" "15.90" "16.05" "15.90" "21000" "335700" "12" "15.95" "1" "16.05" "4" "80080000" "17.60" "14.40"
"6156" "松上" "26.20" "-0.65" "27.20" "27.20" "26.20" "1830000" "48670800" "928" "26.20" "48" "26.25" "39" "78032014" "28.80" "23.60"
"6158" "禾昌" "33.55" "-0.35" "34.10" "34.10" "33.35" "271000" "9123900" "195" "33.55" "5" "33.65" "4" "55030788" "36.90" "30.20"
"6160" "欣技" "23.75" "+0.05" "24.10" "24.35" "23.75" "225000" "5403050" "155" "23.75" "6" "23.80" "4" "68489120" "26.10" "21.40"
"6161" "捷波" "40.85" "-0.20" "41.10" "41.10" "40.70" "223000" "9116850" "165" "40.85" "11" "40.90" "2" "74983303" "44.90" "36.80"
"6163" "華電網" "18.10" "-0.25" "18.40" "18.40" "18.00" "579000" "10501950" "307" "18.05" "70" "18.10" "3" "140994125" "19.90" "16.30"
"6167" "久正" "16.10" "-0.15" "16.35" "16.35" "16.00" "444000" "7179050" "195" "16.05" "15" "16.10" "6" "162173221" "17.70" "14.50"
"6169" "昱泉" "23.10" "-0.30" "23.40" "23.55" "23.05" "43000" "997000" "36" "23.10" "1" "23.35" "3" "23394960" "25.40" "20.80"
"6170" "統振" "57.60" "-0.90" "58.10" "59.10" "57.60" "702000" "40837400" "441" "57.60" "9" "57.70" "8" "89670038" "63.30" "51.90"
"6171" "大城地產" "25.35" "+0.20" "25.15" "25.60" "25.15" "24000" "609100" "21" "25.30" "5" "25.35" "1" "100000000" "27.85" "22.85"
"6173" "信昌電" "52.00" "-0.60" "52.70" "52.90" "51.60" "2071000" "108062600" "1316" "51.90" "4" "52.00" "10" "172000000" "57.20" "46.80"
"6174" "安碁" "23.20" "-0.05" "23.30" "23.55" "23.15" "57000" "1324450" "36" "23.20" "3" "23.25" "1" "50000000" "25.50" "20.90"
"6175" "立敦" "38.40" "-0.10" "38.80" "38.85" "38.40" "181000" "6966250" "130" "38.40" "9" "38.45" "1" "143219606" "42.20" "34.60"
"6179" "亞通" "29.95" "+1.55" "28.55" "30.20" "28.40" "2263000" "66838750" "1139" "29.90" "13" "29.95" "10" "109704197" "32.90" "27.00"
"6180" "橘子" "75.00" "-0.40" "76.10" "76.50" "75.00" "1049000" "79271400" "688" "75.00" "19" "75.50" "9" "175493573" "82.50" "67.50"
"6182" "合晶" "48.05" "+0.65" "47.65" "49.45" "47.45" "22268000" "1081795200" "12222" "48.05" "59" "48.10" "30" "541883730" "52.80" "43.25"
"6185" "幃翔" "17.45" "-0.05" "17.50" "17.85" "17.45" "703000" "12388400" "296" "17.40" "79" "17.45" "1" "149867531" "19.15" "15.75"
"6186" "新潤" "58.20" "-0.40" "58.80" "58.90" "58.00" "288000" "16779700" "197" "58.20" "5" "58.30" "3" "149986129" "64.00" "52.40"
"6187" "萬潤" "132.00" "-1.50" "135.50" "135.50" "132.00" "1259000" "167830500" "917" "132.00" "59" "132.50" "8" "83324761" "145.00" "119.00"
"6188" "廣明" "78.30" "-1.50" "80.80" "80.80" "78.20" "2399000" "189281500" "1677" "78.30" "1" "78.40" "38" "278358910" "86.10" "70.50"
"6190" "萬泰科" "31.20" "-0.35" "31.80" "31.85" "31.10" "507000" "15876300" "318" "31.15" "3" "31.20" "1" "161791158" "34.30" "28.10"
"6194" "育富" "38.50" "-0.50" "39.35" "39.35" "38.50" "596000" "23086200" "349" "38.50" "26" "38.70" "4" "48000000" "42.35" "34.65"
"6195" "詩肯" "41.70" "0.00" "41.70" "41.70" "41.70" "18000" "750600" "15" "41.70" "2" "41.75" "8" "50192942" "45.85" "37.55"
"6198" "瑞築" "29.10" "+1.05" "28.20" "29.25" "28.20" "286000" "8278200" "162" "29.10" "1" "29.15" "11" "32635350" "32.00" "26.20"
"6199" "天品" "26.10" "-0.50" "26.80" "28.20" "25.45" "35000" "927450" "31" "26.05" "2" "27.30" "1" "61760018" "28.70" "23.50"
"006201" "元大富櫃50" "20.14" "+0.08" "20.24" "20.31" "20.14" "100000" "2019580" "25" "20.14" "1" "20.16" "8" "17946000" "22.15" "18.13"
"6203" "海韻電" "93.30" "-0.70" "94.00" "94.50" "93.20" "309000" "28915400" "264" "93.30" "4" "93.40" "2" "82358238" "102.50" "84.00"
"6204" "艾華" "117.50" "-13.00" "126.50" "128.00" "117.50" "2586000" "315464500" "2113" "0.00" "0" "117.50" "139" "23102080" "129.00" "106.00"
"6207" "雷科" "32.55" "+0.05" "32.70" "32.90" "32.40" "270000" "8800650" "161" "32.55" "12" "32.60" "5" "79679910" "35.80" "29.30"
"6208" "日揚" "49.45" "0.00" "49.85" "49.85" "49.35" "75000" "3718150" "57" "49.45" "6" "49.50" "1" "118201679" "54.30" "44.55"
"6210" "慶生" "29.90" "-0.10" "29.90" "30.00" "29.85" "40000" "1196850" "30" "29.85" "20" "29.90" "1" "35048000" "32.85" "26.95"
"6212" "理銘" "54.90" "+0.40" "53.70" "55.00" "53.70" "5000" "272600" "5" "53.60" "1" "54.80" "1" "102000000" "60.30" "49.45"
"6217" "中探針" "41.10" "-0.15" "41.60" "41.60" "41.10" "237000" "9804750" "178" "41.10" "5" "41.30" "2" "97108018" "45.20" "37.00"
"6218" "豪勉" "23.55" "-0.10" "23.85" "23.85" "23.45" "95000" "2240150" "68" "23.55" "1" "23.60" "4" "64262000" "25.90" "21.20"
"6219" "富旺" "22.35" "0.00" "22.40" "22.50" "21.75" "1790000" "39679700" "657" "22.35" "6" "22.40" "14" "119016276" "24.55" "20.15"
"6220" "岳豐" "26.05" "0.00" "26.05" "26.20" "26.00" "248000" "6464950" "101" "26.05" "147" "26.10" "2" "144868186" "28.65" "23.45"
"6221" "晉泰" "65.60" "+0.10" "65.90" "66.60" "65.00" "56000" "3664400" "45" "65.50" "18" "65.90" "1" "99322500" "72.10" "59.10"
"6222" "上揚" "40.25" "+3.65" "37.10" "40.25" "37.10" "650000" "25478550" "372" "40.25" "5" "0.00" "0" "40588878" "44.25" "36.25"
"6223" "旺矽" "215.50" "-1.00" "219.50" "220.00" "215.00" "1625000" "353123000" "1269" "215.50" "36" "216.00" "18" "94231106" "237.00" "194.00"
"6227" "茂綸" "41.10" "+0.15" "41.15" "41.25" "41.10" "57000" "2347400" "51" "41.10" "3" "41.15" "6" "76111786" "45.20" "37.00"
"6228" "全譜" "24.10" "+0.10" "24.05" "25.55" "23.55" "39000" "945100" "37" "24.10" "17" "24.15" "1" "22630050" "26.50" "21.70"
"6229" "研通" "28.00" "-0.35" "28.20" "28.45" "27.90" "81000" "2279950" "69" "27.95" "1" "28.10" "2" "35640700" "30.80" "25.20"
"6231" "系微" "223.00" "+10.50" "212.50" "224.50" "211.50" "5764000" "1262827000" "4556" "222.50" "11" "223.00" "24" "38043488" "245.00" "201.00"
"6233" "旺玖" "38.50" "+0.70" "38.50" "40.65" "38.05" "16144000" "638688350" "8844" "38.50" "92" "38.55" "49" "79609896" "42.35" "34.65"
"6234" "高僑" "27.35" "0.00" "27.35" "27.70" "27.30" "184000" "5053350" "104" "27.35" "14" "27.40" "2" "100386398" "30.05" "24.65"
"6236" "中湛" "36.00" "-0.75" "36.00" "36.00" "36.00" "1000" "36000" "1" "33.80" "3" "36.00" "6" "41654039" "39.60" "32.40"
"6237" "驊訊" "56.60" "-2.40" "58.70" "58.70" "56.60" "2930000" "167878700" "1974" "56.60" "22" "56.70" "30" "78645371" "62.20" "51.00"
"6240" "松崗" "19.50" "-0.05" "19.55" "19.55" "19.50" "8000" "156250" "8" "19.50" "3" "19.60" "1" "22867370" "21.45" "17.55"
"6241" "易通展" "13.80" "+0.05" "13.80" "13.95" "13.60" "115000" "1579700" "78" "13.65" "1" "13.80" "8" "48700000" "15.15" "12.45"
"6242" "立康" "58.60" "0.00" "58.70" "58.90" "58.40" "39000" "2286300" "27" "58.50" "15" "58.70" "4" "26806500" "64.40" "52.80"
"6244" "茂迪" "28.70" "+0.55" "28.45" "29.10" "28.20" "4502000" "129511250" "1909" "28.65" "3" "28.70" "1" "387041875" "31.55" "25.85"
"6245" "立端" "109.50" "-4.00" "114.50" "115.50" "109.00" "4314000" "478758500" "2590" "109.00" "215" "109.50" "50" "145342303" "120.00" "98.60"
"6246" "臺龍" "15.55" "+0.65" "14.90" "15.90" "14.90" "485000" "7550500" "271" "15.50" "13" "15.55" "2" "37851415" "17.10" "14.00"
"6248" "沛波" "28.10" "+0.15" "28.05" "29.00" "28.00" "2769000" "78728050" "1259" "28.10" "28" "28.15" "27" "68565073" "30.90" "25.30"
"6259" "百徽" "22.65" "-0.25" "23.00" "23.45" "22.60" "39000" "894700" "30" "22.60" "4" "22.90" "3" "21519891" "24.90" "20.40"
"6261" "久元" "63.10" "-0.30" "63.80" "63.90" "63.10" "215000" "13606900" "125" "63.10" "11" "63.20" "4" "128497989" "69.40" "56.80"
"6263" "普萊德" "143.00" "+11.50" "131.50" "144.50" "130.00" "1270000" "178684000" "910" "143.00" "1" "143.50" "11" "62500964" "157.00" "129.00"
"6264" "富裔" "7.20" "-0.02" "7.19" "7.22" "7.10" "37000" "266610" "13" "7.10" "1" "7.20" "5" "116355291" "7.92" "6.48"
"6265" "方土昶" "10.50" "-0.15" "10.85" "10.85" "10.50" "983000" "10449350" "440" "10.50" "9" "10.60" "2" "118172151" "11.55" "9.45"
"6266" "泰詠" "32.15" "-0.15" "32.35" "32.40" "32.15" "411000" "13262100" "241" "32.15" "9" "32.30" "3" "138233397" "35.35" "28.95"
"6270" "倍微" "23.70" "-0.25" "23.90" "24.00" "23.70" "191000" "4556350" "104" "23.70" "21" "23.85" "1" "72145759" "26.05" "21.35"
"6274" "台燿" "120.00" "-1.00" "122.50" "123.50" "119.50" "5558000" "674133500" "3244" "120.00" "199" "120.50" "57" "271083299" "132.00" "108.00"
"6275" "元山" "45.40" "-0.50" "46.80" "46.90" "45.35" "2170000" "100255000" "1294" "45.40" "14" "45.45" "2" "75519324" "49.90" "40.90"
"6279" "胡連" "155.50" "-0.50" "157.50" "158.00" "155.50" "547000" "85576000" "458" "155.50" "29" "156.00" "5" "99655415" "171.00" "140.00"
"6284" "佳邦" "86.80" "-3.30" "90.80" "91.90" "86.00" "8087000" "713383000" "5185" "86.70" "36" "86.80" "9" "148980341" "95.40" "78.20"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "2" "17.05" "3" "109536398" "18.05" "14.85"
"6290" "良維" "65.20" "-0.50" "65.80" "66.20" "64.90" "4013000" "262597100" "2549" "65.20" "16" "65.30" "6" "154102418" "71.70" "58.70"
"6291" "沛亨" "210.00" "-11.00" "221.00" "221.00" "209.00" "477000" "101365000" "392" "209.50" "6" "210.00" "1" "42000000" "231.00" "189.00"
"6292" "迅德" "64.20" "-3.30" "67.50" "67.60" "64.10" "917000" "59996600" "697" "64.10" "26" "64.20" "1" "46900712" "70.60" "57.80"
"6294" "智基" "113.50" "0.00" "113.50" "113.50" "113.50" "21000" "2383500" "14" "113.50" "4" "114.00" "15" "24572741" "124.50" "102.50"
"6411" "晶焱" "125.50" "-0.50" "127.50" "128.00" "125.50" "729000" "92291000" "515" "125.50" "3" "126.00" "27" "98304631" "138.00" "113.00"
"6417" "韋僑" "99.50" "-0.50" "100.50" "101.00" "99.50" "102000" "10205400" "75" "99.50" "1" "100.00" "1" "42274000" "109.00" "89.60"
"6418" "詠昇" "24.50" "0.00" "24.65" "24.75" "24.50" "276000" "6787150" "160" "24.50" "21" "24.65" "2" "34522000" "26.95" "22.05"
"6419" "京晨科" "51.70" "-1.10" "53.50" "53.90" "50.40" "305000" "15915700" "240" "51.10" "1" "51.80" "2" "13159170" "56.80" "46.55"
"6425" "易發" "21.85" "-0.05" "21.75" "22.20" "21.60" "145000" "3179500" "74" "21.80" "1" "21.90" "21" "43602000" "24.00" "19.70"
"6432" "今展科" "36.90" "-0.60" "37.55" "37.70" "36.90" "179000" "6663150" "126" "36.85" "3" "36.90" "9" "30595629" "40.55" "33.25"
"6435" "大中" "111.00" "-3.00" "115.50" "116.00" "111.00" "607000" "68736000" "433" "110.50" "18" "111.00" "7" "37076300" "122.00" "99.90"
"6441" "廣錠" "52.60" "+0.70" "52.10" "52.90" "51.80" "94000" "4927500" "77" "52.40" "3" "52.90" "1" "53318429" "57.80" "47.35"
"6446" "藥華藥" "339.50" "+5.50" "334.50" "339.50" "334.50" "817000" "275877000" "655" "339.00" "1" "339.50" "2" "340159391" "373.00" "306.00"
"6457" "紘康" "69.20" "-4.20" "74.10" "74.10" "68.50" "932000" "65647400" "755" "69.20" "3" "69.30" "2" "31854792" "76.10" "62.30"
"6461" "益得" "27.15" "-0.15" "27.30" "27.50" "27.10" "137000" "3742150" "88" "27.10" "10" "27.25" "1" "137408500" "29.85" "24.45"
"6462" "神盾" "124.50" "-4.00" "130.50" "133.50" "124.00" "6502000" "833924000" "4280" "124.50" "7" "125.00" "22" "74271754" "136.50" "112.50"
"6465" "威潤" "19.55" "-0.45" "20.00" "20.00" "19.55" "30000" "593150" "26" "19.50" "2" "20.00" "10" "32281675" "21.50" "17.60"
"6469" "大樹" "341.00" "0.00" "343.50" "343.50" "340.50" "126000" "42976500" "116" "341.00" "29" "341.50" "2" "111786465" "375.00" "307.00"
"6470" "宇智" "64.50" "-1.00" "65.80" "65.80" "64.50" "325000" "21132400" "256" "64.50" "20" "64.80" "2" "37694100" "70.90" "58.10"
"6472" "保瑞" "676.00" "+44.00" "632.00" "683.00" "632.00" "5235000" "3468173000" "4413" "676.00" "11" "677.00" "11" "101412808" "743.00" "609.00"
"6482" "弘煜科" "64.00" "-1.10" "65.20" "65.20" "63.60" "38000" "2438800" "36" "63.90" "2" "64.00" "2" "21692776" "70.40" "57.60"
"6485" "點序" "110.00" "-3.00" "115.50" "115.50" "109.50" "1935000" "217114000" "1384" "110.00" "19" "110.50" "5" "44676008" "121.00" "99.00"
"6486" "互動" "75.20" "+0.30" "75.20" "75.60" "74.50" "406000" "30428500" "307" "75.00" "1" "75.20" "3" "43449468" "82.70" "67.70"
"6488" "環球晶" "628.00" "+15.00" "616.00" "639.00" "615.00" "4192000" "2632838000" "3217" "626.00" "2" "628.00" "9" "436113725" "690.00" "566.00"
"6492" "生華科" "53.50" "+0.10" "53.90" "54.50" "52.80" "254000" "13550300" "200" "53.40" "2" "53.50" "2" "89743620" "58.80" "48.15"
"6494" "九齊" "81.30" "-1.70" "82.90" "83.00" "81.20" "417000" "34245100" "279" "81.30" "3" "81.40" "1" "31559690" "89.40" "73.20"
"6496" "科懋" "29.00" "+0.55" "28.45" "29.00" "28.45" "9000" "258850" "8" "28.55" "2" "28.80" "1" "47851493" "31.90" "26.10"
"6499" "益安" "46.85" "-0.30" "47.00" "47.00" "46.55" "66000" "3090500" "54" "46.85" "1" "46.95" "1" "92244893" "51.50" "42.20"
"6506" "雙邦" "17.30" "0.00" "17.30" "17.45" "17.25" "144000" "2492250" "24" "17.30" "2" "17.40" "1" "82360826" "19.00" "15.60"
"6508" "惠光" "33.95" "+0.10" "33.85" "34.00" "33.85" "106000" "3597900" "62" "33.90" "8" "34.05" "7" "86538864" "37.30" "30.60"
"6509" "聚和" "40.05" "+0.80" "39.80" "40.45" "39.80" "3961000" "159167700" "2152" "40.00" "52" "40.05" "5" "173490326" "44.05" "36.05"
"6510" "精測" "575.00" "+10.00" "567.00" "580.00" "567.00" "314000" "180685000" "288" "575.00" "6" "576.00" "7" "32789022" "632.00" "518.00"
"6512" "啟發電" "20.95" "-0.05" "21.00" "21.00" "20.95" "10000" "209750" "9" "21.00" "3" "21.25" "1" "25000000" "23.00" "18.90"
"6514" "芮特-KY" "51.70" "-0.20" "51.80" "51.80" "51.70" "7000" "362200" "7" "51.60" "2" "51.70" "1" "30015382" "56.80" "46.55"
