"4160" "創源" "24.05" "+0.05" "24.30" "24.30" "24.05" "2000" "48350" "2" "24.00" "2" "24.20" "15" "24247016" "26.45" "21.65"
"4161" "聿新科" "24.65" "+0.20" "24.50" "25.35" "24.50" "74000" "1843050" "50" "24.55" "5" "24.75" "2" "51729736" "27.10" "22.20"
"4162" "智擎" "123.50" "+11.00" "119.50" "123.50" "115.50" "20288000" "2448048000" "12192" "123.50" "25601" "0.00" "0" "145686840" "135.50" "111.50"
"4163" "鐿鈦" "95.80" "+0.70" "97.30" "98.00" "95.20" "167000" "16112400" "131" "95.70" "2" "95.80" "2" "48290143" "105.00" "86.30"
"4167" "松瑞藥" "16.65" "+0.10" "17.10" "17.20" "16.50" "874000" "14753400" "413" "16.65" "17" "16.75" "3" "317030607" "18.30" "15.00"
"4168" "醣聯" "29.80" "+1.60" "28.80" "30.70" "28.50" "8463000" "252191150" "4507" "29.75" "13" "29.80" "34" "107101010" "32.75" "26.85"
"4171" "瑞基" "52.30" "-0.70" "54.50" "54.50" "52.30" "409000" "21720300" "312" "52.20" "14" "52.30" "4" "45965975" "57.50" "47.10"
"4173" "久裕" "17.40" "+0.10" "17.35" "17.40" "17.30" "71000" "1230600" "48" "17.40" "2" "17.45" "4" "74574355" "19.10" "15.70"
"4174" "浩鼎" "71.90" "+0.90" "71.90" "72.70" "71.60" "537000" "38748100" "389" "71.90" "5" "72.00" "13" "229279374" "79.00" "64.80"
"4175" "杏一" "72.60" "+0.60" "73.40" "73.40" "72.00" "91000" "6575600" "67" "72.40" "2" "72.60" "1" "35391070" "79.80" "65.40"
"4183" "福永生技" "17.80" "-0.55" "17.80" "17.95" "17.80" "8000" "142550" "6" "17.75" "2" "17.90" "1" "23800000" "19.55" "16.05"
"4188" "安克" "14.80" "-0.10" "15.20" "15.20" "14.80" "40000" "594450" "28" "14.80" "4" "14.85" "4" "53221400" "16.25" "13.35"
"4192" "杏國" "26.30" "-0.70" "26.90" "26.90" "26.00" "36000" "950100" "27" "26.35" "1" "26.70" "3" "115077000" "28.90" "23.70"
"4198" "欣大健康" "26.20" "+1.40" "26.20" "26.20" "26.20" "5000" "131000" "5" "24.25" "1" "26.20" "2" "20608000" "28.80" "23.60"
"4205" "中華食" "99.00" "0.00" "99.00" "99.00" "98.90" "19000" "1880900" "17" "98.90" "2" "99.10" "1" "88772026" "108.50" "89.10"
"4207" "環泰" "12.65" "+0.05" "12.80" "12.90" "12.60" "126000" "1603750" "52" "12.65" "5" "12.70" "1" "175868552" "13.90" "11.40"
"4303" "信立" "17.20" "+1.15" "16.50" "17.20" "16.00" "124000" "2078650" "84" "16.05" "2" "17.20" "6" "67500000" "18.90" "15.50"
"4304" "勝昱" "8.24" "+0.01" "8.08" "8.25" "7.86" "208000" "1669790" "85" "8.24" "3" "8.25" "4" "36038065" "9.06" "7.42"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.50" "1" "30.50" "1" "55014000" "32.70" "26.80"
"4401" "東隆興" "26.35" "-0.30" "26.65" "26.65" "26.20" "138000" "3644200" "87" "26.25" "1" "26.40" "1" "122692012" "28.95" "23.75"
"4402" "福大" "12.10" "+1.10" "11.45" "12.10" "11.30" "2081000" "25012450" "864" "12.05" "1" "12.10" "79" "45991830" "13.30" "10.90"
"4406" "新昕纖" "10.65" "+0.10" "10.70" "10.70" "10.55" "30000" "318600" "20" "10.60" "2" "10.65" "10" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "16.20" "+0.20" "16.30" "16.40" "16.05" "68000" "1105600" "43" "16.20" "1" "16.30" "46" "31314689" "17.80" "14.60"
"4416" "三圓" "76.00" "+0.40" "78.20" "78.20" "76.00" "4000" "307700" "4" "76.00" "1" "76.10" "1" "61863379" "83.60" "68.40"
"4417" "金洲" "36.30" "+0.75" "36.50" "36.70" "36.00" "324000" "11793950" "194" "36.25" "3" "36.30" "3" "83971399" "39.90" "32.70"
"4419" "元勝" "9.15" "0.00" "9.15" "9.15" "9.15" "3000" "27450" "1" "8.25" "1" "9.15" "7" "46578917" "10.05" "8.24"
"4420" "光明" "29.85" "-0.15" "30.40" "30.40" "29.30" "4000" "118850" "4" "29.35" "1" "29.90" "1" "40455000" "32.80" "26.90"
"4430" "耀億" "22.00" "+0.10" "21.95" "22.45" "21.95" "10000" "220500" "7" "22.00" "1" "22.05" "2" "56273609" "24.20" "19.80"
"4432" "銘旺實" "24.45" "+0.85" "24.60" "25.45" "23.85" "1427000" "34955200" "673" "24.40" "1" "24.45" "2" "50589000" "26.85" "22.05"
"4433" "興采" "29.45" "+0.15" "29.75" "29.80" "29.15" "38000" "1120750" "22" "29.30" "2" "29.45" "6" "61151991" "32.35" "26.55"
"4502" "健信" "37.55" "-0.40" "38.00" "38.00" "37.55" "11000" "415250" "8" "37.40" "1" "37.70" "2" "58111686" "41.30" "33.80"
"4503" "金雨" "35.45" "+0.60" "36.20" "36.20" "34.90" "232000" "8217000" "161" "35.00" "2" "35.50" "9" "47863326" "38.95" "31.95"
"4506" "崇友" "68.70" "+0.50" "69.70" "69.70" "68.50" "47000" "3231400" "43" "68.60" "8" "68.70" "1" "177012000" "75.50" "61.90"
"4510" "高鋒" "10.30" "-0.10" "10.40" "10.45" "10.30" "93000" "962750" "25" "10.35" "2" "10.40" "1" "108010689" "11.30" "9.27"
"4513" "福裕" "23.35" "-0.65" "24.00" "24.00" "23.10" "440000" "10303600" "334" "23.35" "3" "23.40" "3" "76880300" "25.65" "21.05"
"4523" "永彰" "28.25" "+0.30" "28.60" "28.60" "27.95" "11000" "309600" "8" "28.05" "2" "28.25" "2" "64000000" "31.05" "25.45"
"4527" "方土霖" "26.40" "+0.10" "26.30" "26.70" "26.30" "45000" "1189800" "21" "26.45" "3" "26.55" "2" "76152370" "29.00" "23.80"
"4528" "江興鍛" "31.70" "-0.55" "32.90" "33.00" "31.70" "37000" "1193050" "22" "31.70" "1" "31.75" "3" "84165695" "34.85" "28.55"
"4529" "淳紳" "9.39" "-0.02" "9.64" "9.64" "9.33" "74000" "698890" "49" "9.34" "1" "9.39" "1" "84589896" "10.30" "8.46"
"4530" "宏易" "6.81" "-0.12" "6.91" "6.92" "6.81" "9000" "62080" "5" "6.81" "2" "6.91" "1" "49437276" "7.49" "6.13"
"4533" "協易機" "10.45" "+0.10" "10.50" "10.55" "10.40" "351000" "3681500" "136" "10.45" "24" "10.50" "3" "158434110" "11.45" "9.41"
"4534" "慶騰" "8.73" "+0.07" "8.79" "8.98" "8.66" "48000" "419430" "38" "8.71" "3" "8.74" "1" "86788948" "9.60" "7.86"
"4535" "至興" "38.65" "+0.10" "38.60" "38.65" "38.30" "11000" "424100" "5" "38.50" "2" "38.95" "1" "75661740" "42.50" "34.80"
"4538" "大詠城" "20.25" "0.00" "20.45" "20.50" "19.80" "28000" "567300" "20" "19.70" "2" "20.25" "1" "50456000" "22.25" "18.25"
"4541" "晟田" "27.40" "+0.05" "27.70" "28.10" "27.15" "486000" "13440850" "364" "27.35" "10" "27.40" "13" "67647068" "30.10" "24.70"
"4542" "科嶠" "24.45" "+0.15" "24.50" "24.50" "24.45" "3000" "73400" "3" "24.40" "1" "24.45" "1" "32285400" "26.85" "22.05"
"4543" "萬在" "23.30" "-0.35" "24.50" "24.55" "23.30" "612000" "14477600" "313" "23.25" "14" "23.30" "22" "56970000" "25.60" "21.00"
"4549" "桓達" "90.20" "-0.20" "90.40" "91.10" "89.90" "142000" "12823700" "81" "90.10" "2" "90.20" "2" "49359434" "99.20" "81.20"
"4550" "長佳" "23.15" "+0.40" "23.00" "23.30" "22.90" "82000" "1891500" "43" "23.15" "5" "23.20" "2" "37838783" "25.45" "20.85"
"4554" "橙的" "26.25" "-0.80" "27.20" "27.20" "26.25" "93000" "2479400" "64" "26.25" "2" "26.75" "1" "23298641" "28.85" "23.65"
"4556" "旭然" "30.10" "+0.30" "30.60" "30.60" "30.10" "7000" "211800" "6" "29.80" "2" "30.20" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "22.70" "+0.75" "22.50" "22.70" "21.55" "14000" "309150" "13" "21.90" "3" "22.70" "2" "50000000" "24.95" "20.45"
"4561" "健椿" "21.65" "+0.10" "21.85" "22.10" "21.50" "35000" "762050" "29" "21.60" "2" "21.65" "1" "58521619" "23.80" "19.50"
"4563" "百德" "31.65" "-0.85" "32.50" "32.50" "31.60" "43000" "1367900" "34" "31.65" "3" "32.00" "2" "54950000" "34.80" "28.50"
"4568" "科際精密" "58.10" "+0.70" "58.00" "58.30" "57.90" "31000" "1800300" "29" "58.00" "1" "58.20" "2" "32105125" "63.90" "52.30"
"4577" "達航科技" "32.80" "-0.20" "33.20" "33.75" "32.30" "173000" "5686800" "84" "32.30" "1" "32.80" "27" "49081998" "36.05" "29.55"
"4580" "捷流閥業" "79.80" "-0.90" "80.40" "80.50" "79.30" "103000" "8229500" "84" "79.80" "2" "80.20" "1" "43132000" "87.70" "71.90"
"4584" "君帆" "47.35" "-0.55" "48.00" "52.00" "47.35" "925000" "47008100" "83" "47.00" "2" "47.70" "2" "27780000" "52.00" "42.65"
"4609" "唐鋒" "8.45" "-0.41" "8.86" "8.86" "8.30" "8000" "68680" "6" "8.30" "1" "8.45" "1" "47946820" "9.29" "7.61"
"4702" "中美實" "11.35" "0.00" "11.65" "11.80" "11.35" "338000" "3893100" "157" "11.35" "9" "11.40" "11" "72333200" "12.45" "10.25"
"4706" "大恭" "16.80" "-0.05" "17.00" "17.00" "16.80" "6000" "101600" "5" "16.80" "1" "17.00" "33" "79030093" "18.45" "15.15"
"4707" "磐亞" "11.50" "+0.05" "11.60" "11.60" "11.40" "631000" "7257500" "203" "11.50" "40" "11.55" "65" "352628253" "12.65" "10.35"
"4711" "永純" "14.60" "-0.20" "15.05" "15.05" "14.35" "169000" "2472250" "35" "14.55" "4" "14.65" "20" "61056000" "16.05" "13.15"
"4712" "南璋" "4.36" "+0.01" "4.35" "4.37" "4.35" "15000" "65400" "7" "4.36" "18" "4.45" "2" "73690737" "4.79" "3.93"
"4714" "永捷" "10.55" "-0.20" "10.85" "10.90" "10.50" "103000" "1095550" "62" "10.55" "4" "10.65" "6" "139463818" "11.60" "9.50"
"4716" "大立" "12.55" "0.00" "12.75" "12.80" "12.55" "121000" "1524500" "59" "12.55" "17" "12.60" "2" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "101.00" "0.00" "105.00" "105.00" "101.00" "1018000" "104629500" "720" "101.00" "56" "101.50" "12" "74986304" "111.00" "90.90"
"4726" "永昕" "35.35" "+0.35" "35.50" "36.15" "35.15" "1575000" "56280000" "832" "35.35" "12" "35.40" "32" "205306000" "38.85" "31.85"
"4728" "雙美" "135.00" "0.00" "137.50" "139.00" "135.00" "73000" "10001000" "68" "135.00" "4" "137.00" "5" "54463000" "148.50" "121.50"
"4729" "熒茂" "15.05" "-1.45" "16.80" "16.80" "14.90" "783000" "12155250" "471" "15.00" "8" "15.05" "1" "77726741" "16.55" "13.55"
"4735" "豪展" "34.35" "-0.35" "34.70" "34.70" "34.35" "29000" "1001650" "25" "34.30" "4" "34.50" "2" "36768758" "37.75" "30.95"
"4736" "泰博" "183.00" "+0.50" "184.50" "185.50" "181.00" "1520000" "278159500" "1004" "183.00" "15" "183.50" "35" "94584234" "201.00" "165.00"
"4741" "泓瀚" "26.60" "-0.70" "27.45" "27.45" "26.60" "41000" "1103100" "29" "26.60" "7" "26.95" "1" "32841584" "29.25" "23.95"
"4743" "合一" "252.50" "+9.50" "249.00" "264.50" "246.00" "20108000" "5151671500" "13261" "252.50" "28" "253.00" "23" "388729588" "277.50" "227.50"
"4744" "皇將" "25.70" "+0.65" "25.35" "26.20" "25.35" "239000" "6154050" "111" "25.70" "2" "25.75" "4" "46013812" "28.25" "23.15"
"4745" "合富-KY" "24.15" "+0.20" "24.00" "24.35" "23.95" "45000" "1084850" "28" "24.05" "2" "24.20" "2" "77449547" "26.55" "21.75"
"4747" "強生" "31.40" "+0.20" "31.35" "31.40" "31.30" "3000" "94050" "3" "31.20" "2" "31.45" "1" "30018750" "34.50" "28.30"
"4754" "國碳科" "34.10" "+0.10" "34.10" "34.10" "34.10" "3000" "102300" "3" "34.10" "2" "34.25" "1" "27530196" "37.50" "30.70"
"4760" "勤凱" "47.15" "+2.20" "46.00" "47.35" "45.35" "186000" "8663550" "125" "47.15" "1" "47.20" "2" "31800908" "51.80" "42.45"
"4767" "誠泰科技" "26.85" "+0.55" "26.85" "26.85" "26.85" "1000" "26850" "1" "25.20" "1" "26.60" "2" "31415000" "29.50" "24.20"
"4768" "晶呈科技" "195.50" "+17.50" "184.50" "195.50" "178.50" "4801000" "905128000" "3420" "195.00" "11" "195.50" "174" "36926657" "215.00" "176.00"
"4804" "大略-KY" "9.17" "0.00" "9.21" "9.52" "9.06" "264000" "2420140" "138" "9.13" "9" "9.17" "1" "45347920" "10.05" "8.26"
"4806" "昇華" "8.24" "+0.14" "8.32" "8.32" "7.83" "10000" "81040" "7" "7.82" "3" "8.08" "2" "54194185" "9.06" "7.42"
"4903" "聯光通" "9.26" "-0.06" "9.40" "9.40" "9.25" "72000" "669080" "34" "9.26" "6" "9.37" "1" "100279327" "10.15" "8.34"
"4905" "台聯電" "50.60" "+0.10" "50.60" "50.60" "50.60" "5000" "253000" "5" "51.20" "1" "51.70" "1" "29260044" "55.60" "45.55"
"4907" "富宇" "23.90" "+0.15" "23.75" "23.95" "23.75" "36000" "858000" "18" "23.85" "2" "23.95" "8" "118145778" "26.25" "21.55"
"4908" "前鼎" "29.90" "-1.15" "31.30" "31.50" "29.75" "916000" "27713050" "523" "29.90" "23" "29.95" "3" "78216907" "32.85" "26.95"
"4909" "新復興" "15.90" "0.00" "16.45" "16.45" "15.90" "164000" "2636350" "86" "15.90" "13" "16.00" "2" "93356864" "17.45" "14.35"
"4911" "德英" "48.90" "+1.80" "48.05" "49.10" "47.40" "107000" "5185150" "94" "48.90" "2" "48.95" "3" "55660000" "53.70" "44.05"
"4923" "力士" "48.80" "+0.55" "49.40" "49.80" "48.25" "111000" "5431700" "92" "48.45" "2" "48.90" "1" "28334000" "53.60" "43.95"
"4924" "欣厚-KY" "14.20" "-0.70" "13.70" "14.30" "13.45" "730000" "9986000" "313" "14.20" "21" "14.30" "1" "37164409" "15.60" "12.80"
"4931" "新盛力" "51.60" "-1.20" "54.70" "55.20" "51.50" "25679000" "1365183700" "13175" "51.60" "60" "51.70" "2" "64161761" "56.70" "46.45"
"4933" "友輝" "30.85" "-0.25" "31.10" "31.60" "30.75" "50000" "1553150" "40" "30.75" "3" "30.90" "3" "80117675" "33.90" "27.80"
"4939" "亞電" "15.20" "-0.10" "15.50" "15.50" "15.15" "136000" "2076950" "59" "15.15" "7" "15.30" "14" "98200868" "16.70" "13.70"
"4944" "兆遠" "12.10" "-0.10" "12.40" "12.40" "12.05" "42000" "515500" "32" "12.05" "5" "12.30" "2" "43914210" "13.30" "10.90"
"4945" "陞達科技" "47.50" "+0.50" "48.00" "49.30" "47.40" "25000" "1193550" "25" "47.40" "2" "47.65" "1" "30036800" "52.20" "42.75"
"4946" "辣椒" "41.50" "-0.35" "41.20" "42.10" "41.15" "66000" "2739100" "53" "41.50" "2" "41.65" "1" "13982398" "45.65" "37.35"
"4950" "牧東" "22.10" "0.00" "22.45" "22.90" "21.50" "427000" "9412200" "151" "21.50" "5" "22.10" "3" "46759750" "24.30" "19.90"
"4951" "精拓科" "46.10" "+0.10" "48.10" "48.10" "45.75" "395000" "18549450" "212" "46.10" "4" "46.20" "1" "34150313" "50.70" "41.50"
"4953" "緯軟" "81.20" "+0.20" "82.50" "83.10" "79.60" "731000" "58945600" "435" "81.00" "1" "81.20" "7" "67152301" "89.30" "73.10"
"4966" "譜瑞-KY" "747.00" "+42.00" "775.00" "775.00" "732.00" "3065000" "2287698000" "2493" "747.00" "39" "748.00" "14" "81196188" "821.00" "673.00"
"4971" "IET-KY" "61.80" "+1.10" "61.50" "61.80" "59.80" "217000" "13195300" "128" "61.70" "17" "62.20" "1" "36768443" "67.90" "55.70"
"4972" "湯石照明" "29.75" "+0.05" "29.80" "29.90" "29.70" "19000" "565200" "16" "29.75" "1" "29.80" "2" "39373803" "32.70" "26.80"
"4973" "廣穎" "21.60" "-0.30" "22.75" "22.75" "21.60" "355000" "7783050" "208" "21.60" "4" "21.90" "5" "63505833" "23.75" "19.45"
"4974" "亞泰" "56.10" "-0.10" "56.80" "57.20" "55.80" "215000" "12123700" "176" "56.00" "9" "56.10" "4" "72500104" "61.70" "50.50"
"4979" "華星光" "33.90" "-0.40" "36.30" "36.50" "33.90" "4594000" "160883850" "2420" "33.90" "18" "34.10" "45" "132357794" "37.25" "30.55"
"4987" "科誠" "56.30" "+0.70" "55.80" "56.30" "55.50" "68000" "3794000" "42" "56.30" "1" "56.40" "2" "31878000" "61.90" "50.70"
"4991" "環宇-KY" "38.90" "+0.40" "38.95" "38.95" "38.50" "51000" "1972750" "36" "38.85" "2" "38.95" "1" "110842067" "42.75" "35.05"
"4995" "晶達" "37.40" "+0.20" "37.20" "37.60" "37.00" "121000" "4504850" "37" "37.20" "5" "37.55" "1" "41908036" "41.10" "33.70"
"5009" "榮剛" "30.10" "-1.10" "31.70" "31.85" "29.95" "21864000" "669647400" "9485" "30.10" "27" "30.15" "17" "456735991" "33.10" "27.10"
"5011" "久陽" "22.60" "+0.40" "22.95" "23.00" "22.15" "788000" "17825050" "503" "22.55" "11" "22.60" "1" "99410035" "24.85" "20.35"
"5013" "強新" "36.25" "+0.30" "36.00" "36.25" "36.00" "11000" "396850" "9" "36.25" "1" "36.35" "2" "133416000" "39.85" "32.65"
"5014" "建錩" "13.95" "+0.15" "14.50" "14.50" "13.85" "1488000" "20946400" "505" "13.95" "7" "14.00" "14" "185333054" "15.30" "12.60"
"5015" "華祺" "68.00" "-5.00" "74.80" "74.80" "67.60" "1562000" "109359400" "1082" "68.00" "3" "68.10" "13" "60639189" "74.80" "61.20"
"5016" "松和" "28.85" "-0.05" "28.60" "28.90" "28.30" "76000" "2184200" "28" "28.85" "10" "28.90" "2" "49622076" "31.70" "26.00"
"5201" "凱衛" "29.75" "+0.10" "29.65" "29.80" "29.50" "48000" "1426800" "32" "29.60" "2" "29.75" "2" "30674600" "32.70" "26.80"
"5202" "力新" "15.00" "+0.05" "15.20" "15.20" "14.80" "104000" "1546650" "40" "15.00" "1" "15.10" "1" "89094000" "16.50" "13.50"
"5205" "中茂" "31.95" "+0.45" "31.50" "32.45" "31.05" "5000" "159400" "5" "31.05" "1" "31.70" "1" "10250000" "35.10" "28.80"
"5206" "坤悅" "13.95" "+0.10" "13.95" "13.95" "13.85" "8000" "111300" "6" "13.90" "1" "13.95" "1" "155925000" "15.30" "12.60"
"5209" "新鼎" "73.80" "+0.40" "74.20" "74.40" "73.10" "16000" "1182200" "16" "73.70" "1" "74.00" "1" "27762750" "81.10" "66.50"
"5210" "寶碩" "15.50" "-0.40" "15.90" "16.20" "15.30" "284000" "4420350" "143" "15.45" "12" "15.50" "54" "62177779" "17.05" "13.95"
"5211" "蒙恬" "18.95" "-0.15" "19.50" "19.75" "18.80" "205000" "3935450" "146" "18.90" "2" "19.10" "5" "32024727" "20.80" "17.10"
"5212" "凌網" "35.40" "+0.10" "35.10" "35.40" "34.25" "6000" "210150" "6" "35.15" "1" "35.45" "1" "34633000" "38.90" "31.90"
"5213" "亞昕" "22.45" "+0.15" "22.30" "22.45" "22.10" "203000" "4518750" "49" "22.40" "2" "22.45" "12" "425676681" "24.65" "20.25"
"5220" "萬達光電" "28.45" "+0.05" "28.50" "28.70" "28.35" "76000" "2165850" "52" "28.40" "3" "28.50" "1" "39667000" "31.25" "25.65"
"5223" "安力-KY" "38.05" "+1.15" "39.05" "39.30" "37.30" "222000" "8502150" "132" "38.05" "4" "38.10" "1" "44549781" "41.85" "34.25"
"5227" "立凱-KY" "74.10" "-2.70" "77.60" "78.90" "73.80" "3288000" "247841900" "2141" "74.10" "17" "74.20" "1" "70000000" "81.50" "66.70"
"5228" "鈺鎧" "20.25" "+0.05" "20.20" "20.50" "20.20" "88000" "1783500" "31" "20.25" "2" "20.30" "1" "38056253" "22.25" "18.25"
"5230" "雷笛克光學" "22.40" "-0.05" "22.70" "22.70" "22.20" "37000" "828100" "27" "22.30" "1" "22.45" "5" "46955824" "24.60" "20.20"
"5236" "凌陽創新" "66.80" "+1.20" "68.00" "68.50" "65.80" "308000" "20701900" "216" "66.70" "5" "67.30" "2" "58500094" "73.40" "60.20"
"5245" "智晶" "57.60" "-0.40" "59.20" "59.20" "57.50" "90000" "5237400" "69" "57.60" "1" "57.70" "2" "44990000" "63.30" "51.90"
"5251" "天鉞電" "27.80" "-0.55" "29.00" "29.65" "27.80" "3788000" "108769050" "2145" "27.80" "14" "28.00" "1" "35695377" "30.55" "25.05"
"5263" "智崴" "107.00" "-1.50" "109.50" "109.50" "106.50" "285000" "30701000" "198" "107.00" "12" "108.00" "8" "61443151" "117.50" "96.30"
"5272" "笙科" "24.05" "-0.35" "25.05" "25.30" "24.05" "266000" "6513950" "151" "24.05" "11" "24.25" "1" "55973118" "26.45" "21.65"
"5274" "信驊" "2135.00" "+180.00" "2120.00" "2150.00" "2045.00" "1126000" "2377325000" "1022" "2135.00" "2" "2140.00" "1" "37887079" "2345.00" "1925.00"
"5276" "達輝-KY" "13.20" "-0.40" "13.80" "13.80" "13.00" "58000" "773900" "44" "13.20" "5" "13.25" "1" "39500000" "14.50" "11.90"
"5278" "尚凡" "155.50" "-1.50" "157.50" "157.50" "155.50" "8000" "1254000" "7" "155.00" "1" "157.00" "3" "22248586" "171.00" "140.00"
"5281" "大峽谷-KY" "15.45" "+0.35" "15.55" "15.70" "15.45" "3000" "46700" "3" "15.10" "1" "15.50" "3" "37010000" "16.95" "13.95"
"5287" "數字" "179.50" "+0.50" "181.50" "181.50" "179.50" "38000" "6849000" "36" "179.50" "9" "180.00" "4" "50795000" "197.00" "162.00"
"5289" "宜鼎" "175.50" "+1.00" "178.00" "179.00" "174.50" "252000" "44396000" "215" "175.50" "3" "176.50" "6" "86470581" "193.00" "158.00"
"5291" "邑昇" "34.55" "-0.05" "34.95" "34.95" "34.45" "155000" "5368050" "88" "34.55" "2" "34.60" "1" "40925606" "38.00" "31.10"
"5299" "杰力" "111.50" "+8.00" "109.00" "113.00" "105.00" "1065000" "116385500" "843" "111.00" "13" "111.50" "6" "35853981" "122.50" "100.50"
"5301" "寶得利" "10.00" "0.00" "10.00" "10.00" "9.75" "7000" "69500" "4" "9.70" "2" "10.00" "10" "104552571" "11.00" "9.00"
"5302" "太欣" "8.36" "+0.08" "8.35" "8.51" "8.30" "224000" "1874940" "102" "8.35" "2" "8.36" "19" "159888349" "9.19" "7.53"
"5309" "系統電" "41.40" "+0.40" "42.50" "42.60" "40.05" "8665000" "356040350" "4757" "41.30" "6" "41.40" "14" "156803665" "45.50" "37.30"
"5310" "天剛" "27.95" "+0.15" "27.90" "27.95" "27.90" "3000" "83800" "3" "27.20" "6" "27.80" "1" "28943517" "30.70" "25.20"
"5312" "寶島科" "56.80" "-0.30" "57.50" "57.50" "56.80" "26000" "1487200" "15" "57.10" "2" "57.30" "11" "60059898" "62.40" "51.20"
"5314" "世紀" "4.06" "+0.02" "4.04" "4.06" "4.03" "44000" "178430" "20" "4.06" "2" "4.07" "1" "60000000" "4.46" "3.66"
"5315" "光聯" "17.75" "-0.05" "18.10" "18.10" "17.50" "686000" "12177450" "253" "17.75" "3" "17.80" "17" "106351832" "19.50" "16.00"
"5321" "美而快" "66.50" "-2.40" "70.50" "70.60" "66.20" "343000" "23230200" "298" "66.40" "13" "66.60" "1" "40219174" "73.10" "59.90"
"5324" "士開" "8.51" "-0.07" "8.60" "8.62" "8.50" "50000" "426890" "28" "8.51" "2" "8.58" "4" "226379090" "9.36" "7.66"
"5328" "華容" "9.83" "+0.11" "9.85" "10.15" "9.73" "324000" "3211850" "175" "9.83" "1" "9.84" "3" "172710724" "10.80" "8.85"
"5340" "建榮" "25.80" "+0.15" "25.95" "26.10" "25.20" "75000" "1918000" "67" "25.30" "2" "25.85" "3" "194893964" "28.35" "23.25"
"5344" "立衛" "16.90" "-0.10" "17.50" "17.50" "16.90" "90000" "1542700" "60" "16.90" "4" "17.00" "7" "79447460" "18.55" "15.25"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.70" "1" "6.19" "1" "50000000" "6.80" "5.58"
"5347" "世界" "80.90" "+6.80" "79.80" "81.50" "77.80" "21561000" "1732492400" "10749" "80.80" "4" "80.90" "18" "1638982267" "88.90" "72.90"
"5348" "系通" "10.40" "+0.35" "10.40" "10.40" "10.40" "1000" "10400" "1" "9.11" "5" "10.35" "8" "28950310" "11.40" "9.36"
"5351" "鈺創" "38.95" "+0.05" "40.65" "41.60" "38.90" "17763000" "710217400" "9940" "38.95" "103" "39.00" "119" "284061815" "42.80" "35.10"
"5353" "台林" "29.10" "-1.05" "30.90" "31.50" "29.10" "2971000" "89746400" "1493" "29.10" "5" "29.20" "3" "75000000" "32.00" "26.20"
"5355" "佳總" "5.85" "+0.08" "6.05" "6.05" "5.69" "176000" "1010280" "56" "5.75" "3" "5.85" "1" "166122792" "6.43" "5.27"
"5356" "協益" "19.70" "+0.05" "19.70" "19.95" "19.50" "249000" "4924750" "87" "19.70" "3" "19.75" "10" "103040000" "21.65" "17.75"
"5364" "力麗店" "23.95" "+0.10" "23.10" "24.00" "23.00" "43000" "1004650" "27" "22.95" "3" "23.90" "3" "28849940" "26.30" "21.60"
"5371" "中光電" "53.50" "-0.60" "55.30" "55.60" "53.30" "3046000" "165037200" "1973" "53.50" "31" "53.60" "5" "390981110" "58.80" "48.15"
"5381" "合正" "5.81" "+0.04" "5.80" "5.81" "5.76" "32000" "184410" "4" "5.81" "13" "5.82" "3" "180156837" "6.39" "5.23"
"5383" "金利" "24.95" "-0.05" "25.75" "25.75" "24.95" "7000" "176700" "5" "24.90" "1" "25.45" "1" "79400399" "27.40" "22.50"
"5386" "青雲" "33.10" "-0.55" "34.95" "34.95" "33.10" "265000" "9004850" "227" "33.10" "6" "33.20" "9" "26760952" "36.40" "29.80"
"5392" "能率" "19.55" "-0.25" "20.10" "20.15" "19.50" "259000" "5103050" "144" "19.55" "9" "19.60" "2" "169963990" "21.50" "17.60"
"5398" "慕康生醫" "17.15" "-0.05" "17.25" "17.25" "17.00" "12000" "205950" "11" "16.90" "2" "17.05" "1" "49950460" "18.85" "15.45"
"5403" "中菲" "67.50" "+0.30" "67.50" "67.80" "67.30" "41000" "2768700" "37" "67.50" "9" "67.70" "1" "74374998" "74.20" "60.80"
"5410" "國眾" "33.65" "+3.05" "33.00" "33.65" "31.30" "9682000" "317024350" "4768" "33.65" "3403" "0.00" "0" "88195623" "37.00" "30.30"
"5425" "台半" "75.20" "-0.50" "78.10" "78.80" "75.20" "19926000" "1535129400" "11389" "75.10" "136" "75.20" "10" "263485486" "82.70" "67.70"
"5426" "振發" "13.95" "0.00" "14.30" "14.45" "13.95" "333000" "4708200" "164" "13.95" "3" "14.00" "6" "143800000" "15.30" "12.60"
"5432" "新門" "29.25" "+0.35" "29.40" "29.95" "28.40" "22000" "638400" "22" "29.25" "1" "29.45" "2" "20687804" "32.15" "26.35"
"5438" "東友" "15.65" "-0.05" "15.70" "15.80" "15.50" "31000" "485150" "18" "15.55" "2" "15.70" "2" "112536565" "17.20" "14.10"
"5439" "高技" "42.85" "+0.65" "43.00" "43.00" "42.15" "138000" "5885950" "96" "42.75" "1" "42.85" "2" "92975752" "47.10" "38.60"
"5443" "均豪" "26.60" "-0.05" "27.25" "27.60" "26.60" "394000" "10624900" "219" "26.60" "3" "26.70" "1" "165136144" "29.25" "23.95"
