5007,三星,45263,53,2575674,57.00,57.40,56.80,56.80,-,0.50,56.80,5,56.90,5,14.99,
5203,訊連,89150,112,8683034,97.00,98.00,96.50,97.20,-,0.30,97.10,3,97.50,1,26.41,
5215,科嘉-KY,1500918,1178,80377303,55.50,55.50,51.60,52.30,+,1.70,52.10,1,52.30,4,17.26,
5222,全訊,204144,222,30623735,150.00,151.00,149.50,149.50,-,1.50,149.50,32,150.50,6,25.17,
5225,東科-KY,4415939,3345,697154258,159.00,160.50,155.00,158.50,-,2.00,158.00,5,158.50,43,15.18,
5234,達興材料,3238878,4916,540889654,164.50,170.50,162.50,170.50,+,4.50,170.50,16,171.00,58,32.92,
5243,乙盛-KY,1067787,625,64095724,59.80,60.40,59.30,60.40,+,0.60,60.30,2,60.40,1,22.04,
5244,弘凱,26000,23,1110850,42.75,42.80,42.50,42.80,-,0.30,42.70,2,42.95,1,17.26,
5258,虹堡,602914,609,76911160,126.50,128.50,125.50,128.00,+,1.50,127.50,8,128.00,24,16.24,
5269,祥碩,497476,1060,863980510,1690.00,1770.00,1685.00,1750.00,+,25.00,1750.00,1,1755.00,2,41.22,
5283,禾聯碩,368634,396,38443330,105.00,105.00,104.00,104.00,X,0.00,104.00,11,104.50,13,18.06,
5284,jpp-KY,94492,96,11041693,116.50,118.50,115.50,117.50,+,0.50,117.00,8,118.00,1,57.88,
5285,界霖,25138,28,1631570,65.40,65.40,64.50,65.10,-,0.40,65.00,7,65.10,2,28.43,
5288,豐祥-KY,11867,69,2391334,201.50,202.00,201.00,201.50,-,0.50,201.50,3,202.00,2,11.92,
5292,華懋,134860,194,20562889,150.00,155.00,150.00,153.50,+,3.00,153.00,1,153.50,1,16.12,
5306,桂盟,199025,384,31006506,154.00,158.00,154.00,155.50, ,0.00,155.00,1,155.50,1,28.32,
5388,中磊,831678,787,91132425,110.00,110.00,109.00,109.50,-,1.50,109.50,43,110.00,341,12.67,
5434,崇越,530786,1136,149106290,278.00,282.50,277.00,282.00,+,2.00,281.50,17,282.00,2,16.53,
5469,瀚宇博,2257157,1641,119527352,52.70,53.40,52.60,52.80,-,0.20,52.80,57,52.90,1,10.17,
5471,松翰,111934,152,5089147,45.30,45.75,45.05,45.65, ,0.00,45.65,11,45.70,3,34.32,
5484,慧友,1215444,1348,96286220,80.00,80.80,78.00,79.40,-,1.70,79.40,1,79.50,2,0.00,
5515,建國,344872,182,7888309,22.90,23.10,22.80,22.80,-,0.15,22.80,67,22.90,4,11.69,
5519,隆大,2094880,1521,93890544,45.00,45.75,44.15,44.45,+,0.05,44.40,39,44.45,21,10.39,
5521,工信,1411399,654,15546575,11.15,11.15,10.95,10.95,-,0.20,10.95,234,11.00,16,0.00,
5522,遠雄,974847,855,77038360,79.50,80.40,78.50,78.80,-,0.70,78.80,4,78.90,9,15.10,
5525,順天,204377,153,7807736,39.05,39.05,37.80,38.15,-,0.70,38.15,2,38.20,1,11.74,
5531,鄉林,480673,306,4960444,10.35,10.45,10.25,10.30,-,0.10,10.30,61,10.35,10,0.00,
5533,皇鼎,182004,94,4005038,22.00,22.25,21.85,22.05,+,0.20,22.00,1,22.05,1,17.36,
5534,長虹,1095427,2828,124279812,113.50,115.00,113.00,113.00,-,0.50,113.00,62,113.50,54,15.29,
5538,東明-KY,179731,224,6390565,35.30,36.20,34.95,35.75,+,0.55,35.75,2,35.80,1,31.09,
5546,永固-KY,23252,19,698410,30.10,30.10,29.90,30.10, ,0.00,30.00,1,30.30,1,0.00,
5607,遠雄港,341271,413,16572136,48.85,48.85,48.35,48.75,-,0.05,48.55,1,48.75,1,21.10,
5608,四維航,686089,418,12396934,18.10,18.15,18.00,18.10, ,0.00,18.10,6,18.15,14,0.00,
5706,鳳凰,145041,180,8628194,59.30,59.70,59.30,59.40,-,0.20,59.40,5,59.50,1,16.83,
5871,中租-KY,5377445,4913,770840842,143.00,144.50,142.50,144.00,-,0.50,143.50,124,144.00,45,10.50,
5871A,中租-KY甲特,10323,13,973030,94.20,94.30,94.20,94.30, ,0.00,94.20,11,94.30,10,0.00,
5876,上海商銀,4931079,2424,197851159,40.30,40.45,40.00,40.00,-,0.35,40.00,139,40.05,16,18.18,
5880,合庫金,7294022,3521,187652645,25.80,25.85,25.65,25.70,-,0.10,25.70,331,25.75,139,21.24,
5906,台南-KY,3027,6,201804,66.70,66.70,66.60,66.70,+,0.40,66.10,1,66.70,2,31.91,
5907,大洋-KY,76477,69,677500,8.90,8.91,8.82,8.84,-,0.07,8.84,4,8.85,1,0.00,
6005,群益證,2012086,1613,43879953,21.80,21.95,21.65,21.95, ,0.00,21.85,18,21.95,137,10.50,
6024,群益期,168369,180,9243212,54.70,55.10,54.70,55.10,+,0.20,55.00,3,55.10,1,10.28,
6108,競國,215597,158,4224042,19.85,19.85,19.50,19.55,X,0.00,19.55,6,19.60,2,69.82,
6112,邁達特,248771,297,11909599,47.95,48.05,47.70,47.95,-,0.30,47.95,3,48.05,3,22.51,
6115,鎰勝,65362,64,3438407,52.70,52.90,52.40,52.70, ,0.00,52.60,10,52.80,1,15.92,
6116,彩晶,2938963,1517,26987214,9.18,9.23,9.14,9.20,-,0.03,9.20,45,9.21,20,0.00,
6117,迎廣,1265951,1296,134761760,106.50,108.00,105.00,106.50,-,2.00,106.50,51,107.00,3,28.17,
6120,達運,734096,451,10521671,14.40,14.45,14.25,14.35,-,0.10,14.30,67,14.40,43,41.00,
6128,上福,104199,74,3754424,36.00,36.15,36.00,36.15,+,0.05,36.05,1,36.15,8,10.89,
6133,金橋,2951936,1651,64762852,22.15,22.45,21.50,21.80,-,0.70,21.75,59,21.80,7,53.17,
6136,富爾特,68828,73,1528325,22.25,22.45,22.15,22.25,+,0.10,22.25,2,22.30,12,24.45,
6139,亞翔,3288533,6964,809357392,243.00,249.00,241.00,246.50,+,1.50,246.50,29,247.00,47,13.96,
6141,柏承,245023,162,3489055,14.45,14.50,14.10,14.25,-,0.20,14.25,6,14.30,7,0.00,
6142,友勁,281081,143,2871345,10.20,10.30,10.10,10.30, ,0.00,10.20,17,10.30,18,0.00,
6152,百一,1126765,609,17858893,15.90,16.20,15.50,16.05,+,0.10,16.05,15,16.10,5,160.50,
6153,嘉聯益,2401714,1424,54746886,22.50,23.05,22.45,23.00,+,0.05,23.00,6,23.05,56,0.00,
6155,鈞寶,118004,70,3175907,27.00,27.15,26.75,27.00,-,0.10,27.00,1,27.05,2,30.68,
6164,華興,339294,198,4936915,14.45,14.65,14.45,14.55,-,0.10,14.55,22,14.60,4,63.26,
6165,浪凡,462711,383,18114920,39.15,39.65,38.35,39.00,+,0.10,39.00,13,39.05,4,41.49,
6166,凌華,269925,260,19457959,71.70,72.90,70.90,72.90,+,1.20,72.90,4,73.00,22,1215.00,
6168,宏齊,388244,268,8474558,21.75,22.00,21.55,21.85,+,0.10,21.80,9,21.90,1,80.93,
6176,瑞儀,2432691,2307,458535682,185.00,190.50,185.00,190.50,+,4.50,190.00,40,190.50,2,14.63,
6177,達麗,3557379,3565,216164468,60.80,61.50,60.10,60.40,-,0.10,60.40,49,60.50,13,10.52,
6183,關貿,23625,58,1760807,74.30,75.00,74.10,74.90,-,0.90,74.70,1,75.00,2,24.01,
6184,大豐電,29527,35,1552985,52.60,52.70,52.50,52.70, ,0.00,52.60,8,52.70,7,15.92,
6189,豐藝,583168,1236,52785227,89.90,91.00,89.70,90.50,-,0.60,90.50,11,90.60,1,15.11,
6191,精成科,1013422,795,63009546,61.90,62.70,61.40,62.30, ,0.00,62.30,20,62.50,1,8.79,
6192,巨路,98921,118,11885724,120.00,121.00,119.50,120.50,-,0.50,120.00,31,120.50,1,13.48,
6196,帆宣,388087,394,59447495,152.50,155.00,151.50,154.50,+,0.50,154.00,1,154.50,6,17.80,
6197,佳必琪,2751488,3903,497993263,177.50,185.00,175.00,183.50,+,2.00,183.50,16,184.00,53,24.86,
6201,亞弘電,9631,25,574815,59.80,59.80,59.50,59.80,+,0.20,59.70,5,59.90,2,12.83,
6202,盛群,246070,245,12202217,49.55,49.85,49.20,49.60,-,0.20,49.60,1,49.80,11,0.00,
6205,詮欣,29279,35,2050893,70.50,70.50,69.90,70.00,-,0.60,70.00,6,70.20,1,30.17,
6206,飛捷,130695,160,11309565,85.80,87.00,85.80,86.60,+,0.10,86.40,3,86.60,5,15.72,
6209,今國光,1203811,799,32600771,26.35,27.55,26.20,27.30,X,0.00,27.25,12,27.30,12,0.00,
6213,聯茂,2690162,2039,207145820,77.00,77.50,76.20,77.00,-,0.50,77.00,13,77.10,5,30.56,
6214,精誠,222274,396,26548460,119.50,120.00,118.50,119.50,-,1.00,119.00,25,119.50,1,17.29,
6215,和椿,13678915,8395,921809114,62.60,69.70,62.40,69.70,+,6.30,69.70,24032,0,0,54.88,
6216,居易,757156,454,31944591,42.10,42.75,41.80,42.65, ,0.00,42.65,3,42.70,9,18.38,
6224,聚鼎,768578,1146,50149228,65.70,66.40,64.00,64.50,-,2.00,64.50,12,64.70,9,43.29,
6225,天瀚,5000,3,76450,15.00,16.15,15.00,16.15,X,0.00,15.20,1,15.85,2,44.86,
6226,光鼎,192397,108,1900200,9.90,9.99,9.84,9.98,+,0.06,9.90,3,9.99,15,0.00,
6230,尼得科超眾,175263,286,40183078,234.00,234.00,225.50,230.00,-,7.00,230.00,5,231.00,1,62.50,
6235,華孚,808290,744,59611789,73.00,74.80,72.20,74.40,+,0.90,74.40,2,74.60,6,18.46,
6239,力成,2210150,1941,319402378,141.00,146.50,140.50,145.00,+,2.00,145.00,78,145.50,47,11.90,
6243,迅杰,116226,175,5764191,49.05,49.85,49.05,49.45,+,0.20,49.45,5,49.70,1,38.33,
6257,矽格,7212923,5242,552736491,74.40,77.70,73.90,77.70,+,2.80,77.60,6,77.70,57,14.63,
6269,台郡,5604113,4414,474361044,81.50,86.30,81.10,85.30,+,3.60,85.30,4,85.40,15,18.30,
6271,同欣電,396565,430,55796058,138.00,142.00,138.00,141.50,+,1.50,141.00,13,141.50,10,18.82,
6277,宏正,47458,51,3771409,79.00,79.80,79.00,79.70,+,0.20,79.50,1,79.70,3,19.92,
6278,台表科,1346947,949,152023530,112.50,114.00,111.50,113.00,-,0.50,113.00,25,113.50,22,10.55,
6281,全國電,13292,31,1108486,83.50,83.50,83.30,83.50, ,0.00,83.40,2,83.50,9,18.15,
6282,康舒,2639891,1468,91625668,34.60,34.95,34.45,34.95,+,0.15,34.95,3,35.00,51,582.50,
6283,淳安,150729,135,4119781,26.95,27.95,26.70,27.20,+,0.20,27.20,1,27.40,2,0.00,
6285,啟碁,1466208,1213,178250055,122.00,122.50,120.50,121.50,-,1.50,121.50,152,122.00,56,14.05,
6288,聯嘉,636332,429,16560547,26.00,26.25,25.70,25.90,-,0.15,25.90,22,26.10,3,71.94,
6405,悅城,3851742,2487,119545805,30.75,31.80,30.45,30.75,-,0.90,30.70,15,30.75,2,0.00,
6409,旭隼,199379,533,398879995,2085.00,2085.00,1950.00,2005.00,-,15.00,2005.00,1,2040.00,2,49.51,
6412,群電,317049,339,40150882,126.50,128.00,125.00,127.00, ,0.00,127.00,22,127.50,2,14.48,
6414,樺漢,761515,814,222303409,287.00,295.00,286.50,293.50,+,4.00,293.50,2,294.00,1,17.30,
6415,矽力*-KY,3040196,3237,1414499590,461.50,473.00,460.50,465.50,-,13.50,465.50,7,466.00,5,294.62,
6416,瑞祺電通,2380504,2360,355258599,145.00,153.00,145.00,152.00,+,6.50,152.00,4,152.50,26,38.97,
6423,億而得-創,13401,17,1262595,94.60,95.50,93.80,95.50,+,0.70,94.50,2,95.50,9,91.83,
6426,統新,21031,26,1241230,58.80,60.00,58.50,58.90,-,0.10,58.80,1,59.00,1,0.00,
6431,光麗-KY,1291562,509,25009743,19.60,20.25,18.55,20.20,+,0.60,20.10,1,20.20,5,0.00,
6438,迅得,1178274,1319,150047860,125.00,128.50,125.00,127.00,+,0.50,126.50,45,127.00,5,18.27,
6442,光聖,5971348,6255,2694248450,446.00,465.00,440.50,449.50,-,1.50,449.00,20,449.50,21,73.93,
6443,元晶,2189591,1302,52971386,24.05,24.40,24.05,24.10,-,0.10,24.10,186,24.15,36,47.25,
6446,藥華藥,2644146,4875,1857608565,717.00,717.00,690.00,710.00,-,3.00,709.00,5,710.00,15,177.94,
6449,鈺邦,2131930,1635,346445677,158.50,165.50,154.50,165.00,+,6.00,164.50,31,165.00,16,33.33,
6451,訊芯-KY,7392399,6268,1766715939,230.00,246.00,229.00,240.00,+,5.00,240.00,18,240.50,1,84.21,
6456,GIS-KY,655308,687,39965917,60.70,61.30,60.30,61.20,+,0.50,61.20,5,61.30,16,0.00,
6464,台數科,12000,12,965400,80.40,80.50,80.40,80.40,-,0.40,80.40,3,80.50,1,13.84,
6472,保瑞,1951162,4859,1460635951,770.00,771.00,739.00,742.00,-,18.00,742.00,23,743.00,1,23.46,
6477,安集,664940,581,24464045,36.60,37.60,36.50,36.50,+,0.05,36.50,16,36.60,1,0.00,
6491,晶碩,82122,235,35544928,437.00,437.00,431.00,431.00,-,6.50,431.00,5,432.00,1,17.36,
6504,南六,35103,44,2465638,70.40,70.60,69.80,70.30,-,0.30,69.80,8,70.30,1,55.35,
6505,台塑化,9896559,5668,556084146,56.70,56.70,56.00,56.10,-,0.90,56.10,100,56.20,20,20.25,
6515,穎崴,559407,932,650997365,1110.00,1185.00,1110.00,1175.00,+,45.00,1175.00,3,1180.00,18,67.10,
6525,捷敏-KY,45270,67,2967953,65.70,65.70,65.50,65.70, ,0.00,65.70,7,65.80,1,14.90,
6526,達發,2341977,3932,1496013373,592.00,657.00,590.00,652.00,+,53.00,651.00,1,652.00,3,61.11,
6531,愛普*,3953701,6610,1274111874,320.00,327.00,317.00,323.50,-,2.50,323.00,9,323.50,6,32.03,
6533,晶心科,518604,877,187044879,361.00,367.00,357.00,358.00,-,7.00,358.00,11,358.50,5,0.00,
6534,正瀚-創,15309,14,1163422,76.00,76.90,75.50,75.50,-,0.80,75.50,3,76.80,1,18.06,
6541,泰福-KY,127036,147,9375238,73.80,73.80,73.80,73.80,+,6.70,73.80,1688,0,0,0.00,
6550,北極星藥業-KY,421327,559,24911765,59.00,59.80,58.80,59.10,-,0.20,59.00,4,59.20,2,0.00,
6552,易華電,61162,53,2959329,48.05,48.70,47.90,48.65, ,0.00,48.60,2,48.65,2,51.21,
6558,興能高,87237,97,2008007,23.10,23.10,22.95,23.05,+,0.10,23.05,6,23.10,3,164.64,
6573,虹揚-KY,19204,17,281348,14.65,14.65,14.65,14.65, ,0.00,14.55,4,14.65,2,0.00,
6579,研揚,157549,315,24668397,156.50,157.50,155.50,156.50,-,2.00,156.50,4,157.00,6,25.08,
6581,鋼聯,23396,52,2515791,107.00,108.00,107.00,107.00, ,0.00,107.00,5,107.50,1,17.83,
6582,申豐,46492,119,2866572,61.80,62.20,61.30,62.10,-,0.50,62.00,2,62.10,1,0.00,
6585,鼎基,167770,884,29882274,180.00,180.00,177.00,178.50,-,0.50,178.00,5,178.50,1,18.38,
6591,動力-KY,320690,298,16483383,51.90,52.10,50.90,51.10,-,1.10,51.10,5,51.30,3,17.32,
6592,和潤企業,330708,466,32273701,97.60,98.00,97.20,97.80,-,0.70,97.60,1,97.80,3,17.31,
6592A,和潤企業甲特,2007,3,190666,95.00,95.00,95.00,95.00,-,0.30,95.10,1,95.30,2,0.00,
6592B,和潤企業乙特,7554,20,720552,95.40,95.40,95.40,95.40,-,0.10,95.40,2,95.60,13,0.00,
6598,ABC-KY,2240496,1555,55742728,24.20,26.45,23.20,25.15,+,0.95,24.60,9,25.15,8,0.00,
6605,帝寶,351305,856,85808265,241.50,246.50,239.50,245.00,+,2.50,245.00,13,246.00,13,13.75,
6606,建德工業,368690,293,10615457,28.60,29.00,28.25,28.60,-,0.15,28.60,25,28.75,5,26.73,
6625,必應,234519,287,20282959,85.90,87.40,84.90,87.30,+,1.40,86.90,2,87.30,2,12.37,
6641,基士德-KY,6000,4,248000,41.20,41.50,41.20,41.30,+,0.10,41.40,1,41.80,3,16.65,
6645,金萬林-創,52316,40,1561834,29.90,30.00,29.75,29.75,-,0.25,29.75,5,30.10,1,0.00,
6655,科定,13994,24,2036817,143.50,148.00,143.00,147.00,+,2.00,147.00,6,149.00,1,33.56,
6657,華安,62175,61,3242337,52.00,53.00,51.40,52.50,+,0.90,51.60,5,52.50,7,0.00,
6658,聯策,1728341,1695,130524055,74.70,77.20,73.50,75.40,+,0.50,75.40,3,75.70,17,71.81,
6666,羅麗芬-KY,7150,11,426680,59.80,60.00,59.50,59.50,+,0.10,59.30,1,59.90,1,36.06,
6668,中揚光,827387,844,41231752,48.15,51.00,47.85,50.00,+,1.45,50.00,7,50.10,3,0.00,
6669,緯穎,1630112,3765,3072012650,1860.00,1920.00,1830.00,1905.00,-,20.00,1905.00,31,1910.00,16,21.45,
6670,復盛應用,97913,617,27436387,281.50,281.50,278.50,281.50,+,1.50,280.50,9,281.50,1,13.17,
6671,三能-KY,40001,21,1763593,44.00,44.20,43.90,44.05,+,0.20,44.00,24,44.10,10,14.63,
6672,騰輝電子-KY,105141,112,7456415,70.10,71.50,70.10,70.90,+,0.10,70.90,3,71.10,1,11.72,
6674,鋐寶科技,18109,20,444276,25.35,25.35,24.30,24.30,-,0.20,24.20,1,24.60,3,0.00,
6689,伊雲谷,183187,204,18419041,100.50,102.00,98.80,101.50,+,1.00,101.00,8,101.50,5,39.96,
6691,洋基工程,516326,851,172828201,332.50,341.50,327.00,341.00,+,4.50,339.50,1,341.00,5,17.59,
6695,芯鼎,512646,502,30881003,59.90,61.10,59.20,59.80,-,0.80,59.80,27,59.90,1,0.00,
6698,旭暉應材,8532997,5112,377465208,42.95,46.20,41.50,46.20,+,4.20,46.20,10350,0,0,0.00,
6706,惠特,1843979,2281,235857577,126.00,130.00,125.00,127.50,-,0.50,127.00,90,127.50,12,0.00,
6715,嘉基,61341,50,9955742,162.00,164.00,161.00,163.00,-,0.50,162.00,11,163.00,1,26.33,
6719,力智,219394,1552,56124216,252.50,258.00,252.50,257.00,+,1.50,257.00,1,257.50,3,102.39,
6742,澤米,236484,222,12662628,53.00,54.20,52.80,54.00,+,0.70,53.80,1,54.00,1,600.00,
6743,安普新,4403789,1893,307814068,64.10,71.00,64.10,71.00,+,6.40,71.00,10933,0,0,133.96,
6753,龍德造船,2136381,5203,307572770,145.00,146.00,142.00,145.00,-,0.50,144.50,25,145.00,31,19.31,
6754,匯僑設計,297904,291,25894531,86.10,87.60,85.90,87.60,+,0.90,87.20,1,87.60,8,13.27,
6756,威鋒電子,83574,256,14496001,172.00,175.50,170.00,174.50,+,2.50,174.00,3,175.00,1,64.15,
6757,台灣虎航-創,628020,319,33994683,53.80,54.60,53.60,54.20,+,0.30,54.00,2,54.20,10,9.38,
6768,志強-KY,316307,242,27050531,84.50,86.20,84.50,86.00,+,1.50,85.60,4,86.00,3,16.26,
6770,力積電,6879640,3264,147173688,21.35,21.50,21.25,21.50,-,0.05,21.45,53,21.50,38,0.00,
6771,平和環保-創,21075,15,1392710,65.90,66.50,65.90,66.50,+,0.30,65.90,1,66.50,1,15.11,
6776,展碁國際,21217,27,1205619,56.80,57.10,56.70,56.80,-,0.20,56.80,4,56.90,1,11.83,
6781,AES-KY,138003,195,68789135,494.00,504.00,489.50,504.00,+,7.50,503.00,1,505.00,3,23.71,
6782,視陽,143881,225,31842852,219.00,223.50,218.50,222.00,+,0.50,221.50,5,222.00,1,26.91,
6789,采鈺,1594033,2218,490429577,298.00,313.50,298.00,311.00,+,9.50,310.50,7,311.00,8,140.09,
6790,永豐實,369291,365,17863752,48.95,49.00,48.20,48.35,-,0.60,48.35,1,48.40,3,12.18,
6792,詠業,23557,27,1595478,68.30,68.30,67.60,67.70,-,0.70,67.60,3,67.80,1,21.22,
6794,向榮生技-創,7000,5,554200,79.00,79.90,78.50,79.90, ,0.00,78.60,1,79.90,2,0.00,
6796,晉弘,12000,11,1043700,87.50,87.50,86.60,86.60,-,0.10,86.60,4,86.90,1,121.97,
6799,來頡,147861,195,17335490,116.00,118.50,115.50,117.50,+,1.50,117.50,7,118.00,5,26.35,
6805,富世達,1765998,2882,1402395834,803.00,809.00,783.00,794.00,-,10.00,793.00,2,794.00,2,63.78,
6806,森崴能源,2074571,2458,279441970,135.00,137.00,133.50,134.00,-,3.00,134.00,39,134.50,2,39.76,
6807,峰源-KY,785166,880,57552866,76.40,76.40,71.90,72.90,-,3.80,72.60,5,72.90,3,11.41,
6830,汎銓,939627,1033,128419077,133.00,140.00,132.50,135.00,-,0.50,135.00,2,136.00,9,36.00,
6834,天二科技,268273,219,10235470,38.75,38.75,37.75,38.15,-,0.55,38.15,2,38.25,2,1271.67,
6835,圓裕,538060,338,28277086,51.80,53.40,51.00,53.10,+,1.00,53.10,3,53.20,5,12.70,
6838,台新藥,346915,252,13502564,38.90,39.50,38.65,39.50,+,0.60,39.20,4,39.50,7,0.00,
6854,錼創科技-KY創,87000,73,6695900,77.10,78.20,75.60,76.60,-,0.60,76.00,3,76.80,4,0.00,
6861,睿生光電,49640,118,3435963,70.00,70.00,68.50,69.90,-,0.60,69.70,1,70.00,4,23.69,
6863,永道-KY,1543984,2067,370202472,228.50,248.00,228.50,237.50,+,3.50,237.00,6,237.50,15,27.81,
6869,雲豹能源,4836731,5116,1173629475,243.50,250.00,238.00,238.00,-,6.50,238.00,56,238.50,7,41.83,
6873,泓德能源-創,873403,674,222923250,259.50,264.00,251.00,251.00,-,14.00,251.00,12,251.50,6,33.92,
6890,來億-KY,864898,7123,283781262,330.00,338.00,322.00,322.00,-,15.50,322.00,13,322.50,2,58.23,
6901,鑽石投資,916653,1078,37262076,41.30,41.55,40.20,40.35,-,0.90,40.35,4,40.45,1,0.00,
6902,走著瞧-創,2000,2,280000,140.00,140.00,140.00,140.00,-,1.00,137.00,1,145.00,1,0.00,
6906,現觀科,439799,550,70698186,156.00,165.50,154.00,158.00,+,1.50,158.00,21,158.50,3,44.13,
6914,阜爾運通,50579,88,6902105,135.50,138.00,135.00,138.00,+,2.00,137.00,1,137.50,1,17.92,
6916,華凌,26057,29,622368,24.00,24.00,23.75,23.80,-,0.20,23.80,2,24.10,2,44.07,
6928,攸泰科技,252757,329,15683172,59.00,63.90,58.80,63.60,+,3.90,63.40,1,63.60,1,32.62,
6933,AMAX-KY,238559,465,52982583,224.00,225.00,218.00,222.50,-,14.00,222.50,2,223.50,2,50.23,
6937,天虹,809912,853,222234589,273.50,278.50,270.00,276.50, ,0.00,276.00,3,276.50,1,44.96,
6949,沛爾生醫-創,2000,2,196500,97.30,99.20,97.30,99.20, ,0.00,97.50,2,98.90,1,0.00,
6951,青新-創,33000,26,1945300,59.20,59.20,58.80,59.00,-,0.10,58.90,5,59.00,1,20.21,
6952,大武山,14550,21,740560,50.80,51.20,50.80,51.00, ,0.00,50.80,2,51.20,1,23.83,
6957,裕慶-KY,389571,1864,101402544,264.00,267.50,257.50,259.00,-,8.00,258.00,6,259.00,35,14.45,
6958,日盛台駿,196130,179,6190127,31.25,31.80,31.25,31.65,-,0.20,31.65,1,31.70,1,25.73,
8011,台通,9010901,5924,251650760,28.10,28.45,27.35,27.75,-,0.60,27.70,110,27.75,1,42.69,
8016,矽創,236585,332,54613185,230.50,232.00,229.00,230.50, ,0.00,230.50,22,231.50,4,14.24,
8021,尖點,2914176,1943,113189539,38.60,39.45,38.50,38.80,-,0.45,38.75,58,38.80,3,34.34,
8028,昇陽半導體,18524714,12837,2486650819,133.50,137.00,132.00,134.50,+,1.00,134.50,18,135.00,219,81.52,
8033,雷虎,871286,765,52190664,60.70,60.70,59.40,59.70,-,0.50,59.70,8,59.80,7,145.61,
8039,台虹,25257769,15300,1769298538,69.30,71.50,68.70,70.10, ,0.00,70.00,252,70.10,227,21.11,
8046,南電,5030958,2491,737087113,144.00,148.00,143.50,147.00,+,1.50,147.00,111,147.50,11,50.34,
8070,長華*,8993319,6785,526105186,57.10,59.50,56.60,59.20,+,1.30,59.10,60,59.20,43,27.16,
8072,陞泰,90241,172,2470453,27.40,27.60,27.10,27.45,-,0.15,27.40,14,27.45,2,25.65,
8081,致新,186973,252,42591072,225.50,229.50,225.00,228.50,+,1.50,228.50,1,229.00,1,12.59,
8103,瀚荃,1535864,1573,105177926,68.00,69.70,67.20,68.70,-,0.20,68.70,9,68.80,1,18.57,
8104,錸寶,2379622,1991,103818142,44.50,44.75,43.05,43.55,-,0.70,43.50,3,43.55,13,0.00,
8105,凌巨,2274597,1270,41028312,17.90,18.30,17.70,18.15,+,0.20,18.15,23,18.20,20,67.22,
8110,華東,824027,537,14624345,17.90,17.90,17.60,17.85,-,0.05,17.80,18,17.85,18,42.50,
8112,至上,1365405,1060,100567992,73.10,74.20,72.90,73.90,+,0.40,73.90,9,74.10,4,14.66,
8112A,至上甲特,4053,5,172355,42.55,42.55,42.50,42.50,-,0.05,42.45,16,42.55,1,0.00,
8114,振樺電,460522,498,82548789,179.00,181.50,177.50,178.50,-,3.00,178.00,11,178.50,10,24.79,
8131,福懋科,213486,207,7704326,36.30,36.30,35.95,36.25,-,0.15,36.15,6,36.25,7,22.94,
8150,南茂,2322262,1498,86898459,37.25,37.70,37.00,37.55,+,0.15,37.55,4,37.60,1,14.01,
8162,微矽電子-創,13050,9,488977,37.60,37.60,37.40,37.40,-,0.40,37.05,1,37.40,2,60.32,
8163,達方,317305,322,16573836,51.90,52.70,51.70,52.50,+,0.60,52.50,5,52.60,5,9.15,
8201,無敵,46606,35,802183,17.20,17.30,17.10,17.20,-,0.10,17.20,5,17.30,6,0.00,
8210,勤誠,1545948,11359,462648586,296.00,302.50,295.00,300.00, ,0.00,300.00,15,300.50,1,22.24,
8213,志超,360275,285,13437420,37.30,37.50,37.10,37.40,+,0.10,37.40,6,37.45,5,10.42,
8215,明基材,168765,198,4934177,29.15,29.45,29.10,29.35,+,0.05,29.35,4,29.40,1,28.50,
8222,寶一,174430,134,6247044,35.55,36.00,35.55,36.00,+,0.25,35.95,4,36.00,5,30.00,
8249,菱光,1119697,941,36547194,32.40,33.00,32.00,32.65, ,0.00,32.60,4,32.65,4,20.80,
8261,富鼎,268303,378,21106598,77.80,79.20,77.40,79.20,+,0.90,79.10,1,79.20,2,22.00,
8271,宇瞻,240069,467,13150537,54.80,55.00,54.50,54.90,-,0.40,54.80,2,55.00,20,13.76,
8341,日友,210906,508,19782184,94.50,94.50,93.20,93.90,-,1.00,93.90,3,94.00,5,28.80,
8367,建新國際,50263,46,2549281,51.00,51.00,50.50,50.90,-,0.50,50.70,1,50.90,2,14.46,
8374,羅昇,8339043,5949,1168132612,140.00,142.50,136.50,138.00,-,6.50,138.00,165,138.50,77,0.00,
8404,百和興業-KY,197992,132,3579559,18.30,18.30,17.95,18.00,-,0.30,18.00,14,18.10,1,0.00,
8411,福貞-KY,70844,106,1007756,14.20,14.30,14.15,14.25,-,0.05,14.20,2,14.25,1,44.53,
8422,可寧衛,269683,460,51377727,190.50,192.00,189.00,189.50,-,0.50,189.00,10,189.50,3,23.17,
8429,金麗-KY,176724,209,1734881,9.78,9.88,9.78,9.80,+,0.02,9.79,3,9.81,1,0.00,
8438,昶昕,544559,498,26072692,47.20,48.90,47.20,47.35,-,0.45,47.30,3,47.35,3,24.66,
8442,威宏-KY,501282,428,59534888,117.50,121.00,115.00,119.50,+,4.50,119.00,12,119.50,3,10.29,
8443,阿瘦,31809,119,372135,11.70,11.70,11.65,11.70, ,0.00,11.65,11,11.75,5,0.00,
8454,富邦媒,219091,777,85554903,392.00,392.50,388.50,390.00,-,2.00,390.00,89,390.50,2,26.23,
8462,柏文,78865,183,9778160,121.50,125.00,120.50,124.50,+,1.50,123.50,4,124.50,6,40.42,
