"4153" "鈺緯" "27.45" "+0.60" "27.10" "27.60" "27.10" "102000" "2791500" "68" "27.45" "1" "27.50" "3" "61759089" "30.15" "24.75"
"4154" "樂威科-KY" "52.20" "-1.20" "51.60" "53.10" "51.50" "7000" "364900" "7" "51.80" "1" "52.30" "3" "35720000" "57.40" "47.00"
"4157" "太景*-KY" "15.50" "-0.20" "15.65" "15.85" "15.45" "722000" "11266800" "337" "15.45" "63" "15.50" "32" "716844175" "17.05" "13.95"
"4160" "創源" "24.80" "-0.05" "24.90" "24.95" "24.75" "14000" "347950" "14" "24.80" "6" "24.90" "2" "24247016" "27.25" "22.35"
"4161" "聿新科" "27.85" "-0.20" "28.05" "28.20" "27.60" "75000" "2089300" "53" "27.70" "4" "27.90" "2" "52659736" "30.60" "25.10"
"4162" "智擎" "70.00" "-0.30" "68.70" "71.60" "68.70" "1043000" "72956400" "741" "69.80" "2" "70.00" "10" "146596840" "77.00" "63.00"
"4163" "鐿鈦" "86.00" "+0.10" "85.70" "86.50" "85.70" "39000" "3348300" "22" "86.10" "2" "86.20" "2" "48290143" "94.60" "77.40"
"4167" "松瑞藥" "19.30" "+0.15" "19.25" "19.40" "19.00" "400000" "7689000" "223" "19.30" "1" "19.35" "9" "317000607" "21.20" "17.40"
"4168" "醣聯" "29.15" "-0.35" "29.45" "29.60" "29.05" "224000" "6550350" "136" "29.15" "2" "29.30" "1" "97481810" "32.05" "26.25"
"4171" "瑞基" "94.10" "+2.00" "92.20" "95.10" "91.30" "867000" "81215300" "660" "94.10" "4" "94.30" "1" "41787250" "103.50" "84.70"
"4173" "久裕" "18.10" "+0.05" "18.10" "18.15" "18.10" "76000" "1377050" "57" "18.10" "14" "18.15" "11" "74574355" "19.90" "16.30"
"4174" "浩鼎" "112.00" "+0.50" "112.00" "113.00" "111.00" "271000" "30292000" "202" "112.00" "1" "112.50" "1" "199279374" "123.00" "101.00"
"4175" "杏一" "69.10" "-0.10" "69.20" "70.30" "69.00" "40000" "2772000" "34" "69.00" "17" "69.30" "1" "35232364" "76.00" "62.20"
"4183" "福永生技" "18.25" "+0.05" "18.30" "18.35" "18.25" "17000" "311200" "11" "18.25" "5" "18.35" "5" "23800000" "20.05" "16.45"
"4188" "安克" "19.10" "-0.25" "19.00" "19.15" "18.90" "85000" "1618000" "41" "18.90" "4" "19.10" "1" "53221400" "21.00" "17.20"
"4192" "杏國" "31.05" "+0.25" "31.40" "31.40" "30.70" "101000" "3127200" "76" "31.05" "3" "31.30" "1" "115077000" "34.15" "27.95"
"4198" "欣大健康" "6.09" "-0.15" "6.47" "6.47" "6.08" "15000" "92100" "10" "6.09" "5" "6.26" "1" "80540000" "6.69" "5.49"
"4205" "中華食" "131.00" "+0.50" "130.50" "131.50" "130.50" "24000" "3144000" "18" "131.00" "1" "131.50" "3" "88772026" "144.00" "118.00"
"4207" "環泰" "13.85" "0.00" "13.85" "13.95" "13.80" "72000" "998250" "42" "13.85" "3" "13.90" "16" "162090832" "15.20" "12.50"
"4303" "信立" "26.10" "-0.45" "26.55" "26.55" "26.10" "286000" "7510550" "148" "26.10" "2" "26.30" "3" "70000000" "28.70" "23.50"
"4304" "勝昱" "11.30" "+0.30" "11.20" "11.30" "11.20" "190000" "2140050" "59" "11.30" "10" "11.50" "10" "36038065" "12.40" "10.20"
"4305" "世坤" "32.15" "+0.05" "32.20" "32.20" "32.15" "2000" "64350" "2" "32.20" "2" "32.30" "3" "55014000" "35.35" "28.95"
"4401" "東隆興" "35.45" "+0.25" "35.20" "35.55" "35.20" "50000" "1768500" "32" "35.40" "1" "35.45" "4" "120286286" "38.95" "31.95"
"4402" "福大" "6.84" "+0.07" "6.70" "6.88" "6.70" "131000" "890170" "57" "6.84" "2" "6.85" "6" "45991830" "7.52" "6.16"
"4406" "新昕纖" "11.50" "0.00" "11.50" "11.55" "11.50" "94000" "1082250" "56" "11.50" "43" "11.60" "11" "51912000" "12.65" "10.35"
"4413" "飛寶企業" "11.85" "+0.25" "11.65" "11.85" "11.60" "38000" "443150" "18" "11.70" "3" "11.85" "2" "31314689" "13.00" "10.70"
"4416" "三圓" "114.50" "-0.50" "113.50" "114.50" "113.50" "11000" "1249500" "8" "113.50" "4" "114.50" "1" "61402306" "125.50" "103.50"
"4417" "金洲" "34.60" "0.00" "34.60" "34.60" "34.50" "63000" "2176400" "47" "34.55" "3" "34.65" "3" "83971399" "38.05" "31.15"
"4419" "元勝" "10.80" "+0.35" "10.60" "10.80" "10.60" "2000" "21400" "2" "10.50" "10" "10.90" "1" "46578917" "11.85" "9.72"
"4420" "光明" "34.90" "+0.75" "34.30" "36.00" "34.10" "261000" "9185900" "144" "34.90" "1" "35.05" "1" "40455000" "38.35" "31.45"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "4000" "160800" "2" "40.20" "1" "40.45" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.60" "0.00" "24.60" "24.60" "24.05" "24000" "587400" "20" "24.50" "1" "24.55" "1" "56273609" "27.05" "22.15"
"4432" "銘旺實" "14.70" "0.00" "14.70" "14.80" "14.60" "91000" "1336950" "31" "14.70" "1" "14.75" "10" "50589000" "16.15" "13.25"
"4433" "興采" "30.75" "-0.10" "30.75" "31.00" "30.60" "43000" "1320150" "35" "30.75" "99" "30.90" "2" "46805164" "33.80" "27.70"
"4502" "健信" "40.50" "+1.00" "39.30" "40.50" "39.30" "12000" "479700" "12" "39.90" "2" "41.00" "1" "58111686" "44.55" "36.45"
"4503" "金雨" "30.60" "-0.65" "31.35" "31.55" "30.60" "396000" "12250200" "243" "30.60" "13" "30.65" "4" "39263326" "33.65" "27.55"
"4506" "崇友" "65.30" "-0.40" "65.50" "65.60" "65.00" "78000" "5088100" "59" "65.40" "1" "65.50" "5" "177012000" "71.80" "58.80"
"4510" "高鋒" "11.85" "-0.10" "11.90" "11.95" "11.80" "61000" "723400" "40" "11.80" "1" "11.85" "27" "108010689" "13.00" "10.70"
"4513" "福裕" "17.60" "+0.10" "17.60" "17.80" "17.40" "883000" "15537400" "300" "17.60" "12" "17.65" "6" "76880300" "19.35" "15.85"
"4523" "永彰" "27.95" "-0.45" "28.70" "28.70" "27.55" "10000" "281500" "10" "27.90" "1" "28.05" "1" "64000000" "30.70" "25.20"
"4527" "方土霖" "27.35" "-0.05" "27.40" "27.40" "27.35" "17000" "465100" "9" "27.35" "2" "27.40" "13" "76152370" "30.05" "24.65"
"4528" "江興鍛" "42.50" "0.00" "42.50" "42.50" "42.20" "12000" "509100" "10" "42.30" "2" "42.45" "1" "76514268" "46.75" "38.25"
"4529" "淳紳" "15.10" "+1.35" "13.85" "15.10" "13.80" "5500000" "82038100" "1662" "15.10" "356" "0.00" "0" "84593396" "16.60" "13.60"
"4530" "宏易" "10.00" "0.00" "10.05" "10.20" "9.96" "31000" "312210" "21" "9.98" "2" "10.00" "8" "46172276" "11.00" "9.00"
"4533" "協易機" "12.30" "0.00" "12.30" "12.40" "12.25" "83000" "1020250" "59" "12.25" "3" "12.30" "7" "158434110" "13.50" "11.10"
"4534" "慶騰" "14.95" "+0.05" "14.80" "15.20" "14.40" "2343000" "34647800" "995" "14.90" "25" "15.00" "66" "86788948" "16.40" "13.50"
"4535" "至興" "33.80" "-0.60" "33.70" "33.85" "33.70" "51000" "1723700" "8" "33.80" "1" "34.15" "2" "75661740" "37.15" "30.45"
"4538" "大詠城" "21.95" "+0.15" "22.20" "22.50" "21.90" "67000" "1484250" "27" "21.90" "1" "22.00" "8" "50456000" "24.10" "19.80"
"4541" "晟田" "24.00" "-0.15" "24.15" "24.15" "24.00" "28000" "673250" "21" "24.00" "5" "24.10" "4" "67647068" "26.40" "21.60"
"4542" "科嶠" "27.70" "-0.75" "27.15" "27.85" "27.15" "173000" "4765100" "145" "27.55" "10" "27.70" "1" "32285400" "30.45" "24.95"
"4543" "萬在" "19.00" "+0.05" "18.95" "19.00" "18.85" "29000" "548700" "17" "18.90" "1" "19.00" "10" "56970000" "20.90" "17.10"
"4549" "桓達" "89.00" "0.00" "89.00" "89.10" "88.60" "44000" "3915400" "36" "88.90" "1" "89.00" "2" "44477869" "97.90" "80.10"
"4550" "長佳" "23.05" "+0.05" "23.00" "23.05" "22.95" "33000" "758150" "19" "22.95" "1" "23.10" "5" "37838783" "25.35" "20.75"
"4554" "橙的" "36.50" "-0.50" "37.00" "37.00" "36.10" "89000" "3233450" "70" "36.25" "1" "36.50" "3" "21374900" "40.15" "32.85"
"4556" "旭然" "31.50" "+0.05" "31.45" "31.50" "31.45" "5000" "157400" "5" "31.30" "1" "31.50" "2" "41884000" "34.65" "28.35"
"4561" "健椿" "28.35" "0.00" "28.55" "28.65" "28.35" "21000" "596150" "16" "28.35" "2" "28.45" "1" "58521619" "31.15" "25.55"
"4563" "百德" "30.00" "-0.25" "30.00" "30.00" "30.00" "1000" "30000" "1" "30.25" "2" "30.45" "1" "54950000" "33.00" "27.00"
"4568" "科際精密" "66.50" "+0.20" "66.50" "66.70" "66.30" "9000" "598600" "9" "66.10" "1" "66.70" "3" "30270500" "73.10" "59.90"
"4580" "捷流閥業" "89.80" "0.00" "89.80" "90.00" "89.50" "10000" "897200" "9" "89.60" "5" "90.00" "11" "39132000" "98.70" "80.90"
"4609" "唐鋒" "9.18" "-0.05" "9.50" "9.78" "8.60" "81000" "722960" "24" "8.81" "1" "9.19" "1" "47946820" "10.05" "8.27"
"4702" "中美實" "14.35" "-0.15" "14.60" "14.60" "14.35" "191000" "2762800" "130" "14.35" "13" "14.40" "6" "72333200" "15.75" "12.95"
"4706" "大恭" "20.00" "+0.30" "19.70" "20.00" "19.70" "69000" "1373400" "45" "19.95" "2" "20.00" "3" "79030093" "22.00" "18.00"
"4707" "磐亞" "12.60" "0.00" "12.60" "12.65" "12.60" "668000" "8423450" "159" "12.60" "91" "12.65" "109" "328026282" "13.85" "11.35"
"4711" "永純" "19.05" "-0.25" "19.25" "19.25" "19.05" "112000" "2141200" "73" "19.05" "18" "19.10" "2" "61056000" "20.95" "17.15"
"4714" "永捷" "14.55" "-0.20" "14.80" "14.80" "14.55" "1020000" "14925000" "420" "14.55" "43" "14.60" "9" "139463818" "16.00" "13.10"
"4716" "大立" "15.90" "+0.45" "15.50" "16.65" "15.50" "1685000" "26868950" "716" "15.90" "70" "16.00" "10" "74309561" "17.45" "14.35"
"4721" "美琪瑪" "157.50" "+2.00" "159.00" "162.00" "156.50" "5070000" "808245000" "3722" "157.50" "5" "158.00" "4" "74986304" "173.00" "142.00"
"4726" "永昕" "37.35" "-0.35" "37.90" "37.90" "37.35" "235000" "8800850" "148" "37.35" "2" "37.40" "1" "153333700" "41.05" "33.65"
"4728" "雙美" "82.10" "-0.40" "82.40" "82.40" "82.00" "20000" "1641900" "9" "81.80" "2" "82.20" "2" "54463000" "90.30" "73.90"
"4729" "熒茂" "13.70" "+0.15" "13.60" "13.75" "13.50" "64000" "870600" "43" "13.65" "2" "13.70" "6" "102206000" "15.05" "12.35"
"4735" "豪展" "61.00" "+2.70" "58.50" "62.30" "58.50" "603000" "36553200" "444" "61.00" "3" "61.50" "1" "36931758" "67.10" "54.90"
"4736" "泰博" "190.50" "+7.00" "184.50" "192.00" "184.50" "1448000" "273869500" "1100" "190.50" "8" "191.00" "7" "92932255" "209.50" "171.50"
"4741" "泓瀚" "26.35" "+0.65" "25.70" "26.45" "25.55" "8000" "208550" "8" "25.95" "1" "26.15" "2" "32841584" "28.95" "23.75"
"4743" "合一" "277.00" "-1.00" "279.50" "282.50" "277.00" "1257000" "350465000" "1015" "277.00" "44" "277.50" "6" "384110342" "304.50" "249.50"
"4744" "皇將" "37.25" "+0.45" "37.80" "37.80" "36.80" "699000" "25971250" "421" "37.10" "22" "37.25" "9" "47196897" "40.95" "33.55"
"4745" "合富-KY" "26.75" "+0.15" "26.60" "26.75" "26.60" "13000" "346600" "11" "26.70" "2" "26.80" "4" "77449547" "29.40" "24.10"
"4747" "強生" "35.10" "+0.10" "35.10" "35.10" "35.05" "6000" "210550" "5" "35.00" "2" "35.20" "2" "30018750" "38.60" "31.60"
"4754" "國碳科" "37.45" "+0.15" "37.20" "37.45" "37.20" "9000" "335300" "9" "37.20" "6" "37.40" "1" "25027451" "41.15" "33.75"
"4760" "勤凱" "94.60" "-0.70" "95.90" "96.00" "94.60" "111000" "10565000" "96" "94.60" "4" "94.90" "6" "32314908" "104.00" "85.20"
"4767" "誠泰科技" "28.70" "+0.15" "29.30" "29.30" "28.70" "7000" "201600" "7" "28.70" "1" "28.95" "2" "31415000" "31.55" "25.85"
"4804" "大略-KY" "8.03" "-0.01" "8.00" "8.09" "8.00" "301000" "2411980" "105" "8.02" "1" "8.05" "2" "45347920" "8.83" "7.23"
"4806" "昇華" "10.25" "-0.10" "10.35" "10.50" "10.05" "20000" "204050" "12" "9.95" "1" "10.25" "11" "45194185" "11.25" "9.23"
"4903" "聯光通" "13.85" "-0.45" "14.50" "14.50" "13.80" "1027000" "14358400" "414" "13.80" "71" "13.85" "8" "90279327" "15.20" "12.50"
"4905" "台聯電" "53.60" "-0.20" "53.80" "53.80" "53.60" "2000" "107400" "2" "53.50" "5" "54.00" "1" "30029044" "58.90" "48.25"
"4907" "富宇" "25.00" "+0.35" "24.70" "25.00" "24.55" "12000" "296000" "11" "24.50" "3" "24.80" "1" "118145778" "27.50" "22.50"
"4908" "前鼎" "31.95" "-0.20" "32.80" "32.80" "31.85" "315000" "10209100" "208" "31.95" "2" "32.00" "4" "78216907" "35.10" "28.80"
"4909" "新復興" "22.65" "-0.25" "22.90" "23.00" "22.65" "146000" "3318700" "93" "22.65" "2" "22.70" "2" "93356864" "24.90" "20.40"
"4911" "德英" "27.75" "+0.20" "28.00" "28.00" "27.70" "12000" "335100" "9" "27.70" "1" "28.00" "1" "55660000" "30.50" "25.00"
"4924" "欣厚-KY" "15.70" "+0.10" "15.60" "15.85" "15.00" "28000" "430000" "19" "15.70" "2" "15.75" "5" "37164409" "17.25" "14.15"
"4931" "新盛力" "21.85" "+0.60" "21.30" "21.90" "21.30" "164000" "3545950" "96" "21.80" "1" "21.85" "5" "63656261" "24.00" "19.70"
"4933" "友輝" "37.85" "0.00" "37.85" "37.85" "37.25" "45000" "1689750" "37" "37.60" "1" "37.80" "2" "79944675" "41.60" "34.10"
"4939" "亞電" "23.65" "-0.05" "23.70" "23.85" "23.05" "1401000" "32740000" "723" "23.60" "4" "23.70" "1" "98200868" "26.00" "21.30"
"4944" "兆遠" "29.80" "+1.45" "28.35" "29.80" "28.35" "164000" "4729600" "94" "29.80" "3" "29.85" "2" "88089296" "32.75" "26.85"
"4945" "陞達科技" "82.00" "-0.90" "83.50" "85.20" "81.80" "397000" "33213200" "306" "82.00" "5" "82.20" "5" "30056600" "90.20" "73.80"
"4946" "辣椒" "72.60" "+6.60" "68.00" "72.60" "66.40" "1913000" "134217600" "1267" "72.50" "25" "72.60" "52" "13660398" "79.80" "65.40"
"4950" "牧東" "19.90" "-0.10" "19.60" "20.00" "19.50" "405000" "7982300" "193" "19.85" "2" "19.90" "7" "46759750" "21.85" "17.95"
"4953" "緯軟" "88.60" "-0.10" "89.30" "89.90" "88.00" "232000" "20627000" "194" "88.50" "1" "88.70" "2" "66921088" "97.40" "79.80"
"4966" "譜瑞-KY" "2025.00" "-65.00" "2115.00" "2120.00" "2010.00" "345000" "705855000" "333" "2020.00" "4" "2025.00" "4" "80857950" "2225.00" "1825.00"
"4971" "IET-KY" "69.50" "-0.50" "71.10" "71.10" "69.20" "161000" "11275200" "128" "69.40" "9" "69.50" "2" "36514543" "76.40" "62.60"
"4972" "湯石照明" "31.80" "-0.30" "32.00" "32.00" "31.70" "39000" "1242450" "33" "31.70" "4" "31.85" "4" "40259553" "34.95" "28.65"
"4973" "廣穎" "24.80" "-0.10" "25.10" "25.10" "24.80" "60000" "1494150" "49" "24.80" "22" "24.95" "2" "63505833" "27.25" "22.35"
"4974" "亞泰" "56.20" "-0.70" "57.30" "57.30" "56.10" "436000" "24603200" "248" "56.20" "1" "56.50" "1" "72500104" "61.80" "50.60"
"4979" "華星光" "19.90" "+0.05" "20.15" "20.95" "19.90" "2404000" "48818850" "1241" "19.85" "28" "19.90" "3" "132511460" "21.85" "17.95"
"4987" "科誠" "52.80" "+0.40" "52.40" "52.80" "52.40" "41000" "2153800" "31" "52.80" "1" "53.00" "1" "28980000" "58.00" "47.55"
"4991" "環宇-KY" "49.30" "0.00" "49.85" "49.85" "49.25" "33000" "1627550" "17" "49.25" "1" "49.50" "1" "90671067" "54.20" "44.40"
"4995" "晶達" "37.60" "-0.10" "37.80" "37.80" "37.55" "13000" "489350" "9" "37.50" "1" "37.65" "5" "41839036" "41.35" "33.85"
"5009" "榮剛" "21.60" "-0.20" "21.80" "21.85" "21.50" "2275000" "49257000" "900" "21.60" "15" "21.65" "29" "456735991" "23.75" "19.45"
"5011" "久陽" "38.20" "+1.85" "37.10" "39.30" "36.40" "6335000" "242280050" "2941" "38.20" "3" "38.25" "1" "88521801" "42.00" "34.40"
"5013" "強新" "38.60" "0.00" "38.75" "38.75" "38.60" "29000" "1120850" "20" "38.50" "3" "38.60" "1" "133416000" "42.45" "34.75"
"5014" "建錩" "20.95" "-0.25" "21.30" "21.30" "20.90" "1076000" "22601050" "437" "20.90" "211" "20.95" "18" "185333054" "23.00" "18.90"
"5015" "華祺" "36.85" "+0.15" "36.80" "36.85" "36.65" "56000" "2060550" "45" "36.85" "2" "36.90" "26" "60639189" "40.50" "33.20"
"5016" "松和" "38.05" "+0.15" "37.95" "38.10" "37.95" "48000" "1825750" "36" "38.05" "2" "38.10" "1" "49622076" "41.85" "34.25"
"5102" "富強" "19.50" "-0.20" "19.60" "19.60" "19.50" "8000" "156500" "7" "19.40" "2" "19.60" "1" "64085067" "21.45" "17.55"
"5201" "凱衛" "27.85" "+0.30" "27.45" "28.10" "27.40" "32000" "890250" "25" "27.85" "1" "28.00" "2" "30674600" "30.60" "25.10"
"5202" "力新" "18.60" "-0.15" "18.70" "18.70" "18.40" "40000" "743350" "29" "18.55" "2" "18.60" "1" "59094000" "20.45" "16.75"
"5205" "中茂" "11.90" "+1.05" "10.15" "11.90" "10.15" "2000" "22050" "2" "11.00" "1" "0.00" "0" "8202080" "13.05" "10.75"
"5206" "坤悅" "15.60" "+0.10" "15.60" "15.80" "15.55" "84000" "1313000" "41" "15.60" "19" "15.65" "2" "155925000" "17.15" "14.05"
"5209" "新鼎" "68.90" "-0.30" "69.60" "69.60" "68.90" "16000" "1104500" "13" "68.90" "20" "69.00" "2" "27372500" "75.70" "62.10"
"5210" "寶碩" "16.80" "+0.20" "17.15" "17.15" "16.65" "146000" "2447050" "85" "16.70" "2" "16.80" "4" "62177779" "18.45" "15.15"
"5211" "蒙恬" "20.70" "0.00" "20.60" "20.85" "20.50" "66000" "1362300" "47" "20.70" "2" "20.75" "3" "32024727" "22.75" "18.65"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "2" "46.70" "1" "34633000" "51.30" "42.05"
"5213" "亞昕" "22.60" "-0.15" "22.90" "22.90" "22.50" "465000" "10510100" "119" "22.60" "3" "22.65" "8" "346959188" "24.85" "20.35"
"5220" "萬達光電" "34.80" "-0.30" "35.20" "35.20" "34.80" "58000" "2025800" "39" "34.80" "13" "34.90" "1" "39667000" "38.25" "31.35"
"5223" "安力-KY" "60.60" "+0.20" "61.30" "61.30" "60.30" "42000" "2542400" "36" "60.50" "2" "60.60" "1" "44549781" "66.60" "54.60"
"5227" "立凱-KY" "99.00" "+4.90" "97.50" "100.00" "95.60" "1846000" "182145000" "1417" "98.90" "8" "99.00" "23" "60000000" "108.50" "89.10"
"5230" "雷笛克光學" "31.35" "-0.15" "31.75" "31.75" "31.00" "225000" "7031850" "143" "31.30" "4" "31.35" "8" "46955824" "34.45" "28.25"
"5236" "凌陽創新" "150.00" "+2.50" "149.00" "151.50" "148.00" "223000" "33346500" "200" "150.00" "9" "150.50" "3" "58500094" "165.00" "135.00"
"5245" "智晶" "95.10" "+8.60" "85.80" "95.10" "84.80" "5923000" "542135800" "3835" "95.10" "13663" "0.00" "0" "44990000" "104.50" "85.60"
"5251" "天鉞電" "18.40" "+0.35" "18.10" "18.80" "17.70" "448000" "8215950" "269" "18.35" "21" "18.45" "6" "35719377" "20.20" "16.60"
"5263" "智崴" "119.50" "-2.00" "122.50" "124.00" "119.00" "381000" "46055000" "317" "119.50" "17" "120.00" "7" "60934218" "131.00" "108.00"
"5272" "笙科" "37.90" "-0.45" "38.75" "38.75" "37.80" "616000" "23486100" "348" "37.90" "23" "38.00" "1" "56424118" "41.65" "34.15"
"5274" "信驊" "3385.00" "-160.00" "3545.00" "3545.00" "3360.00" "184000" "627660000" "184" "3380.00" "1" "3410.00" "1" "34369437" "3720.00" "3050.00"
"5276" "達輝-KY" "15.70" "-0.10" "15.70" "15.70" "15.70" "2000" "31400" "2" "15.40" "1" "15.75" "3" "39500000" "17.25" "14.15"
"5278" "尚凡" "218.00" "-1.00" "219.00" "219.00" "215.00" "6000" "1305000" "6" "216.00" "1" "218.00" "1" "15239100" "239.50" "196.50"
"5281" "大峽谷-KY" "22.95" "+0.20" "22.75" "23.10" "22.75" "14000" "320800" "11" "22.60" "2" "22.80" "1" "37010000" "25.20" "20.70"
"5287" "數字" "245.50" "除權" "234.00" "246.00" "232.00" "492000" "117942000" "420" "244.00" "8" "245.50" "2" "50798500" "270.00" "221.00"
"5289" "宜鼎" "205.50" "+1.00" "205.00" "206.00" "203.50" "127000" "25984500" "120" "205.50" "6" "206.00" "7" "82666040" "226.00" "185.00"
"5291" "邑昇" "36.65" "+0.40" "36.30" "36.65" "36.30" "114000" "4151600" "80" "36.60" "2" "36.65" "4" "39233716" "40.30" "33.00"
"5299" "杰力" "221.50" "+9.50" "218.00" "227.00" "214.00" "7043000" "1544414000" "5321" "221.00" "1" "221.50" "16" "35758681" "243.50" "199.50"
"5301" "寶得利" "8.55" "+0.05" "8.50" "8.55" "8.50" "43000" "366800" "22" "8.51" "5" "8.59" "5" "104552571" "9.40" "7.70"
"5302" "太欣" "12.80" "-0.05" "12.85" "12.90" "12.70" "354000" "4528950" "147" "12.75" "13" "12.80" "14" "162377000" "14.05" "11.55"
"5306" "桂盟" "202.50" "+5.00" "198.50" "203.00" "198.00" "309000" "61930000" "272" "202.00" "6" "202.50" "2" "126000000" "222.50" "182.50"
"5309" "系統電" "39.85" "+0.15" "40.75" "40.75" "39.45" "2160000" "86411650" "1297" "39.80" "138" "39.85" "7" "155318466" "43.80" "35.90"
"5310" "天剛" "34.85" "+0.80" "32.00" "35.55" "32.00" "26000" "854750" "19" "33.00" "1" "35.10" "2" "29398595" "38.30" "31.40"
"5312" "寶島科" "61.20" "+0.30" "61.00" "61.30" "60.70" "41000" "2501300" "40" "61.10" "2" "61.30" "6" "60059898" "67.30" "55.10"
"5314" "世紀" "6.14" "+0.02" "6.12" "6.14" "6.12" "31000" "189820" "14" "6.13" "1" "6.14" "4" "60000000" "6.75" "5.53"
"5315" "光聯" "18.20" "-0.50" "18.80" "18.80" "18.10" "1562000" "28691450" "795" "18.20" "50" "18.35" "3" "106351832" "20.00" "16.40"
"5321" "美而快" "108.00" "-0.50" "110.00" "113.00" "108.00" "634000" "70120500" "406" "108.00" "3" "108.50" "3" "34973195" "118.50" "97.20"
"5324" "士開" "9.60" "+0.02" "9.58" "9.60" "9.56" "83000" "795320" "35" "9.59" "2" "9.60" "2" "226379090" "10.55" "8.64"
"5328" "華容" "15.45" "+0.35" "15.30" "16.10" "15.30" "8834000" "139158550" "3928" "15.45" "45" "15.50" "28" "172710724" "16.95" "13.95"
"5340" "建榮" "36.40" "-0.10" "36.90" "36.90" "36.25" "65000" "2368550" "50" "36.40" "3" "36.45" "6" "194893964" "40.00" "32.80"
"5344" "立衛" "34.95" "-1.55" "37.15" "37.20" "34.90" "1035000" "36914350" "747" "34.95" "9" "35.00" "2" "79447460" "38.40" "31.50"
"5345" "天揚" "6.05" "+0.22" "5.80" "6.05" "5.80" "30000" "177250" "22" "6.00" "3" "6.05" "1" "47500000" "6.65" "5.45"
"5347" "世界" "150.50" "-1.00" "152.00" "153.50" "150.00" "8346000" "1261024500" "5637" "150.50" "26" "151.00" "23" "1638982267" "165.50" "135.50"
"5348" "系通" "8.87" "-0.04" "8.87" "8.87" "8.87" "1000" "8870" "1" "8.63" "1" "8.88" "3" "28950310" "9.75" "7.99"
"5351" "鈺創" "88.10" "-3.80" "92.50" "93.00" "87.90" "19281000" "1742995400" "10913" "88.00" "415" "88.10" "36" "269929347" "96.90" "79.30"
"5353" "台林" "21.10" "-0.25" "21.40" "21.40" "21.05" "36000" "760750" "27" "21.10" "4" "21.20" "6" "75000000" "23.20" "19.00"
"5355" "佳總" "7.39" "-0.02" "7.49" "7.49" "7.36" "154000" "1137490" "74" "7.38" "8" "7.39" "3" "166122792" "8.12" "6.66"
"5356" "協益" "28.05" "-0.15" "28.45" "28.45" "28.00" "361000" "10169050" "241" "28.05" "16" "28.10" "1" "103040000" "30.85" "25.25"
"5364" "力麗店" "19.60" "-0.20" "19.60" "19.60" "19.60" "3000" "58800" "1" "18.90" "1" "19.50" "1" "28849940" "21.55" "17.65"
"5371" "中光電" "84.60" "-3.30" "88.20" "88.60" "84.40" "6443000" "550799100" "4623" "84.60" "32" "84.70" "18" "390981110" "93.00" "76.20"
"5381" "合正" "6.11" "0.00" "6.08" "6.12" "6.04" "78000" "474680" "30" "6.09" "4" "6.11" "12" "180156837" "6.72" "5.50"
"5383" "金利" "46.00" "-0.40" "46.45" "46.70" "46.00" "227000" "10511500" "163" "46.00" "11" "46.10" "1" "79400399" "50.60" "41.40"
"5386" "青雲" "49.75" "+0.75" "49.20" "50.70" "49.20" "332000" "16596950" "273" "49.70" "5" "49.80" "2" "24778659" "54.70" "44.80"
"5392" "能率" "28.00" "+1.55" "26.75" "28.35" "26.60" "2760000" "76315100" "1516" "27.95" "7" "28.00" "45" "169963990" "30.80" "25.20"
"5398" "慕康生醫" "20.20" "-0.05" "20.30" "20.30" "20.10" "23000" "462800" "12" "20.05" "4" "20.25" "3" "49950460" "22.20" "18.20"
"5403" "中菲" "70.40" "+0.30" "70.20" "70.50" "69.80" "73000" "5122000" "57" "70.20" "2" "70.50" "2" "70893045" "77.40" "63.40"
"5410" "國眾" "25.15" "0.00" "25.15" "25.35" "25.15" "212000" "5343250" "140" "25.15" "54" "25.20" "2" "87370123" "27.65" "22.65"
"5425" "台半" "79.80" "+0.40" "80.50" "81.90" "79.60" "10941000" "881819300" "6506" "79.80" "2" "79.90" "2" "265085486" "87.70" "71.90"
"5426" "振發" "12.50" "-0.10" "12.60" "12.60" "12.35" "464000" "5780400" "234" "12.50" "1" "12.55" "22" "143800000" "13.75" "11.25"
"5432" "新門" "35.00" "+0.15" "33.65" "35.90" "33.65" "16000" "563000" "15" "34.75" "2" "35.00" "1" "20687804" "38.50" "31.50"
"5438" "東友" "16.80" "-0.05" "17.00" "17.00" "16.75" "26000" "437550" "21" "16.70" "3" "16.85" "7" "112536565" "18.45" "15.15"
"5439" "高技" "61.30" "+0.30" "61.50" "61.50" "61.10" "449000" "27530900" "290" "61.20" "12" "61.30" "4" "92975752" "67.40" "55.20"
"5443" "均豪" "34.15" "-0.20" "34.80" "34.80" "34.10" "359000" "12358600" "229" "34.15" "7" "34.20" "2" "165136144" "37.55" "30.75"
"5450" "南良" "20.10" "-0.55" "20.80" "21.00" "20.05" "317000" "6491550" "208" "20.10" "3" "20.15" "3" "122392250" "22.10" "18.10"
"5452" "佶優" "23.00" "+0.15" "22.95" "23.45" "22.90" "542000" "12526550" "317" "23.00" "10" "23.05" "5" "148763669" "25.30" "20.70"
