"4162" "智擎" "103.00" "+1.50" "102.00" "104.00" "102.00" "1063000" "109413500" "696" "102.50" "28" "103.00" "42" "145678840" "113.00" "92.70"
"4163" "鐿鈦" "122.50" "-0.50" "121.50" "123.00" "121.50" "79000" "9687500" "49" "122.50" "16" "123.00" "13" "48290143" "134.50" "110.50"
"4167" "松瑞藥" "21.40" "-0.15" "21.60" "21.80" "21.40" "1676000" "36053650" "718" "21.40" "29" "21.50" "7" "317389107" "23.50" "19.30"
"4168" "醣聯" "27.70" "+0.10" "27.85" "28.00" "27.55" "109000" "3019200" "79" "27.65" "5" "27.70" "4" "108640133" "30.45" "24.95"
"4171" "瑞基" "38.50" "-0.20" "38.70" "39.15" "38.50" "182000" "7056500" "126" "38.50" "2" "38.65" "1" "57457469" "42.35" "34.65"
"4173" "久裕" "21.50" "0.00" "21.60" "21.60" "21.50" "81000" "1746050" "51" "21.50" "1" "21.55" "2" "74574355" "23.65" "19.35"
"4174" "浩鼎" "67.80" "-0.30" "68.20" "68.90" "67.70" "358000" "24418700" "266" "67.80" "5" "67.90" "1" "229439374" "74.50" "61.10"
"4175" "杏一" "87.10" "-0.50" "88.10" "88.10" "87.00" "16000" "1395700" "14" "87.10" "1" "87.20" "2" "42248526" "95.80" "78.40"
"4183" "福永生技" "23.05" "-0.25" "22.60" "23.10" "22.55" "49000" "1118200" "32" "23.00" "12" "23.35" "2" "23800000" "25.35" "20.75"
"4188" "安克" "27.20" "-0.30" "27.20" "27.50" "27.00" "154000" "4188750" "115" "27.20" "12" "27.40" "4" "53301400" "29.90" "24.50"
"4192" "杏國" "37.50" "+0.20" "37.50" "37.50" "37.50" "1000" "37500" "1" "37.50" "1" "38.35" "1" "35164500" "41.25" "33.75"
"4198" "欣大健康" "27.30" "0.00" "27.30" "27.30" "27.30" "2000" "54600" "1" "26.25" "1" "26.85" "1" "23108000" "30.00" "24.60"
"4205" "中華食" "99.30" "+0.10" "99.20" "99.30" "99.20" "5000" "496300" "5" "99.30" "1" "99.40" "5" "88772026" "109.00" "89.40"
"4207" "環泰" "16.60" "+0.10" "16.50" "16.70" "16.50" "189000" "3134750" "99" "16.55" "7" "16.65" "10" "187300008" "18.25" "14.95"
"4303" "信立" "20.70" "+0.25" "20.50" "21.00" "20.50" "81000" "1677250" "61" "20.70" "1" "20.75" "1" "67500000" "22.75" "18.65"
"4304" "勝昱" "8.00" "-0.05" "8.01" "8.06" "7.90" "22000" "175160" "16" "7.98" "1" "8.00" "1" "36038065" "8.80" "7.20"
"4305" "世坤" "38.75" "-0.15" "39.20" "39.20" "38.40" "31000" "1203300" "21" "38.45" "1" "38.95" "6" "55014000" "42.60" "34.90"
"4401" "東隆興" "22.00" "+0.15" "22.00" "22.20" "21.35" "244000" "5329500" "176" "21.95" "1" "22.00" "7" "122692012" "24.20" "19.80"
"4402" "福大" "14.90" "+0.70" "14.30" "14.90" "14.20" "1140000" "16507450" "332" "14.90" "6" "15.00" "17" "45991830" "16.35" "13.45"
"4406" "新昕纖" "9.96" "-0.01" "9.98" "10.00" "9.95" "62000" "617620" "11" "9.95" "2" "9.96" "1" "51912000" "10.95" "8.97"
"4413" "飛寶企業" "21.50" "-0.45" "22.15" "22.15" "21.40" "110000" "2385000" "88" "21.45" "8" "21.55" "1" "31314689" "23.65" "19.35"
"4416" "三圓" "97.30" "-0.10" "97.40" "97.50" "96.90" "12000" "1167100" "12" "97.20" "1" "97.50" "2" "62023870" "107.00" "87.60"
"4417" "金洲" "38.80" "+0.05" "38.90" "38.90" "38.70" "24000" "930950" "20" "38.75" "9" "38.85" "1" "83971399" "42.65" "34.95"
"4419" "元勝" "38.95" "0.00" "39.00" "39.00" "38.95" "7000" "272850" "3" "36.00" "1" "39.00" "1" "38163133" "42.80" "35.10"
"4420" "光明" "49.40" "+0.65" "48.20" "49.40" "48.00" "293000" "14236150" "139" "48.85" "20" "49.40" "6" "40455000" "54.30" "44.50"
"4430" "耀億" "21.45" "0.00" "21.45" "21.50" "21.45" "7000" "150300" "7" "21.45" "1" "21.50" "5" "56273609" "23.55" "19.35"
"4432" "銘旺實" "24.90" "+0.05" "24.80" "24.90" "24.50" "40000" "991850" "34" "24.80" "1" "24.95" "33" "50589000" "27.35" "22.45"
"4433" "興采" "32.35" "-0.10" "32.00" "32.35" "31.90" "14000" "448050" "8" "32.05" "2" "32.20" "1" "61299774" "35.55" "29.15"
"4442" "竣邦-KY" "25.45" "+0.40" "25.25" "25.45" "24.50" "62000" "1540050" "39" "24.80" "5" "25.45" "5" "27528938" "27.95" "22.95"
"4502" "健信" "36.70" "0.00" "36.55" "36.70" "36.55" "6000" "220000" "6" "36.70" "1" "36.80" "2" "58111686" "40.35" "33.05"
"4503" "金雨" "53.10" "+1.40" "52.30" "56.20" "52.30" "1177000" "63727000" "813" "53.10" "6" "53.30" "1" "60313326" "58.40" "47.80"
"4506" "崇友" "82.00" "-0.10" "81.60" "82.20" "81.60" "46000" "3773500" "38" "82.00" "3" "82.10" "1" "177012000" "90.20" "73.80"
"4510" "高鋒" "15.45" "-0.15" "15.55" "15.65" "15.45" "112000" "1741350" "52" "15.45" "6" "15.50" "11" "108010689" "16.95" "13.95"
"4513" "福裕" "18.60" "-0.20" "18.75" "18.75" "18.60" "95000" "1772250" "37" "18.60" "8" "18.70" "5" "106880300" "20.45" "16.75"
"4523" "永彰" "40.50" "+0.55" "40.60" "40.60" "40.30" "12000" "485350" "12" "40.30" "5" "40.50" "1" "64000000" "44.55" "36.45"
"4527" "方土霖" "38.15" "-0.65" "38.80" "38.80" "37.50" "181000" "6925900" "111" "37.90" "1" "38.15" "1" "76152370" "41.95" "34.35"
"4528" "江興鍛" "30.80" "+0.20" "30.70" "30.95" "30.60" "51000" "1569000" "50" "30.80" "4" "30.85" "1" "84165695" "33.85" "27.75"
"4529" "淳紳" "11.60" "+1.05" "11.00" "11.60" "11.00" "2516000" "28797400" "968" "11.60" "696" "0.00" "0" "84549096" "12.75" "10.45"
"4530" "宏易" "6.44" "-0.09" "6.50" "6.50" "6.22" "8000" "50620" "8" "6.24" "1" "6.44" "1" "49437276" "7.08" "5.80"
"4533" "協易機" "24.00" "-0.15" "24.20" "24.45" "23.95" "1279000" "30866250" "768" "24.00" "18" "24.05" "10" "158434110" "26.40" "21.60"
"4534" "慶騰" "9.89" "-0.02" "9.87" "9.99" "9.86" "30000" "296900" "21" "9.89" "1" "9.90" "3" "86788948" "10.85" "8.91"
"4535" "至興" "35.10" "+0.10" "35.25" "35.25" "35.00" "27000" "948100" "23" "35.00" "5" "35.25" "3" "75661740" "38.60" "31.60"
"4538" "大詠城" "18.55" "-0.15" "18.70" "18.70" "18.35" "29000" "536700" "23" "18.45" "1" "18.50" "1" "57536401" "20.40" "16.70"
"4541" "晟田" "31.40" "+0.85" "30.60" "31.95" "30.60" "545000" "17194500" "358" "31.40" "2" "31.45" "2" "67647068" "34.50" "28.30"
"4542" "科嶠" "52.20" "-0.30" "52.70" "52.70" "51.70" "93000" "4840800" "79" "51.90" "2" "52.20" "3" "32285400" "57.40" "47.00"
"4543" "萬在" "44.60" "-0.85" "45.45" "45.45" "44.60" "307000" "13830200" "200" "44.60" "4" "44.75" "1" "56970000" "49.05" "40.15"
"4549" "桓達" "93.60" "0.00" "93.70" "93.90" "93.30" "26000" "2432700" "24" "93.50" "2" "93.70" "13" "54788971" "102.50" "84.30"
"4550" "長佳" "36.15" "+0.65" "35.50" "36.20" "35.20" "230000" "8211850" "170" "36.05" "1" "36.20" "8" "37838783" "39.75" "32.55"
"4554" "橙的" "29.55" "-0.35" "29.60" "29.60" "29.35" "28000" "824850" "24" "29.55" "2" "29.90" "1" "23298641" "32.50" "26.60"
"4556" "旭然" "28.95" "+0.05" "29.00" "29.00" "28.95" "2000" "57950" "2" "28.70" "1" "28.90" "3" "41884000" "31.80" "26.10"
"4558" "寶緯" "25.65" "-0.05" "25.70" "25.70" "25.40" "12000" "307000" "9" "25.45" "1" "25.65" "1" "50000000" "28.20" "23.10"
"4561" "健椿" "30.75" "-0.40" "31.05" "31.35" "30.75" "223000" "6916700" "171" "30.70" "6" "30.75" "3" "58521619" "33.80" "27.70"
"4563" "百德" "49.10" "-0.20" "49.70" "49.70" "49.00" "134000" "6611900" "113" "49.05" "1" "49.10" "1" "54950000" "54.00" "44.20"
"4568" "科際精密" "55.20" "-0.20" "55.10" "55.20" "55.10" "6000" "331000" "6" "55.10" "8" "55.30" "1" "32015125" "60.70" "49.70"
"4577" "達航科技" "23.50" "+0.40" "23.20" "23.60" "23.20" "25000" "586100" "21" "23.40" "1" "23.55" "1" "49137998" "25.85" "21.15"
"4580" "捷流閥業" "91.30" "-0.50" "91.60" "91.70" "91.30" "57000" "5213600" "47" "91.30" "5" "91.40" "1" "43133107" "100.00" "82.20"
"4584" "君帆" "51.70" "+0.10" "50.50" "52.20" "50.50" "28000" "1450600" "22" "51.60" "7" "52.10" "5" "27780000" "56.80" "46.55"
"4609" "唐鋒" "6.01" "-0.21" "6.20" "6.49" "6.01" "34000" "208000" "14" "6.00" "1" "6.26" "1" "47946820" "6.61" "5.41"
"4702" "中美實" "13.40" "0.00" "13.40" "13.65" "13.30" "115000" "1539700" "53" "13.40" "3" "13.45" "4" "72333200" "14.70" "12.10"
"4706" "大恭" "28.00" "+0.20" "27.80" "28.00" "27.60" "23000" "638000" "15" "27.65" "1" "27.75" "1" "79030093" "30.80" "25.20"
"4707" "磐亞" "12.70" "0.00" "12.75" "12.80" "12.70" "206000" "2619750" "118" "12.65" "97" "12.70" "20" "379075371" "13.95" "11.45"
"4711" "永純" "16.35" "0.00" "16.30" "16.40" "16.30" "6000" "98000" "6" "16.30" "4" "16.40" "5" "61056000" "17.95" "14.75"
"4712" "南璋" "3.95" "+0.05" "3.75" "3.95" "3.75" "18000" "69300" "13" "3.91" "2" "3.95" "14" "73690737" "4.34" "3.56"
"4714" "永捷" "12.75" "-0.10" "12.95" "13.05" "12.75" "528000" "6779200" "255" "12.70" "60" "12.75" "16" "141413810" "14.00" "11.50"
"4716" "大立" "12.90" "0.00" "12.90" "13.15" "12.80" "404000" "5257100" "111" "12.85" "7" "12.90" "1" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "83.90" "+0.10" "84.00" "84.30" "83.40" "109000" "9127900" "77" "83.60" "1" "84.10" "2" "74986304" "92.20" "75.60"
"4726" "永昕" "35.55" "+0.05" "35.70" "35.70" "35.30" "157000" "5572350" "105" "35.50" "2" "35.60" "6" "205920200" "39.10" "32.00"
"4728" "雙美" "201.50" "-2.00" "205.00" "205.00" "201.00" "12000" "2443500" "12" "201.50" "1" "202.00" "2" "54463000" "221.50" "181.50"
"4729" "熒茂" "15.20" "+0.15" "15.05" "15.35" "15.00" "104000" "1572050" "32" "15.20" "17" "15.25" "1" "77726741" "16.70" "13.70"
"4735" "豪展" "40.65" "0.00" "40.70" "40.95" "40.55" "168000" "6841100" "121" "40.60" "5" "40.65" "1" "36768758" "44.70" "36.60"
"4741" "泓瀚" "35.45" "+0.05" "35.45" "35.45" "35.45" "1000" "35450" "1" "35.15" "1" "35.90" "1" "32841584" "38.95" "31.95"
"4743" "合一" "180.00" "-4.00" "183.00" "184.50" "180.00" "1839000" "334369000" "1415" "180.00" "239" "180.50" "26" "453481179" "198.00" "162.00"
"4744" "皇將" "27.15" "-0.05" "27.30" "27.65" "27.00" "273000" "7445750" "154" "27.10" "23" "27.15" "1" "54984332" "29.85" "24.45"
"4745" "合富-KY" "25.30" "-0.05" "25.50" "25.50" "25.30" "22000" "557700" "16" "25.30" "7" "25.35" "1" "77449547" "27.80" "22.80"
"4747" "強生" "87.10" "-2.60" "89.70" "89.70" "85.40" "247000" "21502400" "190" "86.40" "1" "87.10" "8" "44721009" "95.80" "78.40"
"4754" "國碳科" "42.05" "0.00" "41.70" "42.05" "41.60" "20000" "835950" "20" "42.05" "1" "42.10" "2" "30283215" "46.25" "37.85"
"4760" "勤凱" "66.80" "-0.10" "67.70" "67.70" "66.70" "11000" "736100" "11" "66.80" "5" "67.00" "1" "32112650" "73.40" "60.20"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.25" "5" "28.35" "1" "31415000" "31.15" "25.55"
"4768" "晶呈科技" "189.00" "-4.50" "194.00" "194.00" "189.00" "231000" "44012000" "187" "189.00" "7" "189.50" "2" "43072989" "207.50" "170.50"
"4804" "大略-KY" "4.43" "+0.03" "4.35" "4.45" "4.35" "49000" "214030" "14" "4.35" "3" "4.43" "4" "45347920" "4.87" "3.99"
"4806" "昇華" "13.95" "+0.30" "13.00" "13.95" "13.00" "11000" "144200" "6" "13.20" "1" "14.00" "10" "74194185" "15.30" "12.60"
"4903" "聯光通" "18.05" "+1.60" "16.70" "18.05" "16.70" "1038000" "18635100" "477" "18.05" "52" "0.00" "0" "104051536" "19.85" "16.25"
"4905" "台聯電" "76.70" "+0.50" "75.70" "76.70" "75.70" "5000" "380300" "5" "76.20" "4" "76.50" "1" "29260044" "84.30" "69.10"
"4907" "富宇" "44.30" "-0.20" "44.50" "44.70" "44.15" "108000" "4799350" "69" "44.20" "1" "44.30" "1" "118145778" "48.70" "39.90"
"4908" "前鼎" "85.80" "-1.30" "86.50" "88.10" "85.30" "2489000" "215711500" "1856" "85.70" "10" "85.80" "2" "78216907" "94.30" "77.30"
"4909" "新復興" "38.35" "+0.25" "39.50" "40.75" "36.90" "54583000" "2125658300" "24269" "38.35" "128" "38.40" "28" "93356864" "42.15" "34.55"
"4911" "德英" "60.20" "-0.20" "60.20" "60.30" "59.80" "23000" "1381300" "22" "60.00" "2" "60.20" "2" "55660000" "66.20" "54.20"
"4923" "力士" "48.40" "-1.10" "48.50" "48.50" "48.40" "6000" "290500" "6" "48.25" "1" "48.40" "1" "33890800" "53.20" "43.60"
"4924" "欣厚-KY" "14.60" "0.00" "14.60" "14.60" "14.60" "37000" "540200" "11" "14.60" "20" "14.70" "1" "37164409" "16.05" "13.15"
"4931" "新盛力" "29.15" "+0.05" "29.20" "29.20" "29.05" "127000" "3700200" "100" "29.15" "5" "29.20" "2" "65735761" "32.05" "26.25"
"4933" "友輝" "54.80" "-0.80" "55.50" "55.80" "54.60" "490000" "27011000" "338" "54.80" "1" "54.90" "1" "80844675" "60.20" "49.35"
"4939" "亞電" "20.85" "-0.15" "20.95" "21.10" "20.80" "471000" "9832550" "196" "20.85" "2" "20.95" "1" "98200868" "22.90" "18.80"
"4945" "陞達科技" "88.50" "-3.10" "91.60" "91.70" "88.50" "437000" "39017700" "353" "88.50" "8" "88.60" "10" "30021800" "97.30" "79.70"
"4946" "辣椒" "54.50" "0.00" "55.90" "55.90" "54.50" "11000" "612000" "10" "54.60" "1" "55.40" "1" "8376225" "59.90" "49.05"
"4951" "精拓科" "68.60" "-0.90" "70.40" "70.40" "68.50" "66000" "4563000" "56" "68.50" "10" "68.70" "1" "34148713" "75.40" "61.80"
"4953" "緯軟" "130.50" "-2.50" "133.00" "133.00" "130.00" "652000" "85586000" "508" "130.00" "82" "130.50" "6" "72827739" "143.50" "117.50"
"4966" "譜瑞-KY" "1125.00" "-10.00" "1140.00" "1140.00" "1120.00" "819000" "924455000" "677" "1120.00" "27" "1125.00" "9" "81163638" "1235.00" "1015.00"
"4971" "IET-KY" "56.20" "-1.00" "57.20" "57.80" "56.20" "62000" "3519100" "57" "56.20" "3" "56.70" "1" "36785743" "61.80" "50.60"
"4972" "湯石照明" "28.90" "+0.20" "28.70" "28.90" "28.70" "22000" "634400" "20" "28.85" "2" "28.95" "3" "57996587" "31.75" "26.05"
"4973" "廣穎" "34.75" "-0.50" "35.40" "35.40" "34.75" "601000" "21010200" "351" "34.75" "26" "34.90" "1" "64505833" "38.20" "31.30"
"4974" "亞泰" "66.30" "+0.20" "65.90" "66.30" "65.80" "92000" "6068100" "69" "66.00" "2" "66.30" "1" "72500104" "72.90" "59.70"
"4979" "華星光" "151.00" "-4.00" "153.00" "156.50" "150.00" "12330000" "1885741500" "8060" "151.00" "133" "151.50" "87" "140839794" "166.00" "136.00"
"4987" "科誠" "59.80" "0.00" "59.10" "59.80" "59.10" "5000" "297600" "5" "59.40" "2" "59.80" "2" "31878000" "65.70" "53.90"
"4991" "環宇-KY" "31.10" "-0.10" "31.10" "31.10" "30.80" "17000" "527650" "15" "31.05" "10" "31.10" "16" "111283234" "34.20" "28.00"
"4995" "晶達" "47.20" "-0.10" "47.30" "47.30" "47.20" "19000" "898300" "14" "47.20" "13" "47.25" "1" "42122036" "51.90" "42.50"
"5009" "榮剛" "47.10" "-0.10" "47.05" "47.45" "46.85" "3136000" "147724500" "1549" "47.10" "3" "47.15" "22" "538946445" "51.80" "42.40"
"5011" "久陽" "24.30" "+0.35" "24.15" "24.40" "24.05" "258000" "6253650" "157" "24.30" "1" "24.35" "3" "100088738" "26.70" "21.90"
"5013" "強新" "34.60" "+0.05" "34.70" "35.00" "34.60" "24000" "834400" "10" "34.40" "1" "34.50" "1" "133416000" "38.05" "31.15"
"5014" "建錩" "14.20" "-0.10" "14.30" "14.35" "14.20" "74000" "1054650" "50" "14.20" "9" "14.25" "2" "185333054" "15.60" "12.80"
"5015" "華祺" "44.30" "+0.30" "44.60" "44.60" "44.20" "15000" "664900" "11" "44.20" "1" "44.40" "1" "60639189" "48.70" "39.90"
"5016" "松和" "28.40" "+0.05" "28.40" "28.40" "28.40" "2000" "56800" "2" "28.30" "1" "28.40" "5" "49622076" "31.20" "25.60"
"5201" "凱衛" "31.75" "-0.05" "31.60" "31.75" "31.25" "89000" "2808250" "28" "31.40" "3" "31.60" "1" "30674600" "34.90" "28.60"
"5202" "力新" "14.70" "+0.10" "14.60" "14.90" "14.45" "111000" "1628550" "78" "14.70" "4" "14.75" "1" "89094000" "16.15" "13.25"
"5205" "中茂" "29.15" "-1.80" "30.70" "30.70" "29.15" "3000" "89850" "3" "29.10" "1" "30.00" "2" "10250000" "32.05" "26.25"
"5206" "坤悅" "29.10" "-0.30" "29.50" "29.50" "29.05" "119000" "3466300" "79" "29.05" "12" "29.10" "1" "155925000" "32.00" "26.20"
"5209" "新鼎" "175.00" "-3.00" "179.50" "179.50" "175.00" "63000" "11112000" "62" "175.00" "7" "175.50" "1" "28119750" "192.50" "157.50"
"5210" "寶碩" "46.25" "+4.20" "43.05" "46.25" "42.05" "2169000" "97178300" "1101" "46.25" "1082" "0.00" "0" "62177779" "50.80" "41.65"
"5211" "蒙恬" "23.95" "-1.60" "25.45" "25.45" "23.90" "731000" "17908200" "439" "23.95" "12" "24.10" "1" "32024727" "26.30" "21.60"
"5212" "凌網" "49.20" "-1.60" "50.10" "50.10" "49.20" "11000" "546750" "11" "49.05" "1" "49.95" "1" "34633000" "54.10" "44.30"
"5213" "亞昕" "34.30" "0.00" "34.30" "34.50" "33.70" "582000" "19799300" "287" "34.10" "1" "34.30" "8" "509922030" "37.70" "30.90"
"5220" "萬達光電" "26.40" "+0.15" "26.40" "26.40" "26.40" "1000" "26400" "1" "26.25" "2" "26.35" "1" "39667000" "29.00" "23.80"
"5223" "安力-KY" "40.00" "-1.35" "41.15" "41.25" "40.00" "358000" "14484500" "251" "40.00" "14" "40.30" "1" "44549781" "44.00" "36.00"
"5227" "立凱-KY" "46.90" "0.00" "46.90" "47.10" "46.35" "81000" "3783950" "56" "46.50" "21" "46.90" "3" "83000000" "51.50" "42.25"
"5228" "鈺鎧" "22.55" "+0.15" "22.75" "22.75" "22.45" "30000" "677250" "23" "22.50" "8" "22.60" "5" "38056253" "24.80" "20.30"
"5230" "雷笛克光學" "25.55" "-0.30" "25.70" "26.30" "25.20" "188000" "4818800" "126" "25.25" "5" "25.60" "1" "46960209" "28.10" "23.00"
"5236" "凌陽創新" "176.00" "-4.50" "180.50" "180.50" "175.00" "349000" "61609000" "294" "176.00" "2" "177.00" "4" "58443594" "193.50" "158.50"
"5245" "智晶" "39.95" "+0.80" "39.80" "40.20" "39.80" "30000" "1196700" "23" "39.90" "1" "40.00" "13" "44990000" "43.90" "36.00"
"5251" "天鉞電" "18.90" "+0.05" "19.45" "19.45" "18.85" "47000" "900000" "33" "18.90" "2" "18.95" "2" "35677377" "20.75" "17.05"
"5263" "智崴" "112.50" "0.00" "112.00" "113.00" "112.00" "71000" "7996000" "47" "112.50" "10" "113.00" "3" "64824143" "123.50" "101.50"
"5272" "笙科" "33.10" "-0.95" "34.05" "34.45" "33.10" "482000" "16202350" "285" "33.10" "43" "33.15" "4" "55276118" "36.40" "29.80"
"5274" "信驊" "3025.00" "-105.00" "3095.00" "3095.00" "3025.00" "203000" "618745000" "199" "3020.00" "3" "3035.00" "1" "37820679" "3325.00" "2725.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.50" "2" "13.80" "3" "39500000" "15.15" "12.45"
"5278" "尚凡" "210.50" "0.00" "207.00" "210.50" "207.00" "3000" "628000" "3" "208.00" "2" "211.00" "1" "22248586" "231.50" "189.50"
"5287" "數字" "204.00" "+4.00" "200.00" "207.00" "200.00" "152000" "30946500" "138" "203.50" "5" "204.50" "6" "55873850" "224.00" "184.00"
"5289" "宜鼎" "305.50" "-1.00" "307.00" "308.00" "302.00" "272000" "82930000" "226" "305.00" "8" "305.50" "40" "88397642" "336.00" "275.00"
"5291" "邑昇" "26.85" "-0.10" "26.70" "26.90" "26.60" "67000" "1791700" "30" "26.80" "2" "26.90" "10" "40925606" "29.50" "24.20"
"5299" "杰力" "124.00" "-0.50" "124.00" "124.50" "124.00" "44000" "5469500" "38" "124.00" "10" "124.50" "2" "50888981" "136.00" "112.00"
"5301" "寶得利" "10.70" "+0.40" "10.45" "10.70" "10.35" "50000" "524300" "29" "10.60" "7" "10.70" "5" "134552571" "11.75" "9.63"
"5302" "太欣" "11.00" "-0.10" "11.20" "11.45" "11.00" "224000" "2513350" "133" "11.00" "23" "11.10" "5" "159888349" "12.10" "9.90"
"5309" "系統電" "36.30" "-0.50" "36.70" "37.10" "36.20" "1556000" "56813450" "980" "36.30" "61" "36.40" "8" "190171197" "39.90" "32.70"
"5310" "天剛" "20.95" "-0.45" "21.40" "21.85" "20.90" "24000" "513900" "22" "20.90" "4" "21.70" "1" "28943517" "23.00" "18.90"
"5312" "寶島科" "83.70" "-0.30" "84.50" "84.50" "83.70" "33000" "2769700" "28" "83.70" "3" "83.90" "1" "60059898" "92.00" "75.40"
"5314" "世紀" "102.00" "+8.90" "102.00" "102.00" "99.00" "387000" "39315300" "214" "102.00" "69" "0.00" "0" "14700000" "112.00" "91.80"
"5315" "光聯" "17.90" "-0.10" "17.90" "17.95" "17.85" "73000" "1306400" "45" "17.90" "17" "17.95" "1" "106351832" "19.65" "16.15"
"5321" "美而快" "86.70" "-0.80" "87.50" "87.60" "86.40" "163000" "14149300" "139" "86.60" "3" "86.70" "2" "49469584" "95.30" "78.10"
"5324" "士開" "11.20" "0.00" "11.15" "11.30" "11.10" "235000" "2633900" "113" "11.20" "21" "11.30" "12" "226379090" "12.30" "10.10"
"5328" "華容" "14.60" "-0.25" "14.90" "15.10" "14.60" "863000" "12758000" "417" "14.60" "25" "14.65" "16" "172710724" "16.05" "13.15"
"5340" "建榮" "55.30" "-0.30" "55.80" "56.00" "55.00" "297000" "16467200" "200" "55.20" "16" "55.30" "1" "194893964" "60.80" "49.80"
"5344" "立衛" "20.15" "-0.25" "20.30" "20.40" "19.95" "82000" "1654650" "55" "20.15" "2" "20.30" "6" "79447460" "22.15" "18.15"
"5345" "天揚" "10.50" "+0.15" "10.35" "10.55" "10.35" "4000" "41750" "4" "10.20" "1" "10.50" "1" "18000000" "11.55" "9.45"
"5347" "世界" "77.50" "-1.90" "78.70" "78.80" "77.50" "7016000" "546486400" "4542" "77.50" "255" "77.60" "10" "1638982267" "85.20" "69.80"
"5348" "正能量智能" "20.45" "-1.05" "21.65" "21.65" "20.30" "188000" "3895400" "106" "20.45" "3" "20.50" "8" "28950310" "22.45" "18.45"
"5351" "鈺創" "52.90" "-0.30" "53.30" "53.80" "52.60" "7441000" "395487300" "4300" "52.80" "115" "52.90" "33" "289093781" "58.10" "47.65"
"5353" "台林" "34.10" "+0.50" "33.80" "35.00" "33.80" "237000" "8166150" "184" "34.05" "11" "34.10" "11" "75000000" "37.50" "30.70"
"5355" "佳總" "10.95" "+0.65" "10.35" "11.30" "10.35" "2276000" "25268250" "864" "10.95" "6" "11.15" "4" "166122792" "12.00" "9.86"
"5356" "協益" "30.10" "-0.05" "30.15" "30.20" "30.05" "94000" "2831300" "55" "30.10" "4" "30.15" "7" "103040000" "33.10" "27.10"
"5364" "力麗店" "21.60" "+0.45" "21.15" "21.65" "21.15" "138000" "2959200" "81" "21.45" "3" "21.60" "10" "48849940" "23.75" "19.45"
"5371" "中光電" "73.10" "+0.50" "72.30" "73.40" "72.30" "980000" "71618500" "690" "72.90" "2" "73.10" "3" "390981110" "80.40" "65.80"
"5381" "合正" "27.00" "-0.45" "27.45" "27.80" "27.00" "685000" "18680150" "372" "27.00" "72" "27.05" "7" "210156837" "29.70" "24.30"
"5383" "金利" "30.15" "-0.15" "30.30" "30.30" "30.00" "20000" "601000" "15" "29.95" "2" "30.10" "2" "79400399" "33.15" "27.15"
"5386" "青雲" "52.40" "-1.70" "53.70" "53.70" "52.40" "345000" "18310300" "254" "52.40" "4" "52.50" "1" "28634219" "57.60" "47.20"
"5392" "能率" "23.80" "-0.05" "23.95" "24.25" "23.80" "359000" "8643400" "121" "23.75" "3" "23.85" "3" "168958990" "26.15" "21.45"
"5398" "慕康生醫" "15.50" "+1.40" "14.20" "15.50" "14.20" "491000" "7546050" "230" "15.50" "136" "0.00" "0" "49465460" "17.05" "13.95"
"5403" "中菲" "117.50" "-1.00" "118.50" "118.50" "117.00" "126000" "14865000" "90" "117.50" "2" "118.00" "3" "76295495" "129.00" "106.00"
"5410" "國眾" "33.20" "0.00" "33.50" "33.90" "33.05" "215000" "7170500" "138" "33.20" "2" "33.30" "8" "89230123" "36.50" "29.90"
"5425" "台半" "80.30" "-1.90" "82.00" "82.00" "80.20" "4141000" "334111500" "2734" "80.30" "37" "80.40" "6" "263485486" "88.30" "72.30"
"5426" "振發" "28.95" "-3.20" "33.00" "34.65" "28.95" "75930000" "2408073550" "31526" "0.00" "0" "28.95" "1877" "143800000" "31.80" "26.10"
"5432" "新門" "117.50" "-1.50" "120.00" "122.50" "116.00" "424000" "50084000" "377" "117.00" "2" "117.50" "3" "20687804" "129.00" "106.00"
"5438" "東友" "17.15" "-0.25" "17.20" "17.25" "17.10" "20000" "343300" "15" "17.15" "2" "17.20" "1" "112536565" "18.85" "15.45"
"5439" "高技" "104.50" "-2.00" "105.50" "105.50" "102.00" "2388000" "247661500" "1430" "104.00" "35" "104.50" "72" "92975752" "114.50" "94.10"
"5443" "均豪" "32.60" "+0.20" "32.95" "34.00" "32.10" "9485000" "314127600" "5312" "32.50" "4" "32.65" "34" "165136144" "35.85" "29.35"
"5450" "南良" "20.20" "+0.15" "20.05" "20.70" "20.05" "358000" "7282200" "191" "20.20" "1" "20.30" "5" "122392250" "22.20" "18.20"
"5452" "佶優" "22.70" "-0.20" "22.85" "23.05" "22.65" "541000" "12341900" "273" "22.65" "12" "22.70" "1" "148763669" "24.95" "20.45"
"5455" "昇益" "37.45" "-1.45" "37.60" "37.60" "37.45" "5000" "187700" "4" "37.80" "8" "38.00" "1" "65501813" "41.15" "33.75"
"5457" "宣德" "54.30" "-1.20" "55.10" "55.20" "54.20" "584000" "31877900" "373" "54.30" "6" "54.40" "14" "171937300" "59.70" "48.90"
"5460" "同協" "14.05" "-0.10" "14.05" "14.15" "14.05" "20000" "281200" "12" "14.05" "7" "14.10" "1" "58778130" "15.45" "12.65"
