"3093" "港建" "84.50" "+0.40" "84.10" "84.50" "84.10" "5000" "421500" "5" "84.10" "2" "84.50" "4" "36288894" "92.90" "76.10"
"3095" "及成" "2.80" "-0.05" "2.85" "2.85" "2.75" "36000" "100100" "21" "2.80" "13" "2.85" "1" "109276321" "3.08" "2.52"
"3105" "穩懋" "195.50" "-15.50" "205.00" "208.50" "193.50" "11740000" "2341635500" "8276" "195.50" "36" "196.00" "20" "423976384" "215.00" "176.00"
"3114" "好德" "25.85" "+0.25" "25.80" "26.00" "25.75" "30000" "776700" "27" "25.80" "2" "25.95" "1" "59080000" "28.40" "23.30"
"3115" "寶島極" "11.75" "-0.05" "11.80" "11.80" "11.55" "13000" "152500" "5" "11.70" "2" "11.85" "1" "43697600" "12.90" "10.60"
"3118" "進階" "30.70" "+0.50" "30.40" "31.30" "30.30" "75000" "2297600" "61" "30.70" "2" "30.75" "1" "32452860" "33.75" "27.65"
"3122" "笙泉" "50.60" "+1.00" "51.20" "52.10" "50.60" "1002000" "51387900" "697" "50.60" "3" "50.90" "4" "38923934" "55.60" "45.55"
"3128" "昇銳" "18.80" "-0.15" "19.05" "19.25" "18.60" "130000" "2449350" "72" "18.80" "2" "18.90" "1" "42000000" "20.65" "16.95"
"3131" "弘塑" "292.00" "+4.50" "299.00" "299.00" "292.00" "24000" "7076500" "23" "292.00" "1" "294.50" "1" "29216015" "321.00" "263.00"
"3141" "晶宏" "132.00" "+1.50" "135.00" "143.00" "132.00" "8546000" "1165985000" "5543" "132.00" "29" "132.50" "1" "74786028" "145.00" "119.00"
"3147" "大綜" "43.35" "+0.55" "44.00" "44.00" "43.00" "27000" "1166200" "18" "43.35" "1" "43.40" "1" "39006099" "47.65" "39.05"
"3152" "璟德" "245.50" "+4.50" "245.00" "249.00" "245.00" "92000" "22609500" "84" "245.00" "21" "245.50" "1" "69016200" "270.00" "221.00"
"3162" "精確" "37.70" "+0.95" "37.00" "37.75" "37.00" "83000" "3089550" "41" "37.60" "2" "37.70" "2" "109531342" "41.45" "33.95"
"3163" "波若威" "45.45" "+0.95" "45.10" "46.25" "45.00" "489000" "22306450" "340" "45.45" "7" "45.50" "10" "75286899" "49.95" "40.95"
"3169" "亞信" "148.00" "0.00" "155.00" "156.50" "148.00" "3557000" "539737500" "2529" "148.00" "58" "148.50" "5" "62196981" "162.50" "133.50"
"3171" "新洲" "20.95" "+0.05" "21.25" "21.25" "20.95" "9000" "190800" "9" "20.90" "1" "21.05" "1" "66703515" "23.00" "18.90"
"3176" "基亞" "53.40" "-0.20" "53.80" "54.20" "53.20" "295000" "15844100" "226" "53.30" "21" "53.40" "1" "139392505" "58.70" "48.10"
"3178" "公準" "56.40" "-0.30" "58.20" "58.20" "56.40" "63000" "3582600" "56" "56.40" "1" "56.60" "1" "45050000" "62.00" "50.80"
"3188" "鑫龍騰" "16.05" "+0.05" "16.10" "16.30" "16.00" "34000" "545400" "15" "16.00" "1" "16.10" "1" "120295120" "17.65" "14.45"
"3191" "和進" "9.78" "+0.29" "9.60" "9.80" "9.60" "21000" "204650" "7" "9.61" "2" "9.78" "1" "87194761" "10.75" "8.81"
"3202" "樺晟" "15.15" "+0.15" "15.10" "15.45" "15.00" "274000" "4150300" "151" "15.10" "11" "15.15" "7" "117164870" "16.65" "13.65"
"3205" "佰研" "23.25" "-0.10" "23.40" "23.80" "23.05" "27000" "630450" "25" "23.05" "3" "23.40" "1" "32772631" "25.55" "20.95"
"3206" "志豐" "27.75" "+0.05" "28.00" "28.00" "27.70" "27000" "749300" "20" "27.70" "7" "28.00" "16" "58916621" "30.50" "25.00"
"3207" "耀勝" "26.80" "+0.90" "26.00" "27.40" "26.00" "1871000" "50554400" "950" "26.80" "46" "26.95" "5" "43770341" "29.45" "24.15"
"3211" "順達" "80.30" "+0.30" "81.00" "81.70" "80.20" "374000" "30164800" "275" "80.30" "10" "80.40" "1" "149635521" "88.30" "72.30"
"3213" "茂訊" "50.70" "+0.40" "50.30" "50.80" "50.30" "52000" "2631500" "50" "50.60" "3" "50.80" "8" "58685547" "55.70" "45.65"
"3217" "優群" "94.40" "+2.60" "93.20" "95.60" "92.60" "804000" "75497400" "668" "94.40" "2" "94.50" "1" "90104203" "103.50" "85.00"
"3218" "大學光" "250.00" "+3.00" "248.00" "250.00" "245.00" "213000" "52724500" "197" "248.00" "1" "250.00" "25" "76123000" "275.00" "225.00"
"3219" "倚強科" "92.70" "-0.10" "93.00" "93.00" "91.80" "29000" "2676400" "29" "92.30" "2" "92.70" "4" "70283968" "101.50" "83.50"
"3221" "台嘉碩" "38.05" "+2.45" "36.35" "39.00" "35.65" "18156000" "683453450" "10881" "38.00" "50" "38.05" "5" "102872410" "41.85" "34.25"
"3224" "三顧" "56.40" "+1.40" "55.10" "57.30" "55.10" "906000" "50958700" "597" "56.40" "21" "56.50" "8" "68172648" "62.00" "50.80"
"3226" "至寶電" "63.90" "+0.20" "63.90" "63.90" "63.90" "1000" "63900" "1" "60.70" "1" "63.90" "1" "64430573" "70.20" "57.60"
"3227" "原相" "116.00" "0.00" "117.00" "118.50" "115.50" "283000" "33031500" "247" "115.50" "18" "116.00" "3" "143770244" "127.50" "104.50"
"3228" "金麗科" "318.50" "+15.50" "310.00" "323.50" "310.00" "686000" "217806500" "608" "317.50" "2" "318.50" "5" "67792705" "350.00" "287.00"
"3230" "錦明" "17.65" "+0.05" "17.60" "17.95" "17.50" "58000" "1021250" "42" "17.65" "1" "17.75" "5" "71010900" "19.40" "15.90"
"3232" "昱捷" "33.70" "+1.50" "33.00" "34.10" "32.55" "1998000" "67221100" "984" "33.65" "40" "33.70" "18" "36567865" "37.05" "30.35"
"3234" "光環" "21.90" "0.00" "22.00" "22.25" "21.90" "100000" "2207450" "75" "21.85" "1" "22.10" "3" "76474692" "24.05" "19.75"
"3236" "千如" "21.95" "+0.25" "21.90" "22.30" "21.85" "51000" "1123350" "35" "21.95" "1" "22.00" "6" "92920896" "24.10" "19.80"
"3252" "海灣" "16.50" "+0.05" "16.75" "17.00" "16.50" "31000" "520800" "14" "16.65" "1" "16.75" "3" "50195754" "18.15" "14.85"
"3259" "鑫創" "18.50" "+0.20" "18.60" "19.20" "18.50" "33000" "620750" "23" "18.50" "4" "18.80" "2" "74687642" "20.35" "16.65"
"3260" "威剛" "70.60" "+0.70" "71.50" "72.20" "70.50" "1424000" "101353200" "992" "70.60" "47" "70.70" "30" "266535849" "77.60" "63.60"
"3264" "欣銓" "43.50" "0.00" "45.35" "45.35" "43.50" "1484000" "65794500" "937" "43.50" "60" "43.80" "1" "490170076" "47.85" "39.15"
"3265" "台星科" "42.10" "-1.25" "44.05" "45.50" "41.50" "14044000" "607486800" "7898" "42.05" "16" "42.10" "1" "136261659" "46.30" "37.90"
"3268" "海德威" "22.85" "+0.20" "23.20" "23.20" "22.85" "29000" "666900" "26" "22.85" "4" "22.90" "1" "33426272" "25.10" "20.60"
"3272" "東碩" "28.45" "+0.45" "28.10" "29.00" "28.10" "40000" "1147000" "35" "28.45" "1" "28.65" "1" "54614302" "31.25" "25.65"
"3276" "宇環" "16.05" "-0.05" "16.20" "16.45" "16.05" "113000" "1830400" "60" "16.05" "2" "16.10" "4" "69712666" "17.65" "14.45"
"3284" "太普高" "13.30" "+0.05" "13.35" "13.40" "13.30" "9000" "120350" "7" "13.25" "1" "13.40" "11" "68961790" "14.60" "12.00"
"3285" "微端" "20.35" "+0.05" "20.50" "20.85" "20.35" "9000" "185000" "6" "20.30" "3" "20.50" "1" "42735324" "22.35" "18.35"
"3287" "廣寰科" "15.50" "+0.15" "15.35" "15.50" "15.20" "28000" "429700" "20" "15.30" "1" "15.50" "2" "43970483" "17.05" "13.95"
"3288" "點晶" "12.80" "-0.50" "12.80" "12.80" "12.80" "1000" "12800" "1" "12.90" "1" "13.85" "1" "22660060" "14.05" "11.55"
"3289" "宜特" "49.50" "-0.25" "49.90" "50.20" "49.45" "66000" "3284700" "57" "49.50" "2" "49.70" "1" "79775121" "54.40" "44.55"
"3290" "東浦" "20.15" "-0.50" "21.00" "21.00" "20.15" "87000" "1779950" "62" "20.15" "3" "20.65" "1" "99548926" "22.15" "18.15"
"3293" "鈊象" "730.00" "+6.00" "730.00" "736.00" "727.00" "123000" "89855000" "116" "729.00" "2" "730.00" "2" "70450390" "803.00" "657.00"
"3294" "英濟" "22.45" "-0.55" "23.90" "24.30" "22.45" "1749000" "40697200" "874" "22.45" "7" "22.50" "3" "132015919" "24.65" "20.25"
"3297" "杭特" "15.75" "+0.05" "15.70" "15.75" "15.70" "28000" "440300" "21" "15.70" "3" "15.75" "8" "36049445" "17.30" "14.20"
"3303" "岱稜" "26.95" "+0.30" "26.70" "27.15" "26.70" "98000" "2644500" "56" "26.90" "2" "27.00" "1" "94090607" "29.60" "24.30"
"3306" "鼎天" "23.50" "+0.25" "23.50" "24.05" "23.40" "84000" "1986150" "74" "23.40" "1" "23.60" "1" "50607702" "25.85" "21.15"
"3310" "佳穎" "39.55" "-0.10" "39.65" "39.70" "39.50" "36000" "1426550" "20" "39.40" "2" "39.55" "5" "51403725" "43.50" "35.60"
"3313" "斐成" "12.70" "-0.20" "13.00" "13.30" "12.60" "698000" "9043250" "302" "12.60" "1" "12.70" "10" "118770776" "13.95" "11.45"
"3317" "尼克森" "55.00" "0.00" "56.10" "56.40" "55.00" "341000" "18979200" "285" "55.00" "6" "55.10" "4" "61251550" "60.50" "49.50"
"3322" "建舜電" "19.30" "+0.25" "19.50" "19.80" "19.15" "723000" "14038350" "342" "19.30" "36" "19.35" "4" "107052220" "21.20" "17.40"
"3323" "加百裕" "37.05" "-0.05" "37.50" "37.50" "37.00" "86000" "3192400" "65" "37.05" "5" "37.10" "1" "80305914" "40.75" "33.35"
"3324" "雙鴻" "167.00" "+4.00" "166.00" "172.00" "164.00" "2120000" "356344000" "1342" "166.50" "17" "167.00" "8" "88394092" "183.50" "150.50"
"3325" "旭品" "14.10" "+0.20" "14.00" "14.20" "14.00" "65000" "915300" "37" "14.10" "2" "14.15" "3" "84634579" "15.50" "12.70"
"3332" "幸康" "40.50" "0.00" "40.50" "40.50" "40.50" "2000" "81000" "2" "40.20" "1" "41.20" "1" "48104246" "44.55" "36.45"
"3339" "泰谷" "15.70" "-0.45" "16.15" "16.25" "15.50" "207000" "3274100" "121" "15.70" "3" "15.75" "1" "51631276" "17.25" "14.15"
"3349" "寶德" "19.20" "+0.05" "19.15" "19.20" "19.00" "60000" "1144050" "29" "19.20" "1" "19.25" "1" "38530431" "21.10" "17.30"
"3354" "律勝" "16.15" "+0.25" "16.30" "16.40" "15.95" "334000" "5402750" "102" "16.05" "3" "16.15" "3" "70112426" "17.75" "14.55"
"3357" "臺慶科" "103.50" "+1.50" "104.50" "104.50" "102.00" "95000" "9824000" "82" "103.00" "10" "103.50" "5" "103134000" "113.50" "93.20"
"3360" "尚立" "17.50" "+0.15" "17.55" "17.70" "17.50" "139000" "2443150" "99" "17.50" "16" "17.65" "8" "68707054" "19.25" "15.75"
"3362" "先進光" "58.40" "+0.40" "58.70" "59.70" "57.90" "215000" "12620800" "163" "58.40" "9" "58.50" "4" "131545880" "64.20" "52.60"
"3363" "上詮" "26.35" "+0.35" "26.45" "26.80" "26.25" "210000" "5552100" "134" "26.35" "7" "26.40" "2" "88314580" "28.95" "23.75"
"3372" "典範" "16.05" "+0.25" "16.10" "16.30" "15.90" "295000" "4742050" "157" "16.05" "7" "16.10" "14" "175100000" "17.65" "14.45"
"3373" "熱映" "30.60" "-0.80" "31.85" "31.85" "30.55" "196000" "6105450" "146" "30.55" "11" "30.95" "1" "43289801" "33.65" "27.55"
"3374" "精材" "138.00" "+2.50" "138.00" "140.00" "137.00" "6328000" "875727000" "4521" "137.50" "34" "138.00" "8" "271364316" "151.50" "124.50"
"3379" "彬台" "12.30" "+0.05" "12.55" "12.55" "12.20" "34000" "418600" "27" "12.25" "3" "12.30" "3" "38041748" "13.50" "11.10"
"3388" "崇越電" "87.10" "+0.30" "87.70" "87.80" "86.80" "36000" "3143100" "26" "87.10" "9" "87.30" "1" "74061000" "95.80" "78.40"
"3390" "旭軟" "17.05" "+0.15" "17.35" "17.35" "16.95" "58000" "990250" "47" "17.05" "1" "17.10" "7" "67505059" "18.75" "15.35"
"3402" "漢科" "46.65" "+0.25" "46.60" "47.00" "46.15" "212000" "9876600" "136" "46.40" "3" "46.65" "1" "73047692" "51.30" "42.00"
"3426" "台興" "37.20" "-0.40" "36.10" "37.20" "36.10" "12000" "435400" "8" "36.60" "1" "37.80" "1" "26400000" "40.90" "33.50"
"3434" "哲固" "41.20" "-0.40" "40.00" "42.50" "40.00" "513000" "21199800" "384" "41.05" "1" "41.20" "2" "22700000" "45.30" "37.10"
"3438" "類比科" "62.30" "-0.30" "63.10" "64.60" "62.10" "148000" "9314200" "127" "62.30" "3" "62.40" "7" "47165815" "68.50" "56.10"
"3441" "聯一光" "31.25" "+0.05" "31.50" "31.50" "30.80" "39000" "1215150" "37" "31.15" "1" "31.30" "1" "40039920" "34.35" "28.15"
"3444" "利機" "53.80" "+0.50" "54.50" "54.50" "53.60" "95000" "5125600" "74" "53.70" "2" "53.80" "2" "39114586" "59.10" "48.45"
"3455" "由田" "83.90" "+1.70" "84.50" "85.00" "83.10" "464000" "38984600" "298" "83.80" "12" "83.90" "4" "59850750" "92.20" "75.60"
"3465" "進泰電子" "100.00" "+0.10" "103.00" "103.00" "100.00" "13000" "1307500" "12" "100.00" "1" "102.00" "1" "32329862" "110.00" "90.00"
"3466" "致振" "18.40" "+0.50" "17.95" "18.60" "17.95" "392000" "7170300" "173" "18.35" "5" "18.40" "6" "60887573" "20.20" "16.60"
"3479" "安勤" "62.40" "+0.50" "63.20" "63.20" "62.30" "301000" "18897500" "171" "62.30" "4" "62.50" "2" "70529164" "68.60" "56.20"
"3483" "力致" "72.80" "+0.20" "73.50" "74.30" "72.80" "411000" "30175200" "270" "72.80" "2" "73.00" "1" "77910985" "80.00" "65.60"
"3484" "崧騰" "63.80" "+0.60" "64.30" "64.60" "63.50" "190000" "12189600" "157" "63.80" "5" "64.00" "1" "69736557" "70.10" "57.50"
"3489" "森寶" "10.35" "+0.05" "10.40" "10.50" "10.35" "31000" "322300" "27" "10.35" "3" "10.40" "2" "83130670" "11.35" "9.32"
"3490" "單井" "27.75" "-0.55" "28.65" "28.80" "27.75" "217000" "6114600" "158" "27.75" "26" "27.95" "1" "57006435" "30.50" "25.00"
"3491" "昇達科" "148.50" "+3.50" "149.50" "153.00" "148.50" "2842000" "427066000" "1953" "148.50" "7" "149.00" "35" "62158662" "163.00" "134.00"
"3492" "長盛" "18.00" "0.00" "18.15" "18.30" "17.65" "40000" "714850" "28" "17.75" "2" "18.00" "3" "35531600" "19.80" "16.20"
"3498" "陽程" "28.45" "+0.05" "29.25" "29.25" "28.40" "24000" "685050" "21" "28.45" "5" "28.60" "1" "62873008" "31.25" "25.65"
"3499" "環天科" "17.50" "+0.30" "17.65" "17.95" "17.50" "208000" "3678450" "125" "17.50" "6" "17.55" "2" "54970596" "19.25" "15.75"
"3508" "位速" "34.10" "+0.40" "34.95" "37.05" "34.10" "6843000" "242857050" "3877" "34.10" "10" "34.15" "2" "102141737" "37.50" "30.70"
"3511" "矽瑪" "38.45" "-0.15" "39.25" "39.50" "38.00" "573000" "22253100" "357" "38.40" "3" "38.45" "3" "79972945" "42.25" "34.65"
"3512" "皇龍" "34.00" "+0.10" "34.50" "34.50" "34.00" "60000" "2049100" "29" "34.00" "1" "34.05" "1" "84000000" "37.40" "30.60"
"3516" "亞帝歐" "15.90" "+0.10" "15.95" "15.95" "15.90" "7000" "111550" "4" "15.85" "4" "15.90" "1" "50590216" "17.45" "14.35"
"3520" "華盈" "13.45" "0.00" "13.70" "13.70" "13.45" "62000" "837000" "31" "13.45" "4" "13.50" "3" "68846778" "14.75" "12.15"
"3521" "鴻翊" "13.85" "-0.05" "13.80" "13.95" "13.80" "11000" "152050" "9" "13.75" "5" "13.95" "2" "47263907" "15.20" "12.50"
"3522" "御頂" "10.40" "+0.05" "10.40" "10.40" "10.35" "58000" "601350" "36" "10.35" "18" "10.40" "37" "71098000" "11.40" "9.36"
"3523" "迎輝" "11.05" "+0.05" "11.05" "11.05" "11.05" "1000" "11050" "1" "11.00" "1" "11.30" "10" "61829868" "12.15" "9.95"
"3526" "凡甲" "164.00" "-1.00" "167.50" "169.50" "164.00" "398000" "66198500" "364" "164.00" "9" "164.50" "8" "58555309" "180.00" "148.00"
"3527" "聚積" "153.00" "+7.50" "150.50" "157.50" "149.00" "2116000" "322349500" "1670" "152.50" "4" "153.00" "14" "44445125" "168.00" "138.00"
"3529" "力旺" "1285.00" "+80.00" "1235.00" "1290.00" "1205.00" "1691000" "2117525000" "1558" "1285.00" "22" "1290.00" "22" "76126192" "1410.00" "1160.00"
"3531" "先益" "----" "---" "----" "----" "----" "0" "0" "0" "22.30" "1" "22.90" "1" "61175011" "25.15" "20.65"
"3537" "堡達" "41.50" "+0.05" "41.65" "41.65" "41.35" "117000" "4852650" "93" "41.45" "2" "41.50" "1" "53564742" "45.65" "37.35"
"3540" "曜越" "30.30" "+0.90" "29.80" "30.60" "29.80" "91000" "2758950" "75" "30.20" "11" "30.30" "1" "73066548" "33.30" "27.30"
"3541" "西柏" "69.80" "0.00" "70.00" "70.60" "69.70" "116000" "8126500" "89" "69.80" "4" "69.90" "2" "56787142" "76.70" "62.90"
"3546" "宇峻" "78.80" "+0.90" "78.30" "79.00" "78.10" "81000" "6372800" "74" "78.60" "1" "78.80" "1" "48177548" "86.60" "71.00"
"3548" "兆利" "64.60" "+1.90" "64.00" "64.70" "63.50" "442000" "28349000" "332" "64.20" "5" "64.60" "3" "60121398" "71.00" "58.20"
"3551" "世禾" "63.10" "0.00" "63.60" "64.20" "63.00" "53000" "3360000" "45" "63.00" "3" "63.10" "2" "56774890" "69.40" "56.80"
"3552" "同致" "153.00" "+2.00" "155.00" "157.00" "152.00" "1582000" "244720500" "1171" "153.00" "10" "153.50" "4" "85592949" "168.00" "138.00"
"3555" "重鵬" "32.85" "+0.20" "32.85" "32.85" "32.85" "1000" "32850" "1" "32.15" "1" "32.65" "2" "25762797" "36.10" "29.60"
"3556" "禾瑞亞" "75.70" "+1.20" "76.00" "76.20" "75.50" "154000" "11676600" "117" "75.70" "2" "75.80" "4" "61252735" "83.20" "68.20"
"3558" "神準" "198.00" "-2.00" "206.00" "212.00" "197.00" "16366000" "3340223500" "11790" "198.00" "22" "198.50" "1" "49060881" "217.50" "178.50"
"3564" "其陽" "24.35" "+0.40" "24.70" "24.70" "23.95" "31000" "746300" "27" "24.10" "2" "24.40" "1" "59123100" "26.75" "21.95"
"3567" "逸昌" "34.55" "-0.05" "34.65" "34.65" "34.50" "38000" "1313700" "33" "34.50" "2" "34.55" "2" "34127000" "38.00" "31.10"
"3570" "大塚" "87.30" "0.00" "87.00" "87.30" "86.10" "7000" "606300" "7" "86.70" "2" "87.30" "1" "17097000" "96.00" "78.60"
"3577" "泓格" "80.00" "+1.00" "81.00" "82.70" "79.10" "96000" "7672100" "69" "79.80" "5" "80.00" "7" "52864177" "88.00" "72.00"
"3580" "友威科" "67.20" "+1.10" "66.40" "67.50" "66.20" "122000" "8153500" "72" "66.90" "4" "67.20" "7" "39470657" "73.90" "60.50"
"3581" "博磊" "24.75" "+0.25" "24.50" "24.75" "24.45" "17000" "417250" "14" "24.75" "1" "24.85" "1" "51006000" "27.20" "22.30"
"3587" "閎康" "125.50" "+0.50" "128.00" "128.00" "125.00" "285000" "35991000" "240" "125.50" "7" "126.50" "16" "62313157" "138.00" "113.00"
"3594" "磐儀" "22.35" "+0.05" "22.65" "22.90" "22.35" "135000" "3045850" "75" "22.35" "2" "22.60" "3" "74421771" "24.55" "20.15"
"3597" "映興" "25.60" "-0.10" "25.80" "26.10" "25.60" "29000" "745800" "11" "25.50" "3" "25.60" "1" "39146150" "28.15" "23.05"
"3609" "三一東林" "55.20" "+1.20" "54.30" "55.50" "53.20" "164000" "8966500" "57" "55.00" "2" "55.30" "3" "30679387" "60.70" "49.70"
"3611" "鼎翰" "190.50" "0.00" "190.50" "192.00" "190.00" "50000" "9515500" "30" "190.00" "2" "190.50" "3" "42476940" "209.50" "171.50"
"3615" "安可" "19.85" "+0.05" "20.10" "20.30" "19.85" "92000" "1846500" "64" "19.85" "8" "19.90" "1" "68466976" "21.80" "17.90"
"3623" "富晶通" "20.55" "-0.25" "21.00" "21.15" "20.55" "101000" "2104150" "88" "20.55" "1" "20.80" "2" "29185946" "22.60" "18.50"
"3624" "光頡" "70.00" "+0.40" "72.20" "73.00" "69.80" "4172000" "297012000" "2798" "70.00" "60" "70.10" "40" "117340842" "77.00" "63.00"
"3625" "西勝" "18.35" "+0.15" "18.50" "18.70" "18.35" "65000" "1202850" "59" "18.30" "7" "18.40" "1" "114131382" "20.15" "16.55"
"3628" "盈正" "48.95" "+1.20" "48.30" "49.75" "47.35" "603000" "29368900" "442" "48.95" "13" "49.00" "9" "45000000" "53.80" "44.10"
"3629" "地心引力" "55.30" "-5.60" "60.00" "60.00" "55.30" "15000" "846400" "10" "0.00" "0" "57.40" "1" "33702455" "60.80" "49.80"
"3630" "新鉅科" "30.30" "+0.25" "30.40" "31.20" "30.25" "133000" "4058000" "99" "30.30" "1" "30.40" "1" "184191848" "33.30" "27.30"
"3631" "晟楠" "----" "---" "----" "----" "----" "0" "0" "0" "41.35" "1" "42.20" "3" "81820909" "46.40" "38.00"
"3632" "研勤" "8.88" "0.00" "8.82" "8.88" "8.81" "8000" "70560" "7" "8.82" "3" "8.88" "4" "40889738" "9.76" "8.00"
"3642" "駿熠電" "8.84" "-0.48" "9.32" "9.32" "8.72" "61000" "550380" "27" "8.84" "3" "9.27" "3" "43368642" "9.72" "7.96"
"3646" "艾恩特" "26.20" "-0.40" "26.70" "26.80" "26.00" "189000" "4960900" "150" "26.15" "2" "26.20" "2" "39297371" "28.80" "23.60"
"3652" "精聯" "20.30" "+0.20" "20.60" "20.60" "20.20" "13000" "263350" "9" "20.30" "1" "20.35" "1" "75097500" "22.30" "18.30"
"3663" "鑫科" "27.55" "+0.10" "27.70" "27.80" "27.45" "64000" "1766600" "47" "27.55" "1" "27.60" "1" "73498057" "30.30" "24.80"
"3664" "安瑞-KY" "9.11" "-0.22" "9.15" "9.36" "9.10" "317000" "2914850" "156" "9.11" "2" "9.16" "1" "51111294" "10.00" "8.20"
"3666" "光耀" "20.85" "-0.05" "21.00" "21.00" "20.65" "44000" "914650" "40" "20.85" "1" "20.90" "2" "58662600" "22.90" "18.80"
"3672" "康聯訊" "36.00" "+3.25" "35.00" "36.00" "35.00" "969000" "34748550" "448" "36.00" "576" "0.00" "0" "31790375" "39.60" "32.40"
"3675" "德微" "321.00" "+9.00" "322.00" "328.50" "318.00" "3010000" "968818000" "2600" "320.50" "4" "321.00" "2" "44428250" "353.00" "289.00"
"3680" "家登" "215.00" "+0.50" "220.00" "223.50" "214.50" "312000" "67965000" "277" "215.00" "2" "215.50" "6" "84097270" "236.50" "193.50"
"3684" "榮昌" "48.25" "0.00" "48.30" "48.30" "48.00" "10000" "481950" "10" "47.50" "1" "48.25" "2" "24591536" "53.00" "43.45"
"3685" "元創精密" "26.60" "+0.30" "26.30" "27.15" "26.05" "57000" "1495850" "37" "26.25" "2" "26.65" "1" "79574000" "29.25" "23.95"
"3687" "歐買尬" "140.50" "-1.00" "143.50" "145.00" "140.50" "565000" "80629000" "450" "140.50" "11" "142.00" "8" "30059572" "154.50" "126.50"
"3689" "湧德" "41.55" "+0.30" "42.00" "42.30" "41.45" "467000" "19525750" "313" "41.55" "3" "41.60" "8" "76949808" "45.70" "37.40"
"3691" "碩禾" "146.50" "-1.50" "152.00" "152.00" "145.00" "398000" "58395500" "315" "146.50" "15" "147.00" "4" "75883420" "161.00" "132.00"
"3693" "營邦" "50.20" "+0.20" "51.70" "51.70" "49.90" "25000" "1261500" "24" "50.20" "1" "50.40" "5" "38490694" "55.20" "45.20"
"3707" "漢磊" "105.00" "+2.50" "105.00" "107.50" "104.00" "8993000" "951757000" "5194" "105.00" "71" "105.50" "172" "333119121" "115.50" "94.50"
"3709" "鑫聯大投控" "29.80" "+0.40" "29.40" "29.80" "29.40" "30000" "885300" "27" "29.60" "1" "29.80" "1" "100569450" "32.75" "26.85"
"3710" "連展投控" "12.00" "+0.60" "12.00" "12.30" "11.70" "4602000" "55331000" "1804" "12.00" "20" "12.05" "3" "226561433" "13.20" "10.80"
"3713" "新晶投控" "34.40" "-0.20" "34.85" "34.85" "33.60" "46000" "1566950" "40" "33.70" "1" "34.45" "3" "78090000" "37.80" "31.00"
"4102" "永日" "24.00" "-0.30" "24.30" "24.90" "23.80" "2096000" "51018050" "1078" "23.95" "1" "24.00" "2" "42373443" "26.40" "21.60"
"4105" "東洋" "74.70" "+0.30" "74.50" "75.40" "73.90" "1097000" "81922500" "711" "74.60" "17" "74.90" "14" "248649959" "82.10" "67.30"
"4107" "邦特" "110.50" "+0.50" "111.00" "111.00" "110.00" "66000" "7277000" "43" "110.00" "1" "111.00" "4" "69298336" "121.50" "99.50"
"4109" "加捷生醫" "14.95" "-0.15" "15.20" "15.45" "14.80" "749000" "11265600" "368" "14.95" "11" "15.00" "1" "88936681" "16.40" "13.50"
"4111" "濟生" "24.25" "-0.05" "24.50" "24.50" "24.10" "144000" "3500700" "83" "24.25" "3" "24.30" "1" "56982985" "26.65" "21.85"
"4113" "聯上" "13.75" "+0.05" "14.00" "14.00" "13.70" "92000" "1264800" "19" "13.70" "33" "13.75" "3" "211138137" "15.10" "12.40"
"4114" "健喬" "27.40" "-0.60" "28.45" "28.45" "27.40" "1552000" "43052650" "793" "27.40" "2" "27.45" "5" "313284204" "30.10" "24.70"
"4116" "明基醫" "45.60" "+2.50" "44.40" "47.30" "42.75" "10921000" "490061100" "6816" "45.50" "10" "45.60" "5" "44566000" "50.10" "41.05"
"4120" "友華" "35.65" "-0.10" "35.75" "35.75" "35.55" "5000" "178350" "5" "35.80" "2" "35.95" "2" "86747119" "39.20" "32.10"
"4121" "優盛" "28.45" "-2.05" "30.10" "30.50" "28.45" "21078000" "619811750" "10479" "28.40" "112" "28.45" "84" "84402556" "31.25" "25.65"
"4123" "晟德" "63.30" "+0.60" "62.90" "63.30" "62.50" "804000" "50576500" "463" "63.20" "3" "63.30" "27" "505048747" "69.60" "57.00"
"4126" "太醫" "71.20" "+0.10" "71.30" "71.50" "71.00" "76000" "5408300" "71" "71.10" "51" "71.40" "1" "72600000" "78.30" "64.10"
"4127" "天良" "15.45" "-1.05" "16.65" "16.65" "15.30" "2386000" "37679550" "1302" "15.40" "34" "15.45" "20" "45760000" "16.95" "13.95"
"4128" "中天" "57.90" "-0.10" "58.80" "59.50" "57.80" "1412000" "82456400" "876" "57.80" "41" "57.90" "1" "466329515" "63.60" "52.20"
"4129" "聯合" "29.50" "-0.05" "29.60" "29.80" "29.35" "162000" "4791900" "105" "29.50" "1" "29.55" "1" "78111600" "32.45" "26.55"
"4129A" "聯合甲特" "43.65" "-0.05" "43.80" "43.80" "43.65" "9000" "393450" "8" "43.65" "2" "43.90" "1" "10000000" "48.00" "39.30"
"4130" "健亞" "26.90" "+0.10" "27.10" "27.35" "26.70" "990000" "26649300" "514" "26.90" "1" "26.95" "14" "109375851" "29.55" "24.25"
"4131" "晶宇" "13.30" "0.00" "13.35" "13.35" "13.30" "5000" "66700" "4" "13.20" "1" "14.15" "1" "19000000" "14.60" "12.00"
"4138" "曜亞" "56.50" "+0.70" "56.00" "56.50" "56.00" "11000" "618500" "11" "56.40" "2" "56.60" "1" "30000000" "62.10" "50.90"
