"4162" "智擎" "104.50" "+1.50" "103.50" "106.00" "103.50" "1213000" "126897500" "823" "104.50" "1" "105.00" "22" "145678840" "114.50" "94.10"
"4163" "鐿鈦" "123.00" "+0.50" "123.00" "123.50" "122.50" "21000" "2583000" "19" "122.50" "20" "123.00" "1" "48290143" "135.00" "111.00"
"4167" "松瑞藥" "21.40" "0.00" "21.65" "21.65" "21.30" "1555000" "33334800" "800" "21.40" "27" "21.45" "2" "317389107" "23.50" "19.30"
"4168" "醣聯" "27.70" "0.00" "27.70" "28.10" "27.70" "169000" "4710500" "113" "27.65" "3" "27.70" "1" "108640133" "30.45" "24.95"
"4171" "瑞基" "39.00" "+0.50" "38.50" "39.20" "38.35" "218000" "8480950" "153" "38.95" "1" "39.00" "1" "57457469" "42.90" "35.10"
"4173" "久裕" "21.35" "-0.15" "21.65" "21.65" "21.30" "72000" "1545950" "51" "21.30" "20" "21.35" "5" "74574355" "23.45" "19.25"
"4174" "浩鼎" "68.80" "+1.00" "68.00" "69.30" "67.90" "324000" "22304000" "261" "68.70" "8" "69.00" "2" "229439374" "75.60" "62.00"
"4175" "杏一" "87.50" "+0.40" "87.10" "87.90" "87.10" "28000" "2449700" "24" "87.30" "1" "87.60" "5" "42248526" "96.20" "78.80"
"4183" "福永生技" "23.00" "-0.05" "22.90" "23.20" "22.75" "11000" "252800" "11" "23.00" "1" "23.25" "6" "23800000" "25.30" "20.70"
"4188" "安克" "28.25" "+1.05" "26.90" "28.25" "26.90" "231000" "6362850" "148" "28.25" "11" "28.40" "2" "53301400" "31.05" "25.45"
"4192" "杏國" "37.50" "0.00" "37.50" "37.50" "37.50" "5000" "187500" "4" "37.55" "1" "38.30" "1" "35164500" "41.25" "33.75"
"4198" "欣大健康" "27.05" "-0.25" "27.30" "27.30" "26.95" "6000" "163200" "4" "27.00" "1" "27.15" "1" "23108000" "29.75" "24.35"
"4205" "中華食" "99.30" "0.00" "99.40" "99.50" "99.30" "7000" "695400" "7" "99.20" "3" "99.30" "4" "88772026" "109.00" "89.40"
"4207" "環泰" "16.60" "0.00" "16.60" "16.65" "16.50" "81000" "1343000" "50" "16.55" "18" "16.65" "3" "187300008" "18.25" "14.95"
"4303" "信立" "20.70" "0.00" "20.70" "20.95" "20.55" "242000" "5023850" "129" "20.70" "3" "20.80" "2" "67500000" "22.75" "18.65"
"4304" "勝昱" "8.10" "+0.10" "8.25" "8.25" "7.95" "51000" "409220" "22" "8.01" "1" "8.09" "3" "36038065" "8.91" "7.29"
"4305" "世坤" "38.75" "0.00" "38.80" "39.20" "38.70" "28000" "1086800" "20" "38.75" "1" "38.85" "1" "55014000" "42.60" "34.90"
"4401" "東隆興" "22.45" "+0.45" "22.20" "22.70" "22.20" "176000" "3945100" "112" "22.40" "1" "22.45" "1" "122692012" "24.65" "20.25"
"4402" "福大" "16.35" "+1.45" "15.30" "16.35" "15.10" "2244000" "36318000" "701" "16.30" "2" "16.35" "222" "45991830" "17.95" "14.75"
"4406" "新昕纖" "9.95" "-0.01" "10.10" "10.10" "9.90" "53000" "527160" "10" "9.94" "5" "9.95" "1" "51912000" "10.90" "8.96"
"4413" "飛寶企業" "22.90" "+1.40" "21.95" "22.90" "21.40" "265000" "5905950" "172" "22.75" "1" "22.90" "13" "31314689" "25.15" "20.65"
"4416" "三圓" "97.40" "+0.10" "98.20" "98.20" "96.30" "16000" "1554400" "16" "97.30" "1" "97.50" "1" "62023870" "107.00" "87.70"
"4417" "金洲" "38.80" "0.00" "39.10" "39.10" "38.80" "26000" "1011300" "25" "38.80" "11" "38.85" "2" "83971399" "42.65" "34.95"
"4419" "元勝" "41.40" "+2.45" "38.95" "41.50" "38.95" "17000" "683200" "11" "37.05" "1" "41.50" "2" "38163133" "45.50" "37.30"
"4420" "光明" "48.45" "-0.95" "49.45" "50.80" "48.45" "232000" "11445800" "150" "48.45" "1" "48.95" "3" "40455000" "53.20" "43.65"
"4430" "耀億" "21.55" "+0.10" "21.40" "21.55" "21.40" "9000" "193350" "9" "21.40" "3" "21.45" "1" "56273609" "23.70" "19.40"
"4432" "銘旺實" "24.90" "0.00" "24.90" "24.95" "24.50" "192000" "4746750" "107" "24.65" "1" "24.90" "7" "50589000" "27.35" "22.45"
"4433" "興采" "31.95" "-0.40" "32.05" "32.70" "31.70" "36000" "1156350" "27" "31.95" "1" "32.10" "1" "61299774" "35.10" "28.80"
"4442" "竣邦-KY" "25.20" "-0.25" "25.90" "25.90" "25.20" "9000" "229600" "7" "25.20" "1" "25.40" "1" "27528938" "27.70" "22.70"
"4502" "健信" "36.70" "0.00" "36.70" "36.80" "36.70" "6000" "220300" "6" "36.65" "1" "36.80" "1" "58111686" "40.35" "33.05"
"4503" "金雨" "52.80" "-0.30" "54.40" "54.40" "52.50" "277000" "14747400" "161" "52.70" "1" "52.90" "2" "60313326" "58.00" "47.55"
"4506" "崇友" "81.90" "-0.10" "82.00" "82.00" "81.40" "89000" "7269400" "69" "81.90" "1" "82.00" "1" "177012000" "90.00" "73.80"
"4510" "高鋒" "15.55" "+0.10" "15.55" "15.65" "15.45" "92000" "1432300" "67" "15.50" "60" "15.60" "3" "108010689" "17.10" "14.00"
"4513" "福裕" "18.55" "-0.05" "18.60" "18.65" "18.55" "68000" "1262850" "42" "18.50" "11" "18.55" "1" "106880300" "20.40" "16.70"
"4523" "永彰" "40.35" "-0.15" "40.50" "40.50" "39.75" "12000" "481300" "10" "40.00" "1" "40.70" "1" "64000000" "44.35" "36.35"
"4527" "方土霖" "38.15" "0.00" "38.15" "38.65" "38.15" "75000" "2875550" "57" "38.05" "2" "38.15" "2" "76152370" "41.95" "34.35"
"4528" "江興鍛" "30.90" "+0.10" "31.00" "31.05" "30.85" "51000" "1576700" "47" "30.85" "3" "31.00" "4" "84165695" "33.95" "27.85"
"4529" "淳紳" "12.75" "+1.15" "12.75" "12.75" "12.75" "1029000" "13119750" "285" "12.75" "1481" "0.00" "0" "84549096" "14.00" "11.50"
"4530" "宏易" "6.36" "-0.08" "6.13" "6.36" "6.13" "18000" "112500" "13" "6.20" "3" "6.37" "1" "49437276" "6.99" "5.73"
"4533" "協易機" "24.20" "+0.20" "24.20" "24.55" "24.05" "911000" "22156500" "485" "24.20" "11" "24.30" "3" "158434110" "26.60" "21.80"
"4534" "慶騰" "9.86" "-0.03" "9.86" "9.96" "9.85" "56000" "552690" "41" "9.86" "2" "9.90" "12" "86788948" "10.80" "8.88"
"4535" "至興" "34.80" "-0.30" "35.25" "35.40" "34.60" "115000" "3997350" "60" "34.80" "3" "34.85" "1" "75661740" "38.25" "31.35"
"4538" "大詠城" "18.70" "+0.15" "18.70" "18.70" "18.60" "23000" "428850" "17" "18.60" "3" "18.65" "1" "57536401" "20.55" "16.85"
"4541" "晟田" "31.20" "-0.20" "32.30" "32.50" "31.00" "617000" "19381500" "351" "31.15" "7" "31.30" "7" "67647068" "34.30" "28.10"
"4542" "科嶠" "53.10" "+0.90" "52.30" "53.80" "52.30" "121000" "6436400" "96" "53.00" "1" "53.30" "1" "32285400" "58.40" "47.80"
"4543" "萬在" "45.80" "+1.20" "45.10" "45.80" "44.80" "349000" "15839150" "253" "45.75" "4" "45.80" "9" "56970000" "50.30" "41.25"
"4549" "桓達" "94.30" "+0.70" "93.70" "94.40" "93.50" "64000" "6011800" "43" "94.10" "1" "94.40" "3" "54788971" "103.50" "84.90"
"4550" "長佳" "38.20" "+2.05" "36.15" "38.70" "36.15" "885000" "33394250" "605" "38.15" "1" "38.20" "13" "37838783" "42.00" "34.40"
"4554" "橙的" "29.90" "+0.35" "29.65" "29.90" "29.50" "12000" "355500" "9" "29.50" "3" "29.90" "1" "23298641" "32.85" "26.95"
"4556" "旭然" "28.90" "-0.05" "28.90" "28.90" "28.90" "1000" "28900" "1" "28.65" "1" "28.90" "4" "41884000" "31.75" "26.05"
"4558" "寶緯" "25.70" "+0.05" "25.70" "25.85" "25.70" "8000" "205900" "8" "25.70" "1" "25.80" "1" "50000000" "28.25" "23.15"
"4561" "健椿" "31.85" "+1.10" "30.90" "32.35" "30.90" "373000" "11872800" "213" "31.80" "4" "31.90" "1" "58521619" "35.00" "28.70"
"4563" "百德" "53.10" "+4.00" "49.95" "53.50" "49.95" "1620000" "84745550" "1055" "53.00" "8" "53.10" "16" "54950000" "58.40" "47.80"
"4568" "科際精密" "54.70" "-0.50" "55.00" "55.20" "54.70" "8000" "440100" "5" "54.70" "2" "55.10" "1" "32015125" "60.10" "49.25"
"4577" "達航科技" "23.50" "0.00" "23.50" "23.50" "23.30" "29000" "679250" "21" "23.35" "1" "23.50" "3" "49137998" "25.85" "21.15"
"4580" "捷流閥業" "91.40" "+0.10" "91.30" "91.40" "91.20" "57000" "5203200" "44" "91.40" "1" "91.50" "3" "43133107" "100.50" "82.30"
"4584" "君帆" "51.80" "+0.10" "51.70" "51.80" "51.00" "30000" "1542000" "18" "51.30" "1" "51.90" "4" "27780000" "56.90" "46.65"
"4609" "唐鋒" "6.12" "+0.11" "6.00" "6.21" "5.96" "25000" "151610" "13" "6.06" "1" "6.26" "1" "47946820" "6.73" "5.51"
"4702" "中美實" "13.40" "0.00" "13.40" "13.85" "13.40" "245000" "3333750" "107" "13.40" "2" "13.45" "4" "72333200" "14.70" "12.10"
"4706" "大恭" "27.95" "-0.05" "27.90" "28.05" "27.50" "21000" "585100" "18" "27.65" "2" "27.85" "1" "79030093" "30.70" "25.20"
"4707" "磐亞" "12.70" "0.00" "12.70" "12.75" "12.65" "204000" "2588450" "96" "12.65" "138" "12.70" "10" "379075371" "13.95" "11.45"
"4711" "永純" "16.40" "+0.05" "16.20" "16.40" "16.15" "42000" "682300" "31" "16.35" "2" "16.45" "19" "61056000" "18.00" "14.80"
"4712" "南璋" "3.96" "+0.01" "3.96" "4.00" "3.96" "168000" "670840" "42" "3.95" "20" "3.96" "1" "73690737" "4.35" "3.57"
"4714" "永捷" "13.05" "+0.30" "13.05" "13.30" "12.95" "530000" "6958150" "245" "13.00" "9" "13.05" "1" "141413810" "14.35" "11.75"
"4716" "大立" "12.85" "-0.05" "13.10" "13.20" "12.85" "160000" "2066800" "67" "12.85" "4" "12.90" "26" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "84.40" "+0.50" "83.90" "84.60" "83.00" "126000" "10558300" "88" "84.00" "2" "84.40" "13" "74986304" "92.80" "76.00"
"4726" "永昕" "36.55" "+1.00" "36.15" "36.70" "36.00" "515000" "18740500" "369" "36.50" "1" "36.60" "13" "205920200" "40.20" "32.90"
"4728" "雙美" "202.00" "+0.50" "204.50" "204.50" "201.00" "21000" "4244500" "21" "202.00" "1" "202.50" "2" "54463000" "222.00" "182.00"
"4729" "熒茂" "15.80" "+0.60" "15.40" "16.10" "15.25" "163000" "2572900" "121" "15.75" "1" "15.80" "1" "77726741" "17.35" "14.25"
"4735" "豪展" "40.50" "-0.15" "40.70" "40.90" "40.50" "293000" "11898650" "158" "40.50" "47" "40.55" "2" "36768758" "44.55" "36.45"
"4741" "泓瀚" "35.50" "+0.05" "35.20" "35.50" "35.15" "9000" "318850" "7" "35.25" "2" "35.55" "1" "32841584" "39.05" "31.95"
"4743" "合一" "182.50" "+2.50" "180.50" "183.00" "179.00" "1662000" "301275000" "1227" "182.00" "21" "182.50" "12" "453481179" "200.50" "164.50"
"4744" "皇將" "27.35" "+0.20" "27.25" "27.55" "27.20" "548000" "14967800" "240" "27.30" "1" "27.35" "9" "54984332" "30.05" "24.65"
"4745" "合富-KY" "25.35" "+0.05" "25.30" "25.35" "25.20" "36000" "909300" "21" "25.30" "2" "25.35" "3" "77449547" "27.85" "22.85"
"4747" "強生" "87.70" "+0.60" "88.00" "88.80" "87.00" "159000" "13994900" "103" "87.50" "8" "87.80" "1" "44721009" "96.40" "79.00"
"4754" "國碳科" "41.85" "-0.20" "41.95" "41.95" "41.80" "11000" "460650" "10" "41.85" "3" "41.90" "3" "30283215" "46.00" "37.70"
"4760" "勤凱" "67.30" "+0.50" "67.50" "67.50" "67.00" "8000" "538100" "8" "66.90" "1" "67.50" "3" "32112650" "74.00" "60.60"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.10" "1" "28.50" "1" "31415000" "31.15" "25.55"
"4768" "晶呈科技" "190.00" "+1.00" "192.00" "192.00" "189.50" "115000" "21881000" "99" "190.00" "44" "190.50" "5" "43072989" "209.00" "171.00"
"4804" "大略-KY" "4.46" "+0.03" "4.58" "4.60" "4.45" "89000" "398970" "35" "4.46" "4" "4.47" "2" "45347920" "4.90" "4.02"
"4806" "昇華" "13.05" "-0.90" "13.10" "13.15" "13.00" "45000" "585500" "11" "13.00" "3" "13.50" "1" "74194185" "14.35" "11.75"
"4903" "聯光通" "17.75" "-0.30" "17.75" "18.00" "17.15" "723000" "12678150" "486" "17.60" "1" "17.80" "1" "104051536" "19.50" "16.00"
"4905" "台聯電" "77.30" "+0.60" "79.30" "79.30" "75.30" "43000" "3308000" "19" "77.00" "2" "77.10" "1" "29260044" "85.00" "69.60"
"4907" "富宇" "47.05" "+2.75" "44.70" "48.65" "44.50" "331000" "15378550" "196" "47.00" "1" "47.05" "1" "118145778" "51.70" "42.35"
"4908" "前鼎" "88.80" "+3.00" "86.50" "89.30" "85.50" "2477000" "217380100" "1840" "88.70" "27" "88.80" "1" "78216907" "97.60" "80.00"
"4909" "新復興" "42.15" "+3.80" "39.30" "42.15" "38.50" "24506000" "1009615450" "9815" "42.15" "33331" "0.00" "0" "93356864" "46.35" "37.95"
"4911" "德英" "60.10" "-0.10" "60.10" "60.20" "59.90" "19000" "1140000" "17" "59.80" "2" "60.00" "1" "55660000" "66.10" "54.10"
"4923" "力士" "48.55" "+0.15" "48.20" "49.05" "48.00" "30000" "1452500" "25" "48.30" "1" "48.80" "1" "33890800" "53.40" "43.70"
"4924" "欣厚-KY" "14.60" "0.00" "14.50" "14.65" "14.50" "30000" "437450" "10" "14.60" "12" "14.80" "3" "37164409" "16.05" "13.15"
"4931" "新盛力" "29.75" "+0.60" "29.45" "29.75" "29.30" "134000" "3948950" "81" "29.65" "2" "29.75" "1" "65735761" "32.70" "26.80"
"4933" "友輝" "55.80" "+1.00" "55.10" "55.80" "54.80" "222000" "12281300" "170" "55.60" "1" "55.80" "2" "80844675" "61.30" "50.30"
"4939" "亞電" "21.90" "+1.05" "21.25" "21.90" "21.15" "1313000" "28343100" "617" "21.85" "8" "21.90" "10" "98200868" "24.05" "19.75"
"4945" "陞達科技" "91.00" "+2.50" "90.00" "93.70" "89.40" "785000" "71965100" "584" "91.00" "6" "91.40" "7" "30021800" "100.00" "81.90"
"4946" "辣椒" "55.30" "+0.80" "54.20" "55.50" "52.40" "29000" "1568100" "22" "54.00" "1" "54.50" "1" "8376225" "60.80" "49.80"
"4951" "精拓科" "71.70" "+3.10" "70.20" "72.40" "68.40" "234000" "16685300" "156" "71.70" "3" "71.80" "4" "34148713" "78.80" "64.60"
"4953" "緯軟" "132.00" "+1.50" "131.50" "133.00" "131.00" "510000" "67180500" "337" "132.00" "1" "132.50" "15" "72827739" "145.00" "119.00"
"4966" "譜瑞-KY" "1155.00" "+30.00" "1140.00" "1165.00" "1115.00" "1069000" "1221990000" "952" "1155.00" "6" "1160.00" "48" "81163638" "1270.00" "1040.00"
"4971" "IET-KY" "56.50" "+0.30" "56.10" "57.60" "56.10" "27000" "1533700" "27" "56.50" "3" "57.00" "1" "36785743" "62.10" "50.90"
"4972" "湯石照明" "28.95" "+0.05" "29.25" "29.25" "28.95" "37000" "1073750" "22" "28.90" "3" "29.00" "1" "57996587" "31.80" "26.10"
"4973" "廣穎" "35.95" "+1.20" "35.00" "36.25" "34.95" "980000" "35063050" "569" "35.90" "7" "35.95" "16" "64505833" "39.50" "32.40"
"4974" "亞泰" "66.00" "-0.30" "66.20" "66.30" "66.00" "56000" "3702000" "41" "66.00" "13" "66.10" "3" "72500104" "72.60" "59.40"
"4979" "華星光" "151.00" "0.00" "152.50" "155.50" "151.00" "6120000" "936181000" "4304" "151.00" "238" "151.50" "61" "140839794" "166.00" "136.00"
"4987" "科誠" "59.20" "-0.60" "59.70" "59.70" "59.20" "9000" "535600" "7" "59.20" "3" "59.80" "12" "31878000" "65.10" "53.30"
"4991" "環宇-KY" "31.05" "-0.05" "31.00" "31.05" "31.00" "28000" "868100" "9" "31.00" "1" "31.05" "1" "111283234" "34.15" "27.95"
"4995" "晶達" "47.30" "+0.10" "47.65" "47.65" "46.90" "68000" "3202950" "42" "47.10" "5" "47.30" "1" "42122036" "52.00" "42.60"
"5009" "榮剛" "47.70" "+0.60" "47.50" "48.00" "47.40" "2662000" "127077000" "1408" "47.70" "61" "47.75" "27" "538946445" "52.40" "42.95"
"5011" "久陽" "24.50" "+0.20" "24.50" "24.50" "24.20" "334000" "8122050" "175" "24.35" "1" "24.50" "2" "100088738" "26.95" "22.05"
"5013" "強新" "34.80" "+0.20" "35.00" "35.00" "34.80" "16000" "558600" "9" "33.85" "3" "34.40" "1" "133416000" "38.25" "31.35"
"5014" "建錩" "14.15" "-0.05" "14.35" "14.35" "14.10" "61000" "866200" "48" "14.15" "9" "14.20" "1" "185333054" "15.55" "12.75"
"5015" "華祺" "44.30" "0.00" "44.05" "44.30" "44.00" "28000" "1237300" "22" "44.10" "8" "44.30" "3" "60639189" "48.70" "39.90"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "28.30" "1" "28.60" "1" "49622076" "31.20" "25.60"
"5201" "凱衛" "31.80" "+0.05" "31.80" "31.80" "31.65" "17000" "539650" "13" "31.50" "1" "31.65" "1" "30674600" "34.95" "28.65"
"5202" "力新" "14.70" "0.00" "14.90" "15.30" "14.65" "400000" "5962550" "186" "14.65" "11" "14.80" "2" "89094000" "16.15" "13.25"
"5205" "中茂" "28.20" "-0.95" "28.15" "28.20" "28.15" "2000" "56350" "2" "28.65" "1" "29.50" "1" "10250000" "31.00" "25.40"
"5206" "坤悅" "28.90" "-0.20" "28.75" "29.20" "28.75" "197000" "5702350" "105" "28.85" "5" "28.90" "2" "155925000" "31.75" "26.05"
"5209" "新鼎" "175.50" "+0.50" "175.50" "175.50" "173.50" "64000" "11174000" "59" "175.00" "1" "175.50" "1" "28119750" "193.00" "158.00"
"5210" "寶碩" "50.80" "+4.55" "50.60" "50.80" "49.70" "2096000" "106226500" "951" "50.80" "1210" "0.00" "0" "62177779" "55.80" "45.75"
"5211" "蒙恬" "24.45" "+0.50" "23.95" "24.80" "23.70" "575000" "14067900" "368" "24.40" "1" "24.50" "6" "32024727" "26.85" "22.05"
"5212" "凌網" "49.60" "+0.40" "48.60" "49.60" "48.60" "31000" "1526050" "19" "49.60" "3" "49.75" "1" "34633000" "54.50" "44.65"
"5213" "亞昕" "35.05" "+0.75" "34.00" "35.05" "33.90" "518000" "17946550" "244" "35.00" "8" "35.05" "5" "509922030" "38.55" "31.55"
"5220" "萬達光電" "26.45" "+0.05" "26.90" "26.90" "26.45" "12000" "319650" "10" "26.40" "3" "26.55" "3" "39667000" "29.05" "23.85"
"5223" "安力-KY" "40.70" "+0.70" "40.10" "40.95" "40.10" "131000" "5319350" "91" "40.70" "1" "40.75" "1" "44549781" "44.75" "36.65"
"5227" "立凱-KY" "47.05" "+0.15" "47.00" "47.05" "46.30" "70000" "3275150" "50" "46.90" "1" "47.10" "5" "83000000" "51.70" "42.35"
"5228" "鈺鎧" "23.50" "+0.95" "22.80" "23.65" "22.60" "193000" "4484250" "106" "23.50" "1" "23.55" "3" "38056253" "25.85" "21.15"
"5230" "雷笛克光學" "25.40" "-0.15" "25.55" "26.00" "25.20" "85000" "2162850" "64" "25.40" "2" "25.45" "1" "46960209" "27.90" "22.90"
"5236" "凌陽創新" "178.50" "+2.50" "177.50" "181.50" "177.50" "251000" "44998000" "233" "178.00" "10" "178.50" "1" "58443594" "196.00" "161.00"
"5245" "智晶" "40.45" "+0.50" "40.05" "40.45" "40.00" "16000" "642750" "13" "40.20" "2" "40.35" "1" "44990000" "44.45" "36.45"
"5251" "天鉞電" "18.90" "0.00" "18.90" "18.90" "18.85" "20000" "377700" "18" "18.90" "2" "18.95" "1" "35677377" "20.75" "17.05"
"5263" "智崴" "113.50" "+1.00" "112.50" "114.00" "112.50" "31000" "3516000" "29" "113.50" "13" "114.00" "7" "64824143" "124.50" "102.50"
"5272" "笙科" "36.40" "+3.30" "33.10" "36.40" "33.10" "2389000" "85892100" "1439" "36.40" "3300" "0.00" "0" "55276118" "40.00" "32.80"
"5274" "信驊" "2975.00" "-50.00" "3040.00" "3050.00" "2970.00" "262000" "785490000" "249" "2975.00" "2" "2995.00" "2" "37820679" "3270.00" "2680.00"
"5276" "達輝-KY" "13.55" "-0.25" "13.55" "13.55" "13.55" "1000" "13550" "1" "13.50" "4" "13.70" "1" "39500000" "14.90" "12.20"
"5278" "尚凡" "211.00" "+0.50" "210.00" "211.00" "210.00" "6000" "1261000" "5" "210.00" "1" "213.00" "2" "22248586" "232.00" "190.00"
"5287" "數字" "204.00" "0.00" "205.50" "205.50" "203.00" "29000" "5913000" "28" "204.00" "4" "204.50" "1" "55873850" "224.00" "184.00"
"5289" "宜鼎" "308.50" "+3.00" "306.50" "309.00" "305.00" "294000" "90405000" "259" "308.50" "3" "309.00" "28" "88397642" "339.00" "278.00"
"5291" "邑昇" "26.75" "-0.10" "26.70" "26.85" "26.60" "49000" "1306700" "33" "26.65" "4" "26.75" "2" "40925606" "29.40" "24.10"
"5299" "杰力" "126.00" "+2.00" "124.50" "127.50" "124.50" "54000" "6815500" "48" "126.00" "2" "126.50" "1" "50888981" "138.50" "113.50"
"5301" "寶得利" "10.45" "-0.25" "10.35" "10.60" "10.35" "29000" "305100" "18" "10.45" "2" "10.60" "5" "134552571" "11.45" "9.41"
"5302" "太欣" "11.05" "+0.05" "11.25" "11.25" "11.05" "111000" "1235500" "58" "11.05" "11" "11.10" "2" "159888349" "12.15" "9.95"
"5309" "系統電" "36.50" "+0.20" "36.35" "36.80" "36.35" "810000" "29629900" "543" "36.50" "12" "36.65" "7" "190171197" "40.15" "32.85"
"5310" "天剛" "21.05" "+0.10" "20.95" "21.65" "20.95" "22000" "464650" "19" "21.00" "8" "21.75" "2" "28943517" "23.15" "18.95"
"5312" "寶島科" "83.70" "0.00" "83.80" "84.50" "83.70" "57000" "4786600" "35" "83.70" "14" "83.80" "3" "60059898" "92.00" "75.40"
"5314" "世紀" "112.00" "+10.00" "110.00" "112.00" "110.00" "372000" "41211000" "195" "112.00" "11650" "0.00" "0" "14700000" "123.00" "101.00"
"5315" "光聯" "18.05" "+0.15" "18.00" "18.05" "18.00" "83000" "1495400" "34" "18.00" "15" "18.05" "10" "106351832" "19.85" "16.25"
"5321" "美而快" "88.90" "+2.20" "87.00" "88.90" "86.90" "148000" "13017800" "115" "88.50" "1" "88.90" "7" "49469584" "97.70" "80.10"
"5324" "士開" "11.20" "0.00" "11.05" "11.30" "11.05" "179000" "1999900" "88" "11.20" "2" "11.25" "3" "226379090" "12.30" "10.10"
"5328" "華容" "14.90" "+0.30" "14.70" "15.00" "14.65" "716000" "10621300" "365" "14.90" "31" "14.95" "20" "172710724" "16.35" "13.45"
"5340" "建榮" "56.90" "+1.60" "55.40" "58.00" "55.30" "395000" "22339700" "254" "56.80" "6" "56.90" "2" "194893964" "62.50" "51.30"
"5344" "立衛" "20.60" "+0.45" "20.00" "20.95" "20.00" "71000" "1458850" "61" "20.55" "5" "20.70" "1" "79447460" "22.65" "18.55"
"5345" "天揚" "10.65" "+0.15" "10.65" "10.65" "10.65" "1000" "10650" "1" "10.05" "6" "10.55" "1" "18000000" "11.70" "9.59"
"5347" "世界" "77.80" "+0.30" "77.90" "78.10" "77.30" "3364000" "261211500" "2052" "77.70" "123" "77.80" "39" "1638982267" "85.50" "70.10"
"5348" "正能量智能" "20.25" "-0.20" "20.60" "20.75" "20.00" "133000" "2694400" "64" "20.25" "1" "20.45" "3" "28950310" "22.25" "18.25"
"5351" "鈺創" "57.20" "+4.30" "53.00" "57.60" "53.00" "36785000" "2045357600" "20147" "57.20" "60" "57.30" "211" "289093781" "62.90" "51.50"
"5353" "台林" "34.60" "+0.50" "34.30" "34.80" "34.30" "71000" "2458050" "62" "34.55" "1" "34.60" "4" "75000000" "38.05" "31.15"
"5355" "佳總" "10.80" "-0.15" "10.70" "11.15" "10.55" "1066000" "11500950" "521" "10.80" "2" "10.90" "6" "166122792" "11.85" "9.72"
"5356" "協益" "30.20" "+0.10" "30.05" "30.25" "30.00" "82000" "2469350" "37" "30.10" "5" "30.20" "9" "103040000" "33.20" "27.20"
"5364" "力麗店" "21.45" "-0.15" "21.60" "22.05" "21.25" "136000" "2935150" "75" "21.45" "1" "21.50" "4" "48849940" "23.55" "19.35"
"5371" "中光電" "73.80" "+0.70" "73.40" "73.90" "73.10" "964000" "70969000" "655" "73.70" "10" "73.80" "9" "390981110" "81.10" "66.50"
"5381" "合正" "28.65" "+1.65" "27.60" "29.40" "27.30" "2918000" "83503550" "1436" "28.65" "24" "28.70" "26" "210156837" "31.50" "25.80"
"5383" "金利" "30.65" "+0.50" "30.00" "30.65" "30.00" "83000" "2538600" "40" "30.30" "1" "30.70" "7" "79400399" "33.70" "27.60"
"5386" "青雲" "52.70" "+0.30" "52.50" "53.00" "51.90" "127000" "6653000" "102" "52.60" "1" "52.80" "1" "28634219" "57.90" "47.45"
"5392" "能率" "24.10" "+0.30" "23.85" "24.25" "23.85" "83000" "1995650" "61" "24.05" "3" "24.10" "1" "168958990" "26.50" "21.70"
"5398" "慕康生醫" "16.15" "+0.65" "15.85" "17.05" "15.85" "1636000" "26916850" "898" "16.15" "12" "16.25" "2" "49465460" "17.75" "14.55"
"5403" "中菲" "120.00" "+2.50" "118.00" "120.50" "118.00" "147000" "17538500" "115" "120.00" "13" "120.50" "15" "76295495" "132.00" "108.00"
"5410" "國眾" "33.75" "+0.55" "33.55" "33.80" "33.20" "176000" "5898800" "120" "33.75" "3" "33.80" "38" "89230123" "37.10" "30.40"
"5425" "台半" "82.10" "+1.80" "80.60" "83.20" "80.60" "3578000" "293524300" "2407" "82.10" "5" "82.20" "5" "263485486" "90.30" "73.90"
"5426" "振發" "29.45" "+0.50" "28.45" "31.30" "27.20" "47791000" "1423040500" "22066" "29.45" "78" "29.50" "7" "143800000" "32.35" "26.55"
"5432" "新門" "122.00" "+4.50" "118.50" "128.00" "116.00" "1290000" "158373500" "1060" "122.00" "1" "122.50" "5" "20687804" "134.00" "110.00"
"5438" "東友" "17.25" "+0.10" "17.15" "17.60" "17.05" "29000" "500400" "22" "17.25" "1" "17.35" "1" "112536565" "18.95" "15.55"
"5439" "高技" "105.00" "+0.50" "104.00" "107.50" "104.00" "1324000" "139886000" "903" "105.00" "168" "105.50" "16" "92975752" "115.50" "94.50"
"5443" "均豪" "33.70" "+1.10" "33.15" "34.50" "32.60" "6500000" "218851950" "3541" "33.65" "8" "33.70" "73" "165136144" "37.05" "30.35"
"5450" "南良" "20.05" "-0.15" "20.50" "20.50" "19.95" "141000" "2833350" "112" "20.00" "1" "20.10" "1" "122392250" "22.05" "18.05"
"5452" "佶優" "22.55" "-0.15" "22.85" "23.15" "22.55" "1563000" "35572150" "664" "22.55" "21" "22.60" "17" "148763669" "24.80" "20.30"
"5455" "昇益" "37.90" "+0.45" "37.45" "37.90" "37.45" "4000" "150250" "2" "37.65" "1" "37.95" "1" "65501813" "41.65" "34.15"
"5457" "宣德" "56.00" "+1.70" "54.30" "56.10" "54.30" "447000" "24812700" "291" "55.90" "1" "56.00" "1" "171937300" "61.60" "50.40"
"5460" "同協" "14.05" "0.00" "14.15" "14.15" "14.05" "12000" "169300" "7" "14.05" "5" "14.10" "4" "58778130" "15.45" "12.65"
