"4139" "馬光-KY" "44.10" "0.00" "44.00" "44.10" "43.55" "14000" "614950" "11" "43.60" "1" "44.05" "2" "42549911" "48.50" "39.70"
"4147" "中裕" "72.40" "-0.50" "72.90" "74.10" "72.00" "976000" "71129300" "641" "72.30" "2" "72.50" "6" "252312000" "79.60" "65.20"
"4153" "鈺緯" "29.25" "+0.25" "31.90" "31.90" "29.00" "4809000" "149949200" "1969" "29.20" "2" "29.25" "2" "61759089" "32.15" "26.35"
"4154" "樂威科-KY" "54.70" "-0.20" "51.80" "54.70" "51.80" "5000" "263400" "4" "51.80" "7" "54.50" "1" "35720000" "60.10" "49.25"
"4157" "太景*-KY" "15.80" "-0.70" "16.50" "16.50" "15.75" "2384000" "38052600" "1028" "15.80" "46" "15.85" "21" "716844175" "17.35" "14.25"
"4160" "創源" "24.65" "+0.15" "24.95" "25.00" "24.65" "21000" "523000" "21" "24.55" "3" "24.80" "1" "24247016" "27.10" "22.20"
"4161" "聿新科" "28.55" "-1.40" "29.80" "29.80" "28.55" "225000" "6541400" "154" "28.55" "2" "28.60" "5" "52659736" "31.40" "25.70"
"4162" "智擎" "62.80" "-0.60" "63.90" "64.20" "62.30" "383000" "24143500" "251" "62.80" "3" "62.90" "4" "146596840" "69.00" "56.60"
"4163" "鐿鈦" "85.80" "+0.20" "85.70" "86.20" "85.60" "14000" "1201100" "14" "85.70" "1" "86.00" "5" "48290143" "94.30" "77.30"
"4167" "松瑞藥" "18.45" "0.00" "18.55" "18.70" "18.40" "322000" "5956250" "196" "18.40" "57" "18.50" "1" "316975107" "20.25" "16.65"
"4168" "醣聯" "30.25" "-0.35" "30.60" "31.25" "30.25" "684000" "20971350" "354" "30.25" "3" "30.35" "1" "97481810" "33.25" "27.25"
"4171" "瑞基" "89.40" "+4.40" "86.60" "91.00" "86.60" "661000" "58634900" "497" "89.40" "1" "89.50" "9" "41787250" "98.30" "80.50"
"4173" "久裕" "18.25" "0.00" "18.35" "18.40" "18.20" "95000" "1737450" "77" "18.25" "6" "18.30" "4" "74574355" "20.05" "16.45"
"4174" "浩鼎" "121.00" "+1.00" "119.50" "128.00" "119.00" "2649000" "326349500" "1882" "121.00" "39" "121.50" "19" "199279374" "133.00" "109.00"
"4175" "杏一" "69.20" "+0.10" "69.10" "69.30" "69.10" "10000" "692000" "10" "69.20" "5" "69.40" "1" "35232364" "76.10" "62.30"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "7" "18.30" "2" "23800000" "20.10" "16.50"
"4188" "安克" "20.40" "-0.35" "20.70" "21.00" "20.00" "800000" "16418350" "437" "20.40" "3" "20.45" "9" "53221400" "22.40" "18.40"
"4192" "杏國" "33.30" "0.00" "33.10" "33.30" "32.60" "317000" "10414750" "171" "33.30" "8" "33.50" "1" "115077000" "36.60" "30.00"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "6.10" "1" "6.18" "2" "80540000" "6.79" "5.57"
"4205" "中華食" "130.50" "0.00" "131.50" "132.00" "130.50" "12000" "1574000" "12" "130.50" "2" "131.50" "9" "88772026" "143.50" "117.50"
"4207" "環泰" "13.65" "0.00" "13.65" "13.65" "13.55" "49000" "667450" "21" "13.65" "6" "13.70" "1" "162090832" "15.00" "12.30"
"4303" "信立" "26.35" "-0.40" "26.70" "26.85" "26.35" "263000" "6983000" "147" "26.35" "4" "26.40" "2" "70000000" "28.95" "23.75"
"4304" "勝昱" "7.70" "-0.30" "8.48" "8.48" "7.70" "23000" "193480" "6" "7.50" "11" "8.20" "2" "36038065" "8.47" "6.93"
"4305" "世坤" "31.90" "0.00" "32.00" "32.00" "31.90" "15000" "478800" "10" "31.85" "12" "31.90" "2" "55014000" "35.05" "28.75"
"4401" "東隆興" "34.50" "-0.25" "35.30" "35.30" "34.50" "133000" "4628850" "77" "34.50" "3" "35.00" "3" "120286286" "37.95" "31.05"
"4402" "福大" "6.85" "-0.09" "7.00" "7.00" "6.66" "330000" "2261700" "140" "6.85" "3" "6.87" "2" "45991830" "7.53" "6.17"
"4406" "新昕纖" "11.95" "+0.20" "11.85" "12.30" "11.80" "796000" "9657900" "377" "11.95" "18" "12.00" "4" "51912000" "13.10" "10.80"
"4413" "飛寶企業" "11.85" "+0.15" "11.80" "11.90" "11.50" "17000" "200450" "13" "11.70" "3" "11.85" "2" "31314689" "13.00" "10.70"
"4416" "三圓" "113.00" "-1.00" "113.00" "113.50" "113.00" "18000" "2039500" "12" "113.00" "6" "113.50" "9" "61131703" "124.00" "102.00"
"4417" "金洲" "34.80" "-0.10" "34.95" "34.95" "34.70" "36000" "1252750" "28" "34.80" "10" "34.90" "11" "83971399" "38.25" "31.35"
"4419" "元勝" "9.80" "-0.20" "11.00" "11.00" "9.66" "6000" "60730" "5" "10.00" "1" "10.90" "1" "46578917" "10.75" "8.82"
"4420" "光明" "33.40" "+1.05" "32.05" "33.65" "32.05" "179000" "5932100" "110" "33.20" "3" "33.40" "2" "40455000" "36.70" "30.10"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "8000" "321600" "5" "39.20" "1" "40.60" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "24.05" "0.00" "24.20" "24.20" "24.00" "39000" "938700" "37" "24.00" "1" "24.05" "1" "56273609" "26.45" "21.65"
"4432" "銘旺實" "14.40" "-0.05" "14.40" "14.55" "14.40" "51000" "735400" "17" "14.40" "6" "14.45" "1" "50589000" "15.80" "13.00"
"4433" "興采" "30.80" "-0.25" "31.00" "31.00" "30.60" "51000" "1574650" "36" "30.80" "2" "30.95" "2" "46805164" "33.85" "27.75"
"4502" "健信" "39.70" "+0.05" "39.75" "39.80" "39.25" "15000" "593650" "15" "39.30" "1" "39.80" "1" "50750686" "43.65" "35.75"
"4503" "金雨" "32.20" "0.00" "32.50" "34.15" "32.20" "1456000" "48015650" "912" "32.20" "17" "32.35" "1" "39263326" "35.40" "29.00"
"4506" "崇友" "65.70" "+0.10" "65.90" "65.90" "65.60" "67000" "4405100" "42" "65.70" "2" "65.80" "2" "177012000" "72.20" "59.20"
"4510" "高鋒" "11.70" "0.00" "11.70" "11.75" "11.60" "64000" "745850" "22" "11.70" "37" "11.75" "5" "108010689" "12.85" "10.55"
"4513" "福裕" "15.05" "-0.60" "15.70" "15.75" "15.00" "697000" "10626250" "279" "15.05" "25" "15.10" "1" "76880300" "16.55" "13.55"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "27.90" "1" "28.20" "1" "64000000" "31.00" "25.40"
"4527" "方土霖" "27.45" "-0.05" "27.45" "27.45" "27.40" "36000" "987750" "17" "27.40" "1" "27.45" "24" "76152370" "30.15" "24.75"
"4528" "江興鍛" "41.15" "-0.15" "41.30" "41.35" "41.15" "45000" "1854900" "22" "41.15" "3" "41.20" "1" "76514268" "45.25" "37.05"
"4529" "淳紳" "12.70" "-0.20" "13.15" "13.15" "12.55" "179000" "2276950" "103" "12.70" "6" "12.75" "2" "84593396" "13.95" "11.45"
"4530" "宏易" "9.90" "-0.15" "10.20" "10.20" "9.90" "45000" "449980" "19" "9.90" "8" "10.05" "6" "46172276" "10.85" "8.91"
"4533" "協易機" "12.40" "-0.10" "12.50" "12.50" "12.20" "218000" "2689350" "102" "12.30" "28" "12.40" "28" "158434110" "13.60" "11.20"
"4534" "慶騰" "13.00" "+0.10" "12.80" "13.10" "12.80" "265000" "3437100" "116" "12.90" "9" "13.00" "2" "86788948" "14.30" "11.70"
"4535" "至興" "34.20" "0.00" "34.20" "34.20" "34.20" "1000" "34200" "1" "33.40" "1" "34.05" "1" "75661740" "37.60" "30.80"
"4538" "大詠城" "20.45" "-0.05" "20.80" "20.80" "20.20" "17000" "346900" "13" "20.30" "2" "20.35" "1" "50456000" "22.45" "18.45"
"4541" "晟田" "24.15" "-0.15" "24.30" "24.30" "24.15" "58000" "1405550" "42" "24.05" "3" "24.30" "2" "67647068" "26.55" "21.75"
"4542" "科嶠" "26.80" "+0.60" "27.35" "27.35" "26.60" "42000" "1128550" "33" "26.65" "1" "26.90" "2" "32285400" "29.45" "24.15"
"4543" "萬在" "18.45" "-0.35" "18.60" "18.70" "18.20" "76000" "1400200" "50" "18.45" "1" "18.55" "8" "56970000" "20.25" "16.65"
"4549" "桓達" "87.90" "0.00" "87.80" "88.00" "87.80" "22000" "1933300" "22" "87.80" "2" "88.30" "1" "44477869" "96.60" "79.20"
"4550" "長佳" "22.90" "-0.40" "22.95" "23.00" "22.90" "10000" "229450" "8" "22.95" "1" "23.00" "11" "37838783" "25.15" "20.65"
"4554" "橙的" "36.05" "-2.95" "38.10" "38.95" "36.05" "401000" "14914450" "312" "36.00" "12" "36.45" "6" "21374900" "39.65" "32.45"
"4556" "旭然" "31.40" "+0.30" "31.10" "31.40" "31.10" "3000" "93700" "3" "31.00" "1" "31.40" "2" "41884000" "34.50" "28.30"
"4561" "健椿" "28.25" "-0.05" "28.10" "28.25" "28.00" "36000" "1012450" "28" "28.20" "1" "28.25" "3" "58521619" "31.05" "25.45"
"4563" "百德" "30.30" "-0.20" "30.50" "30.50" "30.30" "9000" "274150" "9" "30.35" "1" "30.60" "3" "54950000" "33.30" "27.30"
"4568" "科際精密" "64.80" "-0.40" "64.80" "64.80" "64.80" "1000" "64800" "1" "64.80" "5" "65.30" "1" "30276500" "71.20" "58.40"
"4580" "捷流閥業" "88.20" "-0.40" "87.70" "89.00" "87.70" "31000" "2741700" "22" "88.10" "2" "88.60" "2" "39132000" "97.00" "79.40"
"4609" "唐鋒" "9.28" "+0.17" "9.34" "9.40" "8.31" "76000" "666050" "30" "8.70" "3" "9.23" "2" "47946820" "10.20" "8.36"
"4702" "中美實" "13.85" "-0.05" "13.95" "13.95" "13.75" "88000" "1215050" "70" "13.80" "2" "13.90" "19" "72333200" "15.20" "12.50"
"4706" "大恭" "19.00" "0.00" "19.00" "19.00" "18.95" "15000" "284800" "10" "18.90" "3" "19.00" "7" "79030093" "20.90" "17.10"
"4707" "磐亞" "12.40" "0.00" "12.45" "12.45" "12.35" "350000" "4335050" "173" "12.35" "21" "12.40" "44" "328026282" "13.60" "11.20"
"4711" "永純" "18.30" "-0.40" "18.70" "18.75" "18.20" "454000" "8353200" "236" "18.25" "30" "18.35" "4" "61056000" "20.10" "16.50"
"4714" "永捷" "14.35" "-0.40" "14.75" "14.90" "14.35" "2653000" "38550050" "1173" "14.35" "105" "14.40" "15" "139463818" "15.75" "12.95"
"4716" "大立" "14.90" "0.00" "15.20" "15.20" "14.85" "322000" "4829000" "86" "14.90" "9" "14.95" "1" "75171561" "16.35" "13.45"
"4721" "美琪瑪" "149.50" "-3.00" "151.50" "152.00" "149.50" "1298000" "195352000" "978" "149.50" "88" "150.00" "2" "74986304" "164.00" "135.00"
"4726" "永昕" "38.10" "0.00" "38.30" "38.60" "38.00" "140000" "5356400" "111" "38.10" "3" "38.15" "2" "153333700" "41.90" "34.30"
"4728" "雙美" "79.10" "+1.50" "79.10" "79.10" "78.00" "31000" "2439100" "27" "79.10" "7" "79.20" "3" "54463000" "87.00" "71.20"
"4729" "熒茂" "13.25" "+0.15" "13.00" "13.30" "13.00" "255000" "3355750" "94" "13.05" "7" "13.25" "1" "102206000" "14.55" "11.95"
"4735" "豪展" "56.80" "+0.20" "56.80" "56.80" "56.20" "58000" "3280200" "50" "56.60" "2" "56.80" "2" "36931758" "62.40" "51.20"
"4736" "泰博" "178.00" "+3.00" "177.00" "179.00" "176.50" "427000" "75850000" "322" "177.50" "2" "178.00" "14" "92878685" "195.50" "160.50"
"4741" "泓瀚" "26.55" "-0.45" "26.65" "26.65" "26.50" "64000" "1696850" "14" "26.55" "1" "26.70" "2" "32841584" "29.20" "23.90"
"4743" "合一" "291.50" "+3.00" "300.00" "306.00" "289.00" "4005000" "1187278000" "3107" "291.50" "78" "292.00" "42" "383338581" "320.50" "262.50"
"4744" "皇將" "36.50" "-1.50" "36.60" "38.40" "36.10" "2443000" "90213650" "1424" "36.40" "1" "36.50" "16" "47196897" "40.15" "32.85"
"4745" "合富-KY" "26.50" "-0.20" "26.65" "26.70" "26.30" "40000" "1059200" "28" "26.45" "1" "26.80" "1" "77449547" "29.15" "23.85"
"4747" "強生" "35.95" "-0.05" "35.95" "36.10" "35.30" "11000" "393650" "11" "35.35" "2" "35.95" "2" "30018750" "39.50" "32.40"
"4754" "國碳科" "37.60" "+0.15" "37.45" "37.60" "37.45" "54000" "2026900" "18" "37.50" "10" "37.70" "1" "25027451" "41.35" "33.85"
"4760" "勤凱" "92.10" "-2.10" "93.70" "94.20" "92.00" "214000" "19780500" "169" "92.10" "18" "92.20" "1" "32303994" "101.00" "82.90"
"4767" "誠泰科技" "28.55" "-0.65" "28.60" "28.60" "28.55" "4000" "114250" "4" "28.55" "3" "29.05" "1" "31415000" "31.40" "25.70"
"4804" "大略-KY" "8.27" "+0.04" "8.33" "8.40" "8.21" "50000" "415510" "23" "8.25" "1" "8.30" "2" "45347920" "9.09" "7.45"
"4806" "昇華" "10.95" "0.00" "10.30" "10.95" "10.30" "15000" "161950" "7" "10.20" "7" "10.95" "6" "45194185" "12.00" "9.86"
"4903" "聯光通" "15.10" "-0.05" "15.10" "15.85" "14.50" "2960000" "44772150" "1405" "15.10" "18" "15.15" "2" "90279327" "16.60" "13.60"
"4905" "台聯電" "53.90" "0.00" "53.90" "53.90" "53.90" "1000" "53900" "1" "53.10" "5" "53.40" "1" "30029044" "59.20" "48.55"
"4907" "富宇" "25.00" "-0.25" "25.00" "25.00" "24.80" "20000" "497850" "15" "24.95" "1" "25.00" "2" "118145778" "27.50" "22.50"
"4908" "前鼎" "32.00" "-0.45" "32.40" "32.85" "31.75" "174000" "5613950" "128" "31.80" "3" "32.00" "7" "78216907" "35.20" "28.80"
"4909" "新復興" "22.80" "-0.70" "23.50" "23.50" "22.60" "291000" "6674850" "205" "22.80" "3" "22.85" "2" "93356864" "25.05" "20.55"
"4911" "德英" "26.95" "-0.05" "26.90" "26.95" "26.40" "40000" "1064750" "29" "26.95" "1" "27.00" "1" "55660000" "29.60" "24.30"
"4924" "欣厚-KY" "14.50" "-0.05" "14.55" "14.65" "14.50" "25000" "363600" "17" "14.50" "20" "14.75" "3" "37164409" "15.95" "13.05"
"4931" "新盛力" "20.90" "+0.10" "21.15" "21.15" "20.65" "80000" "1665750" "57" "20.80" "5" "20.95" "2" "63645261" "22.95" "18.85"
"4933" "友輝" "38.15" "-0.15" "38.10" "38.30" "37.70" "138000" "5248650" "86" "37.85" "2" "38.15" "24" "79944675" "41.95" "34.35"
"4939" "亞電" "20.55" "-0.35" "20.90" "20.90" "20.50" "338000" "6967600" "172" "20.50" "35" "20.65" "4" "98200868" "22.60" "18.50"
"4944" "兆遠" "26.80" "+0.10" "26.10" "27.10" "26.10" "235000" "6253600" "127" "26.80" "1" "26.85" "4" "88089296" "29.45" "24.15"
"4945" "陞達科技" "68.60" "-1.90" "70.00" "72.10" "68.50" "344000" "24199300" "235" "68.60" "5" "68.80" "2" "30056600" "75.40" "61.80"
"4946" "辣椒" "52.30" "+4.75" "46.55" "52.30" "45.00" "2244000" "112436500" "1482" "52.30" "9961" "0.00" "0" "13660398" "57.50" "47.10"
"4950" "牧東" "19.05" "-0.15" "19.20" "19.50" "19.00" "488000" "9328550" "113" "19.05" "3" "19.20" "1" "46759750" "20.95" "17.15"
"4953" "緯軟" "84.70" "-0.10" "84.10" "84.90" "84.10" "74000" "6247900" "54" "84.60" "1" "84.70" "1" "66921088" "93.10" "76.30"
"4966" "譜瑞-KY" "2035.00" "-55.00" "2040.00" "2105.00" "2030.00" "572000" "1174765000" "508" "2035.00" "18" "2040.00" "1" "80855850" "2235.00" "1835.00"
"4971" "IET-KY" "68.90" "-2.90" "71.80" "71.80" "67.80" "520000" "35879100" "363" "68.90" "1" "69.00" "1" "36514543" "75.70" "62.10"
"4972" "湯石照明" "31.70" "+0.20" "31.50" "31.80" "31.50" "13000" "410100" "13" "31.55" "1" "31.80" "9" "40203053" "34.85" "28.55"
"4973" "廣穎" "24.90" "-0.15" "24.95" "25.00" "24.75" "99000" "2459200" "71" "24.85" "1" "24.90" "3" "63505833" "27.35" "22.45"
"4974" "亞泰" "53.20" "-0.50" "53.70" "53.90" "53.20" "111000" "5931000" "84" "53.20" "3" "53.50" "2" "72500104" "58.50" "47.90"
"4979" "華星光" "18.25" "-0.40" "18.60" "18.60" "18.25" "179000" "3292100" "125" "18.20" "10" "18.40" "1" "132726279" "20.05" "16.45"
"4987" "科誠" "52.20" "+0.10" "52.40" "52.80" "52.20" "9000" "472800" "9" "52.20" "1" "52.40" "2" "28980000" "57.40" "47.00"
"4991" "環宇-KY" "49.30" "-0.45" "49.75" "49.75" "49.25" "100000" "4946700" "68" "49.25" "7" "49.30" "1" "91726567" "54.20" "44.40"
"4995" "晶達" "36.00" "-0.10" "36.15" "36.15" "35.40" "42000" "1498800" "29" "35.50" "2" "36.00" "2" "41839036" "39.60" "32.40"
"5009" "榮剛" "21.90" "+0.35" "21.70" "22.20" "21.65" "4507000" "99164400" "1872" "21.85" "29" "21.90" "18" "456735991" "24.05" "19.75"
"5011" "久陽" "32.55" "-0.85" "33.80" "34.50" "32.55" "2498000" "83216900" "1237" "32.55" "114" "32.60" "1" "76021801" "35.80" "29.30"
"5013" "強新" "38.70" "+0.40" "38.35" "38.85" "38.35" "66000" "2555400" "43" "38.65" "1" "38.75" "1" "133416000" "42.55" "34.85"
"5014" "建錩" "22.30" "+0.15" "22.35" "22.85" "22.30" "3195000" "72131800" "1278" "22.30" "55" "22.40" "60" "165333054" "24.50" "20.10"
"5015" "華祺" "36.65" "+0.15" "36.55" "36.75" "36.50" "76000" "2784250" "44" "36.60" "2" "36.65" "2" "60639189" "40.30" "33.00"
"5016" "松和" "37.70" "+0.25" "37.50" "37.80" "37.45" "27000" "1018700" "14" "37.65" "2" "37.70" "2" "49622076" "41.45" "33.95"
"5102" "富強" "21.00" "+0.80" "19.80" "21.00" "19.70" "22000" "447050" "15" "19.95" "1" "21.00" "1" "64085067" "23.10" "18.90"
"5201" "凱衛" "26.45" "-0.25" "26.45" "26.50" "26.35" "23000" "608200" "17" "26.45" "1" "26.60" "1" "30674600" "29.05" "23.85"
"5202" "力新" "18.80" "-0.25" "19.05" "19.05" "18.80" "17000" "320100" "13" "18.60" "1" "19.00" "1" "59094000" "20.65" "16.95"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.55" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.50" "0.00" "15.55" "15.55" "15.40" "84000" "1300700" "27" "15.50" "20" "15.60" "1" "155925000" "17.05" "13.95"
"5209" "新鼎" "68.60" "0.00" "68.60" "68.60" "68.20" "6000" "411200" "5" "68.50" "2" "69.00" "1" "27365100" "75.40" "61.80"
"5210" "寶碩" "17.10" "-0.60" "17.30" "17.55" "16.50" "715000" "12201250" "317" "17.10" "1" "17.15" "13" "62177779" "18.80" "15.40"
"5211" "蒙恬" "19.65" "-0.10" "19.80" "20.05" "19.45" "80000" "1580250" "60" "19.65" "6" "19.85" "1" "32024727" "21.60" "17.70"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.55" "1" "47.60" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "22.80" "-0.35" "22.60" "23.10" "22.60" "280000" "6402750" "122" "22.80" "2" "22.85" "3" "346959188" "25.05" "20.55"
"5220" "萬達光電" "34.50" "-0.10" "34.50" "34.60" "34.40" "72000" "2482500" "46" "34.40" "2" "34.60" "1" "39667000" "37.95" "31.05"
"5223" "安力-KY" "59.30" "+0.10" "59.50" "59.50" "59.00" "104000" "6158500" "64" "59.00" "7" "59.40" "2" "44549781" "65.20" "53.40"
"5227" "立凱-KY" "70.10" "-2.90" "71.50" "73.00" "70.00" "1614000" "114296700" "1127" "70.10" "21" "70.20" "2" "60000000" "77.10" "63.10"
"5230" "雷笛克光學" "31.50" "-0.70" "31.95" "32.30" "31.20" "590000" "18682650" "397" "31.50" "5" "31.55" "2" "46955824" "34.65" "28.35"
"5236" "凌陽創新" "155.00" "-4.00" "157.00" "157.50" "153.00" "319000" "49451500" "264" "154.50" "1" "155.50" "2" "58500094" "170.50" "139.50"
"5245" "智晶" "95.00" "-5.00" "97.00" "99.20" "93.00" "546000" "52611800" "338" "95.00" "1" "95.10" "3" "44990000" "104.50" "85.50"
"5251" "天鉞電" "18.55" "-1.05" "19.55" "19.55" "18.25" "938000" "17748850" "587" "18.55" "1" "18.60" "1" "35839377" "20.40" "16.70"
"5263" "智崴" "122.50" "-1.00" "123.50" "125.50" "122.00" "211000" "25969000" "173" "122.50" "19" "123.00" "3" "57364075" "134.50" "110.50"
"5272" "笙科" "38.20" "-1.55" "39.65" "39.65" "37.70" "1087000" "41704250" "771" "38.10" "4" "38.20" "1" "56424118" "42.00" "34.40"
"5274" "信驊" "3400.00" "+100.00" "3300.00" "3420.00" "3285.00" "241000" "811320000" "230" "3385.00" "4" "3400.00" "2" "34369437" "3740.00" "3060.00"
"5276" "達輝-KY" "15.95" "0.00" "15.50" "15.95" "15.50" "2000" "31450" "2" "15.40" "1" "16.00" "9" "39500000" "17.50" "14.40"
"5278" "尚凡" "224.00" "-2.50" "226.50" "226.50" "224.00" "3000" "674500" "3" "224.00" "1" "226.00" "1" "15239100" "246.00" "202.00"
"5281" "大峽谷-KY" "24.25" "+2.20" "22.35" "24.25" "22.35" "639000" "15462250" "270" "24.20" "2" "0.00" "0" "37010000" "26.65" "21.85"
"5287" "數字" "255.00" "-8.00" "260.50" "260.50" "252.50" "120000" "30674500" "120" "254.50" "1" "255.50" "2" "42937000" "280.50" "229.50"
"5289" "宜鼎" "201.00" "-2.50" "201.00" "202.00" "199.00" "149000" "29894000" "133" "200.50" "3" "201.00" "1" "82664040" "221.00" "181.00"
"5291" "邑昇" "35.85" "-0.25" "36.00" "36.15" "35.65" "128000" "4588350" "76" "35.70" "2" "35.90" "1" "39222906" "39.40" "32.30"
"5299" "杰力" "192.00" "-5.00" "195.00" "195.00" "191.50" "551000" "106438000" "366" "192.00" "9" "192.50" "1" "35597901" "211.00" "173.00"
"5301" "寶得利" "8.77" "+0.18" "8.77" "8.77" "8.77" "1000" "8770" "1" "8.37" "4" "8.77" "12" "104552571" "9.64" "7.90"
"5302" "太欣" "12.65" "-0.30" "12.25" "12.80" "12.25" "532000" "6689750" "249" "12.65" "11" "12.70" "20" "162377000" "13.90" "11.40"
"5306" "桂盟" "197.00" "-2.00" "198.00" "199.00" "195.50" "176000" "34699000" "156" "197.00" "12" "198.50" "2" "126000000" "216.50" "177.50"
"5309" "系統電" "40.00" "-1.20" "41.00" "41.35" "39.50" "5095000" "204994850" "2889" "40.00" "45" "40.05" "26" "155057766" "44.00" "36.00"
"5310" "天剛" "15.45" "+0.20" "15.00" "15.45" "14.90" "38000" "574150" "26" "15.25" "42" "15.50" "2" "64601237" "16.95" "13.95"
"5312" "寶島科" "60.20" "-0.10" "60.30" "60.50" "60.10" "54000" "3253300" "33" "60.20" "7" "60.30" "1" "60059898" "66.20" "54.20"
"5314" "世紀" "5.85" "0.00" "5.85" "5.85" "5.85" "4000" "23400" "4" "5.60" "2" "5.78" "1" "60000000" "6.43" "5.27"
"5315" "光聯" "18.35" "-0.25" "18.60" "18.60" "18.15" "582000" "10640800" "301" "18.30" "3" "18.35" "7" "106351832" "20.15" "16.55"
"5321" "美而快" "107.00" "+2.50" "105.50" "110.50" "104.50" "945000" "101788500" "727" "106.50" "5" "107.50" "4" "34973195" "117.50" "96.30"
"5324" "士開" "9.58" "+0.05" "9.55" "9.58" "9.52" "110000" "1050100" "48" "9.56" "4" "9.58" "8" "226379090" "10.50" "8.63"
"5328" "華容" "14.20" "-0.25" "14.45" "14.50" "14.20" "630000" "9031150" "288" "14.20" "49" "14.25" "10" "172710724" "15.60" "12.80"
"5340" "建榮" "37.25" "-0.10" "37.40" "37.40" "36.80" "234000" "8659300" "136" "37.05" "1" "37.25" "2" "194893964" "40.95" "33.55"
"5344" "立衛" "30.50" "-1.10" "31.10" "31.50" "30.50" "270000" "8392900" "130" "30.50" "5" "30.60" "1" "79447460" "33.55" "27.45"
"5345" "天揚" "5.30" "-0.10" "5.30" "5.30" "5.30" "6000" "31800" "5" "5.08" "1" "5.39" "1" "47500000" "5.83" "4.77"
"5347" "世界" "155.50" "0.00" "154.00" "156.50" "153.00" "4936000" "764233000" "2896" "155.50" "3" "156.00" "276" "1638982267" "171.00" "140.00"
"5348" "系通" "8.77" "+0.09" "8.68" "8.84" "8.68" "59000" "517720" "8" "8.66" "2" "8.77" "3" "28950310" "9.64" "7.90"
"5351" "鈺創" "91.90" "-8.00" "99.40" "99.70" "90.20" "103207000" "9791133400" "55757" "91.90" "58" "92.00" "15" "269869347" "101.00" "82.80"
"5353" "台林" "21.20" "-0.30" "21.50" "21.50" "21.05" "94000" "1994400" "55" "21.20" "6" "21.35" "1" "75000000" "23.30" "19.10"
"5355" "佳總" "7.29" "-0.03" "7.32" "7.47" "7.21" "395000" "2893390" "157" "7.29" "8" "7.30" "10" "166122792" "8.01" "6.57"
"5356" "協益" "28.90" "+0.05" "29.00" "29.60" "28.80" "1055000" "30821050" "658" "28.85" "14" "28.90" "2" "103040000" "31.75" "26.05"
"5364" "力麗店" "20.00" "-0.25" "20.00" "20.00" "20.00" "3000" "60000" "3" "19.35" "1" "19.95" "1" "28849940" "22.00" "18.00"
"5371" "中光電" "84.00" "-5.10" "87.80" "87.80" "83.50" "13759000" "1172375200" "9087" "84.00" "89" "84.10" "5" "390981110" "92.40" "75.60"
"5381" "合正" "6.05" "+0.04" "6.01" "6.05" "6.00" "58000" "350230" "15" "6.01" "2" "6.05" "3" "180156837" "6.65" "5.45"
"5383" "金利" "43.10" "-1.05" "43.60" "44.20" "42.40" "561000" "24138200" "312" "43.10" "1" "43.20" "2" "79400399" "47.40" "38.80"
"5386" "青雲" "47.60" "-1.30" "48.90" "48.90" "47.60" "192000" "9232300" "161" "47.60" "4" "47.70" "2" "24778659" "52.30" "42.85"
"5392" "能率" "25.40" "-0.30" "25.70" "25.80" "25.40" "191000" "4877100" "113" "25.40" "2" "25.45" "3" "169963990" "27.90" "22.90"
"5398" "慕康生醫" "19.90" "+0.05" "19.85" "19.90" "19.70" "9000" "178600" "7" "19.80" "1" "19.90" "1" "49950460" "21.85" "17.95"
"5403" "中菲" "68.80" "-0.40" "68.80" "68.80" "68.50" "66000" "4531700" "44" "68.50" "4" "68.70" "1" "70893045" "75.60" "62.00"
"5410" "國眾" "25.20" "-0.65" "25.80" "25.80" "25.20" "394000" "9997750" "240" "25.20" "1" "25.35" "5" "87370123" "27.70" "22.70"
"5425" "台半" "79.10" "+2.30" "76.20" "79.30" "75.60" "15199000" "1187138800" "9387" "79.00" "94" "79.20" "187" "265085486" "87.00" "71.20"
"5426" "振發" "12.25" "-0.25" "12.45" "12.50" "12.25" "273000" "3374600" "134" "12.25" "22" "12.30" "3" "143800000" "13.45" "11.05"
"5432" "新門" "31.55" "+0.90" "30.65" "32.05" "30.65" "5000" "156850" "5" "30.45" "1" "31.50" "1" "20687804" "34.70" "28.40"
"5438" "東友" "16.50" "-0.20" "16.55" "16.60" "16.50" "18000" "297500" "17" "16.50" "4" "16.60" "3" "112536565" "18.15" "14.85"
"5439" "高技" "62.30" "+0.30" "62.90" "63.20" "62.00" "2077000" "130043700" "1444" "62.30" "43" "62.40" "43" "92975752" "68.50" "56.10"
"5443" "均豪" "32.80" "-0.50" "33.55" "33.55" "32.80" "470000" "15482750" "310" "32.80" "18" "32.85" "2" "165136144" "36.05" "29.55"
