"4139" "馬光-KY" "43.00" "-0.20" "43.00" "43.15" "42.55" "53000" "2277550" "30" "42.80" "1" "43.00" "1" "42549911" "47.30" "38.70"
"4147" "中裕" "60.10" "+0.80" "59.80" "60.30" "59.20" "330000" "19739600" "266" "60.10" "4" "60.20" "10" "252356000" "66.10" "54.10"
"4153" "鈺緯" "26.15" "-0.15" "26.35" "26.35" "26.05" "88000" "2303850" "70" "26.15" "1" "26.30" "8" "61759089" "28.75" "23.55"
"4154" "樂威科-KY" "40.05" "-0.80" "40.70" "40.80" "39.05" "16000" "642950" "12" "38.30" "3" "40.10" "2" "35720000" "44.05" "36.05"
"4157" "太景*-KY" "15.65" "-0.05" "15.90" "16.00" "15.60" "710000" "11145700" "260" "15.65" "20" "15.70" "16" "716844175" "17.20" "14.10"
"4160" "創源" "24.90" "0.00" "24.90" "24.90" "24.90" "6000" "149400" "5" "24.85" "1" "25.10" "1" "24247016" "27.35" "22.45"
"4161" "聿新科" "24.75" "0.00" "24.75" "25.00" "24.70" "18000" "446050" "18" "24.75" "1" "24.85" "1" "52659736" "27.20" "22.30"
"4162" "智擎" "76.10" "+0.50" "74.10" "76.90" "74.10" "1176000" "89389000" "799" "76.10" "17" "76.20" "2" "145596840" "83.70" "68.50"
"4163" "鐿鈦" "82.40" "0.00" "83.00" "83.00" "82.00" "20000" "1648000" "17" "82.40" "1" "82.50" "1" "48290143" "90.60" "74.20"
"4167" "松瑞藥" "16.80" "+0.20" "16.70" "16.90" "16.60" "179000" "3004150" "90" "16.80" "9" "16.85" "5" "317020607" "18.45" "15.15"
"4168" "醣聯" "26.15" "+0.40" "26.00" "26.20" "25.80" "125000" "3245150" "82" "26.10" "1" "26.20" "2" "97481810" "28.75" "23.55"
"4171" "瑞基" "118.50" "-0.50" "117.00" "120.00" "109.00" "10849000" "1240483500" "6561" "118.00" "24" "118.50" "13" "41787250" "130.00" "107.00"
"4173" "久裕" "17.60" "+0.05" "17.55" "17.65" "17.40" "134000" "2347350" "83" "17.55" "4" "17.60" "1" "74574355" "19.35" "15.85"
"4174" "浩鼎" "112.00" "+1.00" "112.00" "112.00" "111.00" "311000" "34704000" "227" "111.50" "12" "112.00" "3" "229279374" "123.00" "101.00"
"4175" "杏一" "75.30" "-1.80" "76.80" "77.30" "75.30" "408000" "31117400" "299" "75.30" "8" "75.50" "1" "35232364" "82.80" "67.80"
"4183" "福永生技" "18.95" "0.00" "18.70" "18.95" "18.60" "53000" "990800" "15" "18.90" "2" "18.95" "1" "23800000" "20.80" "17.10"
"4188" "安克" "17.00" "-0.05" "17.00" "17.00" "16.80" "22000" "371500" "11" "16.80" "3" "17.00" "3" "53221400" "18.70" "15.30"
"4192" "杏國" "30.30" "-0.40" "30.70" "30.85" "30.05" "113000" "3431300" "73" "30.30" "16" "30.65" "1" "115077000" "33.30" "27.30"
"4198" "欣大健康" "5.02" "+0.06" "4.96" "5.02" "4.81" "4000" "19600" "4" "4.85" "3" "4.99" "2" "80540000" "5.52" "4.52"
"4205" "中華食" "107.50" "+1.00" "107.00" "107.50" "107.00" "3000" "321500" "3" "107.00" "1" "108.50" "1" "88772026" "118.00" "96.80"
"4207" "環泰" "15.35" "-0.10" "15.55" "15.55" "15.20" "689000" "10558950" "346" "15.30" "13" "15.40" "15" "162090832" "16.85" "13.85"
"4303" "信立" "29.40" "-0.15" "29.55" "29.90" "28.50" "5298000" "154069300" "2927" "29.30" "5" "29.40" "6" "67500000" "32.30" "26.50"
"4304" "勝昱" "9.49" "+0.24" "9.25" "9.60" "8.85" "204000" "1894650" "80" "9.25" "1" "9.49" "16" "36038065" "10.40" "8.55"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.60" "2" "31.60" "1" "55014000" "34.75" "28.45"
"4401" "東隆興" "30.60" "-0.05" "31.00" "31.10" "30.55" "22000" "676050" "21" "30.70" "1" "30.80" "2" "120286286" "33.65" "27.55"
"4402" "福大" "8.64" "+0.49" "8.12" "8.94" "8.03" "413000" "3540380" "196" "8.60" "1" "8.65" "2" "45991830" "9.50" "7.78"
"4406" "新昕纖" "10.40" "0.00" "10.40" "10.45" "10.35" "26000" "270250" "15" "10.35" "1" "10.40" "14" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "17.80" "+1.60" "16.80" "17.80" "15.80" "666000" "11363850" "368" "17.80" "1211" "0.00" "0" "31314689" "19.55" "16.05"
"4416" "三圓" "92.80" "-0.50" "92.50" "92.80" "92.50" "2000" "185300" "2" "92.70" "1" "92.80" "1" "61539347" "102.00" "83.60"
"4417" "金洲" "32.05" "-0.40" "32.40" "32.40" "32.00" "123000" "3944250" "69" "32.05" "5" "32.10" "2" "83971399" "35.25" "28.85"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "1" "10.90" "1" "46578917" "11.00" "9.00"
"4420" "光明" "32.00" "+0.20" "31.70" "32.00" "31.70" "7000" "222650" "7" "30.80" "1" "32.00" "3" "40455000" "35.20" "28.80"
"4429" "聚紡" "39.25" "+0.15" "39.50" "39.50" "39.20" "7000" "274800" "4" "39.30" "3" "39.55" "1" "34350000" "43.15" "35.35"
"4430" "耀億" "23.85" "+0.05" "23.90" "23.90" "23.85" "3000" "71600" "3" "23.85" "1" "24.00" "2" "56273609" "26.20" "21.50"
"4432" "銘旺實" "15.60" "+0.40" "15.55" "16.10" "15.35" "554000" "8700150" "320" "15.60" "5" "15.65" "1" "50589000" "17.15" "14.05"
"4433" "興采" "29.35" "+0.55" "29.35" "29.70" "29.10" "73000" "2144700" "62" "29.30" "2" "29.35" "1" "46805164" "32.25" "26.45"
"4502" "健信" "37.95" "+0.05" "38.10" "38.10" "37.60" "6000" "226850" "6" "37.95" "1" "38.00" "5" "58111686" "41.70" "34.20"
"4503" "金雨" "29.00" "+2.60" "26.90" "29.00" "26.45" "2181000" "62545850" "981" "29.00" "110" "0.00" "0" "39263326" "31.90" "26.10"
"4506" "崇友" "69.20" "+0.10" "69.10" "69.50" "68.60" "20000" "1384700" "19" "69.00" "2" "69.30" "2" "177012000" "76.10" "62.30"
"4510" "高鋒" "11.30" "-0.20" "11.40" "11.50" "11.20" "75000" "849650" "30" "11.30" "4" "11.35" "2" "108010689" "12.40" "10.20"
"4513" "福裕" "18.30" "-0.95" "19.30" "19.30" "17.95" "1930000" "35234450" "515" "18.25" "24" "18.30" "13" "76880300" "20.10" "16.50"
"4523" "永彰" "27.55" "-0.55" "28.85" "28.85" "27.55" "10000" "281000" "10" "27.55" "2" "28.45" "1" "64000000" "30.30" "24.80"
"4527" "方土霖" "27.50" "0.00" "27.70" "27.95" "27.50" "30000" "833450" "17" "27.50" "4" "27.60" "1" "76152370" "30.25" "24.75"
"4528" "江興鍛" "35.95" "-0.30" "36.35" "36.80" "35.80" "27000" "973500" "22" "35.95" "2" "36.05" "1" "76514268" "39.50" "32.40"
"4529" "淳紳" "13.40" "+1.20" "12.75" "13.40" "12.60" "1578000" "20871600" "522" "13.40" "10125" "0.00" "0" "84593396" "14.70" "12.10"
"4530" "宏易" "8.18" "+0.09" "8.18" "8.18" "8.18" "1000" "8180" "1" "8.05" "6" "8.16" "1" "49437276" "8.99" "7.37"
"4533" "協易機" "11.55" "+0.05" "11.55" "11.65" "11.50" "69000" "799700" "35" "11.55" "4" "11.60" "8" "158434110" "12.70" "10.40"
"4534" "慶騰" "11.05" "+0.05" "11.70" "11.70" "11.00" "1981000" "22271900" "845" "11.05" "2" "11.10" "14" "86788948" "12.15" "9.95"
"4535" "至興" "35.50" "-0.15" "35.75" "36.00" "35.50" "6000" "214500" "6" "35.50" "3" "35.70" "1" "75661740" "39.05" "31.95"
"4538" "大詠城" "19.80" "-0.20" "19.90" "19.90" "19.40" "5000" "98900" "5" "19.55" "3" "19.90" "1" "50456000" "21.75" "17.85"
"4541" "晟田" "23.05" "-0.15" "23.10" "23.20" "22.70" "107000" "2457400" "57" "23.00" "10" "23.10" "1" "67647068" "25.35" "20.75"
"4542" "科嶠" "28.30" "0.00" "28.00" "28.35" "27.90" "13000" "365850" "9" "28.20" "1" "28.30" "8" "32285400" "31.10" "25.50"
"4543" "萬在" "19.85" "+1.80" "18.50" "19.85" "18.20" "846000" "16498050" "399" "19.85" "132" "0.00" "0" "56970000" "21.80" "17.90"
"4549" "桓達" "86.70" "0.00" "86.70" "86.70" "86.20" "44000" "3805400" "34" "86.40" "1" "86.70" "5" "44477869" "95.30" "78.10"
"4550" "長佳" "21.95" "0.00" "21.95" "21.95" "21.95" "5000" "109750" "4" "21.90" "1" "21.95" "1" "37838783" "24.10" "19.80"
"4554" "橙的" "42.65" "+3.85" "39.50" "42.65" "38.20" "1274000" "51726400" "712" "42.65" "27" "0.00" "0" "21374900" "46.90" "38.40"
"4556" "旭然" "29.80" "-0.80" "29.80" "29.80" "29.80" "1000" "29800" "1" "29.75" "1" "30.75" "1" "41884000" "32.75" "26.85"
"4558" "寶緯" "39.90" "-1.00" "40.50" "40.50" "39.30" "130000" "5158400" "87" "39.85" "2" "39.95" "1" "50000000" "43.85" "35.95"
"4561" "健椿" "27.60" "-0.10" "27.20" "27.60" "27.20" "6000" "164400" "6" "27.45" "1" "27.70" "12" "58521619" "30.35" "24.85"
"4563" "百德" "33.25" "-0.25" "33.60" "33.60" "32.90" "70000" "2321100" "50" "33.20" "4" "33.35" "8" "54950000" "36.55" "29.95"
"4568" "科際精密" "65.40" "-0.30" "65.70" "65.70" "65.10" "3000" "196200" "3" "65.10" "1" "65.80" "2" "30270500" "71.90" "58.90"
"4580" "捷流閥業" "89.10" "+0.50" "88.70" "89.30" "88.70" "87000" "7739500" "68" "89.00" "6" "89.30" "6" "43132000" "98.00" "80.20"
"4609" "唐鋒" "8.69" "+0.06" "8.89" "8.89" "8.23" "11000" "94300" "8" "8.26" "2" "8.65" "1" "47946820" "9.55" "7.83"
"4702" "中美實" "16.20" "-0.15" "16.50" "16.65" "16.10" "740000" "12073100" "351" "16.20" "4" "16.25" "49" "72333200" "17.80" "14.60"
"4706" "大恭" "17.80" "+0.20" "17.95" "17.95" "17.80" "8000" "143050" "6" "17.70" "1" "17.90" "12" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.80" "0.00" "12.80" "12.85" "12.75" "207000" "2648900" "105" "12.80" "71" "12.85" "62" "328026282" "14.05" "11.55"
"4711" "永純" "16.20" "0.00" "16.30" "16.30" "16.20" "27000" "437750" "19" "16.20" "7" "16.25" "11" "61056000" "17.80" "14.60"
"4712" "南璋" "5.20" "-0.16" "5.17" "5.20" "5.17" "4000" "20770" "3" "5.20" "2" "5.33" "1" "73690737" "5.72" "4.68"
"4714" "永捷" "14.15" "0.00" "14.25" "14.45" "14.15" "1684000" "24037700" "636" "14.15" "19" "14.20" "18" "139463818" "15.55" "12.75"
"4716" "大立" "15.55" "+0.30" "15.35" "15.70" "15.30" "470000" "7287350" "240" "15.50" "33" "15.55" "6" "74309561" "17.10" "14.00"
"4721" "美琪瑪" "136.50" "+0.50" "137.50" "139.00" "136.00" "1754000" "241086000" "1247" "136.00" "88" "136.50" "17" "74986304" "150.00" "123.00"
"4726" "永昕" "36.80" "+0.95" "35.90" "36.80" "35.90" "136000" "4938600" "103" "36.50" "1" "36.80" "3" "154121700" "40.45" "33.15"
"4728" "雙美" "----" "---" "----" "----" "----" "0" "0" "0" "96.70" "1" "99.30" "1" "54463000" "108.00" "88.70"
"4729" "熒茂" "10.60" "+0.05" "10.40" "10.75" "10.40" "72000" "764800" "45" "10.60" "14" "10.75" "4" "102206000" "11.65" "9.54"
"4735" "豪展" "39.50" "-0.30" "39.80" "39.80" "39.45" "41000" "1621350" "34" "39.40" "9" "39.50" "1" "36768758" "43.45" "35.55"
"4736" "泰博" "226.00" "+5.00" "221.00" "226.50" "205.50" "7421000" "1601738500" "5168" "225.00" "12" "226.00" "8" "93109261" "248.50" "203.50"
"4741" "泓瀚" "25.80" "-0.25" "25.40" "25.80" "25.15" "11000" "280600" "11" "25.40" "1" "25.90" "1" "32841584" "28.35" "23.25"
"4743" "合一" "180.00" "-0.50" "180.50" "183.00" "179.00" "1898000" "343011500" "1209" "180.00" "35" "180.50" "38" "388112566" "198.00" "162.00"
"4744" "皇將" "28.00" "-0.25" "28.80" "28.80" "27.90" "38000" "1067550" "30" "27.95" "1" "28.00" "1" "45981026" "30.80" "25.20"
"4745" "合富-KY" "28.70" "+1.10" "27.90" "28.75" "27.75" "106000" "3005300" "87" "28.60" "2" "28.70" "10" "77449547" "31.55" "25.85"
"4747" "強生" "33.30" "+0.05" "33.35" "33.35" "33.30" "2000" "66650" "2" "33.25" "4" "33.50" "1" "30018750" "36.60" "30.00"
"4754" "國碳科" "38.65" "-0.35" "38.85" "38.85" "38.30" "23000" "887050" "17" "38.65" "1" "38.85" "2" "25027451" "42.50" "34.80"
"4760" "勤凱" "71.90" "0.00" "73.70" "73.70" "71.50" "73000" "5272900" "61" "71.80" "1" "72.00" "2" "32314908" "79.00" "64.80"
"4767" "誠泰科技" "28.90" "-0.15" "29.20" "29.20" "28.30" "8000" "231100" "4" "28.65" "2" "29.15" "1" "31415000" "31.75" "26.05"
"4768" "晶呈科技" "97.50" "0.00" "96.40" "97.80" "96.20" "43000" "4179100" "42" "96.30" "1" "97.50" "4" "35851124" "107.00" "87.80"
"4804" "大略-KY" "15.75" "+1.40" "14.60" "15.75" "14.60" "1492000" "22932900" "737" "15.75" "133" "0.00" "0" "45347920" "17.30" "14.20"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "1" "10.40" "2" "49194185" "11.40" "9.36"
"4903" "聯光通" "10.70" "+0.10" "10.85" "10.85" "10.60" "125000" "1341650" "47" "10.70" "10" "10.75" "5" "90279327" "11.75" "9.63"
"4905" "台聯電" "52.50" "+0.60" "52.00" "52.50" "52.00" "20000" "1048400" "6" "51.40" "1" "52.70" "2" "30029044" "57.70" "47.25"
"4907" "富宇" "24.35" "+0.35" "24.00" "24.35" "24.00" "3000" "72500" "3" "24.15" "1" "24.30" "4" "118145778" "26.75" "21.95"
"4908" "前鼎" "32.85" "+0.35" "32.95" "33.15" "32.50" "224000" "7364800" "141" "32.75" "2" "32.85" "2" "78216907" "36.10" "29.60"
"4909" "新復興" "19.00" "+1.70" "17.30" "19.00" "17.25" "2018000" "36555450" "620" "19.00" "20" "0.00" "0" "93356864" "20.90" "17.10"
"4911" "德英" "25.25" "-0.20" "25.20" "25.25" "24.60" "10000" "249400" "9" "24.80" "11" "25.20" "1" "55660000" "27.75" "22.75"
"4923" "力士" "75.50" "+0.80" "75.30" "76.50" "74.40" "239000" "18042900" "178" "75.50" "9" "75.90" "2" "28334000" "83.00" "68.00"
"4924" "欣厚-KY" "13.30" "+0.30" "12.80" "13.40" "12.75" "66000" "862350" "39" "13.30" "8" "13.35" "3" "37164409" "14.60" "12.00"
"4931" "新盛力" "46.25" "+4.20" "45.20" "46.25" "44.00" "27084000" "1229087900" "9759" "46.25" "51345" "0.00" "0" "63867261" "50.80" "41.65"
"4933" "友輝" "39.20" "0.00" "39.20" "39.35" "39.20" "42000" "1647800" "27" "39.15" "6" "39.25" "3" "80031675" "43.10" "35.30"
"4939" "亞電" "22.05" "+0.10" "22.10" "22.30" "21.95" "671000" "14820050" "133" "22.00" "6" "22.05" "2" "98200868" "24.25" "19.85"
"4944" "兆遠" "14.00" "+1.00" "14.00" "14.00" "14.00" "237000" "3318000" "118" "13.60" "1" "14.00" "66" "88019296" "15.40" "12.60"
"4945" "陞達科技" "76.50" "+0.10" "77.80" "77.80" "76.40" "33000" "2537400" "32" "76.40" "2" "76.80" "2" "30047000" "84.10" "68.90"
"4946" "辣椒" "60.00" "-1.20" "61.10" "61.10" "59.60" "120000" "7212100" "106" "60.00" "6" "60.10" "2" "13931398" "66.00" "54.00"
"4950" "牧東" "24.10" "-0.50" "24.50" "24.50" "24.10" "118000" "2861050" "55" "24.05" "17" "24.10" "18" "46759750" "26.50" "21.70"
"4953" "緯軟" "82.80" "+0.20" "83.60" "83.60" "82.60" "79000" "6564400" "63" "82.70" "1" "83.20" "5" "66921088" "91.00" "74.60"
"4966" "譜瑞-KY" "1485.00" "-45.00" "1540.00" "1550.00" "1475.00" "543000" "815270000" "491" "1485.00" "8" "1490.00" "3" "81195613" "1630.00" "1340.00"
"4971" "IET-KY" "78.10" "-0.90" "79.50" "79.50" "77.20" "211000" "16502100" "165" "78.10" "3" "78.70" "3" "36512743" "85.90" "70.30"
"4972" "湯石照明" "32.10" "-0.10" "32.20" "32.20" "32.05" "14000" "449350" "14" "32.05" "11" "32.10" "2" "40372053" "35.30" "28.90"
"4973" "廣穎" "21.65" "+0.15" "21.55" "21.70" "21.55" "43000" "930900" "26" "21.65" "1" "21.70" "1" "63505833" "23.80" "19.50"
"4974" "亞泰" "56.20" "-0.10" "56.40" "56.50" "55.80" "119000" "6682900" "81" "56.10" "1" "56.20" "1" "72500104" "61.80" "50.60"
"4979" "華星光" "19.95" "+0.20" "20.20" "20.85" "19.85" "2034000" "41293400" "1208" "19.90" "57" "19.95" "10" "132453460" "21.90" "18.00"
"4987" "科誠" "59.20" "-0.10" "58.70" "59.40" "58.40" "11000" "645200" "8" "58.50" "2" "59.30" "11" "28980000" "65.10" "53.30"
"4991" "環宇-KY" "37.45" "+0.35" "36.85" "38.00" "36.85" "28000" "1046650" "23" "36.90" "1" "37.45" "2" "110882567" "41.15" "33.75"
"4995" "晶達" "39.30" "-0.05" "39.50" "39.60" "38.80" "35000" "1378350" "19" "39.30" "2" "39.40" "3" "41898036" "43.20" "35.40"
"5009" "榮剛" "30.90" "+0.65" "30.65" "31.60" "30.30" "23654000" "733337850" "10077" "30.85" "75" "30.90" "26" "456735991" "33.95" "27.85"
"5011" "久陽" "32.40" "-0.10" "32.60" "32.70" "32.30" "406000" "13208950" "180" "32.35" "5" "32.40" "1" "89410035" "35.60" "29.20"
"5013" "強新" "33.90" "+0.05" "34.55" "34.60" "33.80" "32000" "1089350" "17" "33.85" "2" "34.00" "1" "133416000" "37.25" "30.55"
"5014" "建錩" "20.05" "+0.15" "20.20" "20.30" "20.00" "1012000" "20392150" "465" "20.00" "46" "20.05" "2" "185333054" "22.05" "18.05"
"5015" "華祺" "45.65" "-0.05" "45.70" "45.70" "45.30" "54000" "2457850" "37" "45.50" "2" "45.65" "3" "60639189" "50.20" "41.10"
"5016" "松和" "37.10" "+0.10" "37.20" "37.20" "37.05" "14000" "518950" "12" "37.10" "2" "37.15" "2" "49622076" "40.80" "33.40"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "10000" "246500" "2" "24.65" "90" "24.70" "10" "64085067" "27.10" "22.20"
"5201" "凱衛" "27.85" "+0.30" "26.70" "27.95" "26.70" "47000" "1288800" "20" "27.55" "1" "27.70" "1" "30674600" "30.60" "25.10"
"5202" "力新" "18.00" "+0.10" "18.00" "18.00" "17.90" "36000" "645800" "17" "17.90" "2" "18.00" "10" "89094000" "19.80" "16.20"
"5205" "中茂" "14.70" "+0.05" "14.70" "14.70" "14.65" "12000" "176150" "5" "15.00" "3" "15.95" "1" "8202080" "16.15" "13.25"
"5206" "坤悅" "14.00" "+0.20" "13.90" "14.05" "13.75" "26000" "362350" "14" "13.85" "2" "14.00" "7" "155925000" "15.40" "12.60"
"5209" "新鼎" "74.00" "-0.70" "74.70" "74.90" "74.00" "16000" "1192600" "8" "74.00" "1" "75.00" "1" "27664750" "81.40" "66.60"
"5210" "寶碩" "21.85" "+1.95" "20.20" "21.85" "20.00" "2224000" "48131650" "1022" "21.85" "1193" "0.00" "0" "62177779" "24.00" "19.70"
"5211" "蒙恬" "17.30" "+0.55" "16.85" "17.55" "16.85" "182000" "3128850" "102" "17.30" "10" "17.40" "2" "32024727" "19.00" "15.60"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "2" "47.85" "1" "34633000" "51.20" "41.90"
"5213" "亞昕" "23.40" "-0.05" "23.40" "23.55" "23.20" "53000" "1238300" "25" "23.35" "2" "23.40" "1" "346972132" "25.70" "21.10"
"5220" "萬達光電" "35.15" "-0.45" "35.25" "35.55" "35.15" "11000" "387900" "10" "35.10" "1" "35.30" "2" "39667000" "38.65" "31.65"
"5223" "安力-KY" "46.65" "+0.35" "47.60" "47.70" "46.35" "30000" "1403400" "23" "46.40" "1" "46.90" "3" "44549781" "51.30" "42.00"
"5227" "立凱-KY" "81.00" "+6.50" "75.60" "81.90" "73.60" "2867000" "223814700" "1973" "80.30" "3" "81.00" "13" "70000000" "89.10" "72.90"
"5228" "鈺鎧" "28.65" "+1.65" "27.00" "28.95" "26.00" "1920000" "52846600" "1168" "28.65" "2" "28.70" "1" "38056253" "9995.00" "0.01"
"5230" "雷笛克光學" "24.35" "+0.40" "24.10" "24.45" "24.00" "50000" "1211650" "34" "24.30" "2" "24.35" "3" "46955824" "26.75" "21.95"
"5236" "凌陽創新" "118.50" "0.00" "120.00" "121.50" "118.00" "68000" "8122500" "67" "118.50" "5" "119.00" "1" "58500094" "130.00" "107.00"
"5245" "智晶" "66.40" "+0.30" "66.40" "67.20" "66.30" "84000" "5600900" "64" "66.30" "8" "66.80" "1" "44990000" "73.00" "59.80"
"5251" "天鉞電" "16.15" "0.00" "16.20" "16.20" "16.00" "107000" "1721500" "72" "16.15" "1" "16.20" "15" "35719377" "17.75" "14.55"
"5263" "智崴" "116.00" "-0.50" "116.50" "117.00" "115.50" "41000" "4755000" "40" "116.00" "1" "116.50" "2" "60964358" "127.50" "104.50"
"5272" "笙科" "35.15" "+0.60" "35.00" "35.85" "34.85" "367000" "12953850" "283" "35.15" "6" "35.25" "1" "55973118" "38.65" "31.65"
"5274" "信驊" "2335.00" "-45.00" "2400.00" "2420.00" "2335.00" "364000" "865440000" "357" "2335.00" "6" "2340.00" "1" "34355062" "2565.00" "2105.00"
"5276" "達輝-KY" "12.50" "+0.20" "12.30" "12.50" "12.30" "16000" "198400" "11" "12.30" "7" "12.50" "3" "39500000" "13.75" "11.25"
"5278" "尚凡" "220.00" "-2.00" "222.00" "223.00" "219.00" "13000" "2872500" "12" "220.00" "1" "222.00" "1" "15239100" "242.00" "198.00"
"5281" "大峽谷-KY" "20.00" "+0.90" "19.65" "20.05" "19.65" "3000" "59700" "3" "19.20" "2" "19.90" "1" "37010000" "22.00" "18.00"
"5287" "數字" "195.50" "0.00" "195.50" "195.50" "195.00" "37000" "7221000" "31" "195.00" "6" "197.50" "2" "50798500" "215.00" "176.00"
"5289" "宜鼎" "198.00" "-2.00" "201.00" "201.00" "197.00" "167000" "33152000" "135" "198.00" "4" "198.50" "3" "83637540" "217.50" "178.50"
"5291" "邑昇" "44.00" "+4.00" "41.50" "44.00" "41.00" "3100000" "134363650" "1635" "44.00" "1292" "0.00" "0" "39233716" "48.40" "39.60"
"5299" "杰力" "181.50" "0.00" "185.00" "186.50" "181.00" "309000" "56676500" "251" "181.50" "7" "182.00" "2" "35850081" "199.50" "163.50"
"5301" "寶得利" "13.55" "+1.20" "12.85" "13.55" "12.85" "489000" "6596150" "190" "13.55" "138" "0.00" "0" "104552571" "14.90" "12.20"
"5302" "太欣" "10.60" "+0.10" "10.50" "10.60" "10.40" "140000" "1465650" "78" "10.50" "10" "10.60" "9" "159888349" "11.65" "9.54"
"5309" "系統電" "40.70" "+1.65" "39.70" "41.80" "39.50" "6726000" "275200500" "4035" "40.70" "20" "40.75" "92" "155587964" "44.75" "36.65"
"5310" "天剛" "28.40" "+0.50" "28.50" "28.50" "28.40" "4000" "113900" "2" "27.85" "1" "28.35" "2" "28943517" "31.20" "25.60"
"5312" "寶島科" "61.90" "+0.10" "61.80" "62.00" "61.80" "22000" "1363500" "12" "61.90" "2" "62.00" "4" "60059898" "68.00" "55.80"
"5314" "世紀" "4.40" "+0.07" "4.40" "4.40" "4.40" "68000" "299200" "14" "4.35" "1" "4.50" "10" "60000000" "4.84" "3.96"
"5315" "光聯" "17.95" "+0.15" "17.80" "18.00" "17.80" "135000" "2416050" "69" "17.95" "1" "18.00" "87" "106351832" "19.70" "16.20"
"5321" "美而快" "125.00" "-2.00" "127.50" "127.50" "124.00" "162000" "20308000" "129" "124.50" "15" "125.00" "4" "34973195" "137.50" "112.50"
"5324" "士開" "9.48" "-0.08" "9.50" "9.50" "9.37" "177000" "1672090" "85" "9.45" "1" "9.48" "4" "226379090" "10.40" "8.54"
"5328" "華容" "11.00" "+0.10" "10.85" "11.05" "10.85" "368000" "4028300" "157" "10.95" "17" "11.00" "20" "172710724" "12.10" "9.90"
"5340" "建榮" "27.35" "+0.40" "27.00" "27.35" "27.00" "49000" "1335850" "32" "27.30" "6" "27.35" "1" "194893964" "30.05" "24.65"
"5344" "立衛" "18.80" "+0.05" "18.80" "19.25" "18.30" "28000" "528100" "24" "18.80" "1" "18.90" "1" "79447460" "20.65" "16.95"
"5345" "天揚" "5.85" "+0.52" "5.34" "5.85" "5.34" "11000" "60480" "6" "5.50" "12" "5.85" "8" "47500000" "6.43" "5.27"
"5347" "世界" "106.50" "-1.00" "107.50" "109.00" "105.50" "6836000" "731056500" "3162" "106.50" "10" "107.00" "225" "1638982267" "117.00" "95.90"
"5348" "系通" "9.22" "+0.23" "8.99" "9.22" "8.99" "11000" "100210" "8" "9.00" "2" "9.11" "1" "28950310" "10.10" "8.30"
"5351" "鈺創" "68.00" "-0.10" "69.10" "69.80" "67.70" "14245000" "980576000" "8211" "68.00" "94" "68.10" "16" "270279347" "74.80" "61.20"
"5353" "台林" "19.70" "+0.40" "19.90" "19.90" "19.40" "49000" "966900" "35" "19.60" "4" "19.70" "4" "75000000" "21.65" "17.75"
"5355" "佳總" "6.03" "+0.01" "6.12" "6.12" "6.02" "94000" "569880" "30" "6.03" "10" "6.06" "1" "166122792" "6.63" "5.43"
"5356" "協益" "23.90" "+0.10" "24.00" "24.00" "23.50" "55000" "1308750" "43" "23.70" "2" "23.90" "2" "103040000" "26.25" "21.55"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "1" "19.25" "2" "28849940" "20.90" "17.10"
"5371" "中光電" "56.20" "+0.20" "56.00" "56.80" "55.90" "547000" "30849600" "455" "56.10" "16" "56.20" "4" "390981110" "61.80" "50.60"
"5381" "合正" "5.94" "-0.05" "5.89" "6.00" "5.89" "33000" "196290" "20" "5.93" "5" "5.99" "4" "180156837" "6.53" "5.35"
"5383" "金利" "30.60" "+0.25" "30.50" "30.60" "30.20" "24000" "728400" "17" "30.25" "2" "30.40" "2" "79400399" "33.65" "27.55"
"5386" "青雲" "39.65" "+0.25" "39.40" "40.00" "39.40" "17000" "675650" "15" "39.60" "1" "39.75" "1" "24778659" "43.60" "35.70"
"5392" "能率" "20.90" "-0.10" "21.05" "21.10" "20.85" "75000" "1571100" "61" "20.85" "11" "20.95" "3" "169963990" "22.95" "18.85"
"5398" "慕康生醫" "20.30" "+0.55" "19.90" "21.00" "19.90" "45000" "926950" "34" "20.25" "5" "20.45" "1" "49950460" "22.30" "18.30"
"5403" "中菲" "70.70" "+0.20" "70.60" "70.70" "70.50" "14000" "988200" "13" "70.60" "1" "70.80" "6" "70879045" "77.70" "63.70"
"5410" "國眾" "24.90" "0.00" "24.90" "24.90" "24.80" "84000" "2089250" "42" "24.85" "15" "24.90" "10" "88100623" "27.35" "22.45"
"5425" "台半" "83.00" "-1.00" "84.00" "85.20" "82.70" "8136000" "682396400" "4889" "82.90" "25" "83.00" "150" "263485486" "91.30" "74.70"
"5426" "振發" "10.55" "+0.15" "10.60" "10.60" "10.45" "38000" "399600" "32" "10.50" "11" "10.55" "11" "143800000" "11.60" "9.50"
"5432" "新門" "44.55" "+4.05" "41.45" "44.55" "41.45" "203000" "8937700" "101" "44.55" "230" "0.00" "0" "20687804" "49.00" "40.10"
