"4147" "中裕" "84.90" "-0.90" "85.60" "86.10" "84.80" "413000" "35216000" "257" "84.90" "7" "85.00" "2" "273078525" "93.30" "76.50"
"4153" "鈺緯" "47.25" "-0.35" "48.20" "48.25" "47.00" "193000" "9173650" "145" "47.25" "2" "47.30" "4" "60090591" "51.90" "42.55"
"4154" "樂威科-KY" "15.15" "0.00" "15.15" "15.45" "15.10" "110000" "1669450" "50" "15.10" "5" "15.15" "1" "35720000" "16.65" "13.65"
"4157" "太景*-KY" "14.50" "+0.05" "14.50" "14.60" "14.40" "1434000" "20777050" "602" "14.45" "128" "14.50" "12" "717844175" "15.95" "13.05"
"4160" "訊聯基因" "121.50" "-4.50" "130.00" "130.00" "119.50" "1139000" "140718000" "917" "121.50" "10" "122.00" "13" "25404925" "133.50" "109.50"
"4161" "聿新科" "34.65" "-0.20" "35.30" "35.30" "34.30" "209000" "7227400" "125" "34.50" "1" "34.70" "7" "52980889" "38.10" "31.20"
"4162" "智擎" "95.20" "-1.40" "97.50" "97.50" "95.20" "644000" "61638100" "539" "95.20" "5" "95.30" "3" "145678240" "104.50" "85.70"
"4163" "鐿鈦" "119.50" "-0.50" "120.00" "120.00" "119.00" "76000" "9102500" "46" "119.00" "4" "119.50" "1" "49780143" "131.00" "108.00"
"4167" "松瑞藥" "23.15" "+0.05" "23.15" "23.45" "22.90" "2812000" "65200050" "1235" "23.15" "17" "23.20" "5" "317399107" "25.35" "20.80"
"4168" "醣聯" "29.50" "-0.90" "30.45" "30.45" "29.40" "741000" "22105700" "438" "29.50" "3" "29.70" "5" "108640133" "32.45" "26.55"
"4171" "瑞基" "33.90" "-0.70" "34.50" "34.50" "33.40" "257000" "8679300" "193" "33.80" "1" "33.90" "2" "57457469" "37.25" "30.55"
"4173" "久裕" "21.85" "+0.10" "21.80" "21.95" "21.75" "137000" "2992550" "75" "21.85" "12" "21.90" "3" "74574355" "24.00" "19.70"
"4174" "浩鼎" "63.60" "+1.50" "62.30" "63.80" "62.10" "804000" "50701500" "511" "63.60" "7" "63.70" "21" "229439374" "69.90" "57.30"
"4175" "杏一" "72.00" "0.00" "72.50" "72.50" "72.00" "40000" "2886400" "34" "72.00" "6" "72.50" "4" "42282890" "79.20" "64.80"
"4183" "福永生技" "26.10" "+0.15" "25.80" "26.10" "25.70" "130000" "3351950" "56" "25.70" "5" "26.15" "2" "23800000" "28.70" "23.50"
"4188" "安克" "27.00" "-0.45" "27.30" "27.45" "26.50" "175000" "4717500" "126" "26.90" "1" "27.00" "2" "63318400" "29.70" "24.30"
"4192" "杏國" "44.10" "-0.40" "44.70" "44.95" "44.10" "16000" "708800" "14" "44.15" "1" "44.85" "1" "35164500" "48.50" "39.70"
"4198" "欣大健康" "44.25" "+0.75" "43.40" "44.70" "43.35" "21000" "924100" "19" "43.50" "1" "44.45" "2" "24108000" "48.65" "39.85"
"4205" "中華食" "93.60" "+0.10" "93.50" "93.60" "93.50" "11000" "1028900" "11" "93.50" "15" "93.90" "1" "88772026" "102.50" "84.30"
"4207" "環泰" "18.10" "+0.20" "17.70" "18.10" "17.70" "320000" "5742150" "161" "18.10" "3" "18.15" "14" "187300008" "19.90" "16.30"
"4303" "信立" "44.05" "+0.50" "44.50" "46.90" "43.85" "6249000" "283361500" "3768" "44.05" "9" "44.15" "2" "78705491" "48.45" "39.65"
"4304" "勝昱" "9.00" "+0.74" "8.40" "9.08" "8.40" "97000" "869120" "49" "8.99" "1" "9.00" "1" "36038065" "9.90" "8.10"
"4305" "世坤" "45.55" "+0.05" "45.45" "45.65" "45.30" "16000" "727800" "12" "45.40" "1" "45.45" "1" "55014000" "50.10" "41.00"
"4401" "東隆興" "24.60" "+0.05" "24.45" "24.80" "24.40" "223000" "5490700" "129" "24.60" "17" "24.65" "10" "122692012" "27.05" "22.15"
"4402" "福大" "35.50" "-0.95" "37.40" "37.40" "35.35" "563000" "20332250" "383" "35.50" "8" "35.55" "3" "67991830" "39.05" "31.95"
"4406" "新昕纖" "10.85" "-0.15" "10.85" "10.85" "10.80" "44000" "476900" "16" "10.85" "43" "10.90" "2" "51912000" "11.90" "9.77"
"4413" "飛寶企業" "18.50" "0.00" "18.45" "18.50" "18.25" "23000" "423750" "18" "18.30" "1" "18.50" "5" "31314689" "20.35" "16.65"
"4416" "三圓" "96.80" "+0.10" "96.90" "97.60" "96.50" "16000" "1547600" "13" "96.80" "1" "97.50" "1" "62357179" "106.00" "87.20"
"4417" "金洲" "39.10" "+1.30" "38.15" "39.15" "38.15" "389000" "15037000" "242" "39.00" "5" "39.10" "3" "83971399" "43.00" "35.20"
"4419" "皇家美食" "73.90" "+6.70" "72.10" "73.90" "71.80" "466000" "34215200" "267" "73.90" "9" "0.00" "0" "158163133" "81.20" "66.60"
"4420" "光明" "59.30" "-0.50" "59.80" "60.00" "59.10" "95000" "5644900" "55" "59.30" "2" "59.50" "1" "40455000" "65.20" "53.40"
"4430" "耀億" "22.95" "+0.40" "22.65" "23.20" "22.60" "63000" "1447150" "49" "22.75" "1" "23.00" "6" "56273609" "25.20" "20.70"
"4432" "銘旺實" "23.30" "+0.20" "23.45" "23.95" "23.30" "84000" "1986100" "54" "23.30" "1" "23.35" "1" "50589000" "25.60" "21.00"
"4433" "興采" "29.10" "+0.10" "29.00" "29.10" "28.90" "44000" "1275900" "29" "29.00" "5" "29.10" "5" "61299774" "32.00" "26.20"
"4442" "竣邦-KY" "28.00" "+0.60" "28.00" "28.00" "27.50" "89000" "2480850" "49" "27.75" "1" "28.00" "14" "27528938" "30.80" "25.20"
"4502" "健信" "29.35" "0.00" "29.40" "29.40" "29.05" "21000" "613800" "19" "29.30" "1" "29.45" "3" "57911686" "32.25" "26.45"
"4503" "金雨" "60.50" "-2.90" "61.80" "62.00" "59.00" "1325000" "80345100" "886" "60.50" "13" "60.60" "12" "60313326" "66.50" "54.50"
"4506" "崇友" "107.50" "0.00" "106.50" "107.50" "106.00" "64000" "6839000" "54" "107.00" "5" "107.50" "8" "177012000" "118.00" "96.80"
"4510" "高鋒" "29.55" "+0.95" "29.80" "30.65" "28.50" "8900000" "263316400" "4716" "29.55" "19" "29.60" "9" "108010689" "32.50" "26.60"
"4513" "福裕" "44.80" "+2.45" "42.00" "46.00" "41.80" "5461000" "242764700" "3073" "44.75" "2" "44.80" "15" "106880300" "49.25" "40.35"
"4523" "永彰" "50.00" "+0.10" "49.95" "50.00" "49.10" "39000" "1927650" "31" "49.25" "1" "50.00" "2" "64000000" "55.00" "45.00"
"4527" "方土霖" "47.40" "+1.55" "46.00" "47.55" "46.00" "214000" "10002600" "140" "47.30" "2" "47.40" "1" "76152370" "52.10" "42.70"
"4528" "江興鍛" "29.60" "+0.05" "29.60" "29.65" "29.50" "28000" "828100" "27" "29.60" "1" "29.65" "3" "84165695" "32.55" "26.65"
"4529" "淳紳" "11.40" "-0.35" "11.70" "11.70" "11.20" "62000" "705450" "43" "11.40" "3" "11.50" "3" "84549096" "12.50" "10.30"
"4530" "宏易" "7.35" "+0.07" "7.27" "7.45" "7.27" "15000" "110070" "9" "7.34" "2" "7.89" "1" "49437276" "8.08" "6.62"
"4533" "協易機" "45.80" "-1.20" "47.10" "47.70" "45.60" "6417000" "298042100" "3854" "45.80" "56" "45.85" "3" "158434110" "50.30" "41.25"
"4534" "慶騰" "28.80" "+0.45" "29.00" "29.60" "28.00" "2437000" "70765000" "1262" "28.80" "3" "28.90" "19" "86788948" "31.65" "25.95"
"4535" "至興" "33.90" "0.00" "33.60" "33.95" "33.60" "178000" "6021450" "85" "33.85" "3" "33.90" "5" "75661740" "37.25" "30.55"
"4538" "大詠城" "20.20" "0.00" "20.20" "20.25" "20.10" "58000" "1171050" "30" "20.10" "10" "20.20" "1" "57668605" "22.20" "18.20"
"4541" "晟田" "28.95" "-0.15" "29.30" "29.30" "28.85" "139000" "4026100" "96" "28.90" "14" "29.00" "18" "67647068" "31.80" "26.10"
"4542" "科嶠" "80.90" "-1.60" "83.00" "83.70" "77.60" "1227000" "99594400" "902" "80.80" "10" "80.90" "1" "32285400" "88.90" "72.90"
"4543" "萬在" "58.20" "-0.40" "58.90" "59.10" "58.10" "685000" "40017400" "508" "58.20" "33" "58.30" "1" "56970000" "64.00" "52.40"
"4549" "桓達" "146.50" "-2.50" "154.00" "158.00" "146.50" "2217000" "337285500" "1665" "146.50" "25" "147.00" "4" "54788971" "161.00" "132.00"
"4550" "長佳" "35.80" "-0.25" "36.10" "36.20" "35.70" "139000" "4998200" "96" "35.70" "1" "35.80" "5" "37838783" "39.35" "32.25"
"4554" "橙的" "30.70" "-1.55" "32.00" "32.00" "30.55" "231000" "7141800" "154" "30.70" "5" "30.90" "5" "23298641" "33.75" "27.65"
"4556" "旭然" "34.40" "-1.10" "35.50" "35.50" "34.40" "112000" "3884600" "59" "34.35" "5" "34.40" "1" "41884000" "37.80" "31.00"
"4558" "寶緯" "30.95" "-0.95" "31.50" "31.50" "30.50" "76000" "2353700" "62" "30.90" "3" "31.25" "1" "50000000" "34.00" "27.90"
"4561" "健椿" "53.60" "-0.90" "54.80" "55.20" "53.60" "986000" "53505900" "662" "53.60" "10" "53.70" "1" "58521619" "58.90" "48.25"
"4563" "百德" "61.10" "-4.50" "65.20" "65.20" "60.10" "1632000" "101597500" "1044" "61.10" "10" "61.30" "1" "54950000" "67.20" "55.00"
"4568" "科際精密" "57.30" "+0.40" "57.00" "57.50" "56.90" "38000" "2170100" "30" "56.90" "3" "57.40" "1" "32078125" "63.00" "51.60"
"4577" "達航科技" "22.55" "+0.25" "23.45" "23.45" "22.35" "90000" "2063300" "59" "22.45" "1" "22.70" "2" "49137998" "24.80" "20.30"
"4580" "捷流閥業" "107.00" "+1.50" "106.00" "108.00" "106.00" "71000" "7601000" "67" "106.50" "6" "107.00" "11" "43133107" "117.50" "96.30"
"4584" "君帆" "73.10" "-1.90" "74.50" "75.30" "72.40" "41000" "3029100" "35" "73.10" "3" "74.90" "1" "27780000" "80.40" "65.80"
"4609" "唐鋒" "9.40" "+0.03" "9.36" "9.40" "9.10" "19000" "175870" "12" "9.11" "1" "9.38" "2" "47946820" "10.30" "8.46"
"4702" "中美實" "13.50" "0.00" "13.50" "13.55" "13.35" "68000" "914200" "53" "13.45" "1" "13.50" "1" "72333200" "14.85" "12.15"
"4706" "大恭" "33.30" "+0.65" "32.65" "34.00" "32.65" "110000" "3664300" "89" "32.95" "3" "33.30" "3" "79030093" "36.60" "30.00"
"4707" "磐亞" "16.70" "+0.30" "16.80" "16.85" "16.30" "2052000" "34190550" "857" "16.70" "3" "16.75" "81" "379075371" "18.35" "15.05"
"4711" "永純" "16.80" "-0.15" "16.90" "16.90" "16.75" "57000" "958350" "32" "16.80" "1" "16.85" "4" "61056000" "18.45" "15.15"
"4714" "永捷" "22.25" "+0.10" "22.20" "23.45" "21.95" "15602000" "356495800" "6267" "22.25" "79" "22.30" "22" "168395204" "24.45" "20.05"
"4716" "大立" "22.55" "+0.05" "22.10" "23.00" "21.35" "3503000" "77103450" "1440" "22.50" "26" "22.55" "37" "84904446" "24.80" "20.30"
"4721" "美琪瑪" "81.10" "+0.10" "81.00" "81.20" "80.30" "378000" "30520100" "298" "81.00" "2" "81.10" "1" "74986304" "89.20" "73.00"
"4726" "永昕" "60.70" "+0.30" "60.40" "61.00" "59.10" "4469000" "268310500" "2681" "60.70" "49" "60.80" "22" "206106200" "66.70" "54.70"
"4728" "雙美" "313.00" "-2.00" "315.50" "316.00" "307.00" "81000" "25276000" "71" "310.00" "1" "314.50" "2" "54463000" "344.00" "282.00"
"4729" "熒茂" "17.40" "0.00" "17.45" "17.50" "17.40" "72000" "1256550" "44" "17.40" "13" "17.45" "17" "77726741" "19.10" "15.70"
"4735" "豪展" "41.15" "+0.30" "42.30" "44.85" "41.00" "1402000" "60117600" "908" "41.15" "3" "41.35" "6" "36768758" "45.25" "37.05"
"4741" "泓瀚" "40.05" "+0.35" "39.70" "40.50" "39.70" "42000" "1689900" "34" "40.00" "4" "40.05" "1" "32841584" "44.05" "36.05"
"4743" "合一" "153.50" "-4.00" "158.00" "158.50" "153.00" "2208000" "342081000" "1596" "153.00" "141" "153.50" "13" "455361225" "168.50" "138.50"
"4744" "皇將" "23.95" "-0.15" "24.05" "24.20" "23.85" "184000" "4413650" "100" "23.95" "25" "24.00" "2" "54984332" "26.30" "21.60"
"4745" "合富-KY" "23.50" "-0.05" "23.40" "23.55" "23.40" "47000" "1104150" "23" "23.45" "4" "23.50" "1" "77449547" "25.85" "21.15"
"4747" "強生" "68.50" "-0.30" "69.20" "69.20" "68.10" "39000" "2674200" "32" "68.50" "9" "68.60" "1" "44929075" "75.30" "61.70"
"4754" "國碳科" "42.60" "-0.10" "42.70" "42.90" "42.50" "145000" "6180650" "81" "42.60" "3" "42.65" "1" "30283215" "46.85" "38.35"
"4760" "勤凱" "139.00" "+0.50" "140.00" "142.50" "136.50" "401000" "55874500" "330" "139.00" "13" "139.50" "3" "32112650" "152.50" "125.50"
"4767" "誠泰科技" "30.80" "-0.70" "31.45" "31.45" "30.80" "4000" "124500" "3" "30.80" "2" "31.35" "1" "31415000" "33.85" "27.75"
"4768" "晶呈科技" "250.00" "-4.00" "258.00" "261.00" "245.00" "1718000" "433287000" "1314" "248.00" "1" "250.00" "8" "43072989" "275.00" "225.00"
"4804" "大略-KY" "5.11" "+0.46" "5.11" "5.11" "4.89" "1748000" "8864230" "230" "5.11" "291" "0.00" "0" "45347920" "5.62" "4.60"
"4806" "昇華" "12.50" "+0.20" "12.40" "12.55" "12.30" "54000" "671150" "25" "12.50" "1" "12.60" "2" "199894185" "13.75" "11.25"
"4903" "聯光通" "25.70" "+0.15" "27.90" "27.90" "25.50" "2700000" "71347950" "1526" "25.70" "11" "25.75" "8" "104051536" "28.25" "23.15"
"4905" "台聯電" "96.30" "+1.00" "94.30" "97.00" "93.20" "48000" "4607000" "44" "96.10" "1" "96.30" "1" "29260044" "105.50" "86.70"
"4907" "富宇" "79.90" "+3.00" "76.90" "80.30" "76.60" "268000" "21073600" "188" "78.90" "1" "80.00" "2" "118145778" "87.80" "72.00"
"4908" "前鼎" "105.50" "-6.50" "108.50" "109.00" "105.00" "4933000" "526212500" "3470" "105.50" "96" "106.00" "26" "78216907" "116.00" "95.00"
"4909" "新復興" "111.50" "+1.50" "111.00" "117.00" "110.50" "8320000" "939747000" "5859" "111.50" "71" "112.00" "14" "93356864" "122.50" "100.50"
"4911" "德英" "59.70" "-0.60" "60.30" "60.80" "59.50" "52000" "3119400" "38" "59.60" "1" "59.80" "1" "55660000" "65.60" "53.80"
"4923" "力士" "45.75" "-0.05" "45.80" "45.95" "45.40" "155000" "7077650" "73" "45.60" "3" "45.75" "3" "33890800" "50.30" "41.20"
"4924" "欣厚-KY" "28.60" "+2.60" "26.80" "28.60" "26.80" "371000" "10496050" "145" "28.60" "388" "0.00" "0" "37164409" "31.45" "25.75"
"4931" "新盛力" "30.40" "0.00" "30.40" "30.50" "30.25" "189000" "5742550" "120" "30.40" "8" "30.45" "1" "65735761" "33.40" "27.40"
"4933" "友輝" "71.60" "+5.70" "65.90" "72.40" "65.90" "3094000" "218134300" "1865" "71.60" "3" "71.80" "5" "81438675" "78.70" "64.50"
"4939" "亞電" "21.85" "+0.10" "21.70" "22.00" "21.65" "246000" "5381300" "112" "21.85" "9" "21.90" "4" "98200868" "24.00" "19.70"
"4945" "陞達科技" "102.00" "-2.50" "104.50" "109.00" "102.00" "670000" "70447500" "464" "101.50" "19" "102.50" "3" "30021800" "112.00" "91.80"
"4946" "辣椒" "43.60" "-0.65" "44.05" "44.05" "43.30" "13000" "566050" "11" "43.45" "2" "43.80" "5" "9192892" "47.95" "39.25"
"4951" "精拓科" "86.50" "+2.60" "84.70" "87.50" "84.00" "341000" "29360800" "245" "86.50" "2" "86.70" "4" "34148713" "95.10" "77.90"
"4953" "緯軟" "132.50" "0.00" "133.50" "134.00" "132.00" "316000" "41876000" "235" "132.50" "2" "133.00" "32" "72965196" "145.50" "119.50"
"4966" "譜瑞-KY" "883.00" "+26.00" "866.00" "887.00" "853.00" "2010000" "1762523000" "1783" "882.00" "7" "883.00" "5" "81161763" "971.00" "795.00"
"4971" "IET-KY" "60.30" "-0.90" "60.60" "61.00" "60.00" "184000" "11110600" "134" "60.10" "10" "60.30" "2" "36785743" "66.30" "54.30"
"4972" "湯石照明" "28.05" "-0.05" "28.05" "28.10" "28.00" "38000" "1065150" "28" "28.00" "7" "28.05" "9" "57996587" "30.85" "25.25"
"4973" "廣穎" "41.90" "+0.20" "42.00" "42.10" "41.65" "492000" "20575400" "269" "41.85" "4" "41.90" "7" "64505833" "46.05" "37.75"
"4974" "亞泰" "76.00" "+2.40" "74.10" "76.30" "74.10" "1172000" "88588300" "848" "75.90" "2" "76.00" "10" "72500104" "83.60" "68.40"
"4979" "華星光" "133.50" "+1.00" "134.00" "136.00" "131.00" "4315000" "576388500" "3054" "133.00" "20" "133.50" "23" "140839794" "146.50" "120.50"
"4987" "科誠" "64.70" "-0.10" "64.90" "65.10" "64.50" "43000" "2791800" "34" "64.50" "1" "64.80" "2" "31878000" "71.10" "58.30"
"4991" "環宇-KY" "42.20" "-0.35" "41.75" "43.00" "41.75" "144000" "6101450" "98" "42.20" "1" "42.35" "1" "111834924" "46.40" "38.00"
"4995" "晶達" "84.60" "+2.90" "83.60" "87.20" "81.30" "476000" "40126500" "339" "84.40" "8" "84.60" "3" "42147036" "93.00" "76.20"
"5009" "榮剛" "47.60" "-1.25" "48.20" "48.30" "47.40" "8395000" "401130800" "3647" "47.55" "9" "47.60" "85" "602471197" "52.30" "42.85"
"5011" "久陽" "24.35" "+0.05" "24.40" "24.55" "24.20" "240000" "5856100" "158" "24.35" "7" "24.40" "4" "100429738" "26.75" "21.95"
"5013" "強新" "34.45" "+0.25" "34.15" "34.50" "34.15" "192000" "6577200" "15" "34.30" "2" "34.50" "1" "133416000" "37.85" "31.05"
"5014" "建錩" "16.65" "0.00" "16.70" "16.75" "16.50" "795000" "13228150" "249" "16.65" "10" "16.70" "10" "185333054" "18.30" "15.00"
"5015" "華祺" "44.90" "+0.15" "44.70" "45.20" "44.70" "62000" "2783000" "38" "44.90" "3" "44.95" "2" "60639189" "49.35" "40.45"
"5016" "松和" "27.85" "-0.10" "27.90" "27.95" "27.85" "12000" "334650" "11" "27.80" "6" "27.90" "1" "49622076" "30.60" "25.10"
"5201" "凱衛" "28.30" "-0.30" "28.55" "28.55" "28.30" "45000" "1279700" "30" "28.10" "1" "28.20" "1" "30674600" "31.10" "25.50"
"5202" "力新" "27.65" "+2.50" "25.70" "27.65" "24.85" "10692000" "282205350" "5261" "27.65" "22065" "0.00" "0" "89094000" "30.40" "24.90"
"5205" "中茂" "36.00" "+1.75" "36.15" "36.15" "34.85" "18000" "648000" "15" "35.50" "1" "36.00" "1" "10500000" "39.60" "32.40"
"5206" "坤悅" "44.10" "+0.40" "44.05" "44.50" "43.60" "140000" "6155450" "78" "43.90" "1" "44.00" "1" "155925000" "48.50" "39.70"
"5209" "新鼎" "186.50" "0.00" "186.50" "188.00" "186.00" "50000" "9334500" "39" "186.50" "3" "187.00" "3" "28364064" "205.00" "168.00"
"5210" "寶碩" "28.30" "-0.10" "28.50" "28.60" "28.00" "378000" "10661050" "259" "28.20" "1" "28.35" "1" "62177779" "31.10" "25.50"
"5211" "蒙恬" "30.60" "+0.65" "30.00" "32.00" "30.00" "529000" "16495750" "327" "30.50" "8" "30.85" "5" "32024727" "33.65" "27.55"
"5212" "凌網" "62.80" "+3.60" "64.10" "64.30" "62.00" "162000" "10256500" "130" "62.70" "1" "62.80" "4" "34633000" "69.00" "56.60"
"5213" "亞昕" "40.85" "+0.25" "40.50" "41.30" "40.45" "1030000" "42218650" "559" "40.80" "16" "40.85" "2" "519534910" "44.90" "36.80"
"5220" "萬達光電" "27.20" "+0.85" "26.55" "27.20" "26.45" "143000" "3827950" "89" "27.20" "3" "27.25" "1" "39667000" "29.90" "24.50"
"5223" "安力-KY" "37.50" "+0.25" "37.30" "37.80" "37.30" "33000" "1234300" "29" "37.35" "1" "37.50" "1" "44549781" "41.25" "33.75"
"5227" "立凱-KY" "37.00" "-0.10" "36.80" "37.45" "36.80" "138000" "5105700" "100" "37.00" "5" "37.30" "5" "83000000" "40.70" "33.30"
"5228" "鈺鎧" "22.50" "0.00" "22.60" "22.60" "22.45" "27000" "607950" "8" "22.45" "4" "22.50" "1" "38056253" "24.75" "20.25"
"5230" "雷笛克光學" "38.10" "-0.55" "38.85" "39.00" "38.00" "1187000" "45593750" "778" "38.10" "4" "38.25" "2" "55081458" "41.90" "34.30"
"5236" "凌陽創新" "157.50" "-1.50" "161.00" "161.50" "157.50" "216000" "34338000" "158" "157.50" "4" "158.00" "3" "58443594" "173.00" "142.00"
"5245" "智晶" "35.40" "+0.10" "36.00" "36.00" "35.30" "96000" "3405850" "45" "35.40" "2" "35.60" "1" "44990000" "38.90" "31.90"
"5251" "天鉞電" "41.25" "-1.00" "42.50" "43.00" "40.10" "1870000" "77210450" "1350" "40.90" "3" "41.25" "4" "35629377" "45.35" "37.15"
"5263" "智崴" "160.50" "-2.00" "162.50" "163.00" "160.00" "345000" "55664000" "232" "160.50" "3" "161.00" "2" "64873701" "176.50" "144.50"
"5272" "笙科" "35.60" "-1.05" "36.65" "36.95" "35.30" "1640000" "59076950" "1014" "35.50" "9" "35.60" "3" "55276118" "39.15" "32.05"
"5274" "信驊" "4750.00" "+145.00" "4615.00" "4760.00" "4565.00" "291000" "1365075000" "274" "4735.00" "1" "4750.00" "4" "37820679" "5225.00" "4275.00"
"5276" "達輝-KY" "20.70" "-0.25" "21.15" "21.75" "20.30" "120000" "2553700" "79" "20.65" "3" "21.00" "4" "39500000" "22.75" "18.65"
"5278" "尚凡" "257.00" "-0.50" "257.00" "257.00" "257.00" "1000" "257000" "1" "251.00" "2" "260.00" "1" "22248586" "282.50" "231.50"
"5287" "數字" "200.00" "+1.00" "199.00" "200.50" "199.00" "38000" "7594500" "34" "200.00" "3" "200.50" "7" "55873850" "220.00" "180.00"
"5289" "宜鼎" "325.50" "+2.50" "324.50" "328.50" "321.50" "608000" "197930000" "464" "325.50" "3" "326.00" "10" "88397642" "358.00" "293.00"
"5291" "邑昇" "29.55" "+0.65" "29.55" "30.05" "29.10" "387000" "11520050" "224" "29.55" "1" "29.70" "3" "40925606" "32.50" "26.60"
"5299" "杰力" "120.00" "+4.00" "117.00" "121.00" "117.00" "404000" "48284000" "286" "119.50" "1" "120.00" "13" "50888981" "132.00" "108.00"
"5301" "寶得利" "9.95" "+0.08" "9.90" "10.00" "9.90" "54000" "536750" "32" "9.96" "5" "10.00" "26" "137552571" "10.90" "8.96"
"5302" "太欣" "13.85" "-0.10" "14.00" "14.30" "13.50" "1162000" "15988800" "408" "13.85" "9" "13.90" "29" "159888349" "15.20" "12.50"
"5309" "系統電" "42.25" "+0.25" "41.25" "42.50" "40.35" "16673000" "696713750" "8432" "42.25" "98" "42.30" "78" "190329097" "46.45" "38.05"
"5310" "天剛" "38.20" "-0.85" "38.80" "38.85" "38.15" "84000" "3219500" "49" "38.20" "4" "38.50" "1" "28943517" "42.00" "34.40"
"5312" "寶島科" "100.00" "+0.20" "99.90" "100.50" "99.90" "117000" "11713500" "84" "100.00" "10" "100.50" "9" "60059898" "110.00" "90.00"
"5314" "世紀" "203.00" "+0.50" "202.50" "213.50" "202.50" "239000" "49455000" "221" "203.00" "2" "204.50" "2" "14700000" "223.00" "183.00"
"5315" "光聯" "18.30" "-0.05" "18.30" "18.30" "18.20" "228000" "4160000" "94" "18.20" "5" "18.30" "9" "106351832" "20.10" "16.50"
"5321" "美而快" "69.80" "-0.40" "69.60" "70.40" "69.60" "29000" "2032200" "27" "69.60" "2" "70.00" "2" "49469584" "76.70" "62.90"
"5324" "士開" "13.95" "-0.30" "13.90" "14.25" "13.90" "556000" "7803300" "236" "13.95" "30" "14.00" "1" "226379090" "15.30" "12.60"
"5328" "華容" "17.80" "-0.15" "17.35" "18.30" "17.30" "8615000" "152547100" "3197" "17.80" "66" "17.85" "40" "172710724" "19.55" "16.05"
"5340" "建榮" "53.30" "+1.60" "52.30" "54.40" "51.90" "2508000" "134014300" "1135" "53.30" "18" "53.40" "28" "194893964" "58.60" "48.00"
"5344" "立衛" "21.25" "-0.15" "21.50" "21.70" "21.25" "90000" "1930100" "61" "21.30" "1" "21.50" "4" "79447460" "23.35" "19.15"
"5345" "天揚" "26.00" "-0.05" "26.00" "26.00" "26.00" "21000" "546000" "17" "26.05" "1" "27.00" "1" "19000000" "28.60" "23.40"
"5347" "世界" "122.50" "+0.50" "123.00" "124.00" "122.00" "6490000" "796516000" "3860" "122.50" "116" "123.00" "1541" "1638982267" "134.50" "110.50"
"5348" "正能量智能" "13.95" "+0.85" "12.60" "13.95" "12.60" "27000" "358300" "13" "12.95" "3" "13.75" "2" "28950310" "15.30" "12.60"
"5351" "鈺創" "48.20" "-0.15" "48.60" "48.90" "48.20" "2560000" "124018400" "1628" "48.20" "96" "48.25" "4" "290595781" "53.00" "43.40"
"5353" "台林" "34.05" "-0.10" "34.25" "34.55" "34.00" "164000" "5619700" "108" "34.05" "1" "34.10" "1" "75198000" "37.45" "30.65"
"5355" "佳總" "13.85" "-0.10" "13.95" "14.00" "13.50" "1028000" "14118800" "432" "13.75" "6" "13.85" "7" "166122792" "15.20" "12.50"
"5356" "協益" "37.85" "0.00" "38.25" "38.25" "37.75" "433000" "16419800" "271" "37.85" "19" "37.90" "9" "103040000" "41.60" "34.10"
"5364" "力麗店" "18.50" "-0.90" "19.30" "19.50" "18.50" "256000" "4870300" "145" "18.50" "7" "18.60" "1" "48849940" "20.35" "16.65"
"5371" "中光電" "84.50" "除息" "84.00" "85.50" "83.00" "7615000" "641034300" "4813" "84.30" "79" "84.50" "5" "390981110" "92.90" "76.10"
"5381" "合正" "33.25" "-0.60" "33.50" "33.60" "33.25" "1229000" "40992850" "834" "33.25" "67" "33.30" "11" "214206837" "36.55" "29.95"
"5386" "青雲" "70.30" "-0.70" "71.40" "71.40" "70.30" "206000" "14541300" "158" "70.30" "16" "70.40" "1" "28634219" "77.30" "63.30"
"5392" "能率" "37.35" "-0.90" "38.75" "39.10" "37.35" "4440000" "168330400" "2442" "37.35" "19" "37.40" "5" "168958990" "41.05" "33.65"
"5398" "慕康生醫" "18.40" "-0.75" "19.20" "19.45" "18.40" "112000" "2094600" "82" "18.40" "2" "18.55" "1" "49465460" "20.20" "16.60"
"5403" "中菲" "122.00" "0.00" "122.00" "122.50" "121.00" "114000" "13901500" "85" "122.00" "5" "122.50" "22" "76285495" "134.00" "110.00"
"5410" "國眾" "38.95" "-0.75" "39.35" "39.35" "38.35" "645000" "25134050" "367" "38.95" "14" "39.00" "11" "89389123" "42.80" "35.10"
"5425" "台半" "77.50" "-0.20" "77.30" "77.60" "76.60" "1112000" "85732000" "783" "77.30" "31" "77.50" "6" "263485486" "85.20" "69.80"
"5426" "振發" "37.65" "+0.15" "37.50" "38.65" "36.20" "9771000" "368007250" "5623" "37.65" "7" "37.70" "104" "143800000" "41.40" "33.90"
"5432" "新門" "293.00" "+12.50" "285.00" "297.00" "283.50" "949000" "275646500" "787" "293.00" "6" "294.00" "3" "20687804" "322.00" "264.00"
"5438" "東友" "18.25" "0.00" "18.25" "18.35" "18.15" "53000" "968150" "31" "18.25" "9" "18.30" "5" "112536565" "20.05" "16.45"
"5439" "高技" "99.30" "+0.60" "100.00" "101.50" "98.00" "3050000" "303761300" "1621" "99.30" "1" "99.40" "2" "92975752" "109.00" "89.40"
"5443" "均豪" "98.00" "-3.00" "101.00" "103.50" "97.00" "19369000" "1915669400" "11921" "98.00" "10" "98.10" "10" "165136144" "107.50" "88.20"
