"4168" "醣聯" "28.10" "+0.40" "27.95" "28.15" "27.80" "162000" "4531800" "104" "28.10" "4" "28.15" "24" "108640133" "30.90" "25.30"
"4171" "瑞基" "33.95" "0.00" "34.80" "34.80" "33.90" "85000" "2895800" "67" "33.95" "4" "34.05" "1" "57457469" "37.30" "30.60"
"4173" "久裕" "22.80" "-0.30" "23.25" "23.30" "22.70" "637000" "14648750" "328" "22.80" "5" "22.90" "2" "74574355" "25.05" "20.55"
"4174" "浩鼎" "82.00" "+0.50" "81.60" "82.30" "81.00" "192000" "15716500" "103" "82.00" "4" "82.10" "3" "229439374" "90.20" "73.80"
"4175" "杏一" "88.10" "-0.90" "90.50" "90.80" "88.10" "110000" "9801900" "75" "88.10" "2" "88.50" "1" "42248526" "96.90" "79.30"
"4183" "福永生技" "20.00" "0.00" "19.90" "20.00" "19.85" "5000" "99750" "4" "19.85" "7" "20.10" "2" "23800000" "22.00" "18.00"
"4188" "安克" "21.90" "+0.90" "21.05" "22.20" "21.05" "191000" "4117150" "109" "21.85" "1" "21.90" "1" "53256400" "24.05" "19.75"
"4192" "杏國" "44.00" "-1.00" "44.50" "44.50" "44.00" "12000" "530550" "10" "43.15" "1" "44.05" "1" "30744500" "48.40" "39.60"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.60" "1" "24.80" "1" "23108000" "27.25" "22.35"
"4205" "中華食" "99.90" "-0.10" "100.00" "100.00" "99.90" "33000" "3299900" "23" "99.90" "9" "100.00" "10" "88772026" "109.50" "90.00"
"4207" "環泰" "17.10" "0.00" "17.15" "17.25" "16.95" "422000" "7220800" "161" "17.05" "18" "17.10" "3" "187300008" "18.80" "15.40"
"4303" "信立" "18.95" "-0.15" "19.00" "19.00" "18.90" "26000" "492450" "23" "18.90" "4" "19.00" "1" "67500000" "20.80" "17.10"
"4304" "勝昱" "8.91" "+0.21" "8.97" "8.97" "8.56" "20000" "173880" "17" "8.89" "1" "8.92" "1" "36038065" "9.80" "8.02"
"4305" "世坤" "33.75" "+0.45" "33.25" "33.75" "33.20" "13000" "434150" "13" "33.45" "1" "33.55" "1" "55014000" "37.10" "30.40"
"4401" "東隆興" "19.05" "+0.10" "19.00" "19.20" "19.00" "34000" "647300" "22" "19.10" "3" "19.15" "7" "122692012" "20.95" "17.15"
"4402" "福大" "10.15" "+0.05" "10.10" "10.30" "10.00" "119000" "1206250" "64" "10.00" "15" "10.15" "5" "45991830" "11.15" "9.14"
"4406" "新昕纖" "9.87" "+0.04" "9.85" "9.87" "9.83" "9000" "88550" "8" "9.84" "1" "9.90" "1" "51912000" "10.85" "8.89"
"4413" "飛寶企業" "15.25" "+0.15" "14.90" "15.25" "14.90" "2000" "30150" "2" "14.90" "3" "15.25" "5" "31314689" "16.75" "13.75"
"4416" "三圓" "77.00" "-1.60" "77.10" "77.10" "77.00" "2000" "154100" "2" "76.70" "1" "79.10" "1" "62023870" "84.70" "69.30"
"4417" "金洲" "40.00" "+0.25" "39.80" "40.25" "39.80" "107000" "4285250" "75" "39.95" "7" "40.00" "2" "83971399" "44.00" "36.00"
"4419" "元勝" "25.15" "0.00" "25.15" "25.15" "25.15" "1000" "25150" "1" "25.00" "4" "26.80" "2" "38163133" "27.65" "22.65"
"4420" "光明" "30.50" "+0.50" "30.45" "30.50" "29.90" "4000" "120850" "4" "29.90" "2" "30.15" "1" "40455000" "33.55" "27.45"
"4430" "耀億" "----" "---" "----" "----" "----" "0" "0" "0" "21.70" "2" "21.75" "1" "56273609" "23.85" "19.55"
"4432" "銘旺實" "24.65" "-0.15" "24.75" "25.45" "24.50" "74000" "1825750" "52" "24.65" "2" "24.70" "14" "50589000" "27.10" "22.20"
"4433" "興采" "31.40" "+0.20" "30.80" "31.40" "30.80" "26000" "808100" "21" "31.30" "1" "31.50" "1" "61299774" "34.50" "28.30"
"4502" "健信" "36.80" "0.00" "36.65" "36.80" "36.50" "23000" "843400" "21" "36.65" "1" "36.80" "1" "58111686" "40.45" "33.15"
"4503" "金雨" "50.60" "+0.70" "50.00" "51.00" "50.00" "119000" "6019500" "91" "50.50" "1" "50.70" "2" "60313326" "55.60" "45.55"
"4506" "崇友" "79.30" "+0.10" "79.20" "79.80" "79.20" "61000" "4843100" "47" "79.30" "4" "79.40" "1" "177012000" "87.20" "71.40"
"4510" "高鋒" "15.95" "+0.20" "15.75" "16.10" "15.75" "404000" "6458550" "232" "15.95" "13" "16.05" "3" "108010689" "17.50" "14.40"
"4513" "福裕" "19.30" "-0.15" "19.65" "19.65" "19.00" "108000" "2072200" "44" "19.20" "7" "19.45" "49" "76880300" "21.20" "17.40"
"4523" "永彰" "44.95" "0.00" "45.20" "45.85" "44.95" "54000" "2447450" "53" "44.95" "1" "45.20" "1" "64000000" "49.40" "40.50"
"4527" "方土霖" "35.40" "0.00" "35.95" "35.95" "35.40" "11000" "390700" "9" "35.45" "1" "35.60" "2" "76152370" "38.90" "31.90"
"4528" "江興鍛" "31.70" "-0.05" "31.80" "31.80" "31.60" "61000" "1934700" "58" "31.70" "13" "31.75" "71" "84165695" "34.85" "28.55"
"4529" "淳紳" "9.87" "-0.01" "9.70" "10.05" "9.70" "69000" "681530" "23" "9.77" "4" "9.87" "13" "84549096" "10.85" "8.89"
"4530" "宏易" "7.00" "0.00" "7.00" "7.35" "7.00" "18000" "128110" "13" "6.96" "1" "7.26" "2" "49437276" "7.70" "6.30"
"4533" "協易機" "26.15" "+0.35" "26.00" "26.65" "26.00" "1968000" "51767350" "1082" "26.15" "14" "26.20" "12" "158434110" "28.75" "23.55"
"4534" "慶騰" "9.93" "-0.02" "9.86" "10.00" "9.85" "17000" "168590" "13" "9.87" "1" "9.94" "9" "86788948" "10.90" "8.94"
"4535" "至興" "36.60" "-0.15" "36.80" "37.50" "36.60" "25000" "922500" "15" "36.65" "1" "37.10" "1" "75661740" "40.25" "32.95"
"4538" "大詠城" "19.15" "+0.05" "19.00" "19.40" "18.90" "70000" "1343700" "47" "19.15" "1" "19.25" "2" "57536401" "21.05" "17.25"
"4541" "晟田" "34.00" "+0.05" "34.15" "34.20" "33.60" "170000" "5766050" "121" "33.90" "1" "34.00" "4" "67647068" "37.40" "30.60"
"4542" "科嶠" "75.50" "-1.50" "77.70" "82.90" "75.50" "9128000" "721271500" "6267" "75.50" "59" "75.70" "2" "32285400" "83.00" "68.00"
"4543" "萬在" "43.65" "+3.95" "40.25" "43.65" "39.15" "4222000" "178389800" "2438" "43.65" "5159" "0.00" "0" "56970000" "48.00" "39.30"
"4549" "桓達" "90.60" "+2.20" "88.60" "91.40" "88.60" "16000" "1435000" "16" "89.20" "1" "90.60" "1" "54788971" "99.60" "81.60"
"4550" "長佳" "29.05" "-0.15" "29.00" "29.20" "28.95" "73000" "2121850" "47" "29.05" "4" "29.20" "1" "37838783" "31.95" "26.15"
"4554" "橙的" "----" "---" "----" "----" "----" "0" "0" "0" "26.75" "1" "27.20" "10" "23298641" "29.90" "24.50"
"4556" "旭然" "30.10" "+0.25" "30.00" "30.10" "29.90" "48000" "1438550" "17" "29.50" "2" "30.05" "3" "41884000" "33.10" "27.10"
"4558" "寶緯" "27.10" "+0.05" "27.05" "27.35" "26.55" "19000" "516500" "19" "27.10" "3" "27.20" "1" "50000000" "29.80" "24.40"
"4561" "健椿" "27.90" "-0.05" "27.95" "28.30" "27.70" "70000" "1956750" "51" "27.80" "3" "27.90" "2" "58521619" "30.65" "25.15"
"4563" "百德" "55.10" "+1.60" "53.50" "55.40" "53.30" "280000" "15305000" "217" "55.10" "14" "55.30" "1" "54950000" "60.60" "49.60"
"4568" "科際精密" "53.40" "+0.10" "53.40" "53.40" "52.70" "28000" "1483700" "23" "53.00" "2" "53.20" "1" "32015125" "58.70" "48.10"
"4577" "達航科技" "26.60" "-0.30" "26.95" "26.95" "26.55" "21000" "558850" "18" "26.60" "2" "26.70" "1" "49137998" "29.25" "23.95"
"4580" "捷流閥業" "91.00" "0.00" "91.30" "91.40" "90.90" "42000" "3827200" "39" "90.90" "2" "91.20" "1" "43133107" "100.00" "81.90"
"4584" "君帆" "46.60" "+0.15" "46.45" "46.80" "45.40" "39000" "1800800" "28" "46.00" "2" "46.60" "3" "27780000" "51.20" "41.95"
"4609" "唐鋒" "7.44" "+0.16" "7.26" "7.44" "7.26" "2000" "14700" "2" "6.75" "1" "7.00" "3" "47946820" "8.18" "6.70"
"4702" "中美實" "13.00" "-0.05" "13.10" "13.10" "13.00" "25000" "325400" "22" "13.00" "4" "13.10" "3" "72333200" "14.30" "11.70"
"4706" "大恭" "29.50" "+0.50" "29.30" "30.60" "29.30" "470000" "14066000" "256" "29.50" "4" "29.55" "7" "79030093" "32.45" "26.55"
"4707" "磐亞" "12.25" "+0.05" "12.25" "12.30" "12.20" "343000" "4199050" "151" "12.25" "3" "12.30" "102" "379075371" "13.45" "11.05"
"4711" "永純" "15.80" "-0.10" "15.80" "15.80" "15.80" "2000" "31600" "2" "15.75" "2" "15.80" "4" "61056000" "17.35" "14.25"
"4712" "南璋" "3.72" "0.00" "3.73" "3.73" "3.72" "65000" "242350" "14" "3.72" "1" "3.73" "9" "73690737" "4.09" "3.35"
"4714" "永捷" "13.40" "+0.30" "13.20" "13.45" "13.15" "812000" "10802900" "230" "13.30" "6" "13.40" "2" "140018510" "14.70" "12.10"
"4716" "大立" "12.50" "-0.05" "12.55" "12.60" "12.45" "157000" "1965350" "64" "12.45" "20" "12.50" "10" "84904446" "13.75" "11.25"
"4721" "美琪瑪" "81.60" "+0.90" "81.10" "81.60" "80.50" "122000" "9888200" "89" "81.60" "2" "81.70" "2" "74986304" "89.70" "73.50"
"4726" "永昕" "38.30" "+0.30" "38.15" "38.45" "38.05" "339000" "12975800" "181" "38.30" "6" "38.35" "3" "205884200" "42.10" "34.50"
"4728" "雙美" "197.50" "+2.50" "194.50" "201.00" "194.50" "55000" "10908000" "52" "197.50" "1" "199.00" "4" "54463000" "217.00" "178.00"
"4729" "熒茂" "15.30" "-0.20" "16.05" "16.05" "15.30" "61000" "948250" "43" "15.30" "1" "15.35" "1" "77726741" "16.80" "13.80"
"4735" "豪展" "37.40" "-0.05" "37.45" "37.45" "37.35" "19000" "710600" "15" "37.35" "5" "37.45" "11" "36768758" "41.10" "33.70"
"4736" "泰博" "150.50" "+1.50" "150.00" "150.50" "149.50" "133000" "19947000" "97" "150.00" "7" "150.50" "9" "95374469" "165.50" "135.50"
"4741" "泓瀚" "38.20" "+1.20" "37.60" "38.25" "37.60" "31000" "1181250" "20" "38.20" "1" "38.25" "1" "32841584" "42.00" "34.40"
"4743" "合一" "176.50" "+2.00" "176.50" "177.00" "173.50" "1169000" "204856500" "848" "176.00" "11" "176.50" "15" "453418000" "194.00" "159.00"
"4744" "皇將" "29.40" "+0.40" "29.50" "29.50" "29.20" "154000" "4519000" "117" "29.30" "1" "29.40" "4" "54972659" "32.30" "26.50"
"4745" "合富-KY" "25.05" "+0.05" "24.95" "25.05" "24.90" "29000" "724500" "18" "25.05" "4" "25.10" "5" "77449547" "27.55" "22.55"
"4747" "強生" "95.50" "+0.30" "95.70" "95.70" "94.70" "149000" "14176000" "105" "95.30" "1" "95.50" "8" "40018750" "105.00" "86.00"
"4754" "國碳科" "43.15" "+0.25" "43.30" "43.30" "42.70" "3000" "129150" "3" "42.60" "1" "43.20" "2" "30283215" "47.45" "38.85"
"4760" "勤凱" "75.80" "-1.40" "77.00" "77.50" "75.50" "89000" "6801600" "78" "75.80" "2" "76.10" "1" "32112650" "83.30" "68.30"
"4767" "誠泰科技" "28.20" "-0.05" "28.30" "28.30" "28.10" "3000" "84600" "3" "28.15" "1" "28.40" "2" "31415000" "31.00" "25.40"
"4768" "晶呈科技" "192.00" "除權" "204.00" "204.00" "190.00" "1307000" "255435000" "1045" "192.00" "12" "192.50" "9" "43072989" "211.00" "173.00"
"4804" "大略-KY" "4.85" "0.00" "4.85" "4.92" "4.85" "42000" "205060" "18" "4.84" "1" "4.85" "1" "45347920" "5.33" "4.37"
"4903" "聯光通" "15.00" "-0.10" "15.10" "15.15" "14.60" "129000" "1915800" "71" "15.00" "2" "15.05" "4" "104051536" "16.50" "13.50"
"4905" "台聯電" "71.70" "+2.50" "69.60" "72.00" "69.60" "15000" "1068900" "14" "71.20" "1" "71.80" "1" "29260044" "78.80" "64.60"
"4907" "富宇" "40.20" "+0.10" "40.30" "40.70" "40.20" "36000" "1453850" "30" "40.15" "2" "40.45" "5" "118145778" "44.20" "36.20"
"4908" "前鼎" "70.00" "+0.10" "71.00" "72.00" "69.20" "5644000" "396637900" "3878" "70.00" "7" "70.10" "1" "78216907" "77.00" "63.00"
"4909" "新復興" "24.85" "+0.55" "24.60" "25.00" "24.50" "589000" "14610000" "367" "24.85" "9" "24.90" "2" "93356864" "27.30" "22.40"
"4911" "德英" "59.60" "+0.30" "59.50" "59.80" "59.40" "10000" "595400" "10" "59.50" "1" "59.70" "1" "55660000" "65.50" "53.70"
"4923" "力士" "51.00" "+4.60" "49.10" "51.00" "47.80" "1100000" "54952250" "659" "51.00" "79" "0.00" "0" "33890800" "56.10" "45.90"
"4924" "欣厚-KY" "11.55" "-0.05" "11.45" "11.60" "11.45" "27000" "309750" "6" "11.45" "6" "11.50" "1" "37164409" "12.70" "10.40"
"4931" "新盛力" "33.80" "+0.40" "33.85" "34.15" "33.60" "279000" "9441800" "189" "33.80" "5" "33.85" "7" "64490761" "37.15" "30.45"
"4933" "友輝" "50.60" "+0.30" "49.85" "51.00" "49.05" "944000" "47150500" "678" "50.60" "8" "50.70" "3" "80392675" "55.60" "45.55"
"4939" "亞電" "16.75" "+0.10" "16.65" "16.95" "16.65" "586000" "9877400" "166" "16.70" "13" "16.85" "23" "98200868" "18.40" "15.10"
"4944" "兆遠" "11.70" "-0.40" "12.10" "12.45" "11.70" "1085000" "12999200" "595" "11.70" "12" "11.75" "2" "43900223" "12.85" "10.55"
"4945" "陞達科技" "74.00" "+0.90" "73.00" "75.70" "72.40" "422000" "31279500" "292" "74.00" "3" "74.10" "1" "30021800" "81.40" "66.60"
"4946" "辣椒" "28.90" "-0.40" "29.00" "29.15" "28.50" "43000" "1239500" "38" "28.80" "1" "29.00" "3" "16752450" "31.75" "26.05"
"4950" "牧東" "10.70" "-0.20" "11.25" "11.25" "10.60" "73000" "778450" "33" "10.60" "3" "10.70" "15" "46759750" "11.75" "9.63"
"4951" "精拓科" "64.30" "0.00" "64.30" "64.80" "64.20" "44000" "2834000" "38" "64.30" "6" "64.40" "1" "34148713" "70.70" "57.90"
"4953" "緯軟" "123.50" "+6.00" "119.00" "124.50" "119.00" "2742000" "335365000" "2092" "123.00" "51" "123.50" "29" "72827739" "135.50" "111.50"
"4966" "譜瑞-KY" "972.00" "-12.00" "1000.00" "1005.00" "965.00" "908000" "893285000" "828" "971.00" "11" "974.00" "2" "81164138" "1065.00" "875.00"
"4971" "IET-KY" "58.10" "+1.10" "57.10" "58.10" "56.70" "13000" "742600" "13" "58.00" "3" "58.20" "2" "36785743" "63.90" "52.30"
"4972" "湯石照明" "28.00" "-0.05" "28.05" "28.10" "28.00" "24000" "672650" "18" "28.00" "34" "28.05" "1" "39495553" "30.80" "25.20"
"4973" "廣穎" "29.95" "+0.50" "29.50" "30.00" "29.50" "189000" "5634850" "136" "29.85" "3" "29.95" "1" "63505833" "32.90" "27.00"
"4974" "亞泰" "67.20" "+0.10" "67.10" "67.40" "67.00" "47000" "3157200" "40" "67.10" "4" "67.40" "2" "72500104" "73.90" "60.50"
"4979" "華星光" "138.00" "-5.00" "146.50" "148.00" "137.50" "19981000" "2818583500" "12372" "138.00" "293" "138.50" "193" "132339794" "151.50" "124.50"
"4987" "科誠" "58.40" "0.00" "58.40" "58.40" "58.40" "4000" "233600" "4" "58.00" "1" "58.40" "2" "31878000" "64.20" "52.60"
"4991" "環宇-KY" "33.00" "+0.50" "33.00" "33.50" "32.50" "44000" "1454000" "35" "32.90" "2" "32.95" "1" "111283234" "36.30" "29.70"
"4995" "晶達" "46.30" "-0.20" "46.55" "46.60" "46.20" "17000" "788100" "14" "46.30" "1" "46.45" "8" "42078036" "50.90" "41.70"
"5009" "榮剛" "45.60" "+0.15" "45.80" "46.10" "45.55" "2853000" "130512000" "1368" "45.55" "102" "45.60" "28" "528718804" "50.10" "41.05"
"5011" "久陽" "20.70" "-0.05" "20.75" "20.85" "20.70" "78000" "1620800" "43" "20.70" "13" "20.75" "1" "100058738" "22.75" "18.65"
"5013" "強新" "33.40" "0.00" "33.40" "33.40" "33.40" "7000" "233800" "3" "33.40" "4" "33.65" "1" "133416000" "36.70" "30.10"
"5014" "建錩" "13.05" "-0.10" "13.15" "13.15" "13.05" "164000" "2144150" "73" "13.05" "4" "13.10" "15" "185333054" "14.35" "11.75"
"5015" "華祺" "43.15" "-0.35" "43.50" "43.50" "43.00" "60000" "2591100" "44" "43.15" "4" "43.25" "4" "60639189" "47.45" "38.85"
"5016" "松和" "28.20" "0.00" "28.20" "28.20" "28.20" "1000" "28200" "1" "28.20" "3" "28.50" "1" "49622076" "31.00" "25.40"
"5201" "凱衛" "30.95" "+0.05" "30.95" "30.95" "30.60" "20000" "616000" "16" "30.80" "1" "30.95" "1" "30674600" "34.00" "27.90"
"5202" "力新" "15.00" "-0.20" "15.45" "15.45" "15.00" "82000" "1233450" "41" "15.00" "4" "15.05" "1" "89094000" "16.50" "13.50"
"5205" "中茂" "30.20" "+1.20" "28.15" "30.20" "28.15" "10000" "286400" "5" "28.90" "1" "30.10" "2" "10250000" "33.20" "27.20"
"5206" "坤悅" "23.55" "+0.10" "23.70" "23.70" "23.50" "91000" "2146500" "60" "23.50" "1" "23.60" "3" "155925000" "25.90" "21.20"
"5209" "新鼎" "174.50" "+1.50" "173.00" "175.50" "173.00" "41000" "7156500" "40" "174.00" "1" "174.50" "1" "28109750" "191.50" "157.50"
"5210" "寶碩" "23.95" "0.00" "23.35" "24.00" "23.35" "348000" "8278450" "174" "23.95" "3" "24.00" "47" "62177779" "26.30" "21.60"
"5211" "蒙恬" "23.90" "0.00" "23.70" "23.95" "23.70" "29000" "691250" "17" "23.85" "1" "23.95" "5" "32024727" "26.25" "21.55"
"5212" "凌網" "48.90" "+1.55" "47.95" "48.90" "46.95" "30000" "1453250" "29" "48.90" "4" "49.40" "1" "34633000" "53.70" "44.05"
"5213" "亞昕" "26.60" "+0.70" "26.05" "26.65" "26.05" "851000" "22409850" "337" "26.55" "2" "26.60" "13" "506220428" "29.25" "23.95"
"5220" "萬達光電" "27.80" "+0.05" "27.75" "27.80" "27.55" "52000" "1438150" "34" "27.65" "5" "27.95" "2" "39667000" "30.55" "25.05"
"5223" "安力-KY" "38.30" "+0.50" "37.50" "38.30" "37.50" "3000" "113350" "3" "37.65" "1" "37.90" "1" "44549781" "42.10" "34.50"
"5227" "立凱-KY" "54.30" "-0.30" "55.60" "55.60" "53.30" "343000" "18655800" "277" "54.30" "1" "54.40" "2" "83000000" "59.70" "48.90"
"5228" "鈺鎧" "22.40" "+0.35" "22.85" "22.85" "22.40" "5000" "113350" "5" "22.15" "1" "22.60" "5" "38056253" "24.60" "20.20"
"5230" "雷笛克光學" "21.55" "+0.15" "21.45" "21.55" "21.30" "80000" "1716100" "49" "21.45" "2" "21.55" "5" "46955824" "23.70" "19.40"
"5236" "凌陽創新" "129.00" "+3.00" "128.00" "130.00" "128.00" "181000" "23363000" "147" "128.50" "20" "129.00" "1" "58498594" "141.50" "116.50"
"5245" "智晶" "39.80" "-0.55" "40.35" "40.35" "39.80" "30000" "1202950" "24" "39.80" "6" "39.85" "1" "44990000" "43.75" "35.85"
"5251" "天鉞電" "17.95" "+0.05" "17.95" "18.05" "17.85" "23000" "412600" "14" "17.90" "2" "18.00" "6" "35677377" "19.70" "16.20"
"5263" "智崴" "114.50" "+0.50" "115.50" "115.50" "114.00" "110000" "12572000" "82" "114.00" "4" "114.50" "1" "64707242" "125.50" "103.50"
"5272" "笙科" "28.20" "+0.10" "28.40" "28.60" "28.10" "214000" "6069350" "132" "28.15" "5" "28.20" "1" "55276118" "31.00" "25.40"
"5274" "信驊" "2765.00" "0.00" "2810.00" "2850.00" "2755.00" "478000" "1340415000" "467" "2765.00" "2" "2770.00" "1" "37820679" "3040.00" "2490.00"
"5276" "達輝-KY" "13.50" "-0.25" "13.55" "13.55" "13.50" "9000" "121650" "9" "13.45" "1" "13.50" "6" "39500000" "14.85" "12.15"
"5278" "尚凡" "181.00" "+1.00" "180.00" "181.00" "180.00" "3000" "542000" "3" "180.00" "1" "181.50" "1" "22248586" "199.00" "163.00"
"5281" "大峽谷-KY" "16.00" "+0.05" "16.00" "16.00" "16.00" "32000" "512000" "10" "16.00" "5" "16.05" "1" "37010000" "17.60" "14.40"
"5287" "數字" "203.00" "-0.50" "203.50" "204.00" "202.00" "36000" "7311500" "34" "203.00" "1" "203.50" "1" "55874225" "223.00" "183.00"
"5289" "宜鼎" "307.00" "+10.50" "300.00" "312.00" "299.50" "899000" "276006500" "772" "307.00" "1" "307.50" "30" "88397642" "337.50" "276.50"
"5291" "邑昇" "27.40" "+0.05" "27.35" "27.45" "27.30" "41000" "1121750" "27" "27.35" "3" "27.45" "7" "40925606" "30.10" "24.70"
"5299" "杰力" "125.00" "+3.00" "122.50" "125.50" "122.50" "63000" "7815500" "48" "124.50" "1" "125.00" "1" "50888981" "137.50" "112.50"
"5301" "寶得利" "13.35" "+0.45" "12.85" "14.00" "12.70" "119000" "1581500" "102" "13.30" "3" "13.35" "1" "134552571" "14.65" "12.05"
"5302" "太欣" "9.96" "+0.01" "10.05" "10.05" "9.91" "115000" "1146320" "59" "9.96" "2" "9.98" "5" "159888349" "10.95" "8.97"
"5309" "系統電" "34.55" "-0.25" "35.00" "35.00" "34.50" "979000" "33932550" "523" "34.55" "9" "34.60" "9" "182853354" "38.00" "31.10"
"5310" "天剛" "23.80" "+0.15" "24.00" "24.00" "23.80" "14000" "335000" "11" "23.80" "1" "24.10" "7" "28943517" "26.15" "21.45"
"5312" "寶島科" "79.60" "+0.20" "80.70" "80.70" "79.10" "26000" "2066600" "21" "79.50" "2" "79.80" "2" "60059898" "87.50" "71.70"
"5314" "世紀" "38.35" "-1.45" "38.75" "39.10" "38.35" "71000" "2741000" "15" "38.30" "1" "39.15" "1" "14700000" "42.15" "34.55"
"5315" "光聯" "18.90" "-0.15" "19.15" "19.15" "18.75" "169000" "3205150" "90" "18.90" "11" "19.00" "1" "106351832" "20.75" "17.05"
"5321" "美而快" "114.50" "-8.50" "121.00" "121.00" "112.50" "885000" "101891000" "669" "114.00" "10" "114.50" "8" "49469584" "125.50" "103.50"
"5324" "士開" "11.90" "-0.15" "12.05" "12.05" "11.70" "6016000" "71675000" "1685" "11.85" "22" "11.90" "101" "226379090" "13.05" "10.75"
"5328" "華容" "14.35" "+0.25" "14.30" "14.50" "14.20" "771000" "11068150" "385" "14.35" "17" "14.40" "6" "172710724" "15.75" "12.95"
"5340" "建榮" "68.90" "+1.90" "67.80" "69.70" "67.10" "1928000" "132443700" "1289" "68.90" "9" "69.00" "18" "194893964" "75.70" "62.10"
"5344" "立衛" "18.60" "+0.55" "18.10" "18.60" "17.80" "120000" "2204950" "68" "18.55" "4" "18.60" "9" "79447460" "20.45" "16.75"
"5345" "天揚" "13.10" "-0.60" "13.50" "13.50" "13.10" "8000" "107600" "4" "13.00" "1" "14.00" "2" "18000000" "14.40" "11.80"
"5347" "世界" "69.10" "+1.10" "68.50" "69.30" "68.30" "6157000" "424303300" "2964" "69.00" "31" "69.10" "9" "1638982267" "76.00" "62.20"
"5348" "系通" "17.20" "-0.10" "17.20" "17.40" "16.60" "138000" "2343250" "84" "17.20" "1" "17.25" "5" "28950310" "18.90" "15.50"
"5351" "鈺創" "41.60" "+1.55" "40.55" "41.95" "40.40" "3753000" "155708800" "2026" "41.60" "45" "41.65" "8" "288740781" "45.75" "37.45"
"5353" "台林" "39.50" "+0.45" "39.10" "39.70" "39.10" "396000" "15596550" "280" "39.50" "12" "39.60" "2" "75000000" "43.45" "35.55"
"5355" "佳總" "7.56" "+0.18" "7.40" "7.69" "7.40" "137000" "1033440" "54" "7.45" "3" "7.56" "3" "166122792" "8.31" "6.81"
"5356" "協益" "29.20" "-0.15" "29.40" "29.45" "29.05" "289000" "8467250" "145" "29.20" "15" "29.30" "2" "103040000" "32.10" "26.30"
"5364" "力麗店" "26.10" "-0.10" "26.10" "26.10" "26.10" "1000" "26100" "1" "25.40" "1" "26.00" "5" "28849940" "28.70" "23.50"
"5371" "中光電" "78.40" "+1.60" "77.40" "78.50" "77.30" "1373000" "107147400" "952" "78.30" "6" "78.40" "14" "390981110" "86.20" "70.60"
"5381" "合正" "26.70" "-0.95" "27.70" "28.15" "26.50" "4056000" "109297350" "2271" "26.70" "4" "26.75" "116" "210156837" "29.35" "24.05"
"5383" "金利" "30.25" "+0.20" "30.10" "30.25" "30.10" "17000" "513150" "15" "30.10" "3" "30.30" "2" "79400399" "33.25" "27.25"
"5386" "青雲" "51.70" "+1.70" "50.20" "52.20" "50.20" "268000" "13858800" "209" "51.60" "1" "51.70" "2" "28634219" "56.80" "46.55"
"5392" "能率" "24.75" "+0.70" "24.15" "25.00" "24.15" "480000" "11811200" "239" "24.75" "1" "24.80" "11" "168958990" "27.20" "22.30"
"5398" "慕康生醫" "12.35" "+0.05" "12.60" "12.65" "12.35" "18000" "224700" "16" "12.35" "1" "12.40" "1" "49465460" "13.55" "11.15"
"5403" "中菲" "102.00" "0.00" "102.00" "103.00" "102.00" "34000" "3480000" "29" "102.00" "23" "102.50" "2" "74308998" "112.00" "91.80"
"5410" "國眾" "33.90" "0.00" "33.90" "34.15" "33.50" "317000" "10723200" "200" "33.90" "5" "33.95" "12" "89130123" "37.25" "30.55"
"5425" "台半" "84.80" "-0.70" "86.10" "86.40" "84.70" "1532000" "130845200" "1190" "84.70" "59" "85.00" "11" "263485486" "93.20" "76.40"
"5426" "振發" "15.95" "+1.45" "14.85" "15.95" "14.55" "6726000" "103871500" "2622" "15.95" "13999" "0.00" "0" "143800000" "17.50" "14.40"
"5432" "新門" "76.00" "-0.60" "75.90" "82.70" "75.00" "3104000" "244229700" "2440" "76.00" "9" "77.00" "1" "20687804" "83.60" "68.40"
"5438" "東友" "17.55" "+0.25" "17.30" "17.55" "17.30" "5000" "86750" "4" "17.35" "1" "17.45" "1" "112536565" "19.30" "15.80"
"5439" "高技" "93.40" "+3.40" "91.10" "93.50" "90.20" "5497000" "506201200" "3827" "93.20" "6" "93.40" "16" "92975752" "102.50" "84.10"
"5443" "均豪" "31.10" "+0.60" "31.20" "31.20" "30.60" "371000" "11496200" "260" "30.90" "1" "31.10" "2" "165136144" "34.20" "28.00"
"5450" "南良" "17.70" "0.00" "17.90" "17.95" "17.70" "38000" "674400" "21" "17.70" "5" "17.80" "1" "122392250" "19.45" "15.95"
"5452" "佶優" "25.00" "+0.25" "24.80" "25.85" "24.65" "8936000" "224617950" "4596" "24.95" "5" "25.00" "126" "148763669" "27.50" "22.50"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.85" "3" "29.00" "2" "65501813" "30.90" "25.30"
"5457" "宣德" "54.00" "+1.30" "53.50" "54.20" "53.40" "459000" "24730400" "353" "53.90" "5" "54.00" "19" "171023900" "59.40" "48.60"
"5460" "同協" "13.90" "-0.05" "13.95" "14.25" "13.90" "164000" "2312600" "100" "13.90" "9" "13.95" "1" "58778130" "15.25" "12.55"
"5464" "霖宏" "28.05" "+0.45" "28.00" "28.20" "27.65" "194000" "5439550" "88" "27.90" "1" "28.05" "3" "71071490" "30.85" "25.25"
"5465" "富驊" "52.70" "+2.20" "50.70" "55.00" "50.70" "13156000" "699932200" "8402" "52.70" "19" "52.80" "11" "147682629" "57.90" "47.45"
