"4168" "醣聯" "30.60" "+0.10" "30.60" "30.85" "30.30" "443000" "13561850" "253" "30.60" "2" "30.65" "9" "108640133" "33.65" "27.55"
"4171" "瑞基" "52.20" "-1.10" "53.00" "53.00" "52.00" "210000" "11007700" "161" "52.10" "7" "52.20" "16" "45965975" "57.40" "47.00"
"4173" "久裕" "24.70" "+0.75" "24.15" "24.85" "23.90" "2358000" "57730050" "1348" "24.65" "21" "24.70" "54" "74574355" "27.15" "22.25"
"4174" "浩鼎" "90.70" "-0.30" "91.20" "91.50" "90.00" "358000" "32428800" "261" "90.40" "3" "90.70" "10" "229439374" "99.70" "81.70"
"4175" "杏一" "103.50" "-5.00" "108.50" "109.00" "102.50" "750000" "78436500" "530" "103.00" "17" "103.50" "4" "37363429" "113.50" "93.20"
"4183" "福永生技" "20.75" "-0.30" "20.50" "20.95" "20.45" "28000" "577700" "24" "20.50" "1" "20.75" "2" "23800000" "22.80" "18.70"
"4188" "安克" "16.70" "-0.65" "17.35" "17.35" "16.50" "306000" "5089900" "161" "16.70" "4" "16.75" "1" "53221400" "18.35" "15.05"
"4192" "杏國" "17.85" "-0.35" "18.00" "18.00" "17.85" "93000" "1669250" "55" "17.85" "13" "17.95" "1" "115077000" "19.60" "16.10"
"4198" "欣大健康" "24.00" "-0.40" "24.50" "24.50" "23.95" "16000" "384900" "12" "24.00" "2" "24.35" "1" "23108000" "26.40" "21.60"
"4205" "中華食" "105.00" "0.00" "106.00" "106.00" "105.00" "13000" "1367500" "11" "105.00" "12" "105.50" "2" "88772026" "115.50" "94.50"
"4207" "環泰" "16.00" "-0.45" "16.40" "16.75" "15.95" "2161000" "35072300" "875" "16.00" "14" "16.10" "605" "175868552" "17.60" "14.40"
"4303" "信立" "18.40" "-0.25" "18.70" "18.70" "18.40" "180000" "3330300" "83" "18.35" "14" "18.40" "5" "67500000" "20.20" "16.60"
"4304" "勝昱" "9.80" "+0.15" "9.66" "9.86" "9.66" "43000" "421010" "19" "9.78" "1" "9.79" "5" "36038065" "10.75" "8.82"
"4305" "世坤" "32.50" "0.00" "32.50" "32.50" "32.40" "12000" "389600" "10" "32.35" "3" "32.50" "1" "55014000" "35.75" "29.25"
"4401" "東隆興" "25.10" "-0.35" "25.70" "25.70" "25.10" "109000" "2746800" "74" "25.10" "9" "25.20" "1" "122692012" "27.60" "22.60"
"4402" "福大" "7.84" "0.00" "7.84" "7.84" "7.60" "116000" "905770" "30" "7.83" "2" "7.84" "2" "45991830" "8.62" "7.06"
"4406" "新昕纖" "10.15" "-0.10" "10.20" "10.20" "10.15" "14000" "142200" "7" "10.15" "3" "10.20" "1" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "15.85" "-0.05" "15.85" "16.15" "15.80" "16000" "254550" "13" "15.85" "1" "16.15" "1" "31314689" "17.40" "14.30"
"4416" "三圓" "87.00" "+0.70" "87.00" "87.00" "87.00" "1000" "87000" "1" "85.50" "1" "87.40" "1" "62023870" "95.70" "78.30"
"4417" "金洲" "42.85" "-0.55" "43.20" "43.20" "42.60" "373000" "15973800" "234" "42.85" "1" "42.90" "6" "83971399" "47.10" "38.60"
"4419" "元勝" "28.05" "-1.35" "28.50" "28.50" "28.00" "9000" "253800" "7" "27.95" "4" "29.00" "2" "38163133" "30.85" "25.25"
"4420" "光明" "29.40" "-0.15" "29.45" "29.50" "29.40" "5000" "147200" "5" "29.30" "1" "29.60" "2" "40455000" "32.30" "26.50"
"4430" "耀億" "23.20" "-0.05" "23.25" "23.25" "23.10" "8000" "185600" "8" "23.15" "3" "23.20" "1" "56273609" "25.50" "20.90"
"4432" "銘旺實" "26.80" "+2.40" "24.15" "26.80" "22.50" "1142000" "28561750" "522" "26.20" "1" "26.80" "12" "50589000" "29.45" "24.15"
"4433" "興采" "33.80" "-0.25" "33.80" "34.15" "33.70" "98000" "3316400" "64" "33.85" "1" "33.90" "2" "61299774" "37.15" "30.45"
"4502" "健信" "37.10" "0.00" "37.00" "37.10" "36.80" "17000" "628000" "16" "36.85" "1" "36.90" "3" "58111686" "40.80" "33.40"
"4503" "金雨" "60.80" "-4.10" "65.60" "65.60" "59.00" "2428000" "149592000" "1611" "60.60" "2" "60.80" "1" "60313326" "66.80" "54.80"
"4506" "崇友" "78.70" "-0.60" "79.80" "80.70" "78.50" "184000" "14659100" "163" "78.60" "7" "78.80" "1" "177012000" "86.50" "70.90"
"4510" "高鋒" "15.25" "-0.15" "15.90" "16.10" "14.75" "3507000" "53906150" "1570" "15.25" "15" "15.30" "5" "108010689" "16.75" "13.75"
"4513" "福裕" "20.45" "-0.05" "20.50" "20.80" "20.40" "172000" "3534300" "71" "20.40" "7" "20.50" "2" "76880300" "22.45" "18.45"
"4523" "永彰" "43.20" "-3.25" "46.75" "46.85" "43.05" "317000" "14147800" "245" "43.20" "6" "43.45" "8" "64000000" "47.50" "38.90"
"4527" "方土霖" "34.95" "+0.80" "34.60" "35.35" "34.60" "301000" "10519400" "147" "34.85" "4" "34.90" "6" "76152370" "38.40" "31.50"
"4528" "江興鍛" "34.70" "-0.10" "34.80" "34.85" "34.70" "18000" "625900" "16" "34.70" "1" "34.75" "1" "84165695" "38.15" "31.25"
"4529" "淳紳" "10.10" "-0.25" "10.35" "10.35" "10.10" "66000" "676750" "35" "10.05" "12" "10.25" "30" "84581096" "11.10" "9.09"
"4530" "宏易" "7.04" "+0.10" "6.94" "7.10" "6.87" "12000" "83890" "6" "6.95" "3" "7.05" "5" "49437276" "7.74" "6.34"
"4533" "協易機" "19.80" "+1.80" "19.80" "19.80" "19.80" "11067000" "219126600" "1528" "19.80" "37595" "0.00" "0" "158434110" "21.75" "17.85"
"4534" "慶騰" "10.20" "0.00" "10.20" "10.20" "10.10" "73000" "740150" "66" "10.15" "1" "10.25" "6" "86788948" "11.20" "9.18"
"4535" "至興" "39.60" "-0.15" "40.00" "40.00" "39.60" "19000" "754500" "9" "39.60" "11" "39.75" "1" "75661740" "43.55" "35.65"
"4538" "大詠城" "21.50" "-0.30" "22.20" "22.40" "21.50" "53000" "1158250" "41" "21.45" "2" "21.60" "1" "50460977" "23.65" "19.35"
"4541" "晟田" "41.40" "-1.80" "43.15" "43.25" "41.25" "2250000" "94469150" "1368" "41.40" "21" "41.45" "15" "67647068" "45.50" "37.30"
"4542" "科嶠" "26.60" "-0.30" "27.20" "27.20" "26.60" "4000" "108200" "4" "26.65" "2" "26.75" "1" "32285400" "29.25" "23.95"
"4543" "萬在" "58.50" "+0.90" "59.20" "62.40" "57.60" "5076000" "302961400" "3173" "58.50" "5" "58.80" "5" "56970000" "64.30" "52.70"
"4549" "桓達" "101.00" "+2.00" "99.60" "102.50" "99.20" "347000" "34927100" "255" "100.50" "4" "101.00" "8" "49359434" "111.00" "90.90"
"4550" "長佳" "29.00" "-0.30" "29.50" "29.50" "28.90" "162000" "4705550" "95" "29.00" "3" "29.05" "2" "37838783" "31.90" "26.10"
"4554" "橙的" "30.05" "-0.05" "30.10" "30.60" "30.00" "105000" "3181750" "69" "30.00" "4" "30.05" "1" "23298641" "33.05" "27.05"
"4556" "旭然" "30.05" "+0.05" "30.05" "30.05" "30.00" "4000" "120150" "4" "29.90" "1" "30.05" "3" "41884000" "33.05" "27.05"
"4558" "寶緯" "28.35" "0.00" "28.20" "29.00" "28.20" "39000" "1114550" "34" "28.35" "5" "28.40" "2" "50000000" "31.15" "25.55"
"4561" "健椿" "24.00" "-0.90" "25.10" "25.10" "23.90" "161000" "3899750" "80" "24.00" "7" "24.05" "2" "58521619" "26.40" "21.60"
"4563" "百德" "41.80" "-0.85" "42.65" "42.65" "41.10" "290000" "12100300" "164" "41.80" "3" "41.90" "2" "54950000" "45.95" "37.65"
"4568" "科際精密" "57.60" "-0.40" "58.80" "58.80" "57.60" "3000" "175200" "3" "57.80" "1" "58.20" "2" "32044125" "63.30" "51.90"
"4577" "達航科技" "30.95" "0.00" "31.00" "31.30" "30.80" "87000" "2692950" "60" "30.90" "1" "30.95" "5" "49137998" "34.00" "27.90"
"4580" "捷流閥業" "97.00" "+1.40" "97.80" "97.90" "96.20" "184000" "17809200" "149" "96.90" "3" "97.00" "3" "43133107" "106.50" "87.30"
"4584" "君帆" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "1" "49.40" "1" "27780000" "53.20" "43.65"
"4609" "唐鋒" "7.56" "-0.07" "7.50" "7.56" "7.49" "5000" "37530" "3" "7.39" "2" "7.52" "1" "47946820" "8.31" "6.81"
"4702" "中美實" "14.10" "-0.20" "14.20" "14.35" "14.00" "114000" "1610300" "98" "14.10" "3" "14.15" "26" "72333200" "15.50" "12.70"
"4706" "大恭" "18.90" "-0.10" "19.00" "19.00" "18.50" "56000" "1054200" "28" "18.90" "8" "18.95" "2" "79030093" "20.75" "17.05"
"4707" "磐亞" "13.05" "-0.15" "13.25" "13.30" "13.05" "848000" "11112700" "306" "13.00" "146" "13.05" "6" "352628253" "14.35" "11.75"
"4711" "永純" "16.75" "-0.20" "17.15" "17.15" "16.70" "80000" "1341400" "51" "16.70" "8" "16.80" "1" "61056000" "18.40" "15.10"
"4712" "南璋" "3.86" "-0.19" "4.05" "4.05" "3.86" "28000" "110920" "20" "3.87" "5" "4.00" "2" "73690737" "4.24" "3.48"
"4714" "永捷" "12.50" "-0.35" "12.70" "12.75" "12.50" "593000" "7457100" "280" "12.50" "25" "12.55" "1" "139463818" "13.75" "11.25"
"4716" "大立" "12.80" "-0.10" "12.90" "12.90" "12.80" "129000" "1652150" "57" "12.75" "19" "12.85" "6" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "101.50" "+0.50" "101.00" "102.50" "99.50" "834000" "84432500" "637" "101.50" "18" "102.00" "27" "74986304" "111.50" "91.40"
"4726" "永昕" "41.55" "-1.05" "43.00" "43.00" "41.15" "1832000" "76893700" "978" "41.50" "47" "41.55" "5" "205838000" "45.70" "37.40"
"4728" "雙美" "203.00" "-22.50" "217.00" "220.50" "203.00" "410000" "85245000" "342" "0.00" "0" "203.00" "16" "54463000" "223.00" "183.00"
"4729" "熒茂" "18.10" "0.00" "18.00" "18.15" "17.95" "49000" "883400" "31" "17.95" "1" "18.10" "13" "77726741" "19.90" "16.30"
"4735" "豪展" "37.85" "-0.10" "37.95" "38.00" "37.65" "25000" "947050" "19" "37.80" "1" "37.90" "1" "36768758" "41.60" "34.10"
"4736" "泰博" "185.00" "+2.50" "183.00" "186.00" "183.00" "579000" "106882000" "385" "185.00" "21" "185.50" "4" "95290586" "203.50" "166.50"
"4741" "泓瀚" "37.20" "+1.65" "36.40" "37.80" "35.60" "568000" "20875450" "390" "37.20" "1" "37.30" "8" "32841584" "40.90" "33.50"
"4743" "合一" "241.00" "+2.00" "240.50" "241.50" "238.00" "1507000" "361148000" "1082" "240.50" "3" "241.00" "50" "395765227" "265.00" "217.00"
"4744" "皇將" "37.40" "-0.90" "38.30" "38.30" "37.20" "1071000" "40241950" "672" "37.40" "4" "37.50" "20" "53286535" "41.10" "33.70"
"4745" "合富-KY" "29.25" "-0.30" "29.50" "29.50" "29.10" "58000" "1694600" "29" "29.25" "1" "29.30" "14" "77449547" "32.15" "26.35"
"4747" "強生" "77.20" "除權息" "77.10" "80.80" "74.70" "1454000" "113677700" "921" "77.20" "2" "77.70" "1" "40018750" "84.90" "69.50"
"4754" "國碳科" "44.20" "-0.90" "45.40" "45.95" "44.10" "224000" "10049150" "177" "44.20" "2" "44.60" "1" "27530196" "48.60" "39.80"
"4760" "勤凱" "79.20" "-0.20" "80.20" "80.20" "79.00" "33000" "2617100" "30" "79.10" "5" "79.40" "1" "31800908" "87.10" "71.30"
"4767" "誠泰科技" "27.20" "-0.15" "27.40" "27.50" "27.20" "18000" "491850" "17" "27.15" "2" "27.40" "2" "31415000" "29.90" "24.50"
"4768" "晶呈科技" "184.50" "-0.50" "186.00" "186.50" "184.00" "162000" "29974000" "142" "184.50" "21" "185.00" "4" "36926657" "202.50" "166.50"
"4804" "大略-KY" "5.30" "-0.04" "5.30" "5.31" "5.30" "60000" "318140" "21" "5.30" "22" "5.47" "4" "45347920" "5.83" "4.77"
"4903" "聯光通" "21.05" "-0.65" "21.70" "21.70" "20.80" "314000" "6611700" "148" "21.00" "36" "21.05" "7" "104051536" "23.15" "18.95"
"4905" "台聯電" "52.80" "-0.20" "53.00" "53.00" "52.80" "2000" "105800" "2" "53.10" "1" "53.20" "1" "29260044" "58.00" "47.55"
"4907" "富宇" "34.75" "-1.25" "34.75" "35.40" "34.55" "192000" "6688300" "154" "34.70" "2" "34.75" "1" "118145778" "38.20" "31.30"
"4908" "前鼎" "39.20" "-1.15" "40.70" "40.70" "39.10" "759000" "30121400" "438" "39.15" "12" "39.20" "19" "78216907" "43.10" "35.30"
"4909" "新復興" "19.30" "-0.15" "19.80" "19.90" "19.15" "247000" "4780150" "154" "19.30" "2" "19.35" "1" "93356864" "21.20" "17.40"
"4911" "德英" "75.90" "0.00" "76.50" "76.70" "75.00" "83000" "6313500" "65" "75.90" "5" "76.00" "1" "55660000" "83.40" "68.40"
"4923" "力士" "43.30" "+1.05" "42.35" "43.50" "42.35" "104000" "4474850" "81" "43.25" "1" "43.30" "3" "33890800" "47.60" "39.00"
"4924" "欣厚-KY" "13.15" "-0.30" "13.40" "13.40" "13.15" "45000" "596400" "28" "13.15" "1" "13.20" "1" "37164409" "14.45" "11.85"
"4931" "新盛力" "44.80" "-0.85" "46.00" "46.00" "44.60" "1959000" "88157300" "1232" "44.80" "40" "44.85" "11" "64465761" "49.25" "40.35"
"4933" "友輝" "36.20" "+0.20" "36.30" "36.55" "36.05" "137000" "4970950" "104" "36.15" "3" "36.20" "1" "80265675" "39.80" "32.60"
"4939" "亞電" "16.85" "-0.05" "17.00" "17.00" "16.85" "101000" "1707950" "51" "16.85" "20" "16.90" "7" "98200868" "18.50" "15.20"
"4944" "兆遠" "9.60" "+0.03" "9.50" "9.60" "9.50" "38000" "364700" "7" "9.60" "14" "9.90" "2" "43900223" "10.55" "8.64"
"4945" "陞達科技" "59.40" "除息" "60.80" "61.90" "59.30" "211000" "12697200" "162" "59.30" "6" "59.50" "2" "30036800" "65.30" "53.50"
"4946" "辣椒" "30.45" "-1.55" "31.05" "31.05" "30.40" "80000" "2458900" "57" "30.45" "1" "30.50" "1" "15402450" "33.45" "27.45"
"4950" "牧東" "19.30" "-0.10" "19.05" "19.55" "18.90" "5657000" "109448700" "437" "19.30" "2" "19.35" "16" "46759750" "21.20" "17.40"
"4951" "精拓科" "71.00" "-0.70" "71.90" "72.30" "70.50" "136000" "9648300" "95" "71.00" "43" "71.10" "1" "34148713" "78.10" "63.90"
"4953" "緯軟" "115.50" "-1.00" "117.00" "117.00" "114.00" "1221000" "140676500" "758" "115.50" "13" "116.00" "25" "67152301" "127.00" "104.00"
"4966" "譜瑞-KY" "1110.00" "+30.00" "1080.00" "1115.00" "1070.00" "814000" "894145000" "624" "1105.00" "7" "1110.00" "14" "81174738" "1220.00" "999.00"
"4971" "IET-KY" "58.20" "-1.30" "60.10" "60.10" "58.10" "127000" "7451100" "93" "58.20" "4" "58.40" "2" "36785743" "64.00" "52.40"
"4972" "湯石照明" "28.95" "-0.05" "29.05" "29.10" "28.95" "44000" "1275150" "40" "28.95" "14" "29.00" "2" "39495553" "31.80" "26.10"
"4973" "廣穎" "28.75" "-0.80" "30.00" "30.00" "28.60" "1435000" "41600800" "715" "28.70" "7" "28.75" "8" "63505833" "31.60" "25.90"
"4974" "亞泰" "70.30" "-0.40" "70.70" "70.90" "70.30" "257000" "18113000" "154" "70.30" "31" "70.40" "4" "72500104" "77.30" "63.30"
"4979" "華星光" "76.50" "+0.10" "78.60" "78.80" "75.40" "31707000" "2435595700" "15331" "76.50" "60" "76.60" "93" "132339794" "84.10" "68.90"
"4987" "科誠" "62.50" "-0.50" "62.40" "62.60" "62.00" "51000" "3172100" "45" "62.50" "1" "62.80" "1" "31878000" "68.70" "56.30"
"4991" "環宇-KY" "30.45" "-0.15" "30.00" "30.45" "30.00" "6000" "180450" "5" "30.05" "1" "30.50" "3" "111310734" "33.45" "27.45"
"4995" "晶達" "47.60" "+0.60" "47.50" "47.90" "47.00" "167000" "7924850" "105" "47.55" "1" "47.75" "2" "41956036" "52.30" "42.85"
"5009" "榮剛" "56.60" "-2.10" "59.10" "59.30" "56.20" "19121000" "1089714500" "8993" "56.60" "50" "56.70" "254" "501965992" "62.20" "51.00"
"5011" "久陽" "26.95" "0.00" "27.05" "27.05" "26.80" "288000" "7752250" "113" "26.90" "23" "26.95" "3" "99858738" "29.60" "24.30"
"5013" "強新" "34.10" "0.00" "34.50" "34.60" "34.05" "89000" "3037450" "9" "34.05" "1" "34.30" "2" "133416000" "37.50" "30.70"
"5014" "建錩" "15.60" "-0.25" "15.90" "15.90" "15.50" "671000" "10488950" "273" "15.60" "2" "15.65" "34" "185333054" "17.15" "14.05"
"5015" "華祺" "51.90" "-0.80" "52.90" "52.90" "51.50" "114000" "5921400" "90" "51.90" "5" "52.00" "6" "60639189" "57.00" "46.75"
"5016" "松和" "30.10" "0.00" "30.10" "30.30" "30.00" "10000" "301150" "10" "30.00" "3" "30.15" "11" "49622076" "33.10" "27.10"
"5201" "凱衛" "32.75" "+2.95" "30.90" "32.75" "30.90" "1335000" "43264500" "698" "32.75" "233" "0.00" "0" "30674600" "36.00" "29.50"
"5202" "力新" "16.10" "+0.15" "16.00" "16.25" "15.85" "284000" "4575200" "111" "16.05" "7" "16.10" "4" "89094000" "17.70" "14.50"
"5205" "中茂" "36.05" "-1.80" "36.05" "36.70" "35.65" "10000" "362000" "10" "36.05" "1" "37.10" "1" "10250000" "39.65" "32.45"
"5206" "坤悅" "20.50" "-0.15" "20.65" "20.65" "20.25" "106000" "2167100" "62" "20.45" "5" "20.50" "5" "155925000" "22.55" "18.45"
"5209" "新鼎" "176.00" "-14.00" "188.50" "189.00" "175.50" "622000" "112251500" "521" "176.00" "5" "177.00" "2" "28044000" "193.50" "158.50"
"5210" "寶碩" "16.70" "-0.40" "17.10" "17.15" "16.70" "196000" "3308000" "130" "16.70" "4" "16.85" "1" "62177779" "18.35" "15.05"
"5211" "蒙恬" "26.20" "-1.05" "27.25" "27.55" "25.80" "487000" "12822000" "365" "26.10" "2" "26.20" "1" "32024727" "28.80" "23.60"
"5212" "凌網" "47.80" "+0.70" "47.80" "47.80" "47.80" "2000" "95600" "1" "47.25" "1" "47.45" "1" "34633000" "52.50" "43.05"
"5213" "亞昕" "27.45" "+0.10" "27.35" "27.45" "27.20" "185000" "5051600" "84" "27.35" "5" "27.45" "22" "426520406" "30.15" "24.75"
"5220" "萬達光電" "30.35" "-0.15" "30.50" "30.50" "30.25" "21000" "637800" "18" "30.30" "3" "30.35" "1" "39667000" "33.35" "27.35"
"5223" "安力-KY" "38.30" "-0.60" "38.50" "38.70" "38.15" "41000" "1572050" "32" "38.30" "4" "38.35" "2" "44549781" "42.10" "34.50"
"5227" "立凱-KY" "69.80" "-2.50" "71.80" "71.80" "69.80" "868000" "61425700" "668" "69.80" "32" "69.90" "12" "70000000" "76.70" "62.90"
"5228" "鈺鎧" "22.65" "-0.05" "22.65" "22.70" "22.65" "29000" "657300" "18" "22.70" "4" "22.75" "2" "38056253" "24.90" "20.40"
"5230" "雷笛克光學" "22.60" "+0.15" "22.50" "22.90" "22.50" "240000" "5448850" "140" "22.60" "8" "22.65" "6" "46955824" "24.85" "20.35"
"5236" "凌陽創新" "110.00" "-3.00" "117.00" "117.00" "107.50" "814000" "90324000" "576" "110.00" "5" "110.50" "3" "58500094" "121.00" "99.00"
"5245" "智晶" "46.20" "-2.15" "48.20" "48.20" "46.10" "287000" "13395550" "228" "46.20" "2" "46.35" "2" "44990000" "50.80" "41.60"
"5251" "天鉞電" "21.10" "+0.55" "20.60" "21.65" "20.35" "533000" "11283650" "408" "21.00" "4" "21.10" "6" "35695377" "23.20" "19.00"
"5263" "智崴" "121.00" "-4.00" "122.00" "122.00" "118.00" "570000" "68423500" "420" "120.50" "26" "121.00" "10" "64530176" "133.00" "109.00"
"5272" "笙科" "27.60" "-0.50" "28.30" "28.30" "27.60" "91000" "2523800" "70" "27.60" "11" "27.65" "1" "55973118" "30.35" "24.85"
"5274" "信驊" "2590.00" "+60.00" "2550.00" "2645.00" "2550.00" "490000" "1276115000" "447" "2585.00" "1" "2600.00" "4" "37820679" "2845.00" "2335.00"
"5276" "達輝-KY" "16.40" "-0.30" "16.70" "17.10" "16.40" "113000" "1906600" "62" "16.40" "2" "17.00" "1" "39500000" "18.00" "14.80"
"5278" "尚凡" "183.00" "-2.00" "185.00" "185.50" "183.00" "9000" "1656500" "9" "182.50" "2" "184.00" "1" "22248586" "201.00" "165.00"
"5281" "大峽谷-KY" "16.50" "+0.05" "16.55" "16.70" "16.50" "39000" "645800" "15" "16.50" "15" "16.60" "2" "37010000" "18.15" "14.85"
"5287" "數字" "213.00" "+1.50" "213.00" "214.00" "212.00" "91000" "19394500" "83" "212.50" "3" "213.50" "1" "50795000" "234.00" "192.00"
"5289" "宜鼎" "314.50" "-5.00" "324.00" "324.00" "314.50" "743000" "235888500" "639" "314.50" "1" "315.00" "3" "86666581" "345.50" "283.50"
"5291" "邑昇" "32.65" "-0.05" "32.70" "32.85" "32.50" "24000" "784200" "19" "32.50" "7" "32.60" "1" "40925606" "35.90" "29.40"
"5299" "杰力" "132.50" "+1.50" "132.00" "133.00" "131.00" "89000" "11755500" "82" "132.50" "7" "133.00" "13" "50888981" "145.50" "119.50"
"5301" "寶得利" "20.35" "-2.25" "21.55" "21.90" "20.35" "1789000" "37012250" "1004" "0.00" "0" "20.35" "115" "134552571" "22.35" "18.35"
"5302" "太欣" "10.35" "-0.55" "11.10" "11.10" "10.30" "628000" "6657950" "302" "10.35" "31" "10.55" "1" "159888349" "11.35" "9.32"
"5309" "系統電" "40.80" "-0.85" "41.65" "41.80" "40.80" "2590000" "106225500" "1600" "40.80" "210" "40.85" "7" "181613364" "44.85" "36.75"
"5310" "天剛" "30.00" "-1.95" "31.55" "33.35" "30.00" "305000" "9603150" "187" "30.00" "30" "30.45" "1" "28943517" "33.00" "27.00"
"5312" "寶島科" "90.20" "-0.20" "90.40" "90.90" "88.00" "480000" "42923000" "379" "90.20" "1" "90.40" "1" "60059898" "99.20" "81.20"
"5314" "世紀" "23.30" "-0.30" "23.20" "23.40" "23.20" "23000" "536000" "14" "23.30" "7" "23.40" "1" "14700000" "25.60" "21.00"
"5315" "光聯" "22.10" "+0.10" "22.20" "22.20" "22.00" "387000" "8553150" "172" "22.10" "27" "22.15" "25" "106351832" "24.30" "19.90"
"5321" "美而快" "94.70" "+1.80" "90.00" "94.80" "90.00" "458000" "42347700" "399" "94.70" "2" "94.80" "5" "40219174" "104.00" "85.30"
"5324" "士開" "11.90" "+0.50" "11.45" "12.15" "11.20" "4055000" "47627700" "1316" "11.85" "24" "11.90" "26" "226379090" "13.05" "10.75"
"5328" "華容" "15.65" "-0.20" "16.00" "16.05" "15.65" "1183000" "18745450" "498" "15.65" "18" "15.75" "3" "172710724" "17.20" "14.10"
"5340" "建榮" "60.20" "-4.80" "68.00" "68.00" "59.60" "6129000" "378944900" "3124" "60.20" "29" "60.70" "13" "194893964" "66.20" "54.20"
"5344" "立衛" "16.45" "-0.25" "16.70" "16.70" "16.45" "105000" "1738950" "60" "16.45" "1" "16.55" "7" "79447460" "18.05" "14.85"
"5345" "天揚" "4.42" "-0.38" "4.70" "4.70" "4.42" "7000" "31500" "6" "4.44" "4" "4.74" "2" "56250000" "4.86" "3.98"
"5347" "世界" "93.00" "-0.40" "93.40" "94.20" "92.70" "2381000" "222292800" "1338" "93.00" "36" "93.10" "7" "1638982267" "102.00" "83.70"
"5348" "系通" "9.91" "-0.06" "9.94" "10.15" "9.91" "46000" "460510" "23" "9.91" "1" "9.92" "1" "28950310" "10.90" "8.92"
"5351" "鈺創" "43.40" "-0.80" "44.40" "44.40" "43.30" "1949000" "84898400" "1206" "43.40" "3" "43.45" "8" "284461815" "47.70" "39.10"
"5353" "台林" "42.20" "-4.50" "46.65" "46.85" "42.05" "3290000" "142413850" "2096" "42.20" "15" "42.25" "2" "75000000" "46.40" "38.00"
"5355" "佳總" "7.50" "-0.05" "7.50" "7.61" "7.32" "305000" "2251380" "133" "7.35" "5" "7.50" "10" "166122792" "8.25" "6.75"
"5356" "協益" "28.30" "-0.85" "29.15" "29.15" "28.10" "789000" "22458000" "423" "28.25" "3" "28.30" "24" "103040000" "31.10" "25.50"
"5364" "力麗店" "30.15" "-1.40" "31.70" "31.70" "29.50" "93000" "2802800" "58" "29.70" "1" "30.20" "1" "28849940" "33.15" "27.15"
"5371" "中光電" "72.00" "-1.50" "73.80" "73.80" "71.10" "2635000" "189857100" "1892" "72.00" "29" "72.10" "2" "390981110" "79.20" "64.80"
"5381" "合正" "19.85" "+1.75" "19.20" "19.90" "18.80" "4371000" "85824900" "1570" "19.85" "21" "19.90" "61" "210156837" "21.80" "17.90"
"5383" "金利" "33.00" "-0.20" "34.10" "34.10" "32.90" "86000" "2856800" "39" "33.00" "15" "33.50" "2" "79400399" "36.30" "29.70"
"5386" "青雲" "60.00" "+2.00" "59.30" "63.50" "57.10" "8445000" "508444900" "5607" "60.00" "7" "60.10" "1" "26760952" "66.00" "54.00"
"5392" "能率" "21.55" "-0.10" "21.65" "21.80" "21.45" "216000" "4654750" "119" "21.55" "3" "21.65" "7" "169963990" "23.70" "19.40"
"5398" "慕康生醫" "15.35" "-0.35" "15.65" "15.65" "15.30" "167000" "2573600" "75" "15.35" "1" "15.40" "10" "49465460" "16.85" "13.85"
"5403" "中菲" "103.00" "-1.00" "105.00" "105.00" "103.00" "238000" "24655500" "160" "103.00" "12" "103.50" "4" "74322998" "113.00" "92.70"
"5410" "國眾" "31.90" "-3.45" "35.10" "35.25" "31.85" "5484000" "178830100" "2695" "31.85" "127" "31.90" "37" "89085123" "35.05" "28.75"
"5425" "台半" "103.00" "+1.00" "104.00" "106.50" "101.00" "29380000" "3050645500" "16901" "103.00" "156" "103.50" "60" "263485486" "113.00" "92.70"
"5426" "振發" "13.65" "+0.25" "14.00" "14.15" "13.50" "4234000" "58478950" "1266" "13.65" "132" "13.70" "46" "143800000" "15.00" "12.30"
"5432" "新門" "33.55" "+0.55" "33.50" "35.80" "33.00" "91000" "3098450" "78" "33.55" "3" "33.80" "2" "20687804" "36.90" "30.20"
"5438" "東友" "20.45" "+0.35" "20.20" "20.50" "20.20" "24000" "489050" "21" "20.30" "16" "20.45" "1" "112536565" "22.45" "18.45"
"5439" "高技" "84.00" "+1.00" "87.00" "88.10" "83.40" "14600000" "1245343600" "8568" "84.00" "54" "84.10" "13" "92975752" "92.40" "75.60"
"5443" "均豪" "31.70" "-0.90" "32.95" "33.20" "31.50" "1520000" "48831750" "979" "31.70" "8" "31.80" "14" "165136144" "34.85" "28.55"
"5450" "南良" "20.20" "+0.05" "20.00" "20.35" "20.00" "43000" "869600" "33" "20.20" "2" "20.30" "2" "122392250" "22.20" "18.20"
"5452" "佶優" "20.60" "-0.70" "21.30" "21.30" "20.60" "436000" "9082350" "241" "20.55" "10" "20.60" "2" "148763669" "22.65" "18.55"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "3" "29.20" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "52.70" "+1.00" "51.80" "52.70" "51.60" "411000" "21480800" "295" "52.60" "6" "52.70" "2" "171023900" "57.90" "47.45"
"5460" "同協" "11.35" "0.00" "11.35" "11.35" "11.30" "44000" "498600" "24" "11.30" "1" "11.35" "1" "58778130" "12.45" "10.25"
"5464" "霖宏" "30.95" "-0.50" "31.50" "31.50" "30.90" "480000" "14930600" "311" "30.95" "1" "31.00" "3" "71071490" "34.00" "27.90"
