"4167" "松瑞藥" "18.95" "+0.20" "18.85" "19.00" "18.65" "1885000" "35494250" "989" "18.90" "2" "18.95" "11" "317389107" "20.80" "17.10"
"4168" "醣聯" "28.25" "0.00" "28.20" "28.30" "28.10" "95000" "2681250" "66" "28.25" "5" "28.30" "6" "108640133" "31.05" "25.45"
"4171" "瑞基" "32.20" "0.00" "32.10" "32.45" "32.10" "50000" "1613150" "44" "32.20" "2" "32.30" "1" "57457469" "35.40" "29.00"
"4173" "久裕" "21.35" "-0.05" "21.80" "21.80" "21.25" "263000" "5618150" "208" "21.35" "5" "21.45" "2" "74574355" "23.45" "19.25"
"4174" "浩鼎" "80.30" "+0.20" "80.30" "80.90" "79.40" "240000" "19224300" "157" "80.10" "7" "80.30" "1" "229439374" "88.30" "72.30"
"4175" "杏一" "85.00" "+0.70" "84.30" "85.20" "84.10" "40000" "3386600" "31" "84.80" "1" "85.20" "4" "42248526" "93.50" "76.50"
"4183" "福永生技" "26.95" "+2.45" "24.85" "26.95" "24.50" "928000" "24359050" "480" "26.95" "409" "0.00" "0" "23800000" "29.60" "24.30"
"4188" "安克" "28.05" "+2.55" "25.15" "28.05" "25.05" "1218000" "32913250" "740" "28.05" "553" "0.00" "0" "53256400" "30.85" "25.25"
"4192" "杏國" "35.40" "-0.60" "35.50" "35.55" "35.40" "13000" "461350" "11" "35.50" "3" "35.85" "2" "35164500" "38.90" "31.90"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.50" "1" "24.70" "1" "23108000" "27.15" "22.25"
"4205" "中華食" "99.30" "+0.10" "99.40" "99.50" "99.20" "11000" "1093300" "9" "99.30" "1" "99.40" "1" "88772026" "109.00" "89.40"
"4207" "環泰" "16.85" "-0.20" "17.05" "17.05" "16.60" "780000" "13075300" "327" "16.80" "26" "16.85" "7" "187300008" "18.50" "15.20"
"4303" "信立" "19.30" "+0.05" "19.45" "19.45" "19.10" "100000" "1928850" "30" "19.20" "2" "19.30" "1" "67500000" "21.20" "17.40"
"4304" "勝昱" "8.31" "-0.14" "8.44" "8.50" "8.00" "114000" "930320" "57" "8.01" "1" "8.31" "1" "36038065" "9.14" "7.48"
"4305" "世坤" "37.45" "+1.00" "36.80" "37.50" "36.65" "55000" "2044650" "35" "37.30" "1" "37.50" "2" "55014000" "41.15" "33.75"
"4401" "東隆興" "26.95" "+2.45" "26.95" "26.95" "26.65" "3107000" "83731050" "634" "26.95" "6569" "0.00" "0" "122692012" "29.60" "24.30"
"4402" "福大" "9.99" "+0.03" "9.85" "10.00" "9.82" "80000" "793170" "53" "9.88" "4" "9.99" "1" "45991830" "10.95" "9.00"
"4406" "新昕纖" "9.79" "-0.05" "9.77" "9.79" "9.76" "7000" "68380" "6" "9.79" "1" "9.81" "1" "51912000" "10.75" "8.82"
"4413" "飛寶企業" "16.85" "+1.50" "15.50" "16.85" "15.30" "109000" "1800150" "72" "16.85" "15" "0.00" "0" "31314689" "18.50" "15.20"
"4416" "三圓" "81.60" "+2.80" "81.50" "81.60" "79.20" "24000" "1938800" "22" "80.80" "4" "81.80" "1" "62023870" "89.70" "73.50"
"4417" "金洲" "39.00" "0.00" "39.05" "39.10" "39.00" "67000" "2613850" "38" "38.95" "4" "39.00" "7" "83971399" "42.90" "35.10"
"4419" "元勝" "21.50" "-0.10" "21.60" "22.00" "21.30" "6000" "130300" "6" "22.00" "3" "23.00" "1" "38163133" "23.65" "19.35"
"4420" "光明" "32.20" "-0.05" "32.20" "32.20" "32.20" "3000" "96600" "2" "31.90" "5" "32.40" "1" "40455000" "35.40" "29.00"
"4430" "耀億" "20.70" "-0.35" "21.05" "21.05" "20.70" "77000" "1598150" "41" "20.65" "3" "20.75" "1" "56273609" "22.75" "18.65"
"4432" "銘旺實" "23.55" "+0.40" "23.55" "23.55" "23.05" "146000" "3398350" "87" "23.05" "1" "23.65" "1" "50589000" "25.90" "21.20"
"4433" "興采" "30.10" "-0.05" "30.15" "30.45" "30.10" "23000" "693600" "16" "30.05" "5" "30.15" "3" "61299774" "33.10" "27.10"
"4502" "健信" "36.80" "0.00" "36.70" "36.80" "36.65" "11000" "403800" "11" "36.75" "1" "36.80" "1" "58111686" "40.45" "33.15"
"4503" "金雨" "51.00" "-1.10" "52.20" "52.80" "50.80" "402000" "20720900" "301" "50.90" "4" "51.00" "6" "60313326" "56.10" "45.90"
"4506" "崇友" "78.40" "-0.20" "78.70" "78.70" "78.30" "154000" "12083000" "115" "78.30" "15" "78.40" "51" "177012000" "86.20" "70.60"
"4510" "高鋒" "16.90" "0.00" "16.90" "17.25" "16.35" "2196000" "36984450" "967" "16.90" "5" "16.95" "41" "108010689" "18.55" "15.25"
"4513" "福裕" "19.25" "+0.40" "19.00" "19.40" "18.80" "702000" "13320900" "88" "19.20" "4" "19.25" "9" "76880300" "21.15" "17.35"
"4523" "永彰" "45.60" "+0.60" "44.95" "46.00" "44.70" "372000" "16848800" "335" "45.55" "2" "45.60" "2" "64000000" "50.10" "41.05"
"4527" "方土霖" "34.65" "+0.70" "33.95" "34.65" "33.95" "48000" "1644450" "27" "34.30" "1" "34.45" "1" "76152370" "38.10" "31.20"
"4528" "江興鍛" "30.45" "+0.05" "30.60" "30.60" "30.35" "13000" "396150" "11" "30.35" "1" "30.40" "1" "84165695" "33.45" "27.45"
"4529" "淳紳" "9.46" "+0.05" "9.69" "9.69" "9.45" "85000" "808810" "30" "9.45" "4" "9.46" "27" "84549096" "10.40" "8.52"
"4530" "宏易" "6.81" "-0.03" "6.84" "6.84" "6.66" "16000" "107330" "13" "6.75" "1" "6.81" "5" "49437276" "7.49" "6.13"
"4533" "協易機" "26.90" "-0.25" "27.00" "28.10" "26.55" "8950000" "244958800" "4565" "26.90" "53" "26.95" "1" "158434110" "29.55" "24.25"
"4534" "慶騰" "9.99" "+0.21" "9.88" "9.99" "9.73" "58000" "572920" "41" "9.88" "3" "9.96" "1" "86788948" "10.95" "9.00"
"4535" "至興" "33.30" "-0.05" "34.00" "34.00" "33.25" "9000" "300450" "8" "33.30" "1" "33.65" "1" "75661740" "36.60" "30.00"
"4538" "大詠城" "18.00" "0.00" "18.00" "18.00" "17.85" "39000" "700300" "20" "17.95" "7" "18.00" "1" "57536401" "19.80" "16.20"
"4541" "晟田" "31.00" "+0.55" "30.60" "31.55" "30.55" "260000" "8076700" "177" "30.90" "2" "31.00" "1" "67647068" "34.10" "27.90"
"4542" "科嶠" "56.10" "+0.70" "55.20" "57.50" "54.10" "887000" "49209700" "694" "56.00" "1" "56.20" "7" "32285400" "61.70" "50.50"
"4543" "萬在" "38.60" "0.00" "39.00" "39.30" "38.50" "257000" "9973700" "181" "38.55" "4" "38.75" "3" "56970000" "42.45" "34.75"
"4549" "桓達" "86.60" "-0.30" "86.80" "86.80" "86.40" "12000" "1039000" "12" "86.50" "5" "86.80" "2" "54788971" "95.20" "78.00"
"4550" "長佳" "32.15" "-0.70" "32.90" "33.10" "32.05" "157000" "5102050" "113" "32.15" "7" "32.30" "1" "37838783" "35.35" "28.95"
"4554" "橙的" "27.15" "+0.30" "27.50" "27.65" "27.15" "11000" "301350" "11" "27.15" "2" "27.30" "1" "23298641" "29.85" "24.45"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.15" "1" "29.50" "5" "41884000" "32.45" "26.55"
"4558" "寶緯" "26.70" "-0.25" "26.95" "26.95" "26.40" "21000" "559300" "19" "26.70" "1" "26.75" "2" "50000000" "29.35" "24.05"
"4561" "健椿" "30.85" "+0.75" "30.50" "30.85" "30.00" "499000" "15194600" "224" "30.85" "3" "30.90" "2" "58521619" "33.90" "27.80"
"4563" "百德" "44.50" "-0.55" "45.45" "45.45" "44.45" "157000" "7010750" "136" "44.50" "1" "44.55" "3" "54950000" "48.95" "40.05"
"4568" "科際精密" "52.50" "0.00" "52.60" "52.60" "52.50" "5000" "262700" "5" "52.30" "1" "52.70" "1" "32015125" "57.70" "47.25"
"4577" "達航科技" "26.00" "+0.25" "25.80" "26.05" "25.80" "20000" "519350" "19" "25.90" "1" "25.95" "1" "49137998" "28.60" "23.40"
"4580" "捷流閥業" "92.00" "0.00" "92.20" "92.50" "91.90" "23000" "2117100" "20" "91.90" "2" "92.00" "1" "43133107" "101.00" "82.80"
"4584" "君帆" "48.15" "+0.45" "48.50" "49.50" "48.15" "39000" "1910100" "13" "48.10" "2" "48.50" "2" "27780000" "52.90" "43.35"
"4609" "唐鋒" "5.80" "-0.40" "6.19" "6.39" "5.80" "26000" "152830" "14" "5.66" "2" "5.80" "9" "47946820" "6.38" "5.22"
"4702" "中美實" "12.85" "+0.05" "12.75" "12.95" "12.75" "146000" "1882950" "40" "12.85" "2" "12.90" "2" "72333200" "14.10" "11.60"
"4706" "大恭" "27.35" "-0.25" "27.50" "27.75" "27.05" "73000" "2005250" "31" "27.20" "7" "27.45" "1" "79030093" "30.05" "24.65"
"4707" "磐亞" "12.35" "+0.05" "12.30" "12.35" "12.25" "185000" "2274350" "74" "12.30" "9" "12.35" "144" "379075371" "13.55" "11.15"
"4711" "永純" "15.90" "+0.15" "15.80" "15.90" "15.80" "41000" "650550" "27" "15.85" "2" "15.90" "1" "61056000" "17.45" "14.35"
"4712" "南璋" "2.96" "0.00" "2.96" "2.96" "2.93" "98000" "289060" "26" "2.93" "1" "2.96" "16" "73690737" "3.25" "2.67"
"4714" "永捷" "13.25" "+0.20" "13.15" "13.30" "13.00" "820000" "10777100" "292" "13.20" "14" "13.30" "24" "140048510" "14.55" "11.95"
"4716" "大立" "12.65" "-0.05" "12.75" "12.75" "12.60" "18000" "227950" "18" "12.65" "5" "12.70" "1" "84904446" "13.90" "11.40"
"4721" "美琪瑪" "79.20" "-0.20" "80.20" "80.30" "78.80" "74000" "5888500" "60" "79.10" "3" "79.30" "4" "74986304" "87.10" "71.30"
"4726" "永昕" "35.40" "-0.10" "35.95" "35.95" "35.40" "123000" "4367050" "97" "35.35" "3" "35.40" "2" "205886200" "38.90" "31.90"
"4728" "雙美" "194.50" "+5.50" "190.00" "194.50" "190.00" "31000" "5965000" "28" "194.50" "1" "195.00" "4" "54463000" "213.50" "175.50"
"4729" "熒茂" "15.15" "-0.30" "15.10" "15.20" "15.10" "14000" "212600" "11" "15.15" "8" "15.25" "1" "77726741" "16.65" "13.65"
"4735" "豪展" "35.25" "-0.25" "35.50" "35.50" "35.20" "10000" "353000" "10" "35.20" "4" "35.30" "1" "36768758" "38.75" "31.75"
"4736" "泰博" "143.00" "+0.50" "143.00" "144.50" "143.00" "114000" "16366500" "106" "143.00" "21" "144.00" "4" "95374469" "157.00" "129.00"
"4741" "泓瀚" "34.40" "-0.05" "34.50" "34.85" "34.35" "14000" "482550" "12" "34.45" "1" "34.60" "1" "32841584" "37.80" "31.00"
"4743" "合一" "211.50" "-6.50" "216.50" "218.00" "208.50" "10524000" "2234922500" "7435" "211.50" "71" "212.00" "43" "453451179" "232.50" "190.50"
"4744" "皇將" "32.40" "-0.45" "33.15" "33.15" "32.35" "659000" "21489350" "398" "32.35" "33" "32.40" "7" "54972659" "35.60" "29.20"
"4745" "合富-KY" "24.50" "+0.05" "24.45" "24.55" "24.45" "19000" "464850" "9" "24.45" "1" "24.50" "1" "77449547" "26.95" "22.05"
"4747" "強生" "88.60" "-0.80" "89.50" "89.50" "88.10" "90000" "7986100" "66" "88.60" "9" "89.00" "2" "43667886" "97.40" "79.80"
"4754" "國碳科" "42.75" "+0.35" "42.40" "42.75" "42.00" "40000" "1693400" "27" "42.55" "2" "42.85" "9" "30283215" "47.00" "38.50"
"4760" "勤凱" "66.40" "+0.10" "66.20" "66.50" "66.10" "22000" "1459900" "20" "66.30" "6" "66.40" "1" "32112650" "73.00" "59.80"
"4767" "誠泰科技" "27.80" "+0.45" "27.80" "27.80" "27.80" "1000" "27800" "1" "27.35" "3" "27.70" "1" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "187.00" "+10.00" "178.50" "193.00" "178.50" "1481000" "277711000" "1014" "186.50" "10" "187.00" "1" "43072989" "205.50" "168.50"
"4804" "大略-KY" "4.92" "+0.13" "5.18" "5.25" "4.80" "87000" "439750" "28" "4.88" "1" "4.90" "2" "45347920" "5.41" "4.43"
"4806" "昇華" "13.05" "+1.15" "12.80" "13.05" "12.80" "237000" "3084050" "47" "13.05" "27" "0.00" "0" "74194185" "14.35" "11.75"
"4903" "聯光通" "14.80" "0.00" "14.80" "14.80" "14.60" "37000" "546150" "24" "14.75" "2" "14.80" "6" "104051536" "16.25" "13.35"
"4905" "台聯電" "72.50" "+1.20" "71.30" "72.50" "71.00" "14000" "999800" "10" "71.10" "1" "72.00" "1" "29260044" "79.70" "65.30"
"4907" "富宇" "35.60" "-0.15" "35.55" "35.75" "35.50" "14000" "498150" "14" "35.60" "1" "35.65" "1" "118145778" "39.15" "32.05"
"4908" "前鼎" "96.20" "+4.20" "91.80" "96.20" "90.80" "7686000" "721203600" "5505" "96.10" "37" "96.20" "31" "78216907" "105.50" "86.60"
"4909" "新復興" "24.25" "+0.50" "23.75" "24.65" "23.70" "1297000" "31356200" "696" "24.20" "16" "24.25" "7" "93356864" "26.65" "21.85"
"4911" "德英" "58.70" "-0.20" "58.90" "60.30" "58.70" "34000" "2004500" "30" "58.70" "2" "59.00" "1" "55660000" "64.50" "52.90"
"4923" "力士" "47.00" "+0.55" "47.00" "47.00" "46.45" "39000" "1824650" "36" "46.60" "2" "47.10" "1" "33890800" "51.70" "42.30"
"4924" "欣厚-KY" "12.50" "0.00" "12.45" "12.50" "12.45" "13000" "162150" "5" "12.35" "2" "12.55" "2" "37164409" "13.75" "11.25"
"4931" "新盛力" "29.15" "+0.45" "29.10" "29.35" "28.90" "230000" "6707400" "152" "29.15" "1" "29.20" "4" "64490761" "32.05" "26.25"
"4933" "友輝" "52.80" "+0.30" "53.00" "53.40" "52.20" "336000" "17721200" "261" "52.80" "3" "52.90" "2" "80392675" "58.00" "47.55"
"4939" "亞電" "17.65" "+0.50" "17.15" "17.70" "17.15" "716000" "12475250" "304" "17.60" "12" "17.65" "7" "98200868" "19.40" "15.90"
"4945" "陞達科技" "67.00" "+0.80" "66.50" "68.00" "66.20" "112000" "7516200" "74" "67.00" "2" "67.20" "1" "30021800" "73.70" "60.30"
"4950" "牧東" "7.45" "-0.65" "8.10" "8.10" "7.45" "369000" "2809840" "185" "7.45" "6" "7.67" "5" "46759750" "8.19" "6.71"
"4951" "精拓科" "64.20" "+0.10" "64.80" "64.80" "63.70" "52000" "3340400" "37" "64.20" "1" "64.30" "1" "34148713" "70.60" "57.80"
"4953" "緯軟" "120.50" "-0.50" "121.50" "122.50" "118.00" "1234000" "148140500" "886" "120.50" "27" "121.00" "17" "72827739" "132.50" "108.50"
"4966" "譜瑞-KY" "1095.00" "+30.00" "1085.00" "1110.00" "1070.00" "1360000" "1488470000" "1186" "1090.00" "18" "1095.00" "4" "81164138" "1200.00" "986.00"
"4971" "IET-KY" "57.30" "-0.30" "57.10" "58.30" "57.10" "39000" "2243400" "38" "57.30" "4" "57.40" "2" "36785743" "63.00" "51.60"
"4972" "湯石照明" "27.75" "-0.05" "27.85" "27.85" "27.70" "49000" "1359750" "36" "27.75" "3" "27.80" "1" "57885087" "30.50" "25.00"
"4973" "廣穎" "31.95" "+0.05" "32.00" "32.15" "31.80" "478000" "15287000" "311" "31.95" "18" "32.05" "5" "63505833" "35.10" "28.80"
"4974" "亞泰" "65.40" "0.00" "65.60" "65.80" "65.30" "86000" "5631200" "55" "65.40" "1" "65.50" "4" "72500104" "71.90" "58.90"
"4979" "華星光" "176.50" "+2.50" "175.00" "176.50" "171.00" "1770000" "308867000" "1170" "176.00" "12" "176.50" "51" "132339794" "194.00" "159.00"
"4987" "科誠" "58.90" "+0.70" "58.20" "58.90" "58.10" "30000" "1746200" "12" "58.00" "3" "58.80" "5" "31878000" "64.70" "53.10"
"4991" "環宇-KY" "33.50" "-0.50" "34.05" "34.05" "33.50" "36000" "1210550" "22" "33.50" "1" "33.65" "1" "111283234" "36.85" "30.15"
"4995" "晶達" "46.35" "-0.10" "46.45" "46.45" "46.15" "38000" "1760200" "28" "46.35" "1" "46.45" "1" "42086036" "50.90" "41.75"
"5009" "榮剛" "45.30" "+0.05" "45.60" "46.30" "45.30" "7665000" "350288350" "3987" "45.30" "77" "45.45" "21" "529823413" "49.80" "40.80"
"5011" "久陽" "22.30" "+0.55" "21.90" "22.40" "21.10" "977000" "21377000" "512" "22.30" "8" "22.35" "5" "100058738" "24.50" "20.10"
"5013" "強新" "33.80" "-0.55" "34.35" "34.35" "33.50" "19000" "643200" "10" "33.80" "1" "34.25" "1" "133416000" "37.15" "30.45"
"5014" "建錩" "13.45" "0.00" "13.45" "13.50" "13.40" "106000" "1426000" "62" "13.45" "8" "13.50" "43" "185333054" "14.75" "12.15"
"5015" "華祺" "42.80" "-0.25" "43.00" "43.00" "42.65" "25000" "1070850" "23" "42.65" "3" "42.95" "2" "60639189" "47.05" "38.55"
"5016" "松和" "27.95" "-0.15" "28.00" "28.00" "27.85" "6000" "167600" "5" "27.95" "2" "28.05" "1" "49622076" "30.70" "25.20"
"5201" "凱衛" "29.90" "+0.10" "29.80" "29.90" "29.50" "18000" "532950" "11" "29.75" "1" "29.80" "3" "30674600" "32.85" "26.95"
"5202" "力新" "13.65" "-0.05" "13.75" "13.75" "13.60" "37000" "504600" "24" "13.60" "2" "13.65" "2" "89094000" "15.00" "12.30"
"5205" "中茂" "26.05" "-0.50" "26.05" "26.05" "26.05" "1000" "26050" "1" "26.85" "3" "28.00" "1" "10250000" "28.65" "23.45"
"5206" "坤悅" "24.60" "+1.00" "23.65" "24.80" "23.65" "1045000" "25329250" "388" "24.55" "25" "24.60" "20" "155925000" "27.05" "22.15"
"5209" "新鼎" "159.00" "+0.50" "160.00" "160.00" "158.50" "34000" "5412500" "28" "159.00" "3" "159.50" "2" "28117000" "174.50" "143.50"
"5210" "寶碩" "28.20" "0.00" "28.00" "28.85" "28.00" "928000" "26446600" "346" "28.20" "4" "28.25" "2" "62177779" "31.00" "25.40"
"5211" "蒙恬" "22.40" "-0.15" "22.35" "22.80" "22.35" "49000" "1107200" "25" "22.40" "2" "22.60" "5" "32024727" "24.60" "20.20"
"5212" "凌網" "48.65" "+0.30" "49.35" "49.35" "48.65" "3000" "147000" "3" "48.50" "1" "48.65" "1" "34633000" "53.50" "43.80"
"5213" "亞昕" "29.25" "+0.25" "29.30" "29.40" "28.85" "1182000" "34385450" "615" "29.20" "4" "29.25" "14" "506220428" "32.15" "26.35"
"5220" "萬達光電" "26.50" "+0.05" "26.60" "26.60" "26.50" "10000" "265300" "6" "26.50" "2" "26.55" "1" "39667000" "29.15" "23.85"
"5223" "安力-KY" "37.30" "-0.35" "37.40" "37.70" "37.00" "15000" "559600" "13" "37.25" "1" "37.35" "1" "44549781" "41.00" "33.60"
"5227" "立凱-KY" "45.90" "+0.25" "45.65" "46.00" "45.40" "167000" "7610500" "142" "45.80" "4" "45.90" "5" "83000000" "50.40" "41.35"
"5228" "鈺鎧" "22.10" "-0.30" "22.15" "22.20" "22.10" "26000" "575450" "24" "22.10" "1" "22.15" "3" "38056253" "24.30" "19.90"
"5230" "雷笛克光學" "23.95" "-0.45" "23.90" "24.20" "23.60" "711000" "17013050" "467" "23.95" "1" "24.00" "10" "46955824" "26.30" "21.60"
"5236" "凌陽創新" "135.00" "+3.50" "132.50" "135.00" "131.50" "344000" "45966500" "264" "134.50" "3" "135.00" "41" "58498594" "148.50" "121.50"
"5245" "智晶" "38.70" "-0.15" "38.60" "39.00" "38.60" "15000" "582350" "14" "38.70" "1" "38.85" "1" "44990000" "42.55" "34.85"
"5251" "天鉞電" "18.50" "+0.05" "18.45" "18.95" "18.45" "26000" "487050" "23" "18.45" "1" "18.55" "1" "35677377" "20.35" "16.65"
"5263" "智崴" "115.50" "-2.00" "118.00" "118.00" "115.50" "54000" "6281000" "49" "115.50" "6" "116.00" "1" "64712058" "127.00" "104.00"
"5272" "笙科" "32.55" "+0.50" "32.40" "33.00" "32.30" "919000" "29988400" "622" "32.55" "11" "32.60" "3" "55276118" "35.80" "29.30"
"5274" "信驊" "2920.00" "+85.00" "2875.00" "2940.00" "2870.00" "579000" "1684745000" "543" "2905.00" "3" "2920.00" "3" "37820679" "3210.00" "2630.00"
"5276" "達輝-KY" "13.85" "+0.20" "13.85" "13.85" "13.85" "1000" "13850" "1" "13.65" "1" "13.85" "1" "39500000" "15.20" "12.50"
"5278" "尚凡" "194.00" "+2.00" "193.00" "196.00" "193.00" "16000" "3108000" "14" "194.00" "2" "195.50" "2" "22248586" "213.00" "175.00"
"5287" "數字" "191.50" "-0.50" "192.00" "195.00" "190.50" "360000" "69143000" "223" "191.50" "5" "192.00" "52" "55874225" "210.50" "172.50"
"5289" "宜鼎" "305.00" "-2.50" "310.00" "310.50" "303.00" "445000" "136072000" "387" "305.00" "3" "305.50" "4" "88397642" "335.50" "274.50"
"5291" "邑昇" "25.95" "0.00" "25.90" "26.00" "25.85" "47000" "1218450" "25" "25.95" "2" "26.00" "4" "40925606" "28.50" "23.40"
"5299" "杰力" "120.00" "+1.50" "119.00" "120.50" "119.00" "50000" "5991500" "43" "120.00" "5" "120.50" "3" "50888981" "132.00" "108.00"
"5301" "寶得利" "12.05" "-0.05" "11.85" "12.35" "11.85" "204000" "2443450" "114" "12.05" "2" "12.10" "5" "134552571" "13.25" "10.85"
"5302" "太欣" "10.55" "+0.25" "10.35" "10.60" "10.35" "220000" "2303900" "122" "10.50" "9" "10.55" "2" "159888349" "11.60" "9.50"
"5309" "系統電" "32.35" "+0.55" "31.85" "32.45" "31.80" "426000" "13684600" "270" "32.25" "3" "32.40" "7" "184530891" "35.55" "29.15"
"5310" "天剛" "22.25" "-0.05" "22.40" "22.40" "22.20" "7000" "155850" "6" "22.25" "3" "22.50" "1" "28943517" "24.45" "20.05"
"5312" "寶島科" "82.00" "+1.50" "81.80" "83.00" "81.00" "171000" "14045900" "120" "81.50" "1" "82.00" "1" "60059898" "90.20" "73.80"
"5314" "世紀" "44.15" "+4.00" "40.15" "44.15" "39.00" "161000" "6821100" "118" "44.15" "34" "0.00" "0" "14700000" "48.55" "39.75"
"5315" "光聯" "18.00" "+0.10" "17.90" "18.05" "17.90" "57000" "1025750" "39" "17.90" "20" "18.00" "34" "106351832" "19.80" "16.20"
"5321" "美而快" "88.40" "+2.80" "86.70" "90.50" "85.80" "1308000" "115835800" "1063" "88.40" "6" "88.60" "1" "49469584" "97.20" "79.60"
"5324" "士開" "10.55" "0.00" "10.50" "10.80" "10.50" "348000" "3704100" "86" "10.55" "12" "10.60" "3" "226379090" "11.60" "9.50"
"5328" "華容" "13.45" "+0.10" "13.45" "13.50" "13.30" "257000" "3441800" "135" "13.45" "4" "13.50" "47" "172710724" "14.75" "12.15"
"5340" "建榮" "62.80" "-0.70" "64.80" "64.80" "62.60" "378000" "23908700" "276" "62.80" "5" "63.00" "2" "194893964" "69.00" "56.60"
"5344" "立衛" "19.25" "-0.05" "19.45" "19.45" "18.90" "120000" "2300550" "72" "19.25" "10" "19.30" "1" "79447460" "21.15" "17.35"
"5345" "天揚" "13.10" "-0.20" "12.80" "13.25" "12.80" "9000" "116250" "9" "12.85" "6" "13.25" "1" "18000000" "14.40" "11.80"
"5347" "世界" "71.20" "+2.30" "69.10" "71.40" "69.00" "13857000" "977488500" "7283" "71.10" "6" "71.20" "49" "1638982267" "78.30" "64.10"
"5348" "正能量智能" "20.50" "-1.10" "21.60" "21.60" "20.10" "271000" "5657900" "179" "20.50" "8" "20.95" "1" "28950310" "22.55" "18.45"
"5351" "鈺創" "43.95" "-0.05" "44.10" "44.25" "43.30" "5079000" "222667100" "3057" "43.95" "15" "44.00" "23" "288932781" "48.30" "39.60"
"5353" "台林" "36.35" "-0.25" "37.00" "37.00" "36.35" "213000" "7780700" "160" "36.35" "9" "36.45" "2" "75000000" "39.95" "32.75"
"5355" "佳總" "8.16" "+0.12" "8.19" "8.20" "8.02" "158000" "1276590" "61" "8.05" "3" "8.16" "3" "166122792" "8.97" "7.35"
"5356" "協益" "28.95" "-0.05" "28.80" "28.95" "28.80" "37000" "1067850" "27" "28.95" "4" "29.00" "2" "103040000" "31.80" "26.10"
"5364" "力麗店" "28.00" "-0.25" "28.20" "28.75" "27.20" "100000" "2771800" "64" "27.65" "1" "28.00" "1" "28849940" "30.80" "25.20"
"5371" "中光電" "70.70" "-0.20" "71.00" "71.30" "70.70" "690000" "48922200" "506" "70.70" "65" "71.00" "1" "390981110" "77.70" "63.70"
"5381" "合正" "25.95" "0.00" "25.90" "26.45" "25.80" "1441000" "37541800" "857" "25.95" "25" "26.00" "14" "210156837" "28.50" "23.40"
"5383" "金利" "27.90" "-0.05" "27.95" "27.95" "27.60" "12000" "333350" "11" "27.85" "4" "27.90" "23" "79400399" "30.65" "25.15"
"5386" "青雲" "55.80" "-1.80" "56.80" "57.70" "55.50" "1545000" "86963000" "1136" "55.80" "3" "55.90" "4" "28634219" "61.30" "50.30"
"5392" "能率" "23.55" "+0.15" "23.95" "24.30" "23.50" "530000" "12598750" "332" "23.50" "13" "23.55" "4" "168958990" "25.90" "21.20"
"5398" "慕康生醫" "11.25" "+0.20" "11.10" "11.50" "11.05" "33000" "369950" "21" "11.25" "2" "11.30" "1" "49465460" "12.35" "10.15"
"5403" "中菲" "104.00" "-0.50" "104.50" "105.00" "104.00" "76000" "7937500" "57" "104.00" "4" "104.50" "6" "74308998" "114.00" "93.60"
"5410" "國眾" "32.05" "-0.20" "32.35" "32.35" "32.00" "162000" "5195100" "104" "32.05" "8" "32.10" "14" "89130123" "35.25" "28.85"
"5425" "台半" "79.00" "-0.60" "79.80" "80.50" "78.60" "1374000" "108717600" "946" "78.90" "3" "79.00" "6" "263485486" "86.90" "71.10"
"5426" "振發" "14.15" "0.00" "14.30" "14.35" "14.00" "404000" "5719350" "239" "14.15" "4" "14.20" "9" "143800000" "15.55" "12.75"
"5432" "新門" "71.90" "+1.50" "70.90" "75.60" "69.70" "1088000" "78865100" "920" "71.90" "4" "72.00" "4" "20687804" "79.00" "64.80"
"5438" "東友" "17.75" "+0.35" "17.40" "17.75" "17.20" "27000" "466850" "13" "17.20" "4" "17.90" "1" "112536565" "19.50" "16.00"
"5439" "高技" "122.50" "+0.50" "122.00" "124.00" "119.50" "2184000" "265891500" "1378" "122.00" "38" "122.50" "16" "92975752" "134.50" "110.50"
"5443" "均豪" "28.30" "+0.05" "28.60" "28.60" "28.20" "229000" "6474450" "132" "28.25" "3" "28.30" "6" "165136144" "31.10" "25.50"
"5450" "南良" "17.90" "+0.10" "17.75" "17.95" "17.75" "10000" "178200" "9" "17.90" "3" "17.95" "3" "122392250" "19.65" "16.15"
"5452" "佶優" "24.10" "+1.95" "22.15" "24.35" "21.65" "7120000" "168926500" "3353" "24.05" "33" "24.10" "66" "148763669" "26.50" "21.70"
"5455" "昇益" "30.50" "+0.45" "30.50" "30.50" "30.50" "6000" "183000" "3" "30.05" "1" "30.95" "2" "65501813" "33.55" "27.45"
"5457" "宣德" "51.30" "+0.70" "51.10" "51.30" "50.00" "756000" "38202700" "510" "51.30" "3" "51.40" "11" "171023900" "56.40" "46.20"
"5460" "同協" "14.10" "+0.15" "14.15" "14.25" "14.00" "25000" "352800" "19" "14.00" "12" "14.10" "8" "58778130" "15.50" "12.70"
"5464" "霖宏" "30.10" "+0.80" "30.70" "31.25" "30.05" "823000" "25115200" "602" "30.10" "2" "30.20" "13" "71071490" "33.10" "27.10"
"5465" "富驊" "44.30" "-1.15" "45.55" "46.20" "44.20" "1198000" "53991400" "863" "44.30" "19" "44.35" "1" "147682629" "48.70" "39.90"
