"4160" "創源" "30.80" "+0.95" "29.60" "31.10" "29.55" "378000" "11400050" "279" "30.75" "1" "30.80" "8" "24247016" "33.85" "27.75"
"4161" "聿新科" "25.85" "-0.05" "25.90" "26.45" "25.70" "39000" "1011700" "27" "25.80" "3" "25.95" "12" "51729736" "28.40" "23.30"
"4162" "智擎" "145.50" "+6.50" "140.50" "150.50" "136.00" "31733000" "4548604500" "21036" "145.50" "26" "146.00" "141" "145686840" "160.00" "131.00"
"4163" "鐿鈦" "99.40" "+1.70" "98.10" "100.00" "98.10" "157000" "15593400" "132" "99.40" "2" "99.50" "7" "48290143" "109.00" "89.50"
"4167" "松瑞藥" "18.95" "+0.05" "19.05" "19.10" "18.75" "677000" "12801750" "345" "18.90" "16" "18.95" "1" "317030607" "20.80" "17.10"
"4168" "醣聯" "34.20" "+2.40" "32.25" "34.40" "31.70" "7591000" "253288150" "3422" "34.20" "3" "34.25" "15" "108188921" "37.60" "30.80"
"4171" "瑞基" "53.00" "+1.20" "52.00" "53.20" "51.90" "397000" "20874300" "314" "53.00" "1" "53.10" "5" "45965975" "58.30" "47.70"
"4173" "久裕" "17.50" "+0.20" "17.35" "17.60" "17.25" "210000" "3649450" "132" "17.45" "2" "17.50" "3" "74574355" "19.25" "15.75"
"4174" "浩鼎" "76.40" "-0.30" "77.70" "78.00" "76.00" "582000" "44651000" "416" "76.40" "3" "76.50" "5" "229439374" "84.00" "68.80"
"4175" "杏一" "72.50" "-0.20" "72.80" "73.40" "72.40" "34000" "2476000" "30" "72.40" "1" "72.80" "1" "35391070" "79.70" "65.30"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "1" "18.10" "1" "23800000" "19.55" "16.05"
"4188" "安克" "15.20" "+0.25" "15.00" "15.45" "15.00" "43000" "656900" "33" "15.20" "1" "15.30" "4" "53221400" "16.70" "13.70"
"4192" "杏國" "27.50" "+1.10" "25.90" "27.55" "25.90" "174000" "4706750" "108" "27.45" "1" "27.50" "8" "115077000" "30.25" "24.75"
"4198" "欣大健康" "31.30" "+2.70" "31.45" "31.45" "29.30" "203000" "6338300" "138" "31.10" "2" "31.30" "1" "20608000" "34.40" "28.20"
"4205" "中華食" "100.00" "-0.50" "100.50" "100.50" "100.00" "10000" "1002500" "8" "100.00" "6" "100.50" "3" "88772026" "110.00" "90.00"
"4207" "環泰" "13.35" "-0.20" "13.55" "13.85" "13.30" "1535000" "20859900" "385" "13.35" "20" "13.40" "7" "175868552" "14.65" "12.05"
"4303" "信立" "16.20" "-0.15" "16.35" "16.45" "16.20" "169000" "2756550" "98" "16.20" "1" "16.40" "1" "67500000" "17.80" "14.60"
"4304" "勝昱" "8.11" "+0.02" "8.24" "8.24" "8.00" "29000" "234500" "19" "8.00" "8" "8.11" "10" "36038065" "8.92" "7.30"
"4305" "世坤" "29.85" "+0.20" "29.75" "29.95" "29.75" "15000" "447600" "8" "29.85" "1" "29.95" "1" "55014000" "32.80" "26.90"
"4401" "東隆興" "26.35" "-0.20" "26.55" "26.65" "26.35" "35000" "925900" "28" "26.45" "3" "26.55" "1" "122692012" "28.95" "23.75"
"4402" "福大" "10.85" "-0.10" "11.10" "11.20" "10.80" "282000" "3083800" "188" "10.85" "1" "10.90" "3" "45991830" "11.90" "9.77"
"4406" "新昕纖" "10.75" "-0.10" "10.90" "10.95" "10.70" "25000" "269800" "23" "10.75" "4" "10.80" "21" "51912000" "11.80" "9.68"
"4413" "飛寶企業" "18.35" "-0.05" "18.60" "18.60" "18.20" "73000" "1339650" "48" "18.35" "5" "18.40" "11" "31314689" "20.15" "16.55"
"4416" "三圓" "75.90" "0.00" "75.80" "75.90" "75.80" "2000" "151700" "2" "75.80" "2" "75.90" "4" "61863379" "83.40" "68.40"
"4417" "金洲" "36.95" "+0.25" "36.75" "37.10" "36.75" "79000" "2919400" "64" "36.90" "1" "37.00" "26" "83971399" "40.60" "33.30"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.20" "+0.20" "30.20" "30.20" "30.20" "1000" "30200" "1" "29.40" "1" "30.00" "1" "40455000" "33.20" "27.20"
"4430" "耀億" "21.90" "0.00" "21.90" "21.95" "21.90" "7000" "153350" "7" "21.80" "2" "21.90" "1" "56273609" "24.05" "19.75"
"4432" "銘旺實" "27.35" "+0.55" "27.50" "28.15" "26.70" "776000" "21276650" "470" "27.35" "3" "27.40" "7" "50589000" "30.05" "24.65"
"4433" "興采" "30.80" "-0.30" "31.85" "32.20" "30.70" "165000" "5189750" "110" "30.75" "2" "30.80" "4" "61151991" "33.85" "27.75"
"4502" "健信" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "1" "37.15" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "36.50" "+0.60" "36.20" "37.10" "35.80" "263000" "9625650" "185" "36.50" "6" "36.65" "4" "47863326" "40.15" "32.85"
"4506" "崇友" "68.50" "0.00" "68.50" "68.60" "68.30" "164000" "11229600" "127" "68.40" "9" "68.50" "3" "177012000" "75.30" "61.70"
"4510" "高鋒" "10.55" "0.00" "10.70" "10.70" "10.55" "79000" "837400" "36" "10.55" "2" "10.60" "1" "108010689" "11.60" "9.50"
"4513" "福裕" "23.15" "-0.60" "23.90" "24.25" "23.00" "520000" "12187000" "301" "23.15" "1" "23.25" "2" "76880300" "25.45" "20.85"
"4523" "永彰" "32.90" "+0.10" "33.00" "35.95" "32.45" "666000" "22516450" "470" "32.65" "1" "32.90" "1" "64000000" "36.15" "29.65"
"4527" "方土霖" "27.25" "0.00" "27.40" "27.40" "27.25" "17000" "464150" "9" "27.25" "4" "27.30" "1" "76152370" "29.95" "24.55"
"4528" "江興鍛" "31.55" "+0.15" "31.40" "31.55" "30.80" "152000" "4749100" "100" "31.55" "1" "31.60" "8" "84165695" "34.70" "28.40"
"4529" "淳紳" "9.28" "+0.02" "9.37" "9.40" "9.27" "66000" "615820" "42" "9.22" "5" "9.34" "5" "84589896" "10.20" "8.36"
"4530" "宏易" "6.93" "+0.28" "7.02" "7.02" "6.93" "2000" "13950" "2" "6.56" "3" "6.87" "6" "49437276" "7.62" "6.24"
"4533" "協易機" "10.80" "+0.05" "10.85" "11.00" "10.80" "267000" "2901350" "109" "10.75" "24" "10.80" "3" "158434110" "11.85" "9.72"
"4534" "慶騰" "9.45" "-0.07" "9.53" "9.75" "9.40" "226000" "2155730" "124" "9.45" "1" "9.51" "4" "86788948" "10.35" "8.51"
"4535" "至興" "39.00" "+0.10" "38.90" "39.00" "38.20" "19000" "736100" "16" "38.50" "12" "38.80" "2" "75661740" "42.90" "35.10"
"4538" "大詠城" "18.95" "-0.10" "19.40" "19.40" "18.95" "5000" "95300" "5" "18.95" "2" "19.20" "1" "50456000" "20.80" "17.10"
"4541" "晟田" "31.15" "-0.40" "31.55" "31.55" "30.90" "1170000" "36448750" "730" "31.10" "31" "31.20" "11" "67647068" "34.25" "28.05"
"4542" "科嶠" "25.50" "+0.45" "25.05" "25.50" "25.05" "5000" "126150" "5" "25.20" "1" "25.55" "1" "32285400" "28.05" "22.95"
"4543" "萬在" "26.85" "+0.10" "27.35" "27.35" "26.35" "1336000" "35930800" "802" "26.80" "5" "26.85" "5" "56970000" "29.50" "24.20"
"4549" "桓達" "85.80" "+0.70" "85.40" "85.80" "85.30" "20000" "1710600" "18" "85.60" "1" "85.80" "3" "49359434" "94.30" "77.30"
"4550" "長佳" "23.65" "+0.05" "23.70" "23.85" "23.65" "72000" "1709500" "51" "23.65" "1" "23.70" "6" "37838783" "26.00" "21.30"
"4554" "橙的" "25.75" "+0.10" "25.80" "25.90" "25.60" "38000" "977950" "35" "25.65" "2" "25.75" "1" "23298641" "28.30" "23.20"
"4556" "旭然" "30.95" "+0.20" "30.65" "31.00" "30.65" "7000" "215450" "7" "30.65" "4" "30.95" "1" "41884000" "34.00" "27.90"
"4558" "寶緯" "23.50" "-0.10" "24.10" "24.10" "23.20" "28000" "660450" "23" "23.25" "1" "23.45" "1" "50000000" "25.85" "21.15"
"4561" "健椿" "21.95" "+0.15" "21.90" "22.25" "21.90" "61000" "1342600" "35" "21.95" "1" "22.05" "2" "58521619" "24.10" "19.80"
"4563" "百德" "35.45" "+3.20" "33.50" "35.45" "33.50" "557000" "19346100" "321" "35.45" "552" "0.00" "0" "54950000" "38.95" "31.95"
"4568" "科際精密" "60.70" "+0.20" "60.90" "61.00" "60.60" "6000" "364800" "6" "60.40" "3" "61.00" "5" "32093125" "66.70" "54.70"
"4577" "達航科技" "33.00" "0.00" "33.45" "33.45" "32.70" "34000" "1119200" "20" "32.70" "2" "33.00" "19" "49081998" "36.30" "29.70"
"4580" "捷流閥業" "81.30" "+0.30" "81.30" "81.50" "81.20" "37000" "3007800" "33" "81.20" "3" "81.30" "2" "43132000" "89.40" "73.20"
"4584" "君帆" "44.60" "+0.85" "43.90" "45.50" "43.90" "74000" "3289300" "50" "44.10" "1" "44.70" "1" "27780000" "49.05" "40.15"
"4609" "唐鋒" "8.21" "+0.09" "8.03" "8.21" "8.03" "10000" "80680" "7" "8.05" "1" "8.22" "1" "47946820" "9.03" "7.39"
"4702" "中美實" "12.60" "+0.20" "12.65" "12.95" "12.50" "662000" "8411700" "310" "12.55" "3" "12.60" "46" "72333200" "13.85" "11.35"
"4706" "大恭" "17.05" "+0.05" "17.45" "17.55" "17.00" "29000" "498900" "18" "17.10" "1" "17.35" "10" "79030093" "18.75" "15.35"
"4707" "磐亞" "11.90" "+0.10" "11.95" "11.95" "11.85" "341000" "4055050" "149" "11.85" "24" "11.90" "22" "352628253" "13.05" "10.75"
"4711" "永純" "14.80" "+0.15" "14.85" "14.85" "14.70" "76000" "1124450" "37" "14.80" "2" "14.85" "11" "61056000" "16.25" "13.35"
"4712" "南璋" "4.75" "0.00" "4.75" "4.75" "4.75" "3000" "14250" "2" "4.63" "3" "4.75" "5" "73690737" "5.22" "4.28"
"4714" "永捷" "11.25" "+0.10" "11.25" "11.35" "11.20" "257000" "2894150" "94" "11.25" "10" "11.30" "31" "139463818" "12.35" "10.15"
"4716" "大立" "12.60" "0.00" "12.60" "12.80" "12.60" "82000" "1040150" "55" "12.60" "15" "12.65" "1" "84904446" "13.85" "11.35"
"4721" "美琪瑪" "114.00" "+1.00" "116.00" "116.00" "113.00" "1485000" "169409500" "1081" "113.50" "11" "114.50" "76" "74986304" "125.00" "103.00"
"4726" "永昕" "38.70" "+1.50" "37.90" "39.30" "37.35" "2834000" "108961150" "1544" "38.70" "32" "38.75" "32" "205314000" "42.55" "34.85"
"4728" "雙美" "147.00" "+1.50" "147.00" "150.00" "146.00" "45000" "6668500" "41" "146.50" "1" "148.00" "4" "54463000" "161.50" "132.50"
"4729" "熒茂" "15.30" "+0.35" "15.30" "15.45" "15.05" "98000" "1484950" "61" "15.25" "3" "15.30" "3" "77726741" "16.80" "13.80"
"4735" "豪展" "35.10" "+0.35" "34.65" "35.10" "34.65" "53000" "1846400" "46" "34.95" "1" "35.10" "1" "36768758" "38.60" "31.60"
"4736" "泰博" "184.50" "+1.00" "185.50" "186.00" "183.50" "756000" "139464000" "556" "184.00" "36" "184.50" "2" "94624501" "202.50" "166.50"
"4741" "泓瀚" "26.00" "+0.10" "26.10" "26.10" "26.00" "11000" "286100" "6" "26.00" "3" "26.10" "1" "32841584" "28.60" "23.40"
"4743" "合一" "291.50" "+5.50" "291.00" "298.00" "286.00" "13047000" "3810492000" "9880" "291.00" "133" "291.50" "14" "388729588" "320.50" "262.50"
"4744" "皇將" "26.60" "+0.15" "26.70" "26.80" "26.50" "93000" "2472650" "64" "26.60" "1" "26.65" "3" "46013812" "29.25" "23.45"
"4745" "合富-KY" "24.20" "-0.05" "24.55" "24.55" "24.10" "15000" "363350" "13" "24.20" "3" "24.25" "1" "77449547" "26.60" "21.80"
"4747" "強生" "31.95" "+0.25" "31.80" "31.95" "31.75" "6000" "191100" "6" "31.80" "3" "32.10" "1" "30018750" "35.10" "28.80"
"4754" "國碳科" "34.55" "+0.35" "34.30" "34.60" "34.30" "38000" "1312200" "14" "34.50" "1" "34.80" "1" "27530196" "38.00" "31.10"
"4760" "勤凱" "48.10" "+0.15" "48.25" "48.50" "47.85" "71000" "3412950" "57" "47.85" "11" "48.15" "1" "31800908" "52.90" "43.30"
"4767" "誠泰科技" "25.05" "-0.50" "25.30" "26.10" "24.90" "5000" "127450" "5" "25.05" "1" "25.90" "2" "31415000" "27.55" "22.55"
"4768" "晶呈科技" "195.00" "-2.00" "200.00" "203.50" "195.00" "1599000" "318700500" "1334" "195.00" "36" "195.50" "1" "36926657" "214.50" "175.50"
"4804" "大略-KY" "10.70" "+0.55" "10.85" "11.15" "10.65" "2091000" "22844350" "909" "10.70" "3" "10.80" "1" "45347920" "11.75" "9.63"
"4806" "昇華" "5.51" "-0.03" "5.53" "5.53" "5.31" "15000" "81840" "14" "5.33" "5" "5.52" "2" "54194185" "6.06" "4.96"
"4903" "聯光通" "9.98" "-0.01" "10.00" "10.20" "9.98" "84000" "843990" "47" "9.97" "19" "9.98" "9" "100279327" "10.95" "8.99"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "5" "51.90" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "24.15" "-0.05" "24.10" "24.35" "24.00" "153000" "3690400" "47" "24.15" "42" "24.25" "3" "118145778" "26.55" "21.75"
"4908" "前鼎" "33.00" "+1.00" "32.30" "33.70" "32.00" "1060000" "34789850" "689" "33.00" "6" "33.05" "12" "78216907" "36.30" "29.70"
"4909" "新復興" "17.45" "+0.30" "17.25" "17.55" "17.25" "259000" "4500550" "151" "17.40" "7" "17.45" "6" "93356864" "19.15" "15.75"
"4911" "德英" "49.70" "+0.65" "49.15" "49.80" "49.15" "45000" "2228900" "32" "49.60" "4" "50.00" "3" "55660000" "54.60" "44.75"
"4923" "力士" "52.00" "+0.70" "52.90" "52.90" "51.50" "131000" "6806100" "102" "52.00" "1" "52.20" "5" "28334000" "57.20" "46.80"
"4924" "欣厚-KY" "16.55" "-0.85" "17.85" "18.00" "16.55" "1042000" "17839500" "515" "16.55" "6" "16.60" "3" "37164409" "18.20" "14.90"
"4931" "新盛力" "54.20" "-0.60" "55.40" "56.50" "54.20" "17609000" "970785900" "9482" "54.20" "25" "54.30" "2" "64161761" "59.60" "48.80"
"4933" "友輝" "32.05" "+0.15" "32.30" "32.30" "32.00" "27000" "866600" "25" "32.00" "2" "32.20" "3" "80117675" "35.25" "28.85"
"4939" "亞電" "15.80" "+0.40" "15.75" "16.25" "15.50" "482000" "7654700" "251" "15.75" "3" "15.80" "3" "98200868" "17.35" "14.25"
"4944" "兆遠" "13.25" "+0.35" "13.35" "13.35" "12.90" "12000" "157750" "11" "12.90" "1" "13.20" "2" "43900223" "14.55" "11.95"
"4945" "陞達科技" "49.90" "+1.60" "48.60" "49.90" "48.60" "58000" "2858700" "57" "49.85" "5" "49.95" "1" "30036800" "54.80" "44.95"
"4946" "辣椒" "50.30" "-1.10" "50.70" "51.50" "50.00" "195000" "9846600" "166" "50.30" "1" "50.60" "1" "13982398" "55.30" "45.30"
"4950" "牧東" "21.65" "-0.65" "22.30" "22.30" "21.60" "1016000" "22410650" "177" "21.65" "15" "21.70" "1" "46759750" "23.80" "19.50"
"4951" "精拓科" "57.20" "+3.00" "55.10" "58.50" "54.70" "379000" "21427100" "285" "57.00" "9" "57.20" "7" "34148713" "62.90" "51.50"
"4953" "緯軟" "86.00" "+1.40" "85.30" "87.50" "85.10" "940000" "81278300" "513" "86.00" "16" "86.10" "9" "67152301" "94.60" "77.40"
"4966" "譜瑞-KY" "838.00" "+44.00" "818.00" "859.00" "817.00" "1898000" "1598540000" "1723" "838.00" "13" "840.00" "1" "81191288" "921.00" "755.00"
"4971" "IET-KY" "58.50" "+0.50" "59.00" "59.30" "58.20" "36000" "2114600" "34" "58.50" "2" "58.60" "2" "36768443" "64.30" "52.70"
"4972" "湯石照明" "29.60" "-0.30" "29.70" "29.75" "29.60" "25000" "742100" "21" "29.75" "1" "29.85" "3" "39373803" "32.55" "26.65"
"4973" "廣穎" "22.05" "+0.10" "22.20" "22.20" "21.85" "112000" "2465900" "60" "22.05" "5" "22.10" "5" "63505833" "24.25" "19.85"
"4974" "亞泰" "57.10" "-0.30" "57.50" "57.80" "56.80" "264000" "15081400" "150" "57.00" "16" "57.10" "1" "72500104" "62.80" "51.40"
"4979" "華星光" "51.30" "+4.65" "47.45" "51.30" "46.80" "59985000" "2943117300" "27120" "51.30" "2868" "0.00" "0" "132357794" "56.40" "46.20"
"4987" "科誠" "57.80" "+0.30" "57.60" "57.90" "57.60" "14000" "808600" "12" "57.70" "1" "57.90" "3" "31878000" "63.50" "52.10"
"4991" "環宇-KY" "39.75" "+0.45" "39.75" "40.40" "39.25" "21000" "833050" "17" "39.50" "3" "39.75" "2" "110825067" "43.70" "35.80"
"4995" "晶達" "38.20" "+0.20" "38.10" "38.55" "38.00" "120000" "4593400" "30" "38.00" "10" "38.20" "2" "41908036" "42.00" "34.40"
"5009" "榮剛" "33.65" "+0.65" "33.25" "33.95" "33.10" "16979000" "569963850" "5986" "33.65" "102" "33.70" "20" "456735991" "37.00" "30.30"
"5011" "久陽" "24.90" "0.00" "24.90" "25.15" "24.50" "840000" "20884950" "390" "24.90" "22" "24.95" "16" "99410035" "27.35" "22.45"
"5013" "強新" "36.00" "+0.10" "35.65" "36.00" "35.60" "22000" "789050" "11" "35.85" "1" "36.00" "8" "133416000" "39.60" "32.40"
"5014" "建錩" "16.15" "+0.05" "16.30" "16.30" "16.10" "757000" "12242100" "339" "16.10" "19" "16.15" "11" "185333054" "17.75" "14.55"
"5015" "華祺" "73.40" "-0.50" "74.60" "74.90" "73.00" "1158000" "85367500" "681" "73.40" "10" "73.50" "2" "60639189" "80.70" "66.10"
"5016" "松和" "29.10" "-0.10" "29.20" "29.20" "28.95" "9000" "261500" "8" "29.15" "1" "29.20" "1" "49622076" "32.00" "26.20"
"5201" "凱衛" "28.15" "-0.30" "28.45" "28.45" "28.15" "13000" "369550" "6" "28.15" "1" "28.40" "1" "30674600" "30.95" "25.35"
"5202" "力新" "15.05" "+0.10" "15.00" "15.05" "15.00" "10000" "150050" "3" "15.05" "1" "15.15" "2" "89094000" "16.55" "13.55"
"5205" "中茂" "34.80" "+1.80" "32.40" "35.80" "32.00" "50000" "1704450" "45" "34.05" "1" "35.45" "1" "10250000" "38.25" "31.35"
"5206" "坤悅" "14.05" "-0.15" "14.20" "14.20" "14.05" "22000" "309400" "15" "14.00" "10" "14.10" "2" "155925000" "15.45" "12.65"
"5209" "新鼎" "76.00" "+0.10" "75.90" "76.00" "75.40" "25000" "1891500" "22" "75.40" "1" "75.80" "2" "27763750" "83.60" "68.40"
"5210" "寶碩" "17.00" "-0.40" "17.10" "17.15" "16.90" "110000" "1870650" "71" "17.00" "2" "17.05" "4" "62177779" "18.70" "15.30"
"5211" "蒙恬" "19.80" "0.00" "20.00" "20.00" "19.75" "87000" "1725500" "66" "19.75" "4" "19.80" "1" "32024727" "21.75" "17.85"
"5212" "凌網" "36.25" "-0.15" "36.85" "37.50" "35.75" "82000" "3029650" "15" "36.00" "1" "36.50" "1" "34633000" "39.85" "32.65"
"5213" "亞昕" "22.70" "-0.25" "23.10" "23.10" "22.70" "152000" "3496050" "59" "22.70" "7" "22.80" "7" "425706028" "24.95" "20.45"
"5220" "萬達光電" "28.95" "+0.10" "29.00" "29.00" "28.55" "83000" "2386850" "49" "28.95" "1" "29.00" "15" "39667000" "31.80" "26.10"
"5223" "安力-KY" "41.20" "+0.75" "40.40" "42.10" "40.35" "55000" "2257350" "42" "41.15" "1" "41.20" "1" "44549781" "45.30" "37.10"
"5227" "立凱-KY" "74.60" "-0.10" "75.70" "75.70" "74.60" "932000" "69845200" "697" "74.60" "71" "74.70" "1" "70000000" "82.00" "67.20"
"5228" "鈺鎧" "23.00" "-0.30" "23.50" "23.90" "23.00" "172000" "4016900" "129" "22.95" "8" "23.15" "1" "38056253" "25.30" "20.70"
"5230" "雷笛克光學" "22.20" "+0.05" "22.35" "22.70" "22.15" "98000" "2187000" "77" "22.10" "4" "22.25" "3" "46955824" "24.40" "20.00"
"5236" "凌陽創新" "74.40" "+2.50" "72.40" "74.80" "71.60" "276000" "20182100" "237" "74.40" "3" "74.50" "3" "58500094" "81.80" "67.00"
"5245" "智晶" "58.30" "+1.70" "58.90" "60.50" "58.20" "749000" "44464600" "575" "58.20" "4" "58.30" "5" "44990000" "64.10" "52.50"
"5251" "天鉞電" "31.45" "+2.75" "29.50" "31.55" "29.15" "8697000" "266715900" "5119" "31.40" "2" "31.45" "30" "35695377" "34.55" "28.35"
"5263" "智崴" "118.50" "+1.50" "118.00" "119.50" "117.00" "247000" "29233500" "163" "118.50" "1" "119.00" "10" "61443151" "130.00" "107.00"
"5272" "笙科" "26.70" "+0.45" "26.65" "27.10" "26.30" "412000" "10993450" "280" "26.70" "9" "26.80" "3" "55973118" "29.35" "24.05"
"5274" "信驊" "2205.00" "+120.00" "2155.00" "2250.00" "2150.00" "964000" "2118450000" "904" "2200.00" "38" "2205.00" "2" "37880679" "2425.00" "1985.00"
"5276" "達輝-KY" "14.35" "-0.10" "14.45" "14.45" "14.35" "7000" "101050" "3" "14.30" "2" "14.70" "2" "39500000" "15.75" "12.95"
"5278" "尚凡" "167.00" "+5.00" "164.00" "168.00" "164.00" "14000" "2326500" "14" "163.50" "1" "167.00" "2" "22248586" "183.50" "150.50"
"5281" "大峽谷-KY" "17.60" "-0.35" "18.40" "18.45" "17.50" "14000" "250500" "14" "17.60" "3" "17.85" "1" "37010000" "19.35" "15.85"
"5287" "數字" "187.50" "+5.50" "183.00" "200.00" "183.00" "240000" "46298500" "190" "187.00" "3" "190.50" "1" "50795000" "206.00" "169.00"
"5289" "宜鼎" "189.00" "+1.00" "190.50" "192.50" "189.00" "303000" "57719000" "237" "189.00" "3" "190.00" "2" "86520081" "207.50" "170.50"
"5291" "邑昇" "35.15" "0.00" "35.50" "35.50" "35.10" "75000" "2647350" "64" "35.15" "1" "35.20" "4" "40925606" "38.65" "31.65"
"5299" "杰力" "125.00" "0.00" "126.50" "127.50" "125.00" "798000" "100630000" "599" "125.00" "6" "125.50" "5" "35888981" "137.50" "112.50"
"5301" "寶得利" "11.70" "+0.70" "11.00" "12.00" "11.00" "100000" "1152800" "44" "11.70" "6" "11.75" "6" "104552571" "12.85" "10.55"
"5302" "太欣" "8.90" "-0.09" "9.05" "9.24" "8.90" "219000" "1971400" "104" "8.90" "11" "8.96" "2" "159888349" "9.79" "8.01"
"5309" "系統電" "44.50" "+1.65" "44.25" "45.00" "43.30" "13182000" "583900350" "7363" "44.45" "10" "44.50" "30" "167487865" "48.95" "40.05"
"5310" "天剛" "28.50" "+0.55" "28.45" "28.50" "28.45" "2000" "56950" "2" "27.35" "2" "28.00" "2" "28943517" "31.35" "25.65"
"5312" "寶島科" "58.10" "+0.20" "57.90" "58.20" "57.90" "26000" "1509500" "23" "58.10" "2" "58.20" "3" "60059898" "63.90" "52.30"
"5315" "光聯" "18.30" "+0.20" "18.20" "18.45" "18.20" "802000" "14682450" "344" "18.30" "11" "18.35" "30" "106351832" "20.10" "16.50"
"5321" "美而快" "66.40" "+2.10" "64.50" "67.40" "64.50" "308000" "20382200" "257" "66.40" "1" "66.50" "7" "40219174" "73.00" "59.80"
"5324" "士開" "8.49" "+0.02" "8.44" "8.49" "8.44" "17000" "143790" "9" "8.44" "1" "8.49" "2" "226379090" "9.33" "7.65"
"5328" "華容" "9.95" "+0.06" "9.89" "9.97" "9.88" "219000" "2172810" "106" "9.92" "1" "9.95" "1" "172710724" "10.90" "8.96"
"5340" "建榮" "25.15" "0.00" "25.30" "25.45" "25.10" "47000" "1187200" "30" "25.10" "5" "25.15" "9" "194893964" "27.65" "22.65"
"5344" "立衛" "20.55" "+1.85" "20.40" "20.55" "20.30" "590000" "12099700" "238" "20.55" "529" "0.00" "0" "79447460" "22.60" "18.50"
"5345" "天揚" "5.68" "-0.31" "5.99" "5.99" "5.68" "38000" "222690" "19" "5.68" "4" "5.99" "1" "50000000" "6.24" "5.12"
"5347" "世界" "87.10" "+4.80" "84.50" "87.70" "84.50" "11859000" "1023779500" "6880" "87.00" "10" "87.10" "63" "1638982267" "95.80" "78.40"
"5348" "系通" "9.38" "-0.10" "9.47" "9.47" "9.00" "4000" "37140" "4" "9.02" "1" "9.39" "5" "28950310" "10.30" "8.45"
"5351" "鈺創" "45.20" "-0.10" "46.05" "48.35" "45.05" "33827000" "1574823700" "18712" "45.20" "41" "45.25" "1" "284061815" "49.70" "40.70"
"5353" "台林" "33.60" "-0.75" "34.60" "34.90" "33.25" "10427000" "354723550" "5304" "33.60" "39" "33.65" "1" "75000000" "36.95" "30.25"
"5355" "佳總" "6.25" "+0.07" "6.18" "6.25" "6.03" "245000" "1511110" "75" "6.23" "3" "6.25" "3" "166122792" "6.87" "5.63"
"5356" "協益" "20.50" "+0.15" "20.55" "20.55" "20.40" "54000" "1103900" "32" "20.45" "4" "20.50" "6" "103040000" "22.55" "18.45"
"5364" "力麗店" "24.25" "-0.25" "25.40" "25.40" "23.90" "31000" "754350" "26" "24.05" "2" "24.30" "4" "28849940" "26.65" "21.85"
"5371" "中光電" "58.40" "+0.80" "58.40" "58.90" "57.90" "3346000" "195206600" "2056" "58.40" "16" "58.50" "57" "390981110" "64.20" "52.60"
"5381" "合正" "5.92" "+0.06" "5.84" "5.92" "5.84" "41000" "240440" "11" "5.87" "2" "5.92" "7" "180156837" "6.51" "5.33"
"5383" "金利" "26.10" "+0.40" "26.35" "26.35" "25.25" "13000" "335850" "9" "25.80" "1" "26.15" "2" "79400399" "28.70" "23.50"
"5386" "青雲" "35.85" "+0.55" "36.10" "36.35" "35.20" "367000" "13113950" "267" "35.85" "2" "35.95" "1" "26760952" "39.40" "32.30"
"5392" "能率" "20.35" "+0.05" "20.75" "20.75" "20.30" "156000" "3194650" "101" "20.30" "19" "20.45" "3" "169963990" "22.35" "18.35"
"5398" "慕康生醫" "17.00" "-0.10" "17.65" "17.65" "17.00" "15000" "255750" "9" "17.00" "1" "17.05" "1" "49950460" "18.70" "15.30"
"5403" "中菲" "67.70" "+0.10" "67.70" "67.80" "67.30" "70000" "4733800" "43" "67.60" "2" "67.70" "4" "74346998" "74.40" "61.00"
"5410" "國眾" "36.50" "-0.05" "37.00" "37.45" "36.50" "3032000" "111784400" "1360" "36.45" "24" "36.50" "3" "88230123" "40.15" "32.85"
"5425" "台半" "84.60" "+2.00" "84.20" "86.70" "83.20" "30554000" "2588066300" "17260" "84.60" "122" "84.70" "14" "263485486" "93.00" "76.20"
"5426" "振發" "14.35" "+0.40" "14.10" "14.45" "14.00" "846000" "12007350" "367" "14.35" "14" "14.40" "20" "143800000" "15.75" "12.95"
"5432" "新門" "29.90" "+0.50" "29.90" "29.90" "29.10" "54000" "1587850" "33" "29.65" "1" "29.90" "10" "20687804" "32.85" "26.95"
"5438" "東友" "16.85" "+0.05" "16.95" "16.95" "16.80" "19000" "320650" "16" "16.85" "2" "16.90" "9" "112536565" "18.50" "15.20"
"5439" "高技" "47.90" "-0.10" "48.00" "48.20" "47.75" "173000" "8297850" "100" "47.85" "17" "47.90" "1" "92975752" "52.60" "43.15"
"5443" "均豪" "28.55" "+0.45" "28.30" "28.80" "28.30" "503000" "14363450" "261" "28.50" "26" "28.55" "3" "165136144" "31.40" "25.70"
"5450" "南良" "18.25" "0.00" "18.40" "18.40" "18.20" "63000" "1150900" "34" "18.20" "6" "18.30" "3" "122392250" "20.05" "16.45"
