"3115" "富榮綱" "13.40" "+0.15" "13.40" "13.55" "13.30" "11000" "147200" "9" "13.30" "2" "13.45" "2" "43697600" "14.70" "12.10"
"3118" "進階" "27.10" "-0.05" "27.15" "27.15" "27.00" "45000" "1219650" "38" "27.10" "2" "27.15" "4" "32452860" "29.80" "24.40"
"3122" "笙泉" "32.55" "+0.20" "32.85" "32.90" "32.15" "194000" "6322300" "140" "32.55" "6" "32.60" "2" "39144934" "35.80" "29.30"
"3128" "昇銳" "23.95" "0.00" "23.75" "24.00" "23.55" "1040000" "24764200" "668" "23.95" "1" "24.00" "44" "42000000" "26.30" "21.60"
"3131" "弘塑" "266.50" "+24.00" "242.50" "266.50" "242.50" "363000" "94760500" "331" "266.50" "21" "0.00" "0" "29216015" "293.00" "240.00"
"3141" "晶宏" "126.50" "+0.50" "127.00" "128.50" "125.50" "2895000" "367520000" "2048" "126.00" "128" "126.50" "1" "74786028" "139.00" "114.00"
"3147" "大綜" "55.10" "-0.30" "55.30" "56.80" "54.40" "887000" "49346200" "628" "55.10" "9" "55.20" "7" "39006099" "60.60" "49.60"
"3152" "璟德" "183.00" "+0.50" "182.50" "184.00" "182.00" "23000" "4205500" "19" "183.00" "4" "184.50" "3" "69016200" "201.00" "165.00"
"3162" "精確" "50.00" "-0.40" "50.60" "50.80" "49.65" "1514000" "75860150" "743" "50.00" "5" "50.10" "13" "129531342" "55.00" "45.00"
"3163" "波若威" "61.90" "+2.00" "60.60" "62.20" "60.60" "4770000" "293240600" "3157" "61.80" "13" "61.90" "24" "75286899" "68.00" "55.80"
"3169" "亞信" "121.50" "0.00" "123.00" "123.00" "120.50" "627000" "76267000" "472" "121.50" "1" "122.00" "9" "62426981" "133.50" "109.50"
"3171" "新洲" "16.70" "+0.10" "17.00" "17.00" "16.70" "8000" "134000" "6" "16.65" "1" "16.70" "1" "66703515" "18.35" "15.05"
"3176" "基亞" "42.50" "+0.85" "41.65" "42.50" "41.45" "308000" "12979250" "206" "42.35" "2" "42.50" "16" "139446255" "46.75" "38.25"
"3178" "公準" "68.90" "+1.60" "67.80" "70.90" "67.80" "420000" "29139500" "350" "68.90" "2" "69.20" "3" "45050000" "75.70" "62.10"
"3188" "鑫龍騰" "13.50" "+0.05" "13.50" "13.60" "13.45" "100000" "1351350" "81" "13.45" "11" "13.50" "4" "186309876" "14.85" "12.15"
"3191" "和進" "9.77" "+0.08" "9.79" "9.90" "9.50" "164000" "1593630" "57" "9.65" "1" "9.77" "9" "87194761" "10.70" "8.80"
"3202" "樺晟" "16.70" "-0.35" "17.30" "17.40" "16.70" "802000" "13759300" "394" "16.70" "21" "16.95" "1" "117164870" "18.35" "15.05"
"3205" "佰研" "69.90" "+2.50" "68.00" "69.90" "67.00" "3236000" "221457800" "2082" "69.80" "3" "69.90" "40" "32772631" "76.80" "63.00"
"3206" "志豐" "27.40" "+0.20" "27.20" "27.40" "27.20" "20000" "545500" "13" "27.35" "5" "27.45" "2" "58916621" "30.10" "24.70"
"3207" "耀勝" "50.70" "+4.60" "47.00" "50.70" "46.90" "6641000" "328947800" "2196" "50.70" "15723" "0.00" "0" "53770341" "55.70" "45.65"
"3211" "順達" "78.50" "+0.20" "78.50" "79.20" "78.40" "106000" "8334900" "81" "78.50" "7" "78.60" "1" "149657521" "86.30" "70.70"
"3213" "茂訊" "43.90" "-0.10" "44.20" "44.20" "43.70" "31000" "1360350" "26" "43.75" "3" "44.00" "5" "58685547" "48.25" "39.55"
"3217" "優群" "73.60" "+0.80" "72.90" "73.90" "72.90" "60000" "4404000" "47" "73.60" "7" "73.70" "2" "90104203" "80.90" "66.30"
"3218" "大學光" "335.00" "-1.50" "343.50" "350.50" "332.00" "1357000" "461279000" "1222" "335.00" "5" "336.00" "1" "79929150" "368.50" "301.50"
"3219" "倚強科" "71.30" "-1.30" "73.00" "73.00" "71.30" "22000" "1578400" "22" "71.30" "1" "72.50" "2" "70283968" "78.40" "64.20"
"3221" "台嘉碩" "34.25" "+0.65" "33.70" "34.30" "33.60" "1051000" "35739500" "668" "34.20" "16" "34.25" "5" "102856410" "37.65" "30.85"
"3224" "三顧" "48.55" "+0.10" "49.45" "51.20" "48.50" "836000" "41403150" "617" "48.55" "53" "48.90" "3" "68172648" "53.40" "43.70"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "60.10" "2" "62.10" "2" "64430573" "68.20" "55.80"
"3227" "原相" "91.80" "+1.10" "91.00" "92.00" "90.70" "164000" "14985500" "147" "91.70" "2" "91.80" "1" "146038068" "100.50" "82.70"
"3228" "金麗科" "315.00" "0.00" "316.50" "319.00" "312.00" "1168000" "368175000" "981" "314.00" "3" "315.00" "10" "67792705" "346.50" "283.50"
"3230" "錦明" "16.30" "+0.40" "16.30" "16.30" "15.75" "509000" "8194550" "134" "15.85" "4" "16.30" "25" "71010900" "17.90" "14.70"
"3232" "昱捷" "30.00" "+0.35" "30.15" "30.15" "29.65" "62000" "1854900" "47" "29.90" "2" "30.00" "1" "36567865" "33.00" "27.00"
"3234" "光環" "28.65" "+1.85" "27.00" "28.90" "27.00" "2771000" "78487500" "1697" "28.60" "23" "28.65" "28" "76474692" "31.50" "25.80"
"3236" "千如" "23.50" "+0.40" "23.20" "23.60" "23.20" "207000" "4838750" "134" "23.45" "1" "23.50" "2" "92920896" "25.85" "21.15"
"3252" "海灣" "22.60" "-0.05" "22.80" "23.00" "22.55" "470000" "10661350" "307" "22.60" "7" "22.65" "3" "50195754" "24.85" "20.35"
"3259" "鑫創" "19.55" "-0.20" "20.00" "20.10" "19.55" "46000" "914300" "21" "19.55" "12" "20.00" "2" "74687642" "21.50" "17.60"
"3260" "威剛" "59.80" "+0.30" "60.00" "60.10" "59.50" "401000" "23973600" "274" "59.80" "21" "59.90" "6" "266795916" "65.70" "53.90"
"3264" "欣銓" "44.95" "+0.15" "45.30" "45.35" "44.90" "1351000" "60933850" "914" "44.95" "43" "45.05" "1" "490170076" "49.40" "40.50"
"3265" "台星科" "50.20" "+2.30" "48.60" "50.40" "48.30" "1971000" "97675500" "1238" "50.20" "5" "50.30" "68" "136261659" "55.20" "45.20"
"3268" "海德威" "27.95" "+1.65" "26.55" "28.35" "26.30" "907000" "25046900" "486" "27.95" "36" "28.00" "9" "33426272" "30.70" "25.20"
"3272" "東碩" "31.50" "-0.15" "31.65" "32.00" "31.35" "55000" "1736700" "40" "31.45" "3" "31.50" "2" "54614302" "34.65" "28.35"
"3276" "宇環" "14.25" "+0.65" "13.80" "14.35" "13.70" "604000" "8539400" "268" "14.25" "7" "14.30" "15" "69712666" "15.65" "12.85"
"3284" "太普高" "17.05" "+1.55" "15.65" "17.05" "15.60" "2062000" "34976550" "541" "17.05" "449" "0.00" "0" "68961790" "18.75" "15.35"
"3285" "微端" "19.20" "0.00" "19.40" "19.40" "19.20" "13000" "249800" "7" "19.20" "8" "19.30" "2" "42735324" "21.10" "17.30"
"3287" "廣寰科" "15.45" "+0.05" "15.55" "15.85" "15.30" "58000" "898550" "40" "15.45" "6" "15.50" "14" "43970483" "16.95" "13.95"
"3288" "點晶" "15.00" "0.00" "15.00" "15.00" "15.00" "2000" "30000" "1" "15.00" "2" "15.80" "1" "22660060" "16.50" "13.50"
"3289" "宜特" "64.20" "+0.20" "63.50" "64.50" "62.80" "1927000" "122621200" "1214" "64.20" "2" "64.30" "35" "74775121" "70.60" "57.80"
"3290" "東浦" "21.55" "+0.45" "21.10" "21.55" "21.00" "100000" "2123650" "62" "21.20" "2" "21.60" "1" "99548926" "23.70" "19.40"
"3293" "鈊象" "379.00" "0.00" "377.00" "385.00" "377.00" "366000" "139221000" "313" "378.50" "10" "379.50" "2" "140900780" "416.50" "341.50"
"3294" "英濟" "21.80" "+0.65" "21.65" "21.90" "21.50" "328000" "7124200" "196" "21.75" "1" "21.80" "49" "132015919" "23.95" "19.65"
"3297" "杭特" "16.75" "-0.15" "16.85" "17.10" "16.65" "86000" "1448950" "68" "16.75" "6" "16.80" "3" "36049445" "18.40" "15.10"
"3303" "岱稜" "31.50" "-0.45" "32.00" "32.10" "31.50" "335000" "10603200" "178" "31.45" "10" "31.50" "9" "94090607" "34.65" "28.35"
"3306" "鼎天" "25.90" "+0.60" "25.50" "26.25" "25.45" "252000" "6527400" "181" "25.90" "2" "26.00" "4" "50607702" "28.45" "23.35"
"3310" "佳穎" "44.90" "+1.00" "43.90" "44.90" "43.90" "33000" "1458300" "26" "44.75" "2" "44.80" "2" "52714007" "49.35" "40.45"
"3313" "斐成" "11.35" "-0.05" "11.45" "11.45" "11.20" "86000" "971550" "74" "11.35" "1" "11.40" "4" "118770776" "12.45" "10.25"
"3317" "尼克森" "63.80" "+1.40" "62.80" "63.80" "62.70" "241000" "15280000" "178" "63.70" "5" "63.80" "5" "61251550" "70.10" "57.50"
"3322" "建舜電" "23.30" "+0.40" "23.10" "23.60" "22.80" "3059000" "70914400" "1398" "23.25" "1" "23.30" "74" "107465703" "25.60" "21.00"
"3323" "加百裕" "35.25" "-0.25" "35.50" "36.05" "35.25" "188000" "6700550" "119" "35.25" "3" "35.30" "1" "80305914" "38.75" "31.75"
"3324" "雙鴻" "153.50" "+2.00" "152.50" "153.50" "151.00" "844000" "128633500" "647" "153.00" "3" "153.50" "61" "88394092" "168.50" "138.50"
"3325" "旭品" "14.15" "0.00" "14.15" "14.25" "14.05" "63000" "892050" "38" "14.10" "4" "14.15" "1" "84634579" "15.55" "12.75"
"3332" "幸康" "41.25" "+0.20" "41.00" "41.80" "41.00" "13000" "538300" "8" "41.20" "1" "41.75" "1" "48104246" "45.35" "37.15"
"3339" "泰谷" "15.05" "+0.10" "14.95" "15.15" "14.95" "96000" "1448450" "60" "15.05" "4" "15.10" "2" "51631276" "16.55" "13.55"
"3349" "寶德" "16.05" "除權息" "16.05" "16.40" "15.90" "105000" "1676000" "25" "16.00" "4" "16.25" "1" "40071648" "17.65" "14.45"
"3354" "律勝" "17.55" "+0.10" "17.85" "17.85" "17.50" "136000" "2398850" "105" "17.55" "1" "17.60" "3" "70112426" "19.30" "15.80"
"3357" "臺慶科" "90.40" "+0.20" "90.00" "91.10" "90.00" "25000" "2261000" "23" "90.30" "2" "90.90" "1" "103134000" "99.40" "81.40"
"3360" "尚立" "14.15" "+0.05" "14.10" "14.20" "14.10" "72000" "1017900" "45" "14.15" "11" "14.20" "25" "76402244" "15.55" "12.75"
"3362" "先進光" "78.20" "+4.20" "75.00" "80.40" "74.80" "9700000" "760010700" "6817" "78.10" "28" "78.20" "4" "141939880" "86.00" "70.40"
"3363" "上詮" "25.55" "+0.35" "25.55" "25.65" "25.25" "93000" "2370000" "70" "25.40" "3" "25.55" "1" "88314580" "28.10" "23.00"
"3372" "典範" "14.95" "-0.05" "15.00" "15.05" "14.75" "643000" "9595100" "341" "14.95" "15" "15.00" "18" "175490000" "16.40" "13.50"
"3373" "熱映" "21.15" "-0.10" "21.40" "21.50" "21.10" "72000" "1526500" "48" "21.15" "1" "21.30" "1" "43289801" "23.25" "19.05"
"3374" "精材" "126.50" "+0.50" "127.00" "127.50" "126.00" "699000" "88586000" "558" "126.50" "10" "127.00" "12" "271364316" "139.00" "114.00"
"3379" "彬台" "12.10" "-0.05" "12.10" "12.15" "12.05" "32000" "387300" "19" "12.10" "1" "12.15" "6" "38041748" "13.30" "10.90"
"3388" "崇越電" "77.60" "+0.40" "77.20" "77.80" "77.00" "13000" "1006100" "12" "77.50" "1" "77.90" "2" "74061000" "85.30" "69.90"
"3390" "旭軟" "25.15" "+1.10" "24.60" "25.50" "24.35" "2808000" "70566100" "1512" "25.15" "22" "25.20" "1" "67505059" "27.65" "22.65"
"3402" "漢科" "47.45" "+0.95" "46.80" "47.70" "46.75" "235000" "11101450" "157" "47.45" "1" "47.55" "1" "73047692" "52.10" "42.75"
"3426" "台興" "39.55" "+0.05" "39.50" "39.55" "39.50" "4000" "158050" "4" "39.60" "2" "39.95" "1" "26400000" "43.50" "35.60"
"3434" "哲固" "32.40" "+1.20" "31.40" "34.00" "31.35" "1482000" "48932350" "1030" "32.40" "14" "32.50" "8" "24062000" "35.60" "29.20"
"3438" "類比科" "50.80" "+0.40" "52.50" "52.50" "50.80" "65000" "3330000" "57" "50.80" "3" "51.10" "1" "47165815" "55.80" "45.75"
"3441" "聯一光" "41.20" "+2.40" "39.30" "42.30" "39.05" "5315000" "219227500" "3620" "41.20" "14" "41.25" "6" "40039920" "45.30" "37.10"
"3444" "利機" "55.10" "+0.10" "55.00" "55.50" "54.90" "190000" "10476100" "103" "55.10" "3" "55.20" "2" "39114586" "60.60" "49.60"
"3455" "由田" "92.00" "+2.20" "90.80" "92.00" "90.50" "1408000" "128541700" "938" "91.90" "4" "92.00" "19" "59850750" "101.00" "82.80"
"3465" "進泰電子" "102.50" "-0.50" "104.00" "104.00" "102.00" "7000" "717500" "6" "102.00" "1" "103.00" "1" "32329862" "112.50" "92.30"
"3466" "致振" "27.65" "+0.55" "27.10" "27.80" "27.00" "715000" "19642500" "242" "27.60" "3" "27.65" "3" "60887573" "30.40" "24.90"
"3479" "安勤" "64.40" "+0.40" "64.00" "64.80" "64.00" "229000" "14762400" "177" "64.40" "4" "64.70" "3" "71060164" "70.80" "58.00"
"3483" "力致" "61.50" "+0.60" "60.70" "61.90" "60.70" "79000" "4849600" "69" "61.50" "6" "61.60" "3" "77961485" "67.60" "55.40"
"3484" "崧騰" "61.00" "+0.80" "60.80" "61.30" "60.40" "131000" "7983500" "97" "61.00" "10" "61.10" "3" "69736557" "67.10" "54.90"
"3489" "森寶" "10.25" "0.00" "10.25" "10.35" "10.20" "64000" "656300" "38" "10.25" "17" "10.30" "4" "83130670" "11.25" "9.23"
"3490" "單井" "25.00" "+0.75" "24.55" "25.30" "24.40" "280000" "6972650" "174" "24.85" "5" "25.00" "14" "57006435" "27.50" "22.50"
"3491" "昇達科" "174.50" "+5.00" "172.00" "175.00" "170.50" "2607000" "450535000" "1880" "174.00" "10" "174.50" "48" "62158662" "191.50" "157.50"
"3492" "長盛" "18.80" "-0.05" "18.75" "19.40" "18.75" "292000" "5566500" "196" "18.80" "2" "18.85" "1" "35531600" "20.65" "16.95"
"3498" "陽程" "27.60" "+0.20" "27.45" "27.75" "27.40" "35000" "960500" "19" "27.40" "1" "27.75" "1" "62873008" "30.35" "24.85"
"3499" "環天科" "18.90" "+0.40" "18.65" "19.00" "18.55" "477000" "8973100" "307" "18.90" "11" "18.95" "10" "54970596" "20.75" "17.05"
"3508" "位速" "38.65" "+0.15" "38.75" "39.20" "38.60" "1118000" "43470700" "731" "38.60" "41" "38.65" "3" "102141737" "42.50" "34.80"
"3511" "矽瑪" "34.80" "+1.00" "34.00" "34.80" "34.00" "253000" "8731250" "165" "34.50" "1" "34.80" "31" "79972945" "38.25" "31.35"
"3512" "皇龍" "31.35" "-0.05" "31.55" "31.55" "31.35" "61000" "1916650" "30" "31.40" "1" "31.45" "7" "84000000" "34.45" "28.25"
"3516" "亞帝歐" "16.65" "+0.05" "16.60" "16.75" "16.50" "52000" "860450" "18" "16.65" "1" "16.70" "4" "50590216" "18.30" "15.00"
"3520" "華盈" "25.20" "+0.60" "24.90" "25.45" "24.90" "1334000" "33547800" "791" "25.15" "5" "25.20" "6" "68846778" "27.70" "22.70"
"3521" "鴻翊" "20.75" "+0.65" "20.50" "21.95" "20.50" "4376000" "92371800" "2254" "20.75" "24" "20.80" "15" "47263907" "22.80" "18.70"
"3522" "御頂" "12.80" "-0.15" "12.60" "12.85" "12.50" "120000" "1527200" "50" "12.75" "11" "12.80" "32" "42525000" "14.05" "11.55"
"3523" "迎輝" "12.00" "0.00" "12.00" "12.00" "12.00" "4000" "48000" "1" "12.10" "5" "12.30" "2" "61829868" "13.20" "10.80"
"3526" "凡甲" "157.50" "+3.00" "155.50" "158.50" "155.50" "505000" "79269500" "430" "157.00" "18" "157.50" "7" "58951263" "173.00" "142.00"
"3527" "聚積" "116.00" "+2.00" "115.50" "117.00" "114.00" "243000" "28146000" "201" "116.00" "8" "116.50" "6" "44445125" "127.50" "104.50"
"3529" "力旺" "1385.00" "-60.00" "1455.00" "1460.00" "1385.00" "1569000" "2217700000" "1479" "1385.00" "16" "1390.00" "10" "76127192" "1520.00" "1250.00"
"3531" "先益" "30.25" "+0.90" "30.15" "31.20" "30.00" "1273000" "38820300" "823" "30.25" "7" "30.35" "2" "61175011" "33.25" "27.25"
"3537" "堡達" "35.10" "+0.20" "35.00" "35.10" "34.85" "43000" "1506700" "38" "35.05" "1" "35.10" "15" "53564742" "38.60" "31.60"
"3540" "曜越" "26.65" "0.00" "26.55" "26.80" "26.55" "48000" "1280600" "34" "26.65" "1" "26.75" "1" "73066548" "29.30" "24.00"
"3541" "西柏" "58.80" "+0.10" "59.00" "59.00" "58.70" "29000" "1706800" "24" "58.70" "6" "58.90" "1" "56787142" "64.60" "53.00"
"3546" "宇峻" "71.40" "+0.70" "70.70" "71.50" "70.70" "34000" "2425400" "31" "71.40" "7" "71.50" "2" "48177548" "78.50" "64.30"
"3548" "兆利" "67.30" "+0.60" "66.90" "68.10" "66.90" "303000" "20509600" "222" "67.20" "6" "67.60" "2" "60121398" "74.00" "60.60"
"3551" "世禾" "58.00" "-0.60" "58.90" "59.10" "58.00" "146000" "8544000" "105" "58.00" "12" "58.50" "1" "56774890" "63.80" "52.20"
"3552" "同致" "183.50" "+8.50" "176.00" "183.50" "173.50" "7814000" "1400507500" "5677" "183.00" "9" "183.50" "45" "85592949" "201.50" "165.50"
"3555" "重鵬" "24.20" "-0.05" "23.40" "24.25" "23.40" "10000" "241300" "6" "23.55" "1" "24.20" "1" "25762797" "26.60" "21.80"
"3556" "禾瑞亞" "62.10" "+0.60" "61.90" "62.30" "61.90" "30000" "1863500" "29" "62.10" "2" "62.20" "7" "63702844" "68.30" "55.90"
"3558" "神準" "219.50" "+8.50" "215.50" "219.50" "212.50" "5270000" "1140425500" "4109" "219.00" "12" "219.50" "18" "49060881" "241.00" "198.00"
"3564" "其陽" "32.70" "+0.75" "31.95" "32.80" "31.90" "159000" "5149600" "107" "32.60" "7" "32.70" "3" "59123100" "35.95" "29.45"
"3567" "逸昌" "28.90" "+0.30" "28.80" "28.90" "28.75" "18000" "518950" "14" "28.85" "1" "28.90" "2" "34127000" "31.75" "26.05"
"3570" "大塚" "86.70" "+0.90" "85.80" "86.70" "85.80" "3000" "258300" "2" "85.80" "1" "86.80" "1" "17097000" "95.30" "78.10"
"3577" "泓格" "80.70" "+0.20" "80.80" "81.30" "80.30" "31000" "2502500" "26" "80.40" "2" "81.00" "2" "52864177" "88.70" "72.70"
"3580" "友威科" "67.80" "+3.50" "64.30" "67.90" "64.30" "728000" "48545000" "257" "67.70" "1" "67.90" "12" "39470657" "74.50" "61.10"
"3581" "博磊" "23.65" "+0.25" "23.40" "23.65" "23.25" "13000" "303750" "12" "23.50" "1" "23.75" "1" "51006000" "26.00" "21.30"
"3587" "閎康" "123.50" "+2.00" "121.00" "123.50" "121.00" "111000" "13608000" "93" "123.00" "3" "123.50" "5" "62313157" "135.50" "111.50"
"3594" "磐儀" "27.70" "+0.40" "27.45" "27.80" "27.30" "857000" "23624250" "492" "27.65" "7" "27.70" "12" "90658852" "30.45" "24.95"
"3597" "映興" "24.80" "+0.45" "24.80" "24.80" "24.75" "5000" "123850" "5" "24.45" "8" "24.80" "6" "39146150" "27.25" "22.35"
"3609" "三一東林" "49.30" "+0.20" "49.50" "49.50" "49.30" "3000" "148300" "3" "49.35" "1" "49.40" "4" "30679387" "54.20" "44.40"
"3611" "鼎翰" "195.50" "+1.50" "194.00" "195.50" "193.50" "6000" "1165000" "6" "194.00" "2" "195.50" "1" "42476940" "215.00" "176.00"
"3615" "安可" "18.80" "+0.50" "18.65" "18.80" "18.30" "155000" "2889500" "64" "18.70" "2" "18.80" "18" "68466976" "20.65" "16.95"
"3623" "富晶通" "18.35" "-0.05" "18.40" "18.65" "18.20" "30000" "552600" "26" "18.35" "1" "18.40" "2" "29185946" "20.15" "16.55"
"3624" "光頡" "55.50" "+0.50" "55.80" "55.80" "54.80" "2585000" "142937000" "1663" "55.40" "25" "55.50" "20" "117340842" "61.00" "49.95"
"3625" "西勝" "17.25" "+0.10" "17.25" "17.40" "17.20" "134000" "2312550" "82" "17.25" "6" "17.30" "2" "114131382" "18.95" "15.55"
"3628" "盈正" "41.20" "+0.65" "40.90" "41.80" "40.80" "101000" "4164200" "72" "41.15" "2" "41.50" "1" "45000000" "45.30" "37.10"
"3629" "地心引力" "40.05" "+0.30" "39.75" "40.05" "39.75" "3000" "119550" "3" "38.05" "1" "40.00" "1" "33607455" "44.05" "36.05"
"3630" "新鉅科" "30.90" "+1.05" "29.90" "31.20" "29.90" "395000" "12158750" "285" "30.75" "4" "30.90" "7" "184191848" "33.95" "27.85"
"3631" "晟楠" "40.80" "-0.25" "41.05" "41.30" "40.60" "76000" "3103550" "36" "40.60" "2" "40.95" "1" "81820909" "44.85" "36.75"
"3632" "研勤" "10.00" "0.00" "10.00" "10.00" "9.85" "58000" "579460" "26" "9.98" "7" "10.30" "2" "40889738" "11.00" "9.00"
"3642" "駿熠電" "6.18" "-0.27" "6.19" "6.19" "6.18" "30000" "185480" "19" "6.10" "1" "6.18" "5" "43368642" "6.79" "5.57"
"3646" "艾恩特" "26.00" "0.00" "26.10" "26.30" "25.80" "52000" "1351050" "49" "25.95" "2" "26.00" "1" "39297371" "28.60" "23.40"
"3652" "精聯" "24.75" "+0.30" "24.50" "24.90" "24.20" "145000" "3563400" "102" "24.65" "1" "24.75" "1" "75097500" "27.20" "22.30"
"3663" "鑫科" "31.20" "+0.55" "31.60" "32.25" "30.90" "308000" "9716400" "189" "31.20" "5" "31.30" "6" "73498057" "34.30" "28.10"
"3664" "安瑞-KY" "11.05" "+0.30" "10.75" "11.20" "10.75" "251000" "2760050" "120" "11.05" "1" "11.10" "12" "51111294" "12.15" "9.95"
"3666" "光耀" "23.25" "+0.05" "23.30" "23.60" "23.20" "64000" "1494400" "52" "23.25" "1" "23.35" "1" "58685100" "25.55" "20.95"
"3672" "康聯訊" "35.10" "+1.15" "33.95" "35.10" "33.40" "20000" "677750" "19" "33.55" "1" "34.80" "1" "31790375" "38.60" "31.60"
"3675" "德微" "235.00" "+9.00" "229.50" "238.00" "229.00" "2755000" "643620500" "2265" "234.50" "56" "235.00" "2" "44428250" "258.50" "211.50"
"3680" "家登" "288.00" "+5.50" "284.00" "290.00" "282.00" "4019000" "1152305000" "3350" "286.50" "1" "288.00" "12" "84097270" "316.50" "259.50"
"3684" "榮昌" "53.00" "+0.50" "52.40" "53.00" "52.40" "10000" "528400" "8" "52.80" "1" "53.40" "2" "24591536" "58.30" "47.70"
"3685" "元創精密" "34.90" "+0.35" "34.80" "36.20" "34.70" "859000" "30283800" "424" "34.90" "1" "35.00" "2" "79574000" "38.35" "31.45"
"3687" "歐買尬" "94.50" "+1.50" "93.90" "97.50" "93.20" "312000" "29811400" "281" "94.50" "2" "94.90" "2" "30059572" "103.50" "85.10"
"3689" "湧德" "38.40" "+0.60" "38.00" "38.45" "37.95" "175000" "6694600" "103" "38.40" "4" "38.50" "7" "77230146" "42.20" "34.60"
"3691" "碩禾" "142.50" "+1.00" "142.00" "146.50" "141.50" "700000" "100480500" "623" "142.50" "2" "143.00" "8" "91883420" "156.50" "128.50"
"3693" "營邦" "64.20" "+0.50" "64.50" "67.50" "63.90" "1192000" "78208900" "794" "64.20" "2" "64.30" "1" "38490694" "70.60" "57.80"
"3707" "漢磊" "117.00" "+1.00" "117.00" "117.50" "115.50" "9175000" "1069704500" "5449" "116.50" "183" "117.00" "287" "333203470" "128.50" "105.50"
"3709" "鑫聯大投控" "26.00" "+0.25" "25.80" "26.00" "25.80" "21000" "545650" "7" "25.90" "1" "26.00" "2" "100569450" "28.60" "23.40"
"3710" "連展投控" "17.20" "0.00" "17.20" "17.45" "16.55" "22863000" "390706100" "6555" "17.15" "102" "17.20" "106" "282915073" "18.90" "15.50"
"3713" "新晶投控" "28.25" "+0.15" "28.05" "28.60" "27.80" "171000" "4810100" "117" "27.80" "1" "28.25" "1" "78090000" "31.05" "25.45"
"4102" "永日" "21.10" "+0.90" "20.40" "21.10" "20.35" "325000" "6739900" "188" "21.10" "2" "21.15" "1" "42373443" "23.20" "19.00"
"4105" "東洋" "75.20" "+0.80" "74.70" "75.20" "74.40" "713000" "53393000" "482" "75.10" "2" "75.30" "15" "248649959" "82.70" "67.70"
"4107" "邦特" "115.50" "+1.50" "114.00" "115.50" "114.00" "204000" "23423000" "161" "115.00" "16" "115.50" "13" "69298336" "122.00" "99.90"
"4109" "加捷生醫" "15.10" "0.00" "15.15" "15.20" "15.10" "64000" "970050" "39" "15.10" "20" "15.20" "17" "88936681" "16.60" "13.60"
"4111" "濟生" "23.95" "+0.30" "24.00" "24.10" "23.70" "46000" "1103050" "32" "23.95" "4" "24.00" "7" "56982985" "26.30" "21.60"
"4113" "聯上" "12.65" "+0.15" "12.50" "12.65" "12.45" "48000" "602450" "26" "12.60" "1" "12.65" "13" "211138137" "13.90" "11.40"
"4114" "健喬" "38.20" "+1.35" "37.00" "38.25" "37.00" "12410000" "467798650" "6158" "38.15" "3" "38.20" "32" "343700724" "42.00" "34.40"
"4116" "明基醫" "75.50" "+1.60" "73.70" "75.50" "73.70" "1369000" "102018100" "873" "75.30" "3" "75.50" "1" "44566000" "83.00" "68.00"
"4120" "友華" "35.35" "+0.25" "35.40" "35.50" "35.25" "33000" "1169100" "21" "35.35" "2" "35.45" "3" "86747119" "38.85" "31.85"
"4121" "優盛" "24.00" "+0.15" "24.00" "24.30" "23.90" "1057000" "25458600" "586" "24.00" "43" "24.05" "18" "84929145" "26.40" "21.60"
"4123" "晟德" "62.80" "+0.80" "62.50" "63.20" "62.20" "1597000" "100223400" "883" "62.80" "12" "62.90" "32" "518998684" "69.00" "56.60"
"4126" "太醫" "68.20" "+0.30" "68.00" "68.40" "68.00" "67000" "4569300" "50" "68.20" "2" "68.30" "5" "72600000" "75.00" "61.40"
"4127" "天良" "15.05" "+0.35" "14.65" "15.15" "14.65" "295000" "4424800" "108" "14.95" "5" "15.05" "6" "45760000" "16.55" "13.55"
"4128" "中天" "75.00" "+1.50" "74.50" "75.60" "72.60" "28623000" "2123151200" "15203" "74.90" "26" "75.00" "29" "511097148" "82.50" "67.50"
"4129" "聯合" "30.75" "+0.55" "30.45" "30.85" "30.45" "144000" "4418750" "97" "30.70" "5" "30.75" "2" "78111600" "33.80" "27.70"
"4129A" "聯合甲特" "45.70" "-0.05" "45.75" "45.75" "45.70" "3000" "137200" "2" "45.70" "2" "45.75" "10" "10000000" "50.20" "41.15"
"4130" "健亞" "27.70" "+0.75" "27.00" "28.15" "27.00" "1769000" "49062200" "979" "27.70" "1" "27.75" "4" "109375851" "30.45" "24.95"
"4131" "晶宇" "20.00" "+0.30" "19.35" "20.50" "19.35" "25000" "505050" "18" "19.95" "1" "20.45" "1" "19000000" "22.00" "18.00"
"4138" "曜亞" "60.90" "+3.40" "57.00" "62.90" "57.00" "94000" "5636000" "75" "60.90" "12" "61.00" "5" "30000000" "66.90" "54.90"
"4139" "馬光-KY" "50.60" "-0.10" "50.80" "51.10" "50.60" "86000" "4378600" "55" "50.50" "6" "50.60" "1" "42549911" "55.60" "45.55"
"4147" "中裕" "66.20" "+6.00" "60.90" "66.20" "60.80" "3131000" "203722100" "1552" "66.20" "10269" "0.00" "0" "252363000" "72.80" "59.60"
"4153" "鈺緯" "26.95" "+0.15" "26.70" "26.95" "26.55" "31000" "829650" "29" "26.95" "1" "27.00" "4" "61759089" "29.60" "24.30"
