6494 九齊 76.80 +0.80 77.60 78.50 76.70 77.51 336975 26120252 311 76.80 5 77.00 6 31559690 76.80 84.40 69.20
6496 科懋 30.55 +0.40 30.05 30.70 30.05 30.43 31265 951520 55 30.55 2 30.70 1 47507000 30.55 33.60 27.50
6499 益安 59.20 +0.30 58.90 59.60 58.90 59.38 82458 4896522 72 59.20 4 59.40 10 87840089 59.20 65.10 53.30
6506 雙邦 19.65 "0.00 " 19.60 19.70 19.60 19.64 36200 710927 36 19.60 18 19.65 3 82360826 19.65 21.60 17.70
6508 惠光 39.80 "-0.10 " 40.30 40.50 39.80 40.08 356991 14307537 257 39.80 4 39.95 4 86061156 39.80 43.75 35.85
6509 聚和 46.80 +1.30 45.85 47.00 45.60 46.58 3662839 170601059 2139 46.80 36 46.85 48 173490326 46.80 51.40 42.15
6510 精測 596.00 +8.00 598.00 607.00 591.00 599.62 578569 346919503 1207 596.00 2 598.00 2 32789022 596.00 655.00 537.00
6512 啟發電 20.90 "-0.10 " 21.00 21.20 20.85 20.97 37052 776842 27 20.85 4 21.00 1 25000000 20.90 22.95 18.85
6514 芮特-KY 58.30 +0.50 58.10 59.60 58.10 58.89 108000 6359600 98 58.30 12 58.80 2 30015382 58.30 64.10 52.50
6516 勤崴國際 84.50 +0.40 83.50 84.80 83.50 84.02 68447 5751166 56 84.30 3 84.50 2 46620192 84.50 92.90 76.10
6517 保勝光學 77.30 +1.00 77.50 78.20 75.50 77.27 1072218 82845617 879 77.30 5 77.40 3 30579053 77.30 85.00 69.60
6523 達爾膚 106.50 +1.00 105.50 107.00 105.50 106.22 97293 10334041 128 106.00 16 107.00 11 45047625 106.50 117.00 95.90
6527 明達醫 78.40 +4.00 74.70 79.20 74.70 77.74 988213 76824646 941 78.30 4 78.40 1 24276000 78.40 86.20 70.60
6530 創威 24.60 "0.00 " 24.60 24.75 24.55 24.64 57010 1404848 44 24.60 10 24.65 1 33750000 24.60 27.05 22.15
6532 瑞耘 53.10 +0.60 52.50 53.40 52.50 53.07 154641 8206145 304 53.10 2 53.30 2 36257815 53.10 58.40 47.80
6535 順藥 41.65 +0.80 40.85 42.10 40.85 41.61 285927 11896590 171 41.65 4 41.70 1 163097825 41.65 45.80 37.50
6538 倉和 83.70 +0.60 84.00 84.70 83.60 84.03 128522 10800198 240 83.70 4 83.90 4 38196000 83.70 92.00 75.40
6542 隆中 0 0 0 0 0 45.44 0 0 0 45.15 1 45.80 1 42000630 45.30 49.80 40.80
6546 正基 86.60 +1.90 85.00 87.30 84.00 85.50 880831 75310003 708 86.50 4 86.60 14 66226937 86.60 95.20 78.00
6547 高端疫苗 57.90 "0.00 " 58.40 58.60 57.60 58.06 1597315 92747268 1478 57.90 40 58.00 8 328135500 57.90 63.60 52.20
6548 長科* 39.30 +0.30 39.50 39.90 39.25 39.48 1894081 74782454 1314 39.30 107 39.35 2 966421700 39.30 43.20 35.40
6556 勝品 177.00 +8.50 170.00 177.50 170.00 174.86 582266 101817124 443 176.00 7 177.00 16 28750000 177.00 194.50 159.50
6560 欣普羅 37.80 +1.15 37.20 38.20 36.85 37.61 127380 4790486 149 37.65 1 37.80 1 25874715 37.80 41.55 34.05
6561 是方 379.00 "0.00 " 376.00 382.00 375.50 378.89 172894 65507421 276 379.00 1 379.50 2 70744881 379.00 416.50 341.50
6568 宏觀 162.50 +1.50 162.00 164.50 162.00 163.08 228028 37185935 246 162.50 1 163.00 5 30779120 162.50 178.50 146.50
6569 醫揚 108.00 +1.00 108.50 109.00 108.00 108.61 43253 4697813 45 108.00 3 108.50 8 33261300 108.00 118.50 97.20
6570 維田 60.50 +0.10 61.00 61.90 60.20 61.03 1048823 64010510 761 60.50 23 60.60 2 36289836 60.50 66.50 54.50
6574 霈方 0 0 0 0 0 54.00 1 54 1 49.05 1 49.50 1 21990000 49.50 54.40 44.55
6576 逸達 127.00 "0.00 " 128.00 128.00 126.00 127.00 1118668 142072912 970 126.50 88 127.00 51 118175815 127.00 139.50 114.50
6577 勁豐 64.40 "-0.30 " 64.60 64.60 64.40 64.47 8612 555184 34 64.50 2 64.60 1 38254870 64.40 70.80 58.00
6578 達邦蛋白 17.50 +0.15 17.35 17.85 17.30 17.58 446496 7847823 258 17.50 9 17.55 2 39513519 17.50 19.25 15.75
6588 東典光電 31.50 "-0.40 " 31.45 31.85 31.25 31.43 19387 609426 405 31.35 1 31.70 1 26700825 31.50 34.65 28.35
6589 台康生技 112.00 +0.50 112.00 113.00 111.50 112.13 773403 86724829 693 111.50 81 112.00 15 304478779 112.00 123.00 101.00
6590 普鴻 80.00 +2.60 75.00 80.00 75.00 78.02 233852 18245264 220 79.90 1 80.00 11 21291250 76.20 83.80 68.60
6593 台灣銘板 65.00 +0.70 63.90 67.80 63.60 66.09 440668 29125898 372 65.00 16 65.10 1 20460401 65.00 71.50 58.50
6594 展匯科 31.40 +0.85 30.30 31.40 30.05 30.96 81066 2509505 84 31.10 2 31.40 1 29386128 31.40 34.50 28.30
6596 寬宏藝術 45.60 +0.35 45.45 45.60 45.25 45.47 48185 2191105 43 45.45 2 45.55 1 30000000 45.60 50.10 41.05
6603 富強鑫 17.70 +0.15 17.60 17.75 17.60 17.68 462202 8169461 273 17.70 9 17.75 46 152413521 17.70 19.45 15.95
6609 瀧澤科 39.10 "0.00 " 39.30 39.45 38.95 39.13 309337 12105334 246 39.05 9 39.15 5 72456246 39.10 43.00 35.20
6612 奈米醫材 133.50 +3.00 132.50 135.50 131.00 133.53 243070 32457598 237 133.00 9 134.00 3 34163900 133.50 146.50 120.50
6613 朋億* 102.00 +3.00 99.70 102.00 99.70 100.75 165561 16680615 168 102.00 10 102.50 21 67856000 102.00 112.00 91.80
6615 慧智 37.75 "-0.50 " 38.40 38.40 37.65 37.91 9055 343235 10 37.70 2 38.10 2 21362400 37.75 41.50 34.00
6616 特昇-KY 14.55 "-0.25 " 14.65 14.80 14.55 14.65 67202 984204 63 14.55 3 14.60 2 28634216 14.55 16.00 13.10
6624 萬年清 43.25 +0.15 42.65 43.25 42.65 42.95 16254 698184 19 42.20 3 43.00 1 18000000 43.25 47.55 38.95
6629 泰金-KY 47.10 "0.00 " 47.10 47.10 47.10 47.10 1000 47100 1 46.35 1 47.10 1 35714166 47.10 51.80 42.40
6640 均華 89.40 +1.40 88.80 89.40 88.80 88.99 7500 667420 7 88.10 3 89.20 2 28276500 89.40 98.30 80.50
6642 富致 52.60 +0.40 51.80 52.90 51.70 52.61 25602 1346806 125 52.50 1 52.70 2 37399662 52.60 57.80 47.35
6643 M31 637.00 +9.00 645.00 646.00 632.00 639.41 1493047 954672517 1646 637.00 6 638.00 8 31708000 637.00 700.00 574.00
6649 台生材 43.55 +1.60 42.05 43.60 42.05 43.08 311841 13434825 293 43.50 1 43.55 7 42000000 43.55 47.90 39.20
6651 全宇昕 75.60 +0.40 75.90 76.50 75.00 75.92 183576 13937858 179 75.60 4 75.70 1 34601541 75.60 83.10 68.10
6654 天正國際 52.90 "-0.50 " 52.10 53.30 52.10 52.57 15003 788759 17 52.60 1 52.90 1 33262720 52.90 58.10 47.65
6661 威健生技 23.60 +0.70 23.00 23.60 22.80 23.16 40045 927581 36 23.20 1 23.60 1 23304248 23.60 25.95 21.25
6662 樂斯科 31.20 "0.00 " 31.35 31.45 31.20 31.32 68020 2130723 45 31.20 7 31.30 1 25612400 31.20 34.30 28.10
6664 群翊 106.50 +1.50 105.50 107.00 105.50 106.28 152629 16220678 159 106.00 16 106.50 8 55028886 106.50 117.00 95.90
6667 信紘科 69.70 +1.20 69.20 70.70 68.80 69.76 710189 49544203 610 69.60 10 69.70 6 44778878 69.70 76.60 62.80
6679 鈺太 314.00 "-3.50 " 321.00 324.50 313.50 316.61 1245878 394453573 1332 314.00 4 315.00 1 54939335 314.00 345.00 283.00
6680 鑫創電子 72.50 "0.00 " 72.50 73.00 72.00 72.32 16180 1170123 22 72.10 2 72.80 1 19101970 72.50 79.70 65.30
6683 雍智科技 213.50 +4.50 212.00 215.00 210.50 213.04 783649 166949533 806 213.50 2 214.00 11 27225661 213.50 234.50 192.50
6684 安格 55.80 +0.90 55.50 56.50 54.90 55.77 259326 14461935 253 55.40 1 55.80 2 27068800 55.80 61.30 50.30
6690 安碁資訊 188.00 +3.00 186.00 192.00 184.50 189.16 254743 48187967 618 187.50 2 188.50 6 22240720 188.00 206.50 169.50
6693 廣閎科 64.30 +1.00 63.40 64.70 63.40 64.09 51269 3285956 49 64.00 7 64.30 4 45720000 64.30 70.70 57.90
6697 東捷資訊 43.90 +3.90 41.55 44.00 41.55 43.77 500962 21927912 335 43.90 2 44.00 11 27323364 43.90 48.25 39.55
6703 軒郁 132.00 "0.00 " 132.00 132.50 130.00 131.24 89719 11774901 146 131.50 3 132.50 6 23892122 132.00 145.00 119.00
6708 天擎 57.60 +1.30 56.40 57.80 56.40 57.15 91350 5221099 96 57.50 1 57.60 5 29008779 57.60 63.30 51.90
6712 長聖 200.00 +1.50 200.00 201.50 198.50 199.55 453960 90588669 484 200.00 15 200.50 18 68144300 200.00 220.00 180.00
6716 應廣 93.70 +0.20 93.80 94.30 93.00 93.60 12304 1151650 26 93.50 2 94.20 1 26975740 93.70 103.00 84.40
6721 信實 51.00 +0.60 50.40 51.00 50.40 50.60 29579 1496772 26 50.60 1 50.90 2 22500000 51.00 56.10 45.90
6727 亞泰金屬 74.20 +0.90 73.90 74.50 73.60 74.12 316605 23466214 331 74.10 3 74.20 5 23242625 74.20 81.60 66.80
6728 上洋 155.00 +3.50 151.50 155.00 151.50 153.66 44188 6790094 67 155.00 1 155.50 1 23000000 155.00 170.50 139.50
6732 昇佳電子 377.00 +4.50 378.00 378.00 371.00 375.19 550667 206607210 773 377.00 6 377.50 3 48912618 377.00 414.50 339.50
6733 博晟生醫 32.55 +2.85 31.90 32.60 30.75 31.83 5514216 175503720 3603 32.50 11 32.55 11 123076026 32.55 35.80 29.30
6735 美達科技 64.40 "-0.10 " 64.50 64.50 63.50 64.19 9082 582970 17 63.20 2 64.50 1 39894000 64.40 70.80 58.00
6741 91APP*-KY 120.00 +0.50 122.00 123.50 119.50 121.49 1489875 181000991 1238 119.50 28 120.00 16 120577997 120.00 132.00 108.00
6747 亨泰光 255.00 "-4.00 " 259.00 263.50 253.00 257.29 414999 106776281 840 255.00 4 256.00 3 24189000 255.00 280.50 229.50
6751 智聯服務 97.30 +7.80 86.10 98.30 86.00 90.55 1248236 113024965 1263 97.30 3 97.50 3 20000000 97.30 107.00 87.60
6752 叡揚 154.50 +12.50 141.00 156.00 138.00 147.25 848227 124899686 782 154.00 1 154.50 1 30000120 154.50 169.50 139.50
6761 穩得 98.80 +3.20 96.80 99.40 96.80 97.81 63652 6225664 86 98.70 1 98.80 3 23908513 98.80 108.50 89.00
6762 達亞 253.50 +2.50 252.00 253.50 252.00 252.91 7765 1963862 22 251.00 2 253.50 1 25889242 253.50 278.50 228.50
6763 綠界科技 482.50 +4.50 482.50 488.00 480.00 484.15 85552 41419604 335 482.50 1 485.00 2 17903913 482.50 530.00 434.50
6767 台微醫 38.85 +3.50 35.50 38.85 35.50 38.56 1621657 62538193 644 38.85 9 0.00 0 29109000 38.85 42.70 35.00
6788 華景電 149.00 +2.00 149.50 152.00 146.00 149.13 4653909 694041223 3863 149.00 7 149.50 45 34739683 149.00 163.50 134.50
6791 虎門科技 86.40 +4.50 81.90 88.30 80.40 83.74 507949 42536722 562 86.40 3 86.70 1 20847000 86.40 95.00 77.80
6803 崑鼎 271.50 +1.00 270.50 272.50 270.50 271.02 21569 5845735 83 271.00 1 271.50 1 70723260 271.50 298.50 244.50
6804 明係 57.00 +0.20 57.00 57.10 56.90 57.00 40000 2280000 29 56.90 3 57.00 4 30000000 57.00 62.70 51.30
6811 宏碁資訊 229.00 +20.50 214.00 229.00 209.50 224.28 1241108 278359910 914 229.00 1799 0.00 0 41449000 229.00 251.50 206.50
6823 濾能 97.50 +1.80 96.10 101.00 96.10 98.54 10694 1053767 25 97.70 1 99.50 1 21179500 97.50 107.00 87.80
6829 千附精密 84.40 "-0.20 " 85.20 85.30 84.30 84.66 188351 15945983 246 84.40 3 84.60 3 59169000 84.40 92.80 76.00
6841 長佳智能 118.50 +4.00 116.00 120.50 110.50 114.67 1861107 213408891 1845 118.00 29 119.00 72 98413000 118.50 130.00 107.00
6843 進典 79.70 "-2.20 " 81.80 81.90 79.50 80.72 350584 28300609 348 79.70 3 80.10 1 33304000 79.70 87.60 71.80
6855 數泓科 82.50 +1.50 81.00 82.80 81.00 82.02 18228 1495062 114 82.50 1 82.90 1 21136105 82.50 90.70 74.30
6859 伯特光 165.00 +6.50 160.00 167.00 158.50 164.01 559864 91824079 480 164.50 13 165.00 13 35348000 165.00 181.50 148.50
6865 偉康科技 106.00 +2.50 105.50 108.50 103.00 104.95 195320 20499574 204 105.50 5 107.00 1 14365000 106.00 116.50 95.40
6874 倍力 150.00 +13.50 128.50 150.00 128.50 139.41 1413038 196987972 1425 150.00 720 0.00 0 22000000 150.00 165.00 135.00
7402 邑錡 76.00 +3.00 73.50 76.00 71.00 72.66 1063119 77251259 869 75.10 1 76.00 5 26354752 76.00 83.60 68.40
7556 意德士 99.80 +0.80 99.10 99.80 98.00 98.91 57014 5639034 77 98.60 1 100.00 26 22908683 99.80 109.50 89.90
8024 佑華 22.60 +0.10 22.70 22.85 22.50 22.65 224423 5082837 178 22.60 23 22.65 2 45160100 22.60 24.85 20.35
8027 鈦昇 53.30 +1.30 53.30 53.70 52.80 53.26 373400 19888104 297 53.20 4 53.30 10 101085393 53.30 58.60 48.00
8032 光菱 32.10 +0.65 32.45 32.45 31.60 32.03 30039 962023 59 32.00 6 32.10 2 51810300 32.10 35.30 28.90
8034 榮群 14.30 +0.10 14.30 14.35 14.20 14.29 107022 1529662 76 14.25 8 14.30 1 62873725 14.30 15.70 12.90
8038 長園科 41.40 +0.30 41.15 41.55 40.80 41.23 318208 13118444 278 41.35 6 41.40 5 62854190 41.40 45.50 37.30
8040 九暘 50.10 "-0.30 " 51.00 51.00 50.10 50.37 249950 12589730 280 50.10 9 50.20 2 68850074 50.10 55.10 45.10
8042 金山電 36.85 "-0.05 " 37.05 37.10 36.85 36.95 15956 589605 116 36.85 2 36.95 2 129462549 36.85 40.50 33.20
8043 蜜望實 28.15 "-0.05 " 28.30 28.40 28.05 28.21 264277 7454562 181 28.15 3 28.25 8 79907170 28.15 30.95 25.35
8044 網家 63.00 "-1.00 " 64.10 64.50 63.00 63.68 690823 43988842 815 63.00 9 63.20 12 128162945 63.00 69.30 56.70
8047 星雲 11.95 +0.05 11.85 11.95 11.80 11.88 83000 985650 37 11.90 1 11.95 7 41666343 11.95 13.10 10.80
8048 德勝 37.80 "-0.15 " 38.25 38.50 37.60 38.10 835338 31829418 615 37.80 3 37.90 1 54471206 37.80 41.55 34.05
8049 晶采 39.45 "-0.10 " 40.00 40.00 39.40 39.59 685749 27148378 456 39.45 31 39.50 12 118279808 39.45 43.35 35.55
8050 廣積 82.80 +1.70 81.60 83.00 81.60 82.33 4093269 337011526 2715 82.70 36 82.80 35 194996693 82.80 91.00 74.60
8054 安國 34.80 "0.00 " 34.85 35.10 34.80 34.87 413030 14403595 310 34.80 19 34.85 8 90858836 34.80 38.25 31.35
8059 凱碩 12.35 +0.15 12.20 12.60 12.15 12.41 292360 3628969 168 12.30 2 12.35 2 188618000 12.35 13.55 11.15
8064 東捷 19.20 "-0.15 " 19.50 19.60 19.20 19.32 998133 19287803 1162 19.20 84 19.25 19 164817836 19.20 21.10 17.30
8066 來思達 27.90 +0.10 28.00 28.05 27.85 28.17 10133 285413 82 27.90 2 27.95 1 30152304 27.90 30.65 25.15
8067 志旭 16.40 "0.00 " 16.30 16.70 15.60 16.08 35412 569376 111 15.90 42 16.45 1 17300000 16.40 18.00 14.80
8068 全達 24.40 +0.40 24.00 24.45 24.00 24.03 36286 872032 25 24.10 2 24.40 6 80765949 24.40 26.80 22.00
8069 元太 182.50 +4.00 180.50 185.00 179.50 182.79 15675087 2865316175 11089 182.50 28 183.00 62 1140404715 182.50 200.50 164.50
8071 能率網通 14.90 "-0.10 " 15.10 15.10 14.70 14.92 656543 9798106 354 14.85 15 14.90 19 51854283 14.90 16.35 13.45
8074 鉅橡 20.80 +0.05 20.80 20.80 20.70 20.77 99679 2070232 132 20.75 10 20.80 15 80974466 20.80 22.85 18.75
8076 伍豐 29.00 +0.15 29.00 29.10 28.95 29.03 465474 13514225 436 29.00 15 29.05 9 296091516 29.00 31.90 26.10
8077 洛碁 38.45 "-0.10 " 38.50 38.50 38.45 38.46 5000 192300 5 36.00 1 42.30 1 21945669 38.45 42.25 34.65
8080 永利聯合 10.15 "-0.30 " 10.10 10.15 10.10 10.12 2010 20350 12 10.05 3 10.40 1 23163821 10.15 11.15 9.14
8083 瑞穎 154.50 +0.50 154.50 155.00 153.50 154.14 48504 7476505 54 154.50 2 155.00 8 35133193 154.50 169.50 139.50
8084 巨虹 109.00 "-4.50 " 113.50 115.50 108.50 110.93 1498094 166187609 1149 109.00 9 109.50 7 69514149 109.00 119.50 98.10
8085 福華 20.15 "-0.05 " 20.20 20.20 19.90 20.06 48142 965709 53 20.10 8 20.15 1 139983060 20.15 22.15 18.15
8086 宏捷科 78.10 +0.10 78.70 78.90 77.30 77.96 833026 64942701 1358 78.10 2 78.20 2 196516123 78.10 85.90 70.30
8087 華鎂鑫 32.30 +0.20 32.10 32.45 31.60 32.16 63125 2030199 56 31.90 1 32.30 2 29068965 32.30 35.50 29.10
8088 品安 28.70 +0.35 28.40 28.80 28.20 28.52 852929 24321485 478 28.65 8 28.70 13 60921749 28.70 31.55 25.85
8089 康全電訊 22.70 +0.15 22.65 22.85 22.60 22.72 72217 1640500 92 22.70 4 22.75 10 58665527 22.70 24.95 20.45
8091 翔名 88.40 "-0.10 " 89.00 89.00 88.10 88.60 292870 25948214 320 88.40 2 88.70 5 47960114 88.40 97.20 79.60
8092 建暐 11.60 +0.10 11.50 11.60 11.40 11.53 32000 368800 20 11.55 2 11.60 6 40390616 11.60 12.75 10.45
8093 保銳 12.35 +0.25 12.10 12.35 12.00 12.24 70015 857179 54 12.30 3 12.35 3 44945945 12.35 13.55 11.15
8096 擎亞 11.55 +0.05 11.60 11.60 11.45 11.51 291595 3357687 206 11.50 7 11.55 1 148896377 11.55 12.70 10.40
8097 常珵 51.10 +1.90 49.90 51.40 49.10 50.11 1731145 86746263 1269 51.10 2 51.20 31 60054518 51.10 56.20 46.00
8099 大世科 40.25 +0.20 40.35 40.50 40.25 40.41 84006 3394736 74 40.25 4 40.30 3 88560000 40.25 44.25 36.25
8107 大億金茂 17.80 +0.15 17.75 17.85 17.65 17.74 76076 1349852 47 17.75 1 17.85 7 75000000 17.80 19.55 16.05
8109 博大 92.10 +0.10 92.00 92.60 91.90 92.19 68605 6324479 73 92.00 3 92.10 3 78523991 92.10 101.00 82.90
8111 立碁 22.75 "0.00 " 23.25 23.70 22.75 23.26 1914900 44535161 1313 22.75 47 22.85 1 109102223 22.75 25.00 20.50
8121 越峰 26.90 "-0.20 " 27.85 27.90 26.90 27.32 1697499 46376715 1489 26.90 32 26.95 2 212993743 26.90 29.55 24.25
8147 正淩 65.70 +0.90 65.20 66.80 64.80 65.68 235974 15498477 163 65.60 1 65.70 2 32587656 65.70 72.20 59.20
8155 博智 130.50 +11.50 120.00 130.50 120.00 128.33 6014502 771855160 4156 130.00 8 130.50 269 51231000 130.50 143.50 117.50
8171 天宇 63.20 "-0.20 " 64.00 64.20 62.80 63.38 1731412 109728694 1445 63.20 42 63.40 33 67115730 63.20 69.50 56.90
8176 智捷 12.90 +1.15 12.00 12.90 11.85 12.67 2068494 26198399 988 12.90 1726 0.00 0 71701000 12.90 14.15 11.65
8182 加高 32.40 +0.10 32.45 32.55 32.35 32.39 74214 2404055 157 32.40 2 32.45 3 107041215 32.40 35.60 29.20
8183 精星 55.20 +0.30 55.20 55.60 55.20 55.37 682512 37788351 521 55.20 10 55.30 14 121251068 55.20 60.70 49.70
8227 巨有科技 221.00 +15.50 210.00 226.00 209.50 220.27 1004146 221186866 970 221.00 14 221.50 7 37343000 221.00 243.00 199.00
8234 新漢 42.15 +0.40 42.20 42.40 41.90 42.18 819195 34553223 497 42.10 25 42.15 14 141226472 42.15 46.35 37.95
8240 華宏 29.05 +0.30 28.90 29.05 28.75 28.95 59073 1709909 64 28.95 2 29.05 9 100004414 29.05 31.95 26.15
8255 朋程 168.00 +3.50 167.00 170.00 166.50 167.91 723978 121564369 781 168.00 7 168.50 8 91447000 168.00 184.50 151.50
8277 商丞 9.30 +0.11 9.22 9.39 9.22 9.28 48439 449729 101 9.26 2 9.30 2 91628833 9.30 10.20 8.37
8279 生展 165.00 +0.50 167.00 167.50 164.50 165.91 41364 6862528 43 164.50 3 167.00 2 27100851 165.00 181.50 148.50
8284 三竹 63.50 +0.70 62.00 64.40 62.00 63.21 92130 5823415 81 63.30 1 63.90 1 46342000 63.50 69.80 57.20
8289 泰藝 49.90 +1.15 48.80 49.90 48.30 49.38 7147835 352929211 3570 49.90 19 49.95 34 68333765 49.90 54.80 44.95
8291 尚茂 0 0 0 0 0 5.50 2 11 1 5.65 1 6.20 1 47312000 6.00 6.60 5.40
8299 群聯 360.50 +8.50 354.00 361.50 354.00 359.30 1134166 407504396 1507 360.00 11 360.50 5 198826493 360.50 396.50 324.50
8342 益張 56.50 +0.10 56.90 56.90 56.50 56.70 2001 113456 3 56.60 2 56.70 2 33536692 56.50 62.10 50.90
8349 恒耀 65.30 "-0.50 " 66.80 66.80 65.30 65.94 293024 19320614 292 65.20 7 65.60 2 135755046 65.30 71.80 58.80
8354 冠好 14.35 +0.10 14.30 14.50 14.30 14.41 87188 1256043 108 14.35 3 14.40 3 78532263 14.35 15.75 12.95
8358 金居 62.00 +1.90 60.80 62.00 60.50 61.43 6048185 371560304 3853 61.90 9 62.00 100 252588000 62.00 68.20 55.80
8383 千附 43.05 "-0.35 " 43.70 43.75 43.05 43.30 762605 33023140 847 43.05 8 43.15 7 113760482 43.05 47.35 38.75
8390 金益鼎 39.20 "-0.90 " 39.65 39.70 39.00 39.26 1746649 68579292 1465 39.20 5 39.25 1 95956128 39.20 43.10 35.30
8401 白紗科 23.90 "-0.05 " 23.95 24.00 23.90 23.94 425715 10189928 286 23.90 16 23.95 11 60041680 23.90 26.25 21.55
8403 盛弘 33.85 +0.20 33.80 33.90 33.70 33.81 259658 8778786 221 33.80 23 33.85 1 120042161 33.85 37.20 30.50
8409 商之器 20.65 +0.40 20.50 21.00 20.20 20.74 180707 3748503 158 20.65 3 20.70 1 32000000 20.65 22.70 18.60
8410 森田 30.50 "-0.10 " 30.10 30.50 30.10 30.39 4000 121550 4 30.40 1 30.55 1 36589200 30.50 33.55 27.45
8415 大國鋼 37.00 "-0.20 " 37.60 37.60 36.90 37.03 501236 18560702 330 37.00 9 37.05 7 1031500000 37.00 40.70 33.30
8416 實威 127.50 "-0.50 " 128.00 128.50 126.00 126.98 28445 3611952 53 125.50 4 127.50 1 28210710 127.50 140.00 115.00
8418 捷必勝-KY 9.92 +0.04 9.86 9.92 9.86 9.90 3000 29700 3 9.86 2 9.93 2 78359000 9.92 10.90 8.93
8420 明揚 96.00 +1.10 95.20 96.40 94.80 95.33 455354 43411062 290 95.70 1 96.00 3 51011332 96.00 105.50 86.40
8421 旭源 17.35 +0.15 17.30 17.55 17.25 17.42 230180 4009227 141 17.30 5 17.40 4 54817140 17.35 19.05 15.65
8423 保綠-KY 19.30 +0.25 19.25 19.30 19.25 19.28 9740 187832 20 19.30 1 19.50 1 24829077 19.30 21.20 17.40
8424 惠普 69.20 "0.00 " 69.20 69.50 69.10 69.29 23900 1656089 20 69.10 1 69.20 22 36054368 69.20 76.10 62.30
8426 紅木-KY 37.30 +0.30 38.45 39.60 37.30 37.95 59357 2252862 67 37.30 2 37.45 2 50242500 37.30 41.00 33.60
8431 匯鑽科 63.00 +5.70 57.60 63.00 57.60 60.77 1080225 65644649 691 62.70 3 63.00 27 44455482 63.00 69.30 56.70
8432 東生華 46.65 "-0.05 " 46.70 46.75 46.50 46.60 34054 1586970 25 46.60 2 46.70 4 38398140 46.65 51.30 42.00
8433 弘帆 73.50 +0.50 73.00 75.10 73.00 73.96 204816 15147879 208 73.50 3 73.60 2 52081600 73.50 80.80 66.20
8435 鉅邁 62.80 "-0.20 " 63.00 63.00 62.70 62.90 55704 3503799 69 62.70 3 62.90 5 31700450 62.80 69.00 56.60
8436 大江 200.50 "0.00 " 200.50 201.50 197.00 199.89 1081134 216103886 1053 200.50 8 201.00 27 118260830 200.50 220.50 180.50
8437 大地-KY 121.00 +0.50 120.00 121.00 119.50 120.30 32007 3850514 169 120.00 2 121.00 1 47851070 121.00 133.00 109.00
8440 綠電 46.75 "-1.40 " 48.80 48.80 46.60 47.28 1120716 52992515 1044 46.75 2 46.80 2 38000225 46.75 51.40 42.10
8444 綠河-KY 50.60 "-0.60 " 51.00 51.00 49.60 50.69 20293 1028744 26 50.30 1 50.60 1 89766845 50.60 55.60 45.55
8446 華研 88.60 "0.00 " 89.20 89.30 88.60 88.82 77292 6864900 156 88.50 4 88.70 3 52914405 88.60 97.40 79.80
8450 霹靂 25.50 +0.05 25.50 25.70 25.50 25.58 51412 1315323 113 25.50 2 25.70 6 51309947 25.50 28.05 22.95
8455 大拓-KY 0 0 0 0 0 24.00 4 96 2 21.55 1 22.80 2 25219056 22.80 25.05 20.55
8472 夠麻吉 44.00 +0.50 44.00 44.00 44.00 44.04 1044 45980 5 42.50 1 43.70 1 17735800 44.00 48.40 39.60
8476 台境 67.80 +0.80 67.90 69.10 67.40 68.06 266748 18154631 190 67.70 14 68.00 3 76510337 67.80 74.50 61.10
8477 創業家 17.55 "-0.05 " 17.75 17.75 17.55 17.62 46316 816127 45 17.55 2 17.60 1 31592838 17.55 19.30 15.80
8489 三貝德 25.50 +0.60 25.45 25.85 25.20 25.52 92392 2358026 141 25.40 2 25.50 4 37752414 25.50 28.05 22.95
8905 裕國 25.55 +0.50 25.20 25.95 25.20 25.43 130589 3320458 110 25.50 12 25.65 4 119440000 25.55 28.10 23.00
8906 花王 17.80 "-0.20 " 17.90 17.90 17.80 17.84 7030 125440 8 17.70 1 17.80 1 34037370 17.80 19.55 16.05
8908 欣雄 73.00 "-0.10 " 72.60 73.10 72.00 72.40 88853 6432987 161 73.00 1 73.10 2 257700584 73.00 80.30 65.70
8916 光隆 55.00 "-0.10 " 55.30 55.40 54.80 55.08 541897 29845652 482 55.00 18 55.10 7 141354133 55.00 60.50 49.50
8917 欣泰 86.00 "-1.10 " 87.10 87.10 86.00 86.17 22128 1906728 51 85.00 3 86.10 1 162652459 86.00 94.60 77.40
8921 沈氏 15.30 "-0.10 " 15.00 15.30 15.00 15.13 9061 137102 7 15.00 1 15.30 3 46592159 15.30 16.80 13.80
8923 時報 20.55 +0.20 20.40 20.65 20.40 20.44 11999 245276 18 20.05 2 20.45 1 30375800 20.55 22.60 18.50
8924 大田 134.50 "0.00 " 135.00 135.50 134.00 134.72 482616 65018461 454 134.50 7 135.00 96 83800000 134.50 147.50 121.50
8927 北基 42.90 +0.15 43.00 43.30 42.10 42.81 1061049 45425794 672 42.90 90 42.95 6 279272945 42.90 47.15 38.65
8928 鉅明 40.00 +0.10 40.20 40.20 39.95 40.04 94585 3786989 74 39.95 8 40.00 2 50854015 40.00 44.00 36.00
8929 富堡 21.20 "0.00 " 21.20 21.20 21.20 21.24 11266 239293 71 21.15 1 21.90 1 50580862 21.20 23.30 19.10
8930 青鋼 18.15 +0.10 18.10 18.15 18.05 18.09 134577 2434248 91 18.10 5 18.15 18 81809406 18.15 19.95 16.35
