"4161" "聿新科" "37.10" "-0.40" "37.30" "37.95" "37.00" "111000" "4137800" "79" "37.10" "2" "37.20" "1" "52980889" "40.80" "33.40"
"4162" "智擎" "96.50" "+0.50" "96.10" "97.00" "95.70" "489000" "47119600" "351" "96.50" "21" "96.80" "2" "145678840" "106.00" "86.90"
"4163" "鐿鈦" "124.00" "+2.00" "122.00" "124.00" "122.00" "78000" "9586500" "65" "123.50" "1" "124.00" "10" "49790143" "136.00" "112.00"
"4167" "松瑞藥" "18.95" "+0.10" "18.95" "19.10" "18.85" "749000" "14206650" "380" "18.95" "10" "19.00" "6" "317399107" "20.80" "17.10"
"4168" "醣聯" "24.95" "-0.10" "25.10" "25.20" "24.85" "141000" "3524250" "91" "24.90" "13" "24.95" "1" "108640133" "27.40" "22.50"
"4171" "瑞基" "33.70" "-0.30" "34.00" "34.00" "33.70" "129000" "4359500" "84" "33.70" "7" "33.75" "1" "57457469" "37.05" "30.35"
"4173" "久裕" "22.50" "+0.05" "22.55" "22.55" "22.30" "243000" "5447350" "114" "22.45" "22" "22.50" "15" "74574355" "24.75" "20.25"
"4174" "浩鼎" "62.00" "+0.80" "62.30" "62.60" "61.50" "275000" "17046700" "181" "62.00" "12" "62.10" "2" "229439374" "68.20" "55.80"
"4175" "杏一" "78.30" "+0.80" "77.50" "79.50" "77.50" "90000" "7078700" "76" "78.30" "1" "78.40" "1" "42248526" "86.10" "70.50"
"4183" "福永生技" "20.35" "-0.05" "20.40" "20.50" "20.15" "41000" "829800" "24" "20.30" "1" "20.40" "2" "23800000" "22.35" "18.35"
"4188" "安克" "27.85" "-0.10" "27.70" "28.00" "27.60" "84000" "2333950" "72" "27.85" "5" "27.95" "1" "53301400" "30.60" "25.10"
"4192" "杏國" "37.25" "-0.15" "35.35" "37.95" "35.35" "22000" "805600" "21" "37.20" "1" "37.70" "2" "35164500" "40.95" "33.55"
"4198" "欣大健康" "28.75" "-0.55" "29.80" "29.80" "28.40" "23000" "664350" "22" "28.75" "5" "28.95" "1" "23108000" "31.60" "25.90"
"4205" "中華食" "95.40" "0.00" "95.40" "95.40" "95.10" "31000" "2952200" "30" "95.30" "2" "95.40" "2" "88772026" "104.50" "85.90"
"4207" "環泰" "18.25" "0.00" "18.40" "18.40" "18.10" "582000" "10581600" "198" "18.20" "8" "18.25" "13" "187300008" "20.05" "16.45"
"4303" "信立" "43.60" "-0.50" "44.45" "47.45" "43.60" "11793000" "537426700" "5392" "43.60" "14" "43.85" "1" "67500000" "47.95" "39.25"
"4304" "勝昱" "8.09" "-0.21" "8.03" "8.23" "7.91" "82000" "655880" "49" "8.08" "1" "8.09" "3" "36038065" "8.89" "7.29"
"4305" "世坤" "40.30" "+0.05" "40.25" "40.30" "40.10" "14000" "562800" "12" "40.30" "10" "40.35" "2" "55014000" "44.30" "36.30"
"4401" "東隆興" "23.70" "0.00" "23.70" "23.95" "23.60" "207000" "4919850" "98" "23.70" "5" "23.75" "2" "122692012" "26.05" "21.35"
"4402" "福大" "17.15" "+0.15" "17.20" "17.30" "16.95" "313000" "5358350" "112" "17.15" "12" "17.25" "38" "67991830" "18.85" "15.45"
"4406" "新昕纖" "10.10" "+0.10" "10.20" "10.20" "10.10" "53000" "540400" "4" "10.05" "2" "10.10" "1" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "19.10" "+0.60" "18.45" "19.10" "18.35" "61000" "1144700" "50" "18.80" "2" "19.10" "13" "31314689" "21.00" "17.20"
"4416" "三圓" "102.00" "+1.00" "101.00" "102.00" "100.50" "11000" "1114000" "11" "101.00" "1" "101.50" "1" "62154406" "112.00" "91.80"
"4417" "金洲" "39.10" "0.00" "39.10" "39.20" "39.05" "25000" "977700" "21" "39.05" "16" "39.10" "4" "83971399" "43.00" "35.20"
"4419" "元勝" "40.00" "+0.05" "40.00" "40.00" "40.00" "8000" "320000" "7" "40.00" "1" "40.95" "1" "158163133" "44.00" "36.00"
"4420" "光明" "71.30" "-0.80" "72.60" "72.60" "71.10" "1144000" "82035900" "714" "71.30" "42" "71.40" "1" "40455000" "78.40" "64.20"
"4430" "耀億" "21.45" "-0.05" "21.50" "21.50" "21.45" "15000" "322050" "13" "21.40" "3" "21.50" "7" "56273609" "23.55" "19.35"
"4432" "銘旺實" "26.05" "+1.65" "24.25" "26.05" "23.85" "268000" "6734150" "135" "24.10" "1" "26.05" "4" "50589000" "28.65" "23.45"
"4433" "興采" "29.10" "+0.15" "28.95" "29.20" "28.75" "33000" "957700" "24" "29.10" "4" "29.15" "2" "61299774" "32.00" "26.20"
"4442" "竣邦-KY" "22.95" "+0.25" "22.95" "23.00" "22.40" "14000" "320750" "6" "22.50" "1" "23.00" "7" "27528938" "25.20" "20.70"
"4502" "健信" "36.50" "+0.05" "36.25" "36.50" "36.20" "14000" "509150" "13" "36.30" "1" "36.50" "3" "58111686" "40.15" "32.85"
"4503" "金雨" "65.40" "+1.40" "64.50" "65.40" "62.60" "1853000" "118360400" "1270" "65.30" "2" "65.40" "3" "60313326" "71.90" "58.90"
"4506" "崇友" "90.00" "+1.70" "88.50" "90.40" "88.50" "201000" "18027700" "169" "89.90" "6" "90.00" "18" "177012000" "99.00" "81.00"
"4510" "高鋒" "15.85" "-0.25" "16.10" "16.10" "15.85" "347000" "5527500" "156" "15.85" "9" "15.90" "3" "108010689" "17.40" "14.30"
"4513" "福裕" "26.75" "-0.10" "26.70" "26.90" "26.25" "1103000" "29327500" "711" "26.75" "6" "26.80" "16" "106880300" "29.40" "24.10"
"4523" "永彰" "55.90" "-1.90" "56.10" "57.80" "54.10" "660000" "37109900" "490" "55.90" "8" "56.00" "6" "64000000" "61.40" "50.40"
"4527" "方土霖" "40.45" "+0.25" "40.00" "40.80" "40.00" "66000" "2657800" "46" "40.30" "1" "40.45" "1" "76152370" "44.45" "36.45"
"4528" "江興鍛" "30.50" "-0.10" "30.40" "30.50" "30.30" "9000" "273450" "8" "30.35" "6" "30.55" "6" "84165695" "33.55" "27.45"
"4529" "淳紳" "15.40" "+1.05" "14.95" "15.70" "14.35" "1647000" "24749500" "788" "15.30" "3" "15.40" "9" "84549096" "16.90" "13.90"
"4530" "宏易" "7.92" "+0.67" "7.00" "7.97" "7.00" "164000" "1256710" "86" "7.92" "9" "7.93" "5" "49437276" "8.71" "7.13"
"4533" "協易機" "26.75" "+0.10" "26.85" "26.95" "26.20" "1875000" "49760150" "1008" "26.75" "3" "26.80" "23" "158434110" "29.40" "24.10"
"4534" "慶騰" "10.70" "-0.15" "10.85" "11.00" "10.70" "217000" "2337350" "128" "10.70" "14" "10.85" "2" "86788948" "11.75" "9.63"
"4535" "至興" "33.40" "0.00" "33.45" "33.45" "33.30" "44000" "1468400" "26" "33.35" "11" "33.40" "1" "75661740" "36.70" "30.10"
"4538" "大詠城" "21.45" "+0.45" "21.20" "21.55" "21.05" "123000" "2621300" "90" "21.35" "3" "21.45" "1" "57536401" "23.55" "19.35"
"4541" "晟田" "29.15" "+0.55" "28.60" "29.80" "28.50" "468000" "13684950" "290" "29.15" "11" "29.20" "2" "67647068" "32.05" "26.25"
"4542" "科嶠" "65.00" "+1.00" "64.50" "66.70" "63.30" "439000" "28542700" "308" "65.00" "5" "65.30" "4" "32285400" "71.50" "58.50"
"4543" "萬在" "50.80" "+0.20" "50.10" "51.20" "49.90" "782000" "39571350" "524" "50.70" "4" "50.90" "7" "56970000" "55.80" "45.75"
"4549" "桓達" "94.90" "-0.40" "95.20" "95.40" "94.70" "29000" "2756600" "26" "94.90" "1" "95.00" "1" "54788971" "104.00" "85.50"
"4550" "長佳" "38.45" "-0.35" "38.70" "38.80" "38.45" "86000" "3321300" "56" "38.40" "6" "38.50" "6" "37838783" "42.25" "34.65"
"4554" "橙的" "30.95" "-1.90" "32.10" "32.50" "30.65" "774000" "24237050" "524" "30.90" "7" "30.95" "2" "23298641" "34.00" "27.90"
"4556" "旭然" "38.50" "+0.10" "38.70" "40.00" "38.40" "377000" "14823200" "286" "38.50" "9" "38.65" "1" "41884000" "42.35" "34.65"
"4558" "寶緯" "24.95" "+0.05" "24.95" "25.30" "24.65" "9000" "223700" "7" "24.80" "1" "24.90" "1" "50000000" "27.40" "22.50"
"4561" "健椿" "33.35" "-0.50" "33.95" "34.15" "33.15" "185000" "6187150" "118" "33.35" "1" "33.40" "1" "58521619" "36.65" "30.05"
"4563" "百德" "47.20" "+1.40" "46.40" "47.75" "46.00" "896000" "42055950" "554" "47.15" "1" "47.20" "4" "54950000" "51.90" "42.50"
"4568" "科際精密" "57.10" "-0.20" "56.90" "57.40" "56.90" "13000" "741700" "11" "56.90" "3" "57.20" "1" "31935125" "62.80" "51.40"
"4577" "達航科技" "19.95" "-0.05" "20.40" "20.40" "19.95" "19000" "380800" "13" "19.90" "5" "20.00" "1" "49137998" "21.90" "18.00"
"4580" "捷流閥業" "96.30" "+2.60" "94.30" "98.30" "94.30" "727000" "70423200" "565" "96.30" "2" "96.40" "4" "43133107" "105.50" "86.70"
"4584" "君帆" "61.90" "+0.40" "61.20" "61.90" "61.10" "27000" "1660500" "23" "61.50" "3" "61.90" "3" "27780000" "68.00" "55.80"
"4609" "唐鋒" "6.45" "+0.01" "6.15" "6.50" "6.15" "20000" "126970" "12" "6.16" "1" "6.43" "1" "47946820" "7.09" "5.81"
"4702" "中美實" "13.20" "+0.10" "13.10" "13.20" "13.05" "70000" "919300" "39" "13.15" "5" "13.25" "1" "72333200" "14.50" "11.90"
"4706" "大恭" "28.85" "+0.05" "29.05" "29.40" "28.75" "11000" "320850" "11" "28.85" "1" "29.00" "2" "79030093" "31.70" "26.00"
"4707" "磐亞" "13.65" "-0.05" "13.80" "13.80" "13.65" "412000" "5651850" "236" "13.65" "141" "13.70" "25" "379075371" "15.00" "12.30"
"4711" "永純" "16.85" "-0.05" "16.85" "16.90" "16.85" "35000" "590350" "23" "16.85" "1" "16.90" "5" "61056000" "18.50" "15.20"
"4714" "永捷" "22.60" "-0.40" "23.05" "23.70" "22.60" "26417000" "612171350" "7134" "22.60" "141" "22.65" "41" "142175457" "24.85" "20.35"
"4716" "大立" "13.05" "-0.05" "13.05" "13.10" "13.00" "55000" "716900" "38" "13.00" "11" "13.05" "10" "84904446" "14.35" "11.75"
"4721" "美琪瑪" "74.00" "+0.60" "73.40" "74.00" "72.70" "174000" "12740500" "139" "73.70" "1" "74.00" "2" "74986304" "81.40" "66.60"
"4726" "永昕" "37.20" "-0.35" "37.60" "37.80" "37.20" "580000" "21706300" "302" "37.20" "10" "37.25" "5" "205925700" "40.90" "33.50"
"4728" "雙美" "211.00" "-1.00" "211.50" "213.00" "209.50" "55000" "11594500" "44" "210.50" "5" "212.50" "1" "54463000" "232.00" "190.00"
"4729" "熒茂" "19.15" "+0.40" "18.85" "19.20" "18.55" "208000" "3937000" "128" "19.10" "2" "19.15" "16" "77726741" "21.05" "17.25"
"4735" "豪展" "35.50" "0.00" "35.35" "35.50" "35.25" "44000" "1554500" "33" "35.50" "2" "35.70" "3" "36768758" "39.05" "31.95"
"4741" "泓瀚" "35.75" "-0.20" "35.80" "35.90" "35.65" "13000" "464800" "12" "35.70" "1" "35.80" "1" "32841584" "39.30" "32.20"
"4743" "合一" "172.50" "0.00" "173.50" "176.50" "172.50" "1802000" "313370000" "1315" "172.50" "28" "173.00" "9" "454947001" "189.50" "155.50"
"4744" "皇將" "24.20" "0.00" "24.40" "24.40" "24.05" "170000" "4115300" "101" "24.15" "5" "24.20" "20" "54984332" "26.60" "21.80"
"4745" "合富-KY" "24.40" "+0.05" "24.35" "24.40" "24.30" "34000" "828350" "21" "24.40" "2" "24.45" "5" "77449547" "26.80" "22.00"
"4747" "強生" "72.60" "-0.30" "72.10" "72.90" "72.10" "241000" "17480400" "74" "72.50" "1" "72.60" "1" "44721009" "79.80" "65.40"
"4754" "國碳科" "40.55" "-0.25" "40.80" "40.80" "40.55" "21000" "852950" "16" "40.55" "4" "40.65" "1" "30283215" "44.60" "36.50"
"4760" "勤凱" "69.60" "-0.20" "69.90" "70.00" "69.50" "39000" "2716700" "36" "69.50" "4" "69.60" "1" "32112650" "76.50" "62.70"
"4767" "誠泰科技" "32.00" "+0.40" "31.25" "32.00" "31.05" "41000" "1298750" "26" "31.60" "2" "32.00" "4" "31415000" "35.20" "28.80"
"4768" "晶呈科技" "227.00" "0.00" "230.00" "236.00" "226.00" "1756000" "403273000" "1416" "227.00" "2" "227.50" "3" "43072989" "249.50" "204.50"
"4804" "大略-KY" "4.68" "+0.06" "4.41" "4.73" "4.41" "9000" "41100" "7" "4.56" "1" "4.66" "1" "45347920" "5.14" "4.22"
"4806" "昇華" "11.70" "+0.20" "11.05" "11.70" "11.05" "17000" "189550" "7" "11.15" "2" "11.80" "1" "199894185" "12.85" "10.55"
"4903" "聯光通" "17.10" "0.00" "17.10" "17.20" "16.95" "92000" "1572750" "45" "17.10" "2" "17.15" "6" "104051536" "18.80" "15.40"
"4905" "台聯電" "87.00" "+1.50" "84.80" "87.90" "84.70" "75000" "6438100" "69" "86.80" "8" "87.00" "6" "29260044" "95.70" "78.30"
"4907" "富宇" "47.95" "-0.15" "47.80" "47.95" "47.75" "26000" "1244200" "25" "47.95" "1" "48.00" "4" "118145778" "52.70" "43.20"
"4908" "前鼎" "107.00" "+4.00" "103.00" "108.00" "103.00" "5193000" "549260000" "3389" "107.00" "22" "107.50" "46" "78216907" "117.50" "96.30"
"4909" "新復興" "82.00" "-0.60" "82.50" "82.60" "81.10" "1105000" "90570900" "756" "81.90" "11" "82.00" "12" "93356864" "90.20" "73.80"
"4911" "德英" "57.00" "+0.10" "56.90" "57.00" "56.70" "46000" "2614200" "32" "56.90" "1" "57.00" "4" "55660000" "62.70" "51.30"
"4923" "力士" "48.00" "-0.50" "48.20" "48.50" "47.85" "50000" "2405100" "42" "48.00" "5" "48.15" "1" "33890800" "52.80" "43.20"
"4924" "欣厚-KY" "14.65" "+0.05" "14.75" "14.75" "14.15" "30000" "431500" "14" "14.30" "1" "14.40" "4" "37164409" "16.10" "13.20"
"4931" "新盛力" "32.10" "+1.50" "30.80" "32.30" "30.70" "843000" "26548750" "537" "32.10" "3" "32.15" "4" "65735761" "35.30" "28.90"
"4933" "友輝" "58.30" "-0.20" "58.50" "58.60" "58.00" "188000" "10963300" "160" "58.30" "11" "58.40" "1" "81068675" "64.10" "52.50"
"4939" "亞電" "22.65" "+0.25" "22.85" "23.10" "22.45" "742000" "16872550" "393" "22.65" "3" "22.70" "7" "98200868" "24.90" "20.40"
"4945" "陞達科技" "120.50" "-2.00" "123.00" "125.50" "116.00" "2341000" "281230000" "1801" "120.00" "3" "121.00" "3" "30021800" "132.50" "108.50"
"4946" "辣椒" "44.95" "0.00" "44.95" "44.95" "44.90" "9000" "404400" "9" "44.90" "3" "44.95" "1" "8709559" "49.40" "40.50"
"4951" "精拓科" "76.00" "+0.10" "75.90" "76.00" "75.00" "103000" "7779900" "79" "76.00" "3" "76.10" "1" "34148713" "83.60" "68.40"
"4953" "緯軟" "150.00" "-1.00" "150.50" "155.50" "150.00" "3815000" "582289000" "2568" "150.00" "149" "150.50" "6" "72827739" "165.00" "135.00"
"4966" "譜瑞-KY" "980.00" "0.00" "986.00" "1005.00" "974.00" "1025000" "1010016000" "908" "980.00" "4" "984.00" "1" "81163638" "1075.00" "882.00"
"4971" "IET-KY" "60.80" "+1.40" "60.00" "61.20" "59.80" "103000" "6248600" "81" "60.50" "1" "60.90" "3" "36785743" "66.80" "54.80"
"4972" "湯石照明" "28.45" "+0.05" "28.35" "28.60" "28.35" "17000" "483850" "12" "28.40" "4" "28.55" "1" "57996587" "31.25" "25.65"
"4973" "廣穎" "40.65" "-0.60" "41.35" "41.70" "40.50" "1203000" "49299950" "699" "40.65" "9" "40.70" "1" "64505833" "44.70" "36.60"
"4974" "亞泰" "68.30" "-0.20" "68.60" "68.80" "68.20" "195000" "13342500" "97" "68.30" "5" "68.50" "2" "72500104" "75.10" "61.50"
"4979" "華星光" "139.00" "+1.00" "138.00" "141.00" "137.00" "3445000" "478520500" "2542" "139.00" "76" "139.50" "29" "140839794" "152.50" "125.50"
"4987" "科誠" "62.60" "+0.80" "62.00" "63.00" "62.00" "31000" "1941200" "28" "62.50" "8" "62.70" "3" "31878000" "68.80" "56.40"
"4991" "環宇-KY" "29.30" "+0.70" "28.50" "29.85" "28.25" "77000" "2247000" "54" "29.30" "5" "29.45" "1" "111283234" "32.20" "26.40"
"4995" "晶達" "50.90" "-0.20" "51.00" "51.10" "50.80" "61000" "3107100" "37" "50.90" "6" "51.00" "5" "42135036" "55.90" "45.85"
"5009" "榮剛" "49.00" "0.00" "49.15" "49.25" "48.65" "4134000" "202339500" "1692" "49.00" "54" "49.05" "20" "602471197" "53.90" "44.10"
"5011" "久陽" "26.05" "-0.05" "26.10" "26.35" "25.80" "891000" "23189550" "383" "26.00" "9" "26.05" "7" "100402738" "28.65" "23.45"
"5013" "強新" "34.00" "+0.15" "34.00" "34.00" "34.00" "2000" "68000" "2" "33.85" "1" "34.10" "1" "133416000" "37.40" "30.60"
"5014" "建錩" "13.05" "0.00" "13.10" "13.10" "12.95" "148000" "1923750" "59" "13.00" "4" "13.05" "9" "185333054" "14.35" "11.75"
"5015" "華祺" "45.35" "+0.10" "45.35" "45.35" "45.00" "54000" "2441750" "26" "45.20" "1" "45.40" "5" "60639189" "49.85" "40.85"
"5016" "松和" "27.85" "0.00" "27.80" "27.85" "27.80" "9000" "250600" "6" "27.80" "9" "27.90" "5" "49622076" "30.60" "25.10"
"5201" "凱衛" "37.45" "+0.40" "37.00" "38.70" "36.95" "1413000" "53416950" "824" "37.45" "7" "37.55" "1" "30674600" "41.15" "33.75"
"5202" "力新" "24.65" "+0.20" "24.40" "24.75" "24.20" "760000" "18638250" "296" "24.60" "10" "24.65" "5" "89094000" "27.10" "22.20"
"5205" "中茂" "28.40" "0.00" "28.35" "28.40" "28.35" "5000" "141900" "5" "27.60" "1" "28.45" "2" "10250000" "31.20" "25.60"
"5206" "坤悅" "31.90" "+0.05" "31.85" "31.90" "31.45" "38000" "1205700" "32" "31.70" "5" "31.90" "1" "155925000" "35.05" "28.75"
"5209" "新鼎" "197.00" "+7.00" "192.50" "198.00" "192.00" "371000" "72525000" "299" "196.50" "5" "197.00" "18" "28281500" "216.50" "177.50"
"5210" "寶碩" "41.00" "-0.25" "41.25" "41.65" "41.00" "275000" "11330250" "168" "41.00" "21" "41.20" "5" "62177779" "45.10" "36.90"
"5211" "蒙恬" "22.90" "-0.10" "23.00" "23.00" "22.85" "38000" "870300" "28" "22.90" "1" "22.95" "2" "32024727" "25.15" "20.65"
"5212" "凌網" "60.60" "+0.80" "60.00" "62.00" "59.10" "79000" "4810200" "50" "60.60" "4" "61.00" "1" "34633000" "66.60" "54.60"
"5213" "亞昕" "39.85" "-0.10" "39.55" "39.95" "39.45" "467000" "18521350" "303" "39.70" "19" "39.85" "3" "511163955" "43.80" "35.90"
"5220" "萬達光電" "26.60" "-0.05" "26.70" "26.75" "26.50" "11000" "292850" "8" "26.60" "1" "26.65" "1" "39667000" "29.25" "23.95"
"5223" "安力-KY" "39.20" "+0.60" "38.80" "39.25" "38.80" "83000" "3240100" "53" "38.95" "1" "39.25" "1" "44549781" "43.10" "35.30"
"5227" "立凱-KY" "40.00" "-0.15" "40.15" "40.15" "39.95" "97000" "3882850" "77" "40.00" "2" "40.10" "1" "83000000" "44.00" "36.00"
"5228" "鈺鎧" "22.85" "+0.60" "22.15" "22.85" "22.10" "26000" "580350" "18" "22.30" "2" "22.60" "1" "38056253" "25.10" "20.60"
"5230" "雷笛克光學" "25.50" "-0.25" "26.00" "26.00" "25.45" "213000" "5444800" "107" "25.50" "11" "25.55" "4" "47600549" "28.05" "22.95"
"5236" "凌陽創新" "149.00" "+4.00" "145.00" "150.00" "145.00" "330000" "48854500" "261" "148.50" "21" "149.00" "2" "58443594" "163.50" "134.50"
"5245" "智晶" "36.35" "+2.40" "35.00" "36.95" "34.60" "190000" "6817250" "145" "36.35" "4" "36.55" "1" "44990000" "39.95" "32.75"
"5251" "天鉞電" "22.60" "-0.80" "23.85" "23.85" "22.35" "437000" "9997450" "314" "22.55" "18" "22.70" "4" "35677377" "24.85" "20.35"
"5263" "智崴" "116.00" "-0.50" "118.00" "118.00" "116.00" "97000" "11334000" "69" "116.00" "14" "116.50" "1" "64835647" "127.50" "104.50"
"5272" "笙科" "37.15" "0.00" "37.60" "37.60" "36.85" "539000" "19984000" "302" "37.15" "4" "37.20" "2" "55276118" "40.85" "33.45"
"5274" "信驊" "2915.00" "+80.00" "2835.00" "2925.00" "2825.00" "434000" "1257575000" "392" "2890.00" "1" "2915.00" "8" "37820679" "3205.00" "2625.00"
"5276" "達輝-KY" "14.30" "+0.10" "14.30" "14.30" "14.30" "1000" "14300" "1" "14.15" "2" "14.30" "3" "39500000" "15.70" "12.90"
"5278" "尚凡" "270.50" "-2.50" "272.00" "272.00" "268.50" "11000" "2965000" "10" "270.50" "1" "271.00" "2" "22248586" "297.50" "243.50"
"5287" "數字" "207.50" "-1.50" "208.50" "208.50" "206.50" "78000" "16186500" "71" "207.50" "9" "208.00" "1" "55873850" "228.00" "187.00"
"5289" "宜鼎" "301.00" "+1.00" "303.00" "305.00" "298.50" "525000" "158494000" "450" "301.00" "10" "301.50" "1" "88397642" "331.00" "271.00"
"5291" "邑昇" "27.00" "+0.20" "26.80" "27.00" "26.70" "52000" "1394050" "24" "26.90" "1" "27.00" "7" "40925606" "29.70" "24.30"
"5299" "杰力" "114.00" "+0.50" "114.50" "115.50" "113.50" "209000" "23879000" "175" "114.00" "1" "114.50" "6" "50888981" "125.00" "103.00"
"5301" "寶得利" "8.57" "+0.01" "8.52" "8.68" "8.52" "26000" "223350" "15" "8.57" "1" "8.66" "2" "134552571" "9.42" "7.72"
"5302" "太欣" "11.10" "-0.10" "11.15" "11.20" "11.05" "148000" "1644300" "85" "11.10" "9" "11.15" "1" "159888349" "12.20" "9.99"
"5309" "系統電" "36.20" "+0.10" "36.25" "36.65" "36.10" "965000" "35076900" "536" "36.20" "17" "36.25" "1" "190326097" "39.80" "32.60"
"5310" "天剛" "53.40" "+4.45" "49.00" "53.50" "48.20" "770000" "38529300" "324" "52.00" "6" "53.40" "2" "28943517" "58.70" "48.10"
"5312" "寶島科" "106.00" "-0.50" "106.00" "108.50" "105.50" "140000" "14921500" "115" "106.00" "7" "106.50" "2" "60059898" "116.50" "95.40"
"5314" "世紀" "300.00" "-19.00" "340.00" "350.50" "290.50" "2334000" "745200000" "1699" "299.00" "1" "301.50" "2" "14700000" "330.00" "270.00"
"5315" "光聯" "18.35" "-0.15" "18.55" "18.55" "18.35" "331000" "6091250" "179" "18.35" "22" "18.40" "8" "106351832" "20.15" "16.55"
"5321" "美而快" "78.70" "+1.10" "77.60" "79.40" "77.60" "145000" "11371500" "84" "78.60" "2" "78.70" "1" "49469584" "86.50" "70.90"
"5324" "士開" "11.05" "+0.20" "10.90" "11.15" "10.90" "549000" "6065700" "201" "11.00" "49" "11.05" "5" "226379090" "12.15" "9.95"
"5328" "華容" "14.85" "+0.25" "14.65" "15.00" "14.65" "805000" "11955800" "407" "14.85" "35" "14.90" "18" "172710724" "16.30" "13.40"
"5340" "建榮" "53.50" "+0.50" "53.00" "53.60" "52.50" "362000" "19209600" "235" "53.40" "9" "53.50" "29" "194893964" "58.80" "48.15"
"5344" "立衛" "22.00" "-0.25" "22.30" "22.45" "21.90" "65000" "1430350" "46" "22.00" "1" "22.25" "7" "79447460" "24.20" "19.80"
"5345" "天揚" "12.25" "0.00" "12.10" "12.25" "12.10" "2000" "24350" "2" "11.75" "1" "12.25" "1" "18000000" "13.45" "11.05"
"5347" "世界" "87.90" "-1.90" "90.90" "91.60" "86.20" "29526000" "2600744100" "15759" "87.90" "214" "88.00" "40" "1638982267" "96.60" "79.20"
"5348" "正能量智能" "18.55" "0.00" "19.05" "19.05" "18.10" "55000" "1003400" "39" "18.55" "2" "18.60" "3" "28950310" "20.40" "16.70"
"5351" "鈺創" "50.40" "-0.10" "51.10" "51.50" "50.40" "5050000" "257379700" "2971" "50.40" "51" "50.50" "10" "290018781" "55.40" "45.40"
"5353" "台林" "36.75" "-0.15" "36.90" "37.00" "36.60" "168000" "6175900" "109" "36.70" "1" "36.90" "2" "75000000" "40.40" "33.10"
"5355" "佳總" "11.00" "-0.10" "11.10" "11.15" "10.90" "185000" "2036400" "79" "11.00" "7" "11.10" "3" "166122792" "12.10" "9.90"
"5356" "協益" "34.40" "+0.25" "34.40" "34.50" "34.15" "500000" "17170900" "267" "34.40" "10" "34.45" "23" "103040000" "37.80" "31.00"
"5364" "力麗店" "16.45" "+0.05" "16.40" "16.50" "16.15" "151000" "2456750" "70" "16.30" "2" "16.50" "5" "48849940" "18.05" "14.85"
"5371" "中光電" "73.80" "0.00" "73.80" "74.60" "72.80" "1842000" "136078700" "1112" "73.80" "28" "74.00" "2" "390981110" "81.10" "66.50"
"5381" "合正" "33.40" "+1.05" "32.60" "34.50" "32.50" "2415000" "81340950" "1421" "33.40" "1" "33.45" "4" "210156837" "36.70" "30.10"
"5383" "金利" "38.35" "+0.45" "38.45" "39.00" "38.00" "138000" "5320000" "94" "38.35" "3" "38.50" "6" "79400399" "42.15" "34.55"
"5386" "青雲" "85.00" "+1.90" "84.60" "88.20" "81.50" "901000" "76555800" "671" "84.90" "1" "85.70" "1" "28634219" "93.50" "76.50"
"5392" "能率" "23.10" "0.00" "23.10" "23.35" "22.90" "505000" "11671350" "154" "23.05" "3" "23.10" "2" "168958990" "25.40" "20.80"
"5398" "慕康生醫" "18.80" "+0.20" "18.60" "18.80" "18.50" "67000" "1247400" "43" "18.60" "4" "18.80" "3" "49465460" "20.65" "16.95"
"5403" "中菲" "137.00" "-1.50" "140.00" "140.00" "136.50" "313000" "43128500" "260" "137.00" "34" "137.50" "2" "76295495" "150.50" "123.50"
"5410" "國眾" "34.35" "-0.25" "34.55" "34.60" "34.15" "272000" "9324200" "187" "34.30" "5" "34.35" "1" "89389123" "37.75" "30.95"
"5425" "台半" "77.10" "+0.10" "77.00" "77.70" "76.40" "1466000" "113181800" "960" "77.10" "16" "77.20" "8" "263485486" "84.80" "69.40"
"5426" "振發" "34.10" "-0.45" "35.15" "35.15" "34.10" "1441000" "49517900" "880" "34.10" "3" "34.20" "13" "143800000" "37.50" "30.70"
"5432" "新門" "157.50" "+1.50" "157.00" "160.00" "154.50" "556000" "87499000" "492" "156.50" "1" "157.50" "3" "20687804" "173.00" "142.00"
"5438" "東友" "19.00" "+0.20" "18.80" "19.05" "18.80" "75000" "1417400" "35" "19.00" "5" "19.05" "14" "112536565" "20.90" "17.10"
"5439" "高技" "128.00" "+10.00" "119.50" "129.50" "119.00" "11784000" "1470090500" "7885" "127.50" "46" "128.50" "134" "92975752" "140.50" "115.50"
"5443" "均豪" "56.10" "-0.70" "57.70" "57.80" "55.20" "13061000" "733029300" "7076" "56.00" "46" "56.10" "33" "165136144" "61.70" "50.50"
"5450" "南良" "20.10" "-0.10" "20.20" "20.30" "20.05" "44000" "887400" "23" "20.00" "9" "20.10" "1" "122403239" "22.10" "18.10"
"5452" "佶優" "26.10" "+0.10" "25.90" "26.35" "25.70" "1288000" "33478650" "680" "26.10" "3" "26.15" "7" "148763669" "28.70" "23.50"
"5455" "昇益" "45.00" "+0.40" "44.60" "45.00" "44.60" "5000" "224150" "5" "44.05" "1" "45.00" "1" "65501813" "49.50" "40.50"
"5457" "宣德" "62.80" "-1.10" "64.40" "64.40" "62.60" "866000" "54629700" "573" "62.80" "14" "62.90" "1" "172304300" "69.00" "56.60"
