"4139" "馬光-KY" "43.45" "-0.15" "43.60" "43.75" "43.40" "97000" "4231400" "49" "43.30" "2" "43.50" "2" "42549911" "47.75" "39.15"
"4147" "中裕" "62.60" "-0.20" "62.80" "63.20" "62.40" "435000" "27289500" "274" "62.60" "3" "62.70" "6" "252356000" "68.80" "56.40"
"4153" "鈺緯" "27.40" "-1.70" "29.80" "32.00" "27.25" "3365000" "102008000" "1920" "27.40" "5" "27.55" "1" "61759089" "30.10" "24.70"
"4154" "樂威科-KY" "39.75" "-0.10" "39.85" "39.85" "39.00" "51000" "2029900" "6" "38.80" "1" "40.00" "3" "35720000" "43.70" "35.80"
"4157" "太景*-KY" "17.10" "-0.35" "17.80" "17.80" "17.00" "1799000" "31074550" "816" "17.10" "12" "17.15" "10" "716844175" "18.80" "15.40"
"4160" "創源" "25.10" "+0.25" "25.35" "25.50" "25.10" "33000" "838100" "21" "25.10" "6" "25.40" "1" "24247016" "27.60" "22.60"
"4161" "聿新科" "25.60" "-0.50" "26.10" "26.55" "25.30" "192000" "4921050" "150" "25.55" "3" "25.60" "9" "52659736" "28.15" "23.05"
"4162" "智擎" "84.90" "-2.60" "87.80" "88.30" "84.50" "3078000" "264296200" "2045" "84.90" "37" "85.00" "2" "145596840" "93.30" "76.50"
"4163" "鐿鈦" "84.50" "+1.70" "82.50" "85.40" "82.50" "70000" "5881000" "60" "84.20" "5" "84.50" "1" "48290143" "92.90" "76.10"
"4167" "松瑞藥" "18.40" "-0.45" "18.70" "19.20" "18.20" "4219000" "79211850" "1131" "18.40" "8" "18.45" "7" "317020607" "20.20" "16.60"
"4168" "醣聯" "27.90" "-0.15" "28.05" "28.35" "27.90" "303000" "8488200" "172" "27.90" "25" "27.95" "2" "97481810" "30.65" "25.15"
"4171" "瑞基" "154.50" "-5.50" "164.50" "165.50" "149.50" "38718000" "6016963000" "22957" "154.50" "5" "155.00" "42" "41787250" "169.50" "139.50"
"4173" "久裕" "18.40" "-0.80" "19.50" "19.50" "18.35" "1033000" "19261000" "587" "18.40" "12" "18.50" "1" "74574355" "20.20" "16.60"
"4174" "浩鼎" "114.00" "+2.50" "113.00" "115.50" "111.50" "2267000" "258136500" "1155" "113.50" "32" "114.00" "17" "229279374" "125.00" "103.00"
"4175" "杏一" "76.50" "-6.60" "83.90" "84.60" "76.00" "1880000" "149628000" "1420" "76.50" "3" "76.60" "1" "35232364" "84.10" "68.90"
"4183" "福永生技" "18.95" "-0.05" "18.60" "18.95" "18.60" "3000" "56150" "3" "18.65" "2" "18.95" "1" "23800000" "20.80" "17.10"
"4188" "安克" "17.50" "0.00" "17.50" "17.65" "17.30" "26000" "453650" "17" "17.50" "8" "17.70" "2" "53221400" "19.25" "15.75"
"4192" "杏國" "35.05" "-0.70" "35.80" "35.80" "34.90" "121000" "4255450" "82" "35.05" "3" "35.20" "2" "115077000" "38.55" "31.55"
"4198" "欣大健康" "4.83" "-0.17" "4.83" "4.83" "4.83" "6000" "28980" "6" "4.83" "3" "4.98" "3" "80540000" "5.31" "4.35"
"4205" "中華食" "113.00" "-0.50" "113.00" "113.00" "112.50" "28000" "3161500" "12" "112.50" "1" "113.00" "15" "88772026" "124.00" "102.00"
"4207" "環泰" "15.05" "-0.15" "15.20" "15.30" "14.95" "1066000" "16034200" "369" "15.05" "31" "15.10" "13" "162090832" "16.55" "13.55"
"4303" "信立" "22.90" "+0.20" "22.70" "23.80" "22.60" "416000" "9658300" "226" "22.80" "14" "22.95" "4" "67500000" "25.15" "20.65"
"4304" "勝昱" "8.75" "-0.56" "9.39" "9.48" "8.41" "292000" "2608200" "119" "8.75" "5" "8.86" "2" "36038065" "9.62" "7.88"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.30" "1" "32.10" "1" "55014000" "34.85" "28.55"
"4401" "東隆興" "32.40" "+0.20" "32.60" "32.60" "32.00" "65000" "2100200" "17" "32.25" "1" "32.50" "11" "120286286" "35.60" "29.20"
"4402" "福大" "8.86" "+0.08" "8.82" "9.20" "8.80" "784000" "7025420" "358" "8.85" "16" "8.86" "1" "45991830" "9.74" "7.98"
"4406" "新昕纖" "10.15" "-0.05" "10.20" "10.20" "10.10" "27000" "273450" "15" "10.10" "3" "10.15" "13" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "12.00" "0.00" "12.00" "12.15" "11.75" "13000" "154200" "6" "11.75" "10" "12.00" "4" "31314689" "13.20" "10.80"
"4416" "三圓" "94.60" "-1.20" "95.20" "95.20" "94.20" "19000" "1801100" "12" "94.10" "3" "94.90" "3" "61539347" "104.00" "85.20"
"4417" "金洲" "33.80" "+0.05" "33.75" "33.80" "33.75" "18000" "607850" "15" "33.80" "2" "33.90" "2" "83971399" "37.15" "30.45"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.62" "1" "11.10" "1" "46578917" "11.15" "9.14"
"4420" "光明" "33.10" "+0.80" "32.30" "33.10" "32.30" "20000" "650400" "10" "32.10" "1" "33.10" "10" "40455000" "36.40" "29.80"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.20" "1" "40.00" "1" "34350000" "43.10" "35.30"
"4430" "耀億" "24.20" "+0.45" "23.95" "24.40" "23.90" "11000" "265900" "10" "23.50" "1" "24.20" "3" "56273609" "26.60" "21.80"
"4432" "銘旺實" "15.40" "-0.10" "15.60" "15.60" "15.20" "65000" "993250" "55" "15.40" "1" "15.45" "2" "50589000" "16.90" "13.90"
"4433" "興采" "28.10" "-0.60" "28.40" "28.40" "28.10" "30000" "846550" "24" "28.10" "1" "28.20" "1" "46805164" "30.90" "25.30"
"4502" "健信" "37.40" "+0.20" "37.20" "37.55" "37.00" "16000" "595100" "13" "37.40" "1" "37.45" "1" "58111686" "41.10" "33.70"
"4503" "金雨" "22.90" "+0.15" "22.75" "23.10" "22.75" "128000" "2934050" "73" "22.85" "5" "22.90" "1" "39263326" "25.15" "20.65"
"4506" "崇友" "68.60" "+0.10" "68.20" "69.30" "68.20" "52000" "3575400" "46" "68.60" "1" "69.20" "1" "177012000" "75.40" "61.80"
"4510" "高鋒" "11.60" "+0.05" "11.55" "11.70" "11.55" "43000" "499450" "24" "11.55" "2" "11.65" "20" "108010689" "12.75" "10.45"
"4513" "福裕" "18.60" "-0.60" "19.20" "19.25" "18.60" "544000" "10249700" "253" "18.60" "43" "18.65" "16" "76880300" "20.45" "16.75"
"4523" "永彰" "26.90" "+0.40" "26.00" "26.90" "26.00" "4000" "104900" "2" "25.35" "1" "26.05" "1" "64000000" "29.55" "24.25"
"4527" "方土霖" "27.45" "0.00" "27.45" "27.45" "27.40" "36000" "987700" "13" "27.45" "2" "27.80" "1" "76152370" "30.15" "24.75"
"4528" "江興鍛" "38.50" "+0.35" "38.25" "38.50" "38.25" "16000" "615300" "10" "38.05" "1" "38.50" "5" "76514268" "42.35" "34.65"
"4529" "淳紳" "10.35" "-0.50" "10.80" "11.00" "10.35" "362000" "3842450" "224" "10.35" "5" "10.45" "4" "84593396" "11.35" "9.32"
"4530" "宏易" "8.16" "-0.29" "8.39" "8.39" "8.15" "9000" "73850" "7" "8.05" "5" "8.39" "3" "49437276" "8.97" "7.35"
"4533" "協易機" "11.60" "0.00" "11.60" "11.60" "11.55" "41000" "475500" "15" "11.55" "34" "11.60" "13" "158434110" "12.75" "10.45"
"4534" "慶騰" "10.60" "+0.10" "10.60" "10.60" "10.50" "39000" "411600" "29" "10.55" "3" "10.60" "5" "86788948" "11.65" "9.54"
"4535" "至興" "35.55" "-0.15" "35.65" "35.70" "35.55" "7000" "249350" "6" "35.55" "1" "35.60" "1" "75661740" "39.10" "32.00"
"4538" "大詠城" "19.80" "-0.15" "19.80" "20.25" "19.80" "6000" "119650" "5" "19.80" "1" "20.20" "2" "50456000" "21.75" "17.85"
"4541" "晟田" "24.05" "-0.10" "23.80" "24.15" "23.80" "37000" "887000" "29" "24.05" "5" "24.10" "3" "67647068" "26.45" "21.65"
"4542" "科嶠" "27.00" "-0.30" "27.30" "27.30" "27.00" "10000" "270500" "8" "26.85" "1" "27.00" "1" "32285400" "29.70" "24.30"
"4543" "萬在" "17.35" "+0.25" "17.10" "17.35" "17.10" "6000" "103350" "5" "17.35" "1" "17.55" "2" "56970000" "19.05" "15.65"
"4549" "桓達" "90.80" "-0.20" "91.00" "91.00" "90.50" "36000" "3266500" "20" "90.80" "1" "90.90" "1" "44477869" "99.80" "81.80"
"4550" "長佳" "22.80" "0.00" "22.80" "22.80" "22.75" "5000" "113950" "5" "22.65" "2" "22.80" "2" "37838783" "25.05" "20.55"
"4554" "橙的" "33.90" "+0.25" "33.70" "33.90" "33.65" "21000" "709300" "15" "33.70" "1" "33.90" "8" "21374900" "37.25" "30.55"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.10" "2" "30.70" "3" "41884000" "33.75" "27.65"
"4558" "寶緯" "40.00" "-0.25" "40.45" "40.45" "39.70" "56000" "2233400" "42" "40.00" "1" "40.20" "4" "50000000" "44.00" "36.00"
"4561" "健椿" "26.55" "0.00" "26.55" "26.60" "26.30" "10000" "264350" "10" "26.15" "1" "26.55" "5" "58521619" "29.20" "23.90"
"4563" "百德" "30.35" "+0.55" "29.95" "31.80" "29.80" "66000" "2009050" "52" "30.35" "5" "30.55" "1" "54950000" "33.35" "27.35"
"4568" "科際精密" "64.60" "-0.20" "64.90" "64.90" "64.60" "6000" "388700" "6" "64.20" "1" "64.70" "1" "30270500" "71.00" "58.20"
"4580" "捷流閥業" "87.00" "+0.10" "87.20" "87.20" "86.70" "164000" "14267500" "125" "87.00" "1" "87.10" "5" "43132000" "95.70" "78.30"
"4609" "唐鋒" "8.94" "+0.26" "8.94" "8.94" "8.94" "1000" "8940" "1" "8.39" "1" "8.69" "1" "47946820" "9.83" "8.05"
"4702" "中美實" "16.45" "-0.40" "16.55" "17.15" "16.45" "1532000" "25601900" "771" "16.45" "23" "16.50" "1" "72333200" "18.05" "14.85"
"4706" "大恭" "18.00" "0.00" "17.90" "18.00" "17.90" "2000" "35900" "2" "17.95" "1" "18.10" "13" "79030093" "19.80" "16.20"
"4707" "磐亞" "12.75" "-0.05" "12.80" "12.85" "12.70" "469000" "5982350" "234" "12.75" "3" "12.80" "89" "328026282" "14.00" "11.50"
"4711" "永純" "18.05" "0.00" "18.20" "18.20" "18.05" "15000" "270950" "14" "18.05" "1" "18.10" "4" "61056000" "19.85" "16.25"
"4712" "南璋" "5.85" "-0.07" "5.85" "5.85" "5.85" "2000" "11700" "2" "5.80" "2" "5.85" "4" "73690737" "6.43" "5.27"
"4714" "永捷" "13.25" "+0.05" "13.35" "13.35" "13.05" "348000" "4597450" "105" "13.25" "23" "13.30" "18" "139463818" "14.55" "11.95"
"4716" "大立" "16.00" "0.00" "16.10" "16.30" "15.90" "1823000" "29367800" "467" "16.00" "35" "16.05" "1" "74309561" "17.60" "14.40"
"4721" "美琪瑪" "129.00" "-1.50" "132.00" "132.00" "129.00" "772000" "100494500" "579" "129.00" "55" "129.50" "1" "74986304" "141.50" "116.50"
"4726" "永昕" "38.95" "-0.55" "39.55" "39.55" "38.75" "229000" "8945400" "157" "38.95" "3" "39.10" "5" "154121700" "42.80" "35.10"
"4728" "雙美" "117.50" "-2.50" "122.00" "122.00" "117.00" "45000" "5333500" "32" "117.50" "8" "118.50" "1" "54463000" "129.00" "106.00"
"4729" "熒茂" "11.25" "+0.10" "11.10" "11.25" "11.10" "22000" "244650" "12" "11.05" "2" "11.25" "6" "102206000" "12.35" "10.15"
"4735" "豪展" "44.90" "-0.70" "45.60" "45.60" "44.85" "114000" "5151850" "90" "44.90" "2" "45.20" "3" "36768758" "49.35" "40.45"
"4736" "泰博" "252.00" "-28.00" "291.00" "291.50" "252.00" "15592000" "4131564500" "10892" "252.00" "48" "252.50" "13" "93109261" "277.00" "227.00"
"4741" "泓瀚" "25.75" "+0.60" "25.75" "25.75" "25.75" "1000" "25750" "1" "24.70" "3" "25.40" "1" "32841584" "28.30" "23.20"
"4743" "合一" "201.50" "+1.00" "202.00" "206.00" "200.00" "2034000" "412018000" "1525" "201.50" "19" "202.00" "6" "388112566" "221.50" "181.50"
"4744" "皇將" "29.40" "+0.05" "30.10" "30.10" "29.25" "73000" "2141550" "55" "29.35" "2" "29.40" "4" "45981026" "32.30" "26.50"
"4745" "合富-KY" "30.10" "-0.55" "30.55" "30.80" "29.95" "187000" "5635750" "116" "30.10" "2" "30.15" "5" "77449547" "33.10" "27.10"
"4747" "強生" "34.00" "+0.40" "34.00" "34.00" "34.00" "2000" "68000" "2" "33.60" "1" "34.00" "1" "30018750" "37.40" "30.60"
"4754" "國碳科" "38.80" "+0.15" "39.00" "39.00" "38.65" "29000" "1123750" "17" "38.70" "1" "39.80" "1" "25027451" "42.65" "34.95"
"4760" "勤凱" "71.40" "+1.90" "72.50" "72.60" "71.00" "122000" "8767600" "111" "71.00" "4" "71.50" "1" "32314908" "78.50" "64.30"
"4767" "誠泰科技" "29.70" "-1.05" "29.75" "29.75" "28.75" "69000" "2017750" "58" "29.20" "1" "29.70" "1" "31415000" "32.65" "26.75"
"4768" "晶呈科技" "103.50" "-4.00" "108.00" "108.00" "103.00" "119000" "12453500" "94" "103.00" "12" "104.00" "1" "35851124" "113.50" "93.20"
"4804" "大略-KY" "19.95" "-2.20" "22.15" "22.55" "19.95" "6837000" "141229200" "3448" "0.00" "0" "19.95" "222" "45347920" "21.90" "18.00"
"4806" "昇華" "10.75" "-0.15" "10.25" "10.75" "10.25" "2000" "21000" "2" "10.40" "1" "10.75" "4" "49194185" "11.80" "9.68"
"4903" "聯光通" "10.75" "-0.25" "10.90" "10.90" "10.50" "62000" "663000" "40" "10.65" "3" "10.75" "6" "90279327" "11.80" "9.68"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.70" "2" "52.50" "2" "30029044" "57.70" "47.25"
"4907" "富宇" "24.45" "+0.05" "24.45" "24.45" "24.45" "1000" "24450" "1" "24.40" "1" "24.45" "2" "118145778" "26.85" "22.05"
"4908" "前鼎" "36.05" "+0.30" "36.00" "36.25" "35.40" "237000" "8483200" "163" "36.05" "2" "36.10" "4" "78216907" "39.65" "32.45"
"4909" "新復興" "17.90" "0.00" "18.40" "18.45" "17.90" "51000" "925400" "37" "17.90" "17" "18.05" "1" "93356864" "19.65" "16.15"
"4911" "德英" "27.10" "+0.05" "27.10" "27.10" "27.10" "2000" "54200" "2" "27.00" "1" "27.20" "1" "55660000" "29.80" "24.40"
"4923" "力士" "70.50" "+4.00" "67.60" "71.60" "67.60" "297000" "20630900" "217" "70.00" "5" "70.50" "7" "28334000" "77.50" "63.50"
"4924" "欣厚-KY" "12.55" "-0.65" "12.90" "12.90" "12.55" "14000" "177850" "12" "12.55" "5" "12.80" "1" "37164409" "13.80" "11.30"
"4931" "新盛力" "34.00" "-1.40" "35.80" "36.20" "34.00" "5963000" "208374450" "3161" "33.95" "12" "34.10" "16" "63867261" "37.40" "30.60"
"4933" "友輝" "38.20" "0.00" "38.40" "38.40" "38.10" "66000" "2519200" "29" "38.10" "6" "38.30" "5" "80031675" "42.00" "34.40"
"4939" "亞電" "21.40" "+0.20" "21.35" "21.40" "21.25" "63000" "1343150" "46" "21.40" "3" "21.45" "5" "98200868" "23.50" "19.30"
"4944" "兆遠" "13.50" "-1.50" "13.50" "13.50" "13.50" "273000" "3685500" "109" "0.00" "0" "13.50" "457" "88019296" "14.85" "12.15"
"4945" "陞達科技" "73.50" "+1.50" "73.30" "74.50" "72.80" "125000" "9214700" "97" "73.50" "19" "73.60" "2" "30047000" "80.80" "66.20"
"4946" "辣椒" "70.10" "+0.40" "70.40" "70.50" "68.70" "138000" "9615300" "127" "70.00" "2" "70.20" "2" "13931398" "77.10" "63.10"
"4950" "牧東" "27.60" "+0.05" "27.55" "27.65" "27.10" "118000" "3237900" "75" "27.60" "12" "27.65" "13" "46759750" "30.35" "24.85"
"4953" "緯軟" "88.40" "+0.80" "87.60" "89.10" "87.60" "103000" "9100800" "91" "88.30" "2" "88.50" "1" "66921088" "97.20" "79.60"
"4966" "譜瑞-KY" "1410.00" "-15.00" "1440.00" "1460.00" "1380.00" "528000" "748365000" "497" "1405.00" "5" "1410.00" "8" "81195613" "1550.00" "1270.00"
"4971" "IET-KY" "78.40" "+1.80" "75.30" "78.90" "75.30" "257000" "20039000" "191" "78.20" "1" "78.40" "3" "36512743" "86.20" "70.60"
"4972" "湯石照明" "32.35" "+0.05" "32.35" "32.60" "32.35" "17000" "551300" "15" "32.35" "4" "32.75" "5" "40372053" "35.55" "29.15"
"4973" "廣穎" "21.60" "-0.05" "21.65" "21.65" "21.60" "38000" "821550" "33" "21.60" "5" "21.65" "14" "63505833" "23.75" "19.45"
"4974" "亞泰" "57.30" "-0.30" "57.70" "57.70" "57.30" "64000" "3679300" "50" "57.30" "3" "57.50" "4" "72500104" "63.00" "51.60"
"4979" "華星光" "17.90" "-0.05" "18.10" "18.10" "17.85" "66000" "1182650" "48" "17.90" "2" "17.95" "3" "132453460" "19.65" "16.15"
"4987" "科誠" "59.60" "+0.40" "59.60" "59.60" "59.20" "3000" "178400" "3" "58.70" "1" "59.70" "1" "28980000" "65.50" "53.70"
"4991" "環宇-KY" "39.15" "-0.40" "40.00" "40.00" "39.00" "89000" "3500800" "53" "39.15" "2" "39.50" "10" "110882567" "43.05" "35.25"
"4995" "晶達" "40.50" "+1.25" "39.25" "40.50" "39.25" "230000" "9225750" "43" "40.50" "2" "40.70" "1" "41898036" "44.55" "36.45"
"5009" "榮剛" "28.70" "+0.70" "28.00" "28.85" "27.50" "16612000" "469967600" "7296" "28.70" "96" "28.75" "51" "456735991" "31.55" "25.85"
"5011" "久陽" "36.75" "-0.05" "37.10" "37.20" "36.75" "961000" "35499050" "386" "36.75" "34" "36.85" "10" "89410035" "40.40" "33.10"
"5013" "強新" "35.10" "+0.30" "35.40" "35.90" "34.95" "21000" "738600" "17" "35.00" "3" "35.40" "2" "133416000" "38.60" "31.60"
"5014" "建錩" "19.55" "-0.10" "19.70" "19.95" "19.45" "513000" "10076750" "214" "19.55" "18" "19.65" "19" "185333054" "21.50" "17.60"
"5015" "華祺" "43.75" "+0.55" "43.25" "43.75" "43.25" "51000" "2215700" "32" "43.75" "4" "43.80" "14" "60639189" "48.10" "39.40"
"5016" "松和" "38.80" "+0.05" "38.80" "38.85" "38.70" "15000" "581850" "14" "38.80" "1" "38.90" "1" "49622076" "42.65" "34.95"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "32000" "788800" "7" "24.65" "68" "24.70" "17" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.95" "-0.60" "29.90" "29.95" "28.70" "43000" "1245300" "27" "28.80" "1" "28.95" "1" "30674600" "31.80" "26.10"
"5202" "力新" "17.90" "+0.05" "17.95" "17.95" "17.60" "6000" "107250" "6" "17.80" "4" "17.90" "1" "89094000" "19.65" "16.15"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "15.10" "1" "8202080" "15.65" "12.85"
"5206" "坤悅" "14.10" "0.00" "14.10" "14.40" "13.35" "132000" "1822100" "71" "14.20" "1" "14.25" "5" "155925000" "15.50" "12.70"
"5209" "新鼎" "76.80" "-0.70" "77.50" "77.50" "76.00" "50000" "3821900" "46" "76.50" "1" "76.80" "1" "27664750" "84.40" "69.20"
"5210" "寶碩" "19.95" "+1.80" "18.20" "19.95" "18.15" "1750000" "33917750" "811" "19.95" "3153" "0.00" "0" "62177779" "21.90" "18.00"
"5211" "蒙恬" "16.95" "+0.05" "16.85" "17.00" "16.80" "55000" "932200" "29" "16.90" "7" "17.00" "4" "32024727" "18.60" "15.30"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.70" "1" "46.95" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "23.35" "0.00" "23.50" "23.50" "23.30" "71000" "1660250" "54" "23.30" "21" "23.35" "2" "346972132" "25.65" "21.05"
"5220" "萬達光電" "35.45" "-0.15" "35.50" "35.55" "35.35" "24000" "850000" "18" "35.40" "2" "35.60" "10" "39667000" "38.95" "31.95"
"5223" "安力-KY" "49.10" "-0.25" "49.35" "49.70" "48.80" "15000" "736600" "15" "48.90" "3" "49.35" "1" "44549781" "54.00" "44.20"
"5227" "立凱-KY" "65.30" "+1.00" "65.00" "65.70" "64.40" "296000" "19237100" "224" "65.20" "1" "65.30" "1" "70000000" "71.80" "58.80"
"5230" "雷笛克光學" "26.50" "-0.10" "26.60" "26.60" "26.30" "45000" "1190150" "25" "26.40" "1" "26.50" "4" "46955824" "29.15" "23.85"
"5236" "凌陽創新" "117.00" "+1.00" "116.50" "117.50" "114.00" "137000" "15872000" "109" "117.00" "4" "117.50" "2" "58500094" "128.50" "105.50"
"5245" "智晶" "66.20" "+2.20" "64.80" "66.50" "64.60" "146000" "9585200" "137" "66.00" "1" "66.30" "2" "44990000" "72.80" "59.60"
"5251" "天鉞電" "17.40" "+0.15" "17.25" "17.50" "17.25" "132000" "2296200" "63" "17.40" "1" "17.45" "51" "35719377" "19.10" "15.70"
"5263" "智崴" "114.00" "0.00" "114.50" "114.50" "113.00" "50000" "5684500" "47" "113.50" "5" "114.00" "2" "60964358" "125.00" "103.00"
"5272" "笙科" "32.25" "+0.50" "32.40" "32.70" "32.10" "129000" "4177150" "96" "32.20" "3" "32.40" "5" "55973118" "35.45" "29.05"
"5274" "信驊" "2700.00" "-100.00" "2715.00" "2780.00" "2680.00" "242000" "658980000" "231" "2695.00" "1" "2715.00" "1" "34355062" "2970.00" "2430.00"
"5276" "達輝-KY" "12.35" "+0.10" "12.40" "12.40" "11.90" "21000" "254750" "17" "12.05" "2" "12.35" "2" "39500000" "13.55" "11.15"
"5278" "尚凡" "240.00" "-8.50" "248.00" "248.00" "239.50" "13000" "3150000" "13" "239.50" "1" "244.00" "1" "15239100" "264.00" "216.00"
"5281" "大峽谷-KY" "20.20" "+0.65" "19.55" "20.20" "19.55" "2000" "39750" "2" "19.40" "1" "20.25" "1" "37010000" "22.20" "18.20"
"5287" "數字" "209.00" "-1.00" "210.00" "210.00" "209.00" "16000" "3348500" "15" "209.00" "2" "210.00" "2" "50798500" "229.50" "188.50"
"5289" "宜鼎" "206.00" "+1.50" "210.00" "210.00" "205.00" "108000" "22267500" "88" "205.50" "2" "206.00" "5" "83637540" "226.50" "185.50"
"5291" "邑昇" "36.40" "0.00" "36.55" "36.55" "36.30" "25000" "910650" "21" "36.35" "7" "36.45" "7" "39233716" "40.00" "32.80"
"5299" "杰力" "175.00" "+5.50" "177.50" "183.50" "175.00" "661000" "117953000" "550" "175.00" "10" "176.00" "1" "35850081" "192.50" "157.50"
"5301" "寶得利" "14.20" "+0.85" "13.60" "14.40" "13.35" "959000" "13382400" "551" "14.10" "1" "14.20" "11" "104552571" "15.60" "12.80"
"5302" "太欣" "10.60" "+0.05" "10.55" "10.95" "10.50" "143000" "1517900" "83" "10.55" "1" "10.65" "3" "159888349" "11.65" "9.54"
"5309" "系統電" "39.80" "-0.40" "40.00" "40.55" "39.60" "1642000" "65572650" "956" "39.80" "8" "39.90" "2" "155587964" "43.75" "35.85"
"5310" "天剛" "29.10" "+0.05" "29.00" "29.10" "28.25" "6000" "173300" "6" "28.25" "1" "29.15" "1" "28943517" "32.00" "26.20"
"5312" "寶島科" "63.30" "+0.20" "63.10" "63.30" "63.00" "28000" "1766800" "22" "63.10" "5" "63.30" "2" "60059898" "69.60" "57.00"
"5314" "世紀" "4.79" "-0.01" "4.79" "4.79" "4.79" "1000" "4790" "1" "4.81" "3" "5.05" "1" "60000000" "5.26" "4.32"
"5315" "光聯" "17.70" "+0.40" "17.65" "17.75" "17.60" "197000" "3482250" "130" "17.65" "10" "17.70" "4" "106351832" "19.45" "15.95"
"5321" "美而快" "129.50" "+6.00" "124.50" "133.00" "124.50" "915000" "118125500" "708" "129.00" "10" "130.00" "19" "34973195" "142.00" "117.00"
"5324" "士開" "9.25" "-0.03" "9.28" "9.35" "9.22" "34000" "315400" "21" "9.25" "1" "9.29" "2" "226379090" "10.15" "8.33"
"5328" "華容" "11.20" "0.00" "11.40" "11.40" "11.20" "124000" "1397800" "69" "11.20" "25" "11.25" "1" "172710724" "12.30" "10.10"
"5340" "建榮" "27.90" "-0.15" "28.00" "28.05" "27.70" "14000" "390850" "12" "27.90" "1" "28.10" "1" "194893964" "30.65" "25.15"
"5344" "立衛" "19.75" "-0.10" "20.00" "20.10" "19.70" "176000" "3492350" "101" "19.75" "44" "19.90" "3" "79447460" "21.70" "17.80"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.10" "5" "5.28" "1" "47500000" "5.61" "4.59"
"5347" "世界" "105.50" "+1.50" "106.00" "106.50" "104.00" "3768000" "395943500" "1822" "105.50" "2" "106.00" "223" "1638982267" "116.00" "95.00"
"5348" "系通" "8.97" "-0.08" "8.75" "9.04" "8.50" "22000" "190270" "16" "8.50" "2" "8.88" "1" "28950310" "9.86" "8.08"
"5351" "鈺創" "63.00" "-0.70" "64.50" "64.50" "63.00" "5300000" "336696700" "3159" "63.00" "101" "63.10" "3" "270279347" "69.30" "56.70"
"5353" "台林" "20.20" "+0.20" "20.30" "20.70" "19.95" "20000" "402950" "16" "20.10" "1" "20.25" "1" "75000000" "22.20" "18.20"
"5355" "佳總" "6.37" "-0.01" "6.38" "6.45" "6.22" "129000" "817650" "58" "6.36" "1" "6.37" "1" "166122792" "7.00" "5.74"
"5356" "協益" "24.05" "+0.05" "24.00" "24.15" "24.00" "35000" "842450" "29" "24.05" "2" "24.10" "3" "103040000" "26.45" "21.65"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "1" "19.50" "2" "28849940" "21.35" "17.55"
"5371" "中光電" "58.00" "+0.40" "57.80" "58.40" "57.80" "619000" "35897500" "491" "58.00" "5" "58.10" "4" "390981110" "63.80" "52.20"
"5381" "合正" "6.00" "-0.03" "6.00" "6.00" "6.00" "44000" "264000" "12" "6.01" "3" "6.06" "2" "180156837" "6.60" "5.40"
"5383" "金利" "31.60" "+2.40" "29.30" "31.70" "29.20" "106000" "3234900" "83" "31.50" "2" "31.60" "3" "79400399" "34.75" "28.45"
"5386" "青雲" "40.75" "-0.25" "40.80" "40.80" "40.35" "72000" "2914650" "36" "40.60" "2" "40.95" "1" "24778659" "44.80" "36.70"
"5392" "能率" "22.15" "+0.10" "22.15" "22.25" "22.05" "58000" "1282900" "48" "22.10" "2" "22.25" "3" "169963990" "24.35" "19.95"
"5398" "慕康生醫" "20.75" "-0.40" "20.95" "21.00" "20.65" "33000" "687850" "27" "20.70" "5" "20.80" "1" "49950460" "22.80" "18.70"
"5403" "中菲" "72.30" "-0.50" "72.60" "72.60" "72.30" "41000" "2968700" "29" "72.30" "5" "72.40" "2" "70879045" "79.50" "65.10"
"5410" "國眾" "25.70" "+0.05" "25.65" "25.85" "25.60" "116000" "2979500" "45" "25.65" "1" "25.70" "10" "88100623" "28.25" "23.15"
"5425" "台半" "84.80" "+4.10" "81.20" "84.80" "81.20" "17831000" "1483099500" "11103" "84.70" "3" "84.80" "129" "263485486" "93.20" "76.40"
"5426" "振發" "10.25" "+0.10" "10.15" "10.30" "10.10" "112000" "1140600" "41" "10.15" "11" "10.25" "6" "143800000" "11.25" "9.23"
"5432" "新門" "39.00" "0.00" "39.40" "39.40" "39.00" "2000" "78400" "2" "39.00" "1" "39.25" "1" "20687804" "42.90" "35.10"
"5438" "東友" "14.45" "0.00" "14.40" "14.45" "14.40" "3000" "43300" "3" "14.40" "1" "14.50" "3" "112536565" "15.85" "13.05"
