"4168" "醣聯" "26.65" "-0.55" "27.25" "27.25" "26.65" "315000" "8449500" "202" "26.65" "11" "26.75" "2" "108640133" "29.30" "24.00"
"4171" "瑞基" "30.95" "-0.65" "31.50" "31.60" "30.95" "176000" "5489950" "142" "30.95" "6" "31.00" "2" "57457469" "34.00" "27.90"
"4173" "久裕" "22.05" "-0.25" "22.30" "22.30" "21.95" "205000" "4521800" "124" "22.05" "6" "22.10" "6" "74574355" "24.25" "19.85"
"4174" "浩鼎" "78.70" "-2.10" "80.70" "80.70" "78.60" "431000" "34189500" "288" "78.70" "3" "78.80" "4" "229439374" "86.50" "70.90"
"4175" "杏一" "85.40" "-1.60" "87.40" "87.60" "85.10" "98000" "8487300" "62" "85.40" "1" "85.80" "1" "42248526" "93.90" "76.90"
"4183" "福永生技" "19.90" "-0.05" "19.85" "19.90" "19.70" "20000" "396000" "8" "19.70" "2" "19.90" "3" "23800000" "21.85" "17.95"
"4188" "安克" "19.95" "-1.10" "20.90" "20.90" "19.80" "127000" "2558850" "89" "19.95" "1" "20.20" "1" "53256400" "21.90" "18.00"
"4192" "杏國" "38.45" "+0.75" "37.50" "38.45" "37.50" "10000" "377750" "10" "37.80" "1" "38.30" "1" "35164500" "42.25" "34.65"
"4198" "欣大健康" "23.40" "-0.90" "23.45" "23.45" "23.40" "2000" "46850" "2" "23.50" "1" "23.90" "1" "23108000" "25.70" "21.10"
"4205" "中華食" "99.80" "-0.10" "99.90" "99.90" "99.70" "15000" "1496500" "13" "99.70" "1" "99.90" "14" "88772026" "109.50" "89.90"
"4207" "環泰" "15.95" "-0.10" "16.10" "16.10" "15.85" "546000" "8698500" "208" "15.90" "8" "16.00" "5" "187300008" "17.50" "14.40"
"4303" "信立" "18.10" "-1.05" "19.25" "19.25" "18.10" "139000" "2593500" "61" "18.10" "16" "18.85" "1" "67500000" "19.90" "16.30"
"4304" "勝昱" "8.00" "-0.15" "7.71" "8.03" "7.71" "89000" "699940" "36" "7.85" "2" "8.03" "1" "36038065" "8.80" "7.20"
"4305" "世坤" "34.60" "-0.35" "34.60" "34.60" "34.60" "7000" "242200" "7" "34.65" "1" "34.75" "1" "55014000" "38.05" "31.15"
"4401" "東隆興" "21.30" "+0.55" "20.50" "22.30" "20.20" "1554000" "33057800" "1019" "21.20" "4" "21.30" "5" "122692012" "23.40" "19.20"
"4402" "福大" "8.92" "-0.38" "9.28" "9.29" "8.75" "277000" "2483270" "112" "8.92" "2" "9.10" "15" "45991830" "9.81" "8.03"
"4406" "新昕纖" "9.96" "-0.04" "10.00" "10.00" "9.90" "59000" "587560" "9" "9.96" "2" "9.97" "3" "51912000" "10.95" "8.97"
"4413" "飛寶企業" "14.95" "-0.20" "15.05" "15.25" "14.95" "7000" "105100" "6" "13.95" "5" "14.95" "2" "31314689" "16.40" "13.50"
"4416" "三圓" "80.20" "+0.50" "80.20" "80.20" "80.20" "1000" "80200" "1" "76.10" "1" "79.60" "1" "62023870" "88.20" "72.20"
"4417" "金洲" "39.65" "-0.05" "39.80" "39.80" "39.60" "50000" "1982650" "30" "39.60" "4" "39.75" "5" "83971399" "43.60" "35.70"
"4419" "元勝" "25.85" "-0.95" "26.00" "26.00" "25.85" "12000" "311550" "4" "25.90" "3" "26.90" "2" "38163133" "28.40" "23.30"
"4420" "光明" "30.85" "-0.35" "30.95" "31.00" "30.60" "115000" "3561850" "14" "30.50" "10" "31.20" "3" "40455000" "33.90" "27.80"
"4430" "耀億" "21.35" "-0.45" "21.80" "21.80" "21.35" "10000" "214950" "8" "21.35" "1" "21.45" "1" "56273609" "23.45" "19.25"
"4432" "銘旺實" "23.95" "-0.25" "24.20" "24.20" "23.95" "48000" "1152800" "33" "23.95" "7" "24.05" "1" "50589000" "26.30" "21.60"
"4433" "興采" "30.00" "-0.05" "30.05" "30.95" "30.00" "45000" "1352500" "28" "29.95" "2" "30.10" "1" "61299774" "33.00" "27.00"
"4502" "健信" "36.80" "0.00" "36.65" "36.80" "36.60" "19000" "696750" "19" "36.70" "1" "36.80" "2" "58111686" "40.45" "33.15"
"4503" "金雨" "58.20" "-6.00" "64.00" "64.00" "57.80" "2436000" "146272700" "1563" "58.20" "6" "58.30" "1" "60313326" "64.00" "52.40"
"4506" "崇友" "79.40" "-0.20" "79.50" "79.70" "79.30" "42000" "3336600" "35" "79.40" "16" "79.50" "1" "177012000" "87.30" "71.50"
"4510" "高鋒" "15.00" "-0.25" "15.35" "15.35" "15.00" "295000" "4460700" "152" "15.00" "25" "15.10" "1" "108010689" "16.50" "13.50"
"4513" "福裕" "19.40" "+0.30" "19.20" "19.80" "19.20" "252000" "4933800" "103" "19.30" "10" "19.40" "2" "76880300" "21.30" "17.50"
"4523" "永彰" "39.60" "-0.35" "39.60" "40.30" "38.85" "29000" "1144100" "28" "39.25" "1" "39.90" "5" "64000000" "43.55" "35.65"
"4527" "方土霖" "35.80" "+0.60" "36.95" "36.95" "35.60" "154000" "5584150" "111" "35.60" "1" "35.85" "3" "76152370" "39.35" "32.25"
"4528" "江興鍛" "31.20" "-0.05" "31.10" "31.25" "30.70" "82000" "2545100" "75" "31.15" "5" "31.20" "1" "84165695" "34.30" "28.10"
"4529" "淳紳" "9.53" "+0.02" "9.47" "9.74" "9.47" "60000" "571500" "25" "9.53" "2" "9.63" "15" "84549096" "10.45" "8.58"
"4530" "宏易" "7.47" "+0.37" "7.01" "7.47" "7.01" "11000" "79620" "10" "7.07" "2" "7.45" "1" "49437276" "8.21" "6.73"
"4533" "協易機" "23.55" "-0.50" "24.20" "24.25" "23.40" "1681000" "39823250" "910" "23.50" "12" "23.60" "2" "158434110" "25.90" "21.20"
"4534" "慶騰" "9.68" "-0.04" "9.72" "9.72" "9.61" "19000" "183650" "15" "9.68" "5" "9.76" "1" "86788948" "10.60" "8.72"
"4535" "至興" "36.00" "0.00" "36.00" "36.00" "36.00" "13000" "468000" "7" "36.00" "5" "36.20" "1" "75661740" "39.60" "32.40"
"4538" "大詠城" "18.75" "-0.20" "19.25" "19.25" "18.75" "45000" "848850" "37" "18.75" "5" "18.80" "1" "57536401" "20.60" "16.90"
"4541" "晟田" "30.70" "-1.05" "31.75" "31.75" "30.55" "571000" "17599200" "275" "30.60" "8" "30.70" "6" "67647068" "33.75" "27.65"
"4542" "科嶠" "56.30" "-1.20" "57.90" "58.30" "55.30" "723000" "40990600" "539" "56.30" "11" "56.40" "1" "32285400" "61.90" "50.70"
"4543" "萬在" "38.50" "-0.85" "39.40" "39.65" "38.40" "548000" "21254900" "383" "38.50" "1" "38.55" "1" "56970000" "42.35" "34.65"
"4549" "桓達" "88.90" "-0.10" "88.90" "89.00" "88.90" "20000" "1779300" "16" "88.80" "4" "89.10" "1" "54788971" "97.70" "80.10"
"4550" "長佳" "30.70" "-0.80" "31.50" "31.50" "30.65" "137000" "4238300" "115" "30.70" "8" "31.00" "12" "37838783" "33.75" "27.65"
"4554" "橙的" "26.05" "-0.45" "26.00" "26.65" "26.00" "5000" "130950" "5" "26.00" "2" "26.60" "1" "23298641" "28.65" "23.45"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.20" "1" "29.80" "1" "41884000" "32.70" "26.80"
"4558" "寶緯" "26.15" "-0.55" "26.25" "26.85" "26.10" "10000" "263450" "10" "26.10" "3" "26.40" "1" "50000000" "28.75" "23.55"
"4561" "健椿" "28.80" "+0.75" "28.05" "29.20" "27.90" "325000" "9294400" "256" "28.65" "1" "28.80" "5" "58521619" "31.65" "25.95"
"4563" "百德" "51.60" "-1.10" "52.90" "53.00" "51.60" "103000" "5362900" "86" "51.60" "3" "51.80" "1" "54950000" "56.70" "46.45"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "52.70" "1" "53.00" "1" "32015125" "58.00" "47.55"
"4577" "達航科技" "26.65" "-0.35" "26.70" "26.70" "26.50" "35000" "930200" "34" "26.50" "1" "26.70" "2" "49137998" "29.30" "24.00"
"4580" "捷流閥業" "90.60" "-0.40" "90.90" "91.00" "90.20" "60000" "5433700" "50" "90.50" "1" "90.60" "1" "43133107" "99.60" "81.60"
"4584" "君帆" "48.00" "+1.20" "47.00" "48.40" "47.00" "21000" "998100" "20" "47.10" "4" "48.00" "1" "27780000" "52.80" "43.20"
"4609" "唐鋒" "6.50" "+0.12" "6.38" "6.50" "6.38" "8000" "51880" "6" "5.90" "2" "6.69" "2" "47946820" "7.15" "5.85"
"4702" "中美實" "12.95" "+0.10" "12.90" "13.00" "12.80" "33000" "424100" "23" "12.95" "1" "13.00" "16" "72333200" "14.20" "11.70"
"4706" "大恭" "30.30" "-0.10" "30.35" "30.80" "29.70" "292000" "8872250" "187" "30.30" "4" "30.45" "2" "79030093" "33.30" "27.30"
"4707" "磐亞" "12.30" "-0.10" "12.50" "12.50" "12.25" "431000" "5322100" "177" "12.25" "122" "12.30" "2" "379075371" "13.50" "11.10"
"4711" "永純" "15.55" "-0.25" "15.70" "15.70" "15.55" "24000" "374500" "13" "15.55" "1" "15.60" "2" "61056000" "17.10" "14.00"
"4712" "南璋" "3.54" "-0.06" "3.60" "3.60" "3.54" "14000" "49710" "6" "3.52" "1" "3.64" "1" "73690737" "3.89" "3.19"
"4714" "永捷" "13.65" "-0.20" "14.05" "14.05" "13.65" "2137000" "29513400" "693" "13.65" "38" "13.70" "1" "140018510" "15.00" "12.30"
"4716" "大立" "12.45" "+0.05" "12.50" "12.50" "12.40" "38000" "472900" "17" "12.45" "1" "12.50" "8" "84904446" "13.65" "11.25"
"4721" "美琪瑪" "80.30" "-1.60" "81.20" "81.50" "80.20" "172000" "13885900" "134" "80.20" "3" "80.50" "1" "74986304" "88.30" "72.30"
"4726" "永昕" "34.35" "-0.65" "35.05" "35.05" "34.35" "460000" "15884850" "277" "34.35" "5" "34.55" "1" "205884200" "37.75" "30.95"
"4728" "雙美" "190.00" "-6.00" "194.50" "195.00" "190.00" "65000" "12471500" "50" "190.00" "1" "192.00" "1" "54463000" "209.00" "171.00"
"4729" "熒茂" "14.90" "0.00" "14.90" "14.95" "14.90" "13000" "193750" "8" "14.90" "4" "14.95" "1" "77726741" "16.35" "13.45"
"4735" "豪展" "36.95" "0.00" "36.80" "36.95" "36.35" "23000" "839750" "17" "36.65" "1" "36.95" "2" "36768758" "40.60" "33.30"
"4736" "泰博" "142.00" "-5.50" "148.50" "148.50" "142.00" "429000" "61979500" "353" "142.00" "45" "142.50" "1" "95374469" "156.00" "128.00"
"4741" "泓瀚" "37.70" "+0.90" "37.90" "37.90" "37.70" "2000" "75600" "2" "36.70" "1" "37.00" "1" "32841584" "41.45" "33.95"
"4743" "合一" "175.00" "-5.00" "179.50" "181.50" "175.00" "1194000" "211822000" "978" "175.00" "45" "175.50" "2" "453418000" "192.50" "157.50"
"4744" "皇將" "31.20" "-0.30" "31.75" "32.05" "30.90" "785000" "24581600" "509" "31.15" "2" "31.20" "14" "54972659" "34.30" "28.10"
"4745" "合富-KY" "24.80" "-0.10" "24.90" "24.95" "24.70" "38000" "942700" "20" "24.80" "1" "24.85" "1" "77449547" "27.25" "22.35"
"4747" "強生" "87.00" "-4.80" "90.30" "91.00" "83.00" "356000" "30889500" "259" "87.00" "2" "87.10" "1" "40018750" "95.70" "78.30"
"4754" "國碳科" "42.45" "-0.35" "42.30" "42.45" "41.90" "34000" "1434950" "28" "41.95" "1" "42.50" "11" "30283215" "46.65" "38.25"
"4760" "勤凱" "67.00" "-1.10" "67.80" "68.00" "66.80" "40000" "2684600" "36" "67.00" "3" "67.20" "1" "32112650" "73.70" "60.30"
"4767" "誠泰科技" "27.95" "-0.05" "27.95" "27.95" "27.95" "4000" "111800" "2" "27.15" "1" "28.00" "5" "31415000" "30.70" "25.20"
"4768" "晶呈科技" "175.50" "-1.50" "176.50" "178.50" "175.00" "192000" "33849500" "108" "175.50" "15" "176.00" "1" "43072989" "193.00" "158.00"
"4804" "大略-KY" "4.53" "-0.22" "4.55" "4.61" "4.46" "70000" "317420" "36" "4.49" "2" "4.55" "5" "45347920" "4.98" "4.08"
"4806" "昇華" "8.96" "+0.81" "8.96" "8.96" "8.96" "273000" "2446080" "48" "8.96" "408" "0.00" "0" "74194185" "9.85" "8.07"
"4903" "聯光通" "14.95" "+0.05" "15.05" "15.05" "14.70" "34000" "503800" "28" "14.90" "1" "15.00" "11" "104051536" "16.40" "13.50"
"4905" "台聯電" "71.70" "0.00" "71.70" "71.70" "70.10" "24000" "1709000" "13" "70.80" "1" "71.60" "1" "29260044" "78.80" "64.60"
"4907" "富宇" "39.35" "-0.20" "39.35" "39.35" "39.00" "9000" "352050" "8" "38.90" "1" "39.25" "5" "118145778" "43.25" "35.45"
"4908" "前鼎" "90.30" "+6.90" "84.10" "91.70" "80.70" "28140000" "2451070900" "17849" "90.30" "50" "90.40" "42" "78216907" "99.30" "81.30"
"4909" "新復興" "21.95" "-0.85" "22.80" "23.10" "21.90" "810000" "17967450" "396" "21.95" "8" "22.00" "7" "93356864" "24.10" "19.80"
"4911" "德英" "54.20" "-1.40" "55.30" "55.30" "53.70" "51000" "2780500" "44" "53.80" "1" "54.20" "1" "55660000" "59.60" "48.80"
"4923" "力士" "44.05" "-0.85" "45.00" "45.50" "44.05" "144000" "6417100" "105" "44.05" "5" "44.15" "1" "33890800" "48.45" "39.65"
"4924" "欣厚-KY" "12.10" "+0.05" "11.85" "12.30" "11.80" "19000" "226950" "18" "11.95" "1" "12.10" "7" "37164409" "13.30" "10.90"
"4931" "新盛力" "30.35" "-1.10" "31.45" "31.50" "30.25" "529000" "16208600" "316" "30.35" "7" "30.40" "20" "64490761" "33.35" "27.35"
"4933" "友輝" "59.00" "+0.90" "58.40" "59.40" "56.90" "1148000" "66880800" "828" "59.00" "3" "59.10" "2" "80392675" "64.90" "53.10"
"4939" "亞電" "16.65" "-0.15" "16.90" "16.90" "16.60" "97000" "1619700" "53" "16.60" "15" "16.70" "4" "98200868" "18.30" "15.00"
"4944" "兆遠" "9.88" "-0.12" "10.10" "10.10" "9.87" "323000" "3219280" "170" "9.88" "14" "9.91" "1" "43900223" "10.85" "8.90"
"4945" "陞達科技" "67.50" "-2.90" "70.80" "70.80" "67.30" "197000" "13475800" "164" "67.50" "3" "67.70" "1" "30021800" "74.20" "60.80"
"4946" "辣椒" "28.50" "-0.10" "28.50" "28.50" "28.40" "8000" "227600" "7" "28.20" "2" "28.50" "3" "16752450" "31.35" "25.65"
"4950" "牧東" "8.76" "-0.16" "8.90" "8.92" "8.74" "58000" "511270" "29" "8.74" "2" "8.76" "14" "46759750" "9.63" "7.89"
"4951" "精拓科" "66.20" "-2.90" "70.50" "72.20" "64.50" "2053000" "140394000" "1445" "66.20" "4" "66.40" "1" "34148713" "72.80" "59.60"
"4953" "緯軟" "114.50" "-2.50" "117.00" "117.50" "113.50" "1034000" "118928000" "782" "114.50" "7" "115.00" "25" "72827739" "125.50" "103.50"
"4966" "譜瑞-KY" "1090.00" "+30.00" "1065.00" "1115.00" "1060.00" "1230000" "1347745000" "1122" "1085.00" "36" "1090.00" "12" "81164138" "1195.00" "981.00"
"4971" "IET-KY" "56.90" "-0.50" "57.30" "57.30" "56.30" "37000" "2098300" "36" "56.80" "2" "56.90" "1" "36785743" "62.50" "51.30"
"4972" "湯石照明" "28.05" "+0.05" "28.00" "28.05" "28.00" "20000" "560050" "14" "28.05" "1" "28.15" "1" "39495553" "30.85" "25.25"
"4973" "廣穎" "29.55" "-0.35" "30.00" "30.00" "29.35" "293000" "8668950" "172" "29.55" "1" "29.65" "2" "63505833" "32.50" "26.60"
"4974" "亞泰" "64.60" "-0.50" "64.90" "64.90" "64.60" "58000" "3751400" "46" "64.60" "2" "64.70" "4" "72500104" "71.00" "58.20"
"4979" "華星光" "156.00" "+3.50" "152.50" "157.00" "147.00" "15489000" "2361517000" "9767" "155.50" "16" "156.00" "98" "132339794" "171.50" "140.50"
"4987" "科誠" "58.70" "-0.10" "58.50" "58.70" "58.30" "7000" "409200" "7" "58.30" "2" "58.70" "1" "31878000" "64.50" "52.90"
"4991" "環宇-KY" "33.75" "+0.15" "34.30" "34.30" "33.60" "30000" "1013400" "20" "33.60" "1" "33.80" "2" "111283234" "37.10" "30.40"
"4995" "晶達" "46.60" "0.00" "46.60" "46.60" "45.50" "29000" "1333200" "26" "46.50" "2" "46.75" "1" "42078036" "51.20" "41.95"
"5009" "榮剛" "44.00" "-1.00" "45.15" "45.15" "44.00" "4853000" "215264750" "2639" "43.95" "79" "44.00" "12" "528718804" "48.40" "39.60"
"5011" "久陽" "20.05" "-0.15" "20.20" "20.30" "20.00" "175000" "3514200" "88" "20.00" "60" "20.05" "1" "100058738" "22.05" "18.05"
"5013" "強新" "35.80" "0.00" "35.80" "35.80" "35.80" "20000" "716000" "6" "34.60" "2" "35.40" "1" "133416000" "39.35" "32.25"
"5014" "建錩" "12.75" "0.00" "12.80" "12.90" "12.65" "190000" "2423850" "68" "12.65" "36" "12.75" "1" "185333054" "14.00" "11.50"
"5015" "華祺" "42.95" "-0.05" "42.85" "43.00" "42.65" "74000" "3170250" "45" "42.80" "1" "43.00" "2" "60639189" "47.20" "38.70"
"5016" "松和" "28.05" "-0.25" "28.15" "28.15" "28.05" "16000" "449650" "10" "28.05" "3" "28.10" "1" "49622076" "30.85" "25.25"
"5201" "凱衛" "30.50" "-0.15" "30.65" "30.85" "30.50" "27000" "827300" "15" "30.50" "2" "30.55" "1" "30674600" "33.55" "27.45"
"5202" "力新" "14.05" "-0.15" "14.30" "14.30" "14.00" "70000" "985750" "37" "14.00" "10" "14.10" "8" "89094000" "15.45" "12.65"
"5205" "中茂" "29.35" "+1.50" "27.45" "29.35" "27.45" "17000" "470450" "9" "27.80" "1" "29.50" "1" "10250000" "32.25" "26.45"
"5206" "坤悅" "23.45" "-0.10" "23.70" "23.70" "23.45" "81000" "1910350" "44" "23.45" "11" "23.50" "4" "155925000" "25.75" "21.15"
"5209" "新鼎" "179.50" "-1.00" "179.00" "179.50" "175.00" "173000" "30641000" "133" "176.50" "1" "180.00" "2" "28109750" "197.00" "162.00"
"5210" "寶碩" "27.60" "-1.30" "28.60" "28.60" "26.90" "1435000" "39605000" "771" "27.40" "2" "27.60" "7" "62177779" "30.35" "24.85"
"5211" "蒙恬" "22.95" "-0.55" "23.40" "23.40" "22.95" "48000" "1107450" "36" "22.90" "5" "23.20" "1" "32024727" "25.20" "20.70"
"5212" "凌網" "48.05" "+2.05" "46.50" "48.05" "46.50" "7000" "330000" "6" "46.75" "1" "47.45" "1" "34633000" "52.80" "43.25"
"5213" "亞昕" "26.00" "-0.20" "26.20" "26.20" "26.00" "196000" "5110450" "106" "26.00" "65" "26.05" "6" "506220428" "28.60" "23.40"
"5220" "萬達光電" "27.60" "-0.20" "27.55" "27.60" "27.50" "23000" "632950" "6" "27.60" "1" "27.70" "1" "39667000" "30.35" "24.85"
"5223" "安力-KY" "37.75" "-0.20" "37.85" "38.00" "37.75" "16000" "606450" "16" "37.70" "1" "37.80" "1" "44549781" "41.50" "34.00"
"5227" "立凱-KY" "48.80" "-1.20" "50.00" "50.00" "48.80" "297000" "14593600" "252" "48.80" "8" "48.95" "1" "83000000" "53.60" "43.95"
"5228" "鈺鎧" "22.10" "-0.40" "22.95" "22.95" "22.00" "64000" "1413350" "30" "22.10" "7" "22.25" "1" "38056253" "24.30" "19.90"
"5230" "雷笛克光學" "21.15" "-0.10" "21.20" "21.35" "20.90" "56000" "1179100" "43" "21.10" "1" "21.15" "2" "46955824" "23.25" "19.05"
"5236" "凌陽創新" "119.50" "-3.00" "122.50" "123.50" "118.00" "305000" "36579000" "260" "119.00" "1" "119.50" "6" "58498594" "131.00" "108.00"
"5245" "智晶" "38.50" "-0.65" "38.80" "38.80" "38.50" "15000" "580500" "15" "38.35" "1" "38.70" "1" "44990000" "42.35" "34.65"
"5251" "天鉞電" "17.65" "-0.40" "18.00" "18.00" "17.60" "38000" "675700" "33" "17.60" "10" "17.80" "1" "35677377" "19.40" "15.90"
"5263" "智崴" "112.00" "0.00" "112.00" "112.00" "109.00" "229000" "25204000" "175" "111.50" "4" "112.00" "27" "64707242" "123.00" "101.00"
"5272" "笙科" "28.65" "-0.55" "29.15" "29.95" "28.50" "1042000" "30613700" "735" "28.65" "6" "28.70" "6" "55276118" "31.50" "25.80"
"5274" "信驊" "2775.00" "-45.00" "2865.00" "2865.00" "2705.00" "357000" "987075000" "337" "2775.00" "1" "2780.00" "1" "37820679" "3050.00" "2500.00"
"5276" "達輝-KY" "14.10" "-0.30" "14.20" "14.20" "14.10" "4000" "56500" "3" "14.00" "1" "14.15" "2" "39500000" "15.50" "12.70"
"5278" "尚凡" "179.00" "0.00" "179.00" "179.00" "179.00" "6000" "1074000" "6" "179.00" "1" "180.00" "3" "22248586" "196.50" "161.50"
"5281" "大峽谷-KY" "16.05" "+0.05" "16.00" "16.10" "16.00" "3000" "48150" "3" "15.95" "1" "16.00" "1" "37010000" "17.65" "14.45"
"5287" "數字" "200.50" "-1.50" "201.50" "201.50" "200.50" "31000" "6222000" "28" "200.50" "6" "201.00" "1" "55874225" "220.50" "180.50"
"5289" "宜鼎" "281.00" "-11.50" "295.00" "295.00" "278.00" "677000" "191878500" "590" "281.00" "22" "281.50" "6" "88397642" "309.00" "253.00"
"5291" "邑昇" "26.80" "-0.15" "26.80" "26.95" "26.80" "13000" "348600" "10" "26.80" "3" "26.85" "1" "40925606" "29.45" "24.15"
"5299" "杰力" "125.50" "-5.50" "130.50" "130.50" "125.00" "443000" "56272000" "342" "125.50" "1" "126.00" "4" "50888981" "138.00" "113.00"
"5301" "寶得利" "11.55" "-0.05" "11.60" "12.20" "11.40" "184000" "2139450" "110" "11.55" "1" "11.60" "6" "134552571" "12.70" "10.40"
"5302" "太欣" "9.69" "+0.05" "9.64" "9.75" "9.61" "240000" "2327170" "147" "9.69" "2" "9.74" "5" "159888349" "10.65" "8.73"
"5309" "系統電" "33.25" "-0.75" "34.00" "34.00" "33.25" "935000" "31346150" "580" "33.25" "2" "33.30" "11" "182853354" "36.55" "29.95"
"5310" "天剛" "26.10" "-1.20" "28.95" "28.95" "25.50" "131000" "3540050" "91" "26.00" "1" "26.15" "1" "28943517" "28.70" "23.50"
"5312" "寶島科" "80.30" "+0.20" "80.30" "80.80" "80.20" "57000" "4595500" "48" "80.30" "1" "80.40" "1" "60059898" "88.30" "72.30"
"5314" "世紀" "31.80" "-3.50" "33.70" "34.55" "31.80" "23000" "759200" "11" "0.00" "0" "31.80" "42" "14700000" "34.95" "28.65"
"5315" "光聯" "17.65" "-0.15" "17.75" "17.80" "17.65" "135000" "2392500" "67" "17.65" "16" "17.70" "1" "106351832" "19.40" "15.90"
"5321" "美而快" "82.80" "-3.20" "85.70" "86.40" "82.50" "731000" "61417300" "560" "82.70" "3" "82.80" "8" "49469584" "91.00" "74.60"
"5324" "士開" "11.20" "-0.50" "11.80" "11.90" "11.15" "703000" "8031950" "358" "11.20" "12" "11.30" "7" "226379090" "12.30" "10.10"
"5328" "華容" "12.90" "-0.30" "13.30" "13.30" "12.90" "534000" "6939950" "248" "12.90" "159" "12.95" "5" "172710724" "14.15" "11.65"
"5340" "建榮" "56.70" "-2.70" "59.50" "59.50" "56.50" "1411000" "81065400" "871" "56.70" "17" "56.80" "17" "194893964" "62.30" "51.10"
"5344" "立衛" "18.50" "-0.55" "19.10" "19.15" "18.40" "127000" "2364450" "76" "18.50" "4" "18.70" "10" "79447460" "20.35" "16.65"
"5345" "天揚" "13.25" "-0.40" "13.00" "13.25" "13.00" "2000" "26250" "2" "12.90" "1" "13.65" "1" "18000000" "14.55" "11.95"
"5347" "世界" "74.00" "-0.50" "74.20" "75.10" "73.30" "8155000" "606037700" "4558" "73.90" "3" "74.00" "4" "1638982267" "81.40" "66.60"
"5348" "系通" "26.00" "+1.50" "24.50" "26.00" "22.50" "818000" "19648700" "567" "25.85" "1" "26.00" "27" "28950310" "28.60" "23.40"
"5351" "鈺創" "42.20" "-0.10" "42.95" "43.45" "42.05" "5591000" "239147050" "3359" "42.20" "21" "42.25" "3" "288740781" "46.40" "38.00"
"5353" "台林" "35.95" "-0.15" "36.30" "36.65" "35.95" "276000" "9955700" "169" "35.95" "3" "36.00" "2" "75000000" "39.50" "32.40"
"5355" "佳總" "7.43" "+0.04" "7.40" "7.45" "7.35" "38000" "281700" "16" "7.34" "5" "7.43" "2" "166122792" "8.17" "6.69"
"5356" "協益" "27.80" "-0.40" "28.20" "28.20" "27.00" "124000" "3444300" "68" "27.60" "1" "27.85" "1" "103040000" "30.55" "25.05"
"5364" "力麗店" "27.30" "+0.20" "27.10" "27.30" "26.45" "12000" "324000" "6" "25.95" "1" "27.00" "3" "28849940" "30.00" "24.60"
"5371" "中光電" "72.40" "-1.10" "73.50" "73.50" "72.10" "1803000" "131020100" "1187" "72.40" "2" "72.50" "3" "390981110" "79.60" "65.20"
"5381" "合正" "24.20" "-0.65" "24.90" "25.50" "24.05" "1109000" "27313450" "706" "24.20" "4" "24.25" "2" "210156837" "26.60" "21.80"
"5383" "金利" "28.90" "-0.20" "28.65" "28.90" "28.05" "17000" "484000" "10" "28.10" "4" "28.85" "2" "79400399" "31.75" "26.05"
"5386" "青雲" "46.45" "-3.35" "50.00" "50.00" "45.60" "541000" "25564150" "384" "46.30" "1" "46.45" "3" "28634219" "51.00" "41.85"
"5392" "能率" "24.40" "-0.95" "25.75" "25.85" "24.40" "906000" "22651400" "442" "24.40" "12" "24.45" "8" "168958990" "26.80" "22.00"
"5398" "慕康生醫" "11.55" "-0.25" "11.85" "11.85" "11.50" "20000" "232750" "16" "11.55" "1" "11.65" "1" "49465460" "12.70" "10.40"
"5403" "中菲" "101.50" "-1.00" "102.50" "103.00" "101.50" "56000" "5726500" "43" "101.50" "21" "102.00" "10" "74308998" "111.50" "91.40"
"5410" "國眾" "32.45" "-0.55" "33.00" "33.00" "32.35" "307000" "9991350" "218" "32.45" "16" "32.55" "6" "89130123" "35.65" "29.25"
"5425" "台半" "85.60" "+2.20" "83.70" "85.90" "82.00" "4147000" "350066800" "2643" "85.60" "12" "85.70" "35" "263485486" "94.10" "77.10"
"5426" "振發" "13.90" "-0.45" "14.40" "14.40" "13.80" "898000" "12598650" "430" "13.90" "11" "13.95" "12" "143800000" "15.25" "12.55"
"5432" "新門" "65.00" "-4.50" "67.80" "68.60" "65.00" "272000" "18212000" "230" "65.00" "6" "65.50" "2" "20687804" "71.50" "58.50"
"5438" "東友" "17.35" "-0.05" "17.40" "17.50" "16.90" "14000" "241500" "14" "17.35" "3" "17.40" "4" "112536565" "19.05" "15.65"
"5439" "高技" "104.00" "-11.50" "109.50" "111.00" "104.00" "10233000" "1088641500" "5878" "0.00" "0" "104.00" "1288" "92975752" "114.00" "93.60"
"5443" "均豪" "28.15" "-1.05" "29.20" "29.20" "28.15" "657000" "18746300" "421" "28.15" "3" "28.20" "6" "165136144" "30.95" "25.35"
"5450" "南良" "17.65" "-0.20" "17.65" "17.90" "17.65" "9000" "159550" "8" "17.60" "3" "17.75" "1" "122392250" "19.40" "15.90"
"5452" "佶優" "21.60" "-0.60" "22.10" "22.20" "21.50" "1122000" "24414500" "614" "21.60" "11" "21.65" "11" "148763669" "23.75" "19.45"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.20" "6" "30.20" "2" "65501813" "31.70" "26.00"
"5457" "宣德" "50.30" "-0.70" "51.70" "51.70" "50.20" "1156000" "58364600" "679" "50.30" "60" "50.40" "3" "171023900" "55.30" "45.30"
"5460" "同協" "13.85" "-0.20" "14.20" "14.20" "13.85" "162000" "2279450" "99" "13.85" "69" "13.90" "2" "58778130" "15.20" "12.50"
