"4147" "中裕" "59.20" "+0.20" "59.00" "59.30" "58.90" "263000" "15518600" "191" "59.20" "4" "59.30" "1" "252356000" "65.10" "53.30"
"4153" "鈺緯" "26.95" "+0.60" "26.20" "27.50" "26.20" "375000" "10151900" "272" "26.70" "4" "27.00" "4" "61759089" "29.60" "24.30"
"4154" "樂威科-KY" "41.05" "+0.05" "41.30" "41.30" "38.80" "39000" "1541400" "26" "39.10" "1" "41.10" "3" "35720000" "45.15" "36.95"
"4157" "太景*-KY" "15.30" "-0.15" "15.35" "15.45" "15.10" "906000" "13835300" "385" "15.30" "1" "15.35" "12" "716844175" "16.80" "13.80"
"4160" "創源" "----" "---" "----" "----" "----" "0" "0" "0" "24.60" "2" "24.85" "1" "24247016" "27.05" "22.15"
"4161" "聿新科" "24.70" "+0.20" "24.55" "24.95" "24.55" "26000" "643950" "22" "24.65" "1" "24.90" "3" "52659736" "27.15" "22.25"
"4162" "智擎" "78.20" "+0.90" "78.00" "78.80" "77.40" "929000" "72562400" "635" "78.10" "3" "78.20" "1" "145596840" "86.00" "70.40"
"4163" "鐿鈦" "82.60" "+0.20" "82.50" "82.60" "81.60" "33000" "2717300" "24" "82.60" "1" "82.80" "2" "48290143" "90.80" "74.40"
"4167" "松瑞藥" "16.45" "+0.10" "16.40" "16.65" "16.35" "187000" "3078050" "115" "16.45" "1" "16.55" "3" "317020607" "18.05" "14.85"
"4168" "醣聯" "25.70" "+0.05" "25.55" "26.10" "25.20" "270000" "6899600" "168" "25.60" "6" "25.70" "3" "97481810" "28.25" "23.15"
"4171" "瑞基" "120.50" "-6.00" "125.50" "126.50" "120.50" "2462000" "303627000" "1664" "120.50" "27" "121.00" "32" "41787250" "132.50" "108.50"
"4173" "久裕" "17.30" "0.00" "17.20" "17.40" "17.20" "93000" "1606900" "71" "17.30" "1" "17.35" "13" "74574355" "19.00" "15.60"
"4174" "浩鼎" "111.50" "+1.00" "111.50" "113.00" "110.50" "689000" "76898000" "440" "111.50" "8" "112.00" "16" "229279374" "122.50" "100.50"
"4175" "杏一" "74.80" "-0.50" "75.20" "76.20" "74.30" "409000" "30777100" "357" "74.80" "7" "75.20" "1" "35232364" "82.20" "67.40"
"4183" "福永生技" "19.15" "+0.35" "18.80" "19.20" "18.50" "18000" "340950" "14" "18.70" "4" "19.20" "2" "23800000" "21.05" "17.25"
"4188" "安克" "16.90" "-0.10" "16.80" "17.00" "16.60" "11000" "185050" "9" "16.65" "2" "17.00" "2" "53221400" "18.55" "15.25"
"4192" "杏國" "33.95" "-0.90" "34.70" "35.00" "33.10" "35000" "1194700" "32" "33.90" "2" "34.40" "1" "115077000" "37.30" "30.60"
"4198" "欣大健康" "4.93" "-0.15" "5.03" "5.03" "4.93" "7000" "34880" "6" "4.92" "1" "5.13" "3" "80540000" "5.42" "4.44"
"4205" "中華食" "102.00" "0.00" "102.00" "102.00" "101.00" "8000" "812000" "8" "101.50" "1" "102.50" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "14.90" "0.00" "15.00" "15.15" "14.85" "842000" "12606950" "478" "14.90" "5" "14.95" "2" "162090832" "16.35" "13.45"
"4303" "信立" "27.70" "-0.30" "28.10" "30.20" "27.40" "8484000" "243058000" "4761" "27.70" "37" "27.80" "4" "67500000" "30.45" "24.95"
"4304" "勝昱" "8.91" "+0.01" "8.90" "9.17" "8.90" "39000" "350520" "27" "8.91" "6" "9.09" "1" "36038065" "9.80" "8.02"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.75" "2" "32.00" "5" "55014000" "34.75" "28.45"
"4401" "東隆興" "31.15" "+0.20" "31.40" "31.40" "31.00" "19000" "590300" "17" "30.95" "1" "31.25" "1" "120286286" "34.25" "28.05"
"4402" "福大" "8.16" "-0.14" "8.10" "8.40" "8.10" "101000" "830650" "54" "8.16" "1" "8.28" "3" "45991830" "8.97" "7.35"
"4406" "新昕纖" "10.30" "0.00" "10.25" "10.30" "10.20" "52000" "532850" "25" "10.25" "4" "10.30" "7" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "13.90" "+0.25" "13.20" "14.35" "13.10" "293000" "4031850" "159" "13.90" "8" "14.05" "6" "31314689" "15.25" "12.55"
"4416" "三圓" "93.50" "-0.40" "93.50" "93.50" "93.50" "1000" "93500" "1" "93.00" "1" "93.50" "1" "61539347" "102.50" "84.20"
"4417" "金洲" "32.45" "+0.15" "32.40" "32.55" "32.40" "29000" "941350" "22" "32.40" "1" "32.50" "3" "83971399" "35.65" "29.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.32" "1" "10.00" "2" "46578917" "11.00" "9.00"
"4420" "光明" "31.40" "-0.30" "31.70" "32.95" "31.40" "12000" "383000" "8" "31.35" "1" "32.50" "2" "40455000" "34.50" "28.30"
"4429" "聚紡" "39.00" "0.00" "39.00" "39.00" "39.00" "3000" "117000" "3" "38.60" "1" "39.10" "17" "34350000" "42.90" "35.10"
"4430" "耀億" "24.10" "+0.25" "23.95" "24.10" "23.95" "22000" "528700" "15" "23.85" "1" "24.10" "1" "56273609" "26.50" "21.70"
"4432" "銘旺實" "14.80" "-0.20" "14.75" "15.05" "14.75" "258000" "3830250" "160" "14.80" "5" "14.85" "1" "50589000" "16.25" "13.35"
"4433" "興采" "28.45" "-0.05" "28.50" "28.70" "28.20" "73000" "2074750" "55" "28.40" "2" "28.50" "13" "46805164" "31.25" "25.65"
"4502" "健信" "37.10" "+0.10" "37.30" "37.30" "36.60" "15000" "556650" "15" "36.95" "1" "37.20" "1" "58111686" "40.80" "33.40"
"4503" "金雨" "25.60" "+0.15" "25.45" "25.90" "25.35" "162000" "4152400" "118" "25.60" "4" "25.75" "1" "39263326" "28.15" "23.05"
"4506" "崇友" "69.00" "+1.40" "67.80" "69.00" "67.80" "55000" "3773000" "49" "69.00" "1" "69.10" "3" "177012000" "75.90" "62.10"
"4510" "高鋒" "11.10" "0.00" "11.15" "11.15" "11.05" "31000" "344950" "19" "11.10" "4" "11.15" "19" "108010689" "12.20" "9.99"
"4513" "福裕" "18.65" "+0.15" "18.55" "18.65" "18.20" "218000" "4014350" "157" "18.65" "16" "18.70" "7" "76880300" "20.50" "16.80"
"4523" "永彰" "27.70" "+1.45" "26.25" "27.95" "26.25" "57000" "1560400" "42" "27.35" "1" "28.00" "1" "64000000" "30.45" "24.95"
"4527" "方土霖" "27.45" "+0.15" "27.35" "27.45" "27.25" "39000" "1065400" "24" "27.35" "2" "27.50" "4" "76152370" "30.15" "24.75"
"4528" "江興鍛" "34.55" "-0.15" "34.70" "34.70" "34.25" "25000" "862550" "20" "34.45" "1" "34.60" "3" "76514268" "38.00" "31.10"
"4529" "淳紳" "11.65" "-0.10" "12.65" "12.80" "11.65" "1312000" "16193000" "726" "11.60" "6" "11.65" "10" "84593396" "12.80" "10.50"
"4530" "宏易" "8.28" "0.00" "8.30" "8.43" "8.10" "25000" "204950" "17" "8.03" "1" "8.29" "6" "49437276" "9.10" "7.46"
"4533" "協易機" "11.50" "+0.05" "11.45" "11.55" "11.45" "85000" "974600" "37" "11.45" "11" "11.50" "1" "158434110" "12.65" "10.35"
"4534" "慶騰" "9.17" "+0.17" "9.10" "9.25" "8.94" "131000" "1192990" "97" "9.14" "4" "9.17" "1" "86788948" "10.05" "8.26"
"4535" "至興" "35.45" "+0.10" "35.45" "35.45" "35.45" "1000" "35450" "1" "35.40" "4" "35.50" "1" "75661740" "38.95" "31.95"
"4538" "大詠城" "20.10" "0.00" "20.05" "20.10" "20.05" "2000" "40150" "2" "19.40" "2" "20.15" "1" "50456000" "22.10" "18.10"
"4541" "晟田" "23.15" "-0.05" "23.20" "23.20" "23.05" "74000" "1712350" "25" "23.15" "9" "23.45" "11" "67647068" "25.45" "20.85"
"4542" "科嶠" "27.00" "+0.30" "26.70" "27.00" "26.55" "24000" "642100" "18" "27.00" "6" "27.10" "1" "32285400" "29.70" "24.30"
"4543" "萬在" "17.20" "0.00" "17.35" "17.50" "17.15" "20000" "344750" "9" "17.15" "1" "17.25" "1" "56970000" "18.90" "15.50"
"4549" "桓達" "87.40" "0.00" "87.10" "87.90" "87.00" "74000" "6456000" "44" "87.40" "1" "87.50" "11" "44477869" "96.10" "78.70"
"4550" "長佳" "21.50" "0.00" "21.50" "21.60" "21.35" "7000" "150550" "5" "21.40" "2" "21.65" "3" "37838783" "23.65" "19.35"
"4554" "橙的" "35.00" "+0.25" "34.75" "35.00" "34.40" "57000" "1984000" "44" "34.90" "3" "35.10" "2" "21374900" "38.50" "31.50"
"4556" "旭然" "30.20" "+0.60" "30.20" "30.50" "29.35" "6000" "180750" "6" "29.35" "2" "30.50" "2" "41884000" "33.20" "27.20"
"4558" "寶緯" "39.10" "+0.45" "39.80" "39.80" "39.00" "15000" "592700" "13" "39.00" "2" "39.35" "1" "50000000" "43.00" "35.20"
"4561" "健椿" "27.65" "+0.05" "27.30" "27.70" "27.30" "35000" "962700" "30" "27.45" "1" "27.65" "1" "58521619" "30.40" "24.90"
"4563" "百德" "34.30" "+0.90" "33.85" "34.90" "33.40" "153000" "5241600" "120" "34.05" "1" "34.30" "7" "54950000" "37.70" "30.90"
"4568" "科際精密" "66.00" "+0.90" "66.00" "66.00" "65.10" "3000" "197100" "3" "65.20" "1" "66.10" "2" "30270500" "72.60" "59.40"
"4580" "捷流閥業" "87.60" "+0.20" "87.70" "87.70" "87.10" "57000" "4985000" "49" "87.50" "2" "87.60" "19" "43132000" "96.30" "78.90"
"4609" "唐鋒" "8.35" "+0.02" "8.04" "8.35" "8.04" "7000" "57420" "6" "8.06" "1" "8.37" "1" "47946820" "9.18" "7.52"
"4702" "中美實" "15.55" "+0.10" "15.50" "15.65" "15.30" "1296000" "20085100" "451" "15.55" "13" "15.60" "34" "72333200" "17.10" "14.00"
"4706" "大恭" "17.75" "-0.10" "17.55" "17.75" "17.50" "60000" "1055750" "25" "17.85" "1" "18.00" "11" "79030093" "19.50" "16.00"
"4707" "磐亞" "12.70" "+0.10" "12.60" "12.75" "12.55" "304000" "3843300" "132" "12.65" "1" "12.70" "79" "328026282" "13.95" "11.45"
"4711" "永純" "16.05" "+0.20" "15.90" "16.30" "15.85" "78000" "1247450" "52" "16.00" "14" "16.10" "2" "61056000" "17.65" "14.45"
"4712" "南璋" "5.30" "-0.03" "5.30" "5.30" "5.30" "1000" "5300" "1" "5.30" "1" "5.41" "1" "73690737" "5.83" "4.77"
"4714" "永捷" "13.55" "+0.35" "13.30" "13.65" "13.20" "710000" "9528850" "223" "13.50" "6" "13.55" "12" "139463818" "14.90" "12.20"
"4716" "大立" "14.80" "+0.05" "14.90" "15.10" "14.80" "215000" "3205500" "125" "14.75" "17" "14.80" "12" "74309561" "16.25" "13.35"
"4721" "美琪瑪" "137.00" "+2.50" "135.00" "138.50" "133.50" "3703000" "506982500" "2557" "137.00" "1" "137.50" "65" "74986304" "150.50" "123.50"
"4726" "永昕" "35.75" "+0.25" "35.65" "35.95" "35.60" "62000" "2221750" "50" "35.75" "7" "35.80" "1" "154121700" "39.30" "32.20"
"4728" "雙美" "99.00" "+0.70" "98.40" "99.00" "98.30" "6000" "591500" "6" "98.40" "2" "99.00" "1" "54463000" "108.50" "89.10"
"4729" "熒茂" "10.50" "-0.05" "10.50" "10.75" "10.50" "46000" "485500" "30" "10.50" "7" "10.60" "3" "102206000" "11.55" "9.45"
"4735" "豪展" "39.50" "-0.10" "39.60" "39.60" "39.40" "44000" "1736900" "33" "39.50" "1" "39.55" "6" "36768758" "43.45" "35.55"
"4736" "泰博" "216.50" "-8.50" "225.00" "227.50" "216.50" "4433000" "983130500" "3007" "216.00" "62" "217.00" "1" "93109261" "238.00" "195.00"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "24.95" "1" "25.55" "1" "32841584" "28.05" "22.95"
"4743" "合一" "180.00" "-4.50" "185.00" "185.00" "179.00" "2426000" "440366000" "1912" "180.00" "75" "180.50" "31" "388112566" "198.00" "162.00"
"4744" "皇將" "28.50" "+0.95" "27.55" "28.50" "27.50" "90000" "2513800" "57" "28.45" "1" "28.50" "4" "45981026" "31.35" "25.65"
"4745" "合富-KY" "28.40" "-0.20" "28.85" "29.05" "28.40" "81000" "2316650" "52" "28.30" "5" "28.55" "1" "77449547" "31.20" "25.60"
"4747" "強生" "33.35" "-0.05" "33.35" "33.35" "33.35" "2000" "66700" "2" "33.25" "2" "33.40" "1" "30018750" "36.65" "30.05"
"4754" "國碳科" "38.70" "+0.10" "38.00" "38.85" "38.00" "7000" "269800" "7" "38.55" "2" "38.70" "1" "25027451" "42.55" "34.85"
"4760" "勤凱" "71.60" "+0.70" "71.00" "71.60" "70.80" "44000" "3136100" "39" "71.10" "2" "71.60" "4" "32314908" "78.70" "64.50"
"4767" "誠泰科技" "29.20" "+0.20" "29.20" "29.20" "28.90" "6000" "174600" "6" "28.90" "2" "29.20" "1" "31415000" "32.10" "26.30"
"4768" "晶呈科技" "99.20" "+0.40" "99.80" "99.80" "98.60" "25000" "2476100" "24" "98.60" "1" "99.40" "3" "35851124" "109.00" "89.30"
"4804" "大略-KY" "15.00" "+0.45" "14.50" "15.25" "14.50" "1165000" "17553950" "589" "14.95" "19" "15.00" "14" "45347920" "16.50" "13.50"
"4806" "昇華" "10.50" "+0.15" "10.00" "10.50" "10.00" "4000" "41050" "4" "10.00" "1" "10.50" "62" "49194185" "11.55" "9.45"
"4903" "聯光通" "10.20" "0.00" "10.50" "10.50" "10.15" "90000" "925800" "34" "10.20" "16" "10.30" "2" "90279327" "11.20" "9.18"
"4905" "台聯電" "52.00" "0.00" "51.90" "52.00" "51.90" "25000" "1299900" "11" "51.00" "2" "52.00" "5" "30029044" "57.20" "46.80"
"4907" "富宇" "24.40" "+0.15" "24.35" "24.40" "24.35" "2000" "48750" "2" "24.25" "1" "24.40" "2" "118145778" "26.80" "22.00"
"4908" "前鼎" "32.00" "+0.45" "31.80" "32.15" "31.50" "482000" "15316300" "342" "31.95" "9" "32.00" "9" "78216907" "35.20" "28.80"
"4909" "新復興" "17.10" "+0.15" "17.00" "17.15" "17.00" "49000" "836300" "36" "17.10" "3" "17.15" "2" "93356864" "18.80" "15.40"
"4911" "德英" "----" "---" "----" "----" "----" "0" "0" "0" "22.80" "7" "23.00" "1" "55660000" "25.30" "20.70"
"4923" "力士" "75.40" "+2.60" "73.30" "75.60" "73.30" "392000" "29210800" "273" "75.30" "5" "75.50" "10" "28334000" "82.90" "67.90"
"4924" "欣厚-KY" "12.30" "0.00" "12.35" "12.35" "12.25" "14000" "172200" "10" "12.20" "3" "12.30" "2" "37164409" "13.50" "11.10"
"4931" "新盛力" "34.15" "+0.75" "33.60" "34.30" "33.25" "4354000" "147121450" "2394" "34.10" "3" "34.15" "5" "63867261" "37.55" "30.75"
"4933" "友輝" "38.95" "+0.45" "38.00" "39.00" "38.00" "53000" "2060500" "30" "38.85" "1" "38.95" "2" "80031675" "42.80" "35.10"
"4939" "亞電" "21.20" "+0.65" "20.65" "21.25" "20.65" "169000" "3566100" "105" "21.10" "5" "21.25" "3" "98200868" "23.30" "19.10"
"4944" "兆遠" "9.83" "+0.89" "9.83" "9.83" "9.83" "163000" "1602290" "52" "9.83" "254" "0.00" "0" "88019296" "10.80" "8.85"
"4945" "陞達科技" "77.60" "+2.30" "75.80" "78.30" "75.40" "162000" "12498800" "150" "77.60" "16" "77.70" "1" "30047000" "85.30" "69.90"
"4946" "辣椒" "63.50" "+1.60" "61.90" "63.70" "61.90" "113000" "7085800" "99" "63.30" "1" "63.50" "2" "13931398" "69.80" "57.20"
"4950" "牧東" "24.60" "0.00" "24.50" "24.90" "23.85" "408000" "9862000" "145" "24.60" "3" "24.70" "1" "46759750" "27.05" "22.15"
"4953" "緯軟" "82.90" "+0.90" "82.00" "83.00" "82.00" "110000" "9091600" "94" "82.60" "2" "82.90" "1" "66921088" "91.10" "74.70"
"4966" "譜瑞-KY" "1510.00" "+70.00" "1450.00" "1520.00" "1450.00" "658000" "983920000" "609" "1505.00" "2" "1510.00" "9" "81195613" "1660.00" "1360.00"
"4971" "IET-KY" "80.20" "+1.30" "79.10" "80.60" "79.00" "207000" "16566800" "170" "80.20" "2" "80.30" "2" "36512743" "88.20" "72.20"
"4972" "湯石照明" "32.10" "+0.15" "31.95" "32.10" "31.95" "8000" "256050" "7" "32.10" "1" "32.15" "1" "40372053" "35.30" "28.90"
"4973" "廣穎" "20.80" "+0.05" "20.80" "20.90" "20.70" "31000" "644700" "26" "20.70" "3" "20.90" "1" "63505833" "22.85" "18.75"
"4974" "亞泰" "55.80" "+1.00" "55.50" "56.40" "55.10" "152000" "8455400" "103" "55.60" "9" "55.80" "1" "72500104" "61.30" "50.30"
"4979" "華星光" "19.45" "+0.40" "19.05" "19.55" "19.05" "740000" "14369000" "437" "19.40" "6" "19.45" "12" "132453460" "21.35" "17.55"
"4987" "科誠" "59.70" "+0.50" "59.50" "59.70" "58.20" "36000" "2120200" "34" "59.20" "3" "59.90" "1" "28980000" "65.60" "53.80"
"4991" "環宇-KY" "36.70" "+0.45" "36.30" "36.70" "36.25" "8000" "291300" "8" "36.70" "1" "36.95" "2" "110882567" "40.35" "33.05"
"4995" "晶達" "38.90" "-0.35" "39.50" "39.60" "38.90" "29000" "1133550" "20" "38.90" "3" "39.35" "1" "41898036" "42.75" "35.05"
"5009" "榮剛" "29.80" "-0.25" "30.05" "30.75" "29.20" "22088000" "660465700" "10393" "29.75" "37" "29.80" "18" "456735991" "32.75" "26.85"
"5011" "久陽" "32.60" "-0.10" "32.80" "33.00" "32.20" "886000" "28845450" "441" "32.50" "31" "32.60" "15" "89410035" "35.85" "29.35"
"5013" "強新" "34.50" "-0.25" "34.90" "34.90" "34.10" "24000" "826900" "19" "34.45" "2" "34.50" "3" "133416000" "37.95" "31.05"
"5014" "建錩" "19.80" "-0.05" "19.90" "20.10" "19.75" "1216000" "24222450" "493" "19.75" "25" "19.80" "14" "185333054" "21.75" "17.85"
"5015" "華祺" "45.05" "+0.60" "44.80" "45.35" "44.80" "142000" "6393000" "91" "45.00" "1" "45.10" "7" "60639189" "49.55" "40.55"
"5016" "松和" "37.30" "0.00" "37.20" "37.40" "37.20" "18000" "671500" "13" "37.35" "1" "37.50" "1" "49622076" "41.00" "33.60"
"5102" "富強" "24.65" "0.00" "24.65" "24.70" "24.65" "24000" "591800" "8" "24.65" "81" "24.70" "8" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.15" "-0.75" "29.00" "29.00" "27.60" "82000" "2320950" "40" "28.15" "1" "28.25" "1" "30674600" "30.95" "25.35"
"5202" "力新" "17.95" "+0.05" "17.95" "17.95" "17.95" "2000" "35900" "2" "17.90" "1" "17.95" "1" "89094000" "19.70" "16.20"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.40" "2" "15.60" "1" "8202080" "15.80" "13.00"
"5206" "坤悅" "13.65" "+0.40" "13.25" "13.65" "13.25" "35000" "473950" "17" "13.55" "2" "13.60" "3" "155925000" "15.00" "12.30"
"5209" "新鼎" "74.00" "0.00" "74.00" "74.00" "73.00" "32000" "2348200" "29" "73.10" "4" "74.00" "2" "27664750" "81.40" "66.60"
"5210" "寶碩" "20.30" "-0.05" "20.00" "20.55" "19.95" "603000" "12223500" "346" "20.30" "18" "20.35" "1" "62177779" "22.30" "18.30"
"5211" "蒙恬" "16.85" "+0.40" "16.45" "17.10" "16.45" "187000" "3135250" "83" "16.85" "1" "16.90" "1" "32024727" "18.50" "15.20"
"5212" "凌網" "46.05" "+0.05" "47.35" "47.35" "46.05" "53000" "2480950" "3" "46.00" "1" "47.35" "1" "34633000" "50.60" "41.45"
"5213" "亞昕" "23.25" "-0.20" "23.65" "23.65" "23.05" "82000" "1910250" "37" "23.20" "9" "23.25" "1" "346972132" "25.55" "20.95"
"5220" "萬達光電" "35.50" "-0.10" "35.55" "35.55" "35.30" "5000" "177100" "5" "35.10" "1" "35.55" "5" "39667000" "39.05" "31.95"
"5223" "安力-KY" "46.80" "+0.60" "46.20" "47.00" "46.05" "28000" "1303100" "23" "46.65" "1" "46.85" "1" "44549781" "51.40" "42.15"
"5227" "立凱-KY" "66.00" "+6.00" "63.70" "66.00" "62.10" "607000" "39555200" "373" "66.00" "9250" "0.00" "0" "70000000" "72.60" "59.40"
"5230" "雷笛克光學" "23.75" "+0.30" "23.45" "23.80" "23.35" "56000" "1324800" "39" "23.70" "2" "23.75" "2" "46955824" "26.10" "21.40"
"5236" "凌陽創新" "119.50" "+1.50" "118.50" "119.50" "117.50" "112000" "13315000" "99" "119.00" "7" "120.00" "25" "58500094" "131.00" "108.00"
"5245" "智晶" "64.80" "+1.20" "64.00" "65.40" "64.00" "147000" "9512900" "137" "64.70" "2" "65.10" "2" "44990000" "71.20" "58.40"
"5251" "天鉞電" "16.15" "-0.30" "16.20" "16.60" "16.10" "326000" "5325850" "101" "16.15" "19" "16.20" "1" "35719377" "17.75" "14.55"
"5263" "智崴" "114.50" "+3.50" "111.50" "115.00" "111.50" "122000" "13875500" "116" "114.50" "2" "115.00" "16" "60964358" "125.50" "103.50"
"5272" "笙科" "34.80" "+0.60" "34.70" "35.00" "34.25" "349000" "12128950" "283" "34.80" "6" "34.85" "3" "55973118" "38.25" "31.35"
"5274" "信驊" "2575.00" "+30.00" "2550.00" "2655.00" "2535.00" "263000" "680275000" "254" "2570.00" "6" "2575.00" "1" "34355062" "2830.00" "2320.00"
"5276" "達輝-KY" "12.30" "+0.15" "12.30" "12.30" "12.30" "1000" "12300" "1" "12.10" "2" "12.25" "2" "39500000" "13.50" "11.10"
"5278" "尚凡" "229.50" "-0.50" "225.00" "229.50" "216.50" "13000" "2904500" "13" "229.00" "1" "233.50" "2" "15239100" "252.00" "207.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.90" "1" "19.70" "1" "37010000" "21.65" "17.75"
"5287" "數字" "198.50" "+1.00" "197.00" "199.00" "197.00" "38000" "7527500" "37" "198.00" "1" "198.50" "1" "50798500" "218.00" "179.00"
"5289" "宜鼎" "198.50" "-1.00" "200.00" "200.50" "196.00" "147000" "29114500" "123" "198.50" "10" "199.00" "3" "83637540" "218.00" "179.00"
"5291" "邑昇" "38.25" "+0.70" "37.80" "38.25" "37.75" "113000" "4297800" "57" "38.10" "2" "38.30" "8" "39233716" "42.05" "34.45"
"5299" "杰力" "182.50" "+4.00" "179.50" "183.00" "179.00" "322000" "58510500" "276" "182.50" "3" "183.00" "9" "35850081" "200.50" "164.50"
"5301" "寶得利" "12.65" "+0.15" "12.55" "13.00" "12.35" "60000" "759750" "54" "12.60" "5" "12.85" "4" "104552571" "13.90" "11.40"
"5302" "太欣" "10.25" "+0.25" "10.00" "10.30" "10.00" "173000" "1747350" "92" "10.25" "3" "10.30" "10" "159888349" "11.25" "9.23"
"5309" "系統電" "38.60" "+0.50" "38.20" "38.95" "38.20" "1177000" "45456000" "700" "38.60" "3" "38.65" "3" "155587964" "42.45" "34.75"
"5310" "天剛" "28.35" "+0.10" "27.35" "28.65" "27.35" "16000" "449400" "11" "27.65" "1" "28.25" "1" "28943517" "31.15" "25.55"
"5312" "寶島科" "61.70" "-0.50" "61.50" "63.10" "61.50" "61000" "3793000" "39" "61.60" "2" "61.90" "3" "60059898" "67.80" "55.60"
"5314" "世紀" "4.61" "-0.09" "4.61" "4.61" "4.61" "8000" "36880" "5" "4.63" "2" "4.81" "1" "60000000" "5.07" "4.15"
"5315" "光聯" "17.55" "+0.25" "17.45" "17.60" "17.45" "46000" "805800" "30" "17.55" "1" "17.60" "3" "106351832" "19.30" "15.80"
"5321" "美而快" "126.50" "-1.50" "129.00" "131.50" "126.00" "233000" "29963000" "186" "126.50" "8" "127.00" "2" "34973195" "139.00" "114.00"
"5324" "士開" "9.60" "+0.04" "9.55" "9.62" "9.53" "451000" "4324630" "211" "9.59" "5" "9.60" "23" "226379090" "10.55" "8.64"
"5328" "華容" "10.60" "+0.40" "10.30" "10.65" "10.30" "315000" "3293100" "165" "10.55" "9" "10.60" "12" "172710724" "11.65" "9.54"
"5340" "建榮" "27.00" "+0.20" "27.35" "27.40" "26.80" "21000" "567800" "16" "26.95" "1" "27.00" "8" "194893964" "29.70" "24.30"
"5344" "立衛" "19.55" "+0.60" "18.90" "19.90" "18.90" "97000" "1883150" "79" "19.55" "1" "19.60" "1" "79447460" "21.50" "17.60"
"5345" "天揚" "5.20" "0.00" "5.18" "5.20" "5.18" "6000" "31130" "5" "5.03" "2" "5.21" "2" "47500000" "5.72" "4.68"
"5347" "世界" "107.00" "+2.50" "105.50" "107.00" "105.00" "3011000" "319997500" "1834" "106.50" "72" "107.00" "27" "1638982267" "117.50" "96.30"
"5348" "系通" "9.39" "+0.23" "9.24" "9.45" "9.24" "7000" "65350" "4" "8.86" "3" "9.15" "1" "28950310" "10.30" "8.46"
"5351" "鈺創" "68.30" "+6.20" "63.00" "68.30" "62.90" "28251000" "1872191900" "15151" "68.30" "20187" "0.00" "0" "270279347" "75.10" "61.50"
"5353" "台林" "19.45" "+0.30" "19.20" "19.50" "19.20" "51000" "987850" "31" "19.40" "1" "19.45" "9" "75000000" "21.35" "17.55"
"5355" "佳總" "6.02" "-0.02" "6.04" "6.15" "6.01" "112000" "679300" "41" "6.02" "4" "6.06" "2" "166122792" "6.62" "5.42"
"5356" "協益" "23.85" "+0.20" "23.45" "23.85" "23.35" "48000" "1134100" "33" "23.55" "2" "23.85" "3" "103040000" "26.20" "21.50"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.75" "1" "19.50" "3" "28849940" "21.45" "17.55"
"5371" "中光電" "56.50" "+0.40" "56.00" "57.00" "55.70" "1012000" "57047000" "786" "56.50" "7" "56.70" "1" "390981110" "62.10" "50.90"
"5381" "合正" "5.90" "-0.02" "6.12" "6.12" "5.90" "64000" "379900" "21" "5.92" "6" "6.02" "2" "180156837" "6.49" "5.31"
"5383" "金利" "30.60" "-0.30" "31.00" "31.00" "29.70" "69000" "2098400" "39" "30.45" "1" "30.80" "6" "79400399" "33.65" "27.55"
"5386" "青雲" "40.00" "+0.50" "40.00" "40.10" "39.80" "13000" "519100" "11" "39.85" "3" "39.95" "2" "24778659" "44.00" "36.00"
"5392" "能率" "20.25" "+0.35" "20.15" "20.30" "20.10" "105000" "2123000" "92" "20.25" "7" "20.30" "1" "169963990" "22.25" "18.25"
"5398" "慕康生醫" "19.45" "+0.05" "19.60" "19.60" "19.45" "14000" "273250" "10" "19.50" "2" "19.70" "3" "49950460" "21.35" "17.55"
"5403" "中菲" "70.60" "-0.10" "69.80" "70.80" "69.80" "57000" "4011500" "40" "70.60" "2" "70.70" "1" "70879045" "77.60" "63.60"
"5410" "國眾" "24.90" "+0.05" "24.85" "25.05" "24.70" "97000" "2416650" "66" "24.90" "1" "25.05" "5" "88100623" "27.35" "22.45"
"5425" "台半" "86.20" "+1.20" "85.80" "87.10" "84.20" "19085000" "1638034900" "12077" "86.10" "2" "86.20" "41" "263485486" "94.80" "77.60"
"5426" "振發" "10.35" "+0.15" "10.20" "10.40" "10.20" "46000" "471500" "17" "10.25" "9" "10.30" "1" "143800000" "11.35" "9.32"
"5432" "新門" "39.00" "+0.55" "38.45" "39.75" "38.45" "8000" "310850" "8" "38.80" "2" "39.20" "1" "20687804" "42.90" "35.10"
"5438" "東友" "13.35" "+0.45" "13.25" "13.35" "12.95" "40000" "524750" "25" "13.30" "1" "13.40" "1" "112536565" "14.65" "12.05"
"5439" "高技" "47.40" "+1.00" "46.55" "47.60" "46.55" "254000" "12008300" "206" "47.35" "1" "47.40" "10" "92975752" "52.10" "42.70"
