"4167" "松瑞藥" "23.50" "-0.35" "24.20" "24.70" "23.40" "16388000" "393407900" "7814" "23.50" "71" "23.60" "18" "317030607" "25.85" "21.15"
"4168" "醣聯" "30.10" "-0.25" "30.20" "30.60" "30.10" "613000" "18601050" "359" "30.10" "3" "30.35" "12" "108185921" "33.10" "27.10"
"4171" "瑞基" "69.70" "-1.20" "69.40" "70.90" "68.50" "6392000" "445369100" "4406" "69.60" "5" "69.70" "6" "45965975" "76.60" "62.80"
"4173" "久裕" "18.55" "-0.45" "19.15" "19.20" "18.55" "484000" "9111350" "279" "18.50" "30" "18.55" "6" "74574355" "20.40" "16.70"
"4174" "浩鼎" "68.80" "+0.20" "68.80" "69.70" "68.50" "325000" "22479300" "251" "68.80" "5" "69.00" "2" "229439374" "75.60" "62.00"
"4175" "杏一" "76.50" "+0.10" "77.40" "77.40" "76.40" "58000" "4458200" "54" "76.50" "2" "77.00" "2" "35397194" "84.10" "68.90"
"4183" "福永生技" "18.45" "-0.05" "18.50" "18.50" "18.45" "3000" "55450" "2" "18.40" "1" "18.60" "1" "23800000" "20.25" "16.65"
"4188" "安克" "15.95" "-0.15" "16.10" "16.10" "15.90" "31000" "495600" "21" "15.90" "4" "16.00" "3" "53221400" "17.50" "14.40"
"4192" "杏國" "25.20" "+0.05" "25.00" "25.20" "24.95" "30000" "751000" "17" "25.20" "1" "25.25" "1" "115077000" "27.70" "22.70"
"4198" "欣大健康" "25.50" "-0.20" "25.50" "25.50" "25.50" "1000" "25500" "1" "25.55" "1" "26.20" "2" "20608000" "28.05" "22.95"
"4205" "中華食" "100.50" "0.00" "100.00" "100.50" "99.80" "20000" "1998700" "19" "99.90" "1" "100.50" "1" "88772026" "110.50" "90.50"
"4207" "環泰" "12.95" "-0.10" "12.95" "13.00" "12.95" "53000" "687300" "30" "12.95" "13" "13.00" "8" "175868552" "14.20" "11.70"
"4303" "信立" "15.15" "0.00" "15.20" "15.30" "15.15" "30000" "455750" "25" "15.15" "10" "15.25" "1" "67500000" "16.65" "13.65"
"4304" "勝昱" "9.53" "-0.06" "9.55" "9.57" "9.40" "31000" "293410" "20" "9.40" "2" "9.53" "3" "36038065" "10.45" "8.58"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.15" "1" "30.35" "2" "55014000" "33.35" "27.35"
"4401" "東隆興" "26.50" "-0.05" "26.65" "26.65" "26.50" "7000" "186000" "7" "26.30" "4" "26.50" "1" "122692012" "29.15" "23.85"
"4402" "福大" "11.05" "-0.25" "11.15" "11.50" "11.00" "518000" "5797900" "231" "11.05" "2" "11.15" "5" "45991830" "12.15" "9.95"
"4406" "新昕纖" "10.25" "+0.15" "10.15" "10.25" "10.15" "17000" "173300" "11" "10.20" "6" "10.25" "8" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "16.10" "+0.10" "16.25" "16.25" "16.00" "11000" "176750" "7" "15.95" "1" "16.15" "1" "31314689" "17.70" "14.50"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "79.20" "1" "79.90" "1" "61863379" "87.80" "72.00"
"4417" "金洲" "38.70" "-0.10" "38.50" "38.95" "38.50" "31000" "1204200" "21" "38.70" "3" "38.75" "2" "83971399" "42.55" "34.85"
"4419" "元勝" "10.35" "0.00" "10.35" "10.35" "10.35" "4000" "41400" "2" "9.80" "5" "10.35" "2" "46578917" "11.35" "9.32"
"4420" "光明" "29.95" "0.00" "29.95" "30.00" "29.40" "17000" "504400" "15" "29.60" "2" "29.80" "1" "40455000" "32.90" "27.00"
"4430" "耀億" "21.75" "+0.10" "21.60" "21.75" "21.50" "4000" "86350" "3" "21.60" "2" "21.70" "2" "56273609" "23.90" "19.60"
"4432" "銘旺實" "27.95" "+0.75" "27.40" "27.95" "27.25" "157000" "4346850" "118" "27.80" "5" "27.95" "17" "50589000" "30.70" "25.20"
"4433" "興采" "30.30" "+0.30" "30.30" "30.60" "30.10" "26000" "788050" "15" "30.25" "2" "30.35" "1" "61151991" "33.30" "27.30"
"4502" "健信" "37.50" "+0.40" "37.00" "37.50" "37.00" "4000" "148500" "3" "37.35" "2" "37.55" "1" "58111686" "41.25" "33.75"
"4503" "金雨" "39.45" "-0.20" "40.25" "40.45" "39.40" "275000" "10939750" "187" "39.45" "7" "39.50" "4" "47863326" "43.35" "35.55"
"4506" "崇友" "70.10" "-0.30" "70.20" "70.90" "69.90" "15000" "1052900" "14" "70.10" "1" "70.20" "1" "177012000" "77.10" "63.10"
"4510" "高鋒" "10.20" "+0.05" "10.15" "10.20" "10.15" "33000" "335050" "17" "10.10" "33" "10.25" "2" "108010689" "11.20" "9.18"
"4513" "福裕" "21.75" "-0.15" "21.90" "22.30" "21.75" "160000" "3520000" "100" "21.70" "12" "21.80" "1" "76880300" "23.90" "19.60"
"4523" "永彰" "40.15" "-0.05" "40.55" "40.85" "39.85" "62000" "2496750" "52" "40.15" "2" "40.20" "5" "64000000" "44.15" "36.15"
"4527" "方土霖" "28.60" "+0.05" "28.60" "28.60" "28.60" "7000" "200200" "5" "28.60" "1" "28.90" "1" "76152370" "31.45" "25.75"
"4528" "江興鍛" "31.50" "-0.40" "31.90" "32.00" "31.50" "13000" "411750" "12" "31.30" "2" "31.50" "2" "84165695" "34.65" "28.35"
"4529" "淳紳" "8.88" "-0.04" "8.92" "8.99" "8.88" "55000" "488960" "30" "8.88" "23" "8.95" "2" "84589896" "9.76" "8.00"
"4530" "宏易" "7.37" "+0.67" "6.70" "7.37" "6.70" "87000" "633040" "34" "7.37" "27" "0.00" "0" "49437276" "8.10" "6.64"
"4533" "協易機" "10.45" "-0.05" "10.50" "10.50" "10.45" "81000" "847250" "39" "10.45" "8" "10.50" "3" "158434110" "11.45" "9.41"
"4534" "慶騰" "8.95" "-0.03" "9.00" "9.00" "8.93" "24000" "215190" "24" "8.93" "2" "8.95" "1" "86788948" "9.84" "8.06"
"4535" "至興" "38.15" "-0.25" "38.30" "38.75" "38.10" "10000" "383950" "8" "38.10" "5" "38.75" "1" "75661740" "41.95" "34.35"
"4538" "大詠城" "18.50" "+0.35" "18.45" "18.70" "18.30" "12000" "221650" "10" "18.20" "1" "18.50" "4" "50456000" "20.35" "16.65"
"4541" "晟田" "30.35" "+0.40" "30.00" "30.95" "30.00" "719000" "21794100" "424" "30.30" "9" "30.35" "30" "67647068" "33.35" "27.35"
"4542" "科嶠" "25.95" "+0.85" "25.95" "25.95" "25.95" "1000" "25950" "1" "24.95" "1" "25.30" "3" "32285400" "28.50" "23.40"
"4543" "萬在" "23.65" "+0.30" "23.35" "23.80" "23.35" "98000" "2310400" "75" "23.55" "2" "23.65" "5" "56970000" "26.00" "21.30"
"4549" "桓達" "84.70" "+0.10" "84.40" "84.70" "84.10" "4000" "337800" "4" "84.50" "1" "84.70" "2" "49359434" "93.10" "76.30"
"4550" "長佳" "23.40" "+0.40" "23.00" "23.45" "23.00" "8000" "185500" "8" "23.20" "1" "23.30" "1" "37838783" "25.70" "21.10"
"4554" "橙的" "24.10" "0.00" "24.45" "24.55" "24.10" "9000" "219350" "9" "24.05" "2" "24.20" "1" "23298641" "26.50" "21.70"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.10" "1" "30.80" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "23.40" "-0.40" "23.80" "23.80" "23.30" "13000" "305300" "10" "23.40" "1" "23.45" "1" "50000000" "25.70" "21.10"
"4561" "健椿" "21.70" "+0.15" "21.60" "21.75" "21.50" "14000" "302700" "8" "21.60" "2" "21.75" "4" "58521619" "23.85" "19.55"
"4563" "百德" "42.10" "+2.20" "39.20" "42.10" "39.20" "597000" "24114000" "409" "42.00" "2" "42.20" "9" "54950000" "46.30" "37.90"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "59.10" "1" "59.30" "1" "32093125" "65.20" "53.40"
"4577" "達航科技" "30.30" "-0.15" "30.30" "30.40" "30.20" "19000" "575750" "19" "30.20" "1" "30.30" "6" "49081998" "33.30" "27.30"
"4580" "捷流閥業" "80.40" "-0.20" "80.60" "80.90" "80.20" "62000" "4987400" "55" "80.40" "2" "80.90" "1" "43132000" "88.40" "72.40"
"4584" "君帆" "44.50" "-0.10" "44.50" "44.90" "44.50" "10000" "446750" "9" "44.30" "3" "44.70" "3" "27780000" "48.95" "40.05"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.00" "1" "8.21" "1" "47946820" "8.80" "7.20"
"4702" "中美實" "12.35" "+0.25" "12.20" "12.50" "12.10" "100000" "1219600" "43" "12.30" "1" "12.35" "3" "72333200" "13.55" "11.15"
"4706" "大恭" "17.00" "+0.05" "16.80" "17.10" "16.80" "4000" "67900" "4" "16.95" "1" "17.00" "2" "79030093" "18.70" "15.30"
"4707" "磐亞" "11.95" "0.00" "11.85" "11.95" "11.85" "225000" "2676500" "91" "11.90" "6" "11.95" "21" "352628253" "13.10" "10.80"
"4711" "永純" "14.90" "-0.05" "14.90" "14.90" "14.80" "23000" "341950" "10" "14.80" "2" "14.90" "1" "61056000" "16.35" "13.45"
"4712" "南璋" "4.84" "+0.09" "4.80" "4.84" "4.80" "18000" "86800" "7" "4.85" "1" "4.89" "2" "73690737" "5.32" "4.36"
"4714" "永捷" "10.40" "-0.05" "10.40" "10.45" "10.40" "68000" "707400" "35" "10.40" "24" "10.45" "5" "139463818" "11.40" "9.36"
"4716" "大立" "12.25" "-0.20" "12.45" "12.45" "12.15" "431000" "5301050" "209" "12.25" "5" "12.30" "4" "84904446" "13.45" "11.05"
"4721" "美琪瑪" "98.20" "-0.40" "98.00" "99.20" "98.00" "256000" "25194600" "205" "98.20" "3" "98.30" "2" "74986304" "108.00" "88.40"
"4726" "永昕" "37.10" "0.00" "37.10" "37.40" "36.95" "510000" "18935900" "312" "37.05" "7" "37.10" "5" "205315000" "40.80" "33.40"
"4728" "雙美" "134.50" "-0.50" "135.50" "136.50" "134.50" "21000" "2838500" "21" "134.00" "1" "134.50" "1" "54463000" "147.50" "121.50"
"4729" "熒茂" "15.00" "-0.20" "15.00" "15.25" "15.00" "51000" "769700" "24" "14.95" "4" "15.05" "1" "77726741" "16.50" "13.50"
"4735" "豪展" "39.20" "+0.20" "39.00" "39.20" "38.60" "67000" "2597100" "52" "39.20" "2" "39.30" "1" "36768758" "43.10" "35.30"
"4736" "泰博" "180.00" "-2.00" "182.00" "183.00" "179.50" "878000" "158356000" "672" "180.00" "4" "180.50" "15" "95044799" "198.00" "162.00"
"4741" "泓瀚" "26.00" "+0.75" "25.25" "26.20" "25.25" "10000" "255250" "9" "25.25" "2" "25.65" "1" "32841584" "28.60" "23.40"
"4743" "合一" "240.00" "-4.50" "246.50" "248.50" "240.00" "5863000" "1428264500" "4169" "240.00" "154" "240.50" "1" "389407588" "264.00" "216.00"
"4744" "皇將" "25.00" "+0.25" "24.75" "25.00" "24.75" "190000" "4724400" "94" "24.75" "33" "25.00" "10" "52013812" "27.50" "22.50"
"4745" "合富-KY" "24.50" "-0.05" "24.55" "24.55" "24.50" "16000" "392400" "14" "24.50" "2" "24.55" "1" "77449547" "26.95" "22.05"
"4747" "強生" "50.00" "+1.00" "50.10" "50.50" "48.50" "706000" "34944600" "547" "49.95" "2" "50.00" "13" "30018750" "55.00" "45.00"
"4754" "國碳科" "----" "---" "----" "----" "----" "0" "0" "0" "34.55" "3" "34.90" "1" "27530196" "38.15" "31.25"
"4760" "勤凱" "47.05" "-0.60" "47.10" "47.50" "46.75" "24000" "1127500" "20" "46.85" "1" "47.35" "3" "31800908" "51.70" "42.35"
"4767" "誠泰科技" "26.15" "-0.95" "26.15" "26.15" "26.15" "3000" "78450" "3" "26.15" "1" "27.15" "3" "31415000" "28.75" "23.55"
"4768" "晶呈科技" "154.00" "0.00" "153.00" "162.00" "151.50" "1672000" "263005500" "1387" "154.00" "2" "154.50" "1" "36926657" "169.00" "139.00"
"4804" "大略-KY" "11.05" "-0.05" "11.10" "11.30" "11.00" "112000" "1245800" "69" "11.00" "20" "11.15" "2" "45347920" "12.15" "9.95"
"4806" "昇華" "7.19" "+0.29" "7.22" "7.22" "7.19" "5000" "35980" "5" "6.31" "2" "7.19" "2" "54194185" "7.90" "6.48"
"4903" "聯光通" "13.60" "-0.10" "13.70" "13.95" "13.60" "110000" "1514250" "54" "13.50" "6" "13.60" "2" "69051536" "14.95" "12.25"
"4905" "台聯電" "51.00" "0.00" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.50" "1" "51.00" "2" "29260044" "56.10" "45.90"
"4907" "富宇" "26.50" "+0.40" "26.00" "26.65" "26.00" "59000" "1552800" "33" "26.45" "2" "26.50" "1" "118145778" "29.15" "23.85"
"4908" "前鼎" "30.60" "+0.55" "30.15" "30.90" "30.15" "211000" "6452150" "141" "30.55" "2" "30.60" "1" "78216907" "33.65" "27.55"
"4909" "新復興" "16.35" "+0.35" "16.00" "16.45" "15.90" "160000" "2595450" "100" "16.30" "2" "16.40" "2" "93356864" "17.95" "14.75"
"4911" "德英" "50.50" "-1.10" "51.30" "51.60" "50.20" "94000" "4790300" "81" "50.50" "2" "50.90" "1" "55660000" "55.50" "45.45"
"4923" "力士" "49.40" "-0.55" "50.00" "50.20" "49.40" "30000" "1495800" "23" "49.40" "4" "49.90" "1" "28334000" "54.30" "44.50"
"4924" "欣厚-KY" "14.30" "+0.05" "14.40" "14.45" "14.20" "102000" "1457850" "59" "14.30" "3" "14.40" "2" "37164409" "15.70" "12.90"
"4931" "新盛力" "45.85" "+0.35" "45.90" "46.90" "45.65" "3785000" "175013850" "2325" "45.85" "6" "45.90" "2" "64161761" "50.40" "41.30"
"4933" "友輝" "31.40" "-0.10" "31.25" "31.40" "31.00" "22000" "685700" "15" "31.25" "1" "31.45" "1" "80117675" "34.50" "28.30"
"4939" "亞電" "15.00" "+0.05" "15.00" "15.10" "14.90" "372000" "5569700" "76" "14.95" "1" "15.00" "38" "98200868" "16.50" "13.50"
"4944" "兆遠" "10.75" "+0.95" "9.99" "10.75" "9.81" "14000" "145920" "13" "10.75" "34" "0.00" "0" "43900223" "11.80" "9.68"
"4945" "陞達科技" "45.10" "-0.15" "45.25" "46.00" "44.60" "10000" "450750" "10" "45.00" "2" "45.50" "1" "30036800" "49.60" "40.60"
"4946" "辣椒" "52.00" "-0.70" "52.00" "52.40" "51.70" "67000" "3484100" "57" "52.00" "16" "52.20" "2" "14156010" "57.20" "46.80"
"4950" "牧東" "20.45" "-0.55" "21.20" "21.20" "20.45" "889000" "18454100" "240" "20.40" "7" "20.45" "10" "46759750" "22.45" "18.45"
"4951" "精拓科" "48.05" "-0.05" "48.15" "48.20" "48.00" "41000" "1970550" "39" "48.00" "12" "48.10" "3" "34148713" "52.80" "43.25"
"4953" "緯軟" "84.00" "-0.50" "84.80" "84.80" "83.90" "102000" "8602600" "67" "83.90" "2" "84.00" "1" "67152301" "92.40" "75.60"
"4966" "譜瑞-KY" "797.00" "+5.00" "784.00" "814.00" "783.00" "733000" "588639000" "700" "796.00" "9" "797.00" "8" "81191288" "876.00" "718.00"
"4971" "IET-KY" "53.50" "+0.40" "53.40" "54.20" "53.30" "36000" "1938500" "32" "53.50" "5" "53.70" "1" "36768443" "58.80" "48.15"
"4972" "湯石照明" "29.50" "0.00" "29.60" "29.60" "29.35" "12000" "353150" "10" "29.50" "1" "29.60" "1" "39422303" "32.45" "26.55"
"4973" "廣穎" "22.25" "+0.30" "21.95" "22.25" "21.95" "74000" "1639100" "46" "22.15" "10" "22.25" "2" "63505833" "24.45" "20.05"
"4974" "亞泰" "58.00" "-0.20" "58.30" "58.30" "57.60" "142000" "8232700" "90" "58.00" "2" "58.10" "4" "72500104" "63.80" "52.20"
"4979" "華星光" "41.65" "+0.05" "41.60" "42.50" "41.15" "8173000" "341241350" "4510" "41.65" "18" "41.70" "12" "132357794" "45.80" "37.50"
"4987" "科誠" "57.70" "+0.20" "56.90" "57.70" "56.70" "18000" "1032300" "18" "57.40" "1" "57.80" "2" "31878000" "63.40" "52.00"
"4991" "環宇-KY" "38.35" "0.00" "38.20" "39.00" "38.05" "34000" "1300300" "9" "38.30" "1" "38.50" "1" "110825067" "42.15" "34.55"
"4995" "晶達" "38.05" "-0.15" "37.90" "38.05" "37.90" "21000" "796300" "9" "38.10" "2" "38.20" "3" "41908036" "41.85" "34.25"
"5009" "榮剛" "36.40" "0.00" "36.30" "36.60" "35.80" "11955000" "432552300" "5031" "36.35" "24" "36.40" "47" "456735991" "40.00" "32.80"
"5011" "久陽" "24.65" "+0.05" "24.60" "24.85" "24.60" "125000" "3086900" "79" "24.65" "3" "24.70" "10" "99530035" "27.10" "22.20"
"5013" "強新" "35.95" "+0.75" "35.40" "35.95" "35.40" "8000" "287050" "3" "35.50" "1" "36.05" "2" "133416000" "39.50" "32.40"
"5014" "建錩" "18.45" "+0.15" "18.50" "18.65" "18.15" "2027000" "37279750" "937" "18.40" "37" "18.45" "60" "185333054" "20.25" "16.65"
"5015" "華祺" "58.90" "+1.80" "57.50" "59.70" "57.40" "1297000" "76397700" "668" "58.90" "13" "59.20" "9" "60639189" "64.70" "53.10"
"5016" "松和" "29.00" "0.00" "29.00" "29.00" "29.00" "1000" "29000" "1" "29.20" "2" "29.25" "2" "49622076" "31.90" "26.10"
"5201" "凱衛" "27.20" "+0.10" "27.00" "27.35" "26.95" "27000" "731900" "13" "27.10" "2" "27.20" "1" "30674600" "29.90" "24.50"
"5202" "力新" "14.60" "-0.85" "15.45" "15.45" "14.45" "653000" "9572400" "301" "14.60" "15" "14.65" "4" "89094000" "16.05" "13.15"
"5205" "中茂" "42.70" "-2.30" "45.90" "45.90" "42.70" "6000" "260600" "6" "42.55" "1" "44.05" "1" "10250000" "46.95" "38.45"
"5206" "坤悅" "16.00" "+0.05" "15.95" "16.40" "15.90" "82000" "1307750" "27" "16.00" "1" "16.15" "4" "155925000" "17.60" "14.40"
"5209" "新鼎" "78.50" "-0.20" "78.20" "78.50" "78.10" "7000" "548100" "7" "78.40" "3" "78.50" "1" "27768250" "86.30" "70.70"
"5210" "寶碩" "14.90" "+0.10" "14.90" "15.00" "14.85" "17000" "253350" "13" "14.80" "3" "14.95" "19" "62177779" "16.35" "13.45"
"5211" "蒙恬" "19.15" "+0.10" "19.15" "19.15" "18.90" "88000" "1672150" "40" "19.05" "5" "19.20" "4" "32024727" "21.05" "17.25"
"5212" "凌網" "37.20" "+0.05" "38.15" "38.15" "37.20" "70000" "2639700" "4" "36.75" "1" "37.30" "1" "34633000" "40.90" "33.50"
"5213" "亞昕" "22.00" "+0.10" "21.90" "22.05" "21.85" "59000" "1293100" "31" "21.95" "1" "22.00" "14" "425706028" "24.20" "19.80"
"5220" "萬達光電" "28.20" "0.00" "28.20" "28.30" "28.20" "14000" "395100" "12" "28.20" "3" "28.25" "1" "39667000" "31.00" "25.40"
"5223" "安力-KY" "38.60" "-0.10" "38.75" "38.90" "38.60" "17000" "658000" "13" "38.60" "1" "38.65" "2" "44549781" "42.45" "34.75"
"5227" "立凱-KY" "69.60" "-1.20" "69.90" "71.00" "69.30" "475000" "33259000" "385" "69.60" "5" "69.80" "1" "70000000" "76.50" "62.70"
"5228" "鈺鎧" "21.00" "-0.20" "21.40" "21.50" "20.80" "28000" "589050" "25" "20.95" "2" "21.00" "1" "38056253" "23.10" "18.90"
"5230" "雷笛克光學" "23.05" "0.00" "23.05" "23.10" "22.95" "17000" "391350" "14" "22.95" "1" "23.10" "2" "46955824" "25.35" "20.75"
"5236" "凌陽創新" "68.30" "+0.60" "67.00" "68.40" "67.00" "39000" "2634700" "33" "68.10" "2" "68.50" "2" "58500094" "75.10" "61.50"
"5245" "智晶" "52.10" "+0.30" "51.70" "52.70" "51.00" "246000" "12845400" "186" "52.00" "4" "52.20" "3" "44990000" "57.30" "46.90"
"5251" "天鉞電" "24.30" "+0.15" "24.25" "24.65" "24.25" "160000" "3910800" "121" "24.25" "7" "24.30" "1" "35695377" "26.70" "21.90"
"5263" "智崴" "128.00" "+2.00" "126.00" "128.00" "125.00" "283000" "35884000" "231" "128.00" "6" "128.50" "24" "61542424" "140.50" "115.50"
"5272" "笙科" "26.05" "+0.30" "25.75" "26.20" "25.60" "93000" "2412200" "76" "26.00" "3" "26.05" "3" "55973118" "28.65" "23.45"
"5274" "信驊" "1755.00" "+15.00" "1740.00" "1775.00" "1720.00" "277000" "486155000" "260" "1755.00" "1" "1765.00" "3" "37880679" "1930.00" "1580.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "14.50" "1" "39500000" "15.95" "13.05"
"5278" "尚凡" "186.00" "-1.00" "185.50" "186.50" "184.00" "15000" "2784000" "14" "184.50" "2" "187.00" "1" "22248586" "204.50" "167.50"
"5281" "大峽谷-KY" "15.80" "0.00" "15.85" "15.85" "15.80" "3000" "47450" "3" "15.65" "1" "16.15" "1" "37010000" "17.35" "14.25"
"5287" "數字" "190.00" "+1.00" "189.50" "190.00" "189.50" "14000" "2657000" "10" "190.00" "1" "190.50" "1" "50795000" "209.00" "171.00"
"5289" "宜鼎" "184.00" "0.00" "183.50" "184.00" "183.00" "31000" "5689500" "31" "183.50" "6" "184.00" "3" "86547081" "202.00" "166.00"
"5291" "邑昇" "31.80" "+0.05" "31.90" "31.90" "31.75" "36000" "1143950" "14" "31.75" "2" "31.80" "1" "40925606" "34.95" "28.65"
"5299" "杰力" "112.50" "0.00" "111.00" "113.50" "111.00" "49000" "5520000" "47" "112.50" "5" "113.00" "3" "35888981" "123.50" "101.50"
"5301" "寶得利" "10.90" "-0.30" "11.00" "11.00" "10.90" "2000" "21900" "2" "10.75" "1" "11.45" "1" "134552571" "11.95" "9.81"
"5302" "太欣" "8.27" "+0.04" "8.39" "8.47" "8.23" "34000" "283110" "21" "8.25" "1" "8.27" "1" "159888349" "9.09" "7.45"
"5309" "系統電" "39.10" "+0.10" "39.05" "39.70" "39.05" "1155000" "45479300" "717" "39.10" "14" "39.15" "3" "167790850" "43.00" "35.20"
"5310" "天剛" "27.35" "-0.20" "26.80" "27.35" "26.75" "3000" "80900" "3" "26.50" "1" "27.30" "2" "28943517" "30.05" "24.65"
"5312" "寶島科" "58.20" "+0.10" "57.60" "58.20" "57.50" "7000" "405500" "7" "58.10" "1" "58.30" "1" "60059898" "64.00" "52.40"
"5314" "世紀" "16.15" "-0.50" "17.00" "17.00" "16.10" "5000" "81450" "5" "16.15" "1" "16.75" "1" "14700000" "17.75" "14.55"
"5315" "光聯" "18.10" "0.00" "18.10" "18.15" "18.00" "155000" "2801150" "84" "18.05" "7" "18.10" "6" "106351832" "19.90" "16.30"
"5321" "美而快" "68.20" "+4.90" "63.70" "69.00" "63.70" "817000" "54578400" "671" "68.10" "7" "68.20" "2" "40219174" "75.00" "61.40"
"5324" "士開" "8.39" "-0.01" "8.39" "8.40" "8.39" "11000" "92310" "6" "8.35" "1" "8.40" "6" "226379090" "9.22" "7.56"
"5328" "華容" "10.10" "0.00" "10.05" "10.10" "10.00" "71000" "715600" "23" "10.10" "9" "10.15" "3" "172710724" "11.10" "9.09"
"5340" "建榮" "30.30" "+2.75" "28.20" "30.30" "28.05" "608000" "17938450" "303" "30.30" "2897" "0.00" "0" "194893964" "33.30" "27.30"
"5344" "立衛" "17.85" "+0.05" "18.00" "18.50" "17.80" "196000" "3550600" "125" "17.85" "6" "18.10" "1" "79447460" "19.60" "16.10"
"5345" "天揚" "6.80" "+0.25" "6.60" "6.80" "6.60" "3000" "20000" "2" "6.63" "2" "6.79" "1" "50000000" "7.48" "6.12"
"5347" "世界" "80.50" "+0.50" "79.90" "81.00" "79.20" "3175000" "254965200" "2013" "80.50" "22" "80.70" "1" "1638982267" "88.50" "72.50"
"5348" "系通" "----" "---" "----" "----" "----" "0" "0" "0" "8.50" "2" "8.75" "3" "28950310" "9.35" "7.65"
"5351" "鈺創" "41.95" "+1.10" "40.70" "42.40" "40.70" "6604000" "275905450" "4153" "41.95" "19" "42.00" "39" "284061815" "46.10" "37.80"
"5353" "台林" "30.80" "+2.60" "28.60" "31.00" "28.50" "5871000" "179821000" "2977" "30.75" "8" "30.80" "21" "75000000" "33.85" "27.75"
"5355" "佳總" "6.17" "+0.02" "6.15" "6.23" "6.07" "96000" "586410" "30" "6.12" "10" "6.17" "5" "166122792" "6.78" "5.56"
"5356" "協益" "20.70" "+0.05" "20.65" "20.70" "20.65" "11000" "227300" "8" "20.65" "8" "20.75" "2" "103040000" "22.75" "18.65"
"5364" "力麗店" "23.25" "-0.10" "23.25" "23.40" "23.25" "5000" "116450" "5" "23.00" "2" "23.25" "4" "28849940" "25.55" "20.95"
"5371" "中光電" "57.40" "+0.40" "57.40" "57.70" "57.10" "1728000" "99141300" "1133" "57.30" "40" "57.40" "1" "390981110" "63.10" "51.70"
"5381" "合正" "6.05" "-0.02" "6.00" "6.05" "5.95" "59000" "353620" "13" "5.98" "3" "6.00" "5" "180156837" "6.65" "5.45"
"5383" "金利" "25.95" "+0.20" "25.95" "25.95" "25.95" "1000" "25950" "1" "25.25" "1" "25.90" "5" "79400399" "28.50" "23.40"
"5386" "青雲" "36.45" "+0.05" "36.60" "37.00" "35.65" "633000" "22906450" "474" "36.30" "7" "36.45" "7" "26760952" "40.05" "32.85"
"5392" "能率" "20.00" "0.00" "20.20" "20.20" "19.95" "108000" "2163750" "65" "19.95" "9" "20.10" "2" "169963990" "22.00" "18.00"
"5398" "慕康生醫" "16.30" "-0.20" "16.50" "16.50" "16.30" "6000" "98550" "5" "16.35" "1" "16.50" "1" "49950460" "17.90" "14.70"
"5403" "中菲" "68.20" "0.00" "68.30" "68.30" "68.10" "24000" "1636900" "23" "68.10" "6" "68.30" "5" "74346998" "75.00" "61.40"
"5410" "國眾" "33.40" "+0.40" "33.00" "33.40" "33.00" "259000" "8625750" "149" "33.35" "6" "33.40" "17" "88244123" "36.70" "30.10"
"5425" "台半" "77.00" "+1.70" "75.20" "78.50" "75.10" "9707000" "749314400" "6130" "76.90" "48" "77.00" "44" "263485486" "84.70" "69.30"
"5426" "振發" "13.70" "+0.25" "13.55" "13.70" "13.55" "379000" "5164750" "168" "13.70" "7" "13.75" "29" "143800000" "15.05" "12.35"
"5432" "新門" "28.00" "+0.50" "27.50" "28.75" "27.10" "20000" "559500" "17" "27.60" "1" "28.30" "1" "20687804" "30.80" "25.20"
"5438" "東友" "16.65" "+0.05" "16.60" "16.65" "16.60" "6000" "99800" "6" "16.55" "2" "16.70" "4" "112536565" "18.30" "15.00"
"5439" "高技" "47.00" "0.00" "47.05" "47.25" "47.00" "63000" "2964050" "45" "47.00" "3" "47.05" "1" "92975752" "51.70" "42.30"
"5443" "均豪" "28.20" "+0.20" "28.00" "28.30" "28.00" "208000" "5854450" "148" "28.15" "1" "28.20" "9" "165136144" "31.00" "25.40"
"5450" "南良" "18.05" "+0.05" "18.05" "18.10" "17.95" "42000" "757300" "21" "17.95" "1" "18.10" "6" "122392250" "19.85" "16.25"
"5452" "佶優" "14.25" "-0.10" "14.50" "14.50" "14.25" "43000" "614350" "26" "14.25" "1" "14.30" "8" "148763669" "15.65" "12.85"
"5455" "昇益" "27.65" "-0.50" "27.60" "27.80" "27.60" "5000" "138650" "4" "27.60" "3" "28.50" "1" "65501813" "30.40" "24.90"
"5457" "宣德" "49.75" "+0.75" "49.70" "50.60" "49.50" "989000" "49414350" "714" "49.75" "4" "49.90" "18" "170802000" "54.70" "44.80"
"5460" "同協" "10.95" "0.00" "10.95" "10.95" "10.95" "3000" "32850" "3" "10.95" "2" "11.00" "8" "58778130" "12.00" "9.86"
"5464" "霖宏" "26.15" "+0.05" "26.10" "26.35" "26.00" "164000" "4289600" "77" "26.15" "6" "26.25" "3" "71071490" "28.75" "23.55"
