"4167" "松瑞藥" "17.10" "-0.15" "17.25" "17.45" "17.05" "934000" "16073600" "463" "17.10" "21" "17.15" "17" "317231607" "18.80" "15.40"
"4168" "醣聯" "30.20" "-0.15" "30.35" "30.50" "30.05" "767000" "23170550" "434" "30.20" "7" "30.25" "10" "108640133" "33.20" "27.20"
"4171" "瑞基" "37.95" "-1.15" "39.00" "39.00" "37.65" "342000" "13058000" "268" "37.95" "4" "38.00" "10" "57457469" "41.70" "34.20"
"4173" "久裕" "22.45" "-0.45" "22.95" "22.95" "22.30" "719000" "16231350" "416" "22.45" "14" "22.50" "3" "74574355" "24.65" "20.25"
"4174" "浩鼎" "84.40" "-2.20" "86.70" "87.40" "84.00" "505000" "43127700" "401" "84.40" "9" "84.50" "5" "229439374" "92.80" "76.00"
"4175" "杏一" "99.10" "-3.40" "102.50" "102.50" "99.00" "524000" "52330100" "418" "99.10" "4" "99.30" "2" "41947840" "109.00" "89.20"
"4183" "福永生技" "20.30" "0.00" "20.00" "20.30" "19.65" "43000" "855100" "18" "19.65" "4" "20.30" "2" "23800000" "22.30" "18.30"
"4188" "安克" "22.40" "+0.30" "21.65" "23.25" "21.65" "627000" "14021150" "392" "22.40" "1" "22.55" "1" "53221400" "24.60" "20.20"
"4192" "杏國" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "1" "49.25" "1" "30744500" "54.10" "44.35"
"4198" "欣大健康" "22.75" "-0.05" "22.80" "22.80" "22.75" "3000" "68300" "3" "22.60" "3" "22.85" "1" "23108000" "25.00" "20.50"
"4205" "中華食" "105.00" "+1.00" "105.00" "105.00" "104.50" "13000" "1363000" "13" "104.50" "2" "105.00" "1" "88772026" "115.50" "94.50"
"4207" "環泰" "18.40" "-0.55" "19.15" "19.15" "18.20" "1507000" "27948150" "631" "18.35" "10" "18.40" "15" "175868552" "20.20" "16.60"
"4303" "信立" "18.15" "-0.25" "18.30" "18.65" "18.00" "227000" "4130800" "126" "18.10" "11" "18.20" "4" "67500000" "19.95" "16.35"
"4304" "勝昱" "9.39" "-0.03" "9.18" "9.39" "9.18" "4000" "36940" "4" "9.19" "1" "9.40" "5" "36038065" "10.30" "8.46"
"4305" "世坤" "31.85" "-0.05" "31.85" "31.90" "31.85" "20000" "637550" "9" "31.90" "2" "31.95" "2" "55014000" "35.00" "28.70"
"4401" "東隆興" "23.25" "-0.55" "24.10" "24.10" "22.80" "207000" "4830200" "143" "23.20" "2" "23.25" "1" "122692012" "25.55" "20.95"
"4402" "福大" "8.53" "-0.07" "8.60" "8.68" "8.52" "20000" "172220" "14" "8.53" "2" "8.62" "1" "45991830" "9.38" "7.68"
"4406" "新昕纖" "10.25" "-0.10" "10.35" "10.35" "10.15" "44000" "447900" "19" "10.25" "2" "10.30" "6" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "15.55" "-0.10" "15.55" "15.55" "15.55" "3000" "46650" "2" "15.25" "2" "15.55" "3" "31314689" "17.10" "14.00"
"4416" "三圓" "79.00" "-0.30" "79.40" "79.40" "79.00" "11000" "870000" "7" "78.20" "2" "79.00" "1" "62023870" "86.90" "71.10"
"4417" "金洲" "40.20" "+0.15" "40.20" "40.95" "40.00" "176000" "7097250" "120" "40.20" "10" "40.25" "2" "83971399" "44.20" "36.20"
"4419" "元勝" "33.00" "0.00" "32.80" "33.00" "32.80" "7000" "230000" "5" "32.50" "1" "33.00" "3" "38163133" "36.30" "29.70"
"4420" "光明" "30.55" "+0.55" "30.50" "30.55" "30.00" "54000" "1645550" "27" "29.75" "1" "30.50" "1" "40455000" "33.60" "27.50"
"4430" "耀億" "22.75" "-0.25" "22.85" "22.85" "22.75" "5000" "114050" "5" "22.75" "2" "22.80" "2" "56273609" "25.00" "20.50"
"4432" "銘旺實" "23.85" "-0.45" "24.30" "24.35" "23.85" "49000" "1177500" "37" "23.85" "10" "23.95" "1" "50589000" "25.90" "21.20"
"4433" "興采" "31.75" "-0.35" "31.95" "32.10" "31.55" "39000" "1242450" "28" "31.55" "1" "31.75" "1" "61299774" "34.90" "28.60"
"4502" "健信" "36.90" "0.00" "36.95" "36.95" "36.70" "24000" "883500" "20" "36.60" "3" "36.95" "5" "58111686" "40.55" "33.25"
"4503" "金雨" "64.40" "-4.40" "68.80" "69.20" "64.10" "1752000" "116294300" "1134" "64.40" "13" "64.50" "5" "60313326" "70.80" "58.00"
"4506" "崇友" "80.00" "0.00" "80.20" "80.20" "79.80" "129000" "10313100" "123" "79.90" "1" "80.00" "1" "177012000" "88.00" "72.00"
"4510" "高鋒" "16.25" "-0.60" "17.00" "17.00" "16.15" "1314000" "21520100" "660" "16.25" "1" "16.30" "6" "108010689" "17.85" "14.65"
"4513" "福裕" "19.30" "-0.25" "19.65" "19.65" "19.25" "248000" "4826750" "107" "19.25" "5" "19.40" "4" "76880300" "21.20" "17.40"
"4523" "永彰" "57.30" "-2.80" "60.80" "62.60" "56.90" "532000" "31283100" "405" "57.20" "11" "57.40" "1" "64000000" "63.00" "51.60"
"4527" "方土霖" "32.85" "-0.05" "32.90" "33.40" "32.85" "92000" "3034150" "61" "32.85" "6" "32.90" "1" "76152370" "36.10" "29.60"
"4528" "江興鍛" "33.85" "-0.15" "34.00" "34.10" "33.85" "27000" "916550" "26" "33.85" "3" "34.00" "1" "84165695" "37.20" "30.50"
"4529" "淳紳" "9.10" "-0.14" "9.25" "9.25" "9.10" "106000" "968920" "49" "9.10" "14" "9.18" "19" "84581096" "10.00" "8.19"
"4530" "宏易" "6.85" "+0.06" "6.88" "6.88" "6.66" "13000" "87720" "10" "6.70" "1" "6.80" "1" "49437276" "7.53" "6.17"
"4533" "協易機" "29.25" "除息" "30.45" "30.90" "29.05" "7161000" "212969850" "3250" "29.25" "76" "29.30" "6" "158434110" "32.15" "26.35"
"4534" "慶騰" "10.60" "+0.05" "10.55" "11.30" "10.45" "217000" "2345650" "139" "10.50" "5" "10.60" "10" "86788948" "11.65" "9.54"
"4535" "至興" "38.20" "-0.60" "38.40" "39.00" "38.20" "32000" "1226800" "18" "38.20" "11" "38.40" "1" "75661740" "42.00" "34.40"
"4538" "大詠城" "22.25" "-0.45" "22.60" "22.90" "22.15" "231000" "5165400" "127" "22.25" "2" "22.35" "13" "54238931" "24.45" "20.05"
"4541" "晟田" "37.80" "-0.60" "38.35" "38.80" "37.60" "723000" "27469800" "501" "37.80" "9" "37.95" "3" "67647068" "41.55" "34.05"
"4542" "科嶠" "26.35" "-0.15" "26.40" "26.40" "26.35" "5000" "131850" "5" "26.30" "3" "26.45" "1" "32285400" "28.95" "23.75"
"4543" "萬在" "44.00" "-1.55" "46.10" "46.35" "43.90" "2031000" "90896200" "1085" "44.00" "7" "44.05" "38" "56970000" "48.40" "39.60"
"4549" "桓達" "99.30" "-0.70" "100.00" "100.00" "98.90" "83000" "8237800" "64" "99.30" "2" "99.50" "3" "49359434" "109.00" "89.40"
"4550" "長佳" "28.35" "-0.20" "28.60" "28.60" "28.20" "97000" "2759900" "65" "28.30" "1" "28.50" "11" "37838783" "31.15" "25.55"
"4554" "橙的" "27.05" "+0.15" "26.55" "27.45" "26.30" "81000" "2147400" "21" "27.05" "2" "27.10" "6" "23298641" "29.75" "24.35"
"4556" "旭然" "29.35" "-0.50" "29.30" "29.80" "29.30" "3000" "88450" "3" "29.10" "1" "29.85" "1" "41884000" "32.25" "26.45"
"4558" "寶緯" "26.05" "-0.60" "26.45" "26.45" "25.30" "21000" "542800" "19" "25.70" "2" "26.35" "1" "50000000" "28.65" "23.45"
"4561" "健椿" "26.50" "+0.05" "26.45" "26.70" "25.90" "22000" "580950" "18" "26.40" "2" "26.50" "2" "58521619" "29.15" "23.85"
"4563" "百德" "56.90" "-3.60" "59.70" "59.80" "56.20" "787000" "45596600" "621" "56.90" "12" "57.00" "2" "54950000" "62.50" "51.30"
"4568" "科際精密" "56.50" "-0.10" "56.90" "57.00" "56.50" "6000" "340800" "6" "56.50" "1" "56.80" "2" "32044125" "62.10" "50.90"
"4577" "達航科技" "29.90" "-0.05" "29.70" "29.90" "29.55" "39000" "1160100" "30" "29.50" "8" "29.95" "7" "49137998" "32.85" "26.95"
"4580" "捷流閥業" "99.10" "-2.90" "102.50" "102.50" "97.50" "285000" "28518200" "221" "99.00" "4" "99.10" "3" "43133107" "109.00" "89.20"
"4584" "君帆" "44.15" "-0.50" "44.55" "44.55" "44.15" "4000" "177700" "4" "44.10" "3" "46.35" "1" "27780000" "48.55" "39.75"
"4609" "唐鋒" "7.76" "+0.17" "7.59" "7.90" "7.42" "11000" "83930" "9" "7.43" "2" "7.72" "1" "47946820" "8.53" "6.99"
"4702" "中美實" "13.60" "-0.15" "13.70" "13.85" "13.60" "99000" "1354800" "72" "13.55" "8" "13.60" "1" "72333200" "14.95" "12.25"
"4706" "大恭" "19.05" "+0.05" "19.20" "19.20" "19.05" "14000" "268100" "10" "19.05" "2" "19.10" "2" "79030093" "20.95" "17.15"
"4707" "磐亞" "13.15" "+0.05" "13.10" "13.15" "13.05" "620000" "8116200" "216" "13.10" "11" "13.15" "109" "352628253" "14.45" "11.85"
"4711" "永純" "16.10" "+0.05" "16.05" "16.20" "16.05" "33000" "531100" "18" "16.05" "12" "16.15" "2" "61056000" "17.70" "14.50"
"4712" "南璋" "3.77" "-0.01" "3.77" "3.77" "3.77" "3000" "11310" "2" "3.72" "2" "3.77" "3" "73690737" "4.14" "3.40"
"4714" "永捷" "13.05" "-0.15" "13.20" "13.35" "13.00" "708000" "9289100" "273" "13.00" "46" "13.05" "2" "139683510" "14.35" "11.75"
"4716" "大立" "13.45" "-0.05" "13.50" "13.55" "13.40" "93000" "1252350" "42" "13.45" "4" "13.50" "3" "84904446" "14.75" "12.15"
"4721" "美琪瑪" "89.80" "-1.50" "91.30" "91.40" "89.70" "282000" "25515900" "218" "89.80" "1" "90.00" "2" "74986304" "98.70" "80.90"
"4726" "永昕" "42.60" "-1.60" "44.40" "44.80" "42.45" "2046000" "88744650" "1218" "42.60" "19" "42.70" "9" "205881500" "46.85" "38.35"
"4728" "雙美" "185.00" "-7.50" "194.50" "194.50" "184.00" "214000" "40092000" "166" "185.00" "4" "185.50" "1" "54463000" "203.50" "166.50"
"4729" "熒茂" "16.65" "+0.15" "16.65" "16.95" "16.50" "106000" "1777050" "69" "16.55" "1" "16.65" "1" "77726741" "18.30" "15.00"
"4735" "豪展" "37.65" "+0.10" "37.55" "37.65" "37.25" "37000" "1381900" "28" "37.30" "2" "37.80" "2" "36768758" "41.40" "33.90"
"4736" "泰博" "185.00" "0.00" "185.00" "185.50" "183.50" "494000" "91254500" "327" "184.50" "1" "185.00" "11" "95368598" "203.50" "166.50"
"4741" "泓瀚" "39.75" "-1.25" "41.00" "41.55" "39.50" "245000" "9865150" "159" "39.75" "2" "39.80" "9" "32841584" "43.70" "35.80"
"4743" "合一" "189.00" "-5.50" "193.50" "196.00" "189.00" "3058000" "584386500" "2464" "189.00" "16" "189.50" "6" "453010833" "207.50" "170.50"
"4744" "皇將" "32.25" "-0.75" "33.20" "33.30" "32.05" "804000" "26091250" "481" "32.25" "5" "32.30" "15" "54889333" "35.45" "29.05"
"4745" "合富-KY" "26.05" "-0.35" "26.50" "26.70" "25.90" "15000" "392400" "14" "26.00" "2" "26.05" "2" "77449547" "28.65" "23.45"
"4747" "強生" "97.70" "-0.90" "99.90" "99.90" "97.10" "1351000" "132522700" "693" "97.60" "20" "97.90" "17" "40018750" "107.00" "88.00"
"4754" "國碳科" "49.90" "-0.50" "50.30" "50.40" "49.40" "88000" "4368650" "73" "49.50" "1" "50.00" "5" "27530196" "54.80" "44.95"
"4760" "勤凱" "70.20" "-0.30" "70.80" "70.80" "70.00" "58000" "4079500" "37" "70.00" "6" "70.40" "1" "31840064" "77.20" "63.20"
"4767" "誠泰科技" "27.20" "-0.25" "26.85" "27.20" "26.70" "22000" "589500" "18" "26.75" "1" "27.30" "1" "31415000" "29.90" "24.50"
"4768" "晶呈科技" "186.00" "-5.00" "190.50" "193.00" "181.50" "1220000" "226908500" "849" "185.50" "1" "186.00" "2" "38772989" "204.50" "167.50"
"4804" "大略-KY" "4.71" "-0.09" "4.80" "4.98" "4.68" "82000" "393380" "35" "4.70" "5" "4.71" "3" "45347920" "5.18" "4.24"
"4903" "聯光通" "18.00" "0.00" "17.85" "18.00" "17.70" "52000" "925700" "36" "17.80" "1" "18.00" "2" "104051536" "19.80" "16.20"
"4905" "台聯電" "75.00" "-1.10" "75.00" "75.00" "75.00" "1000" "75000" "1" "73.90" "1" "76.10" "2" "29260044" "82.50" "67.50"
"4907" "富宇" "35.45" "0.00" "35.75" "35.75" "35.25" "20000" "706900" "15" "35.35" "2" "35.45" "3" "118145778" "38.95" "31.95"
"4908" "前鼎" "52.50" "-2.50" "54.90" "55.20" "52.20" "2199000" "118011400" "1494" "52.50" "18" "52.60" "1" "78216907" "57.70" "47.25"
"4909" "新復興" "19.70" "-0.20" "19.85" "20.15" "19.70" "317000" "6304100" "141" "19.65" "10" "19.70" "3" "93356864" "21.65" "17.75"
"4911" "德英" "69.70" "-0.70" "70.40" "70.40" "69.20" "48000" "3338200" "44" "69.70" "4" "69.90" "1" "55660000" "76.60" "62.80"
"4923" "力士" "38.90" "-0.80" "39.50" "39.55" "38.60" "100000" "3909500" "82" "38.90" "2" "39.55" "1" "33890800" "42.75" "35.05"
"4924" "欣厚-KY" "12.55" "-0.20" "12.75" "12.80" "12.55" "22000" "278250" "15" "12.55" "1" "12.65" "2" "37164409" "13.80" "11.30"
"4931" "新盛力" "38.90" "-0.55" "39.40" "39.75" "38.80" "770000" "30175450" "483" "38.85" "33" "38.95" "9" "64490761" "42.75" "35.05"
"4933" "友輝" "35.25" "-0.55" "35.75" "36.45" "34.95" "173000" "6095100" "108" "35.25" "1" "35.30" "2" "80348675" "38.75" "31.75"
"4939" "亞電" "17.90" "+0.50" "17.45" "17.95" "17.45" "921000" "16376550" "431" "17.85" "12" "17.90" "2" "98200868" "19.65" "16.15"
"4944" "兆遠" "9.81" "+0.25" "10.50" "10.50" "9.81" "195000" "1978460" "82" "9.81" "3" "9.99" "10" "43900223" "10.75" "8.83"
"4945" "陞達科技" "62.00" "-2.60" "64.90" "66.40" "61.90" "268000" "16982500" "230" "61.90" "3" "62.20" "6" "30036800" "68.20" "55.80"
"4946" "辣椒" "23.25" "+0.05" "24.65" "24.65" "23.20" "27000" "637050" "26" "23.20" "12" "23.25" "4" "15402450" "25.55" "20.95"
"4950" "牧東" "12.50" "0.00" "12.30" "12.50" "12.20" "251000" "3094400" "157" "12.30" "1" "12.50" "14" "46759750" "13.75" "11.25"
"4951" "精拓科" "68.70" "-2.10" "71.00" "71.00" "68.40" "110000" "7635500" "91" "68.60" "10" "68.80" "2" "34148713" "75.50" "61.90"
"4953" "緯軟" "142.00" "-8.50" "152.00" "154.00" "139.50" "4650000" "675555500" "3169" "142.00" "17" "142.50" "2" "72652301" "156.00" "128.00"
"4966" "譜瑞-KY" "911.00" "-15.00" "940.00" "945.00" "908.00" "741000" "683413000" "643" "911.00" "2" "912.00" "2" "81174738" "1000.00" "820.00"
"4971" "IET-KY" "55.70" "-1.40" "57.10" "57.20" "55.70" "52000" "2928400" "48" "55.70" "2" "55.80" "1" "36785743" "61.20" "50.20"
"4972" "湯石照明" "28.15" "-0.15" "28.25" "28.25" "28.10" "77000" "2168050" "61" "28.15" "1" "28.20" "3" "39495553" "30.95" "25.35"
"4973" "廣穎" "30.55" "-1.60" "31.75" "31.90" "30.30" "1260000" "39071800" "779" "30.55" "16" "30.60" "2" "63505833" "33.60" "27.50"
"4974" "亞泰" "67.40" "-0.60" "68.10" "68.50" "67.20" "315000" "21344600" "224" "67.40" "2" "67.50" "3" "72500104" "74.10" "60.70"
"4979" "華星光" "155.00" "-17.00" "172.00" "177.00" "155.00" "20370000" "3337592500" "10998" "0.00" "0" "155.00" "2240" "132339794" "170.50" "139.50"
"4987" "科誠" "60.30" "0.00" "60.30" "60.30" "59.60" "25000" "1497900" "20" "60.00" "1" "62.00" "1" "31878000" "66.30" "54.30"
"4991" "環宇-KY" "33.50" "+0.10" "32.95" "34.50" "32.40" "48000" "1606300" "37" "33.30" "1" "33.40" "2" "111310734" "36.85" "30.15"
"4995" "晶達" "48.25" "-0.45" "48.70" "49.20" "48.20" "111000" "5399350" "76" "48.25" "1" "48.35" "4" "42048036" "53.00" "43.45"
"5009" "榮剛" "52.60" "-0.50" "53.40" "54.80" "52.60" "11572000" "619364100" "5234" "52.60" "74" "52.70" "2" "522949618" "57.80" "47.35"
"5011" "久陽" "22.85" "-0.15" "22.85" "23.15" "22.80" "215000" "4934450" "121" "22.85" "1" "22.90" "11" "100058738" "25.10" "20.60"
"5013" "強新" "33.85" "-0.35" "34.00" "34.00" "33.85" "19000" "645700" "4" "33.85" "1" "33.95" "1" "133416000" "37.20" "30.50"
"5014" "建錩" "14.45" "+0.05" "14.40" "14.90" "14.40" "884000" "12942050" "431" "14.40" "41" "14.45" "7" "185333054" "15.85" "13.05"
"5015" "華祺" "43.50" "-0.20" "43.80" "44.00" "43.40" "120000" "5241650" "89" "43.50" "2" "43.55" "1" "60639189" "47.85" "39.15"
"5016" "松和" "28.50" "-0.15" "28.45" "29.30" "28.45" "3000" "86250" "3" "28.50" "4" "28.80" "1" "49622076" "31.35" "25.65"
"5201" "凱衛" "33.35" "-1.15" "34.40" "34.40" "33.00" "171000" "5757250" "111" "33.30" "4" "33.45" "2" "30674600" "36.65" "30.05"
"5202" "力新" "15.60" "0.00" "15.70" "15.70" "15.45" "32000" "497800" "15" "15.55" "2" "15.60" "1" "89094000" "17.15" "14.05"
"5205" "中茂" "33.85" "+0.90" "31.80" "33.85" "31.80" "5000" "162250" "4" "31.80" "1" "33.60" "1" "10250000" "37.20" "30.50"
"5206" "坤悅" "20.10" "+0.05" "20.05" "20.10" "20.00" "51000" "1021200" "26" "20.05" "4" "20.10" "2" "155925000" "22.10" "18.10"
"5209" "新鼎" "167.00" "-3.00" "174.50" "174.50" "166.50" "302000" "51136500" "264" "166.50" "8" "167.00" "2" "28099500" "183.50" "150.50"
"5210" "寶碩" "17.70" "-0.60" "18.70" "18.70" "17.65" "362000" "6519400" "209" "17.70" "3" "17.75" "3" "62177779" "19.45" "15.95"
"5211" "蒙恬" "22.90" "-0.60" "23.45" "23.50" "22.75" "181000" "4170150" "121" "22.90" "2" "22.95" "1" "32024727" "25.15" "20.65"
"5212" "凌網" "43.60" "-0.30" "45.15" "45.15" "43.60" "74000" "3264150" "20" "43.60" "1" "43.75" "1" "34633000" "47.95" "39.25"
"5213" "亞昕" "24.60" "-0.10" "24.70" "24.75" "24.55" "220000" "5421550" "122" "24.60" "14" "24.65" "4" "476520406" "27.05" "22.15"
"5220" "萬達光電" "28.35" "-0.05" "28.40" "28.40" "28.30" "21000" "595500" "19" "28.35" "1" "28.40" "2" "39667000" "31.15" "25.55"
"5223" "安力-KY" "41.70" "-0.45" "42.10" "42.15" "41.25" "55000" "2287450" "32" "41.50" "3" "41.70" "1" "44549781" "45.85" "37.55"
"5227" "立凱-KY" "59.30" "-0.80" "60.10" "60.70" "59.10" "229000" "13686400" "184" "59.30" "3" "59.70" "1" "70000000" "65.20" "53.40"
"5228" "鈺鎧" "23.90" "-0.20" "24.35" "24.35" "23.70" "71000" "1703750" "35" "23.80" "1" "23.95" "1" "38056253" "26.25" "21.55"
"5230" "雷笛克光學" "22.50" "-0.50" "23.00" "23.05" "22.25" "129000" "2914800" "86" "22.45" "6" "22.60" "2" "46955824" "24.75" "20.25"
"5236" "凌陽創新" "116.00" "-6.00" "119.00" "121.50" "114.00" "699000" "81480500" "491" "115.00" "1" "116.00" "97" "58500094" "127.50" "104.50"
"5245" "智晶" "42.05" "-0.55" "42.45" "42.45" "41.45" "66000" "2762750" "49" "41.70" "1" "42.10" "1" "44990000" "46.25" "37.85"
"5251" "天鉞電" "18.95" "+0.15" "18.80" "19.10" "18.15" "193000" "3607100" "163" "18.85" "3" "19.00" "7" "35677377" "20.80" "17.10"
"5263" "智崴" "122.50" "-2.00" "124.50" "127.00" "122.50" "161000" "20068500" "136" "122.50" "4" "123.00" "1" "64533931" "134.50" "110.50"
"5272" "笙科" "25.70" "-0.95" "26.70" "26.70" "25.40" "341000" "8866600" "209" "25.65" "2" "25.75" "3" "55276118" "28.25" "23.15"
"5274" "信驊" "2230.00" "-20.00" "2275.00" "2315.00" "2205.00" "634000" "1430655000" "599" "2220.00" "3" "2235.00" "2" "37820679" "2450.00" "2010.00"
"5276" "達輝-KY" "16.60" "-0.45" "16.85" "17.05" "16.55" "11000" "183850" "9" "16.60" "1" "17.05" "1" "39500000" "18.25" "14.95"
"5278" "尚凡" "176.50" "-1.50" "180.00" "180.00" "176.50" "10000" "1782000" "10" "176.00" "5" "177.00" "5" "22248586" "194.00" "159.00"
"5281" "大峽谷-KY" "15.70" "-0.15" "15.80" "15.80" "15.70" "3000" "47250" "3" "15.70" "10" "15.85" "2" "37010000" "17.25" "14.15"
"5287" "數字" "204.50" "-1.50" "206.50" "206.50" "204.50" "37000" "7594500" "29" "205.00" "2" "205.50" "3" "50794750" "224.50" "184.50"
"5289" "宜鼎" "288.50" "-11.50" "300.00" "304.00" "286.00" "1604000" "470468000" "1400" "288.50" "1" "289.00" "2" "86666581" "317.00" "260.00"
"5291" "邑昇" "28.80" "-0.10" "28.90" "28.95" "28.55" "35000" "1006350" "27" "28.70" "2" "28.80" "1" "40925606" "31.65" "25.95"
"5299" "杰力" "118.50" "-3.00" "121.50" "121.50" "118.50" "208000" "24857500" "182" "118.50" "3" "119.00" "2" "50888981" "130.00" "107.00"
"5301" "寶得利" "15.40" "-0.30" "15.55" "16.00" "15.40" "223000" "3480850" "141" "15.35" "13" "15.65" "6" "134552571" "16.90" "13.90"
"5302" "太欣" "10.00" "-0.20" "10.20" "10.35" "9.96" "269000" "2722760" "130" "10.00" "5" "10.05" "1" "159888349" "11.00" "9.00"
"5309" "系統電" "37.55" "-0.90" "38.85" "38.85" "37.40" "1172000" "44312050" "707" "37.55" "18" "37.60" "1" "182557675" "41.30" "33.80"
"5310" "天剛" "27.90" "+0.05" "28.65" "28.70" "27.85" "33000" "936750" "18" "27.90" "1" "28.25" "5" "28943517" "30.65" "25.15"
"5312" "寶島科" "82.60" "-2.30" "84.50" "85.20" "82.50" "247000" "20622000" "201" "82.50" "8" "82.80" "2" "60059898" "90.80" "74.40"
"5314" "世紀" "27.05" "+0.15" "26.90" "27.75" "26.70" "84000" "2303450" "48" "27.05" "6" "27.45" "1" "14700000" "29.75" "24.35"
"5315" "光聯" "18.85" "-0.60" "19.30" "19.35" "18.70" "1111000" "21054550" "636" "18.85" "23" "18.90" "3" "106351832" "20.70" "17.00"
"5321" "美而快" "80.90" "-1.20" "82.10" "83.60" "80.60" "137000" "11200900" "132" "80.90" "2" "81.20" "1" "40219174" "88.90" "72.90"
"5324" "士開" "10.05" "-0.25" "10.40" "10.40" "10.00" "671000" "6775650" "212" "10.00" "47" "10.05" "3" "226379090" "11.05" "9.05"
"5328" "華容" "15.35" "-0.85" "16.00" "16.00" "15.35" "2644000" "41227200" "1314" "15.35" "157" "15.40" "94" "172710724" "16.85" "13.85"
"5340" "建榮" "56.60" "-3.90" "60.10" "60.60" "55.60" "3759000" "216176200" "1992" "56.60" "16" "56.70" "4" "194893964" "62.20" "51.00"
"5344" "立衛" "16.45" "-0.50" "16.85" "16.85" "16.40" "54000" "890450" "37" "16.40" "11" "16.80" "1" "79447460" "18.05" "14.85"
"5345" "天揚" "5.24" "+0.04" "5.24" "5.24" "5.24" "1000" "5240" "1" "5.03" "2" "5.27" "1" "56250000" "5.76" "4.72"
"5347" "世界" "75.70" "-2.70" "77.80" "77.80" "75.70" "10504000" "800595200" "6118" "75.70" "37" "75.80" "61" "1638982267" "83.20" "68.20"
"5348" "系通" "14.45" "0.00" "14.70" "14.70" "14.00" "16000" "227250" "13" "13.70" "5" "14.30" "1" "28950310" "15.85" "13.05"
"5351" "鈺創" "41.15" "-1.10" "42.25" "42.90" "40.80" "3761000" "156353900" "2517" "41.10" "5" "41.15" "6" "284461815" "45.25" "37.05"
"5353" "台林" "37.20" "-1.45" "38.70" "39.60" "37.00" "984000" "37201350" "624" "37.15" "1" "37.20" "4" "75000000" "40.90" "33.50"
"5355" "佳總" "7.42" "+0.02" "7.40" "7.45" "7.35" "88000" "649910" "34" "7.35" "3" "7.42" "7" "166122792" "8.16" "6.68"
"5356" "協益" "28.75" "-0.60" "29.35" "29.35" "28.70" "322000" "9324800" "158" "28.75" "8" "28.80" "13" "103040000" "31.60" "25.90"
"5364" "力麗店" "28.45" "-0.05" "28.45" "28.50" "28.00" "8000" "227250" "6" "28.00" "1" "28.45" "1" "28849940" "31.25" "25.65"
"5371" "中光電" "74.50" "-0.90" "74.90" "76.00" "73.80" "11232000" "841921100" "7258" "74.50" "42" "74.60" "11" "390981110" "81.90" "67.10"
"5381" "合正" "19.90" "-0.30" "20.25" "20.50" "19.80" "566000" "11334700" "272" "19.90" "9" "19.95" "10" "210156837" "21.85" "17.95"
"5383" "金利" "30.35" "-0.05" "30.20" "30.90" "30.20" "30000" "910500" "21" "30.35" "2" "30.75" "1" "79400399" "33.35" "27.35"
"5386" "青雲" "60.00" "-2.50" "63.20" "63.30" "58.50" "1460000" "88511200" "967" "59.80" "4" "60.00" "4" "28634219" "66.00" "54.00"
"5392" "能率" "24.05" "-0.85" "24.80" "25.00" "24.05" "1014000" "24659000" "441" "24.05" "35" "24.10" "3" "168958990" "26.45" "21.65"
"5398" "慕康生醫" "13.40" "-0.05" "13.45" "13.50" "13.40" "61000" "819950" "24" "13.35" "22" "13.45" "1" "49465460" "14.70" "12.10"
"5403" "中菲" "99.20" "0.00" "101.00" "101.00" "98.60" "170000" "16875500" "152" "99.20" "6" "99.30" "2" "74308998" "109.00" "89.30"
"5410" "國眾" "32.80" "-0.60" "33.55" "33.80" "32.60" "630000" "20727100" "409" "32.70" "13" "32.85" "4" "89107123" "36.05" "29.55"
"5425" "台半" "87.60" "-0.60" "90.00" "90.60" "87.20" "8856000" "786566700" "5777" "87.60" "59" "87.70" "4" "263485486" "96.30" "78.90"
"5426" "振發" "14.45" "-0.45" "15.00" "15.10" "14.30" "820000" "12034750" "506" "14.45" "3" "14.50" "10" "143800000" "15.85" "13.05"
"5432" "新門" "42.65" "-1.75" "43.70" "45.45" "42.50" "233000" "10175500" "179" "42.65" "1" "43.00" "3" "20687804" "46.90" "38.40"
"5438" "東友" "19.55" "-0.25" "19.70" "19.75" "19.40" "27000" "528800" "23" "19.55" "2" "19.80" "1" "112536565" "21.50" "17.60"
"5439" "高技" "103.50" "-3.00" "106.00" "108.00" "103.00" "4654000" "488888000" "2711" "103.00" "131" "103.50" "17" "92975752" "113.50" "93.20"
"5443" "均豪" "34.30" "-1.40" "35.35" "35.35" "33.60" "4308000" "147779150" "2412" "34.25" "2" "34.30" "21" "165136144" "37.70" "30.90"
"5450" "南良" "18.90" "-0.20" "19.10" "19.30" "18.85" "91000" "1728700" "39" "18.90" "9" "18.95" "3" "122392250" "20.75" "17.05"
"5452" "佶優" "23.15" "+0.10" "23.15" "24.35" "22.85" "9133000" "216809050" "4344" "23.15" "54" "23.25" "6" "148763669" "25.45" "20.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "1" "27.85" "1" "65501813" "30.60" "25.10"
"5457" "宣德" "51.50" "-1.30" "52.50" "53.30" "51.10" "1025000" "53316600" "630" "51.40" "21" "51.50" "20" "171023900" "56.60" "46.35"
"5460" "同協" "12.95" "-0.10" "13.00" "13.15" "12.85" "40000" "517300" "34" "12.90" "1" "12.95" "7" "58778130" "14.20" "11.70"
