"4167" "松瑞藥" "21.00" "+1.05" "20.00" "21.30" "19.90" "10374000" "214617700" "4752" "20.95" "31" "21.00" "88" "317389107" "23.10" "18.90"
"4168" "醣聯" "28.40" "0.00" "28.40" "28.50" "28.20" "190000" "5380900" "136" "28.35" "1" "28.40" "1" "108640133" "31.20" "25.60"
"4171" "瑞基" "40.10" "+3.05" "37.30" "40.70" "37.15" "1590000" "62665300" "1167" "40.05" "20" "40.10" "1" "57457469" "44.10" "36.10"
"4173" "久裕" "22.35" "+0.25" "22.15" "22.65" "22.15" "413000" "9269050" "275" "22.35" "4" "22.45" "3" "74574355" "24.55" "20.15"
"4174" "浩鼎" "82.60" "-0.20" "82.80" "82.80" "82.40" "140000" "11553800" "108" "82.60" "3" "82.70" "2" "229439374" "90.80" "74.40"
"4175" "杏一" "88.40" "+1.10" "87.40" "88.40" "86.70" "93000" "8147000" "76" "88.00" "1" "88.40" "2" "42248526" "97.20" "79.60"
"4183" "福永生技" "26.85" "-0.65" "27.15" "27.15" "26.40" "93000" "2471200" "70" "26.85" "4" "26.90" "11" "23800000" "29.50" "24.20"
"4188" "安克" "30.80" "-2.70" "32.20" "32.60" "30.20" "2038000" "63690600" "1391" "30.80" "36" "30.85" "1" "53256400" "33.85" "27.75"
"4192" "杏國" "36.95" "+0.25" "36.90" "36.95" "36.10" "7000" "257100" "7" "36.90" "1" "36.95" "1" "35164500" "40.60" "33.30"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.45" "1" "24.20" "4" "23108000" "26.60" "21.80"
"4205" "中華食" "100.00" "+0.10" "99.90" "100.00" "99.90" "7000" "699900" "7" "99.90" "11" "100.00" "7" "88772026" "110.00" "90.00"
"4207" "環泰" "16.85" "-0.10" "17.00" "17.00" "16.80" "279000" "4708750" "107" "16.85" "26" "16.90" "1" "187300008" "18.50" "15.20"
"4303" "信立" "19.55" "0.00" "19.75" "19.75" "19.50" "84000" "1647200" "37" "19.55" "2" "19.65" "1" "67500000" "21.50" "17.60"
"4304" "勝昱" "8.09" "-0.13" "8.11" "8.30" "7.98" "32000" "263850" "18" "8.08" "1" "8.23" "1" "36038065" "8.89" "7.29"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "38.90" "2" "39.25" "1" "55014000" "43.15" "35.35"
"4401" "東隆興" "28.10" "+1.60" "26.70" "28.70" "26.70" "1450000" "40756050" "882" "28.05" "1" "28.10" "12" "122692012" "30.90" "25.30"
"4402" "福大" "11.45" "-0.20" "11.55" "11.65" "11.35" "202000" "2315300" "100" "11.40" "30" "11.50" "17" "45991830" "12.55" "10.35"
"4406" "新昕纖" "9.89" "+0.05" "9.84" "9.89" "9.84" "64000" "630760" "15" "9.89" "2" "9.90" "1" "51912000" "10.85" "8.91"
"4413" "飛寶企業" "18.40" "-0.35" "18.80" "19.20" "18.15" "86000" "1608450" "67" "18.40" "1" "18.50" "1" "31314689" "20.20" "16.60"
"4416" "三圓" "81.70" "+0.10" "83.20" "83.70" "81.20" "5000" "411400" "5" "82.00" "1" "83.90" "1" "62023870" "89.80" "73.60"
"4417" "金洲" "39.35" "+0.05" "39.50" "39.50" "39.30" "59000" "2322950" "43" "39.35" "2" "39.40" "6" "83971399" "43.25" "35.45"
"4419" "元勝" "32.00" "+0.60" "31.80" "32.00" "31.80" "43000" "1370550" "36" "32.00" "2" "32.10" "1" "38163133" "35.20" "28.80"
"4420" "光明" "42.15" "+3.80" "42.15" "42.15" "42.15" "620000" "26133000" "90" "42.15" "52527" "0.00" "0" "40455000" "46.35" "37.95"
"4430" "耀億" "20.80" "+0.05" "20.80" "20.95" "20.60" "26000" "540550" "22" "20.75" "2" "20.80" "1" "56273609" "22.85" "18.75"
"4432" "銘旺實" "23.90" "+0.05" "23.85" "23.90" "23.70" "67000" "1594400" "44" "23.90" "86" "23.95" "14" "50589000" "26.25" "21.55"
"4433" "興采" "30.30" "-0.20" "30.50" "30.50" "30.10" "54000" "1634750" "33" "30.30" "5" "30.35" "1" "61299774" "33.30" "27.30"
"4442" "竣邦-KY" "30.65" "+8.65" "32.95" "33.00" "28.05" "2078000" "64604000" "1254" "30.65" "5" "30.70" "10" "27528938" "9995.00" "0.01"
"4502" "健信" "36.70" "-0.10" "36.75" "36.80" "36.60" "25000" "917050" "20" "36.70" "1" "36.75" "6" "58111686" "40.35" "33.05"
"4503" "金雨" "56.60" "+5.10" "51.90" "56.60" "51.20" "1466000" "80514100" "882" "56.60" "609" "0.00" "0" "60313326" "62.20" "51.00"
"4506" "崇友" "78.60" "-0.10" "79.00" "79.00" "78.60" "106000" "8347200" "79" "78.60" "4" "78.70" "15" "177012000" "86.40" "70.80"
"4510" "高鋒" "16.55" "0.00" "16.55" "16.70" "16.55" "301000" "4999950" "146" "16.55" "23" "16.60" "7" "108010689" "18.20" "14.90"
"4513" "福裕" "18.85" "+0.05" "18.85" "19.00" "18.80" "290000" "5481050" "38" "18.85" "7" "18.90" "2" "76880300" "20.70" "17.00"
"4523" "永彰" "46.45" "+0.35" "46.45" "46.80" "45.90" "27000" "1247300" "23" "46.45" "1" "46.50" "1" "64000000" "51.00" "41.85"
"4527" "方土霖" "35.15" "-0.20" "35.05" "35.15" "35.05" "6000" "210400" "5" "35.05" "5" "35.30" "4" "76152370" "38.65" "31.65"
"4528" "江興鍛" "30.70" "-0.25" "30.95" "30.95" "30.55" "79000" "2421150" "55" "30.70" "2" "30.75" "1" "84165695" "33.75" "27.65"
"4529" "淳紳" "9.61" "-0.07" "9.68" "9.70" "9.59" "67000" "645410" "44" "9.61" "4" "9.66" "1" "84549096" "10.55" "8.65"
"4530" "宏易" "6.62" "+0.25" "6.43" "6.65" "6.34" "10000" "64630" "8" "6.37" "1" "6.59" "2" "49437276" "7.28" "5.96"
"4533" "協易機" "26.95" "0.00" "27.40" "27.40" "26.85" "2195000" "59546550" "1084" "26.95" "11" "27.00" "8" "158434110" "29.60" "24.30"
"4534" "慶騰" "9.98" "+0.04" "9.94" "10.10" "9.94" "159000" "1591930" "70" "9.97" "1" "9.99" "2" "86788948" "10.95" "8.99"
"4535" "至興" "34.20" "-0.15" "34.35" "34.35" "34.00" "53000" "1810950" "34" "34.15" "5" "34.30" "1" "75661740" "37.60" "30.80"
"4538" "大詠城" "18.35" "+0.05" "18.40" "18.50" "18.30" "30000" "550450" "22" "18.30" "9" "18.40" "2" "57536401" "20.15" "16.55"
"4541" "晟田" "31.90" "-0.15" "32.20" "32.35" "31.80" "191000" "6110350" "118" "31.90" "8" "32.00" "11" "67647068" "35.05" "28.75"
"4542" "科嶠" "60.60" "+0.20" "60.00" "61.70" "59.80" "571000" "34608100" "470" "60.50" "2" "60.60" "1" "32285400" "66.60" "54.60"
"4543" "萬在" "44.60" "+0.25" "44.30" "45.35" "44.30" "680000" "30524300" "473" "44.60" "2" "44.70" "1" "56970000" "49.05" "40.15"
"4549" "桓達" "89.90" "+0.80" "89.50" "89.90" "89.50" "37000" "3316700" "32" "89.80" "1" "89.90" "1" "54788971" "98.80" "81.00"
"4550" "長佳" "34.80" "-0.55" "35.60" "35.60" "34.45" "292000" "10140300" "212" "34.75" "1" "34.80" "2" "37838783" "38.25" "31.35"
"4554" "橙的" "28.10" "+0.25" "27.75" "28.40" "27.70" "28000" "782050" "19" "28.00" "5" "28.35" "1" "23298641" "30.90" "25.30"
"4556" "旭然" "29.30" "-0.20" "29.30" "29.35" "29.05" "10000" "292150" "7" "29.15" "1" "29.40" "2" "41884000" "32.20" "26.40"
"4558" "寶緯" "26.75" "+0.25" "26.50" "26.75" "26.50" "20000" "530750" "11" "26.55" "1" "26.60" "1" "50000000" "29.40" "24.10"
"4561" "健椿" "33.20" "0.00" "33.20" "34.30" "32.65" "694000" "23105450" "394" "33.20" "1" "33.30" "6" "58521619" "36.50" "29.90"
"4563" "百德" "45.95" "+0.60" "45.50" "46.40" "45.50" "102000" "4700550" "85" "45.90" "2" "45.95" "2" "54950000" "50.50" "41.40"
"4568" "科際精密" "54.80" "0.00" "54.80" "54.80" "54.80" "1000" "54800" "1" "54.70" "1" "54.90" "1" "32015125" "60.20" "49.35"
"4577" "達航科技" "24.45" "-0.10" "24.60" "24.60" "24.30" "61000" "1489850" "45" "24.35" "1" "24.55" "1" "49137998" "26.85" "22.05"
"4580" "捷流閥業" "92.50" "+0.20" "92.30" "92.70" "92.30" "21000" "1942300" "19" "92.40" "6" "92.50" "1" "43133107" "101.50" "83.30"
"4584" "君帆" "48.30" "-0.10" "48.40" "48.40" "47.80" "27000" "1298950" "14" "48.25" "2" "48.30" "2" "27780000" "53.10" "43.50"
"4609" "唐鋒" "5.60" "-0.10" "5.68" "5.68" "5.60" "19000" "106480" "5" "5.51" "3" "5.68" "1" "47946820" "6.16" "5.04"
"4702" "中美實" "12.90" "0.00" "12.90" "13.00" "12.85" "82000" "1057300" "75" "12.85" "18" "12.90" "3" "72333200" "14.15" "11.65"
"4706" "大恭" "27.40" "-0.05" "27.45" "27.50" "27.40" "10000" "274500" "10" "27.35" "4" "27.55" "1" "79030093" "30.10" "24.70"
"4707" "磐亞" "12.55" "-0.10" "12.65" "12.70" "12.50" "471000" "5931600" "215" "12.55" "41" "12.60" "7" "379075371" "13.80" "11.30"
"4711" "永純" "15.90" "0.00" "15.90" "15.90" "15.85" "23000" "365600" "21" "15.85" "2" "15.90" "1" "61056000" "17.45" "14.35"
"4712" "南璋" "2.83" "-0.31" "3.00" "3.00" "2.83" "244000" "700730" "63" "0.00" "0" "2.83" "526" "73690737" "3.11" "2.55"
"4714" "永捷" "14.35" "+0.10" "14.50" "14.70" "14.25" "5913000" "85604550" "2174" "14.30" "118" "14.40" "8" "140048510" "15.75" "12.95"
"4716" "大立" "12.85" "-0.05" "12.95" "13.00" "12.85" "103000" "1329200" "31" "12.85" "14" "12.90" "1" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "82.90" "-0.40" "83.60" "83.60" "82.20" "149000" "12355500" "112" "82.70" "4" "82.90" "2" "74986304" "91.10" "74.70"
"4726" "永昕" "36.70" "-0.10" "37.00" "37.00" "36.50" "221000" "8112900" "167" "36.70" "8" "36.80" "2" "205886200" "40.35" "33.05"
"4728" "雙美" "202.00" "-3.00" "206.00" "207.50" "201.50" "58000" "11866000" "51" "201.50" "4" "203.00" "2" "54463000" "222.00" "182.00"
"4729" "熒茂" "15.65" "-0.10" "15.60" "15.70" "15.55" "28000" "436800" "22" "15.60" "6" "15.75" "6" "77726741" "17.20" "14.10"
"4735" "豪展" "36.50" "-0.20" "36.60" "36.60" "36.00" "64000" "2326750" "46" "36.35" "3" "36.50" "2" "36768758" "40.15" "32.85"
"4736" "泰博" "159.50" "+1.50" "159.50" "159.50" "156.00" "290000" "45835000" "252" "159.00" "5" "159.50" "28" "95374469" "175.00" "144.00"
"4741" "泓瀚" "35.75" "-0.20" "36.05" "37.00" "35.70" "16000" "585000" "8" "35.75" "1" "35.85" "1" "32841584" "39.30" "32.20"
"4743" "合一" "208.00" "+4.00" "205.00" "208.50" "203.50" "2106000" "434665000" "1639" "207.50" "29" "208.00" "17" "453451179" "228.50" "187.50"
"4744" "皇將" "29.30" "-0.60" "29.90" "29.90" "28.55" "2269000" "66171600" "1010" "29.30" "3" "29.35" "22" "54972659" "32.20" "26.40"
"4745" "合富-KY" "25.90" "-0.10" "25.80" "26.05" "25.80" "61000" "1585300" "26" "25.85" "1" "25.90" "1" "77449547" "28.45" "23.35"
"4747" "強生" "88.00" "-0.90" "89.00" "89.40" "88.00" "126000" "11154400" "113" "88.00" "4" "88.20" "9" "43667886" "96.80" "79.20"
"4754" "國碳科" "42.45" "-0.15" "42.60" "42.60" "42.00" "72000" "3039550" "51" "42.10" "7" "42.45" "1" "30283215" "46.65" "38.25"
"4760" "勤凱" "70.10" "+0.70" "69.90" "70.60" "69.50" "63000" "4422700" "50" "70.00" "10" "70.30" "1" "32112650" "77.10" "63.10"
"4767" "誠泰科技" "28.80" "0.00" "28.50" "29.30" "28.05" "66000" "1875850" "31" "28.30" "1" "28.75" "5" "31415000" "31.65" "25.95"
"4768" "晶呈科技" "195.50" "+9.00" "187.00" "204.00" "183.00" "2982000" "583641000" "2208" "195.00" "6" "195.50" "1" "43072989" "215.00" "176.00"
"4804" "大略-KY" "4.61" "-0.13" "4.75" "4.75" "4.58" "120000" "557700" "34" "4.61" "1" "4.68" "2" "45347920" "5.07" "4.15"
"4806" "昇華" "15.20" "-0.60" "15.55" "15.55" "15.20" "60000" "922850" "25" "15.20" "7" "15.50" "3" "74194185" "16.70" "13.70"
"4903" "聯光通" "16.80" "-0.20" "16.70" "16.90" "16.70" "20000" "335900" "16" "16.75" "1" "16.80" "12" "104051536" "18.45" "15.15"
"4905" "台聯電" "71.90" "-0.80" "71.50" "73.70" "70.40" "11000" "788300" "11" "71.80" "2" "72.70" "1" "29260044" "79.00" "64.80"
"4907" "富宇" "37.30" "+0.10" "37.20" "37.50" "37.20" "21000" "784300" "20" "37.25" "1" "37.30" "2" "118145778" "41.00" "33.60"
"4908" "前鼎" "100.00" "+6.00" "94.10" "103.00" "94.10" "16184000" "1620166100" "10475" "100.00" "109" "100.50" "83" "78216907" "110.00" "90.00"
"4909" "新復興" "24.80" "-0.20" "25.00" "25.45" "24.75" "596000" "14905000" "383" "24.80" "15" "24.85" "5" "93356864" "27.25" "22.35"
"4911" "德英" "57.40" "+0.30" "57.40" "57.50" "57.20" "14000" "803100" "13" "57.30" "1" "57.50" "1" "55660000" "63.10" "51.70"
"4923" "力士" "54.50" "+3.40" "51.90" "54.50" "51.50" "387000" "20439600" "256" "54.40" "13" "54.50" "19" "33890800" "59.90" "49.05"
"4924" "欣厚-KY" "12.15" "0.00" "12.00" "12.15" "12.00" "6000" "72700" "6" "12.05" "1" "12.15" "5" "37164409" "13.35" "10.95"
"4931" "新盛力" "33.15" "-0.25" "33.50" "34.05" "33.15" "562000" "18867450" "341" "33.15" "10" "33.20" "6" "64490761" "36.45" "29.85"
"4933" "友輝" "55.30" "+0.50" "54.90" "55.70" "54.90" "401000" "22177800" "315" "55.30" "2" "55.40" "4" "80392675" "60.80" "49.80"
"4939" "亞電" "17.50" "+0.15" "17.45" "17.50" "17.35" "255000" "4442450" "87" "17.50" "8" "17.55" "5" "98200868" "19.25" "15.75"
"4945" "陞達科技" "98.30" "+1.50" "100.00" "104.50" "96.10" "7348000" "739224500" "4945" "98.30" "5" "98.40" "7" "30021800" "108.00" "88.50"
"4946" "辣椒" "56.80" "-0.20" "56.10" "56.90" "56.10" "23000" "1297800" "18" "56.80" "1" "56.90" "1" "8376225" "62.40" "51.20"
"4951" "精拓科" "73.20" "+2.60" "71.20" "75.10" "71.20" "665000" "48900500" "470" "73.20" "7" "73.30" "7" "34148713" "80.50" "65.90"
"4953" "緯軟" "126.50" "+3.00" "124.00" "128.50" "124.00" "1445000" "182506000" "1111" "126.00" "34" "126.50" "14" "72827739" "139.00" "114.00"
"4966" "譜瑞-KY" "1075.00" "0.00" "1085.00" "1085.00" "1055.00" "610000" "654580000" "575" "1075.00" "3" "1080.00" "31" "81164138" "1180.00" "968.00"
"4971" "IET-KY" "63.20" "+0.70" "62.60" "63.20" "61.60" "130000" "8090400" "115" "63.00" "1" "63.20" "1" "36785743" "69.50" "56.90"
"4972" "湯石照明" "27.95" "+0.05" "27.90" "27.95" "27.90" "16000" "446750" "15" "27.90" "15" "27.95" "1" "57885087" "30.70" "25.20"
"4973" "廣穎" "34.30" "-0.55" "35.70" "35.85" "34.00" "5831000" "202726300" "3462" "34.25" "21" "34.30" "19" "63505833" "37.70" "30.90"
"4974" "亞泰" "66.70" "-0.10" "66.80" "66.80" "66.60" "86000" "5731000" "60" "66.60" "12" "66.70" "1" "72500104" "73.30" "60.10"
"4979" "華星光" "167.00" "+9.00" "159.50" "172.00" "158.50" "17682000" "2966952500" "10831" "167.00" "54" "167.50" "24" "140839794" "183.50" "150.50"
"4987" "科誠" "59.70" "0.00" "59.70" "59.70" "59.70" "3000" "179100" "3" "59.80" "2" "60.30" "7" "31878000" "65.60" "53.80"
"4991" "環宇-KY" "32.90" "+0.05" "32.85" "32.95" "32.85" "12000" "394600" "8" "32.85" "5" "32.90" "1" "111283234" "36.15" "29.65"
"4995" "晶達" "47.50" "-0.10" "47.65" "47.90" "47.50" "52000" "2480750" "37" "47.35" "1" "47.45" "1" "42086036" "52.20" "42.75"
"5009" "榮剛" "47.75" "+0.25" "47.60" "48.05" "47.55" "4882000" "233494550" "2104" "47.75" "31" "47.80" "65" "529823413" "52.50" "43.00"
"5011" "久陽" "22.00" "-0.05" "22.05" "22.05" "21.90" "99000" "2173250" "74" "22.00" "1" "22.05" "14" "100058738" "24.20" "19.80"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "34.10" "2" "34.20" "1" "133416000" "37.60" "30.80"
"5014" "建錩" "14.05" "0.00" "14.20" "14.20" "14.05" "216000" "3044950" "74" "14.05" "100" "14.10" "1" "185333054" "15.45" "12.65"
"5015" "華祺" "43.90" "-0.10" "44.00" "44.00" "43.90" "24000" "1055050" "17" "43.90" "8" "43.95" "2" "60639189" "48.25" "39.55"
"5016" "松和" "28.55" "-0.15" "28.35" "28.60" "28.10" "61000" "1733700" "26" "28.50" "1" "28.60" "2" "49622076" "31.40" "25.70"
"5201" "凱衛" "30.30" "-0.05" "30.35" "30.40" "30.15" "35000" "1060250" "20" "30.15" "2" "30.30" "4" "30674600" "33.30" "27.30"
"5202" "力新" "14.10" "-0.05" "14.20" "14.25" "14.05" "58000" "817050" "33" "14.05" "9" "14.10" "1" "89094000" "15.50" "12.70"
"5205" "中茂" "27.45" "+0.10" "27.55" "27.55" "27.45" "3000" "82450" "3" "26.90" "1" "27.45" "2" "10250000" "30.15" "24.75"
"5206" "坤悅" "24.95" "-0.15" "25.15" "25.15" "24.65" "357000" "8863550" "209" "24.90" "23" "24.95" "3" "155925000" "27.40" "22.50"
"5209" "新鼎" "168.50" "+3.00" "164.50" "170.00" "164.50" "78000" "13035000" "67" "168.00" "2" "168.50" "2" "28117000" "185.00" "152.00"
"5210" "寶碩" "41.00" "+3.40" "38.00" "41.05" "37.60" "1569000" "61263950" "746" "41.00" "3" "41.05" "21" "62177779" "45.10" "36.90"
"5211" "蒙恬" "22.45" "+0.20" "22.55" "22.55" "22.25" "47000" "1051250" "35" "22.40" "4" "22.45" "4" "32024727" "24.65" "20.25"
"5212" "凌網" "49.00" "-0.60" "49.50" "49.55" "49.00" "21000" "1032200" "15" "48.90" "2" "49.70" "2" "34633000" "53.90" "44.10"
"5213" "亞昕" "32.35" "-0.40" "32.80" "32.85" "30.55" "2277000" "72053450" "1278" "32.20" "1" "32.40" "8" "506220428" "35.55" "29.15"
"5220" "萬達光電" "26.95" "-0.05" "27.00" "27.00" "26.95" "6000" "161850" "6" "26.95" "1" "27.00" "1" "39667000" "29.60" "24.30"
"5223" "安力-KY" "38.10" "+0.10" "37.95" "38.40" "37.95" "11000" "419350" "9" "38.05" "2" "38.15" "1" "44549781" "41.90" "34.30"
"5227" "立凱-KY" "47.90" "-0.60" "48.50" "48.50" "47.90" "96000" "4612000" "79" "47.90" "2" "48.20" "7" "83000000" "52.60" "43.15"
"5228" "鈺鎧" "22.80" "+0.50" "22.50" "22.85" "22.50" "4000" "90950" "3" "22.15" "1" "22.30" "1" "38056253" "25.05" "20.55"
"5230" "雷笛克光學" "28.00" "+0.60" "27.85" "29.30" "27.40" "2159000" "61092250" "1278" "28.00" "1" "28.10" "12" "46955824" "30.80" "25.20"
"5236" "凌陽創新" "181.00" "-3.50" "185.50" "189.00" "176.00" "3696000" "674746500" "2681" "181.00" "4" "181.50" "6" "58498594" "199.00" "163.00"
"5245" "智晶" "41.85" "-0.50" "42.00" "42.00" "41.80" "30000" "1255450" "29" "41.80" "3" "41.85" "1" "44990000" "46.00" "37.70"
"5251" "天鉞電" "19.20" "+0.10" "18.90" "19.25" "18.90" "88000" "1685950" "76" "19.20" "4" "19.30" "4" "35677377" "21.10" "17.30"
"5263" "智崴" "124.00" "-0.50" "124.50" "125.00" "123.00" "102000" "12623000" "74" "123.50" "4" "124.00" "5" "64712058" "136.00" "112.00"
"5272" "笙科" "39.00" "0.00" "38.25" "39.00" "37.70" "4494000" "172279500" "2727" "38.95" "1" "39.00" "53" "55276118" "42.90" "35.10"
"5274" "信驊" "2945.00" "+15.00" "2940.00" "2945.00" "2850.00" "408000" "1184500000" "396" "2930.00" "1" "2945.00" "14" "37820679" "3235.00" "2655.00"
"5276" "達輝-KY" "13.90" "-0.05" "14.00" "14.00" "13.50" "25000" "340700" "14" "13.60" "3" "13.90" "1" "39500000" "15.25" "12.55"
"5278" "尚凡" "213.00" "-2.00" "216.00" "216.00" "202.00" "40000" "8417000" "39" "212.50" "1" "214.00" "1" "22248586" "234.00" "192.00"
"5287" "數字" "197.50" "-0.50" "198.00" "198.00" "197.50" "32000" "6329500" "31" "197.50" "5" "198.00" "1" "55874225" "217.00" "178.00"
"5289" "宜鼎" "311.00" "-0.50" "311.00" "316.50" "310.50" "489000" "152944000" "422" "311.00" "6" "312.00" "5" "88397642" "342.00" "280.00"
"5291" "邑昇" "26.00" "0.00" "26.00" "26.05" "25.95" "43000" "1117950" "25" "26.00" "2" "26.05" "5" "40925606" "28.60" "23.40"
"5299" "杰力" "135.50" "+3.00" "132.50" "138.50" "132.50" "753000" "102730500" "562" "135.50" "4" "136.00" "7" "50888981" "149.00" "122.00"
"5301" "寶得利" "11.05" "+0.05" "10.85" "11.15" "10.85" "46000" "504800" "38" "11.05" "1" "11.10" "1" "134552571" "12.15" "9.95"
"5302" "太欣" "12.00" "+0.60" "11.50" "12.10" "11.40" "976000" "11531450" "509" "11.95" "6" "12.00" "25" "159888349" "13.20" "10.80"
"5309" "系統電" "35.15" "+0.30" "34.70" "35.20" "34.70" "1088000" "38065350" "450" "35.10" "7" "35.15" "17" "184530891" "38.65" "31.65"
"5310" "天剛" "20.90" "-0.10" "21.00" "21.50" "20.80" "11000" "232700" "6" "20.85" "1" "21.50" "1" "28943517" "22.95" "18.85"
"5312" "寶島科" "84.40" "0.00" "84.50" "84.90" "84.10" "79000" "6675500" "59" "84.30" "1" "84.80" "9" "60059898" "92.80" "76.00"
"5314" "世紀" "55.00" "-3.80" "61.00" "62.10" "54.20" "312000" "17657600" "252" "55.00" "8" "55.10" "1" "14700000" "60.50" "49.50"
"5315" "光聯" "18.30" "+0.10" "18.30" "18.30" "18.05" "92000" "1674050" "61" "18.30" "1" "18.35" "33" "106351832" "20.10" "16.50"
"5321" "美而快" "88.30" "+0.80" "88.60" "88.90" "87.60" "191000" "16867200" "159" "88.30" "8" "88.40" "1" "49469584" "97.10" "79.50"
"5324" "士開" "11.20" "-0.05" "11.25" "11.35" "11.10" "206000" "2304650" "110" "11.20" "5" "11.25" "6" "226379090" "12.30" "10.10"
"5328" "華容" "15.95" "+1.45" "14.65" "15.95" "14.60" "14497000" "227335350" "4895" "15.95" "1195" "0.00" "0" "172710724" "17.50" "14.40"
"5340" "建榮" "61.50" "+1.30" "60.40" "63.10" "60.40" "531000" "32862500" "414" "61.50" "11" "61.60" "4" "194893964" "67.60" "55.40"
"5344" "立衛" "20.85" "-0.60" "21.55" "21.55" "20.85" "232000" "4896850" "148" "20.85" "6" "20.95" "1" "79447460" "22.90" "18.80"
"5345" "天揚" "12.60" "-0.15" "12.20" "12.60" "12.20" "4000" "49950" "4" "12.10" "1" "12.70" "1" "18000000" "13.85" "11.35"
"5347" "世界" "79.50" "+0.40" "79.60" "81.60" "79.30" "31597000" "2535443900" "15676" "79.50" "794" "79.70" "1" "1638982267" "87.40" "71.60"
"5348" "正能量智能" "21.60" "+0.05" "21.95" "22.30" "21.60" "172000" "3783350" "104" "21.60" "7" "22.00" "17" "28950310" "23.75" "19.45"
"5351" "鈺創" "53.80" "+1.20" "52.80" "54.00" "51.60" "32492000" "1714675400" "16968" "53.70" "24" "53.80" "183" "288932781" "59.10" "48.45"
"5353" "台林" "37.85" "+0.10" "37.75" "38.05" "37.75" "131000" "4966900" "92" "37.80" "5" "37.85" "2" "75000000" "41.60" "34.10"
"5355" "佳總" "8.33" "+0.13" "8.35" "8.35" "8.17" "329000" "2721290" "109" "8.24" "5" "8.33" "4" "166122792" "9.16" "7.50"
"5356" "協益" "28.85" "-0.05" "28.70" "28.95" "28.70" "19000" "547000" "17" "28.75" "2" "28.80" "1" "103040000" "31.70" "26.00"
"5364" "力麗店" "27.60" "+0.05" "27.50" "27.60" "26.40" "71000" "1908000" "43" "26.65" "2" "27.20" "5" "28849940" "30.35" "24.85"
"5371" "中光電" "73.50" "-0.20" "73.70" "74.10" "73.20" "702000" "51736400" "546" "73.50" "4" "73.60" "5" "390981110" "80.80" "66.20"
"5381" "合正" "29.85" "+1.45" "29.25" "30.80" "28.70" "18183000" "536509850" "8858" "29.80" "47" "29.85" "1" "210156837" "32.80" "26.90"
"5383" "金利" "27.40" "+0.20" "27.20" "27.45" "27.00" "37000" "1002800" "23" "27.25" "2" "27.40" "5" "79400399" "30.10" "24.70"
"5386" "青雲" "54.00" "+1.30" "53.20" "55.80" "53.20" "1709000" "93565700" "1310" "54.00" "2" "54.10" "1" "28634219" "59.40" "48.60"
"5392" "能率" "24.75" "-0.10" "24.95" "25.50" "24.75" "627000" "15717200" "241" "24.75" "5" "24.80" "1" "168958990" "27.20" "22.30"
"5398" "慕康生醫" "13.50" "+0.25" "13.25" "13.50" "13.00" "65000" "857300" "48" "13.50" "1" "13.55" "1" "49465460" "14.85" "12.15"
"5403" "中菲" "105.50" "0.00" "106.00" "106.50" "104.50" "198000" "20822000" "96" "105.50" "2" "106.00" "15" "74308998" "116.00" "95.00"
"5410" "國眾" "32.40" "0.00" "32.40" "32.50" "32.30" "108000" "3501900" "75" "32.40" "1" "32.45" "21" "89130123" "35.60" "29.20"
"5425" "台半" "85.50" "+1.30" "84.50" "85.80" "84.00" "2417000" "205955100" "1647" "85.40" "21" "85.50" "9" "263485486" "94.00" "77.00"
"5426" "振發" "15.50" "+0.30" "15.35" "15.80" "15.35" "793000" "12372150" "506" "15.50" "8" "15.55" "7" "143800000" "17.05" "13.95"
"5432" "新門" "96.50" "+8.70" "88.60" "96.50" "88.20" "1830000" "171171300" "1312" "96.50" "2684" "0.00" "0" "20687804" "106.00" "86.90"
"5438" "東友" "17.25" "-0.05" "17.25" "17.25" "17.25" "1000" "17250" "1" "17.20" "1" "17.30" "3" "112536565" "18.95" "15.55"
"5439" "高技" "125.50" "+4.00" "122.00" "126.00" "121.50" "4396000" "546596500" "2527" "125.50" "42" "126.00" "313" "92975752" "138.00" "113.00"
"5443" "均豪" "31.40" "-0.20" "31.75" "32.20" "31.40" "747000" "23682700" "378" "31.40" "12" "31.50" "6" "165136144" "34.50" "28.30"
"5450" "南良" "18.40" "-0.15" "18.55" "18.60" "18.25" "51000" "939350" "21" "18.40" "1" "18.45" "3" "122392250" "20.20" "16.60"
"5452" "佶優" "24.15" "+0.15" "24.20" "24.40" "23.95" "880000" "21234200" "420" "24.05" "18" "24.15" "13" "148763669" "26.55" "21.75"
"5455" "昇益" "31.70" "+0.20" "31.50" "31.70" "31.50" "10000" "315800" "5" "31.50" "2" "31.90" "1" "65501813" "34.85" "28.55"
"5457" "宣德" "54.90" "-0.90" "55.90" "56.40" "54.90" "1372000" "75930900" "858" "54.90" "28" "55.10" "1" "171023900" "60.30" "49.45"
"5460" "同協" "14.20" "-0.05" "14.20" "14.20" "14.15" "59000" "835900" "34" "14.15" "5" "14.20" "13" "58778130" "15.60" "12.80"
"5464" "霖宏" "30.00" "-0.20" "30.00" "30.25" "30.00" "39000" "1174300" "26" "30.00" "5" "30.05" "1" "71071490" "33.00" "27.00"
